,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
705,2024-09-23 20:40:01.130017024,0,015,0.826355322866095,0.06637750968056905,8.422184005835591,-2.1025317417103144,-0.9748709817757654,0.18455660196946985,3.861781974098445,0.5373154284033524,0
706,2024-09-23 20:40:01.192322048,0,015,0.8362852146609833,0.06363894777823026,8.327753666093598,-2.1217154577594255,-0.9408824771732923,0.1871104010064251,3.629891460894239,0.5512042964330358,0
707,2024-09-23 20:40:01.275051008,0,015,0.8462596845346801,0.059695286236708375,8.193035288808863,-2.133591280243661,-0.898893476334863,0.18945550061507876,3.338358364729386,0.5638501080383569,0
708,2024-09-23 20:40:01.342798080,0,015,0.8558798338227683,0.05500010401673657,8.034789835100415,-2.142098975658478,-0.8495696652210667,0.19136491070308406,3.002274521952252,0.5744842338275105,0
709,2024-09-23 20:40:01.409441024,0,015,0.8645077509542143,0.05008072934730929,7.871227283343916,-2.150707495076898,-0.7940113217912108,0.19263965127735697,2.6388436392058066,0.5818267579779692,0
710,2024-09-23 20:40:02.319732992,0,015,0.8712910155120916,0.045477341125220144,7.720432282101417,-2.162167984427943,-0.7336740482123465,0.19311500891921654,2.2656489014552403,0.584494547287474,0
711,2024-09-23 20:40:02.398117120,0,015,0.875236311878542,0.0416970511365329,7.599068061544283,-2.178487166626214,-0.6702865036765226,0.19265301154860956,1.8989207020085586,0.581401113746798,0
712,2024-09-23 20:40:02.459030016,0,015,0.8753538734089833,0.03917644648982467,7.521387261253366,-2.2010008213228693,-0.60575735171619,0.19112979223336526,1.552197913673833,0.5719960806157586,0
713,2024-09-23 20:40:02.533607936,0,015,0.8708404727225452,0.03824543193517196,7.4984412686882695,-2.230409948123807,-0.5420752319973023,0.18843212082098504,1.2356923175648389,0.5563570185286122,0
714,2024-09-23 20:40:02.594877952,0,015,0.8612270158329133,0.03909374754428599,7.537385629715166,-2.2667110658842464,-0.4812347192521203,0.18447160654928924,0.956350135894628,0.5352324480833459,0
715,2024-09-23 20:40:02.656451840,0,015,0.8464479720640179,0.04174699662126125,7.640931481923366,-2.309048976092007,-0.4252025458352182,0.179214057086674,0.7183343530481329,0.5100460590182877,0
716,2024-09-23 20:40:02.733649920,0,015,0.8268518654452265,0.04606048848030847,7.8071110437574545,-2.3555992234066685,-0.3758952314353042,0.17271109433857115,0.5236198093666,0.4827738149364765,0
717,2024-09-23 20:40:03.673583104,0,015,0.8031844809637152,0.051738257630075064,8.029445043333224,-2.4036084902009707,-0.3351327334851542,0.16511532898196618,0.37254050951467343,0.4556452215652905,0
718,2024-09-23 20:40:03.736068096,0,015,0.776541051205879,0.058376876147453995,8.297427708925209,-2.4496622177013703,-0.30456195903603733,0.1566687107977909,0.26424353686752394,0.4307413078000446,0
719,2024-09-23 20:40:03.813294848,0,015,0.7482659244522418,0.06551998772517374,8.597207603845828,-2.4901427024136638,-0.28556064974620127,0.14767074417601922,0.1969971985634594,0.40964122721276036,0
720,2024-09-23 20:40:03.874850048,0,015,0.7198055224598621,0.07270467675277976,8.912473701235719,-2.5217609626721367,-0.27911474851717444,0.13844066161993807,0.16838707682558438,0.39323832409677384,0
721,2024-09-23 20:40:03.936363008,0,015,0.6925544792752085,0.0794959973084051,9.225622649525752,-2.5420274586963125,-0.2856612170726578,0.12928530446022898,0.17556913783064002,0.3817436717769538,0
722,2024-09-23 20:40:04.014781952,0,015,0.6677427655719834,0.08551958911764602,9.519116905985838,-2.549542486252284,-0.3049370943474831,0.1204794802560938,0.2156441065334747,0.37482003575404604,0
723,2024-09-23 20:40:04.076808192,0,015,0.6463903726594203,0.09049176783700677,9.776774443369122,-2.544032215245973,-0.33591067320124873,0.11225355846527617,0.2860543708586632,0.3717776609056651,0
724,2024-09-23 20:40:05.023365888,0,015,0.6293138195267842,0.09423318299878017,9.984797895687247,-2.526153230279115,-0.3768416020436235,0.10477583911081018,0.38488013142766897,0.37178085622638857,0
725,2024-09-23 20:40:05.085861888,0,015,0.617137782152277,0.09665998985671181,10.13247993914657,-2.4971848019838494,-0.42546669717071445,0.09813567513311472,0.5108882737384766,0.3740143984441362,0
726,2024-09-23 20:40:05.163971072,0,015,0.6102800243153647,0.09776227766417454,10.212575000521728,-2.458745577477712,-0.4792687039274541,0.0923528570258406,0.6633255373411193,0.37773521068392363,0
727,2024-09-23 20:40:05.225518080,0,015,0.6089266469786476,0.09758457169346327,10.221431337918137,-2.412612711997987,-0.5357353238258868,0.08741754633474196,0.8417472854808958,0.3821653366660936,0
728,2024-09-23 20:40:05.288005120,0,015,0.6130367387784029,0.09621675134484525,10.159056487413581,-2.360643751156315,-0.592494552437307,0.08332731037799267,1.0460532940507155,0.38632076064033033,0
729,2024-09-23 20:40:05.365518080,0,015,0.6223727330230757,0.09379351665084333,10.029160850613815,-2.3047531504288186,-0.6472925502201825,0.08008993486267756,1.2764011020781016,0.3889856682133339,0
730,2024-09-23 20:40:05.427945984,0,015,0.6365070867897764,0.09049512445475046,9.839035377222562,-2.246882355426119,-0.6979128071528411,0.07769823567566664,1.5326450927247328,0.38896082460534726,0
731,2024-09-23 20:40:06.350105088,0,015,0.6547807743019661,0.08654505196365142,9.599090277757796,-2.1889146267727253,-0.7421832101284956,0.076107421676376,1.8135396612188384,0.38549903055722845,0
732,2024-09-23 20:40:06.412158976,0,015,0.6762499199625762,0.08220576731563033,9.321981058963845,-2.132528736449796,-0.7781223206035501,0.07523433572047299,2.1162768458400514,0.37868545162344386,0
733,2024-09-23 20:40:06.491129856,0,015,0.6996886193465548,0.07777140250034338,9.021400075017535,-2.079032223347206,-0.8041424818043091,0.07497307174880237,2.436516815469517,0.36954403203766734,0
734,2024-09-23 20:40:06.558873856,0,015,0.7236919846662887,0.07354863667257946,8.710815515983338,-2.0292340812733687,-0.8192156252466161,0.07521412325509003,2.7684672035021407,0.3598572961939613,0
735,2024-09-23 20:40:06.626646016,0,015,0.7468429930853624,0.06982293567874788,8.402544516337995,-1.9834211379844393,-0.822999533516265,0.07586323556807811,3.104563859363985,0.3518842704490452,0
736,2024-09-23 20:40:06.685031936,0,015,0.7678427853716074,0.06682606270079394,8.107333490402864,-1.9414687558808983,-0.8159586975294079,0.07686232972580205,3.4348831561551623,0.34813354141009273,0
737,2024-09-23 20:40:06.747379968,0,015,0.7855420777563923,0.06472627649022449,7.834272364310565,-1.903041062066995,-0.7994604162739204,0.07821317664252281,3.7468362774361172,0.35120576406610876,0
738,2024-09-23 20:40:07.703095040,0,015,0.7989114800820236,0.06364354480854822,7.5907991901886565,-1.8678079603784803,-0.7757762638498289,0.07999558442392207,4.02557552377712,0.3636613731448464,0
739,2024-09-23 20:40:07.765579776,0,015,0.8070402069472231,0.06366763834020607,7.38270690884937,-1.835638379668907,-0.7479287135025986,0.08236108757767971,4.25518709872699,0.38784940892352343,0
740,2024-09-23 20:40:07.828214784,0,015,0.8092078862519881,0.06485439671133414,7.21416439318667,-1.8067465366525401,-0.7193897644425612,0.085489893326277,4.420423936276187,0.425646186232882,0
741,2024-09-23 20:40:07.905404160,0,015,0.8049864238911921,0.0671995954443546,7.087800354043168,-1.7817679451700843,-0.6937100450003143,0.08952704609499075,4.508491381338959,0.4781808872683104,0
742,2024-09-23 20:40:07.967476992,0,015,0.7942958990866763,0.07061442483141929,7.004866224376597,-1.7617414208856663,-0.6741693106288836,0.09453329274501977,4.510422653119484,0.5457026323747294,0
743,2024-09-23 20:40:08.029476864,0,015,0.7773840220476365,0.07492825992608938,6.965372017987388,-1.7479692905227118,-0.6635067390715527,0.10047321878113023,4.421873196369493,0.6276181143524706,0
744,2024-09-23 20:40:08.107092992,0,015,0.7547551784620944,0.07992667020093486,6.968070593950927,-1.7417675664738594,-0.6637513594523933,0.10723273746432194,4.243372952702564,0.7226101277897716,0
745,2024-09-23 20:40:09.046437120,0,015,0.7270832067116803,0.08541134942996562,7.01031658349788,-1.744198778424314,-0.6761349726203894,0.11464365543175936,3.980124929223493,0.828792587548375,0
746,2024-09-23 20:40:09.108922880,0,015,0.6951135057459725,0.09125705910389094,7.087958193678405,-1.7558844379724465,-0.7010660291806424,0.12250831183690492,3.6414528700075515,0.9439087653181378,0
747,2024-09-23 20:40:09.186589952,0,015,0.6595572601541124,0.09744443214257538,7.195422185038175,-1.7768962278826281,-0.7381772165628508,0.13063626463286673,3.2399397391316684,1.0655302980307046,0
748,2024-09-23 20:40:09.258377984,0,015,0.6210203693509871,0.10406190300133505,7.32603276385303,-1.806668806686668,-0.7864536122931278,0.1388970228189134,2.790296833013196,1.1911635873582407,0
749,2024-09-23 20:40:09.326136320,0,015,0.5800268556716222,0.11128038636135962,7.472442173403561,-1.8439282394910885,-0.8443929009582992,0.1472667794660429,2.308128273498457,1.3182239995175944,0
750,2024-09-23 20:40:09.387262208,0,015,0.5371470339468387,0.11930406204497979,7.627011876553972,-1.8866888487523124,-0.9101366497751614,0.15583401499406976,1.8087328807084087,1.4439571244093292,0
751,2024-09-23 20:40:09.449746944,0,015,0.4931579671316421,0.12830478009223065,7.782114040721451,-1.9323591679864858,-0.9815663340349229,0.16474748851465876,1.3059717924370888,1.565418377332852,0
752,2024-09-23 20:40:10.405156864,0,015,0.4491214712370584,0.13836091479483686,7.930456793207619,-1.9779473483784555,-1.0564107096849809,0.17413283059864101,0.8113211881134664,1.67954111155455,0
753,2024-09-23 20:40:10.468219904,0,015,0.40632135283540416,0.14942284356750218,8.06555166038087,-2.0203405390177744,-1.1324082064357612,0.18403059730117172,0.33339442120878976,1.783256122149378,0
754,2024-09-23 20:40:10.540721920,0,015,0.3661182970119896,0.16131035343721328,8.182350930994293,-2.0566486014163496,-1.2075070265171826,0.19438790810268444,-0.12187049804319211,1.8736305518919802,0
755,2024-09-23 20:40:10.603040000,0,015,0.32983877877314716,0.1737319033064419,8.277875113279032,-2.084563793454281,-1.2800307409921623,0.20509009697176747,-0.5504813365071178,1.9480206105837088,0
756,2024-09-23 20:40:10.676201984,0,015,0.29875543121259635,0.18631195811662052,8.351455451340195,-2.1026114642550007,-1.34876094533642,0.21599348305437513,-0.9494229316849999,2.004214345288065,0
757,2024-09-23 20:40:10.743949056,0,015,0.27410681295009254,0.19861674133643656,8.404378675848166,-2.1101977789795296,-1.4129551485312533,0.22693631994292465,-1.3156851513134327,2.040510595480844,0
758,2024-09-23 20:40:10.804631040,0,015,0.25705563076135474,0.2101797517105572,8.439173350900573,-2.107504505626134,-1.4723431185281417,0.23774157975742907,-1.6454817683211769,2.055739924600357,0
759,2024-09-23 20:40:11.755908864,0,015,0.2485383584902162,0.22053896798532058,8.458979208430181,-2.0953633426506513,-1.5271140823478706,0.24823855674712184,-1.9338474984390905,2.0493071197335806,0
760,2024-09-23 20:40:11.823719936,0,015,0.24905810944420856,0.22929264515113515,8.467235325816546,-2.075179660722508,-1.5778533850004532,0.25830879250614497,-2.1747047007758455,2.0212721076191555,0
761,2024-09-23 20:40:11.882969088,0,015,0.25853269344860613,0.2361594907851509,8.467631894527997,-2.048866955091893,-1.6253646015966952,0.267933202843042,-2.3614317962393883,1.9724013975424297,0
762,2024-09-23 20:40:11.959201792,0,015,0.27628344244704556,0.2410137605265622,8.46414267711301,-2.0187254345477834,-1.670383392371578,0.27720779262814793,-2.48788398814599,1.9041632554772736,0
763,2024-09-23 20:40:12.020773888,0,015,0.3011528893781882,0.24387857940931879,8.461020134400352,-1.987259074595136,-1.7133095682284105,0.286315632999903,-2.5495684677784936,1.8186951737432144,0
764,2024-09-23 20:40:12.082350080,0,015,0.3316622742902587,0.24489069118572773,8.462752726845672,-1.9569754436780384,-1.7541086397723153,0.29547407586502183,-2.5445235640082933,1.7187583046366492,0
765,2024-09-23 20:40:12.159534848,0,015,0.36613857579328846,0.24426221976224202,8.47398003238576,-1.930190919741192,-1.792427147892814,0.30488521010412556,-2.4736021872135505,1.6076755308996231,0
766,2024-09-23 20:40:13.082413824,0,015,0.4028148481299665,0.2422526909763095,8.499268691690295,-1.9088247325814527,-1.8278363803881919,0.31470458667778634,-2.3401694337301278,1.4892381328812883,0
767,2024-09-23 20:40:13.150094080,0,015,0.43994915815245683,0.23914873423906083,8.542708582000817,-1.8941974052694135,-1.8600565490954577,0.32502526707713125,-2.14954408534812,1.3675615804209353,0
768,2024-09-23 20:40:13.218007040,0,015,0.47598334245608426,0.23524169334961062,8.607492617019592,-1.8869314805348576,-1.8890475543201595,0.3358582756295281,-1.9085908365374888,1.2469082216134435,0
769,2024-09-23 20:40:13.285790976,0,015,0.5097019195785788,0.2307993934234973,8.695612509855037,-1.8870436932429782,-1.914956185161075,0.34709529507400844,-1.6255608056185442,1.1315249073333893,0
770,2024-09-23 20:40:13.353574912,0,015,0.5403174829583678,0.22604384772357208,8.80754748229366,-1.8941849364283294,-1.9379924734593394,0.35847108081218115,-1.3099729420863861,1.0255150810806228,0
771,2024-09-23 20:40:13.416064000,0,015,0.5674498815565713,0.22114837564286777,8.94183740601918,-1.9078801437925774,-1.9583152106404647,0.3695627242392497,-0.9723098838892188,0.9327191237689462,0
772,2024-09-23 20:40:13.478078976,0,015,0.5910486357221105,0.21624725884594836,9.094686450654121,-1.927642333035796,-1.97597193885477,0.3798415052220978,-0.6233851349309538,0.856548870473734,0
773,2024-09-23 20:40:14.430072064,0,015,0.611333342866852,0.2114366980302557,9.259798470843744,-1.9529268724546431,-1.9909056005509937,0.3887565077103316,-0.27336185763651916,0.7997335899250941,0
774,2024-09-23 20:40:14.492090112,0,015,0.6287635579738321,0.20675801760512688,9.42852260516109,-1.9829827877840305,-2.003017843164469,0.3958164776386777,0.06931300702725855,0.7640144970000069,0
775,2024-09-23 20:40:14.568048128,0,015,0.6439896399287515,0.2021780261822404,9.590345230603624,-2.0167128829503764,-2.0122646644099906,0.4006526424824441,0.3985575996585949,0.7498997648016691,0
776,2024-09-23 20:40:14.635788800,0,015,0.6577606394009574,0.19759068525911408,9.733760777557928,-2.0526319184968798,-2.0187505422261864,0.4030648799446049,0.7106372894653841,0.7565622145644499,0
777,2024-09-23 20:40:14.692719104,0,015,0.6708326870174912,0.19284673262809535,9.84742694756929,-2.0889256368983964,-2.02279004843065,0.4030544267505253,1.003832079660911,0.7818824075553724,0
778,2024-09-23 20:40:14.770416128,0,015,0.683932715709828,0.18779100847529245,9.921308290521548,-2.123549379734336,-2.024929185952929,0.40083617185816783,1.2783542103707692,0.8226165292030791,0
779,2024-09-23 20:40:14.839032832,0,015,0.6977641738160495,0.18228439779100428,9.94746930660177,-2.1543039412839367,-2.025939137262707,0.3968233224294971,1.536643587653217,0.8746783247585579,0
780,2024-09-23 20:40:15.776453120,0,015,0.7129819611994639,0.17620917612502654,9.92043092503467,-2.17888577543967,-2.0267923769595457,0.3915870936518921,1.7835438242949295,0.9335081864432834,0
781,2024-09-23 20:40:15.848914944,0,015,0.7300880552249512,0.1694731456560639,9.837325349855204,-2.194991598245611,-2.0286212402562214,0.38580197300001695,2.0256341902195008,0.994493965782675,0
782,2024-09-23 20:40:15.916714752,0,015,0.7492740562466104,0.16202869042689946,9.69808900650968,-2.200547693019537,-2.0326469322286487,0.380189248989715,2.269471132334857,1.0534075759457828,0
783,2024-09-23 20:40:15.984399872,0,015,0.7702961955703711,0.1539108623665598,9.505648918014112,-2.194015265952108,-2.0400475174173427,0.3754654456970133,2.519327648741312,1.1067711291554974,0
784,2024-09-23 20:40:16.052187904,0,015,0.7924676767549084,0.14527672803956101,9.265900208267619,-2.174654498826584,-2.0517472562256445,0.37228934710942996,2.7754431383518403,1.152038710528733,0
785,2024-09-23 20:40:16.117398016,0,015,0.8147783435383205,0.1364181381931954,8.987409643266856,-2.1426814727112284,-2.0681869516770726,0.37119831850724944,3.0334837916482633,1.1875797989748533,0
786,2024-09-23 20:40:16.179148800,0,015,0.8360667666324252,0.1277361080505168,8.680972081425967,-2.0993133768916232,-2.0891969946306097,0.37253886136540343,3.2851457117355274,1.2125916619138584,0
787,2024-09-23 20:40:17.117929984,0,015,0.8551564398853044,0.1196877513171927,8.359153247721572,-2.0467028808192507,-2.1140438964047505,0.3764085880482152,3.51925358349032,1.2270756702114374,0
788,2024-09-23 20:40:17.200403712,0,015,0.8709195252328734,0.11272784908718929,8.035779561190244,-1.987762439422321,-2.1416019180911876,0.3826253967376163,3.7227855354871484,1.2318696968793954,0
789,2024-09-23 20:40:17.261615104,0,015,0.8822940741919181,0.10726528007551514,7.725220062377138,-1.925907076248482,-2.1705371542543923,0.390730836532041,3.881666690091367,1.2286157114167628,0
790,2024-09-23 20:40:17.335899904,0,015,0.8883080891223691,0.10364024671974516,7.441422462641416,-1.8647789081944661,-2.199425196688408,0.4000230909721356,3.981494079546653,1.2195755457863133,0
791,2024-09-23 20:40:17.396806912,0,015,0.8881348878969164,0.10211101069727718,7.196854870490024,-1.8080187685501208,-2.226809214331767,0.4096092225925216,4.0085764126626415,1.2073104650866557,0
792,2024-09-23 20:40:17.458868992,0,015,0.8811557764424154,0.10283560105229805,7.001590313511958,-1.7591059561527442,-2.251270616649373,0.4184747540051526,3.951582921035325,1.1943194762919005,0
793,2024-09-23 20:40:17.539097088,0,015,0.8669933327062967,0.10584655637725587,6.862772313601159,-1.7212334321216385,-2.27156967948435,0.4255770006027539,3.8036050060112365,1.1827368157703773,0
794,2024-09-23 20:40:18.445509120,0,015,0.8455073998048848,0.11103133253105131,6.784582208868422,-1.697166908024997,-2.286823613107901,0.4299573571230486,3.564012322859451,1.1741114251655238,0
795,2024-09-23 20:40:18.522874112,0,015,0.8167863995154211,0.11813272292198056,6.768603757689628,-1.6890738928811766,-2.2966319738308876,0.4308522697121352,3.2394616493709676,1.1692409292757262,0
796,2024-09-23 20:40:18.581699072,0,015,0.7811814329818463,0.12676900386220943,6.814319137242447,-1.6983703481473622,-2.301123403301574,0.427789614773145,2.8437371949021557,1.168068503728233,0
797,2024-09-23 20:40:18.658504960,0,015,0.7393912361546654,0.13646115274758075,6.919484381599519,-1.725646406829463,-2.300980677283609,0.42066903015913615,2.396601045461767,1.1696591191810004,0
798,2024-09-23 20:40:18.722039040,0,015,0.6925382936426328,0.14666279022393217,7.0803239111090015,-1.7706971859494252,-2.297455661113457,0.4098126923174935,1.9221299527244042,1.1722289720383745,0
799,2024-09-23 20:40:18.783604992,0,015,0.64215865897632,0.1568017804800212,7.291684362174329,-1.83263966250751,-2.292295491550264,0.39595910251800803,1.4467970984890035,1.1732310008971152,0
800,2024-09-23 20:40:18.846601984,0,015,0.5900905489816168,0.1663378528570523,7.547250872994575,-1.910049829091404,-2.2875295454963678,0.3801865410768139,0.9972593500406013,1.1695742690405497,0
801,2024-09-23 20:40:19.792462080,0,015,0.5383129235738106,0.17482489223748798,7.839745251742949,-2.0010476928806584,-2.2851694478408042,0.363780666260425,0.5979567352191744,1.158034232948142,0
802,2024-09-23 20:40:19.869654784,0,015,0.48877747309720754,0.1819567624164905,8.160976422619663,-2.103316634163207,-2.286918556967433,0.34807892760676934,0.26884621534413267,1.1358028460963279,0
803,2024-09-23 20:40:19.931216128,0,015,0.4432376973306277,0.18757953987763404,8.50173670190596,-2.2141030832102033,-2.293967063273901,0.33432834235679837,0.023550435822227045,1.1010429898116996,0
804,2024-09-23 20:40:20.008955136,0,015,0.4030832139032299,0.19167028176154324,8.851690360839454,-2.3302432656776197,-2.3069095046375434,0.32358221182409913,-0.13172350318907894,1.0533024818503638,0
805,2024-09-23 20:40:20.070953984,0,015,0.3692124625089554,0.19430015430156905,9.199431305081964,-2.448210732524438,-2.325759332706934,0.3166392918017513,-0.1979939581773899,0.9936922903008139,0
806,2024-09-23 20:40:20.145142016,0,015,0.34197682646373234,0.19559965229075893,9.532775127835253,-2.5641510418260594,-2.3499919489640253,0.3140127377983558,-0.18186518098864354,0.9248019418076759,0
807,2024-09-23 20:40:20.209620736,0,015,0.3212188252477297,0.19572570099785566,9.839252319727049,-2.673935765153623,-2.3785996022795146,0.3159213858806969,-0.09302602044508733,0.8503949903352939,0
808,2024-09-23 20:40:21.148708096,0,015,0.3064014488440904,0.1948216915253048,10.106753360699308,-2.7733287643973585,-2.410219262859478,0.3223090051250587,0.05797152034372295,0.7749881663798516,0
809,2024-09-23 20:40:21.210707968,0,015,0.29677206690158014,0.1929776676279518,10.32428767792063,-2.8582993977922304,-2.443360335312842,0.33288999662874535,0.2607229353437108,0.7034268773555142,0
810,2024-09-23 20:40:21.288361984,0,015,0.29148397769443013,0.1902139986484273,10.482833496747373,-2.9254060115719094,-2.476653136235809,0.3472007724236662,0.504728503912202,0.6405130929533001,0
811,2024-09-23 20:40:21.349927936,0,015,0.2896525049640605,0.18650434075617492,10.57622274698137,-2.9721241833523213,-2.5090071739907622,0.36463701745948257,0.7787223628122484,0.5906622416892267,0
812,2024-09-23 20:40:21.412414976,0,015,0.2903854686832119,0.18183169313749983,10.601898732365333,-2.9970280897942723,-2.5396356544636505,0.38447883890440043,1.070556321265631,0.5575009346853784,0
813,2024-09-23 20:40:21.490078976,0,015,0.29282957237580837,0.17625177300061143,10.561313307443266,-2.9997971693061753,-2.567990449505372,0.4059220328836821,1.3679987270197376,0.5433360663012454,0
814,2024-09-23 20:40:21.561458944,0,015,0.29622366471465694,0.16993393990410122,10.459806197003784,-2.9810729792981006,-2.5936903002940115,0.42812579200315587,1.6600241956300037,0.5485863658713124,0
815,2024-09-23 20:40:22.505522944,0,015,0.29991038410975945,0.1631665313585964,10.306003740267526,-2.942243161237198,-2.6164915543796274,0.45026457062523795,1.9379138983983826,0.5714251318057035,0
816,2024-09-23 20:40:22.573359104,0,015,0.3032859380304093,0.15633328163990973,10.110941197288007,-2.8852627935466764,-2.6362965495974295,0.47156776290925634,2.1957314439362885,0.6078480398738073,0
817,2024-09-23 20:40:22.639275264,0,015,0.305737072630881,0.14987375878549303,9.887169231558445,-2.812583012836349,-2.653176596452988,0.4913470298404678,2.4300306590107055,0.6522028671166141,0
818,2024-09-23 20:40:22.700978944,0,015,0.30663231291958987,0.1442376116875878,9.648055875442534,-2.727162465047533,-2.6673837316431612,0.5090133891064609,2.6389317993521977,0.6980470733288298,0
819,2024-09-23 20:40:22.763785984,0,015,0.3053771772286368,0.13983634569448447,9.407293196846112,-2.6324664290971955,-2.6793268373588837,0.524076283547242,2.8210278270549893,0.7391053977311428,0
820,2024-09-23 20:40:22.841474048,0,015,0.301484738459124,0.13699560888392662,9.178348154521526,-2.5323508067707063,-2.689514206885729,0.5361218657777744,2.974621497526941,0.7701133379845928,0
821,2024-09-23 20:40:22.912050944,0,015,0.29461204969696814,0.1359197173044033,8.97355226354064,-2.430782417131436,-2.6984932243816777,0.5447865260040654,3.097397210792177,0.7874256620410989,0
822,2024-09-23 20:40:23.821983232,0,015,0.28455396110196035,0.1366795627072705,8.80282290353211,-2.3314385074876505,-2.7068233953669396,0.5497546653717331,3.1862902483422793,0.7893528302908069,0
823,2024-09-23 20:40:23.893897984,0,015,0.27122342653638154,0.13921965081462592,8.672437827511965,-2.237323316134251,-2.7150935210706857,0.5507978547635171,3.2374834282194613,0.7762089315171371,0
824,2024-09-23 20:40:23.966705152,0,015,0.2546518420537003,0.1433739310155171,8.58447377834616,-2.1505789843851604,-2.7239481563370633,0.5478426360861518,3.2467337750983836,0.7500650354425914,0
825,2024-09-23 20:40:24.024954112,0,015,0.23501206555936885,0.14888710278627687,8.537234222778025,-2.072578196676489,-2.7340792839033785,0.5410396981792329,3.2100047672272147,0.7142860856227886,0
826,2024-09-23 20:40:24.086980864,0,015,0.21262657793883794,0.15544218792436004,8.526485414643018,-2.004228129066839,-2.746166497576696,0.5308088452145712,3.1240845551038006,0.6730145184776333,0
827,2024-09-23 20:40:24.165086976,0,015,0.1879176847720651,0.16269517260174077,8.547031240695313,-1.9463386079470564,-2.760764138545604,0.5178357393418701,2.987132980335949,0.6306976124335674,0
828,2024-09-23 20:40:24.227386880,0,015,0.16130843779300305,0.17031529678937046,8.59410126078656,-1.8999112828006823,-2.778155726825672,0.5030143735015915,2.799352681296246,0.5916382173482011,0
829,2024-09-23 20:40:25.165831168,0,015,0.13314879081728298,0.17802238184261815,8.664129213702795,-1.8662383337912187,-2.798218437628839,0.48735561743528943,2.5636391282324587,0.5595830886659504,0
830,2024-09-23 20:40:25.244223232,0,015,0.1037398639251891,0.18560586620805328,8.75485200924963,-1.8467905415469152,-2.8203225697659073,0.4718807628428948,2.2857777117744718,0.5374364927343253,0
831,2024-09-23 20:40:25.316178944,0,015,0.073446319675496,0.1929136459086808,8.865022696230545,-1.842989187120075,-2.8432786509649914,0.4575088130634202,1.9740546447304863,0.5271262496384058,0
832,2024-09-23 20:40:25.383966976,0,015,0.04280940615704202,0.19981487202378928,8.994049214362027,-1.855990545817911,-2.865357776817368,0.4449568649825055,1.6384684313429976,0.5295837187701182,0
833,2024-09-23 20:40:25.445569024,0,015,0.012576679893187464,0.20615963203598225,9.141669861250488,-1.8865436672209552,-2.884400156119001,0.4346796201904406,1.2897475234396076,0.5448106224444996,0
834,2024-09-23 20:40:25.508054016,0,015,-0.01636823770582217,0.21176470169243358,9.307646763967247,-1.934882360419339,-2.898005335020017,0.42686066541839945,0.9385753605646601,0.5719608432448775,0
835,2024-09-23 20:40:25.576622080,0,015,-0.043120100281904314,0.21643870333386894,9.491417693403221,-2.000584878313817,-2.903777102506659,0.42144845715338203,0.5956045024376485,0.609310600081955,0
836,2024-09-23 20:40:26.530765056,0,015,-0.0668323632543918,0.2200293001543106,9.691654627311873,-2.0824082764761984,-2.8995750009814865,0.4182143654169119,0.27223264812093384,0.6541179075451075,0
837,2024-09-23 20:40:26.598583040,0,015,-0.08674111645842841,0.22245987660503735,9.905795688242284,-2.1781836961831553,-2.88375958936578,0.41681286841929815,-0.018780149953912507,0.7025761110347268,0
838,2024-09-23 20:40:26.666320128,0,015,-0.1021804946868814,0.2237401540764867,10.129770587620303,-2.2848534706046593,-2.8554651527699138,0.41684010908358465,-0.2636981973315848,0.750040838538766,0
839,2024-09-23 20:40:26.729535232,0,015,-0.11262620163750993,0.2239573908583753,10.358078589494935,-2.3986606361927176,-2.8148704245652514,0.4178882086151751,-0.4491339197137762,0.7914638360019712,0
840,2024-09-23 20:40:26.801827840,0,015,-0.11774379225877252,0.2232585302571562,10.584088009704926,-2.515431812321782,-2.7633391275835053,0.41958493994988333,-0.5636478404714192,0.8218335543818812,0
841,2024-09-23 20:40:26.868724992,0,015,-0.11740054413389762,0.2218282099512231,10.80029854509291,-2.6308522286787834,-2.703326164001379,0.42161470275005347,-0.5990385903328082,0.8365379600352536,0
842,2024-09-23 20:40:26.931663104,0,015,-0.11162506153855979,0.21986257276105328,10.998545522364548,-2.740646569161315,-2.6380679317265288,0.42372709345517195,-0.5510570217039237,0.8317042178041341,0
843,2024-09-23 20:40:27.880759040,0,015,-0.10053624850779351,0.21753724586421327,11.170365860975313,-2.8406826019374782,-2.571173285917745,0.4257395166368739,-0.41960382578872724,0.8045398268685463,0
844,2024-09-23 20:40:27.937782016,0,015,-0.0842956715406532,0.2149745043391221,11.307678256224216,-2.927117007659866,-2.506248650314893,0.4275349410904178,-0.2086201894324129,0.7535905061545121,0
845,2024-09-23 20:40:28.015424000,0,015,-0.06312592789143337,0.2122228852852842,11.403692327133017,-2.996661908238636,-2.4466346695016323,0.4290526671500379,0.07425267504453628,0.678823811363767,0
846,2024-09-23 20:40:28.077504000,0,015,-0.037382575852412774,0.20926078498327727,11.453761355159719,-3.0469021238573135,-2.395242593367319,0.43027342668928836,0.4182692757443537,0.5815544786953207,0
847,2024-09-23 20:40:28.139992064,0,015,-0.007625268971518473,0.20602490023946238,11.455856940712145,-3.0765170184361175,-2.3544191233881158,0.43120320716796084,0.8103637964245908,0.4642978056724346,0
