,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1030,2024-09-16 21:59:00.837205760,TASK_BEGIN,007,-0.22326584024028467,0.6186189620206157,1.4245732313436827,-0.2652108805530826,5.7249715911583605,-6.424444773354282,11.880489656457225,4.227330592041766,0
1031,2024-09-16 21:59:00.913920000,TASK_BEGIN,007,-0.1868407885753328,0.6195447840466466,1.3638415758750149,-0.27319184785766437,5.377766289496778,-5.574904560340873,11.967167503833975,3.9706508870603727,0
1032,2024-09-16 21:59:00.981671168,TASK_BEGIN,007,-0.14966374885275788,0.6196131776841746,1.3290070948694728,-0.290776842806536,4.975145499175059,-4.685696056621578,11.91243708094004,3.761405942960174,0
1033,2024-09-16 21:59:01.049421056,TASK_BEGIN,007,-0.1113453320284367,0.6186026473467516,1.3198193617760747,-0.31661302317345885,4.521098319977467,-3.777002250027225,11.774087766501964,3.593515366751903,0
1034,2024-09-16 21:59:01.955043840,TASK_BEGIN,007,-0.07157334627373103,0.6163748914624665,1.3341930741454768,-0.3487370163875656,4.022261156691401,-2.8700816572559833,11.59565620800416,3.4626758540481646,0
1035,2024-09-16 21:59:02.033402880,TASK_BEGIN,007,-0.030179624121003824,0.6128850791555271,1.3682943322991898,-0.3846905856407944,3.4880785600149378,-1.9862147934310928,11.40519821699908,3.3663336215953055,0
1036,2024-09-16 21:59:02.095424768,TASK_BEGIN,007,0.012826390967270836,0.6081736353711118,1.4167407786571407,-0.4216805496370722,2.9305072391291986,-1.145634660504649,11.217370572612092,3.3026964132561405,0
1037,2024-09-16 21:59:02.158257152,TASK_BEGIN,007,0.057254460179474546,0.6023406031784793,1.472918010925962,-0.45677120543029565,2.3631601599496532,-0.3664823322924384,11.036705547465099,3.2696512189950155,0
1038,2024-09-16 21:59:02.235881984,TASK_BEGIN,007,0.10274577703784257,0.5955148523217102,1.5294472999138589,-0.48711558153473555,1.8002564014618854,0.336095013874198,10.859926369601856,3.264337089160657,0
1039,2024-09-16 21:59:02.299885056,TASK_BEGIN,007,0.1487988174328787,0.5878337880273046,1.57881653005317,-0.5102297401162784,1.2558255768035742,0.9505570348730913,10.677147198810776,3.2835082830191227,0
1040,2024-09-16 21:59:02.359371776,TASK_BEGIN,007,0.19481283622691892,0.5794434738095807,1.614098017855062,-0.5242654692803688,0.743224806542342,1.469246710685749,10.473979480374842,3.324202729046027,0
1041,2024-09-16 21:59:03.313783040,TASK_BEGIN,007,0.24014135329463612,0.5705144593392627,1.6296085175869075,-0.5281978785239181,0.274727182028539,1.8883930987615107,10.23630390887263,3.3840539484988232,0
1042,2024-09-16 21:59:03.375795968,TASK_BEGIN,007,0.28414425534638366,0.5612565349575392,1.6213711735278422,-0.5218688469581308,-0.13896035297641668,2.207895149214931,9.956950914818474,3.4609374464209224,0
1043,2024-09-16 21:59:03.453014016,TASK_BEGIN,007,0.3262361112472144,0.5519195069549522,1.587343143711495,-0.505903373615278,-0.4891892873486103,2.430891709138812,9.640827146208524,3.5522746025900185,0
1044,2024-09-16 21:59:03.520736768,TASK_BEGIN,007,0.36592876182073514,0.5427824212941671,1.527459586579297,-0.48157019975980253,-0.7697740751240022,2.563146460582615,9.304576527283947,3.654712337398019,0
1045,2024-09-16 21:59:03.585818112,TASK_BEGIN,007,0.40286064908805713,0.534141611691927,1.4435082193749469,-0.45064088958194487,-0.977279841427816,2.6123351257560605,8.97028256148859,3.7645159617701993,0
1046,2024-09-16 21:59:03.653288960,TASK_BEGIN,007,0.4368120173779601,0.5262998578290687,1.3388285579044588,-0.4152543564016674,-1.111132448357475,2.5873159242878403,8.657486002234112,3.8782121049893985,0
1047,2024-09-16 21:59:03.709362176,TASK_BEGIN,007,0.46771144911719165,0.5195500884697466,1.2179442447011573,-0.3777814232524495,-1.1734426363862223,2.497418891409099,8.378677206064935,3.9928759901110755,0
1048,2024-09-16 21:59:04.665646080,TASK_BEGIN,007,0.49562498757120677,0.5141535449156122,1.0863216893645817,-0.3407065707621903,-1.168637140283126,2.3518077034710654,8.139487675676198,4.106063261638144,0
1049,2024-09-16 21:59:04.727694080,TASK_BEGIN,007,0.5207090627782198,0.5103241059845205,0.9503270349459852,-0.3065511716162396,-1.103154584116335,2.159016223465847,7.940958979471864,4.215736788344401,0
1050,2024-09-16 21:59:04.790568192,TASK_BEGIN,007,0.5431318597257784,0.508228918472042,0.8172254938462015,-0.27782165117816954,-0.9852162719443944,1.9267279892438927,7.781197403593804,4.320316240363094,0
1051,2024-09-16 21:59:04.870922240,TASK_BEGIN,007,0.56299646182955,0.508001647839301,0.6949694926516343,-0.2569144637776596,-0.8244205240177954,1.661783973448406,7.655868523674841,4.418752754686738,0
1052,2024-09-16 21:59:04.929824256,TASK_BEGIN,007,0.5802950332771389,0.5097534138624872,0.5916479997002193,-0.2459302272984178,-0.6310551296614014,1.370382915014993,7.558553289872913,4.510502929958517,0
1053,2024-09-16 21:59:04.991352064,TASK_BEGIN,007,0.5949007851021189,0.5135680861825227,0.5146711982017673,-0.24644078569124303,-0.4152779629427406,1.058453228116904,7.482099414515618,4.595277223099348,0
1054,2024-09-16 21:59:05.069097984,TASK_BEGIN,007,0.6065906993195535,0.5194815610036791,0.4698772608275063,-0.25930374673612705,-0.1863821047266908,0.7321387553654394,7.421239911294645,4.672476486905283,0
1055,2024-09-16 21:59:05.992667904,TASK_BEGIN,007,0.6150838049275925,0.527456947112089,0.4608019080680756,-0.284583077169586,0.047658349055282566,0.3982780636556447,7.375770568436734,4.740374668720199,0
1056,2024-09-16 21:59:06.056964096,TASK_BEGIN,007,0.6200794412482435,0.5373662780335924,0.48834209183688776,-0.321578915447581,0.2802464178161868,0.06474037670716745,7.352796403828856,4.795370770335019,0
1057,2024-09-16 21:59:06.119449088,TASK_BEGIN,007,0.62130165006988,0.5489764143659437,0.5508707369351441,-0.36893921915515115,0.505873385613945,-0.2594878997178802,7.366149760971448,4.831857131300672,0
1058,2024-09-16 21:59:06.184353024,TASK_BEGIN,007,0.6185718766971126,0.5619315882411303,0.6446583534080343,-0.4248203209478568,0.7196575847576614,-0.5645353338009266,7.431985487547651,4.843105197774338,0
1059,2024-09-16 21:59:06.263752960,TASK_BEGIN,007,0.6119023587146922,0.5757373167135502,0.7644558004918233,-0.4870807120922798,0.9169568754064018,-0.84023281731016,7.562256165899238,4.822991732516566,0
1060,2024-09-16 21:59:06.321904896,TASK_BEGIN,007,0.6015575774705568,0.589763338502731,0.9041976674613296,-0.5535041336050801,1.0932923516513642,-1.0770068952142986,7.760144005319744,4.767777050820802,0
1061,2024-09-16 21:59:06.383955968,TASK_BEGIN,007,0.5880369218215783,0.6032793506780801,1.0577743216557494,-0.6220201392201723,1.2446231295316421,-1.266877880333495,8.020325941558903,4.677071106958795,0
1062,2024-09-16 21:59:07.342763008,TASK_BEGIN,007,0.5719886647142396,0.6155207470018553,1.2197175745478035,-0.6908540251026155,1.3677996802584873,-1.4042887050864896,8.332972643900128,4.553702789560127,0
1063,2024-09-16 21:59:07.400170240,TASK_BEGIN,007,0.5541097104980212,0.6257664194796276,1.3856317444686521,-0.7585594304934988,1.4609901223601272,-1.4865905452013108,8.688326509551109,4.402845510418521,0
1064,2024-09-16 21:59:07.478275840,TASK_BEGIN,007,0.5350764979472702,0.6334075413679465,1.5523008122018005,-0.8239521597265507,1.5238957622830496,-1.5141474370733803,9.079923277276679,4.2309401449941975,0
1065,2024-09-16 21:59:07.541083904,TASK_BEGIN,007,0.5155121354633284,0.637996650099312,1.7175013242337318,-0.8860042233411544,1.557595163218784,-1.490080567380408,9.505584194672611,4.0448498267948025,0
1066,2024-09-16 21:59:07.598820096,TASK_BEGIN,007,0.4959674342884529,0.6392796832294351,1.8796099121049317,-0.9437538387056044,1.5639668583449176,-1.4197169489673143,9.965228712501107,3.8514340750866585,0
1067,2024-09-16 21:59:07.681620224,TASK_BEGIN,007,0.4768980865824944,0.6372178451520356,2.037113954937487,-0.9962609039071734,1.5448360807344854,-1.309883115034527,10.455897483750652,3.6573437018582613,0
1068,2024-09-16 21:59:07.739064064,TASK_BEGIN,007,0.4586420616163149,0.6320019097821246,2.1881299773694836,-1.0426147900292504,1.5012095864889148,-1.1682306166359089,10.96655738841753,3.468698248933956,0
1069,2024-09-16 21:59:08.692547072,TASK_BEGIN,007,0.4414085459669569,0.6240572456412019,2.3300630812851977,-1.0819923169760464,1.4329838193630602,-1.0027179827779782,11.475493690875716,3.2905751495833373,0
1070,2024-09-16 21:59:08.760670976,TASK_BEGIN,007,0.42527308438317446,0.6140364850974939,2.459551739707044,-1.1137457490893221,1.3391878815961287,-0.8212326105543897,11.951638072171889,3.126453643700222,0
1071,2024-09-16 21:59:08.817061888,TASK_BEGIN,007,0.4101645021720803,0.6027963426717748,2.5727304779452136,-1.1374746683870192,1.2184910964432258,-0.6312650745740526,12.359400747789705,2.977762867754996,0
1072,2024-09-16 21:59:08.896194816,TASK_BEGIN,007,0.3958507586251148,0.5913549077200411,2.665688444462357,-1.1530375462720321,1.0697077522923628,-0.43961052465119055,12.665243235650022,2.843663444456437,0
1073,2024-09-16 21:59:08.956809984,TASK_BEGIN,007,0.3819552231001485,0.580825810234255,2.7349720698631357,-1.1604982489302442,0.8922399837482518,-0.2521586652040377,12.844365294862433,2.7210665525005657,0
1074,2024-09-16 21:59:09.031625984,TASK_BEGIN,007,0.36802126476625985,0.5723290367810979,2.7780639427871985,-1.160054513950777,0.6865127241394733,-0.07384026336775561,12.88644200194899,2.6047596945501184,0
1075,2024-09-16 21:59:09.099037952,TASK_BEGIN,007,0.3536001508509794,0.566888975653312,2.793803496258212,-1.1520107770794679,0.4543690656161981,0.09127870800687035,12.798720018636534,2.487667761020162,0
1076,2024-09-16 21:59:10.042953984,TASK_BEGIN,007,0.3383136326983934,0.5653427974476918,2.7826326934376864,-1.1368024571531932,0.19930869947463198,0.23985390511358864,12.604890375834504,2.3614932205256434,0
1077,2024-09-16 21:59:10.110785024,TASK_BEGIN,007,0.32186429888553963,0.5682829648418748,2.7464950473676133,-1.1150108852656815,-0.07345400129386723,0.3691793651452573,12.340526047837225,2.2177999752320963,0
1078,2024-09-16 21:59:10.173736960,TASK_BEGIN,007,0.30401172741455296,0.5760407127782448,2.6883439939480733,-1.0873177147621362,-0.35702357949115027,0.47718692406018814,12.0474586568217,2.0492909387739173,0
1079,2024-09-16 21:59:10.236224768,TASK_BEGIN,007,0.2845541048162361,0.5886959912742584,2.611448745682932,-1.0544156834858376,-0.6429609346677472,0.56247710877124,11.768205639323202,1.8510709300685557,0
1080,2024-09-16 21:59:10.298595840,TASK_BEGIN,007,0.2633338037449734,0.6060937851745972,2.518790062179319,-1.0169324879611776,-0.9217514913510834,0.6243611056097443,11.540408173266758,1.6217950588715146,0
1081,2024-09-16 21:59:10.381851904,TASK_BEGIN,007,0.24025317102171279,0.6278591638805565,2.4127584904625334,-0.9754180915884061,-1.1837692392890296,0.6629358007114698,11.39226073806768,1.364386696451194,0
1082,2024-09-16 21:59:10.449626880,TASK_BEGIN,007,0.21528004945103238,0.6534190516557424,2.2952350213300443,-0.9304233659923057,-1.420479443327326,0.6791534332461472,11.34067790000418,1.0859294398205657,0
1083,2024-09-16 21:59:11.389051904,TASK_BEGIN,007,0.18844308326852877,0.6820419662508289,2.168004288031014,-0.8826595595287902,-1.6253518133123914,0.6747739933212447,11.392583989401764,0.796758528089074,0
1084,2024-09-16 21:59:11.451548160,TASK_BEGIN,007,0.1598343156498307,0.7128939090221145,2.0333372838384625,-0.8331781110501754,-1.7941685532298937,0.6521187161813023,11.54759873310535,0.5091987365540839,0
1085,2024-09-16 21:59:11.527571968,TASK_BEGIN,007,0.12962300811560967,0.7450965148768299,1.8945175841464947,-0.7834873531591362,-1.9247890553626803,0.6136350792013668,11.799640832927752,0.23638417473790033,0
1086,2024-09-16 21:59:11.595325952,TASK_BEGIN,007,0.09806627506951615,0.777779206019124,1.7560785107719779,-0.7355543206008677,-2.016636294454532,0.5613579856505658,12.136412311356866,-0.008643422336413511,0
1087,2024-09-16 21:59:11.658655744,TASK_BEGIN,007,0.0655167317319387,0.8101286087658236,1.6236381069850125,-0.6917092514892077,-2.070211219335662,0.49637648465600853,12.53791109474571,-0.2135453694278185,0
1088,2024-09-16 21:59:11.730843904,TASK_BEGIN,007,0.032441988403889316,0.841438300568059,1.5034213572297146,-0.6545005146417918,-2.0868469197184396,0.4183902159223512,12.975841594710557,-0.3671364517353972,0
1089,2024-09-16 21:59:11.798626048,TASK_BEGIN,007,-0.0005522592999821639,0.8711535109687991,1.4016290247279533,-0.6265013380867177,-2.068655173731547,0.3254059630785416,13.414830423577863,-0.45989199808254133,0
1090,2024-09-16 21:59:12.716496128,TASK_BEGIN,007,-0.032726794132309577,0.8988999799788051,1.3237797298589606,-0.6100501594434232,-2.018393524491576,0.21362151623857173,13.81504910853255,-0.48458410627011156,0
1091,2024-09-16 21:59:12.784164096,TASK_BEGIN,007,-0.06325699873656197,0.9244886563964336,1.2741662673001684,-0.6069675611906649,-1.9390481857598127,0.0775504068252943,14.135407158745519,-0.4368915803091237,0
1092,2024-09-16 21:59:12.846651136,TASK_BEGIN,007,-0.09131135675815487,0.9478963581657003,1.2555296124994555,-0.6183230039318406,-1.8332112449501026,-0.08957160686982744,14.336912898771029,-0.31584170721403,0
1093,2024-09-16 21:59:12.908690944,TASK_BEGIN,007,-0.11613632486982323,0.9692299593377559,1.2689419518480778,-0.644279283070557,-1.7025497144232233,-0.2950813428469696,14.386043086416086,-0.12403965261542482,0
1094,2024-09-16 21:59:12.986168064,TASK_BEGIN,007,-0.13712894307702123,0.9886831707642115,1.3138413338445025,-0.6840099484723268,-1.5475871814478384,-0.5459277541864901,14.257814501324876,0.13239242674542168,0
1095,2024-09-16 21:59:13.047812864,TASK_BEGIN,007,-0.15388809901229766,1.0064925760489145,1.3881552024189137,-0.7356984763326694,-1.3676900628605815,-0.8476108353275292,13.938236456361635,0.4442215865128681,0
1096,2024-09-16 21:59:13.123190016,TASK_BEGIN,007,-0.1662436949691312,1.0228974018864714,1.488470745372565,-0.7966414451121858,-1.1610612929202542,-1.2032284625455734,13.425773964131176,0.7997996088484806,0
1097,2024-09-16 21:59:14.060637952,TASK_BEGIN,007,-0.17426557624163935,1.038105821232457,1.610286256934741,-0.8634620915516381,-0.924871480639292,-1.612772635251272,12.731606588862093,1.1859059987361609,0
1098,2024-09-16 21:59:14.123238144,TASK_BEGIN,007,-0.1782519748515908,1.052269491433026,1.7483792419671702,-0.9324104016241886,-0.6557798230594751,-2.0727449105783324,11.879065783235447,1.5885142272908372,0
1099,2024-09-16 21:59:14.200921088,TASK_BEGIN,007,-0.1787014681171954,1.0654707045612677,1.897210241117594,-0.9997051261515948,-0.350771607930073,-2.5761604488518812,10.902669289329177,1.9933451976200076,0
1100,2024-09-16 21:59:14.269922048,TASK_BEGIN,007,-0.17628342169047273,1.0777289202684526,2.051209370560128,-1.0618577840481307,-0.008010918845208336,-3.113009160166906,9.846609576124385,2.3863938902406594,0
1101,2024-09-16 21:59:14.326678016,TASK_BEGIN,007,-0.17181879203406042,1.0890255977882832,2.2048424711525434,-1.1159111950883849,0.37254469832091336,-3.671179406739374,8.762478749581502,2.754746969058348,0
1102,2024-09-16 21:59:14.403187968,TASK_BEGIN,007,-0.16625938713485022,1.099333145754557,2.352468223841892,-1.1595575651180072,0.7889488590991864,-4.237723782337969,7.706254767007022,3.0877062019220602,0
1103,2024-09-16 21:59:14.465676032,TASK_BEGIN,007,-0.1606381974229044,1.1086323154526123,2.4881251174398074,-1.1911649606993673,1.237513200714961,-4.800209574119845,6.7343876093937505,3.377902658605601,0
1104,2024-09-16 21:59:15.415252992,TASK_BEGIN,007,-0.15597962019680245,1.1169145688826008,2.6054713283561703,-1.2097694844767242,1.7132591918017999,-5.347867753844777,5.898547911575587,3.6221168152055503,0
1105,2024-09-16 21:59:15.484443904,TASK_BEGIN,007,-0.15318742475822278,1.1241771798576905,2.6980579608379647,-1.2150588954441295,2.2103106813999704,-5.872385344671328,5.239529277307832,3.8216196493797385,0
1106,2024-09-16 21:59:15.539372800,TASK_BEGIN,007,-0.15293993792375596,1.1304198940318446,2.7599604245796696,-1.2073402337613415,2.722136565408018,-6.368343276599081,4.782465429447406,3.9817739249866686,0
1107,2024-09-16 21:59:15.606792960,TASK_BEGIN,007,-0.15561489110134175,1.1356459976291198,2.7866518518643146,-1.1874915154499688,3.241587678230257,-6.833337301396675,4.534939844102289,4.110852228875464,0
1108,2024-09-16 21:59:15.686204160,TASK_BEGIN,007,-0.16125280814112553,1.139863260582049,2.775918686686835,-1.1569138601140152,3.760704971526637,-7.267777043196727,4.487284831203253,4.2185545069891655,0
1109,2024-09-16 21:59:15.747094016,TASK_BEGIN,007,-0.1695568825955226,1.1430769918095296,2.7285494017343153,-1.1174936622068474,4.270477106711383,-7.674350780279644,4.614710467123128,4.314674040600825,0
1110,2024-09-16 21:59:15.809187072,TASK_BEGIN,007,-0.17992977490554254,1.1452724741949367,2.648542640029362,-1.0715661574074822,4.760771927279282,-8.057172533208833,4.88274817060386,4.407778777499598,0
1111,2024-09-16 21:59:16.736947968,TASK_BEGIN,007,-0.1915545606525906,1.146394611220112,2.542768044517518,-1.021859973556256,5.220480799021606,-8.420696824488294,5.256002451148352,4.503721280237922,0
1112,2024-09-16 21:59:16.799702016,TASK_BEGIN,007,-0.20351520355716174,1.1463404945172597,2.4202218746182904,-0.9713993881423267,5.63786097865533,-8.768632677243735,5.706872756380047,4.604398039100794,0
1113,2024-09-16 21:59:16.877818112,TASK_BEGIN,007,-0.2149309481070937,1.1449766006630722,2.2910548073918573,-0.9233457468505294,6.001160315343024,-9.103177122982068,6.220784012926488,4.707417931800481,0
1114,2024-09-16 21:59:16.945617920,TASK_BEGIN,007,-0.2250769984763962,1.142175352283948,2.1655084693540116,-0.8807778503882013,6.299549417023239,-9.424749695749979,6.797069515908829,4.806813977903114,0
1115,2024-09-16 21:59:17.002736128,TASK_BEGIN,007,-0.23347812276169008,1.1378513517240223,2.05293026462922,-0.8464403000365476,6.524170522806677,-9.732166206596855,7.44597042791932,4.894395880722052,0
1116,2024-09-16 21:59:17.080454144,TASK_BEGIN,007,-0.23997080035780682,1.1319807545607823,1.9610639606568032,-0.8225095268016956,6.669004807050865,-10.023066206637465,8.182313772909538,4.961306017928795,0
1117,2024-09-16 21:59:17.142982912,TASK_BEGIN,007,-0.24472936100120013,1.124601598885205,1.8957232172314697,-0.8104182626576653,6.731384154967772,-10.29442386065221,9.017625142163572,4.999493371311366,0
1118,2024-09-16 21:59:18.078836992,TASK_BEGIN,007,-0.24824810742153594,1.1158031874448973,1.860774453706056,-0.8107430340060029,6.712241281091586,-10.543050774773054,9.953250317319974,5.002985668615928,0
1119,2024-09-16 21:59:18.160777216,TASK_BEGIN,007,-0.25126773663833585,1.1057135809958307,1.8582500661604666,-0.8231419402955088,6.616299762704518,-10.766068631738598,10.975920300101613,4.96902474430353,0
1120,2024-09-16 21:59:18.223372032,TASK_BEGIN,007,-0.2546464946070969,1.09448998382572,1.8884825208716156,-0.8463500015510552,6.452158821920441,-10.961323636485863,12.056485235413453,4.8989681175210595,0
1121,2024-09-16 21:59:18.295975936,TASK_BEGIN,007,-0.25921229843832455,1.0823132705059848,1.9502536521051423,-0.87825168364976,6.232013542744127,-11.127676156964997,13.152842176121595,4.798463163822538,0
1122,2024-09-16 21:59:18.358052864,TASK_BEGIN,007,-0.26565337470681044,1.0693863072557537,2.0409977734774523,-0.9160472095425536,5.970921104205329,-11.265112256549621,14.216606529987473,4.676550834535394,0
1123,2024-09-16 21:59:18.420093952,TASK_BEGIN,007,-0.27447253343310546,1.0559333606364232,2.157120180394305,-0.9565306609685637,5.685743629042472,-11.374668532242245,15.200460040967192,4.544054961477987,0
1124,2024-09-16 21:59:18.498237952,TASK_BEGIN,007,-0.2859738725666552,1.042195688839116,2.294417948583679,-0.9964692603991072,5.393915095808638,-11.45819850155,16.06321253044647,4.411950015086456,0
1125,2024-09-16 21:59:19.435947008,TASK_BEGIN,007,-0.30023814968976575,1.0284205408011429,2.448431883841269,-1.0330005058646812,5.112208706213081,-11.518055117820984,16.77300132142209,4.289933610465285,0
1126,2024-09-16 21:59:19.498245120,TASK_BEGIN,007,-0.3170841881158497,1.0148466821630249,2.6145745298027405,-1.063920098544527,4.855719505198755,-11.55679113434989,17.31177389280759,4.184823144342858,0
1127,2024-09-16 21:59:19.577382144,TASK_BEGIN,007,-0.33604789226982446,1.0016919826534052,2.7881272847294363,-1.0877869426272144,4.6371235474871995,-11.576933440045053,17.68237192418204,4.09862475246557,0
1128,2024-09-16 21:59:19.641025024,TASK_BEGIN,007,-0.35640053344319417,0.9891446215971632,2.964340118311972,-1.103881130139935,4.466090471215548,-11.580819297781835,17.914929782179684,4.026955859264575,0
1129,2024-09-16 21:59:19.698386944,TASK_BEGIN,007,-0.3772054796589996,0.9773576963410155,3.1386793151002523,-1.1121111081935278,4.3488318372392145,-11.570479956880552,18.067899075237044,3.9587453040408107,0
1130,2024-09-16 21:59:19.776596992,TASK_BEGIN,007,-0.39740902934942623,0.9664516424169622,3.3070154122659283,-1.1129306283534222,4.288027498204919,-11.547597642495344,18.222083670091042,3.8775634653958884,0
1131,2024-09-16 21:59:19.848434176,TASK_BEGIN,007,-0.4159620382016628,0.9565289569774936,3.465558498003642,-1.107252757539248,4.28331284175135,-11.513553698442868,18.469082842878258,3.7643009423053555,0
1132,2024-09-16 21:59:20.786198016,TASK_BEGIN,007,-0.43195602106299374,0.9476954612314398,3.610593126318262,-1.0963298639113073,4.332117990546156,-11.46952527949183,18.89648195327837,3.6005635389931707,0
1133,2024-09-16 21:59:20.859322880,TASK_BEGIN,007,-0.4447419211236905,0.9400735058836652,3.738271432508871,-1.0816097337045492,4.430464761579106,-11.416569611457703,19.573001797823217,3.3719426068267446,0
1134,2024-09-16 21:59:20.925700864,TASK_BEGIN,007,-0.45400192986353366,0.9337966448372548,3.8446878175063173,-1.064600150886712,4.573544250370764,-11.35567835427863,20.537440241430016,3.070276564819763,0
1135,2024-09-16 21:59:20.988790016,TASK_BEGIN,007,-0.4597654473709106,0.9289884787905307,3.9262136815468582,-1.0467521472757244,4.756088209246806,-11.28779293499236,21.793609171621473,2.6943522072733144,0
1136,2024-09-16 21:59:21.049242880,TASK_BEGIN,007,-0.4623797372927377,0.9257371213291926,3.9798845319485254,-1.0293519530004778,4.972487592278071,-11.213727321943875,23.310921540575045,2.249075689517294,0
1137,2024-09-16 21:59:21.130570752,TASK_BEGIN,007,-0.46244597217847894,0.9240738026688365,4.003676901992349,-1.0134198632754967,5.216598682483302,-11.133945673635846,25.029299293242683,1.743556821182376,0
1138,2024-09-16 21:59:21.198274048,TASK_BEGIN,007,-0.4607231335603496,0.923956463092352,3.996632116434768,-0.999632318995275,5.481349608658822,-11.048211163832883,26.8673001647213,1.1886950773443021,0
1139,2024-09-16 21:59:22.137094912,TASK_BEGIN,007,-0.4580108283606454,0.9252581796749745,3.9588353243539043,-0.9882876313330691,5.758349999674201,-10.9551883924084,28.732616699315383,0.5949037170796116,0
1140,2024-09-16 21:59:22.210390016,TASK_BEGIN,007,-0.4550417909294954,0.9277647745315585,3.8913173154321776,-0.9793265818018209,6.037572242609735,-10.852113793044328,30.533998267101296,-0.02945543710615092,0
1141,2024-09-16 21:59:22.263351808,TASK_BEGIN,007,-0.4524168022699676,0.9311857991158398,3.795984666536551,-0.9724000713031967,6.307076937264866,-10.734668273002056,32.19288621251512,-0.6786475734738866,0
1142,2024-09-16 21:59:22.345552128,TASK_BEGIN,007,-0.45059060771655746,0.9351792705028673,3.67559415072649,-0.9669510459760945,6.552944786919443,-10.5972038898349,33.65229936815034,-1.349244024799116,0
1143,2024-09-16 21:59:22.419576832,TASK_BEGIN,007,-0.4498834251415317,0.9393880769408922,3.53366861665297,-0.962280396708717,6.759836536218069,-10.433449405675217,34.88113010679098,-2.039131254054388,0
1144,2024-09-16 21:59:22.481308928,TASK_BEGIN,007,-0.4504757649040871,0.9434793423787956,3.374235826052746,-0.9576042049535552,6.912465852802443,-10.237669226728304,35.87336437418994,-2.7459497434577456,0
1145,2024-09-16 21:59:22.548768000,TASK_BEGIN,007,-0.452369048024229,0.9471715074301655,3.2013864269216623,-0.9521318093197398,6.997713727959147,-10.006013252581576,36.642357959186164,-3.465075816060686,0
1146,2024-09-16 21:59:23.465737984,TASK_BEGIN,007,-0.45534673905695344,0.9502426100928703,3.018847217089747,-0.9451810655772033,7.00671007472296,-9.737684225730217,37.21100126777203,-4.187550104676835,0
1147,2024-09-16 21:59:23.533165056,TASK_BEGIN,007,-0.4589937613591441,0.9525313323614342,2.8298344992391553,-0.9363222064286593,6.936311131524291,-9.43566677112966,37.60014526520761,-4.898429537793931,0
1148,2024-09-16 21:59:23.601931264,TASK_BEGIN,007,-0.46279283140464506,0.953947113865039,2.6372475495240533,-0.9255050880693132,6.789726339399846,-9.106952546817874,37.818894918749024,-5.575809616804406,0
1149,2024-09-16 21:59:23.669681920,TASK_BEGIN,007,-0.46625321145704296,0.954490024678448,2.4440302843775195,-0.9130993662911365,6.576280535565933,-8.762295981229256,37.86050930403154,-6.190847590992738,0
1150,2024-09-16 21:59:23.736290048,TASK_BEGIN,007,-0.46900946524154574,0.9542632065265183,2.253510894796838,-0.8998148404359959,6.310427379754005,-8.415524645578913,37.70621147623102,-6.709482386587876,0
1151,2024-09-16 21:59:23.801080064,TASK_BEGIN,007,-0.47086639729855784,0.9534608322870581,2.069608092639386,-0.8865440669977392,6.010192040641829,-8.082381018597449,37.33593087467547,-7.096376866430122,0
1152,2024-09-16 21:59:23.869068032,TASK_BEGIN,007,-0.47180340133005066,0.9523311796964753,1.8968635232442892,-0.874206684535407,5.695210313127113,-7.778916453034778,36.74173973018833,-7.320588996467104,0
1153,2024-09-16 21:59:24.817384960,TASK_BEGIN,007,-0.47195585781517135,0.9511318900856928,1.740348717987387,-0.8636505546338833,5.384546468361716,-7.5196361615467335,35.93906134698523,-7.36134533123732,0
1154,2024-09-16 21:59:24.884561920,TASK_BEGIN,007,-0.4715818417783938,0.9500975406693853,1.6054810418103589,-0.8556040193842412,5.094597962675445,-7.315744855175188,34.9727431459021,-7.212130445867016,0
1155,2024-09-16 21:59:24.951478016,TASK_BEGIN,007,-0.47100815925034434,0.9494237106137787,1.4976541092609361,-0.8506302829076169,4.837486632481926,-7.1738035809120255,33.917665875686914,-6.882232267867692,0
1156,2024-09-16 21:59:25.020289792,TASK_BEGIN,007,-0.47054880970629925,0.9492569326101542,1.4216313152532765,-0.8490551925948583,4.620213458474508,-7.094944394063553,32.87456052906299,-6.395859463531883,0
1157,2024-09-16 21:59:25.086873088,TASK_BEGIN,007,-0.4704247794293266,0.9496859295482828,1.3809128831874398,-0.850902554040304,4.444597697874202,-7.0746719674200556,31.960741838763965,-5.789279839167472,0
1158,2024-09-16 21:59:25.150384128,TASK_BEGIN,007,-0.4707394013707977,0.950741644230717,1.3773853363745696,-0.855895738249417,4.307863228144834,-7.10326945269651,31.29483144691472,-5.106440610239214,0
1159,2024-09-16 21:59:25.216875008,TASK_BEGIN,007,-0.47152325614959817,0.952412460451655,1.4113279664720513,-0.8635276386703299,4.2037224291195,-7.166825340808325,30.977124598655156,-4.393719377218302,0
1160,2024-09-16 21:59:26.167725056,TASK_BEGIN,007,-0.472806510713138,0.9546716967067995,1.4816133883095841,-0.8731483941444045,4.123765949407536,-7.248795188808266,31.071206214856822,-3.6947697422957675,0
