,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1089,2024-09-20 20:22:21.127466064,0,013,-0.20586974334223948,-0.04395035813169488,1.2040526531266693,0.050654578866643776,-0.01482398623790149,0.00664120321660634,-0.8991612647672653,-0.022560723765912775,0
1090,2024-09-20 20:22:21.204620117,0,013,-0.19458058571497056,-0.047795062809982705,1.211171881414365,0.03497959812011085,-0.0875778492324731,0.022813903649726346,-0.3331643523083745,-0.17972546829458017,0
1091,2024-09-20 20:22:21.266625977,0,013,-0.18334146694580372,-0.051838684702062744,1.1805516213601477,0.023264731950364704,-0.1522822138660221,0.038143921968545554,0.19893021046787504,-0.33291833065556936,0
1092,2024-09-20 20:22:21.329571045,0,013,-0.1719657613858366,-0.0562689788121947,1.1083843128200912,0.01652326288396091,-0.20556385409116326,0.05207100788234846,0.6737582777205154,-0.4720300314698872,0
1093,2024-09-20 20:22:21.411906982,0,013,-0.16006787771496137,-0.06132238853179737,0.9932173024475259,0.015438820011690025,-0.24453063724109284,0.06404875676969399,1.0718169936423683,-0.5879910032615162,0
1094,2024-09-20 20:22:22.343916992,0,013,-0.14710176681554527,-0.06727473477624384,0.8363138017174965,0.020314965689575505,-0.26695061064195513,0.0735603625892462,1.379030726006429,-0.6737194404557705,0
1095,2024-09-20 20:22:22.421081055,0,013,-0.13243026359133522,-0.07442255734405101,0.6418011263467691,0.031038354438795317,-0.2713934229771616,0.08014305880406941,1.588056314470862,-0.724873147162591,0
1096,2024-09-20 20:22:22.490989990,0,013,-0.11541392199318014,-0.08305476617803567,0.4166199191203357,0.04706520350476789,-0.2573201376947772,0.08341807455601387,1.6991084557315486,-0.7403019635477289,0
1097,2024-09-20 20:22:22.545152100,0,013,-0.09549262488446321,-0.09342010385906939,0.17015323352884124,0.06745612451876129,-0.22510072588302865,0.08312130662869335,1.7201631945123725,-0.7221499532971428,0
1098,2024-09-20 20:22:22.626447021,0,013,-0.07223929943017861,-0.10569797444119543,-0.08647376183166831,0.09095600794719406,-0.17594634048899363,0.07912450020998721,1.6664470960660538,-0.6756148655551354,0
1099,2024-09-20 20:22:22.678908203,0,013,-0.04539041487627316,-0.11997570533206424,-0.34120387442362365,0.11607989194143908,-0.11178546441077901,0.07144513907001994,1.5591643378685283,-0.6084128046588455,0
1100,2024-09-20 20:22:22.756370117,0,013,-0.01486878707915029,-0.13623220223110508,-0.581760889815432,0.14117880100590674,-0.035133346818866214,0.06025334782745267,1.4235045815179257,-0.5299903028442036,0
1101,2024-09-20 20:22:23.679622803,0,013,0.019197395710354122,-0.1543292396157349,-0.7963037651780409,0.1645086183522258,0.05102196221135739,0.04588060649583881,1.2861335562328164,-0.4505201522471129,0
1102,2024-09-20 20:22:23.741138916,0,013,0.05646806366741314,-0.17401209906452592,-0.9741537535992023,0.18433850288022044,0.14330857359852434,0.02883130784007135,1.1725574431395667,-0.3797947452290407,0
1103,2024-09-20 20:22:23.802746094,0,013,0.09641004139910421,-0.194920539843366,-1.1065646591163112,0.1990964102288054,0.2380294886688262,0.009795812291004853,1.1048132565544648,-0.3262196923690757,0
1104,2024-09-20 20:22:23.883873047,0,013,0.13834925910732115,-0.21661143985011935,-1.1873776815428791,0.2075171346182227,0.33122131416936984,-0.010346817325623986,1.0997705054060167,-0.2960801153665401,0
1105,2024-09-20 20:22:23.951607910,0,013,0.18154214384968162,-0.2385910411849269,-1.213453373575678,0.20876419695782886,0.41877909783007233,-0.030556740815889955,1.1680919823515448,-0.29314515553787257,0
1106,2024-09-20 20:22:24.010494873,0,013,0.22522852708371963,-0.2603482066739887,-1.1848908427338916,0.20251622162440625,0.49669785094465657,-0.04970874064341289,1.313816006903082,-0.31860867533732296,0
1107,2024-09-20 20:22:24.087085938,0,013,0.26864736476606066,-0.28138189051412915,-1.1051081807201704,0.18901990205442074,0.5614204592305339,-0.06671604102576632,1.5345194402277011,-0.3713218775763163,0
1108,2024-09-20 20:22:25.024666992,0,013,0.3110404383729646,-0.30122460575831483,-0.9808301351230089,0.16910940826215856,0.6102174374204898,-0.0806770844658149,1.8219476653099298,-0.44821180281892026,0
1109,2024-09-20 20:22:25.088686035,0,013,0.3516736357535247,-0.31946512030604574,-0.8219331370725725,0.14417896288177656,0.6415049857235767,-0.0909994883802759,2.162911851427114,-0.5447477920174678,0
1110,2024-09-20 20:22:25.165176025,0,013,0.3898761891620756,-0.3357687287731793,-0.6410015496255741,0.11608885977112635,0.6550426714381521,-0.09746443853530606,2.5402292128781023,-0.6553482064552218,0
1111,2024-09-20 20:22:25.233376953,0,013,0.4250830529755229,-0.34989148436349865,-0.45247302369495074,0.08700051249093878,0.6519838171317771,-0.10022622253921148,2.933621759379065,-0.7736866294173377,0
1112,2024-09-20 20:22:25.301126953,0,013,0.4568636053744737,-0.3616844096228372,-0.27145060398649884,0.0591670846354299,0.6347523649011738,-0.09976220269936846,3.3207708089043266,-0.8929399476259889,0
1113,2024-09-20 20:22:25.368179199,0,013,0.4849220752891321,-0.37108407337073757,-0.112442564822308,0.03472683814349449,0.6067509120738694,-0.09679073792768088,3.678737617955693,-1.0060795253392543,0
1114,2024-09-20 20:22:25.429073975,0,013,0.5090720934468344,-0.37809154998904776,0.011749016031057234,0.015534862680024002,0.5719741151247043,-0.09217738692886689,3.9855947093009583,-1.1062818686237392,0
1115,2024-09-20 20:22:26.355733887,0,013,0.5292076022179455,-0.3827481243268751,0.09092389125065918,0.003036780867842082,0.5346122294603451,-0.08685015141034647,4.221874950914152,-1.18741952574698,0
1116,2024-09-20 20:22:26.414343018,0,013,0.5452967106279784,-0.3851155448310034,0.1181515991476757,-0.0018324435765074121,0.4986751794875248,-0.08172979933552586,4.37165105915927,-1.2444993886886773,0
1117,2024-09-20 20:22:26.491239990,0,013,0.5574155288842737,-0.3852640442071209,0.0901642939612262,0.001265344496542619,0.46765205761527434,-0.0776652567296568,4.423402846520856,-1.2739590383661366,0
1118,2024-09-20 20:22:26.556242920,0,013,0.5658178642760667,-0.3832678793275611,0.007451342289920094,0.0120100680182278,0.4442462340554164,-0.07536508651025092,4.370807197088261,-1.2738240560084158,0
1119,2024-09-20 20:22:26.626743164,0,013,0.5710107273826885,-0.3792060729716536,-0.12586240820663933,0.029408528333242097,0.43021393408626174,-0.07533073236921524,4.213255017969622,-1.2437505028085765,0
1120,2024-09-20 20:22:26.692177002,0,013,0.5737954895971991,-0.37316520474889303,-0.3022640824601937,0.05185187258208621,0.4263027149179973,-0.07781024457895433,3.9558476696145872,-1.1849706628795214,0
1121,2024-09-20 20:22:26.753733887,0,013,0.5752470360123885,-0.3652411098309307,-0.511286434706978,0.0772675936939746,0.432288041355689,-0.08278999689393919,3.608894959752324,-1.1001623262577953,0
1122,2024-09-20 20:22:27.706264893,0,013,0.576623927770144,-0.35553672447522755,-0.7402704051136787,0.10336053634538865,0.44710341173002055,-0.09002352440941434,3.187054632792085,-0.9932589255104284,0
1123,2024-09-20 20:22:27.769572998,0,013,0.5792230090582265,-0.3441558065464888,-0.9754575458404958,0.12788943139328815,0.46902393535210596,-0.09907407131125741,2.708232523696097,-0.8692128200518241,0
1124,2024-09-20 20:22:27.831614014,0,013,0.5842116094183948,-0.33119719501547734,-1.203234403487734,0.1489049733304263,0.49585109612686956,-0.10934364416737728,2.192406557936256,-0.7337003974666552,0
1125,2024-09-20 20:22:27.909492920,0,013,0.5924799445168342,-0.3167564744469761,-1.4113299637327745,0.16491451441273783,0.5250869027773106,-0.12008392855168953,1.6604642822410227,-0.5927414830759424,0
1126,2024-09-20 20:22:27.970036865,0,013,0.604544311393564,-0.30093653190942266,-1.5898149983964855,0.17499076398790644,0.5541291880224898,-0.13041274820936474,1.1329598694430059,-0.4522405517643559,0
1127,2024-09-20 20:22:28.044993896,0,013,0.6205050707201566,-0.2838601114181245,-1.731766301653886,0.17884270984234885,0.5805122530475324,-0.13936477284905835,0.6287232856929659,-0.31750425390953513,0
1128,2024-09-20 20:22:28.112731934,0,013,0.6400450808039579,-0.2656753606491701,-1.8335172254858874,0.1768320032186425,0.602147827331323,-0.14597727567754468,0.16344649852137397,-0.1928082104608792,0
1129,2024-09-20 20:22:29.049239014,0,013,0.6624546937743582,-0.24655055008590146,-1.8945414764021153,0.16991068495271364,0.6174566628593663,-0.1493779052899582,-0.25151147511320543,-0.0811092492147117,0
1130,2024-09-20 20:22:29.111318115,0,013,0.6866771094619933,-0.22666038248962472,-1.9171024353827695,0.15948865318454156,0.6253265690391484,-0.14884320678261023,-0.609792916743023,0.01598884074316922,0
1131,2024-09-20 20:22:29.188989014,0,013,0.7113714467736101,-0.20616953612304262,-1.9057840378636364,0.14726596891237353,0.6249557130610914,-0.1438299534929367,-0.909934438830707,0.098007198141225,0
1132,2024-09-20 20:22:29.259087891,0,013,0.7349900343035589,-0.18521833987979797,-1.8669530856365795,0.1350569944989525,0.615685268786917,-0.13399858242709706,-1.1545465827898915,0.16524524161712187,0
1133,2024-09-20 20:22:29.312983154,0,013,0.7558700067842259,-0.16391293565016585,-1.8081695172854872,0.12461556229051295,0.5968715861534843,-0.11923225615392927,-1.3490862637406713,0.2184762447891749,0
1134,2024-09-20 20:22:29.390605957,0,013,0.7723435894376691,-0.14232144182160616,-1.7375716288445395,0.11747133099499626,0.5678108335510431,-0.09963791504311537,-1.5004360326922213,0.25873722057103693,0
1135,2024-09-20 20:22:29.452636963,0,013,0.782853864732824,-0.12047596941423923,-1.663276514652099,0.11479653200519539,0.5277425869921789,-0.07552316715921034,-1.6153938273957622,0.2871931880174896,0
1136,2024-09-20 20:22:30.392569092,0,013,0.7860426064008779,-0.09837624487911902,-1.5928384809084817,0.1173219906736061,0.47595913579328664,-0.04736226076822335,-1.6993124372012405,0.305065376300246,0
1137,2024-09-20 20:22:30.471136963,0,013,0.7807998466814855,-0.07599092273950528,-1.532808333317522,0.12531226362182823,0.4120050961541919,-0.015766235343306966,-1.7551830220881663,0.3136157005443698,0
1138,2024-09-20 20:22:30.533137939,0,013,0.7663011181945772,-0.0532580013913396,-1.4884314284834719,0.13859700250418472,0.3358998247498257,0.018546047205582884,-1.7831837625466664,0.3141267193067754,0
1139,2024-09-20 20:22:30.607022949,0,013,0.7420490577951676,-0.030087624310313164,-1.4635088696888405,0.15664751138592087,0.24830175230922874,0.05478792690481693,-1.7805480908639033,0.3078064752788244,0
1140,2024-09-20 20:22:30.671858154,0,013,0.7079056472767946,-0.006369352988850578,-1.4604404858958242,0.17869024007801282,0.15058196917029706,0.0921517142638698,-1.741861419359791,0.2956548382903473,0
1141,2024-09-20 20:22:30.742518799,0,013,0.6640989058815913,0.01801290818012351,-1.480450442548662,0.20384665856739992,0.044827892917042325,0.1298460595477684,-1.6600366605286623,0.27841212090180695,0
1142,2024-09-20 20:22:30.798839111,0,013,0.6112047395583732,0.043156040571838465,-1.523906945793723,0.23126337252059317,-0.06621099330873467,0.16712220370643827,-1.5279270614004734,0.2566606263225274,0
1143,2024-09-20 20:22:31.750750000,0,013,0.5501156467307136,0.06910693678522611,-1.590552229349387,0.2601753385905738,-0.17925822958581986,0.20330093818758307,-1.34027949509093,0.2310681515550492,0
1144,2024-09-20 20:22:31.812388916,0,013,0.48200830193081023,0.09583437481727189,-1.6795285446069124,0.28987727102669536,-0.29074739952825307,0.23780348835755283,-1.0956124864310015,0.20269055360478083,0
1145,2024-09-20 20:22:31.889583008,0,013,0.4083118756711017,0.1232101364785603,-1.7892741760026085,0.3196438204716397,-0.3971377607737406,0.270175789840961,-0.7973818512278945,0.17315501881982387,0
1146,2024-09-20 20:22:31.951163086,0,013,0.33066397041134904,0.15100268556433907,-1.9174087169900427,0.3486604028917598,-0.49522670981568917,0.30009272808207244,-0.4538417169627412,0.14455738389160497,0
1147,2024-09-20 20:22:32.013229980,0,013,0.2508390237359513,0.17888531735274535,-2.0606051411786352,0.3759888975427463,-0.5823667207471193,0.3273387280088574,-0.07662189897781099,0.11909098976090784,0
1148,2024-09-20 20:22:32.090426025,0,013,0.1706539854880025,0.2064575255253905,-2.2144259575764074,0.4005620415455291,-0.6565620373636998,0.351777600860489,0.321320333324859,0.09857843924161479,0
1149,2024-09-20 20:22:32.152910889,0,013,0.09187296370582719,0.23327362224004164,-2.373254156522799,0.4212125494008565,-0.7164964741139848,0.37333003843688783,0.7276465531093553,0.08404615894955993,0
1150,2024-09-20 20:22:33.098460938,0,013,0.01611988480106461,0.2588726152133101,-2.5305057840823424,0.4367548079635842,-0.7615474677913892,0.39196162616120606,1.1320754225762044,0.07538089607740123,0
1151,2024-09-20 20:22:33.171733887,0,013,-0.05520458397252287,0.2828071928344551,-2.67909805939746,0.4461057645144884,-0.791793363895624,0.4076689049507344,1.52713169822062,0.07110417374827648,0
1152,2024-09-20 20:22:33.237729004,0,013,-0.12098939578528757,0.30467107386725073,-2.8119200455342517,0.4483918436613693,-0.8079916522614533,0.42045982368072715,1.9081329031921557,0.06835335917851408,0
1153,2024-09-20 20:22:33.299789795,0,013,-0.18044518109089244,0.32412404269043504,-2.9221396730562583,0.44300354842225975,-0.811502886132075,0.4303401758058195,2.2725943080230233,0.06313392715612906,0
1154,2024-09-20 20:22:33.362274902,0,013,-0.2331077814288219,0.340914711368587,-3.003449756959709,0.4296135854519174,-0.8041390742173707,0.43731401610694653,2.619481168242537,0.05082735760297874,0
1155,2024-09-20 20:22:33.440382080,0,013,-0.2788248621988113,0.3548988012454946,-3.05042565947392,0.40819617905006894,-0.7879507304638458,0.44139823237194786,2.9486108789141663,0.026885407138313885,0
1156,2024-09-20 20:22:33.502865967,0,013,-0.31772563932439046,0.36604791101314316,-3.0589911434862884,0.37905788809999613,-0.765026773399001,0.4426513862931645,3.2601724741079483,-0.012398899416483944,0
1157,2024-09-20 20:22:34.427572998,0,013,-0.3501806042865994,0.3744467800654885,-3.0268235965733843,0.34285890426694504,-0.7373919141862135,0.4412090804330947,3.5542396885943335,-0.0691982140327799,0
1158,2024-09-20 20:22:34.489226074,0,013,-0.376765009285581,0.38028228441654366,-2.953532234668123,0.30059986527086846,-0.7070187022879177,0.4373077962828593,3.8303007060949943,-0.14369596146033115,0
1159,2024-09-20 20:22:34.551308105,0,013,-0.3982226059481797,0.3838271461221657,-2.840572503526699,0.2535664023132001,-0.6759038451410616,0.43128992604699556,4.086938332514021,-0.2339595201971827,0
1160,2024-09-20 20:22:34.621603027,0,013,-0.41541022028418706,0.3854174095745686,-2.691003644979546,0.20324708404081726,-0.6461520045644998,0.4236020020025018,4.321803087868159,-0.3361102999172814,0
1161,2024-09-20 20:22:34.699374023,0,013,-0.4292168476573309,0.3854230676345081,-2.5092557324119613,0.15125650702360185,-0.6200188625689396,0.41479220152233787,4.531943844743296,-0.44467911449122655,0
1162,2024-09-20 20:22:34.768385010,0,013,-0.44048064943613047,0.38421704287459657,-2.300994152603078,0.09928452877035805,-0.5998576699430895,0.4054898322580773,4.714346241562657,-0.5530645982685037,0
1163,2024-09-20 20:22:34.836135010,0,013,-0.449936518843444,0.38215017743767804,-2.0730017594428642,0.0490559464469877,-0.5879384943666454,0.39634853960919175,4.866258448785204,-0.6540744446451586,0
1164,2024-09-20 20:22:35.765635010,0,013,-0.45820205792023755,0.379534071323731,-1.832926641044216,0.002264869193055287,-0.5861758562205668,0.3879652348998369,4.9849028537999365,-0.7405173665929018,0
1165,2024-09-20 20:22:35.843272949,0,013,-0.4657796618193696,0.376627339677762,-1.5888623347287152,-0.03952514302522173,-0.5958539037445647,0.3808143572344496,5.066724880983353,-0.8057930116449478,0
1166,2024-09-20 20:22:35.914484863,0,013,-0.4730501444419611,0.373621765709777,-1.3488552856186977,-0.07498776724034617,-0.6174444138620726,0.3752308104592124,5.106946552897974,-0.8444602653890433,0
1167,2024-09-20 20:22:35.982804932,0,013,-0.4802568220768731,0.3706296422546053,-1.1204382497636023,-0.10311828743241155,-0.6505755486374498,0.3714407580807146,5.100086434451325,-0.8527588757786096,0
1168,2024-09-20 20:22:36.050730957,0,013,-0.48749569269621706,0.36767526960163377,-0.9102732430348686,-0.12328119789485459,-0.69414891719891,0.36960907181561453,5.041327201540709,-0.8290085981231935,0
1169,2024-09-20 20:22:36.106350830,0,013,-0.4947183116524909,0.36469213076222373,-0.7239578496999398,-0.1352165078878226,-0.7465385846730979,0.3698692337664203,4.9279913191265186,-0.7738031431604541,0
1170,2024-09-20 20:22:36.186134033,0,013,-0.5017361637417329,0.36152673872194263,-0.5659387057265429,-0.13901642068483053,-0.8057788906483793,0.372323875922989,4.760509229649412,-0.6899562616647212,0
1171,2024-09-20 20:22:37.105132080,0,013,-0.5082157436722642,0.35794985231181625,-0.4394218028025101,-0.13509635038213852,-0.8697031438844688,0.3770288295464452,4.542864202786783,-0.5822272767580478,0
1172,2024-09-20 20:22:37.164503174,0,013,-0.5136748344117489,0.3536741490323381,-0.34624171789815367,-0.12417582094031762,-0.9360624126635348,0.3839763098184402,4.282748801540254,-0.4569074306304935,0
1173,2024-09-20 20:22:37.225646973,0,013,-0.5175024588182686,0.3483762236841773,-0.2867146359342103,-0.10726766733593196,-1.002628327190556,0.3930768917392464,3.9913763319863156,-0.32133452398014717,0
1174,2024-09-20 20:22:37.304136963,0,013,-0.5190098316833087,0.34172084652729445,-0.25952135894278233,-0.08565940538818169,-1.06723711442876,0.40413427984441064,3.6827615601781765,-0.18338343475730143,0
1175,2024-09-20 20:22:37.376236816,0,013,-0.517501873181794,0.33338666922234395,-0.2617101220593754,-0.060864540826873835,-1.1277690331613814,0.4168190860446325,3.3725772664176175,-0.050974475904716904,0
1176,2024-09-20 20:22:37.428659912,0,013,-0.5123548338298135,0.3230940292916012,-0.28891114089222625,-0.034533985543668225,-1.1821162170749266,0.43065418663962596,3.076887586416665,0.06839533747900155,0
1177,2024-09-20 20:22:37.506287109,0,013,-0.5030839821398789,0.31063447974415836,-0.33574503550389695,-0.008339965822537846,-1.2281932800409194,0.4450181059440007,2.8109240994524214,0.16810034738811813,0
1178,2024-09-20 20:22:38.442460938,0,013,-0.4893855176637104,0.2958978316568454,-0.396295758397569,0.016144382471172853,-1.2640095895342502,0.45916773326669,2.5879198606117515,0.24277743504094532,0
1179,2024-09-20 20:22:38.520124023,0,013,-0.4711456478410892,0.278890000931231,-0.46454438097834483,0.03755257987305941,-1.2877823287365249,0.47227748222886523,2.418019979018977,0.2886405473222171,0
1180,2024-09-20 20:22:38.590854004,0,013,-0.44842014269592617,0.25973723857492975,-0.5347635945002526,0.05481479702055627,-1.2980500517337692,0.4834879749080865,2.3072982546416103,0.3037488189864202,0
1181,2024-09-20 20:22:38.650283203,0,013,-0.421393860232325,0.23867727820210927,-0.60191097409603,0.06723062974816242,-1.2937759133698419,0.4919627885676187,2.2569462528965563,0.28822575487841956,0
1182,2024-09-20 20:22:38.712306885,0,013,-0.390335411092079,0.2160414302536522,-0.6620112757267697,0.07451812445677085,-1.2744635213411832,0.49695858986533287,2.2628757468279552,0.24433390718076647,0
1183,2024-09-20 20:22:38.789968018,0,013,-0.35555969571743096,0.1922312624211643,-0.7124514398086753,0.07682446676422636,-1.2402707950220244,0.49790349211698637,2.3160670106631667,0.17628826108540233,0
1184,2024-09-20 20:22:38.852454102,0,013,-0.31739428275265996,0.1676895781040558,-0.7521078402997748,0.07469026195952252,-1.1920541592333862,0.49446128733673406,2.4037336952266797,0.08979505151977862,0
1185,2024-09-20 20:22:39.803236084,0,013,-0.27614060708614785,0.142864574589063,-0.7813017782266106,0.06897827605438885,-1.1313167991597943,0.4865638136695744,2.5109455443781776,-0.008566834911481344,0
1186,2024-09-20 20:22:39.865349121,0,013,-0.23204277988948502,0.1181732178334901,-0.8016516598994381,0.06078741616011949,-1.060120105652035,0.4744162636057485,2.6222491783487634,-0.11197749349167957,0
1187,2024-09-20 20:22:39.926892090,0,013,-0.18529110431296658,0.09397597709581881,-0.8159009743213375,0.05136507033741825,-0.9810170625088278,0.4584877579768386,2.723109546924485,-0.2139288608194223,0
1188,2024-09-20 20:22:40.004146973,0,013,-0.13607101026441723,0.07057008121836256,-0.8277448108245978,0.04201813869026009,-0.8969851346181771,0.4394838189129129,2.8011598641466415,-0.3086390458422879,0
1189,2024-09-20 20:22:40.076447998,0,013,-0.08464410009148589,0.048198334784561564,-0.8415917816946543,0.03402139909603173,-0.8112868398848913,0.4182856705025789,2.8471727119645784,-0.39129505655934976,0
1190,2024-09-20 20:22:40.142910889,0,013,-0.031434897085748766,0.02706514295710391,-0.8622034827042416,0.02853431378768856,-0.7272278544136241,0.3958542202641322,2.855636674850523,-0.4581392890502465,0
1191,2024-09-20 20:22:40.211967041,0,013,0.02290604134294801,0.007351405816856163,-0.8942424451079083,0.02653894454421176,-0.6478568931864611,0.37312224735258614,2.824828968167719,-0.5064455034980221,0
1192,2024-09-20 20:22:41.141793945,0,013,0.07747897869336104,-0.010776073316715568,-0.941780008603719,0.028792798862454196,-0.5756730568953375,0.35090790177226233,2.7563449124341113,-0.5344554158435326,0
1193,2024-09-20 20:22:41.219064941,0,013,0.13114844054410377,-0.02715997182859549,-1.0078125997371856,0.03578812617122047,-0.5123821747405095,0.3298656224613348,2.654303014150766,-0.5413622755666129,0
1194,2024-09-20 20:22:41.291091064,0,013,0.18258845483636266,-0.04165186430393203,-1.0939131102667528,0.04773222364046749,-0.4587269650792415,0.31046591118659944,2.5245480941180007,-0.5273660754508023,0
1195,2024-09-20 20:22:41.358718994,0,013,0.23036181649534868,-0.0541175359634092,-1.2001497152471836,0.06456635492481022,-0.414414869433555,0.29298599178917933,2.373972319516244,-0.49373886373583387,0
1196,2024-09-20 20:22:41.426557129,0,013,0.2730246433008447,-0.06444782657193601,-1.3252451132477616,0.08601228842049026,-0.3781748749477908,0.27750445279903896,2.2099620888307507,-0.44283769642033505,0
1197,2024-09-20 20:22:41.494281982,0,013,0.3092312961040275,-0.07257021007924055,-1.4668170865661443,0.11161762549006468,-0.3479749614843511,0.26391042921032776,2.0400195555757,-0.378059155244376,0
1198,2024-09-20 20:22:41.562011963,0,013,0.3378201623489007,-0.07845660453989857,-1.6215559133897133,0.14078160441120607,-0.321394058902936,0.25194151972046414,1.8715417279750004,-0.3037421005349094,0
1199,2024-09-20 20:22:42.504895996,0,013,0.357877086716252,-0.08212560527188982,-1.7852957590929184,0.1727600933202163,-0.29607393594054104,0.24124981233240325,1.711578169139931,-0.2249691791459679,0
1200,2024-09-20 20:22:42.562855957,0,013,0.3687740841127046,-0.08363722558605313,-1.9530695630963932,0.2066617629022963,-0.2701255837922826,0.23147626049651823,1.5663747517748883,-0.1472015829736473,0
1201,2024-09-20 20:22:42.641127197,0,013,0.3701782408121748,-0.08307888791415745,-2.1192910224588495,0.24145575237752348,-0.2423704536227104,0.22230617327986874,1.440806227739127,-0.07578898437514292,0
1202,2024-09-20 20:22:42.708844971,0,013,0.3620404591864362,-0.08054768191415652,-2.278087808422728,0.27600398883428545,-0.21236212593997408,0.21349010140745,1.338071787326726,-0.015501005205470805,0
1203,2024-09-20 20:22:42.776595215,0,013,0.34458627282367205,-0.07613929905394425,-2.4236730096468158,0.30911321100246064,-0.1802302848155376,0.20483767888883284,1.2598228473900996,0.029802881919832533,0
1204,2024-09-20 20:22:42.830019043,0,013,0.31832096773794255,-0.06995039276053751,-2.5506657656685654,0.3395922760931186,-0.14646490539253695,0.19620623141918245,1.2064885382894532,0.05736207622727347,0
1205,2024-09-20 20:22:42.912009033,0,013,0.2840405743588553,-0.06209204508974299,-2.6543351656363083,0.36630002651281807,-0.11175202131437643,0.18749992765024542,1.1775313295840324,0.06565306093749164,0
1206,2024-09-20 20:22:43.850070068,0,013,0.24282891337878632,-0.0527062743664743,-2.7307299208271925,0.388171628774362,-0.07689282841834166,0.1786822929607,1.1716354544893774,0.05455583809877399,0
1207,2024-09-20 20:22:43.922596924,0,013,0.19602768816901828,-0.041978342491543835,-2.77670369539176,0.40422851084731387,-0.042783629826692274,0.1697998159731253,1.1869493075119488,0.02550523464686092,0
1208,2024-09-20 20:22:43.991216064,0,013,0.1451776190674192,-0.03014149358422052,-2.7899455895258596,0.41359950476757984,-0.010431652881683443,0.16100893456236123,1.2214021815913962,-0.018518154916794614,0
1209,2024-09-20 20:22:44.058968994,0,013,0.09193107150064138,-0.017473250884623554,-2.769100920419649,0.4155768975292035,0.019034971962724544,0.15258699570267448,1.2730603671387921,-0.0732698853607393,0
1210,2024-09-20 20:22:44.126719971,0,013,0.03794559126914106,-0.004284398015483445,-2.7139691776789143,0.4097054234999456,0.044419109324416686,0.14491078079653846,1.3405210046121439,-0.13378245106084197,0
1211,2024-09-20 20:22:44.194470947,0,013,-0.015214948120015325,0.009095329688438939,-2.625715989587557,0.3958794543998533,0.06457003388295315,0.1384104678231995,1.4233379371604786,-0.19505177637703977,0
1212,2024-09-20 20:22:44.247004150,0,013,-0.06614394345293469,0.022330386162498682,-2.507029459623926,0.3744149665071265,0.07849211314537224,0.1335239094521263,1.5223994732739543,-0.252731031348726,0
1213,2024-09-20 20:22:45.176497070,0,013,-0.11361137632992764,0.03509006014916788,-2.3622030540064447,0.34607629060716355,0.08538363391519753,0.13066888685071712,1.6400528983014824,-0.3036969925323729,0
1214,2024-09-20 20:22:45.238059082,0,013,-0.15654784247391848,0.04705737850505283,-2.197159818641826,0.3120588362995848,0.08461316695579009,0.1302310800853418,1.7797507650475113,-0.34636148051824633,0
1215,2024-09-20 20:22:45.316304932,0,013,-0.19401175717509528,0.057936043688748703,-2.0193391592644465,0.2739315371708492,0.0756914956715297,0.13255075600639607,1.9452709958697794,-0.38066480069505765,0
1216,2024-09-20 20:22:45.378127929,0,013,-0.225163835474001,0.06745496804548058,-1.8373056110415507,0.23353589609062125,0.05829311935059611,0.1378938603632081,2.139872172915702,-0.40782169375323885,0
1217,2024-09-20 20:22:45.440613037,0,013,-0.24927068672830918,0.07537242592309712,-1.6600680762525155,0.19284662136569,0.0323411606481817,0.14640956066802172,2.365605786950994,-0.42995166681009933,0
1218,2024-09-20 20:22:45.519555176,0,013,-0.26574034191499485,0.08148308668176704,-1.49628775088561,0.1538200960282007,-0.0018822977347031477,0.1580904951956713,2.622698547609386,-0.449651698150401,0
1219,2024-09-20 20:22:45.583771973,0,013,-0.274170829548876,0.08562814876540384,-1.3536116047431703,0.11826987639804118,-0.04366570223459214,0.1727516530640668,2.9090958485032385,-0.469537764641086,0
1220,2024-09-20 20:22:46.525995117,0,013,-0.2743932173382856,0.08770475909766633,-1.2382559045576935,0.08779339899422335,-0.09186580936387663,0.1900286114397978,3.2205596630104645,-0.4918490239949811,0
1221,2024-09-20 20:22:46.598717041,0,013,-0.26650344011451943,0.08767140461430091,-1.1548029936388169,0.06373696901908964,-0.14493662860061166,0.2093847915145781,3.551369809400542,-0.5181925201066234,0
1222,2024-09-20 20:22:46.666400879,0,013,-0.2508761484292844,0.08555022373191414,-1.1061263530822136,0.04716447597541547,-0.20094522761058314,0.23012612131585408,3.8950550775413975,-0.549386215210015,0
1223,2024-09-20 20:22:46.719497070,0,013,-0.22814621864226092,0.08142804776272909,-1.0934105898991457,0.03881053685088265,-0.257591203151936,0.2514330070428881,4.244585119811528,-0.5853088075352753,0
1224,2024-09-20 20:22:46.796739990,0,013,-0.19915682955446873,0.07545468335131353,-1.1162349223180112,0.03902454055775563,-0.31229034641468356,0.2724133769537565,4.5920966691020135,-0.6247385764324209,0
1225,2024-09-20 20:22:46.869561035,0,013,-0.16489840265939507,0.06783682764223219,-1.172654603217189,0.04772489877385549,-0.36234190314770504,0.29216530002109287,4.928688819905555,-0.6652593442617356,0
1226,2024-09-20 20:22:46.935967041,0,013,-0.12646195868700935,0.05882887089757296,-1.259289092151089,0.06438737403936672,-0.4051201783347345,0.3098286043779147,5.244590486653673,-0.7033344169126097,0
