,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
863,2024-09-25 15:10:32.228096924,0,017,0.3308926616224268,-0.0663362291032378,-0.7516598423103712,0.05948400033211783,0.323760835087098,-0.1381392462446221,2.096579916827447,-0.549068473473705,0
864,2024-09-25 15:10:32.288024902,0,017,0.2887336140256848,-0.05867552700825649,-0.7781088419152292,0.054987673548830523,0.2981909462088105,-0.14038670507811576,2.1739870873131246,-0.5103902934516247,0
865,2024-09-25 15:10:32.363701172,0,017,0.24329599966374296,-0.050625741239698825,-0.7985887350696872,0.050002775397803845,0.2713616263764173,-0.14080155734168032,2.2239776878632718,-0.4681084719018816,0
866,2024-09-25 15:10:32.431478027,0,017,0.19545416135963542,-0.04223892305526521,-0.8089971941579552,0.04373656611724425,0.24467960742985914,-0.13951579719256296,2.2398849522214594,-0.4232325998948992,0
867,2024-09-25 15:10:32.499239014,0,017,0.14580430557168683,-0.033551149932657204,-0.8058549892812877,0.03565508085153551,0.21919615261436784,-0.13666990270956797,2.214738552410006,-0.37648087339832964,0
868,2024-09-25 15:10:33.427758057,0,017,0.09466992820248263,-0.02459495551078357,-0.7866392561213229,0.02552993531637872,0.19557886704379138,-0.13241468569457635,2.1417452931079155,-0.32824561913385636,0
869,2024-09-25 15:10:33.505398926,0,017,0.04211750583973347,-0.015404816094929049,-0.7498809212422886,0.013391929178941473,0.17414054562027015,-0.12691802651249093,2.015053145501795,-0.278624169218702,0
870,2024-09-25 15:10:33.567516113,0,017,-0.01199767120953945,-0.006014705832919455,-0.6950560593635204,-0.0005699169015883505,0.15488481902316964,-0.12036080770322796,1.8307554300309141,-0.22751943924471324,0
871,2024-09-25 15:10:33.644232910,0,017,-0.0679338232997399,0.0035425704997894165,-0.6224463052711422,-0.016094525176251796,0.13755536860595136,-0.11292102123098478,1.5878748837378418,-0.17478059926395836,0
872,2024-09-25 15:10:33.705815186,0,017,-0.12595376933888833,0.013230809458645316,-0.5331583404303203,-0.032875049275560474,0.12168941885638732,-0.10475661965581612,1.2889732772753797,-0.12033397279889978,0
873,2024-09-25 15:10:33.781670166,0,017,-0.18627032504248248,0.023009238739639774,-0.42933126241501385,-0.05052917446772858,0.1066602180736296,-0.09599073594077832,0.9402251599463012,-0.06427316498760435,0
874,2024-09-25 15:10:33.844867920,0,017,-0.2490494358752614,0.03284090930429084,-0.3143477373088567,-0.06855364768605703,0.09169398839542672,-0.08669495749076092,0.551074054453621,-0.006914055083554388,0
875,2024-09-25 15:10:34.786294922,0,017,-0.31440816037946956,0.04270259276753653,-0.19283653909041856,-0.08630053912839326,0.07588318091323971,-0.07687459724038609,0.13366591959630036,0.051165190075949135,0
876,2024-09-25 15:10:34.848782959,0,017,-0.38236038766089914,0.05258272804196431,-0.0704451603207263,-0.10297941410029335,0.058230545191248456,-0.06646846582406869,-0.29789912270683966,0.10910368585248878,0
877,2024-09-25 15:10:34.926888916,0,017,-0.45273111994372756,0.06246600550943591,0.04649506760108001,-0.11767541641284,0.03772483877376166,-0.055367342764463756,-0.7285842000869348,0.16579464982379788,0
878,2024-09-25 15:10:34.989446045,0,017,-0.5250852507368734,0.07231727094315778,0.15136036803945996,-0.12939081273053327,0.013420952110246465,-0.04344125950059772,-1.1436600952502738,0.21999775018831433,0
879,2024-09-25 15:10:35.062864990,0,017,-0.5986838436328934,0.08207627081716995,0.2377598818509576,-0.1371231861750146,-0.015491373544889683,-0.03056391999046326,-1.5299179465652613,0.27048387775866256,0
880,2024-09-25 15:10:35.130676025,0,017,-0.6724596121794538,0.0916621515635388,0.3002246734963477,-0.13997029253574242,-0.04962503345442875,-0.016631377757236214,-1.8766037153958053,0.3161503694183187,0
881,2024-09-25 15:10:35.198474854,0,017,-0.7450149987020745,0.1009787016989057,0.33488417673301274,-0.13723011394387608,-0.08934760530369446,-0.0015758975400044998,-2.1759775834416777,0.3560858289152454,0
882,2024-09-25 15:10:36.108635010,0,017,-0.8146515406089593,0.10991472614157566,0.33985448546879393,-0.12846667143424745,-0.13477566917461956,0.01462768062411207,-2.423481359265098,0.3896026303000979,0
883,2024-09-25 15:10:36.170077148,0,017,-0.8794270201837845,0.1183414233525143,0.31521922684132714,-0.1135303650529313,-0.18580398325224626,0.031964017309529635,-2.6175970155114876,0.41626526025046007,0
884,2024-09-25 15:10:36.246802979,0,017,-0.9372298986706497,0.12611136092902547,0.262732819401455,-0.09254338823922803,-0.24211210651109827,0.05038034375553547,-2.7595925082328363,0.435935252121207,0
885,2024-09-25 15:10:36.308355957,0,017,-0.9858745216238605,0.133061691435017,0.18545777505571354,-0.06587212410879471,-0.3031063672389839,0.06978000185918326,-2.853258780759875,0.4488289617002651,0
886,2024-09-25 15:10:36.385605957,0,017,-1.0232397493055334,0.13902351155430304,0.08741943691604466,-0.03409663685644325,-0.3678211385316868,0.0900041809247498,-2.9045437824648137,0.45556283466758857,0
887,2024-09-25 15:10:36.456227051,0,017,-1.0474551682263098,0.14383935374697104,-0.02674084974322723,0.0020279234580745284,-0.43484834525002647,0.11081299488811715,-2.9210056252329695,0.4571696163368676,0
888,2024-09-25 15:10:36.509232910,0,017,-1.0570829568530222,0.14738508903091102,-0.15206687550043477,0.04161317877760313,-0.5023493307808082,0.13188108488456543,-2.911183245052786,0.4550841575317329,0
889,2024-09-25 15:10:37.467353027,0,017,-1.0512244135382052,0.149584742953317,-0.28343635719517124,0.08366219423380923,-0.5681507531431059,0.1528125796250955,-2.8840004118257383,0.4510854708408025,0
890,2024-09-25 15:10:37.535173828,0,017,-1.0295395719306297,0.15041025528714805,-0.4155485492788047,0.12707076029042663,-0.6298910973067521,0.17316926215434147,-2.848171766466951,0.44716599461071327,0
891,2024-09-25 15:10:37.597312012,0,017,-0.9922321693850207,0.14987188064797463,-0.5428786847051686,0.17062489821755508,-0.6851846146033548,0.19250348996012498,-2.811570616092065,0.4453269870772121,0
892,2024-09-25 15:10:37.659360107,0,017,-0.9400414320095037,0.148011949628882,-0.6597248326695381,0.21301034452794157,-0.7317781329982871,0.21038899763348365,-2.7806457278311743,0.4473500431868991,0
893,2024-09-25 15:10:37.738604980,0,017,-0.874232687131284,0.14490805458516395,-0.7604031395017331,0.25283566953881736,-0.7676834091880569,0.2264441246571392,-2.759908506343918,0.45458797182909244,0
894,2024-09-25 15:10:37.806350830,0,017,-0.7965624491913615,0.14068048257051163,-0.8396828909984272,0.28868579928275184,-0.7912860354968461,0.24034371610526556,-2.7513570641218412,0.46776677680167134,0
895,2024-09-25 15:10:37.860320068,0,017,-0.7092098861384348,0.13549436078340324,-0.8935169562085576,0.3192280153632079,-0.8014538998152241,0.2518213755425695,-2.75387397443206,0.4868030563082251,0
896,2024-09-25 15:10:38.817412109,0,017,-0.6146788580918222,0.12955286687486836,-0.9198328945168571,0.3433463044789483,-0.7976590713760942,0.26067120910456,-2.762953287509359,0.5107091643567355,0
897,2024-09-25 15:10:38.879540039,0,017,-0.5156731100300972,0.12308572002798876,-0.9189647749737727,0.3602447575947087,-0.7800757618811399,0.2667551624578908,-2.7710771040647266,0.5376592712810099,0
898,2024-09-25 15:10:38.941669922,0,017,-0.4149471830656703,0.11633694546728991,-0.8935524692880825,0.36949528917240987,-0.749584929838555,0.27000904054319846,-2.768725052189684,0.5652117489794634,0
899,2024-09-25 15:10:39.020829834,0,017,-0.3151508439171068,0.10955120172457714,-0.8480993866769727,0.37105265136815885,-0.7076610113089189,0.2704378348821649,-2.7457749927328363,0.5906286595741412,0
900,2024-09-25 15:10:39.088603027,0,017,-0.2187002350460216,0.10295892823852593,-0.7884399977900536,0.36525351522041477,-0.6561863264042666,0.26810346987638606,-2.6930275661239653,0.6112309181810547,0
901,2024-09-25 15:10:39.143071045,0,017,-0.127698869273519,0.09676518290348242,-0.7211906530418054,0.3527855722669528,-0.597249608001776,0.26311535798387065,-2.6035683328047097,0.6247281435760493,0
902,2024-09-25 15:10:39.219732910,0,017,-0.04390914693143145,0.0911464332487749,-0.6531257823774911,0.3346133355288116,-0.5329518884342649,0.25562734963569234,-2.4736827705408846,0.6294608179104035,0
903,2024-09-25 15:10:40.142437012,0,017,0.031234796994173995,0.08625406507550305,-0.590461985543541,0.3118792063935598,-0.4652299506357572,0.24583700010242374,-2.303200822659237,0.624518754752779,0
904,2024-09-25 15:10:40.210257079,0,017,0.09658783034657036,0.08222022116784199,-0.538188031824704,0.285818293403547,-0.3957216771226285,0.23398431055604618,-2.0953445752689914,0.6097368662721193,0
905,2024-09-25 15:10:40.275850098,0,017,0.15125230588438887,0.07916299497917333,-0.49962154953219606,0.25769973407410895,-0.32570136046545545,0.220352093735063,-1.8562312233469633,0.5855956654818767,0
906,2024-09-25 15:10:40.345799072,0,017,0.19456078849081318,0.07718862074150376,-0.47620329876166323,0.22876792629873863,-0.25608513061908456,0.20526967941296942,-1.5942040642443505,0.5530780642716155,0
907,2024-09-25 15:10:40.399501953,0,017,0.22609964331743262,0.07638567547980185,-0.4674529984159922,0.20016820352477455,-0.18747698520869147,0.18911592439123498,-1.3191164129677626,0.5135345012253737,0
908,2024-09-25 15:10:40.481412109,0,017,0.2457686227942262,0.07680801017180933,-0.4711525799237058,0.17288410542161883,-0.12024195745662325,0.17231735110749744,-1.0415774156548796,0.46857245986268686,0
909,2024-09-25 15:10:40.539224121,0,017,0.2538504313728028,0.07845309684164495,-0.483864662100722,0.14771455649402704,-0.05462715693698637,0.15534388462261073,-0.7721932228524343,0.4199632419656376,0
910,2024-09-25 15:10:41.492600098,0,017,0.25106291044171114,0.08124836199884827,-0.5016755313117304,0.12527774582233878,0.00907004450636052,0.13870399975848433,-0.5209625788203438,0.3695690447847365,0
911,2024-09-25 15:10:41.557907227,0,017,0.23857994749680625,0.08505020341805365,-0.5208660855463938,0.10600107154089715,0.0703435572534158,0.12293295108624212,-0.29687717071871045,0.31929167076451515,0
912,2024-09-25 15:10:41.619029053,0,017,0.21801176582217746,0.08965064576968401,-0.5382870432290028,0.09007498041685877,0.12838935698088932,0.1085684400964047,-0.10753648805891006,0.2710194587949211,0
913,2024-09-25 15:10:41.681022949,0,017,0.19133185127361105,0.09478840378517484,-0.5514058083291469,0.07739025005956256,0.18209902804058659,0.09611810562274499,0.04136060920954089,0.22654334315604666,0
914,2024-09-25 15:10:41.758280029,0,017,0.16074892371086213,0.1001670284686735,-0.5581027382682964,0.06749345781023688,0.23012607748236386,0.08602750388510931,0.14653183114365573,0.18743511457710593,0
915,2024-09-25 15:10:41.831659180,0,017,0.12854492180933166,0.10547924698870768,-0.5563618060577586,0.059581587271156505,0.2710100916298777,0.07865267049633097,0.2074526304431978,0.15490608034428047,0
916,2024-09-25 15:10:41.897970947,0,017,0.09690311139411725,0.11042892373139582,-0.5440942014690536,0.05255666073257245,0.3033197948724959,0.0742378796143765,0.22642440519369117,0.12968969822956453,0
917,2024-09-25 15:10:42.834597900,0,017,0.06772921933342305,0.11474625082993097,-0.5193140687811301,0.04516715962142116,0.32575965605396023,0.07290219069871293,0.20830170270541976,0.11200447570354319,0
918,2024-09-25 15:10:42.896596924,0,017,0.04246226930736387,0.11820344155500241,-0.48063867522115106,0.03622459893255642,0.337214952395045,0.0746418354647882,0.15988334522754621,0.10161215345342375,0
919,2024-09-25 15:10:42.977657959,0,017,0.021905541337717,0.12063618698127782,-0.4278351794421576,0.024826140801742308,0.33677037555689904,0.07934921608348314,0.08915383474240825,0.09791160639868386,0
920,2024-09-25 15:10:43.035842773,0,017,0.006143242812327784,0.12196113315242786,-0.3621638814607036,0.010518019868365877,0.3237668508430079,0.0868366078645425,0.004602832766942443,0.09999335414901545,0
921,2024-09-25 15:10:43.112993896,0,017,-0.005412075848719893,0.12217646773281916,-0.286435902290317,-0.006615987311217947,0.2979185201041238,0.09685103674683573,-0.08533793987041795,0.10664378265539458,0
922,2024-09-25 15:10:43.174558105,0,017,-0.013864707368430783,0.12134844625753953,-0.20475965070812105,-0.02594299475762058,0.25943978542804585,0.10907939792125647,-0.17280271765009783,0.11634307698704147,0
923,2024-09-25 15:10:43.248152100,0,017,-0.020640840182569634,0.11959950492143319,-0.12198859053874507,-0.04635701978898668,0.2091138579646269,0.12315253779520918,-0.2508909459288467,0.1272968478502754,0
924,2024-09-25 15:10:44.192066895,0,017,-0.027303388326799374,0.1171077030550828,-0.0430290295554688,-0.06642719525281011,0.14827910484462706,0.13865367382185678,-0.31387426501175775,0.13752296347534212,0
925,2024-09-25 15:10:44.259882812,0,017,-0.03539298932596816,0.11411229933870752,0.027741939203047794,-0.0845721028230878,0.07874930032724058,0.1551294658721606,-0.3572885147930499,0.14500682919566504,0
926,2024-09-25 15:10:44.323058105,0,017,-0.0463021030546895,0.11091402314809193,0.08681397676122643,-0.09922621250613005,0.0026823726708244877,0.17210309082246217,-0.37807423673765633,0.14791868301851333,0
927,2024-09-25 15:10:44.395499023,0,017,-0.06118283662106522,0.10786432013757481,0.13168191600857326,-0.10898905031383352,-0.077586341098202,0.18909320823206122,-0.3748530111923259,0.14485974144963681,0
928,2024-09-25 15:10:44.462553955,0,017,-0.08087191151928151,0.10534420030447522,0.16087221583216305,-0.11274755398389427,-0.1597002564613215,0.20563882895223717,-0.34831693899690014,0.13508923466228762,0
929,2024-09-25 15:10:44.524218994,0,017,-0.1058211423174371,0.10373479555871493,0.17389259193746412,-0.10975769208317386,-0.241375232133008,0.2213216509731276,-0.3015722180669647,0.1186794054242194,0
930,2024-09-25 15:10:44.598885010,0,017,-0.13605570582437887,0.10338373371864859,0.1711410324499276,-0.0996894176190096,-0.32043006109852873,0.23577764664444797,-0.24015217771203945,0.09655524289429067,0
931,2024-09-25 15:10:45.542810059,0,017,-0.1711923397972439,0.104574373333296,0.15383264891003035,-0.08265830256105937,-0.3948039591032864,0.2486989091453861,-0.1715359321613056,0.07041210057094699,0
932,2024-09-25 15:10:45.610657959,0,017,-0.21051180981065937,0.10750514978150404,0.12393623777630813,-0.05925129234616269,-0.46259839214645604,0.2598337864845171,-0.10436316697245743,0.04254615111328331,0
933,2024-09-25 15:10:45.678489990,0,017,-0.253038143566016,0.11228301436013904,0.08403638310047933,-0.030517148620457752,-0.5221301122975046,0.26899097464606675,-0.04768385150600685,0.015642457851031043,0
934,2024-09-25 15:10:45.746247070,0,017,-0.29757912611274934,0.11892762538809021,0.03709734458713646,0.002111150506069109,-0.5719675404501393,0.2760452784619123,-0.010353878498577716,-0.007456466698221693,0
935,2024-09-25 15:10:45.804714844,0,017,-0.34273569793280906,0.12737856110842521,-0.01377230418307975,0.03695039144640614,-0.6109529177695475,0.2809394738548166,-0.0004629497491525195,-0.023996620272159416,0
936,2024-09-25 15:10:45.867198975,0,017,-0.3869358625887115,0.13750372883925324,-0.06546411717350864,0.07220887811022239,-0.6382339468544661,0.28368160210261245,-0.024723244716485675,-0.031561578816208365,0
937,2024-09-25 15:10:45.949687988,0,017,-0.42852434927558825,0.1491121328897551,-0.11498358923524327,0.10610828542741704,-0.6533115265458996,0.2843405822113249,-0.08789264546169225,-0.02829655610682315,0
938,2024-09-25 15:10:46.863957764,0,017,-0.4658746381608664,0.16196775869045218,-0.1596753243239324,0.13700403002458095,-0.6560755424043528,0.2830382011314173,-0.19234549854544641,-0.013071456306518143,0
939,2024-09-25 15:10:46.926444092,0,017,-0.49747548958444304,0.1757958701768316,-0.19758246295880388,0.16352295994346897,-0.6467926029606305,0.27993140603874533,-0.33783696524750345,0.01444427082512256,0
940,2024-09-25 15:10:47.003374023,0,017,-0.5219912724094677,0.19028170450225754,-0.22777962484236108,0.18469191651549374,-0.6260499441018481,0.2751863020595679,-0.5214499371150457,0.053799380972404075,0
941,2024-09-25 15:10:47.065592041,0,017,-0.5383280159634073,0.20507364825637212,-0.25045946925569246,0.2000045118647345,-0.5947021592449755,0.268956476122493,-0.7377119021421958,0.10384924885619555,0
942,2024-09-25 15:10:47.138915039,0,017,-0.5457107318807255,0.21979958266669403,-0.2666599769077639,0.20939612075198816,-0.5538491914840227,0.2613752752427196,-0.9788563591024079,0.1628682517587747,0
943,2024-09-25 15:10:47.206720215,0,017,-0.5437470848566159,0.23409104953186444,-0.2777068132661967,0.21313837332356617,-0.5048215439884879,0.2525561282407271,-1.2351684742010562,0.22863415526121683,0
944,2024-09-25 15:10:47.274592041,0,017,-0.5324698506877298,0.2476061866500898,-0.28456640402523015,0.21169011985909952,-0.44914344277113105,0.2425905250024317,-1.4953870830522498,0.29847851843918544,0
945,2024-09-25 15:10:48.217906006,0,017,-0.5123705013953975,0.2600501994248703,-0.28730830838386395,0.2055497448559393,-0.3884782192482104,0.23154565987582823,-1.74723048222371,0.36936358988558443,0
946,2024-09-25 15:10:48.270860107,0,017,-0.4844120505129316,0.27119365199805145,-0.2848318338831668,0.19515493235432085,-0.3245515671435478,0.21946744349385688,-1.9781635284165953,0.43805188294729946,0
947,2024-09-25 15:10:48.353591064,0,017,-0.4499833388785465,0.2808809688718984,-0.2749436894519998,0.18085857061852914,-0.25901793914706245,0.20638203615628095,-2.1764740629271118,0.5013737864837057,0
948,2024-09-25 15:10:48.421333008,0,017,-0.4107827300403576,0.2890218323340962,-0.25476359096143153,0.16296561767924858,-0.19327625234265267,0.19228823741359075,-2.332561401517291,0.5565377183345299,0
949,2024-09-25 15:10:48.489110840,0,017,-0.36866858795874213,0.2955719841305613,-0.2213358772354329,0.14178770667236867,-0.12831862543549452,0.17715146742197496,-2.440139472802802,0.6014036853056507,0
950,2024-09-25 15:10:48.548214111,0,017,-0.32552224268367747,0.30051745109517836,-0.17228619705807138,0.11769215142313356,-0.06469253677490991,0.1609178460097941,-2.497036072565691,0.6346539426520105,0
951,2024-09-25 15:10:48.624589844,0,017,-0.28313686236939717,0.30386699320896865,-0.10637306192781842,0.09115273379853078,-0.0025782881661769,0.14355010077496635,-2.5054304824237192,0.6558329187680078,0
952,2024-09-25 15:10:49.568006104,0,017,-0.24312416684194443,0.3056483253381085,-0.02384556877880588,0.06281063018337152,0.058070765751184174,0.1250681641201715,-2.4714922229525436,0.6652716891008801,0
953,2024-09-25 15:10:49.635834961,0,017,-0.20683762239111428,0.305907145304756,0.07338220292847902,0.0335330282114959,0.11737468284089271,0.10557746859740602,-2.4044488347884343,0.6639400703911237,0
954,2024-09-25 15:10:49.702385986,0,017,-0.175320744231729,0.3047131806691681,0.18169481510132204,0.0044356491429192214,0.17539021472404495,0.08527964567554962,-2.3152293041291294,0.6532688113929211,0
955,2024-09-25 15:10:49.771457031,0,017,-0.1492831350079717,0.3021714665640317,0.2959157253830908,-0.023166506936177996,0.23201704628258796,0.06446608357384628,-2.2149584535693787,0.6349628097113086,0
956,2024-09-25 15:10:49.825495850,0,017,-0.12909885887321668,0.29842843762211335,0.4097202569044157,-0.047881746226713685,0.2869666938834262,0.043495589473488784,-2.1136362446391974,0.6108195729012393,0
957,2024-09-25 15:10:49.907022949,0,017,-0.11482916315982991,0.29366719447492867,0.5162964469083073,-0.06839467659799921,0.3397862708724742,0.022762445946119005,-2.0192507131246833,0.5825800171177511,0
958,2024-09-25 15:10:49.965298096,0,017,-0.10627275846148716,0.2880978998556001,0.6090518182592001,-0.08360012202865884,0.3899127622804782,0.002664191867743433,-1.93733323719154,0.5518309067307297,0
959,2024-09-25 15:10:50.888270996,0,017,-0.10302571992475654,0.28194820948006727,0.6821858057442979,-0.09269871831797051,0.4367440289410772,-0.016427972362027202,-1.8708041201544416,0.5199530809725881,0
960,2024-09-25 15:10:50.960962891,0,017,-0.10452461503037706,0.2754486537947972,0.7311354112588595,-0.09525912926510471,0.47971404324551525,-0.03419900323773416,-1.8200468537709735,0.48810818237246784,0
961,2024-09-25 15:10:51.028803223,0,017,-0.11007074318696199,0.26880904828513535,0.7529549208322021,-0.09124839235675994,0.5183477579223142,-0.05041846538987939,-1.7832559178383047,0.45726398323396206,0
962,2024-09-25 15:10:51.089443848,0,017,-0.11885745980883955,0.2621942357866256,0.7465505554745945,-0.08102014857666999,0.5522797266109152,-0.0649591255929021,-1.757011136476688,0.4282381384906198,0
963,2024-09-25 15:10:51.151081055,0,017,-0.13001829425832137,0.25571173012436915,0.7126519773809841,-0.06525748844903094,0.5812482148624386,-0.07780000460637071,-1.7369222116663712,0.40171988228766753,0
964,2024-09-25 15:10:51.228831055,0,017,-0.14269014289032533,0.2494138062072705,0.6535919980638397,-0.044891287922952425,0.6050839042874108,-0.08901840969603725,-1.7182708734107828,0.37825600295907136,0
965,2024-09-25 15:10:51.290420898,0,017,-0.1560765719173527,0.24330729064508375,0.5731146522061289,-0.021028656269375914,0.6236865883546614,-0.09877800802834234,-1.696710180869355,0.358237840037246,0
966,2024-09-25 15:10:52.242125977,0,017,-0.16951384448019274,0.23736780226156284,0.47632713234915197,0.005088331099972644,0.6369722681592707,-0.10731179418145799,-1.6689627609388533,0.3419251531565525,0
967,2024-09-25 15:10:52.309969971,0,017,-0.18254508434165015,0.231561456298252,0.369692912514507,0.03210185294769542,0.6448067976290612,-0.11489457658002428,-1.6332225737233117,0.3294848265325325,0
968,2024-09-25 15:10:52.367113037,0,017,-0.19497765851040127,0.22587253665714827,0.2608428567637856,0.05856388849614134,0.6469718324027856,-0.12180615511226728,-1.589082731160662,0.320994538267896,0
969,2024-09-25 15:10:52.445584961,0,017,-0.2068872938879292,0.2203268737227821,0.15803921798870854,0.08299999634038993,0.6431931205596663,-0.1282944941846907,-1.537203244459209,0.3163964629401277,0
970,2024-09-25 15:10:52.513329102,0,017,-0.21856034475059133,0.21500054758093726,0.06935011173420119,0.10402270906256654,0.6332215197072106,-0.1345487008830415,-1.4790236062996225,0.31542406078622187,0
971,2024-09-25 15:10:52.567082031,0,017,-0.2303926370092312,0.21001142150526314,0.001798991016197194,0.12046754530390368,0.6169281988135183,-0.14068436359441844,-1.4165793934051873,0.317537576000473,0
972,2024-09-25 15:10:52.644250000,0,017,-0.24276686250021864,0.2054980524036363,-0.03928069723830066,0.1315069865028652,0.5943760900639825,-0.14673708716099595,-1.352336089036419,0.3219028856538788,0
973,2024-09-25 15:10:53.584976807,0,017,-0.2559241321664218,0.20159249409730917,-0.050654437343494306,0.1367199665288661,0.5658543362235934,-0.15266146786288565,-1.2890020792755978,0.32743488727313286,0
974,2024-09-25 15:10:53.647464111,0,017,-0.2698570192631856,0.19839485786638117,-0.031396937972877834,0.136116284092609,0.5318842608800499,-0.15833814287397294,-1.2293317475300605,0.33290587018969264,0
975,2024-09-25 15:10:53.727293945,0,017,-0.28427345705334867,0.1959601456574774,0.01713777339162243,0.13011103392913886,0.4932095496879416,-0.16359151052330212,-1.1759162015805107,0.337088952265669,0
976,2024-09-25 15:10:53.794205811,0,017,-0.298651303465543,0.19430341317693853,0.09158451840940093,0.11945454760649325,0.4507795534030637,-0.16821516120117738,-1.1309155086796516,0.33887217469586206,0
977,2024-09-25 15:10:53.847956787,0,017,-0.31232745617514984,0.19341612100495523,0.18689974703923082,0.10516191292244287,0.4057346397839491,-0.1719987035944796,-1.0956989643129809,0.33729230276905525,0
978,2024-09-25 15:10:53.925340820,0,017,-0.3245471258033469,0.1932782592879219,0.2965856055433337,0.08848637010187217,0.35939862304359016,-0.1747519800529094,-1.070519401712549,0.33151498920657396,0
979,2024-09-25 15:10:53.998583008,0,017,-0.33446836050292206,0.1938571711393871,0.4128426458099925,0.07091896772919326,0.31326187338727685,-0.17632602266098027,-1.0544720139511863,0.3208377828316492,0
980,2024-09-25 15:10:54.939867920,0,017,-0.3411761863749141,0.1950980439688611,0.5268278646144319,0.054155818880253066,0.26892268227182947,-0.17662927586068275,-1.0458476933006788,0.30474783379145676,0
981,2024-09-25 15:10:55.002742920,0,017,-0.34374077668083125,0.19691864267067355,0.6291246108231527,0.040007287393192204,0.22797954171008028,-0.17563484809815685,-1.0427508678236566,0.28300479747104895,0
982,2024-09-25 15:10:55.064775879,0,017,-0.34129913598830336,0.19921498237775725,0.7104109303807231,0.030266726766077938,0.19191203492183928,-0.17337749398712393,-1.0437538296405076,0.2557207231388788,0
983,2024-09-25 15:10:55.145185059,0,017,-0.3331226415333444,0.2018724390434339,0.7623113520875425,0.026550342919190062,0.16199519236671528,-0.16994658274324656,-1.048367365271981,0.22342461410788197,0
984,2024-09-25 15:10:55.203825928,0,017,-0.31866552849793117,0.20477375163429412,0.7784273683847269,0.030106988564848093,0.1392513002834307,-0.16548060072484058,-1.0571862251004844,0.1870877239839322,0
985,2024-09-25 15:10:55.280582031,0,017,-0.2976183829080385,0.2078042741455321,0.7554002748620957,0.04162388006861139,0.124411455020545,-0.16015939167067647,-1.0717519231538233,0.14809375523213875,0
986,2024-09-25 15:10:55.342610107,0,017,-0.26996706709171236,0.21085893507670933,0.6937036184286131,0.061079623159314894,0.11787596448023002,-0.15418931813474046,-1.0942973726542344,0.10816811166234505,0
987,2024-09-25 15:10:56.290203125,0,017,-0.2360183873287998,0.21384730618147857,0.5979021077234938,0.08767891637759993,0.11968696923276903,-0.14778572716652755,-1.1274527133035777,0.06927861768461681,0
988,2024-09-25 15:10:56.352722900,0,017,-0.1963734858145535,0.216690211753853,0.4763029970895379,0.1198801230329052,0.1295171922879271,-0.1411603179732623,-1.173893668493054,0.03350744955610529,0
989,2024-09-25 15:10:56.428137939,0,017,-0.15188982064165193,0.21931306597728864,0.34008323686168856,0.1555249898551475,0.14666487006625942,-0.13451399185025062,-1.2359707616522202,0.0029108903025376726,0
990,2024-09-25 15:10:56.491449951,0,017,-0.10368150890497066,0.22164960717633886,0.2020312094044701,0.1920660691473275,0.17005615563503312,-0.1280287976773822,-1.3154245629085668,-0.02060344326177381,0
991,2024-09-25 15:10:56.555021973,0,017,-0.05314795742245453,0.22365945136528367,0.07507423559743523,0.22684975184923215,0.19827207041729872,-0.12185435960400433,-1.4132390361386098,-0.03537089788739593,0
992,2024-09-25 15:10:56.631580078,0,017,-0.0019743738187128212,0.22534678821677395,-0.029200317071384645,0.25739424213826195,0.22961549525824573,-0.11609410276745298,-1.5295945731527674,-0.04005098980351083,0
993,2024-09-25 15:10:56.693262939,0,017,0.04792568435755493,0.22676717158498652,-0.10180426325353897,0.2816160933235109,0.26221636620169164,-0.11080152605114169,-1.6638492972567698,-0.03371785414396433,0
994,2024-09-25 15:10:57.617445068,0,017,0.09450026471945312,0.22802337092614927,-0.13714290278234803,0.2979725187042136,0.29415643642441974,-0.10598774577784488,-1.814476236159301,-0.015966758569170642,0
995,2024-09-25 15:10:57.685303955,0,017,0.13565116876581956,0.22925861639486703,-0.13320940099862047,0.30550446868606845,0.3235989142241523,-0.1016323423758709,-1.9788825840301707,0.012971022750796486,0
996,2024-09-25 15:10:57.752902100,0,017,0.16934015074340572,0.2306480243633414,-0.09132338811370867,0.3038064008008339,0.3489209370990225,-0.09769348682594516,-2.153107435627828,0.052119066987867495,0
997,2024-09-25 15:10:57.820866211,0,017,0.1937334251902761,0.23238145052171583,-0.015683687236146153,0.29297324324765217,0.36883986226034543,-0.09412046878652734,-2.331558881190234,0.09968542861081645,0
998,2024-09-25 15:10:57.877001953,0,017,0.2073688174374303,0.2346362216302111,0.08714791195239781,0.2735541211585343,0.3825113214971197,-0.09087048053712131,-2.5070125241380588,0.15307663066945712,0
999,2024-09-25 15:10:57.954706055,0,017,0.20930251980928227,0.2375484926563504,0.20887498197305002,0.24650707520879206,0.3895841844815275,-0.08792627037570705,-2.670935597918569,0.20902047889592545,0
1000,2024-09-25 15:10:58.024260986,0,017,0.1992172900584736,0.2411917905879326,0.34026685615302643,0.2131291506720115,0.3902161188055489,-0.08531067848722293,-2.8140554820695955,0.2637974765878863,0
1001,2024-09-25 15:10:58.961358154,0,017,0.17750430471224732,0.24556097993699913,0.47213176313424543,0.1749409799174494,0.3850594437626515,-0.08309828912739321,-2.9271175827421088,0.3135706446208356,0
