,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
842,2024-09-25 15:10:28.203350016,TASK_BEGIN,017,0.1608246389857477,-0.1523814049206394,1.7857366586747008,-0.14909195532387326,-0.10054751909895043,0.3501498488961243,3.75865534542777,-0.6074713868589945,0
843,2024-09-25 15:10:28.271121152,TASK_BEGIN,017,0.1875194714928289,-0.14392461412079702,1.6086561168718219,-0.11646876574808429,-0.07165138736848753,0.35476062174815165,3.8980877075965323,-0.6549441191201877,0
844,2024-09-25 15:10:28.331569920,TASK_BEGIN,017,0.22470990412726818,-0.1374913847237948,1.4422163821303213,-0.08713695013952309,-0.034065920782680253,0.3572017108720287,4.073015348419304,-0.7136722461305072,0
845,2024-09-25 15:10:28.393007104,TASK_BEGIN,017,0.2726256597318418,-0.13320625644745984,1.2876064816408492,-0.061321337547283056,0.01156149904705228,0.35743082203811405,4.269397359688319,-0.7809846826294983,0
846,2024-09-25 15:10:28.474616832,TASK_BEGIN,017,0.3307997002764345,-0.13105059786791404,1.1464368498414854,-0.03935228286692226,0.06426196878765442,0.35545515550453377,4.474205251851297,-0.8542189212888375,0
847,2024-09-25 15:10:29.388745984,TASK_BEGIN,017,0.39797013571139966,-0.13086317862894178,1.0206065471473238,-0.02162093297239654,0.12272815958533276,0.3513319485251861,4.676966899365776,-0.9309429893539087,0
848,2024-09-25 15:10:29.451514880,TASK_BEGIN,017,0.4720920016291662,-0.13234804447259305,0.9120893648084546,-0.008541059361930156,0.18533742142601664,0.34517459778252535,4.870586690397202,-1.0090436891056658,0
849,2024-09-25 15:10:29.527756800,TASK_BEGIN,017,0.550483147252371,-0.1350987960307478,0.8226471109119975,-0.0005148440380262863,0.25022887233568114,0.33715435436245605,5.051405913546881,-1.0866741053330466,0
850,2024-09-25 15:10:29.595749888,TASK_BEGIN,017,0.6300694386750839,-0.1386387519328228,0.7533590434972097,0.0021420811043015306,0.31540658723056353,0.3274945233656361,5.218759248670549,-1.16213847211731,0
851,2024-09-25 15:10:29.663496960,TASK_BEGIN,017,0.7076602269471971,-0.1424640517517334,0.7040539393694399,-0.0006659099804431592,0.3788403840985098,0.3164632208394758,5.374258521146125,-1.2338038923500063,0
852,2024-09-25 15:10:29.730774016,TASK_BEGIN,017,0.7802017828080836,-0.1460803551623027,0.6729991674607587,-0.008676258941077238,0.4385759230515036,0.30436603587527844,5.520962944501666,-1.3000875514978851,0
853,2024-09-25 15:10:29.790006016,TASK_BEGIN,017,0.8449866267661764,-0.14903610433383574,0.6570986927137327,-0.02120592043672307,0.4928653659257925,0.29153443061583145,5.662538023069673,-1.359505129753402,0
854,2024-09-25 15:10:30.742384128,TASK_BEGIN,017,0.8998139725632138,-0.1509568975858749,0.652459334917565,-0.03719429594518209,0.5402825902899425,0.27831246110566504,5.802450183431122,-1.410729877044831,0
855,2024-09-25 15:10:30.807613952,TASK_BEGIN,017,0.9431040230873591,-0.15157449478254625,0.6549549315818233,-0.05531900792332641,0.5797764911448727,0.2650507821459779,5.943317069735086,-1.4526469514749047,0
856,2024-09-25 15:10:30.869613824,TASK_BEGIN,017,0.9739716214827723,-0.15074005002425686,0.6605601047324627,-0.07414887843577841,0.6106620374876612,0.2521095204580395,6.086591451664866,-1.4844263658756873,0
857,2024-09-25 15:10:30.931206144,TASK_BEGIN,017,0.9922547877789817,-0.148422544749378,0.6655132364257982,-0.09231851370458824,0.632589415609332,0.23985792049204793,6.2325719396945605,-1.5056084994133352,0
858,2024-09-25 15:10:31.013673216,TASK_BEGIN,017,0.9984652361221094,-0.1446992205262794,0.6664929067957887,-0.1086962863566102,0.6455241443587132,0.22865819080391975,6.3805375436720935,-1.5161582472994588,0
859,2024-09-25 15:10:31.069757184,TASK_BEGIN,017,0.9936316082968187,-0.13973566255645734,0.6609247520221266,-0.12250840222277501,0.6497340076628331,0.2188388111877221,6.528861578405778,-1.5164589545341047,0
860,2024-09-25 15:10:31.149240064,TASK_BEGIN,017,0.9790787811537254,-0.1337491844178888,0.6474020957461609,-0.13340897389271492,0.6457725716807653,0.21067354072769795,6.675082569606099,-1.5072546960235949,0
861,2024-09-25 15:10:32.087299072,TASK_BEGIN,017,0.9562417347848106,-0.12696123859573016,0.6260592222360059,-0.1415017711780508,0.6344834908502964,0.20436880347515501,6.815946187515374,-1.4895729378008937,0
862,2024-09-25 15:10:32.149464064,TASK_BEGIN,017,0.9265683313226143,-0.11955873107118474,0.5986807223884526,-0.14730735755211266,0.6170398653935988,0.20004932812260035,6.947460402682138,-1.4646519529846063,0
863,2024-09-25 15:10:32.228097024,TASK_BEGIN,017,0.8914766705523223,-0.11168048355465185,0.5684675405668328,-0.15166990681254197,0.5949523155639893,0.19774480043456824,7.064961353867455,-1.4338604882236232,0
864,2024-09-25 15:10:32.288024832,TASK_BEGIN,017,0.8522959746566385,-0.10342306641891483,0.5395678759772219,-0.1556134753843051,0.5699503792315249,0.19739618580149845,7.163107163863709,-1.3985854069727313,0
865,2024-09-25 15:10:32.363701248,TASK_BEGIN,017,0.8101686941888119,-0.09484842870081647,0.5165154429765586,-0.16016697755266882,0.5437428564588752,0.19888765399630542,7.235801259025071,-1.3600967611414172,0
866,2024-09-25 15:10:32.431478016,TASK_BEGIN,017,0.7659648175730412,-0.08598984965616263,0.5036516981551387,-0.1661848487102608,0.5177755766886367,0.2020837880846951,7.276184644387222,-1.3194210427420534,0
867,2024-09-25 15:10:32.499238912,TASK_BEGIN,017,0.7202554902467388,-0.07686461204167684,0.5045992148306973,-0.17420669011257806,0.4930940444311382,0.2068473560679218,7.276829211167498,-1.2772454040490657,0
868,2024-09-25 15:10:33.427758080,TASK_BEGIN,017,0.6733249300370943,-0.06749047213887237,0.52191084054744,-0.18441097170845025,0.4703248349049951,0.21303309674519894,7.230217358583884,-1.2338745011235477,0
869,2024-09-25 15:10:33.505399040,TASK_BEGIN,017,0.6251885108520426,-0.05789261666631834,0.5570122182105632,-0.19668575316626943,0.44972453304275706,0.22047510509991664,7.1295908489923825,-1.1892659311288565,0
870,2024-09-25 15:10:33.567516160,TASK_BEGIN,017,0.5756437638409219,-0.04809994281679428,0.6103960596399567,-0.21076624474382877,0.43124367147432824,0.228988427178419,6.970128367768889,-1.1431510800125737,0
871,2024-09-25 15:10:33.644232960,TASK_BEGIN,017,0.5243841020958682,-0.03814349136388997,0.6818384255530439,-0.22634948867985202,0.41458917935119627,0.2383862960801824,6.750129156638208,-1.095204705983739,0
872,2024-09-25 15:10:33.705815296,TASK_BEGIN,017,0.4711237067044981,-0.028061626854610482,0.770388137510871,-0.24312826871307422,0.39928733055809656,0.24849934158918238,6.471755311500204,-1.0452006080669698,0
873,2024-09-25 15:10:33.781670144,TASK_BEGIN,017,0.41564925120751334,-0.01790066567947453,0.874090445854902,-0.2607498966625806,0.3847280504270547,0.2591923256609202,6.141132939964615,-0.9931154732465147,0
874,2024-09-25 15:10:33.844867840,TASK_BEGIN,017,0.3577952424408675,-0.007702848255971812,0.989683902212096,-0.2787524247740905,0.3701721845951089,0.27038441559627197,5.767971475488318,-0.9391905933057367,0
875,2024-09-25 15:10:34.786295040,TASK_BEGIN,017,0.29742632700589217,0.002507826899076177,1.1125467237357918,-0.296526889960267,0.35475087242911874,0.2820681212382108,5.36495296504742,-0.8839795757366822,0
876,2024-09-25 15:10:34.848782848,TASK_BEGIN,017,0.23448916864585193,0.012724276403277366,1.2369203718447683,-0.3133105271598093,0.33750282552829985,0.2943106526122206,4.946934862850144,-0.8283770238872321,0
877,2024-09-25 15:10:34.926888960,TASK_BEGIN,017,0.16910768254005124,0.022937573846882192,1.3562525984370022,-0.3281976489102827,0.3174513453158056,0.3072321471415225,4.529836054068236,-0.7735789203096621,0
878,2024-09-25 15:10:34.989446144,TASK_BEGIN,017,0.1016628675971033,0.03311719651523967,1.4635990419903495,-0.34017843293329775,0.29368643244431564,0.3209734686363123,4.12924159078422,-0.7209498356098613,0
879,2024-09-25 15:10:35.062864896,TASK_BEGIN,017,0.03284177148309342,0.04320516291791032,1.5521936385702733,-0.34822380719618307,0.26543252097845854,0.3356684623225741,3.7590434100716776,-0.6718516707160249,0
880,2024-09-25 15:10:35.130675968,TASK_BEGIN,017,-0.03633223461432974,0.05312248448320473,1.6162377098567455,-0.35140471774672816,0.23210997173923448,0.35142397162809685,3.4304187907428823,-0.6275128595765862,0
881,2024-09-25 15:10:35.198474752,TASK_BEGIN,017,-0.10449155997619881,0.0627760706308991,1.6516885818338942,-0.3490062054775126,0.1933804204097931,0.36830599855591944,3.151255933401101,-0.5889630876458154,0
882,2024-09-25 15:10:36.108635136,TASK_BEGIN,017,-0.1699500291852343,0.07205874222479487,1.65669685722749,-0.3405993195792945,0.14914019203139742,0.38633526470218793,2.926038050641006,-0.5570080385531063,0
883,2024-09-25 15:10:36.170077184,TASK_BEGIN,017,-0.2307577141948172,0.08084480916963789,1.6315424506185567,-0.3260573058968488,0.09947166579620453,0.40549327947816416,2.7560730862744824,-0.5322059839031055,0
884,2024-09-25 15:10:36.246802944,TASK_BEGIN,017,-0.28477195847453013,0.08898721357546129,1.5782407411838437,-0.3055304167199661,0.04462796796419614,0.4257290914335231,2.639813007255671,-0.5148178929308183,0
885,2024-09-25 15:10:36.308355840,TASK_BEGIN,017,-0.32975047421658876,0.09631968950541607,1.5000928573958967,-0.27940803379516116,-0.014893359237425312,0.4469528398286496,2.573131034556654,-0.5047348183894489,0
886,2024-09-25 15:10:36.385605888,TASK_BEGIN,017,-0.3634982160822071,0.10266650348606929,1.4012830872569764,-0.24828095520659924,-0.07821809352493352,0.46901293927566595,2.5496874848177113,-0.5014146494813265,0
887,2024-09-25 15:10:36.456227072,TASK_BEGIN,017,-0.38407618872077165,0.1078625847522145,1.2864913608962902,-0.21289643450176735,-0.143993463248729,0.49167123481701486,2.5614954451588834,-0.5038489677657944,0
888,2024-09-25 15:10:36.509232896,TASK_BEGIN,017,-0.3900071505789602,0.11177946946942527,1.1605765116771225,-0.17411167377347544,-0.21038662402989633,0.5145957920937063,2.5995679703377617,-0.510561272038194,0
889,2024-09-25 15:10:37.467353088,TASK_BEGIN,017,-0.3803879009751716,0.11434228767910218,1.0284656683903288,-0.13287212016561223,-0.2751856837771038,0.5373775806355107,2.6545070201606134,-0.5196544082226434,0
890,2024-09-25 15:10:37.535173888,TASK_BEGIN,017,-0.35489495937322607,0.1155275495772007,0.8952588945506009,-0.0902224479324155,-0.335960771382814,0.5595631662342027,2.717088352883441,-0.528946786367931,0
891,2024-09-25 15:10:37.597312000,TASK_BEGIN,017,-0.31375318598461627,0.11534926788617433,0.7663804729256958,-0.04732445222718111,-0.39024397993684723,0.5806927492575352,2.778908303400832,-0.5362015321566723,0
892,2024-09-25 15:10:37.659360000,TASK_BEGIN,017,-0.25772193851523206,0.11385005871112726,0.6476121260217901,-0.0054612757089112585,-0.43569879917462073,0.6003350717939112,2.8329903108056946,-0.5393867232267897,0
893,2024-09-25 15:10:37.738605056,TASK_BEGIN,017,-0.18808811758712976,0.1111051315639595,0.5449336516583542,0.033974196994749996,-0.4702590718544318,0.618112537486259,2.8743350633583415,-0.536914339872132,0
894,2024-09-25 15:10:37.806350848,TASK_BEGIN,017,-0.10663383701078186,0.10723240414414666,0.46404637344338867,0.06952923599206999,-0.49224128206370765,0.6337119832169966,2.9006014717940696,-0.5278733334568967,0
895,2024-09-25 15:10:37.860320000,TASK_BEGIN,017,-0.015567511932366782,0.10239630607694046,0.40949724267850557,0.09980958320244816,-0.5004626008110562,0.6468834925709401,2.9128814483845717,-0.5122553550352972,0
896,2024-09-25 15:10:38.817412096,TASK_BEGIN,017,0.08257721662757525,0.09680052375388185,0.3836993891490124,0.12363628718222948,-0.49438503727042743,0.65743931322674,2.9161099133247226,-0.4910813243896452,0
897,2024-09-25 15:10:38.879539968,TASK_BEGIN,017,0.18507298191469404,0.09067516609573785,0.38638873832719406,0.14016522413289417,-0.4742385437970732,0.6652609134311127,2.9186911076243205,-0.4663341214393243,0
898,2024-09-25 15:10:38.941669888,TASK_BEGIN,017,0.28915940195357925,0.0842634431727608,0.4147372144618368,0.1489386146846047,-0.4410329843636271,0.6703051154167052,2.931354545989411,-0.4407021531729054,0
899,2024-09-25 15:10:39.020829952,TASK_BEGIN,017,0.3922120823126608,0.0778067143693979,0.4638720666597869,0.1498998559688879,-0.3964264037667614,0.6725969645447345,2.9655384544506713,-0.41720758897646687,0
900,2024-09-25 15:10:39.088603136,TASK_BEGIN,017,0.49187871113577475,0.07152801711740926,0.5274780138796643,0.14339413134602638,-0.34250734953627177,0.6722133107092049,3.0316243500848974,-0.3987939314525856,0
901,2024-09-25 15:10:39.143070976,TASK_BEGIN,017,0.5861538151303354,0.06562026721945706,0.5983961173703083,0.13013617154814086,-0.2815619656670988,0.6692705717121612,3.1373687825908605,-0.38794623938712414,0
902,2024-09-25 15:10:39.219732992,TASK_BEGIN,017,0.673392420463526,0.06024459494853023,0.6693075306146977,0.11112690405436935,-0.2158523572141527,0.6639212228110225,3.286879671293125,-0.38641967545351047,0
903,2024-09-25 15:10:40.142437120,TASK_BEGIN,017,0.7522749027810766,0.055537163461279675,0.7335382861500108,0.08754205155267289,-0.1474157101942239,0.6563535697304317,3.4802804186037384,-0.39511896019048914,0
904,2024-09-25 15:10:40.210257152,TASK_BEGIN,017,0.8217420730725138,0.0516187783411036,0.7858173194423813,0.060641607602931046,-0.07791280047396351,0.6467910683251603,3.71395641967277,-0.41412493220651003,0
905,2024-09-25 15:10:40.275849984,TASK_BEGIN,017,0.8809313011397334,0.04860350521072225,0.8227623008443692,0.03171536022968056,-0.008560429463742367,0.6354940740433365,3.981185094644588,-0.442831974067306,0
906,2024-09-25 15:10:40.345799168,TASK_BEGIN,017,0.9291476135599941,0.04660330351429302,0.8430878783506549,0.0020281264937844325,0.05985305698529982,0.6227663831381663,4.272930688153435,-0.48013012373541447,0
907,2024-09-25 15:10:40.399502080,TASK_BEGIN,017,0.9658912203802087,0.04572213407238872,0.8476409444484508,-0.027256906037666468,0.12690772285040453,0.6089614046821629,4.5786521512450715,-0.5245659785169232,0
908,2024-09-25 15:10:40.481412096,TASK_BEGIN,017,0.9909354490432352,0.04603507080089554,0.8391763136479287,-0.05514225219474512,0.1924638586052998,0.5944826161170707,4.887126959206313,-0.5744639336141316,0
909,2024-09-25 15:10:40.539224064,TASK_BEGIN,017,1.0044219067562699,0.047560893641176175,0.8217259474134049,-0.0808113594813708,0.25651615777841447,0.5797816587302574,5.187262219027721,-0.6280194826532118,0
910,2024-09-25 15:10:41.492600064,TASK_BEGIN,017,1.006938219322579,0.0502443188518916,0.7996970750911576,-0.10361285847270553,0.31898811900954605,0.5653565137237352,5.468698375921381,-0.6833624599036072,0
911,2024-09-25 15:10:41.557907200,TASK_BEGIN,017,0.9995612221268387,0.05395375824650768,0.7770758506711404,-0.12306744338737231,0.37953785237576326,0.5517414160641175,5.722151536977085,-0.7385899454272795,0
912,2024-09-25 15:10:41.619028992,TASK_BEGIN,017,0.9838539077472656,0.05848786205829326,0.7570183353933682,-0.13892684142651412,0.4374501659585408,0.5394809177197781,5.939754603690016,-0.7918008342408436,0
913,2024-09-25 15:10:41.681022976,TASK_BEGIN,017,0.9617991247858736,0.06358665300997347,0.7418639169430168,-0.1512598644376715,0.49163042227136566,0.5290935195466157,6.11558769353866,-0.8411716202924564,0
914,2024-09-25 15:10:41.758279936,TASK_BEGIN,017,0.9356666845589952,0.0689509655185677,0.7334671293655746,-0.16052075961236945,0.5406863136977841,0.5210357750740184,6.246255284711072,-0.8850842470738524,0
915,2024-09-25 15:10:41.831659264,TASK_BEGIN,017,0.9078392446767296,0.07426933352157442,0.7336601269212918,-0.16757293999484157,0.5830787545062814,0.5156717128556505,6.331279673122319,-0.9222844190110447,0
916,2024-09-25 15:10:41.897970944,TASK_BEGIN,017,0.8806257728814695,0.07924143375737253,0.7445365153520853,-0.1736404319249859,0.6172925938781523,0.5132479021268755,6.373187977617229,-0.9520156015805782,0
917,2024-09-25 15:10:42.834597888,TASK_BEGIN,017,0.8560630969447586,0.08359267996499668,0.7682701410412001,-0.18015034365993235,0.641956614189801,0.513878515217654,6.377204216596653,-0.9740566290721877,0
918,2024-09-25 15:10:42.896596992,TASK_BEGIN,017,0.8356976341289736,0.08708986755875776,0.8065019201427391,-0.18847866319453652,0.6558816663969397,0.5175494866095759,6.350547479255263,-0.9886438148459616,0
919,2024-09-25 15:10:42.977657856,TASK_BEGIN,017,0.8203838116644444,0.0895651230344301,0.8596520916025895,-0.19968620267221554,0.658064241417207,0.5241428655260771,6.301570399980362,-0.996355210000654,0
920,2024-09-25 15:10:43.035842816,TASK_BEGIN,017,0.8101826205555799,0.09093568593798751,0.9264776352700053,-0.21432624352635657,0.6477414636595059,0.5334660065267635,6.239023924758019,-0.9980544979602458,0
921,2024-09-25 15:10:43.112993792,TASK_BEGIN,017,0.8044182975222719,0.0912027862821015,1.0039763850832548,-0.23234122590067333,0.6245278213085314,0.5452681733119782,6.171486621104075,-0.9949078605570577,0
922,2024-09-25 15:10:43.174558208,TASK_BEGIN,017,0.8018633257135688,0.09043337313316248,1.0876706219136407,-0.2530491161003319,0.5885699032043021,0.5592435989803158,6.106864686081469,-0.9884155389826826,0
923,2024-09-25 15:10:43.248152064,TASK_BEGIN,017,0.8009660296719335,0.08874513173725086,1.1722588677100165,-0.2752332723912179,0.5406312560230199,0.5750326045892895,6.052023488601691,-0.9804052476658883,0
924,2024-09-25 15:10:44.192066816,TASK_BEGIN,017,0.800058816893615,0.08630745725016808,1.2524372743858885,-0.29731699759886543,0.4820776641264935,0.592227909821888,6.01265321262351,-0.9729583232024284,0
925,2024-09-25 15:10:44.259882752,TASK_BEGIN,017,0.7975292536267279,0.08335152765327378,1.323573890975543,-0.3175648766354781,0.41478418127081645,0.6103840011074041,5.993262299084045,-0.9682492601407489,0
926,2024-09-25 15:10:44.323058176,TASK_BEGIN,017,0.7919481118404362,0.08017449294726002,1.3820699605229703,-0.33426953769901174,0.34098190518723825,0.6290288399412569,5.997080637370378,-0.9683038703075274,0
927,2024-09-25 15:10:44.395499008,TASK_BEGIN,017,0.7821561613548156,0.07713026193291206,1.4254751699524102,-0.3459149431887365,0.2630633307044916,0.6476832307432965,6.025754118981655,-0.9747153649540645,0
928,2024-09-25 15:10:44.462553856,TASK_BEGIN,017,0.7673335339741473,0.07460754725903494,1.4524748483207537,-0.35130676095733476,0.1834041964036554,0.665888155173901,6.07885485472936,-0.9883766147390599,0
929,2024-09-25 15:10:44.524218880,TASK_BEGIN,017,0.74706855903961,0.07299757433859383,1.4627958871741094,-0.34965401623266484,0.10426767255327254,0.6832293208808198,6.153409360627529,-1.009293792253853,0
930,2024-09-25 15:10:44.598885120,TASK_BEGIN,017,0.7213979696296382,0.07265633600533711,1.4570779328533785,-0.340609196306035,0.0277903483514016,0.6993484123112595,6.243814079046653,-1.0365352572605644,0
931,2024-09-25 15:10:45.542810112,TASK_BEGIN,017,0.6907767535695098,0.0738700750209366,1.4367849750242765,-0.3242987242283253,-0.044016600294693765,0.7139425190953,6.342354516938962,-1.0683237974676285,0
932,2024-09-25 15:10:45.610658048,TASK_BEGIN,017,0.6559847166401002,0.07683300607758888,1.4041447302507515,-0.3013543824119338,-0.10930039946219391,0.7267623126360514,6.440085536478741,-1.1022275621702957,0
933,2024-09-25 15:10:45.678490112,TASK_BEGIN,017,0.618031090424773,0.08164216834733684,1.3620028287126469,-0.27290734306063075,-0.16641688170398958,0.7376163952544589,6.527640387638948,-1.1353938503182632,0
934,2024-09-25 15:10:45.746247168,TASK_BEGIN,017,0.5781157648716342,0.0883048946432879,1.3135573012250585,-0.24050136060951308,-0.21396172956223913,0.7463787993695162,6.595836829974929,-1.1647998137714939,0
935,2024-09-25 15:10:45.804714752,TASK_BEGIN,017,0.5376362232641382,0.09674878924523257,1.262099350111384,-0.2059390209983982,-0.2507863521715715,0.7529923249998359,6.636243056316698,-1.1875182219753948,0
936,2024-09-25 15:10:45.867198976,TASK_BEGIN,017,0.49816645776150187,0.10683197349633008,1.2108749044618141,-0.17112267929700362,-0.27602993206421533,0.7574668146072107,6.641809654355787,-1.2009882678788026,0
937,2024-09-25 15:10:45.949688064,TASK_BEGIN,017,0.4613659061542339,0.11835797294223246,1.1629843828766389,-0.1379238621179214,-0.28917678263778845,0.7598760858997867,6.607482523489347,-1.2032593660616282,0
938,2024-09-25 15:10:46.863957760,TASK_BEGIN,017,0.4288608616832861,0.13109122109494017,1.1211307851695014,-0.10805435223800876,-0.290102710524475,0.7603508320204972,6.530659141966433,-1.1931649582060728,0
939,2024-09-25 15:10:46.926444032,TASK_BEGIN,017,0.40215950717825344,0.14476193860113112,1.0871816907669314,-0.08291172001001032,-0.2790632151363483,0.7590592611658724,6.411436174956138,-1.1703937446307628,0
940,2024-09-25 15:10:47.003374080,TASK_BEGIN,017,0.3825998573240576,0.15906047283319816,1.0617511625488272,-0.06343161725209798,-0.2566288049888599,0.7561769550222781,6.252668004809965,-1.1354540917463445,0
941,2024-09-25 15:10:47.065592064,TASK_BEGIN,017,0.3712872530948142,0.1736370264303543,1.0440865212244106,-0.05001404884620015,-0.22362802496475298,0.7518621086510482,6.059854143670066,-1.0895603322194818,0
942,2024-09-25 15:10:47.138915072,TASK_BEGIN,017,0.3690128326541277,0.18811828997276464,1.032408543822127,-0.04256215203527436,-0.18113479080840691,0.7462484538000993,5.840886927725083,-1.034500976360379,0
943,2024-09-25 15:10:47.206720256,TASK_BEGIN,017,0.37618447220490964,0.20213418259941113,1.024613295021155,-0.040619278619864745,-0.13046787322394338,0.7394479014859527,5.605734106356943,-0.9725553540599922,0
944,2024-09-25 15:10:47.274592000,TASK_BEGIN,017,0.39277897559075375,0.21534315859426686,1.0190891643160085,-0.043557839287684946,-0.073163654941527,0.7315491933932224,5.366086304353122,-0.9064649494986711,0
945,2024-09-25 15:10:48.217905920,TASK_BEGIN,017,0.41829836491058614,0.2274548536391623,1.0154004904259617,-0.05076377606070462,-0.010927240210980276,0.7226152121146855,5.134871983044974,-0.8393784710539631,0
946,2024-09-25 15:10:48.270860032,TASK_BEGIN,017,0.4517453122551936,0.23825079777594335,1.0146444368116823,-0.06175882935881339,0.054444742606970915,0.7126864950187923,4.925473684260834,-0.7746816074735584,0
947,2024-09-25 15:10:48.353591040,TASK_BEGIN,017,0.49166749533715454,0.24759343182222548,1.0193722219029797,-0.0762247616057893,0.12121695774644682,0.7017820049024135,4.750539853902732,-0.7157010308215115,0
948,2024-09-25 15:10:48.421332992,TASK_BEGIN,017,0.5362877101587167,0.2554138530213109,1.03310364395414,-0.09395009778105945,0.18793813773180335,0.689887103175881,4.620498891114959,-0.6653507277911291,0
949,2024-09-25 15:10:48.489110784,TASK_BEGIN,017,0.583672621119652,0.26168665994670987,1.0595875560511827,-0.1147557115248184,0.2536265567530142,0.6769428388226447,4.542142628390827,-0.6258191728499459,0
950,2024-09-25 15:10:48.548214016,TASK_BEGIN,017,0.6318826548152342,0.2664099952558325,1.1020079966055722,-0.1384288307728824,0.31781465544780085,0.6628609859607506,4.517676261105737,-0.5983796575962237,0
951,2024-09-25 15:10:48.624589824,TASK_BEGIN,017,0.6790879801851197,0.2695967624314217,1.1623203048299389,-0.16465443271851574,0.38045080472455234,0.6475674806140668,4.544427460230496,-0.5833573226604686,0
952,2024-09-25 15:10:49.568006144,TASK_BEGIN,017,0.7236633793079008,0.2712709370737061,1.2408221670683297,-0.19293162346018874,0.44172583148146305,0.6310523833227353,4.615259670944536,-0.5802320890737813,0
953,2024-09-25 15:10:49.635834880,TASK_BEGIN,017,0.7642655414098067,0.271467591769635,1.335937200629933,-0.22248989768128802,0.5018865592052926,0.6134047843720559,4.719660932354425,-0.5878222949384238,0
954,2024-09-25 15:10:49.702385920,TASK_BEGIN,017,0.7998827301156367,0.27024217976889037,1.4441464389662981,-0.25224845480133196,0.5610727642163993,0.5948262839170544,4.845334322805197,-0.6044961028553871,0
955,2024-09-25 15:10:49.771457024,TASK_BEGIN,017,0.8298541736010657,0.26768684020334993,1.5601170860479872,-0.2808650267479092,0.6192090580085148,0.5756239146414049,4.97995458174183,-0.6283868312202203,0
956,2024-09-25 15:10:49.825495808,TASK_BEGIN,017,0.8538665679619241,0.263940187138712,1.6771577853587112,-0.30687702884401713,0.6759756060343693,0.5561840525834437,5.112680853357547,-0.6575973651997317,0
957,2024-09-25 15:10:49.907022848,TASK_BEGIN,017,0.8719248104019302,0.25918326923531493,1.7879754682893412,-0.3288805580439982,0.7308465482875852,0.5369351960423283,5.2351242529225805,-0.6903615750360339,0
958,2024-09-25 15:10:49.965298176,TASK_BEGIN,017,0.8842919958958667,0.2536295143589775,1.885479798912353,-0.3456847535081124,0.7831642397793347,0.5183113055940793,5.34177734018794,-0.725140218853629,0
959,2024-09-25 15:10:50.888271104,TASK_BEGIN,017,0.8914211444562569,0.24751498900776153,1.9634111032644526,-0.3564187363931399,0.8322320970932714,0.5007188726710186,5.430115789680967,-0.7606609394927881,0
960,2024-09-25 15:10:50.960962816,TASK_BEGIN,017,0.8939121445727255,0.2410820879667459,2.016813682641075,-0.3605996063600066,0.8774109098169435,0.4845033247731392,5.500456580160747,-0.7959128261882957,0
961,2024-09-25 15:10:51.028803328,TASK_BEGIN,017,0.8924956452812111,0.23455120571442398,2.0424444459653697,-0.35816479605759255,0.9181875692027289,0.46991624096493795,5.555511046182725,-0.8300953761294899,0
962,2024-09-25 15:10:51.089443840,TASK_BEGIN,017,0.8880141801378841,0.22809093763578825,2.039020352902059,-0.34945591780332963,0.9541962921873869,0.45709400921580406,5.599686752210943,-0.862547666269729,0
963,2024-09-25 15:10:51.151080960,TASK_BEGIN,017,0.8813764248791248,0.22180299307670376,2.0071537191894695,-0.3351496402821388,0.9852082241076229,0.44605505094618536,5.638332074648968,-0.8927100222624484,0
964,2024-09-25 15:10:51.228830976,TASK_BEGIN,017,0.8734911075820643,0.21572498458743963,1.9490697450413583,-0.3161621760347992,1.0111145414252527,0.43670955511313964,5.67700494143586,-0.9201354449257014,0
965,2024-09-25 15:10:51.290420992,TASK_BEGIN,017,0.8651990597150027,0.20984226210040288,1.868393636777735,-0.2935716733535809,1.0318940467611135,0.4288725396771055,5.720672466106545,-0.9445021170314594,0
966,2024-09-25 15:10:52.242126080,TASK_BEGIN,017,0.857198675678933,0.2041047455549589,1.7701567615518767,-0.2685839099479717,1.0475414590772598,0.4222820067432044,5.772903009641756,-0.9655795321986889,0
967,2024-09-25 15:10:52.309969920,TASK_BEGIN,017,0.8499563365010349,0.1984530896791832,1.6608854983833294,-0.24252972034477147,1.0579766523464442,0.41662966392953393,5.8354263662870025,-0.9831767062526019,0
968,2024-09-25 15:10:52.367112960,TASK_BEGIN,017,0.8436333713402779,0.19285269688895404,1.548477721587414,-0.21685639486532116,1.0629940154907136,0.4116032397768399,5.908288119283685,-0.9971375476116546,0
969,2024-09-25 15:10:52.445584896,TASK_BEGIN,017,0.8380768323758495,0.1873226090812651,1.4416448860028264,-0.19307046489210755,1.062291004821048,0.4069288529522915,5.990316423122047,-1.0074030422505589,0
970,2024-09-25 15:10:52.513329152,TASK_BEGIN,017,0.8328855796219505,0.1819460555496079,1.3489850686894413,-0.17261563259041002,1.0555638095081021,0.4024012248868301,6.079504679355747,-1.0141107637780191,0
971,2024-09-25 15:10:52.567081984,TASK_BEGIN,017,0.8275287463265675,0.17685955514461899,1.278020063793984,-0.15671933586025522,1.0426209025100623,0.397898919177251,6.173238081178714,-1.0176862220530194,0
