,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
952,2024-09-14 19:44:02.650620117,0,003,-0.1621911851285758,0.05317654604962112,-0.4279628265484498,0.11590732192393598,-0.0804033692297324,-0.023882476214959005,-0.6208195903627629,0.32802366515642317,0
953,2024-09-14 19:44:02.712167969,0,003,-0.15979541956936769,0.04636417327765466,-0.40391473460383825,0.12494408479393329,-0.06938507007931151,-0.0199821134474249,-0.5642330168184159,0.3173982887717218,0
954,2024-09-14 19:44:02.789314941,0,003,-0.1557965351462134,0.039219552759004156,-0.3744765374548123,0.1296993227778688,-0.05635788585256142,-0.01637409187175042,-0.4995238598109394,0.30234412991418635,0
955,2024-09-14 19:44:02.861169189,0,003,-0.15062557238329788,0.03207428317069207,-0.3420129412484417,0.130718540579134,-0.04193130673323171,-0.013115163774644634,-0.43318827279803285,0.2839880524142743,0
956,2024-09-14 19:44:02.928919189,0,003,-0.14481630001635118,0.025251107428898238,-0.30825100873545647,0.12854155760704347,-0.026843997167869373,-0.010240372935657984,-0.37104532129733486,0.2635179945221147,0
957,2024-09-14 19:44:02.996701904,0,003,-0.13903422480020639,0.01906437884729253,-0.27407831095505747,0.12361175996123494,-0.011935037775314026,-0.0077561782347647336,-0.31754725261341765,0.24206967149523248,0
958,2024-09-14 19:44:03.051309082,0,003,-0.1340578911143949,0.01381774058096911,-0.23948379114962026,0.11621007964771228,0.0019080040954723306,-0.005637537028398649,-0.2753275652931551,0.22063328542812818,0
959,2024-09-14 19:44:04.007916016,0,003,-0.1307264737137304,0.009799039862957552,-0.20365265520945547,0.10641492590522973,0.013820140246538487,-0.0038287429714822297,-0.24505633911354505,0.20000281878425663,0
960,2024-09-14 19:44:04.067233154,0,003,-0.1298669414562222,0.00727106477042261,-0.16519984629878315,0.0941016770957009,0.023030209618523215,-0.00224701199997525,-0.22560837450747273,0.18076916994670655,0
961,2024-09-14 19:44:04.131454834,0,003,-0.13220267643573766,0.00645424133798557,-0.12248163793824383,0.07899518979252097,0.02890755666390669,-0.0007869753203451048,-0.2144852660364197,0.1633370786365149,0
962,2024-09-14 19:44:04.207572021,0,003,-0.13825338069113716,0.00750270138528308,-0.07391508294527231,0.060770537529591155,0.030978493964325438,0.0006757131851556611,-0.20835376105954065,0.14793224874712257,0
963,2024-09-14 19:44:04.279001953,0,003,-0.14824508468055667,0.010480765262866433,-0.01827880997310885,0.03918278912280036,0.02893091859280666,0.0022805961057247633,-0.20352536170893096,0.13457386476462904,0
964,2024-09-14 19:44:04.331613037,0,003,-0.16204449452848085,0.015345235824603388,0.045000759256917267,0.014200700242664288,0.022622447942163067,0.004175276733147443,-0.19630075971264901,0.12302708002535064,0
965,2024-09-14 19:44:04.414477051,0,003,-0.17912775433340491,0.021935217047710464,0.1155950636201527,-0.01388504306242338,0.012086858628352962,0.006503660789901677,-0.18325216639553088,0.11278377079056237,0
966,2024-09-14 19:44:05.351622070,0,003,-0.19859448339502628,0.029971172598981324,0.19209333717455399,-0.04440474696226653,-0.002468688857547044,0.009390592490163009,-0.16152910722085867,0.10311244690741166,0
967,2024-09-14 19:44:05.426328857,0,003,-0.21924033024802897,0.039067585798453985,0.27197863398267896,-0.07632321951453581,-0.02066707935784781,0.012924025056545956,-0.12915168776264146,0.09317979584130204,0
968,2024-09-14 19:44:05.490886963,0,003,-0.23969760845471183,0.048763437140834594,0.3518752837100167,-0.1083326389856525,-0.041953180980133155,0.017136802513265256,-0.08519354560309214,0.08221049588292115,0
969,2024-09-14 19:44:05.561861084,0,003,-0.2586266608914211,0.058567226661652955,0.42808111201266863,-0.1390022936936776,-0.06558037734980152,0.02199284083285178,-0.02985302933499179,0.06964336934274791,0
970,2024-09-14 19:44:05.614104004,0,003,-0.2749040130934198,0.06800431121386759,0.4972099282041271,-0.1669343615065523,-0.09061851136836,0.027383332193637373,0.035490467434680616,0.05525168247454575,0
971,2024-09-14 19:44:05.697413818,0,003,-0.2877524974974281,0.07665500416221738,0.5566953261704982,-0.1908809983744274,-0.11601034296801942,0.03313555634592811,0.10818683076607313,0.03920596196206178,0
972,2024-09-14 19:44:05.752941895,0,003,-0.29679418780731526,0.08418016558084672,0.6049914934547563,-0.20980650858725516,-0.140672375124424,0.039031972513681616,0.18425908679850694,0.02207350614059697,0
973,2024-09-14 19:44:06.707048096,0,003,-0.3020314767588944,0.09033503060807047,0.6414887594735853,-0.22291165400670443,-0.1635977002911119,0.04483300473461188,0.2585164147036564,0.004763064854223878,0
974,2024-09-14 19:44:06.770406006,0,003,-0.3037668089106326,0.0949715621454407,0.6663111515846728,-0.22965624825471959,-0.18392390909348846,0.05029639995560535,0.3249592792119123,-0.011578096203826927,0
975,2024-09-14 19:44:06.832412842,0,003,-0.3024868672589387,0.09803271991986116,0.6801320575608859,-0.2298021057141075,-0.20097315141224947,0.055191075358660954,0.3774904557383603,-0.025709649518626178,0
976,2024-09-14 19:44:06.909569092,0,003,-0.2987512512204117,0.09954485295053997,0.684017137007398,-0.22346977927207148,-0.21428973090535047,0.05930871024047183,0.4108140311674328,-0.036473640962297306,0
977,2024-09-14 19:44:06.971565918,0,003,-0.2931094437604194,0.09960972657373643,0.6792447686618013,-0.21117846749509125,-0.22367541503662447,0.06247516004418599,0.4213271755845831,-0.04297500303058358,0
978,2024-09-14 19:44:07.045974854,0,003,-0.28604133678786614,0.09839200304719987,0.6670630958134475,-0.19382607094490872,-0.22919684873637589,0.06455861326608414,0.407758610811194,-0.04472157920747785,0
979,2024-09-14 19:44:07.113720947,0,003,-0.2779100748721976,0.0960990515904642,0.6484131732481362,-0.1725919561049342,-0.23114126861364592,0.06547030024508221,0.3713209913937231,-0.041674701339143944,0
980,2024-09-14 19:44:08.057168945,0,003,-0.2689285529610368,0.09295446441185257,0.6237435468378243,-0.1487948876046177,-0.22992406395247528,0.06515892604606636,0.3152988695082328,-0.034200397582993286,0
981,2024-09-14 19:44:08.123256836,0,003,-0.2591514707265016,0.08916983670204606,0.5930363919161449,-0.1237556397834838,-0.2259858898265273,0.06360570446702973,0.2442104499806063,-0.022951901918169922,0
982,2024-09-14 19:44:08.192814209,0,003,-0.2485020225447535,0.08492070335953342,0.5560530711902828,-0.09869150685605664,-0.2197217009252312,0.06082465243766204,0.16284017828514336,-0.00872802575503909,0
983,2024-09-14 19:44:08.247684082,0,003,-0.23682367871343324,0.08033139676676386,0.5126853843215116,-0.0746436365888,-0.2114487016944548,0.05686453480628441,0.07547674261509453,0.007643413130205538,0
984,2024-09-14 19:44:08.325351074,0,003,-0.22393039385930724,0.07546992376986501,0.4632517653329606,-0.05242628463975683,-0.2013938519908063,0.05180665323820033,-0.014446011863483259,0.025364536266870477,0
985,2024-09-14 19:44:08.386909912,0,003,-0.20963750578367302,0.07035061548678868,0.40865446630503627,-0.03259497274466016,-0.1896958885930852,0.04575918461506132,-0.10434387278993079,0.04367615172657964,0
986,2024-09-14 19:44:08.448553955,0,003,-0.19377681731246757,0.06494067653526121,0.3504325458046472,-0.015448587695216008,-0.1764301692608133,0.03885270249599377,-0.19230076273046026,0.06184745588225455,0
987,2024-09-14 19:44:09.394195068,0,003,-0.17620212939211932,0.05916629315474701,0.2907599416489005,-0.00107705396537012,-0.16164762751352807,0.03123828070114703,-0.27688808962687533,0.07917557312290852,0
988,2024-09-14 19:44:09.471838867,0,003,-0.15678260967567004,0.05291638785680023,0.23234208462409606,0.01056740825628478,-0.1454065528166669,0.023085830217097737,-0.3570455133117759,0.09500847907748294,0
989,2024-09-14 19:44:09.533904053,0,003,-0.13538065447613004,0.04604621710474029,0.1781225046621166,0.019614873433235633,-0.12778925572851393,0.014579822363038772,-0.4319637731855084,0.1087796679985315,0
990,2024-09-14 19:44:09.595936035,0,003,-0.11181917682887456,0.038383804599001925,0.13083459023512306,0.026249360614746062,-0.10890820601653618,0.00591092753942638,-0.5009045059965938,0.12002979503609584,0
991,2024-09-14 19:44:09.678476074,0,003,-0.08585556565065648,0.02974035486941183,0.0925751996806601,0.030691285319544657,-0.08890237748601734,-0.0027361472692577636,-0.562996209013186,0.12840993496166137,0
992,2024-09-14 19:44:09.735181885,0,003,-0.057183880757381345,0.019924673687581176,0.06456697217191057,0.03318357076047502,-0.0679211100129076,-0.011196858058376507,-0.6171011280652189,0.13368699477468857,0
993,2024-09-14 19:44:09.814062012,0,003,-0.025475267677224286,0.00876066178552515,0.047175615088546015,0.03398587415979539,-0.04610259284429679,-0.019339337893864925,-0.661786795836074,0.13576385757434734,0
994,2024-09-14 19:44:10.732101074,0,003,0.009548935225726753,-0.0038943874206765917,0.04014100501061433,0.03337387914838988,-0.023565659649315545,-0.027069697093896856,-0.6953740254400422,0.1346941460111695,0
995,2024-09-14 19:44:10.792545166,0,003,0.04803089881069298,-0.01813407642272832,0.04288392544230828,0.031636863113259736,-0.00042927469295275014,-0.03432649591481265,-0.7160468596414916,0.13066286733573254,0
996,2024-09-14 19:44:10.855030029,0,003,0.08990675573568896,-0.033992910465096976,0.05473201280821026,0.02907202908891841,0.02314355060379395,-0.04106673592209229,-0.7220480701918903,0.12393468127231116,0
997,2024-09-14 19:44:10.932714111,0,003,0.1348699950760135,-0.0514409123558668,0.0749982789524741,0.025973436839893695,0.046894590850103335,-0.04725048148611792,-0.7119857522179133,0.1148017647894569,0
998,2024-09-14 19:44:10.995201904,0,003,0.18235131036368504,-0.07037654857831023,0.10296642094673147,0.022608345726706107,0.07043257528523704,-0.052830655678802636,-0.6852237750544575,0.10356097892394932,0
999,2024-09-14 19:44:11.071301025,0,003,0.23149421078882534,-0.09061402352247411,0.13789847168548947,0.019176794151825608,0.09322555639245024,-0.05775018945809608,-0.6422349919275043,0.09052178638298897,0
1000,2024-09-14 19:44:11.139110107,0,003,0.2811404047523005,-0.11186996692819592,0.17912953694617353,0.01576469435295461,0.11462782405678343,-0.06194458711715736,-0.584719724265923,0.07601580026848462,0
1001,2024-09-14 19:44:12.070406006,0,003,0.3298611009017668,-0.13375952878586597,0.22619108709020008,0.01231293831093491,0.13392925665115812,-0.06534665821642964,-0.5153485229091981,0.06037766215696979,0
1002,2024-09-14 19:44:12.148110107,0,003,0.3760479185875491,-0.1558082049200078,0.2788589333687557,0.00861757510946095,0.15041543411620195,-0.06789254006230203,-0.43722142592432134,0.04390099181482911,0
1003,2024-09-14 19:44:12.210103027,0,003,0.41803952243579595,-0.17747807161123247,0.33712464789667645,0.0043539435946980485,0.16344321838609935,-0.06953173431444629,-0.3533454408228476,0.02680037299128879,0
1004,2024-09-14 19:44:12.272186035,0,003,0.45424785487960423,-0.19820194560911783,0.40119515966451264,-0.0008944296839288117,0.17253769306908182,-0.07024305455773405,-0.2663821396208321,0.00920592323866963,0
1005,2024-09-14 19:44:12.349337158,0,003,0.48326431432138206,-0.2174187137178193,0.47158273327761197,-0.007608415622146634,0.17749205074579288,-0.07005193061503284,-0.17869368843312616,-0.008798120353820795,0
1006,2024-09-14 19:44:12.420864014,0,003,0.50394600529467,-0.23460562697814993,0.5492040796263996,-0.01629037006366942,0.17842793269197985,-0.06903926028570137,-0.09256202976530101,-0.027092571666882503,0
1007,2024-09-14 19:44:12.487590088,0,003,0.5154849303731982,-0.24930571161596718,0.6353130423056059,-0.02738449139229031,0.17577951896572275,-0.06733505879571364,-0.010424114292914139,-0.04542252890477073,0
1008,2024-09-14 19:44:13.402327148,0,003,0.5174541396294582,-0.26114891022692777,0.7311449860333945,-0.0411644957689129,0.17020258945105607,-0.06509952030887438,0.06500594184169577,-0.06332038981170926,0
1009,2024-09-14 19:44:13.474781006,0,003,0.509821570391445,-0.26986461795981953,0.8373368361087036,-0.057622993323802614,0.16244786458291013,-0.06250049384826135,0.13080400142501203,-0.08009567752848566,0
1010,2024-09-14 19:44:13.541464111,0,003,0.4929266055172354,-0.275283754233536,0.9533440100554464,-0.07639831870473152,0.15324448122314424,-0.059695501174425084,0.18413793770056092,-0.0949101635744322,0
1011,2024-09-14 19:44:13.610404053,0,003,0.4674193926925597,-0.2773316217827218,1.0770529476584947,-0.09675554250725286,0.14321534489632473,-0.05682144431093921,0.2228021156311241,-0.10692558067373066,0
1012,2024-09-14 19:44:13.678156982,0,003,0.434172134888989,-0.27601545522336673,1.2046561531339446,-0.1176317592378888,0.13281904830237815,-0.05398902105403851,0.24583475226234353,-0.11548307776256721,0
1013,2024-09-14 19:44:13.742779053,0,003,0.39418564206985485,-0.27141040154120777,1.3307815617653067,-0.137752178274288,0.122312326130366,-0.05127597011912381,0.25395746392578067,-0.120256623545041,0
1014,2024-09-14 19:44:13.813680908,0,003,0.34851561641545636,-0.2636460637101622,1.4488570115090154,-0.15579853627745704,0.11174316859851827,-0.048717448045562835,0.24966104888890064,-0.12132776475339653,0
1015,2024-09-14 19:44:14.753031981,0,003,0.29822408142416057,-0.2528942367601655,1.5516665870444584,-0.17058195173806148,0.10097710674755331,-0.04629688821454983,0.23693032840697928,-0.11916188486227677,0
1016,2024-09-14 19:44:14.815054932,0,003,0.24434730670458832,-0.23935866029652858,1.6320361424784304,-0.18117209745284604,0.08973578920562618,-0.043940614121372235,0.22070770252745642,-0.11451343870017218,0
1017,2024-09-14 19:44:14.892268799,0,003,0.18787583859443324,-0.22326948715555062,1.683592544082686,-0.1869659044947066,0.07763376474273231,-0.04151898539629303,0.2062489869649516,-0.10831457514682587,0
1018,2024-09-14 19:44:14.954808105,0,003,0.12974597519554754,-0.20488400959247155,1.7015128844795289,-0.18770741670704166,0.0642246291790804,-0.03885754696153867,0.19851729938849433,-0.1015880972446728,0
1019,2024-09-14 19:44:15.028270020,0,003,0.07083752007708155,-0.18449002349193316,1.683120828825499,-0.18347394891751412,0.04906802472374674,-0.035758273586786425,0.20165699144333343,-0.09538868187453439,0
1020,2024-09-14 19:44:15.093993896,0,003,0.011969127660057224,-0.16240598256513375,1.6282025941919374,-0.17464410538076855,0.03181148431937833,-0.03202583533453214,0.21850708854729234,-0.09074843924979502,0
1021,2024-09-14 19:44:15.155996094,0,003,-0.04611376532552843,-0.13897579433375137,1.5390157097080128,-0.16186842953349184,0.012274518351507854,-0.02749359801591488,0.25017609668275753,-0.08860578539219531,0
1022,2024-09-14 19:44:16.101170898,0,003,-0.10275185869303777,-0.1145605424889752,1.4200585364330252,-0.14605166546980508,-0.009478764479734463,-0.022046179764455155,0.2957942351570278,-0.08971631550001889,0
1023,2024-09-14 19:44:16.174927979,0,003,-0.15737199701492058,-0.08953010199549061,1.2777199886506083,-0.128334518943523,-0.0331010044133101,-0.01563529797423058,0.3525521271916097,-0.09455820664153183,0
1024,2024-09-14 19:44:16.242773926,0,003,-0.20946653679553345,-0.0642556916025258,1.1199170385768302,-0.11005615421616867,-0.05797845436995822,-0.008286888620442679,0.41607310297782746,-0.10325776566636347,0
1025,2024-09-14 19:44:16.306102051,0,003,-0.2585534379685168,-0.039103480296469706,0.9557316399224586,-0.09268508850344777,-0.08330210503472096,-0.00010074331152413922,0.4810957137289228,-0.11556988380656306,0
1026,2024-09-14 19:44:16.363157959,0,003,-0.30412664837894166,-0.01442976649844682,0.7949738243292465,-0.0777181112741962,-0.10816978037158956,0.008755333639559193,0.5423512553760714,-0.13093206548842815,0
1027,2024-09-14 19:44:16.446206055,0,003,-0.3456170236146428,0.009422525990583623,0.6476309618740289,-0.06656143580481798,-0.1316908078066436,0.01805550212697559,0.5954300841563075,-0.14857509020036194,0
1028,2024-09-14 19:44:16.503248047,0,003,-0.3823859653384221,0.03212733358087714,0.5232500041496976,-0.06041266172314353,-0.15307232526193731,0.027528624396134835,0.6374035878217905,-0.16764484285440784,0
1029,2024-09-14 19:44:17.451309082,0,003,-0.41376381547834595,0.05337963023221676,0.430314862013803,-0.06014980530698115,-0.17168107524469536,0.03687380872535203,0.6670415581109068,-0.18728427711180426,0
1030,2024-09-14 19:44:17.513793945,0,003,-0.4391369393009417,0.07290139530214433,0.37563314877724036,-0.06622984226635631,-0.18708433985369022,0.04577979751748594,0.6845979955424683,-0.20664766954142955,0
1031,2024-09-14 19:44:17.590524902,0,003,-0.4580720721139044,0.090451551820493,0.3637171307143303,-0.07861598642045792,-0.19907303807696436,0.05394679679434191,0.6912785837926724,-0.22486087950447065,0
1032,2024-09-14 19:44:17.660130859,0,003,-0.4704335937151043,0.10583905870372722,0.39617344902786616,-0.09675581331058451,-0.2076695637575323,0.06110731239115657,0.6885823762103551,-0.24096650297032005,0
1033,2024-09-14 19:44:17.713200195,0,003,-0.4764396352894228,0.11893420038314717,0.4712182196447405,-0.11961383850177659,-0.21312154847687956,0.06704333382901359,0.677682186035282,-0.2538867536574673,0
1034,2024-09-14 19:44:17.791261963,0,003,-0.4766399980480481,0.1296741653795402,0.5835296830088003,-0.145757081940879,-0.2158786394588482,0.0715978750910896,0.6589596468922694,-0.2624275489103115,0
1035,2024-09-14 19:44:17.853338867,0,003,-0.47183534213195183,0.13806241488232945,0.7246140153249044,-0.1734981474368002,-0.21655460840136914,0.07468018842342515,0.6318016727774127,-0.2653451406763569,0
1036,2024-09-14 19:44:18.806860107,0,003,-0.4629637942361245,0.14416326816636832,0.8837014278373374,-0.20108616855142017,-0.21588713956791444,0.07626770777153422,0.5947210973841627,-0.26147957604306343,0
1037,2024-09-14 19:44:18.874705078,0,003,-0.45098278844593775,0.1480948598216244,1.0489858883130334,-0.22690491475515004,-0.21470404065816845,0.07640883959340151,0.5457626748804714,-0.24992590339680004,0
1038,2024-09-14 19:44:18.942506104,0,003,-0.43678083180695343,0.15002436238969946,1.2088779846438955,-0.24962563414677094,-0.2138885760438545,0.0752253439345304,0.48307139478661737,-0.2301919445714343,0
1039,2024-09-14 19:44:19.010307129,0,003,-0.42115140854600036,0.15016793165868897,1.3529973792931949,-0.26828779019301296,-0.21433111164339205,0.07290854283945489,0.4054934477300027,-0.20230308964276103,0
1040,2024-09-14 19:44:19.068697998,0,003,-0.40483553825725876,0.14879469700960934,1.4728258333766053,-0.28231611672181717,-0.21686844956912937,0.0697071038355878,0.31310665954259365,-0.1668444118483754,0
1041,2024-09-14 19:44:19.131182861,0,003,-0.388596289018605,0.1462294585535907,1.5620659773029095,-0.29149588914726393,-0.22222185465445124,0.06590963175012382,0.20756196262382082,-0.12494091596682298,0
1042,2024-09-14 19:44:19.208396973,0,003,-0.3732707154329549,0.14284725766964593,1.616762451748841,-0.2959197131174521,-0.23093864764827246,0.06182548399512564,0.09211044935745197,-0.07816762301729088,0
1043,2024-09-14 19:44:20.156888916,0,003,-0.3597745565565895,0.13905827724041614,1.635217844023144,-0.29590311010880116,-0.24334311826005425,0.057765945834426416,-0.02873974581770042,-0.028385325553251694,0
1044,2024-09-14 19:44:20.224462891,0,003,-0.34906837211638997,0.13528644055938036,1.6177293138081774,-0.29186434237959047,-0.25951152844859227,0.05402840191260105,-0.14986815433899373,0.022470500821874902,0
1045,2024-09-14 19:44:20.286017822,0,003,-0.3420977049096191,0.13194468662272743,1.566191865712707,-0.28418579721792253,-0.2792795191440158,0.05088489257634713,-0.2662808502383994,0.07258474424155191,0
1046,2024-09-14 19:44:20.348722900,0,003,-0.3397177267922719,0.1294101906165666,1.4836321642000543,-0.2730953980611131,-0.3022707908236095,0.04857331798925861,-0.37367580764920705,0.12038003221294424,0
1047,2024-09-14 19:44:20.425934082,0,003,-0.3426168178059137,0.1280043166845358,1.3737471481932095,-0.25860276054980863,-0.32792436414769904,0.047287865362067756,-0.4686930005185416,0.1645404762430775,0
1048,2024-09-14 19:44:20.495923096,0,003,-0.351248924593417,0.12797874829157235,1.2405294779527805,-0.2405048072039762,-0.35550500233238425,0.04716632607563889,-0.5489286376858211,0.20397700751937112,0
1049,2024-09-14 19:44:20.549478027,0,003,-0.36577934186587047,0.12950518616703535,1.0880484286756764,-0.21846013046823165,-0.384104031871646,0.04827571313029606,-0.6128779303722534,0.23778291834939605,0
1050,2024-09-14 19:44:21.482938965,0,003,-0.38605395897008843,0.1326679170535175,0.9204179350413753,-0.19212015462447918,-0.4126534496865693,0.05060102202080964,-0.6598844578818313,0.2652036446838716,0
1051,2024-09-14 19:44:21.550775879,0,003,-0.4116022593334581,0.13746124169636498,0.7419301483045984,-0.16128743004027377,-0.43996881001364047,0.05404158802955951,-0.69008865689797,0.28562498899205685,0
1052,2024-09-14 19:44:21.618583984,0,003,-0.44167195192433745,0.14379215615168198,0.5572571728784278,-0.1260566839860964,-0.464819740238188,0.05841655625178387,-0.7043482893207642,0.2985877387206304,0
1053,2024-09-14 19:44:21.686393066,0,003,-0.4752823796147715,0.15148671546910294,0.3715562104282288,-0.08689699894714549,-0.4860160354782357,0.06347865388789846,-0.7040989781330517,0.3038344712388216,0
1054,2024-09-14 19:44:21.747598877,0,003,-0.5112821920123409,0.16029803424101996,0.19036019578279792,-0.044658000137072135,-0.5024944273197578,0.06893444150548536,-0.6911455503879306,0.30137571281717057,0
1055,2024-09-14 19:44:21.821957031,0,003,-0.5483975464112588,0.16991304334960253,0.01931045252679692,-0.0005176675320022133,-0.5133980440714697,0.07446887617430643,-0.6674202184783141,0.29155095748269216,0
1056,2024-09-14 19:44:21.889770996,0,003,-0.5852600246626288,0.17995628340411096,-0.13612161021220107,0.044101520295847116,-0.5181484381947088,0.0797717662894604,-0.6347489460146617,0.27505858301239255,0
1057,2024-09-14 19:44:22.833277832,0,003,-0.6204182314175545,0.18999385615744885,-0.2708662397732251,0.0876372342035781,-0.5165051495707516,0.0845632673296267,-0.5946598106780587,0.25293331407018976,0
1058,2024-09-14 19:44:22.901122070,0,003,-0.6523594604656241,0.1995445381216535,-0.38043643696752416,0.1284931819214884,-0.5085988234138662,0.08861539790200884,-0.5482908379398326,0.22647403884627276,0
1059,2024-09-14 19:44:22.962258056,0,003,-0.6795725484297911,0.20810353066800377,-0.4609975615408225,0.16510661127465912,-0.49492692671144245,0.09176724087238375,-0.49642901219248353,0.19715038355221945,0
1060,2024-09-14 19:44:23.024259033,0,003,-0.7006542009642784,0.21517745742959643,-0.5092922878970321,0.19596356001938972,-0.47630999384230366,0.09393285873718164,-0.4396112761115226,0.1665098853780778,0
1061,2024-09-14 19:44:23.104525146,0,003,-0.7144238874765126,0.22032140832524133,-0.522510399014295,0.21959594647526048,-0.45381221757474716,0.09510220641882104,-0.3781776100538365,0.13608783830217078,0
1062,2024-09-14 19:44:23.163496094,0,003,-0.7200064855239844,0.22316735652913344,-0.49823735302358846,0.23460529890754106,-0.4286392417233633,0.09533612805125752,-0.3122435594624985,0.10731676055016287,0
1063,2024-09-14 19:44:23.225493896,0,003,-0.7168649205746723,0.22343956789988445,-0.43455447766527194,0.23973122666117425,-0.4020360682761832,0.09475745767337775,-0.24163987643868257,0.08143466650542151,0
1064,2024-09-14 19:44:24.151894043,0,003,-0.7047883319050242,0.22095899496334176,-0.3302857884403942,0.23395556854811136,-0.3752035697888026,0.09354042300003067,-0.16587117213111588,0.05939626487566132,0
1065,2024-09-14 19:44:24.214445068,0,003,-0.6838574871181414,0.2156407568418251,-0.18534868309217598,0.21663120669560945,-0.34923555158307434,0.09189836555103843,-0.08412605242504356,0.041798627184396905,0
1066,2024-09-14 19:44:24.292674072,0,003,-0.6544166126706179,0.2074896093428598,-0.0011458340273367957,0.18762848952365152,-0.32507132833470415,0.09006812143886371,0.004613187126336374,0.028838750154821853,0
1067,2024-09-14 19:44:24.353116943,0,003,-0.6170665731275767,0.196597676041969,0.2191026392018298,0.14746927954056507,-0.30345992608505534,0.08829060862064943,0.1012989152444605,0.020324682079279816,0
1068,2024-09-14 19:44:24.428266113,0,003,-0.5726674985747773,0.1831445666909821,0.4701862406833787,0.0973957242299014,-0.284925717472992,0.08678795462272208,0.20641740776385514,0.015746121408912062,0
1069,2024-09-14 19:44:24.495413086,0,003,-0.5223283119397569,0.16739555043699259,0.7449391498486105,0.039335548146096105,-0.26973050428130013,0.08573836870306183,0.31968367184635016,0.014368699778524112,0
1070,2024-09-14 19:44:24.563858887,0,003,-0.46736816884316273,0.14969218679300755,1.0345351003660805,-0.0242439730579033,-0.2578522623595032,0.08525369048689779,0.4400813089824916,0.015302809544913028,0
1071,2024-09-14 19:44:25.494241943,0,003,-0.4092434243340199,0.1304317879447787,1.3291039989414088,-0.09057534981529837,-0.2490021852059037,0.08536569489407679,0.5661915299476928,0.017548437094845888,0
1072,2024-09-14 19:44:25.573733154,0,003,-0.34944676481218867,0.11003749830490925,1.6186037287053037,-0.15687267172561561,-0.24267132058754767,0.08602218697024189,0.6964326643300132,0.020067423421073222,0
1073,2024-09-14 19:44:25.633142090,0,003,-0.2894045251702611,0.08892722225810254,1.8937074297826182,-0.22058160950044148,-0.23818681187604457,0.08709019093851876,0.8289183495444251,0.021905495980122678,0
1074,2024-09-14 19:44:25.709929932,0,003,-0.2303992998988725,0.06748992162532697,2.1464713493906067,-0.2795437122412468,-0.23477386853780113,0.08836545460140258,0.961050380577122,0.0223145303132585,0
1075,2024-09-14 19:44:25.771502930,0,003,-0.17352364599607445,0.04607108581166882,2.3707144503550936,-0.33207415453831063,-0.23162659646951658,0.08958872756156055,1.089222493829429,0.020809182081257368,0
1076,2024-09-14 19:44:25.835994873,0,003,-0.11965720427618888,0.024964588316350782,2.5621576814915397,-0.37698804254524004,-0.22798059919652017,0.09046673820055039,1.2089366223261238,0.017139172621967777,0
1077,2024-09-14 19:44:25.913599121,0,003,-0.06946052935504078,0.004409434950118703,2.7183793249739963,-0.41360432985742157,-0.22316677234630036,0.0906940960391873,1.3153898406079512,0.011205938523735632,0
1078,2024-09-14 19:44:26.854001953,0,003,-0.023379402952951565,-0.015408849260650802,2.8386534469966356,-0.4417336237906031,-0.21662594078900274,0.08997369189982643,1.4043238187516107,0.002975792553984788,0
1079,2024-09-14 19:44:26.915575928,0,003,0.018339929120888093,-0.03435251446671796,2.923758251816477,-0.4616459349417332,-0.20789292247447583,0.08803636797110274,1.4727572869904968,-0.007559846403089976,0
1080,2024-09-14 19:44:26.978326172,0,003,0.055613354289957034,-0.05232020544493517,2.9757985879183977,-0.4740149535125776,-0.19658896702940476,0.08466345030341783,1.5192980068360644,-0.02036009260596449,0
1081,2024-09-14 19:44:27.060697998,0,003,0.0884604457527135,-0.06922982483956608,2.998030361941405,-0.47983975701244613,-0.18244923101522106,0.07971347397308005,1.5440171877688758,-0.035273062981131094,0
1082,2024-09-14 19:44:27.128519043,0,003,0.11695243689144484,-0.08500217114778982,2.994670298148312,-0.4803530184120206,-0.16537757086833144,0.07314784704344317,1.5481005547433748,-0.051980175739361,0
1083,2024-09-14 19:44:27.196385986,0,003,0.14119287874930592,-0.09955354661067438,2.970661529141586,-0.47692336078291747,-0.14551278690512656,0.06504808363972109,1.5334828624039052,-0.0699699198580451,0
1084,2024-09-14 19:44:27.263683105,0,003,0.1613287624770287,-0.1127975991648263,2.931333529016448,-0.4709476294117346,-0.12329670467483748,0.05562128950969436,1.5025300644097452,-0.08853953841100262,0
1085,2024-09-14 19:44:28.202173096,0,003,0.17756710653536545,-0.12464915539081596,2.881956497646535,-0.4637370988531368,-0.09952251147436772,0.04519356714573582,1.4577645823078424,-0.10681797783820875,0
1086,2024-09-14 19:44:28.264191895,0,003,0.19016861487538486,-0.13502270738235178,2.827310560027534,-0.45642686610965916,-0.07533150909234472,0.03419171365601865,1.4016818283239407,-0.12381396773836675,0
1087,2024-09-14 19:44:28.341936035,0,003,0.19940351014428848,-0.1438223654183877,2.771395837514741,-0.449933357008337,-0.052148230262052606,0.023115960684993952,1.3367446819370072,-0.13849860514541337,0
1088,2024-09-14 19:44:28.404117188,0,003,0.20547954596997497,-0.15092581156130586,2.717306617869371,-0.44494865805843825,-0.03157295142025309,0.012508623121320407,1.2655562687616413,-0.14991789444614947,0
