,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
418,2024-09-18 21:32:20.998647040,TASK_BEGIN,009,-0.888246645272042,-0.22172629080137354,-1.8173769837762017,0.9659829794052721,0.13377250802743418,-0.17809594547647595,-4.682889570476185,0.5427308471717139,2
419,2024-09-18 21:32:21.076604928,TASK_BEGIN,009,-0.9015350218377465,-0.24403630346441652,-1.569942962520662,0.8920908553872995,0.10999898700658409,-0.1538514292907886,-4.7053594659470495,0.5844987863079689,2
420,2024-09-18 21:32:22.023156992,TASK_BEGIN,009,-0.9150572930938407,-0.2652823041698657,-1.353616414273374,0.8312017510426558,0.08310109567802695,-0.12631361649824907,-4.684118182353184,0.6226027426421619,2
421,2024-09-18 21:32:22.077756160,TASK_BEGIN,009,-0.9268027898141274,-0.2846801241757785,-1.1740855745776362,0.7853163107587454,0.056562505916247285,-0.0973168057933394,-4.6192949059351855,0.6558228343536275,2
422,2024-09-18 21:32:22.159217920,TASK_BEGIN,009,-0.9347551263013706,-0.3014493138282423,-1.0353150152196127,0.7554418601359616,0.033618930257100145,-0.0689381852028289,-4.513134345914651,0.6832396441545819,2
423,2024-09-18 21:32:22.227052032,TASK_BEGIN,009,-0.9370739117222932,-0.3148384069810995,-0.9394017750235851,0.7414758963259498,0.016852846426032762,-0.043314505022946995,-4.3702543842827115,0.7043542438222191,2
424,2024-09-18 21:32:22.294857984,TASK_BEGIN,009,-0.9322926805779059,-0.3241543194353882,-0.8870578761737413,0.7423159622027037,0.007883941146808899,-0.022430616981960482,-4.19781450259269,0.7191766063817339,2
425,2024-09-18 21:32:22.361864960,TASK_BEGIN,009,-0.9195189732842747,-0.3288077039447153,-0.8784087307591738,0.7561571649925822,0.007268344829815368,-0.007926533038817069,-4.005517942364375,0.7282612221065963,2
426,2024-09-18 21:32:22.418461184,TASK_BEGIN,009,-0.8985936963373881,-0.32838796420732647,-0.9135392522392028,0.7808305139808502,0.01461589782215314,-0.0009356995570404417,-3.8054204067467507,0.7326819927334256,2
427,2024-09-18 21:32:23.374332928,TASK_BEGIN,009,-0.8701804754065471,-0.3227541832663695,-0.992393373470211,0.8140649010629573,0.02883809506165913,-0.001956387907408356,-3.6114405944604577,0.7339465332070505,2
428,2024-09-18 21:32:23.442189824,TASK_BEGIN,009,-0.835779590584182,-0.31209271692299234,-1.1140786053248,0.8536408349984383,0.04844094134215514,-0.010793302306507666,-3.4384838482577647,0.7338785568757494,2
429,2024-09-18 21:32:23.509128192,TASK_BEGIN,009,-0.797627284672185,-0.29690582337640126,-1.2761182826833746,0.897483029418056,0.07180192028096954,-0.026608736233254875,-3.3012728540249405,0.7344976763120401,2
430,2024-09-18 21:32:23.577702912,TASK_BEGIN,009,-0.7584405085748813,-0.27794639265318044,-1.4742101734734148,0.943748205686928,0.09739094968314937,-0.04806624367011377,-3.2130773450017838,0.7378686555652821,2
431,2024-09-18 21:32:23.638575104,TASK_BEGIN,009,-0.7210662293233464,-0.2561336007478329,-1.7024902348323074,0.9908903545755701,0.12393886967263834,-0.0735118608053457,-3.1844489843062243,0.7458760008971399,2
432,2024-09-18 21:32:23.713298176,TASK_BEGIN,009,-0.6881535163017498,-0.232467930424133,-1.9539355357256392,1.0376473396562464,0.15056338687482346,-0.10114822641376779,-3.2220322694901102,0.7599568477590264,2
433,2024-09-18 21:32:23.781075968,TASK_BEGIN,009,-0.6619087872193093,-0.2079508847723794,-2.2207556252596974,1.0829585349918562,0.17682592540223857,-0.1291810612487061,-3.327665404773203,0.7808930626968962,2
434,2024-09-18 21:32:24.685854976,TASK_BEGIN,009,-0.6439300486945095,-0.1835138466232879,-2.4948686897361276,1.12588125788839,0.20269732710790728,-0.15593806090614906,-3.498103422016692,0.8087499554965857,2
435,2024-09-18 21:32:24.767855104,TASK_BEGIN,009,-0.6351084641141886,-0.15996488119227453,-2.7684980082095816,1.1655412336096604,0.228452427284789,-0.17996835864473004,-3.725581586936854,0.8429823014736874,2
436,2024-09-18 21:32:24.835549184,TASK_BEGIN,009,-0.63559466471479,-0.1379631603303517,-3.0348193521649343,1.2011123778478283,0.25453214042932243,-0.20012171942102855,-3.999131055264603,0.8826398707222634,2
437,2024-09-18 21:32:24.903346944,TASK_BEGIN,009,-0.6448258880918244,-0.11801972797863644,-3.288494940299287,1.231824397547405,0.28140400006930344,-0.21559788315194045,-4.3062593262484326,0.9265360813846537,2
438,2024-09-18 21:32:24.971106048,TASK_BEGIN,009,-0.6616064249355932,-0.10051241632002127,-3.525765579412677,1.2569893828762162,0.3094461148747363,-0.225961340519924,-4.634492373040031,0.9732717409282335,2
439,2024-09-18 21:32:25.038672896,TASK_BEGIN,009,-0.6842427078689596,-0.08570428740774573,-3.7439085400548726,1.2760351557071006,0.3388704719324432,-0.23112539330943177,-4.972419857209759,1.0211393879302528,2
440,2024-09-18 21:32:25.106632960,TASK_BEGIN,009,-0.7107393468022368,-0.07376018288540102,-3.940384842509515,1.2885711809630334,0.369676249661936,-0.23131064652478484,-5.310129609952933,1.0680308133311858,2
441,2024-09-18 21:32:26.048524032,TASK_BEGIN,009,-0.7390295203640042,-0.06475941746238496,-4.112234113283791,1.2945200892243272,0.40161957383981917,-0.22698549928519077,-5.639013570219134,1.1114208162747488,2
442,2024-09-18 21:32:26.110390016,TASK_BEGIN,009,-0.767174029628166,-0.05870761247315593,-4.255933025172858,1.2942639262546227,0.43422183340000503,-0.21880433830440685,-5.951054801747986,1.1484312518732318,2
443,2024-09-18 21:32:26.172476928,TASK_BEGIN,009,-0.7934806010682884,-0.055550353317745695,-4.36753870310028,1.2886703155713983,0.4668507212531523,-0.2075561581678246,-6.238058859032234,1.1760146029021987,2
444,2024-09-18 21:32:26.250097920,TASK_BEGIN,009,-0.8165558825281626,-0.05518237243833056,-4.442926227493442,1.2789202841293135,0.4988695042293909,-0.19411977016126647,-6.491410802173504,1.1912997040738278,2
445,2024-09-18 21:32:26.320668928,TASK_BEGIN,009,-0.8353360942220384,-0.05744479812172978,-4.47815909673067,1.2662332228040856,0.5298077692940218,-0.17941501373056262,-6.702531479236774,1.1920161473186632,2
446,2024-09-18 21:32:26.373288960,TASK_BEGIN,009,-0.8491124188728252,-0.06211839028872128,-4.4701214354106025,1.2516698964228752,0.5594856820891213,-0.164350226006693,-6.863772702539593,1.1768316371442464,2
447,2024-09-18 21:32:26.452503808,TASK_BEGIN,009,-0.8575264991130279,-0.06892917117707074,-4.41731747690102,1.2360738537647868,0.5880446276183654,-0.14977659653829797,-6.969380466314619,1.14551258895829,2
448,2024-09-18 21:32:27.389673728,TASK_BEGIN,009,-0.8605235427408606,-0.07756881062505329,-4.320491495379022,1.220061649038721,0.6159025605534393,-0.1364553805055544,-7.016183132703305,1.0989157776642635,2
449,2024-09-18 21:32:27.467386880,TASK_BEGIN,009,-0.8582807908220689,-0.08771910171248251,-4.182807096538093,1.2040042358236338,0.6436797819362614,-0.1250320603187565,-7.003818666108504,1.0388460656275427,2
450,2024-09-18 21:32:27.535204096,TASK_BEGIN,009,-0.8511238717605966,-0.09907452053725414,-4.009627683895298,1.1880517226949887,0.6721046735813289,-0.11601184001821158,-6.934643857821825,0.9678305111484508,2
451,2024-09-18 21:32:27.602989056,TASK_BEGIN,009,-0.8394360199108849,-0.11136191222604509,-3.808080213635061,1.1722446291921813,0.7019057188093315,-0.10974333658717228,-6.813583501289608,0.8888715019603318,2
452,2024-09-18 21:32:27.664657920,TASK_BEGIN,009,-0.8235853385180727,-0.12435220367018175,-3.586488957911307,1.1566733047790076,0.7337398690644922,-0.10642334643337312,-6.647923398208852,0.80521246978372,2
453,2024-09-18 21:32:27.738235136,TASK_BEGIN,009,-0.8038991948868071,-0.1378590291686953,-3.353705145165652,1.14161759921001,0.7681988433572162,-0.10612740969258448,-6.446844612265267,0.7200998278077461,2
454,2024-09-18 21:32:27.804367104,TASK_BEGIN,009,-0.7806815087045151,-0.151726645418678,-3.1184833549185473,1.127624058505734,0.8058577136241095,-0.10885401379791664,-6.220617325573541,0.6365254188751389,2
455,2024-09-18 21:32:28.749596160,TASK_BEGIN,009,-0.7542454431611576,-0.1658128025489533,-2.889090556756652,1.115504883986996,0.8472823302703952,-0.11455909677924712,-5.97967477080359,0.5570048691160837,2
456,2024-09-18 21:32:28.817457920,TASK_BEGIN,009,-0.7249408393876436,-0.17997084185047843,-2.6731405528164047,1.1062537731622408,0.8929504363360224,-0.1231680987639542,-5.733920006060602,0.4834746438462004,2
457,2024-09-18 21:32:28.872379904,TASK_BEGIN,009,-0.693163272153503,-0.19403777736867808,-2.477576805474917,1.1009034670998255,0.9431061005098014,-0.1345728901361893,-5.4924230736555275,0.41731602829662895,2
458,2024-09-18 21:32:28.950011904,TASK_BEGIN,009,-0.659341352279298,-0.20783680014077408,-2.308823502190994,1.1003910718576608,0.9975955737853317,-0.14862406663338773,-5.2634145602748905,0.3594583942486135,2
459,2024-09-18 21:32:29.012497152,TASK_BEGIN,009,-0.6239189145123479,-0.22119566084977912,-2.173082104204401,1.1054823208753588,1.0557355921494727,-0.16511932873529403,-5.054342831088715,0.31051660182923424,2
460,2024-09-18 21:32:29.075606272,TASK_BEGIN,009,-0.587350696401976,-0.23397287952672888,-2.076630374201443,1.116746314399201,1.1162572989015878,-0.18378587927026857,-4.871710972009206,0.2709092663677219,2
461,2024-09-18 21:32:29.153712896,TASK_BEGIN,009,-0.5501155130627559,-0.2460799663527761,-2.025922663385932,1.134549315366143,1.1773519584518,-0.20426190740355013,-4.720662188379239,0.24092307085749493,2
462,2024-09-18 21:32:30.067784960,TASK_BEGIN,009,-0.5127426186088765,-0.25749107798013093,-2.0272953201694177,1.159061804551205,1.2368251577782021,-0.2260898580634785,-4.604708911316355,0.22074758447130002,2
463,2024-09-18 21:32:30.142551040,TASK_BEGIN,009,-0.4758412265094237,-0.2682363124696418,-2.0862139690915296,1.1902773391503172,1.2923339697189982,-0.24873276700745697,-4.525912667069796,0.21049990236171723,2
464,2024-09-18 21:32:30.208068096,TASK_BEGIN,009,-0.4401270968585716,-0.27837447635226265,-2.206187950096664,1.2280063039869498,1.3416417519681132,-0.2716107679679988,-4.485244317634317,0.210180843852254,2
465,2024-09-18 21:32:30.272069888,TASK_BEGIN,009,-0.4064503062565167,-0.28794405901094644,-2.387558964436124,1.2718057693375358,1.3828148361146593,-0.29413842660915407,-4.482652749248939,0.21948080416120858,2
466,2024-09-18 21:32:30.345937920,TASK_BEGIN,009,-0.37581121582582516,-0.2969067306311392,-2.626362342058558,1.3208506286938941,1.4143177327352978,-0.31574385983234016,-4.516759243975725,0.23745954688873444,2
467,2024-09-18 21:32:30.409409024,TASK_BEGIN,009,-0.3493277715138983,-0.30510868770076993,-2.9135649061753863,1.3737906552162993,1.4350022125798834,-0.3358665625987829,-4.584489880518144,0.26228412689511627,2
468,2024-09-18 21:32:30.481283840,TASK_BEGIN,009,-0.32814027617326014,-0.3122746753692636,-3.2351379912505824,1.4286659014447272,1.4440003313656447,-0.3539409911864025,-4.6810322346935545,0.2912477341654209,2
469,2024-09-18 21:32:31.424169984,TASK_BEGIN,009,-0.31328446981048874,-0.318032813111775,-3.5731447315920906,1.4829401638157833,1.4405503631260723,-0.36937311851582316,-4.800302708149257,0.32114134719845694,2
470,2024-09-18 21:32:31.491439872,TASK_BEGIN,009,-0.30556999982599947,-0.32196263029767236,-3.9074549335352637,1.5336566897086965,1.4238296973446198,-0.38152081473235955,-4.935824172254543,0.34885898994012343,2
471,2024-09-18 21:32:31.559845888,TASK_BEGIN,009,-0.3054820531428217,-0.32365624519471026,-4.217602835569244,1.5776945489801648,1.3928975150190146,-0.3896972869880221,-5.08179062550059,0.3720432914913804,2
472,2024-09-18 21:32:31.627566080,TASK_BEGIN,009,-0.31311596794764224,-0.32277789979664634,-4.484584017508427,1.6120918922266405,1.3468117987827313,-0.3932160908214165,-5.234062108689725,0.389600813051648,2
473,2024-09-18 21:32:31.695338752,TASK_BEGIN,009,-0.3281422630480166,-0.3191110621612945,-4.692465459866315,1.6343580950164125,1.2848841475457877,-0.3914758845322725,-5.390688211041944,0.4019543691058716,2
474,2024-09-18 21:32:31.763076096,TASK_BEGIN,009,-0.34978286603910136,-0.31259314232180074,-4.829614725712837,1.6426866635300996,1.2069520633386386,-0.38405684709478044,-5.551618385392423,0.41096291039447713,2
475,2024-09-18 21:32:31.830553856,TASK_BEGIN,009,-0.37679832752243525,-0.30333797863174367,-4.889440863920399,1.6360504983685604,1.1135626555680262,-0.37079616250263003,-5.717817254846813,0.41955478929160944,2
476,2024-09-18 21:32:32.772300032,TASK_BEGIN,009,-0.407523586742337,-0.2916370174768888,-4.870733678064349,1.6142465012557343,1.0060365607653603,-0.3518274685461505,-5.890418631097752,0.43119106257599277,2
477,2024-09-18 21:32:32.840131072,TASK_BEGIN,009,-0.43999463188267074,-0.2779293300055636,-4.777698928962074,1.5779559806914774,0.8864282909843912,-0.32758245729199537,-6.070171040708504,0.449245281149132,2
478,2024-09-18 21:32:32.904350208,TASK_BEGIN,009,-0.4721764633864698,-0.2627426944124023,-4.619544537818861,1.5287821760299896,0.7574114548260026,-0.29875451355596194,-6.256875793659932,0.47637083156878773,2
479,2024-09-18 21:32:32.968500992,TASK_BEGIN,009,-0.5022515963050918,-0.2466225647020076,-4.409350037895031,1.4691512507279936,0.6221150981515086,-0.2662287089983336,-6.448629204069087,0.5139565984051608,2
480,2024-09-18 21:32:33.043602176,TASK_BEGIN,009,-0.52888838968746,-0.23006969995196996,-4.162284967744499,1.4020388272746136,0.48391942244791847,-0.2309921502377155,-6.6411434488336445,0.5617683872723693,2
481,2024-09-18 21:32:33.107533824,TASK_BEGIN,009,-0.5514209989758057,-0.213498532747542,-3.8937915204745255,1.3306206327535564,0.34621494928529356,-0.1940444360348792,-6.827592035927158,0.6178706761278376,2
482,2024-09-18 21:32:33.169560832,TASK_BEGIN,009,-0.569917400884456,-0.19721933813462653,-3.6184157151462113,1.2579756425725528,0.2121645177742245,-0.15632516903750968,-6.999233058335696,0.6789067933097908,2
483,2024-09-18 21:32:34.109339904,TASK_BEGIN,009,-0.5851351592281822,-0.18144264093714518,-3.349382021760451,1.1868926210777706,0.08453387591019174,-0.11866656523129458,-7.146683960554731,0.7406842444341937,2
484,2024-09-18 21:32:34.187025920,TASK_BEGIN,009,-0.598373212727926,-0.16629862981097518,-3.0985283605999627,1.119762797644752,-0.0343810001675283,-0.08177108697417343,-7.261422287417485,0.7988663716714965,2
485,2024-09-18 21:32:34.257970176,TASK_BEGIN,009,-0.6112506498257692,-0.15185996823177034,-2.876316304182025,1.058524199747311,-0.14276966582878964,-0.0462089129333388,-7.337109668862191,0.8495830505679635,2
486,2024-09-18 21:32:34.325842944,TASK_BEGIN,009,-0.6254611400095469,-0.13815912903913444,-2.6918460269795164,1.004632524190023,-0.23932830385010506,-0.012426244298724192,-7.37050464156017,0.8898787601405176,2
487,2024-09-18 21:32:34.388525824,TASK_BEGIN,009,-0.6425398776641151,-0.12519953830265798,-2.5528137515103033,0.9590572969340045,-0.32331046855566364,0.019243788773182467,-7.361833481468734,0.9179844129535878,2
488,2024-09-18 21:32:34.460481024,TASK_BEGIN,009,-0.6636569948407646,-0.11296714051268177,-2.465334800605111,0.9223170434548453,-0.39458163343834574,0.04856983909120365,-7.314667314022738,0.9334347508322836,2
489,2024-09-18 21:32:34.529063936,TASK_BEGIN,009,-0.689448922098996,-0.10144792936192516,-2.4336100048548484,0.8945472705691101,-0.4536386586486675,0.07540913022420125,-7.235498388018344,0.9370642659376255,2
490,2024-09-18 21:32:35.470590976,TASK_BEGIN,009,-0.7199208892176936,-0.09064450326267574,-2.459479471074082,0.8755683837770214,-0.5015763352600665,0.09969320857387606,-7.133038032091317,0.9308625388539036,2
491,2024-09-18 21:32:35.540592896,TASK_BEGIN,009,-0.754460312345808,-0.08057648832913501,-2.542013203540439,0.8649390970791574,-0.539986735541982,0.12141568533828538,-7.017125454552717,0.9176333862188036,2
492,2024-09-18 21:32:35.608345088,TASK_BEGIN,009,-0.7919561750334766,-0.07126346975274575,-2.6774164037447115,0.862025615315705,-0.5707639774031734,0.1406212257726328,-6.897428027317032,0.9004943540781823,2
493,2024-09-18 21:32:35.676142080,TASK_BEGIN,009,-0.8309650059066691,-0.06270867986922996,-2.859485047063223,0.8661080367414029,-0.5958173607359194,0.1573923840040746,-6.782364401518646,0.8823698432176937,2
494,2024-09-18 21:32:35.743928064,TASK_BEGIN,009,-0.8698596000997058,-0.054901587066680184,-3.0805399889503096,0.8764744088227014,-0.6167535241463468,0.17183488996943028,-6.67844264524107,0.8656098703172682,2
495,2024-09-18 21:32:35.811675136,TASK_BEGIN,009,-0.906930819358959,-0.04784381451984229,-3.3324364540012796,0.8924233931415596,-0.634604934898151,0.184063362382264,-6.589885692389291,0.8517772575022313,2
496,2024-09-18 21:32:35.876617984,TASK_BEGIN,009,-0.9404562227516212,-0.04158796129011811,-3.6071984470432366,0.9131713794605422,-0.6496659748574568,0.19418591755551742,-6.5184439469243785,0.8416143284441452,2
497,2024-09-18 21:32:36.799110144,TASK_BEGIN,009,-0.9687872287219795,-0.03626427855016838,-3.8971155387256817,0.9377476007401818,-0.6614835026523983,0.20228948981420372,-6.463430418961179,0.8351788298284942,2
498,2024-09-18 21:32:36.863033856,TASK_BEGIN,009,-0.9904991277280819,-0.03207095485310391,-4.19448991555651,0.9649478578258904,-0.669015865189284,0.20843422537094214,-6.422005007612613,0.8320881382568859,2
499,2024-09-18 21:32:36.924608000,TASK_BEGIN,009,-1.004582841599343,-0.029230685484029774,-4.491338602741372,0.9933493197083413,-0.670915281524548,0.21266043014440897,-6.389713548087628,0.831792338305364,2
500,2024-09-18 21:32:37.001007104,TASK_BEGIN,009,-1.0106030932246302,-0.02794121224337388,-4.779307086840367,1.0213814537660968,-0.6658524518706013,0.21500220497676995,-6.361271450679441,0.8337984583472665,2
501,2024-09-18 21:32:37.065177856,TASK_BEGIN,009,-1.008765093778319,-0.028340254894166732,-5.049937654555799,1.0474684392090026,-0.6528151895757134,0.21550331384259264,-6.331453985712059,0.8377649097153383,2
502,2024-09-18 21:32:37.137314816,TASK_BEGIN,009,-0.9998838212168575,-0.030482579481731782,-5.2951841429712045,1.070214839848562,-0.6313385014516869,0.21423512526077315,-6.2958602539036725,0.8434576298154658,2
503,2024-09-18 21:32:37.205968896,TASK_BEGIN,009,-0.985270000192542,-0.03432405044697438,-5.507869104071547,1.088560091723969,-0.6016382910567349,0.21131202263704715,-6.251395632003905,0.8506763403110165,2
504,2024-09-18 21:32:38.139367168,TASK_BEGIN,009,-0.9665445549280807,-0.03972005618424435,-5.681884516178913,1.101857417624546,-0.5646378433387085,0.20689679607943612,-6.196412156115785,0.8592416935099173,2
505,2024-09-18 21:32:38.216992000,TASK_BEGIN,009,-0.9454153651008765,-0.046444836971650055,-5.812213543634791,1.1098803446698078,-0.5218890182417117,0.20119440501180388,-6.1304799564447805,0.8690029016457773,2
506,2024-09-18 21:32:38.284837888,TASK_BEGIN,009,-0.9234732010387644,-0.05422551743039617,-5.895049065615643,1.112767111510089,-0.47539222568283873,0.19443481147538474,-6.053900907078145,0.8798047633476505,2
507,2024-09-18 21:32:38.352643072,TASK_BEGIN,009,-0.9020362957380421,-0.06278302270959238,-5.928214539243639,1.1109065730850318,-0.4273416888947942,0.18684269281080396,-5.967263886974726,0.8914546288201997,2
508,2024-09-18 21:32:38.417798144,TASK_BEGIN,009,-0.882034747988435,-0.07187836076676736,-5.911763523312321,1.104780130188159,-0.3798641488381947,0.1785988070951309,-5.8712795863109015,0.9037490655837555,2
509,2024-09-18 21:32:38.488250112,TASK_BEGIN,009,-0.8639380367984355,-0.0813580023319415,-5.848397956383324,1.0948043939345653,-0.3348185270286938,0.1698094218459447,-5.766873758369563,0.9165418449468229,2
510,2024-09-18 21:32:38.556087040,TASK_BEGIN,009,-0.8477508353699496,-0.0911827685770336,-5.743474257825948,1.0812451075799636,-0.293668986535116,0.16049510006674886,-5.655371698101117,0.9297942892831123,2
511,2024-09-18 21:32:39.491739136,TASK_BEGIN,009,-0.8330840196691022,-0.10142872458614206,-5.604668957875297,1.064253136426988,-0.2574076143704802,0.15059564349601953,-5.538627008631308,0.9435444677378252,2
512,2024-09-18 21:32:39.567080192,TASK_BEGIN,009,-0.8192788020508339,-0.11226185028046749,-5.441476245937943,1.0440020221409316,-0.22651303745383777,0.13998632316700585,-5.419055163379653,0.9577553935433138,2
513,2024-09-18 21:32:39.625548032,TASK_BEGIN,009,-0.8055514834943708,-0.12389645654492017,-5.264528026206277,1.020832914334374,-0.20094000547419405,0.12850482020581944,-5.299629704435449,0.9721019026227131,2
514,2024-09-18 21:32:39.702397952,TASK_BEGIN,009,-0.7911312649598179,-0.1365480796976584,-5.084597368221545,0.9953009845132331,-0.18014035503503006,0.11598490211671188,-5.183840801294847,0.9858292775216058,2
515,2024-09-18 21:32:39.770492928,TASK_BEGIN,009,-0.7753821968069798,-0.15038875575221589,-4.911358103005673,0.9680958581572409,-0.16313510816779178,0.10228965849513559,-5.075520093184546,0.9977459631506056,2
516,2024-09-18 21:32:39.828967936,TASK_BEGIN,009,-0.7579178327366402,-0.16550815931795698,-4.752269598761211,0.9399071840221239,-0.14865125136743662,0.08734098776351602,-4.978521669914323,1.0063016931188329,2
517,2024-09-18 21:32:39.890614016,TASK_BEGIN,009,-0.7387030177838669,-0.18188276174949733,-4.611931598673457,0.9113224059932201,-0.13529750020203543,0.07114496569266449,-4.896350201996293,1.0097058596807675,2
518,2024-09-18 21:32:40.824345088,TASK_BEGIN,009,-0.7180988096675448,-0.19935983219833894,-4.492029574313675,0.8827965505399255,-0.12173234588265844,0.05380750322334337,-4.83176769312038,1.0061187323331122,2
519,2024-09-18 21:32:40.892176128,TASK_BEGIN,009,-0.6968082507872981,-0.21766458632797425,-4.391838396774276,0.854696956079213,-0.10679108416089365,0.03553053338692903,-4.786373248618688,0.9939406308662484,2
520,2024-09-18 21:32:40.959980032,TASK_BEGIN,009,-0.6757404213550758,-0.23643000135609227,-4.309083429835011,0.827393168673409,-0.089561438729263,0.016588413394166432,-4.760211503533429,0.9721166696430024,2
521,2024-09-18 21:32:41.027848960,TASK_BEGIN,009,-0.6558431013331751,-0.2552406498449184,-4.240808983470479,0.8013356978203217,-0.06942242023231578,-0.002701628314845359,-4.751503590063465,0.9403395308954545,2
522,2024-09-18 21:32:41.094849024,TASK_BEGIN,009,-0.6379281259548126,-0.273681920801194,-4.184058569643448,0.7770946191579734,-0.04608998562269874,-0.02199810274695214,-4.756569960005576,0.8991246972114372,2
523,2024-09-18 21:32:41.162867968,TASK_BEGIN,009,-0.6225081934592839,-0.2913846755479246,-4.136452177780274,0.7553800344106946,-0.01971049922652127,-0.04093518422603471,-4.769939388221389,0.8497875414235082,2
524,2024-09-18 21:32:41.222883072,TASK_BEGIN,009,-0.6096947303278537,-0.30805200008549016,-4.096689191610948,0.7370570469604203,0.00901931748669099,-0.05911133346883457,-4.784654066352481,0.7943209284207562,2
525,2024-09-18 21:32:42.170405120,TASK_BEGIN,009,-0.5992048138774633,-0.3234607268921376,-4.064744734686308,0.7231181227027955,0.03879531796621841,-0.07608416591676853,-4.792917508131372,0.7351886796401449,2
526,2024-09-18 21:32:42.232478976,TASK_BEGIN,009,-0.5904851070037974,-0.3374431416615409,-4.041586143177585,0.7145906336333155,0.0677849019358179,-0.0913808959884559,-4.787138602861028,0.6751082483348115,2
527,2024-09-18 21:32:42.309330176,TASK_BEGIN,009,-0.5829142142270421,-0.34986259410071063,-4.028596105635714,0.7124295798142943,0.09381581326391505,-0.10451364465596821,-4.7610955737086735,0.6168730209229832,2
528,2024-09-18 21:32:42.376784128,TASK_BEGIN,009,-0.5760054068510582,-0.36059700002242057,-4.027021090766935,0.7174517595291195,0.11459586341052802,-0.11498894785594002,-4.710911325230656,0.5631980070685539,2
529,2024-09-18 21:32:42.445678080,TASK_BEGIN,009,-0.5695293700965461,-0.3695372341314478,-4.037550077769564,0.7302982869522642,0.12794367705422796,-0.12232531042221075,-4.635793732852231,0.5165674824589029,2
530,2024-09-18 21:32:42.513483776,TASK_BEGIN,009,-0.5635218574257748,-0.3765991109238986,-4.0599938651839125,0.75138001365347,0.1320467359308416,-0.1260961831155221,-4.538513507731847,0.47908456790626636,2
531,2024-09-18 21:32:42.581305856,TASK_BEGIN,009,-0.5582028199736677,-0.38174181260263285,-4.093114113888067,0.780790868680498,0.12569525755840488,-0.12598670620319607,-4.425409612930495,0.45231528420514694,2
532,2024-09-18 21:32:43.523215104,TASK_BEGIN,009,-0.5538746188235083,-0.384979640417359,-4.134692751131562,0.8182095810534805,0.10839629005654355,-0.12183876715194575,-4.305806934877728,0.43712876086383534,2
533,2024-09-18 21:32:43.591705088,TASK_BEGIN,009,-0.5508577373605923,-0.3863736760798645,-4.181875409499916,0.8628393545382547,0.08033331993805914,-0.11367559414006233,-4.191043173842678,0.43357599881487613,2
534,2024-09-18 21:32:43.652259072,TASK_BEGIN,009,-0.5494771183542233,-0.38600195514640295,-4.2316976096444305,0.9134448248476019,0.04221635133627794,-0.1017089597728698,-4.093356405761308,0.4408569697208407,2
535,2024-09-18 21:32:43.714339072,TASK_BEGIN,009,-0.5500718490492275,-0.38392243468692594,-4.281517217313437,0.9684911501301358,-0.004905921970834584,-0.08632628614626817,-4.024681297573556,0.45738605008242084,2
536,2024-09-18 21:32:43.795054080,TASK_BEGIN,009,-0.5529833987589658,-0.380148963042168,-4.329057777109147,1.0263114557301947,-0.05980586533580419,-0.0680555647676221,-3.9953833557492433,0.48093208085745337,2
537,2024-09-18 21:32:43.862829824,TASK_BEGIN,009,-0.5584947696047182,-0.3746523235278289,-4.372040138668243,1.0852180498175126,-0.12116353443397153,-0.04751952842673204,-4.013151515308385,0.5088030007680227,2
538,2024-09-18 21:32:43.930582016,TASK_BEGIN,009,-0.5667271751485474,-0.367384430641005,-4.4077006486293975,1.14352849884369,-0.1875786758709431,-0.025392182674476432,-4.082263142505957,0.5380543541294784,2
539,2024-09-18 21:32:44.861465856,TASK_BEGIN,009,-0.5775121301779415,-0.3583158219804094,-4.432559513494458,1.1995319769748722,-0.25754694170413095,-0.0023583863494695385,-4.203186919941885,0.5657193223201626,2
540,2024-09-18 21:32:44.938705152,TASK_BEGIN,009,-0.5902679434344141,-0.34747545298080795,-4.442547088361228,1.251441167027965,-0.3294440095338842,0.020922999034127664,-4.372402224478285,0.5890668513960238,2
541,2024-09-18 21:32:45.000727808,TASK_BEGIN,009,-0.6039459550688292,-0.33498066315708297,-4.433312509357902,1.2973661649842878,-0.40154542247236863,0.04384452560320947,-4.582518517989849,0.6058731067789327,2
542,2024-09-18 21:32:45.076491264,TASK_BEGIN,009,-0.6171134411535815,-0.3210456505546684,-4.400557991343694,1.3353302508225084,-0.4720980650582063,0.06586446986091107,-4.8228753381689105,0.6146529457848566,2
543,2024-09-18 21:32:45.145105920,TASK_BEGIN,009,-0.6281718621734595,-0.3059649184484465,-4.340465718868251,1.363352410937282,-0.5394362372471578,0.08651831112357992,-5.080554119133319,0.6147794690285701,2
544,2024-09-18 21:32:45.212888064,TASK_BEGIN,009,-0.6356343332098289,-0.2900791239033974,-4.250359773280861,1.3796308583145016,-0.6020925101469495,0.10542477862279273,-5.341461990445083,0.6064451479303286,2
545,2024-09-18 21:32:45.265153792,TASK_BEGIN,009,-0.6383643416494654,-0.2737362143920675,-4.129511285913886,1.3828120359299545,-0.6588379888257119,0.1222765228960521,-5.591172551531151,0.5904801275382804,2
