,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
801,2024-09-25 15:19:12.420473145,0,017,-0.36679749703974557,-0.026687206119183668,0.1602061816037549,0.12154262970972783,-0.7813152486141682,0.14413124304086064,0.41387965154836903,0.15173006997508542,1
802,2024-09-25 15:19:12.487966064,0,017,-0.4284677588713089,-0.01001643293962816,0.13695322797369067,0.16310132593584178,-0.8008057828953894,0.15017252530142336,0.47185057219673293,0.17023951801221154,1
803,2024-09-25 15:19:12.549525879,0,017,-0.47711862383902937,0.005447442175986433,0.16282386185559633,0.1974211037892344,-0.8068780510674677,0.15482280737962817,0.5302172811612543,0.1846053594620624,1
804,2024-09-25 15:19:12.611578857,0,017,-0.5113468393427715,0.019253350458746262,0.24028090695088278,0.22275874070927468,-0.8001274430432784,0.15833327796201252,0.5878252483598025,0.19401227729405787,1
805,2024-09-25 15:19:13.528844971,0,017,-0.5302288565909206,0.03105014484970131,0.3679033027040861,0.23790137967600905,-0.7814516195189444,0.1609516737620334,0.643544626857443,0.19781099520989354,1
806,2024-09-25 15:19:13.606002197,0,017,-0.5333936928679276,0.04059449318023688,0.5401840955015894,0.24230630227546895,-0.7519292362409254,0.16289540977843645,0.6965653648758915,0.19552441351386288,1
807,2024-09-25 15:19:13.668044189,0,017,-0.5210990363870925,0.04775780291752267,0.7478304053747189,0.2361566037732074,-0.7127052667470499,0.16432685553906917,0.746745439388423,0.18683029427285566,1
808,2024-09-25 15:19:13.744810059,0,017,-0.49426605376748384,0.052531154745771164,0.97859171826901,0.2202984989520693,-0.6648975102965122,0.16533821072697888,0.7947212760253927,0.17157070062545235,1
809,2024-09-25 15:19:13.806930176,0,017,-0.4544183723969298,0.05501817072291094,1.2184376171112297,0.19608973922382356,-0.6095323034463266,0.1659433524433186,0.8417075337780741,0.14978517513592574,1
810,2024-09-25 15:19:13.882520996,0,017,-0.4035362086532788,0.055411710177093,1.4528033837294185,0.1652209409993685,-0.5475259586710229,0.16607179858093946,0.8891518567299154,0.12172457942816015,1
811,2024-09-25 15:19:13.950339111,0,017,-0.34389504914060237,0.053965167522035465,1.6676913529356103,0.12955393714308777,-0.47971188543452037,0.16556715938644295,0.9383543909342853,0.08784505875570178,1
812,2024-09-25 15:19:14.892552002,0,017,-0.2779356101969519,0.05097103157525877,1.8505563797521567,0.09099686980387038,-0.4068805213276761,0.16419455672936328,0.9900437204025991,0.0488252122727477,1
813,2024-09-25 15:19:14.955434082,0,017,-0.2081449604498474,0.046744507456551926,1.990961035243321,0.05143085667601125,-0.32979857657718975,0.16165511554286188,1.0439721050086725,0.005618452667648682,1
814,2024-09-25 15:19:15.018434082,0,017,-0.1369086810009828,0.04159978909322619,2.0809975088356105,0.012686674697077209,-0.24921051263330415,0.15760397965738468,1.098711638997278,-0.040503123618125275,1
815,2024-09-25 15:19:15.095608887,0,017,-0.06634128646811997,0.03581632487222171,2.1155704493603915,-0.02347693676298649,-0.16584310437262434,0.1516729001622688,1.1517780594705118,-0.08796461018785387,1
816,2024-09-25 15:19:15.164795898,0,017,0.0018533465674153383,0.029608111905055228,2.0926847417253693,-0.055452100873085795,-0.08042245615086374,0.14350067704802624,1.200009295110996,-0.13497539029611455,1
817,2024-09-25 15:19:15.232629883,0,017,0.0664555942235405,0.023107711927236128,2.0137083043190973,-0.08191060910835161,0.006290138318272127,0.13277297063392646,1.2400163066912286,-0.17966222418852346,1
818,2024-09-25 15:19:15.300448975,0,017,0.12673879153705647,0.016362687509102834,1.8834070182093705,-0.10192372360074409,0.09343769976223694,0.1192671692117453,1.2686062211356577,-0.22021809803579306,1
819,2024-09-25 15:19:16.243555176,0,017,0.18241208973886663,0.009339414850218304,1.7096206438689485,-0.11503674483257904,0.17999364308130944,0.1028921697882908,1.283164099658723,-0.25504607463334766,1
820,2024-09-25 15:19:16.302977051,0,017,0.23349182433173507,0.0019382466726039786,1.5025924912778708,-0.12129080248669287,0.2647009709581347,0.08371557774635965,1.2819725272698705,-0.2828846520139046,1
821,2024-09-25 15:19:16.365257079,0,017,0.2801412049804583,-0.005977232158273044,1.2740110036893493,-0.12117868202772156,0.3460509172812861,0.06197759806588976,1.2644735597020715,-0.3029095905397496,1
822,2024-09-25 15:19:16.441991211,0,017,0.32255122622823806,-0.014545548693170384,1.035879746952096,-0.11553031428434415,0.4223166742480132,0.03809101508198938,1.2315026461853567,-0.3148108990371141,1
823,2024-09-25 15:19:16.503604980,0,017,0.3608936744333723,-0.023877806160989126,0.7994284074427394,-0.10536070953606812,0.49164028039675445,0.012623802548071739,1.1854133124912678,-0.31882926724512756,1
824,2024-09-25 15:19:16.582706055,0,017,0.3953248775223489,-0.03403592446531313,0.5742725808887204,-0.09173393754459117,0.5521531022430776,-0.013734582677839417,1.1298926909329552,-0.3157163868815197,1
825,2024-09-25 15:19:16.650543945,0,017,0.42601568360959874,-0.04501741307180339,0.3679308780853723,-0.07568329990010036,0.6021064478466394,-0.04021442107032986,1.0693534596848426,-0.30659468902472353,1
826,2024-09-25 15:19:17.593684814,0,017,0.4531908466304623,-0.05674732219258334,0.1857304174883083,-0.05819884965781926,0.6399977265850186,-0.06600822981644157,1.0080370879063365,-0.29274345456155787,1
827,2024-09-25 15:19:17.656704834,0,017,0.4771513060126715,-0.06907985927782424,0.031059481615113807,-0.04026334530179814,0.664680059321389,-0.09031817558325127,0.9491705477705829,-0.27538556920953733,1
828,2024-09-25 15:19:17.729385010,0,017,0.4982523115143978,-0.08180934523639427,-0.09421949333213253,-0.022894660312427165,0.675436386395518,-0.11241046488056711,0.8945065396480568,-0.2555439286347807,1
829,2024-09-25 15:19:17.797169922,0,017,0.5168361741665898,-0.09468350717529848,-0.1894793697088388,-0.00715113449275752,0.6720021212310838,-0.13166491138782863,0.8443336602681996,-0.23398936494640363,1
830,2024-09-25 15:19:17.864989014,0,017,0.5331481891598859,-0.10741077884123605,-0.2552970547885519,0.005916082959041211,0.6545471739400528,-0.14760501959566547,0.7977960407330352,-0.21126032275030818,1
831,2024-09-25 15:19:17.917601074,0,017,0.5472638235872728,-0.11966140318639923,-0.29356846237280726,0.015346202175191299,0.6236615006458558,-0.15990976483745165,0.7533172120698547,-0.18771783974318748,1
832,2024-09-25 15:19:18.000666016,0,017,0.5590295613032477,-0.13106937565041402,-0.3075806777394511,0.020362702106077612,0.580377782347239,-0.16841869081830518,0.7089985942220818,-0.16360193838888007,1
833,2024-09-25 15:19:18.904159912,0,017,0.5680126236998188,-0.14124067691405723,-0.3019417416628426,0.02046537057374454,0.5262043270044434,-0.17313251415855277,0.6629198199590352,-0.13907517554760018,1
834,2024-09-25 15:19:18.981864990,0,017,0.5734771361525656,-0.14976816752683478,-0.282345510916972,0.015506523601169506,0.4631105442012521,-0.17420116923593756,0.6133008305245784,-0.11425820297879384,1
835,2024-09-25 15:19:19.043445068,0,017,0.5744136612860954,-0.1562519666570995,-0.25514698498772237,0.0057265387222321315,0.3934480570629485,-0.17189688990875593,0.5584910455267934,-0.08925452640416154,1
836,2024-09-25 15:19:19.105708984,0,017,0.5696200525288394,-0.16032525842414433,-0.22676520658903343,-0.00825643963493301,0.3198331740587539,-0.1665799496568056,0.49676972334081243,-0.06414747664306973,1
837,2024-09-25 15:19:19.182923096,0,017,0.5577994113159698,-0.16168409126697342,-0.2030906983729046,-0.025469383068366686,0.24500700831699565,-0.1586637236112962,0.4260679517861461,-0.038972662592919205,1
838,2024-09-25 15:19:19.256825928,0,017,0.5376518267546962,-0.16011550618413772,-0.18911630342858793,-0.04459504719569004,0.17167209278178022,-0.14857873467550348,0.34387004045926656,-0.013704108677215249,1
839,2024-09-25 15:19:19.324667969,0,017,0.507980684034214,-0.15551796584825983,-0.18880656282284303,-0.0639979326579446,0.10231727390140587,-0.13673438853764538,0.24750972054072318,0.011712849352556995,1
840,2024-09-25 15:19:20.253729004,0,017,0.46785328366020407,-0.1479143076563702,-0.2050975669237416,-0.08180989841899494,0.039053868220817446,-0.12348232314161955,0.13481160271781728,0.03729743221880016,1
841,2024-09-25 15:19:20.331996826,0,017,0.4168101825501164,-0.13746150100440332,-0.24002686932166006,-0.09607680011793042,-0.01652503741638637,-0.10908922554346911,0.004764928574461855,0.06299466280490217,1
842,2024-09-25 15:19:20.403455078,0,017,0.355045632365043,-0.12445576497083717,-0.29499081352394346,-0.10492748303457977,-0.06345873655228239,-0.09372528292288124,-0.14209457860913446,0.08870739385026857,1
843,2024-09-25 15:19:20.457673096,0,017,0.283471720999993,-0.10932429412538007,-0.3709225119909669,-0.1067341460234883,-0.10149800457638793,-0.07746803406041966,-0.3037018417341346,0.11438649175863909,1
844,2024-09-25 15:19:20.539047119,0,017,0.20365130838913398,-0.09259817613719869,-0.4681350588802222,-0.10026114481075168,-0.13113264955569423,-0.060316885215416775,-0.4767622368617762,0.14011231898987614,1
845,2024-09-25 15:19:20.606920898,0,017,0.11765129831107815,-0.0748719654814781,-0.5857936419650729,-0.08480478108423663,-0.15354932025220872,-0.042216273617800136,-0.6571097787253231,0.16609743497761084,1
846,2024-09-25 15:19:20.672543945,0,017,0.027863968142919082,-0.05676088616094881,-0.721232185523331,-0.060306053141861736,-0.170522305952132,-0.02308790296277683,-0.839944052093914,0.19259065715736307,1
847,2024-09-25 15:19:21.617795898,0,017,-0.06318858406502167,-0.03886196795212478,-0.8694559791778114,-0.027403601720111016,-0.18427081603787798,-0.0028671697571720396,-1.0199603013337566,0.21972542792738392,1
848,2024-09-25 15:19:21.674206055,0,017,-0.15305100717723552,-0.021719459096427557,-1.0231356419453963,0.012592789615460655,-0.19730924169989086,0.018465822813775398,-1.1915462261466605,0.24738527939258426,1
849,2024-09-25 15:19:21.750919189,0,017,-0.2394880039687752,-0.005797710936388069,-1.173177849288684,0.05780063372930117,-0.2122813977705927,0.04086646415743821,-1.3491596480742278,0.2751450982257334,1
850,2024-09-25 15:19:21.821293213,0,017,-0.3205538969810466,0.008529634589114135,-1.3096395083491896,0.10590824599934129,-0.2317618104466009,0.06421499051952545,-1.487835391576681,0.3023067433283501,1
851,2024-09-25 15:19:21.889097900,0,017,-0.3945947784971681,0.020971127580327955,-1.422616848266473,0.15433628369739957,-0.2580354741665948,0.08830911335696402,-1.6036930588561114,0.3280038003410674,1
852,2024-09-25 15:19:21.953924805,0,017,-0.4602422144699746,0.03130033217859,-1.502938384750588,0.20040448954467047,-0.2928946971133673,0.1128580347536837,-1.694322476052073,0.35132674659026636,1
853,2024-09-25 15:19:22.015945068,0,017,-0.5164302101033982,0.039344961127272766,-1.5427172635033455,0.2414963809300986,-0.337482155241832,0.1374817931680343,-1.7589469521798606,0.3714313709344686,1
854,2024-09-25 15:19:22.954987061,0,017,-0.5624142952827124,0.044988359676362985,-1.5358025785179203,0.27521215279494704,-0.39217121795849774,0.16171876045052225,-1.7983136040276748,0.3876210146503997,1
855,2024-09-25 15:19:23.034600098,0,017,-0.5977627090604367,0.048179188339690864,-1.4780864791350359,0.29950906979723585,-0.4564667036546719,0.1850392665487728,-1.8143223609266603,0.39940120533490187,1
856,2024-09-25 15:19:23.103715820,0,017,-0.6223243852615218,0.048943201463692916,-1.367643172184714,0.31283164797011764,-0.5289562496441433,0.20686500654350126,-1.8094679791864503,0.4064927183454187,1
857,2024-09-25 15:19:23.171504882,0,017,-0.6362029426810022,0.04739513855519731,-1.204724792054155,0.3142130032116582,-0.6073706585014448,0.2265997856233555,-1.7862347749766296,0.4087857642294749,1
858,2024-09-25 15:19:23.239320068,0,017,-0.6397480219370283,0.04374956206080124,-0.9916783026614121,0.3033166038510477,-0.6887600222358837,0.24367358002071435,-1.7466260099098663,0.40624192822289057,1
859,2024-09-25 15:19:23.307101074,0,017,-0.6335454585959228,0.03832395576263931,-0.7328619478242931,0.28041026537638586,-0.7697365647986166,0.2575895884173858,-1.692002983797003,0.3987905150503317,1
860,2024-09-25 15:19:23.374931885,0,017,-0.6183920785873485,0.03152573587262247,-0.43457194119029713,0.2462924761690044,-0.8467525326362416,0.267960524442358,-1.6232985344036797,0.38627909499850155,1
861,2024-09-25 15:19:24.292811035,0,017,-0.5952665550887669,0.02382422537228933,-0.10489281450370588,0.2021927115440606,-0.9164030318312852,0.27453044674062427,-1.5414641421949593,0.36850272096421505,1
862,2024-09-25 15:19:24.345769775,0,017,-0.5653064478091961,0.015719039728043355,0.24659730192111223,0.14966061665841007,-0.9757042883301157,0.2771872687728103,-1.4478935770307724,0.3452919189644175,1
863,2024-09-25 15:19:24.428476074,0,017,-0.5297722796126445,0.007713680356438393,0.6091895173714852,0.09047083853277132,-1.022269355300485,0.2759691708871034,-1.3446627995965512,0.3166238269206988,1
864,2024-09-25 15:19:24.496074951,0,017,-0.4899738539683231,0.0002909656480415102,0.9713125692585415,0.026575949309759983,-1.0543546866470905,0.2710619734754039,-1.2346105379574839,0.2827308831285511,1
865,2024-09-25 15:19:24.564094971,0,017,-0.44717662574764644,-0.006116041830071337,1.3206643509930784,-0.03989025045756647,-1.070831478306719,0.2627845876918345,-1.121343642448375,0.2441917464607363,1
866,2024-09-25 15:19:24.631930176,0,017,-0.40253997776627,-0.011153163007395734,1.6443912760875887,-0.10659598900941165,-1.0711589933543375,0.2515659603348367,-1.0091539135568754,0.2019818577620103,1
867,2024-09-25 15:19:24.699714111,0,017,-0.3571079540699831,-0.014563272388189765,1.9296056717222927,-0.17103340914829784,-1.0553866735861834,0.2379196355364508,-0.902773374599575,0.15745749172686863,1
868,2024-09-25 15:19:25.642328857,0,017,-0.3118234039331693,-0.01619020154017704,2.1643396379393876,-0.23061896892465186,-1.0241509677543195,0.22241694424508354,-0.8069863829283339,0.112266650218901,1
869,2024-09-25 15:19:25.710172119,0,017,-0.26753812445626934,-0.01597570984760797,2.338635648308324,-0.28287053525505024,-0.9786317125063809,0.2056557464271955,-0.7262373790335774,0.06820551430521786,1
870,2024-09-25 15:19:25.774350098,0,017,-0.2250187383221601,-0.013957418263716478,2.445319917702951,-0.32561132337836407,-0.9204751820984447,0.18822529659801399,-0.6643713346601322,0.027054615964363052,1
871,2024-09-25 15:19:25.840455078,0,017,-0.18494865378531788,-0.01026685026422941,2.480335620538943,-0.3571487742870847,-0.8517049465651958,0.170672423709744,-0.6244819705136582,-0.009573511136905797,1
872,2024-09-25 15:19:25.913593018,0,017,-0.14791869761929882,-0.00512077246895726,2.4428660467110523,-0.3764123276263527,-0.7746192230846536,0.1534722207272706,-0.6086625522952493,-0.04036347967103396,1
873,2024-09-25 15:19:25.981376953,0,017,-0.11441277210882289,0.001196622326816117,2.335387366620644,-0.3830454045766578,-0.6916689643260713,0.13700258027364645,-0.6175173886894736,-0.06440425798456474,1
874,2024-09-25 15:19:26.034782959,0,017,-0.08480348304183738,0.008356461054729838,2.1635309360984194,-0.3774331423189893,-0.6053415127775751,0.12152580523358776,-0.6496027141687238,-0.0812690331416785,1
875,2024-09-25 15:19:26.986015137,0,017,-0.05935184453783188,0.016009104630745105,1.9356541498770006,-0.36065820362911716,-0.5180860321329297,0.10718748995510481,-0.7011616977795215,-0.0910538257824467,1
876,2024-09-25 15:19:27.048731201,0,017,-0.03818495272876438,0.02380745704530389,1.6622460653768036,-0.3344070991213834,-0.43227376071910684,0.09403733821962279,-0.7663655397266315,-0.09436258242649882,1
877,2024-09-25 15:19:27.128092041,0,017,-0.021239985287874307,0.03142388683566857,1.355393564774593,-0.3008547360227359,-0.35014746179818906,0.08206131911792253,-0.8379826617258923,-0.0922310679966605,1
878,2024-09-25 15:19:27.195924072,0,017,-0.008205138155635306,0.03855461339681312,1.0283869657598121,-0.2625335093188686,-0.2737371768080921,0.07120938146216453,-0.9082629654126484,-0.08598288614994437,1
879,2024-09-25 15:19:27.262794922,0,017,0.001484199893255741,0.04491683835449249,0.6953291266164422,-0.22217818344157722,-0.2047611862887051,0.06141192286548429,-0.9698164129670129,-0.07702798643552848,1
880,2024-09-25 15:19:27.331497803,0,017,0.008565151547274127,0.050251913401033535,0.3705487303537319,-0.1825430410076481,-0.14453586112248587,0.05258700951685617,-1.0162880021393206,-0.06665671604553058,1
881,2024-09-25 15:19:27.399195068,0,017,0.013818153574384304,0.05433893577425311,0.06771814736944262,-0.14619896904955812,-0.0939016831938065,0.044640773427085736,-1.042769970645423,-0.05589757506235658,1
882,2024-09-25 15:19:28.338100830,0,017,0.017948006525276016,0.05701000844082091,-0.20127078196328863,-0.1153213938931674,-0.05317408249559539,0.03746227239330422,-1.0460885356372984,-0.045458686999580805,1
883,2024-09-25 15:19:28.410911133,0,017,0.02150190202663864,0.058157874656886155,-0.4274677963365834,-0.09148527042574489,-0.022141022972335216,0.030918297322955826,-1.025092144078142,-0.035717223654396585,1
884,2024-09-25 15:19:28.478663086,0,017,0.02482305565544301,0.05773544972789715,-0.6057501530201174,-0.07550561595024252,-0.00011601908753262616,0.024855621393672346,-0.9808291001894357,-0.026721678068666054,1
885,2024-09-25 15:19:28.539718018,0,017,0.028042864245705814,0.05575108451810246,-0.7351119349239021,-0.06738435732135048,0.013983446113488857,0.019109174910436698,-0.9163766381159342,-0.018212874588621475,1
886,2024-09-25 15:19:28.602221924,0,017,0.03111140841890946,0.05226064680363594,-0.8181723980536669,-0.0664062008603322,0.02156620820463959,0.013506150308379504,-0.8363042359816861,-0.00968212562700935,1
887,2024-09-25 15:19:28.679909912,0,017,0.03383903038636493,0.04735755257736865,-0.8600614192933146,-0.07135679757608215,0.024285318915722887,0.007865020800966233,-0.7460389703249228,-0.0004548947804228713,1
888,2024-09-25 15:19:28.749969971,0,017,0.0359143206820645,0.04116659649614446,-0.8671955254427373,-0.08077126857771919,0.023886605315631766,0.0020034481872551373,-0.6513893049072572,0.010223673202191625,1
889,2024-09-25 15:19:29.690908936,0,017,0.03690088523048512,0.03384562578978766,-0.846446862881512,-0.09312410836447897,0.021982251155673257,-0.004235317061792891,-0.5582912813105315,0.023096961474402253,1
890,2024-09-25 15:19:29.761154053,0,017,0.03625337471717459,0.02558890560036876,-0.8048634212514031,-0.10692514267524311,0.019815621936202517,-0.010946500984357257,-0.47269854108373566,0.03877497363660465,1
891,2024-09-25 15:19:29.814409912,0,017,0.0333800911403317,0.01662205648684218,-0.7497775712466052,-0.12073820456854915,0.018084839218766937,-0.01813431845859327,-0.40046810876059424,0.057582444488225686,1
892,2024-09-25 15:19:29.892608887,0,017,0.02772742545195564,0.007188133332709644,-0.6889491887503513,-0.13317741179526077,0.01685098811353588,-0.02569645293329268,-0.34713500480837634,0.07942323050425133,1
893,2024-09-25 15:19:29.956600098,0,017,0.018831893124255757,-0.002464701335865113,-0.6303571095716569,-0.14294428537013026,0.015539423654551588,-0.03342139467050739,-0.31760307263552806,0.10372690276699316,1
894,2024-09-25 15:19:30.017532227,0,017,0.0063161872522885755,-0.012086510505931408,-0.5815087833011613,-0.14892296726146484,0.01304443178921997,-0.040996998024495336,-0.3158388151044859,0.12951206998397452,1
895,2024-09-25 15:19:30.100186035,0,017,-0.010137348561556372,-0.02142625404824884,-0.5485130773584642,-0.15029139781644957,0.007933053093689251,-0.04803277322863567,-0.34460401111592687,0.15554441813896233,1
896,2024-09-25 15:19:31.017792969,0,017,-0.030793991209733463,-0.030241221600662078,-0.5352759391742353,-0.1466027018541276,-0.0012936545338131289,-0.054098094405543216,-0.4052578062498288,0.1805370306803108,1
897,2024-09-25 15:19:31.086334961,0,017,-0.055856497789434786,-0.038315332030613776,-0.543004110119612,-0.13783387010785464,-0.015956727061151057,-0.05876943260472001,-0.497719216979879,0.20334734712493133,1
898,2024-09-25 15:19:31.154156982,0,017,-0.08545274278751752,-0.04547594291234937,-0.5700158960581444,-0.12442021869887471,-0.03702886741677141,-0.061673238288308174,-0.620623697847394,0.2231311116811133,1
899,2024-09-25 15:19:31.221947998,0,017,-0.11960411195229818,-0.05160370644548828,-0.6118324491309919,-0.10727042177871053,-0.06503396605366862,-0.06251746628578296,-0.77155292977366,0.2394198279097072,1
900,2024-09-25 15:19:31.289280029,0,017,-0.15815903335586157,-0.05663885954111384,-0.6616096068573672,-0.08772680163614092,-0.0999950583866175,-0.061114351879037236,-0.9472018256635073,0.2521233563546034,1
901,2024-09-25 15:19:31.357552979,0,017,-0.2007237447206793,-0.06058491370962463,-0.7109859083663763,-0.067441777181079,-0.14143979557111824,-0.05739828229863907,-1.1434552288823419,0.26148508459888087,1
902,2024-09-25 15:19:31.421405029,0,017,-0.24663882113772428,-0.06350334218088816,-0.7512500609042365,-0.04818509236172774,-0.18847164632586053,-0.051437744287260286,-1.3554015487607867,0.2679980035991594,1
903,2024-09-25 15:19:32.356184082,0,017,-0.29500983175314727,-0.0654944930433274,-0.7745312606103377,-0.031633427787271684,-0.23987766774871078,-0.043436158542138885,-1.5773243548107094,0.2722741318576105,1
904,2024-09-25 15:19:32.424015137,0,017,-0.34476559353041697,-0.06666941009532414,-0.774749452708485,-0.01918315404806673,-0.29422812857363867,-0.03371855842333682,-1.8027487318602213,0.2748831818359716,1
905,2024-09-25 15:19:32.490650879,0,017,-0.39472913648845503,-0.06712320414778723,-0.7482758765902209,-0.011792777877502852,-0.34994313100380414,-0.022708162738661643,-2.024648592751226,0.27620641972728927,1
906,2024-09-25 15:19:32.559592041,0,017,-0.44370504952479933,-0.06691814368661103,-0.6943626594489203,-0.009861563018879015,-0.40533669990005383,-0.010898214631403964,-2.2358823709857396,0.27635303935096456,1
907,2024-09-25 15:19:32.627214844,0,017,-0.4905683556343331,-0.06607775344632957,-0.6153519285048674,-0.013174856625885082,-0.4586642876791412,0.001180544218352059,-2.429759226380591,0.27515927212244845,1
908,2024-09-25 15:19:32.695213135,0,017,-0.5343184947273698,-0.06458858492464466,-0.5166342336145908,-0.020936759604961733,-0.5081721644240941,0.012994811086650347,-2.6004661257387167,0.27225635028631273,1
909,2024-09-25 15:19:32.762999023,0,017,-0.574086004059269,-0.062407619122901103,-0.40634985858847406,-0.03186771627196632,-0.5521266111628846,0.024037015594769364,-2.743167613338492,0.2671744447276185,1
910,2024-09-25 15:19:33.718645020,0,017,-0.6091231481163697,-0.059475698749768866,-0.2948551116335419,-0.04432429179602648,-0.5888372381287917,0.03384076843009098,-2.8538686142931398,0.25944801569592624,1
911,2024-09-25 15:19:33.786463135,0,017,-0.6388191819170683,-0.05573357195768554,-0.193981029400991,-0.056424066552586756,-0.616722349874971,0.04198860196418528,-2.92928523013932,0.24869605361389877,1
912,2024-09-25 15:19:33.854283936,0,017,-0.6627462492732371,-0.05113260759142921,-0.11612075273137125,-0.06619035347564586,-0.6344262579354912,0.04812063330382922,-2.9669004078311723,0.23466875723690125,1
913,2024-09-25 15:19:33.922055908,0,017,-0.6806964512015926,-0.04563843800299624,-0.07319735343597518,-0.07172582260331971,-0.6409450837588161,0.05194637465061513,-2.9651779588227627,0.21726776155160685,1
914,2024-09-25 15:19:33.989224854,0,017,-0.6926657023935712,-0.03923612055826653,-0.0755720933733543,-0.0713941416005691,-0.635724740500403,0.053256145786051715,-2.9237440018546716,0.19654509224668598,1
915,2024-09-25 15:19:34.057648926,0,017,-0.6987839287765054,-0.031943886638857014,-0.13098040707567785,-0.06397397510645586,-0.6187263822301574,0.051928837709138656,-2.8434646698437422,0.17268997260480107,1
916,2024-09-25 15:19:34.125431152,0,017,-0.6992213734973144,-0.023832047405136395,-0.2436160543875552,-0.048762668261460036,-0.5904496691189174,0.0479360824817369,-2.7265957316987244,0.14603372828894295,1
917,2024-09-25 15:19:35.042758057,0,017,-0.694083237966267,-0.015039249081385351,-0.4134628195235321,-0.025636058239181466,-0.5518831851436495,0.04134228525176887,-2.5770724574850585,0.11708865735328962,1
918,2024-09-25 15:19:35.111507812,0,017,-0.6832911122421692,-0.005782658669109067,-0.6359248217357498,0.004910023819284571,-0.5043700854863425,0.032296528531010796,-2.400657064817678,0.08658171368395505,1
919,2024-09-25 15:19:35.178417969,0,017,-0.6664788795554067,0.0036373727856091743,-0.9017854158962769,0.041725556411768505,-0.449433109112307,0.021014650637200916,-2.2046712603993908,0.0554369431849515,1
920,2024-09-25 15:19:35.247104004,0,017,-0.6429630480217342,0.012840005048047606,-1.1974984511049522,0.08300126428369824,-0.38862714348807953,0.007756008872580367,-1.9973907983429766,0.024711141487887514,1
921,2024-09-25 15:19:35.314902100,0,017,-0.6118313589699474,0.021380694651981492,-1.505805896732347,0.12633123665465115,-0.32345472139911413,-0.007198264862684063,-1.7873104475203982,-0.004493998887796017,1
922,2024-09-25 15:19:35.382553955,0,017,-0.572133806802993,0.028786553278535815,-1.8067372750142414,0.16886906672554733,-0.25534550193855926,-0.023560739417484485,-1.5823705642618993,-0.031138817499929652,1
923,2024-09-25 15:19:35.450237061,0,017,-0.5231104151676652,0.03460428811078484,-2.0790397538356404,0.20756544399027366,-0.1856855835643228,-0.04104664072596549,-1.3892413617496182,-0.05436281323068422,1
924,2024-09-25 15:19:36.392240967,0,017,-0.46439942929527145,0.03844988454034796,-2.30193355153629,0.23943991929740108,-0.11587044019377102,-0.059378451364762726,-1.2128644582549697,-0.0735788664185146,1
925,2024-09-25 15:19:36.460062012,0,017,-0.3962060716722182,0.04005417404402538,-2.456971760665456,0.2618389315533424,-0.047353710127063096,-0.07828557577422729,-1.0563898504493539,-0.08850963193623168,1
926,2024-09-25 15:19:36.527899902,0,017,-0.3194049260282836,0.03929802084044904,-2.529760448214849,0.2726504864370501,0.018337763531078067,-0.09749935013840395,-0.9214269728157342,-0.09916121693261616,1
927,2024-09-25 15:19:36.595685059,0,017,-0.23552925671546981,0.03622445948961506,-2.5112774320315077,0.27045593216128555,0.07965589018939763,-0.11675118041864928,-0.8083745545448482,-0.10576420119651965,1
928,2024-09-25 15:19:36.662694092,0,017,-0.14663982161975517,0.031020145030611228,-2.3986016688777343,0.25461096990837556,0.1351536140927588,-0.135783267734791,-0.7166435418076479,-0.10872021429130872,1
929,2024-09-25 15:19:36.730757080,0,017,-0.055125510819659045,0.023974067893695158,-2.195059668901406,0.22526561118039626,0.18363269656878228,-0.15437091497127206,-0.6447451472612508,-0.10857420297621743,1
930,2024-09-25 15:19:36.799127197,0,017,0.03650121235285953,0.015431824099367088,-1.9099302828408402,0.18334164486215548,0.22426050484955393,-0.17234263227934313,-0.5902969493299857,-0.10600879641200779,1
931,2024-09-25 15:19:37.742281982,0,017,0.12577908331359408,0.005761898057988995,-1.5578288849902004,0.13048549365364506,0.25662789137306197,-0.18958369821786086,-0.5500092107313559,-0.10183644827213736,1
932,2024-09-25 15:19:37.810146973,0,017,0.21043551179707964,-0.004661898551148052,-1.1577929942093785,0.06899988297603704,0.2807499506145264,-0.20602201528020336,-0.5197667205688253,-0.09696158481085805,1
933,2024-09-25 15:19:37.876645020,0,017,0.28849014921266236,-0.015469508370119208,-0.7319955896606217,0.0017259447399711608,0.29701797166067817,-0.22160493783898721,-0.4949345994350675,-0.09231241080348679,1
934,2024-09-25 15:19:37.945766846,0,017,0.3583296537372216,-0.026302418775235367,-0.3040387613788554,-0.06815777399709097,0.3061125357323229,-0.2362727891553896,-0.470867214789741,-0.08876917230044931,1
935,2024-09-25 15:19:38.013572021,0,017,0.4187611132202084,-0.036820984931947014,0.10296944590662407,-0.1373945731927639,0.30890747922544565,-0.24993279634698667,-0.44345338295261616,-0.08710372021058829,1
936,2024-09-25 15:19:38.081364014,0,017,0.4690471260235401,-0.04671224687574094,0.46811217154120355,-0.2028838692864305,0.3064070729483952,-0.2624435542799353,-0.4095714064284532,-0.08792006226368607,1
937,2024-09-25 15:19:38.149164795,0,017,0.5089169316805996,-0.0557029110506636,0.7738125617854618,-0.2618316055342915,0.2997265884420037,-0.27362005116452515,-0.36741591938948975,-0.0915960917214801,1
