,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
28,2024-09-26 21:18:16.246117120,TASK_BEGIN,019,1.262581865933376,0.11201605843172659,-2.300276742907714,-0.5529636307820925,1.0095538811598397,-0.04207253751731971,5.098605322170812,0.6008820214473354,1
29,2024-09-26 21:18:16.312521984,TASK_BEGIN,019,1.2903312434396454,0.10143468101940972,-2.4342282193822924,-0.5266105965681384,1.1014823532774092,-0.07287374039051997,4.7559034597256025,0.6516198810396459,1
30,2024-09-26 21:18:16.365900800,TASK_BEGIN,019,1.3223949084465565,0.08873738179217845,-2.546086435437205,-0.5047572554067162,1.2026656389465145,-0.10635502785098506,4.470570636032158,0.6962737532586132,1
31,2024-09-26 21:18:16.446497024,TASK_BEGIN,019,1.356179603773638,0.07433277507908831,-2.630017557620621,-0.48844396519985983,1.3096072009291146,-0.14147554925390443,4.268457164335719,0.730671093806965,1
32,2024-09-26 21:18:16.513261056,TASK_BEGIN,019,1.3886564349184476,0.05877477096426968,-2.6811026269266747,-0.47858009478415425,1.4185182468295945,-0.177098922200582,4.1699277276015305,0.7519842393983815,1
33,2024-09-26 21:18:17.435257856,TASK_BEGIN,019,1.4166975150987033,0.042704060912006646,-2.695650183289305,-0.4758063416608312,1.5254789432854747,-0.2120622659333927,4.188120843489628,0.7589530297861665,1
34,2024-09-26 21:18:17.495409920,TASK_BEGIN,019,1.4375051264351417,0.026756937892742055,-2.6713375304327323,-0.4803436319518747,1.6265515943665372,-0.24523449188696583,4.327366140225022,0.7519751176465327,1
35,2024-09-26 21:18:17.570653696,TASK_BEGIN,019,1.4490057080918772,0.011465301298891863,-2.607692877401855,-0.4917852175342889,1.7178800395847014,-0.2755668569139335,4.5818424030633516,0.7331040223910772,1
36,2024-09-26 21:18:17.637364992,TASK_BEGIN,019,1.4500914251380386,-0.0028127727383791836,-2.5067800154682893,-0.5089237701026929,1.795845494469801,-0.3021373620462928,4.935240491999132,0.7058797795616558,1
37,2024-09-26 21:18:17.704176896,TASK_BEGIN,019,1.440640391104963,-0.015904152023964398,-2.373294160033598,-0.5297984669225073,1.8573303369148264,-0.32419169945697157,5.362131193878645,0.6749145326706482,1
38,2024-09-26 21:18:17.770951936,TASK_BEGIN,019,1.4213108040423967,-0.027777124183121085,-2.213596293925638,-0.5520582671869438,1.9000493249543295,-0.3411818334421601,5.830836567502644,0.6452786714369363,1
39,2024-09-26 21:18:17.836235008,TASK_BEGIN,019,1.3931926224658575,-0.03847009235571963,-2.034100927888124,-0.5735518859819442,1.92281468922571,-0.3527924656711238,6.306907466896711,0.6218358860534454,1
40,2024-09-26 21:18:18.783725056,TASK_BEGIN,019,1.3574564110107425,-0.04801925904139856,-1.839824188289688,-0.5929508694599166,1.925608450695233,-0.3589412526181766,6.756475677819489,0.6086689489093706,1
41,2024-09-26 21:18:18.851051008,TASK_BEGIN,019,1.3150895862519394,-0.056397664047807584,-1.6336511591782814,-0.610214101124267,1.9094510212269031,-0.35975296257141237,7.149253671421552,0.608659028863532,1
42,2024-09-26 21:18:18.920176896,TASK_BEGIN,019,1.266731826648816,-0.06347121499766024,-1.4165327842370354,-0.6267407324738866,1.876152987939051,-0.3555207681086726,7.460917559430046,0.623248125428013,1
43,2024-09-26 21:18:18.982114048,TASK_BEGIN,019,1.2126347121808199,-0.0689861732645546,-1.1884412250508194,-0.6451485280614315,1.828033500226822,-0.34666479076885004,7.674357110160025,0.652445417691267,1
44,2024-09-26 21:18:19.044126976,TASK_BEGIN,019,1.152796406795001,-0.07260486599909494,-0.949564413323566,-0.6687407834206636,1.7676413788691245,-0.3336929920418336,7.779689102939906,0.6950938239121955,1
45,2024-09-26 21:18:19.120555008,TASK_BEGIN,019,1.08724115473126,-0.07398414398203662,-0.7013753023855647,-0.700793465881197,1.6974849461120798,-0.3171676226152248,7.773500208394862,0.749285653202793,1
46,2024-09-26 21:18:19.187351040,TASK_BEGIN,019,1.0163277182695525,-0.07286582111342428,-0.4475669940374191,-0.7438182377027333,1.61978064743589,-0.2976762401071086,7.657718313342679,0.8127669743836076,1
47,2024-09-26 21:18:20.121572096,TASK_BEGIN,019,0.9409952134139015,-0.06914834090233092,-0.1947186533765461,-0.7989678358368598,1.5362858234726025,-0.27581044077201194,7.438421483691853,0.8832093585947134,1
48,2024-09-26 21:18:20.203650816,TASK_BEGIN,019,0.8629124777510426,-0.06292694023088732,0.047703299740324945,-0.8656924595278832,1.448310933786892,-0.25216316963893254,7.125237813432014,0.9582611353960419,1
49,2024-09-26 21:18:20.270063104,TASK_BEGIN,019,0.784503008160445,-0.05450104156288627,0.2681828745733044,-0.9416538442291192,1.3568975775506233,-0.2273407498338985,6.73190586050405,1.0353586688664618,1
50,2024-09-26 21:18:20.337243904,TASK_BEGIN,019,0.708808084757886,-0.04434771327514483,0.45445584305079806,-1.0228413913296706,1.2630143728382766,-0.2019641568748637,6.277576145661255,1.1114291976248618,1
51,2024-09-26 21:18:20.404029952,TASK_BEGIN,019,0.6391932543219139,-0.03306493464187665,0.5946077130533751,-1.1038368875178293,1.1676583451912124,-0.17664532221637858,5.787470922188103,1.1827280864932392,1
52,2024-09-26 21:18:20.470811904,TASK_BEGIN,019,0.5789647618020145,-0.021298914602171728,0.6776944266102846,-1.178227585070601,1.0718723807225268,-0.15195218400900648,5.291641810895421,1.2449932232896375,1
53,2024-09-26 21:18:20.537641216,TASK_BEGIN,019,0.5309654661561606,-0.009668019932407353,0.6943084005702831,-1.239209644953897,0.9767344609563935,-0.12838136168912156,4.821686711623624,1.293924545789222,1
54,2024-09-26 21:18:21.482009088,TASK_BEGIN,019,0.49721647809791203,0.0013097120270463799,0.6375878274590506,-1.2803813576211567,0.8833625728519329,-0.10634671576412831,4.406493895903178,1.325842380674291,1
55,2024-09-26 21:18:21.554096896,TASK_BEGIN,019,0.4786929390949645,0.011272270945008643,0.5045683393237052,-1.2966128218522714,0.7929341837272986,-0.08618358671198818,4.0685889711999685,1.3382983807320947,1
56,2024-09-26 21:18:21.611649024,TASK_BEGIN,019,0.47525994243415376,0.020040751473854913,0.2973187422302092,-1.2847802527779582,0.7066653391252099,-0.06816108128742808,3.822162239186435,1.3304452562425269,1
57,2024-09-26 21:18:21.674577920,TASK_BEGIN,019,0.4857016939899015,0.027621753825900493,0.02339201060743918,-1.2441637105328123,0.6257508483189231,-0.05249571823251449,3.6726860844636495,1.3031328367388053,1
58,2024-09-26 21:18:21.751827968,TASK_BEGIN,019,0.5078338985286573,0.03419046637800243,-0.30449657977153943,-1.1764608155940302,0.551371109927548,-0.03936916247674759,3.6172756419289147,1.2588398001567118,1
59,2024-09-26 21:18:21.821271040,TASK_BEGIN,019,0.538787574998423,0.040046975585315385,-0.6694549042155212,-1.0855263862583722,0.48481939529482504,-0.028950809536958295,3.645402762882613,1.2014998215893151,1
60,2024-09-26 21:18:21.875456000,TASK_BEGIN,019,0.5754693210101965,0.04554526779237679,-1.051985955861405,-0.9769559604551027,0.427654958706036,-0.021412983631287356,3.7404774970255654,1.1361376266023968,1
61,2024-09-26 21:18:22.812891904,TASK_BEGIN,019,0.6150369708102423,0.05101891440413045,-1.4318527900337017,-0.8575768559535125,0.3817536824850454,-0.016925778823507074,3.8826498073007185,1.0682610410556823,1
62,2024-09-26 21:18:22.879707136,TASK_BEGIN,019,0.6552050892081802,0.05673154158131786,-1.789626673043714,-0.7349079233759724,0.34923376352163993,-0.015637106269226403,4.052056913515642,1.0031689710933647,1
63,2024-09-26 21:18:22.946469888,TASK_BEGIN,019,0.6943047749159906,0.06285909132540857,-2.107606317311289,-0.6166240909291377,0.3323377280707847,-0.017658828496668232,4.231261486713237,0.945435286491748,1
64,2024-09-26 21:18:23.001233152,TASK_BEGIN,019,0.7311568790162387,0.06949134658444484,-2.3705310702528037,-0.5099815695846518,0.33332962088718093,-0.023067599990643027,4.406195008607414,0.8986922918047303,1
65,2024-09-26 21:18:23.078438912,TASK_BEGIN,019,0.7649206640521434,0.07663109451867174,-2.566701611861771,-0.42115922061460914,0.3543743892740301,-0.031905643478505066,4.56558706987983,0.8656690897682939,1
66,2024-09-26 21:18:23.146863104,TASK_BEGIN,019,0.795074147748291,0.08417227124602848,-2.689464783953211,-0.3546127505759637,0.39735827803789364,-0.04416827693557945,4.699436034401753,0.8483610977101287,1
67,2024-09-26 21:18:23.213646848,TASK_BEGIN,019,0.8215461758640321,0.0918594268553513,-2.738398184645992,-0.3126427361183793,0.46367014449327476,-0.05978347456152472,4.797628994717333,0.848183102366175,1
68,2024-09-26 21:18:24.161209088,TASK_BEGIN,019,0.8448781651910432,0.09925499751265439,-2.71958937287512,-0.29530390192381695,0.5539931503463243,-0.07859437771745446,4.849681508262524,0.8660081306840519,1
69,2024-09-26 21:18:24.228499968,TASK_BEGIN,019,0.8662693514221744,0.1057437751984778,-2.6447483515833516,-0.3006567906215733,0.6681392810298364,-0.10034872004040064,4.84572198578068,0.9020840234541887,1
70,2024-09-26 21:18:24.296017920,TASK_BEGIN,019,0.887452061488829,0.11058376491792529,-2.529301245023293,-0.3252754265585291,0.8049096431857462,-0.12469182516893756,4.7781387491478755,0.9558621959657412,1
71,2024-09-26 21:18:24.356956160,TASK_BEGIN,019,0.9104609920585423,0.11298880155963147,-2.390038296978766,-0.36484252065567546,0.9619512151937696,-0.15115957395019292,4.643143881968481,1.0257949150355228,1
72,2024-09-26 21:18:24.418644992,TASK_BEGIN,019,0.9374035721231851,0.1122201646864195,-2.2428301759418208,-0.4146778950125197,1.1356530181966993,-0.1791745876124521,4.4417995531962235,1.1091997851210957,1
73,2024-09-26 21:18:24.496425984,TASK_BEGIN,019,0.970277940865638,0.10767453153802838,-2.100594347489893,-0.47017803529347274,1.3211558872426803,-0.20805016520464373,4.180429741477675,1.202316324159776,1
74,2024-09-26 21:18:24.563236096,TASK_BEGIN,019,1.0107859287895358,0.09896976799801138,-1.971762315128662,-0.5272043619630419,1.5124886308275758,-0.23700199527614665,3.870355947147309,1.3006327651666219,1
75,2024-09-26 21:18:25.512505088,TASK_BEGIN,019,1.0600643677944155,0.08603026300317047,-1.8596409115515267,-0.5823979450398892,1.7028241266165904,-0.2651708623344844,3.526860594434951,1.399411585984357,1
76,2024-09-26 21:18:25.579291136,TASK_BEGIN,019,1.118365489190192,0.06915556502765545,-1.7627896422376474,-0.6333702317323405,1.8848729355221496,-0.29166495509037466,3.1677581336403144,1.4941836870698284,1
77,2024-09-26 21:18:25.639879936,TASK_BEGIN,019,1.1848366848922491,0.04904160712269869,-1.67615366859967,-0.6787599244296896,2.0513849204363406,-0.315623183106526,2.812304448794903,1.5810061521601184,1
78,2024-09-26 21:18:25.701423872,TASK_BEGIN,019,1.257504068123034,0.02673709697179236,-1.5925610680978293,-0.7181598489740769,2.195657951018423,-0.33628583194657613,2.4805298674166303,1.6565030851745717,1
79,2024-09-26 21:18:25.778203136,TASK_BEGIN,019,1.3334235733878865,0.0035459734118914394,-1.5043010859612047,-0.7518974620647804,2.3119502034396073,-0.35305184981850507,2.192236391844342,1.7178933897959263,1
80,2024-09-26 21:18:25.839844864,TASK_BEGIN,019,1.4089358266602316,-0.019101287307330607,-1.4046696555889067,-0.7806812986042787,2.3957296423865313,-0.3655091407350834,1.965046825715464,1.7631697522399659,1
81,2024-09-26 21:18:25.903808000,TASK_BEGIN,019,1.4800096165382972,-0.03978791302969955,-1.2894296029895105,-0.8051909610076226,2.443756318741336,-0.3734389968893303,1.8117189537372396,1.7914007275501578,1
82,2024-09-26 21:18:26.849164032,TASK_BEGIN,019,1.5426410226748257,-0.05724335515214931,-1.1580105082922054,-0.825722891575559,2.454097111006959,-0.3768077340628506,1.7375890421639653,1.8029712505652344,1
83,2024-09-26 21:18:26.926866944,TASK_BEGIN,019,1.5932514482916356,-0.07045463618687209,-1.0140574912392644,-0.8420090801773381,2.42620701427924,-0.37575834143804576,1.7391750613575612,1.7995822709449487,1
84,2024-09-26 21:18:26.988887040,TASK_BEGIN,019,1.6290681700291927,-0.07875849106946518,-0.8648276899676801,-0.8532956020307169,2.3610851997063556,-0.37060151423624593,1.8045558287441732,1.783976807906353,1
85,2024-09-26 21:18:27.063240960,TASK_BEGIN,019,1.648479113111469,-0.08191559052695191,-0.7191767997043435,-0.8586779407817778,2.261384176340134,-0.3617939153867688,1.9153027098283737,1.759515114497564,1
86,2024-09-26 21:18:27.128269056,TASK_BEGIN,019,1.6512790170365867,-0.08014607502734308,-0.5846658563601252,-0.8575648016570074,2.1313727282750508,-0.34989856267144753,2.0491037220191335,1.729772010033201,1
87,2024-09-26 21:18:27.196840960,TASK_BEGIN,019,1.6386831087630425,-0.07409637823821828,-0.4650683438748223,-0.8500619311933433,1.976747353615731,-0.3355418925530575,2.182305763589154,1.698258885223788,1
88,2024-09-26 21:18:27.251836928,TASK_BEGIN,019,1.613079037740808,-0.06473295653082832,-0.35923585849758716,-0.8371284604290812,1.8043442655108415,-0.31939024252887666,2.2921560123387734,1.6682498468268305,1
89,2024-09-26 21:18:28.174621952,TASK_BEGIN,019,1.5776238035111798,-0.05319567221857314,-0.26124084176953966,-0.8205172265716909,1.621796993924431,-0.3021509266672288,2.35891042636081,1.642603509186975,1
90,2024-09-26 21:18:28.252283136,TASK_BEGIN,019,1.5358029965432718,-0.040653179869343185,-0.1613640221272566,-0.8025905429012448,1.4371178337018395,-0.28457523599218515,2.367917100348708,1.6234874191494695,1
91,2024-09-26 21:18:28.314363904,TASK_BEGIN,019,1.4909881218193395,-0.028183551268239397,-0.04797864984924384,-0.7860567806561302,1.2581567574911847,-0.2674341780384429,2.3114683162469847,1.612030397517545,1
92,2024-09-26 21:18:28.376357120,TASK_BEGIN,019,1.4460259277869254,-0.01668833581744663,0.08946657218088283,-0.7736178567304876,1.0919783028873176,-0.25145979801271484,2.1900509369779715,1.6080348270771558,1
93,2024-09-26 21:18:28.453984000,TASK_BEGIN,019,1.402975107628662,-0.006847095084400889,0.2568575423171959,-0.7675337661337208,0.9442920706065594,-0.23727215311934727,2.0127418434575692,1.6098813000580485,1
94,2024-09-26 21:18:28.520982784,TASK_BEGIN,019,1.363088246756659,0.0008886469612743677,0.45245802591032414,-0.7691904684040335,0.8190818101195957,-0.2253249141559595,1.7967330746008578,1.6146637186473796,1
95,2024-09-26 21:18:28.587795968,TASK_BEGIN,019,1.3269735318540188,0.006280134342634003,0.6657686124052006,-0.7788369485813923,0.7185171833588525,-0.21589496418264054,1.5661797964036333,1.6184742489685,1
96,2024-09-26 21:18:29.536773888,TASK_BEGIN,019,1.2947649054989874,0.009286164107774934,0.8786241316710991,-0.79563079599197,0.6431384820486852,-0.20911428890573572,1.3505074999606763,1.6167394769095624,1
97,2024-09-26 21:18:29.598321920,TASK_BEGIN,019,1.2662018884259352,0.010055161334892274,1.0682231677312188,-0.8179874830212729,0.5922015961813926,-0.20501325751293478,1.1821280400733212,1.6046043383003854,1
98,2024-09-26 21:18:29.659888896,TASK_BEGIN,019,1.2406355401706628,0.008917904465748293,1.2113836567806315,-0.8440971337146895,0.5640057257531159,-0.20353894171030998,1.0936416270994225,1.5774026422660745,1
99,2024-09-26 21:18:29.736129792,TASK_BEGIN,019,1.2170261990840991,0.006367604487023903,1.2890574861076076,-0.8724457145694294,0.5560934529463557,-0.20453890313530393,1.114792873793777,1.531191641922342,1
100,2024-09-26 21:18:29.798137856,TASK_BEGIN,019,1.1940119535102742,0.003013857885910197,1.2901046236222755,-0.9022163598001592,0.5653815011486556,-0.20773648064713912,1.2694074306096677,1.4632641081017428,1
101,2024-09-26 21:18:29.860132864,TASK_BEGIN,019,1.1700933915851806,-0.0004916997668206933,1.2135626490902853,-0.9334698441823129,0.5883288058198881,-0.21273021431802136,1.572606064917566,1.3725348854920056,1
102,2024-09-26 21:18:29.922213120,TASK_BEGIN,019,1.1438904060779669,-0.0035417664796239564,1.0688055838147654,-0.966998093261225,0.6211286081025836,-0.21902398637186704,2.0287730894483054,1.2597359637588084,1
103,2024-09-26 21:18:30.886843136,TASK_BEGIN,019,1.1143746934223673,-0.005647169270521892,0.8733102902816847,-1.0038220782422833,0.6598546280436656,-0.22607256111138205,2.630714825922647,1.1274147053888002,1
104,2024-09-26 21:18:30.953696000,TASK_BEGIN,019,1.0810185527570375,-0.006481777627342901,0.6486851754466885,-1.044509319559215,0.700568515892079,-0.23332843216250573,3.360182471557711,0.9797566503726536,1
105,2024-09-26 21:18:31.020452864,TASK_BEGIN,019,1.0438538487072366,-0.005896822957021085,0.41633620238821417,-1.088597318569115,0.7394202728470592,-0.24028053290965887,4.189520591983662,0.8222589183018314,1
106,2024-09-26 21:18:31.072882688,TASK_BEGIN,019,1.003445413874856,-0.003912336144721612,0.19391513779281322,-1.1343004498548377,0.7726996525540307,-0.24647147038857484,5.083864081549972,0.6612976388570802,1
107,2024-09-26 21:18:31.150164992,TASK_BEGIN,019,0.9607950475079355,-0.0006953128374984647,-0.006684703211184882,-1.1785757499498006,0.796799163017816,-0.2514849504426111,6.003461512035699,0.5036408700744889,1
108,2024-09-26 21:18:31.211378176,TASK_BEGIN,019,0.9172206092134181,0.003468977881724732,-0.17928916462655928,-1.2176058276701385,0.8081722855843123,-0.25491718801650004,6.906138341618855,0.35595628005779256,1
109,2024-09-26 21:18:31.287635968,TASK_BEGIN,019,0.8742071849008463,0.008215520348323175,-0.32171238916963646,-1.2476119369382248,0.8034358850099489,-0.2563634479896245,7.749935705843034,0.22439447815837482,1
110,2024-09-26 21:18:32.236668928,TASK_BEGIN,019,0.8331486017044493,0.013158167154504023,-0.43345527047969445,-1.2657195733261029,0.779679784752693,-0.25544383130786996,8.495637654763636,0.11434483553737385,1
111,2024-09-26 21:18:32.299154944,TASK_BEGIN,019,0.7949784093221192,0.01796530575915046,-0.5137174354547794,-1.270624796304666,0.7349009819851946,-0.2518648604346347,9.108978586132263,0.030351828293393005,1
112,2024-09-26 21:18:32.370526976,TASK_BEGIN,019,0.7598540619614392,0.022427074231032306,-0.5601791524598875,-1.2629250556416936,0.668379924207141,-0.2454866190902577,9.562728494349528,-0.023962004230491704,1
113,2024-09-26 21:18:32.422456064,TASK_BEGIN,019,0.7270464396805644,0.026490828885568828,-0.568904025241596,-1.2450215582936088,0.5808417995005976,-0.23636468272691324,9.838628733627989,-0.04607065844873274,1
114,2024-09-26 21:18:32.504103936,TASK_BEGIN,019,0.6950444985369938,0.03026366185860469,-0.5352652109769067,-1.22061816147027,0.4743932617516475,-0.22475931998448564,9.92843921181004,-0.03473440685681428,1
115,2024-09-26 21:18:32.562615040,TASK_BEGIN,019,0.6618297248580987,0.033989604977099526,-0.4553745328700753,-1.1939992462904128,0.3523296452935342,-0.21111979566074157,9.833564773530346,0.009917019620506212,1
116,2024-09-26 21:18:32.637701888,TASK_BEGIN,019,0.6252763806024995,0.03800392060742246,-0.32781800216446527,-1.169246199174171,0.2188898584997272,-0.1960510254310766,9.563840568664792,0.08639991354070595,1
117,2024-09-26 21:18:33.586695168,TASK_BEGIN,019,0.5835785468750435,0.0426696844823445,-0.1558377289170594,-1.1494509340291916,0.07899849034818342,-0.18027028450796223,9.136429283281778,0.19190994907952502,1
118,2024-09-26 21:18:33.653794048,TASK_BEGIN,019,0.5355825395526378,0.0483110400754295,0.05029177402596663,-1.1360229463673905,-0.061997776247939056,-0.1645604381762375,8.575061880633738,0.3223414938726451,1
119,2024-09-26 21:18:33.708666880,TASK_BEGIN,019,0.48099214381503214,0.05515514885019467,0.2715591833431529,-1.1282809464287735,-0.19863657572100835,-0.14971822683749328,7.909227191511019,0.47233388554237593,1
120,2024-09-26 21:18:33.785412096,TASK_BEGIN,019,0.42049710369749044,0.06328309373611461,0.48022449717640403,-1.1234881553874208,-0.3257055429824738,-0.13649580719322674,7.173009389681707,0.6354030921991037,1
121,2024-09-26 21:18:33.854201856,TASK_BEGIN,019,0.355843604140671,0.07258775717588999,0.6422412022952798,-1.1173515837683272,-0.4386032320474918,-0.12554264527620118,6.403664732337214,0.804174868180682,1
122,2024-09-26 21:18:33.908814080,TASK_BEGIN,019,0.2897949717724697,0.08274689164620568,0.7220853125373532,-1.104895923342258,-0.5336052332685562,-0.1173583344801685,5.6400428808697844,0.9707210303344109,1
123,2024-09-26 21:18:33.986434048,TASK_BEGIN,019,0.2259506814835892,0.09322532673981729,0.6890708385197244,-1.0815650929488487,-0.6080044916734295,-0.11226317436496097,4.920607566741518,1.1270281281864627,1
124,2024-09-26 21:18:34.936624128,TASK_BEGIN,019,0.16846454659556231,0.10331335148840151,0.5234558708000779,-1.0443133106240554,-0.6601585696267723,-0.11039022257555466,4.280776679821182,1.2656009735521465,1
125,2024-09-26 21:18:35.003947008,TASK_BEGIN,019,0.12169784469343836,0.11219974662837258,0.2205240466688264,-0.9923599264496655,-0.6894877854198339,-0.1116961875671897,3.7497958614420286,1.3801211441997019,1
126,2024-09-26 21:18:35.060724736,TASK_BEGIN,019,0.08979970538674825,0.1190726923385809,-0.2083583594090751,-0.9273720531136823,-0.6964563342100305,-0.1159769458544078,3.3479181709908947,1.4660245387678659,1
127,2024-09-26 21:18:35.125256960,TASK_BEGIN,019,0.07626113912668588,0.12322827232833823,-0.7375027789754064,-0.8531070419891824,-0.6825576949921003,-0.1228752731001992,3.0847534945801587,1.5208748371035752,1
128,2024-09-26 21:18:35.200820736,TASK_BEGIN,019,0.08356954936950543,0.12415312528035115,-1.3305832321811522,-0.7747481603347061,-0.6502919554234277,-0.13188851260275147,2.959231441283518,1.5444662873032546,1
129,2024-09-26 21:18:35.271101184,TASK_BEGIN,019,0.11304354544554474,0.1215619712855468,-1.9452689679619195,-0.6981539314313845,-0.603071585507505,-0.1423961053507473,2.961178719666376,1.5386310383782993,1
130,2024-09-26 21:18:35.324497152,TASK_BEGIN,019,0.16482581300591678,0.11539897249930396,-2.537914696618986,-0.6291291307258201,-0.5449765095122897,-0.15371722914780997,3.0741610256853047,1.5067736974093806,1
131,2024-09-26 21:18:36.287444992,TASK_BEGIN,019,0.23796705036419108,0.10582088740099828,-3.067736895085746,-0.5727554708450067,-0.48034304499241504,-0.1651898868400928,3.278772019100945,1.4532568048061578,1
132,2024-09-26 21:18:36.344813056,TASK_BEGIN,019,0.33051015520682653,0.09317518394634387,-3.5003218781020706,-0.5328289271384786,-0.41328961446264073,-0.17624756303418465,3.5553667335966956,1.382831079886789,1
133,2024-09-26 21:18:36.421035264,TASK_BEGIN,019,0.43950450844644673,0.07798113075424193,-3.8101915149427166,-0.5115144138684625,-0.34735270342643193,-0.1864659895791947,3.885673155506469,1.3002490694206406,1
134,2024-09-26 21:18:36.483252992,TASK_BEGIN,019,0.5609825294947408,0.06091312304826219,-3.981874723796912,-0.5093316204534855,-0.28533011965625643,-0.19556989949754372,4.253241559019582,1.2100994490257464,1
135,2024-09-26 21:18:36.544818176,TASK_BEGIN,019,0.6899910740906006,0.04277931901458842,-4.00951942849585,-0.525438012365611,-0.2292583585928864,-0.20341821329443335,4.642903915386103,1.116839186454655,1
136,2024-09-26 21:18:36.621406976,TASK_BEGIN,019,0.8207393909659585,0.024488300684667123,-3.8959722476147145,-0.5580071021786523,-0.18039454564913113,-0.20999021790233346,5.039676843608956,1.0249265557041214,1
137,2024-09-26 21:18:36.684401152,TASK_BEGIN,019,0.9469183937659803,0.0069931358534802285,-3.652010580544219,-0.604517958038376,-0.13919170697446126,-0.21537044673852282,5.427909410626985,0.9388756998236851,1
138,2024-09-26 21:18:37.608434176,TASK_BEGIN,019,1.0622404538222212,-0.00879660672697524,-3.2953064942929244,-0.661960614987017,-0.10534833497666689,-0.21972057843196444,5.791336554541681,0.8630946887552873,1
139,2024-09-26 21:18:37.666940928,TASK_BEGIN,019,1.1611208053729274,-0.022125507842832855,-2.8484243651007857,-0.7270789019391213,-0.07796031000240847,-0.22324610898826666,6.113996254730698,0.8015345891663851,1
140,2024-09-26 21:18:37.744120064,TASK_BEGIN,019,1.2392701637478312,-0.032491892065396544,-2.3361418773834073,-0.7966712475082708,-0.05571176921581566,-0.22617627009874333,6.381496074059521,0.7573004933096037,1
141,2024-09-26 21:18:37.806606080,TASK_BEGIN,019,1.2939885143643661,-0.03969604566432691,-1.7831215693280087,-0.8678350995663151,-0.03701773545224114,-0.22876175873205673,6.582213893863566,0.7323650045826934,1
142,2024-09-26 21:18:37.869091072,TASK_BEGIN,019,1.3241106382875534,-0.04381649252364913,-1.2124353544363675,-0.9380862240451672,-0.02010154310873325,-0.23127680269783538,6.708190369437365,0.727442245879742,1
143,2024-09-26 21:18:37.946257152,TASK_BEGIN,019,1.3297008021115495,-0.04512857987764089,-0.6446601764779978,-1.0054024254693879,-0.0030971903830600894,-0.23400740690034597,6.755486970731049,0.7420121017169137,1
144,2024-09-26 21:18:38.013048064,TASK_BEGIN,019,1.3116639576080344,-0.04400277155831028,-0.09716985074125857,-1.068264760796395,0.01573664803892261,-0.23721929121200533,6.723965119062539,0.7744585875088341,1
145,2024-09-26 21:18:38.920733952,TASK_BEGIN,019,1.2714230351993545,-0.04081398110807439,0.4166538905401487,-1.1257472602671192,0.037727360052734284,-0.24111545238427395,6.616673550537699,0.8222967062210517,1
146,2024-09-26 21:18:39.002938880,TASK_BEGIN,019,1.2107259628037004,-0.03587411117299456,0.8884434442985285,-1.1776728757883872,0.06351584810375958,-0.24579618667156622,6.43890838753785,0.8824908835058709,1
147,2024-09-26 21:18:39.069752064,TASK_BEGIN,019,1.131570141100292,-0.029392889981205143,1.3156167628705473,-1.2247563864195117,0.09283038857343288,-0.25122492267255286,6.196889077656171,0.9518648839844813,1
148,2024-09-26 21:18:39.120997120,TASK_BEGIN,019,1.0362070131144323,-0.021472671957208606,1.700952855635996,-1.2685626017547609,0.12431988356449084,-0.2572021096132054,5.896305492529282,1.0275367213308206,1
149,2024-09-26 21:18:39.203308032,TASK_BEGIN,019,0.9271890553882013,-0.012134808013092328,2.050710579652778,-1.3111619219971635,0.15553330521044542,-0.2633606438716576,5.541193150245302,1.1072609860873768,1
150,2024-09-26 21:18:39.264729856,TASK_BEGIN,019,0.8074282876383412,-0.0013639579984377473,2.3721448913548775,-1.354577866944463,0.18313647646952796,-0.2691981731837456,5.13340466614342,1.1895900734690112,1
151,2024-09-26 21:18:39.321785856,TASK_BEGIN,019,0.6802294009384657,0.010845335311841616,2.67157481879651,-1.4003054471464265,0.20332906751828367,-0.27414412920291703,4.673011738886062,1.2738074539681694,1
152,2024-09-26 21:18:40.285697024,TASK_BEGIN,019,0.5492411811164392,0.0244486740621298,2.953540327615446,-1.4491072360065376,0.21232442438566745,-0.2776407360622866,4.160038714625036,1.3596269261198033,1
153,2024-09-26 21:18:40.345118976,TASK_BEGIN,019,0.4182757380970481,0.03932059375855035,3.220722345914885,-1.5010332327557319,0.20680575325181677,-0.2792172621000819,3.5971280662328655,1.4467631871739917,1
154,2024-09-26 21:18:40.406783232,TASK_BEGIN,019,0.29098334461686365,0.05523613576937464,3.47395310517825,-1.5554927757882044,0.18435188537488928,-0.27855085331750273,2.9918527794938794,1.534573062271202,1
155,2024-09-26 21:18:40.484069120,TASK_BEGIN,019,0.17044689795709544,0.07187309139629411,3.712002710646806,-1.6113088844492587,0.14379709337606125,-0.27551441374009183,2.3577046395150774,1.6218911066998003,1
156,2024-09-26 21:18:40.546554112,TASK_BEGIN,019,0.05885292477926751,0.08883818332609691,3.9312265757456677,-1.666759133131367,0.08546033049252598,-0.27020752789371794,1.7137997794522688,1.707019307682104,1
157,2024-09-26 21:18:40.608624128,TASK_BEGIN,019,-0.04260975954742284,0.10571115685432228,4.125247464695411,-1.7195952459386117,0.011239698574126432,-0.26296411597092967,1.0837707104410792,1.787784013795284,1
