,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
863,2024-09-14 18:24:05.561901056,TASK_BEGIN,002,-0.34672525104722995,-0.059909125360575737,11.022320297589367,-1.4299418708205334,-6.326569462085947,1.2945111287099889,41.77294378867668,23.764591694015575,1
864,2024-09-14 18:24:05.641156864,TASK_BEGIN,002,-0.38010009312264,-0.05555976423400085,10.964654720670897,-1.4167214106219692,-6.259350389887237,1.484117682345642,39.635727012871406,24.66399719232811,1
865,2024-09-14 18:24:06.583313920,TASK_BEGIN,002,-0.40990770932787685,-0.05101705376449981,10.912161318683916,-1.406748199896279,-6.241671541436145,1.6618438746119601,37.423881619453404,25.390837629346308,1
866,2024-09-14 18:24:06.645445120,TASK_BEGIN,002,-0.43534338309921006,-0.04648613160117021,10.870331227719294,-1.4008606847991882,-6.287183301518403,1.8278044907308464,35.20557714538843,25.9460896951389,1
867,2024-09-14 18:24:06.721689856,TASK_BEGIN,002,-0.4559281281306918,-0.04216523989878306,10.84438227287661,-1.399638306701116,-6.40735863210953,1.9824799037850211,33.04800297775882,26.333863037510582,1
868,2024-09-14 18:24:06.783689984,TASK_BEGIN,002,-0.47153268908248713,-0.038239114659029565,10.838787818741825,-1.403366055483807,-6.609644015949078,2.1261341632262076,31.01537081920041,26.559694524136255,1
869,2024-09-14 18:24:06.845218048,TASK_BEGIN,002,-0.4823295916568587,-0.03487782187354193,10.85674950041145,-1.4120408049018407,-6.8959736578710356,2.2582182457231235,29.167579520698972,26.630368603805252,1
870,2024-09-14 18:24:06.925270016,TASK_BEGIN,002,-0.4887213126632998,-0.032232972584725586,10.899747338637175,-1.4254272304856244,-7.261923160571671,2.3769901037789536,27.55943766084206,26.554836552257214,1
871,2024-09-14 18:24:06.985007104,TASK_BEGIN,002,-0.4912830997353809,-0.030426633904737082,10.967268126623756,-1.4431410652888272,-7.696675148956805,2.479513157674643,26.239783548577897,26.344874518392423,1
872,2024-09-14 18:24:07.936687872,TASK_BEGIN,002,-0.4907279310377775,-0.029536660804684083,11.056744096762506,-1.464724873645245,-8.183750821682809,2.562074959820652,25.249768938248508,26.014477612261096,1
873,2024-09-14 18:24:07.990889984,TASK_BEGIN,002,-0.48788451554739876,-0.0295851232826679,11.163683201481787,-1.4896893669110622,-8.702423155241451,2.6209221638381495,24.62101629884371,25.578035266485237,1
874,2024-09-14 18:24:08.072216064,TASK_BEGIN,002,-0.48368298283209193,-0.030531550378538268,11.28198538246874,-1.5175138025459713,-9.229770526215063,2.6531032067253335,24.375415087028838,25.048207695985187,1
875,2024-09-14 18:24:08.129934080,TASK_BEGIN,002,-0.4791453022607055,-0.0322683641507447,11.40449422336441,-1.5476303872727546,-9.743134603737781,2.657191756016055,24.526735923275627,24.434888164334023,1
876,2024-09-14 18:24:08.207748096,TASK_BEGIN,002,-0.4753616781090779,-0.03461935909240691,11.523788646806004,-1.5794287860257676,-10.22245572442327,2.6336900377704673,25.081592619999753,23.746435694840265,1
877,2024-09-14 18:24:08.268223232,TASK_BEGIN,002,-0.4734253441214395,-0.037348302036982556,11.63306084620917,-1.6122918144364151,-10.65190221308199,2.584960563928232,26.0368025004279,22.993162309552503,1
878,2024-09-14 18:24:08.330262016,TASK_BEGIN,002,-0.4743271748565548,-0.04018254866511874,11.72686067855792,-1.645647042828905,-11.020492361731192,2.514658712867494,27.37332984817407,22.191127579738097,1
879,2024-09-14 18:24:09.275177984,TASK_BEGIN,002,-0.4788533332409233,-0.042845292344319205,11.801562612631246,-1.6790114879631908,-11.321820603417022,2.426816595103593,29.05112794775924,21.36352593072237,1
880,2024-09-14 18:24:09.353795840,TASK_BEGIN,002,-0.487528965225889,-0.04508237821226653,11.855482610419674,-1.7120043686824706,-11.553158040570928,2.3248613778608878,31.009245374707984,20.538840960218003,1
881,2024-09-14 18:24:09.413746176,TASK_BEGIN,002,-0.5006110905872815,-0.04667464509515722,11.888646002310193,-1.7443114752629547,-11.714097449661857,2.210888535798442,33.171189525419734,19.7474826199142,1
882,2024-09-14 18:24:09.489372928,TASK_BEGIN,002,-0.5181082559562128,-0.04743878321947464,11.902357304500805,-1.775620987765778,-11.805022159933667,2.085444781823362,35.45227863384737,19.01886873533037,1
883,2024-09-14 18:24:09.552438016,TASK_BEGIN,002,-0.5398075368948448,-0.0472268480955917,11.898794318229076,-1.8055795005456772,-11.82603476155328,1.9479248782611394,37.76673531883745,18.379306710803576,1
884,2024-09-14 18:24:09.624495104,TASK_BEGIN,002,-0.5652979703447923,-0.04593108183675539,11.880694634653276,-1.8337891742395909,-11.776911859229843,1.7974768134823567,40.03440560123332,17.850064347346432,1
885,2024-09-14 18:24:09.691712000,TASK_BEGIN,002,-0.5939906642294587,-0.04349177672861636,11.85104373866202,-1.8598222675785951,-11.657949007967535,1.634050125889922,42.186816365655595,17.44530291471533,1
886,2024-09-14 18:24:10.636552960,TASK_BEGIN,002,-0.6251472296424464,-0.039901699188983786,11.812756696336995,-1.8832332339929936,-11.470947166186837,1.4590642965163867,44.17130544848902,17.170123975316766,1
887,2024-09-14 18:24:10.695961856,TASK_BEGIN,002,-0.6579258951774962,-0.035203016945681995,11.768476415760356,-1.9035755957490121,-11.21966227966177,1.2753891093671823,45.95258187486082,17.019488632989216,1
888,2024-09-14 18:24:10.758447104,TASK_BEGIN,002,-0.6914387288833745,-0.029477223985729602,11.720530369038082,-1.920431118823136,-10.909616270602651,1.0868239617947812,47.51226969411293,16.97873347075809,1
889,2024-09-14 18:24:10.839940096,TASK_BEGIN,002,-0.7247940375889814,-0.02283416868282313,11.670941164813856,-1.9334409669233128,-10.54766134216701,0.8975383756193809,48.847194333471634,17.02533225534873,1
890,2024-09-14 18:24:10.897810176,TASK_BEGIN,002,-0.7570977708685669,-0.015408885234515791,11.621422154888851,-1.9423239561957435,-10.141740427532183,0.7117791388305011,49.967011733224474,17.13050786244552,1
891,2024-09-14 18:24:10.974941952,TASK_BEGIN,002,-0.7874196121104984,-0.0073678250899723045,11.573424618912478,-1.946882692547746,-9.701007895655838,0.5338358890713278,50.89148650209633,17.259935959106194,1
892,2024-09-14 18:24:11.037450240,TASK_BEGIN,002,-0.8147581264512508,0.001083458518788142,11.528298176324569,-1.9470122319757328,-9.236112625695357,0.36806360276695155,51.64672055816824,17.374802537333785,1
893,2024-09-14 18:24:11.977321984,TASK_BEGIN,002,-0.8380333026365725,0.00969871628861645,11.48750198700624,-1.942722707914302,-8.759262255990189,0.2187842712613661,52.25951755033966,17.43525895143823,1
894,2024-09-14 18:24:12.038928896,TASK_BEGIN,002,-0.8561176487851481,0.01819666387476171,11.452751286445045,-1.9341713765438049,-8.283890486286587,0.09008963149378266,52.75125983028409,17.406429469154368,1
895,2024-09-14 18:24:12.121846016,TASK_BEGIN,002,-0.8679121360550621,0.02627241172843199,11.426023653426375,-1.9216833345622604,-7.824035581185682,-0.014313117516958606,53.13453959057458,17.264658221371477,1
896,2024-09-14 18:24:12.177220864,TASK_BEGIN,002,-0.8724640987239832,0.03361329167795369,11.409424184721557,-1.905747325282319,-7.393497148487091,-0.09119389370243962,53.4142360666276,17.0011398113195,1
897,2024-09-14 18:24:12.254029056,TASK_BEGIN,002,-0.8690976078484626,0.03991677609720215,11.405003539512919,-1.886997763680425,-7.004750280622246,-0.13793095436984237,53.59142559568362,16.62166493545431,1
898,2024-09-14 18:24:12.325198848,TASK_BEGIN,002,-0.8575075741240934,0.04490748703519431,11.414662985334438,-1.8662002698974793,-6.6677685624705605,-0.1527055216408801,53.66755146708666,16.143407184487288,1
899,2024-09-14 18:24:12.392988928,TASK_BEGIN,002,-0.8377861755125379,0.04835140078580416,11.440187908121061,-1.8442431112269215,-6.389015738735093,-0.13471461083997957,53.647826820531655,15.590738111199421,1
900,2024-09-14 18:24:13.325402112,TASK_BEGIN,002,-0.8103900822197345,0.050066889046161946,11.483293209202808,-1.8221184928784695,-6.170752521386571,-0.08442221726338328,53.54359879849447,14.991723102260835,1
901,2024-09-14 18:24:13.402173952,TASK_BEGIN,002,-0.7760801702663116,0.04993405494142704,11.545507429106332,-1.8008680430775494,-6.01077602355389,-0.0038986881741118755,53.372649545909574,14.37609067358614,1
902,2024-09-14 18:24:13.471127040,TASK_BEGIN,002,-0.7358602150881225,0.04790630615242374,11.627820442963476,-1.7814836451815355,-5.902777647307382,0.10282912384610839,53.15645353714924,13.77451603161398,1
903,2024-09-14 18:24:13.525500928,TASK_BEGIN,002,-0.6909234018726772,0.044026173318585445,11.730180093752793,-1.764786000094454,-5.837384170628363,0.22962056597652902,52.91546157444486,13.218429265947451,1
904,2024-09-14 18:24:13.608459008,TASK_BEGIN,002,-0.642604172902395,0.038439608528419475,11.851061185260045,-1.7513171408521158,-5.8036910941824695,0.3684049811836273,52.66573637969883,12.73971173469681,1
905,2024-09-14 18:24:13.676268032,TASK_BEGIN,002,-0.5923358930390524,0.03139966199921902,11.98734913379162,-1.7412833624115902,-5.790941984414644,0.5097128109885619,52.41962216201052,12.370024397809052,1
906,2024-09-14 18:24:13.744058112,TASK_BEGIN,002,-0.541611639895398,0.02325496378045142,12.134612696736411,-1.73457727050375,-5.7899510655776085,0.6434889480817216,52.18971281633108,12.139455032665715,1
907,2024-09-14 18:24:14.661806080,TASK_BEGIN,002,-0.49192371189344614,0.014422012825735214,12.287637454500523,-1.7308741541352666,-5.793981051480293,0.7600958351182161,51.99311651103669,12.07401091926752,1
908,2024-09-14 18:24:14.729547008,TASK_BEGIN,002,-0.4446620983008407,0.005343350173126389,12.441053053576876,-1.7297572405826063,-5.799134862996108,0.8513833858781331,51.853822071398746,12.191762875405558,1
909,2024-09-14 18:24:14.796988160,TASK_BEGIN,002,-0.4010053745976138,-0.003558192603388379,12.589939197436323,-1.7308199404602551,-5.804509638979007,0.9116752140945412,51.80267252353726,12.49833352987757,1
910,2024-09-14 18:24:14.850184704,TASK_BEGIN,002,-0.36186456089847246,-0.011914779756762292,12.730287796672245,-1.7337180301368162,-5.812172811701025,0.938494274585978,51.87493456371906,12.983507388015708,1
911,2024-09-14 18:24:14.926361088,TASK_BEGIN,002,-0.3278860021623389,-0.01943279018856418,12.85922060811494,-1.738175596757562,-5.826791728839386,0.9328748317776926,52.1050821764039,13.620932664046348,1
912,2024-09-14 18:24:14.999901184,TASK_BEGIN,002,-0.29945657499759415,-0.025901596582208867,12.97501232402156,-1.7439764354416092,-5.8547370315048735,0.8992022911284786,52.51881568639101,14.371612638262594,1
913,2024-09-14 18:24:15.067805952,TASK_BEGIN,002,-0.27667637750937346,-0.031197700535174643,13.077084000094514,-1.7509816477835891,-5.902743990019629,0.8446186289958076,53.12406770558983,15.190128586384404,1
914,2024-09-14 18:24:15.977842944,TASK_BEGIN,002,-0.25933539100800257,-0.03528345712988819,13.166024943746272,-1.7591800416750196,-5.976624432368205,0.7781235076974464,53.904078261101006,16.031691340764155,1
915,2024-09-14 18:24:16.039019008,TASK_BEGIN,002,-0.24694810276956905,-0.0381980090633484,13.24351553392861,-1.7687280099386407,-6.080542783130022,0.7096063517868691,54.81505764983069,16.85830346367244,1
916,2024-09-14 18:24:16.116677888,TASK_BEGIN,002,-0.23884705016225694,-0.040042558540754766,13.312070011060804,-1.779942657608571,-6.216914519022166,0.6490606431852818,55.789451096337324,17.642746113114786,1
917,2024-09-14 18:24:16.178759936,TASK_BEGIN,002,-0.23428417059867923,-0.040965188732547675,13.374730217778797,-1.7932706424348648,-6.386673760479808,0.6060786989988691,56.74406650485944,18.369750274015107,1
918,2024-09-14 18:24:16.256392192,TASK_BEGIN,002,-0.23248892303208032,-0.041147969234024355,13.434852791883616,-1.8092712386654597,-6.589639080240584,0.5894900749745736,57.589966934212605,19.034950314877428,1
919,2024-09-14 18:24:16.325677056,TASK_BEGIN,002,-0.23267358596840507,-0.04079472240547943,13.495938488054122,-1.8285981705210528,-6.82473110948191,0.6068860575953213,58.23998414865628,19.64318381566168,1
920,2024-09-14 18:24:16.387081984,TASK_BEGIN,002,-0.23401611967016525,-0.040116989360113514,13.561365995262234,-1.851923799385227,-7.089927392873357,0.6639169513334213,58.61187384537037,20.207224472356945,1
921,2024-09-14 18:24:17.336954112,TASK_BEGIN,002,-0.235658062895379,-0.039318651511982015,13.634024374823026,-1.879790315833313,-7.382040033190361,0.7635509200816976,58.62853027482353,20.746638839430407,1
922,2024-09-14 18:24:17.393464064,TASK_BEGIN,002,-0.23673790765244004,-0.03858124051108982,13.716037743636186,-1.91245274846866,-7.696479413411394,0.9056084247291694,58.219005027832125,21.28564057643012,1
923,2024-09-14 18:24:17.470604032,TASK_BEGIN,002,-0.23646184441765097,-0.03804993063045818,13.808796418266486,-1.9497947204908304,-8.02719115749295,1.086710643323025,57.32435312464736,21.849189944671803,1
924,2024-09-14 18:24:17.533279744,TASK_BEGIN,002,-0.23419540568034625,-0.03781957697759805,13.913242706638819,-1.9913321773457173,-8.366930942419568,1.3005754161215026,55.909113819299726,22.457731055605645,1
925,2024-09-14 18:24:17.594865920,TASK_BEGIN,002,-0.22954605163482517,-0.037923619768693816,14.030089191548576,-2.036259672939508,-8.707841701304721,1.5385520370837,53.97421212654127,23.12210633685869,1
926,2024-09-14 18:24:17.675865088,TASK_BEGIN,002,-0.22240963023475055,-0.03833225336043923,14.159719960408042,-2.0834982770757478,-9.042109696022854,1.7902862093756047,51.56515545428378,23.840462546808897,1
927,2024-09-14 18:24:17.734189056,TASK_BEGIN,002,-0.2129662804889375,-0.0389659701380297,14.301826188497984,-2.1317468015855057,-9.362520400935846,2.044409260179062,48.771700308429864,24.59812224664698,1
928,2024-09-14 18:24:18.686020096,TASK_BEGIN,002,-0.2016302784658588,-0.039723802988663286,14.455011743843544,-2.1795633330042885,-9.662810652570988,2.289232576514398,45.718612357740916,25.37022418311968,1
929,2024-09-14 18:24:18.753840896,TASK_BEGIN,002,-0.18897905386135896,-0.04051604871119364,14.616575992741755,-2.2254871604640902,-9.937697274518642,2.5134821500198847,42.54972585044273,26.126259400573826,1
930,2024-09-14 18:24:18.814716928,TASK_BEGIN,002,-0.1756821774084995,-0.04129021009005988,14.782544381300008,-2.2681736649410826,-10.182601829357596,2.7070012817445694,39.409570186873445,26.835369967673852,1
931,2024-09-14 18:24:18.875897088,TASK_BEGIN,002,-0.16242719432618744,-0.042046699622380196,14.947905958784322,-2.3065012180922846,-10.393367043472804,2.861249067837975,36.42845900957761,27.470742668446757,1
932,2024-09-14 18:24:18.953108224,TASK_BEGIN,002,-0.14984207858986048,-0.04284484990918322,15.1070240038807,-2.339636030679595,-10.566245787280083,2.9695187187757064,33.7156326922187,28.011182540748635,1
933,2024-09-14 18:24:19.015595008,TASK_BEGIN,002,-0.13843920321013303,-0.04379756666670533,15.254224854022498,-2.3670704020580198,-10.698162908516633,3.027003732915489,31.359959413923043,28.43963254605449,1
934,2024-09-14 18:24:19.092358144,TASK_BEGIN,002,-0.12859954339440305,-0.0450547264823855,15.384456466941302,-2.3886419592872965,-10.787179352631,3.030947401013536,29.433642921185417,28.74092903326995,1
935,2024-09-14 18:24:20.032777984,TASK_BEGIN,002,-0.12057831789474918,-0.04678297103396168,15.493732330335733,-2.404518691849663,-10.833113821235928,2.9810047052749344,27.99502963964227,28.901228983917715,1
936,2024-09-14 18:24:20.104049920,TASK_BEGIN,002,-0.11450012643373006,-0.04915196462520387,15.57916008646289,-2.4151410204915917,-10.83806328129364,2.879672972041414,27.089166465357103,28.909566071646754,1
937,2024-09-14 18:24:20.171577856,TASK_BEGIN,002,-0.11033952309248811,-0.05232919065900318,15.638707103971603,-2.4211400870520863,-10.806482534147046,2.732470249712092,26.74598162889226,28.760856257368555,1
938,2024-09-14 18:24:20.239672064,TASK_BEGIN,002,-0.10791065807262164,-0.05647630005853148,15.671092024917794,-2.423265778610609,-10.744751786069076,2.5476504350453992,26.97684744998371,28.459507088445076,1
939,2024-09-14 18:24:20.307267840,TASK_BEGIN,002,-0.10688543544916786,-0.061740256517371785,15.676020386085643,-2.42234133294196,-10.660341159692125,2.335477942091624,27.771712685538507,28.022304608227753,1
940,2024-09-14 18:24:20.371712000,TASK_BEGIN,002,-0.10683540336560551,-0.06824023767729485,15.654547873253433,-2.4192222453400682,-10.560761653710845,2.1072498074505983,29.098976062634826,27.479338002722805,1
941,2024-09-14 18:24:20.433736192,TASK_BEGIN,002,-0.10727775371483735,-0.07605581858090844,15.609131356962438,-2.4147177687700525,-10.45270420749415,1.8743513130899943,30.908394623318884,26.872742847339385,1
942,2024-09-14 18:24:21.374864896,TASK_BEGIN,002,-0.10770873759831116,-0.08521856298326093,15.543151571356173,-2.409465468901053,-10.341742665364075,1.6475801593860981,33.135574102207904,26.253718370276445,1
943,2024-09-14 18:24:21.452568064,TASK_BEGIN,002,-0.1076136144382651,-0.09570553695250783,15.460063367942043,-2.403802096752619,-10.232569251154292,1.4367392044498668,35.70610807055311,25.67825929632293,1
944,2024-09-14 18:24:21.521928960,TASK_BEGIN,002,-0.10644826374651165,-0.10743600899375638,15.36253500834447,-2.3976951120834906,-10.129406913378507,1.250332306253384,38.53870557938001,25.201839044455948,1
945,2024-09-14 18:24:21.575172096,TASK_BEGIN,002,-0.10360753977622031,-0.12027538594935223,15.25193438761885,-2.3907712614437266,-10.036231355387534,1.0952685164774942,41.54851774957038,24.873339087501122,1
946,2024-09-14 18:24:21.652915968,TASK_BEGIN,002,-0.09842282271518779,-0.13404521849568352,15.12831913618742,-2.382430296952376,-9.956693408521103,0.9766343388880667,44.65133614275855,24.72905829800675,1
947,2024-09-14 18:24:21.716794880,TASK_BEGIN,002,-0.09023001529363271,-0.14853035201009832,14.990837051212692,-2.3720091190258925,-9.893953511204039,0.8976247016350477,47.76699136152562,24.788112888266106,1
948,2024-09-14 18:24:21.793034240,TASK_BEGIN,002,-0.0785025261468891,-0.16347659522353364,14.838338644202588,-2.358961235306764,-9.850628253576458,0.8596249503820992,50.82001698067908,25.05026736307817,1
949,2024-09-14 18:24:22.736329216,TASK_BEGIN,002,-0.06299733356231048,-0.17858347630729882,14.669988087100004,-2.343007078140956,-9.8288288962239,0.862386498290695,53.738027246521696,25.49628910885838,1
950,2024-09-14 18:24:22.804254208,TASK_BEGIN,002,-0.043867797064817256,-0.1935018197679975,14.485693968476609,-2.3242100574947306,-9.830273233269406,0.9042706166928376,56.4506770863739,26.090049449428967,1
951,2024-09-14 18:24:22.859484928,TASK_BEGIN,002,-0.02172917031800587,-0.20784010164085928,14.286338954367592,-2.3029612073495,-9.856436599579128,0.982489371364385,58.892132469149885,26.781656537666947,1
952,2024-09-14 18:24:22.939763200,TASK_BEGIN,002,0.0023293937670323967,-0.22117734677720227,14.073906700076178,-2.2798880983198875,-9.908446383994823,1.093211778538883,61.006800198115556,27.511868491644506,1
953,2024-09-14 18:24:23.007545856,TASK_BEGIN,002,0.026799293390436043,-0.23308071727740232,13.851539313419632,-2.255729979295586,-9.986410605093125,1.2315203191264283,62.7547881661567,28.218575326081318,1
954,2024-09-14 18:24:23.074577920,TASK_BEGIN,002,0.04987621444117883,-0.2431281935027068,13.623475079775243,-2.231236368617303,-10.088303869640791,1.391385899858536,64.11422891837421,28.84502009318728,1
955,2024-09-14 18:24:23.136614912,TASK_BEGIN,002,0.06963479991135835,-0.25093563250491857,13.394830408252957,-2.207124431692991,-10.208925584313043,1.565841544639048,65.08028594005805,29.347523990923236,1
956,2024-09-14 18:24:24.086074112,TASK_BEGIN,002,0.08422716380288807,-0.25618591944330976,13.171247202958774,-2.184082183005924,-10.339509339536113,1.7474042670427656,65.66162987779381,29.70015776654298,1
957,2024-09-14 18:24:24.143701248,TASK_BEGIN,002,0.09208472922170581,-0.25865807547346137,12.958504218464546,-2.1627811748470367,-10.468333545970186,1.928668171669348,65.87532709502959,29.895632135663444,1
958,2024-09-14 18:24:24.220727040,TASK_BEGIN,002,0.09209650608738235,-0.2582514073868007,12.762217250554095,-2.1438785056441647,-10.58217160095718,2.1028731380534387,65.7418378872018,29.943443263329776,1
959,2024-09-14 18:24:24.289256192,TASK_BEGIN,002,0.08371505631147416,-0.25499628383408224,12.587649220012722,-2.128011681269209,-10.668002784581688,2.2641995042441145,65.28181848910484,29.866361626880817,1
960,2024-09-14 18:24:24.357111040,TASK_BEGIN,002,0.06695896942109333,-0.24904797065506476,12.439526223530835,-2.1157863030030555,-10.714564838198672,2.4077075730661717,64.5149222801566,29.695829471123712,1
961,2024-09-14 18:24:24.424798976,TASK_BEGIN,002,0.042343251643001775,-0.24066936012191004,12.321765736959316,-2.107731710058687,-10.713675370622871,2.529093081621624,63.459537040785904,29.46696369769212,1
962,2024-09-14 18:24:24.492534016,TASK_BEGIN,002,0.010794918123235802,-0.23021034113208788,12.237152246307154,-2.1042077922713887,-10.661206864566834,2.6244764226122173,62.13320158802441,29.213928372356833,1
963,2024-09-14 18:24:25.411480832,TASK_BEGIN,002,-0.026427033899014327,-0.2180860858397899,12.187098414965,-2.1052975641142195,-10.557506899977149,2.6903289287815206,60.55503528964879,28.96595624985312,1
964,2024-09-14 18:24:25.479324928,TASK_BEGIN,002,-0.06782246040316886,-0.20475268726851445,12.171617305949791,-2.1107489911519615,-10.407266538961373,2.7235797142700986,58.75104336946025,28.744148537532503,1
965,2024-09-14 18:24:25.539698944,TASK_BEGIN,002,-0.11176153997556038,-0.19067901292115555,12.189536366612376,-2.1200063749009432,-10.2190203142186,2.7219511161245364,56.76066473032545,28.55968276097691,1
966,2024-09-14 18:24:25.614820096,TASK_BEGIN,002,-0.1566132426479931,-0.1763149840900142,12.23888780890016,-2.1323270948567052,-10.00446946459332,2.6845199793782535,54.64117095421071,28.414085514904492,1
967,2024-09-14 18:24:25.678441984,TASK_BEGIN,002,-0.20088201790950624,-0.16205866132056435,12.317362802775968,-2.1469376237660107,-9.777777506484348,2.6123834017312815,52.46726938188356,28.301159808901236,1
968,2024-09-14 18:24:25.739985152,TASK_BEGIN,002,-0.2433338764848822,-0.148228252469799,12.422681981014513,-2.163162501519162,-9.554735925484234,2.5091945407127607,50.32570859923413,28.209349378579162,1
969,2024-09-14 18:24:25.818296832,TASK_BEGIN,002,-0.28308313199531726,-0.13504656995992673,12.552711208140892,-2.180480800114305,-9.351467809178553,2.381287330375052,48.30697182618895,28.12391102527818,1
970,2024-09-14 18:24:26.736550144,TASK_BEGIN,002,-0.3196208166571569,-0.12264141294623672,12.705244191109731,-2.1985135415827965,-9.182657270839226,2.2372197306987425,46.497128597166466,28.02905556896113,1
971,2024-09-14 18:24:26.804441856,TASK_BEGIN,002,-0.35279545496550485,-0.11105815362554076,12.877558083882759,-2.2169785570529816,-9.05983510088837,2.0868515176197184,44.97255514586903,27.90992938408921,1
972,2024-09-14 18:24:26.872185088,TASK_BEGIN,002,-0.382780845034515,-0.10027611918865893,13.065963589884491,-2.2356398711247922,-8.990327865217871,1.940287477175452,43.7985871047611,27.753896465842118,1
973,2024-09-14 18:24:26.932131072,TASK_BEGIN,002,-0.41005807950816514,-0.09022177438420856,13.265550589806049,-2.2542518440319688,-8.97712429816199,1.8069481133096508,43.0305384977541,27.551232259777983,1
974,2024-09-14 18:24:26.994445056,TASK_BEGIN,002,-0.4354090762677124,-0.08077720477208607,13.47022164095077,-2.2724913115732495,-9.019565031069494,1.6948689471604956,42.713870344200636,27.296154469333626,1
975,2024-09-14 18:24:27.071662848,TASK_BEGIN,002,-0.45989722417692186,-0.0717876688301038,13.672977185278109,-2.289880850676628,-9.114493454761691,1.6102631612077658,42.88120843392143,26.98879365087027,1
976,2024-09-14 18:24:27.132841984,TASK_BEGIN,002,-0.48480559761650716,-0.0630736755241411,13.866302464972684,-2.3057152567373453,-9.257199345424324,1.5572815230993333,43.54636736520003,26.63760380530084,1
977,2024-09-14 18:24:28.084705024,TASK_BEGIN,002,-0.5115113758985492,-0.05444933664402975,14.042487095791362,-2.319016456229485,-9.44159921802109,1.537819339346929,44.69786564725165,26.260873526576123,1
978,2024-09-14 18:24:28.154465792,TASK_BEGIN,002,-0.5413072311285521,-0.04574208380598572,14.193873100762438,-2.3285587846073867,-9.660014421584076,1.5513837637523746,46.29554608674722,25.886095770460013,1
979,2024-09-14 18:24:28.222252032,TASK_BEGIN,002,-0.5752191779205973,-0.03680620462831388,14.313188273179358,-2.3329954734125664,-9.90360503716284,1.5952300355673388,48.272906064684655,25.54699329481076,1
980,2024-09-14 18:24:28.289847040,TASK_BEGIN,002,-0.6138684422498837,-0.027528257978612317,14.394040759442506,-2.3310622827646843,-10.163834867977915,1.6648472983111466,50.54514072043298,25.27886572364956,1
981,2024-09-14 18:24:28.346917120,TASK_BEGIN,002,-0.6573906202304807,-0.017830257216695972,14.431499003797182,-2.3217848632964246,-10.43412730116819,1.7546187095614578,53.02074820084467,25.11289242080796,1
982,2024-09-14 18:24:28.425565952,TASK_BEGIN,002,-0.7054156517202084,-0.007676041674701759,14.422672445266738,-2.3046301699981884,-10.710682671250288,1.8584457334549456,55.613235785856226,25.070237291186604,1
983,2024-09-14 18:24:28.493382144,TASK_BEGIN,002,-0.7571223571131837,0.0029216744075011942,14.367210744053647,-2.2795928010088597,-10.9921707969307,1.9702654200350156,58.24898256385599,25.157705497398034,1
984,2024-09-14 18:24:29.433320960,TASK_BEGIN,002,-0.8113607851472289,0.013899073289349204,14.267575187778197,-2.247228052734698,-11.278634569663886,2.084493394634023,60.86979582658888,25.36643799166843,1
985,2024-09-14 18:24:29.504480000,TASK_BEGIN,002,-0.8667974508561398,0.025143523600120562,14.128967168166795,-2.208629932117041,-11.57008793067732,2.1964040167635446,63.432880216080164,25.673329818492842,1
986,2024-09-14 18:24:29.559970048,TASK_BEGIN,002,-0.9220358941911737,0.03649580855785856,13.958968106710211,-2.165350085638691,-11.86522987663456,2.3023696501820243,65.91087660530778,26.04400226262229,1
987,2024-09-14 18:24:29.640065792,TASK_BEGIN,002,-0.9756998933349211,0.047751845177458535,13.767071597125279,-2.11927508169333,-12.160613768841092,2.3998743172841195,68.29059104168452,26.43688607224625,1
988,2024-09-14 18:24:29.707855872,TASK_BEGIN,002,-1.0264997664194997,0.058670767279477946,13.564234359353259,-2.0724895686864273,-12.450481874448993,2.487326471663746,70.56831392423669,26.808078397184637,1
989,2024-09-14 18:24:29.772409856,TASK_BEGIN,002,-1.0733049741109775,0.06899699919834258,13.362429634788883,-2.0271382952639687,-12.727300770174747,2.5637797745230353,72.74279869319292,27.116060692499698,1
990,2024-09-14 18:24:29.833476096,TASK_BEGIN,002,-1.1152187979489476,0.07849435918531188,13.174122571654216,-1.9852854967950868,-12.982895659440937,2.6286578701829555,74.8082915707705,27.32592381559475,1
991,2024-09-14 18:24:30.787248896,TASK_BEGIN,002,-1.1516251010398977,0.0869799481263907,13.011633627294117,-1.9487722131090717,-13.209911961941017,2.6815344578353937,76.74925031750212,27.41338584882204,1
992,2024-09-14 18:24:30.855062016,TASK_BEGIN,002,-1.1821893202465314,0.09434740591585075,12.886428103881938,-1.9190866339323405,-13.40313608202861,2.721984985651683,78.53807987062886,27.36806676325838,1
993,2024-09-14 18:24:30.913199872,TASK_BEGIN,002,-1.2068294781595115,0.10057815201695959,12.808373438268553,-1.8972667787685487,-13.560272503005294,2.7495123938839114,80.13676030006599,27.194753357559982,1
994,2024-09-14 18:24:30.975401984,TASK_BEGIN,002,-1.2256801945716749,0.10574160632861257,12.784989374220117,-1.8838383730739743,-13.682110592429087,2.763585205549203,81.50247983682068,26.912019034607678,1
995,2024-09-14 18:24:31.052103936,TASK_BEGIN,002,-1.2390582735326483,0.10998366499073421,12.820784223198146,-1.8787829066626538,-13.772266995353693,2.7638479312694706,82.59662891764268,26.54857882579481,1
