,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
489,2024-09-26 21:14:15.934593018,0,019,-0.29206929448878927,0.10480359282141885,2.4928569960764433,-0.5949346312754024,0.38306443219936576,0.10328985364205646,-0.6261813956101299,0.09229814368360696,0
490,2024-09-26 21:14:16.885968018,0,019,-0.22588874972383327,0.0902812960424984,2.2580578005900254,-0.5680215763422001,0.18968582831497982,0.2672203901440183,-0.7806597858259803,-0.07616623078131457,0
491,2024-09-26 21:14:16.952681152,0,019,-0.15648594595954357,0.0749211107240416,1.957931546074717,-0.5283532867570265,0.004112001357885037,0.4358271873241787,-0.8964677312171968,-0.25834658951476586,0
492,2024-09-26 21:14:17.019413086,0,019,-0.0846700074912754,0.05874279047157404,1.6040672807914165,-0.47811569149858496,-0.16906349204421975,0.6050718463171599,-0.9752826261845163,-0.4492446466038895,0
493,2024-09-26 21:14:17.081439941,0,019,-0.011715956055735182,0.04180004604176895,1.2128260712999408,-0.4204080582575481,-0.3257132379934868,0.7709661781601227,-1.0207172890381369,-0.6437038224229277,0
494,2024-09-26 21:14:17.153029053,0,019,0.06078398807234249,0.02417733435584606,0.8047012059462045,-0.35909274765196764,-0.46241977288342045,0.9298498620481195,-1.0377386784321234,-0.8369007868204834,0
495,2024-09-26 21:14:17.219837891,0,019,0.13110945269815708,0.005983993252528945,0.4025475764915157,-0.29846087460795384,-0.5767452127755487,1.0786126222901684,-1.0318331626447335,-1.0247275131356572,0
496,2024-09-26 21:14:17.286614990,0,019,0.19758775593027975,-0.012649950651634068,0.028930781406392846,-0.24274927241289118,-0.6675362513975323,1.2148464636399772,-1.008432069970554,-1.2039212141989322,0
497,2024-09-26 21:14:18.236099121,0,019,0.25874706122316143,-0.031576668047420035,-0.2965818509563472,-0.1956455376491654,-0.7351862392358328,1.3369275167007624,-0.9728225806351584,-1.3719515689192943,0
498,2024-09-26 21:14:18.302869141,0,019,0.31345753625867584,-0.05063234176545622,-0.5594855160856514,-0.15990725658030422,-0.7817304993806766,1.444027963954599,-0.9303844873904326,-1.5268178532436727,0
499,2024-09-26 21:14:18.369649902,0,019,0.36103665380044886,-0.06963387127727058,-0.751510031437272,-0.13714732947041494,-0.8106991402630646,1.5360587808481085,-0.8868852608920579,-1.66689475801661,0
500,2024-09-26 21:14:18.436423096,0,019,0.401274513144416,-0.08836949653060627,-0.871049717213613,-0.12777675673765904,-0.8267415131727686,1.6135503703519334,-0.8486115946834527,-1.7908579627636354,0
501,2024-09-26 21:14:18.503217041,0,019,0.43436521902397,-0.1065900791878164,-0.9230567256070749,-0.13107837841697512,-0.8350960652030869,1.6774902813506993,-0.822013084468264,-1.8976849610046118,0
502,2024-09-26 21:14:18.569798096,0,019,0.46076990607530766,-0.12400841571852705,-0.9183077361943149,-0.1453940845371483,-0.8410161654707585,1.7291521335801212,-0.812672332592002,-1.9867359554402089,0
503,2024-09-26 21:14:18.621961182,0,019,0.48105891906781634,-0.14030809582631076,-0.8717688393847527,-0.16841383490776107,-0.8492857317640354,1.7699519040535396,-0.8240529075183975,-2.0578695879443494,0
504,2024-09-26 21:14:19.561980957,0,019,0.4957756966453236,-0.15515849712236154,-0.8001385454676959,-0.19752302453853063,-0.8639166048872917,1.8013464766070475,-0.8568834482588309,-2.111490042686968,0
505,2024-09-26 21:14:19.628645020,0,019,0.5053351529784048,-0.1682328006206327,-0.719272451627093,-0.23011090280056956,-0.8880182169665023,1.8247647543714185,-0.9095794422544736,-2.1484651807771082,0
506,2024-09-26 21:14:19.690572021,0,019,0.5099546296326298,-0.17922981133364155,-0.6422885639527643,-0.26376099186458474,-0.9237644022101406,1.841557540654617,-0.9791641081274112,-2.169982621038773,0
507,2024-09-26 21:14:19.762593018,0,019,0.5096411744989129,-0.18790259336125564,-0.5786240224426913,-0.2963350404847441,-0.9723981134266538,1.8529617119123007,-1.06167235792137,-2.177475959324195,0
508,2024-09-26 21:14:19.816790039,0,019,0.5042780465454647,-0.19409591449710722,-0.5339447564901245,-0.3260026239384961,-1.0342479657996904,1.8600750396696029,-1.1515480248322134,-2.172673443940267,0
509,2024-09-26 21:14:19.896187012,0,019,0.4938096919258152,-0.197787174742008,-0.5107711928419538,-0.35124869143436777,-1.1087273639332016,1.8638317347191686,-1.2405725677859576,-2.1576942023132855,0
510,2024-09-26 21:14:19.962965088,0,019,0.478452107358875,-0.19911332817748326,-0.5094729978615768,-0.3708867457366142,-1.1942887951437495,1.864971503744675,-1.3173575907001869,-2.1350689963113525,0
511,2024-09-26 21:14:20.899995117,0,019,0.45883512215762473,-0.19836670975629353,-0.5291035785378237,-0.3840862789060894,-1.2883607128043437,1.8640055913274978,-1.3680667039131045,-2.1076025789844697,0
512,2024-09-26 21:14:20.977639893,0,019,0.4360244876937876,-0.19596011651106104,-0.5678808528798628,-0.3903672851044641,-1.3873547933740016,1.8611915187631216,-1.3783532154886873,-2.0780728745517925,0
513,2024-09-26 21:14:21.045964111,0,019,0.4114283199280928,-0.19237500341627756,-0.6235621796560614,-0.3895111733024653,-1.4868017243047746,1.8565283498471439,-1.335891431659684,-2.0488547627316898,0
514,2024-09-26 21:14:21.100344971,0,019,0.38663557401285126,-0.18810726995098037,-0.6939110021343298,-0.38140653999268825,-1.5815755958016318,1.8497730364595224,-1.2325204572309032,-2.021622052102523,0
515,2024-09-26 21:14:21.177531982,0,019,0.3632445573244441,-0.18362177254349046,-0.7771462283124291,-0.36589403235818607,-1.6661381300304374,1.84046533266371,-1.065369632625366,-1.9972320453499501,0
516,2024-09-26 21:14:21.239548828,0,019,0.3427084018683993,-0.17932057918634753,-0.8721652887231341,-0.34266549651735784,-1.734805180213035,1.8279525020063532,-0.8371351743787363,-1.9757572455631793,0
517,2024-09-26 21:14:21.313034912,0,019,0.32619233829092403,-0.17552191292512082,-0.9784288469863652,-0.3112558863370657,-1.7820952046429257,1.8114221208173313,-0.5558492705441112,-1.9565728446071566,0
518,2024-09-26 21:14:22.262364014,0,019,0.31444794082984384,-0.17244648599851017,-1.0955414825598868,-0.2711431011592226,-1.803186661361572,1.7899567762440833,-0.23399402233809077,-1.938482220780849,0
519,2024-09-26 21:14:22.329166992,0,019,0.30773470694735444,-0.17021418613541428,-1.222741449510992,-0.22192297559677499,-1.7944200115100466,1.7626121043616034,0.11319499746401376,-1.919893287532525,0
520,2024-09-26 21:14:22.395961914,0,019,0.305804775692472,-0.1688527529285835,-1.3586097977376936,-0.16348206627575892,-1.7537179989910503,1.7285087728669437,0.46969606702063227,-1.8989868192397439,0
521,2024-09-26 21:14:22.460657959,0,019,0.307924388106813,-0.16831062877204578,-1.5011399470033728,-0.09609028564654801,-1.680830659785187,1.6869279344526662,0.8201499690928132,-1.873815462774819,0
522,2024-09-26 21:14:22.522483887,0,019,0.31289890555746563,-0.1684648563513568,-1.6479762755221967,-0.020395387072320654,-1.5773967483658946,1.6373976922139686,1.1506115299299688,-1.8423801342440025,0
523,2024-09-26 21:14:22.596370117,0,019,0.31911356532974644,-0.1691266047138322,-1.7965021654296516,0.06261542878170645,-1.4468339364642482,1.5797521984214902,1.4488860271620625,-1.8027635854761517,0
524,2024-09-26 21:14:22.661110107,0,019,0.3246433119832395,-0.17005541884892636,-1.943661288194757,0.15159619960397894,-1.294027438348225,1.514147550676117,1.7045177688036053,-1.753302547419961,0
525,2024-09-26 21:14:23.612050049,0,019,0.32746034350181485,-0.1709863374207428,-2.0856768028713297,0.24474223423441224,-1.1248209582257338,1.4410375747165598,1.9082845298569777,-1.692700906826162,0
526,2024-09-26 21:14:23.674617920,0,019,0.3256925057750095,-0.1716612517080788,-2.217905886837481,0.33967551682875047,-0.9454294444664886,1.3611326497214782,2.0513347771552377,-1.6200266316266592,0
527,2024-09-26 21:14:23.733583984,0,019,0.31784275568463644,-0.17185330861350573,-2.3348732831925205,0.43339404269352916,-0.7619339180523204,1.275365395410435,2.124520071171237,-1.5346382020672873,0
528,2024-09-26 21:14:23.812427002,0,019,0.3029075958309913,-0.17138070837720343,-2.4303622856548874,0.5223176273554329,-0.5799405206730562,1.184869794558122,2.118531390719661,-1.4361495544615335,0
529,2024-09-26 21:14:23.879232910,0,019,0.2803894353599315,-0.17011312009527385,-2.4975394667168014,0.6024363077205526,-0.40437392502767594,1.0909596027779556,2.0250762074450215,-1.324516736693654,0
530,2024-09-26 21:14:23.934396973,0,019,0.2502433138928621,-0.16797481784943907,-2.52913884623292,0.669546556511637,-0.239320573878553,0.9950842341078897,1.8387177140593574,-1.2002291077387046,0
531,2024-09-26 21:14:24.012504150,0,019,0.21281533678419054,-0.16494490198623024,-2.517592081358348,0.7195251292885888,-0.0878883433526615,0.8987555583142829,1.558537941298599,-1.0644934837412532,0
532,2024-09-26 21:14:24.936172852,0,019,0.1688133184130917,-0.16105306065513514,-2.4550991852329065,0.7486032226041006,0.04786693762485812,0.8034609935639722,1.1889376510645087,-0.9193021941581879,0
533,2024-09-26 21:14:24.994616943,0,019,0.1193178015768652,-0.15637355181598114,-2.334013885536619,0.7536634131536653,0.1668910157945957,0.7105851910862759,0.7395394685181798,-0.7673636306578129,0
534,2024-09-26 21:14:25.070257812,0,019,0.0658108734976339,-0.151021820851196,-2.1479633669729905,0.7325894299355543,0.2689575718229404,0.6213563084253667,0.2246451613014275,-0.6119510881845199,0
535,2024-09-26 21:14:25.132082031,0,019,0.010173884998234203,-0.14515085425150204,-1.8935896064613602,0.6846291835654923,0.3544312307024258,0.5368211725257412,-0.3373993145362173,-0.4567293031658908,0
536,2024-09-26 21:14:25.194117188,0,019,-0.045391100028595796,-0.13894124691010695,-1.5722508565829116,0.610671285837534,0.42405024566112887,0.4578398136586628,-0.9249579109330613,-0.3055672858394318,0
537,2024-09-26 21:14:25.256140869,0,019,-0.09851551653949346,-0.13258823368581352,-1.1910537128966348,0.5133452508735158,0.4787712042810126,0.3850840786864046,-1.5141359152623164,-0.1623142454852872,0
538,2024-09-26 21:14:25.333364014,0,019,-0.1468633576384814,-0.12629186962633296,-0.7629626266887537,0.396907274915945,0.5196524786202179,0.31903376686508356,-2.0800494325217858,-0.030545230987957927,0
539,2024-09-26 21:14:26.271045898,0,019,-0.1883623166149337,-0.12024418112101383,-0.3059311866696006,0.26692042962046497,0.5477350915028889,0.25997724831956615,-2.598112303468764,0.08666418764726119,0
540,2024-09-26 21:14:26.349169922,0,019,-0.2214618741729851,-0.11460175005243639,0.15888014828662672,0.12977867914056027,0.5639035197572966,0.20802722877871535,-3.045200958186287,0.18687190061664571,0
541,2024-09-26 21:14:26.410764893,0,019,-0.2453751772326687,-0.10944518825323123,0.6094370584655724,-0.007833047927389881,0.5687430501129414,0.16315279817017636,-3.4007690988575976,0.2683156303233176,0
542,2024-09-26 21:14:26.486505127,0,019,-0.2602294783001135,-0.10474195156823149,1.0251473466822192,-0.13944455292070224,0.5624452980572083,0.125217580170901,-3.6479879520385605,0.3299300968716734,0
543,2024-09-26 21:14:26.550082031,0,019,-0.2670685287732274,-0.1003315966395312,1.3887700607781175,-0.2592304820107307,0.5448151611126668,0.09401184194018787,-3.7748140512297197,0.37137113606823946,0
544,2024-09-26 21:14:26.612138916,0,019,-0.2676932325664621,-0.0959432330046046,1.68782041697186,-0.3623743351776846,0.5153909242110182,0.069270329534058,-3.774946111388869,0.393049807840362,0
545,2024-09-26 21:14:26.675028076,0,019,-0.2643685659205122,-0.09124050772616327,1.9154249036921334,-0.4453516087566537,0.4736562678680472,0.05067098048161748,-3.6488448506806517,0.3961893109720399,0
546,2024-09-26 21:14:27.625716064,0,019,-0.25947212914081985,-0.08587793679715273,2.0704559665102344,-0.5060626678465,0.4193160456492557,0.03781624733183687,-3.404888220369428,0.3829148479897406,0
547,2024-09-26 21:14:27.687755127,0,019,-0.2551728777428037,-0.07955220022655954,2.156754350431725,-0.5437609558198311,0.35259656401714395,0.030208291692131822,-3.060405496825124,0.35634910362100936,0
548,2024-09-26 21:14:27.764918945,0,019,-0.25317629864136754,-0.07204426499781368,2.181527994129262,-0.5588210379215559,0.2745210591753808,0.027231497745453758,-2.642127044235705,0.3206486803975826,0
549,2024-09-26 21:14:27.836822021,0,019,-0.25453185920612026,-0.0632567556179955,2.153462872574575,-0.552461875956705,0.18711245050540723,0.028150395039673017,-2.1854465528236346,0.28088437303715813,0
550,2024-09-26 21:14:27.889784180,0,019,-0.25953018412499584,-0.05324150405923782,2.081277157725577,-0.5265100958538483,0.09347688265955972,0.03212538237504201,-1.7318402379779554,0.24266256569717715,0
551,2024-09-26 21:14:27.967756104,0,019,-0.26774089393932643,-0.04220176652876404,1.9731625111405549,-0.4832242213329069,-0.0022576369585796136,0.038240974489445204,-1.3242870411570171,0.21147047376681963,0
552,2024-09-26 21:14:28.029352783,0,019,-0.2781796980302189,-0.030466088809142738,1.836935802581083,-0.425161076445795,-0.09513932642866096,0.04553614494349893,-1.0015942758178693,0.19188634108332364,0
553,2024-09-26 21:14:28.983281006,0,019,-0.2895200179946851,-0.018449850926413873,1.6802506091238616,-0.3550422014157026,-0.17972367110903673,0.053035118382526815,-0.793271097852305,0.18689897822258314,0
554,2024-09-26 21:14:29.045625977,0,019,-0.3002738737476909,-0.006618767012246792,1.5103783112175302,-0.2756041651888376,-0.2505406245565102,0.059787657439009406,-0.7163026093852181,0.19753934259373457,0
555,2024-09-26 21:14:29.120426025,0,019,-0.308918157059476,0.0045428547919470885,1.3337247122955973,-0.18949308351983804,-0.3026387477488068,0.0649201487052167,-0.774187436624289,0.22288227145011238,0
556,2024-09-26 21:14:29.187208008,0,019,-0.31396297514103627,0.014558049714070525,1.1556184386569497,-0.09927917571835267,-0.3320883660199344,0.06768673165209634,-0.957845510612686,0.2603508848933499,0
557,2024-09-26 21:14:29.254017090,0,019,-0.31396348235348837,0.022974997307429117,0.9805936518040131,-0.007572474883572056,-0.3363514048804584,0.06751274716001995,-1.2478649070304961,0.30621127713053614,0
558,2024-09-26 21:14:29.307950928,0,019,-0.30750863496626546,0.029380150285245703,0.8129639579577924,0.0828646709781976,-0.31445745476567516,0.0640248554172554,-1.6175302928878923,0.35613425630774537,0
559,2024-09-26 21:14:29.387595947,0,019,-0.29325620005754843,0.03341656800095776,0.657389587180455,0.16910469505959388,-0.2669382439679459,0.05705611575193905,-2.0359357816535755,0.40570729939206657,0
560,2024-09-26 21:14:30.312399902,0,019,-0.27005896205529173,0.03481354543760344,0.5190441501081694,0.2482040540664429,-0.19554773960315683,0.046622776518878244,-2.47065591968222,0.4508374636136067,0
561,2024-09-26 21:14:30.379208008,0,019,-0.2371522296113934,0.0334232382489777,0.4029630300874605,0.3175381416126047,-0.10289434821454888,0.032889417915512524,-2.889898947491908,0.48805037868610324,0
562,2024-09-26 21:14:30.431196045,0,019,-0.19433758471682297,0.029255329263942885,0.31265925095626607,0.37524479872420546,0.007872373570795663,0.016140944815582293,-3.2643015816805816,0.5146976114476955,0
563,2024-09-26 21:14:30.508378906,0,019,-0.14212175729807192,0.022501814549522,0.2486733269412572,0.4206106309362321,0.1332473809349162,-0.003236464658537952,-3.5685357844920076,0.529068657759565,0
564,2024-09-26 21:14:30.579604980,0,019,-0.0817789739630826,0.013542703816802566,0.2077088889829173,0.4542674952204212,0.2694413317750024,-0.024773733134270018,-3.782910465588923,0.530419802940275,0
565,2024-09-26 21:14:30.631951172,0,019,-0.015306807090353572,0.0029253051231510406,0.18262951335076683,0.4781635727404253,0.41240211712987956,-0.0479432420047663,-3.894997991495493,0.5189608739533582,0
566,2024-09-26 21:14:30.710233887,0,019,0.05469701708629145,-0.008677036506525586,0.163297212480254,0.4953336407281461,0.5578640602844911,-0.07219195102499404,-3.9009772756174392,0.4958359453050728,0
567,2024-09-26 21:14:31.662166016,0,019,0.12516160016251415,-0.02051114156571407,0.13806433016571779,0.5095118918254289,0.7014846695754834,-0.0969817875435621,-3.8062838789922977,0.4631013157018755,0
568,2024-09-26 21:14:31.726811035,0,019,0.19264938147348074,-0.03178884240959461,0.09561194788324927,0.5246359077199184,0.8390663162720983,-0.12182847494455315,-3.6253808525912476,0.42368111291646776,0
569,2024-09-26 21:14:31.788866943,0,019,0.25349875294813523,-0.04173712147008316,0.026739911762105294,0.5443009062282255,0.9667763688628255,-0.14632387910052416,-3.380678112364459,0.38127440396318685,0
570,2024-09-26 21:14:31.862544922,0,019,0.30406144353921144,-0.049656919551296724,-0.07424344906184065,0.5712416060472939,1.0812711581176955,-0.170130629736565,-3.1007027471586723,0.3401849282832597,0
571,2024-09-26 21:14:31.926702881,0,019,0.3410209523202734,-0.05498188209587999,-0.20866221671225424,0.6069202801701515,1.1797331382369052,-0.19295418537432737,-2.817601710591986,0.30504361590743095,0
572,2024-09-26 21:14:31.996139160,0,019,0.3617164252858817,-0.05732401692445011,-0.37311506886618706,0.6512808172118556,1.2599143980530627,-0.21451410856609943,-2.5639400123206237,0.28039241399834974,0
573,2024-09-26 21:14:32.050020996,0,019,0.3644027034734874,-0.05649884642472831,-0.5596066491120462,0.7027058135339095,1.3202250844910948,-0.23453407487075478,-2.3687553682226894,0.27011339714930926,0
574,2024-09-26 21:14:33.012041016,0,019,0.3484240245171137,-0.052531383252629765,-0.7561080859000364,0.7581759611760016,1.359812017237675,-0.2527528550478475,-2.2533957170979306,0.2767821206188569,0
575,2024-09-26 21:14:33.077385986,0,019,0.3143050688281419,-0.04565025904823775,-0.9474003669313661,0.8135904003108186,1.3785721713921484,-0.26894755524081393,-2.2284768079456883,0.3011644879092598,0
576,2024-09-26 21:14:33.145635010,0,019,0.26375013119130053,-0.036274719958942866,-1.116116738542405,0.8641912988230334,1.3771009795515585,-0.28295986194750733,-2.2930925457788893,0.34206653369648216,0
577,2024-09-26 21:14:33.212426025,0,019,0.19951721440681908,-0.02498855871820869,-1.2438823859911599,0.9050277793471992,1.3566064595426854,-0.29471593317700817,-2.4360858450436162,0.39654063949887386,0
578,2024-09-26 21:14:33.279248047,0,019,0.12514190668669817,-0.012490259836235829,-1.312360178269211,0.9313996856188117,1.3188078866267585,-0.30423051896571024,-2.6382855201015185,0.4602785573921156,0
579,2024-09-26 21:14:33.340233154,0,019,0.044545861589374146,0.0004793111870977283,-1.3042131687497687,0.939264516119083,1.2658090946042122,-0.3115915068576575,-2.874923403658552,0.52804128241659,0
580,2024-09-26 21:14:33.401385986,0,019,-0.03836869469412294,0.01321260143043718,-1.2041976314004783,0.9256086961043624,1.1999431173594137,-0.3169311106290841,-3.1181067938421787,0.5940976346151665,0
581,2024-09-26 21:14:34.348927002,0,019,-0.12003520829323067,0.025091013546556584,-1.0003510334597367,0.8887395250104151,1.1236250891498658,-0.32039697644436527,-3.3392910235604543,0.6526880360494672,0
582,2024-09-26 21:14:34.429006104,0,019,-0.19741190871981606,0.0356105022580326,-0.684938489703088,0.8284330390509418,1.0392632635842736,-0.32213602667640784,-3.5114013564270556,0.6984667403273805,0
583,2024-09-26 21:14:34.486946045,0,019,-0.2680793957087156,0.04438899370873553,-0.25496558293833727,0.7459164021901681,0.9492437022937021,-0.3222968769435961,-3.6104074968459785,0.7268612518393353,0
584,2024-09-26 21:14:34.562556885,0,019,-0.33030617775175386,0.0511771141700318,0.28758539922930987,0.6437079346205153,0.8559608068039257,-0.3210460667659178,-3.6166921077494845,0.7343752556508679,0
585,2024-09-26 21:14:34.628607910,0,019,-0.38309330174682316,0.05587549404520046,0.9355169463384974,0.5253595804504757,0.7618514072381607,-0.31858626670957263,-3.516644138744321,0.7188985045418614,0
586,2024-09-26 21:14:34.688118896,0,019,-0.42614397417409655,0.058536593322543164,1.6760757239552129,0.39515499783940566,0.6694017991171891,-0.31516743720735035,-3.3043764669086966,0.6800100345637647,0
587,2024-09-26 21:14:34.751055908,0,019,-0.4597120538843919,0.05933356230612793,2.4907005045184683,0.257797607931831,0.5811060924741418,-0.3110884427380614,-2.983018856149588,0.6191910284008719,0
588,2024-09-26 21:14:35.682750000,0,019,-0.4843599211414967,0.05850942089988489,3.355178009095512,0.11809936845841824,0.49935655457224926,-0.30668680500090995,-2.5651720837598266,0.5398781287192022,0
589,2024-09-26 21:14:35.744927002,0,019,-0.5007041632928799,0.05633352364340064,4.240400151801676,-0.019319790376637162,0.4262595740272008,-0.30231187103848767,-2.0724674017671676,0.44732330361690176,0
590,2024-09-26 21:14:35.807191895,0,019,-0.5092063556694205,0.05307308762705681,5.113718898989649,-0.1503058865331454,0.3633973090621459,-0.2982829362990238,-1.5341947622359158,0.34822903746755507,0
591,2024-09-26 21:14:35.884844971,0,019,-0.5100331707070612,0.0489709131118272,5.940724511059426,-0.271384199725018,0.31157507267863727,-0.29484336968811287,-0.9849258817535401,0.25015458593114487,0
592,2024-09-26 21:14:35.946864990,0,019,-0.5030045906800724,0.044228804381842596,6.6871411566330945,-0.3798593982123315,0.2705982455980204,-0.29212080181977806,-0.4614864451303365,0.16078065810018616,0
593,2024-09-26 21:14:36.008110107,0,019,-0.4876534995001428,0.039006421870452966,7.320616947398957,-0.4737834311060902,0.2391397451950144,-0.29010020246313994,3.021007099402531e-05,0.08718710315570463,0
594,2024-09-26 21:14:36.088017090,0,019,-0.463410159376034,0.03343897892067612,7.812469971631954,-0.5518435925290274,0.21478276606834265,-0.28862085504897234,0.3668591764942755,0.03526563146173214,0
595,2024-09-26 21:14:37.036649902,0,019,-0.42988644372538687,0.027667158627353975,8.139524313029446,-0.6132586200351593,0.19427573067030746,-0.28740331503240746,0.6117508793059119,0.009325941613868982,0
596,2024-09-26 21:14:37.103447021,0,019,-0.3871788152081115,0.021868327227866396,8.28582288348325,-0.6577274430319401,0.1739262334530177,-0.28609290968143447,0.7146300832927858,0.01191623911881467,0
597,2024-09-26 21:14:37.162450928,0,019,-0.3360838601063445,0.016274191112696186,8.243717077703375,-0.6854062269094111,0.15001811072463203,-0.28429885136580535,0.6637604566455447,0.04381461303766501,0
598,2024-09-26 21:14:37.237052979,0,019,-0.27815368745939406,0.011161986717605791,8.014095818231946,-0.696897335789959,0.11918638430395921,-0.28162214473157055,0.456787394089504,0.1040768027483028,0
599,2024-09-26 21:14:37.302247070,0,019,-0.21557391261639886,0.006819555325845384,7.6059686621021365,-0.6932726689461489,0.07872196111606745,-0.2776770829288952,0.10172137326396771,0.19007597829943246,0
600,2024-09-26 21:14:37.370651123,0,019,-0.15088833471123883,0.003495229886960502,7.035651368383393,-0.6760964833514855,0.026772968659412123,-0.27210980735041923,-0.3826862445122171,0.2976041913222029,0
601,2024-09-26 21:14:37.437468994,0,019,-0.08663280898450566,0.001344437287935935,6.3255414936994425,-0.6473378453779834,-0.037579770248729494,-0.2646144050347591,-0.9676293968281643,0.4211232439321916,0
602,2024-09-26 21:14:38.386266113,0,019,-0.0249680394846706,0.00038438410040224173,5.502483520503149,-0.6091358185209138,-0.11435219337545252,-0.2549458482858805,-1.6159305261425196,0.5541407545276082,0
603,2024-09-26 21:14:38.447875977,0,019,0.032602202254775614,0.000469396012660908,4.596045416768465,-0.5635294253395741,-0.20273848990894036,-0.24292745405123645,-2.2845396957026436,0.6896253103460763,0
604,2024-09-26 21:14:38.510512206,0,019,0.08535418534206686,0.0013007326821327526,3.6370675737364584,-0.512284581942359,-0.30121875352200184,-0.22844918657255228,-2.9277410386575915,0.8204137095556633,0
605,2024-09-26 21:14:38.587184814,0,019,0.13327101211339132,0.0024772946505927087,2.6565059460518197,-0.4568504373239913,-0.4077097603329947,-0.21145423833496926,-3.500767117841131,0.9396057600265141,0
606,2024-09-26 21:14:38.648773926,0,019,0.17682392932460522,0.0035713085252123363,1.684420490360535,-0.39841640167937414,-0.5197404784074037,-0.19192053954732305,-3.963357312844571,1.040947961313865,0
607,2024-09-26 21:14:38.710344971,0,019,0.21672269034520716,0.004197564553522766,0.7489811880824226,-0.3380208471220437,-0.63456498717147,-0.16985609665445642,-4.282859202477809,1.1191924110196552,0
608,2024-09-26 21:14:38.772516846,0,019,0.2537074095905605,0.004057883436480947,-0.12462165010432463,-0.2766316842534571,-0.7491655158536106,-0.14532097640932576,-4.436553562035939,1.1703914505572146,0
609,2024-09-26 21:14:39.737081055,0,019,0.2883883800889646,0.0029634131967511508,-0.9152765718282666,-0.21514210978547466,-0.8602124085804103,-0.11846665318227362,-4.41300801099717,1.1920886375994002,0
610,2024-09-26 21:14:39.795891113,0,019,0.3211462012376743,0.0008382416520945899,-1.6067690101389263,-0.15429860498651338,-0.9640675334950898,-0.08957776654813296,-4.212431311646226,1.1833967674495232,0
611,2024-09-26 21:14:39.858566162,0,019,0.35212568468658445,-0.0022997556298093983,-2.1881408872422754,-0.09461487667723487,-1.0568636736182488,-0.059110596643089805,-3.8460447018980144,1.144976518084664,0
612,2024-09-26 21:14:39.937836914,0,019,0.38132052127927973,-0.0063783943552136,-2.6536747127304356,-0.03631394011811575,-1.1346917954066014,-0.027715225115055184,-3.3345699472718913,1.0789493724971286,0
613,2024-09-26 21:14:40.004645020,0,019,0.4086963663071401,-0.01131522445374336,-3.002857508176228,0.020699070548171137,-1.1939186802004358,0.0037816605233042502,-2.7061250716953396,0.9887766653811998,0
614,2024-09-26 21:14:40.058064941,0,019,0.4342932248901104,-0.017048702433752175,-3.24070966551673,0.07686085680292086,-1.231562911332068,0.03443679536921706,-1.9938671921149702,0.8790902483646229,0
615,2024-09-26 21:14:40.138220947,0,019,0.4582620366598119,-0.023545923103316095,-3.3782801767667654,0.13295623982388136,-1.2456022642921503,0.06326963663453836,-1.2336485329692919,0.7554434994219805,0
616,2024-09-26 21:14:41.081937012,0,019,0.48081153121743175,-0.030782083287284077,-3.4325024670846993,0.19003576572727698,-1.235145687229856,0.08933794977213134,-0.46196684672029914,0.6240049961326387,0
617,2024-09-26 21:14:41.153328857,0,019,0.5020921735882172,-0.03869727176405565,-3.4248278224322877,0.24921156109933462,-1.2004832798421772,0.11180581474890527,0.28551064235544493,0.49126039610064726,0
618,2024-09-26 21:14:41.205216797,0,019,0.522097733015349,-0.04715214922385775,-3.378828789127863,0.31138588544808565,-1.143071920903522,0.13001202782953178,0.9749577750099147,0.3637389034427381,0
619,2024-09-26 21:14:41.286747070,0,019,0.5406570770013819,-0.055908314676438496,-3.3175669148867915,0.37700072444580496,-1.06550167677991,0.14353834805253435,1.5756787089991044,0.24768090304712465,0
620,2024-09-26 21:14:41.353077881,0,019,0.557524029835455,-0.06464511737435737,-3.2616100593980666,0.44588133712489797,-0.9713981990857248,0.1522553236084937,2.062427683214867,0.14855901302179517,0
621,2024-09-26 21:14:41.420507812,0,019,0.572515404435048,-0.07300716502180424,-3.228155746338575,0.5172267806349725,-0.8651800590254302,0.15631959649299265,2.418472131837609,0.07051424109398026,0
622,2024-09-26 21:14:41.487274902,0,019,0.5856156994414761,-0.08066302849272362,-3.2310896745164746,0.5897580709371975,-0.7517032939171752,0.156124787899882,2.6379500354192937,0.015925269135466057,0
623,2024-09-26 21:14:42.411587891,0,019,0.5969689838643613,-0.08734600365355849,-3.2813854161418026,0.6619523076392305,-0.6359191974367124,0.15223571556043333,2.726149004994854,-0.014704724693157836,0
624,2024-09-26 21:14:42.478281982,0,019,0.6067512297610641,-0.09285659581752163,-3.387244776649607,0.7322419270390345,-0.5226268008029663,0.14533354723513958,2.697704070161016,-0.022563502944965202,0
625,2024-09-26 21:14:42.545187012,0,019,0.615011133345902,-0.09703469969826066,-3.553755104345723,0.7991065969690938,-0.41632408917282326,0.13617893038779222,2.5738498285012508,-0.010205660289632941,0
626,2024-09-26 21:14:42.610023926,0,019,0.6215794907784484,-0.09972833705177986,-3.78225676696303,0.8610744110450056,-0.3211111992752206,0.1255816932225899,2.3797091314996424,0.018802161549336126,0
