,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1107,2024-09-27 22:17:35.506397949,0,022,-0.53476045831485,-0.2530953339608971,-1.542751236954969,0.34184032894953176,2.519915482319303,-2.9384750423419503,8.95619518783116,-8.213625203257989,0
1108,2024-09-27 22:17:35.568681885,0,022,-0.5258873769541319,-0.2536082166188837,-1.493525628518467,0.3233417081509921,2.382005364878431,-2.9276035893511527,6.97535487429149,-7.382775177204427,0
1109,2024-09-27 22:17:35.645459961,0,022,-0.516634154466715,-0.25300889305497926,-1.4282778222210475,0.30150394602979225,2.2168616025209107,-2.866337144445822,4.953962087239703,-6.427200633749253,0
1110,2024-09-27 22:17:35.716837891,0,022,-0.507314238377995,-0.2514779896397704,-1.3465532327081347,0.2769858323330525,2.0193882168516124,-2.7501902719716513,2.9595813895916927,-5.373589373457603,0
1111,2024-09-27 22:17:35.784583984,0,022,-0.498080883926076,-0.24930375121830708,-1.2473320888586994,0.25056511315454494,1.7853715891606834,-2.577184755764063,1.056826357500757,-4.253174292578283,0
1112,2024-09-27 22:17:35.847728027,0,022,-0.48902155554917975,-0.2468225568709306,-1.129415863602205,0.2232011484445993,1.5117915583198105,-2.347973509811466,-0.6970979448374212,-3.100221270924879,0
1113,2024-09-27 22:17:36.766396973,0,022,-0.4802593334351494,-0.24437424383280743,-0.9921167283761541,0.19615071997142944,1.1969479266580332,-2.065775616102898,-2.2566540844566103,-1.9510183217197847,0
1114,2024-09-27 22:17:36.828239990,0,022,-0.47202554138763225,-0.24227372490145366,-0.835937990444263,0.17100054959555525,0.8405616846770547,-1.7362200202233422,-3.5901598704384017,-0.8433681923330345,0
1115,2024-09-27 22:17:36.907650879,0,022,-0.4646923964287969,-0.2407917549501233,-0.6629002398995978,0.1495197761444845,0.44395461531618047,-1.3671842003809138,-4.678436580694576,0.184190370792934,0
1116,2024-09-27 22:17:36.975312988,0,022,-0.45877015831954787,-0.24013669743925362,-0.476438852668583,0.13339442455417014,0.010428957755026665,-0.968657206054231,-5.510390336049899,1.094061167101274,0
1117,2024-09-27 22:17:37.027862061,0,022,-0.45486720708108297,-0.2404372304040701,-0.2810439414925961,0.12395686419879398,-0.45415149257973036,-0.5525458861306235,-6.078040773235801,1.8518256198666538,0
1118,2024-09-27 22:17:37.110773193,0,022,-0.45361030400206925,-0.24173077982964175,-0.08184443839463838,0.1219692742028507,-0.9408657602459234,-0.13228436718194317,-6.374086930884084,2.4284656864877987,0
1119,2024-09-27 22:17:37.178427979,0,022,-0.45554134180273925,-0.24395677720926082,0.11576484775582273,0.12750228074254275,-1.4377790280021092,0.27783504835120326,-6.393427489237076,2.802735873778207,0
1120,2024-09-27 22:17:38.116854004,0,022,-0.46101892375647724,-0.24695232573383719,0.3064526344621282,0.13994300368526047,-1.9307498065897604,0.6635631481593096,-6.137121637745428,2.9637994566023367,0
1121,2024-09-27 22:17:38.190399902,0,022,-0.4701436570720958,-0.25045504059188606,0.4852462082854615,0.15811160183939124,-2.404717283958333,1.0116270271440717,-5.615734892445093,2.9132017872608724,0
1122,2024-09-27 22:17:38.249299072,0,022,-0.48271825552595554,-0.2541175944298433,0.6477767890306284,0.18040982809309009,-2.844875415791065,1.3104345920763154,-4.8499405695171065,2.6649986524993277,0
1123,2024-09-27 22:17:38.320169922,0,022,-0.4982518867015181,-0.2575304144584762,0.7905048560134154,0.20492500496362284,-3.2373693507461465,1.5504517517188228,-3.8686056129897275,2.243956500483218,0
1124,2024-09-27 22:17:38.389240967,0,022,-0.5160000950761303,-0.26024906497303374,0.9109616696202859,0.22948907767500298,-3.569697715807004,1.7244086193007544,-2.7066431362071834,1.6828711222059534,0
1125,2024-09-27 22:17:38.461167969,0,022,-0.5350119735634301,-0.2618283068055599,1.0079198915935772,0.25177374679720643,-3.8312680956782086,1.827558320483011,-1.404541245576098,1.0200764754686593,0
1126,2024-09-27 22:17:38.513493896,0,022,-0.5541687840321001,-0.261863174373942,1.081363686732728,0.269472926087763,-4.014227924942793,1.8580313485027455,-0.009082214626676135,0.29713741772404556,0
1127,2024-09-27 22:17:39.472636963,0,022,-0.572226240582976,-0.2600314027960942,1.1322455237083042,0.28053119615433114,-4.11421505599317,1.8171306439219963,1.4266638295409957,-0.44428210727180967,0
1128,2024-09-27 22:17:39.537899902,0,022,-0.5878791531858146,-0.25612772002804357,1.1620918504865103,0.28334892532334216,-4.130703905563771,1.7094211660955896,2.845606721539059,-1.1668526633063008,0
1129,2024-09-27 22:17:39.608083008,0,022,-0.5998480473733678,-0.2500805649453473,1.1725609294668164,0.2769155871732786,-4.067027874896273,1.5425858571130238,4.191262067373163,-1.842170593248286,0
1130,2024-09-27 22:17:39.662810059,0,022,-0.6069702733155256,-0.241946293350179,1.1651406574296788,0.2608475324713456,-3.930240150201699,1.3270401909410792,5.41289132431321,-2.45372225161375,0
1131,2024-09-27 22:17:39.743423096,0,022,-0.6082876709107246,-0.2318834934902395,1.141106881509583,0.23537258831914054,-3.730758432116997,1.0753139126835378,6.468804859941092,-2.997324476104316,0
1132,2024-09-27 22:17:39.811116943,0,022,-0.6031377406648284,-0.2201171633747263,1.1016462394166155,0.2013558906049423,-3.4817447496836547,0.8013239370545779,7.327055517489288,-3.4790068270311263,0
1133,2024-09-27 22:17:39.878884033,0,022,-0.5912400849096747,-0.20690519731121723,1.047980351065768,0.16038214278378007,-3.1983463686389224,0.5197002670049423,7.9640580800866765,-3.9105966049490855,0
1134,2024-09-27 22:17:40.797769043,0,022,-0.5727418244981958,-0.1925176793349394,0.9814270743524799,0.11479100705386433,-2.8969440270903637,0.24522718233115626,8.36174844678248,-4.304074789744505,0
1135,2024-09-27 22:17:40.861811035,0,022,-0.5481889850288931,-0.17723485786433366,0.9034429495143633,0.0675656949769508,-2.594427063304002,-0.007647531585084764,8.504329725101245,-4.666729287378843,0
1136,2024-09-27 22:17:40.932898926,0,022,-0.518428937391893,-0.1613628447622872,0.8157626328801656,0.022053088460370088,-2.307400591190566,-0.22533947095154802,8.376674523898666,-4.998711757704227,0
1137,2024-09-27 22:17:40.999600830,0,022,-0.4844826623126642,-0.14526064124885663,0.7206877445112843,-0.018436158575219533,-2.0512138877074104,-0.3957540059883363,7.966178112247232,-5.29317562865897,0
1138,2024-09-27 22:17:41.067768066,0,022,-0.4474279703777433,-0.12937151808276778,0.6214002856395436,-0.05103125200683932,-1.8388450535194822,-0.5089405898640207,7.267744527336968,-5.538236572250084,0
1139,2024-09-27 22:17:41.135135010,0,022,-0.4083163365860009,-0.11425190943749611,0.5221151034352837,-0.07357493302505773,-1.6799662405310463,-0.5575881276161382,6.289515055401022,-5.7197614586420835,0
1140,2024-09-27 22:17:41.202545898,0,022,-0.36812748821943875,-0.10058737058358681,0.42799737205134164,-0.08471587521179244,-1.5806576385369173,-0.5371642928172206,5.056779444329047,-5.824058208933911,0
1141,2024-09-27 22:17:42.148474121,0,022,-0.3277566409255056,-0.08918313302994064,0.34489674342291177,-0.0838796918012419,-1.5439923080691822,-0.445577727133226,3.6131495032360577,-5.840030491475836,0
1142,2024-09-27 22:17:42.216172119,0,022,-0.28802548640362136,-0.08092368112376011,0.27898588656076684,-0.07120971840440077,-1.5713079508594239,-0.28236046785988417,2.019512384524232,-5.760947717830778,0
1143,2024-09-27 22:17:42.283669922,0,022,-0.24970869186949243,-0.07670591121949112,0.23634011287262227,-0.04749849196645264,-1.663732338154523,-0.047565949311391784,0.35123655006627713,-5.585884435055204,0
1144,2024-09-27 22:17:42.338507812,0,022,-0.21357720887011553,-0.07735564742180372,0.22244862706500212,-0.014061536356405765,-1.823435184914287,0.2591812993654293,-1.306533751684767,-5.32044929365019,0
1145,2024-09-27 22:17:42.416614014,0,022,-0.18046203409977093,-0.08354186403644073,0.24169440493254918,0.027465368973729726,-2.0541677555406097,0.6390476123483663,-2.8657938925864324,-4.9765304020615,0
1146,2024-09-27 22:17:42.486993896,0,022,-0.1513278003949904,-0.09570380819504473,0.29687822820708165,0.07535967494856978,-2.361033440959568,1.093687326806378,-4.244159627257723,-4.571196672601858,0
1147,2024-09-27 22:17:42.540632080,0,022,-0.12733629239564154,-0.11399280862449042,0.3888003094301397,0.12801694981034573,-2.749798360063903,1.6245330116408032,-5.372544881884294,-4.125108505157856,0
1148,2024-09-27 22:17:43.497319092,0,022,-0.1098787377271031,-0.1382192295157569,0.515908086300253,0.18406583890777908,-3.225970263471332,2.2318891499238855,-6.199258460964959,-3.660951872926704,0
1149,2024-09-27 22:17:43.558308105,0,022,-0.1005497830753805,-0.1678074621283085,0.6741272710188095,0.24234136061460276,-3.793604381660543,2.913831555239681,-6.689855504227976,-3.2022667121264106,0
1150,2024-09-27 22:17:43.620793945,0,022,-0.10103913525578583,-0.20177940179645196,0.8570114237852593,0.30173294504690557,-4.453847119716386,3.6649285411884494,-6.82466026272894,-2.7723652367955927,0
1151,2024-09-27 22:17:43.700291992,0,022,-0.11294398872529661,-0.23878124319476482,1.056235115839741,0.36097919261039674,-5.203477139969665,4.474995158337896,-6.596606248190112,-2.3928326252729164,0
1152,2024-09-27 22:17:43.759052002,0,022,-0.13754056119263583,-0.2771484319855061,1.262371187335771,0.4184791591886658,-6.033779725073865,5.328210252718968,-6.010914017191569,-2.0818374485871485,0
1153,2024-09-27 22:17:43.820215820,0,022,-0.17556856830201198,-0.31499410959323965,1.4658576265533874,0.4721876897186625,-6.930016503429542,6.202900496234244,-5.08622877026324,-1.8529775550356338,0
1154,2024-09-27 22:17:43.896895996,0,022,-0.22706974866953503,-0.35031363004617566,1.6580162920964203,0.5196316152480391,-7.871629893925052,7.072199529248329,-3.855598764434794,-1.715011683551986,0
1155,2024-09-27 22:17:44.833290039,0,022,-0.29129556732410267,-0.38110958162439157,1.8319490932608984,0.5580133165304603,-8.833153897158494,7.905658268060403,-2.366125608518141,-1.6722518414565055,0
1156,2024-09-27 22:17:44.911083008,0,022,-0.3666845986199306,-0.4055421147465484,1.9831615924095856,0.5843744534469505,-9.785770276438976,8.671717086029606,-0.6772294234087256,-1.7252024075734183,0
1157,2024-09-27 22:17:44.973129149,0,022,-0.4509155291508057,-0.42209543121372395,2.1098457652685627,0.5958535514284503,-10.699510474549687,9.34073058704419,1.1420699088204207,-1.8711000037667407,0
1158,2024-09-27 22:17:45.035553955,0,022,-0.5410478418030862,-0.42973484004106277,2.2127937750022464,0.5900408029839334,-11.54581345521431,9.88793804369969,3.0161795194073777,-2.1039652717449697,0
1159,2024-09-27 22:17:45.113570068,0,022,-0.6337478071398325,-0.42802111937336607,2.2948908749710815,0.565353476530335,-12.299696832200196,10.295617924621931,4.865664061190816,-2.4139447861789547,0
1160,2024-09-27 22:17:45.185825195,0,022,-0.7255614012298018,-0.417157699855294,2.360197648955628,0.521352714271443,-12.940990029087535,10.553989207352819,6.610180612429741,-2.7864415431991447,0
1161,2024-09-27 22:17:45.253389893,0,022,-0.8131654163465701,-0.39797088049831747,2.4128227264032907,0.45895308402842105,-13.454791496757283,10.661030943564846,8.172701709149663,-3.201712935820944,0
1162,2024-09-27 22:17:46.198136963,0,022,-0.8935423981204169,-0.37184543862094654,2.4559222239373684,0.38045813162646486,-13.831601748088998,10.621699338164008,9.48501134572022,-3.6347400510956223,0
1163,2024-09-27 22:17:46.258950928,0,022,-0.964077659653414,-0.3406350487093439,2.4910929353331857,0.2893665307758825,-14.067301886184623,10.446886767369408,10.493120235804353,-4.054921950288491,0
1164,2024-09-27 22:17:46.333602051,0,022,-1.0226172600567152,-0.30654372324684087,2.5182156118838175,0.1900151934054786,-14.162902710052423,10.15223191172049,11.160987243018004,-4.426166171282148,0
1165,2024-09-27 22:17:46.397844971,0,022,-1.067527378667356,-0.2719648073498979,2.5356535066013146,0.08722017959962941,-14.123977495983798,9.756804728818631,11.471946427134649,-4.708523527962044,0
1166,2024-09-27 22:17:46.460330078,0,022,-1.0977653849146158,-0.239282634803195,2.540717564330915,-0.014014699740444527,-13.9597698014293,9.281705766053753,11.42862491496171,-4.861648431628325,0
1167,2024-09-27 22:17:46.536611084,0,022,-1.112934290257978,-0.21066468726564488,2.5303327514156857,-0.10879787162441001,-13.682121278561409,8.748629765913131,11.05199684866951,-4.849043878039876,0
1168,2024-09-27 22:17:46.603866943,0,022,-1.1132823854397011,-0.18787871635116432,2.5017411491220596,-0.19271549095924537,-13.304478712061542,8.178490341272221,10.378804647897704,-4.641738071679836,0
1169,2024-09-27 22:17:47.522789062,0,022,-1.099641238095495,-0.17216191325592442,2.4529871417445435,-0.26218225130886735,-12.841205241712325,7.590288435720956,9.456608716918387,-4.220879694952682,0
1170,2024-09-27 22:17:47.590848877,0,022,-1.0733269467117479,-0.16415468020586318,2.383067234026473,-0.3146512859652893,-12.307348075289365,7.000398819788619,8.337501642896004,-3.579325295565779,0
1171,2024-09-27 22:17:47.658598877,0,022,-1.036028498666521,-0.16389788474044648,2.291884060698272,-0.3486550533597087,-11.71889443975463,6.422332514199232,7.07228450723646,-2.721895431511901,0
1172,2024-09-27 22:17:47.722497070,0,022,-0.9896937333059459,-0.17088551175242916,2.180198099376431,-0.36376077034658766,-11.093310772933798,5.866921864448355,5.70588146935507,-1.663750657641215,0
1173,2024-09-27 22:17:47.793958008,0,022,-0.9364196136720087,-0.1841624041006563,2.0496289940281773,-0.36053632888923437,-10.450011722354857,5.342799723422748,4.2741377789469714,-0.42722541262347424,0
1174,2024-09-27 22:17:47.861589844,0,022,-0.87835218385918,-0.20245368263742858,1.9026924661064555,-0.34055576075204946,-9.8104335345022,4.856968034281205,2.8026651412056682,0.9613805299339171,0
1175,2024-09-27 22:17:47.929383057,0,022,-0.8175980301417982,-0.2243049554763547,1.7428806275833661,-0.3064051808134388,-9.197421535427486,4.415207838175059,1.3084261665801213,2.4734485521088647,0
1176,2024-09-27 22:17:48.873260010,0,022,-0.7561467684290538,-0.24820944209161333,1.5747485636606335,-0.2616169170476481,-8.63381907623895,4.022181482030292,-0.1963127091952813,4.077590126918435,0
1177,2024-09-27 22:17:48.934164062,0,022,-0.695804065080939,-0.2727106865684963,1.4039037550589821,-0.21046172794790854,-8.140603622793591,3.681290537433888,-1.6992262684517474,5.737920904683587,0
1178,2024-09-27 22:17:48.996201904,0,022,-0.638137318400771,-0.29648374688776685,1.2368150161488123,-0.15757129882630574,-7.735187166687426,3.394481565409172,-3.184553076977753,7.412721470294173,0
1179,2024-09-27 22:17:49.073756836,0,022,-0.5844392504874639,-0.3183958036713269,1.0804358566283383,-0.10743629335748696,-7.43023492214001,3.162176791054097,-4.632184707258511,9.054693447777273,0
1180,2024-09-27 22:17:49.144097900,0,022,-0.5357112702829753,-0.337542770675862,0.9416829089443441,-0.06387451821232241,-7.232964036244838,2.983436942803284,-6.017636808881483,10.61248623766157,0
1181,2024-09-27 22:17:49.197629883,0,022,-0.492652736753389,-0.3532678240498984,0.8267855930997898,-0.02955893860097181,-7.14485496362746,2.856359942258683,-7.310603464349088,12.032609628780515,0
1182,2024-09-27 22:17:49.279447021,0,022,-0.4556302132814539,-0.36517468559077915,0.7405337232414024,-0.005694922367098738,-7.161941142879763,2.778617462566527,-8.47258770304393,13.261869804893221,0
1183,2024-09-27 22:17:50.217791016,0,022,-0.4246254030611636,-0.37313560750850105,0.6855622269255375,0.00804231050649856,-7.275825221665113,2.7479973477591515,-9.456485182184863,14.2508980820007,0
1184,2024-09-27 22:17:50.291013916,0,022,-0.39920683202673474,-0.3772771246963532,0.6618613218193398,0.013256371270206272,-7.475152712261466,2.762828984988976,-10.209869474535457,14.958370863881047,0
1185,2024-09-27 22:17:50.357388916,0,022,-0.37856937925358086,-0.3779324864501349,0.666607839059877,0.012359389536285816,-7.746985542903037,2.8221956329647084,-10.681128785585303,15.3548236437097,0
1186,2024-09-27 22:17:50.426351074,0,022,-0.36162981815898665,-0.37557390797146706,0.6943341271677447,0.00805719475941898,-8.077750420071563,2.9258878605500005,-10.826667369421076,15.425363192804875,0
1187,2024-09-27 22:17:50.494110107,0,022,-0.3471376229068269,-0.37074958779179085,0.7374375831904011,0.0029066214591690273,-8.453825335193097,3.0740889883604217,-10.61779525579503,15.171081048626677,0
1188,2024-09-27 22:17:50.561754883,0,022,-0.33379041386009867,-0.3640404571683477,0.7870111508040925,-0.0010122591600394638,-8.861888302772911,3.2667939842730496,-10.04612812016108,14.6089668214792,0
1189,2024-09-27 22:17:50.629318115,0,022,-0.3203694364235404,-0.3560399326615681,0.8339257537560252,-0.00227985920812333,-9.28900900990072,3.503010669783838,-9.126808791575609,13.770199907232065,0
1190,2024-09-27 22:17:51.573422119,0,022,-0.3058923106366064,-0.34735627102282207,0.8699975719704333,-0.0001433299582568836,-9.722515707334463,3.779918310898745,-7.899562427668345,12.69711230019577,0
1191,2024-09-27 22:17:51.641159180,0,022,-0.28975408688278625,-0.3386312796659217,0.8889567377259766,0.005675151205148785,-10.14986555997911,4.092249168423789,-6.4269078093424525,11.439475485431355,0
1192,2024-09-27 22:17:51.708754150,0,022,-0.27183584505176545,-0.33055757057467966,0.8869850615035212,0.015337422620798978,-10.558685672183412,4.432060229787921,-4.787827240055224,10.050909306932779,0
1193,2024-09-27 22:17:51.772859131,0,022,-0.2525863600332273,-0.32387466210002214,0.8628169982565639,0.02929800826075499,-10.936866061012905,4.7888756782433335,-3.0666560498784974,8.586092495352638,0
1194,2024-09-27 22:17:51.844072998,0,022,-0.23307999130067553,-0.31934095485199715,0.817523417974338,0.04860664247022117,-11.272555183364984,5.150118480152541,-1.3401616432767731,7.09912234474091,0
1195,2024-09-27 22:17:51.911560059,0,022,-0.21502210873250435,-0.31769553690508273,0.7540598330960988,0.07501916485182626,-11.554192451709596,5.501788897028788,0.3327421990314789,5.642990011455808,0
1196,2024-09-27 22:17:51.973217041,0,022,-0.2006567074922111,-0.31962363847650116,0.6766624533038769,0.11091553956870515,-11.770887231825983,5.829355360989491,1.9155059992524297,4.269637981743704,0
1197,2024-09-27 22:17:52.892031006,0,022,-0.1925597440065063,-0.32572761910144715,0.5902446588111508,0.15902233530985097,-11.913286136445647,6.118759559664533,3.3919373597078595,3.029589003583432,0
1198,2024-09-27 22:17:52.954313965,0,022,-0.1933597197584897,-0.3364920351848754,0.4999370930751943,0.2219339467994046,-11.974696353471948,6.357351873407922,4.759396636329437,1.9702033098361347,0
1199,2024-09-27 22:17:53.032001953,0,022,-0.20545838341087588,-0.3522276092315609,0.41077416364084435,0.30152632665881923,-11.952072879356333,6.5346298947978605,6.020762913227311,1.1324365175779576,0
1200,2024-09-27 22:17:53.093566895,0,022,-0.23079892154309586,-0.37299113443745,0.3273935075133,0.398466077438411,-11.84671085767739,6.642837489152095,7.178386335790727,0.5470841044127409,0
1201,2024-09-27 22:17:53.168246094,0,022,-0.2706862166917029,-0.39849105544794616,0.2536874300333956,0.5119856401084172,-11.664632051262746,6.6774596020112345,8.230810668165022,0.2319815685694403,0
1202,2024-09-27 22:17:53.236007812,0,022,-0.325645663998186,-0.4279902256531014,0.19257130327043345,0.6399338718447782,-11.416497902599538,6.63743519358687,9.171410381875946,0.19086155440266905,0
1203,2024-09-27 22:17:53.292841797,0,022,-0.3953057347947288,-0.46022141776892717,0.14605914073364393,0.7789745527959177,-11.116862095322354,6.524947419146384,9.98859879323619,0.4133790037575811,0
1204,2024-09-27 22:17:54.242109131,0,022,-0.47829113938000245,-0.49333502200619817,0.11555187580080466,0.9248087272323839,-10.782803844424484,6.344939433211794,10.667464448854114,0.8757710040633141,0
1205,2024-09-27 22:17:54.304163818,0,022,-0.5721248792858097,-0.5248823808701053,0.10201872178805381,1.072393474642417,-10.432144423022407,6.104626100720896,11.191482115743412,1.5423943974139338,0
1206,2024-09-27 22:17:54.381855957,0,022,-0.6731540064667648,-0.551819452495965,0.10585097353228579,1.2161908743088083,-10.081465480629602,5.813096997403293,11.543008064754877,2.3682809948564403,0
1207,2024-09-27 22:17:54.449973145,0,022,-0.7765147346299968,-0.5705263500878666,0.12637886473750404,1.3504669802167035,-9.74412248035444,5.480875363404364,11.703179433036302,3.302108084071573,0
1208,2024-09-27 22:17:54.506620850,0,022,-0.8761412033663954,-0.5768615588247078,0.16114233033510744,1.4696363400673198,-9.428494820350144,5.119293964182564,11.652594129733243,4.289064875401874,0
1209,2024-09-27 22:17:54.584728027,0,022,-0.9648238433508117,-0.566268191339851,0.20510555683447618,1.5686366788263708,-9.136834252334623,4.739770084169602,11.372959393414426,5.273890962618844,0
1210,2024-09-27 22:17:54.647162109,0,022,-1.034338112269447,-0.5339323438509211,0.2501485132840806,1.6432775911081978,-8.864978876869671,4.353186030727137,10.849260206248319,6.2046086037212484,0
1211,2024-09-27 22:17:55.596968994,0,022,-1.07566776464894,-0.4749896048977525,0.2851460242132982,1.6904632322321287,-8.602823266913214,3.9695006967069646,10.072778135271083,7.036636252633416,0
1212,2024-09-27 22:17:55.652114990,0,022,-1.079329519353195,-0.3847821282517625,0.29672692550447954,1.7082155612852488,-8.335218599824856,3.5976687093651876,9.04523783406084,7.736110914222136,0
1213,2024-09-27 22:17:55.732375977,0,022,-1.035789289850937,-0.25916554023543675,0.2705967365468314,1.6955040273726358,-8.043199420929612,3.245939757693264,7.782430815118743,8.281576599077265,0
1214,2024-09-27 22:17:55.800122070,0,022,-0.935969407336726,-0.09484847953117923,0.19316731524489822,1.6519630504656346,-7.705758477894249,2.9224705961859985,6.31469053365595,8.664032809863293,0
1215,2024-09-27 22:17:55.867214111,0,022,-0.771862011659322,0.11026877732018413,0.053148107079853915,1.5776286471395486,-7.302297392225496,2.635967298455398,4.683865727940526,8.88548708268059,0
1216,2024-09-27 22:17:55.935447021,0,022,-0.5372367536409416,0.35679377720623984,-0.15718291130657217,1.472803258766653,-6.81540745658864,2.3959769534220228,2.939045273080885,8.956085742149911,0
1217,2024-09-27 22:17:55.994838867,0,022,-0.2283740739491792,0.643610748632011,-0.4411099382943452,1.3380470595930998,-6.233356438067289,2.212580454513462,1.1327494010896788,8.890338968362475,0
1218,2024-09-27 22:17:56.944242920,0,022,0.1552716331938943,0.9677417422537772,-0.7969935633951725,1.1742132301733539,-5.551839814519758,2.0955436976664648,-0.6824262070079449,8.703328604667007,0
1219,2024-09-27 22:17:57.005904053,0,022,0.6105701625427327,1.3243111217928756,-1.2182288051948187,0.9824913726405861,-4.774884323002289,2.053199948318403,-2.456693376267897,8.407614436532251,0
1220,2024-09-27 22:17:57.084623047,0,022,1.1304597994361378,1.7066189280460493,-1.6937383680362028,0.7645133877503026,-3.914929733425321,2.091335451600866,-4.144909288846656,8.011429822521743,0
1221,2024-09-27 22:17:57.147589844,0,022,1.7040117304004525,2.1063437834218575,-2.2089751102306012,0.5225834765440698,-2.992070377945792,2.212281755336075,-5.707336343714357,7.518739467423516,0
1222,2024-09-27 22:17:57.220038818,0,022,2.3168662478584165,2.5139133651927414,-2.7473151188844565,0.2600034948253104,-2.032401608093924,2.4143376905526575,-7.1099449672474435,6.931199869847137,0
1223,2024-09-27 22:17:57.287873047,0,022,2.952047635603397,2.9190570687338564,-3.2917096650058237,-0.018641586947890223,-1.0654642405683976,2.691486637469018,-8.325168840537533,6.251392971763846,0
1224,2024-09-27 22:17:57.354470947,0,022,3.5910854353280643,3.3114837398254693,-3.826401342870713,-0.3073891732598739,-0.12098637504218088,3.0332846813048264,-9.334203323202493,5.48649195106209,0
1225,2024-09-27 22:17:58.275804932,0,022,4.215292036744921,3.6815595238367558,-4.338400437655154,-0.5990549111820163,0.7744406560692965,3.4249466988418575,-10.130715151107843,4.6513925754710215,0
1226,2024-09-27 22:17:58.330941895,0,022,4.807016628497861,4.02084956924245,-4.818401464890717,-0.8855900448812012,1.5998607995955816,3.8478314635874113,-10.723391483653119,3.7701813229873706,0
1227,2024-09-27 22:17:58.411178223,0,022,5.3507109886564646,4.322430900618722,-5.260988468198788,-1.1585326433622847,2.341107632121974,4.280449115420293,-11.134709288006633,2.875185134973746,0
1228,2024-09-27 22:17:58.471544922,0,022,5.833683388019753,4.580955060642933,-5.664272608429387,-1.4094393056410706,2.990700003187249,4.699921730047314,-11.396176025463884,2.0036087883949474,0
1229,2024-09-27 22:17:58.534032227,0,022,6.246477725463505,4.792510666843997,-6.0292718369923515,-1.6302237350527584,3.5468596596097024,5.083717196816553,-11.541826184787718,1.1921374242275373,0
1230,2024-09-27 22:17:58.614278076,0,022,6.582887640992397,4.954375651977696,-6.359205785494487,-1.8133972030139867,4.01205755524319,5.4114377409491805,-11.601215457077732,0.47020840305339817,0
1231,2024-09-27 22:17:58.674175049,0,022,6.839672896165919,5.0647501997768325,-6.658657356406352,-1.952274686186205,4.391401044506326,5.66644481745387,-11.593562719992834,-0.14636818138466862,0
1232,2024-09-27 22:17:59.613384033,0,022,7.01606842957368,5.122544962831121,-6.93250209380239,-2.041241770396118,4.691059453946847,5.837104156964077,-11.525482004927243,-0.6590791801154586,0
1233,2024-09-27 22:17:59.675870117,0,022,7.113187863473223,5.127269955739884,-7.184575523055287,-2.0761392339841276,4.916858314706074,5.917479242419652,-11.393262538697783,-1.0861973085526755,0
1234,2024-09-27 22:17:59.752641846,0,022,7.1334403204677415,5.079030029589576,-7.416222698158642,-2.0547336116556374,5.073071515849413,5.907477060653164,-11.18770377712507,-1.4586248886153772,0
1235,2024-09-27 22:17:59.814701904,0,022,7.0800677813271395,4.978610156323356,-7.625160143334265,-1.9771631000566123,5.1614195266359015,5.812594636460643,-10.898390702432813,-1.8140267898707576,0
1236,2024-09-27 22:17:59.892905029,0,022,6.956859722112466,4.827641421352814,-7.805131661536317,-1.846222922228234,5.180471185929504,5.643378850151155,-10.516251990368374,-2.190881317104298,0
1237,2024-09-27 22:17:59.953983887,0,022,6.768065254645063,4.628844355780408,-7.946469830689168,-1.6673977202427788,5.125719098317822,5.414659061825679,-10.035597592842393,-2.622980632265679,0
1238,2024-09-27 22:18:00.016708984,0,022,6.518516899369738,4.386307988843248,-8.037313738814003,-1.4486345685754882,4.990382375768852,5.144616096201978,-9.456503882908066,-3.134625317134189,0
1239,2024-09-27 22:18:00.962699951,0,022,6.213943301349166,4.105696075589509,-8.065215584381678,-1.1999002061054547,4.766793385808092,4.853705042014859,-8.786499877964856,-3.737116522862875,0
1240,2024-09-27 22:18:01.039870117,0,022,5.861349342558949,3.794252115378049,-8.018968642338665,-0.9325501853142362,4.448146930037453,4.563396684933578,-8.040145161474278,-4.4271512901265115,0
1241,2024-09-27 22:18:01.102355957,0,022,5.469256172418846,3.460541221961205,-7.8904399029549595,-0.6585461498611762,4.03029862340365,4.294754170762249,-7.236430124166153,-5.1874048131375305,0
1242,2024-09-27 22:18:01.175436035,0,022,5.047620252548274,3.1139678675559854,-7.676085942492839,-0.3896247924820701,3.5132202595376327,4.066986797839688,-6.3952037484686075,-5.988997325467195,0
1243,2024-09-27 22:18:01.241220947,0,022,4.607395815453567,2.764175213152973,-7.377876347489251,-0.13653067811186873,2.9017337162123193,3.8961911766970463,-5.534290708008262,-6.794710583377449,0
1244,2024-09-27 22:18:01.310831055,0,022,4.1598687403980215,2.420445796904274,-7.003476143485078,0.09163232125030053,2.2053189588379185,3.7944353526296224,-4.668392747450815,-7.561764781865985,0
1245,2024-09-27 22:18:01.364985107,0,022,3.715955020220118,2.0911948067899058,-6.565599710339398,0.2878634267070557,1.4371379503933046,3.769229660489042,-3.8096183243322614,-8.244030261785852,0
1246,2024-09-27 22:18:02.322932861,0,022,3.2856052163483067,1.7835920203114564,-6.080601920700239,0.44745306951999225,0.612729083301553,3.8233509643444634,-2.9685671480228373,-8.794496479872581,0
1247,2024-09-27 22:18:02.385889160,0,022,2.877366311936723,1.5033058751154662,-5.566671998014781,0.5679204689422612,-0.25112911538057203,3.9549707172843434,-2.1547326942970866,-9.16884774721449,0
