,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1237,2024-09-20 21:38:11.757482910,0,014,0.23275719018740743,0.029715563418550178,-0.19905475945470863,-0.20035990433350517,0.17097522752860903,-0.05445810235906532,2.882156661476827,-0.488841297926707,2
1238,2024-09-20 21:38:11.817550049,0,014,0.2108508922242636,0.04183706973924838,-0.3777124933162675,-0.13491213346242018,0.2296421215168297,-0.06909868377206774,2.658719356180034,-0.44974234020216536,2
1239,2024-09-20 21:38:12.769108154,0,014,0.18860651253403712,0.0562950439783569,-0.5575428212881828,-0.07475330091023019,0.2910260501021285,-0.08400332803886679,2.427668207964459,-0.42011017715161425,2
1240,2024-09-20 21:38:12.836802979,0,014,0.16649294776361517,0.07300023404991357,-0.7281927589425159,-0.021907968186796568,0.35182159894460713,-0.0987036731418717,2.202377046152127,-0.4005830400046013,2
1241,2024-09-20 21:38:12.898813965,0,014,0.1447669147473963,0.0917904125144132,-0.879855672087046,0.02206475690819878,0.40868568286247137,-0.11269699618532457,1.9976827894994849,-0.3915772187379483,2
1242,2024-09-20 21:38:12.960886963,0,014,0.12349305502831011,0.11243853374892197,-1.0036712098970035,0.05598783240960906,0.45848417573426964,-0.12546486027688156,1.8287717870763693,-0.39336025290993754,2
1243,2024-09-20 21:38:13.040083008,0,014,0.10259167408231021,0.13466417145471768,-1.0920999954723218,0.07897011166939186,0.49851334591463226,-0.13649795644854285,1.7096582897301122,-0.4059933905325446,2
1244,2024-09-20 21:38:13.107798096,0,014,0.08189383301605835,0.15814277940235477,-1.139338739546364,0.09035089512687298,0.5266868835727953,-0.14533508771495943,1.6515145020904862,-0.429178258327035,2
1245,2024-09-20 21:38:13.175478027,0,014,0.06118995618428173,0.18251176614597187,-1.1416430380494909,0.0896913358650607,0.5416629787016127,-0.15160643293843146,1.661183383326449,-0.4620949487427865,2
1246,2024-09-20 21:38:14.119178955,0,014,0.040264127380710536,0.20738022224032354,-1.097414516086889,0.07680123611440924,0.5428972715148508,-0.15506287754099668,1.7401884114832458,-0.5032996941914133,2
1247,2024-09-20 21:38:14.186878906,0,014,0.01890461225847405,0.2323511044662364,-1.0071049315197291,0.051799764769930055,0.5306425170288497,-0.15558706783646822,1.884482596848223,-0.5507193698036571,2
1248,2024-09-20 21:38:14.254178955,0,014,-0.0031031882752803864,0.25705366619964576,-0.8730766160008396,0.015196791843457895,0.5059299063364987,-0.1532000568588082,2.084970800087106,-0.6017515906511406,2
1249,2024-09-20 21:38:14.322115967,0,014,-0.025980272776889836,0.2811731455423351,-0.6994692169377259,-0.03204052705154676,0.4705415528874125,-0.14807669801908588,2.328546308815628,-0.6534394001409533,2
1250,2024-09-20 21:38:14.389257812,0,014,-0.04994652869166868,0.3044675154655627,-0.49206941622245237,-0.08845462955422181,0.42694342377846106,-0.1405636117132689,2.5993044631784934,-0.7026663110555388,2
1251,2024-09-20 21:38:14.457964111,0,014,-0.0752137031979406,0.3267713284404871,-0.2581975342757289,-0.1520885981193939,0.37813760482529307,-0.13117889521412507,2.8797276668244507,-0.746322628088757,2
1252,2024-09-20 21:38:14.525795898,0,014,-0.10198909569700518,0.34799305735935965,-0.006601948853395785,-0.22050031551375068,0.3274300064162398,-0.1205805964900061,3.1517235148228595,-0.7814155423744403,2
1253,2024-09-20 21:38:15.443809082,0,014,-0.13048070724692223,0.3681104732006206,0.2527300697909266,-0.29082197775668667,0.2781518411978188,-0.10951129932263606,3.39747584689627,-0.8051253123299765,2
1254,2024-09-20 21:38:15.511506104,0,014,-0.16087424899300992,0.3871604902880336,0.5089469203550822,-0.35988069680622153,0.2333797560554121,-0.09873639963357601,3.60020337840703,-0.8148356952867858,2
1255,2024-09-20 21:38:15.564414062,0,014,-0.1932636514500903,0.40521605063763594,0.7508664742184954,-0.4243667021108228,0.19569208933023138,-0.08898743172811696,3.7449700957081355,-0.8081894440928691,2
1256,2024-09-20 21:38:15.645132080,0,014,-0.22755682377151568,0.42235043581816295,0.9675668916805579,-0.4810318844818057,0.16700155491580254,-0.08091240515316868,3.819595530844273,-0.7832237010842409,2
1257,2024-09-20 21:38:15.715322021,0,014,-0.2633942201243079,0.4385988854703254,1.1490302389474538,-0.52692498069543,0.14849230701382718,-0.07503262119209118,3.8155571265444226,-0.7385948775996765,2
1258,2024-09-20 21:38:15.768793945,0,014,-0.30009993177001015,0.45392741080703786,1.2869079743831742,-0.5596673110655541,0.14064164448206426,-0.07170477125615017,3.7286493770442224,-0.6738334158377579,2
1259,2024-09-20 21:38:15.850606934,0,014,-0.3366749667754261,0.46821379377020445,1.3753646610528287,-0.5777320650573002,0.14326609574340451,-0.0710869408240616,3.5591325844203947,-0.5895310246528808,2
1260,2024-09-20 21:38:16.790363037,0,014,-0.37184063696006675,0.4812430442084903,1.4118020915957474,-0.5806586270901287,0.15555440187257505,-0.0731153276075039,3.311307209752385,-0.4873920200354955,2
1261,2024-09-20 21:38:16.862049072,0,014,-0.40412456774061384,0.49271777428758434,1.3972659951722575,-0.5691443373373707,0.17610801406954593,-0.07750718891376447,2.992856185938489,-0.3701642592581135,2
1262,2024-09-20 21:38:16.929166016,0,014,-0.4319684040207084,0.5022812318589847,1.3364581701384088,-0.5449928752665323,0.20302460703805608,-0.08379627162800841,2.6144196493504377,-0.24151561367031002,2
1263,2024-09-20 21:38:16.996684082,0,014,-0.4538393071087971,0.5095484972162391,1.2373468130429943,-0.5109328761938559,0.23403379713607417,-0.09138824649788746,2.189470079010108,-0.10588302295733355,2
1264,2024-09-20 21:38:17.065224121,0,014,-0.4683350981960901,0.51414050264025,1.1103676128039737,-0.470346237254549,0.26668873262374154,-0.09962165275708888,1.7341788151291564,0.03173229731787927,2
1265,2024-09-20 21:38:17.131963135,0,014,-0.4742798966190387,0.5157162289293007,0.9673071776317056,-0.4269646808258597,0.2986192460664007,-0.10783095787376323,1.2670052825158415,0.1660350088233709,2
1266,2024-09-20 21:38:17.199675049,0,014,-0.4708068400026048,0.5139993908027943,0.8201483679969801,-0.38458939152992083,0.3278104333075207,-0.11540882723038173,0.8079073257144841,0.291744058341853,2
1267,2024-09-20 21:38:18.144434082,0,014,-0.4574131701914025,0.5087964306234778,0.6801680116398314,-0.34685219302457,0.35282904580060453,-0.12185738948637655,0.377115450346768,0.40392870425639693,2
1268,2024-09-20 21:38:18.212282959,0,014,-0.4339759039821745,0.5000061474027747,0.5573990623646466,-0.3170112000552046,0.3729465918684073,-0.12682087377760695,-0.0064718548519543855,0.4983832977485108,2
1269,2024-09-20 21:38:18.274604980,0,014,-0.4007362651813707,0.4876255735637515,0.46041404837378386,-0.29778535420903357,0.3881643330199248,-0.13010134170915838,-0.32693818622878623,0.5719980251600556,2
1270,2024-09-20 21:38:18.337519775,0,014,-0.35826541766850384,0.4717536669515118,0.3962280474997,-0.2912256670541414,0.3991649195175201,-0.13166353510880277,-0.5726018963695467,0.6230181896139673,2
1271,2024-09-20 21:38:18.400006104,0,014,-0.30742132517542486,0.4525892646929957,0.370021578201826,-0.2985948853236521,0.40720274791696537,-0.13163330887210106,-0.7366868583758346,0.6511067751016097,2
1272,2024-09-20 21:38:18.477230957,0,014,-0.24931496715160176,0.4304232096847704,0.3846207395636676,-0.32025594541881924,0.41393489424044644,-0.13028887331492012,-0.8175195556546885,0.6572119245400693,2
1273,2024-09-20 21:38:18.550791016,0,014,-0.1852963375917121,0.4056302137158116,0.4400290423256244,-0.3556206266018383,0.4212017209419538,-0.12803847644142094,-0.8183603024526287,0.6433132501891906,2
1274,2024-09-20 21:38:19.453545898,0,014,-0.11694496153802955,0.37866329192226283,0.5333168847346164,-0.403195644717834,0.4307923109694401,-0.12538180193034093,-0.7468549118455535,0.6121278350655136,2
1275,2024-09-20 21:38:19.535355957,0,014,-0.04604175464562902,0.3500472455083936,0.6589545955442605,-0.4607181499964685,0.44425197515027065,-0.12286506751122746,-0.6141527869099934,0.5668191477836254,2
1276,2024-09-20 21:38:19.604419922,0,014,0.025488785641533545,0.32036662954911893,0.8095431447453327,-0.5253588848825024,0.4627573813205199,-0.12104269488501773,-0.4339216174210115,0.5107336521040389,2
1277,2024-09-20 21:38:19.656794922,0,014,0.0956627630800149,0.29024691488749227,0.9767841405334785,-0.5939657907528125,0.4870244868911567,-0.12044518701447775,-0.22149571415555858,0.44718879213847085,2
1278,2024-09-20 21:38:19.739919922,0,014,0.16253304648953953,0.2603306594720494,1.1523822668870756,-0.6633042467342055,0.5172287119006052,-0.12154438413906563,0.0068570394124042615,0.37931383071255753,2
1279,2024-09-20 21:38:19.796117920,0,014,0.2242834491597709,0.23125226736404364,1.3285855437490723,-0.7302494499933226,0.5529836964176943,-0.1247143529414179,0.23475957027805922,0.3099291704903652,2
1280,2024-09-20 21:38:19.873804932,0,014,0.27931773441675367,0.20361406417557756,1.4982840077443167,-0.7919144485856696,0.5934195461570654,-0.13019542241567364,0.4467158531834581,0.24146683957491713,2
1281,2024-09-20 21:38:20.818490967,0,014,0.3263391313150033,0.17796322933277467,1.6548399392065085,-0.8457373368738561,0.6373308799733239,-0.1380701126432159,0.6290826601726875,0.17594073827597273,2
1282,2024-09-20 21:38:20.877281006,0,014,0.36440245300568713,0.15476921361012616,1.7919864930904046,-0.8895733537465388,0.683333137290831,-0.148254161396577,0.7707934493819999,0.11494783174249451,2
1283,2024-09-20 21:38:20.938664795,0,014,0.3929239005640432,0.13440648431477564,1.9040812896606063,-0.9218204447333029,0.7299931958755845,-0.16049842942717601,0.8637660864838372,0.05966385301791773,2
1284,2024-09-20 21:38:21.015847900,0,014,0.41165633271830104,0.11714946457688229,1.9866896163724745,-0.9415619379685609,0.7759328099619756,-0.1743962717883801,0.9031354443540007,0.01080934414854892,2
1285,2024-09-20 21:38:21.089612061,0,014,0.4206525386171224,0.10317991737581436,2.0371874720470156,-0.9486755344402035,0.819916223556893,-0.18939977637162433,0.8875592954059585,-0.03141764830545428,2
1286,2024-09-20 21:38:21.156332031,0,014,0.4202361673282471,0.09259867013729546,2.0551321412335426,-0.9438609187204426,0.8609346592670222,-0.20485479318536873,0.8196833460984437,-0.06741949834296114,2
1287,2024-09-20 21:38:21.217952881,0,014,0.41098733511641006,0.08543293633413601,2.042385363726852,-0.9285697072967094,0.8982783205325713,-0.22005577868236018,0.7065192491939211,-0.09822702757003858,2
1288,2024-09-20 21:38:22.164230957,0,014,0.3937358806398392,0.08163657962604227,2.0030448022354475,-0.9048500431532901,0.9315555494356464,-0.2343072764928617,0.5593320070379192,-0.1254041896020458,2
1289,2024-09-20 21:38:22.228875000,0,014,0.3695503155113814,0.08108553306064452,1.9431485483632303,-0.8751225735530762,0.960633192288519,-0.24697596727298934,0.39281409704118936,-0.1508075885282471,2
1290,2024-09-20 21:38:22.289165039,0,014,0.33971064398103673,0.08357284759871263,1.8701208019122997,-0.8419037476224406,0.985523421950766,-0.2575243070935096,0.2236814082269696,-0.17625981451267828,2
1291,2024-09-20 21:38:22.367589844,0,014,0.30565284871005,0.08880952721225273,1.7920778566124345,-0.8075179794147878,1.0062595781293935,-0.26552475300159256,0.06905941587577609,-0.2032380388147441,2
1292,2024-09-20 21:38:22.430190918,0,014,0.2688831825179655,0.0964364198207989,1.717168935671695,-0.7738644983540681,1.0227732579144568,-0.27065840533751273,-0.05500992627832424,-0.23266250240947212,2
1293,2024-09-20 21:38:22.507257079,0,014,0.2308768867436583,0.10604894523715365,1.6529960109408819,-0.7422882867540852,1.0347731441342731,-0.2727044448511042,-0.13481474974199828,-0.26480710863557094,2
1294,2024-09-20 21:38:22.570604004,0,014,0.1929839208755476,0.11723139984132773,1.606096350011409,-0.7135735407283902,1.041662954840962,-0.2715292088453992,-0.1600064858047294,-0.2992983521390882,2
1295,2024-09-20 21:38:23.506727051,0,014,0.15636596734533695,0.12959103885763704,1.5815776086513134,-0.6880547502810952,1.0425572375466892,-0.2670842737331913,-0.12443285222639369,-0.3351750575955973,2
1296,2024-09-20 21:38:23.586572998,0,014,0.12197998815318052,0.14277968169057284,1.5830013113829005,-0.6658055818006925,1.0364101438325177,-0.259416256684835,-0.026649197829814602,-0.3710169449735434,2
1297,2024-09-20 21:38:23.652751953,0,014,0.09059892186714198,0.15649753114583353,1.612421808895168,-0.6468284423460887,1.0222072261408601,-0.24867802448523543,0.1300680832654768,-0.4051458570360741,2
1298,2024-09-20 21:38:23.715290039,0,014,0.0628451707811152,0.17048405613166862,1.670398202241973,-0.6311698067594231,0.999151851005067,-0.23512536137747897,0.33821590920030864,-0.43586212460455787,2
1299,2024-09-20 21:38:23.789680908,0,014,0.039227622937185035,0.1845039730275185,1.755960332876657,-0.618938601931814,0.9668133680123486,-0.21909480426024916,0.5868266035953462,-0.46165235018827644,2
1300,2024-09-20 21:38:23.857417969,0,014,0.020191260112268215,0.19833320149087058,1.8666395467406087,-0.6102594341101774,0.9252385051319834,-0.20097404206103978,0.8622488426190106,-0.4813244911300434,2
1301,2024-09-20 21:38:23.924892822,0,014,0.006174125701558433,0.2117482978105942,1.9985569987823342,-0.6052018247435792,0.8750239557057037,-0.18117894082947114,1.1488956056281239,-0.49406486052033644,2
1302,2024-09-20 21:38:24.868098877,0,014,-0.002363035505172726,0.2245240124810287,2.1464339777990316,-0.6037068382709616,0.8173373124476313,-0.1601431911963083,1.429989857774457,-0.49942232667470354,2
1303,2024-09-20 21:38:24.927438965,0,014,-0.004966905217221654,0.23644184822308717,2.303483888191761,-0.6055223098573209,0.7538837965290354,-0.1383184518199551,1.6883208833817762,-0.4972210980299305,2
1304,2024-09-20 21:38:25.004275146,0,014,-0.001287087988175315,0.24730993937214374,2.461353246455772,-0.6101630574150385,0.686817552256843,-0.11617676430672286,1.9070511446150868,-0.4874272464893035,2
1305,2024-09-20 21:38:25.071662109,0,014,0.008775150632085234,0.2569937537994911,2.6103587135687243,-0.6169119665941746,0.618580849680002,-0.09420253889375498,2.070569299087149,-0.47002480371885097,2
1306,2024-09-20 21:38:25.139781982,0,014,0.024902391094954346,0.26545089529112115,2.740096405523099,-0.6248555689397365,0.5516803300858716,-0.07286823520166151,2.165296248499519,-0.4449584956879004,2
1307,2024-09-20 21:38:25.207565186,0,014,0.04625003711279722,0.2727550508259429,2.8402414181930644,-0.6329236858204506,0.48846799472506813,-0.05260543759002383,2.1804393621871436,-0.412178941329935,2
1308,2024-09-20 21:38:25.275334961,0,014,0.07144220626842986,0.27909808184822793,2.901292366973939,-0.639910527910417,0.43098918538943226,-0.03378685964593293,2.108785073111766,-0.37177761494386813,2
1309,2024-09-20 21:38:26.189407227,0,014,0.09866982098684964,0.2847718551458886,2.9151743085446173,-0.6444906968284827,0.38088897400237226,-0.01671861515227773,1.9474283924983515,-0.3241255006770798,2
1310,2024-09-20 21:38:26.260472168,0,014,0.12584885462117495,0.2901388313345768,2.8758065926332117,-0.6452695608153723,0.3393345952313497,-0.0016319729412767347,1.6981436166286008,-0.26990808241973596,2
1311,2024-09-20 21:38:26.328180908,0,014,0.15080138462630668,0.2955986550963073,2.7797640819317384,-0.6408898196247745,0.306945164908356,0.011328395267100545,1.3672677748465352,-0.2100327682165914,2
1312,2024-09-20 21:38:26.390181152,0,014,0.17144633485664051,0.3015508479180237,2.6269299309415244,-0.6301667216565838,0.28375967814474534,0.022112067936403062,0.9652400000512635,-0.14549331610369326,2
1313,2024-09-20 21:38:26.463780029,0,014,0.18599610895895158,0.3083520303003688,2.4208380746589424,-0.6122041441767103,0.2692682103757182,0.030759433775344656,0.5059498945541796,-0.07729260511714346,2
1314,2024-09-20 21:38:26.531505127,0,014,0.19313111230716126,0.3162749777870184,2.16855263850343,-0.5864792371804474,0.26249325933910195,0.03738951605250993,0.005922363040264936,-0.006444559035905574,2
1315,2024-09-20 21:38:26.594507812,0,014,0.19210473423016292,0.32548306390242865,1.8801890592359516,-0.5529148793011772,0.26210061468899987,0.04218512341007703,-0.516623766633071,0.0659974900784866,2
1316,2024-09-20 21:38:27.528204102,0,014,0.18276005916191373,0.33602718363920797,1.56818999098981,-0.5119416557797434,0.26654913678600495,0.045375971606492815,-1.0427234573812223,0.13892779669279406,2
1317,2024-09-20 21:38:27.610135986,0,014,0.16548640478147347,0.347860025273969,1.2463811624788763,-0.4645244999657675,0.2742874196145264,0.04721803505955557,-1.5535353061670296,0.21118617495805195,2
1318,2024-09-20 21:38:27.665214111,0,014,0.14115618530549076,0.36085466454710935,0.9288736510208411,-0.4121319082078738,0.2839584123712379,0.04797123736382783,-2.0311461665800157,0.2815615524126502,2
1319,2024-09-20 21:38:27.742426025,0,014,0.11105906919058911,0.37481652818866745,0.6289581925896249,-0.35664395132216464,0.29454622008179165,0.047880469439163936,-2.459304496406408,0.3488022673314899,2
1320,2024-09-20 21:38:27.813322998,0,014,0.07682217348486708,0.3894880073613637,0.3581345776635726,-0.30021311802590755,0.30542339525956624,0.04716390498582742,-2.823955455645079,0.4115988382027678,2
1321,2024-09-20 21:38:27.869033203,0,014,0.04029523692450548,0.404553253926499,0.1253390073262887,-0.24510094210990535,0.31630131077002727,0.04600807876921993,-3.113417006331566,0.4685053775632816,2
1322,2024-09-20 21:38:27.944645020,0,014,0.003392190631772364,0.41965021626748744,-0.0636518781926617,-0.19350395476463594,0.3271195345192012,0.044563881974857854,-3.3182016324613937,0.5178314689924738,2
1323,2024-09-20 21:38:28.877504150,0,014,-0.03209747926896626,0.4343905554334586,-0.20665087195359882,-0.1473768142606488,0.3379221749389656,0.04293717636328955,-3.430766819034866,0.5575769867540943,2
1324,2024-09-20 21:38:28.955673828,0,014,-0.06469829561751737,0.44838182107907043,-0.3052303051185184,-0.1082779413876372,0.34875493869913443,0.041175514951776404,-3.445646079382704,0.5854805940862754,2
1325,2024-09-20 21:38:29.017808838,0,014,-0.09340003923826463,0.4612450154587368,-0.3644838811779812,-0.07726435881238888,0.3595893010499836,0.0392616902015886,-3.3602231927301975,0.5992275677198522,2
1326,2024-09-20 21:38:29.095777100,0,014,-0.11772708457488655,0.47262544028695025,-0.3923580362931461,-0.0548304561038507,0.3702749336896136,0.03712210666175044,-3.1758891814898753,0.5967835046123403,2
1327,2024-09-20 21:38:29.163430908,0,014,-0.1376976085614596,0.48219973561484064,-0.398718522192686,-0.040880329655037274,0.3805351410336559,0.03464509535725781,-2.8989437076308002,0.5767410476327768,2
1328,2024-09-20 21:38:29.231179932,0,014,-0.15368276931612015,0.48968099151126737,-0.39431232054141885,-0.034757929513639804,0.39000962046413223,0.031698229142368396,-2.5407632311573503,0.5385756174782169,2
1329,2024-09-20 21:38:29.298929932,0,014,-0.1662192739380303,0.49482043601781944,-0.3896638710631948,-0.0353557228265457,0.398319442027531,0.028139759649936764,-2.1171786465708378,0.48276841291212635,2
1330,2024-09-20 21:38:30.218677979,0,014,-0.17584315647210821,0.49740487894815294,-0.39396206833470093,-0.04127093466933714,0.4051265894103613,0.023828416367116436,-1.6472583671379364,0.4108064994663818,2
1331,2024-09-20 21:38:30.286172119,0,014,-0.1829751347982335,0.49725085467706526,-0.4140874370007942,-0.05095839364397728,0.4101858835521876,0.01863987541207674,-1.1518058347203033,0.3251044234511371,2
1332,2024-09-20 21:38:30.354151123,0,014,-0.18783991172337539,0.49419573112644494,-0.4539288953312161,-0.06285195367598942,0.4133987916839544,0.012493537033634572,-0.651869110001859,0.22889629643870055,2
1333,2024-09-20 21:38:30.422329834,0,014,-0.19040643347855243,0.4880870452083212,-0.5141075576690686,-0.0754367160537591,0.4148672877161153,0.005381741948706526,-0.16734181243193882,0.12610745874755752,2
1334,2024-09-20 21:38:30.490031981,0,014,-0.19037128181300808,0.47877467270840796,-0.592226118348964,-0.08725269026159192,0.41493831635128053,-0.0026142865828489036,0.28439717553856037,0.021164208276493977,2
1335,2024-09-20 21:38:30.557774902,0,014,-0.18720382945775718,0.466110763475201,-0.6836434638656539,-0.09684148048338549,0.41421751755903097,-0.011330049282546568,0.6896934856864778,-0.08130241528511742,2
1336,2024-09-20 21:38:30.625520020,0,014,-0.18023960077115006,0.4499609287802321,-0.7825111863895611,-0.10269562129409135,0.41350838264075074,-0.020535829707137958,1.03938560681336,-0.1768339310428291,2
1337,2024-09-20 21:38:31.559531006,0,014,-0.16880047347082797,0.43023011601232075,-0.8827099971142696,-0.10327417890075732,0.4136552904758238,-0.02995170727321961,1.328883965719873,-0.2615019883638363,2
1338,2024-09-20 21:38:31.637000977,0,014,-0.15232612888914865,0.4069024540070155,-0.9785145314046316,-0.09710778535975478,0.4153409208493647,-0.03925513318680195,1.5575495437514797,-0.3321533351200331,2
1339,2024-09-20 21:38:31.694458008,0,014,-0.13049296345982855,0.3800849698520153,-1.0650236939630144,-0.08297979245965027,0.41891924327116903,-0.04808886392075207,1.7276512037549483,-0.3865214729936743,2
1340,2024-09-20 21:38:31.772521973,0,014,-0.1032962836944552,0.3500408291861725,-1.1384008006419812,-0.06014975303607394,0.42432196458331395,-0.0560762913654488,1.8432927302792101,-0.4232309635593143,2
1341,2024-09-20 21:38:31.840292969,0,014,-0.07109568668549007,0.3172046634298923,-1.1958889980206167,-0.02856524015252001,0.4310288408597644,-0.06284105881906345,1.9095717187276122,-0.4417298290511995,2
1342,2024-09-20 21:38:31.894499023,0,014,-0.034640845725902904,0.28218272377719855,-1.235631365417828,0.011001897808024746,0.43808573873161827,-0.06802216339218622,1.932041321379101,-0.44219545566115237,2
1343,2024-09-20 21:38:31.972821045,0,014,0.00492021522634743,0.2457424285554002,-1.2564534547015438,0.056935541916417975,0.44416353107953915,-0.0712814396591148,1.9163734096178622,-0.4254623386400707,2
1344,2024-09-20 21:38:32.903861084,0,014,0.04606781395687692,0.2087902891461716,-1.2577242935816537,0.10687612249968416,0.4476521069853392,-0.07230879409143956,1.8680261837633307,-0.39298825594827236,2
1345,2024-09-20 21:38:32.981969971,0,014,0.08698305687520871,0.17233630523714222,-1.2392811682729485,0.15792961605409334,0.44678539477223345,-0.07083235632973055,1.7918558154405528,-0.3468260729628872,2
1346,2024-09-20 21:38:33.054864990,0,014,0.12565883185178636,0.1374498504739201,-1.2013846549900038,0.2069578786939258,0.4397942783504867,-0.06663541988105846,1.6918530530461477,-0.2895602202207685,2
1347,2024-09-20 21:38:33.121993896,0,014,0.16003303743280337,0.10521581222396853,-1.144711051590242,0.25089669271272674,0.42507595556863836,-0.05957373019556468,1.5711673151981471,-0.22420316109043537,2
1348,2024-09-20 21:38:33.184480957,0,014,0.1881287493534716,0.07669383753427347,-1.0703668127644668,0.28703178231366056,0.4013695286099158,-0.04958607119599085,1.4323316684245253,-0.1540564600498948,2
1349,2024-09-20 21:38:33.246476807,0,014,0.20819069679733074,0.05287573521013021,-0.9798765091620593,0.31318548021917064,0.36793790911570284,-0.03670230271830627,1.277529144325892,-0.08252402840882414,2
1350,2024-09-20 21:38:33.324583008,0,014,0.21880549728272133,0.034636618773437905,-0.8751339253459236,0.3278248872971299,0.324731468317107,-0.02105666589026198,1.1088987135117325,-0.012891199577854666,2
1351,2024-09-20 21:38:34.268830078,0,014,0.21899052864624932,0.022683821190982813,-0.7583575865136878,0.3301447604241429,0.27246392604064656,-0.00289933121613159,0.9288967060590397,0.051882971689053405,2
1352,2024-09-20 21:38:34.336554932,0,014,0.2082433193037442,0.01751431355830564,-0.6320929681439252,0.32015674368754415,0.21254683799533772,0.01741124626540347,0.7405156827791453,0.10934821279408168,2
1353,2024-09-20 21:38:34.391793945,0,014,0.18654442476448027,0.019389778047543202,-0.4993020827761564,0.2987622650499728,0.14690633872420433,0.0394403448901755,0.5471078116106174,0.15774529404854767,2
1354,2024-09-20 21:38:34.470686035,0,014,0.15430011988432585,0.028331047859578806,-0.36359839641654745,0.2677660179499111,0.07775154934328042,0.06271974643989157,0.3519029638162014,0.1961629176845854,2
1355,2024-09-20 21:38:34.532030029,0,014,0.11222745587336326,0.04412617950081551,-0.22958932166981716,0.22980139307926042,0.007337602323931484,0.08678619341147197,0.1576387321839031,0.22458814765144128,2
1356,2024-09-20 21:38:34.607449951,0,014,0.06122354819108015,0.06634192640602136,-0.10307417661298984,0.18815317698749046,-0.062270124756332465,0.1112138249165493,-0.03346905519516817,0.24380863832218339,2
1357,2024-09-20 21:38:34.674576904,0,014,0.002280682110634341,0.09432702875268212,0.009154955928576968,0.14648987715214745,-0.12940695780324032,0.1356438663800831,-0.21958887814629388,0.2552040290991108,2
1358,2024-09-20 21:38:35.619426025,0,014,-0.06351259751879317,0.1271984531082217,0.09984745228414581,0.10856374905947788,-0.19293214496267458,0.15980480853947082,-0.39918606121898376,0.2604957444930691,2
1359,2024-09-20 21:38:35.674458984,0,014,-0.13488599857144376,0.16380914280910264,0.16189826810777255,0.07794076240801692,-0.2522151132476708,0.18350999662159567,-0.57103189142129,0.26151752231371583,2
1360,2024-09-20 21:38:35.754989990,0,014,-0.21025523615143316,0.202706282448609,0.18889463085082478,0.05776893890189634,-0.30700628133736607,0.20663029408335384,-0.7342871777041434,0.26004326024791097,2
1361,2024-09-20 21:38:35.812768066,0,014,-0.2875998060160996,0.24209886862590932,0.1756956272710358,0.05055453971361294,-0.3572695021133371,0.22905673143931513,-0.8885359192390928,0.25766358049065896,2
1362,2024-09-20 21:38:35.889843018,0,014,-0.3644066778059394,0.27985635199053316,0.11915672134366964,0.057939992765923785,-0.4030426188713782,0.2506730341833019,-1.0335640097806449,0.2556800667856605,2
1363,2024-09-20 21:38:35.952477051,0,014,-0.4377129560860039,0.31355191129084814,0.018905048488826813,0.08053172305887206,-0.444348276385949,0.27134852916589014,-1.1688892179393338,0.25500664201009615,2
1364,2024-09-20 21:38:36.014965088,0,014,-0.5042420161824481,0.34054994478856,-0.12213453126423099,0.11784275059291309,-0.4811568951148119,0.2909498119688646,-1.2933049318328307,0.2560890578083414,2
1365,2024-09-20 21:38:36.963145020,0,014,-0.5605980748140423,0.35812938991604254,-0.29772310626893694,0.16837359632392435,-0.5134066497946739,0.3093621865657201,-1.4046372857196427,0.2588619732869958,2
1366,2024-09-20 21:38:37.024698975,0,014,-0.6034822657776395,0.36363577544945425,-0.4988342887603824,0.22980532021490763,-0.541079032311671,0.3265128436232039,-1.4997645275934903,0.26277041669425516,2
1367,2024-09-20 21:38:37.103966064,0,014,-0.62990878779993,0.35465725922740565,-0.7145637966351412,0.2992650004917675,-0.5643065327167374,0.34239343685710927,-1.575004715077368,0.2668777252685386,2
1368,2024-09-20 21:38:37.164343018,0,014,-0.6374138058575097,0.3292172444859932,-0.9331990962735788,0.37362821951251574,-0.5834635362100068,0.3570778723033315,-1.626993795969929,0.27005248593484515,2
1369,2024-09-20 21:38:37.239366943,0,014,-0.6242528152760007,0.2859701025316971,-1.1432157729249603,0.44980391157353444,-0.599185982390294,0.37072350429499784,-1.6538707205133971,0.2711806621250572,2
1370,2024-09-20 21:38:37.304831055,0,014,-0.5895746650241153,0.2243806526026372,-1.3339808638122737,0.524928091241122,-0.6122945602667547,0.38354478246482965,-1.6562371848943782,0.2693237082942982,2
1371,2024-09-20 21:38:37.374855957,0,014,-0.5335524757356145,0.1448669248155898,-1.496100174547418,0.5964378580778716,-0.6236428737902805,0.395759603472759,-1.6374310256944271,0.2637748282687583,2
1372,2024-09-20 21:38:38.283282959,0,014,-0.45745250524679065,0.048892669203683535,-1.621611925632327,0.6620773754600928,-0.6339518176954149,0.4075231355968372,-1.603102323389761,0.25403401500900274,2
1373,2024-09-20 21:38:38.361389893,0,014,-0.3636313186092844,-0.060995619299817845,-1.7043317081623834,0.7199066832629346,-0.6436997862334825,0.41887288205214884,-1.5603993643351166,0.23976480269871803,2
1374,2024-09-20 21:38:38.424177979,0,014,-0.25546334825977185,-0.18119347701421876,-1.7404227654677524,0.768325532868985,-0.6530962231872998,0.4297016875208052,-1.5170173807923573,0.22078060200902627,2
