,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
697,2024-09-18 22:45:29.922530048,TASK_BEGIN,010,0.043871379227851816,-0.07089023279427015,-4.264975463218777,-0.43418722479319516,-0.5047403608234613,0.21245602054022664,5.0192560408652795,-0.4024576179207208,3
698,2024-09-18 22:45:29.976221952,TASK_BEGIN,010,0.05458049545924102,-0.06858304296876598,-4.276813059299458,-0.43578681100219,-0.49183998774408927,0.2144164412701875,5.1529400521962785,-0.4232460581996328,3
699,2024-09-18 22:45:30.054110976,TASK_BEGIN,010,0.05568468272174001,-0.06329105432541832,-4.224663167145187,-0.4448355965338634,-0.4805403539474801,0.21628727194611924,5.266729387316588,-0.44766451136183544,3
700,2024-09-18 22:45:30.975308800,TASK_BEGIN,010,0.04718043708926423,-0.055198458466894626,-4.112685737417083,-0.46099394705753177,-0.47100433952746146,0.21833714764923198,5.361461176243797,-0.4753542623106365,3
701,2024-09-18 22:45:31.037795840,TASK_BEGIN,010,0.029539360605290665,-0.04460584161033335,-3.947929912544823,-0.4836799454326527,-0.46347156171877213,0.22086159938027777,5.439946177120159,-0.5059629148588878,3
702,2024-09-18 22:45:31.100184832,TASK_BEGIN,010,0.0036062707709405076,-0.03190630169445691,-3.7398638124254298,-0.5120871006734724,-0.45831467487189165,0.22415427212724914,5.50652774919874,-0.5391515829435634,3
703,2024-09-18 22:45:31.180208896,TASK_BEGIN,010,-0.029502890893117757,-0.01755794505534856,-3.4999828265730786,-0.5451651209974109,-0.4560594028935455,0.22847607921367868,5.566482701010289,-0.5746216400757559,3
704,2024-09-18 22:45:31.238998016,TASK_BEGIN,010,-0.06847352123805903,-0.002057894941349625,-3.2413115885467003,-0.5816098823462331,-0.4573636632258648,0.23402823711096138,5.625152159612694,-0.6120940142162835,3
705,2024-09-18 22:45:31.315767040,TASK_BEGIN,010,-0.11184598238358234,0.014081271544427221,-2.977689708224367,-0.6198867153931272,-0.46296439933493017,0.24093359942252474,5.686957216061473,-0.6512213049772109,3
706,2024-09-18 22:45:31.377801984,TASK_BEGIN,010,-0.1580878892549175,0.030354972151832835,-2.722933929348521,-0.6582819621550979,-0.4735949363305573,0.24922355000704974,5.754651046614427,-0.6914837373892757,3
707,2024-09-18 22:45:32.326210816,TASK_BEGIN,010,-0.20570156575280119,0.046290579905810696,-2.4900399660835366,-0.6949724994613004,-0.4898596834900255,0.25882313351614333,5.828986620419959,-0.7321163775245588,3
708,2024-09-18 22:45:32.392751104,TASK_BEGIN,010,-0.2533344060894861,0.06146717402298443,-2.290452665320531,-0.7281109729724514,-0.5120634526697837,0.26953395923322887,5.908673160562675,-0.7720659598410011,3
709,2024-09-18 22:45:32.454803968,TASK_BEGIN,010,-0.29984290930595137,0.07552572934598085,-2.133307212843894,-0.7559329545023826,-0.5400365517259119,0.28102600136198214,5.990470692444721,-0.8099779019270101,3
710,2024-09-18 22:45:32.529774848,TASK_BEGIN,010,-0.3443002380017202,0.08817154233286399,-2.0246131451988685,-0.7768930621615344,-0.573023900725416,0.292850186420707,6.069480158684581,-0.8442518484244199,3
711,2024-09-18 22:45:32.584207104,TASK_BEGIN,010,-0.3859805496373796,0.09917677647472334,-1.9665299385981507,-0.7898235531486968,-0.6096821556934303,0.3044720618352613,6.139751033958597,-0.8731911121500233,3
712,2024-09-18 22:45:32.661403904,TASK_BEGIN,010,-0.42435051791424633,0.10838874823797123,-1.9569681334494968,-0.7940883313859884,-0.6481815572311609,0.3153174537169159,6.1951516671512215,-0.8952131563887062,3
713,2024-09-18 22:45:32.730679040,TASK_BEGIN,010,-0.45907097460241236,0.11574182460453551,-1.9896672663833543,-0.7896969888960643,-0.6863845117652244,0.3248219857483535,6.230255769066904,-0.9090516124204611,3
714,2024-09-18 22:45:33.663405056,TASK_BEGIN,010,-0.4899992208409075,0.12126488544140347,-2.054748489377453,-0.7773546055550287,-0.7220755169633603,0.33248052780430765,6.240990499550498,-0.9138915257067382,3
715,2024-09-18 22:45:33.740960000,TASK_BEGIN,010,-0.517182092869023,0.12507677112264928,-2.13965651305098,-0.7584379679137805,-0.7532124207548813,0.3378932923622186,6.2249456496477995,-0.9094246083110966,3
716,2024-09-18 22:45:33.802956032,TASK_BEGIN,010,-0.5408296564358783,0.12736826779129767,-2.230414088693751,-0.7348957078662353,-0.7781444053113381,0.34080304151112517,6.1813589055888185,-0.8958464206192243,3
717,2024-09-18 22:45:33.879862016,TASK_BEGIN,010,-0.5612630101207734,0.12837557215030232,-2.3131036747717713,-0.7090809759649814,-0.7957387217273164,0.3411158765422425,6.110821902784826,-0.8738137016166533,3
718,2024-09-18 22:45:33.942768128,TASK_BEGIN,010,-0.5788387302016054,0.12835226547486753,-2.375402935526312,-0.683543080804528,-0.8054041498369879,0.3389009236881357,6.014827307530822,-0.844373199901991,3
719,2024-09-18 22:45:34.004322048,TASK_BEGIN,010,-0.5938674078309788,0.12754585487264053,-2.4079520033865034,-0.6608001412897072,-0.807049085441846,0.33437176497584226,5.895324049184087,-0.8088811252649519,3
720,2024-09-18 22:45:34.083393024,TASK_BEGIN,010,-0.606551936397192,0.126182050449811,-2.405420554193074,-0.6430892354550515,-0.8010161439932013,0.3278573806419439,5.754353340785895,-0.7689158314524104,3
721,2024-09-18 22:45:35.021291008,TASK_BEGIN,010,-0.616959820388222,0.12445567541404988,-2.3672377470108428,-0.6320959778754959,-0.7880157158799952,0.3197699011525341,5.593783367829325,-0.7261565926656528,3
722,2024-09-18 22:45:35.093818880,TASK_BEGIN,010,-0.6250295740052085,0.12252599657722515,-2.2978816926208836,-0.6287169597348846,-0.7690724227832773,0.3105744393809186,5.415282770663542,-0.6822248818043153,3
723,2024-09-18 22:45:35.161644032,TASK_BEGIN,010,-0.6306029450450452,0.12051527345794587,-2.206506750605209,-0.6329406400118657,-0.7454839000533265,0.3007632515149284,5.2207225345553745,-0.638550251101826,3
724,2024-09-18 22:45:35.222170112,TASK_BEGIN,010,-0.6334680152297472,0.1185076913075096,-2.10583455127752,-0.6438817246753853,-0.7187672742852266,0.2908321124391379,5.012902556229242,-0.5963265445908175,3
725,2024-09-18 22:45:35.284724736,TASK_BEGIN,010,-0.6334087831489907,0.11654672174398842,-2.010602780431778,-0.6599212173509786,-0.6905765720921407,0.2812566540188743,4.796110142542769,-0.556535661956353,3
726,2024-09-18 22:45:35.362391040,TASK_BEGIN,010,-0.6302734964466221,0.11463544278743293,-1.935935103728076,-0.6789017813159566,-0.6626098850468025,0.2724715710765248,4.576054331887941,-0.5199547227186734,3
727,2024-09-18 22:45:35.424113920,TASK_BEGIN,010,-0.6240600058083592,0.11274681125050856,-1.895726251730363,-0.698383026143041,-0.6365286406125041,0.26485591449460527,4.359225744419121,-0.48711761826532135,3
728,2024-09-18 22:45:36.374593024,TASK_BEGIN,010,-0.6149856436195538,0.1108439276223471,-1.9010682068286364,-0.7159564171847005,-0.6138802907357366,0.258721249264298,4.152176324055801,-0.45829467954160946,3
729,2024-09-18 22:45:36.436171264,TASK_BEGIN,010,-0.603507878910441,0.10890211096476082,-1.9589073340775505,-0.7295661863438427,-0.5960097991736554,0.254298934197561,3.9611634860933327,-0.4335639339859651,3
730,2024-09-18 22:45:36.497735168,TASK_BEGIN,010,-0.5902965325894995,0.1069243065202388,-2.071129566625876,-0.737768138150805,-0.5839709525239162,0.2517299539364187,3.792172568299593,-0.41296257277743886,3
731,2024-09-18 22:45:36.565689088,TASK_BEGIN,010,-0.5761820796460231,0.1049467572210313,-2.2341738305592433,-0.739880656441525,-0.5784569976165447,0.2510626733733543,3.6509810156718543,-0.39662088588939853,3
732,2024-09-18 22:45:36.642950912,TASK_BEGIN,010,-0.5620825639937775,0.10303462100704487,-2.4393096905768377,-0.7360004355663817,-0.5797567514383525,0.2522580153623994,3.542975909352384,-0.38479115678678955,3
733,2024-09-18 22:45:36.704945920,TASK_BEGIN,010,-0.5488892891809424,0.10126769413308086,-2.6737012464324357,-0.726878913566242,-0.5877363371194311,0.255197195853582,3.4727473960974766,-0.3777775466033403,3
734,2024-09-18 22:45:36.783111936,TASK_BEGIN,010,-0.537323708515394,0.09971975682042275,-2.922089594656056,-0.713700819124793,-0.6018486495088071,0.25968895833517813,3.443686358827466,-0.3758416651813651,3
735,2024-09-18 22:45:37.701170944,TASK_BEGIN,010,-0.5278243427125664,0.09843871456867645,-3.1686403953786146,-0.6978368795844473,-0.6211778662054999,0.26547873682390666,3.4577621207031424,-0.379144291152434,3
736,2024-09-18 22:45:37.769110016,TASK_BEGIN,010,-0.5205135239934118,0.097433749786514,-3.398532095370013,-0.680631480071577,-0.6445317302784701,0.272265203794719,3.5154905043633544,-0.3877322156658504,3
737,2024-09-18 22:45:37.835399936,TASK_BEGIN,010,-0.5152345779470241,0.09667020590966563,-3.5990671578100963,-0.6632665426047945,-0.6705775613916924,0.2797257152130133,3.6160085590996602,-0.4015511948074653,3
738,2024-09-18 22:45:37.896988928,TASK_BEGIN,010,-0.5116041621286572,0.0960675641898546,-3.7603105839569766,-0.6467190416683191,-0.6979849619888584,0.28754488199648803,3.7571604310855933,-0.42046452247952254,3
739,2024-09-18 22:45:37.959475968,TASK_BEGIN,010,-0.5090416327261991,0.09549672242772958,-3.8754395676849778,-0.6317770856653564,-0.7255336633224784,0.2954376004080127,3.935513849438975,-0.4442615310508022,3
740,2024-09-18 22:45:38.038073856,TASK_BEGIN,010,-0.5067941642476703,0.09477937564764514,-3.940941593756825,-0.6190532149975696,-0.7521760852816602,0.30316147954621175,4.14629264124891,-0.4726521162837575,3
741,2024-09-18 22:45:38.100110080,TASK_BEGIN,010,-0.5040004052593543,0.09369759967705799,-3.956572601265779,-0.6089802651116589,-0.7770662303163747,0.3105181436423014,4.383299276179638,-0.5052566443383031,3
742,2024-09-18 22:45:39.051243776,TASK_BEGIN,010,-0.499804459576764,0.09201973882298892,-3.9249694965678477,-0.601816027327495,-0.7995588721754887,0.3173448355268587,4.63892159666019,-0.5415959577308028,3
743,2024-09-18 22:45:39.109915904,TASK_BEGIN,010,-0.49348927904317597,0.089538176100642,-3.8510674511556733,-0.597655477167658,-0.8191813910825626,0.3235012295737887,4.904298807190919,-0.581076389891735,3
744,2024-09-18 22:45:39.171912960,TASK_BEGIN,010,-0.4845794834819277,0.08610314386184009,-3.7416092299787325,-0.5964177831008819,-0.8356010969386545,0.32886006656635264,5.169706199392172,-0.6229780260936119,3
745,2024-09-18 22:45:39.250019072,TASK_BEGIN,010,-0.47287850274145304,0.08163776054911107,-3.604880002767514,-0.597797310815948,-0.8486085662307282,0.3333054628430002,5.425159324309779,-0.6664733083432968,3
746,2024-09-18 22:45:39.312505088,TASK_BEGIN,010,-0.4584495367724454,0.07613465492803062,-3.450598311043599,-0.6012092206288167,-0.8581068808059911,0.3367340232272473,5.661147052194223,-0.7106905606992501,3
747,2024-09-18 22:45:39.374989056,TASK_BEGIN,010,-0.44158293605193594,0.06964655613655199,-3.289792760939646,-0.6057757159738304,-0.8640951249848882,0.33905500842663405,5.869329382075681,-0.7547990337065944,3
748,2024-09-18 22:45:39.452631040,TASK_BEGIN,010,-0.4227784458362447,0.06227920271953001,-3.1344280547646965,-0.6103862598117875,-0.8666566402767671,0.3401932943577601,6.043028888491673,-0.7980648710055293,3
749,2024-09-18 22:45:40.389452032,TASK_BEGIN,010,-0.40273867267847585,0.054185296872687284,-2.9965859685499905,-0.6138344797466421,-0.8659556888152401,0.3400980116971705,6.177448636313619,-0.8398371715015083,3
750,2024-09-18 22:45:40.467558144,TASK_BEGIN,010,-0.3823574619329515,0.045556395045305155,-2.8872741516020715,-0.6149952163285833,-0.8622228737002259,0.3387511016062584,6.269689913641264,-0.8794713679742018,3
751,2024-09-18 22:45:40.537106944,TASK_BEGIN,010,-0.3626869049982985,0.036612750079930714,-2.8151812492057697,-0.612990045948657,-0.8557102116307197,0.33616673177607875,6.318700200745788,-0.9162475778635415,3
752,2024-09-18 22:45:40.595033856,TASK_BEGIN,010,-0.34486837701562434,0.027591733536537943,-2.7856686382304177,-0.6073152579558913,-0.8466237207484978,0.3323797014294027,6.3252451014062565,-0.9493454466574764,3
753,2024-09-18 22:45:40.672708096,TASK_BEGIN,010,-0.33002327573219864,0.018733943453592142,-2.8001985268240137,-0.5979265057441668,-0.8350677093141026,0.3274297154222723,6.291924421039653,-0.9778945747850128,3
754,2024-09-18 22:45:40.734283008,TASK_BEGIN,010,-0.3191227524260869,0.010267007663030108,-2.85637777530708,-0.5852632897960537,-0.82103208211446,0.3213493670576916,6.223170026062116,-1.0010729192524086,3
755,2024-09-18 22:45:40.797035008,TASK_BEGIN,010,-0.3128736545525839,0.002389669731562195,-2.9486283820748374,-0.5701928731520819,-0.8044271031409224,0.31415905600623245,6.125112019436709,-1.0182053383926477,3
756,2024-09-18 22:45:41.722774016,TASK_BEGIN,010,-0.3116450544005201,-0.004741164734506448,-3.0692092347531545,-0.5538791527451337,-0.785144630294786,0.3058678877095107,6.00525154890758,-1.0288264148602484,3
757,2024-09-18 22:45:41.784795136,TASK_BEGIN,010,-0.31543274031985435,-0.011018821830741926,-3.209229259632402,-0.5376149944120532,-0.7631162402476726,0.2964777596715243,5.871987749721278,-1.0327030653121907,3
758,2024-09-18 22:45:41.847714816,TASK_BEGIN,010,-0.32385510276833795,-0.016389198077606353,-3.359516018499427,-0.5226579235508412,-0.7383499484645413,0.2859887293158032,5.734098355473244,-1.029843633522894,3
759,2024-09-18 22:45:41.925865984,TASK_BEGIN,010,-0.3361909655187181,-0.02084616663026481,-3.5114566486557597,-0.5100739459356806,-0.7109449813991766,0.27440609557215634,5.600253694814168,-1.0205260139250483,3
760,2024-09-18 22:45:41.988735744,TASK_BEGIN,010,-0.3514754032043554,-0.024420441793275335,-3.6578416975953965,-0.5005885464943727,-0.6810981296526895,0.26175129768151995,5.478564919786021,-1.005341458386203,3
761,2024-09-18 22:45:42.050345984,TASK_BEGIN,010,-0.36864420647757346,-0.027164564799721264,-3.793448811557505,-0.4944890990260322,-0.6491197835304383,0.24807777067096706,5.376092509171496,-0.985209095895853,3
762,2024-09-18 22:45:42.127567104,TASK_BEGIN,010,-0.3866795672258082,-0.029140098944830096,-3.9151266714416786,-0.49162896705244613,-0.6154556522756992,0.23348757024756558,5.298326284942589,-0.9613259414210485,3
763,2024-09-18 22:45:43.070915072,TASK_BEGIN,010,-0.4047009558369017,-0.03041315629672496,-4.021504570362387,-0.4915189265381466,-0.5806871217133925,0.2181403711536323,5.24882686507153,-0.9350649022716332,3
764,2024-09-18 22:45:43.132977920,TASK_BEGIN,010,-0.4219787957576632,-0.031058887742956752,-4.112653493253209,-0.49344651334162537,-0.5455063502153905,0.20225072293402216,5.229210162842447,-0.9078579359263884,3
765,2024-09-18 22:45:43.210174976,TASK_BEGIN,010,-0.4378888072073928,-0.031170182009892643,-4.189862843951162,-0.4965824571964087,-0.5106892313191087,0.18607560967733974,5.239445747329092,-0.8810877322031864,3
766,2024-09-18 22:45:43.279977984,TASK_BEGIN,010,-0.45184445358735914,-0.030864755284773844,-4.255432638899019,-0.500068547588796,-0.47706973608709435,0.16989507886127772,5.278272579769578,-0.8559885017002874,3
767,2024-09-18 22:45:43.334256896,TASK_BEGIN,010,-0.4632550645599112,-0.030284824567602838,-4.312254580509559,-0.503105503434929,-0.44549982394908605,0.1539897972558945,5.343554973312781,-0.8335531160574917,3
768,2024-09-18 22:45:43.415436032,TASK_BEGIN,010,-0.4715573249800306,-0.029582764348636496,-4.3630610348095225,-0.5050659743205416,-0.4167849579709068,0.13862031853403078,5.4325323915183565,-0.8144593387130041,3
769,2024-09-18 22:45:43.483533056,TASK_BEGIN,010,-0.47633233602768155,-0.02889070094197846,-4.409550191476548,-0.5056219725698804,-0.3915912101223217,0.12400863478765811,5.541983739706961,-0.7990324198324595,3
770,2024-09-18 22:45:44.422983936,TASK_BEGIN,010,-0.4774596497613919,-0.02828404622605879,-4.451839703501607,-0.5048278488181762,-0.3703416411288581,0.11032189185791201,5.66831977490387,-0.7872477635675209,3
771,2024-09-18 22:45:44.494384896,TASK_BEGIN,010,-0.4752235092430524,-0.02775732944236633,-4.488492534363482,-0.5031148310305973,-0.3531475742737336,0.09766395915854113,5.807660837660531,-0.778768590590083,3
772,2024-09-18 22:45:44.559812096,TASK_BEGIN,010,-0.4703093988039907,-0.02722508452730422,-4.516947549283497,-0.501212083146118,-0.3398024666566189,0.08607999613564153,5.955987754363821,-0.773016614840629,3
773,2024-09-18 22:45:44.621853952,TASK_BEGIN,010,-0.4636991634744343,-0.02654547540565874,-4.534081906178651,-0.5000345218244422,-0.3298261864663023,0.07557132899378251,6.1093345223863995,-0.7692752391800673,3
774,2024-09-18 22:45:44.684549120,TASK_BEGIN,010,-0.4565275156857088,-0.025553285582848917,-4.5367689315395605,-0.5005674969085291,-0.32254554007631175,0.06611586209301157,6.2638555739120605,-0.7668112296864898,3
775,2024-09-18 22:45:44.764161024,TASK_BEGIN,010,-0.4499512099906631,-0.02408988190206179,-4.52239570250757,-0.5037602238178128,-0.3172057430678369,0.05769146183227737,6.41568750545413,-0.7649823410234086,3
776,2024-09-18 22:45:44.825103104,TASK_BEGIN,010,-0.4450434453425325,-0.022025237351449838,-4.489320259497524,-0.5104274947516582,-0.31308526854240304,0.05029672382903982,6.560756639225925,-0.7633042728030324,3
777,2024-09-18 22:45:45.772784896,TASK_BEGIN,010,-0.44271605760326826,-0.01927186324752851,-4.437165496781398,-0.5211737581444026,-0.30957685709888055,0.04396204953684051,6.694755740897284,-0.7614803507045366,3
778,2024-09-18 22:45:45.840100096,TASK_BEGIN,010,-0.44367124937898617,-0.015792212433408885,-4.366808665340925,-0.5363603830796013,-0.30623310402350323,0.0387512864124508,6.813382343487115,-0.7594151046619577,3
779,2024-09-18 22:45:45.902159872,TASK_BEGIN,010,-0.44836672505758823,-0.01160271435008435,-4.280107916165835,-0.5560971040222706,-0.30280708512375565,0.03476007318738642,6.912796865629562,-0.7572216241992442,3
780,2024-09-18 22:45:45.976807168,TASK_BEGIN,010,-0.45696758832847223,-0.006778185310775843,-4.17958841671831,-0.580217333143356,-0.2993060230022214,0.032113546800909484,6.9901921313011695,-0.7552157323846447,3
781,2024-09-18 22:45:46.041408000,TASK_BEGIN,010,-0.469278713400727,-0.001457337505831746,-4.068244794230963,-0.608239533618165,-0.2960356933347141,0.030960450406666496,7.04435039534583,-0.7538900963328258,3
782,2024-09-18 22:45:46.102960128,TASK_BEGIN,010,-0.48469081490438753,0.00415591116506094,-3.949451202697758,-0.6393549520982897,-0.2935911950164281,0.03146037871496659,7.0760770033600915,-0.7538671417361738,3
783,2024-09-18 22:45:46.164954880,TASK_BEGIN,010,-0.5021863951840296,0.009802088269099868,-3.826912908213573,-0.6724650654125714,-0.29277539562604027,0.03376320330538048,7.088361002262453,-0.7558251066924608,3
784,2024-09-18 22:45:47.121964800,TASK_BEGIN,010,-0.52041202473885,0.01518645911148636,-3.7046694231515396,-0.7062515356962684,-0.2944689993946148,0.03798116556814647,7.086084508514967,-0.760391911582581,3
785,2024-09-18 22:45:47.194637824,TASK_BEGIN,010,-0.5377806682132676,0.020003037712331747,-3.5872348784678425,-0.7392428336662472,-0.2994935346026041,0.04415845349328417,7.075247035542186,-0.7680196678541509,3
786,2024-09-18 22:45:47.261584896,TASK_BEGIN,010,-0.5525706308292232,0.02395623627372299,-3.4798254949356835,-0.7698631650463025,-0.30850523569371296,0.05224977869969687,7.061910860234588,-0.7788702194125692,3
787,2024-09-18 22:45:47.323604992,TASK_BEGIN,010,-0.5630174897372432,0.026778477902048937,-3.388383205271258,-0.7964885809928953,-0.3219379320101788,0.062117784092477035,7.051162659057395,-0.7927423340182278,3
788,2024-09-18 22:45:47.386025984,TASK_BEGIN,010,-0.5674179476923062,0.028245680591943916,-3.3191398848076235,-0.8175469676622364,-0.33997531251593727,0.07354667069120012,7.046291569498646,-0.8090589511468844,3
789,2024-09-18 22:45:47.465950976,TASK_BEGIN,010,-0.5642602857146758,0.028193343175891655,-3.2777488063171973,-0.8316751711523986,-0.3625190216089341,0.08626052887478844,7.048315608671838,-0.8269212104038636,3
790,2024-09-18 22:45:47.533810944,TASK_BEGIN,010,-0.5523722089216585,0.026534297581353124,-3.2682034206385704,-0.8379177152365922,-0.3891536900827786,0.0999391586530352,7.055961145515677,-0.8452207664924135,3
791,2024-09-18 22:45:48.450221056,TASK_BEGIN,010,-0.5310693458488523,0.02327796682352588,-3.2918138531458285,-0.8359300798862321,-0.4191406994154756,0.11423246164664175,7.066002721636043,-0.8627701114700572,3
792,2024-09-18 22:45:48.514951936,TASK_BEGIN,010,-0.50029727566318,0.01854910598332078,-3.34648179001053,-0.8261347728414605,-0.4514523692197232,0.1287746731616906,7.073641134612106,-0.8783904291747454,3
793,2024-09-18 22:45:48.572166912,TASK_BEGIN,010,-0.4607496764549983,0.012599000777521045,-3.4264283668094384,-0.8097730083207548,-0.48482276528956464,0.1431954741260283,7.072700724917029,-0.8909303389467509,3
794,2024-09-18 22:45:48.655343104,TASK_BEGIN,010,-0.41392460189014,0.005800115869019603,-3.5224872971115038,-0.7888036666904272,-0.5177984255600976,0.15712725236032882,7.055766541801669,-0.8992538644720506,3
795,2024-09-18 22:45:48.723185920,TASK_BEGIN,010,-0.36209303958515526,-0.0013771949749044128,-3.6230306133503354,-0.765647397142116,-0.5488084204204466,0.1702139752963279,7.014534778964841,-0.9022622472220198,3
796,2024-09-18 22:45:48.791096064,TASK_BEGIN,010,-0.30818512616888993,-0.00839815668028741,-3.7154034263754068,-0.742845714834994,-0.5762741982758385,0.1821255634819341,6.940498958946083,-0.8989726302268017,3
797,2024-09-18 22:45:48.849678848,TASK_BEGIN,010,-0.25560687109100405,-0.014700571132608567,-3.7875188899627394,-0.7227314280152869,-0.5987443909367153,0.1925739714490835,6.825907648363816,-0.8886208890031648,3
798,2024-09-18 22:45:49.795221248,TASK_BEGIN,010,-0.20799424398638272,-0.01973557685586838,-3.829231075269477,-0.7071710879711088,-0.6150314836318681,0.20132707396247065,6.664890557037521,-0.8707531812458366,3
799,2024-09-18 22:45:49.869780992,TASK_BEGIN,010,-0.16892149407008358,-0.0230130667939185,-3.833288230729679,-0.6974003541901946,-0.6243459809199057,0.20822383153429488,6.454604722548565,-0.8452986552572824,3
800,2024-09-18 22:45:49.934389248,TASK_BEGIN,010,-0.14159752821791674,-0.024147192582899855,-3.795872002165008,-0.6939566779195346,-0.6264098321411556,0.21319352410538114,6.196080715245249,-0.8126106408450584,3
801,2024-09-18 22:45:49.996464128,TASK_BEGIN,010,-0.12859148812867977,-0.022894057772622343,-3.716733520953575,-0.6967134651980867,-0.6215015675904421,0.21627117896619488,5.89439214258428,-0.7734458230355722,3
802,2024-09-18 22:45:50.058094080,TASK_BEGIN,010,-0.1316286562254601,-0.01917476425658792,-3.5988540294665787,-0.7050204156871023,-0.6104101554240341,0.21759803701012814,5.558058400208472,-0.7288790162010174,3
803,2024-09-18 22:45:50.135749120,TASK_BEGIN,010,-0.15148387532892135,-0.013079579673188724,-3.447695518158774,-0.7179227634502158,-0.5943336900694567,0.2174065933969795,5.1979888457578545,-0.6801993318618992,3
804,2024-09-18 22:45:50.208940800,TASK_BEGIN,010,-0.1879664140775555,-0.004853747110421405,-3.270397117282267,-0.734378293810867,-0.5747740009826529,0.21599965076111644,4.826428135674892,-0.6288419345101739,3
805,2024-09-18 22:45:51.151924992,TASK_BEGIN,010,-0.2399664371015522,0.005127723151002917,-3.075306476543445,-0.7533873878982787,-0.5534403681247028,0.21373041728268236,4.456236707051113,-0.5763788781537501,3
806,2024-09-18 22:45:51.219773952,TASK_BEGIN,010,-0.3055372832583484,0.01638663625644719,-2.8718969976140674,-0.7740211436643643,-0.5321448399912361,0.21098249845699474,4.1005860528630365,-0.5245552170275207,3
807,2024-09-18 22:45:51.287587840,TASK_BEGIN,010,-0.3820005998805241,0.028365285102428427,-2.6707556872603577,-0.7954053196523151,-0.5126796737721023,0.20814566197420917,3.7729228816477858,-0.47534128574354617,3
808,2024-09-18 22:45:51.355407872,TASK_BEGIN,010,-0.46607962992901664,0.04044990897502031,-2.4832732140365317,-0.816726307821722,-0.49668467852669235,0.20558627192923756,3.4869409112034777,-0.4309746833969353,3
809,2024-09-18 22:45:51.423222784,TASK_BEGIN,010,-0.5540867565695651,0.051999237301017825,-2.3209044921868,-0.8372816793497263,-0.48551312150606035,0.2036148675819111,3.256266324202307,-0.3939562529491934,3
810,2024-09-18 22:45:51.491091968,TASK_BEGIN,010,-0.6421798981684737,0.06238127493573255,-2.1941610529694016,-0.8565494257322893,-0.48010553520213434,0.20245517501560498,3.0936907484017335,-0.3669607401475647,3
811,2024-09-18 22:45:51.558914816,TASK_BEGIN,010,-0.7266608575049803,0.07101804103093085,-2.1116563108750137,-0.8742252283311173,-0.48089143544708024,0.20221924406150688,3.010075630821136,-0.3526504732945476,3
812,2024-09-18 22:45:52.475983872,TASK_BEGIN,010,-0.8042649322547472,0.07743515816208345,-2.0794592513876964,-0.8901933328083921,-0.48774120686987577,0.20289277913812961,3.01320308599861,-0.3534085671173361,3
813,2024-09-18 22:45:52.543869184,TASK_BEGIN,010,-0.8723961136719435,0.08130874337298408,-2.10081295177922,-0.9044430769178917,-0.49998062889595307,0.20433412485691155,3.1067711553824426,-0.37102471824033634,3
814,2024-09-18 22:45:52.600156928,TASK_BEGIN,010,-0.9292745268089042,0.0824967725545474,-2.1761546323748613,-0.916968100193096,-0.5164746279525424,0.20628991992153242,3.289700665232854,-0.4063976893832163,3
815,2024-09-18 22:45:52.679523840,TASK_BEGIN,010,-0.9739740986163993,0.08104191187383927,-2.303367092699306,-0.9276703165121669,-0.5357800441107659,0.20842809404527893,3.5559496228985403,-0.4593425174663398,3
816,2024-09-18 22:45:52.747376896,TASK_BEGIN,010,-1.0063466668411647,0.07714142953468753,-2.4781866726959128,-0.9362803091475482,-0.5563431851336853,0.21038266854237825,3.8948852651864927,-0.5285576340304419,3
817,2024-09-18 22:45:52.804513792,TASK_BEGIN,010,-1.0268650786811777,0.07109470758421749,-2.69468604955187,-0.9423190841495942,-0.5766861141199134,0.21179695986567607,4.292059276509879,-0.6117366991627842,3
818,2024-09-18 22:45:52.879090176,TASK_BEGIN,010,-1.036448666496741,0.06324896410736418,-2.9457676702925455,-0.9451268316539161,-0.5955215954246135,0.21235107537039943,4.730228427499715,-0.7057690805117744,3
819,2024-09-18 22:45:53.826148864,TASK_BEGIN,010,-1.0363153369598297,0.05395811873221476,-3.223609698833533,-0.9439596237524792,-0.6117809290797791,0.21177075432912362,5.190560332122463,-0.8069824753607536,3
820,2024-09-18 22:45:53.882862080,TASK_BEGIN,010,-1.0278562340630721,0.043555700899044404,-3.5200036532958023,-0.9381329424052404,-0.6245923262621604,0.20982688599068164,5.653987868508975,-0.9114090822171429,3
821,2024-09-18 22:45:53.960968960,TASK_BEGIN,010,-1.0125152269737634,0.03233683081221777,-3.826530636171183,-0.9271839390405944,-0.6332525305999871,0.2063358519473763,6.102626637638258,-1.0150645142302432,3
822,2024-09-18 22:45:54.022959872,TASK_BEGIN,010,-0.9916785458488816,0.020547476062799115,-4.1345381476270076,-0.9110260085179105,-0.6372026477494579,0.20116376949314554,6.52104507923794,-1.1142078772966242,3
823,2024-09-18 22:45:54.085768192,TASK_BEGIN,010,-0.9665937150642897,0.008381940625022998,-4.434931164910832,-0.8900760389125093,-0.6360083621266036,0.19423369663504705,6.897116915231107,-1.2055431913178147,3
824,2024-09-18 22:45:54.163259904,TASK_BEGIN,010,-0.9383248413631363,-0.00401119826963436,-4.717915551051831,-0.865333766830961,-0.6293594660033763,0.18553455415644327,7.222361647576242,-1.2863525183193818,3
