,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1376,2024-09-26 22:39:37.090174720,0,020,-0.014209801499352536,-0.1206485560139527,0.3173789432148239,0.039841889069799005,0.5648364297693873,-0.025600053407902227,-2.482317578052808,1.0909900238788064,3
1377,2024-09-26 22:39:37.149474048,0,020,-0.0007928134449187622,-0.12724902324511206,0.4954669217559726,0.011801448979602834,0.6091393094386941,-0.04139841765497483,-2.411759343585455,1.0405491092442225,3
1378,2024-09-26 22:39:37.211094016,0,020,0.013205126289139033,-0.13350056332748753,0.6644838900047972,-0.009199701271948435,0.6530043466402206,-0.05831173846083988,-2.3189242139594515,0.9866696737839469,3
1379,2024-09-26 22:39:37.293656064,0,020,0.027540258023077274,-0.13931056923352245,0.8181271049560538,-0.022813304658617396,0.6961208864698896,-0.07634123879614058,-2.203315008422721,0.9302392398729039,3
1380,2024-09-26 22:39:37.361453056,0,020,0.041708175203766136,-0.14458494492897014,0.9514028763515558,-0.029316979918196887,0.7384042068483566,-0.09552151443943253,-2.063888327776255,0.8719022701695615,3
1381,2024-09-26 22:39:37.426652928,0,020,0.05501795485107652,-0.14923766550475748,1.0610056692160432,-0.029614385780540035,0.7799212207189934,-0.11589696844911754,-1.899181108740097,0.8120293823880611,3
1382,2024-09-26 22:39:37.489666048,0,020,0.06669115430286592,-0.1532010295911366,1.1454796518123846,-0.025153918168695645,0.8207902097836257,-0.13749948465773892,-1.7077894163894907,0.7507841946832698,3
1383,2024-09-26 22:39:38.436249088,0,020,0.07593310599411808,-0.15642986870283032,1.2051724120410308,-0.01775246637297723,0.8611039515238437,-0.16033554449144183,-1.4888311730391544,0.6882282979977379,3
1384,2024-09-26 22:39:38.499577088,0,020,0.0819727222015966,-0.15890023797567562,1.2421051433864612,-0.009364171821507677,0.9009202270693936,-0.18438637178302542,-1.2423137467598948,0.6244371067631321,3
1385,2024-09-26 22:39:38.562363904,0,020,0.08410152948670394,-0.16060764779887704,1.2598396483799303,-0.001858615046565087,0.9403220437286886,-0.2096166629967192,-0.9695316841372946,0.5596253974164904,3
1386,2024-09-26 22:39:38.643798016,0,020,0.08172765517711839,-0.16156653018510475,1.2633155156658447,0.003151246136263347,0.979500538799032,-0.23598128923808007,-0.6734976129961966,0.4942649325432381,3
1387,2024-09-26 22:39:38.711592960,0,020,0.07443737929202131,-0.161809337393379,1.2586244956151393,0.0044186156389951995,1.0187995056013832,-0.26342233307354945,-0.3592271238770505,0.4291500489672302,3
1388,2024-09-26 22:39:38.768321024,0,020,0.06206027119498227,-0.1613854893087642,1.2527087185778394,0.0011122146849158565,1.0586908416208092,-0.2918573065747329,-0.03375193964629996,0.3653811336901949,3
1389,2024-09-26 22:39:38.847270912,0,020,0.044738570954796164,-0.1603615612608718,1.2529538890885619,-0.007181456560447477,1.0996895367867179,-0.32116181791116,0.29413959764638115,0.30427679302284166,3
1390,2024-09-26 22:39:39.765336832,0,020,0.02298240022530316,-0.15882098654732496,1.2666487310903964,-0.020485982080997424,1.142236090482295,-0.3511464582446797,0.6144268991974827,0.2472452424495633,3
1391,2024-09-26 22:39:39.833172992,0,020,-0.0023309092138045417,-0.156858536382989,1.3002981864391487,-0.03847549679459093,1.1865801023795648,-0.38153021712440627,0.9165971583626437,0.19564832352498893,3
1392,2024-09-26 22:39:39.899941888,0,020,-0.03004440181332744,-0.15456740463678487,1.358825097458565,-0.06050728095135117,1.2327011601909812,-0.41192104814032526,1.1904378996543583,0.15070029735800594,3
1393,2024-09-26 22:39:39.968771072,0,020,-0.05887987172599438,-0.15202274000617544,1.4448220506615577,-0.08563881881451359,1.2802896073290908,-0.4418149327718975,1.4267410267351142,0.11342770325009995,3
1394,2024-09-26 22:39:40.036611072,0,020,-0.08761101342433789,-0.14926806961026806,1.5581072680661392,-0.11265195271079272,1.32877470771299,-0.4706162254866238,1.617905000960537,0.08466181958642889,3
1395,2024-09-26 22:39:40.098079744,0,020,-0.11519237628164351,-0.14630944163286916,1.695737893971734,-0.14011566409040774,1.3773594418799464,-0.49767368496336306,1.7583785839813662,0.06501437837012021,3
1396,2024-09-26 22:39:40.159652096,0,020,-0.1408120571779968,-0.14311893608319137,1.8524277854130597,-0.16649683962367937,1.425035375940927,-0.5223233498036275,1.8447184218110506,0.05484549632906786,3
1397,2024-09-26 22:39:41.106632192,0,020,-0.1638797668813856,-0.13964497509670423,2.0211886499676104,-0.19030299870206066,1.4705928668647092,-0.5439308694029035,1.8751186927995454,0.05427884707896497,3
1398,2024-09-26 22:39:41.168941824,0,020,-0.18399328967926767,-0.13582446180195876,2.19398253874187,-0.21021966327105315,1.5126547300866278,-0.5619279090313828,1.848651969421672,0.06326995063885157,3
1399,2024-09-26 22:39:41.251138048,0,020,-0.20091693950364012,-0.13159322927447117,2.3621960016500485,-0.22519550883160208,1.5497387290345406,-0.5758373271708582,1.7646681812410627,0.08167200344232803,3
1400,2024-09-26 22:39:41.309506816,0,020,-0.21457873820063905,-0.12689326122376776,2.516879358686375,-0.2344523707816167,1.5803355706222615,-0.5852834905392126,1.6226083686967223,0.10926700461728629,3
1401,2024-09-26 22:39:41.386266880,0,020,-0.2250831595679529,-0.12167550350659664,2.648934261847449,-0.23744174319684114,1.6029798784513098,-0.5899882769790574,1.422222322544562,0.14577952150600004,3
1402,2024-09-26 22:39:41.454544896,0,020,-0.23273280957226453,-0.11589777547782272,2.749506562746324,-0.23379466215192282,1.616294230396327,-0.5897582277204497,1.1640841160307511,0.19087960337776969,3
1403,2024-09-26 22:39:41.522397952,0,020,-0.2380396498033667,-0.10951995781245757,2.8105938838124747,-0.2233025266731961,1.61901707240289,-0.5844733929222921,0.850245746310739,0.24414710830924935,3
1404,2024-09-26 22:39:42.451757824,0,020,-0.24170274845626122,-0.10250104245356614,2.8256601341966134,-0.2059424739921612,1.6100494785834556,-0.574087973200666,0.48478327272260974,0.3049879869762298,3
1405,2024-09-26 22:39:42.528451840,0,020,-0.24454807375374094,-0.09480156666593646,2.7901407969820076,-0.18193825870011895,1.5885419194867427,-0.5586442791397984,0.07406419403946486,0.3725353249322376,3
1406,2024-09-26 22:39:42.590889984,0,020,-0.24744498751537516,-0.0863921506811894,2.701852227922758,-0.1518236262072689,1.5540168545859827,-0.5382939087710723,-0.3732056353623501,0.4455626563418075,3
1407,2024-09-26 22:39:42.668016128,0,020,-0.2512184850953247,-0.07726675647624555,2.5612698298599024,-0.11646654249098676,1.5064940971825342,-0.5133176126410286,-0.8460627062052275,0.5224203483039545,3
1408,2024-09-26 22:39:42.729393152,0,020,-0.2565734069117415,-0.06745630593881409,2.3716014410370523,-0.07703385886556763,1.4465574973096984,-0.48413440736595975,-1.3316273316132203,0.6010355912458677,3
1409,2024-09-26 22:39:42.803746816,0,020,-0.2640383490613114,-0.05703639854016444,2.1386678687573197,-0.034905581912901364,1.3753229103848712,-0.45129444337139246,-1.8159248501207907,0.6790318423149351,3
1410,2024-09-26 22:39:42.868608768,0,020,-0.27392749625956714,-0.04612628776722475,1.870676533541695,0.008427742992189548,1.2943388201938892,-0.415460005451791,-2.2851407567664115,0.7539679392581153,3
1411,2024-09-26 22:39:43.785042944,0,020,-0.2863198550831843,-0.034881196020109986,1.5779217770410867,0.051442018128340795,1.2054929507134498,-0.3773833273648416,-2.7269227556107447,0.8236260371136196,3
1412,2024-09-26 22:39:43.847042048,0,020,-0.3010584173763067,-0.023481694877903497,1.2723286135341823,0.09262108850796717,1.1109639642727311,-0.33788383682188416,-3.13129666968942,0.8862593729874485,3
1413,2024-09-26 22:39:43.923768064,0,020,-0.317766917844641,-0.012124416973171787,0.966762147732666,0.1305002473580203,1.013185222169613,-0.2978211357523616,-3.491019150030979,0.940741966287138,3
1414,2024-09-26 22:39:43.985414912,0,020,-0.33587711144753535,-0.001018007523515142,0.6741862433179365,0.16374196761192406,0.9147582281933376,-0.2580603474744543,-3.8014087451056775,0.9865917430676593,3
1415,2024-09-26 22:39:44.046987008,0,020,-0.35465804413022955,0.009615383711290379,0.40685878722405194,0.19122098544034724,0.8183045917841691,-0.2194317499268432,-4.059780812682016,1.0238623577421342,3
1416,2024-09-26 22:39:44.124263936,0,020,-0.3732449723966107,0.019536734946656233,0.175688069248076,0.2120770127363043,0.7263135905448024,-0.18269288692223168,-4.264774615124687,1.0529591729113077,3
1417,2024-09-26 22:39:44.186264064,0,020,-0.39068213474141905,0.028489450672437838,-0.010241002538827676,0.22573066303831693,0.641042117888567,-0.1485011833073067,-4.415950993180748,1.0744797380812225,3
1418,2024-09-26 22:39:45.135011072,0,020,-0.4059982753673085,0.03620522714565746,-0.14402726975577984,0.23188924524395055,0.5644652616252193,-0.11739590026622816,-4.513752337057818,1.089125374194226,3
1419,2024-09-26 22:39:45.197165056,0,020,-0.4183116457132369,0.04241947788009861,-0.2212445717015777,0.23055020957540084,0.4982375496131257,-0.08978166172029159,-4.5595958098382745,1.0976558703392212,3
1420,2024-09-26 22:39:45.274422016,0,020,-0.42693774310949617,0.04689644984700879,-0.24015765653027182,0.22198287915444342,0.4436417458230795,-0.06591163868824454,-4.555939816099866,1.1008675182851546,3
1421,2024-09-26 22:39:45.336905984,0,020,-0.43147433616248687,0.0494594050594924,-0.20185154341847084,0.2066882745237071,0.4015345637417115,-0.04587841708489955,-4.506334671082617,1.0996016767094705,3
1422,2024-09-26 22:39:45.410919936,0,020,-0.4318497050716498,0.05001769460650568,-0.11030267789231066,0.18537215059062667,0.37230118999850403,-0.02962025030574599,-4.4154377859633325,1.094768519050131,3
1423,2024-09-26 22:39:45.478743808,0,020,-0.4283202660969543,0.04858312134463521,0.02760909707817915,0.1589556643962851,0.3558140728960722,-0.01694041087113245,-4.2889263832532505,1.087354660091855,3
1424,2024-09-26 22:39:45.537523968,0,020,-0.42140595451034096,0.04527211673474949,0.20226411599126565,0.1286047339903361,0.3514013758398679,-0.007531676390128657,-4.1332580489582025,1.0784008385559058,3
1425,2024-09-26 22:39:46.489722880,0,020,-0.41177794123016004,0.040294684133940786,0.4017835149830011,0.0957398270464158,0.3578661507890496,-0.0010033941756946534,-3.9551993650757686,1.0689436459400217,3
1426,2024-09-26 22:39:46.545773056,0,020,-0.40014799815982177,0.03393406530413176,0.6128333732390461,0.062002604960357685,0.3736010440078978,0.003084033208344404,-3.7610850774336835,1.0599200924557963,3
1427,2024-09-26 22:39:46.625421056,0,020,-0.3872041781149381,0.026521793237548507,0.8216352512357852,0.029176037699164485,0.3967939135600619,0.005173978370461662,-3.5559933486775552,1.0520584727489486,3
1428,2024-09-26 22:39:46.684573952,0,020,-0.37359219780140446,0.01841143257546031,1.0150641452010096,-0.000936156806184194,0.42566685818131683,0.005663593706652351,-3.3432208692505694,1.045798644805174,3
1429,2024-09-26 22:39:46.747906048,0,020,-0.35991722897998285,0.00995426206858216,1.1817445320143454,-0.026661039848553867,0.45867664067824687,0.004861354437874955,-3.1244168270969217,1.0412836593245118,3
1430,2024-09-26 22:39:46.824395008,0,020,-0.34674897631933144,0.0014801703261990476,1.3130005631305002,-0.04661371636246352,0.4946251407465502,0.00296292199828515,-2.9004500434585134,1.0384368006124798,3
1431,2024-09-26 22:39:46.896693760,0,020,-0.33461681089073864,-0.006716984350928196,1.4034583993175822,-0.059816298877721726,0.5326667982670148,4.972148523175817e-05,-2.672638852838485,1.0370854255075448,3
1432,2024-09-26 22:39:47.832986112,0,020,-0.3239905750070808,-0.014392858421262499,1.4512135292872883,-0.06575291088420085,0.572233324224504,-0.0038913027224711035,-2.443742952653667,1.0370720391842394,3
1433,2024-09-26 22:39:47.896052992,0,020,-0.31526327373860463,-0.021364174816148995,1.4576449430756124,-0.06437936088656251,0.6129113574741913,-0.008932153634357237,-2.2183681955555246,1.038332574242655,3
1434,2024-09-26 22:39:47.973310976,0,020,-0.3087477001957478,-0.027513924024637378,1.426964368830246,-0.05611122996083851,0.6543130935673963,-0.01516089134613104,-2.002834998793508,1.0409486329746442,3
1435,2024-09-26 22:39:48.035361024,0,020,-0.30467636340076804,-0.03278852632885432,1.3655628049446298,-0.04178402981029086,0.6959704094294655,-0.022641532404917616,-1.8046684852787322,1.0451546104020608,3
1436,2024-09-26 22:39:48.111043072,0,020,-0.3031971537670561,-0.03718998919986705,1.2812844418188125,-0.022576333066575475,0.7372662368585922,-0.031385532962214344,-1.631809978405215,1.0512796870405832,3
1437,2024-09-26 22:39:48.178877184,0,020,-0.3043788762254931,-0.04076693841297789,1.182748351339634,9.260901174230202e-05,0.7774215448436702,-0.041339977576517674,-1.4916916010958892,1.0596595976972125,3
1438,2024-09-26 22:39:48.246690816,0,020,-0.3082366131293193,-0.04360601960279095,1.0787075589938484,0.02468020736100173,0.8155604890844327,-0.052392337228594515,-1.3903541311505139,1.07057961698959,3
1439,2024-09-26 22:39:49.189885952,0,020,-0.31475839734192224,-0.04582414802752919,0.9773798979601356,0.04965373440992647,0.8508373144443122,-0.06438497660512578,-1.331732802888177,1.0842717236599677,3
1440,2024-09-26 22:39:49.257736192,0,020,-0.32391219749931666,-0.04756189630636689,0.8858029154686012,0.07362620772470935,0.8825664930808129,-0.07712976553246585,-1.3171574295448558,1.1009310086629562,3
1441,2024-09-26 22:39:49.322454784,0,020,-0.33563797929805533,-0.0489763858982329,0.8094223210469088,0.0954563480145342,0.9103055463153443,-0.09041778273881158,-1.3450779171944456,1.1206933356076878,3
1442,2024-09-26 22:39:49.384737024,0,020,-0.34982690610403194,-0.05023284706638509,0.7520574261015803,0.11428469070988542,0.9338733903038426,-0.10402488309923831,-1.4111299908816894,1.1435679306423652,3
1443,2024-09-26 22:39:49.446774784,0,020,-0.36626600667936093,-0.051498544722630955,0.7161139294925978,0.12951951147101823,0.9533117495458356,-0.11771544687458108,-1.5087081501959432,1.169384319443913,3
1444,2024-09-26 22:39:49.528983808,0,020,-0.3845472228714934,-0.05294205139330236,0.7028232227334906,0.14080268251650468,0.9688109677540586,-0.13124482819381209,-1.6299322166831176,1.1977870352999407,3
1445,2024-09-26 22:39:49.586402816,0,020,-0.40398880442537743,-0.05473365195218843,0.7124469395442644,0.1479701391953761,0.9806235123067293,-0.1443585795762778,-1.7666206416680719,1.2282449270622124,3
1446,2024-09-26 22:39:50.539945984,0,020,-0.42361716140633054,-0.057039977702539435,0.7444584209223433,0.15101176069956113,0.9889867435318914,-0.15678905000626117,-1.9109980466346488,1.260041834715861,3
1447,2024-09-26 22:39:50.592524800,0,020,-0.4422093125554762,-0.0600112454123174,0.7976581009217022,0.1500345763217634,0.9940774498605672,-0.16825578356758372,-2.0560705787779505,1.2922490276703895,3
1448,2024-09-26 22:39:50.669716992,0,020,-0.4583689154214651,-0.06376472748425184,0.8702113518994555,0.14522813964587486,0.9960080897391007,-0.17847373067924077,-2.1956506062267733,1.3236922982164747,3
1449,2024-09-26 22:39:50.743343872,0,020,-0.4706181111656722,-0.06836942527625532,0.9596884471404069,0.13683156132734176,0.9948510250919299,-0.18716496332154706,-2.324098342306681,1.3529395563720985,3
1450,2024-09-26 22:39:50.811163904,0,020,-0.4774970482886812,-0.07383598198015177,1.0631801558114873,0.1251121028257285,0.9906684689413471,-0.1940694780606364,-2.4360142292356475,1.3783495796052394,3
1451,2024-09-26 22:39:50.878958080,0,020,-0.47766672333055493,-0.08011235626789694,1.1774487444246031,0.11037091806206449,0.9835344796567757,-0.198956496706568,-2.5261211579052962,1.3982048979956083,3
1452,2024-09-26 22:39:50.946779136,0,020,-0.47002124582729743,-0.08708177398295942,1.298972785739347,0.09298904084940561,0.9735454058750247,-0.20163791947394458,-2.5893565500155424,1.4108984645540887,3
1453,2024-09-26 22:39:51.890014976,0,020,-0.4538195020666525,-0.0945602990588851,1.4237938805499843,0.07351691031837336,0.960821575398083,-0.20198161464325953,-2.6210255468248933,1.4151079938181703,3
1454,2024-09-26 22:39:51.951740928,0,020,-0.42882693770042984,-0.10229590897542098,1.5472518762145695,0.05278491589912019,0.9455087796113792,-0.1999208852489797,-2.6169753348705815,1.4099237247929421,3
1455,2024-09-26 22:39:52.013252864,0,020,-0.39543023768374563,-0.10997333229945677,1.6638113927946396,0.031982086918226085,0.9277933740796367,-0.1954593872350905,-2.5739388898628928,1.3949504608433345,3
1456,2024-09-26 22:39:52.090516992,0,020,-0.354679598750147,-0.11722835834705583,1.7671230810372953,0.012653170181017064,0.9079381308491701,-0.18867493123866108,-2.490133025225911,1.3704060993582035,3
1457,2024-09-26 22:39:52.161313024,0,020,-0.30823572365817287,-0.1236728207449602,1.8503110149226194,-0.0033926328881557395,0.8863209245516749,-0.17972389503753394,-2.3659480444990217,1.3371987233769527,3
1458,2024-09-26 22:39:52.213694976,0,020,-0.25823327939733204,-0.1289265961061731,1.906413532661154,-0.014234114564063243,0.8634431915587931,-0.168841576694841,-2.2044345375745062,1.2969340818127728,3
1459,2024-09-26 22:39:52.290939904,0,020,-0.2070894331416753,-0.13265028122681172,1.9289487133733707,-0.018025507974636583,0.8399010721651482,-0.15633439309665065,-2.0113468296704027,1.2518027346676548,3
1460,2024-09-26 22:39:53.207162112,0,020,-0.15728305482931895,-0.13457456040831492,1.912564755349194,-0.013197086435847718,0.8163517388034812,-0.1425670599917283,-1.794671197807428,1.2043395764314568,3
1461,2024-09-26 22:39:53.269028864,0,020,-0.11113201017562573,-0.13452388154725003,1.8537022485391503,0.0013542413317786054,0.7935062203945589,-0.12795008846323508,-1.563810391616497,1.1571264548347533,3
1462,2024-09-26 22:39:53.350779904,0,020,-0.07060686574091436,-0.13243076479331709,1.7512657859658796,0.026095155582493257,0.7721358577428024,-0.11292759731647622,-1.3287649847828809,1.112536996480226,3
1463,2024-09-26 22:39:53.408251904,0,020,-0.037214356212325196,-0.12833843534314196,1.607318233059473,0.06071241440201964,0.7530468508377137,-0.0979597031165489,-1.099562406588244,1.0725652495123985,3
1464,2024-09-26 22:39:53.486360064,0,020,-0.01195287613485377,-0.12239411208214579,1.4276598193192287,0.10402471507291404,0.7370021206630282,-0.08349592353425513,-0.8858974200400211,1.038722218808479,3
1465,2024-09-26 22:39:53.554164736,0,020,0.004685581494897694,-0.1148369145828306,1.2220126805973441,0.15400020827823196,0.724619217016754,-0.06994509118523107,-0.6967794338718002,1.0119907568620607,3
1466,2024-09-26 22:39:53.621959936,0,020,0.012683153976771694,-0.10598085542189145,1.0035535862717975,0.20790915321119732,0.7162782613199397,-0.05765008603288227,-0.54012968948722,0.9928514177436188,3
1467,2024-09-26 22:39:54.526525952,0,020,0.012419159412645254,-0.09619023398580938,0.7877534530101633,0.2625835805191704,0.7120475299227695,-0.04686899076097191,-0.42247529195865885,0.9813744231287044,3
1468,2024-09-26 22:39:54.604250112,0,020,0.004535831163151587,-0.08584685789149048,0.5907547025359101,0.314718015191085,0.7116349843161993,-0.03776081855467649,-0.3488188334111306,0.9773391077397942,3
1469,2024-09-26 22:39:54.676388864,0,020,-0.01022236646277057,-0.07531444150993956,0.4276131306517406,0.36116430984251097,0.7143931376633327,-0.030377342632052752,-0.3225936498656703,0.9803448123375299,3
1470,2024-09-26 22:39:54.744250112,0,020,-0.0311319343697459,-0.06491010457233636,0.3106808798412555,0.39920254309499237,0.7194014681757704,-0.02466418250822432,-0.34561621250948704,0.989905470341597,3
1471,2024-09-26 22:39:54.812026880,0,020,-0.05753046999245513,-0.054891301458625044,0.248355741268906,0.4267686279368629,0.7256224466246555,-0.020472566686259644,-0.4180076949121644,1.0055198362568278,3
1472,2024-09-26 22:39:54.873323008,0,020,-0.08878191177807898,-0.04545819697842552,0.24433334971636958,0.4426155677674996,0.7320891619112183,-0.017580439901347233,-0.5380829683573084,1.0266925876112623,3
1473,2024-09-26 22:39:54.943375872,0,020,-0.12421909033176194,-0.03676285079187728,0.297397374495235,0.4463933680810771,0.7380589404744226,-0.015716702147807807,-0.7022732656395255,1.0529012879388353,3
1474,2024-09-26 22:39:55.890308096,0,020,-0.16311564425930705,-0.028915834481184507,0.4017340139187656,0.4386381924084617,0.7430882319713912,-0.014580756518234683,-0.9051882195448938,1.08354596292309,3
1475,2024-09-26 22:39:55.956340992,0,020,-0.20469790210102243,-0.021988233796834525,0.5476748931059656,0.4206702933508057,0.7470325235844252,-0.013856578861236288,-1.1398617013196424,1.117930004858514,3
1476,2024-09-26 22:39:56.019011072,0,020,-0.24817084430095365,-0.016012401867525027,0.7226815677152392,0.39441821393863535,0.7500010771128724,-0.013226504936855371,-1.3981815034496512,1.1552937577821691,3
1477,2024-09-26 22:39:56.081060864,0,020,-0.29273785932228336,-0.010982492155488837,0.9124235634933403,0.36220008409977017,0.7522933151135469,-0.012387209134300425,-1.6715086056779238,1.1948838003120246,3
1478,2024-09-26 22:39:56.157850112,0,020,-0.3376149429958028,-0.0068534844653803835,1.1018896191705292,0.3264986884397902,0.7543342629143154,-0.011066540597055195,-1.9513839000981155,1.2360170445489214,3
1479,2024-09-26 22:39:56.229340160,0,020,-0.3820392187834421,-0.0035409068675489263,1.2764822378467482,0.28976763477251294,0.7566119661145151,-0.009038820686848317,-2.230037246081693,1.2780987034355995,3
1480,2024-09-26 22:39:56.297088000,0,020,-0.4252619984255601,-0.0009272899916782168,1.4230580524492071,0.2542854465900623,0.7596072309944305,-0.006135056702939159,-2.500481976576745,1.3205833424704616,3
1481,2024-09-26 22:39:57.240313088,0,020,-0.466516977400021,0.0011191755002068202,1.530903280479274,0.22204414402279382,0.7637133119499008,-0.002246185779131654,-2.756322119405741,1.362914384372091,3
1482,2024-09-26 22:39:57.308247040,0,020,-0.5049650493613359,0.0027139507116991316,1.5925475619739902,0.194660409490882,0.7691587545989501,0.0026786935418785605,-2.9916309975676927,1.4044959427110593,3
1483,2024-09-26 22:39:57.376018176,0,020,-0.5396394813611632,0.003922448100824601,1.6042083551428803,0.1733160680547155,0.7759516486250132,0.00863630997028181,-3.2011338780521736,1.4447195974735363,3
1484,2024-09-26 22:39:57.443782912,0,020,-0.5694300114369306,0.004736563268904608,1.5657648454891235,0.15872642368928147,0.783861992847735,0.01557174416645889,-3.3805850509296844,1.4830167433251091,3
1485,2024-09-26 22:39:57.504108032,0,020,-0.5931264868261483,0.005068794973566398,1.4804234503930602,0.15112298869765267,0.79245184281029,0.023374506575608793,-3.5270798636906338,1.5188945896002874,3
1486,2024-09-26 22:39:57.566184192,0,020,-0.6095120941029964,0.004761565230980886,1.3543097459162847,0.15025689054410868,0.8011493410936487,0.03186864492449457,-3.639257249482942,1.5519579505468035,3
1487,2024-09-26 22:39:57.644336896,0,020,-0.6174933650263366,0.0036063337581294873,1.1960245162765022,0.1554471244170735,0.8093507173222346,0.04080503817843839,-3.7174717207490944,1.5819407367518017,3
1488,2024-09-26 22:39:58.590280960,0,020,-0.61626727489355,0.0013716915708771977,1.0160433040519132,0.16567955685947325,0.8165241462788705,0.049863053282934874,-3.763799031311128,1.60873121261558,3
1489,2024-09-26 22:39:58.652698112,0,020,-0.6055087829994256,-0.002158426604087578,0.8258916159135891,0.17973795977495613,0.822289380439788,0.0586609719354212,-3.781710982247146,1.632360960803992,3
1490,2024-09-26 22:39:58.714245120,0,020,-0.5855254451513415,-0.007140850811137083,0.6371746153382897,0.19634336017843837,0.8264695064030164,0.06676900329528161,-3.775608014621006,1.652968631963928,3
1491,2024-09-26 22:39:58.791488768,0,020,-0.5573264296706698,-0.01363244841836647,0.4606634651876732,0.21427718717012753,0.8291300114163909,0.07372043031339487,-3.7505522597121246,1.6707639047447407,3
1492,2024-09-26 22:39:58.854288128,0,020,-0.5225913894888136,-0.021559792424481337,0.3056308356965571,0.23246951059177853,0.8306153848055715,0.07902291042481971,-3.71225152487071,1.6859891728960799,3
1493,2024-09-26 22:39:58.929438208,0,020,-0.4835470184898024,-0.03070630705116763,0.17946429816354767,0.2500579331419852,0.8315887825728703,0.0821741311591271,-3.667067790745648,1.698869466514876,3
1494,2024-09-26 22:39:58.992243968,0,020,-0.44275834113926765,-0.040725681911173726,0.08746050481040607,0.2664367834525776,0.8330754986625385,0.08268215358870114,-3.621854899001539,1.7095681615178544,3
1495,2024-09-26 22:39:59.939480064,0,020,-0.402859931480456,-0.05118285992377414,0.03270592171119049,0.28129814359261884,0.8364851295350711,0.08008919082298613,-3.5835472999474822,1.7181773279462653,3
1496,2024-09-26 22:39:59.992382976,0,020,-0.366292144306202,-0.06160883868419128,0.016013715321134936,0.29464121380616043,0.8435677992007855,0.07399915554886032,-3.558501471512338,1.724743438594834,3
1497,2024-09-26 22:40:00.070876928,0,020,-0.33511222349774183,-0.07155037526164813,0.035989068557317955,0.3067250500701628,0.8562726890213436,0.06410849841471962,-3.5517353488200536,1.7292994377565043,3
1498,2024-09-26 22:40:00.142930944,0,020,-0.31089684001452034,-0.08060583836775444,0.08934089286398395,0.3179655067305973,0.876504302380608,0.05023899934065765,-3.5662966606792956,1.7318803994369174,3
1499,2024-09-26 22:40:00.210504192,0,020,-0.2946990401807325,-0.08844964993535796,0.17145401783197334,0.32880530237800887,0.9058123680602023,0.03237081176933192,-3.602890408532724,1.7325319407988633,3
1500,2024-09-26 22:40:00.272084992,0,020,-0.28702118643959046,-0.0948496051985496,0.2770938820931198,0.3395907731792512,0.9451017119244164,0.010669024864031906,-3.659795211400832,1.731340223818976,3
1501,2024-09-26 22:40:00.334572032,0,020,-0.2878025792950748,-0.0996775532291014,0.40108253270538835,0.35047622255850003,0.9944550257183828,-0.014506455372762305,-3.7330975601374257,1.7284949578260955,3
1502,2024-09-26 22:40:01.285224192,0,020,-0.29644676390205077,-0.1029115276620904,0.5388562287803692,0.361361157022287,1.05310716790518,-0.04261171098125038,-3.8172199512985316,1.7243562589727772,3
1503,2024-09-26 22:40:01.348108800,0,020,-0.31189538274424655,-0.10462909233302574,0.686873996410081,0.3718542639946421,1.119548754413433,-0.07294575778556155,-3.9055773245925987,1.7194756664078694,3
1504,2024-09-26 22:40:01.425241088,0,020,-0.33271787508958156,-0.1049949698143918,0.8428463682236617,0.3812621277007733,1.1917062343607954,-0.10468648775913154,-3.991122344798738,1.7145401919785002,3
1505,2024-09-26 22:40:01.493031936,0,020,-0.3571788735860671,-0.1042482590829335,1.0057442376868655,0.3886186794168188,1.267151473174215,-0.1369316537192112,-4.066656470520325,1.7102412719158546,3
1506,2024-09-26 22:40:01.548020992,0,020,-0.38327580560461993,-0.10269402003243268,1.1755376881901691,0.39278179858667095,1.343325526764736,-0.16874624824246032,-4.125013760133813,1.707102507957652,3
1507,2024-09-26 22:40:01.625752832,0,020,-0.40877992287862625,-0.10069806172403396,1.3526477048067165,0.39260600108811716,1.4177730838703146,-0.19921780621105298,-4.1593467768160535,1.7053293244480596,3
1508,2024-09-26 22:40:01.688176128,0,020,-0.43132618570229675,-0.09867716440116168,1.5372139432669798,0.38715850779073907,1.488357738816426,-0.22751501066095714,-4.163671041336689,1.7047460477912708,3
1509,2024-09-26 22:40:02.634814976,0,020,-0.44856684883062214,-0.09707895110838252,1.7283794701938657,0.37591106049418327,1.5534089733474958,-0.25294117168645763,-4.133636939371173,1.7048478572640837,3
1510,2024-09-26 22:40:02.707524864,0,020,-0.45836190927342507,-0.09635310744570574,1.9238012349938745,0.3588393427993814,1.6117683406694805,-0.2749753196761814,-4.067290911726549,1.7049425900308994,3
1511,2024-09-26 22:40:02.773600000,0,020,-0.4589642910753968,-0.09691848566791146,2.1195372844587355,0.3364015310616812,1.6627402354314116,-0.29329669597529157,-3.965530664789927,1.7043241236232407,3
1512,2024-09-26 22:40:02.836318720,0,020,-0.44917786045261865,-0.09912868232588662,2.31030835956842,0.3094286135332032,1.7059890682080603,-0.3077936500473674,-3.832159624574787,1.7024183213364694,3
