,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
715,2024-09-23 20:40:01.409441024,TASK_BEGIN,015,1.2581746008515482,0.27138475465273915,-3.7435428626561773,0.5973000697063237,3.0956635199669313,-0.44931026709455857,4.128424300257659,0.0017734714126536894,0
716,2024-09-23 20:40:02.319732992,TASK_BEGIN,015,1.266039328193849,0.2674852821227121,-3.909886251958312,0.5921569066482292,3.1655654948002643,-0.4499492961669452,3.73012983383735,0.006946105017336347,0
717,2024-09-23 20:40:02.398117120,TASK_BEGIN,015,1.2710679366238813,0.26440998927144727,-4.046846364384098,0.5821674096289635,3.238535426049765,-0.45152841461750165,3.338295916076285,0.006356753812993018,0
718,2024-09-23 20:40:02.459030016,TASK_BEGIN,015,1.2722706609022507,0.2625954639980779,-4.140170601860117,0.5659958087745172,3.3126646639624293,-0.4541714916731446,2.966461425111022,-0.0005449608964914609,0
719,2024-09-23 20:40:02.533607936,TASK_BEGIN,015,1.2688442750533564,0.2623716118432831,-4.178807618436116,0.5429411142566453,3.385964582652508,-0.45799175978124157,2.624838147383746,-0.013681470432852292,0
720,2024-09-23 20:40:02.594877952,TASK_BEGIN,015,1.2603196864962367,0.2639281736694229,-4.1556019097572,0.513006816998281,3.4564406211687047,-0.4630776119989626,2.3203723104358454,-0.032304256154151806,0
721,2024-09-23 20:40:02.656451840,TASK_BEGIN,015,1.2466313659602581,0.2672907535712869,-4.067842379747277,0.4770481252902507,3.5221260609381644,-0.469463242953021,2.0572269039805153,-0.05498963027816717,0
722,2024-09-23 20:40:02.733649920,TASK_BEGIN,015,1.2281278388803076,0.27231466165382623,-3.9174968514769293,0.4368895042521111,3.5811043960546427,-0.4770970330332125,1.8373767736871989,-0.07976163115802037,0
723,2024-09-23 20:40:03.673583104,TASK_BEGIN,015,1.2055548916491634,0.2787039332164739,-3.7110446383474684,0.39528428129075105,3.631555682868562,-0.48582637385789557,1.6611559295486724,-0.10439075502254909,0
724,2024-09-23 20:40:03.736068096,TASK_BEGIN,015,1.180007758258904,0.2860551411269535,-3.458991553603406,0.35564702495983735,3.6718330281125766,-0.4954093179415978,1.5277114602681725,-0.12679597493270867,0
725,2024-09-23 20:40:03.813294848,TASK_BEGIN,015,1.1528307883958142,0.2939119298688686,-3.1751890754533276,0.32159544853419486,3.700558703913085,-0.5055463631899195,1.4353116783119981,-0.14539813927280124,0
726,2024-09-23 20:40:03.874850048,TASK_BEGIN,015,1.1254704052227869,0.30181138462268386,-2.875948272279558,0.2964185434606587,3.7167467811539248,-0.5159182793952605,1.38154217123116,-0.1593039057058679,0
727,2024-09-23 20:40:03.936363008,TASK_BEGIN,015,1.0993212441921945,0.3093185602574952,-2.5788725371761525,0.28260585930132587,3.7199603118974838,-0.526218227522736,1.3635589105302068,-0.16830220286347,0
728,2024-09-23 20:40:04.014781952,TASK_BEGIN,015,1.0756132773837117,0.31605909728990456,-2.3014994544000857,0.28155711007222306,3.7104622709957464,-0.5361714023090502,1.3784626264916788,-0.17273026720134274,0
729,2024-09-23 20:40:04.076808192,TASK_BEGIN,015,1.0553664975126114,0.32174931216746416,-2.06001109272707,0.2935461356500473,3.6892843793766565,-0.5455474365924747,1.4236957123677032,-0.17327785579840174,0
730,2024-09-23 20:40:05.023365888,TASK_BEGIN,015,1.0393974249742663,0.3262098552135571,-1.8682048596763055,0.31791636121618494,3.658167002418816,-0.5541780326461001,1.4973383741071309,-0.17078066161664823,0
731,2024-09-23 20:40:05.085861888,TASK_BEGIN,015,1.028330737153055,0.32935688247306216,-1.736788120574272,0.35338852592212455,3.6193733376151167,-0.5619738398257436,1.5981575025351407,-0.16605390988478988,0
732,2024-09-23 20:40:05.163971072,TASK_BEGIN,015,1.0225841992346874,0.33118048399052846,-1.673006490181179,0.3983439924344688,3.5754206534103568,-0.5689150699341031,1.7253998425287411,-0.15984067943448682,0
733,2024-09-23 20:40:05.225518080,TASK_BEGIN,015,1.0223439135880739,0.331725185829471,-1.6805117519284787,0.45100561530058453,3.5288212620829595,-0.5750115637218889,1.8786207626599651,-0.15291892850212144,0
734,2024-09-23 20:40:05.288005120,TASK_BEGIN,015,1.0275689702558661,0.3310808681814218,-1.7592964112773273,0.5095158586940031,3.481947181852842,-0.5802657561675088,2.0577200441481995,-0.1462726747947859,0
735,2024-09-23 20:40:05.365518080,TASK_BEGIN,015,1.0380218039529499,0.32938223187021326,-1.9056501081629997,0.5719602769242979,3.437052266053489,-0.5846698638605785,2.2628552313471837,-0.14111773466260866,0
736,2024-09-23 20:40:05.427945984,TASK_BEGIN,015,1.0532748731629449,0.32680953453049444,-2.112281934424889,0.6363974341670756,3.396353038499269,-0.5882310732110474,2.4938807127445553,-0.1386533448422288,0
737,2024-09-23 20:40:06.350105088,TASK_BEGIN,015,1.0726691535158956,0.3235862541607539,-2.368781721090207,0.7009440795845906,3.362021626090416,-0.5909941776564379,2.74955088889425,-0.13962670654972664,0
738,2024-09-23 20:40:06.412158976,TASK_BEGIN,015,1.095260770821394,0.3199748596905279,-2.662494002961845,0.7639214509829839,3.3360394811647263,-0.5930423366381405,3.027057803401368,-0.14395265618763492,0
739,2024-09-23 20:40:06.491129856,TASK_BEGIN,015,1.1198238220611278,0.3162694839009738,-2.979726467412196,0.8240220192602107,3.31999427429085,-0.5944814585124872,3.3220616304723083,-0.15060725147934717,0
740,2024-09-23 20:40:06.558873856,TASK_BEGIN,015,1.1449534208543057,0.31277680673842967,-3.307010965927988,0.8804368003962046,3.314914087748649,-0.5954210520830481,3.6287700088270434,-0.1578079699879459,0
741,2024-09-23 20:40:06.626646016,TASK_BEGIN,015,1.1692325457714183,0.3097822948409013,-3.63203040558562,0.9328789764236635,3.3211411527487775,-0.5959553743184962,3.9396187932165634,-0.16329578731394387,0
742,2024-09-23 20:40:06.685031936,TASK_BEGIN,015,1.191362338987292,0.30751771218197776,-3.94403841361879,0.9814731947314479,3.3382109921722645,-0.5961425064783299,4.244684362065822,-0.16456211880749763,0
743,2024-09-23 20:40:06.747379968,TASK_BEGIN,015,1.2101935181403793,0.30615131830485603,-4.233945105451775,1.0265553380051224,3.36475632082914,-0.5959806799459375,4.531377904260066,-0.15900631143704286,0
744,2024-09-23 20:40:07.703095040,TASK_BEGIN,015,1.224696694480159,0.30580308176277976,-4.494312470515693,1.0684555121992068,3.398505578417993,-0.5953900889133994,4.784851725694382,-0.14406793243238936,0
745,2024-09-23 20:40:07.765579776,TASK_BEGIN,015,1.2339610840126127,0.30656277403196747,-4.71934760955868,1.107304798250856,3.436436305492662,-0.594219201170907,4.989192035242461,-0.11739794347401518,0
746,2024-09-23 20:40:07.828214784,TASK_BEGIN,015,1.2372663160450825,0.30848623553037424,-4.904881691248735,1.1428889892369296,3.4750765166427757,-0.5922878117939551,5.129151772219742,-0.07712003168901475,0
747,2024-09-23 20:40:07.905404160,TASK_BEGIN,015,1.234184297879867,0.31156924257228086,-5.048286046306706,1.174572581108238,3.510875597338329,-0.5894508786553427,5.191936286865605,-0.022105016839983654,0
748,2024-09-23 20:40:07.967476992,TASK_BEGIN,015,1.2246351101463104,0.3157229862417356,-5.148309283339684,1.2013167679925292,3.54055380592749,-0.5856476571920406,5.168578803709536,0.0478962194598659,0
749,2024-09-23 20:40:08.029476864,TASK_BEGIN,015,1.2088664644611875,0.32077684238423304,-5.204941430113302,1.2218192329585797,3.561371978468737,-0.5809135641975403,5.054734772828762,0.13229036805258884,0
750,2024-09-23 20:40:08.107092992,TASK_BEGIN,015,1.1873827479201673,0.3265163812643121,-5.219429669119335,1.2347639734062503,3.5713010996402783,-0.5753626887091825,4.850934141162546,0.22976022156801523,0
751,2024-09-23 20:40:09.046437120,TASK_BEGIN,015,1.1608578003125885,0.3327432974479867,-5.194419410695276,1.2390884694431017,3.569109382395873,-0.5691632263882214,4.56237992114154,0.33841969290937013,0
752,2024-09-23 20:40:09.108922880,TASK_BEGIN,015,1.1300370219957883,0.33933235321800426,-5.134062489360054,1.2341712192637702,3.5543883899335738,-0.5625128403796845,4.198395862166984,0.45601205180791243,0
753,2024-09-23 20:40:09.186589952,TASK_BEGIN,015,1.0956315989667051,0.34626418228630074,-5.043932186137982,1.2199405498971172,3.527505448627201,-0.555601975029019,3.7715649336418227,0.5801089332366476,0
754,2024-09-23 20:40:09.258377984,TASK_BEGIN,015,1.0582474320480497,0.35362721990029605,-4.930704336324126,1.1969618126047856,3.489475494754484,-0.5485611236355706,3.2965984373093673,0.7082167369091096,0
755,2024-09-23 20:40:09.326136320,TASK_BEGIN,015,1.0184085449826883,0.3615923815333149,-4.801726738209799,1.1665089520739331,3.4418008575327397,-0.5414140954270092,2.7891005003417124,0.8377508270835826,0
756,2024-09-23 20:40:09.387262208,TASK_BEGIN,015,0.9766852540092879,0.3703638477998538,-4.664637970503835,1.1305676556420756,3.386339983549601,-0.5340724122822378,2.264369948185245,0.9659567917021984,0
757,2024-09-23 20:40:09.449746944,TASK_BEGIN,015,0.9338546234906981,0.3801134695321444,-4.527065907363473,1.091729399587316,3.325211411318589,-0.5263873173883558,1.7362679239589114,1.0898900441061337,0
758,2024-09-23 20:40:10.405156864,TASK_BEGIN,015,0.890978470845784,0.39091962181413836,-4.396302463063235,1.0529860425194373,3.2606863986973806,-0.5182331824733443,1.2162706124158578,1.2064839356038184,0
759,2024-09-23 20:40:10.468219904,TASK_BEGIN,015,0.8493406040546941,0.4027326828527965,-4.278836152813029,1.0174504451439916,3.1950265297810403,-0.5095694537809128,0.7129913723505461,1.3126692593125928,0
760,2024-09-23 20:40:10.540721920,TASK_BEGIN,015,0.8103017096105689,0.4153724404673927,-4.179714729440723,0.9880127557447773,3.1302836161456615,-0.5004490141295547,0.23236821931874072,1.4055131560498972,0
761,2024-09-23 20:40:10.603040000,TASK_BEGIN,015,0.7751882639275753,0.42854735435271607,-4.101917726299368,0.9669807262381477,3.068134100535006,-0.4909865318496866,-0.22160660822361028,1.4823718336603418,0
762,2024-09-23 20:40:10.676201984,TASK_BEGIN,015,0.7452729015072861,0.441881890242549,-4.04611394087191,0.9558290172980349,3.0097964012808824,-0.48132569009445875,-0.6459179424595696,1.5410333372511886,0
763,2024-09-23 20:40:10.743949056,TASK_BEGIN,015,0.7217941823773466,0.45494227239796364,-4.011016684080555,0.955151473561874,2.9560130232105912,-0.47162823757068645,-1.0375556458085888,1.5797965043425124,0
764,2024-09-23 20:40:10.804631040,TASK_BEGIN,015,0.7059148147214279,0.4672620003560517,-3.9940974334254973,0.964766336831138,2.9070542121825818,-0.4620712044577516,-1.3927334858842022,1.597491896417407,0
765,2024-09-23 20:40:11.755908864,TASK_BEGIN,015,0.6985712737914114,0.4783790536556213,-3.9922164985777138,0.9838419184511962,2.862730754987615,-0.45282529880601763,-1.7064861731039818,1.593524298608073,0
766,2024-09-23 20:40:11.823719936,TASK_BEGIN,015,0.7002666743030148,0.487891688079604,-4.00193484376789,1.010972857555466,2.822457320429146,-0.44400898132118427,-1.972736061265168,1.567953635698705,0
767,2024-09-23 20:40:11.882969088,TASK_BEGIN,015,0.7109188274898856,0.4955186119977344,-4.019562319144868,1.0442456686983699,2.785430347212062,-0.4356413384948395,-2.1848615659659116,1.5215464150203668,0
768,2024-09-23 20:40:11.959201792,TASK_BEGIN,015,0.7298490667042737,0.5011340818418619,-4.041125203784505,1.0813601528973915,2.7509141889195794,-0.42762636775711244,-2.3367178852139467,1.4557709005925896,0
769,2024-09-23 20:40:12.020773888,TASK_BEGIN,015,0.7558999262937507,0.504761223438671,-4.062371078489416,1.119812344455896,2.71850904846932,-0.41978100027040083,-2.42381220498429,1.3727645827802233,0
770,2024-09-23 20:40:12.082350080,TASK_BEGIN,015,0.7875926477158046,0.5065367813332924,-4.078811524441904,1.1570946847398993,2.6882494290799825,-0.41188788642923585,-2.444182848840476,1.2752886119243179,0
771,2024-09-23 20:40:12.159534848,TASK_BEGIN,015,0.8232542109901401,0.5066728802251006,-4.085807005348745,1.1908908056164003,2.660488803688805,-0.4037449396546726,-2.398682721851841,1.1666658688105185,0
772,2024-09-23 20:40:13.082413824,TASK_BEGIN,015,0.8611176717695789,0.5054290467445725,-4.078790922187976,1.2192814871015183,2.6356558983271126,-0.39519661128825206,-2.2906769150433446,1.0506876318301048,0
773,2024-09-23 20:40:13.150094080,TASK_BEGIN,015,0.8994410983169148,0.5030919110959824,-4.053673439367922,1.2409462159384537,2.614030514990102,-0.38614984214138387,-2.1254842048908458,0.931469368862586,0
774,2024-09-23 20:40:13.218007040,TASK_BEGIN,015,0.9366663286386161,0.4999528178717071,-4.0072616848357745,1.25526245921143,2.595652767206564,-0.37659361018962084,-1.9099692805453632,0.8132734260407267,0
775,2024-09-23 20:40:13.285790976,TASK_BEGIN,015,0.9715778826840635,0.4962795929806656,-3.9375639871290464,1.2622134918687231,2.5803758797135075,-0.36663623499716647,-1.6523832550021322,0.7003466522742615,0
776,2024-09-23 20:40:13.353574912,TASK_BEGIN,015,1.0033883553038045,0.4922942504792027,-3.8441011661000166,1.2621484306878197,2.5679898345061107,-0.35654296346585884,-1.3622450724236579,0.5967924890951439,0
777,2024-09-23 20:40:13.416064000,TASK_BEGIN,015,1.0317175968714725,0.4881701105539468,-3.728333391692572,1.2555423517766617,2.5583358539945324,-0.34673670650401556,-1.050037365416764,0.5064513154460067,0
778,2024-09-23 20:40:13.478078976,TASK_BEGIN,015,1.0565151291487789,0.48404145566314005,-3.5940565358963057,1.24288224724126,2.5513664098620765,-0.3377461865481744,-0.726573632534173,0.4327349644277136,0
779,2024-09-23 20:40:14.430072064,TASK_BEGIN,015,1.078000550960494,0.4800044872979575,-3.4475667856582506,1.2247127585863893,2.5471385734899834,-0.33012232195184393,-0.4020170308391572,0.37837270279265095,0
780,2024-09-23 20:40:14.492090112,TASK_BEGIN,015,1.09663341870246,0.47610053066148744,-3.297515043973786,1.2017848698728308,2.5457507112674915,-0.32435636908286924,-0.0848144959262806,0.34510574343723904,0
781,2024-09-23 20:40:14.568048128,TASK_BEGIN,015,1.1130640926728284,0.47229639515913047,-3.1544149753864983,1.1751957869631355,2.5472468392971255,-0.3208171027677127,0.21895211818502255,0.3334422574819309,0
782,2024-09-23 20:40:14.635788800,TASK_BEGIN,015,1.1280416249527396,0.46848604308204256,-3.0297721910209265,1.14643075909557,2.5515224934485023,-0.3197046476040993,0.5055481860937574,0.3425550641771372,0
783,2024-09-23 20:40:14.692719104,TASK_BEGIN,015,1.1423221475800358,0.4645202130160633,-2.9349290308117504,1.1173040535687675,2.558263115701526,-0.3210177691660255,0.7732537164108183,0.37032472280601314,0
784,2024-09-23 20:40:14.770416128,TASK_BEGIN,015,1.156632594895644,0.46024374594058015,-2.879920986324531,1.0898603385687813,2.5669227169120195,-0.3245415807933096,1.022280954662604,0.41350741681507286,0
785,2024-09-23 20:40:14.839032832,TASK_BEGIN,015,1.1716764166453915,0.45551752763889053,-2.8726835987938992,1.0662988295742934,2.576730128382634,-0.32986287761998867,1.255069812306967,0.46801688947689013,0
786,2024-09-23 20:40:15.776453120,TASK_BEGIN,015,1.1881085140982877,0.4502238344534433,-2.918695980394678,1.0489230824443394,2.586712889272836,-0.33641044675277576,1.47646390752345,0.5292935310404997,0
787,2024-09-23 20:40:15.848914944,TASK_BEGIN,015,1.2064308660225815,0.4442704693551938,-3.0208259684778844,1.0400363908818173,2.5957386781161427,-0.34350980300915496,1.6930425156152207,0.5927251910673292,0
788,2024-09-23 20:40:15.916714752,TASK_BEGIN,015,1.2268350741731984,0.4376098171787281,-3.1791371789814886,1.0417124813140957,2.602586303571788,-0.3504396601635779,1.9113620888490261,0.6540837807734667,0
789,2024-09-23 20:40:15.984399872,TASK_BEGIN,015,1.249077371254253,0.4302769306444016,-3.390702630287302,1.0554901572974118,2.6060777148260543,-0.3564834964286998,2.1356956306551336,0.7098914104424218,0
790,2024-09-23 20:40:16.052187904,TASK_BEGIN,015,1.2724709622200128,0.42242887710758625,-3.6496272399261493,1.0821092468016063,2.60528866519816,-0.3609825301044866,2.366282545239199,0.7576021632676535,0
791,2024-09-23 20:40:16.117398016,TASK_BEGIN,015,1.2960056922018133,0.41435750810599303,-3.94734428338499,1.121353678522981,2.5997783653884503,-0.3633993981975496,2.5987890283302204,0.7955855162529252,0
792,2024-09-23 20:40:16.179148800,TASK_BEGIN,015,1.3185201333028134,0.4064638396527343,-4.273058943810917,1.172006272957937,2.589716438270081,-0.363387601520082,2.824911188227338,0.8230387349317716,0
793,2024-09-23 20:40:17.117929984,TASK_BEGIN,015,1.3388377807612497,0.3992049862432996,-4.614205537891553,1.2319143704608273,2.575836386273314,-0.3608495299961447,3.0334737149424114,0.8399631883029232,0
794,2024-09-23 20:40:17.200403712,TASK_BEGIN,015,1.3558307979029902,0.39303572976141443,-4.956957688383154,1.2981655259397642,2.55926396208137,-0.3559672877346802,3.211454742122277,0.8471967475299241,0
795,2024-09-23 20:40:17.261615104,TASK_BEGIN,015,1.3684372376358425,0.38836494971201074,-5.286946396686115,1.3673447257203564,2.5413330849412663,-0.349199327932021,3.3447793971410245,0.8463813802799908,0
796,2024-09-23 20:40:17.335899904,TASK_BEGIN,015,1.3756851037133775,0.38553284932302967,-5.590223993560241,1.4358098628218483,2.5234681769178824,-0.34124746934771066,3.419044717190672,0.8397789166965989,0
797,2024-09-23 20:40:17.396806912,TASK_BEGIN,015,1.376747715406339,0.38479769106300515,-5.854322412805971,1.4999201139176646,2.5071260829897497,-0.33300465175433425,3.420559415976806,0.8299506200657705,0
798,2024-09-23 20:40:17.458868992,TASK_BEGIN,015,1.3710063800460406,0.3863175047683964,-6.069168669336933,1.5561961901838075,2.4937254076769837,-0.32548535485572755,3.3379927299525503,0.8193954955479378,0
799,2024-09-23 20:40:17.539097088,TASK_BEGIN,015,1.3580836769928846,0.39012482982545293,-6.227619283953026,1.6014451405645262,2.4845058891974663,-0.3197322655849704,3.1644360653024988,0.8102477776868356,0
800,2024-09-23 20:40:18.445509120,TASK_BEGIN,015,1.3378394507867999,0.3961071228888056,-6.325492961411027,1.6329012636024505,2.4803503314222404,-0.3167039915413275,2.899259082140976,0.8040564062786405,0
801,2024-09-23 20:40:18.522874112,TASK_BEGIN,015,1.3103621246412644,0.40400717816479237,-6.36120598634289,1.6483970604304747,2.481659192265317,-0.3171640889276259,2.5491185631442494,0.801619004238384,0
802,2024-09-23 20:40:18.581699072,TASK_BEGIN,015,1.2760028011507953,0.4134432727662693,-6.3352762246675445,1.646516579771796,2.4883038443823255,-0.32158468370178056,2.1277987226329964,0.8028787452591926,0
803,2024-09-23 20:40:18.658504960,TASK_BEGIN,015,1.235460217732048,0.4239363848926749,-6.249947685426664,1.6266696988138012,2.499601526382825,-0.3300661403833463,1.6550616517036216,0.8069005979988387,0
804,2024-09-23 20:40:18.722039040,TASK_BEGIN,015,1.18985686047605,0.4349401359964872,-6.108995991312958,1.5890613107193634,2.5143003873560787,-0.3422862849076631,1.1549841072898452,0.8119007567803471,0
805,2024-09-23 20:40:18.783604992,TASK_BEGIN,015,1.1407287844114191,0.4458823910761289,-5.917574548779706,1.534574448638011,2.5306533049964903,-0.35750661839527587,0.6540392766709936,0.8153321580241988,0
806,2024-09-23 20:40:18.846601984,TASK_BEGIN,015,1.0899142078763921,0.4562228802852731,-5.681998262172103,1.4646331300654565,2.5466309168499905,-0.37464886292433236,0.1788840328824503,0.8141038627311635,0
807,2024-09-23 20:40:19.792462080,TASK_BEGIN,015,1.0393920923101068,0.4655154893211922,-5.409545365406568,1.3811173578037435,2.560221612428935,-0.39242736262164724,-0.246041590171421,0.8049913249844532,0
808,2024-09-23 20:40:19.869654784,TASK_BEGIN,015,0.9911141295879241,0.4734540827954643,-5.108406975767347,1.2863437614064968,2.569722047654303,-0.409504670335524,-0.600780624757422,0.7851864957485828,0
809,2024-09-23 20:40:19.931216128,TASK_BEGIN,015,0.9468338210210014,0.47988473800864845,-4.787790817701231,1.1830659202647757,2.5739420462800973,-0.4246337711968224,-0.8717104186836214,0.7528522537276099,0
810,2024-09-23 20:40:20.008955136,TASK_BEGIN,015,0.9079407857645286,0.48478451291757435,-4.458032659799894,1.074447618167374,2.5722870843656636,-0.4367613662410059,-1.0526238646323882,0.7075364139581388,0
811,2024-09-23 20:40:20.070953984,TASK_BEGIN,015,0.8753334650229656,0.4882245745693609,-4.130538635210421,0.9640153133485411,2.5647437239198676,-0.4450887019921993,-1.1445393115761442,0.6503499417358382,0
812,2024-09-23 20:40:20.145142016,TASK_BEGIN,015,0.8493632435965869,0.49033541856644675,-3.817493188432088,0.855623456647813,2.5518365767757336,-0.4491026252177235,-1.1540610035391834,0.5838823608739665,0
813,2024-09-23 20:40:20.209620736,TASK_BEGIN,015,0.8298726424119303,0.4912739709804168,-3.531365865391919,0.7534004851149787,2.534573406977311,-0.44858430207616923,-1.090877781297276,0.5118972225135892,0
814,2024-09-23 20:40:21.148708096,TASK_BEGIN,015,0.8163246528480445,0.4911836237076844,-3.2842662215827465,0.6615825451860422,2.5143172567859793,-0.44358996565764197,-0.9655416398069065,0.4389112543943137,0
815,2024-09-23 20:40:21.210707968,TASK_BEGIN,015,0.8079666458866048,0.4901544212858203,-3.0871848642575306,0.584200286676005,2.4925587335825568,-0.43440521696540135,-0.7884570769994302,0.3697698613104106,0
816,2024-09-23 20:40:21.288361984,TASK_BEGIN,015,0.8039519210599827,0.48820673382667185,-2.9491436016699577,0.5246953711663481,2.4706675322755602,-0.42149364599790884,-0.5701238056609224,0.3092750105495042,0
817,2024-09-23 20:40:21.349927936,TASK_BEGIN,015,0.8033958032829286,0.48531421825340076,-2.876310537125708,0.48559222868944074,2.4497341555447694,-0.4054595697647377,-0.32180768165007,0.2618421285277958,0
818,2024-09-23 20:40:21.412414976,TASK_BEGIN,015,0.8054061136095158,0.48145987448902333,-2.871242399911876,0.4683166901630492,2.4305454081426214,-0.38702288298924165,-0.05565688910842646,0.2310978246617218,0
819,2024-09-23 20:40:21.490078976,TASK_BEGIN,015,0.8091295565499059,0.4766994204606543,-2.932487368980547,0.4731893248153917,2.413649428553813,-0.36698779137886456,0.21609692532104818,0.21934899208841474,0
820,2024-09-23 20:40:21.561458944,TASK_BEGIN,015,0.8138049816703444,0.4712022164281386,-3.0547057541650138,0.49956858308937396,2.399427485780988,-0.346195104116672,0.48242838148156725,0.22701435948472767,0
821,2024-09-23 20:40:22.505522944,TASK_BEGIN,015,0.8187750281904542,0.4652566005870559,-3.229271252755341,0.5460668317738057,2.3881232424977377,-0.3254703686072745,0.734618653353427,0.2522672252342387,0
822,2024-09-23 20:40:22.573359104,TASK_BEGIN,015,0.8234359043222097,0.45924630788465104,-3.4451486439417733,0.6107290013148108,2.379834371383494,-0.305584192465773,0.9667313503574567,0.29110326575377476,0
823,2024-09-23 20:40:22.639275264,TASK_BEGIN,015,0.8271743569214118,0.4536109070207011,-3.6897873071001386,0.6911039648120331,2.3744895730339675,-0.2872249165253838,1.175320297994194,0.3378702594160883,0
824,2024-09-23 20:40:22.700978944,TASK_BEGIN,015,0.8293589116922478,0.4488000475468624,-3.949819257255744,0.7842330871064249,2.371836822776862,-0.27098152500463557,1.3585057485251557,0.38612566800033754,0
825,2024-09-23 20:40:22.763785984,TASK_BEGIN,015,0.8293950877021126,0.4452252354759807,-4.211552479250976,0.8866511013610978,2.371467251735719,-0.25734457710685665,1.514880658356176,0.4295942332815547,0
826,2024-09-23 20:40:22.841474048,TASK_BEGIN,015,0.8267959586817668,0.4432121195653714,-4.4615200731551194,0.9945021193690956,2.372872581610056,-0.2467279224515446,1.6427477751112447,0.4630114559027333,0
827,2024-09-23 20:40:22.912050944,TASK_BEGIN,015,0.8212185787045447,0.44296501656965803,-4.687390589300142,1.1038193373001812,2.3755054452712456,-0.23949517331416142,1.7397914892292294,0.48273210701693947,0
828,2024-09-23 20:40:23.821983232,TASK_BEGIN,015,0.8124577991455072,0.44455481898580507,-4.879246720258443,1.2109255248241169,2.3788063566129702,-0.23596193133229706,1.8029470713058542,0.4870666501559858,0
829,2024-09-23 20:40:23.893897984,TASK_BEGIN,015,0.8004265753840647,0.4479260333347889,-5.030810791840683,1.312816462369236,2.382186536480196,-0.2363566287578498,1.8283973278850316,0.47632917683591747,0
830,2024-09-23 20:40:23.966705152,TASK_BEGIN,015,0.7851563053668059,0.4529126098718237,-5.1400061459824276,1.407350028976359,2.385001454938941,-0.24075272721020166,1.8118992724782301,0.4525907586862104,0
831,2024-09-23 20:40:24.024954112,TASK_BEGIN,015,0.7668198493377327,0.4592592490200783,-5.208529405500708,1.4931535619447716,2.3865591570356455,-0.24899954179255673,1.7494163736727264,0.41921633986939516,0
832,2024-09-23 20:40:24.086980864,TASK_BEGIN,015,0.7457396910252249,0.4666489736162118,-5.240614409025901,1.5693199079235074,2.3861800794803365,-0.2606772726973164,1.6377367751899052,0.3803483555955226,0
833,2024-09-23 20:40:24.165086976,TASK_BEGIN,015,0.7223381393983405,0.47473777097257097,-5.2414573626346,1.6350392636200506,2.3833099139783154,-0.2751002625388544,1.475020316309925,0.34043408072785686,0
834,2024-09-23 20:40:24.227386880,TASK_BEGIN,015,0.6970382501436011,0.4831948823061968,-5.215828796424867,1.6893100022767789,2.377665175177106,-0.2913745234871815,1.2614696392197808,0.3037763586808463,0
835,2024-09-23 20:40:25.165831168,TASK_BEGIN,015,0.6701899815777762,0.4917401303231247,-5.167295054750806,1.730839965140201,2.3693687234107927,-0.3084891911671505,0.9999802258696924,0.27412193509609156,0
836,2024-09-23 20:40:25.244223232,TASK_BEGIN,015,0.6420944587760969,0.5001629549168867,-5.098119299600082,1.7581583905655684,2.3590502951157366,-0.32542297936970993,0.6963374881787412,0.25437506276992766,0
837,2024-09-23 20:40:25.316178944,TASK_BEGIN,015,0.613116349684356,0.5083112536369481,-5.009548537602873,1.7698440128076465,2.34789939603282,-0.3412568901963281,0.3588276713587271,0.24646354423997668,0
838,2024-09-23 20:40:25.383966976,TASK_BEGIN,015,0.5837969080158144,0.5160541791420532,-4.902174862828665,1.7647405668449665,2.3376449605016485,-0.35527383193295464,-0.002550675619016892,0.2513187173012701,0
839,2024-09-23 20:40:25.445569024,TASK_BEGIN,015,0.5548836959439717,0.5232418205101796,-4.776259984517864,1.7420990069839972,2.3304468041182176,-0.36701910763246537,-0.37706904314296796,0.2689422788198645,0
840,2024-09-23 20:40:25.508054016,TASK_BEGIN,015,0.5272603402847625,0.5296909550517291,-4.632041750556981,1.7016855202942582,2.3287053974099514,-0.37630913438381264,-0.7540439207577103,0.2984880825801897,0
841,2024-09-23 20:40:25.576622080,TASK_BEGIN,015,0.5018320922308368,0.5352102065796531,-4.470082328931118,1.643921841127459,2.3348169580989855,-0.38319545837723396,-1.1228226654724438,0.33823231620007876,0
842,2024-09-23 20:40:26.530765056,TASK_BEGIN,015,0.4794455002493288,0.5396472396005012,-4.2917096417224565,1.5700508913430693,2.350921938314049,-0.38790671079461425,-1.472007484374138,0.38543296173074193,0
843,2024-09-23 20:40:26.598583040,TASK_BEGIN,015,0.4608644770273272,0.5429254396416952,-4.099485425977527,1.4822414967574356,2.378659759483932,-0.39078841283185606,-1.788838223551641,0.43628333245425915,0
844,2024-09-23 20:40:26.666320128,TASK_BEGIN,015,0.44675488849137285,0.5450545288516262,-3.8974797907356655,1.38355128097551,2.4188961010525043,-0.39224441888230893,-2.0595790836820997,0.48613902674461157,0
845,2024-09-23 20:40:26.729535232,TASK_BEGIN,015,0.4376410294218966,0.5461217658768276,-3.6911932572485817,1.2777371547023537,2.471452177391811,-0.39268260273265365,-2.270842387812109,0.5299517659169672,0
