,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1427,2024-09-28 16:54:38.686853120,TASK_BEGIN,023,-1.7838781123477072,2.0966147739559315,3.981957476526176,-1.6514747434179229,0.5156869817968222,-0.26956399050927415,-0.7410835736457752,-0.38695594936834615,2
1428,2024-09-28 16:54:38.764519936,TASK_BEGIN,023,-1.7881355895188322,2.1309464786002392,3.8923689651787705,-1.650996238673228,0.5421702308290405,-0.2649349440337891,-0.7053734633114978,-0.4334276883835777,2
1429,2024-09-28 16:54:38.826131200,TASK_BEGIN,023,-1.7866711898675787,2.160498019246372,3.7710433852227143,-1.6394228749498936,0.57037807089639,-0.2604248411018362,-0.6961844266405394,-0.4781769554721536,2
1430,2024-09-28 16:54:38.901433088,TASK_BEGIN,023,-1.7787727860757119,2.184772615273867,3.6226132477897393,-1.616340979730709,0.599011621983023,-0.2563761204197144,-0.7158296726091048,-0.5194761090624049,2
1431,2024-09-28 16:54:38.965648896,TASK_BEGIN,023,-1.764045149474789,2.2034353020584527,3.452225004208089,-1.5816744641212974,0.6269884648812117,-0.2531342625335174,-0.7660142583120022,-0.5558985850681292,2
1432,2024-09-28 16:54:39.912661248,TASK_BEGIN,023,-1.742386727217827,2.2162580584567073,3.265533181113268,-1.5357497196576564,0.6535293513344832,-0.2510258371499328,-0.8475713130779404,-0.5863654029835201,2
1433,2024-09-28 16:54:39.965315072,TASK_BEGIN,023,-1.7139304208318646,2.223068063932859,3.0687455376930424,-1.4793444139541456,0.6781940662507235,-0.25033601944050826,-0.9601288514941306,-0.6101794147767075,2
1434,2024-09-28 16:54:40.048221184,TASK_BEGIN,023,-1.679000118483668,2.2237144645229288,2.868746259783054,-1.4137838550728197,0.7008451712569751,-0.2512818552451049,-1.1017137554930694,-0.6270688046466512,2
1435,2024-09-28 16:54:40.105309184,TASK_BEGIN,023,-1.638095608740054,2.2180543660542367,2.6732133256726693,-1.3410528408906837,0.7215345991244574,-0.25398180726518843,-1.2684106077423094,-0.6372280053428347,2
1436,2024-09-28 16:54:40.183760128,TASK_BEGIN,023,-1.5918915836491763,2.2059543352447526,2.490525275414012,-1.2638095537631937,0.7403432251911223,-0.2584314924518328,-1.4543488936419675,-0.6412924443803005,2
1437,2024-09-28 16:54:40.245007104,TASK_BEGIN,023,-1.5412406494635091,2.187310149113699,2.329299117839534,-1.1852236595272163,0.7572387645719589,-0.26449783238211294,-1.6522494226811588,-0.6401808560483808,2
1438,2024-09-28 16:54:40.307006208,TASK_BEGIN,023,-1.487177465820253,2.162089176421278,2.197553744924537,-1.108664208888572,0.772011795214985,-0.2719339730776437,-1.8544326544107061,-0.6348238253444914,2
1439,2024-09-28 16:54:41.264290048,TASK_BEGIN,023,-1.4309195158358696,2.1303920313855143,2.1016321990712097,-1.037332173769663,0.7843006717827131,-0.28040573529060314,-2.053880945565488,-0.62587157426639,2
1440,2024-09-28 16:54:41.332091136,TASK_BEGIN,023,-1.3738616669411854,2.0925239941892775,2.0451268310577095,-0.9739326739769951,0.7936689070831887,-0.2895190531478785,-2.245006419081858,-0.6134636839907173,2
1441,2024-09-28 16:54:41.399838976,TASK_BEGIN,023,-1.3175686330748069,2.049068931223648,2.0281505468623005,-0.9204529016557922,0.7996924381290939,-0.29884624764166545,-2.424077816914845,-0.5971042361900225,2
1442,2024-09-28 16:54:41.458976000,TASK_BEGIN,023,-1.2637768587192562,2.0009633315173256,2.0473089974656538,-0.878086675269513,0.8020317175459123,-0.3079544407699824,-2.589409798542439,-0.5756719097388774,2
1443,2024-09-28 16:54:41.532769024,TASK_BEGIN,023,-1.2144196754125165,1.9495663406642476,2.0964696228300084,-0.8473081650560172,0.8004675046024969,-0.31643451870261746,-2.741334446951603,-0.5475958038489352,2
1444,2024-09-28 16:54:41.598320128,TASK_BEGIN,023,-1.1716752590199577,1.8967133300860655,2.168006777692331,-0.828043611897493,0.794885058606131,-0.32392450391860517,-2.8818633624103485,-0.5112009087692031,2
1445,2024-09-28 16:54:41.659436032,TASK_BEGIN,023,-1.1380055307218349,1.8447338955046784,2.254060317103447,-0.8198662129830381,0.7852239111342046,-0.3301243655900678,-3.0139719570232146,-0.4651508788667488,2
1446,2024-09-28 16:54:42.608294912,TASK_BEGIN,023,-1.1161284811328949,1.796413052447732,2.347523468892909,-0.8221648242136479,0.7714345393851937,-0.33480212017458755,-3.1405851071641684,-0.40885965677448893,2
1447,2024-09-28 16:54:42.670008832,TASK_BEGIN,023,-1.1088754686345805,1.7548768967571864,2.4426320741377126,-0.8342634741459699,0.7534663304086668,-0.3377918120607571,-3.263490361241637,-0.3427755552023977,2
1448,2024-09-28 16:54:42.748468992,TASK_BEGIN,023,-1.118924689017997,1.7233945219718942,2.535112337798009,-0.8554713796694611,0.73128546702476,-0.3389872893390184,-3.3825084535125347,-0.2684999356214586,2
1449,2024-09-28 16:54:42.816199936,TASK_BEGIN,023,-1.1484379109322325,1.7050999775256106,2.622004269050733,-0.8850649274563802,0.7049235313329383,-0.33833843474279385,-3.4952664209478357,-0.18872148667095112,2
1450,2024-09-28 16:54:42.883976192,TASK_BEGIN,023,-1.1986492840404173,1.702637697907439,2.7013958254154593,-0.9222377404083579,0.6745600414992392,-0.335854325453909,-3.5976545850417243,-0.10697220664315082,2
1451,2024-09-28 16:54:42.951769088,TASK_BEGIN,023,-1.2694672378457057,1.7177332407941537,2.772213404906817,-0.9660471389653944,0.6406122275556718,-0.3316117039558516,-3.6846378334122085,-0.027263156457009913,2
1452,2024-09-28 16:54:43.009451008,TASK_BEGIN,023,-1.3591535320901647,1.7507305684641992,2.8340357208721403,-1.015358487158265,0.6037792960452941,-0.32576196101986543,-3.7510355200985095,0.046322630882970804,2
1453,2024-09-28 16:54:43.951280128,TASK_BEGIN,023,-1.4641602657310362,1.800222866808453,2.886856659409276,-1.0687955555710371,0.5650033706092283,-0.31852952442443055,-3.7921848760351216,0.11002653402193915,2
1454,2024-09-28 16:54:44.029385984,TASK_BEGIN,023,-1.5792267058124703,1.8629481243963517,2.9308345660696506,-1.1247202332800412,0.5253506907542908,-0.310197840583589,-3.8045618812687287,0.16076503997371042,2
1455,2024-09-28 16:54:44.092950272,TASK_BEGIN,023,-1.697782412940047,1.9340321540353222,2.9661453522914947,-1.1812576880250953,0.48586375835231294,-0.3010846534986029,-3.786318001666134,0.19638707582665002,2
1456,2024-09-28 16:54:44.167715072,TASK_BEGIN,023,-1.8125633987296652,2.007491370366885,2.993018694190861,-1.2363825613707287,0.44745957090332167,-0.2915158410016769,-3.737561252928687,0.21576890803801588,2
1457,2024-09-28 16:54:44.235417088,TASK_BEGIN,023,-1.9162656359009262,2.076815656328138,3.011940261145616,-1.2880887528097116,0.4109144598913567,-0.28180950292720064,-3.660241824810433,0.21871076886833454,2
1458,2024-09-28 16:54:44.292640768,TASK_BEGIN,023,-2.002119246302127,2.1355020828250493,3.023872268532332,-1.3346204978641405,0.37690068177700503,-0.27227100355272826,-3.557653743576703,0.20569048579419869,2
1459,2024-09-28 16:54:44.370871040,TASK_BEGIN,023,-2.064356953199564,2.1775019238749005,3.030292728131353,-1.3746718251389478,0.34600024196207385,-0.2631854777617711,-3.433647582810817,0.1775765416239659,2
1460,2024-09-28 16:54:45.289520896,TASK_BEGIN,023,-2.098566904898737,2.1975840660209363,3.0330171174417333,-1.4074769577340696,0.3186610438769474,-0.254797418162399,-3.291648377267253,0.1353681815175127,2
1461,2024-09-28 16:54:45.352236032,TASK_BEGIN,023,-2.101908675383485,2.1916221577094888,3.033940588743385,-1.4327877145614716,0.29512758718960885,-0.24728381292229687,-3.1336851887284642,0.07999818778940855,2
1462,2024-09-28 16:54:45.425000960,TASK_BEGIN,023,-2.0731892063014272,2.156810668506079,3.034796650308019,-1.4507557094765537,0.27539990376372264,-0.24073577383528202,-2.9597859616763347,0.012242229691506273,2
1463,2024-09-28 16:54:45.491870976,TASK_BEGIN,023,-2.012817322491673,2.09180621751886,3.036934413590862,-1.461749309326302,0.25924697298418803,-0.23515770225641475,-2.768013903398912,-0.06722884559700067,2
1464,2024-09-28 16:54:45.560462848,TASK_BEGIN,023,-1.9226535009392365,1.9967797663047815,3.041136032556888,-1.4661775529193468,0.24625835531935678,-0.23048214105759593,-2.5551926697764484,-0.1576642998853986,2
1465,2024-09-28 16:54:45.615891968,TASK_BEGIN,023,-1.805762893171528,1.8733637171191606,3.0475229552922753,-1.4643769740876806,0.23589033641652613,-0.22659045824630536,-2.3181575666211676,-0.2579750446900016,2
1466,2024-09-28 16:54:45.693154048,TASK_BEGIN,023,-1.6660839233307134,1.7244856702676452,3.0555407550729363,-1.456548095879591,0.22747854624412106,-0.22333086746506398,-2.0551545376318257,-0.36648442150907695,2
1467,2024-09-28 16:54:46.601652992,TASK_BEGIN,023,-1.5080370559131588,1.5540925157115297,3.06395189688637,-1.4427083282514364,0.22024110637937608,-0.22053718416268114,-1.766866836877101,-0.48077603809950725,2
1468,2024-09-28 16:54:46.679828736,TASK_BEGIN,023,-1.336118331840855,1.3667893458487175,3.070827310970874,-1.422669315359113,0.2133285709332043,-0.21805923381813438,-1.456693672373668,-0.5977069745647476,2
1469,2024-09-28 16:54:46.749778176,TASK_BEGIN,023,-1.1545502136768757,1.1674487482218072,3.073632171588904,-1.3960883609772334,0.20594157106151997,-0.21580317291547094,-1.1303085583625616,-0.7135959908408388,2
1470,2024-09-28 16:54:46.817521920,TASK_BEGIN,023,-0.9670592043300552,0.9608627844246495,3.0694488396688753,-1.362620666258613,0.19746742986363258,-0.21376084338508644,-0.7948760291248609,-0.8245284822654595,2
1471,2024-09-28 16:54:46.880275968,TASK_BEGIN,023,-0.7767938528895464,0.7514883900003972,3.055238225002818,-1.3221104912250883,0.1875687650554979,-0.21200902395283958,-0.45835948526219056,-0.9267005203899793,2
1472,2024-09-28 16:54:46.952972032,TASK_BEGIN,023,-0.5863420834861964,0.5432924267279305,3.028032187215535,-1.2747103748677588,0.17620253778817785,-0.21067940759719384,-0.12913549621415793,-1.0167403120337641,2
1473,2024-09-28 16:54:47.019137024,TASK_BEGIN,023,-0.39779974688187614,0.33967148747966314,2.9850352394823005,-1.2208717348650622,0.16358296666633312,-0.20991293576432996,0.1841521098808504,-1.0919487957727956,2
1474,2024-09-28 16:54:47.962838016,TASK_BEGIN,023,-0.2128569912604565,0.14341931272005912,2.9236610345431315,-1.161235601036469,0.1500962876719027,-0.20981064361585108,0.4726601272880954,-1.150408688393306,2
1475,2024-09-28 16:54:48.024893952,TASK_BEGIN,023,-0.03287758721354763,-0.043272384002360886,2.8415802031734665,-1.0964987478727686,0.1361696625409042,-0.2103897823733415,0.7273891619500492,-1.1909563896928679,2
1476,2024-09-28 16:54:48.099261952,TASK_BEGIN,023,0.14103771762875367,-0.21878513910453307,2.736900935837752,-1.0273283238548663,0.12211233892319213,-0.21155211979462296,0.9392775456876937,-1.2130797517382812,2
1477,2024-09-28 16:54:48.164141824,TASK_BEGIN,023,0.3079944613627524,-0.3820235825385965,2.6085496783524045,-0.9543575128453545,0.10797099822530981,-0.2130671680727179,1.0996427492308063,-1.2168431508039803,2
1478,2024-09-28 16:54:48.234831104,TASK_BEGIN,023,0.4672541073204946,-0.5323569366888988,2.456835890216692,-0.8782603659601539,0.09345366835088456,-0.21457285744285987,1.2012115570134745,-1.2028946818121988,2
1479,2024-09-28 16:54:48.302649856,TASK_BEGIN,023,0.6182118359289198,-0.6695683625359273,2.284113878968228,-0.7998894491890263,0.07795537942130237,-0.21560019269583133,1.2395099989219944,-1.1725177333366608,2
1480,2024-09-28 16:54:48.370363136,TASK_BEGIN,023,0.7604173272076691,-0.7938200518536523,2.095318056780542,-0.7204277233934293,0.06066382575906581,-0.21562258694725397,1.2140166024882602,-1.1276545584570592,2
1481,2024-09-28 16:54:49.305884928,TASK_BEGIN,023,0.893620814284522,-0.9056266278568947,1.898051760399259,-0.6414815989514103,0.04068982984384887,-0.21411901219907223,1.1285689805265537,-1.07085811572622,2
1482,2024-09-28 16:54:49.367814912,TASK_BEGIN,023,1.017806787365702,-1.005822461577968,1.7020290913405702,-0.565066515174192,0.01719505818131821,-0.21064117770200128,0.9909172032219482,-1.0051563817800324,2
1483,2024-09-28 16:54:49.445560064,TASK_BEGIN,023,1.1331886142863736,-1.095515533574241,1.5179504402248152,-0.4934744135340102,-0.010479349297642394,-0.20487954860617819,0.8116728189668041,-0.9338294777278896,2
1484,2024-09-28 16:54:49.506648064,TASK_BEGIN,023,1.2401655300572207,-1.1760287930420434,1.3561353455167418,-0.42904130683789665,-0.04269697072248014,-0.1967151871953077,0.6029032413580947,-0.860119116865215,2
1485,2024-09-28 16:54:49.569135872,TASK_BEGIN,023,1.3392637728462407,-1.2488283964060534,1.225292679094717,-0.37386882352298617,-0.07945640292333372,-0.18623912698426934,0.3764564200374554,-0.7869189894942625,2
1486,2024-09-28 16:54:49.645926912,TASK_BEGIN,023,1.431083731451258,-1.3154356614708747,1.131678729993784,-0.329571525864669,-0.12038322631979131,-0.17373375879568465,0.14224494434768717,-0.7165232805097973,2
1487,2024-09-28 16:54:49.718775040,TASK_BEGIN,023,1.5162620019687534,-1.3773268626168171,1.0786781246500783,-0.2970875195694412,-0.1647710211898261,-0.15962938035662455,-0.09295071361398395,-0.6505004322397837,2
1488,2024-09-28 16:54:50.662235136,TASK_BEGIN,023,1.5954384609233476,-1.4358303612310777,1.0666787269384435,-0.2765517214217954,-0.2116437419909272,-0.1444569115073849,-0.3257281095175189,-0.5897021450378578,2
1489,2024-09-28 16:54:50.730025984,TASK_BEGIN,023,1.6692036853963812,-1.4920235325477569,1.0931212311078276,-0.2672566077327103,-0.25982036006788245,-0.1288105441089137,-0.5555066551086997,-0.5343602818115092,2
1490,2024-09-28 16:54:50.797826048,TASK_BEGIN,023,1.7380120610231882,-1.546628820908644,1.1527337182186121,-0.2677532955199247,-0.30799267677739006,-0.11331794829124169,-0.7835890863008298,-0.4842250419845589,2
1491,2024-09-28 16:54:50.856668928,TASK_BEGIN,023,1.802076517868262,-1.5999201727162076,1.2380312890594942,-0.27608685989621673,-0.35483216512923593,-0.0986064948591296,-1.0120704897286277,-0.43874566094537804,2
1492,2024-09-28 16:54:50.919153920,TASK_BEGIN,023,1.8612739343701714,-1.6516606324351544,1.3400917527923517,-0.29007751923838926,-0.39910300190891973,-0.08526154314943589,-1.2427516414282656,-0.39729665668687086,2
1493,2024-09-28 16:54:51.001177088,TASK_BEGIN,023,1.9150775970450733,-1.7010862832727802,1.4494695518507166,-0.3075546469463789,-0.4397362176542931,-0.07378468841493618,-1.4763106794565368,-0.3593929076332998,2
1494,2024-09-28 16:54:51.057646080,TASK_BEGIN,023,1.9625322730450159,-1.746943053838873,1.5570201952595382,-0.32651367184172697,-0.4758500044177317,-0.06456065125748739,-1.7118788626650119,-0.32482118407973676,2
1495,2024-09-28 16:54:52.011591168,TASK_BEGIN,023,2.002303239677924,-1.7875808841589884,1.654495977598451,-0.34523299306681915,-0.5067392116018377,-0.05783526431969969,-1.9469333013551609,-0.29367925122020244,2
1496,2024-09-28 16:54:52.074116864,TASK_BEGIN,023,2.032820594026413,-1.821104518509601,1.7349829583184946,-0.3624085497121468,-0.5318629151489003,-0.053704606412800546,-2.1773830079594076,-0.2663686065666203,2
1497,2024-09-28 16:54:52.136563968,TASK_BEGIN,023,2.052495036453526,-1.8455644680930463,1.7933437276800606,-0.37731915919816883,-0.5508453559535712,-0.05211681134454963,-2.3978648553651487,-0.2435732780179672,2
1498,2024-09-28 16:54:52.214193152,TASK_BEGIN,023,2.0599463437459793,-1.8591586713643395,1.8266674628748507,-0.3899534719930284,-0.5634873244258365,-0.05288932631395948,-2.6023141662135996,-0.22621650563497764,2
1499,2024-09-28 16:54:52.283386880,TASK_BEGIN,023,2.05419748474703,-1.8604195207583232,1.8345281137525054,-0.40099053862132994,-0.5697696817525305,-0.05574469031993469,-2.7847352584764975,-0.2153809103125041,2
1500,2024-09-28 16:54:52.351143936,TASK_BEGIN,023,2.034823673381145,-1.848375399540789,1.818917798896346,-0.41160594307532056,-0.5698400438758159,-0.06036243708509146,-2.9399513983646455,-0.2122010979577427,2
1501,2024-09-28 16:54:52.415399168,TASK_BEGIN,023,2.002060087159754,-1.8226836661702532,1.783926390256468,-0.42320508869699225,-0.563994132971751,-0.0664331608641558,-3.0641151008007315,-0.21775826909637627,2
1502,2024-09-28 16:54:53.361209088,TASK_BEGIN,023,1.9568613069235172,-1.7837269145743366,1.735258969134233,-0.4371942769431918,-0.5526582635698931,-0.07369781693126957,-3.1548778035503293,-0.2330105092575715,2
1503,2024-09-28 16:54:53.430263808,TASK_BEGIN,023,1.9009008294726701,-1.7326553196430208,1.6795807872821509,-0.45478741288579044,-0.5363683510282509,-0.08196493845068382,-3.2112779405007297,-0.2587623357418513,2
1504,2024-09-28 16:54:53.484937984,TASK_BEGIN,023,1.8365092891894852,-1.6713580008859985,1.6237120991778606,-0.476799774684129,-0.515747575643174,-0.09110541198092625,-3.2335215153039663,-0.2956320534540354,2
1505,2024-09-28 16:54:53.561244928,TASK_BEGIN,023,1.766556512500497,-1.602355559200441,1.5738283903550616,-0.5034629611872485,-0.49148398337200677,-0.10102602817615958,-3.2228339809987725,-0.34397295816273765,2
1506,2024-09-28 16:54:53.622836224,TASK_BEGIN,023,1.6942793047768592,-1.528617045401855,1.534831371664281,-0.5343583597273158,-0.4642972738062841,-0.11162897446005474,-3.181481623187086,-0.4037379578724817,2
1507,2024-09-28 16:54:53.700944896,TASK_BEGIN,023,1.6230595724013508,-1.4533195010539957,1.5099390120338672,-0.5685062882376785,-0.4348935613208992,-0.12277071985235105,-3.112917969022555,-0.4743081699669955,2
1508,2024-09-28 16:54:53.767236096,TASK_BEGIN,023,1.556170401143832,-1.3795848061484888,1.5004859624765834,-0.6045402390541739,-0.40393706839261223,-0.1342308308446731,-3.021894136022031,-0.5543421977719479,2
1509,2024-09-28 16:54:54.707642112,TASK_BEGIN,023,1.496519278831451,-1.3102343497349382,1.5059371740582232,-0.6408646623385684,-0.3720703244748372,-0.14569392814610474,-2.9144206758104256,-0.6417330558589537,2
1510,2024-09-28 16:54:54.780320768,TASK_BEGIN,023,1.4464211799052156,-1.24759422091583,1.5240841099086917,-0.6757604972174258,-0.3399727091927967,-0.15674525925593152,-2.7975498457765524,-0.7337391033219248,2
1511,2024-09-28 16:54:54.846385920,TASK_BEGIN,023,1.407431464438866,-1.1933691694488135,1.5513869873606068,-0.7074803605515205,-0.3084172893612347,-0.16688067622013802,-2.6788962979569333,-0.8272788306586921,2
1512,2024-09-28 16:54:54.915767808,TASK_BEGIN,023,1.380258695824623,-1.1485869854522486,1.5834971276955054,-0.7343811494370137,-0.27829958352364065,-0.17553101169488083,-2.56589006987928,-0.9192888036978021,2
1513,2024-09-28 16:54:54.983507968,TASK_BEGIN,023,1.3647588526617873,-1.1136033850672487,1.615979888260148,-0.7550896447951596,-0.25062845710440823,-0.1821012694006486,-2.4650714799806783,-1.007008355154003,2
1514,2024-09-28 16:54:55.046753024,TASK_BEGIN,023,1.3599983470368011,-1.0881567161049264,1.6451098679347647,-0.7686634227678689,-0.22647042250627542,-0.1860259011691066,-2.3817861686992554,-1.0881186442424198,2
1515,2024-09-28 16:54:55.109239040,TASK_BEGIN,023,1.3643774408335672,-1.0714636070024413,1.6684911174846373,-0.7747090290367971,-0.20684921173160709,-0.1868350103671438,-2.320222796397002,-1.1607717962786237,2
1516,2024-09-28 16:54:56.025488896,TASK_BEGIN,023,1.375811766222573,-1.0623435811175495,1.6853037425957296,-0.7734189496878827,-0.19262305156195925,-0.18421522887412986,-2.2834643276081974,-1.2235907702496533,2
1517,2024-09-28 16:54:56.103133184,TASK_BEGIN,023,1.391957609943385,-1.059359212228944,1.69613100921682,-0.7654940709879594,-0.184368218295606,-0.17804761400349017,-2.2734223231613973,-1.2756787167704426,2
1518,2024-09-28 16:54:56.168860160,TASK_BEGIN,023,1.4104460425455219,-1.0609597889229099,1.702413788829664,-0.7519407657737182,-0.18228386673089006,-0.1684146516923159,-2.290760467922148,-1.316626487499847,2
1519,2024-09-28 16:54:56.227792896,TASK_BEGIN,023,1.4290796382062165,-1.06561332561574,1.7056546191358704,-0.7337762604856022,-0.18612312920786148,-0.15557775111507038,-2.3348943808654754,-1.3465038971081968,2
1520,2024-09-28 16:54:56.307422208,TASK_BEGIN,023,1.445955901520575,-1.071911461340641,1.7066677813393518,-0.711744457675277,-0.19516505808394569,-0.1399341977004696,-2.4040487416002554,-1.3658303106433676,2
1521,2024-09-28 16:54:56.366665984,TASK_BEGIN,023,1.4595141357259278,-1.0786429547223775,1.7052479728456742,-0.6861739335558332,-0.20824928034491483,-0.12196973983176332,-2.4953206671508465,-1.375510350061999,2
1522,2024-09-28 16:54:56.429292032,TASK_BEGIN,023,1.4685306227682544,-1.0848413787825029,1.7003903825163325,-0.6570330013009787,-0.22388037685264994,-0.1022178732390113,-2.604760439178951,-1.3767148072520938,2
1523,2024-09-28 16:54:57.386388224,TASK_BEGIN,023,1.4720951806677436,-1.0898127241172226,1.6908434952689904,-0.6241124202729436,-0.24038911102426974,-0.08121945735577356,-2.727561276211951,-1.3707047736880056,2
1524,2024-09-28 16:54:57.443152128,TASK_BEGIN,023,1.469600006140899,-1.0931462266936065,1.6756535526410568,-0.5872138625526796,-0.2561208234842651,-0.059473147385033495,-2.8583791953795656,-1.3586276957961272,2
1525,2024-09-28 16:54:57.521864960,TASK_BEGIN,023,1.4607538017720867,-1.094708626527432,1.6544849872475766,-0.5462679985976597,-0.2696055582573704,-0.037387045771858925,-2.991624565209075,-1.3413452282584168,2
1526,2024-09-28 16:54:57.582780928,TASK_BEGIN,023,1.445602539028154,-1.0946183751526803,1.6276813846635525,-0.5013792687198668,-0.27968044216025606,-0.015252896994010324,-3.1215812701707826,-1.3193650178838658,2
1527,2024-09-28 16:54:57.644354048,TASK_BEGIN,023,1.4245205909109524,-1.0931956380488235,1.596165888529631,-0.45283419187389906,-0.285577841256331,0.006752024448305109,-3.242456439617336,-1.2929085085901355,2
1528,2024-09-28 16:54:57.725104128,TASK_BEGIN,023,1.3981467917059054,-1.0908864667807625,1.5613166345183833,-0.40111871640970337,-0.28699831272748233,0.028548335859813114,-3.348632016884325,-1.2620648026993366,2
1529,2024-09-28 16:54:57.782638080,TASK_BEGIN,023,1.3672700544016858,-1.0881684157244063,1.5248770021862066,-0.346972096663341,-0.28415306510767313,0.05013580219041168,-3.4352812338129226,-1.2269389124933372,2
1530,2024-09-28 16:54:58.705156096,TASK_BEGIN,023,1.332696370944338,-1.0854584330409587,1.4888923661035824,-0.29145081162865977,-0.27775147215049645,0.07157398302513704,-3.499238750616757,-1.187734058449899,2
1531,2024-09-28 16:54:58.780071168,TASK_BEGIN,023,1.2951377412942873,-1.0830458645891858,1.4556443597661286,-0.23594078274184146,-0.2689358301157486,0.09295746970250301,-3.5398104870756373,-1.1447482465323071,2
1532,2024-09-28 16:54:58.844502016,TASK_BEGIN,023,1.2551602709581902,-1.0810581937837078,1.4274962918519916,-0.18209320557102443,-0.2591842083726437,0.1143863885803046,-3.5591737497001366,-1.0983063609582908,2
1533,2024-09-28 16:54:58.915635968,TASK_BEGIN,023,1.2132113862198706,-1.079451748714308,1.4065396874251415,-0.1317078852916389,-0.2502009629727898,0.13594283550531353,-3.562104292286272,-1.0487102538680564,2
1534,2024-09-28 16:54:58.983359232,TASK_BEGIN,023,1.1697035425790767,-1.0780167436360133,1.3940690676278682,-0.08658662453478069,-0.24380902462207057,0.15768383668702515,-3.5549898424253747,-0.9962874115178015,2
1535,2024-09-28 16:54:59.051111936,TASK_BEGIN,023,1.1250965708754415,-1.076392221863839,1.3900990434622196,-0.04836253868487209,-0.2418487822686458,0.17965005477076823,-3.5444418012094197,-0.9415178331839305,2
1536,2024-09-28 16:54:59.106432000,TASK_BEGIN,023,1.0799419650216453,-1.0740949533070814,1.3931515879724732,-0.01830698245062347,-0.24608022605648477,0.2018795610658232,-3.536047367321029,-0.8851446252585249,2
1537,2024-09-28 16:55:00.057093888,TASK_BEGIN,023,1.03490157982752,-1.0705693563661762,1.400399370074351,0.002875381316653715,-0.2580861266476666,0.22441536125350187,-3.533651164438127,-0.828207073784443,2
1538,2024-09-28 16:55:00.119634944,TASK_BEGIN,023,0.9907625679549735,-1.0652597415885001,1.4081344131179343,0.015209335391498158,-0.2791767725421743,0.24730221952737472,-3.5391974541556936,-0.7719867004326365,2
1539,2024-09-28 16:55:00.197742848,TASK_BEGIN,023,0.9484493282242761,-1.0576989240489416,1.4124568519342884,0.019471503301688866,-0.31029955800574766,0.27057855515260054,-3.552976840883406,-0.7178623448054435,2
1540,2024-09-28 16:55:00.266155008,TASK_BEGIN,023,0.9090263190797387,-1.0476004056345303,1.4100030198690716,0.017021004782455173,-0.3519572716530189,0.29427437299156906,-3.574104180010968,-0.6671015259912643,2
1541,2024-09-28 16:55:00.333885952,TASK_BEGIN,023,0.8736841866430157,-1.0349322388278497,1.3985144257080082,0.00951092260082674,-0.4041368384607884,0.31841925627610046,-3.601068430733558,-0.6206839875309607,2
1542,2024-09-28 16:55:00.399280128,TASK_BEGIN,023,0.8436994147484617,-1.0199510191341368,1.3771131614526995,-0.0013870697198891788,-0.4662573524343489,0.3430509828049407,-3.6322929583471395,-0.5792522383108211,2
1543,2024-09-28 16:55:00.460800768,TASK_BEGIN,023,0.8203723687890786,-1.003191081166215,1.3462703622359835,-0.014177631286681609,-0.5371515241381852,0.36821035417661363,-3.6667052189183384,-0.54319318359939,2
1544,2024-09-28 16:55:01.407771904,TASK_BEGIN,023,0.8049555221196134,-0.9854188749221076,1.3075844019435954,-0.027670291301205966,-0.6150888803808308,0.3939205522919763,-3.7041572974156094,-0.5127685418669355,2
1545,2024-09-28 16:55:01.480721920,TASK_BEGIN,023,0.7985650104564926,-0.9675643623854329,1.2635181546227852,-0.04105483875831511,-0.697850931265116,0.42016561285610454,-3.745434897396422,-0.4881960738573368,2
1546,2024-09-28 16:55:01.548506112,TASK_BEGIN,023,0.8020687763148633,-0.9506414842420091,1.2171554285943686,-0.053897707666707484,-0.7828708197157501,0.44687838121355306,-3.7918116377475943,-0.46963826377729795,2
1547,2024-09-28 16:55:01.609980928,TASK_BEGIN,023,0.8159740965031529,-0.9356707758934361,1.1719424391157078,-0.06604502396261858,-0.8674267249003219,0.4739293248605903,-3.844366428715145,-0.45713985444716654,2
1548,2024-09-28 16:55:01.683983104,TASK_BEGIN,023,0.8403476314106352,-0.9236111068604423,1.1313822707483476,-0.07747490489729472,-0.9488364801483445,0.5011028781608777,-3.9033070867781627,-0.450603958603712,2
1549,2024-09-28 16:55:01.750148864,TASK_BEGIN,023,0.8747848258507623,-0.9153015766449552,1.0987222396353076,-0.08816445856316389,-1.0245827044935785,0.5280632995233957,-3.967495762540617,-0.4498460739118742,2
1550,2024-09-28 16:55:01.811802112,TASK_BEGIN,023,0.9184349137781512,-0.9114179627055169,1.0767050211655043,-0.09800237209839677,-1.0923448891022411,0.5543269187535447,-4.034359598097651,-0.45466045376651415,2
1551,2024-09-28 16:55:02.754523904,TASK_BEGIN,023,0.9700806066081835,-0.9124500274458404,1.0674322466860326,-0.10675073881470637,-1.1499945406787715,0.5792594623454995,-4.100278053750825,-0.4648085474604598,2
1552,2024-09-28 16:55:02.816590080,TASK_BEGIN,023,1.0282490396633166,-0.9186960549830273,1.072389848767889,-0.11406884667690817,-1.1956309124620252,0.6021080157365301,-4.161362936134859,-0.4799148536655326,2
