,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
391,2024-09-14 18:18:37.607343872,TASK_BEGIN,002,-0.21210602905704307,-0.23350475393301076,-1.2155256949106803,0.3897596103526686,-9.477910926503329,0.6406867367444596,59.586636081912935,-32.782014220320455,0
392,2024-09-14 18:18:37.667366912,TASK_BEGIN,002,-0.20235349794981053,-0.22908179466285153,-1.2469927123931168,0.35743253512494116,-9.522551017872855,0.6022608370290816,59.78642037154761,-32.362114501023655,0
393,2024-09-14 18:18:37.729547008,TASK_BEGIN,002,-0.19072890620703126,-0.2245424164972323,-1.3066909636643038,0.3303249415426079,-9.5877624157257,0.5532174904074997,60.135377857606045,-31.880052678318485,0
394,2024-09-14 18:18:38.647707904,TASK_BEGIN,002,-0.17837112558132406,-0.2198168195099597,-1.3883581934514975,0.30854309978306454,-9.665114817440504,0.49575409973730183,60.68428126877963,-31.353827696445045,0
395,2024-09-14 18:18:38.729120000,TASK_BEGIN,002,-0.16644704091006868,-0.21479895298694057,-1.4847376997445543,0.29193035410578305,-9.744791677260517,0.4330444084021185,61.473369372675805,-30.80664147251225,0
396,2024-09-14 18:18:38.796492288,TASK_BEGIN,002,-0.1560838992297996,-0.20936987094772713,-1.588462991858349,0.28014321440270123,-9.816954725120192,0.368936694169265,62.52873695905196,-30.26506002700462,0
397,2024-09-14 18:18:38.864181760,TASK_BEGIN,002,-0.14832214286869871,-0.2034137311032182,-1.6929593870993431,0.27274895953161477,-9.87305882688357,0.3074955081903678,63.85781974260374,-29.75616642574616,0
398,2024-09-14 18:18:38.925209088,TASK_BEGIN,002,-0.14404966524813356,-0.1968300956334894,-1.7932327198718883,0.2693310188672253,-9.906938518866815,0.25258816598668604,65.4462501486207,-29.304687668505633,0
399,2024-09-14 18:18:38.986363136,TASK_BEGIN,002,-0.14391100317541022,-0.189549188899862,-1.8863799372597787,0.2695765380719979,-9.915505622245767,0.2075921381539032,67.25888564451843,-28.931309458764062,0
400,2024-09-14 18:18:39.063117824,TASK_BEGIN,002,-0.14823389982681492,-0.18154785736874138,-1.9716493976939118,0.2733083408082321,-9.898990845994012,0.17510227473435094,69.24549641746891,-28.652760342353165,0
401,2024-09-14 18:18:40.011107840,TASK_BEGIN,002,-0.15700577527384366,-0.1728583391205683,-2.0500178586839226,0.2804444959183305,-9.860766631931336,0.15649002542343596,71.34866321375836,-28.483014937786834,0
402,2024-09-14 18:18:40.071609088,TASK_BEGIN,002,-0.16988375937524045,-0.16356742968682503,-2.123458671083556,0.29091561638268476,-9.806822814693188,0.15137133492122617,73.5107894166368,-28.434556331723314,0
403,2024-09-14 18:18:40.133177088,TASK_BEGIN,002,-0.18621129716453091,-0.15381024565811263,-2.19415350225932,0.30458540681502244,-9.744969366824623,0.1572569872213838,75.6790758680799,-28.5190992764383,0
404,2024-09-14 18:18:40.211286016,TASK_BEGIN,002,-0.20504877326158136,-0.1437621312718723,-2.2637919250055094,0.3211859126372139,-9.683815726074696,0.16964008574364645,77.80872472985746,-28.74742504508066,0
405,2024-09-14 18:18:40.282206976,TASK_BEGIN,002,-0.2252427701217533,-0.13362842565568595,-2.333000215782222,0.3402540709383828,-9.631530053067468,0.18258573295940703,79.86390692418875,-29.128123190842967,0
406,2024-09-14 18:18:40.349957888,TASK_BEGIN,002,-0.24553560405217387,-0.1236302166721445,-2.4009765958771516,0.3610754000035952,-9.59449826906955,0.18970619555675772,81.81570402753998,-29.665682575864707,0
407,2024-09-14 18:18:40.417725952,TASK_BEGIN,002,-0.2646902425741588,-0.11398582930318667,-2.4654271642194376,0.38266122679239123,-9.576312306660254,0.18527295084934053,83.63825368284387,-30.358958166795023,0
408,2024-09-14 18:18:41.360847872,TASK_BEGIN,002,-0.28160257440660735,-0.10489153699962682,-2.522782040534489,0.40377283910476847,-9.577582518117742,0.16518474344013978,85.30597500960985,-31.20062249027404,0
409,2024-09-14 18:18:41.419801088,TASK_BEGIN,002,-0.29538679243505894,-0.09650652461497373,-2.5685973099568065,0.42298881227046753,-9.596716635229276,0.1276223170658775,86.79282065231558,-32.177213687124855,0
410,2024-09-14 18:18:41.481842944,TASK_BEGIN,002,-0.3054317542557331,-0.088944358762886,-2.598095542819713,0.4388153053921707,-9.631395358374256,0.07337269516211241,88.07142099197328,-33.269115145630536,0
411,2024-09-14 18:18:41.558552064,TASK_BEGIN,002,-0.31142384366708536,-0.08227065817199618,-2.6068007159781184,0.4498377106831362,-9.680103241444392,0.005827894717329535,89.11088334910906,-34.45048724310798,0
412,2024-09-14 18:18:41.631913728,TASK_BEGIN,002,-0.313330281215308,-0.07650611114597246,-2.5911570835751543,0.45489247187829407,-9.742902911720623,-0.06941988207796357,89.8758136919873,-35.68979366198111,0
413,2024-09-14 18:18:41.696812032,TASK_BEGIN,002,-0.31135322103792595,-0.07163284172394913,-2.54902550645984,0.45322750226972136,-9.821134758914688,-0.14540169280340637,90.32999457712454,-36.95149950358137,0
414,2024-09-14 18:18:41.767343104,TASK_BEGIN,002,-0.3058751324123358,-0.06760110068432897,-2.4799973961971915,0.44462624497344483,-9.916492863125908,-0.21481183949252317,90.44494368662468,-38.19920143985377,0
415,2024-09-14 18:18:42.686516992,TASK_BEGIN,002,-0.2974039045170062,-0.06433332077867096,-2.3854874687394174,0.4294764844941166,-10.030109658065502,-0.27098290805105046,90.20981734949304,-39.399944212901694,0
416,2024-09-14 18:18:42.754274048,TASK_BEGIN,002,-0.2865171367420778,-0.06172359514230719,-2.2686418181662766,0.40877385146965556,-10.16196571397459,-0.3086290113081065,89.63790979147971,-40.52861585376558,0
417,2024-09-14 18:18:42.821702912,TASK_BEGIN,002,-0.27381093371376836,-0.05963428829861859,-2.1341837519514533,0.38406297404163187,-10.310651866343981,-0.3243084278916966,88.76757810681248,-41.571004092717935,0
418,2024-09-14 18:18:42.889399808,TASK_BEGIN,002,-0.25986447605505103,-0.05789486783850018,-1.9882633785450026,0.35732031999903163,-10.473372723385861,-0.3165956870727404,87.6593067851876,-42.52478364534155,0
419,2024-09-14 18:18:42.942572032,TASK_BEGIN,002,-0.2452265045693355,-0.05630614821959797,-1.838236586975398,0.3307770162930621,-10.646155969680011,-0.2859420986631022,86.39152493800519,-43.39846769050366,0
420,2024-09-14 18:18:43.024256000,TASK_BEGIN,002,-0.23041425149635086,-0.05464972630513682,-1.6922635724360344,0.306688411513449,-10.824474254434305,-0.23420292117188862,85.05565165557753,-44.20871974105194,0
421,2024-09-14 18:18:43.082739968,TASK_BEGIN,002,-0.21590665771919246,-0.05270283817850174,-1.5587491438798378,0.2870855656369097,-11.004437426007394,-0.16390026854382758,83.74945806899841,-44.97665046508367,0
422,2024-09-14 18:18:44.026736128,TASK_BEGIN,002,-0.20212877723162448,-0.05025929015600651,-1.4457553308134226,0.2735618645641639,-11.184217314656738,-0.07746115067961239,82.56904605645349,-45.72379727059922,0
423,2024-09-14 18:18:44.103395072,TASK_BEGIN,002,-0.18944239402375193,-0.04715360347098958,-1.3603988098204787,0.267121845576377,-11.365014374493397,0.02325206444971358,81.60138173851274,-46.46829627065895,0
424,2024-09-14 18:18:44.172197888,TASK_BEGIN,002,-0.17815138715542073,-0.0432828346148305,-1.308127200334543,0.2680869550619201,-11.551076974860079,0.13695362369523637,80.9185392902717,-47.22158152030694,0
425,2024-09-14 18:18:44.226700800,TASK_BEGIN,002,-0.1685169242693612,-0.03862281145588048,-1.291930499672391,0.2760601006823012,-11.748745929599997,0.26258878807443514,80.57235625749487,-47.98598621699609,0
426,2024-09-14 18:18:44.307357184,TASK_BEGIN,002,-0.1607776904732348,-0.03323962001860076,-1.3117420349477638,0.28995865517916525,-11.964830890832893,0.39886240221035957,80.58790756100717,-48.75368926602236,0
427,2024-09-14 18:18:44.365506048,TASK_BEGIN,002,-0.1551694552597469,-0.027298550320078264,-1.3642288316162292,0.30810852955137785,-12.204773475390105,0.5438057482470449,80.95718092891407,-49.50736901772655,0
428,2024-09-14 18:18:44.428608000,TASK_BEGIN,002,-0.15193019011736758,-0.0210709128660248,-1.4430359294419108,0.32839027262385395,-12.47108793137375,0.6944367593052221,81.6369746821402,-50.22264896900361,0
429,2024-09-14 18:18:45.378366976,TASK_BEGIN,002,-0.15127990852689105,-0.014936781795329453,-1.5395204651807337,0.3484429880081577,-12.762426628774966,0.8465677060704726,82.5539792218636,-50.87190800286865,0
430,2024-09-14 18:18:45.440399872,TASK_BEGIN,002,-0.15338712606874216,-0.009380430695636542,-1.643943127943987,0.36592364514930376,-13.07326105332591,0.9948796764887143,83.61603419191859,-51.42851384759674,0
431,2024-09-14 18:18:45.522289920,TASK_BEGIN,002,-0.15835262188647034,-0.004975583547539123,-1.746852675389667,0.3787870120792152,-13.393929799169108,1.1333581340135135,84.72557644015279,-51.870489280459296,0
432,2024-09-14 18:18:45.590102016,TASK_BEGIN,002,-0.16622381867804237,-0.0023599929519868487,-1.840226476838692,0.3855241024917623,-13.710964544101826,1.2560284599828881,85.79141431447088,-52.18295689283851,0
433,2024-09-14 18:18:45.657790976,TASK_BEGIN,002,-0.17701907013164012,-0.002201071594998875,-1.9181069875429277,0.3853048445447501,-14.007836014196824,1.3577776484768738,86.73670073368365,-52.35917813632688,0
434,2024-09-14 18:18:45.725580800,TASK_BEGIN,002,-0.19074291276626584,-0.005154001353722547,-1.9768343387928118,0.37801614680656226,-14.26613852080933,1.4350245785219953,87.50315959082971,-52.40078875375883,0
435,2024-09-14 18:18:45.779791872,TASK_BEGIN,002,-0.20740337667748068,-0.011812846043053077,-2.015079385123137,0.36422686932003495,-14.466949391554332,1.4860906574660273,88.05302237981269,-52.3180286003531,0
436,2024-09-14 18:18:46.736108032,TASK_BEGIN,002,-0.22704889940916353,-0.02265567583986354,-2.0337332955198852,0.3451165541878746,-14.592109547003806,1.5112502725608805,88.36894955577785,-52.129415985892365,0
437,2024-09-14 18:18:46.803879936,TASK_BEGIN,002,-0.24981793203901811,-0.037985980220036464,-2.035621344447239,0.32238251237295973,-14.625449922688425,1.5125706248539441,88.45081529263416,-51.85948429258437,0
438,2024-09-14 18:18:46.863892992,TASK_BEGIN,002,-0.27596668885398246,-0.05787615506922706,-2.0250128475158906,0.2981131192151414,-14.554134618319196,1.4937179220137984,88.30998468240588,-51.53473659038329,0
439,2024-09-14 18:18:46.926589952,TASK_BEGIN,002,-0.3058329911901738,-0.08212363960447334,-2.006941493269888,0.27462034530234736,-14.370143218526515,1.4598515856113048,87.96395493732864,-51.179656490088114,0
440,2024-09-14 18:18:47.006447872,TASK_BEGIN,002,-0.3397260587599652,-0.11022870787950093,-1.98647977821057,0.25425302382930187,-14.071674738179246,1.4175914628917738,87.43338147402643,-50.81412045051984,0
441,2024-09-14 18:18:47.064977152,TASK_BEGIN,002,-0.37778503899920757,-0.14139420422384733,-1.9682133000280224,0.23921517037323298,-13.664125732049596,1.374907086151242,86.74165212996463,-50.45229733984582,0
442,2024-09-14 18:18:47.127097856,TASK_BEGIN,002,-0.41986580144659064,-0.17454244505134503,-1.956070284335497,0.23139858826307033,-13.160363952451833,1.3407682732860746,85.91710309854392,-50.10297124442059,0
443,2024-09-14 18:18:48.085725184,TASK_BEGIN,002,-0.46548015579093344,-0.2083489480833655,-1.9534161051837873,0.23223146318597526,-12.58022783629477,1.3245442776668572,84.99808485719181,-49.77129235114785,0
444,2024-09-14 18:18:48.153235712,TASK_BEGIN,002,-0.5137748543399676,-0.24130026333077514,-1.9631031308670595,0.24253543689812163,-11.949277286400516,1.335236118204556,84.03917982301127,-49.461224708114024,0
445,2024-09-14 18:18:48.219877888,TASK_BEGIN,002,-0.5635449006241813,-0.2717852134268986,-1.987215818802231,0.26239749547206453,-11.296831029082014,1.3806006589884723,83.11432903397689,-49.177454824094205,0
446,2024-09-14 18:18:48.286942976,TASK_BEGIN,002,-0.6133012493686811,-0.29822199498481605,-2.026590517633924,0.2911089766746629,-10.653557098886202,1.4662605965371733,82.31279037378359,-48.9260349074546,0
447,2024-09-14 18:18:48.355626240,TASK_BEGIN,002,-0.6614033800779858,-0.3192088921058174,-2.080431657162789,0.32722580488383907,-10.049164618637452,1.594999908175089,81.72788436184487,-48.71401622472354,0
448,2024-09-14 18:18:48.421106176,TASK_BEGIN,002,-0.706233288547221,-0.33367012993115336,-2.1462493380576033,0.3687414572334455,-9.510623232872627,1.7664251238819004,81.44303495596468,-48.54896397234264,0
449,2024-09-14 18:18:48.482626048,TASK_BEGIN,002,-0.7463727996439874,-0.34096381509745705,-2.220131719877041,0.41331656619763557,-9.060896305979306,1.9770006077599707,81.5202792723745,-48.43902042999808,0
450,2024-09-14 18:18:49.410888960,TASK_BEGIN,002,-0.7807514585890232,-0.3409304816782187,-2.2972556036017027,0.45851104112910374,-8.717921749289578,2.2203318623771375,81.9939713456474,-48.393588856583705,0
451,2024-09-14 18:18:49.471728128,TASK_BEGIN,002,-0.8087399792835044,-0.33387731101136603,-2.3725238384585183,0.5019908904103245,-8.49368722044371,2.4875780777737284,82.87035017921364,-48.42438275246346,0
452,2024-09-14 18:18:49.533257984,TASK_BEGIN,002,-0.8301679506737396,-0.32050830351393234,-2.4412356079756026,0.5417056380494003,-8.39345644763392,2.7679344280311176,84.13182322431445,-48.54625112532961,0
453,2024-09-14 18:18:49.610912000,TASK_BEGIN,002,-0.8452545538929235,-0.30182392529391816,-2.4996822985418814,0.5760291225198341,-8.415355000239153,3.0491853019671393,85.74264859740572,-48.77688034377122,0
454,2024-09-14 18:18:49.678958080,TASK_BEGIN,002,-0.8544773509896734,-0.2790157025730106,-2.5455147818005828,0.6038344621416412,-8.550644799689614,3.3184009864932467,87.65259594481388,-49.13470840743331,0
455,2024-09-14 18:18:49.735886848,TASK_BEGIN,002,-0.8584413131975629,-0.2533690524631079,-2.5777604145654487,0.6244796174246879,-8.784922581528187,3.562860656731492,89.79759030976075,-49.6351159191488,0
456,2024-09-14 18:18:49.813065984,TASK_BEGIN,002,-0.8577985110461206,-0.22617548555041528,-2.5965380432954595,0.6377273045463634,-9.099958263660136,3.771146610942935,92.09849485018509,-50.28558150697292,0
457,2024-09-14 18:18:50.752993280,TASK_BEGIN,002,-0.8532215215306377,-0.19865424748843358,-2.6026477892723565,0.6436560304166145,-9.475389380905494,3.9341469277018017,94.45985442879133,-51.08078100303153,0
458,2024-09-14 18:18:50.828790016,TASK_BEGIN,002,-0.8454035952643351,-0.17188890437987378,-2.5971460291174226,0.642594361074245,-9.889798691684993,4.045680067374267,96.77071966513398,-51.99906784173322,0
459,2024-09-14 18:18:50.896537088,TASK_BEGIN,002,-0.8350630544582734,-0.1467859351022947,-2.580935934125662,0.6350702033035378,-10.321557908759088,4.102695499308904,98.9093381858895,-53.00209809598549,0
460,2024-09-14 18:18:50.964292864,TASK_BEGIN,002,-0.822941314583884,-0.1240575127154872,-2.554507046611795,0.621767655564964,-10.750065228715851,4.105247164091,100.75144643256478,-54.03830822791617,0
461,2024-09-14 18:18:51.030976000,TASK_BEGIN,002,-0.8097820289689565,-0.10422482154290107,-2.5180346048157296,0.6035040277470668,-11.157399176134494,4.05645591813115,102.17997951943714,-55.04883320622753,0
462,2024-09-14 18:18:51.099687936,TASK_BEGIN,002,-0.7962807404515264,-0.0876352789478901,-2.4718455887221604,0.58122975706047,-11.529808764349799,3.96250794227139,103.09447164372524,-55.9734303024176,0
463,2024-09-14 18:18:51.155257088,TASK_BEGIN,002,-0.7830127706216166,-0.0744874088159533,-2.4170089797488497,0.5560338510623468,-11.85840326594724,3.832500313210863,103.41979573265846,-56.75527312168878,0
464,2024-09-14 18:18:52.100814336,TASK_BEGIN,002,-0.7703667829329485,-0.06485903869896487,-2.355813568149575,0.5291434567818514,-12.138749259980575,3.6778368275441635,103.11409656058827,-57.34534584914869,0
465,2024-09-14 18:18:52.178883072,TASK_BEGIN,002,-0.7585243559622112,-0.058732904894314604,-2.2919976932865067,0.5019139227095097,-12.369604536683106,3.5111157256766696,102.17482310020353,-57.70702413741785,0
466,2024-09-14 18:18:52.245784832,TASK_BEGIN,002,-0.7475131758087908,-0.056011002071406364,-2.230620884508083,0.47579487791323755,-12.551447284651184,3.3448359025998435,100.64109362258675,-57.82001541563032,0
467,2024-09-14 18:18:52.301224960,TASK_BEGIN,002,-0.7373038480300664,-0.05651604148138665,-2.177555036925407,0.4522567602254558,-12.68543589417623,3.190312774808758,98.59171915291373,-57.682693523617964,0
468,2024-09-14 18:18:52.377940992,TASK_BEGIN,002,-0.7278769407224609,-0.05999045723456654,-2.138746266782832,0.4326822390421188,-12.77303591540034,3.056965079589208,96.13965322872679,-57.31265606853455,0
469,2024-09-14 18:18:52.443816960,TASK_BEGIN,002,-0.719225592812075,-0.06610189280569222,-2.119459291311726,0.4182395904908278,-12.816157090312224,2.9519530064102493,93.42317976048513,-56.74524869044643,0
470,2024-09-14 18:18:52.517747968,TASK_BEGIN,002,-0.7113215418584345,-0.07445204856979715,-2.123595698520233,0.40975037548638127,-12.8174534733765,2.8800949622655367,90.59396472706261,-56.02950491930186,0
471,2024-09-14 18:18:53.461783040,TASK_BEGIN,002,-0.7040757553017258,-0.08458284990112998,-2.153038772695781,0.4075617994977623,-12.780531341149857,2.843979626489173,87.80438463130636,-55.22192176385201,0
472,2024-09-14 18:18:53.524707072,TASK_BEGIN,002,-0.6973017314997352,-0.09598010054916059,-2.2070361558337037,0.41144494872444465,-12.710094657751409,2.8441663445943153,85.19800954014366,-54.37993887878473,0
473,2024-09-14 18:18:53.597099008,TASK_BEGIN,002,-0.6906929292899031,-0.10807729170624539,-2.2818623398922737,0.4205571263474324,-12.612195346668813,2.87935395554201,82.90487250880406,-53.557196594076004,0
474,2024-09-14 18:18:53.664626944,TASK_BEGIN,002,-0.6838337082120972,-0.12026138856272997,-2.3710426881607174,0.43350282127591655,-12.494505092038185,2.9464553962243767,81.03992332028365,-52.801462704221656,0
475,2024-09-14 18:18:53.726172928,TASK_BEGIN,002,-0.6762440790626105,-0.13188545262458137,-2.466138051704685,0.4484890589154519,-12.366216461747559,3.0406108448526927,79.70224549751576,-52.15471061233328,0
476,2024-09-14 18:18:53.799707136,TASK_BEGIN,002,-0.6674285634623629,-0.142298304151237,-2.557866406856059,0.4635417526588323,-12.237378131002997,3.1552603878201797,78.9734183078757,-51.654007151267194,0
477,2024-09-14 18:18:53.867099136,TASK_BEGIN,002,-0.6568985340635725,-0.15089895736620929,-2.637344046412554,0.476751997988559,-12.117964322066051,3.282443166898081,78.91356951629086,-51.3316693933253,0
478,2024-09-14 18:18:54.786230016,TASK_BEGIN,002,-0.6441716664231186,-0.15720708357070504,-2.697230941651599,0.4865168368609131,-12.017090304365004,3.413412640810049,79.55399535714878,-51.213611462148215,0
479,2024-09-14 18:18:54.843909888,TASK_BEGIN,002,-0.6287736083775204,-0.16092291681244053,-2.7325275055166793,0.49172526709501513,-11.942511431635088,3.5395024619040902,80.88810590182726,-51.31608525585322,0
480,2024-09-14 18:18:54.921847808,TASK_BEGIN,002,-0.6102495629394158,-0.16195247035846713,-2.74082056917308,0.491842231153037,-11.900291486429397,3.6530759303384315,82.86615631015025,-51.64264057271727,0
481,2024-09-14 18:18:54.982158080,TASK_BEGIN,002,-0.5881795828525708,-0.16039511936946943,-2.7219233626549895,0.4868606061880932,-11.894441989821672,3.7483304298397635,85.39835481861148,-52.18352462044816,0
482,2024-09-14 18:18:55.057389824,TASK_BEGIN,002,-0.5622037246585562,-0.15650708554129195,-2.677059357628109,0.47712478567945216,-11.92647561683422,3.821707175118615,88.36516074210233,-52.91809725220245,0
483,2024-09-14 18:18:55.124951040,TASK_BEGIN,002,-0.53206701385949,-0.1506552946544791,-2.6079161720591695,0.46308177739428386,-11.99506797236582,3.871790746487332,91.62949674327234,-53.81886172046977,0
484,2024-09-14 18:18:55.182637824,TASK_BEGIN,002,-0.4976788190132947,-0.14326997104606617,-2.5159176020841376,0.4450599780744129,-12.096039510379017,3.89882984897659,95.04686171129086,-54.85533876603941,0
485,2024-09-14 18:18:56.127741952,TASK_BEGIN,002,-0.4591723602090005,-0.13479994335130976,-2.4018950876153493,0.4231630631255927,-12.222662860369233,3.9041524517637614,98.47274942328883,-55.99688743650495,0
486,2024-09-14 18:18:56.190253056,TASK_BEGIN,002,-0.4169560468014831,-0.12567357207201307,-2.266101236558621,0.39729156550820915,-12.366172755365199,3.889670116442111,101.76886981703524,-57.21432270936078,0
487,2024-09-14 18:18:56.267923968,TASK_BEGIN,002,-0.3717541919473757,-0.1162684780424917,-2.108401763824197,0.36724462685245235,-12.516388201781098,3.8574967688589616,104.80982801654685,-58.48037478209444,0
488,2024-09-14 18:18:56.336608768,TASK_BEGIN,002,-0.3246256044009257,-0.10689248016975655,-1.9285869050166797,0.3328634111391563,-12.662458736155651,3.8096560664817214,107.49034246773985,-59.76914398230339,0
489,2024-09-14 18:18:56.407004160,TASK_BEGIN,002,-0.276934749154475,-0.0977754600064277,-1.7268763292480704,0.29420143382817454,-12.79374069219865,3.7479078547224858,109.73099837087521,-61.05503892212831,0
490,2024-09-14 18:18:56.470017792,TASK_BEGIN,002,-0.23025640331785288,-0.089070027896445,-1.5046372799241943,0.2516881677518499,-12.90062287564166,3.673731443253333,111.48036568361198,-62.311919677388495,0
491,2024-09-14 18:18:56.531601920,TASK_BEGIN,002,-0.1862226439547782,-0.0808606371871681,-1.2651431714921089,0.20622586879669688,-12.975050001626764,3.5884466329174547,112.71301066554958,-63.512770085182524,0
492,2024-09-14 18:18:57.486400000,TASK_BEGIN,002,-0.1463502216935202,-0.07318133001635514,-1.0140921378053458,0.15917747020949477,-13.010707218471733,3.493383084966582,113.42401057928592,-64.62942456031348,0
493,2024-09-14 18:18:57.544387840,TASK_BEGIN,002,-0.11189161903231994,-0.06603773355167353,-0.7596717529819198,0.11224973208364582,-13.00300340005244,3.389945750528954,113.62145964638295,-65.63187956327262,0
494,2024-09-14 18:18:57.621696000,TASK_BEGIN,002,-0.08372521232287648,-0.05942686643519101,-0.5121053515737549,0.06730479385339214,-12.948952757436603,3.2794678836962023,113.32063659737501,-66.4879010633119,0
495,2024-09-14 18:18:57.681358080,TASK_BEGIN,002,-0.062277104993277224,-0.0533525207184007,-0.2827797857146815,0.02614399118516047,-12.847100330221044,3.1629505802345985,112.54361612421619,-67.1643452034697,0
496,2024-09-14 18:18:57.756817152,TASK_BEGIN,002,-0.04748561640715916,-0.04783564230677308,-0.08319112328420339,-0.00967936786532474,-12.697738957791719,3.040966007831365,111.32366170053142,-67.6306405447998,0
497,2024-09-14 18:18:57.822742016,TASK_BEGIN,002,-0.03883909770769263,-0.04291686819960158,0.0760904387373194,-0.03897518334824975,-12.503427254273241,2.913907649761774,109.71009461844666,-67.86349334697861,0
498,2024-09-14 18:18:57.892422144,TASK_BEGIN,002,-0.035489294178083865,-0.03865104209114006,0.18639675850164253,-0.060971461770374456,-12.269498536285797,2.7824906509626204,107.7706209904688,-67.85137901598961,0
499,2024-09-14 18:18:58.831776000,TASK_BEGIN,002,-0.03640064481759576,-0.03509861156212316,0.24180417462712633,-0.07534036948133573,-12.004353760204062,2.6482430404627486,105.59069649632711,-67.59760798017248,0
500,2024-09-14 18:18:58.893285888,TASK_BEGIN,002,-0.040497227747995815,-0.03231653716721095,0.23958169670208354,-0.08217713331578125,-11.71954657771033,2.513772053588568,103.27055303585209,-67.12143565916989,0
501,2024-09-14 18:18:58.970962944,TASK_BEGIN,002,-0.04679743957203029,-0.030345337919999896,0.18010106271216358,-0.08189704969166303,-11.42959957706921,2.3827042771609728,100.92068072007382,-66.45730082922147,0
502,2024-09-14 18:18:59.032092160,TASK_BEGIN,002,-0.054529243693596983,-0.029190138238592393,0.0664513938330939,-0.07508421990079783,-11.151374074598161,2.259301594997814,98.65616593684463,-65.65230904332041,0
503,2024-09-14 18:18:59.093679872,TASK_BEGIN,002,-0.06319808046603609,-0.028801835833361558,-0.09589764534837485,-0.06237047209059811,-10.902863085082767,2.147847556805413,96.59035168769607,-64.76216377113619,0
504,2024-09-14 18:18:59.170908928,TASK_BEGIN,002,-0.07258938876240598,-0.02906826586043744,-0.2993374010062909,-0.04437651747390116,-10.701445549182163,2.0519820012793506,94.82863186227137,-63.84609870383161,0
505,2024-09-14 18:18:59.242674944,TASK_BEGIN,002,-0.08273391460430606,-0.029818101284740432,-0.53446090824276,-0.02169093299018862,-10.561898940576794,1.9741940051403393,93.46157959540005,-62.961247842275746,0
506,2024-09-14 18:19:00.160655104,TASK_BEGIN,002,-0.09387607635767947,-0.030831384685731704,-0.7906741256866521,0.005136558185052798,-10.494647550135717,1.9156094275704072,92.555344224896,-62.156578151719096,0
507,2024-09-14 18:19:00.221220864,TASK_BEGIN,002,-0.10643623790003437,-0.03185176343497583,-1.05710827836872,0.03558843899992072,-10.504655214668968,1.8760715279908826,92.14064103894573,-61.46690880163421,0
508,2024-09-14 18:19:00.294804224,TASK_BEGIN,002,-0.1209271652254032,-0.03260198319922389,-1.3236546863919287,0.06915596455879847,-10.591154559555116,1.8544025284219767,92.20593343373538,-60.90844774394085,0
509,2024-09-14 18:19:00.356370176,TASK_BEGIN,002,-0.13783269742568086,-0.03280298712368889,-1.5817637315154605,0.1052995480064935,-10.74809408070509,1.8486649660060936,92.69882295290189,-60.47757892238549,0
510,2024-09-14 18:19:00.425519104,TASK_BEGIN,002,-0.15751489178830094,-0.032189565136142545,-1.8247468660641921,0.14339985541516323,-10.964918129002232,1.8562668280370065,93.5345493302751,-60.15372657867136,0
511,2024-09-14 18:19:00.499499008,TASK_BEGIN,002,-0.180198592238123,-0.030514920071570455,-2.0476330637508777,0.1827244379192637,-11.227501728308559,1.8739670372654063,94.60839331357087,-59.905700093607415,0
512,2024-09-14 18:19:00.556387072,TASK_BEGIN,002,-0.20601402634352636,-0.02754613838675867,-2.2468135606609736,0.22244155064561955,-11.519465521417494,1.8980307014563922,95.80975279779338,-59.7001726699124,0
513,2024-09-14 18:19:01.504089088,TASK_BEGIN,002,-0.23504182980474808,-0.02306122757314247,-2.419673249224811,0.26168519984668503,-11.823907553146265,1.9246435111582012,97.03630847444094,-59.51082470414306,0
514,2024-09-14 18:19:01.578156032,TASK_BEGIN,002,-0.2673325264656699,-0.01685518727306808,-2.5643250316817245,0.29964335034792033,-12.12510487062937,1.9504050810119455,98.2064682711996,-59.326301958018554,0
515,2024-09-14 18:19:01.645895936,TASK_BEGIN,002,-0.30291705088832954,-0.00875225552983024,-2.67951047619032,0.3356340690392959,-12.40970067960275,1.97265718145222,99.26799842589666,-59.154857646648416,0
516,2024-09-14 18:19:01.706141184,TASK_BEGIN,002,-0.3418266424095973,0.0013827788766850625,-2.76468435690566,0.36914927219626725,-12.667180268168735,1.9895407258575188,100.20054575529032,-59.02417074118044,0
517,2024-09-14 18:19:01.781403136,TASK_BEGIN,002,-0.3841070432695303,0.013637110479305135,-2.820259151250858,0.3998745152663,-12.889755898132591,1.9998283736171558,101.01094693841311,-58.97611641998597,0
518,2024-09-14 18:19:01.849088768,TASK_BEGIN,002,-0.42979700656437214,0.028043844606173547,-2.8479461681066036,0.42770573092361514,-13.07206997757501,2.002704294585283,101.72357056306662,-59.05779638305008,0
519,2024-09-14 18:19:01.916492800,TASK_BEGIN,002,-0.4788661567935909,0.04457456035199973,-2.8510948650850847,0.45276078071940856,-13.211128754565992,1.9977128548683136,102.37022083064213,-59.311306902914055,0
520,2024-09-14 18:19:02.860087040,TASK_BEGIN,002,-0.5311439840372358,0.06313304194230152,-2.8348963015719435,0.47536722206671833,-13.306454718161275,1.9849649369335323,102.98263337175398,-59.76479531438263,0
