,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
956,2024-09-19 22:43:50.627957031,0,012,-0.2314882377746999,0.11374041167204876,2.0509222669507636,-0.36316933020073894,-0.7945330176043781,0.08048007176192323,-0.14919841753139332,0.5435343365918555,2
957,2024-09-19 22:43:51.566371826,0,012,-0.2653065848397693,0.1337643260654927,1.9593213712712525,-0.3430328391710072,-0.7136417201763,0.061676846868584684,0.47136647234545376,0.42880573488907525,2
958,2024-09-19 22:43:51.628427979,0,012,-0.2915316997193067,0.15403682818873432,1.851923417197467,-0.3225919274221011,-0.624040674695824,0.04404012352116744,1.158299069153369,0.28645705798122345,2
959,2024-09-19 22:43:51.705993896,0,012,-0.3099677943025421,0.17416484758585163,1.7344825033093458,-0.3023201982229761,-0.5275434989545703,0.027724693810831202,1.9097328320314642,0.1177315651898672,2
960,2024-09-19 22:43:51.767634033,0,012,-0.3207438140206844,0.19382429488277836,1.6124936334978965,-0.28264549741494427,-0.4263056114284451,0.012754813967954182,2.7192623320730895,-0.07458970876255398,2
961,2024-09-19 22:43:51.829250977,0,012,-0.3243215311543102,0.21280025882626905,1.4907738836450397,-0.2639584719152703,-0.3228397869015157,-0.0009304977343102994,3.574488358784575,-0.285936503506913,2
962,2024-09-19 22:43:51.911634033,0,012,-0.321490137230054,0.23101593885663063,1.373129741666983,-0.24661185819084488,-0.21994181021697645,-0.013430655227844394,4.456472483013166,-0.5099807148263434,2
963,2024-09-19 22:43:51.979406982,0,012,-0.3133462339814861,0.2485390478977851,1.262222020441137,-0.2309212982296592,-0.12051588151901234,-0.02485541936110975,5.340390125774712,-0.738954652423374,2
964,2024-09-19 22:43:52.920815918,0,012,-0.3012475387951101,0.26555802686800095,1.1597172590650207,-0.21720050484094833,-0.027345316444218577,-0.035319180249042424,6.197139757739282,-0.9641407019240643,2
965,2024-09-19 22:43:52.983041992,0,012,-0.2867173996742976,0.2823297789725928,1.0665881824448642,-0.20581183985744497,0.05710895393904089,-0.04494044497779765,6.995249649964224,-1.1763760132220609,2
966,2024-09-19 22:43:53.045111816,0,012,-0.2713027454182653,0.29911526814894723,0.9832730662405265,-0.19718069029550997,0.13085348815633924,-0.05382860653777584,7.702642416557858,-1.366511674519912,2
967,2024-09-19 22:43:53.125860107,0,012,-0.25642790252015984,0.3161248912226795,0.9096073265341357,-0.19176003181203824,0.1924982948023238,-0.06205821562393633,8.288417736153493,-1.5258783864431797,2
968,2024-09-19 22:43:53.193633057,0,012,-0.2432919597994503,0.33348416406670967,0.8447523835209017,-0.18998433655825386,0.2413989540936291,-0.06964029679585067,8.72498590137592,-1.6468032211787,2
969,2024-09-19 22:43:53.246565186,0,012,-0.23281671614850055,0.3512149519376997,0.7873430235896136,-0.19225708234190364,0.2777329377951703,-0.07649613541136789,8.990323402042133,-1.7231160707048787,2
970,2024-09-19 22:43:53.329153076,0,012,-0.225617399290515,0.3692241846295018,0.7358063211903183,-0.19896774151958238,0.3024528699038892,-0.08244253984774222,9.069614789290233,-1.7505290851586055,2
971,2024-09-19 22:43:54.245168945,0,012,-0.22198835425011967,0.3872995903384971,0.688655339819069,-0.21049385902807916,0.3171508280187477,-0.08720332461893267,8.955877770302605,-1.7268343983479377,2
972,2024-09-19 22:43:54.315411133,0,012,-0.22192679514176666,0.40511705587596347,0.6446007537423862,-0.2271507990196323,0.32390223529682766,-0.09045228435178838,8.649877212662826,-1.6519503234396908,2
973,2024-09-19 22:43:54.368757080,0,012,-0.2251997889675425,0.4222606192254168,0.6024318537400608,-0.24907924549719576,0.32512947623103644,-0.0918795250169755,8.15980504921073,-1.5278734242323062,2
974,2024-09-19 22:43:54.447795898,0,012,-0.23142353247671077,0.43824946030828404,0.5608263593130672,-0.2761002963330838,0.32348551055952884,-0.09126541866423377,7.500904108500983,-1.358584311750768,2
975,2024-09-19 22:43:54.509882080,0,012,-0.24011941638299353,0.45256465090669484,0.5183651443601378,-0.3076067689117674,0.3217168177835526,-0.08853922404601029,6.694978440956707,-1.1499313065098247,2
976,2024-09-19 22:43:54.570986084,0,012,-0.2507389933410772,0.46467447980881166,0.4737859472067389,-0.34254084767897125,0.32245199804622654,-0.08379923229225322,5.769529733244546,-0.9094641104787861,2
977,2024-09-19 22:43:54.641510986,0,012,-0.26268261701327655,0.47406383551133335,0.4261968005835351,-0.3794346382524198,0.3279053044533196,-0.07728713643948232,4.756108705671087,-0.6461329604820334,2
978,2024-09-19 22:43:55.596761963,0,012,-0.275336849839028,0.4802713508820385,0.375012063587798,-0.41646039468331725,0.33956304913691704,-0.06933326962901784,3.6878849826543196,-0.3697997019143494,2
979,2024-09-19 22:43:55.664510986,0,012,-0.28812246754811094,0.4829297975623491,0.3196779334425733,-0.4515001888756122,0.35797890800513765,-0.06030255493529558,2.597206813095121,-0.09062525845779486,2
980,2024-09-19 22:43:55.717520996,0,012,-0.30052791799408546,0.48180074972937925,0.2594489945362717,-0.48229102559668524,0.38277499785676183,-0.050561826033694905,1.5139734066939448,0.18154784035528918,2
981,2024-09-19 22:43:55.799921143,0,012,-0.3121249689121265,0.4767980010676283,0.19343266276882212,-0.5066457764732776,0.4128404561975619,-0.040470033723537885,0.4649710776457928,0.4377349711784482,2
982,2024-09-19 22:43:55.866860107,0,012,-0.32258698865561963,0.46800048193510857,0.12096786077486327,-0.5226919637942207,0.44663817953477697,-0.03038438854388566,-0.5260591123451805,0.67019687524225,2
983,2024-09-19 22:43:55.935379883,0,012,-0.3317242614089674,0.4556595024949882,0.04222438151487645,-0.5290913818466747,0.4825226394577475,-0.02067752724067087,-1.4379281273416464,0.8726123343387674,2
984,2024-09-19 22:43:56.003077881,0,012,-0.33953166339906776,0.44020564500095744,-0.04123947041934367,-0.5252340015165043,0.5190116753243756,-0.011762791748554139,-2.2516137205385256,1.0400617959429068,2
985,2024-09-19 22:43:56.947120117,0,012,-0.34623387020787727,0.4222555018992288,-0.12616047649097886,-0.5113916797411078,0.5550004852577154,-0.004124669972277055,-2.9505189697304215,1.1689296926253852,2
986,2024-09-19 22:43:57.014767822,0,012,-0.3523014627355791,0.4026091045986276,-0.20749221282407668,-0.4888083989558588,0.5898998842533162,0.001650793399279741,-3.52141326712805,1.2568391663198635,2
987,2024-09-19 22:43:57.082691895,0,012,-0.35840110167287464,0.38222459321911934,-0.27854467721779924,-0.45969552380149653,0.6236433838582872,0.004854339433667357,-3.955557168650466,1.3026819272346994,2
988,2024-09-19 22:43:57.150435059,0,012,-0.3652683272284664,0.36216477811445213,-0.33143189215898033,-0.42707851509093075,0.656532616584901,0.004652801442076232,-4.249418343857074,1.3067137624646248,2
989,2024-09-19 22:43:57.218188965,0,012,-0.3735468577507945,0.34352477286199656,-0.3578612052685758,-0.39445838310690506,0.6889675274379398,0.00012462247292919585,-4.404730261704495,1.2706212184248777,2
990,2024-09-19 22:43:57.285497803,0,012,-0.38366330012950095,0.32735578326527653,-0.3501492889430365,-0.3653368817535623,0.7211501998338263,-0.00966180501689085,-4.427992390177578,1.1974981145229169,2
991,2024-09-19 22:43:57.353691162,0,012,-0.3957725085401842,0.3145938045886946,-0.302259055739923,-0.3427395302494172,0.7528445331382607,-0.025543355170067977,-4.329685137899419,1.0917450565844635,2
992,2024-09-19 22:43:58.268112793,0,012,-0.40976439232341616,0.3059988026494055,-0.21058718761572126,-0.3288789280283472,0.7832496146535242,-0.04815958366517433,-4.123596513871857,0.9589378450463572,2
993,2024-09-19 22:43:58.339009033,0,012,-0.4253152928725604,0.3021158661251941,-0.074301678540104,-0.32502643340844967,0.8110151864943043,-0.07786850388841308,-3.8264958868084005,0.8056880872987596,2
994,2024-09-19 22:43:58.406510009,0,012,-0.44197711548336227,0.3032674229131747,0.10470701584994134,-0.3315528676569278,0.8343944205531505,-0.11468136636125613,-3.457909209466354,0.6394545998334136,2
995,2024-09-19 22:43:58.468761963,0,012,-0.45928961406966373,0.30956833540169904,0.3220114293611924,-0.3480380530187749,0.8514987637650885,-0.15821967379742166,-3.03955826655646,0.46821895753496884,2
996,2024-09-19 22:43:58.531250000,0,012,-0.4768817803942173,0.3209434462229943,0.5708004871746294,-0.3733742268869546,0.8605973359782783,-0.20770510975289186,-2.5943872582024627,0.2999973537361835,2
997,2024-09-19 22:43:58.610781982,0,012,-0.494525618369379,0.33713397346211,0.8420472418319074,-0.4058538646427796,0.8603852084557571,-0.2619812133210938,-2.145523829005428,0.14227915268832056,2
998,2024-09-19 22:43:58.678625000,0,012,-0.5121267789610847,0.35769432693086844,1.124916205012999,-0.4432843291124569,0.8501532652933864,-0.3195494212152011,-1.715442547814053,0.0015092451522785762,2
999,2024-09-19 22:43:59.621795898,0,012,-0.529665502663458,0.38198866756872096,1.4076035191950018,-0.48317931172266837,0.829859425901421,-0.3786156426459435,-1.3251540069743715,-0.11733180444663363,2
1000,2024-09-19 22:43:59.689266113,0,012,-0.5471246470863205,0.4091952239545838,1.6784604841982877,-0.5230120548174046,0.8001495183992657,-0.43716633098486135,-0.9932300892049399,-0.21098633566391364,2
1001,2024-09-19 22:43:59.757392822,0,012,-0.5644429174940202,0.4383236974245237,1.9269621704464657,-0.5604371785120685,0.7623198031963853,-0.4930782931960752,-0.7348990012740116,-0.2779107973495591,2
1002,2024-09-19 22:43:59.825215088,0,012,-0.5814982198598614,0.46825040888037994,2.1442397055234537,-0.5934082239727697,0.7181673594023856,-0.5442356142654552,-0.5613971445015887,-0.3180142757393503,2
1003,2024-09-19 22:43:59.892183105,0,012,-0.5980956029801362,0.4977738945345977,2.3232149102673016,-0.6202043048390014,0.6697491944875638,-0.5886312720775411,-0.47938192764217563,-0.3323345316417674,2
1004,2024-09-19 22:43:59.960640869,0,012,-0.6139551476087883,0.5256894177489411,2.4584949677547763,-0.6394145936598122,0.6191460860543679,-0.624456648379938,-0.49035724673230147,-0.3228066851052243,2
1005,2024-09-19 22:44:00.028057129,0,012,-0.6287327645590706,0.5508771231647802,2.546223058938254,-0.6499185289043528,0.5682963584645071,-0.6501882464567249,-0.5904693419871032,-0.2920983053771901,2
1006,2024-09-19 22:44:00.970699951,0,012,-0.6420907895649018,0.572393885032303,2.5840646702663017,-0.6508952620334367,0.5189012919022202,-0.6646699047003679,-0.7709489797051575,-0.24341013821127885,2
1007,2024-09-19 22:44:01.038147949,0,012,-0.6537871923796954,0.5895522669892768,2.571283616677202,-0.6418692234501907,0.47237789024254034,-0.667179926329278,-1.019110975799939,-0.18022111540387628,2
1008,2024-09-19 22:44:01.107059082,0,012,-0.6637465787670532,0.6019697153598482,2.5086911791005866,-0.6227484902621068,0.42983421624559676,-0.6574700813019186,-1.3196940616613917,-0.10603707619934728,2
1009,2024-09-19 22:44:01.174762939,0,012,-0.6721066085420856,0.6095817874429477,2.398462482151378,-0.5938207211201724,0.3920686638285437,-0.6357719254105235,-1.65633025562357,-0.02418995833919156,2
1010,2024-09-19 22:44:01.242149170,0,012,-0.6792423264798141,0.6126243222452187,2.2440945806767587,-0.5557378866096371,0.35963497209036127,-0.6027816767114469,-2.0129053169313043,0.06230756023898797,2
1011,2024-09-19 22:44:01.310236816,0,012,-0.685758952407992,0.6115923380079654,2.0506782058836963,-0.5095328238569798,0.33299680043850616,-0.559636097054797,-2.374690536350314,0.15085275455077485,2
1012,2024-09-19 22:44:01.378029053,0,012,-0.6924451469844453,0.607182774409554,1.825303187473305,-0.4566515231114504,0.3127146128924321,-0.5078743566072835,-2.729280203964035,0.2392916463763411,2
1013,2024-09-19 22:44:02.321620850,0,012,-0.7001897557517606,0.6002276904765927,1.577232189050764,-0.39895835382843664,0.29956710284761484,-0.449369824641222,-3.0673021975792683,0.3259232864550879,2
1014,2024-09-19 22:44:02.389370850,0,012,-0.709870252370943,0.5916234013415876,1.3175705243462623,-0.33869079860516316,0.2945536763954881,-0.3862245639057935,-3.3828046791493978,0.4094869186885618,2
1015,2024-09-19 22:44:02.457138916,0,012,-0.7222298375789787,0.5822608234520099,1.05838619943046,-0.2783416416519218,0.2987912441399635,-0.3206347966985787,-3.673338090757498,0.4891380268391242,2
1016,2024-09-19 22:44:02.524502930,0,012,-0.7377733910606017,0.5729613484072339,0.8114995879589239,-0.22044949865923774,0.3133457862089251,-0.254742828672295,-3.9397461280535198,0.5643963635994564,2
1017,2024-09-19 22:44:02.592697998,0,012,-0.7567066363939073,0.5644190397810541,0.587329414007271,-0.16732006971050759,0.33902125396514776,-0.19048956275078124,-4.185429037800197,0.6350115711705594,2
1018,2024-09-19 22:44:02.651000977,0,012,-0.7789175977408311,0.5571500949818403,0.3940610934577716,-0.12073751413140062,0.3761265777702224,-0.12948479536639523,-4.4147350614720455,0.7006940599381426,2
1019,2024-09-19 22:44:02.713486816,0,012,-0.8039898500145715,0.5514566606148351,0.2371345650277482,-0.08172796530267051,0.4242962558871717,-0.072924526935995,-4.630516886614013,0.760740674022859,2
1020,2024-09-19 22:44:03.672281006,0,012,-0.8312419781729106,0.5474133109876133,0.1189368558224845,-0.050422262972811896,0.4824648582318557,-0.021582072775667503,-4.83158322366272,0.8136896468567055,2
1021,2024-09-19 22:44:03.740027832,0,012,-0.8597777680371875,0.5448750244826114,0.038623147306295354,-0.026035142030380307,0.5490138605735779,0.024132402998334235,-5.011176854087511,0.8571716535961905,2
1022,2024-09-19 22:44:03.807642090,0,012,-0.8885316558705699,0.5434983453159627,-0.007920102347228347,-0.0069511973929242375,0.6220156574495519,0.06407979463826206,-5.157302268720034,0.8880554428642959,2
1023,2024-09-19 22:44:03.866597900,0,012,-0.9163162989100837,0.5427718806021696,-0.02780390209696586,0.009085913626995073,0.6995014030877087,0.09830072622845692,-5.254912195740902,0.9028732337040049,2
1024,2024-09-19 22:44:03.928291992,0,012,-0.9418731253188317,0.5420573529780917,-0.030341694753416845,0.024672326762246233,0.7797138097447329,0.1269389403561627,-5.289156552037841,0.8984110603290253,2
1025,2024-09-19 22:44:04.006884033,0,012,-0.9639075553017378,0.5406406484896424,-0.025754968053160503,0.04235379885056381,0.8612950425944228,0.15018191587003069,-5.24857853904635,0.8723020734134197,2
1026,2024-09-19 22:44:04.078752930,0,012,-0.9811139180507226,0.5377886117915062,-0.023752934497966973,0.06423811806311473,0.9433543662062267,0.1682171466567318,-5.127512725760973,0.8234945732764926,2
1027,2024-09-19 22:44:04.992376953,0,012,-0.9922131755806746,0.5328010181474132,-0.032466514207733145,0.09173431640741846,1.0254008854560661,0.1812019136758782,-4.927516423041612,0.7525295743858956,2
1028,2024-09-19 22:44:05.054419922,0,012,-0.9959964008873597,0.5250412413992587,-0.057938007581788256,0.12547901983042553,1.1071698655470115,0.18924759885261921,-4.657770904279422,0.6615900865998934,2
1029,2024-09-19 22:44:05.131205078,0,012,-0.9913505742289072,0.5139359650366406,-0.1039508097866489,0.1654050137384764,1.1883964829008409,0.19241873316272426,-4.334266492982266,0.5543263342909989,2
1030,2024-09-19 22:44:05.200864014,0,012,-0.977267872643378,0.49895027525822233,-0.17187315449185972,0.2108655311806923,1.2686110510354662,0.19073763646040529,-3.9779443528215226,0.43554110008613506,2
1031,2024-09-19 22:44:05.254066895,0,012,-0.9528566092306814,0.4795535122193449,-0.2604231581891624,0.2607554151112568,1.3470316631897463,0.18418107322216104,-3.612501610188971,0.3108400667899869,2
1032,2024-09-19 22:44:05.336394043,0,012,-0.9173649088978142,0.45518956814543116,-0.36546654664424155,0.3136101117844158,1.422591449574852,0.1726672304213784,-3.262415943912792,0.18629702013100347,2
1033,2024-09-19 22:44:05.398562012,0,012,-0.8702209764026753,0.42525788620212635,-0.4799650456460141,0.36768637436095597,1.4940559523096437,0.15604919632890626,-2.951153721376774,0.06813873936181986,2
1034,2024-09-19 22:44:06.336077881,0,012,-0.8110933866950123,0.38910318506830077,-0.5941396455753245,0.4210360623332238,1.5601200063601175,0.1341375562371193,-2.6993861780349713,-0.03756654503735521,2
1035,2024-09-19 22:44:06.415483887,0,012,-0.7399660549644224,0.3460107230541763,-0.6959635532892795,0.4716063014384763,1.6194139882592047,0.10676103682194235,-2.5234066061401865,-0.12523396777411566,2
1036,2024-09-19 22:44:06.476492920,0,012,-0.6572026065914992,0.2952115943098748,-0.7721933972265481,0.5174213881746523,1.6704628572205489,0.07384790750087587,-2.4342044297413863,-0.19006567070931937,2
1037,2024-09-19 22:44:06.538482910,0,012,-0.5635705678613078,0.23590848480774407,-0.8099895755698356,0.5568481758915503,1.711683365001677,0.035497275558285836,-2.4373903029708557,-0.22827073265437228,2
1038,2024-09-19 22:44:06.618740967,0,012,-0.46022096348609964,0.1673280381874392,-0.7987498372488181,0.5888415624919369,1.741448118571234,-0.007981318136533452,-2.5336275379264546,-0.2372101375599807,2
1039,2024-09-19 22:44:06.677864990,0,012,-0.34864591469788314,0.08879816005736141,-0.7315444258748316,0.6130472373050063,1.7581983822497704,-0.05606763197098996,-2.719137373174266,-0.21552439816799934,2
1040,2024-09-19 22:44:06.754231934,0,012,-0.23064038291478936,-0.00015268068896004386,-0.6058057069514109,0.6297465593392827,1.760577631749995,-0.10806540460183214,-2.986234184216485,-0.16325135280984565,2
1041,2024-09-19 22:44:07.693559814,0,012,-0.10827810862473329,-0.0996758451440261,-0.4233612036200484,0.639736881664466,1.7475306344334791,-0.16315194852087953,-3.3240205033601935,-0.08189809508777898,2
1042,2024-09-19 22:44:07.755639893,0,012,0.016109548534274935,-0.20946921568098634,-0.19002308569047208,0.6442278872228918,1.7183165733279753,-0.22041732131144226,-3.719353867655552,0.0255898750310329,2
1043,2024-09-19 22:44:07.832923828,0,012,0.13997345946291362,-0.32864431798462596,0.08517384867006327,0.6447413770611469,1.6724715827727845,-0.2788814274796572,-4.1583075500175255,0.15504756985480372,2
1044,2024-09-19 22:44:07.894947998,0,012,0.2606137108428208,-0.4556091815679502,0.3910037999461463,0.6429583479189629,1.6098149506431643,-0.33749270165863926,-4.628063151111737,0.30150736968375264,2
1045,2024-09-19 22:44:07.956941895,0,012,0.3752552811850333,-0.5879768239187163,0.7151288610925551,0.6405115191132948,1.5305450048439841,-0.39511995134922484,-5.118446024609013,0.4596551060540204,2
1046,2024-09-19 22:44:08.035707031,0,012,0.48110268740336154,-0.722508092435839,1.0449289894014457,0.6387926537826109,1.435396534409654,-0.45055116602990136,-5.622315795950329,0.6241509385933643,2
1047,2024-09-19 22:44:08.104233887,0,012,0.5753660617973353,-0.8551086509171538,1.3679465968958737,0.6388334689187192,1.3257975119290915,-0.5025040092125185,-6.134929939035624,0.7898188057185012,2
1048,2024-09-19 22:44:09.007634033,0,012,0.6552860854041307,-0.9809129398328664,1.672102159320311,0.6412552237785157,1.2039620473680301,-0.5496418160408172,-6.652904211597855,0.9518138917623744,2
1049,2024-09-19 22:44:09.085281982,0,012,0.7181914477789214,-1.0944869967363526,1.9459429361482208,0.6462616542720966,1.0728802800034207,-0.5905948562112944,-7.173152775765063,1.1058129722486745,2
1050,2024-09-19 22:44:09.147020020,0,012,0.7616025207141843,-1.1901675509840575,2.1790383790144903,0.6536696843736347,0.9362089169905196,-0.6240008663163374,-7.692015250760763,1.2482024730571355,2
1051,2024-09-19 22:44:09.224322998,0,012,0.7833948037035706,-1.2625404826069606,2.3625057635661646,0.6629778574967096,0.798099426013198,-0.648581102771143,-8.204758660059925,1.3762343425869852,2
1052,2024-09-19 22:44:09.293358154,0,012,0.7820545414246007,-1.307045859931532,2.4896446260863554,0.673472599336282,0.6629809314429974,-0.6632567516643646,-8.705338899783339,1.4881101577002858,2
1053,2024-09-19 22:44:09.351963135,0,012,0.7570353920727628,-1.3206422905312414,2.556608086280128,0.6843769880343683,0.5352677432433874,-0.6672924931074131,-9.186038510958943,1.5829425984510874,2
1054,2024-09-19 22:44:09.426954102,0,012,0.7091309347459328,-1.3023619465701024,2.562908442188915,0.6950183024059151,0.41898191917540273,-0.6604347970595507,-9.636904636391732,1.6605873881551327,2
1055,2024-09-19 22:44:10.369503905,0,012,0.6406870605670822,-1.253543256625934,2.5115509242113596,0.7049431458360045,0.31737941116229385,-0.6430044827312701,-10.045394041282465,1.7213976145653855,2
1056,2024-09-19 22:44:10.431989014,0,012,0.5555088550799017,-1.177642761344064,2.4087895037469758,0.7139235512083482,0.2327218253503099,-0.6159155375601099,-10.396628272221232,1.7659664404389743,2
1057,2024-09-19 22:44:10.507250000,0,012,0.45846999642932085,-1.0797185364257054,2.2636770839106286,0.7218750534088821,0.16624716707343554,-0.5806136386832532,-10.674374808600906,1.7949299163412031,2
1058,2024-09-19 22:44:10.571789062,0,012,0.35497029909512295,-0.965774999694677,2.0875110789164535,0.7287596297969876,0.11825279335378257,-0.538942973307343,-10.862694880735264,1.8089127774307219,2
1059,2024-09-19 22:44:10.643416016,0,012,0.2504081496145934,-0.8421273938632327,1.8930305552245386,0.7345452112425154,0.0881909564426049,-0.4929624403547252,-10.947917448327196,1.8086386527696836,2
1060,2024-09-19 22:44:10.705418213,0,012,0.1497663393677112,-0.7148695965435918,1.6931606176512564,0.7392643951263416,0.07477572095008604,-0.4447470668872622,-10.920231196267126,1.7950917455990567,2
1061,2024-09-19 22:44:10.766958984,0,012,0.057324999390219726,-0.5894728068196735,1.4994555044159446,0.7431489724278784,0.07614151059139801,-0.39621720490818957,-10.774420070546665,1.7695764172978465,2
1062,2024-09-19 22:44:11.707712891,0,012,-0.023536455500770038,-0.47051198736591315,1.3208082081383528,0.7467346966232468,0.09004695782783287,-0.34902706381916987,-10.51012741059244,1.7336577047035207,2
1063,2024-09-19 22:44:11.785242920,0,012,-0.09048457113597196,-0.36150560168108564,1.162899508710217,0.7508235081190017,0.11407855110042976,-0.3045183722381082,-10.132389340456488,1.6890874520163257,2
1064,2024-09-19 22:44:11.847254883,0,012,-0.142316356563333,-0.2648539811785096,1.0283880808302683,0.7562881319863253,0.14583137703139984,-0.26372207863858005,-9.652458140836735,1.6377686695704525,2
1065,2024-09-19 22:44:11.913685059,0,012,-0.17894332734950563,-0.1818625329510763,0.917599957964797,0.7638094399673582,0.18310050154532204,-0.22738868466200624,-9.08811823164281,1.5817224533385674,2
1066,2024-09-19 22:44:11.993136963,0,012,-0.20126881492538015,-0.11283295430676572,0.8295242739842419,0.7736631960535609,0.22411990191548326,-0.19603540981727083,-8.462818662810104,1.5230344007320693,2
1067,2024-09-19 22:44:12.050323975,0,012,-0.21101261986788156,-0.05720262371035285,0.762906495482784,0.7856364947922971,0.267802947718751,-0.16999445630168522,-7.80366954877039,1.4637784770464695,2
1068,2024-09-19 22:44:12.128607910,0,012,-0.21053164947969485,-0.013717833500556744,0.717103085426043,0.7990980808394614,0.3138680195160047,-0.14944065647776503,-7.1388311603197945,1.4058913683294905,2
1069,2024-09-19 22:44:13.067179932,0,012,-0.2026221068204703,0.019363419832286018,0.6923791456778277,0.813182376372104,0.36277810045896225,-0.13439117303424436,-6.494990732294698,1.351011197091318,2
1070,2024-09-19 22:44:13.129760010,0,012,-0.19026451267755493,0.04404317978709509,0.6895938880939935,0.8269964845223011,0.4155316259620272,-0.12469545967080052,-5.895589831544507,1.3003865393839031,2
1071,2024-09-19 22:44:13.191229980,0,012,-0.17631372962513758,0.062344955454360064,0.7095084342741749,0.8397653287075605,0.4733833740264579,-0.1200403106116648,-5.360038236602223,1.2549421377562553,2
1072,2024-09-19 22:44:13.274375977,0,012,-0.16319844665772884,0.07609486174835846,0.7520302126539705,0.8509000106648186,0.5375366595136105,-0.11997707843583241,-4.903587156951086,1.2154535244433537,2
1073,2024-09-19 22:44:13.342088867,0,012,-0.1527262855972975,0.08676366082591087,0.8156068831120882,0.8600434156238542,0.6088301214307977,-0.12396113631854565,-4.537343887060698,1.1826757395567937,2
1074,2024-09-19 22:44:13.409800049,0,012,-0.146040451586333,0.09540071282556022,0.8968872170921858,0.8671314391242132,0.6874706826376178,-0.1313923753849992,-4.268110165934557,1.1572873006558742,2
1075,2024-09-19 22:44:13.477605957,0,012,-0.1436841876214342,0.10265685573379683,0.990759752203279,0.8724294998107056,0.7728679006199044,-0.14164893062084058,-4.0981328132643,1.1396621741127548,2
1076,2024-09-19 22:44:14.413854004,0,012,-0.14570712815592268,0.10886501206039224,1.0908456573063474,0.8764798306217525,0.8635950461461223,-0.15410869753941167,-4.025159952693932,1.1296329453892238,2
1077,2024-09-19 22:44:14.475439941,0,012,-0.151783979740397,0.11414292787375421,1.1903810892536295,0.8799579648427308,0.9574891812639981,-0.16815973204977525,-4.0429637138276355,1.1263676370772968,2
1078,2024-09-19 22:44:14.557041992,0,012,-0.16133242888847016,0.11849073057690229,1.283310996266551,0.8834890507987726,1.0518944517889122,-0.1832071290711985,-4.142006738563247,1.1283368946321277,2
1079,2024-09-19 22:44:14.625148926,0,012,-0.1736152790223794,0.12186568506248614,1.3653932383558878,0.8874598447293517,1.144022869921982,-0.1986857146647726,-4.30997241694539,1.1333423809909808,2
1080,2024-09-19 22:44:14.686822021,0,012,-0.1878263753645448,0.12422583144082087,1.4350650485950693,0.8918454113396026,1.2313662365653117,-0.2140843287388053,-4.532261288530194,1.138653377493442,2
1081,2024-09-19 22:44:14.748885010,0,012,-0.2031690351484977,0.12554312349163183,1.4937906798984002,0.8960998435560916,1.3120584366962447,-0.2289770114520739,-4.792571309793929,1.1412571354613448,2
1082,2024-09-19 22:44:14.828428955,0,012,-0.21891497960070833,0.12579590630110676,1.5457283787297298,0.899177531482679,1.38509496442429,-0.24304810538544036,-5.073534212866822,1.1381559452438732,2
1083,2024-09-19 22:44:15.735375977,0,012,-0.23441928436473186,0.12495764788441627,1.596761407044149,0.8996981778480294,1.450375971953392,-0.25609985417040826,-5.357493746576877,1.126679568334555,2
1084,2024-09-19 22:44:15.814667969,0,012,-0.2490858530774081,0.12299454006371027,1.6530950878954829,0.8961982955126054,1.5085907865042234,-0.2680349077208675,-5.627545637801802,1.1048156215295315,2
1085,2024-09-19 22:44:15.875750977,0,012,-0.26229862232905216,0.11986922251330287,1.7197197797281247,0.8874027460335461,1.560984072025681,-0.278813274955172,-5.868640296345909,1.071497767783276,2
1086,2024-09-19 22:44:15.937788086,0,012,-0.2733461040006338,0.11554089074907885,1.799100222270436,0.8724793452780528,1.6090688783589453,-0.2884005172723788,-6.068297272026389,1.0267493885131975,2
1087,2024-09-19 22:44:16.016218994,0,012,-0.2813753621732185,0.10996227333646483,1.8904283669450428,0.8512393103278182,1.654366243100771,-0.2967370444983324,-6.216709269674928,0.9716481171121585,2
1088,2024-09-19 22:44:16.078280029,0,012,-0.2854069533419316,0.10308393603401955,1.9895963527302813,0.8242241060156722,1.6982309551093122,-0.3037475418863876,-6.306479354696566,0.908155062669266,2
1089,2024-09-19 22:44:16.140775879,0,012,-0.28442252626718234,0.09487186073842163,2.089790034315995,0.7926356942946917,1.7417744232819616,-0.3093796292152419,-6.332469334750142,0.8388587236036456,2
1090,2024-09-19 22:44:17.091207031,0,012,-0.2775083919754276,0.08533374482931186,2.1824913225979437,0.7581389780539667,1.7858301817115463,-0.3136390919171831,-6.292098578771372,0.7666802593621819,2
1091,2024-09-19 22:44:17.153871094,0,012,-0.2640159927953347,0.07454614579348685,2.258702934435731,0.7226312746666629,1.8308859678669276,-0.3165960082071832,-6.185988695176853,0.6946056213337741,2
1092,2024-09-19 22:44:17.232891113,0,012,-0.24368720901820712,0.06267570715040409,2.310173514072042,0.6880593431139473,1.8769827678259687,-0.3183621441808547,-6.018491118230537,0.6255039712656734,2
1093,2024-09-19 22:44:17.300601074,0,012,-0.21668342132870425,0.04998411189653204,2.330370845919516,0.6562880188218007,1.9236682977195616,-0.3190592300314058,-5.797859228245742,0.5620639800115498,2
1094,2024-09-19 22:44:17.354771973,0,012,-0.183479585247909,0.03680426095953289,2.315097211830338,0.6289824414531462,1.9700663005521228,-0.3187972625103328,-5.536304225510545,0.5068401822496424,2
