,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1405,2024-09-27 16:45:19.773893120,0,021,1.5977744572072605,-0.818017681885659,-0.9445337168356952,-0.5004656294042218,0.599285867367283,-0.4151133986426457,-5.8953312171413685,2.208359129920124,2
1406,2024-09-27 16:45:19.843364864,0,021,1.601343944855276,-0.8069215861429496,-1.0470887760683474,-0.49066513245708077,0.5882459067980975,-0.4122560831080752,-6.309122177078513,2.216570331553469,2
1407,2024-09-27 16:45:19.897445120,0,021,1.6033407040154963,-0.7931259898574714,-1.144429082467344,-0.4817003558618134,0.5719359945253712,-0.4063288269100492,-6.435840418273855,2.1806316580998044,2
1408,2024-09-27 16:45:19.978938112,0,021,1.6031145755525973,-0.7760546996616937,-1.2295283112069575,-0.4751290568429249,0.5529170331971944,-0.39718599535075705,-6.2983125065300145,2.1107611439344467,2
1409,2024-09-27 16:45:20.038124032,0,021,1.599667260785952,-0.7549627102490551,-1.2957576111956093,-0.4726634536389274,0.5344673000512448,-0.38481935727115446,-5.933221476106196,2.0187276134034144,2
1410,2024-09-27 16:45:20.988577024,0,021,1.5917155864916073,-0.7289621025102339,-1.3370189589592585,-0.47594629147087186,0.5200576424739496,-0.3693735807955142,-5.387392475027445,1.916653580694684,2
1411,2024-09-27 16:45:21.054872064,0,021,1.5778250877634117,-0.6970882924831542,-1.347977893170601,-0.48625209803236435,0.5126872480520492,-0.3511229635193893,-4.713373001070024,1.8158323412601873,2
1412,2024-09-27 16:45:21.116882944,0,021,1.5565653001592576,-0.6583951425554285,-1.324599333664435,-0.5041897124379873,0.5142414532677483,-0.3304117510976727,-3.964694846200807,1.7257235942085865,2
1413,2024-09-27 16:45:21.179840000,0,021,1.5266637378999393,-0.6120575100906841,-1.2649194158624708,-0.5294862100161399,0.5251103910331971,-0.3075904135066413,-3.191642213586823,1.6533157539809842,2
1414,2024-09-27 16:45:21.257949184,0,021,1.4871710338951536,-0.5574731430027899,-1.1697006952804414,-0.5609128536863168,0.5442436798038485,-0.28299121400770466,-2.4382066783981244,1.6029197961884794,2
1415,2024-09-27 16:45:21.320002816,0,021,1.4376229921753372,-0.4943662788094782,-1.042629986736972,-0.5963852289829742,0.5696203356983858,-0.2569660404194899,-1.7402702923563982,1.576341967239537,2
1416,2024-09-27 16:45:21.381586944,0,021,1.3781415995435078,-0.42288621317780056,-0.8900207951233113,-0.6332185704539022,0.5988987804190197,-0.22995849334782154,-1.1247871183420164,1.573346691409819,2
1417,2024-09-27 16:45:22.314258944,0,021,1.3094391504882321,-0.34367910846554517,-0.7201908912847916,-0.6684562726553338,0.629942085344979,-0.20255163924320685,-0.6101416059406547,1.592333330802577,2
1418,2024-09-27 16:45:22.381902080,0,021,1.2327574620380821,-0.25791234491545373,-0.5425813672445399,-0.6991897474073042,0.6610448502600075,-0.17546381443173156,-0.20785682217593154,1.6311305517317154,2
1419,2024-09-27 16:45:22.449841920,0,021,1.1498008511709081,-0.16725102845021372,-0.366572278170733,-0.7228690776344957,0.6908706334649868,-0.1495069917208775,0.0750686159487543,1.6877138393898474,2
1420,2024-09-27 16:45:22.517565952,0,021,1.062683723467777,-0.0738040719493962,-0.20015341864566252,-0.7376432562474897,0.7181919029413009,-0.12552312518686276,0.23433459069134369,1.760619537771403,2
1421,2024-09-27 16:45:22.579243776,0,021,0.9738661395957332,0.019949689318443594,-0.04890660588175761,-0.7426887911092603,0.7415590610528088,-0.10430558854248627,0.26753129991273567,1.8489720916576355,2
1422,2024-09-27 16:45:22.653100032,0,021,0.8860465418942025,0.11126758600393691,0.08429122196707171,-0.7384005922151733,0.7590655881316922,-0.08651997707832876,0.17429799503838167,1.9522118118336056,2
1423,2024-09-27 16:45:22.719000064,0,021,0.8020087284599992,0.19730215110679722,0.19881168596919263,-0.7263452701099111,0.7683435468212243,-0.07263486018541604,-0.04265910594632187,2.069660094198726,2
1424,2024-09-27 16:45:23.651321088,0,021,0.7244319186311429,0.2753171129075047,0.295358936733275,-0.7089681951413929,0.7667951086425235,-0.06286130988425423,-0.37610168020642876,2.2000491242056945,2
1425,2024-09-27 16:45:23.730426112,0,021,0.6556652835347525,0.34293807679341615,0.37499413230995726,-0.6891297279734099,0.751927161012297,-0.05710513377841069,-0.8132448399045894,2.341153843239312,2
1426,2024-09-27 16:45:23.799756032,0,021,0.597481033328899,0.39839403558485625,0.43843553180172234,-0.6696094901838153,0.7216137263329734,-0.05494764021311075,-1.335863781095227,2.4896388203647923,2
1427,2024-09-27 16:45:23.867493888,0,021,0.5508610862427705,0.4406922740440938,0.4857486047942001,-0.6527175730121813,0.6742097311061303,-0.05567198766294331,-1.921423418846974,2.6411499711510245,2
1428,2024-09-27 16:45:23.935226112,0,021,0.5158924820522007,0.46967603299009136,0.5163250969121772,-0.6400665935327187,0.6085702117068597,-0.05834199247975339,-2.5447764921357,2.790620428083446,2
1429,2024-09-27 16:45:23.991653888,0,021,0.4918023562857644,0.4859541708839634,0.5290415686229941,-0.6324774955369709,0.5240650406922027,-0.061919011191879356,-3.1801842214703027,2.932730928890761,2
1430,2024-09-27 16:45:24.069307136,0,021,0.4770991030580961,0.4907421411420325,0.522551326144232,-0.6299873384342682,0.42064576227844924,-0.06538411430718762,-3.803580652072078,3.0624153929848057,2
1431,2024-09-27 16:45:25.013345024,0,021,0.4697734664322998,0.48567187942216894,0.4956368545883494,-0.6319492648022943,0.29899342371743487,-0.0678407873565683,-4.39465076749468,3.175255175571726,2
1432,2024-09-27 16:45:25.081085952,0,021,0.4675267804796822,0.47260987670353094,0.4475298798722745,-0.6372038488736075,0.16076312307325294,-0.06859914109354502,-4.937853513215777,3.267652677763426,2
1433,2024-09-27 16:45:25.148454144,0,021,0.46798837104731594,0.4534996489288203,0.37813333773129754,-0.6442842886705921,0.008897328572371898,-0.06725182255039049,-5.421886730773848,3.3368150337518463,2
1434,2024-09-27 16:45:25.204948992,0,021,0.4688936732727977,0.43023592271108657,0.2881151672261924,-0.6516242189759676,-0.15211406776294362,-0.06373524504998987,-5.837950790495157,3.380639403375089,2
1435,2024-09-27 16:45:25.284334848,0,021,0.46823176810439415,0.4045731932927826,0.17890043964817223,-0.657738007350251,-0.31622041114634575,-0.05835171342195419,-6.177471464128371,3.3975228669069493,2
1436,2024-09-27 16:45:25.352093952,0,021,0.46438708519953076,0.37806039251716417,0.05263769981876867,-0.6613436004077932,-0.4761829056056204,-0.05172924842124339,-6.429828966210518,3.3861126756381634,2
1437,2024-09-27 16:45:25.404568064,0,021,0.4562811627014107,0.3519887469868741,-0.08779868403596529,-0.6614281110410963,-0.6242932498001835,-0.04471483038650653,-6.580600933246851,3.3450616750537705,2
1438,2024-09-27 16:45:26.363457024,0,021,0.4434924662698421,0.3273528425942585,-0.23881935857823722,-0.6572787552229068,-0.7532375726951318,-0.03822206880522497,-6.61057677775197,3.2727926890501307,2
1439,2024-09-27 16:45:26.430941184,0,021,0.42631663857634255,0.30483378730003247,-0.3963000636125483,-0.6484838253865871,-0.856902847087166,-0.033070239756719286,-6.495712291358941,3.1672702221861218,2
1440,2024-09-27 16:45:26.498995200,0,021,0.40573723668591904,0.28480285517847254,-0.5559917314328722,-0.6348967444323408,-0.931021611350073,-0.029849421400795398,-6.208755520242183,3.0259707382859933,2
1441,2024-09-27 16:45:26.565851904,0,021,0.38329879802616906,0.26733993951212215,-0.7139826526920954,-0.6165850440737548,-0.9736004972077434,-0.028837286211098444,-5.723314772598198,2.8463125836617658,2
1442,2024-09-27 16:45:26.634440960,0,021,0.36090309890000616,0.2522732491292215,-0.8669351028190606,-0.5938182633653389,-0.9850780259295548,-0.029984079807659526,-5.019914745995257,2.626572664504501,2
1443,2024-09-27 16:45:26.696342016,0,021,0.340581230028817,0.23924501167269915,-1.0119651614421235,-0.5671240053961942,-0.96817572467539,-0.03296764599023104,-4.092332516352027,2.3670483771154776,2
1444,2024-09-27 16:45:26.769947904,0,021,0.32429303118329855,0.2277888987976988,-1.1462962273592634,-0.5373645081981199,-0.9274455286357656,-0.03730157929395944,-2.9522456436410405,2.0711067741085993,2
1445,2024-09-27 16:45:27.715064832,0,021,0.31375842322057224,0.21740126948511443,-1.2669672361079534,-0.505750072755078,-0.8685801720149882,-0.04246273958879392,-1.630837537066012,1.7457690723196684,2
1446,2024-09-27 16:45:27.778225920,0,021,0.31029144356562804,0.20760538661784472,-1.3707654079848883,-0.47376137956275416,-0.7976395483336264,-0.04799619331831771,-0.17711558910662734,1.401612314875128,2
1447,2024-09-27 16:45:27.840219904,0,021,0.3146423571875389,0.1980131908490666,-1.4543320684490375,-0.4430259928394722,-0.7203988441579466,-0.05356293466173753,1.3461725293216602,1.0520426983317686,2
1448,2024-09-27 16:45:27.918432000,0,021,0.3269092645393016,0.18837214982188796,-1.5143215849715423,-0.41520905596794927,-0.6419890790436641,-0.058917640420243826,2.8675465732502077,0.7122574040941927,2
1449,2024-09-27 16:45:27.979032832,0,021,0.3465627776624819,0.17857665787450022,-1.5475758091684346,-0.3919524989321125,-0.5668544642634353,-0.06383479955073601,4.311515977661043,0.39821949485891733,2
1450,2024-09-27 16:45:28.040215040,0,021,0.37255340716088275,0.16864250724791172,-1.5513478607082758,-0.37486499412220103,-0.49887571725316826,-0.06802548850958857,5.602745378903003,0.12572807853484513,2
1451,2024-09-27 16:45:28.121690880,0,021,0.4034494218919402,0.1586627840804242,-1.5235902452779102,-0.36552278047358794,-0.44145744276943966,-0.07108722439329992,6.67021054165047,-0.09051592983407027,2
1452,2024-09-27 16:45:29.061193728,0,021,0.4375901197260206,0.1487618375865854,-1.4632519475994514,-0.3654156194529397,-0.3974480693268256,-0.07251421544070577,7.451891944515736,-0.23790077608763918,2
1453,2024-09-27 16:45:29.122832896,0,021,0.4732525678860224,0.1390537099336712,-1.3704961159197295,-0.375812776887345,-0.3688674532206929,-0.07177077947778958,7.899892879230475,-0.30688078828816856,2
1454,2024-09-27 16:45:29.201250048,0,021,0.5088063240306002,0.12960981681653963,-1.2467651129291195,-0.397597342908405,-0.3565564828525475,-0.06839598128365196,7.985165182064656,-0.29180862801806384,2
1455,2024-09-27 16:45:29.261699072,0,021,0.5428194571927684,0.12044468922341754,-1.0946390048102304,-0.4311376605512439,-0.35993754767411856,-0.06209578390503589,7.700763401246934,-0.19150138283356913,2
1456,2024-09-27 16:45:29.323744000,0,021,0.5741065080363678,0.11152333008455628,-0.9174960755613627,-0.4762284764894352,-0.37695753824050593,-0.052810529209003344,7.063041409944919,-0.009507955689254888,2
1457,2024-09-27 16:45:29.400485120,0,021,0.6017592726701175,0.10277662208082118,-0.7191325388265634,-0.5320983953609141,-0.4041488633046247,-0.04077005386236256,6.110996741840133,0.24587844186729627,2
1458,2024-09-27 16:45:29.472264960,0,021,0.6252109990838237,0.09410551597531633,-0.5035929638456422,-0.5974597525307431,-0.43683031557099444,-0.02652222483285796,4.904045297522991,0.561889029579214,2
1459,2024-09-27 16:45:30.388615936,0,021,0.6443248265413966,0.08537359954994256,-0.27533468682934187,-0.6705598462921676,-0.46960547270526,-0.010889857923147025,3.5181370183627743,0.9219302641549966,2
1460,2024-09-27 16:45:30.455318784,0,021,0.6594447997578731,0.07640354776668465,-0.039610091132931985,-0.7491984200362801,-0.49721234250141766,0.005164385297467747,2.0402477536424852,1.306636336557146,2
1461,2024-09-27 16:45:30.516902912,0,021,0.6713614455920084,0.06698292334185739,0.1971523838902244,-0.8307258338722364,-0.5155559946332483,0.020735190740801553,0.5616192495537538,1.6952416856603105,2
1462,2024-09-27 16:45:30.591895040,0,021,0.6811886873741974,0.056868686682904776,0.4271272434109757,-0.912085583791533,-0.5226463034902161,0.035177525638042106,-0.8296744022091262,2.0671296725857147,2
1463,2024-09-27 16:45:30.655685888,0,021,0.6901872568017947,0.04578310591712855,0.6411261915191334,-0.9899508210684143,-0.5191608987370189,0.048250437653521105,-2.05592238842149,2.4033274986572177,2
1464,2024-09-27 16:45:30.717251840,0,021,0.6995903478910563,0.03341055060607381,0.8289767903294072,-1.0609420391602213,-0.5084623157514311,0.06015363128507681,-3.0556881238827236,2.687717171144397,2
1465,2024-09-27 16:45:30.794891008,0,021,0.7104771231236704,0.019410750928582788,0.980299271626403,-1.1218783548249294,-0.4961209576473262,0.07146599777613333,-3.787636185355515,2.907844723075895,2
1466,2024-09-27 16:45:31.738084864,0,021,0.7237060366884261,0.0034502380053224382,1.0856293440160834,-1.170036053109202,-0.4891453571448482,0.08303517718901493,-4.2316734414404165,3.055307940787001,2
1467,2024-09-27 16:45:31.791075072,0,021,0.7398916475701367,-0.014761373000036795,1.1377118194624478,-1.203411222038033,-0.49507578725603735,0.09584405532893817,-4.387075070432764,3.1257934833207472,2
1468,2024-09-27 16:45:31.868313088,0,021,0.7594047704576399,-0.0354395649604858,1.132694097838661,-1.2209612004934765,-0.5209968432810606,0.11084980785636962,-4.268024919525211,3.118902635205326,2
1469,2024-09-27 16:45:31.929843968,0,021,0.7823919465468389,-0.05869326985209082,1.0709054736178363,-1.22275971292671,-0.5725383161724373,0.12880735428662327,-3.8978528442617395,3.037826567783417,2
1470,2024-09-27 16:45:32.006642176,0,021,0.8088204022081917,-0.08449092768094879,0.9569799515870357,-1.2100055532426808,-0.6530358539682115,0.15012034711571853,-3.3035494664952556,2.888816482591963,2
1471,2024-09-27 16:45:32.069030912,0,021,0.8385348833569586,-0.11263748902507484,0.7993085201817027,-1.1848801388147394,-0.7630472124109325,0.17475840068242787,-2.511905116719733,2.680496232380473,2
1472,2024-09-27 16:45:32.131517696,0,021,0.8712843163249535,-0.14277635043367465,0.6090698322705544,-1.150293579970188,-0.9002818014928342,0.20224153738986655,-1.5480349679916572,2.42324135010124,2
1473,2024-09-27 16:45:33.063441920,0,021,0.9066949344630868,-0.17441132835894824,0.3991425231048987,-1.1095658071848398,-1.0598586212576813,0.23166897069036305,-0.43600350147814887,2.128724741443304,2
1474,2024-09-27 16:45:33.124967168,0,021,0.9442285514327908,-0.20693540809787325,0.18300431761781846,-1.066088000325376,-1.234821249366418,0.26178365247135926,0.7997597203310388,1.8094429730033859,2
1475,2024-09-27 16:45:33.199422208,0,021,0.9831859519511607,-0.2396646313276726,-0.026424501158567475,-1.0230112725419696,-1.416872711316146,0.29108050874462504,2.1334296491049307,1.4780506243098022,2
1476,2024-09-27 16:45:33.267127808,0,021,1.0227653027995132,-0.27188298637521374,-0.21791311416257259,-0.9830049634253143,-1.5972035617964324,0.317949801670319,3.53705099777,1.1466309814086102,2
1477,2024-09-27 16:45:33.325741056,0,021,1.0621430735479789,-0.3028972920530568,-0.382769410766535,-0.9481161350470576,-1.767200650573216,0.34081963709704854,4.979186842450474,0.8262144115351892,2
1478,2024-09-27 16:45:33.387290112,0,021,1.1005554857604807,-0.3320913485865262,-0.5151749610945577,-0.9197466876830867,-1.918879883127388,0.35826163004042466,6.422706174674483,0.5267202746327713,2
1479,2024-09-27 16:45:33.464905984,0,021,1.1373737681956217,-0.3589649896584441,-0.6119850969382665,-0.8987320964955207,-2.0450525760351126,0.3690530382232033,7.822943552148558,0.2571754204586412,2
1480,2024-09-27 16:45:34.413989120,0,021,1.1721611822923295,-0.3831516384620778,-0.6722699251632056,-0.8854565474162203,-2.1393774497349223,0.3722137765355194,9.12819280312616,0.02584206115194209,2
1481,2024-09-27 16:45:34.481552896,0,021,1.2046936757281288,-0.40442148965557845,-0.6970426249907183,-0.8799306052885821,-2.1964391974209256,0.3670274714524496,10.283396423343005,-0.15999303602246112,2
1482,2024-09-27 16:45:34.549104128,0,021,1.2349301497659808,-0.42267900937653347,-0.6893680782997131,-0.8818247746763885,-2.211889687699772,0.353035713865195,11.235883580062008,-0.2944613512705998,2
1483,2024-09-27 16:45:34.604525824,0,021,1.26294263995541,-0.43795649133450987,-0.6545527806984464,-0.890510380831126,-2.182642448754427,0.3300093448844784,11.94129896417994,-0.3735274691510738,2
1484,2024-09-27 16:45:34.681755136,0,021,1.288846397882181,-0.4504074421960016,-0.5999591190125512,-0.9051328525777435,-2.1070981881560717,0.29792761279705254,12.368741236966992,-0.39533200655745443,2
1485,2024-09-27 16:45:34.751825920,0,021,1.3127683147357416,-0.46030889830690935,-0.534289560030513,-0.9246927427367606,-1.985347401334539,0.2569851200843651,12.504783383365295,-0.360576369630977,2
1486,2024-09-27 16:45:34.805826048,0,021,1.3348651678422612,-0.46807333710843135,-0.4665608564618641,-0.9481020599330197,-1.819318258258232,0.20761618338653337,12.355683544228572,-0.2728657086507849,2
1487,2024-09-27 16:45:35.747196160,0,021,1.355375347835101,-0.4742543778152107,-0.4051357873594241,-0.9741989583874819,-1.6128708066059643,0.15051626547646071,11.946807445367526,-0.13873081427414058,2
1488,2024-09-27 16:45:35.808736000,0,021,1.374667505015528,-0.4795286168120549,-0.35708860509943385,-1.0017182528625201,-1.3717920275010815,0.08664724095912547,11.319035204358652,0.03281248334854178,2
1489,2024-09-27 16:45:35.887320064,0,021,1.393255710508431,-0.484654076865162,-0.32794193755523726,-1.0292376856806151,-1.1036219570034977,0.017228076708019697,10.52331966121948,0.23103137362160744,2
1490,2024-09-27 16:45:35.948419072,0,021,1.4117819279766322,-0.49042038258899256,-0.32158335527489745,-1.0551526551510635,-0.8172927807769942,-0.05627872052584389,9.615438672910585,0.4443116457460118,2
1491,2024-09-27 16:45:36.009951232,0,021,1.4309816950657637,-0.49759851518136383,-0.34015687226689667,-1.0777294572483243,-0.5226057902235648,-0.132190598978669,8.652408295129943,0.6608764073321881,2
1492,2024-09-27 16:45:36.088059904,0,021,1.451633375198384,-0.5068853687851733,-0.3839255578656137,-1.09523049548873,-0.22961946753896376,-0.20865829105207245,7.690402375280564,0.8693707221315163,2
1493,2024-09-27 16:45:36.150927872,0,021,1.4744776121360925,-0.5188433226408331,-0.4512549126921102,-1.1060641040135553,0.05193940848898122,-0.28375299938426146,6.783038476543823,1.0594042820699014,2
1494,2024-09-27 16:45:37.114226176,0,021,1.5001066432586252,-0.533847592768624,-0.5388197063312127,-1.1089223225655256,0.31318001655786487,-0.35557055824399686,5.979169553820211,1.222125453813811,2
1495,2024-09-27 16:45:37.182001920,0,021,1.5288508893924713,-0.5520519056809499,-0.6420031180561362,-1.1028867919208623,0.5464546365757248,-0.4223312286300586,5.319880800597878,1.3508196551206306,2
1496,2024-09-27 16:45:37.249726976,0,021,1.5607086151478704,-0.5733729141766133,-0.7554000341795225,-1.0874817321614647,0.7456486469807887,-0.4824622010440942,4.83491138716978,1.4414425505143016,2
1497,2024-09-27 16:45:37.317448960,0,021,1.5953558972625135,-0.597494061615072,-0.8733610026735401,-1.0626604687593353,0.9063606189439204,-0.5346639904606815,4.539333561520471,1.4929342414403046,2
1498,2024-09-27 16:45:37.382026752,0,021,1.6322275968241076,-0.6238922418120261,-0.9905154230951881,-1.0287474483031833,1.025991420123436,-0.5779637868511961,4.431465934363114,1.5072026046229874,2
1499,2024-09-27 16:45:37.453016064,0,021,1.6706065540682606,-0.6518815172930273,-1.1021895788403746,-0.9863870449068094,1.1037043296898652,-0.6117485965024234,4.492843565017275,1.4887719948202964,2
1500,2024-09-27 16:45:37.505644032,0,021,1.7096662888838479,-0.6806589143477608,-1.2046552224258205,-0.9365397793660604,1.1402606808159808,-0.6357802745139532,4.69098057025118,1.444121435079377,2
1501,2024-09-27 16:45:38.452050176,0,021,1.748482465727081,-0.7093451234890681,-1.2951996576111278,-0.8805343571358963,1.1378994496300578,-0.6502232476531319,4.984809059262898,1.3807959667274479,2
1502,2024-09-27 16:45:38.528820992,0,021,1.786064041661942,-0.7370282401506476,-1.372066804429888,-0.8201462020376401,1.1004059445391907,-0.6557073259487426,5.33124044011536,1.3065314025954549,2
1503,2024-09-27 16:45:38.595881216,0,021,1.821409499420928,-0.7628160970651443,-1.4343538198553332,-0.7576404881303436,1.0332010505267084,-0.6533810504118263,5.691036397245869,1.2285958404391188,2
1504,2024-09-27 16:45:38.667392000,0,021,1.853551262527993,-0.7858843110763454,-1.481915273536844,-0.6957267483755083,0.9430890813636865,-0.6448685966056733,6.033246223714216,1.1532885071002819,2
1505,2024-09-27 16:45:38.735129856,0,021,1.8815812559271803,-0.8055038216886701,-1.5152486855578795,-0.6374206451107215,0.8375261414707491,-0.632095490825978,6.3379704193357576,1.0854793368960312,2
1506,2024-09-27 16:45:38.802881024,0,021,1.9046907839461873,-0.8210517778338049,-1.5353326496746296,-0.5858363464564664,0.7236312357491145,-0.6170360328100623,6.596676584132587,1.0283231855682167,2
1507,2024-09-27 16:45:38.860903168,0,021,1.9222342585773737,-0.8320245527556708,-1.5434862677252208,-0.5439202807345455,0.6073129378009199,-0.6014715332812945,6.809695585652443,0.983364829829187,2
1508,2024-09-27 16:45:39.814225920,0,021,1.9337764206667278,-0.8380605705464701,-1.541334896650697,-0.5141340531666523,0.4928080832719638,-0.5868254182597492,6.9823951574079866,0.9509539491011417,2
1509,2024-09-27 16:45:39.882003200,0,021,1.9390887404822552,-0.8389605594060678,-1.5308302348964116,-0.49813259518189884,0.38272326859576994,-0.5740934143277984,7.122201925126728,0.9306681298751878,2
1510,2024-09-27 16:45:39.949820160,0,021,1.9381208109922892,-0.8346915931774079,-1.5142111187152538,-0.4965215775183359,0.2784378372532963,-0.5638457460964692,7.2369483058279425,0.9216039907782566,2
1511,2024-09-27 16:45:40.002652928,0,021,1.9309980089409953,-0.8253759505023567,-1.493928229429645,-0.5087527285581858,0.18061562292698236,-0.5562605977659932,7.3335312178937935,0.9226152157072491,2
1512,2024-09-27 16:45:40.085167872,0,021,1.9180446628576449,-0.8112737577734496,-1.472653999761902,-0.5331468085597432,0.08964645944495751,-0.5511590175043877,7.416306680661835,0.9325714750344544,2
1513,2024-09-27 16:45:40.152886016,0,021,1.8997798132144772,-0.7927630900559279,-1.4534100624064148,-0.5670093030307727,0.005976536747656823,-0.5480426093805079,7.485674854320165,0.9506344097750102,2
1514,2024-09-27 16:45:40.218189824,0,021,1.8768545205518936,-0.7703120909628993,-1.4397301871031847,-0.606824284268742,-0.06966172784911664,-0.5461557065801111,7.5374821596873325,0.9765103963807336,2
1515,2024-09-27 16:45:41.139309824,0,021,1.849954475643975,-0.744436270380495,-1.435731794718779,-0.6485047766980722,-0.1361418519536689,-0.5445821499610909,7.563308053800096,1.01059185970349,2
1516,2024-09-27 16:45:41.197694208,0,021,1.8197088540225315,-0.715646359894338,-1.4459701278924977,-0.6876572939981891,-0.19199505536154815,-0.5423607863151773,7.55125976375005,1.0539119920222162,2
1517,2024-09-27 16:45:41.274816768,0,021,1.7866235354619473,-0.6844042679656307,-1.4750315340476692,-0.7198452980015053,-0.23560282005650243,-0.5385861767036287,7.486997755849622,1.1079584851793889,2
1518,2024-09-27 16:45:41.336334848,0,021,1.751033243648728,-0.6510977177718902,-1.5269651551549541,-0.7408800250744098,-0.2654143857868162,-0.5324643350031709,7.35499677218731,1.1744464320795416,2
1519,2024-09-27 16:45:41.400321024,0,021,1.7130689321075028,-0.6160272196955306,-1.6047264826724021,-0.7471556296114826,-0.2800556877018718,-0.523323933152661,7.1401275663348915,1.2550692774396028,2
1520,2024-09-27 16:45:41.475373056,0,021,1.672656249135286,-0.5793968684659325,-1.709737933246513,-0.7359971773118552,-0.2783462686739391,-0.5106157348931696,6.82959199284817,1.3512019759853922,2
1521,2024-09-27 16:45:41.536948992,0,021,1.6295689344472033,-0.5413151134382517,-1.8415524647494328,-0.7059728029302216,-0.25940226899166674,-0.4939290593244514,6.414820537064731,1.4636313129293144,2
1522,2024-09-27 16:45:42.481888000,0,021,1.5835399377066068,-0.5018201922652187,-1.9975910171937017,-0.657128763692549,-0.22295231714188,-0.47301898653110186,5.892274323624521,1.5924805096451564,2
1523,2024-09-27 16:45:42.555620096,0,021,1.5343993195274082,-0.46093112572424927,-2.1730291346238686,-0.5910908875098239,-0.16980237055604824,-0.4478111178415148,5.262537882144141,1.737343893684876,2
1524,2024-09-27 16:45:42.623312128,0,021,1.482196373255692,-0.41870351492228997,-2.3609724181792626,-0.510969471174487,-0.10223386467515605,-0.41836284279408736,4.52852765146446,1.8974047596589034,2
1525,2024-09-27 16:45:42.681942016,0,021,1.4272869278628095,-0.37526851886709106,-2.5529493000257326,-0.42106663046029946,-0.024048548074659996,-0.3848039440519567,3.694029577889295,2.071388196961944,2
1526,2024-09-27 16:45:42.758816000,0,021,1.3703926395425994,-0.3308552050808181,-2.7395947150867785,-0.32646771434871824,0.05989953056226447,-0.3473013755033476,2.762982568541223,2.257509428460368,2
1527,2024-09-27 16:45:42.821549824,0,021,1.3126313678574957,-0.28581036493167805,-2.911443553580685,-0.23260048102346312,0.14449191858103128,-0.30606251069990464,1.7392847831451934,2.4536723502956823,2
1528,2024-09-27 16:45:42.894188032,0,021,1.2555016267514916,-0.24061852038223847,-3.059887803100176,-0.14477839225165573,0.22504241660560095,-0.2613554357920805,0.6266640822203855,2.657968979414555,2
1529,2024-09-27 16:45:43.805125888,0,021,1.2008171525442777,-0.19590844247636705,-3.1782371334313315,-0.06772462510480104,0.2976373839860973,-0.21352481777747262,-0.5714854577194928,2.8692111376705065,2
1530,2024-09-27 16:45:43.880254976,0,021,1.150606298751945,-0.15243443173065538,-3.2625453524549552,-0.00514245543788547,0.35912096536399707,-0.16299501565928365,-1.851472174530402,3.087044149920465,2
1531,2024-09-27 16:45:43.948036864,0,021,1.1069844447227204,-0.11103680601944395,-3.3118709133598965,0.04055013619815156,0.406891726940348,-0.11026063072580558,-3.206936110056867,3.3114192774931377,2
1532,2024-09-27 16:45:44.007332096,0,021,1.0719918971739553,-0.07259537170660472,-3.3279848018673923,0.0682607189759757,0.4387318412566499,-0.05587377354355146,-4.625112120517809,3.541691842064829,2
1533,2024-09-27 16:45:44.069346816,0,021,1.0473963149983925,-0.037982412195997704,-3.3148102094952105,0.07808706806461196,0.4528121422706144,-0.0004398960703564077,-6.08339128542172,3.77584118969877,2
1534,2024-09-27 16:45:44.150813952,0,021,1.0344936388325252,-0.008012908759668758,-3.27784713441397,0.07110628694238755,0.44785192630012854,0.05537069366318083,-7.5477641104972095,4.010084940672221,2
1535,2024-09-27 16:45:44.210872832,0,021,1.0339653244630698,0.01660488953446269,-3.2236514965057754,0.04915575641732403,0.42331657901888753,0.11079229846431313,-8.973716147773857,4.238844342162018,2
1536,2024-09-27 16:45:45.158811904,0,021,1.045825016904608,0.03530608089549872,-3.1593065232920448,0.01461557278151373,0.3795613261531053,0.16492308925002674,-10.309394206477506,4.454958332887047,2
1537,2024-09-27 16:45:45.220947968,0,021,1.069442864142621,0.047686716574896613,-3.09183735283817,-0.029833722614921038,0.3178782143204097,0.21670714791182913,-11.500711270087391,4.65017052994132,2
1538,2024-09-27 16:45:45.299007744,0,021,1.1036172243701454,0.05351248209374822,-3.027621648735543,-0.0814940969897193,0.24039837561036764,0.26498171533896553,-12.497772056803116,4.815955879011301,2
1539,2024-09-27 16:45:45.366731008,0,021,1.1466771163266014,0.05272939103204891,-2.9719065812794367,-0.13793235822527522,0.14981294704111178,0.30860070738122186,-13.261225095673774,4.9445805767303765,2
1540,2024-09-27 16:45:45.434469888,0,021,1.1966230835150216,0.0454691199209743,-2.9285223951162935,-0.19717521873441327,0.048992342383330424,0.34658910192916176,-13.76677172954635,5.030054953708228,2
1541,2024-09-27 16:45:45.501705728,0,021,1.2513154974536198,0.032032904349152895,-2.899816245975506,-0.25775889824681364,-0.05929209953105374,0.37825277731799956,-14.00671635982496,5.068653772365277,2
1542,2024-09-27 16:45:45.563872000,0,021,1.3086844325368365,0.012855460888037372,-2.886729595971603,-0.3186551745154473,-0.17236832320594994,0.40319577035158244,-13.988694958988074,5.059005986745836,2
