,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
414,2024-09-25 22:20:29.472803955,0,018,0.6024424523150317,-0.24261089628176666,-0.5169040661770893,0.013338033735372994,-0.034291015675656594,-0.14992660368226993,-0.46368908126147845,0.31114782410769837,0
415,2024-09-25 22:20:29.554188965,0,018,0.6094669450965416,-0.2526604118270176,-0.48055874226912476,0.0048070809398041495,-0.022435297090171225,-0.1402414897602046,-0.5661303905759326,0.318719626558149,0
416,2024-09-25 22:20:29.622001953,0,018,0.6179671229235052,-0.2628605675257297,-0.4286272643630289,-0.008763070276026562,-0.010909526926637403,-0.13078905913665034,-0.6014521331788545,0.31251045405133193,0
417,2024-09-25 22:20:29.689875977,0,018,0.62736163528509,-0.272861976551934,-0.3643693630407151,-0.027179702862112954,-0.00024048327625441753,-0.12167651028520979,-0.565563132007138,0.29229563605686737,0
418,2024-09-25 22:20:29.757653076,0,018,0.6366810211956366,-0.28224162814441184,-0.2929087045431972,-0.049736669464568006,0.009675821170688966,-0.1130405078124629,-0.4565790795012238,0.25830565955422813,0
419,2024-09-25 22:20:29.825170898,0,018,0.6447122408035232,-0.29053901831976253,-0.2213144754004222,-0.07512982162154878,0.019446548267045206,-0.10503814551548936,-0.2753220785716751,0.2112615211422492,0
420,2024-09-25 22:20:30.766529053,0,018,0.6501809617850952,-0.29729851793245576,-0.1582945056300453,-0.10148739803029351,0.029943503165704335,-0.09782479874458058,-0.02563286050758854,0.1523884638058827,0
421,2024-09-25 22:20:30.832369141,0,018,0.6519217040917868,-0.30210546934130933,-0.11335521968958558,-0.126523822566449,0.04200412180081837,-0.09152483212142798,0.2855977983958456,0.08338867881136214,0
422,2024-09-25 22:20:30.889864990,0,018,0.6490028885851842,-0.3046104945279397,-0.09565868126211331,-0.14775821613295193,0.056148483483269895,-0.08620530535889652,0.6487587147812997,0.006354759902415929,0
423,2024-09-25 22:20:30.971964111,0,018,0.6408006561405757,-0.3045444213644314,-0.11289587151511023,-0.16275035702647445,0.07238709957173706,-0.0818620709976287,1.0521546898927523,-0.07637162117777517,0
424,2024-09-25 22:20:31.039874023,0,018,0.6270284058533713,-0.30172839526235046,-0.17029349355867324,-0.16935234314246023,0.09017651469783278,-0.07842272869023302,1.4827382183718039,-0.16235953808866707,0
425,2024-09-25 22:20:31.107659180,0,018,0.6077306835058287,-0.2960804782441687,-0.26982009168867643,-0.16595869316571407,0.1085387228883887,-0.07576463317252456,1.9267385656612048,-0.24922324581426794,0
426,2024-09-25 22:20:31.168431152,0,018,0.583255694976715,-0.28761844603149217,-0.4097589461994821,-0.15169726391132432,0.12629610937794458,-0.07374171847051877,2.3700869106012927,-0.3346966527636951,0
427,2024-09-25 22:20:32.093584961,0,018,0.5542247981638926,-0.27646053713700314,-0.5847450696694769,-0.12652522682135284,0.14232460560429855,-0.0722107988854731,2.7986140122399696,-0.41662963408035597,0
428,2024-09-25 22:20:32.161041016,0,018,0.5215030056843092,-0.26282566725782486,-0.7861730185373589,-0.09125077449629089,0.1557381332020327,-0.07104823732017551,3.1981001566136404,-0.49292636543871043,0
429,2024-09-25 22:20:32.229270020,0,018,0.48615451834353707,-0.24703065928430176,-1.0028502424364796,-0.047507494924335286,0.16597450092508298,-0.0701539667541059,3.554361580776745,-0.5614849261313669,0
430,2024-09-25 22:20:32.285962158,0,018,0.44937597009090613,-0.22948129104357798,-1.2218544451686981,0.002328237187117426,0.172797903551673,-0.0694456035802547,3.853582219497567,-0.6201930943788725,0
431,2024-09-25 22:20:32.362713135,0,018,0.41242429403522546,-0.21065774021685027,-1.4295179626756833,0.055289180263547934,0.17624471280334078,-0.06884717892359439,4.082982930271218,-0.6669907360430699,0
432,2024-09-25 22:20:32.425638916,0,018,0.3765505239623957,-0.19109599462542476,-1.612354593485488,0.1080165266111979,0.1765414953811399,-0.06827946398946061,4.231716967417144,-0.6999747181863284,0
433,2024-09-25 22:20:32.500580078,0,018,0.34293101295642636,-0.1713649273341529,-1.7577785473547582,0.1569785239134909,0.17402082424247872,-0.06765885979301034,4.291773244857208,-0.7175253495184242,0
434,2024-09-25 22:20:33.441031006,0,018,0.3125991059105237,-0.1520402711682545,-1.8546112742627852,0.19870086877193593,0.16904623101421815,-0.06690405490514022,4.258726633915904,-0.7184454177966995,0
435,2024-09-25 22:20:33.503516846,0,018,0.2864026617852168,-0.13367949791784692,-1.8934806488509015,0.230003822693531,0.1619519116960337,-0.06594342364147304,4.132315384724028,-0.7021048465205402,0
436,2024-09-25 22:20:33.579364990,0,018,0.2650020204886973,-0.11680007712574349,-1.867265065535829,0.2482382163635019,0.15300527591678073,-0.06471977802555524,3.9169066216176334,-0.6685867505943572,0
437,2024-09-25 22:20:33.647178955,0,018,0.2488949754788689,-0.10186062642923308,-1.771689003739745,0.25151659675170723,0.14238713412619058,-0.06319364866474542,3.6218007405984247,-0.6188230328819115,0
438,2024-09-25 22:20:33.714302979,0,018,0.238443689660406,-0.08924398462114994,-1.605990489712511,0.23891623613830168,0.13017055939802613,-0.06134473685811139,3.261169397149438,-0.5546865688315513,0
439,2024-09-25 22:20:33.767589111,0,018,0.2338837474146706,-0.07924111863049359,-1.3733994941898389,0.2106006521667003,0.11629812650884425,-0.05917101189409048,2.8534960241631135,-0.47900573882065023,0
440,2024-09-25 22:20:33.844264893,0,018,0.235316730449914,-0.07203674244129557,-1.08118663770582,0.16781418670667417,0.10058531163406914,-0.05668854620396547,2.4206003199139072,-0.3954914839769036,0
441,2024-09-25 22:20:34.793085205,0,018,0.24271349519973182,-0.06770426906628432,-0.7402304645049551,0.1127459401729089,0.08276657716803007,-0.053934275702367536,1.9863943230711014,-0.3085832040332792,0
442,2024-09-25 22:20:34.852189941,0,018,0.25594561220987466,-0.06621881140426393,-0.36423489240888984,0.048298661455613096,0.06255903876849443,-0.05096785437175084,1.5754431578384234,-0.22321250429371478,0
443,2024-09-25 22:20:34.928787109,0,018,0.2748216154678025,-0.06748496597913188,0.031208916408246665,-0.022185066357157227,0.03970808873439797,-0.04786707209246584,1.2113624152902847,-0.14447669178337968,0
444,2024-09-25 22:20:34.996627197,0,018,0.2990942903089994,-0.071365325767489,0.42958494111456036,-0.09519488136659707,0.014020107531779381,-0.044717791943531704,0.9151481530100107,-0.07723740723569122,0
445,2024-09-25 22:20:35.064487061,0,018,0.3284416031435588,-0.077699971072077,0.8143983318169417,-0.16729369335974012,-0.014580699974344725,-0.04160654881536001,0.7036784101828957,-0.02570771571520816,0
446,2024-09-25 22:20:35.130378906,0,018,0.3624504489577303,-0.08631774257773649,1.1701216818658657,-0.23531348240987543,-0.04596051070357994,-0.038622725413482197,0.588679393900098,0.00688774183246166,0
447,2024-09-25 22:20:35.200145996,0,018,0.4006139402931097,-0.09704233488873053,1.4831808753684388,-0.29651503996635825,-0.0796900688587936,-0.03586736639665639,0.5762153197676106,0.01853501299627298,0
448,2024-09-25 22:20:36.141332031,0,018,0.44233115132171646,-0.10969313675890566,1.742937617181318,-0.3487297713042063,-0.11502130139871049,-0.03345683353891091,0.666420682078917,0.008550819283694092,0
449,2024-09-25 22:20:36.203672852,0,018,0.4869097087787468,-0.12408191661900073,1.9424547712968752,-0.3904681102853846,-0.15094505386583884,-0.03151234842047174,0.8532187123421605,-0.022368511425012283,0
450,2024-09-25 22:20:36.265300049,0,018,0.5335833348468834,-0.1400085555676802,2.078763709232455,-0.4209424907346588,-0.18630087824009645,-0.0301382871197529,1.124166891494317,-0.07216155603260163,0
451,2024-09-25 22:20:36.346725098,0,018,0.5815375796499144,-0.1572558909864101,2.1524854332023815,-0.43997714588992515,-0.2199036837544519,-0.029397709559059352,1.4608262855815297,-0.13749449598427466,0
452,2024-09-25 22:20:36.414535889,0,018,0.6299134006687291,-0.17558009916259984,2.1669072320560288,-0.4478450467113476,-0.25067751808660726,-0.029289124564827396,1.839959407952045,-0.213959082531806,0
453,2024-09-25 22:20:36.482162109,0,018,0.6777684633016312,-0.19469571069011835,2.126847546166443,-0.44510322579691197,-0.2777937967375844,-0.02972583767278399,2.235621720791181,-0.2964021427372653,0
454,2024-09-25 22:20:36.544791992,0,018,0.7240158904381747,-0.21426122470457923,2.0377078637258172,-0.4324714102857363,-0.3007931729341272,-0.030522140484998125,2.6219171213573356,-0.3793838202312428,0
455,2024-09-25 22:20:37.493925049,0,018,0.7673859308336851,-0.2338744203275682,1.9049621264344163,-0.4107702294909834,-0.3196621381937102,-0.03139136067280513,2.9758932514217142,-0.45771324340942837,0
456,2024-09-25 22:20:37.558090820,0,018,0.8064458665702725,-0.25308212975124195,1.734077556042193,-0.38092183584898015,-0.33484856882636604,-0.03195778031848823,3.2799356610316437,-0.5269679981055075,0
457,2024-09-25 22:20:37.620122070,0,018,0.8396836424503383,-0.2714008505884343,1.5306653827604306,-0.34399324965502365,-0.347211911553407,-0.031781901878021435,3.523182317427517,-0.5838878420442561,0
458,2024-09-25 22:20:37.682622803,0,018,0.8656318624385083,-0.28833920982554084,1.3006368774671941,-0.3012466234386086,-0.35790240256271866,-0.030397244286082137,3.701794512892982,-0.6265553753263989,0
459,2024-09-25 22:20:37.765244873,0,018,0.882999102747616,-0.3034164851955774,1.0502472078154097,-0.2541676665631409,-0.3681692223376714,-0.02735548512998967,3.81814212648967,-0.6543316389066374,0
460,2024-09-25 22:20:37.822020996,0,018,0.8907806134487344,-0.31617865320116734,0.7860020070259645,-0.2044487775446333,-0.37912326719285605,-0.022274992849104298,3.879082158391429,-0.6675860418586278,0
461,2024-09-25 22:20:37.899645020,0,018,0.8883228990573548,-0.32621497766711316,0.5144177913614347,-0.1539040458888161,-0.3915098488576614,-0.01488513537791095,3.893728153342566,-0.667324393372004,0
462,2024-09-25 22:20:38.818958008,0,018,0.8753277427631093,-0.3331737213357979,0.24165218884760922,-0.10431431306022781,-0.40555500448731446,-0.005057125392254105,3.871348484386601,-0.6548436198493509,0
463,2024-09-25 22:20:38.886864014,0,018,0.8518049831818475,-0.33677206256508196,-0.026889311466305677,-0.0572416977551199,-0.42092461752344573,0.007184128646734987,3.8199801300534904,-0.631508361542375,0
464,2024-09-25 22:20:38.940154053,0,018,0.8179979853462881,-0.33679714704231467,-0.2868223966932472,-0.013882330107243686,-0.4367977192309455,0.021666135713002153,3.745981986909,-0.5986762062005678,0
465,2024-09-25 22:20:39.022384766,0,018,0.7743091893657489,-0.3331015081724257,-0.5348907541640332,0.02499384625055272,-0.45203192695637107,0.038089569749434844,3.654373079141943,-0.5577375424355504,0
466,2024-09-25 22:20:39.090143066,0,018,0.7212517828418991,-0.32559990650478593,-0.7689892222997942,0.059024427867632394,-0.4653796638946687,0.056060189617110984,3.549564573615779,-0.5102012005164243,0
467,2024-09-25 22:20:39.157995850,0,018,0.6594458965785629,-0.3142720503958519,-0.9881418218602586,0.08819547717907003,-0.4756943660793064,0.07512511822442346,3.4360208531261436,-0.45775477915017926,0
468,2024-09-25 22:20:39.218643066,0,018,0.5896691051187195,-0.29917253497111074,-1.1923799437993117,0.11276391100213196,-0.4820812090301916,0.09480511670633793,3.318570643536442,-0.40226716210110347,0
469,2024-09-25 22:20:40.169042969,0,018,0.5129540148473777,-0.28044818727910137,-1.3824736520702945,0.13316744000132957,-0.4839948164942199,0.11462027215678369,3.2024215955353887,-0.3457486987020635,0
470,2024-09-25 22:20:40.223291016,0,018,0.4306906870128317,-0.2583583003551469,-1.5595461753290063,0.14993591331383146,-0.48131297016691993,0.1341132804600516,3.0930446819967963,-0.2902916076133598,0
471,2024-09-25 22:20:40.304699951,0,018,0.3446706989921415,-0.23328671482356525,-1.724653618948576,0.1636194785102593,-0.47438905478576454,0.15287258851568636,2.9959453431707623,-0.23799098178804287,0
472,2024-09-25 22:20:40.368285889,0,018,0.2570382649464718,-0.20573550743414296,-1.8783929621173043,0.17473034329210624,-0.46404262177217603,0.17054903888727713,2.9162671423647026,-0.1908461601352431,0
473,2024-09-25 22:20:40.439383057,0,018,0.1701670800500394,-0.17629950203913897,-2.020542588395214,0.1836851664390883,-0.45145773670557193,0.18685738050397332,2.858294156162392,-0.15066081273397142,0
474,2024-09-25 22:20:40.501816895,0,018,0.0865068055773551,-0.1456305292492159,-2.1497532934506762,0.190753303522228,-0.4380209755041549,0.20156260484294067,2.825012751905752,-0.11895861574309101,0
475,2024-09-25 22:20:40.562861816,0,018,0.008429296395413547,-0.1144016047599245,-2.2634203640774047,0.19603782340352982,-0.42515886159157673,0.21445935536984823,2.817872350672578,-0.09692079209694052,0
476,2024-09-25 22:20:41.519149902,0,018,-0.06191723025512237,-0.08327430370307716,-2.357902603838696,0.1995092139917091,-0.4141965005637175,0.22535264313226228,2.8368165036669284,-0.08535880115269104,0
477,2024-09-25 22:20:41.586990234,0,018,-0.12274187171656262,-0.052867810823895696,-2.4290691336491883,0.20107875334863776,-0.4062227279023319,0.23404419689144093,2.8805292739667454,-0.08472843212945133,0
478,2024-09-25 22:20:41.654860107,0,018,-0.17271813056313087,-0.023731742737383172,-2.4729214344746917,0.20067070826878525,-0.4019617500163111,0.2403263278225789,2.946716815618888,-0.09515556359604378,0
479,2024-09-25 22:20:41.718987061,0,018,-0.21104564747014976,0.003670206849456917,-2.486049615237896,0.19825881236833878,-0.4016785053764679,0.24398419498005977,3.0322825884032256,-0.11643442144995256,0
480,2024-09-25 22:20:41.790451172,0,018,-0.2374586229576558,0.028962098892919882,-2.4659008158519256,0.19387022256724057,-0.40513633882498035,0.24480654245573288,3.13342335405808,-0.1479974999002808,0
481,2024-09-25 22:20:41.858256104,0,018,-0.25218895182899004,0.051848370708092666,-2.4109579952450675,0.18758279090720095,-0.41159976841882634,0.2426031021259029,3.2457674517094395,-0.1888917256892736,0
482,2024-09-25 22:20:41.919262939,0,018,-0.25589915419746284,0.07210498534825412,-2.320857160946153,0.17951778781505845,-0.4198702608968444,0.23722337159945722,3.3646019783935297,-0.2377931388273608,0
483,2024-09-25 22:20:42.859260010,0,018,-0.2495989799642191,0.08957029751710201,-2.1963916223710793,0.16980486113088578,-0.4283568280145148,0.2285706858621048,3.4850929890836606,-0.29306521049046896,0
484,2024-09-25 22:20:42.934802002,0,018,-0.2345605338699008,0.10413353854031085,-2.0393818193866817,0.15851855708595447,-0.4351927986458565,0.21661117053872003,3.6023706457093905,-0.3528382086925801,0
485,2024-09-25 22:20:42.996368896,0,018,-0.2122428911643361,0.11572338531266096,-1.8524787507891283,0.14562491365276187,-0.4383988887898931,0.20138206816375379,3.7114718166171903,-0.4150748682598664,0
486,2024-09-25 22:20:43.061864990,0,018,-0.1842190429528609,0.12430164328559194,-1.6390242085435909,0.13098014258290142,-0.43606310481620747,0.18299938495387583,3.8072686334990427,-0.47760225277307516,0
487,2024-09-25 22:20:43.135948975,0,018,-0.1520874956619381,0.12986295729143063,-1.4030540313393598,0.11439293173997492,-0.4264917439916973,0.16165764073483066,3.884520473307304,-0.5381255878887764,0
488,2024-09-25 22:20:43.197545898,0,018,-0.11736908016790913,0.13243717112927517,-1.1494312500481727,0.09572541567434667,-0.4083055025527026,0.13761652521462983,3.9380822890271143,-0.5942643508703908,0
489,2024-09-25 22:20:43.275259033,0,018,-0.08141771580391907,0.13209179855445016,-0.8840366742511637,0.07498879354984864,-0.3804843006743028,0.11117774430393897,3.96321716489247,-0.643641299770709,0
490,2024-09-25 22:20:44.193728027,0,018,-0.04537423560856581,0.12893501199130308,-0.6139347171709292,0.05240151526078372,-0.3423782142994112,0.08266070612865975,3.955924178492827,-0.6840240522987133,0
491,2024-09-25 22:20:44.261571045,0,018,-0.010157652214098875,0.12311902523486025,-0.3473969367093451,0.028403563894742825,-0.293711083950949,0.05238612931772889,3.9131738415843977,-0.7134892061627957,0
492,2024-09-25 22:20:44.329396973,0,018,0.023539257824840426,0.1148405552115903,-0.09365807117764065,0.0036308152565121877,-0.23460647342404906,0.02067347997571863,3.8330166677206434,-0.7305642391925768,0
493,2024-09-25 22:20:44.388000000,0,018,0.05526678246700947,0.10433521569727433,0.13763327031999387,-0.021148319760855794,-0.16564363930124074,-0.012149192145234411,3.7146380561090897,-0.7343062451544556,0
494,2024-09-25 22:20:44.453039795,0,018,0.08482819870734536,0.09186847156066708,0.33722020506576506,-0.04512798065015566,-0.08791754521206353,-0.04573117010046472,3.5584045975784915,-0.7243012544855959,0
495,2024-09-25 22:20:44.528224121,0,018,0.11225620139953248,0.0777303982529841,0.49717840861907436,-0.06757162358489101,-0.003061504431821384,-0.07968898556685636,3.3658811457238764,-0.7006103202753777,0
496,2024-09-25 22:20:44.600855957,0,018,0.13775809659942473,0.06223703031729232,0.6117518312850367,-0.0878979848428792,0.08680175834051451,-0.11360632951731048,3.1398530550900445,-0.6637200178597019,0
497,2024-09-25 22:20:45.533988037,0,018,0.16165912453066267,0.04573221198344763,0.677834874505508,-0.1057254633573509,0.1791905401092801,-0.14704837251188035,2.884420105446305,-0.6145407001239127,0
498,2024-09-25 22:20:45.610174805,0,018,0.1843655818467013,0.028582295526135913,0.6950457072425068,-0.12088043505021114,0.27145423151268805,-0.17958884310234705,2.605114120952162,-0.5544457043309405,0
499,2024-09-25 22:20:45.678442871,0,018,0.20633953198293423,0.011162521752955356,0.6654938118163242,-0.13337754989870884,0.3609889363624627,-0.21084121679256468,2.308910738916024,-0.48530929773826087,0
500,2024-09-25 22:20:45.734285156,0,018,0.22806314714348092,-0.006160499012102936,0.5933502576141308,-0.1433667265241069,0.4454549094771987,-0.24048583852754485,2.004070899118328,-0.40950496923817775,0
501,2024-09-25 22:20:45.811922119,0,018,0.24998670646579854,-0.023046143912851712,0.4843121779608964,-0.15105214219188867,0.5229768502714875,-0.26828952250835836,1.6998088611046966,-0.3298458084433641,0
502,2024-09-25 22:20:45.881941895,0,018,0.27247581211753097,-0.03919671003329659,0.34506138591644064,-0.1566175798944389,0.5923097352816621,-0.2941170009657051,1.4057868886844966,-0.24946472399737704,0
503,2024-09-25 22:20:45.936920898,0,018,0.2957741045693492,-0.054375414912575845,0.18282401319702615,-0.16020395993220563,0.6529588968190628,-0.3179345158829884,1.131479400967533,-0.17164076339719778,0
504,2024-09-25 22:20:46.881691895,0,018,0.31998427089137255,-0.06842452132875076,0.005114301267232972,-0.16195852038560715,0.7052290273552052,-0.33980536958868524,0.8854982460200428,-0.0995824726048871,0
505,2024-09-25 22:20:46.959312012,0,018,0.34506494264390214,-0.08127983505277703,-0.1803670931203549,-0.16212041447508885,0.7501588138929224,-0.359876247675136,0.6749656323048441,-0.03619226159730381,0
506,2024-09-25 22:20:47.023314941,0,018,0.37084531165990614,-0.0929787993551974,-0.3658421803266851,-0.16107354831058973,0.789322665201918,-0.3783537838925986,0.5050137510202445,0.016153263713295632,0
507,2024-09-25 22:20:47.082719971,0,018,0.3970579178999491,-0.10366208768622252,-0.5437321165087144,-0.15932267131123082,0.8245318708031859,-0.39547256407980447,0.378492461063721,0.055778852562325024,0
508,2024-09-25 22:20:47.159476074,0,018,0.42338005761356634,-0.11356870528596344,-0.707115475976514,-0.1574037805705127,0.857493876451848,-0.41145632935200316,0.29593394704681836,0.08181764634379507,0
509,2024-09-25 22:20:47.222361084,0,018,0.44947118158833943,-0.12302456288703914,-0.8501980013478242,-0.1557786098300546,0.8894833725810571,-0.42647451008166637,0.2557565642165742,0.09422561757324276,0
510,2024-09-25 22:20:47.299629883,0,018,0.47500288769758753,-0.1324273530480393,-0.968541727781845,-0.15477153490148216,0.9210721416558681,-0.44060015235183153,0.2546216908901397,0.09370637231246794,0
511,2024-09-25 22:20:48.243911133,0,018,0.4996787402945917,-0.14223066082546695,-1.058933191037371,-0.15458311702219105,0.9519719163862007,-0.45378154516097213,0.2878281861909349,0.0815837555807422,0
512,2024-09-25 22:20:48.310928223,0,018,0.5232307410301194,-0.1529245090909551,-1.119020733639853,-0.155365905848458,0.9810389410463038,-0.46583936348916966,0.3496885349906703,0.059659926242549004,0
513,2024-09-25 22:20:48.372464111,0,018,0.5453876710007579,-0.16500655163983383,-1.1469957451730992,-0.1573069046632705,1.0064374444430477,-0.47648955173711943,0.4339336914620342,0.030073321717194106,0
514,2024-09-25 22:20:48.435086914,0,018,0.5658393488847964,-0.17894418888841873,-1.1415311405209687,-0.16066261038835625,1.0258938005347142,-0.48538012211278925,0.5341965036891861,-0.004842933591683566,0
515,2024-09-25 22:20:48.515165039,0,018,0.5842328587608931,-0.19513626893158398,-1.1019933471279526,-0.16573709151856147,1.0369640432738343,-0.4921303390638351,0.644510191466742,-0.04270168388376474,0
516,2024-09-25 22:20:48.573912109,0,018,0.6002098637249315,-0.21388260101131562,-1.0287863804991675,-0.17283117478227475,1.0372864164907116,-0.49636952131443474,0.7596732407782895,-0.08119880787060066,0
517,2024-09-25 22:20:48.636093994,0,018,0.613452113706085,-0.23535992498302874,-0.9236797280983764,-0.182184170119222,1.0248281096244527,-0.49777582845348073,0.875397375677554,-0.11824488982614961,0
518,2024-09-25 22:20:49.561548096,0,018,0.6236953436982,-0.25959721267516916,-0.7900344995138214,-0.19391084487784926,0.998123834929573,-0.4961103871349521,0.988320361149786,-0.15208700049786164,0
519,2024-09-25 22:20:49.623837891,0,018,0.6307104527585903,-0.28644922092796943,-0.6328869649904609,-0.20794115008683586,0.9564779755799319,-0.49123983739370686,1.09599168804362,-0.18140097812695657,0
520,2024-09-25 22:20:49.701634033,0,018,0.6342851937824904,-0.31557614975153864,-0.45888129746190776,-0.22398068509497887,0.9000989093080176,-0.48314514567247563,1.1967865493047039,-0.20532845563008917,0
521,2024-09-25 22:20:49.763154053,0,018,0.6342298977495909,-0.3464373220740581,-0.2760289328808874,-0.241506718044208,0.8301414381564901,-0.4719169534291946,1.2896889987817952,-0.22346405632866428,0
522,2024-09-25 22:20:49.839848877,0,018,0.6303945770778145,-0.3782985587576618,-0.09322861526910435,-0.2598031420956968,0.7486374277717781,-0.457734747074259,1.3740859853165062,-0.2358327931845785,0
523,2024-09-25 22:20:49.901403809,0,018,0.6226716322853861,-0.4102472961159495,0.08046120210182245,-0.2780222221460182,0.6583185413218484,-0.44082984560082544,1.4498037750013308,-0.2428866393526948,0
524,2024-09-25 22:20:49.964218994,0,018,0.6109888429121162,-0.44121520840406503,0.2366683748921787,-0.29525231765869686,0.5623780138563331,-0.42144319838371785,1.5174443677741491,-0.2455103220467699,0
525,2024-09-25 22:20:50.918625977,0,018,0.5953253346623006,-0.47001888353414495,0.3684911204542967,-0.31058330155480096,0.4642338850226894,-0.3997951883531449,1.5788152874454549,-0.24499657887472445,0
526,2024-09-25 22:20:50.975974121,0,018,0.5757590354281861,-0.4954285022534879,0.47108916918061283,-0.3231779323155592,0.36732458899102344,-0.3760776354093703,1.6371183624860017,-0.24294572364630387,0
527,2024-09-25 22:20:51.053714111,0,018,0.5525083760286974,-0.5162590265516913,0.5420014632054038,-0.3323502696877603,0.27492787492861953,-0.3504642946910005,1.6966820532938653,-0.24108073017228687,0
528,2024-09-25 22:20:51.115226074,0,018,0.5259345035846942,-0.5314651123323165,0.5811560685860244,-0.3376339333462388,0.18998347643824018,-0.323128379220704,1.762277210966616,-0.24102579100440952,0
529,2024-09-25 22:20:51.179204102,0,018,0.49652021234921756,-0.5402231773758642,0.590600430620228,-0.33882498591481924,0.11491921915589312,-0.29425950803141065,1.8382367979801997,-0.24411041736813058,0
530,2024-09-25 22:20:51.253778076,0,018,0.46485610687472995,-0.5419927928460397,0.5740169733090925,-0.33599769917349154,0.05150965880307628,-0.26407992336211134,1.9276210810423267,-0.2512267872437233,0
531,2024-09-25 22:20:51.325532959,0,018,0.4316199691128898,-0.536551974815751,0.5360989794749412,-0.3294876407273303,0.0008071846410198708,-0.23286159614030827,2.0315971748754644,-0.26274118174073247,0
532,2024-09-25 22:20:52.262239990,0,018,0.39751814041129113,-0.5240019402085677,0.48188994711407374,-0.3198296720827179,-0.03684072078780076,-0.20094168656330125,2.1491444687171,-0.27846704605619166,0
533,2024-09-25 22:20:52.324762939,0,018,0.3632081335532574,-0.5047438687201302,0.4162189640076661,-0.3076563246626846,-0.061717213862909216,-0.1687287902816237,2.2771501793385145,-0.29771878314175554,0
534,2024-09-25 22:20:52.404499023,0,018,0.32925883071158346,-0.47943631851976043,0.3433506245542166,-0.2935896181224694,-0.07465301714013141,-0.13669265770111308,2.410859014295322,-0.31944641701507576,0
535,2024-09-25 22:20:52.469687988,0,018,0.29617118650707425,-0.44894125999264367,0.26691771643604006,-0.2781685239417403,-0.07696389845259943,-0.10533701492232082,2.5445427036243196,-0.3424130105362369,0
536,2024-09-25 22:20:52.527023193,0,018,0.26442455870950293,-0.41426406889740197,0.19010749207119337,-0.26183393276717104,-0.07040620393578588,-0.07516136028994133,2.6722231709649913,-0.365366494429931,0
537,2024-09-25 22:20:52.604214844,0,018,0.23449558635545964,-0.3764920493503445,0.1159109716625519,-0.24495165123650886,-0.057129974159057864,-0.04661892003579369,2.788276552795316,-0.3871783312642672,0
538,2024-09-25 22:20:52.666243896,0,018,0.2068280198488866,-0.3367359329245071,0.047182433306082225,-0.22783449084818538,-0.03960041749026832,-0.020079431468083,2.887728419207012,-0.40692864156564656,0
539,2024-09-25 22:20:53.618844971,0,018,0.18177731099718086,-0.2960788386083531,-0.013535114795004494,-0.21075251324686511,-0.02045546934939152,0.004192911050588675,2.9661108642431167,-0.42391481470446607,0
540,2024-09-25 22:20:53.675180908,0,018,0.15957333007615843,-0.25553731238306654,-0.06422553922233981,-0.19394182196896198,-0.002294005388704255,0.02604083670830141,3.018997897696181,-0.4375886755266903,0
541,2024-09-25 22:20:53.751905029,0,018,0.14032740896517185,-0.21603679013464822,-0.10351696556385018,-0.17760136913265082,0.012558599876935219,0.04539884780409005,3.0415912992871483,-0.4474654605322856,0
542,2024-09-25 22:20:53.822315918,0,018,0.12407463428494239,-0.17839747711000326,-0.13071421793273844,-0.1618655462875304,0.02224278255153732,0.06227149281245795,3.028684471376103,-0.4530533363667397,0
543,2024-09-25 22:20:53.875561035,0,018,0.1108161191530764,-0.14332151317653427,-0.14575805167097483,-0.1467768209282388,0.025489044230274264,0.0767138707785145,2.9750814049058176,-0.4538385918146021,0
544,2024-09-25 22:20:53.957933838,0,018,0.10052838199396112,-0.11137629529002892,-0.149121000161895,-0.13228477630309088,0.021682682149750516,0.08881857013978153,2.876359344959516,-0.44933933552544353,0
545,2024-09-25 22:20:54.016172119,0,018,0.0931360068214927,-0.08297854869732249,-0.14173953729073413,-0.11826001971230135,0.010866748004241516,0.09870894460215507,2.7296982809559824,-0.4391959898491186,0
546,2024-09-25 22:20:54.938612061,0,018,0.08846839576624792,-0.05838627894454104,-0.12509373126636295,-0.10450126176906277,-0.006333222551620462,0.10653728405788768,2.5344086860740545,-0.42324290287159066,0
547,2024-09-25 22:20:55.011656982,0,018,0.08621945776047063,-0.0376988149558799,-0.10140017016848675,-0.09073907590564462,-0.028860383827193716,0.11248790763795992,2.2920022331457974,-0.4015426818713113,0
548,2024-09-25 22:20:55.079279053,0,018,0.08591993069159869,-0.020860780948933923,-0.0737040142769855,-0.07665811928847495,-0.05541413755693992,0.11678299669505189,2.005987605564948,-0.37440531585695125,0
549,2024-09-25 22:20:55.138465820,0,018,0.08693319224541875,-0.00767045401035825,-0.04565250630488004,-0.06195099653062944,-0.08460650359638246,0.11968176281109336,1.6816362575556612,-0.3423993453527077,0
550,2024-09-25 22:20:55.215137939,0,018,0.08848035982398265,0.0022018755642000645,-0.020982763830371197,-0.04638893262708725,-0.11503492973467527,0.1214640793808965,1.3257658344252055,-0.3063309394628223,0
551,2024-09-25 22:20:55.282970947,0,018,0.08968547804390048,0.009182537999433051,-0.0030163806976711977,-0.029871524307368464,-0.1452820290186268,0.12240221655176435,0.9464503322121396,-0.26717910729944694,0
