,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
696,2024-09-14 19:53:44.735975168,TASK_BEGIN,003,-0.49768046685837847,0.014959253275283736,-1.864618948065242,0.2293235126786356,-0.4592857125215389,0.727051893188265,5.264063804916126,-0.5815146111699268,2
697,2024-09-14 19:53:44.811346944,TASK_BEGIN,003,-0.5379570619149739,0.02689425233031702,-1.9593528641737044,0.26379746528902964,-0.4875731816141692,0.7248458339612739,5.240379855497987,-0.5846767537569042,2
698,2024-09-14 19:53:44.874669824,TASK_BEGIN,003,-0.577525130340412,0.03843126571662515,-2.042369862661975,0.294016786013668,-0.5099114190716549,0.7206156088102886,5.209552994235314,-0.5856356809217718,2
699,2024-09-14 19:53:44.938343936,TASK_BEGIN,003,-0.6153872941746865,0.04938712298669126,-2.1127416616775534,0.32046521809788336,-0.5260272884045935,0.7147054545745642,5.173442157674464,-0.584163538975239,2
700,2024-09-14 19:53:45.014010112,TASK_BEGIN,003,-0.6504805492326311,0.05955735329618176,-2.17029777926292,0.34368991188971126,-0.5360112714629325,0.7075201415465758,5.134717708309636,-0.5801289465930659,2
701,2024-09-14 19:53:45.957242880,TASK_BEGIN,003,-0.6817242213287253,0.06872808052011159,-2.21513104246819,0.3640546576585479,-0.5402877562249988,0.6995050769838609,5.096753594899538,-0.5734663940579201,2
702,2024-09-14 19:53:46.023782912,TASK_BEGIN,003,-0.7081124323284008,0.07669691839779293,-2.247350872983056,0.38159011584116576,-0.5395359336995161,0.6911241409541563,5.063470644791308,-0.5641533086429419,2
703,2024-09-14 19:53:46.092782080,TASK_BEGIN,003,-0.7288184091169945,0.08329750883363289,-2.2669731017443135,0.3959673015261226,-0.5345843826085258,0.6828346360879387,5.03910916281085,-0.5522028239154283,2
704,2024-09-14 19:53:46.160540160,TASK_BEGIN,003,-0.7432749241378961,0.0884204163492214,-2.2738948425707473,0.4065716611280156,-0.5263171711453164,0.6750625720583643,5.027907695558156,-0.5376762281443137,2
705,2024-09-14 19:53:46.224655104,TASK_BEGIN,003,-0.7512240041614793,0.09202726681493996,-2.2681081610643754,0.41264392626515517,-0.5156104582436587,0.668182399156093,5.033674816755103,-0.5206945025074776,2
706,2024-09-14 19:53:46.296044288,TASK_BEGIN,003,-0.7527467611168028,0.0941564341485873,-2.2501628492682264,0.41344631341175664,-0.5033014010149697,0.6625034475298657,5.059306120554215,-0.5014310146162617,2
707,2024-09-14 19:53:46.363480832,TASK_BEGIN,003,-0.7482829669042962,0.09491894526789975,-2.2215928307498003,0.4084117512587559,-0.49019235138484263,0.6582624333856578,5.106368216995458,-0.4801006527573961,2
708,2024-09-14 19:53:47.302558720,TASK_BEGIN,003,-0.7386396828035823,0.09448820109251044,-2.1850416086982434,0.39725655303155955,-0.477081976605375,0.6556198620603845,5.1748516018111275,-0.45696904046545717,2
709,2024-09-14 19:53:47.376030976,TASK_BEGIN,003,-0.7249713937103445,0.09309006169293316,-2.1440523781377623,0.38005164601917135,-0.46478802058222446,0.6546579501422586,5.263045733566796,-0.43236733058991556,2
710,2024-09-14 19:53:47.440898048,TASK_BEGIN,003,-0.7087115525782065,0.09099542384360662,-2.102582696626221,0.35723649788749273,-0.45412528991845014,0.6553774132883177,5.367391067614144,-0.4066677197496408,2
711,2024-09-14 19:53:47.504196864,TASK_BEGIN,003,-0.6914591794130347,0.08851255933653289,-2.0643273709585697,0.32956515452210644,-0.4458362514591964,0.6576928988413081,5.482309123919148,-0.38020564378800475,2
712,2024-09-14 19:53:47.579298048,TASK_BEGIN,003,-0.674840185972232,0.08597569226065145,-2.0320445041115605,0.2980089801628152,-0.44050239493429505,0.6614322104825464,5.600244337271364,-0.3531936506748486,2
713,2024-09-14 19:53:47.647030016,TASK_BEGIN,003,-0.6603577680094252,0.08372794440486864,-2.0071153513843023,0.263655861416859,-0.43847298670458756,0.6663459248178535,5.7121344588429634,-0.3256852954675494,2
714,2024-09-14 19:53:47.703337984,TASK_BEGIN,003,-0.6492485982917984,0.08210006856723127,-1.9894264710514424,0.22762140936767816,-0.43984120240845465,0.6721291271414465,5.808256459283922,-0.29760477236234295,2
715,2024-09-14 19:53:48.657408000,TASK_BEGIN,003,-0.6423693654188796,0.08138767973119085,-1.9775332501842842,0.1909662291120732,-0.44447593540766334,0.678451550320926,5.879229517021445,-0.26881911190846786,2
716,2024-09-14 19:53:48.721572096,TASK_BEGIN,003,-0.6401288853082097,0.08182654615250588,-1.9690546058020535,0.15462109981511726,-0.4520876421111822,0.6849896335268723,5.91702686324846,-0.23923115573385192,2
717,2024-09-14 19:53:48.793065216,TASK_BEGIN,003,-0.6424645886687047,0.08356479247664009,-1.9612432877973627,0.11933888071487915,-0.46229097629273647,0.6914531270927857,5.9158854587984075,-0.20888193383937997,2
718,2024-09-14 19:53:48.860893952,TASK_BEGIN,003,-0.6488614900375388,0.08663836142498926,-1.951596346877542,0.08568731568483581,-0.47463729520368164,0.6976008842584046,5.872929829809706,-0.17804660230162006,2
719,2024-09-14 19:53:48.928711936,TASK_BEGIN,003,-0.6584241295715704,0.09096289907799375,-1.938298677134965,0.054067721417240436,-0.4886141314832857,0.7032443075742315,5.788366744520909,-0.14730579640385483,2
720,2024-09-14 19:53:48.983591168,TASK_BEGIN,003,-0.6700034029229608,0.09634832190838045,-1.9203694538093286,0.02473461819846801,-0.5036269373312391,0.7082395967033192,5.6652728757612705,-0.11757586486949578,2
721,2024-09-14 19:53:49.064273152,TASK_BEGIN,003,-0.6823449632008526,0.10252707897800944,-1.8975987676071644,-0.002177832522311289,-0.5189860598083241,0.7124731376614518,5.509098117979506,-0.09008125298066115,2
722,2024-09-14 19:53:49.982883072,TASK_BEGIN,003,-0.6942140339655588,0.10918124059910908,-1.8704496757175313,-0.026609381781101633,-0.5339233719211169,0.7158476251790239,5.327000169746116,-0.06626562653741275,2
723,2024-09-14 19:53:50.038830080,TASK_BEGIN,003,-0.7044840504752603,0.11596135616111077,-1.8399279353661446,-0.04853416313052408,-0.5476514561597635,0.7182751515501161,5.127108720200841,-0.04766716688435756,2
724,2024-09-14 19:53:50.116751872,TASK_BEGIN,003,-0.7122109892429238,0.12250157140822364,-1.8073037031775903,-0.06796076795025521,-0.5594506472293151,0.7196786464906868,4.917843944725053,-0.03579952999415948,2
725,2024-09-14 19:53:50.178087936,TASK_BEGIN,003,-0.716707246224595,0.12843873312071918,-1.7737048323054683,-0.08496237633985282,-0.5687479280681,0.7199987483539533,4.707409264332532,-0.03205542782258098,2
726,2024-09-14 19:53:50.240573952,TASK_BEGIN,003,-0.7175890450336367,0.1334335856847192,-1.7397519421032555,-0.09970982096432382,-0.5751550063195149,0.7192001002715211,4.503447744834047,-0.037604601122234765,2
727,2024-09-14 19:53:50.317266944,TASK_BEGIN,003,-0.7147627857455917,0.1371832827991152,-1.7053954940563496,-0.11248753770796063,-0.5784506477507867,0.7172707243958045,4.312707770845715,-0.05324843444509782,2
728,2024-09-14 19:53:50.389715712,TASK_BEGIN,003,-0.7083588593557233,0.1394203804568751,-1.670031296585461,-0.12367221662610557,-0.5785139817591075,0.7142127833173004,4.140641677944372,-0.07923514371140152,2
729,2024-09-14 19:53:51.332976128,TASK_BEGIN,003,-0.6986519900694499,0.13990486463990084,-1.6328865638804706,-0.13366863297753284,-0.5752397218191341,0.7100296765204144,3.9911103448680674,-0.11509535246863861,2
730,2024-09-14 19:53:51.391081984,TASK_BEGIN,003,-0.6859914928448516,0.1384190721514162,-1.5935398494726578,-0.14283200906268215,-0.5684776337890685,0.7047170096009117,3.866441859353478,-0.1595821074912016,2
731,2024-09-14 19:53:51.453567232,TASK_BEGIN,003,-0.6707436284030731,0.13477145927667034,-1.5523159082383848,-0.15141973184622656,-0.5580228167779838,0.6982626159286355,3.767873545557912,-0.210765950120333,2
732,2024-09-14 19:53:51.536367872,TASK_BEGIN,003,-0.6532450315732119,0.12880860416118586,-1.5103649725241322,-0.15958948541030216,-0.5436548729303241,0.6906568956794601,3.696145255448024,-0.26626431436142706,2
733,2024-09-14 19:53:51.593240064,TASK_BEGIN,003,-0.6337709488346353,0.12043047601113335,-1.4694506046505926,-0.16743382170896756,-0.5252041543591954,0.6819106824062664,3.6519140328158937,-0.32352267987419586,2
734,2024-09-14 19:53:51.671961856,TASK_BEGIN,003,-0.6125304160496163,0.1096056541428336,-1.431587018113624,-0.17504212767471655,-0.5026110924201825,0.6720732396387901,3.6357756441232945,-0.3800549564439715,2
735,2024-09-14 19:53:51.739738112,TASK_BEGIN,003,-0.5897027217191523,0.09638652968565536,-1.3986391954760484,-0.18258223882929508,-0.4759409375415106,0.6612409031960199,3.6479797253365143,-0.4336049138715753,2
736,2024-09-14 19:53:52.670959104,TASK_BEGIN,003,-0.565510840226191,0.08092420098280681,-1.3719446012263778,-0.19037008329694935,-0.4453464822112405,0.6495533067641032,3.6881251483130626,-0.4822478767631954,2
737,2024-09-14 19:53:52.748619264,TASK_BEGIN,003,-0.5402964677136519,0.06347984135349302,-1.352009778282742,-0.19887176914150806,-0.4110258035969792,0.6371848755114586,3.7549740202293718,-0.5244491314626032,2
738,2024-09-14 19:53:52.818736128,TASK_BEGIN,003,-0.5145534208953717,0.04442816891733933,-1.3383591412153935,-0.20859884535177103,-0.3732333614533104,0.6243410147001774,3.8463223445524206,-0.559076236558308,2
739,2024-09-14 19:53:52.886520064,TASK_BEGIN,003,-0.48890904358262854,0.02425209883230738,-1.3295983276092982,-0.2199188013879027,-0.3323513134297973,0.6112599833019496,3.9589344851528496,-0.5853807628788661,2
740,2024-09-14 19:53:52.954299136,TASK_BEGIN,003,-0.4640774067287345,0.003530584720289404,-1.3237019110199888,-0.23286218597332362,-0.2889725925134267,0.5982131577069895,4.088644432202983,-0.6029808495873938,2
741,2024-09-14 19:53:53.010315008,TASK_BEGIN,003,-0.440808826911824,-0.01708197385775769,-1.3184727590693222,-0.24701090773740683,-0.24393717022223652,0.5854949285933928,4.230604708454323,-0.6118518240252168,2
742,2024-09-14 19:53:53.089870848,TASK_BEGIN,003,-0.41984904796609884,-0.03688882483274162,-1.3120534668588708,-0.2615019342533899,-0.19830099782803273,0.5734008244319809,4.379547798369351,-0.6123041369731875,2
743,2024-09-14 19:53:54.033125120,TASK_BEGIN,003,-0.4019152397681674,-0.0551932785779325,-1.3033489440779544,-0.2751316816038776,-0.15326729231126376,0.5622034102237153,4.529990956291677,-0.6049349171924038,2
744,2024-09-14 19:53:54.100956928,TASK_BEGIN,003,-0.38768484128688024,-0.07133995990230937,-1.2922650944802596,-0.286530034480532,-0.11012392650299441,0.55213826696353,4.67641705063293,-0.5905701447084831,2
745,2024-09-14 19:53:54.163678976,TASK_BEGIN,003,-0.3777826325322959,-0.08474891234156542,-1.279724038104991,-0.2943651297532957,-0.07020455373820152,0.5434035455439784,4.813513180907703,-0.570233399746977,2
746,2024-09-14 19:53:54.224111104,TASK_BEGIN,003,-0.37275746946144755,-0.0949446945649439,-1.2674604416017294,-0.29752801465934353,-0.034861528077664426,0.5361665630669629,4.936557112779101,-0.5451608415380207,2
747,2024-09-14 19:53:54.300771072,TASK_BEGIN,003,-0.373056211359704,-0.10158080796875178,-1.2576642530858073,-0.29525408902120975,-0.005428723167065693,0.5305694586877534,5.041914018005733,-0.516828414924386,2
748,2024-09-14 19:53:54.361949952,TASK_BEGIN,003,-0.3790015570029822,-0.1044549879466637,-1.2525655696766012,-0.2871738837755439,0.016840584270558095,0.5267309098787035,5.1273878204840315,-0.4869128151680722,2
749,2024-09-14 19:53:54.424438016,TASK_BEGIN,003,-0.3907654347494293,-0.10351465612225093,-1.2539971740735811,-0.27332393906885355,0.03085771226146555,0.5247449250786077,5.192204314226479,-0.45715053402895106,2
750,2024-09-14 19:53:55.352224000,TASK_BEGIN,003,-0.4083352123836911,-0.09885567290075617,-1.2629183529903218,-0.25415273052724185,0.035786087197235236,0.5246784472921623,5.2367710994242485,-0.4291673571358365,2
751,2024-09-14 19:53:55.414711040,TASK_BEGIN,003,-0.4314887616460262,-0.09071379047120483,-1.2789541620553226,-0.2305195702789528,0.03111868306993819,0.5265683393661532,5.262592893854367,-0.40439064638706085,2
752,2024-09-14 19:53:55.493879808,TASK_BEGIN,003,-0.45979013344270064,-0.07944606999793279,-1.3001166658996668,-0.20365172561923622,0.01674311990268017,0.5304164024573506,5.272465819876355,-0.38406936515632956,2
753,2024-09-14 19:53:55.554866944,TASK_BEGIN,003,-0.49260594396304086,-0.06550258116345509,-1.3228948511028884,-0.17503290027577448,-0.007015803296137444,0.536181013000219,5.27065469948848,-0.3693147338260524,2
754,2024-09-14 19:53:55.616519936,TASK_BEGIN,003,-0.5291429631340916,-0.04939146037103306,-1.3427677569323029,-0.14623547040905652,-0.03939693015675552,0.5437678753262527,5.262694695389824,-0.3610710108643206,2
755,2024-09-14 19:53:55.697241088,TASK_BEGIN,003,-0.568491327060046,-0.031643820350676435,-1.3549493725341188,-0.11875456655796404,-0.07925383982487198,0.5530258836820162,5.254748371354069,-0.36001826674866294,2
756,2024-09-14 19:53:55.765031936,TASK_BEGIN,003,-0.6096352469080459,-0.012788836466261888,-1.355067113853405,-0.09390133146546106,-0.12514169433555689,0.5637515346969771,5.252725228069225,-0.3664689927992553,2
757,2024-09-14 19:53:56.708319744,TASK_BEGIN,003,-0.6514208709034842,0.0066550539223450556,-1.3396738828009391,-0.07274278718141006,-0.17541753874879182,0.5756992491693389,5.261442217393485,-0.38029937335952646,2
758,2024-09-14 19:53:56.763522048,TASK_BEGIN,003,-0.6925304098309139,0.026179733766500075,-1.3066889006426354,-0.05602982922719501,-0.2283319610472582,0.5885919593432752,5.284020493373672,-0.400919901307945,2
759,2024-09-14 19:53:56.839843072,TASK_BEGIN,003,-0.7315158987442555,0.04529062870894712,-1.2557698015657823,-0.04410670246939959,-0.28210194015743617,0.6021290864654164,5.32159573836635,-0.42728717612656053,2
760,2024-09-14 19:53:56.911730944,TASK_BEGIN,003,-0.7668907426893817,0.06351877955085564,-1.1884634400880583,-0.03686495102194618,-0.3349794294762128,0.6159941206824742,5.373321584933235,-0.457965242473071,2
761,2024-09-14 19:53:56.963915008,TASK_BEGIN,003,-0.7972480136801184,0.08043907608130868,-1.1080336824022012,-0.03379113009803366,-0.3853394829759313,0.6298653838575695,5.436594961853606,-0.4912355146457125,2
762,2024-09-14 19:53:57.041084928,TASK_BEGIN,003,-0.8213900659530151,0.09569112684758155,-1.0190231717700127,-0.03408605772869248,-0.43179052809940516,0.643430618801851,5.5074838403590025,-0.5252498794106638,2
763,2024-09-14 19:53:57.103143168,TASK_BEGIN,003,-0.8384557965785095,0.10899794887372477,-0.9266936388895097,-0.03679499921517764,-0.4732816752731203,0.6564028222670135,5.581368905782238,-0.5582213641723153,2
764,2024-09-14 19:53:58.054452992,TASK_BEGIN,003,-0.8480143756283444,0.12017628654612618,-0.836494258685016,-0.04091273766827451,-0.5091785340827466,0.6685333629726858,5.653654122778229,-0.5886151633607916,2
765,2024-09-14 19:53:58.116961024,TASK_BEGIN,003,-0.8500991440200416,0.12913763862433292,-0.7536490228873537,-0.04546881734587968,-0.5392962352945396,0.679619786519121,5.720263703844736,-0.6152677091807278,2
766,2024-09-14 19:53:58.194062080,TASK_BEGIN,003,-0.8451819886704548,0.13588494585178734,-0.6828332336070205,-0.049608828221694067,-0.5638838059534589,0.6895084430429982,5.77779306164665,-0.6373888309030216,2
767,2024-09-14 19:53:58.255256064,TASK_BEGIN,003,-0.8341069070225464,0.14050741352789736,-0.6278481482237734,-0.05267026969257529,-0.5835479687927767,0.6980926094324538,5.8234674349564655,-0.654479619375655,2
768,2024-09-14 19:53:58.329559040,TASK_BEGIN,003,-0.8180042394533958,0.1431709635400693,-0.5912910994078481,-0.05424119785022014,-0.5991211756098762,0.7053064417401373,5.855188215715113,-0.6662522490627072,2
769,2024-09-14 19:53:58.397323008,TASK_BEGIN,003,-0.7981996548850235,0.14410230128652213,-0.5742915373735047,-0.05420099710798293,-0.6115109012444847,0.7111171437876322,5.871820271151765,-0.6726179786385518,2
770,2024-09-14 19:53:58.465042944,TASK_BEGIN,003,-0.776118497684321,0.14356707890570866,-0.5763353396061665,-0.052751972709154896,-0.621569242426954,0.715518988850064,5.873607421919923,-0.6737362453268777,2
771,2024-09-14 19:53:59.400545792,TASK_BEGIN,003,-0.7531833621775268,0.1418445162643724,-0.5951834747621225,-0.05043798501552118,-0.629992794209402,0.7185301726344006,5.862464932708621,-0.6700677990957029,2
772,2024-09-14 19:53:59.476387072,TASK_BEGIN,003,-0.7307164095183514,0.13920377981711687,-0.6269435595645237,-0.04812506828921078,-0.637244162087337,0.7201896672031112,5.842014333557035,-0.6623850781569802,2
773,2024-09-14 19:53:59.544174848,TASK_BEGIN,003,-0.7098643019349588,0.13588750625814255,-0.6663593244943601,-0.04691445084916782,-0.643489451484877,0.7205490222878329,5.817360705670016,-0.6517186902078964,2
774,2024-09-14 19:53:59.602584064,TASK_BEGIN,003,-0.6915553112372821,0.13210350179715014,-0.707347612379712,-0.04798269615367543,-0.6485571182459674,0.7196563695911923,5.794584804734527,-0.6392358519638757,2
775,2024-09-14 19:53:59.664441856,TASK_BEGIN,003,-0.6764922003075435,0.12802378708572373,-0.7437572029741155,-0.05238496662468391,-0.6519425290039043,0.7175389234275704,5.779928949420228,-0.6260794644603909,2
776,2024-09-14 19:53:59.742067200,TASK_BEGIN,003,-0.665176490985616,0.12379126204489896,-0.7702295459582384,-0.0608844523489699,-0.6528899551479146,0.7141971794923195,5.778853477396724,-0.6132314873656665,2
777,2024-09-14 19:53:59.815319040,TASK_BEGIN,003,-0.6579413615626628,0.11953120665485846,-0.7829580529386585,-0.07386189687438613,-0.6505475834082534,0.7096168958990217,5.7952978785910325,-0.6014591061885202,2
778,2024-09-14 19:54:00.730188032,TASK_BEGIN,003,-0.6549700835948284,0.11536065463554507,-0.7801527019715584,-0.09132080338253255,-0.6441443145116167,0.7037907298096406,5.831326811065701,-0.5913459670005483,2
779,2024-09-14 19:54:00.801283072,TASK_BEGIN,003,-0.6563058145802553,0.11139164173924787,-0.7621576790007019,-0.11295686697016383,-0.6331386708592154,0.6967373480823299,5.887043663498406,-0.5833453573908933,2
780,2024-09-14 19:54:00.854266880,TASK_BEGIN,003,-0.6618704255396275,0.10772990582463203,-0.7313401528968356,-0.13823452716691553,-0.617322175912012,0.6885118059769654,5.96060522935969,-0.5777932279379953,2
781,2024-09-14 19:54:00.936800000,TASK_BEGIN,003,-0.6714852659461868,0.10447095691205346,-0.6918863137763274,-0.16643570701403235,-0.5968701321905456,0.6792053489678945,6.048386406385408,-0.5748915264568708,2
782,2024-09-14 19:54:00.992072960,TASK_BEGIN,003,-0.6848726641148459,0.10169473490863119,-0.6495185060071478,-0.19668845828630363,-0.5723283765153607,0.6689357772294017,6.1454542460692885,-0.5747193395745925,2
783,2024-09-14 19:54:01.069259008,TASK_BEGIN,003,-0.7016393299759787,0.09946239374677257,-0.6110564436694237,-0.22799682181585323,-0.5445354267737993,0.6578346384334326,6.246317686888174,-0.5772922608331581,2
784,2024-09-14 19:54:01.131745024,TASK_BEGIN,003,-0.7212684532420081,0.0978186501920296,-0.5837417336652773,-0.25928307509949944,-0.5144932169459827,0.6460376612742895,6.345682292372907,-0.5826282442735552,2
785,2024-09-14 19:54:02.080951808,TASK_BEGIN,003,-0.7431454917056249,0.09679891827813747,-0.5743403272044221,-0.28944231306468954,-0.48320136104936096,0.6336781977648654,6.438964828573277,-0.5907657884470454,2
786,2024-09-14 19:54:02.143164928,TASK_BEGIN,003,-0.7666177938515268,0.09643685552267144,-0.588240845645323,-0.3173954757777591,-0.45147822878525534,0.6208799158184779,6.522517459059127,-0.6017157798607944,2
787,2024-09-14 19:54:02.205649920,TASK_BEGIN,003,-0.7910632277176276,0.09676631314136631,-0.6288466139896453,-0.3421262604041276,-0.4198093350744276,0.6077476782122259,6.593649524582471,-0.6153720903957228,2
788,2024-09-14 19:54:02.283145984,TASK_BEGIN,003,-0.8159381338523427,0.0978125607568589,-0.6973358533628154,-0.36271434428083443,-0.38826827847984174,0.5943590609944561,6.650573702762054,-0.6314316335231616,2
789,2024-09-14 19:54:02.345639936,TASK_BEGIN,003,-0.8407913719355017,0.09957371760440811,-0.7926272112837924,-0.3783969792626381,-0.3565414820989149,0.5807615886283674,6.692352479711112,-0.6493679165978794,2
790,2024-09-14 19:54:02.421634048,TASK_BEGIN,003,-0.8652509029188717,0.10200076617542599,-0.9114358410133071,-0.38866651968760924,-0.3240578411699572,0.5669812655411115,6.718827648223257,-0.6684700462528197,2
791,2024-09-14 19:54:02.484429056,TASK_BEGIN,003,-0.8889950122181901,0.104984217351161,-1.048503171291974,-0.3933563077623634,-0.2901903294812874,0.5530439473352862,6.730480129686115,-0.6879256275532958,2
792,2024-09-14 19:54:03.429003008,TASK_BEGIN,003,-0.9117186518590202,0.10834918700549309,-1.1971694205799166,-0.3926340817074705,-0.2544796860882883,0.5390058392490202,6.728210399475515,-0.706909510573713,2
793,2024-09-14 19:54:03.500632064,TASK_BEGIN,003,-0.9331061718781883,0.11185874204638838,-1.3503310029139761,-0.38686743496107073,-0.21682795834330465,0.5249855467947795,6.71311627933621,-0.7246503006173493,2
794,2024-09-14 19:54:03.568337920,TASK_BEGIN,003,-0.9528116388468165,0.11522629911336597,-1.5015586552834388,-0.3764317168760385,-0.17761584593624308,0.5111859174721761,6.686378931663656,-0.740474544463529,2
795,2024-09-14 19:54:03.636139008,TASK_BEGIN,003,-0.9704359252766889,0.1181348997177934,-1.6459768012757003,-0.36158613442773246,-0.13771981629194577,0.4978939834347907,6.649269678512226,-0.7538478138585397,2
796,2024-09-14 19:54:03.690007040,TASK_BEGIN,003,-0.9855047835194206,0.12025999463808205,-1.7806108507397247,-0.3424876545990674,-0.09843083436970022,0.48545692653741296,6.603207031104928,-0.7644260154269132,2
797,2024-09-14 19:54:03.771760128,TASK_BEGIN,003,-0.9974718228026153,0.1212954146974162,-1.9042036890459146,-0.3193122149492491,-0.061295134988297396,0.4742427010185741,6.549849894049409,-0.7721103700056238,2
798,2024-09-14 19:54:03.828881152,TASK_BEGIN,003,-1.0057589689120043,0.1209806911644974,-2.0167100929752286,-0.29239942048290096,-0.027913610219346654,0.46459524722019235,6.491263772899592,-0.7770894355047968,2
799,2024-09-14 19:54:04.783440128,TASK_BEGIN,003,-1.0098219101778496,0.11912332313083646,-2.1186661672185925,-0.26235532875933965,0.00025837702734500046,0.456791672054613,6.4301379110070975,-0.7798577205109466,2
800,2024-09-14 19:54:04.851252992,TASK_BEGIN,003,-1.0092156593220956,0.1156110140166368,-2.2105456705504105,-0.2300953528113058,0.022078000867100763,0.4510101889822291,6.36995906325683,-0.7812074240202148,2
801,2024-09-14 19:54:04.910833920,TASK_BEGIN,003,-1.0036383165559928,0.11041288881853144,-2.2922155918394673,-0.19682708895080742,0.03682769724295752,0.4473156254286342,6.315032346010302,-0.7821854162752009,2
802,2024-09-14 19:54:04.986853888,TASK_BEGIN,003,-0.9929476247815331,0.10356985409044947,-2.3625966337978244,-0.16396940117310085,0.04426390043942581,0.4456603099049428,6.27023711914365,-0.7839989308871493,2
803,2024-09-14 19:54:05.050621952,TASK_BEGIN,003,-0.9771630666577513,0.0951771877674474,-2.41955270611219,-0.1330217409086735,0.044602809042556826,0.4458946350431966,6.240415867665482,-0.7878593223273886,2
804,2024-09-14 19:54:05.112126208,TASK_BEGIN,003,-0.9564654600387348,0.08536686211920048,-2.4600243077813166,-0.10541943013639332,0.03845284798628282,0.44778671693513555,6.229440443086261,-0.7947823934898371,2
805,2024-09-14 19:54:05.189254144,TASK_BEGIN,003,-0.9311906226584632,0.07429508624870734,-2.480450904172253,-0.08240738197018378,0.026710568265536933,0.45105191254642035,6.239270790728104,-0.8053989955293058,2
806,2024-09-14 19:54:06.094912000,TASK_BEGIN,003,-0.9018100273251829,0.06213431790624031,-2.477405406975188,-0.0649528339873205,0.010435582937713794,0.4553883368530873,6.269393036370251,-0.8198315902270713,2
807,2024-09-14 19:54:06.172380928,TASK_BEGIN,003,-0.8689046275729646,0.04906763007529188,-2.448210043486689,-0.05370463589108399,-0.00928551750690264,0.4605120372674909,6.316742482106246,-0.8376481225981653,2
808,2024-09-14 19:54:06.243628800,TASK_BEGIN,003,-0.8331443708373316,0.03528533475163761,-2.391349028180863,-0.048988861774544507,-0.031469013927179997,0.46618519027507177,6.375961263354915,-0.8578700988109947,2
809,2024-09-14 19:54:06.296861696,TASK_BEGIN,003,-0.7952722873902914,0.020983409145423196,-2.306660003520889,-0.050827658722638634,-0.05532696329324168,0.47223068196920626,6.439902829364844,-0.8790331979818701,2
810,2024-09-14 19:54:06.374007040,TASK_BEGIN,003,-0.7560820563073585,0.006362432395931089,-2.1953748222301646,-0.058976152903948906,-0.08029756487397902,0.4785300881583446,6.500405836410388,-0.8993262352660191,2
811,2024-09-14 19:54:06.436935168,TASK_BEGIN,003,-0.7163904341382266,-0.008374010490483329,-2.0600412092883547,-0.07297176208238129,-0.1060106447236937,0.4850077236618305,6.5492437356218085,-0.9168042156457814,2
812,2024-09-14 19:54:06.514785792,TASK_BEGIN,003,-0.6770185909496684,-0.023022630363060344,-1.9042888576833377,-0.09219529286802701,-0.13220684841642763,0.49160544834556574,6.578971823773573,-0.9296109291643923,2
813,2024-09-14 19:54:07.452699904,TASK_BEGIN,003,-0.6387887600324278,-0.03738571447333107,-1.7324592821011384,-0.11594248447266838,-0.1586374861564887,0.498253446616247,6.583448134276408,-0.9361473515062841,2
814,2024-09-14 19:54:07.514627072,TASK_BEGIN,003,-0.6025254151547832,-0.05127720359885453,-1.5492502625709843,-0.14347824281558536,-0.18497215073845918,0.5048453564460371,6.558129126604592,-0.9352025864592607,2
815,2024-09-14 19:54:07.593143040,TASK_BEGIN,003,-0.5690432099558654,-0.06452854900316521,-1.3594924426571744,-0.17404781115311674,-0.21073942243397947,0.5112265566700379,6.500410505573097,-0.9260978459995624,2
816,2024-09-14 19:54:07.653766144,TASK_BEGIN,003,-0.5391126532843241,-0.0769939158287535,-1.1680112565911611,-0.20687125834268916,-0.23531995119277344,0.5171982222911304,6.410007696086643,-0.9088142826155268,2
817,2024-09-14 19:54:07.728790016,TASK_BEGIN,003,-0.5134077154655077,-0.08855394533048935,-0.9794916525660881,-0.24116507099239298,-0.2579930568423847,0.5225340792410555,6.289101425240184,-0.884022522880067,2
818,2024-09-14 19:54:07.793762816,TASK_BEGIN,003,-0.49245158626246177,-0.09911601584265854,-0.7983592567707053,-0.276182279999404,-0.2780135565174232,0.5270057401647739,6.1421080027309936,-0.852990194341228,2
819,2024-09-14 19:54:07.855286016,TASK_BEGIN,003,-0.47657871731577345,-0.1086097373841595,-0.628776556549379,-0.31121614707362266,-0.2946883419974286,0.5304113282449484,5.975168378866441,-0.8174060691052915,2
820,2024-09-14 19:54:08.806991104,TASK_BEGIN,003,-0.46591108864608916,-0.1169820788025385,-0.47483494187357733,-0.34553329277648354,-0.3074377324849833,0.5325992665196542,5.795529170155871,-0.7791677010292183,2
821,2024-09-14 19:54:08.869571072,TASK_BEGIN,003,-0.4603357425921287,-0.12419907994807863,-0.3408303506490167,-0.3782712248127702,-0.31584194060969756,0.5334801484387486,5.610952635236963,-0.7401770075750035,2
822,2024-09-14 19:54:08.931074048,TASK_BEGIN,003,-0.4594951804228519,-0.1302528400323177,-0.23131066804035091,-0.40838471368991575,-0.31967600472679863,0.5330278896689461,5.4291352289862775,-0.702177128120286,2
823,2024-09-14 19:54:09.008282880,TASK_BEGIN,003,-0.46281472009669117,-0.13516435531301982,-0.15067813341580907,-0.4347046220310316,-0.3189328649889567,0.5312790902707131,5.257005581122883,-0.6666369859752428,2
