,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
697,2024-09-26 21:29:33.888677120,TASK_BEGIN,019,1.5370408364278385,-0.6578320543778591,6.288176288602112,-1.4901294896145953,0.6756033724217289,-0.38360170564051527,-20.07218400662203,3.015081685662943,2
698,2024-09-26 21:29:34.812881152,TASK_BEGIN,019,1.6110447588621637,-0.6753862356639627,6.232435449981048,-1.5234492577498935,0.7981683849629974,-0.4165366822489526,-20.06852922224255,2.958413662477173,2
699,2024-09-26 21:29:34.871421184,TASK_BEGIN,019,1.68602732244455,-0.691929632261466,6.301441783173911,-1.5783453424929395,0.9196854747308026,-0.44934947903340267,-19.910846798279735,2.8882701656687257,2
700,2024-09-26 21:29:34.946768128,TASK_BEGIN,019,1.7608495277104048,-0.7069955430074184,6.480857526771764,-1.652520907337177,1.0384520103818158,-0.48132539940031466,-19.600822488003182,2.807184485834703,2
701,2024-09-26 21:29:35.013594112,TASK_BEGIN,019,1.8346189780965023,-0.7201433453037696,6.758464647150745,-1.7438392587065734,1.152413885768766,-0.511716821899435,-19.14697898480522,2.718386311500662,2
702,2024-09-26 21:29:35.080493824,TASK_BEGIN,019,1.9067524301333798,-0.7309784751525775,7.124882297003977,-1.8504548627246842,1.2593354270658084,-0.5397808848522975,-18.564360451359768,2.6255647526532258,2
703,2024-09-26 21:29:35.132460288,TASK_BEGIN,019,1.9769540769742446,-0.7391624708522495,7.572641476192984,-1.970676305894699,1.3570225114455994,-0.5648290377621206,-17.873743612811282,2.5325825420330306,2
704,2024-09-26 21:29:35.214301952,TASK_BEGIN,019,2.045096596310468,-0.7444131270343678,8.094449479451837,-2.1026465663515723,1.4435289102074598,-0.586276170378708,-17.100766425884938,2.443252040956884,2
705,2024-09-26 21:29:36.157767168,TASK_BEGIN,019,2.111095992490504,-0.74650720822036,8.681629629175672,-2.2439886842218395,1.5173225841205553,-0.6036833494679729,-16.275328489907984,2.361251925659465,2
706,2024-09-26 21:29:36.220573952,TASK_BEGIN,019,2.17486432086156,-0.7452965633455778,9.323089929195687,-2.391517570803843,1.5774041109210533,-0.61678805620329,-15.431059373989015,2.290127074890083,2
707,2024-09-26 21:29:36.285680128,TASK_BEGIN,019,2.2363030472872616,-0.7407354076084555,10.00470873018179,-2.5411089722187437,1.6233849598552563,-0.6255198516135209,-14.60413851169796,2.2332121791293833,2
708,2024-09-26 21:29:36.363483904,TASK_BEGIN,019,2.2952561867760246,-0.7329071481210813,10.708980906062132,-2.687784513933586,1.6555549772505151,-0.6300090366656814,-13.831090814237117,2.193382927009561,2
709,2024-09-26 21:29:36.422260992,TASK_BEGIN,019,2.3514238807467422,-0.722034381562171,11.41485492662659,-2.825946396558867,1.6749468956772218,-0.6305937735105227,-13.146236229112814,2.1727359941195643,2
710,2024-09-26 21:29:36.484929280,TASK_BEGIN,019,2.4042707613899514,-0.7084531129927266,12.097958280112454,-2.949644727785776,1.683370927830325,-0.6278223577764855,-12.579749135258192,2.1723826510943143,2
711,2024-09-26 21:29:36.561589760,TASK_BEGIN,019,2.452920200333182,-0.6925469106899812,12.731716950721795,-3.0528942840206135,1.6833755325349296,-0.6224430773964769,-12.1563336274601,2.19240190926769,2
712,2024-09-26 21:29:37.512764928,TASK_BEGIN,019,2.4960485922881297,-0.6746700156637943,13.289734504852625,-3.1301826259614742,1.678047926471239,-0.615365633516355,-11.893928270314767,2.2318770963379433,2
713,2024-09-26 21:29:37.579633920,TASK_BEGIN,019,2.5318791432493524,-0.6551105545289018,13.749116341246175,-3.1772137570114847,1.6705691385705574,-0.6075750150927159,-11.802529442468986,2.2890060365622027,2
714,2024-09-26 21:29:37.632260864,TASK_BEGIN,019,2.55836491782938,-0.6341246580506071,14.093789147637457,-3.191715997672661,1.6635821534731141,-0.6000024465173718,-11.883986529689993,2.3613672010925937,2
715,2024-09-26 21:29:37.713425920,TASK_BEGIN,019,2.5734955587783594,-0.6120138094027207,14.316811676812359,-3.174058813337216,1.658604156331316,-0.5933930439826519,-12.133239588413696,2.446362836419304,2
716,2024-09-26 21:29:37.771497984,TASK_BEGIN,019,2.5755340021004702,-0.5891763284974915,14.421077329501093,-3.127498243973299,1.6557444329749573,-0.588221464158896,-12.540346073101466,2.541703978588943,2
717,2024-09-26 21:29:37.833982976,TASK_BEGIN,019,2.5630845614604545,-0.5660912784765744,14.418371794490064,-3.057969781726679,1.6538351789791406,-0.5846803822380251,-13.092133894194403,2.6457406740629446,2
718,2024-09-26 21:29:37.914105856,TASK_BEGIN,019,2.5351204556493308,-0.5432623483398052,14.327326386341783,-2.973441332429792,1.6508378613519696,-0.5827206031318704,-13.772916038982684,2.75753260951086,2
719,2024-09-26 21:29:38.863590144,TASK_BEGIN,019,2.4911680839608135,-0.5211844288886033,14.171154836166048,-2.882977048206504,1.6442769539200381,-0.5821009012404769,-14.564382028806978,2.876645516684413,2
720,2024-09-26 21:29:38.921217024,TASK_BEGIN,019,2.431674666659075,-0.5003658032484201,13.975862865553054,-2.795775462120702,1.6315789851787035,-0.5824292501354379,-15.44485776948203,3.002687985738487,2
721,2024-09-26 21:29:38.997395968,TASK_BEGIN,019,2.3583838901264085,-0.4813822042238723,13.768928186654186,-2.720396633492768,1.6103339786778395,-0.5832030697654343,-16.38828231296967,3.1347032180219134,2
722,2024-09-26 21:29:39.059915008,TASK_BEGIN,019,2.2745014650920172,-0.46490816033485544,13.578052128012953,-2.664239017626126,1.5784676634184032,-0.5838485337660143,-17.363690535544983,3.270657777692194,2
723,2024-09-26 21:29:39.121566976,TASK_BEGIN,019,2.1845325318037,-0.45168506679762815,13.429850012701674,-2.6332290535456946,1.5342931131579747,-0.5837501102770019,-18.336015720941056,3.407247923002138,2
724,2024-09-26 21:29:39.198136064,TASK_BEGIN,019,2.093811556559319,-0.44242770843441653,13.348421883569415,-2.631634769815,1.4765241708895651,-0.5822811515510651,-19.268444987615176,3.5400955263532254,2
725,2024-09-26 21:29:39.265040128,TASK_BEGIN,019,2.007829124646854,-0.4377048803434313,13.353576328555219,-2.6618957487510033,1.4043918367488626,-0.5788593396682651,-20.12573037765951,3.664243049321793,2
726,2024-09-26 21:29:40.188224000,TASK_BEGIN,019,1.9314558750762412,-0.437826170011839,13.458899915169743,-2.724465420204757,1.317903438665112,-0.5730296710380027,-20.877385065834442,3.774751632814251,2
727,2024-09-26 21:29:40.254511104,TASK_BEGIN,019,1.8681776946819824,-0.4427447294319198,13.670276577249389,-2.8177896543762957,1.2181442016137038,-0.5645499961554251,-21.499961685919484,3.867226309062231,2
728,2024-09-26 21:29:40.322021120,TASK_BEGIN,019,1.8195474354125027,-0.4519893050428498,13.985086997617824,-2.938510862712435,1.1074627344156573,-0.5534498650208067,-21.97811481838036,3.9381930670518566,2
729,2024-09-26 21:29:40.388942848,TASK_BEGIN,019,1.785070597347411,-0.46466150150526153,14.391955622575919,-3.0818278169270266,0.9894442799852837,-0.5400480012067267,-22.30447904243256,3.9853167746450606,2
730,2024-09-26 21:29:40.443048960,TASK_BEGIN,019,1.762569827238595,-0.4795253346809377,14.871173319148854,-3.241852395372357,0.868682050564257,-0.5249257107852631,-22.478753466911773,4.007469230099989,2
731,2024-09-26 21:29:40.518810112,TASK_BEGIN,019,1.7488601771777088,-0.49516926937084443,15.396241901579419,-3.41190319536364,0.7503974460494677,-0.5088580087396657,-22.506596649649378,4.0046778559436795,2
732,2024-09-26 21:29:40.580840192,TASK_BEGIN,019,1.7404941351654655,-0.510190172360928,15.936697232505523,-3.5847994444932034,0.6399553686294062,-0.4927120002499149,-22.398665051284656,3.97799928442339,2
733,2024-09-26 21:29:41.537655040,TASK_BEGIN,019,1.7343847129921999,-0.5233576357132976,16.46149592447964,-3.7531505349813177,0.5423323063114494,-0.47733090159404,-22.169705069713203,3.929348693487715,2
734,2024-09-26 21:29:41.604559872,TASK_BEGIN,019,1.7281729708335862,-0.5337321039243443,16.941762687938756,-3.9095594863489995,0.4616094442438976,-0.46342427799632996,-21.837560625335357,3.861304882283862,2
735,2024-09-26 21:29:41.671444736,TASK_BEGIN,019,1.720286419571783,-0.5407193820991799,17.3523265117681,-4.046778094121611,0.4005754729506497,-0.45148561023510536,-21.422276889596095,3.7769442175474652,2
736,2024-09-26 21:29:41.733445888,TASK_BEGIN,019,1.7097687145098064,-0.5440648143105087,17.672388906156772,-4.157939463737265,0.36052920153487655,-0.44175579625335865,-20.945676970816955,3.6797811204472475,2
737,2024-09-26 21:29:41.805256192,TASK_BEGIN,019,1.6960458889410728,-0.543811036588338,17.885907594641303,-4.236890838688044,0.34133533664458005,-0.4342381126888499,-20.431443382148693,3.5738119581521888,2
738,2024-09-26 21:29:41.872144128,TASK_BEGIN,019,1.6787583011949765,-0.5402427347934908,17.98215287230151,-4.278548064518389,0.34172660326466925,-0.4287565696855145,-19.905127093995972,3.463534253874025,2
739,2024-09-26 21:29:41.939043840,TASK_BEGIN,019,1.657686719870814,-0.5338283973135464,17.956595499505692,-4.279202706223938,0.35978994600540976,-0.4250430740909358,-19.393492487227586,3.353821090269582,2
740,2024-09-26 21:29:42.884635904,TASK_BEGIN,019,1.6327267166903996,-0.5251594101277552,17.811588306916157,-4.236749547717579,0.39350467873273615,-0.42283044027220323,-18.923313624341365,3.2496712853112713,2
741,2024-09-26 21:29:42.951926016,TASK_BEGIN,019,1.603856910934112,-0.5148826395262297,17.55594634326747,-4.150826333835266,0.44115367318784793,-0.4219215660087868,-18.520109519711102,3.155931923416399,2
742,2024-09-26 21:29:43.009805056,TASK_BEGIN,019,1.5710687060240076,-0.5036241373768607,17.203149376284745,-4.022859046737146,0.50148266060251,-0.4222149026792559,-18.206915849961344,3.077029285617216,2
743,2024-09-26 21:29:43.086987008,TASK_BEGIN,019,1.5342605125311994,-0.49191412576058696,16.768728438312067,-3.855966724379793,0.5736206727277576,-0.42369135413458237,-18.002976253288526,3.0166926728411667,2
744,2024-09-26 21:29:43.148561152,TASK_BEGIN,019,1.4931490318135137,-0.48013440251464207,16.267805802248276,-3.6546924796423808,0.6568702728342922,-0.4263844224150748,-17.92248614733725,2.977692674812785,2
745,2024-09-26 21:29:43.211370752,TASK_BEGIN,019,1.4472752422374924,-0.46850375473631384,15.713679077550125,-3.4246192025655433,0.7504354703606863,-0.4303439489298182,-17.973439599580765,2.9616435410658264,2
746,2024-09-26 21:29:43.289069824,TASK_BEGIN,019,1.3961593879906609,-0.4571045221388512,15.11768073053381,-3.17194745888583,0.8530869903532877,-0.4355872692862566,-18.156345287828508,2.968880498558919,2
747,2024-09-26 21:29:44.237431808,TASK_BEGIN,019,1.3395832119152205,-0.44594169362388847,14.489855865898791,-2.903082777808298,0.9628179935226745,-0.4420435107561809,-18.46295635031243,2.9983989585544197,2
748,2024-09-26 21:29:44.305047040,TASK_BEGIN,019,1.2778928402549603,-0.43501487866979455,13.839957247980884,-2.624344283038437,1.0766173560115428,-0.44951393134575657,-18.875820747839377,3.047882649791602,2
749,2024-09-26 21:29:44.371937024,TASK_BEGIN,019,1.212219125485181,-0.42438233901338585,13.178480567068213,-2.3419332101408057,1.190443297784478,-0.45766117763946623,-19.36934369328524,3.113876268422902,2
750,2024-09-26 21:29:44.434483968,TASK_BEGIN,019,1.1445726818947448,-0.4142023655518848,12.517481052700955,-2.06213527086618,1.299395941558375,-0.46602402841752755,-19.912357358548757,3.1921320154674064,2
751,2024-09-26 21:29:44.505756160,TASK_BEGIN,019,1.0777656779741462,-0.40473758290136236,11.870981090041262,-1.7915717176716859,1.3980599729196321,-0.47405298716602995,-20.471746538302398,3.2781138836414727,2
752,2024-09-26 21:29:44.572756224,TASK_BEGIN,019,1.0151030842474467,-0.3963127491430557,11.255009758289802,-1.5373733870597883,1.4810024781431061,-0.48116529488852217,-21.016369791712112,3.3675693339012347,2
753,2024-09-26 21:29:44.639563008,TASK_BEGIN,019,0.9599075786721084,-0.3892437842659414,10.687361424155151,-1.3072816236910816,1.5433988896375586,-0.4868161434723921,-21.52014813765362,3.456993413168134,2
754,2024-09-26 21:29:45.559502080,TASK_BEGIN,019,0.9150704635572768,-0.3837798803908101,10.187054075833522,-1.1096429625602948,1.5816717165196923,-0.49057422454194344,-21.963384227253588,3.5438261427444337,2
755,2024-09-26 21:29:45.629190912,TASK_BEGIN,019,0.8827658025723253,-0.3800847084299576,9.773564878146122,-0.9531400147529828,1.593956072719081,-0.492180444429955,-22.33224759242815,3.626351186367664,2
756,2024-09-26 21:29:45.697084928,TASK_BEGIN,019,0.8643274026145588,-0.3782465626107951,9.46608168447441,-0.8461429019463931,1.5802740448699983,-0.4915725962654556,-22.61720413964085,3.703392312924018,2
757,2024-09-26 21:29:45.763897088,TASK_BEGIN,019,0.860244812770876,-0.3782931098869093,9.28289429044262,-0.7957878185720301,1.5424133722372373,-0.4888727870846568,-22.811537472785435,3.7739786528804693,2
758,2024-09-26 21:29:45.830914048,TASK_BEGIN,019,0.870252698896506,-0.3801982806688967,9.240698367244928,-0.807026912731069,1.4835483623295154,-0.4843438219258973,-22.910816486797724,3.8371368769680547,2
759,2024-09-26 21:29:45.897818112,TASK_BEGIN,019,0.8934711053570226,-0.3838831429150303,9.353361144695524,-0.8818164615313727,1.4076863731512692,-0.478326691279309,-22.9132635858194,3.891837347204316,2
760,2024-09-26 21:29:45.964754176,TASK_BEGIN,019,0.9285352743554267,-0.38921442480798113,9.629995278094885,-1.018523817467308,1.319099346969045,-0.47117942219930614,-22.820336259346636,3.9370007044329483,2
761,2024-09-26 21:29:46.907375872,TASK_BEGIN,019,0.9737122405293229,-0.3960055997011915,10.072734823409549,-1.2116822854683504,1.2218945246279735,-0.46323908401642466,-22.637136418791027,3.971523604458462,2
762,2024-09-26 21:29:46.980489984,TASK_BEGIN,019,1.0270583965659699,-0.40403030642321097,10.67482368078363,-1.4522513588319397,1.1197694305153552,-0.4548135109067933,-22.37280427985194,3.9943985901039856,2
763,2024-09-26 21:29:47.046089728,TASK_BEGIN,019,1.086619528081513,-0.4130493990601434,11.419662423418153,-1.7284106090039375,1.0159011795423432,-0.4461888416994336,-22.040892791256855,4.004961942675787,2
764,2024-09-26 21:29:47.114244864,TASK_BEGIN,019,1.1506191883631254,-0.42284415922859403,12.281317357686829,-2.026683574449408,0.9129253481886765,-0.43763734172703583,-21.659184191963526,4.003154265197463,2
765,2024-09-26 21:29:47.181156096,TASK_BEGIN,019,1.2176114084996825,-0.43325606826479374,13.22635044886791,-2.333032967242904,0.8129980471845911,-0.42942258503679337,-21.24848983307722,3.989657664196639,2
766,2024-09-26 21:29:47.248033024,TASK_BEGIN,019,1.2865823467120374,-0.4442311040343064,14.216364791507202,-2.633693340799126,0.7179211093411428,-0.4218021147309653,-20.83076042903454,3.965906892119112,2
767,2024-09-26 21:29:47.307653888,TASK_BEGIN,019,1.3569446630080917,-0.45584467752290875,15.21082465212455,-2.9157941260046054,0.6292947986666247,-0.4150257941834885,-20.427307116629553,3.93403485637289,2
768,2024-09-26 21:29:48.263402752,TASK_BEGIN,019,1.428384997601285,-0.46827903253053177,16.169707941820636,-3.1679047453967817,0.5486747373794036,-0.4093331887323094,-20.057492549301116,3.8967228537406613,2
769,2024-09-26 21:29:48.329894144,TASK_BEGIN,019,1.5006254933730647,-0.4817547737957009,17.05544328581925,-3.380506727719168,0.47769793042230685,-0.40495430920732617,-19.737671873375202,3.8568881200531093,2
770,2024-09-26 21:29:48.396429824,TASK_BEGIN,019,1.5732461906767818,-0.49644806234751093,17.83418341288158,-3.5463640359079416,0.41811675997617914,-0.4021089175009562,-19.48032530189467,3.817287112620182,2
771,2024-09-26 21:29:48.463771904,TASK_BEGIN,019,1.6456603617996524,-0.5124186487822153,18.477118172209096,-3.6608317810658337,0.3716815911051764,-0.4009908428023486,-19.29373828458214,3.780252317336088,2
772,2024-09-26 21:29:48.530930944,TASK_BEGIN,019,1.7171721081595355,-0.5295488236775252,18.96218036127888,-3.722132977951652,0.33987485075006196,-0.40172939326206725,-19.18229252786971,3.747685028902822,2
773,2024-09-26 21:29:48.597822976,TASK_BEGIN,019,1.7869899196649257,-0.5474944699606287,19.27570806236139,-3.7315372895874486,0.32361724113815893,-0.40434275805387043,-19.14694658074161,3.721217853870789,2
774,2024-09-26 21:29:48.664750080,TASK_BEGIN,019,1.8541965859521463,-0.5656747333610764,19.413417644565392,-3.6933022931185873,0.32310603052808523,-0.40871298769988473,-19.185816328994314,3.7024056645308807,2
775,2024-09-26 21:29:49.612439040,TASK_BEGIN,019,1.9177847310075786,-0.5833309667342542,19.380402104876072,-3.614282211611762,0.3378286976765414,-0.4145978512885372,-19.29519251088946,3.6928605745683276,2
776,2024-09-26 21:29:49.679337984,TASK_BEGIN,019,1.9767979686547625,-0.5996488614732086,19.190262852315616,-3.5032728717381167,0.3666766560120397,-0.42167087259815467,-19.470920604464656,3.694257810731197,2
777,2024-09-26 21:29:49.746224128,TASK_BEGIN,019,2.030473908983461,-0.6138942564390147,18.86351151411439,-3.370245788320112,0.40807750498369516,-0.4295694086912798,-19.709584621091352,3.7081762195493537,2
778,2024-09-26 21:29:49.805972224,TASK_BEGIN,019,2.0782518696553565,-0.6255070652746344,18.425252842262548,-3.2255359109868738,0.46009867623329986,-0.43793167950461964,-20.009064534899167,3.735838879358951,2
779,2024-09-26 21:29:49.879765248,TASK_BEGIN,019,2.1196157715490354,-0.6341303937849148,17.90252325126463,-3.079013494586442,0.520501935977829,-0.4464144594262676,-20.36827680578123,3.7778362544907766,2
780,2024-09-26 21:29:49.946885888,TASK_BEGIN,019,2.1538889405568744,-0.6395906503117819,17.322257890838777,-2.939366813726576,0.5867583338342062,-0.454695432568598,-20.786070245729803,3.8338461762481444,2
781,2024-09-26 21:29:50.001779968,TASK_BEGIN,019,2.1801546563514442,-0.6418608367716074,16.71065152451996,-2.813635529732303,0.656061047696474,-0.46246781808437015,-21.259605950134862,3.9023759246151117,2
782,2024-09-26 21:29:50.935666944,TASK_BEGIN,019,2.197367651103296,-0.6410267459786592,16.093592409958777,-2.7070119238498402,0.7253908490177462,-0.4694347620691205,-21.78283758818301,3.980624019566725,2
783,2024-09-26 21:29:50.999537152,TASK_BEGIN,019,2.2045584861298604,-0.6372575049681166,15.497071681357102,-2.622842607660877,0.7916771454444922,-0.4753123573077493,-22.345594994007932,4.0645533765424995,2
784,2024-09-26 21:29:51.070343936,TASK_BEGIN,019,2.2010292349666467,-0.6307836278166913,14.94683889360923,-2.562789189271938,0.852049937758079,-0.4798470968695388,-22.933414694720863,4.14919537600263,2
785,2024-09-26 21:29:51.137242880,TASK_BEGIN,019,2.1865468000505803,-0.6218917437874466,14.467448766933932,-2.527110256648758,0.9041122182075119,-0.4828420021058906,-23.528009968225632,4.229157601990624,2
786,2024-09-26 21:29:51.204118784,TASK_BEGIN,019,2.1615217262770994,-0.6109279908924975,14.081097172400826,-2.51495520665593,0.9461153440013846,-0.484174516967456,-24.108327186913428,4.299275825588758,2
787,2024-09-26 21:29:51.262958080,TASK_BEGIN,019,2.127059420847511,-0.5982845710715338,13.806216998797078,-2.5245625862682393,0.9769663022452594,-0.4837940815364931,-24.652257175831565,4.35529203594177,2
788,2024-09-26 21:29:51.337903104,TASK_BEGIN,019,2.084821498516735,-0.5843637818786757,13.655579711914697,-2.553360040980127,0.9961288266414285,-0.4817058172996123,-25.13893128171074,4.394407861760944,2
789,2024-09-26 21:29:52.282742016,TASK_BEGIN,019,2.03678479600956,-0.5695441235182457,13.634139379831588,-2.5980244371613965,1.003551441908086,-0.477957735567208,-25.551200963266044,4.415603841072517,2
790,2024-09-26 21:29:52.345249024,TASK_BEGIN,019,1.9849925877356034,-0.5541621629784841,13.73745967029488,-2.6545487546603304,0.9996799765965014,-0.472641168966289,-25.87775225803243,4.419691256295406,2
791,2024-09-26 21:29:52.419811072,TASK_BEGIN,019,1.9312836000207683,-0.5384943080276888,13.95141236495817,-2.7183419536240816,0.9854834821088942,-0.4658963511838561,-26.114526296017825,4.4091326560100965,2
792,2024-09-26 21:29:52.486745088,TASK_BEGIN,019,1.8769918503409158,-0.5227314054560684,14.253155539715777,-2.7843905859974734,0.9623836522963198,-0.45790554998118643,-26.265227160977954,4.387688340175663,2
793,2024-09-26 21:29:52.553596928,TASK_BEGIN,019,1.8227380389846695,-0.5069689966468364,14.613045251267076,-2.8475407432127438,0.9320674911391503,-0.4488679323994088,-26.34040041628023,4.359899003335887,2
794,2024-09-26 21:29:52.607652864,TASK_BEGIN,019,1.768450430597292,-0.49123044768267343,14.997270666053401,-2.9029753343997315,0.8962652410415526,-0.438970195572586,-26.35462840318859,4.330382302219538,2
795,2024-09-26 21:29:52.684429056,TASK_BEGIN,019,1.7136052354065623,-0.47550786865215855,15.371132786101407,-2.9468895473092203,0.8565777498090416,-0.4283705189648133,-26.322326767495248,4.3029941047469835,2
796,2024-09-26 21:29:53.636145920,TASK_BEGIN,019,1.65757129888475,-0.459799799172405,15.7025496858533,-2.977172853924608,0.8143973563399752,-0.41720301009174515,-26.2536567761465,4.280051206399601,2
797,2024-09-26 21:29:53.693323008,TASK_BEGIN,019,1.5999635826806642,-0.44414727888769273,15.964898817399337,-2.9937533723978307,0.7709464084056269,-0.40560000951469255,-26.152221347818614,4.261892170529778,2
798,2024-09-26 21:29:53.754847232,TASK_BEGIN,019,1.5409152016042387,-0.428678003483296,16.138612255483608,-2.9984203256523236,0.7273955515347931,-0.39372063052409173,-26.015329744988012,4.246945628009908,2
799,2024-09-26 21:29:53.832493824,TASK_BEGIN,019,1.4811706571974528,-0.41365108899874764,16.211743471908402,-2.9942898154882123,0.6849499523178071,-0.3817693358030081,-25.83636888924894,4.232252604507032,2
800,2024-09-26 21:29:53.894489088,TASK_BEGIN,019,1.4220167466365752,-0.39948206818418247,16.179918696254756,-2.9851944726278994,0.6448167357083799,-0.36999447343413766,-25.60809102674067,4.2142391064327205,2
801,2024-09-26 21:29:53.970530048,TASK_BEGIN,019,1.3651904505245909,-0.3867333491503347,16.045880635247073,-2.9751404418299776,0.6080417402525451,-0.35866458885417085,-25.3255335214992,4.189494219107356,2
802,2024-09-26 21:29:54.033031936,TASK_BEGIN,019,1.3128210319529077,-0.3760655061824145,15.81885047881245,-2.9678821497745553,0.5752519278352386,-0.3480248504709145,-24.987556424205835,4.1553372838276585,2
803,2024-09-26 21:29:54.986622976,TASK_BEGIN,019,1.2673030510909882,-0.36815449497068825,15.513865555791654,-2.9666518000572344,0.5463918202434407,-0.33824374525486434,-24.5966847378863,4.110081524450492,2
804,2024-09-26 21:29:55.045778176,TASK_BEGIN,019,1.2310158827990778,-0.3635940007853059,15.150981709545137,-2.9740258479127575,0.520573126789699,-0.32936908917701013,-24.157751157933,4.0530518610372495,2
805,2024-09-26 21:29:55.108262912,TASK_BEGIN,019,1.205937921578157,-0.3628064690240501,14.75406879898656,-2.9918398479346267,0.496128388713892,-0.32131539713101664,-23.676214602395547,3.9844732922845294,2
806,2024-09-26 21:29:55.186364928,TASK_BEGIN,019,1.193263437148745,-0.36597167614393766,14.34896495828536,-3.021073890441895,0.4709047663818531,-0.31389693296093196,-23.157029903623933,3.9053355008254793,2
807,2024-09-26 21:29:55.254156032,TASK_BEGIN,019,1.1931277323956064,-0.3729695537847907,13.961085989116937,-3.061745481554748,0.44274662355732125,-0.30689657861775277,-22.60456153764766,3.817299702845964,2
808,2024-09-26 21:29:55.321043968,TASK_BEGIN,019,1.2045209845355809,-0.3833387806141364,13.61308716880281,-3.1129474422511336,0.41002372652926133,-0.3001377890352888,-22.023353671662793,3.722639866389478,2
809,2024-09-26 21:29:55.387940864,TASK_BEGIN,019,1.225409776097287,-0.3962655046979389,13.323349523450604,-3.1731074636143015,0.3720719636961962,-0.2935369412761439,-21.419291274253876,3.624164000931174,2
810,2024-09-26 21:29:56.312413184,TASK_BEGIN,019,1.2530428424811617,-0.41062697067553267,13.105627997583577,-3.2403649377857744,0.3294881390168478,-0.28714004221700473,-20.800975074431694,3.525097558922881,2
811,2024-09-26 21:29:56.379275776,TASK_BEGIN,019,1.2843935185832296,-0.4251024408474522,12.969401046420796,-3.312854528177894,0.2842285869345328,-0.28114693720714107,-20.18119130335945,3.4289510436318307,2
812,2024-09-26 21:29:56.446171136,TASK_BEGIN,019,1.3166084074068776,-0.43832099091343885,12.920102538378922,-3.3887596480126416,0.23944060839986572,-0.275906690006666,-19.57785530186386,3.339353854887771,2
813,2024-09-26 21:29:56.498704128,TASK_BEGIN,019,1.3472777559760494,-0.44899101893653376,12.959067447117645,-3.4661866207717273,0.1990137403327684,-0.27186960827353385,-19.013553913528703,3.259804140863176,2
814,2024-09-26 21:29:56.576813056,TASK_BEGIN,019,1.374469433241638,-0.455990385641128,13.083798624281576,-3.543051213600465,0.1669405348301881,-0.2695027070861776,-18.513442658537492,3.193355355919339,2
815,2024-09-26 21:29:56.643524864,TASK_BEGIN,019,1.3966755520120557,-0.45844359653702876,13.28887858712859,-3.6171392776940996,0.14663614006443354,-0.2691896054593423,-18.10220591345846,3.1423518931833785,2
816,2024-09-26 21:29:56.713731072,TASK_BEGIN,019,1.4128656434724902,-0.45580885164540375,13.567111819952844,-3.6863597751622255,0.14038491612271572,-0.27114215592890945,-17.801206590031395,3.1083323640793736,2
817,2024-09-26 21:29:57.663470848,TASK_BEGIN,019,1.4226756585783205,-0.447956627452908,13.910412637910637,-3.749083826757411,0.14906472585772487,-0.2753546460362687,-17.626645308165827,3.0921362987051357,2
818,2024-09-26 21:29:57.730353152,TASK_BEGIN,019,1.4266010992747324,-0.4352024347886552,14.310264600906343,-3.80439754858709,0.1721863582157652,-0.28161497420035836,-17.588942779253383,3.094137460458718,2
819,2024-09-26 21:29:57.783282944,TASK_BEGIN,019,1.4260847545635427,-0.41827906309848994,14.757770230028639,-3.852143691043643,0.20813321436982837,-0.2895543958444144,-17.69310898311564,3.114461025912389,2
820,2024-09-26 21:29:57.860982016,TASK_BEGIN,019,1.423482803858651,-0.3982640927933106,15.243491705115932,-3.8927863346891303,0.2544513925624738,-0.2987054381885621,-17.939444508573715,3.1530480233282283,2
821,2024-09-26 21:29:57.923468032,TASK_BEGIN,019,1.4219013568853898,-0.3764833473100242,15.75726395286266,-3.927200948779355,0.3081151304923778,-0.3085526670872491,-18.32361992785799,3.209497360145781,2
822,2024-09-26 21:29:57.985096960,TASK_BEGIN,019,1.4248953910797328,-0.3543984938217223,16.287916061931597,-3.9564212865594923,0.36575957669609216,-0.3185742127313986,-18.835667665301834,3.282734764902329,2
823,2024-09-26 21:29:58.064784896,TASK_BEGIN,019,1.4360814254548155,-0.333483283252584,16.822919707543154,-3.981383366575255,0.42390850077635894,-0.32827454058642286,-19.458365983205507,3.370663727319492,2
824,2024-09-26 21:29:59.012605952,TASK_BEGIN,019,1.458750659620265,-0.31510034088136313,17.348299194650128,-4.0027781125000566,0.4792329955087301,-0.33720984632571316,-20.165939859366993,3.469976278507716,2
825,2024-09-26 21:29:59.075409920,TASK_BEGIN,019,1.4955448195481473,-0.3003961626957861,17.849056179170816,-4.021050705437253,0.5288275632123164,-0.3450062515876782,-20.92398034819163,3.5762426698143224,2
826,2024-09-26 21:29:59.146863104,TASK_BEGIN,019,1.5482125560505136,-0.2902286655093578,18.310102315434477,-4.036457550153934,0.5704257205172084,-0.3513676714970563,-21.691090058916792,3.6842697712687924,2
827,2024-09-26 21:29:59.209182976,TASK_BEGIN,019,1.61743111659633,-0.2851279354620958,18.717715019901608,-4.049117983216579,0.6024934072522283,-0.3560734970709912,-22.42199160671969,3.788593508065381,2
828,2024-09-26 21:29:59.280612096,TASK_BEGIN,019,1.702680241342944,-0.28527999174581675,19.061358047381194,-4.059084733140343,0.6242224491154029,-0.3589765453792676,-23.071521388504635,3.883974959287605,2
