,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
544,2024-10-02 20:42:12.447675049,0,024,1.2277149655130417,-0.5528090897365625,-3.784876549583101,0.8003031349303313,1.0336442777791504,-0.5137064843889536,2.649985957385889,-1.3899113194873447,2
545,2024-10-02 20:42:12.509208984,0,024,1.2752990359286915,-0.5901899275787326,-3.807573508966737,0.7764753336113585,1.089479346064871,-0.546314253922885,2.611107518315005,-1.380674963548115,2
546,2024-10-02 20:42:13.454416016,0,024,1.3110374165640615,-0.6243237941087338,-3.8006588157464254,0.7421893277001825,1.14500231981268,-0.577156368246725,2.5371747874715367,-1.3628564332489865,2
547,2024-10-02 20:42:13.515985107,0,024,1.3343590739466553,-0.6545342888172729,-3.7665941415116735,0.6988637898708709,1.1993129005924887,-0.6058163027866953,2.428142071348367,-1.3368084348711637,2
548,2024-10-02 20:42:13.592375000,0,024,1.345162085080348,-0.6802214514480237,-3.7097392033773104,0.6485716263407872,1.2512751582015382,-0.6318980866007079,2.2846371383379753,-1.3029835783346202,2
549,2024-10-02 20:42:13.664190918,0,024,1.3437303320199294,-0.7008705418878064,-3.6356225584673423,0.593885596212302,1.299607801602589,-0.6550412633405422,2.108419048180305,-1.261965738566046,2
550,2024-10-02 20:42:13.731135986,0,024,1.3306210312066802,-0.7160552675954449,-3.549961716315599,0.5376434609468317,1.34294575363824,-0.6749240988999264,1.9028803821930818,-1.2145130158279496,2
551,2024-10-02 20:42:13.795584961,0,024,1.3065517445797532,-0.7254373510212765,-3.4576724689198373,0.4826609666727575,1.3798898426966624,-0.6912638356167192,1.6733289180380508,-1.1615956372702845,2
552,2024-10-02 20:42:13.855958008,0,024,1.2723184273701735,-0.7287672037469671,-3.3621268116769056,0.4314446088093828,1.4090709623084268,-0.7038224352670983,1.4268468411963726,-1.1043897573478134,2
553,2024-10-02 20:42:14.781361084,0,024,1.228760110267643,-0.7258907327059398,-3.2647737750610903,0.3859596937988111,1.429241912376537,-0.7124185637929794,1.1717646143090956,-1.0442107635480105,2
554,2024-10-02 20:42:14.843416016,0,024,1.1767532364386626,-0.7167616940805727,-3.165108776598113,0.3474980847200487,1.4394017174533997,-0.7169431869444594,0.9169674935473883,-0.9824239221551813,2
555,2024-10-02 20:42:14.920909912,0,024,1.117206140062519,-0.7014528606643505,-3.0609960625318546,0.3166734920490059,1.438937934499711,-0.7173756609160649,0.6712293847622296,-0.9203778795699172,2
556,2024-10-02 20:42:14.987680908,0,024,1.0510402773178622,-0.6801582563759275,-2.9493459736012215,0.29353174404257276,1.4277510891472793,-0.7137968056414653,0.44260726117877786,-0.8593498375201054,2
557,2024-10-02 20:42:15.044218018,0,024,0.9791622443470561,-0.6531835721172624,-2.8270069295589333,0.27771595409555605,1.406333105395917,-0.706396482137068,0.23788392560652635,-0.8004698224256664,2
558,2024-10-02 20:42:15.120982910,0,024,0.902440036291287,-0.6209291146437208,-2.6916274182247215,0.26862544837859104,1.3757890650356803,-0.6954736215753256,0.06215130378581085,-0.7446463343517902,2
559,2024-10-02 20:42:15.187676025,0,024,0.8217014186685003,-0.5838735027296131,-2.542293096085114,0.2655422625505816,1.337783559000028,-0.6814251128864945,-0.08135144902458456,-0.6925473873258394,2
560,2024-10-02 20:42:16.121451904,0,024,0.7377642342096327,-0.5425641930655911,-2.3798551810982898,0.2677187668142933,1.2943849522038584,-0.664720711315959,-0.191118486059258,-0.6446539473051007,2
561,2024-10-02 20:42:16.199117920,0,024,0.6514863955086987,-0.4976146965971777,-2.206953460777505,0.2744273818933857,1.247812034484085,-0.6458657783924125,-0.2670135652350496,-0.6013627070392449,2
562,2024-10-02 20:42:16.271092041,0,024,0.5638017401605675,-0.4497020816605669,-2.027801172956238,0.28498845717609245,1.2001343759680463,-0.6253579171975716,-0.3097513700953636,-0.5631050645474597,2
563,2024-10-02 20:42:16.339369141,0,024,0.47571072837489736,-0.3995571787496995,-1.8478369072573435,0.298795762966861,1.1529944315613891,-0.6036447817327216,-0.3203802809143137,-0.5304511093623526,2
564,2024-10-02 20:42:16.399591064,0,024,0.3882274210797866,-0.34794518710077366,-1.6733140216005535,0.31533902440232875,1.1074049260715584,-0.5810893697717027,-0.29992065422601144,-0.5041715698865259,2
565,2024-10-02 20:42:16.462079102,0,024,0.3023130741225555,-0.2956400891129833,-1.5108159466224838,0.33420665905074987,1.0636525561248875,-0.5579464590315381,-0.24924846112643667,-0.4852287882465048,2
566,2024-10-02 20:42:16.539321045,0,024,0.21882118519055857,-0.24339599479481483,-1.3666750483566232,0.35505491991263444,1.0213165188368833,-0.534350385526621,-0.16929318154182785,-0.4746645728003653,2
567,2024-10-02 20:42:17.483775879,0,024,0.13845469631282617,-0.19191535867705603,-1.2463546738828013,0.37754034741957054,0.9793899426765997,-0.5103129085713487,-0.06154546306087937,-0.47338642998223096,2
568,2024-10-02 20:42:17.545760010,0,024,0.06172787512133368,-0.14181532523005508,-1.153915565647054,0.401230677268255,0.9364741106914172,-0.48572996158588894,0.0713677129146188,-0.48192565161678125,2
569,2024-10-02 20:42:17.607367920,0,024,-0.011063963992968882,-0.09359758049060486,-1.0916591488755225,0.4255315515778781,0.891001982098949,-0.46039537578305695,0.2254092985797551,-0.5002697887666783,2
570,2024-10-02 20:42:17.685430908,0,024,-0.07985482571981925,-0.047627662822970866,-1.0599770371855437,0.44966581925846283,0.8414540466355944,-0.4340213970737116,0.39529979558525163,-0.5278098620276997,2
571,2024-10-02 20:42:17.747448975,0,024,-0.144786769842093,-0.004127030056509437,-1.0574011422137335,0.47271183024368635,0.7865519419098718,-0.40626933354311207,0.5749494476961906,-0.5633607349101265,2
572,2024-10-02 20:42:17.809441895,0,024,-0.20615315043684565,0.036821985441830594,-1.0808123999828756,0.49367404502164736,0.7254272124085265,-0.37679123059314695,0.7579175309540312,-0.6052014850706747,2
573,2024-10-02 20:42:17.886658936,0,024,-0.2643205071547465,0.07526238943754707,-1.125721999850404,0.5115509400457531,0.6577574654252464,-0.34527632823804344,0.9377953935313971,-0.6511355905316949,2
574,2024-10-02 20:42:18.809548096,0,024,-0.31965809071653845,0.11134737340545062,-1.1865699443565436,0.5253867989395561,0.5838556592362688,-0.31149451915454357,1.1085164569423607,-0.6986094837151811,2
575,2024-10-02 20:42:18.877124023,0,024,-0.37248786941462786,0.1453268716602697,-1.2570649112669878,0.5343197381711808,0.5047030519294516,-0.2753349909342836,1.2646205677640567,-0.7449018896577295,2
576,2024-10-02 20:42:18.939611816,0,024,-0.42303672156159344,0.177527714778012,-1.330570416080592,0.5376368952679109,0.4219249976921826,-0.23683991787214811,1.4014552401807763,-0.7873417507544883,2
577,2024-10-02 20:42:19.002042969,0,024,-0.4713799377864795,0.20831780363154706,-1.400470997237459,0.5348320737048002,0.3377046340278884,-0.19622509692937545,1.515233972812175,-0.8235014974254187,2
578,2024-10-02 20:42:19.079765137,0,024,-0.5174004734903064,0.23805855777797438,-1.460472833987792,0.5256583624203877,0.2546217184980016,-0.15387597031004674,1.6029219833995116,-0.8513458777116747,2
579,2024-10-02 20:42:19.149105957,0,024,-0.5607874515000063,0.2670593064183656,-1.5048348694928975,0.5101639132709944,0.17541774527390777,-0.11031655554335595,1.6620524223748714,-0.869332296004663,2
580,2024-10-02 20:42:19.203510986,0,024,-0.6010657440928152,0.2955417139834563,-1.528523371378056,0.48868816312482244,0.10272030272001599,-0.0661594368456905,1.6906351657742353,-0.8764537255988551,2
581,2024-10-02 20:42:20.152280029,0,024,-0.6376384818145368,0.3236145079898634,-1.527311570167008,0.4618098180162343,0.03877821237986912,-0.02205073237174612,1.6872698937530077,-0.8722322622107831,2
582,2024-10-02 20:42:20.228191895,0,024,-0.669832990634625,0.351256835229771,-1.4978752408122304,0.43027095453683367,-0.01475266932655184,0.021375186590179427,1.6514398874204501,-0.8566894166511041,2
583,2024-10-02 20:42:20.295938965,0,024,-0.6969464231776938,0.37830996840882375,-1.4379047552929574,0.39491060396873856,-0.05695314033604981,0.06352388047777076,1.5837983149086963,-0.8302969476794911,2
584,2024-10-02 20:42:20.363666016,0,024,-0.7182975057934025,0.4044795763336901,-1.3462257371057211,0.35662161803201764,-0.08769682426286808,0.10385513336018239,1.4861947858250701,-0.793878358312332,2
585,2024-10-02 20:42:20.431426025,0,024,-0.7332939038295071,0.42935044880300705,-1.2229171099083802,0.31632420379757537,-0.10760758233657423,0.14188970681783106,1.3613336273647878,-0.7484486208654518,2
586,2024-10-02 20:42:20.491985107,0,024,-0.7415026835294714,0.45241140438345506,-1.0694054467106289,0.27494013241614884,-0.11793668684706078,0.1772117118189595,1.212237255398739,-0.6950421176442023,2
587,2024-10-02 20:42:20.566930908,0,024,-0.7426935630342376,0.47308622103999604,-0.8885137579117033,0.23335369878378087,-0.12039926522189712,0.20946633910960388,1.041840589208541,-0.6346078015288155,2
588,2024-10-02 20:42:21.500550049,0,024,-0.7368408892193795,0.4907685015332045,-0.6844522201653322,0.192356219884994,-0.11699909205092839,0.2383517649329128,0.8529069440605872,-0.5680090883464652,2
589,2024-10-02 20:42:21.578162842,0,024,-0.724098974579119,0.5048596127626591,-0.46273104478124827,0.15258202918539923,-0.10985571013987142,0.26360803730526794,0.6481887469063182,-0.4960991825503423,2
590,2024-10-02 20:42:21.639691162,0,024,-0.7047769243347195,0.5148086208818847,-0.22997188159541498,0.11445488448465015,-0.10104057994082272,0.28501049224783026,0.43063915423315297,-0.419810753588032,2
591,2024-10-02 20:42:21.713709229,0,024,-0.6793294483817082,0.520153287657892,0.006382998445458124,0.07817012050491576,-0.09242708271040384,0.30237312845742725,0.2035987230194634,-0.3402180468155037,2
592,2024-10-02 20:42:21.778975098,0,024,-0.6483609859493898,0.5205600325887451,0.23844172371767877,0.04373010568850319,-0.08557312705296055,0.3155616478783726,-0.029008266745193845,-0.2585641083795798,2
593,2024-10-02 20:42:21.849208984,0,024,-0.6126320309378678,0.5158582837238825,0.4582915060017522,0.011033117445692565,-0.0816621267534031,0.32451126515280526,-0.2625040123937479,-0.17626201265368424,2
594,2024-10-02 20:42:21.916968994,0,024,-0.5730632472576564,0.5060636836482226,0.6584839143678187,-0.020013802345384506,-0.08150175428093016,0.32924050196785465,-0.4914299297157059,-0.09487564396384082,2
595,2024-10-02 20:42:22.847075928,0,024,-0.530734319714698,0.4913858670019214,0.8325860910859914,-0.04941968381714673,-0.08555639977916049,0.32985433134952313,-0.7097315122762937,-0.016074192974006703,2
596,2024-10-02 20:42:22.924693115,0,024,-0.4868647292748727,0.47221942452691784,0.9757538221017336,-0.07711964140421483,-0.09399886831208348,0.3265392987234517,-0.9111438272356563,0.05845035666834966,2
597,2024-10-02 20:42:22.987228027,0,024,-0.4427628466640371,0.4491202286869086,1.0852247761680915,-0.10305665429200614,-0.10677734832846429,0.31955786300302125,-1.0897255967829726,0.12710729817283287,2
598,2024-10-02 20:42:23.048305908,0,024,-0.39974684964862545,0.42277138228356087,1.1606661621051146,-0.1272820659068059,-0.1236842637063681,0.3092431865660782,-1.2404376921291467,0.18856209656076311,2
599,2024-10-02 20:42:23.125521973,0,024,-0.3590571183378755,0.39394308167774084,1.2043618622817147,-0.150029654548283,-0.14440989012003802,0.2959881686025221,-1.3595833519856833,0.2418874452989237,2
600,2024-10-02 20:42:23.187539062,0,024,-0.32177635561212986,0.36344936346816553,1.2211836144052213,-0.1717428545880278,-0.1685726337721241,0.2802233159670367,-1.4449489651402554,0.28666546920385966,2
601,2024-10-02 20:42:23.265695068,0,024,-0.28876253652522127,0.332103218542533,1.2182435364887343,-0.1930523337283435,-0.1957193708817996,0.2623845531436584,-1.495635750023726,0.323014889430427,2
602,2024-10-02 20:42:24.201029053,0,024,-0.2605996089302053,0.30067229222445724,1.2042090660281295,-0.21471581989529023,-0.2252934386262432,0.2428776499494442,-1.51169852192042,0.35154092665471515,2
603,2024-10-02 20:42:24.278188965,0,024,-0.23757251637349555,0.26983972029923176,1.1884453570494455,-0.2375481354581942,-0.25659298525095753,0.22205022860118506,-1.4937443163162814,0.37322227127045166,2
604,2024-10-02 20:42:24.339761963,0,024,-0.2196679072016584,0.24017494094611572,1.180227438227418,-0.26236319401123714,-0.288759267619444,0.2001826129835144,-1.4426366582245058,0.38927008632442606,2
605,2024-10-02 20:42:24.413969971,0,024,-0.20659870140091688,0.2121167251706775,1.1881152340295078,-0.28991690200250686,-0.32081038627227465,0.17749876563031994,-1.3593969188777841,0.40100615993177463,2
606,2024-10-02 20:42:24.481733887,0,024,-0.19784428166467843,0.18596628518555322,1.2193925363309859,-0.32082381899911355,-0.3516964728514669,0.15418548393042558,-1.245306518422239,0.40978758793906916,2
607,2024-10-02 20:42:24.549510009,0,024,-0.19268733281657596,0.16188503081085215,1.279473107796263,-0.35544182918596073,-0.380344362715663,0.13040760017437025,-1.1021217825838807,0.41696203589318365,2
608,2024-10-02 20:42:24.616989014,0,024,-0.19023738736247478,0.1398944205944811,1.3713379301653423,-0.39375440945201745,-0.40568955249358984,0.10631910438936089,-0.9322392844423127,0.4238099001463306,2
609,2024-10-02 20:42:25.526293945,0,024,-0.18945683560070786,0.11988229791028832,1.495186969980466,-0.4353018868457364,-0.42672683708921744,0.08207940463191159,-0.738715042573849,0.43145473238840854,2
610,2024-10-02 20:42:25.588376953,0,024,-0.1892114723625331,0.1016218621351237,1.6484516304339716,-0.47919725205009,-0.4426102216610966,0.05787958679236594,-0.5252399530077528,0.4407832994793715,2
611,2024-10-02 20:42:25.666004883,0,024,-0.18835024873166575,0.0848040825763702,1.8261788566396016,-0.5242135793896274,-0.4527962006346402,0.03397192611132936,-0.2962079103890089,0.452434538562014,2
612,2024-10-02 20:42:25.727595947,0,024,-0.18580411745509556,0.06907898863839596,2.021709569241836,-0.5689024321686135,-0.4571892730324029,0.010691455376104768,-0.0568082459499576,0.46686011917857595,2
613,2024-10-02 20:42:25.806775879,0,024,-0.1806886908109575,0.05410031232755891,2.227550233288322,-0.6117221680352324,-0.4562387432396751,-0.01153682193024163,0.1870303246191276,0.48440274835540004,2
614,2024-10-02 20:42:25.874562012,0,024,-0.17239273856553913,0.03956943982623711,2.4362850659876942,-0.6511743059855144,-0.45094853902815896,-0.03220618083206404,0.42887271356574286,0.5053469436429315,2
615,2024-10-02 20:42:25.928345947,0,024,-0.1606379997049975,0.025275172826505002,2.641334423422365,-0.6859337895598605,-0.44278952158419027,-0.050751821411016244,0.662032810912149,0.5299384810203301,2
616,2024-10-02 20:42:26.877335938,0,024,-0.14550475467307053,0.01112400889654897,2.8374170579154727,-0.7149490350928763,-0.43353282005991306,-0.06659153251982201,0.8796278366312241,0.558402381524929,2
617,2024-10-02 20:42:26.953548828,0,024,-0.12741960348849105,-0.002846981125761142,3.020692648112661,-0.7375016264403135,-0.4250448687690217,-0.07918267061515157,1.07429455959128,0.5910041761208681,2
618,2024-10-02 20:42:27.021343994,0,024,-0.10709818760101109,-0.016481374392057904,3.188691667101728,-0.7532327503416361,-0.41909836420354774,-0.08808465520637429,1.237711562760659,0.6281630672716056,2
619,2024-10-02 20:42:27.089068848,0,024,-0.08544317524883387,-0.029537450658644153,3.340191395640752,-0.7621470129473003,-0.4172400697417693,-0.09300968236858963,1.3603860688921843,0.6705479036563933,2
620,2024-10-02 20:42:27.156851074,0,024,-0.06341895718358105,-0.04173417945233044,3.475125480037569,-0.7646005155533027,-0.420714914637355,-0.0938509442225262,1.4321453211469402,0.7190669210941318,2
621,2024-10-02 20:42:27.224616943,0,024,-0.041939867467517974,-0.0527949224323286,3.5945457080049437,-0.7612842363473499,-0.43041371161380354,-0.09068840971528729,1.4433410393524446,0.7747453643100284,2
622,2024-10-02 20:42:27.278874023,0,024,-0.02179990943010641,-0.06247913916258715,3.7006273031837282,-0.7532158870312813,-0.4468204160270671,-0.08377601678846873,1.3863603824548916,0.8385598254371316,2
623,2024-10-02 20:42:28.233764893,0,024,-0.003644011398360847,-0.07059971977210222,3.796631456907073,-0.7417302611227815,-0.46997264571365155,-0.07351236663430155,1.2570133754306339,0.9112683049284005,2
624,2024-10-02 20:42:28.295417969,0,024,0.012038780661550513,-0.07702837650471539,3.8866839499477406,-0.7284354219243026,-0.49946809423634736,-0.06039729433339618,1.0555585487717762,0.9932240035225133,2
625,2024-10-02 20:42:28.371454102,0,024,0.024916603965479366,-0.0816928756876927,3.9753239959747804,-0.7151193957145822,-0.534528187766825,-0.04498036187451091,0.7872315928049264,1.0841852344684428,2
626,2024-10-02 20:42:28.437120117,0,024,0.034812546233356105,-0.08456989753221374,4.066940515347945,-0.7036256253623587,-0.5741077515081214,-0.027808453917290147,0.4621933654676752,1.1831793576628242,2
627,2024-10-02 20:42:28.496041016,0,024,0.04168912996408444,-0.0856765558356917,4.165280015713481,-0.6957282157265334,-0.6170377855373,-0.009377622957286488,0.0949058511756875,1.2884742567982426,2
628,2024-10-02 20:42:28.574714111,0,024,0.045612710390535875,-0.08506234691643379,4.273154468336179,-0.6930332274745837,-0.6621789225043875,0.009905496707895416,-0.29697108805626954,1.39767350225171,2
629,2024-10-02 20:42:28.633827881,0,024,0.046709080064173326,-0.08280273472017254,4.392386539384123,-0.6969198517892224,-0.7085442118970509,0.02974637029902333,-0.694018553037704,1.5079177010877742,2
630,2024-10-02 20:42:29.556827881,TASK_END,024,0.04513160751242598,-0.07899530647369915,4.523972006277374,-0.7085225268338355,-0.7553571056778348,0.04996579424054634,-1.0766757174646315,1.6161622402403737,2
