,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1219,2024-09-20 21:38:10.061233152,0,014,1.1839185052554604,-0.9562175261456667,-2.696055992805846,-0.12751107697642655,0.4270024532510108,-0.027652460038259594,3.0643587408189488,-1.0000920411676695,2
1220,2024-09-20 21:38:10.136704000,0,014,1.2265869163521135,-0.9575834252623023,-2.6495068132131707,-0.14656464186668913,0.42108467925962856,-0.033044801277790595,3.1972158170203913,-1.0094855224554284,2
1221,2024-09-20 21:38:10.200495104,0,014,1.262031596789977,-0.9583451766959945,-2.599829158022669,-0.15805709732389214,0.4109249202446681,-0.037987672121254284,3.322661293080766,-1.0057363399883286,2
1222,2024-09-20 21:38:10.272142848,0,014,1.2897928936189331,-0.9583094816890977,-2.55180661818623,-0.16043716222416343,0.3989150764503523,-0.042621266678819825,3.434882071239863,-0.9894170900808312,2
1223,2024-09-20 21:38:10.339756032,0,014,1.3096403061995916,-0.9572809546804206,-2.5116409298538236,-0.15247471271332194,0.38772043079576013,-0.04718588073670815,3.527193132149811,-0.9612825611695331,2
1224,2024-09-20 21:38:10.407558912,0,014,1.3215689246876816,-0.9550520626827271,-2.486362766262926,-0.13344746940289742,0.3800537602259182,-0.05199405912966251,3.592771469472039,-0.9224651107936015,2
1225,2024-09-20 21:38:10.475238144,0,014,1.3258382799958768,-0.9514076126543903,-2.483109634473475,-0.10323303158017015,0.37846328168485455,-0.05738667720545289,3.6254211535743095,-0.8746732871993412,2
1226,2024-09-20 21:38:11.412511232,0,014,1.3230103472416652,-0.9461381359132811,-2.5082441815681955,-0.06234472651633647,0.385148433638123,-0.06368034331490262,3.6202322375355074,-0.8202769188822132,2
1227,2024-09-20 21:38:11.486668288,0,014,1.3139473834017046,-0.9390533476178702,-2.56640378961503,-0.011944026229115367,0.40179844055121655,-0.07112420680897398,3.5741011611776496,-0.7621873753892768,2
1228,2024-09-20 21:38:11.554353920,0,014,1.2997452998506593,-0.9299901384409899,-2.6596653287807897,0.046187229814349376,0.4294326412166906,-0.07987585420295289,3.486104213511328,-0.7035436521289274,2
1229,2024-09-20 21:38:11.622108928,0,014,1.2816045638959226,-0.9188130612725957,-2.786967707208884,0.10973399866126168,0.4682417690186709,-0.08998749561755717,3.357674022830878,-0.6473266216243941,2
1230,2024-09-20 21:38:11.689799168,0,014,1.2606859390644003,-0.9054103931866542,-2.943889641640271,0.17599058924218722,0.5174733487931811,-0.10139091154454692,3.1926137032653243,-0.5960572922178927,2
1231,2024-09-20 21:38:11.757483008,0,014,1.2380101496961489,-0.8896943269848138,-3.1229334413041148,0.24206473325200212,0.5754189065309443,-0.11388610328856429,2.997095284269436,-0.5516555619326158,2
1232,2024-09-20 21:38:11.817550080,0,014,1.2144144818384155,-0.8716128592771963,-3.3143984017994823,0.3051514159875032,0.6395318631107977,-0.12714917622845473,2.7797374958531615,-0.5154345270362692,2
1233,2024-09-20 21:38:12.769108224,0,014,1.190536122328044,-0.8511707892856586,-3.5075875744668634,0.3628146252699099,0.7066579967288,-0.14076191930673201,2.5517039467207385,-0.4881930205146565,2
1234,2024-09-20 21:38:12.836803072,0,014,1.1667968709315684,-0.8284468728282577,-3.691859083554353,0.4131528697989454,0.7733240820195842,-0.1542466968010714,2.326610034715532,-0.47039179670079556,2
1235,2024-09-20 21:38:12.898813952,0,014,1.1433972375031456,-0.8035969983613,-3.857262332296432,0.4547863733368617,0.8360272307185806,-0.1670907373346715,2.119961743030918,-0.4623532131656955,2
1236,2024-09-20 21:38:12.960887040,0,014,1.1203437856286491,-0.7768455218471928,-3.9948919271495305,0.4867256729727212,0.8914959378251923,-0.17876140309794727,1.9479751164036367,-0.4643652212555176,2
1237,2024-09-20 21:38:13.040082944,0,014,1.09750893979669,-0.7484732196235712,-4.097222597548937,0.5082289850610325,0.9369215103321438,-0.188728999741769,1.8258738889488684,-0.4766132085091453,2
1238,2024-09-20 21:38:13.107798016,0,014,1.0746974779815772,-0.7188088532966619,-4.158518871396389,0.5187167917033781,0.970152194200763,-0.19650815561990173,1.7659770376578612,-0.49898465499819755,2
1239,2024-09-20 21:38:13.175478016,0,014,1.0517025810542562,-0.6882255031949686,-4.175151734747389,0.517750362923967,0.9898200017759553,-0.20170553290464224,1.7759794661497454,-0.530858567075089,2
1240,2024-09-20 21:38:14.119179008,0,014,1.0283420924440296,-0.6571325097549453,-4.1456388069483046,0.5050587491522004,0.9953840454842701,-0.20405068028584436,1.8578100118553875,-0.5709661156259278,2
1241,2024-09-20 21:38:14.186878976,0,014,1.0044631452088164,-0.6259511868887582,-4.070479281347392,0.48061288194449386,0.9871190028375899,-0.20340491252281287,2.0073657691724542,-0.6173690611586814,2
1242,2024-09-20 21:38:14.254179072,0,014,0.979923523432102,-0.595076793402083,-3.951966222435529,0.44473060959039157,0.966094906150611,-0.19976683167466583,2.2151612160006877,-0.6675667496526962,2
1243,2024-09-20 21:38:14.322115840,0,014,0.954577424551927,-0.5648433023880037,-3.7940398968563485,0.39816786140904853,0.9341604247636345,-0.19329207750213015,2.467558559862108,-0.7186919325194543,2
1244,2024-09-20 21:38:14.389257728,0,014,0.9282754207092057,-0.5355038739719068,-3.6021757422123826,0.34217298675875957,0.8938884029530765,-0.18431949606966777,2.748152774699304,-0.7677264084669477,2
1245,2024-09-20 21:38:14.457964032,0,014,0.9008634225199962,-0.5072266746983651,-3.3833237324897008,0.278517772020712,0.8484278644275679,-0.17337657525018602,3.0390624343611177,-0.8116747317809533,2
1246,2024-09-20 21:38:14.525795840,0,014,0.8721671555945517,-0.4800975323055138,-3.1458860728487372,0.20950731237679518,0.8012542991506946,-0.16114700456125472,3.321992430044759,-0.8476621960117108,2
1247,2024-09-20 21:38:15.443809024,0,014,0.8419742779096061,-0.4541235208221104,-2.8996115281694195,0.13793958943049223,0.7558641995423673,-0.14840946562903273,3.5790349031582767,-0.8729616681917433,2
1248,2024-09-20 21:38:15.511506176,0,014,0.8100531827305181,-0.4292423522720644,-2.6552692531629045,0.06699327695782267,0.7154675514669873,-0.13596980046333992,3.7933493199861346,-0.8849870388315233,2
1249,2024-09-20 21:38:15.564413952,0,014,0.7762332849658534,-0.4053476813056073,-2.4241304923656157,5.965315604603981e-05,0.6827221767177847,-0.12460033428908625,3.949926340419562,-0.8813206216008065,2
1250,2024-09-20 21:38:15.645132032,0,014,0.7405195219833719,-0.3823303592359176,-2.2173838028888726,-0.0594615838053339,0.6595583464585322,-0.11498779062359991,4.036514231295393,-0.8598478250750753,2
1251,2024-09-20 21:38:15.715322112,0,014,0.7031934390415975,-0.3601233788809912,-2.0454783878856393,-0.10841469868609349,0.6471273541794329,-0.10768807871749045,4.0445825737725825,-0.8190143645573256,2
1252,2024-09-20 21:38:15.768793856,0,014,0.6648766134784155,-0.3387382971352186,-1.9172918363318252,-0.1441983100191071,0.6458468032198826,-0.10308548146948361,3.9700294197264654,-0.7581317396410534,2
1253,2024-09-20 21:38:15.850606848,0,014,0.6265448408838399,-0.3182872536906731,-1.8391649520867333,-0.1650903958322125,0.6554635137448023,-0.10135364286864466,3.8132912764870626,-0.6776074569856648,2
1254,2024-09-20 21:38:16.790363136,0,014,0.5894829629234989,-0.29898804558793973,-1.814048503392916,-0.17050300437128743,0.6750856125978005,-0.10242666674246458,3.5787740225407862,-0.5790136602784839,2
1255,2024-09-20 21:38:16.862049024,0,014,0.5551895792112891,-0.28115181138037915,-1.8410089676610908,-0.16109493191047042,0.7032119884777499,-0.1060003838135734,3.2740492643092685,-0.4650161210445408,2
1256,2024-09-20 21:38:16.929166080,0,014,0.525257798389201,-0.2651561585441103,-1.915186983727718,-0.13871685738863654,0.7378071436125611,-0.1115721329808387,2.9094179071349204,-0.3392499254579949,2
1257,2024-09-20 21:38:16.996684032,0,014,0.5012537324676783,-0.251409258063667,-2.028217639536423,-0.10620606879201441,0.7764355267813304,-0.11850328852437475,2.497923304294675,-0.20617565460967854,2
1258,2024-09-20 21:38:17.065224192,0,014,0.48460407963749547,-0.24031137079119802,-2.1691301185048535,-0.06707948046317562,0.8164631826963701,-0.12608651386072162,2.055404025184784,-0.0708785698361108,2
1259,2024-09-20 21:38:17.131963136,0,014,0.4764950012079797,-0.23221928384104337,-2.325621513610253,-0.025197098922715332,0.8553383540402594,-0.1336145257022941,1.6002298163353084,0.061208042627763706,2
1260,2024-09-20 21:38:17.199675136,0,014,0.47778501680335195,-0.22741789754668604,-2.4853572318332673,0.015537500389600752,0.8909085536476153,-0.14044784432937804,1.1525798953935247,0.18462445834805533,2
1261,2024-09-20 21:38:18.144434176,0,014,0.48894983726110536,-0.22610263804362404,-2.636936631840225,0.051420731715297735,0.9216772098460921,-0.14606931470561613,0.7331736889097586,0.29424272891552194,2
1262,2024-09-20 21:38:18.212282880,0,014,0.5100737044919902,-0.2283719005672168,-2.7703933079042997,0.07915055611488704,0.9469369339133852,-0.15011638058470483,0.3615064270746162,0.3856826343249855,2
1263,2024-09-20 21:38:18.274605056,0,014,0.5408761663888771,-0.23422322149345415,-2.87729721325025,0.0959841023804694,0.9667887575425284,-0.15239407414071332,0.05399975558489251,0.4557359532670583,2
1264,2024-09-20 21:38:18.337519872,0,014,0.5807580350334433,-0.24355097468576042,-2.9507290240123583,0.09985733639434083,0.9820804859956584,-0.15287701825280253,-0.1773790344156702,0.5026640614456036,2
1265,2024-09-20 21:38:18.400006144,0,014,0.6288541968686302,-0.2561501987716539,-2.9855241769493124,0.08950657874553547,0.9942789925590437,-0.15170645727613288,-0.3258094038802457,0.5262609420757492,2
1266,2024-09-20 21:38:18.477230848,0,014,0.6840699432013259,-0.27172668385165266,-2.978874242056443,0.06459361169803543,1.005276443042884,-0.14918125694362078,-0.3897775182285722,0.5276846631184721,2
1267,2024-09-20 21:38:18.550790912,0,014,0.745087557670211,-0.289906071843327,-2.9309058443068574,0.02576843137860231,1.0171387825374498,-0.14573426208359994,-0.3728496586875353,0.5091520671469846,2
1268,2024-09-20 21:38:19.453545984,0,014,0.8103634270421892,-0.3102383280227239,-2.844841214775681,-0.025378740027451527,1.0318382622737754,-0.14188994559293228,-0.2830370162539607,0.4735981756176071,2
1269,2024-09-20 21:38:19.535355904,0,014,0.8781462591602931,-0.3322022879038724,-2.726628443066871,-0.08646659939537446,1.0510407347166852,-0.13821576609737,-0.13180126775442813,0.42435126113173327,2
1270,2024-09-20 21:38:19.604419840,0,014,0.9465312338703152,-0.3552163665259756,-2.5840950057273235,-0.1545471227734787,1.0759774116990626,-0.13528334422003316,0.06701241867266898,0.364850302769902,2
1271,2024-09-20 21:38:19.656794880,0,014,1.0135465581946426,-0.3786572892338451,-2.42581902261886,-0.22637328995837713,1.1073523477391223,-0.13363819090897755,0.298021024490455,0.29843077009689756,2
1272,2024-09-20 21:38:19.739919872,0,014,1.0772547298382757,-0.40188472338446657,-2.2601044734319102,-0.29865711005714546,1.145256517438708,-0.13376565053066894,0.5449645346494107,0.22817647440771816,2
1273,2024-09-20 21:38:19.796118016,0,014,1.1358516154754121,-0.42426745358367457,-2.0944320670990693,-0.3682638518725158,1.1891482141500431,-0.13605004240685142,0.79147384902865,0.15681545261399932,2
1274,2024-09-20 21:38:19.873805056,0,014,1.1877606711737032,-0.4452078921894176,-1.9354803496104762,-0.43232438552002683,1.237953562286673,-0.14073614758257266,1.022060105858129,0.08666130323376274,2
1275,2024-09-20 21:38:20.818490880,0,014,1.2317180484661658,-0.4641659079653005,-1.7894867399698278,-0.4882990911489693,1.290249612675507,-0.14790388247179098,1.2231005809021693,0.01961014335072836,2
1276,2024-09-20 21:38:20.877281024,0,014,1.266826173316052,-0.48068282388746214,-1.6625071428304015,-0.5340553265308483,1.3444517931420132,-0.15745991066447088,1.3835364028342283,-0.042831847070439466,2
1277,2024-09-20 21:38:20.938664704,0,014,1.292556814650889,-0.49439953090473615,-1.5601979387023752,-0.567997790790699,1.3989641638973678,-0.16914042659149225,1.495205494932777,-0.09953798633252516,2
1278,2024-09-20 21:38:21.015847936,0,014,1.3087138720860183,-0.505059885016804,-1.487149497702537,-0.5892323752222551,1.4522933181785957,-0.18251798325314064,1.5530048889624195,-0.1497993406226578,2
1279,2024-09-20 21:38:21.089612032,0,014,1.315384987936569,-0.5124990709653723,-1.4461697960750812,-0.597698868673224,1.503143148627988,-0.1970170044016414,1.5552153087019849,-0.1934167702769778,2
1280,2024-09-20 21:38:21.156332032,0,014,1.3129070948139727,-0.5166274312309461,-1.437840076656468,-0.5942113257746392,1.5505090805148236,-0.21195142597573063,1.5041076176792367,-0.2308176630924727,2
1281,2024-09-20 21:38:21.217952768,0,014,1.3018545278231501,-0.5174210346071334,-1.4603549480981532,-0.5803848334676017,1.5937610285044361,-0.22658651122019402,1.4065149517348767,-0.2631185000381312,2
1282,2024-09-20 21:38:22.164230912,0,014,1.2830401200768435,-0.5149223130101822,-1.5095707333181245,-0.5584632850167096,1.6326629709280676,-0.24020848493986405,1.2738445108304162,-0.29203631654071915,2
1283,2024-09-20 21:38:22.228875008,0,014,1.2575134250067392,-0.5092478232499921,-1.5793100072444295,-0.5310669362136711,1.6672949336600933,-0.2521819335883381,1.1212324895306134,-0.3196179458301638,2
1284,2024-09-20 21:38:22.289165056,0,014,1.226540365287935,-0.5005973208741851,-1.661970268174451,-0.5008761241783316,1.6979092356004972,-0.26198408856399624,0.9660044891126659,-0.34785992964214896,2
1285,2024-09-20 21:38:22.367589888,0,014,1.191547848206929,-0.48925613625902675,-1.7492900398380817,-0.470300425818631,1.7247746109619182,-0.2692152779711871,0.8259006981963218,-0.37834645728918315,2
1286,2024-09-20 21:38:22.430190848,0,014,1.1540300531744434,-0.47558391974935915,-1.8330551221481688,-0.4412145322332171,1.7480214478869347,-0.27359081630813914,0.7174706255980664,-0.41201083961920043,2
1287,2024-09-20 21:38:22.507257088,0,014,1.1154343373057913,-0.45998722914437756,-1.905699471005614,-0.4148216165597404,1.7674858853121336,-0.27492264900993363,0.6547738360785591,-0.44904555492606174,2
1288,2024-09-20 21:38:22.570604032,0,014,1.0770549650062278,-0.44287985561544785,-1.960833420750348,-0.3916662440702088,1.7825994221805597,-0.27310214479765527,0.6483177433828862,-0.48891441904766075,2
1289,2024-09-20 21:38:23.506727168,0,014,1.039965264267788,-0.42464325315760676,-1.9935902928014546,-0.3717905960056795,1.7923998180137655,-0.26809612222224727,0.704194385877721,-0.5304305772877527,2
1290,2024-09-20 21:38:23.586573056,0,014,1.0050075798705336,-0.4056027012141652,-2.0006713699686087,-0.35498405789997206,1.7956834962315762,-0.259959590409853,0.8235601271119007,-0.5719123517322723,2
1291,2024-09-20 21:38:23.652751872,0,014,0.9728286808117217,-0.3860259034020455,-1.9802140037276654,-0.34102847940355224,1.791235954884411,-0.24885170843695234,1.0026812711697342,-0.6114248854300156,2
1292,2024-09-20 21:38:23.715290112,0,014,0.943929253798469,-0.3661376511800275,-1.9317231734201803,-0.3298443168639983,1.7780536780118017,-0.23503405943234834,1.2335583274551112,-0.6470622835463125,2
1293,2024-09-20 21:38:23.789680896,0,014,0.9187163106936628,-0.346140229785169,-1.8560911032580454,-0.321510373460519,1.7555180560689023,-0.2188454842384406,1.5048211437241434,-0.6771909765264283,2
1294,2024-09-20 21:38:23.857417984,0,014,0.8975715723187914,-0.3262335172230231,-1.7555592493969039,-0.3161998716093662,1.723526535632174,-0.20066811560516587,1.8025805829952684,-0.7006003182102203,2
1295,2024-09-20 21:38:23.924892928,0,014,0.8809301745531583,-0.3066305295484645,-1.6336320004013052,-0.31408655001106184,1.6825808675197862,-0.18090264965277025,2.111183165034353,-0.7165561150953081,2
1296,2024-09-20 21:38:24.868098816,0,014,0.8693251096077657,-0.2875625608748087,-1.4951202868194193,-0.3152476863847091,1.6338172413463348,-0.15996037671105226,2.413923310447904,-0.7247651936950669,2
1297,2024-09-20 21:38:24.927438848,0,014,0.8633551229747025,-0.26927021844857413,-1.346369206306899,-0.3195773133111674,1.578975655497135,-0.1382690230833601,2.693743872344401,-0.7252523718566259,2
1298,2024-09-20 21:38:25.004275200,0,014,0.8635679661910272,-0.2519797822150118,-1.1954514840520065,-0.3267298200499023,1.520306492531157,-0.11628161619426831,2.933991276664662,-0.7181811052552826,2
1299,2024-09-20 21:38:25.071662080,0,014,0.8702729198723964,-0.235865143689047,-1.052002224777573,-0.3361139096303809,1.4603906865509626,-0.09447171767306534,3.1192339350645506,-0.7036886777654893,2
1300,2024-09-20 21:38:25.139781888,0,014,0.883328884342801,-0.22100356721641318,-0.9265902799641752,-0.34692819486409393,1.4018824864960358,-0.07330718889531947,3.2360360470771155,-0.6818086073548353,2
1301,2024-09-20 21:38:25.207565312,0,014,0.9019959562762133,-0.20734430756906322,-0.829855593768301,-0.358198570162928,1.3472599967569994,-0.05321757386826935,3.273694848903504,-0.6525262131390056,2
1302,2024-09-20 21:38:25.275334912,0,014,0.924918599655999,-0.1947040924840755,-0.7717213469537265,-0.36878791477774625,1.2986615385540599,-0.034575158986790595,3.2250743123106465,-0.6159512189562503,2
1303,2024-09-20 21:38:26.189407232,0,014,0.9502337605390615,-0.18278724874579802,-0.760780806024761,-0.3773960303385846,1.2577935077315694,-0.01768855146823754,3.0874158061555326,-0.5724960771189853,2
1304,2024-09-20 21:38:26.260472064,0,014,0.9757499954215619,-0.17121883862324255,-0.8037058357770922,-0.38260208744915575,1.2258518935005316,-0.002794426818896849,2.8627482773889397,-0.5229206701720656,2
1305,2024-09-20 21:38:26.328180992,0,014,0.99915116702947,-0.15958174833880379,-0.9044955605817462,-0.38297925454849463,1.2034444237182058,0.009956616660983228,2.5577349883227067,-0.4682124273639393,2
1306,2024-09-20 21:38:26.390181120,0,014,1.0182108284807887,-0.14745820361821466,-1.063686224857797,-0.3772470990229574,1.190553051821151,0.020510221044097027,2.183143837244807,-0.40941188885529467,2
1307,2024-09-20 21:38:26.463780096,0,014,1.031015981999479,-0.13447848209776408,-1.2779080370808742,-0.36440121404535003,1.1865692501786087,0.028905313848913167,1.7531348992009095,-0.347515163712669,2
1308,2024-09-20 21:38:26.531505152,0,014,1.0361670164078545,-0.12036795781588354,-1.5399838123594,-0.3438061676214952,1.1903856002641298,0.03526105857040764,1.2843893091064624,-0.28347946116694567,2
1309,2024-09-20 21:38:26.594507776,0,014,1.0328944854048638,-0.10497530742620806,-1.8394328564475149,-0.31527903721494244,1.2005181940200151,0.03976146918924735,0.7951139052490237,-0.21826232401740894,2
1310,2024-09-20 21:38:27.528204032,0,014,1.0210699447840772,-0.08827294123815758,-2.1632399461516107,-0.2791673892914459,1.2152746370943501,0.04263823324924386,0.3040632950261479,-0.15284028698232208,2
1311,2024-09-20 21:38:27.610136064,0,014,1.0011482283837363,-0.07033644227697051,-2.4968706582178855,-0.23639023233166104,1.2329813484617247,0.04414909880595554,-0.17032581320241746,-0.08821356683972278,2
1312,2024-09-20 21:38:27.665214208,0,014,0.9740937220867578,-0.0513198927937494,-2.8254641940427545,-0.18841343723172932,1.2522227042954803,0.04455420588900613,-0.6107193266413522,-0.025404582222688023,2
1313,2024-09-20 21:38:27.742426112,0,014,0.9413116682514825,-0.031441147323876345,-3.135033271405602,-0.13715418508837995,1.2720091439939196,0.04409652536734029,-1.001594481977143,0.03455065054318682,2
1314,2024-09-20 21:38:27.813323008,0,014,0.9045681462042423,-0.010977721877507845,-3.41350420427737,-0.08483131433183265,1.2918219836308253,0.04299129250332872,-1.3297159132162613,0.0905724277301576,2
1315,2024-09-20 21:38:27.869033216,0,014,0.8658691492104852,0.00973678015360685,-3.6515335650960825,-0.03378925854359677,1.311539164671324,0.041423514952061424,-1.5841737214873604,0.14142279145020714,2
1316,2024-09-20 21:38:27.944645120,0,014,0.8272850086070769,0.030325135317498256,-3.8431450541044834,0.013689701220496198,1.3312882244201865,0.03954574643735093,-1.7559898842777013,0.18554636239231223,2
1317,2024-09-20 21:38:28.877504256,0,014,0.7907346500677525,0.050388924022464886,-3.986212299635262,0.05557791493338946,1.3512874291961097,0.037467736280192745,-1.8376610437066654,0.2209597352917361,2
1318,2024-09-20 21:38:28.955673856,0,014,0.7577646318465929,0.0695338241107025,-4.0826718537880495,0.09026957242447142,1.371716906194027,0.03523975514060185,-1.8232280180804223,0.24528130067385673,2
1319,2024-09-20 21:38:29.017808896,0,014,0.7293711500405564,0.08738905000734358,-4.138272643125835,0.11669039081318364,1.3926258708278025,0.03284353301469065,-1.7092206582639207,0.25596264982404204,2
1320,2024-09-20 21:38:29.095777024,0,014,0.7059198321570134,0.10361839834926648,-4.161826790192917,0.1343588589032879,1.4138756875510505,0.03020127884222911,-1.4961484085445358,0.250681502439774,2
1321,2024-09-20 21:38:29.163430912,0,014,0.6871995503429547,0.11792683222871063,-4.164166479866583,0.1434139554745012,1.4351371440662715,0.027196510259413685,-1.1897155304785565,0.22775375242086743,2
1322,2024-09-20 21:38:29.231180032,0,014,0.6725981315313457,0.13006507415398622,-4.156998726225001,0.14457783523590068,1.455947459259611,0.02369260825544616,-0.8011479413472785,0.1864343514576805,2
1323,2024-09-20 21:38:29.298929920,0,014,0.6613326276642991,0.1398301510393466,-4.151687548977464,0.13902548307854337,1.475794652262113,0.019543010632272293,-0.34656033624377575,0.12705740265249804,2
1324,2024-09-20 21:38:30.218678016,0,014,0.652648739236648,0.14706064741509547,-4.158015011467436,0.1282001084161291,1.4941940364795416,0.014598904579172704,0.15438846177180104,0.05103141807169736,2
1325,2024-09-20 21:38:30.286172160,0,014,0.6459531074479361,0.1516276657446559,-4.1830956263246435,0.11363862292129553,1.5107552526867707,0.008725626875672682,0.6801663275632727,-0.039250965902245714,2
1326,2024-09-20 21:38:30.354151168,0,014,0.6409046188372868,0.15342153519750243,-4.230621795942623,0.09684129169014036,1.5252535826307858,0.0018329407866918839,1.2089997961414327,-0.1405251304372751,2
1327,2024-09-20 21:38:30.422329856,0,014,0.6374839549828032,0.15233557637383735,-4.300581918338724,0.07920676203672883,1.5377043266228803,-0.006090657030739211,1.7203905960476789,-0.24877809082056976,2
1328,2024-09-20 21:38:30.490031872,0,014,0.6360135717187541,0.14825264748901706,-4.389602897843269,0.06205680859264595,1.5484289407864804,-0.014959773171035013,2.196612553168851,-0.3594406103207593,2
1329,2024-09-20 21:38:30.557774848,0,014,0.6371039967699121,0.14104071704170038,-4.49192251250961,0.04673559437904327,1.5580856622070336,-0.024600698757116055,2.624066178063035,-0.46770942332136883,2
1330,2024-09-20 21:38:30.625520128,0,014,0.6415435480959898,0.13056199951542824,-4.600660035064764,0.034705832002950125,1.5676069137953337,-0.03477479082995605,2.994127886254499,-0.5689722454533721,2
1331,2024-09-20 21:38:31.559531008,0,014,0.650157799764519,0.11670040368418574,-4.708928325745219,0.027558844914515945,1.578013669561542,-0.04519649062474856,3.3031786050133296,-0.659209432101353,2
1332,2024-09-20 21:38:31.637000960,0,014,0.6636568251281203,0.09940690584797363,-4.8105805204965195,0.026907623403611507,1.5901702718849466,-0.05554044638583664,3.5517954045172466,-0.7352562748527307,2
1333,2024-09-20 21:38:31.694458112,0,014,0.6824987657024054,0.07875038856322665,-4.900654738182619,0.03417832250076154,1.6045828388283114,-0.06544817609420922,3.743459690400902,-0.7949031331293969,2
1334,2024-09-20 21:38:31.772521984,0,014,0.7067989704362095,0.05495599860894541,-4.975584510576924,0.05034109854312446,1.6212877873931717,-0.07454370835276428,3.8832750094296857,-0.8368696523167999,2
1335,2024-09-20 21:38:31.840292864,0,014,0.7362827782278764,0.028422061530942733,-5.033134152022401,0.0756469655521705,1.6398156783431797,-0.08245435666604445,3.9770167255909374,-0.8606997023236778,2
1336,2024-09-20 21:38:31.894499072,0,014,0.7702578113706696,-0.00028026318824052256,-5.07209794625912,0.10945065943466979,1.659208288456972,-0.08882534045707308,4.03058818032211,-0.8666354406946694,2
1337,2024-09-20 21:38:31.972820992,0,014,0.8076020495197632,-0.03041825410819618,-5.091967611345459,0.1501703196195716,1.678080000593462,-0.09332440785986323,4.049736588129671,-0.8555323202854284,2
1338,2024-09-20 21:38:32.903860992,0,014,0.8467901536033279,-0.06112106291362878,-5.092716349568703,0.1953893670412383,1.6947170600853843,-0.0956436744378376,4.039760305332389,-0.8288353866144389,2
1339,2024-09-20 21:38:32.981969920,0,014,0.8859723989804624,-0.09141794343404179,-5.074676380870779,0.24208571732983075,1.7072111527090224,-0.09550822664856974,4.005120567757954,-0.7885727485901025,2
1340,2024-09-20 21:38:33.054864896,0,014,0.9230977089553968,-0.12028499452069726,-5.038463291740668,0.28695694119437404,1.71362573817248,-0.09269414121078137,3.9491896576683194,-0.7373115191636748,2
1341,2024-09-20 21:38:33.121993984,0,014,0.9560610423860966,-0.14668935173246567,-4.984955150337875,0.32677626503986595,1.7121831578134252,-0.08704771602881534,3.874346255444501,-0.6780688856689407,2
1342,2024-09-20 21:38:33.184481024,0,014,0.982857203146988,-0.1696275856264209,-4.915305512594062,0.35869359318683686,1.7014625430768353,-0.07849692078885766,3.782305461334139,-0.6141825171425452,2
1343,2024-09-20 21:38:33.246476800,0,014,1.0017294892360997,-0.18816534445274805,-4.8309264210325065,0.3804245916692141,1.680612315849962,-0.06706076930499097,3.67447896170492,-0.5491213025378833,2
1344,2024-09-20 21:38:33.324582912,0,014,1.011299010388055,-0.20148464401058097,-4.7334277042092765,0.3903460431757066,1.6495485806884083,-0.052867121362404616,3.552370820212048,-0.48625097921186144,2
1345,2024-09-20 21:38:34.268829952,0,014,1.0106568094129236,-0.20893421046933394,-4.624566853996639,0.3875702079792745,1.6090508556610936,-0.03616989689370129,3.4180384312770893,-0.4286131923895013,2
1346,2024-09-20 21:38:34.336555008,0,014,0.9994095988657482,-0.2100695273305186,-4.506265445606707,0.3720418345120558,1.5606857553867177,-0.0173428792788118,3.2743663993349554,-0.3787299461094426,2
1347,2024-09-20 21:38:34.391793920,0,014,0.9776706204664863,-0.20467123888339894,-4.38074723190097,0.3446297822757358,1.5065885952436957,0.0031568872952335496,3.1248253432179616,-0.33839706995097507,2
1348,2024-09-20 21:38:34.470685952,0,014,0.9459774796288207,-0.1927401382368626,-4.2508778763103106,0.3071579132621524,1.449190988553171,0.024838718753985953,2.9728334144547595,-0.3084966154349243,2
1349,2024-09-20 21:38:34.532029952,0,014,0.9051391382985084,-0.17447653331369545,-4.1206627246416065,0.2623378205861873,1.390946498738652,0.047221848282538385,2.82126453349459,-0.28893267328695066,2
1350,2024-09-20 21:38:34.607449856,0,014,0.8560652169372238,-0.15025757077920562,-3.9955775310370436,0.2135826209626673,1.3340581952418844,0.06987141829223875,2.6723998205002855,-0.2787452258566988,2
1351,2024-09-20 21:38:34.674576896,0,014,0.7996566689047048,-0.12062794069258963,-3.8824033129489184,0.16471471056674944,1.280234537290034,0.09243187105184132,2.5280933612149514,-0.27635500479398895,2
1352,2024-09-20 21:38:35.619426048,0,014,0.7368096364382372,-0.0863160732061764,-3.7886443564560532,0.11963901965258267,1.2305525777172888,0.11464935381077605,2.3898692859328583,-0.2798524075570725,2
1353,2024-09-20 21:38:35.674458880,0,014,0.6685309608624511,-0.04827856805508002,-3.7218700037752304,0.08205814310738643,1.1854912360630385,0.13636619732544455,2.258891345911241,-0.2872534971497974,2
1354,2024-09-20 21:38:35.754990080,0,014,0.5961179743384302,-0.00776224710916791,-3.6891365859621295,0.05523513906211797,1.145106636424772,0.1574842756997876,2.135834928006856,-0.29667967749710994,2
1355,2024-09-20 21:38:35.812768000,0,014,0.5213309351683314,0.03363947824221737,-3.696358630796584,0.041759026547336014,1.1092504051335181,0.17791636423050214,2.020824953625517,-0.30647618819697203,2
1356,2024-09-20 21:38:35.889842944,0,014,0.4464874744117367,0.07396333333608754,-3.747468684740537,0.04330047430616228,1.0777466464316139,0.19755100388886837,1.9137107879554045,-0.31531318386998375,2
