,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
729,2024-09-23 20:45:28.931181885,0,015,-0.6203962984541077,0.0842411866298806,-0.3935269571567536,0.9934205752018314,0.36064070592086483,0.038666745196805935,-0.24527752465419073,0.9141745672107902,1
730,2024-09-23 20:45:28.998986084,0,015,-0.6172818031157312,0.08388405826864795,-0.38137344213536534,0.9353139778777464,0.4051493401083406,0.04303600287861846,-0.18034033970772134,0.9146940217865067,1
731,2024-09-23 20:45:29.066739990,0,015,-0.6082320560566183,0.08213945807251247,-0.37833771792926696,0.8606039851011282,0.4350641593000793,0.050076407567194295,-0.10917554835982857,0.8983797397914753,1
732,2024-09-23 20:45:29.134499023,0,015,-0.5933238500633594,0.07907552935183539,-0.38322652117785566,0.7729890369702069,0.44964320718948586,0.05942993582901289,-0.027700972710784602,0.8640986038096959,1
733,2024-09-23 20:45:29.194506835,0,015,-0.5726413730279225,0.0747804950683711,-0.394220817910076,0.6766960172749233,0.44908386844228687,0.07071317159274292,0.06502427732180859,0.8119419279402043,1
734,2024-09-23 20:45:29.256993896,0,015,-0.5462012560557012,0.06936947264868942,-0.4091519840163941,0.5762227237000034,0.43455279995361584,0.08354174817776341,0.16608895816758257,0.7432706911459667,1
735,2024-09-23 20:45:29.335809082,0,015,-0.5139343879267756,0.06299780676146015,-0.42578576368942156,0.4760719274460284,0.4081443933495881,0.09754728446780513,0.26913225969189825,0.660462879652439,1
736,2024-09-23 20:45:30.277309814,0,015,-0.4757393176565911,0.055871959572384944,-0.44198751207796894,0.38050966541615105,0.3727038197887211,0.11239844407926197,0.36571944907847365,0.5664255283126983,1
737,2024-09-23 20:45:30.339304932,0,015,-0.43157279111734326,0.048253471795215566,-0.4557319573968578,0.29336848409966726,0.33153552481609133,0.12782730818676447,0.44707856019262737,0.46409650575439987,1
738,2024-09-23 20:45:30.416606934,0,015,-0.38152679658668637,0.040455729972757565,-0.46505959979417555,0.21790355159710662,0.28808530718197456,0.1436487351826993,0.5055063987852808,0.3561798496422457,1
739,2024-09-23 20:45:30.478686035,0,015,-0.32586667360967286,0.03283676421657536,-0.46811237977778375,0.15668711186173492,0.24569096635997278,0.1597532110668877,0.535130787213022,0.24517062298700334,1
740,2024-09-23 20:45:30.552531982,0,015,-0.265046613128903,0.025793690902887117,-0.46332707382199023,0.11152757348657243,0.20742979863283512,0.17606675374988603,0.5322665333496683,0.13349538758244114,1
741,2024-09-23 20:45:30.615799805,0,015,-0.1997353869360178,0.01976200860605006,-0.44974211159838534,0.0834041135733496,0.17600820737098055,0.19249678599080358,0.4957491025924905,0.023548732616686656,1
742,2024-09-23 20:45:30.688088867,0,015,-0.13085704597371212,0.015215339156926034,-0.4272491066420338,0.07241090262545745,0.15363846389499164,0.20889147795853813,0.42720666950700076,-0.08242838131065605,1
743,2024-09-23 20:45:31.601812988,0,015,-0.059607895435275865,0.012653352844400669,-0.3966379043265095,0.0777282063548679,0.1419126866485778,0.2250258828378274,0.330917831536119,-0.18252608403575743,1
744,2024-09-23 20:45:31.664298096,0,015,0.012593255103841648,0.01256608638569911,-0.35939821036331226,0.09764293281394111,0.14171474447042232,0.2406098940318874,0.21312553937402373,-0.27529494836861196,1
745,2024-09-23 20:45:31.741429199,0,015,0.08421000867459173,0.015376785691003965,-0.317342256679555,0.1296192230476844,0.15319475187192452,0.25530487161176824,0.08101078833557311,-0.3597831908628378,1
746,2024-09-23 20:45:31.803455078,0,015,0.1536829832740185,0.02138260344450968,-0.2721763752610958,0.17041378308170782,0.17581111875900624,0.2687397514391131,-0.05831844153359798,-0.4354978714635105,1
747,2024-09-23 20:45:31.865097900,0,015,0.2194684766162983,0.030714719652092576,-0.2251235320964823,0.21622456645070737,0.20841650457101715,0.2805260212376354,-0.19850597909001189,-0.5023573123182278,1
748,2024-09-23 20:45:31.943207031,0,015,0.28004521785588254,0.04332681356408572,-0.17662903642314917,0.26283867076007716,0.2493350726206817,0.29027629287305073,-0.33426531961057815,-0.560657078127855,1
749,2024-09-23 20:45:32.013292969,0,015,0.3339459303007312,0.059007547128293675,-0.12621394371054395,0.3057626094043912,0.296407659780285,0.29763048459593827,-0.4615019973647325,-0.6110051398846236,1
750,2024-09-23 20:45:32.945813965,0,015,0.37983901398005815,0.07740417562749685,-0.07260153458582935,0.340384571452612,0.3470541144381375,0.30228592386166103,-0.5772355072293738,-0.6542454178192443,1
751,2024-09-23 20:45:33.021667969,0,015,0.4166328026592581,0.09804490545605306,-0.014143038475629971,0.36225202385247424,0.39841997753880953,0.3040214181958224,-0.6792384512999653,-0.6914423835974748,1
752,2024-09-23 20:45:33.084109131,0,015,0.4435464692897654,0.12035994806630007,0.050609878243772596,0.3674937652198757,0.4476082726004737,0.3027124142414777,-0.7656146779111702,-0.7238934146191589,1
753,2024-09-23 20:45:33.149736816,0,015,0.46011248186939113,0.1437104041572934,0.12238025292021337,0.35331284668312885,0.49191960855851763,0.29834649462830554,-0.8347428490143687,-0.7530477467727708,1
754,2024-09-23 20:45:33.223326904,0,015,0.4661326711248001,0.16742874923530013,0.20077799321207146,0.31842077217512205,0.5290139619494779,0.29104740150255926,-0.8856826138559588,-0.7802864346559213,1
755,2024-09-23 20:45:33.286366943,0,015,0.4616453810230359,0.19086471222671145,0.2840621770296074,0.26330893366552327,0.5569700441054778,0.28110284411759073,-0.9186537254200676,-0.8066262173678228,1
756,2024-09-23 20:45:33.360427002,0,015,0.4469376794723318,0.2134259820370692,0.36909877313195016,0.1903028142095927,0.5742824243275133,0.26898130569776035,-0.9352132853567172,-0.8324362718153152,1
757,2024-09-23 20:45:34.302082031,0,015,0.4225884715721701,0.23460543328954162,0.4515879666062646,0.10337967191032829,0.5798476519618522,0.2553237036576475,-0.938146753535124,-0.8572570420629143,1
758,2024-09-23 20:45:34.364113037,0,015,0.38950474469744467,0.25399459047227807,0.5265922986839053,0.0077626792790070984,0.5729605112407772,0.24090697573882688,-0.9312391541343948,-0.8798161250777947,1
759,2024-09-23 20:45:34.425700928,0,015,0.34892139563661384,0.27129081145097794,0.5892996300612423,-0.09065358262948531,0.5533050992123295,0.2265911748598894,-0.9189446775804104,-0.8982784858974527,1
760,2024-09-23 20:45:34.502911133,0,015,0.30235522947267723,0.2863044815275429,0.6358180984209436,-0.1859365146488541,0.5209157802577816,0.2132663072981451,-0.9058997701454563,-0.9106524972717607,1
761,2024-09-23 20:45:34.567298096,0,015,0.2515166388564607,0.2989647757210328,0.6637560673841196,-0.27266630294508754,0.47611154301835584,0.20180568068613466,-0.8963824077200544,-0.9152052629083021,1
762,2024-09-23 20:45:34.629798096,0,015,0.19818911442180584,0.3093183318386631,0.6724802276409422,-0.34630317435914915,0.4194360296166357,0.19302105197014824,-0.8940030627378849,-0.910757850573993,1
763,2024-09-23 20:45:34.710521973,0,015,0.14409884422525282,0.31751748699342025,0.6630845008165487,-0.403348677170622,0.3516257672603481,0.18761504970723822,-0.9017892857182793,-0.89679112782799,1
764,2024-09-23 20:45:35.646174805,0,015,0.09080519614941227,0.323799502535409,0.6381060239132438,-0.4413389884040343,0.27360161052192816,0.1861342296294494,-0.9224668426029731,-0.8733709731473792,1
765,2024-09-23 20:45:35.707042969,0,015,0.03963275993856602,0.32846048955156654,0.6010223871263185,-0.458754775666636,0.18647561711754077,0.18892803746298112,-0.9585960760986896,-0.8409857915729476,1
766,2024-09-23 20:45:35.784671143,0,015,-0.008353815647306698,0.331825084661484,0.5556369204611766,-0.4549429904406926,0.09157625453346645,0.19611651695483365,-1.0123589862930924,-0.8004376190799921,1
767,2024-09-23 20:45:35.858042969,0,015,-0.052342909338663396,0.33421092280125697,0.5055187614258123,-0.43009992218553683,-0.009515497546183034,0.20757094518890923,-1.0849417183548251,-0.7528753827327329,1
768,2024-09-23 20:45:35.923064941,0,015,-0.09175167880762587,0.33589370367852306,0.4536232419968421,-0.3853128472377028,-0.11493340573736856,0.22291229543296912,-1.1756125488295797,-0.6999292583251348,1
769,2024-09-23 20:45:35.993666992,0,015,-0.12619903770633348,0.3370878663204553,0.4020946860529584,-0.32262314232221323,-0.2224893811266092,0.24153120206892006,-1.2808327364887055,-0.6438271502717906,1
770,2024-09-23 20:45:36.061453125,0,015,-0.1554809831965662,0.33795282365848717,0.3522008822168153,-0.24504508889992518,-0.32962999298971457,0.26263347119549424,-1.3939269130095697,-0.5873749425593424,1
771,2024-09-23 20:45:36.998295898,0,015,-0.17954194615564162,0.3386152001054558,0.30440322188834057,-0.15646801825959286,-0.43343724638026,0.2853089696945103,-1.5057564751759585,-0.5337154043273281,1
772,2024-09-23 20:45:37.072294922,0,015,-0.19844051149212377,0.33918587087463237,0.2585464616256617,-0.06139541457418977,-0.5307477228117681,0.30860705279260775,-1.6063403018142406,-0.4859007264549712,1
773,2024-09-23 20:45:37.137010986,0,015,-0.21232150520402981,0.33976098055346116,0.21406959153794922,0.035462569922435454,-0.6184029661214954,0.3315960602477828,-1.6867364136444793,-0.446475797608974,1
774,2024-09-23 20:45:37.198601074,0,015,-0.22140558394170756,0.3404141854234958,0.17016531459704956,0.12965092140183634,-0.6935604841092305,0.35339791658429986,-1.7403710246152009,-0.41725485456776845,1
775,2024-09-23 20:45:37.260166016,0,015,-0.22598611090530304,0.34119106086273665,0.1258753701062785,0.21738275091309475,-0.7539615662352573,0.3732064999938134,-1.763539545093528,-0.39927308714474957,1
776,2024-09-23 20:45:37.343451904,0,015,-0.22640177772439646,0.3421054309716459,0.08010948117827264,0.2958616765766515,-0.798078278772899,0.39030086425851934,-1.7554301045124523,-0.39275929841647356,1
777,2024-09-23 20:45:37.398377930,0,015,-0.2229681943332837,0.34312946974555786,0.03160391961490541,0.3635048465623037,-0.8251332988369104,0.40405703778813923,-1.7181474328893407,-0.3970286870303208,1
778,2024-09-23 20:45:38.328928955,0,015,-0.21590147373627733,0.3441751966846991,-0.021087326648080888,0.42002810323173856,-0.8350535470378403,0.41396260145601754,-1.6568325637095402,-0.4103426731258882,1
779,2024-09-23 20:45:38.398049072,0,015,-0.20529150408462424,0.3450768450882674,-0.07943225196909398,0.46634851541498334,-0.8284113569922004,0.41964116772387144,-1.5795462204508364,-0.42988829394001127,1
780,2024-09-23 20:45:38.453192871,0,015,-0.19114682277180364,0.34558805716814195,-0.14453602681217942,0.5043270046796497,-0.8063554585078845,0.42088423536629654,-1.4965942936417647,-0.4519787722091446,1
781,2024-09-23 20:45:38.533608887,0,015,-0.17347764456327822,0.3453987609641699,-0.21667157473078208,0.5364444175770346,-0.7705254573461374,0.41767512330986756,-1.41943212531199,-0.4724109194984926,1
782,2024-09-23 20:45:38.594072998,0,015,-0.15236335824760627,0.34416262110679474,-0.2949735071257056,0.5654911794711552,-0.7229643599595535,0.4101905891467015,-1.3595984172031494,-0.48684824669292565,1
783,2024-09-23 20:45:38.655733154,0,015,-0.12797903829045137,0.34152412487186,-0.37742872858734,0.5942817027324114,-0.6660411443449725,0.3987779988703983,-1.3278870700515373,-0.49118161672173816,1
784,2024-09-23 20:45:38.733441162,0,015,-0.10060322146020853,0.337147160027326,-0.46110109295630913,0.6253780524037934,-0.6023843758735282,0.38391941621570164,-1.3336268601058887,-0.48185915928289336,1
785,2024-09-23 20:45:39.675546875,0,015,-0.07064748136969148,0.3307564652485825,-0.5424321618840705,0.6608301550035978,-0.5348264366668899,0.3661993238862056,-1.3839627403408026,-0.4561319923573919,1
786,2024-09-23 20:45:39.738033936,0,015,-0.03871544551548443,0.3221951673439564,-0.6174751645773467,0.7019510169900284,-0.46635157420081447,0.3462844991450274,-1.4831672643848999,-0.41220091874349396,1
787,2024-09-23 20:45:39.816139893,0,015,-0.005649447904377635,0.3114820678753313,-0.6820029690800463,0.7491502764230855,-0.40002851398409395,0.3249123706128711,-1.632084288593093,-0.3493448286947557,1
788,2024-09-23 20:45:39.877724121,0,015,0.02748475385527604,0.2988413749112762,-0.7315679002922889,0.8018621999192224,-0.3389030728897703,0.30287942305429816,-1.8278617209522674,-0.2680737390999781,1
789,2024-09-23 20:45:39.940208984,0,015,0.05947515509704179,0.284689499713515,-0.7616744302132468,0.8585845777107652,-0.2858463877406524,0.2810222272279427,-2.0640169871202296,-0.17022888104517458,1
790,2024-09-23 20:45:40.017915039,0,015,0.08905336032854141,0.26958775147096253,-0.7681533998209532,0.9170065862318164,-0.24339913751661185,0.2601869499939087,-2.3307486203796324,-0.05892994638910281,1
791,2024-09-23 20:45:40.087570801,0,015,0.1149641066623293,0.25418120899697566,-0.7476881092441598,0.974204951945191,-0.21366897460801654,0.24118880772412066,-2.6155250233360943,0.06165624732487393,1
792,2024-09-23 20:45:41.020643066,0,015,0.13603829921195243,0.23913674051046652,-0.6983517077434612,1.0269051851364672,-0.1982875011020526,0.22476572854032503,-2.9040490254220823,0.18667617737352432,1
793,2024-09-23 20:45:41.097818115,0,015,0.15130829666078105,0.2250806844443127,-0.6199736871162175,1.0717808840243006,-0.1983687966952192,0.21152559213774794,-3.1814334661838406,0.31099473876924405,1
794,2024-09-23 20:45:41.159818115,0,015,0.1601555896034616,0.2125317608123103,-0.5141781789223252,1.10572250220751,-0.2144213473818382,0.2018846679410583,-3.4331922312408367,0.42957305319570843,1
795,2024-09-23 20:45:41.234350098,0,015,0.16242792338089662,0.20183477402968805,-0.38406326143664854,1.1260180596494151,-0.24623755950482232,0.19600642090903686,-3.6458847197090942,0.537795453538444,1
796,2024-09-23 20:45:41.302062012,0,015,0.15846508712667715,0.19311678445645583,-0.23365215610607348,1.1304620573471722,-0.29282525816767746,0.1937605188905418,-3.807620084603278,0.631745262553217,1
797,2024-09-23 20:45:41.369834961,0,015,0.14903100075005626,0.1862856920089702,-0.06731426650168862,1.117466916585372,-0.35241820785523936,0.19471942370719691,-3.9085169007082543,0.7083769287955414,1
798,2024-09-23 20:45:41.423100098,0,015,0.13520684605319172,0.18107002427090813,0.11070280930883433,1.086214707646919,-0.42254788533401566,0.1982001978515899,-3.940882833743613,0.7654960567503182,1
799,2024-09-23 20:45:42.344352051,0,015,0.1182987874096814,0.1770829342915291,0.2965757072332523,1.0367905332725156,-0.5001262934864102,0.20334365880247673,-3.8989798061868717,0.8015481796206202,1
800,2024-09-23 20:45:42.423785889,0,015,0.09976570724708884,0.17389206201202964,0.48703871404301263,0.9702098379212505,-0.5815235589099107,0.20920753067031683,-3.7786496195864894,0.8153388630014249,1
801,2024-09-23 20:45:42.484288086,0,015,0.08113908355500278,0.17107974650827573,0.6793912455072492,0.8883228103437876,-0.6626933315698889,0.2148497473798713,-3.577206479718657,0.8057994418851661,1
802,2024-09-23 20:45:42.558623047,0,015,0.0639182473547295,0.16828381541986376,0.8714520895675025,0.7936450171817941,-0.7393958852241124,0.21938997595445636,-3.2937097338766446,0.7718214918972037,1
803,2024-09-23 20:45:42.622018066,0,015,0.04945739190819927,0.1652200227133857,1.0614719209663173,0.6891758790693212,-0.8074883099328407,0.22204914576898235,-2.929378071641608,0.7121688301580603,1
804,2024-09-23 20:45:42.684504882,0,015,0.03888606911452254,0.16169345791900452,1.2479523151173377,0.5782579497695174,-0.8632087504479456,0.22217450412851353,-2.487841148346257,0.6255220354598932,1
805,2024-09-23 20:45:42.762480957,0,015,0.033097780573946724,0.15760178572395747,1.4293982416416775,0.4644913861917734,-0.9034125911302754,0.21925889209660404,-1.9751704185677557,0.51070851016308,1
806,2024-09-23 20:45:43.703190186,0,015,0.03279508424169979,0.15292746475587485,1.604144533983757,0.351660943839829,-0.925753635837154,0.21295898286680456,-1.3998975207876563,0.3671166960569276,1
807,2024-09-23 20:45:43.765187012,0,015,0.038539148491156194,0.1477176915279025,1.7703836351338724,0.2436149713268387,-0.9288078383934225,0.20311500999635554,-0.7731815704489632,0.19521154531803656,1
808,2024-09-23 20:45:43.827672119,0,015,0.05076359300371076,0.14205663155713524,1.9264166641160216,0.14406166871576673,-0.9121348589803588,0.18977378235830983,-0.10903884292604456,-0.0030051862283745497,1
809,2024-09-23 20:45:43.908854980,0,015,0.06975632623724104,0.13603911982040223,2.071028186586624,0.056301895337082436,-0.8762824858913938,0.17321347289035927,0.5755602226186234,-0.223723547299823,1
810,2024-09-23 20:45:43.966779053,0,015,0.09563895795660653,0.12975480490716473,2.2037817646534013,-0.017018637654765977,-0.8227409947046361,0.15395978859993578,1.2608913348893012,-0.4612536900787108,1
811,2024-09-23 20:45:44.029035889,0,015,0.12836228484706544,0.12328374071586674,2.3250300112890385,-0.0740535541389605,-0.7538306305374711,0.1327706065543693,1.9251119594958197,-0.7080889014186759,1
812,2024-09-23 20:45:44.112285889,0,015,0.16770551601719524,0.11669592656910871,2.43558847853278,-0.11378624917796869,-0.6724935598994992,0.11056743717757289,2.545395262615948,-0.9551028048468136,1
813,2024-09-23 20:45:45.053204102,0,015,0.21325081636535193,0.11005152134355771,2.536216649482689,-0.13598903886549277,-0.5820043414602081,0.08832004392503545,3.099406877038381,-1.1919683242920012,1
814,2024-09-23 20:45:45.114284912,0,015,0.26432614938316323,0.10340826534995529,2.6270948861600236,-0.1411434884876005,-0.4856738021212209,0.06692276459500907,3.566781441840184,-1.407864558321205,1
815,2024-09-23 20:45:45.175822998,0,015,0.3199548440858722,0.0968371998650033,2.7074147715018366,-0.13034566823042393,-0.38662193177561766,0.047101776046974526,3.930365966519322,-1.5924336068274605,1
816,2024-09-23 20:45:45.253001953,0,015,0.3788732157528596,0.09043214925840509,2.7751607105189713,-0.10523019723651589,-0.28763674662286026,0.02936576356219597,4.177208474955828,-1.7368226185395288,1
817,2024-09-23 20:45:45.326598877,0,015,0.43964074179248436,0.08429880786887478,2.827144451109704,-0.06791894979596001,-0.19110181711687418,0.01399594716062585,4.299244309436351,-1.8345520356001075,1
818,2024-09-23 20:45:45.394352051,0,015,0.5007972674115753,0.0785287661979878,2.8593114595561513,-0.020948946975524973,-0.09898408332123829,0.0010723263410952,4.293553926379891,-1.8820077536818065,1
819,2024-09-23 20:45:45.454251952,0,015,0.5609909634799354,0.07317739629332959,2.867296100840479,0.032857261357502325,-0.012865637113467256,-0.009471517058895866,4.1621981211574095,-1.878559339128077,1
820,2024-09-23 20:45:46.404218994,0,015,0.6190380219868055,0.06825686823253403,2.847145594567059,0.09056075865588853,0.06601617868803104,-0.0177817576114787,3.911778751238597,-1.8264445845052535,1
821,2024-09-23 20:45:46.473464844,0,015,0.6739287088793188,0.06374026303498603,2.7960522706190587,0.14928658213768922,0.13673813438487872,-0.02402397701359225,3.5527978115452585,-1.7305101237525535,1
822,2024-09-23 20:45:46.541282959,0,015,0.7248057241348508,0.05956923838281173,2.712913193344222,0.20641406036184595,0.19865637158645855,-0.02834403385212271,3.0987455559837915,-1.5977917018367402,1
823,2024-09-23 20:45:46.602282959,0,015,0.7709233737349663,0.055664047708937216,2.5986242580017014,0.2597650361967102,0.2513511132499836,-0.030854951309566718,2.564870956644703,-1.4369078228899654,1
824,2024-09-23 20:45:46.676717041,0,015,0.8116000376284878,0.05193790559736334,2.4561266605891765,0.30774439881264076,0.2945521744176294,-0.03163810104836836,1.9667730153139276,-1.2573136519754429,1
825,2024-09-23 20:45:46.742954102,0,015,0.8462000460752772,0.048315759105772585,2.290238097775963,0.3494076907945845,0.3280766364879544,-0.030745830103061506,1.3191445389826566,-1.0685281401887827,1
826,2024-09-23 20:45:46.805025146,0,015,0.874178860409164,0.0447533299590932,2.1072573092808384,0.38448027575139126,0.35183586762845026,-0.028212780612111233,0.6350282111027493,-0.879448812359226,1
827,2024-09-23 20:45:47.756341064,0,015,0.8951839834190345,0.04124730782994051,1.9143860334716352,0.4133387633385407,0.36593916188155934,-0.02409280455220785,-0.07427249793224273,-0.6978140738214053,1
828,2024-09-23 20:45:47.822659912,0,015,0.9091581092896307,0.03782961655335047,1.7191404800626366,0.43691559266153257,0.37084303629728854,-0.018521111687077912,-0.7987818667895565,-0.5298255278806442,1
829,2024-09-23 20:45:47.891904053,0,015,0.9163815397120576,0.03455174425585369,1.5289131828118459,0.4565126396385765,0.36746219577794714,-0.0117824069995961,-1.529240340263778,-0.3799253089860936,1
830,2024-09-23 20:45:47.946716064,0,015,0.9174295633599836,0.03147607267126392,1.3506969154585893,0.473573787671806,0.35720940614104857,-0.004363824487835642,-2.256589932484431,-0.250698265318865,1
831,2024-09-23 20:45:48.024281006,0,015,0.9130746652553763,0.028686665713513363,1.1908996145660835,0.48945802166241464,0.3419851998169542,0.003026341649172397,-2.971727958885128,-0.1428680337499811,1
832,2024-09-23 20:45:48.086340820,0,015,0.9041832181992056,0.026316086353005405,1.055192914041689,0.5052160930910965,0.32411969152803133,0.009492719787614198,-3.665455357243888,-0.05542778921210352,1
833,2024-09-23 20:45:48.148375000,0,015,0.8916342141724126,0.024569141613351036,0.9483584725605905,0.5213906232778962,0.3062236701161999,0.014044446460369113,-4.328462230181479,0.014022019247520003,1
834,2024-09-23 20:45:49.081406006,0,015,0.8762582086611637,0.023720715097471413,0.8741170543530635,0.5378949160510336,0.2909212818780582,0.015722592844098986,-4.951384303768804,0.06875648308786061,1
835,2024-09-23 20:45:49.136743896,0,015,0.8587864450539342,0.024079109200739215,0.8349389523321046,0.554018100977172,0.28050588229585616,0.013728827643938653,-5.525017182172208,0.112346368063458,1
836,2024-09-23 20:45:49.213502930,0,015,0.8398157347459193,0.02592684984965323,0.8318311034159093,0.5685593730939014,0.2766023712687511,0.007531954592385938,-6.040580168873311,0.14810684406091612,1
837,2024-09-23 20:45:49.284774170,0,015,0.819808822212734,0.029460709483937253,0.8641316843529326,0.5800522990321249,0.27990767267316885,-0.0030563022913969017,-6.489872842540241,0.17863815666261795,1
838,2024-09-23 20:45:49.352558105,0,015,0.799134451136457,0.03474878292870504,0.9294108278231743,0.5870288149087678,0.2900687774837104,-0.017846041705500686,-6.86530451825268,0.205540166388257,1
839,2024-09-23 20:45:49.420345947,0,015,0.778121578588712,0.04171088120898318,1.0235397671019495,0.5882836126968938,0.30574826795245064,-0.0362883352816418,-7.15986657926445,0.22935180094458654,1
840,2024-09-23 20:45:49.488120117,0,015,0.7570994020376184,0.0501181692633199,1.1408654189998237,0.5830973751095095,0.3248681364239438,-0.05754658844186502,-7.367186111395112,0.24968237867218382,1
841,2024-09-23 20:45:50.423458984,0,015,0.7364172995596626,0.059607657653987824,1.2744405811610302,0.5713580220741273,0.3449482761451303,-0.08059233861351392,-7.481829017008047,0.2654526652875982,1
842,2024-09-23 20:45:50.498269043,0,015,0.7164529482361452,0.06971270772064568,1.4163943309002784,0.553541585158078,0.36345650943061475,-0.1042968977550559,-7.499881365299406,0.2751700832803669,1
843,2024-09-23 20:45:50.566081055,0,015,0.6976167101297815,0.0799076104043883,1.5585046070887836,0.5305894013673976,0.37814252419724376,-0.12751590922304548,-7.419669101942039,0.27719600427811186,1
844,2024-09-23 20:45:50.633838867,0,015,0.6803508562072248,0.08965480182244157,1.6928640001047501,0.5037577141546518,0.3873369312453014,-0.1491776473006353,-7.2424946049113705,0.27000898314739785,1
845,2024-09-23 20:45:50.695507080,0,015,0.665107591465815,0.09844514069974565,1.8124767647554867,0.47448341856820153,0.3901495586587009,-0.16837076929700381,-6.973333209781827,0.25249021416193523,1
846,2024-09-23 20:45:50.755879883,0,015,0.6522911729909374,0.10583520334780341,1.911722493881399,0.44427427631905164,0.3864968250288856,-0.18441282029297928,-6.6213119153766975,0.22420595742359617,1
847,2024-09-23 20:45:50.833061035,0,015,0.6421741599421921,0.11149192491710733,1.9867007619404067,0.4146311680031451,0.3769698936355235,-0.1968883338027289,-6.199690948172782,0.18558544379834158,1
848,2024-09-23 20:45:51.774663086,0,015,0.6348323435322129,0.11524251370787608,2.0354651623501243,0.38700520949449047,0.3626373764434807,-0.20565739402273323,-5.725233326234036,0.13790574082874732,1
849,2024-09-23 20:45:51.848006104,0,015,0.6301566088855594,0.1171075589096369,2.058094756637877,0.3627640129358292,0.3448749319686992,-0.21083779331790078,-5.217056422245058,0.08309483718017124,1
850,2024-09-23 20:45:51.916275879,0,015,0.6279489467658687,0.11729416980887203,2.0565023044549697,0.3431330436634991,0.32525170400804443,-0.21276653400264767,-4.69520305807167,0.023466649431421457,1
851,2024-09-23 20:45:51.976572021,0,015,0.6280275608816401,0.11615027975487664,2.033954065099826,0.3291130874585295,0.3054395476727723,-0.21195146466842255,-4.179378206603352,-0.0384573709302948,1
852,2024-09-23 20:45:52.039006104,0,015,0.6302622313271214,0.11410385306628255,1.994463016209319,0.32140692148662287,0.28709030303937016,-0.20901903813267594,-3.6882789750221017,-0.09997200380833515,1
853,2024-09-23 20:45:52.118122070,0,015,0.634544855634343,0.11161118720366547,1.9422879835479334,0.32038988604787555,0.2716867234744599,-0.204655831851308,-3.2394816194239544,-0.15815155575705422,1
854,2024-09-23 20:45:52.178899170,0,015,0.6407621884141123,0.10912373674344233,1.8816192840729742,0.32614451560362967,0.26045665833724096,-0.1995481880922988,-2.8494325020184332,-0.2099018402908802,1
855,2024-09-23 20:45:53.129774170,0,015,0.6488188179117486,0.10706722568400352,1.816380746020036,0.3385386755056474,0.2544104292949395,-0.19433508990494333,-2.533135813081811,-0.2521591170105195,1
856,2024-09-23 20:45:53.199062012,0,015,0.6586947706641221,0.10582210641481656,1.7500884803634786,0.35728134839124376,0.2544304587214985,-0.18957917455762457,-2.3034402084082926,-0.2821893096191841,1
857,2024-09-23 20:45:53.266853027,0,015,0.6704827557834427,0.105703109370991,1.6857442866464474,0.3819128848321789,0.26128224942864076,-0.18574024348241316,-2.1700392549213405,-0.29792141192670024,1
858,2024-09-23 20:45:53.334620117,0,015,0.6843723692773493,0.10694475075181094,1.6257306455256428,0.41175511955078925,0.2754942548910977,-0.18313511303193852,-2.1383336998494737,-0.29828806385187645,1
859,2024-09-23 20:45:53.392187012,0,015,0.7005941863619263,0.1096981038635384,1.5717157701153213,0.44587094918941367,0.2971652101350796,-0.18188767897993127,-2.208396510850115,-0.28353018995241414,1
860,2024-09-23 20:45:53.469805908,0,015,0.7193479388415611,0.11403635409525088,1.5246583298665086,0.4830649285611282,0.32578529283802055,-0.1818866419226801,-2.3745229611563614,-0.25534024751862666,1
861,2024-09-23 20:45:53.538027100,0,015,0.7407188524683245,0.11996313949091413,1.4849867699599812,0.5219360953462393,0.36010647906189386,-0.1827651062370772,-2.6258656543758856,-0.21670316820333327,1
862,2024-09-23 20:45:54.449280029,0,015,0.7645771239850538,0.12742085894460628,1.4529118459115127,0.5609653247318354,0.398076511026994,-0.18391361616815105,-2.9481641896070294,-0.17141067110319005,1
863,2024-09-23 20:45:54.523552002,0,015,0.7904782060321941,0.1362992209777891,1.4287531224199945,0.5985993464640639,0.4368966070514573,-0.184538091175508,-3.3259321693244845,-0.12338377498685404,1
864,2024-09-23 20:45:54.591362061,0,015,0.8176095867909862,0.14644338201038387,1.413188036991354,0.6333158357341274,0.47326616135361343,-0.18375831901621603,-3.7442706692765917,-0.07602189047761494,1
865,2024-09-23 20:45:54.658312012,0,015,0.844818164505779,0.15766046686008456,1.4073829665721875,0.6636912205282085,0.5037870966230973,-0.18072287315306493,-4.1898749887057765,-0.03176146241856152,1
866,2024-09-23 20:45:54.721174072,0,015,0.8707035686849608,0.16972548733447324,1.4129587372138832,0.6885016217274974,0.5254186963955771,-0.17471581719390436,-4.651346483292327,0.008095376810593238,1
867,2024-09-23 20:45:54.783187988,0,015,0.8937377041589463,0.18238849913250232,1.4317269975535025,0.7068689754897801,0.5358777245158796,-0.1652374420815161,-5.11907346842108,0.04333189070157875,1
868,2024-09-23 20:45:54.859991943,0,015,0.912396838203343,0.19538223551831385,1.4652037997510807,0.718429620626389,0.5339275706407882,-0.15204644790024052,-5.58472233864163,0.0746177625304156,1
