,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
3027,2024-10-02 20:55:02.390218994,0,024,0.2837801726737485,-0.1412432668913153,0.4262584073340105,-0.09671439805401133,0.006103095967227344,-0.23353699082463056,-0.36704359756236526,-0.08114829269564826,3
3028,2024-10-02 20:55:02.450607910,0,024,0.23657472927795176,-0.11702206815665415,0.21147784877698822,-0.032918318486602254,-0.012148249374314598,-0.21481493812686786,-0.23435389051302669,-0.07311125595772928,3
3029,2024-10-02 20:55:02.525768066,0,024,0.18911254313771678,-0.09346107211694735,0.030800003930696294,0.022018000023014676,-0.0249442845206439,-0.1965306274282733,-0.08805623530422069,-0.06753232675276499,3
3030,2024-10-02 20:55:02.593516113,0,024,0.1418216570084786,-0.07058318656978137,-0.10922400311800386,0.06695524935591299,-0.03359715154092731,-0.17858189476941802,0.06407251313981593,-0.06399896328584397,3
3031,2024-10-02 20:55:03.532370117,0,024,0.09514415287429394,-0.048366602176271076,-0.20536739740589086,0.10139922452701906,-0.039556725811599615,-0.1608034775296974,0.21318142967068074,-0.062024402339455394,3
3032,2024-10-02 20:55:03.594377930,0,024,0.0495005982159622,-0.02675625592337317,-0.2576294768069758,0.12544793288969502,-0.044279131265576276,-0.143000515892517,0.3495920850852559,-0.06100361236637774,3
3033,2024-10-02 20:55:03.671550049,0,024,0.005304448029507761,-0.005684381810367413,-0.2688932013728312,0.13968227765024352,-0.04908973173886813,-0.12498408847229357,0.46344211676366454,-0.06021861494178506,3
3034,2024-10-02 20:55:03.733622070,0,024,-0.03699124376721295,0.014902261835961307,-0.2443683812848936,0.14501412444147402,-0.05508161732546381,-0.1065984679662156,0.5456137777502023,-0.05888516244977268,3
3035,2024-10-02 20:55:03.794681152,0,024,-0.07685068903799906,0.035015818910668954,-0.1908743678030349,0.14252845760046784,-0.06307299378387442,-0.0877370794043035,0.5887029853532525,-0.05621737724973938,3
3036,2024-10-02 20:55:03.872303955,0,024,-0.11364527709148932,0.05460936422305898,-0.11606214811875107,0.1333505267326455,-0.07359590037369441,-0.06835299015027284,0.5878311811404822,-0.051496939640322134,3
3037,2024-10-02 20:55:03.933843994,0,024,-0.1466861527462246,0.07357287409946593,-0.027705158458761057,0.11855717106696052,-0.08688215736284763,-0.04846798495642946,0.5412382705766483,-0.04415304190755674,3
3038,2024-10-02 20:55:04.886604004,0,024,-0.17528924126377382,0.09174407533067673,0.06682232046745173,0.09914389763039631,-0.10285182856271291,-0.028176617265286565,0.4506445231116098,-0.033853727818707775,3
3039,2024-10-02 20:55:04.954416992,0,024,-0.1988514243255572,0.10892989000312758,0.1608472146186167,0.07603827763706922,-0.12112335655922063,-0.0076410911366242215,0.3213276494503737,-0.020590973054707105,3
3040,2024-10-02 20:55:05.016518066,0,024,-0.21691975057354945,0.12493213152551193,0.24856795926136346,0.05012811911379043,-0.14105217595641772,0.012922515773934834,0.16186969422493724,-0.004739891130033824,3
3041,2024-10-02 20:55:05.078156006,0,024,-0.22924286527211632,0.13957131080280397,0.3252098558060142,0.022274079561038787,-0.16180501597320465,0.033264325022734846,-0.016396912476164215,0.012926783369065331,3
3042,2024-10-02 20:55:05.157720947,0,024,-0.23579650599497526,0.15270248668267866,0.3871847720453927,-0.0067039571807940585,-0.18246783127845412,0.05312285343241612,-0.20016281641598369,0.03128756678193678,3
3043,2024-10-02 20:55:05.225516113,0,024,-0.23677928436264675,0.16421948954435783,0.4321589380781884,-0.036052253035281284,-0.20215655384641376,0.07224319545453825,-0.37508927458535224,0.04898768050344768,3
3044,2024-10-02 20:55:05.279108154,0,024,-0.23257866977655317,0.1740473570475444,0.45890523600030964,-0.06508179322999248,-0.22009853520606487,0.09038936294825176,-0.5269628028115241,0.0646090677233652,3
3045,2024-10-02 20:55:06.223610107,0,024,-0.22370963012277656,0.1821256458815179,0.4668859215455062,-0.09310440129720803,-0.23567257921988244,0.10735351689671481,-0.6430350867303111,0.07687697611539948,3
3046,2024-10-02 20:55:06.304785889,0,024,-0.21074044126594155,0.188389513903471,0.4556648915815196,-0.11932186526502818,-0.24840055014730222,0.12296221153306652,-0.7133348243111656,0.08486557104729539,3
3047,2024-10-02 20:55:06.362441162,0,024,-0.19423003120059015,0.19275761537293595,0.4244045911101634,-0.14273387373890029,-0.25790250983276136,0.13707903441659497,-0.7316471568154235,0.08814516107682915,3
3048,2024-10-02 20:55:06.440351074,0,024,-0.17468932226045228,0.19513142761483646,0.37168541856714454,-0.16211844988636526,-0.26386486667852826,0.1496075208897544,-0.6959780098499371,0.08683856865011375,3
3049,2024-10-02 20:55:06.500854004,0,024,-0.15255740335356072,0.19540382207988832,0.2957164023285499,-0.1760964398661007,-0.2660629086860739,0.16049637230544853,-0.6085243038601171,0.0815983654617773,3
3050,2024-10-02 20:55:06.561976807,0,024,-0.1281788511064966,0.19347205409421858,0.19490127760656747,-0.18327654912098462,-0.26442598100757453,0.16974149792710636,-0.47527749161391564,0.07351792520841162,3
3051,2024-10-02 20:55:06.640084961,0,024,-0.10178901420367652,0.1892537937136109,0.06867374070483748,-0.1824736464141975,-0.25910641069321494,0.17737965592360255,-0.3053765501226786,0.06397378507462585,3
3052,2024-10-02 20:55:07.581782959,0,024,-0.07353436475471288,0.18270899779153438,-0.08162739588014829,-0.17296461044298034,-0.2505231047978891,0.18347599278133903,-0.1103012992647465,0.05441936567456968,3
3053,2024-10-02 20:55:07.653516113,0,024,-0.04354258364133857,0.17386739651060737,-0.2521661506875067,-0.15471041834187346,-0.23936379529270327,0.1881118404959442,0.09701701936766048,0.04618378679472802,3
3054,2024-10-02 20:55:07.720160889,0,024,-0.01202412538139085,0.1628547518178274,-0.436461544969054,-0.12848036031842822,-0.22654389095770525,0.19137731811713865,0.303104852260413,0.04032564571734928,3
3055,2024-10-02 20:55:07.782193848,0,024,0.020629362025508875,0.14991069502887208,-0.6256142259348746,-0.0958599011258305,-0.21313431850851913,0.1933680507133351,0.49481855354953824,0.03755161700849298,3
3056,2024-10-02 20:55:07.844243896,0,024,0.053781536238644116,0.1353943095915906,-0.8088233435767453,-0.059153686360624576,-0.20027302914265419,0.19418049485149147,0.6601822111815309,0.03817043011268948,3
3057,2024-10-02 20:55:07.920973145,0,024,0.08654550869724693,0.11977462987451416,-0.9741925174606066,-0.02120419266877965,-0.18906791289110494,0.193901806747745,0.789258700551485,0.0420536939899556,3
3058,2024-10-02 20:55:07.992408936,0,024,0.11784131895578523,0.10360498338057612,-1.1097634197355242,0.014843544446894633,-0.18048974734234077,0.1925956605719047,0.8750336960167489,0.04860659026240244,3
3059,2024-10-02 20:55:08.935821045,0,024,0.14650264985879535,0.0874836047941008,-1.2045990805722424,0.04580248276448946,-0.17525108418959984,0.19028765252410687,0.9141381630675209,0.056765564217686464,3
3060,2024-10-02 20:55:08.991931885,0,024,0.17140906837294215,0.07200535604217202,-1.249744887956298,0.0687131426378369,-0.17367945867887105,0.18695409343251115,0.9072058800698686,0.06503976525496136,3
3061,2024-10-02 20:55:09.068682861,0,024,0.19161928091738667,0.0577118775677382,-1.2389864137860331,0.081103241701759,-0.17561199230662491,0.1825190708389519,0.8587232939039893,0.07162675828805351,3
3062,2024-10-02 20:55:09.130722900,0,024,0.2064837613144801,0.04504909949110996,-1.1693763836515119,0.08120262255715523,-0.1803555069288693,0.1768645368234897,0.7763441231655092,0.07462606220616101,3
3063,2024-10-02 20:55:09.193208008,0,024,0.21572242993009288,0.03433801080289495,-1.041513402271666,0.06808116444056461,-0.18676044905319175,0.16985545198129504,0.6698566550066153,0.07231257874447343,3
3064,2024-10-02 20:55:09.271348877,0,024,0.21945821417553057,0.025760022977096425,-0.8596134772191616,0.041714631490405225,-0.1934136578485491,0.16137576787426655,0.5501329630528239,0.06337708918071365,3
3065,2024-10-02 20:55:09.332947998,0,024,0.2181961688203527,0.01935744695802046,-0.6314526095091798,0.003013709546753829,-0.19887989337176978,0.1513642902594102,0.42824370475798545,0.04706762685229858,3
3066,2024-10-02 20:55:10.282212891,0,024,0.21274388666882604,0.015049436927404153,-0.36812898202780703,-0.04617515082128668,-0.20190034718561664,0.13983996201370785,0.31469824655808376,0.023235060006904104,3
3067,2024-10-02 20:55:10.354837891,0,024,0.20408762678756928,0.01265988520911351,-0.08347758086100537,-0.10313527891063497,-0.20150913294081124,0.126912474396589,0.2187734211579571,-0.007690494313465391,3
3068,2024-10-02 20:55:10.422627930,0,024,0.1932536057783589,0.011950186941940251,0.2069154554640653,-0.164450609849306,-0.1970787677825354,0.11277834386388186,0.14796224942039016,-0.044777321423949336,3
3069,2024-10-02 20:55:10.482545898,0,024,0.18118415881390582,0.012650624330233068,0.48698769768252725,-0.2262837158408012,-0.188310850850218,0.09770420617732238,0.10749573351860234,-0.08669688864413241,3
3070,2024-10-02 20:55:10.544123047,0,024,0.1686495160471962,0.01448655604612733,0.7416081397193245,-0.28472804037770694,-0.17518231945423507,0.08200113894656152,0.09987842772317615,-0.13181960010284666,3
3071,2024-10-02 20:55:10.620843018,0,024,0.15620316366542483,0.01719714836683347,0.9579380671246726,-0.33617705831692574,-0.15786259276921077,0.06599552201516849,0.12456104957186453,-0.17829791220047134,3
3072,2024-10-02 20:55:10.693672852,0,024,0.14417472449535096,0.02054591947560043,1.1265269879397461,-0.37764290202666595,-0.13662091582428876,0.05000188842760948,0.17798184744908838,-0.2241627669726565,3
3073,2024-10-02 20:55:11.606826904,0,024,0.13268683598352854,0.024324766655474356,1.241939234583655,-0.4069737350525186,-0.11174424316736459,0.03430116130109327,0.2540568616069021,-0.2674418791480845,3
3074,2024-10-02 20:55:11.669142090,0,024,0.12168367723637641,0.02835578149780938,1.302808555233274,-0.4229554785327199,-0.08348752597869247,0.01912352481135013,0.3449917079993373,-0.3062861555018696,3
3075,2024-10-02 20:55:11.745864014,0,024,0.11096369171006792,0.0324946473155704,1.311406944915121,-0.425314282221931,-0.05207249762013772,0.004632720514731671,0.442272061846748,-0.33910522523045544,3
3076,2024-10-02 20:55:11.814246826,0,024,0.10021811517543838,0.03663478261482382,1.2729650536003827,-0.4146504976543547,-0.01773575018782384,-0.009086854061447446,0.5377681023922973,-0.3647231719399362,3
3077,2024-10-02 20:55:11.882031006,0,024,0.08908318339028155,0.04070828037634942,1.1949138809035131,-0.39233162640591174,0.019191923837559275,-0.02203256589837553,0.6248312216518677,-0.3825292746598625,3
3078,2024-10-02 20:55:11.949759033,0,024,0.07720352439825949,0.044681390035132294,1.0860286109297095,-0.3603518276046763,0.058211111876862315,-0.03427071007497107,0.6991396600941483,-0.39255964197537246,3
3079,2024-10-02 20:55:12.008333008,0,024,0.06428558388635187,0.04854548265582766,0.9554426100368201,-0.3211521313647404,0.09862406842849314,-0.04591275127672736,0.7590965262895789,-0.3954721745116073,3
3080,2024-10-02 20:55:12.936030029,0,024,0.05011877051574232,0.05230598166387974,0.811674221080709,-0.2774102865491083,0.1395644762250746,-0.057088813635841375,0.8057778679015698,-0.39244435172824454,3
3081,2024-10-02 20:55:12.990468994,0,024,0.034564995033779945,0.05597133273861585,0.6618949517776408,-0.23182955816998646,0.18006428687559795,-0.06792329502279362,0.8425576479114004,-0.38504294226806157,3
3082,2024-10-02 20:55:13.071649902,0,024,0.01754002065771198,0.05954299457155186,0.5115505548288403,-0.18695068526014236,0.21912134079374057,-0.07851328137113477,0.8745354689081605,-0.3750848211962321,3
3083,2024-10-02 20:55:13.129646973,0,024,-0.000992395223026886,0.06300689407058487,0.36429649887273924,-0.14499471849185486,0.25575165084681384,-0.08891059893929718,0.9078314022396846,-0.3644885905626757,3
3084,2024-10-02 20:55:13.192132080,0,024,-0.021013720270745193,0.06632703773467258,0.22217818226220917,-0.1077442409212475,0.28903608506009587,-0.09911156045540107,0.9487670580865867,-0.3551172712224544,3
3085,2024-10-02 20:55:13.269781006,0,024,-0.042445331162849244,0.06944307535759314,0.0860190902983929,-0.07648019581829736,0.3181759520183568,-0.10905844765447976,1.0030049038940134,-0.3486253116969016,3
3086,2024-10-02 20:55:13.331780029,0,024,-0.06515141231646855,0.07227383145705653,-0.04403910522520856,-0.05198395927651311,0.34255911597143307,-0.11865236689366633,1.0747852694075186,-0.34633199471229265,3
3087,2024-10-02 20:55:14.275963135,0,024,-0.08893784329750097,0.07472561504228462,-0.16798715833712008,-0.03458607268200932,0.3618202678796865,-0.1277726087695172,1.1663076478027086,-0.3491168191186854,3
3088,2024-10-02 20:55:14.353584961,0,024,-0.11353235504124196,0.07670062061050076,-0.28557113011091784,-0.024227602050367277,0.3758726858311177,-0.1362957481347324,1.277183381541524,-0.35730908157468944,3
3089,2024-10-02 20:55:14.415217041,0,024,-0.13855647132406518,0.07810210226916851,-0.3961476658082491,-0.020516451088920078,0.38490311181390563,-0.14410870677492763,1.4039847622052704,-0.37057854668084184,3
3090,2024-10-02 20:55:14.489466797,0,024,-0.1635169322752054,0.07883679062481704,-0.4986691284706232,-0.022785206470467806,0.3893346451396947,-0.151112703755738,1.5401132241142728,-0.387888660672185,3
3091,2024-10-02 20:55:14.553883057,0,024,-0.18782597167305284,0.07881696187368233,-0.5916894635627821,-0.030164595002578388,0.3897600608383844,-0.15721884061934935,1.6762054820314174,-0.40757578943771655,3
3092,2024-10-02 20:55:14.624994873,0,024,-0.21083838277984387,0.07796551163278488,-0.6733755132060142,-0.041676520694929726,0.3868436711845366,-0.16233992254498944,1.8010516320883452,-0.4275495560185197,3
3093,2024-10-02 20:55:14.677532959,0,024,-0.23189351149617043,0.07622598242108479,-0.741556796711891,-0.05633489022453013,0.3811940420087693,-0.16638262521472005,1.902773828090262,-0.44553281467142947,3
3094,2024-10-02 20:55:15.630168945,0,024,-0.2503495189944945,0.07357383307801837,-0.7938433696955269,-0.07323804757758921,0.3732272440832694,-0.16923993152416253,1.9700040951448607,-0.45925688707600354,3
3095,2024-10-02 20:55:15.704025146,0,024,-0.2655945809069002,0.07002217125857453,-0.8278133692566976,-0.09164503700238195,0.36306594175492984,-0.17078353463152376,1.9929140971653716,-0.46659431192879347,3
3096,2024-10-02 20:55:15.768896973,0,024,-0.27704268612203636,0.06562120745105048,-0.8412381321552068,-0.11103187780825186,0.3505200495128594,-0.17086030683148373,1.9640336349181635,-0.46567199708560064,3
3097,2024-10-02 20:55:15.839524902,0,024,-0.2841557794094091,0.060459034055870144,-0.8323047054593149,-0.13112180568382076,0.33516026140740796,-0.16929999227468312,1.8788349921410266,-0.45500249571809503,3
3098,2024-10-02 20:55:15.892329834,0,024,-0.28652916781224136,0.054670542580605164,-0.7998091600181559,-0.1518854891127313,0.31646389101049666,-0.16593959694865063,1.736093189894304,-0.43361377112206406,3
3099,2024-10-02 20:55:15.969544922,0,024,-0.28402240685791735,0.0484513982219279,-0.7433151142125217,-0.17350821246013018,0.29399507471556413,-0.1606620014170597,1.5380680601434635,-0.40112946619388623,3
3100,2024-10-02 20:55:16.042865967,0,024,-0.2768676863021839,0.042065991219848456,-0.6632893467464667,-0.19631779145988815,0.2675648204300552,-0.1534357909364429,1.2905765734159096,-0.35778951761650174,3
3101,2024-10-02 20:55:16.986336914,0,024,-0.265699875434022,0.03584043024341102,-0.5612153961970159,-0.22067448125558964,0.23731730958368194,-0.14433971706136617,1.0029486305486153,-0.3044410263901174,3
3102,2024-10-02 20:55:17.054074951,0,024,-0.25150835797557375,0.030140348620829923,-0.4396580050659706,-0.24684382099960867,0.2037265494834973,-0.1335635127051849,0.687700207717058,-0.24251996322881347,3
3103,2024-10-02 20:55:17.106892090,0,024,-0.2355441135027706,0.025339112492949335,-0.30223939338350164,-0.2748804225653723,0.16753610718363865,-0.12139100723638019,0.3597522138762338,-0.17401829453862258,3
3104,2024-10-02 20:55:17.184100098,0,024,-0.21920982484579968,0.021782678192382606,-0.1534915733011446,-0.3045411361805301,0.1296859727420445,-0.10817872556606264,0.03524136905937153,-0.10141892662670811,3
3105,2024-10-02 20:55:17.246584961,0,024,-0.20394947010036715,0.019757436606194556,0.0014381828760371721,-0.33525069815814423,0.09123877091069751,-0.09433721622168662,-0.26985432180597835,-0.027571810056679254,3
3106,2024-10-02 20:55:17.324691895,0,024,-0.19114795034242707,0.019466890166580302,0.15723066337559757,-0.36615417377445175,0.05329349325915539,-0.08031318228430429,-0.5410320746718309,0.04450370689606485,3
3107,2024-10-02 20:55:17.386768066,0,024,-0.18203674033135173,0.021018387243254916,0.30894621694807345,-0.39626130441912527,0.016892269188315007,-0.06657005117069784,-0.7662972162028315,0.11185604616862459,3
3108,2024-10-02 20:55:18.331853027,0,024,-0.17758924226819725,0.024416350762380943,0.45256395490333745,-0.42463452582690536,-0.017051654329153683,-0.05356860428621993,-0.9367812319297019,0.17181434333808157,3
3109,2024-10-02 20:55:18.393468018,0,024,-0.17840717182196736,0.029560422710437424,0.5853589915784653,-0.45055618875148495,-0.047790479976874196,-0.04174835273504989,-1.0469925998570497,0.2221418640905851,3
3110,2024-10-02 20:55:18.471958008,0,024,-0.18463316189085474,0.03625207691888686,0.7060546791189722,-0.47363318013545025,-0.07475555729896362,-0.03150840927750152,-1.0947913932343951,0.2611257605832063,3
3111,2024-10-02 20:55:18.532962158,0,024,-0.19593041901705702,0.044212714516176616,0.8147600882499031,-0.49382022187988256,-0.09756151413097824,-0.02318909918573237,-1.0810937588188299,0.28760378236136247,3
3112,2024-10-02 20:55:18.595209961,0,024,-0.21153936929337558,0.05311039115083612,0.9126906057645963,-0.5113615025638711,-0.11599778378607802,-0.017057936476924652,-1.0093515027878721,0.300949789770333,3
3113,2024-10-02 20:55:18.675334961,0,024,-0.23038565677353484,0.0625879320470032,1.001696780400379,-0.5266765953599631,-0.1299970632410273,-0.013302955382350816,-0.8849590963640835,0.30106422605113875,3
3114,2024-10-02 20:55:18.734020996,0,024,-0.2512006927918048,0.07228550226837309,1.0837383332345247,-0.5402374717142135,-0.139580758741229,-0.012033851823075191,-0.714670486407401,0.28838167537494636,3
3115,2024-10-02 20:55:19.675091064,0,024,-0.2726271540993467,0.08185467101227498,1.1604918927076968,-0.5524778938794539,-0.1448010006757507,-0.013286899397579014,-0.505985914095264,0.26385269923297494,3
3116,2024-10-02 20:55:19.753642090,0,024,-0.29330168807115503,0.09096589621469812,1.233162603728884,-0.5637462416550296,-0.14570407743692784,-0.017027033123133826,-0.266577451302249,0.22887572592702388,3
3117,2024-10-02 20:55:19.815177979,0,024,-0.3119218814513206,0.09931430994185908,1.3023983708527997,-0.5742783829146914,-0.14232274052976507,-0.023145138364926127,-0.003991988688766548,0.18522393170753138,3
3118,2024-10-02 20:55:19.889836914,0,024,-0.32730787806238226,0.1066279583347131,1.3681860147371392,-0.5841594031801344,-0.13468467635564196,-0.03145685899520426,0.27427853600785107,0.13501424425993014,3
3119,2024-10-02 20:55:19.957644043,0,024,-0.338455581576629,0.11267794941373571,1.429733789901709,-0.5932741705231699,-0.12282281113981122,-0.04171047974308315,0.5606331260945041,0.08068104669805923,3
3120,2024-10-02 20:55:20.025427002,0,024,-0.3445642837024862,0.11728562372600951,1.485433878524832,-0.6012779245073195,-0.10679039023889417,-0.05360232691817936,0.847484734455758,0.02486543583016308,3
3121,2024-10-02 20:55:20.093111084,0,024,-0.34503678343589805,0.120324366087487,1.532980672579728,-0.6076117358995177,-0.08669434627168207,-0.06679122280735217,1.1277400690023769,-0.029803744672889623,3
3122,2024-10-02 20:55:21.021097900,0,024,-0.3394778089674977,0.1217197908865229,1.5696529610626366,-0.6115670854601676,-0.06274481250564465,-0.08090885085517018,1.395300496705539,-0.08095223906088982,3
3123,2024-10-02 20:55:21.098743896,0,024,-0.3277086930733476,0.12145135000862158,1.5926867677390961,-0.6123933266108154,-0.03529760056249867,-0.09557060839276897,1.6451882764924612,-0.12662168113435934,3
3124,2024-10-02 20:55:21.165703125,0,024,-0.30977970836495333,0.11955083156160246,1.5996188939649167,-0.6094263159809625,-0.004865242866389899,-0.11039172091628607,1.8732670130983675,-0.16533138001146283,3
3125,2024-10-02 20:55:21.238250977,0,024,-0.2859488448973537,0.11608985926829414,1.5885370887152084,-0.602201253576699,0.027912974125865735,-0.12501054477063128,2.075885534408063,-0.19610068318549392,3
3126,2024-10-02 20:55:21.307596924,0,024,-0.2566244648182813,0.1111556543274685,1.5582641493573728,-0.5905187315126957,0.062335514727134445,-0.1391184586450366,2.2497128183141206,-0.2184728039329484,3
3127,2024-10-02 20:55:21.362395996,0,024,-0.22230306873515987,0.10482473464876868,1.5084956195104873,-0.5744517884057518,0.0977248873454394,-0.15249187671982048,2.391700701523787,-0.23250423466094167,3
3128,2024-10-02 20:55:21.440032959,0,024,-0.18353122984939518,0.09714579790483722,1.4398566360369105,-0.5543069026715745,0.13351965002524588,-0.16501835299076423,2.498997491459981,-0.23866261006861178,3
3129,2024-10-02 20:55:22.361589844,0,024,-0.14089141331157767,0.08813574557804198,1.353883400103807,-0.5305814864286424,0.1693456388014529,-0.17670888478753025,2.568872541232964,-0.2376485212306161,3
3130,2024-10-02 20:55:22.429402100,0,024,-0.09499471463713705,0.07778694627262296,1.2530075640866365,-0.5039639540319696,0.20504153345750792,-0.18769384677824683,2.59888066220163,-0.23022969688485614,3
3131,2024-10-02 20:55:22.493239014,0,024,-0.046466453614877265,0.0660822458852091,1.1405831316610573,-0.47537962674665274,0.24063758834490354,-0.19820625883752566,2.587303474011597,-0.2171589120506663,3
3132,2024-10-02 20:55:22.553237793,0,024,0.0040773696107427645,0.053013506427644574,1.0208799745945378,-0.4460284612650741,0.2763034715437344,-0.20855619665688194,2.533675464120096,-0.1991845000104753,3
3133,2024-10-02 20:55:22.630459961,0,024,0.056045739021013945,0.0386000599237222,0.8989291613962015,-0.41734795340944936,0.3122779529907279,-0.21909674802196824,2.4391993583317317,-0.177125685374378,3
3134,2024-10-02 20:55:22.700529053,0,024,0.10885816084614659,0.022905322125333638,0.7802008054941098,-0.3908863443305063,0.3487893021487575,-0.2301833406212744,2.3068741488637903,-0.15195765561849175,3
3135,2024-10-02 20:55:22.754435059,0,024,0.16189911567171572,0.006050223746442212,0.6701888188639245,-0.3681274527137725,0.3859819125777958,-0.24213293780365447,2.1411858394894203,-0.12483463886106845,3
3136,2024-10-02 20:55:23.678685059,0,024,0.2144622468422431,-0.011779014229388308,0.573943158627973,-0.35031260084612464,0.423869934456461,-0.25519063917292767,1.9474471355756617,-0.09702001718674942,3
3137,2024-10-02 20:55:23.740733887,0,024,0.26570927122310584,-0.030331879182379895,0.49554400124427167,-0.3382831715515053,0.46232905051294193,-0.2695085848480277,1.7311243215904355,-0.06976156573338078,3
3138,2024-10-02 20:55:23.817939941,0,024,0.3146664524925529,-0.04930561676899881,0.43758470801482374,-0.33236002589392444,0.5011214920204107,-0.285138891669159,1.4974531919573126,-0.0441778268926725,3
3139,2024-10-02 20:55:23.879487061,0,024,0.3602772612756769,-0.06836876108721841,0.4008239758288953,-0.3322801069275851,0.5399397310968294,-0.30203821494301475,1.2514142698233044,-0.021198408265424955,3
3140,2024-10-02 20:55:23.957787109,0,024,0.4015122569919974,-0.08719396302399617,0.38415383383456797,-0.33720976990606105,0.5784465290058138,-0.3200775101479244,0.9979472381945327,-0.0015567455899457205,3
3141,2024-10-02 20:55:24.019195068,0,024,0.4375049771739573,-0.10549348180478288,0.3849177579617424,-0.3458427510506663,0.6162869264063593,-0.33905101954423383,0.7422275964424682,0.014189703253466837,3
3142,2024-10-02 20:55:24.081224121,0,024,0.46765770389354716,-0.12304585788764624,0.39945704317575825,-0.3565672156042238,0.6530607117691705,-0.35868124469488283,0.48987187515213876,0.025628079589199722,3
3143,2024-10-02 20:55:25.056184082,0,024,0.4916736970603576,-0.13970347165965982,0.42366697609154325,-0.36766191953786553,0.6882630594279402,-0.3786169547545149,0.24699255095942216,0.03246366674900695,3
3144,2024-10-02 20:55:25.128620117,0,024,0.5095219264103789,-0.15538084282451653,0.45342803024970335,-0.3774832346709186,0.7212172632826389,-0.39842373404661724,0.02008336492497527,0.03452596971396306,3
3145,2024-10-02 20:55:25.196394043,0,024,0.5213787558391029,-0.1700340751174915,0.4849503575298843,-0.3846326449470662,0.751030378902381,-0.41757364160007326,-0.18420248300732942,0.03181273797140656,3
3146,2024-10-02 20:55:25.255635010,0,024,0.5275790837759823,-0.18364168164579653,0.5151128010880648,-0.38810683035823906,0.7765924197708068,-0.4354435570196247,-0.3593102355214341,0.024535909599480175,3
3147,2024-10-02 20:55:25.331937988,0,024,0.528573629548804,-0.19618818177759492,0.5417733453815821,-0.3874150762762673,0.7966275744812445,-0.45132830548853425,-0.4990951900785513,0.013128035080827037,3
3148,2024-10-02 20:55:25.399704834,0,024,0.5248841759827461,-0.2076478038634367,0.5639258175314164,-0.38263364789973053,0.8097997497506176,-0.4644709647343779,-0.5982410797066059,-0.0018020398656402724,3
3149,2024-10-02 20:55:25.467487061,0,024,0.5170728547426731,-0.2179706098670737,0.5816037712580034,-0.3743729358819125,0.8148477864503263,-0.4741075652513707,-0.6527465678179137,-0.01954771622358299,3
3150,2024-10-02 20:55:26.374447021,0,024,0.505741097372307,-0.2270758904425435,0.5955896079927856,-0.36365504666312676,0.8106919806843798,-0.4795161229807453,-0.6603655854218207,-0.03938728345443529,3
3151,2024-10-02 20:55:26.451759033,0,024,0.4915418102210324,-0.23485334519457604,0.6070941764576067,-0.35173144763547537,0.796474662300781,-0.48005975758955705,-0.6209337785300014,-0.06063625726701854,3
3152,2024-10-02 20:55:26.521714111,0,024,0.4751791438649275,-0.24117080002388716,0.6175036656139034,-0.3398943371625029,0.7715648238697942,-0.47522075755429083,-0.5365603211179331,-0.08265178651440122,3
3153,2024-10-02 20:55:26.576295898,0,024,0.4573924111178135,-0.2458885125855055,0.6281745045330828,-0.32932475348961604,0.7355873144018814,-0.46462573074422303,-0.4116329255214589,-0.10480772703026253,3
3154,2024-10-02 20:55:26.654182861,0,024,0.43892841129447946,-0.24887654814449806,0.6402421345553407,-0.3209837701495765,0.6884963534566739,-0.4480603243310403,-0.25256814899190194,-0.1264816371668472,3
3155,2024-10-02 20:55:26.725054932,0,024,0.4204968044619269,-0.25002655733959817,0.6544869355242876,-0.31553779749695293,0.6306580844440924,-0.42547412617127894,-0.06727601572120696,-0.14708382067115183,3
3156,2024-10-02 20:55:26.778752930,0,024,0.40270558756409575,-0.24925125524678854,0.6713622469383272,-0.31332788197277445,0.5628983638861366,-0.3969810127096579,0.13561740733325378,-0.166124817741549,3
3157,2024-10-02 20:55:27.735895020,0,024,0.3859831836810844,-0.24647286982214653,0.6912237019459979,-0.3143957838328689,0.4864944718149857,-0.3628574741450315,0.3476371111858943,-0.1832907233206336,3
3158,2024-10-02 20:55:27.797550049,0,024,0.3704981239281744,-0.2416087677965396,0.7146310670971247,-0.3185453515479452,0.40310846169233516,-0.32353431853531495,0.561197370565799,-0.19849532136343256,3
3159,2024-10-02 20:55:27.871516846,0,024,0.35609538846601035,-0.23456398943120474,0.7425215264496959,-0.3253990824519052,0.3146777534988354,-0.2795777107432183,0.7700436694435309,-0.21189097101410947,3
3160,2024-10-02 20:55:27.939322998,0,024,0.3422742970560209,-0.2252352684259417,0.7761674599517946,-0.3344341897641602,0.2232864206455578,-0.2316626488849559,0.9693662481200443,-0.22383199792771788,3
3161,2024-10-02 20:55:27.991774170,0,024,0.32822125462910234,-0.21352364282833974,0.8169464121371972,-0.34500864426923555,0.13103032906032042,-0.1805459731055538,1.155663205158035,-0.23479299481779004,3
3162,2024-10-02 20:55:28.073426025,0,024,0.31289118396709836,-0.1993499088915405,0.8659807943758133,-0.356391068507083,0.03988728643593955,-0.12704388595240673,1.326459519925275,-0.2452443202568411,3
