,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1151,2024-09-28 17:03:34.948155029,0,023,0.20286145836413344,-0.09573298727281958,0.4529344243422663,0.11823027027434878,0.3394495405119483,-0.15432128845382423,1.414535674555977,-0.32136295330193165,3
1152,2024-09-28 17:03:35.015846924,0,023,0.20060687898455193,-0.09512613276089656,0.6674842908487557,0.032365473404030926,0.41631248399683335,-0.1812195499086018,1.7069760434523993,-0.3958867075341627,3
1153,2024-09-28 17:03:35.071573975,0,023,0.19161306965248165,-0.09354239057301464,0.8458966065937683,-0.04044340506630638,0.4919762486157208,-0.208995264618171,2.001991587722384,-0.46137201309018894,3
1154,2024-09-28 17:03:35.147584961,0,023,0.17628249152727646,-0.09111301325746549,0.983839947006056,-0.09635082783435228,0.56494628970174,-0.23707823731609176,2.291970275568531,-0.5170157049903791,3
1155,2024-09-28 17:03:35.219020996,0,023,0.15535750558292905,-0.08794468593671716,1.0785182313631496,-0.13220636080076517,0.6339620916497657,-0.2648611446714179,2.5692747236556013,-0.5623612827074113,3
1156,2024-09-28 17:03:36.147176025,0,023,0.1299095836877973,-0.08412564940638827,1.1288768384025851,-0.1458321950413205,0.6980646448882253,-0.29174688358602086,2.82640758163367,-0.597137951541236,3
1157,2024-09-28 17:03:36.230516846,0,023,0.10128295063853643,-0.07973229014829934,1.135865381109588,-0.13628844272774454,0.7566464732686913,-0.3171965882084321,3.056184087148542,-0.6211545308228787,3
1158,2024-09-28 17:03:36.298243164,0,023,0.07101523094408126,-0.07483941496894296,1.102490101762531,-0.10402714668037862,0.8094705877981824,-0.3407736211686271,3.2521005840952575,-0.6342861929428131,3
1159,2024-09-28 17:03:36.365950195,0,023,0.040758497881004926,-0.06953391744377344,1.0335511248310516,-0.05089496596112603,0.8566485648448463,-0.36217511888033943,3.408846079047722,-0.6365165419621369,3
1160,2024-09-28 17:03:36.433700928,0,023,0.01220956990428144,-0.0639292239579301,0.9351788065726011,0.01999206518150821,0.8985746396012322,-0.38124207656068715,3.522734702036415,-0.6279729881619469,3
1161,2024-09-28 17:03:36.501410889,0,023,-0.012960547997036689,-0.05817592199375358,0.8143486446121194,0.10445813089588202,0.9358132533479168,-0.3979445422559988,3.5918360602041743,-0.6089160058236127,3
1162,2024-09-28 17:03:36.562253906,0,023,-0.03319241227570904,-0.052461542620720156,0.6784962588340389,0.19754446073176923,0.9689469105878191,-0.41234680288977527,3.6157566742871134,-0.5796752987178132,3
1163,2024-09-28 17:03:37.507542969,0,023,-0.047143422072582104,-0.046995989586562065,0.5352764137891726,0.29385334554729625,0.9984212685495714,-0.42456537690871504,3.595308185903318,-0.5405682957554463,3
1164,2024-09-28 17:03:37.569197998,0,023,-0.053800506245429154,-0.041988612507569495,0.3924174614450516,0.38793719072830407,1.0244532581105856,-0.43473750491960883,3.5324349390113574,-0.4918802617389835,3
1165,2024-09-28 17:03:37.648355957,0,023,-0.05257436669318638,-0.03762849930005175,0.2575587270660148,0.4746800818969521,1.0470489751604266,-0.4430143516817754,3.43055567921876,-0.43397237186527515,3
1166,2024-09-28 17:03:37.716089844,0,023,-0.043356384747322056,-0.034074281067153045,0.13800684708181474,0.5496059865842172,1.0661019265532832,-0.44957761685673076,3.2950816378472396,-0.3674985302031179,3
1167,2024-09-28 17:03:37.769341064,0,023,-0.026536395070681038,-0.03144970620551554,0.04043226945409258,0.6090698302840171,1.0814821064255682,-0.45465911643056844,3.1336704224600016,-0.2936284251511708,3
1168,2024-09-28 17:03:37.847021973,0,023,-0.002976598967085241,-0.029837932675874902,-0.029486676971365332,0.650350014111566,1.0930538159596423,-0.45854050847938643,2.9559078219202353,-0.21416582314059804,3
1169,2024-09-28 17:03:37.919334961,0,023,0.02606855790733546,-0.029272271086833952,-0.06752394107850213,0.6717061010057817,1.1006378167622415,-0.46152930953027077,2.7724502610999737,-0.1315066943020703,3
1170,2024-09-28 17:03:38.862798096,0,023,0.059075870453240885,-0.02972710181699382,-0.07146433786572608,0.6724473551544289,1.1039773647286089,-0.4639250235284848,2.5939035589176607,-0.04844007975655254,3
1171,2024-09-28 17:03:38.923760986,0,023,0.09438918979269606,-0.0311137963365603,-0.041588102652908694,0.6530033447801321,1.1027523342238867,-0.46598938825108543,2.429701317870656,0.03216381033273885,3
1172,2024-09-28 17:03:38.998333008,0,023,0.13034321500798962,-0.033281765272693,0.019187822744742795,0.6149309878865942,1.0966340187196097,-0.46792533978137263,2.2871656377357557,0.10769224131697838,3
1173,2024-09-28 17:03:39.065598877,0,023,0.16536905544491373,-0.036022644691827595,0.10567300026744328,0.5607793976029436,1.0853378062078674,-0.46986375172761974,2.170919208719435,0.1760539035494668,3
1174,2024-09-28 17:03:39.133843994,0,023,0.19808700569273144,-0.039080077152836575,0.21114207414554473,0.49381647556260005,1.0686542723987533,-0.47185943055913204,2.082757081064476,0.23581208552778174,3
1175,2024-09-28 17:03:39.201639893,0,023,0.22738914766529236,-0.042167245617467486,0.3281092120420786,0.41771807552762974,1.046478682766109,-0.47389993583642975,2.0219189839835603,0.28620691785455027,3
1176,2024-09-28 17:03:39.269395020,0,023,0.25250398884173225,-0.04498748766293943,0.44894962495262675,0.3362900142104558,1.0188513921972784,-0.4759245133458603,1.9855716440866862,0.32712244621663517,3
1177,2024-09-28 17:03:40.187954102,0,023,0.2730352033175778,-0.0472536106589897,0.5664668720266748,0.2532021565361351,0.985992048114305,-0.47784328467669296,1.9693428409009828,0.3590238396440741,3
1178,2024-09-28 17:03:40.255697021,0,023,0.2889665023610996,-0.04870716683173795,0.674478446157482,0.17173072369448583,0.9483100879525307,-0.47954923042994946,1.9678557434646902,0.38284959871859636,3
1179,2024-09-28 17:03:40.323446045,0,023,0.30061539115950175,-0.04913703875722178,0.7682679082075294,0.09457921841590845,0.9063916070794461,-0.48092314646992407,1.975260810993339,0.3998502323860945,3
1180,2024-09-28 17:03:40.391182861,0,023,0.30852865227109266,-0.04839193393067032,0.8447414077918365,0.023833169114290356,0.8609684787333879,-0.4818350482768832,1.985742324476114,0.41140646809603154,3
1181,2024-09-28 17:03:40.458954102,0,023,0.313344666670611,-0.046384745097272036,0.9023133440939821,-0.03897307697175625,0.8128783917326099,-0.48214511985300995,1.993938206747333,0.4188815069167562,3
1182,2024-09-28 17:03:40.526146973,0,023,0.3156642855429243,-0.043092845927636104,0.9406558603501781,-0.09274031165037422,0.7630347635500629,-0.4817083465389124,1.9952361957039115,0.42352343772018036,3
1183,2024-09-28 17:03:40.594104004,0,023,0.31596012888294167,-0.03855693580454424,0.9604072093663645,-0.1366972811539346,0.7124201059105466,-0.48038647764987047,1.9859600132525284,0.42638805600461105,3
1184,2024-09-28 17:03:41.537450928,0,023,0.31453371911092476,-0.0328758019545242,0.9628720538965729,-0.1703299436356005,0.6620898287392918,-0.4780647975226458,1.9634193296139562,0.42827513509032555,3
1185,2024-09-28 17:03:41.605259033,0,023,0.3115175979510956,-0.02619518829105158,0.9497602434288182,-0.1933256945417366,0.613165105655456,-0.4746660328312989,1.925755357196658,0.4297133537240338,3
1186,2024-09-28 17:03:41.673011963,0,023,0.3069120842728311,-0.018693817751517783,0.9230522556014904,-0.20549632604204993,0.5668176325078078,-0.4701579467158703,1.871609902391943,0.4310149589855816,3
1187,2024-09-28 17:03:41.731100098,0,023,0.3006389984521585,-0.010570693653058566,0.885061444501839,-0.20670306473078318,0.5242625819219032,-0.464558744410876,1.7998103293236456,0.4323744046771632,3
1188,2024-09-28 17:03:41.808510009,0,023,0.2925961081989732,-0.002035153967234968,0.8386547452503454,-0.19684951055124067,0.4867516317053598,-0.4579431192500932,1.7093199281527822,0.433942037186206,3
1189,2024-09-28 17:03:41.875785156,0,023,0.282703178014498,0.006701584125604602,0.7874450328894258,-0.17595569065810904,0.4555334224147282,-0.45044345571922273,1.5995464953281222,0.4357971374194358,3
1190,2024-09-28 17:03:41.943031006,0,023,0.2709334501959103,0.015436177182103848,0.7357494610763852,-0.14426658786849292,0.4317632681872656,-0.4422385520546874,1.4708315519150357,0.4378200130973913,3
1191,2024-09-28 17:03:42.861641846,0,023,0.2573260038224865,0.02398664919433507,0.6883134406158697,-0.10235496903897638,0.41637701266531574,-0.43353103838403,1.3248162217010573,0.43956475161737235,3
1192,2024-09-28 17:03:42.930852783,0,023,0.2419746764147097,0.032209859512045684,0.6500088346861501,-0.051199303543519085,0.4099627265990523,-0.4245243786986095,1.1645264795794432,0.44024640027076645,3
1193,2024-09-28 17:03:42.984422119,0,023,0.22498811513933067,0.04002053808810685,0.6256618867685512,0.007779874588701546,0.4126659665389736,-0.4154102595609131,0.9942552280954635,0.43887789824470624,3
1194,2024-09-28 17:03:43.063069092,0,023,0.20642879192878152,0.047406844373246965,0.6199561889048124,0.07272845131212159,0.4241502479947702,-0.40636867914431357,0.8193702248301284,0.4345048456785373,3
1195,2024-09-28 17:03:43.134104980,0,023,0.18626704683687614,0.054434973773649205,0.6372775428917709,0.14139356440070058,0.44361253483159685,-0.3975736999956332,0.6460701832904324,0.42644738746602756,3
1196,2024-09-28 17:03:43.186697021,0,023,0.16439373949525488,0.06123612059619877,0.6814457191882601,0.21117558116284482,0.4698454829309647,-0.38919482993474075,0.481059161048116,0.41448296230217657,3
1197,2024-09-28 17:03:43.269666992,0,023,0.14070210353258233,0.06797622762025753,0.7553440405253059,0.2792236686279338,0.5013382742645728,-0.3813916499293214,0.33114582637725926,0.3989454339438441,3
1198,2024-09-28 17:03:44.213131836,0,023,0.1152059533819571,0.07481978721144421,0.8604814917298387,0.3426053277953265,0.5363972815858343,-0.3743092031547161,0.2028030346236851,0.38073465760987274,3
1199,2024-09-28 17:03:44.280949219,0,023,0.08814631110833797,0.08190154783624838,0.9965713836307631,0.39853232648058684,0.5732574347850063,-0.3680795014845609,0.10174439677556218,0.361237555409834,3
1200,2024-09-28 17:03:44.348389893,0,023,0.060058946155961856,0.08930705868277691,1.1612667547601223,0.4445755530661201,0.6101671719748291,-0.36282371419340764,0.03261046353827089,0.3421539358780568,3
1201,2024-09-28 17:03:44.416351074,0,023,0.031804923543567926,0.09705042469389094,1.3501948194955253,0.4787976386159426,0.6454554044551437,-0.3586467308889664,-0.001167241397931168,0.3252231942945078,3
1202,2024-09-28 17:03:44.478487061,0,023,0.0045723532185871045,0.10504336023258008,1.5573437105534835,0.49978079189578806,0.6775901580970172,-0.3556235288104701,0.0026527473962713244,0.31190375950581734,3
1203,2024-09-28 17:03:44.551864014,0,023,-0.02016115954899476,0.11306550148547864,1.775688028313089,0.5065953305898367,0.7052160017397214,-0.35378343584831173,0.04521555666372988,0.30310496361362627,3
1204,2024-09-28 17:03:44.618297119,0,023,-0.0407280199754469,0.12075460601719727,1.997834515631806,0.4987810346693452,0.7271618286457506,-0.35309943738945115,0.12663872729593367,0.29905261300588504,3
1205,2024-09-28 17:03:45.554272949,0,023,-0.05543760981226901,0.12763150053322447,2.2165397479287394,0.47637183380702397,0.7424415091157084,-0.35348902811545274,0.2459533975745533,0.2993177098606664,3
1206,2024-09-28 17:03:45.630947998,0,023,-0.06278050977702529,0.13316089727855224,2.4250767023644806,0.43993618895134934,0.7502711401971253,-0.3548291339955309,0.4008861741919144,0.3029811019971261,3
1207,2024-09-28 17:03:45.693571045,0,023,-0.06161715473992688,0.1368334414616173,2.617460156208078,0.39060070265328245,0.750097626226509,-0.3569788929329051,0.5875806948288664,0.3088639710152922,3
1208,2024-09-28 17:03:45.764555908,0,023,-0.0513088113165562,0.1382473048185042,2.788527827229392,0.3300641547831211,0.741622821332953,-0.35979954433794886,0.8004732941162203,0.31574407574155877,3
1209,2024-09-28 17:03:45.834224121,0,023,-0.03177789745937963,0.13717120585932316,2.933903288064966,0.2606150040575115,0.7248220829514255,-0.36316555527319594,1.032526485014596,0.3224973834340439,3
1210,2024-09-28 17:03:45.897346924,0,023,-0.0035070624409915168,0.13357907413466127,3.0499167481994593,0.1851275873125228,0.699964081469759,-0.36696730857673104,1.2757766179613248,0.3281589215352605,3
1211,2024-09-28 17:03:45.962402100,0,023,0.03250172440111929,0.1276553772196969,3.133531963140734,0.10700634681253876,0.667627830749115,-0.3711070697491075,1.5218873835692723,0.33195758139066495,3
1212,2024-09-28 17:03:46.904078857,0,023,0.07478526412698948,0.11977729700385682,3.1822559847633767,0.030070124253382267,0.6286970205822572,-0.37548915534862964,1.7625028882503149,0.3333715712119549,3
1213,2024-09-28 17:03:46.981135986,0,023,0.1214861045105363,0.11048206204251868,3.1940603126058336,-0.04163378489177002,0.5843101828315457,-0.3800045726969205,1.9895291916987181,0.3321858639592082,3
1214,2024-09-28 17:03:47.048945068,0,023,0.17043897083789122,0.10042273749235646,3.167423484145194,-0.10407685543627763,0.535771508678141,-0.38451151649064474,2.195560576591855,0.3285056493258906,3
1215,2024-09-28 17:03:47.107251952,0,023,0.219287806000693,0.09031058073589814,3.1015021595362566,-0.1534915727398671,0.4844627666116027,-0.3888170798595964,2.3744669641490344,0.32269936600809546,3
1216,2024-09-28 17:03:47.170264893,0,023,0.2656301693443863,0.08084562721560182,2.996317718019032,-0.18655255619338376,0.4317926942087386,-0.3926676854046487,2.5219849220513737,0.3152697418374115,3
1217,2024-09-28 17:03:47.248754883,0,023,0.307176505247518,0.07264605256533684,2.8529078045617187,-0.2005215328813527,0.37917306996383854,-0.39575254189599524,2.6360712079203465,0.30669825250505844,3
1218,2024-09-28 17:03:47.310756836,0,023,0.34190939891470956,0.06619112841526899,2.673462941491862,-0.19340534373156484,0.3279826477554851,-0.39771940225484104,2.716775093088586,0.2973521881776803,3
1219,2024-09-28 17:03:48.262411133,0,023,0.3682263503015988,0.061788003111548126,2.4614254539088014,-0.1641232789957353,0.2795034989425603,-0.39819892012695685,2.7656193010898535,0.2875054386937865,3
1220,2024-09-28 17:03:48.330166016,0,023,0.3850498308570398,0.05956300146084746,2.22149873592858,-0.11264249833909326,0.2348504630910697,-0.39683404741967515,2.784821291685982,0.2774343116190415,3
1221,2024-09-28 17:03:48.397747070,0,023,0.3918869192837492,0.05947289989319183,1.9595638288909465,-0.04005435542249309,0.19491791295126654,-0.3933114186979218,2.776759153467803,0.2675147116481088,3
1222,2024-09-28 17:03:48.461562988,0,023,0.3888199381627752,0.06133411510124218,1.682564159079083,0.0514066822225379,0.16034189986159061,-0.3873885711383496,2.743852753977478,0.25827867154589756,3
1223,2024-09-28 17:03:48.533260986,0,023,0.3764241087008311,0.0648690866403581,1.3984275525364203,0.1583958819884441,0.13146057178642462,-0.37890863200591557,2.6887774164446725,0.2504213910335824,3
1224,2024-09-28 17:03:48.601032959,0,023,0.35563684788937455,0.06976277272793842,1.1160165085929414,0.2765656578873921,0.10827477193280774,-0.36780133953281885,2.614834103270626,0.2447623220183051,3
1225,2024-09-28 17:03:48.668253906,0,023,0.32761861844794565,0.07571601917754785,0.8449746971477523,0.40079796825899094,0.09043977375675233,-0.35408068914636737,2.526282811775847,0.24217555316246814,3
1226,2024-09-28 17:03:49.612780029,0,023,0.29363457790289804,0.08248412899000553,0.5952947310681694,0.5255856763125559,0.07731729712160373,-0.33784912659506694,2.4284009282839993,0.24352372654505425,3
1227,2024-09-28 17:03:49.680610840,0,023,0.25496999503980816,0.08989385737543142,0.37656306568162523,0.6455050329498535,0.06808195737220162,-0.31930693732174553,2.3270917502687882,0.2496327125644589,3
1228,2024-09-28 17:03:49.742511962,0,023,0.21288083848900058,0.09783710931400039,0.1970320819486045,0.7556719776509722,0.06184546809833326,-0.29875989391858665,2.228124299735104,0.2613060695162703,3
1229,2024-09-28 17:03:49.816073975,0,023,0.16856685043534983,0.10624669195306666,0.06274618232883858,0.852105503552622,0.05775529537494997,-0.27661986427629925,2.1362976678553127,0.27933239973642743,3
1230,2024-09-28 17:03:49.883845947,0,023,0.12314951112784868,0.11506582205356886,-0.02310011015806813,0.9319657875989972,0.05504004556312795,-0.25339480872870085,2.054825938014159,0.3044350267059178,3
1231,2024-09-28 17:03:49.942256836,0,023,0.07765202413650123,0.12422288925259391,-0.0604988334408777,0.9936538605584935,0.05300896041446776,-0.2296687899568452,1.9851288223007835,0.3371454836457393,3
1232,2024-09-28 17:03:50.019325928,0,023,0.032989783392849546,0.13361686333038716,-0.05266647865276163,1.0367788984431525,0.051037063753612166,-0.2060762778123808,1.9270400154408875,0.3776330937794888,3
1233,2024-09-28 17:03:50.933244873,0,023,-0.01002865479181221,0.14311439889907876,-0.005760882148316882,1.0620195110052724,0.04855397461435343,-0.18327239474524776,1.8792621563343772,0.42556377608134077,3
1234,2024-09-28 17:03:50.995248047,0,023,-0.050697087217686614,0.15255810487044247,0.07180242650213911,1.0709042845002639,0.045036393745929625,-0.1618985361595485,1.839882711288855,0.4800335128555199,3
1235,2024-09-28 17:03:51.071491943,0,023,-0.08840522431458331,0.1617817089524388,0.1704681957739034,1.065513351834162,0.04001422295201371,-0.14254543437289877,1.8069041532314472,0.5395520033823318,3
1236,2024-09-28 17:03:51.140000000,0,023,-0.12263226549186386,0.1706268661583399,0.2809722600831522,1.0481112006607758,0.03311103025995721,-0.1257180813882597,1.7788010098436382,0.6020452457422061,3
1237,2024-09-28 17:03:51.207690918,0,023,-0.152949080291424,0.17896188615441772,0.39576661784601114,1.0207946540468475,0.02411737275556845,-0.11180688689328448,1.755043199104056,0.6649082556393078,3
1238,2024-09-28 17:03:51.275444092,0,023,-0.17903473534366132,0.18670496422283195,0.5100296340852815,0.9852785237563257,0.013059892083483205,-0.10106897892023634,1.7364437350564008,0.7251692012797708,3
1239,2024-09-28 17:03:51.343226807,0,023,-0.20070382424253927,0.19384806913368707,0.6219805665699809,0.942861011057717,0.00022570710314385618,-0.09362304450892842,1.725139773459495,0.7797825509638947,3
1240,2024-09-28 17:03:52.284537109,0,023,-0.2179334684740293,0.2004704119030757,0.7324772603902232,0.8945097578477466,-0.013868402106717354,-0.08945885421338538,1.7240603815276745,0.8260038296516387,3
1241,2024-09-28 17:03:52.354162842,0,023,-0.23087375855739845,0.20673101620264134,0.8441019111898753,0.8410038073053075,-0.028548121334996637,-0.08845744794368024,1.7360002255602434,0.8617480585382533,3
1242,2024-09-28 17:03:52.421937988,0,023,-0.2398297285880736,0.21283792971658785,0.9600240769561955,0.7831190718168988,-0.043078105800203846,-0.0904126925779278,1.7627279413216104,0.8858155755959237,3
1243,2024-09-28 17:03:52.489690186,0,023,-0.245222013515813,0.21900137726857558,1.0828751618608048,0.7218436319015259,-0.05676658505174729,-0.09504520626328615,1.8045265410563731,0.8979243275315644,3
1244,2024-09-28 17:03:52.557434082,0,023,-0.24754941563573127,0.22538479435448733,1.2138008151120525,0.6585419614122868,-0.0690532783887503,-0.10200771147098478,1.8602342505540748,0.8985902712059425,3
1245,2024-09-28 17:03:52.625187012,0,023,-0.24736370935631485,0.2320658073914386,1.3518453696781156,0.5949725847605792,-0.07955318068274289,-0.11089036166046712,1.927595344683502,0.8889413297587242,3
1246,2024-09-28 17:03:52.682481934,0,023,-0.2452372295747691,0.23900998656681796,1.493788814737641,0.5331502490973803,-0.08805003010301866,-0.12123521675714855,2.0036642732625705,0.8705125784345513,3
1247,2024-09-28 17:03:53.636529053,0,023,-0.24170340259003176,0.24605634456972605,1.6344579240320058,0.47512369341902116,-0.09445978453714497,-0.13256103183407894,2.0850856613660342,0.8450327813990569,3
1248,2024-09-28 17:03:53.704340088,0,023,-0.23718582294147586,0.2529193431985261,1.767425863586899,0.42274437896674905,-0.09878949053407726,-0.14439270618443922,2.1682610689473605,0.8142142141958635,3
1249,2024-09-28 17:03:53.770039062,0,023,-0.2319514059216426,0.25921490438280326,1.8859356178021813,0.37747097076845354,-0.10110818000967559,-0.15628755325310784,2.2495387439707097,0.7795697072129939,3
1250,2024-09-28 17:03:53.831620117,0,023,-0.2261034743706413,0.2645091976015125,1.9838195465122668,0.34023279551980073,-0.10153295167820135,-0.16785279374975368,2.3254862532068206,0.7422838334371112,3
1251,2024-09-28 17:03:53.907603027,0,023,-0.2196055387071241,0.26837696571704706,2.0561862629894696,0.31137155489483936,-0.10021914772845235,-0.1787559138195502,2.393172595265095,0.7031551273279929,3
1252,2024-09-28 17:03:53.973506835,0,023,-0.2123204445879141,0.2704544242101079,2.099771869166675,0.290675505219746,-0.09734751734692738,-0.18873406073515211,2.4503722424615435,0.6626013048313031,3
1253,2024-09-28 17:03:54.042823975,0,023,-0.20405170582512305,0.2704795503343955,2.113005511873406,0.27749732102299457,-0.09311167925270174,-0.197604932073765,2.495654965540052,0.6207020723307122,3
1254,2024-09-28 17:03:54.972688965,0,023,-0.19457383354341815,0.2683161280555247,2.0958710438577173,0.2709209851352763,-0.0877024222705578,-0.20527629369036285,2.5283499977697956,0.57726672045444,3
1255,2024-09-28 17:03:55.053883057,0,023,-0.18364409917330426,0.26395710551067547,2.0496230592445617,0.269932419147042,-0.08128443189977408,-0.2117500630069117,2.548439012144672,0.5319301154264087,3
1256,2024-09-28 17:03:55.121965820,0,023,-0.17100171690169624,0.25750791472092155,1.976450361052502,0.2735545124025632,-0.07397475585423327,-0.2171193060452887,2.5565455591355537,0.48426874495423616,3
1257,2024-09-28 17:03:55.177242920,0,023,-0.15636116844663525,0.24915587096566075,1.879206937132716,0.28092391342070105,-0.06583274823345306,-0.2215595022356474,2.554122166375074,0.4339176390651721,3
1258,2024-09-28 17:03:55.255383057,0,023,-0.13939715172707662,0.23913183300709512,1.7612825169925443,0.29130724536197783,-0.05686434786534802,-0.22531413139226303,2.543653057737468,0.3806898357056486,3
1259,2024-09-28 17:03:55.318286865,0,023,-0.11973146256283171,0.22767409102839592,1.626592276955784,0.30407795335517124,-0.047050916251656486,-0.22866900190157377,2.528575496158028,0.32471017239181976,3
1260,2024-09-28 17:03:55.391729980,0,023,-0.09695030036658264,0.21500909832720075,1.4795820251712049,0.31869049543320993,-0.03641335985906946,-0.23191064196918587,2.512872412737933,0.2665361124143252,3
1261,2024-09-28 17:03:56.305263916,0,023,-0.07066612579854958,0.20135670293523245,1.3251706316153782,0.33467367862487407,-0.025094248432826545,-0.23527709686902498,2.500543513487467,0.20720056994610994,3
1262,2024-09-28 17:03:56.367786865,0,023,-0.040616129861868785,0.18695598515198636,1.1686654604636422,0.35163386242094546,-0.013414546585774638,-0.23891952854860285,2.495095715557159,0.1481448936621008,3
1263,2024-09-28 17:03:56.445902100,0,023,-0.0067848516876194255,0.1721030974522728,1.0156816122233225,0.3692501606739479,-0.0018726511247316462,-0.2428864250245831,2.4990065707029,0.09108971359550054,3
1264,2024-09-28 17:03:56.508378906,0,023,0.03047530641826083,0.15719006577397038,0.8719679531097008,0.38726140412308113,0.008905709445833363,-0.24712640976475897,2.513131449461689,0.037918275738748224,3
1265,2024-09-28 17:03:56.570864014,0,023,0.07036948673858943,0.14272967784932228,0.7430555791326011,0.4054558920399021,0.01822287109377343,-0.2514967819663059,2.536195351688616,-0.009408613052215803,3
1266,2024-09-28 17:03:56.648968018,0,023,0.11165944824233955,0.12935201293046542,0.6338316575919088,0.423661634742185,0.02533627342775351,-0.2557725431256168,2.564592923186187,-0.048939236651814405,3
1267,2024-09-28 17:03:56.712251952,0,023,0.15273429565860616,0.11776629684209326,0.5482239218244074,0.441728582480044,0.029474088563966945,-0.25966550820863804,2.592636594003952,-0.07884118760209809,3
1268,2024-09-28 17:03:57.663023926,0,023,0.19174176784663027,0.10869341992278526,0.48905486195864906,0.4595144977208776,0.029883383492074343,-0.2628635466253322,2.6132103544438134,-0.09751381805933552,3
1269,2024-09-28 17:03:57.728635986,0,023,0.22676114705976663,0.10278256832365698,0.45798235950006416,0.4768807042532452,0.02592217803209981,-0.2650828029011441,2.618635924469714,-0.10366031261191731,3
1270,2024-09-28 17:03:57.798597168,0,023,0.25598173799156115,0.1005277963528577,0.455410279674821,0.49366686075030686,0.01715653069542274,-0.2661122311570843,2.601551414011554,-0.09631170293897304,3
1271,2024-09-28 17:03:57.854761963,0,023,0.27785348285754774,0.10219929938751017,0.48030056587838277,0.5096293972288333,0.0034172103786606505,-0.26583571371812326,2.5556803738677814,-0.07484726383402927,3
1272,2024-09-28 17:03:57.932905029,0,023,0.2911960894413548,0.10780190408801854,0.5299287131080745,0.5243901368121606,-0.0151872671665583,-0.2642324344396411,2.4764133579607654,-0.03904481419139999,3
1273,2024-09-28 17:03:58.001107910,0,023,0.295258398199202,0.11706919006663008,0.5997574220130025,0.5374432152205011,-0.038270371441130345,-0.2613637601483028,2.3611771415788594,0.01085809493057414,3
1274,2024-09-28 17:03:58.060583984,0,023,0.2897214011742721,0.1294925433188798,0.6836265850163559,0.5482075989247283,-0.06516084054546348,-0.25735453057481417,2.209631776544093,0.07413007869481059,3
1275,2024-09-28 17:03:59.012986816,0,023,0.2746571928039278,0.14437435261233827,0.7742882538184981,0.5560938023878863,-0.0948975401864361,-0.2523751853387266,2.0236935565556755,0.14956390203521785,3
1276,2024-09-28 17:03:59.075741943,0,023,0.25046783581493476,0.1608925440267229,0.8641148472353277,0.5605897341817948,-0.12624359973625704,-0.24662730994944637,1.8073343348564832,0.2355446904480253,3
1277,2024-09-28 17:03:59.138936035,0,023,0.21782035624037824,0.17816712394421316,0.9458034396988316,0.5613653760506975,-0.15773637684782174,-0.24032910117899778,1.5662086425744084,0.3301307362043189,3
1278,2024-09-28 17:03:59.201607910,0,023,0.17759026698998667,0.19531971304623902,1.0130210241554147,0.5583488869326423,-0.1877835734671265,-0.23369551133826694,1.3072230174635908,0.4311127291412554,3
1279,2024-09-28 17:03:59.279759766,0,023,0.13082383580268894,0.21151824226265645,1.060956937048034,0.5517449527343767,-0.21479810072905078,-0.22691262648269755,1.0380629560248023,0.536062570394822,3
1280,2024-09-28 17:03:59.342282959,0,023,0.07871280099850367,0.2260077988684985,1.0866696412136885,0.542029001455541,-0.23734052739155342,-0.22011257364179712,0.7666908924732329,0.6423920889357515,3
1281,2024-09-28 17:03:59.404769043,0,023,0.022563460748435786,0.23813637471847376,1.0891381098306603,0.5299421127305148,-0.25422487656078635,-0.21335912063625642,0.5010096357261251,0.7474040094283063,3
1282,2024-09-28 17:04:00.359530029,0,023,-0.03624791263733329,0.24738145566691397,1.0690733102171377,0.5164659749024844,-0.26455941531432237,-0.20665068895395222,0.24889265999130636,0.8483031741166467,3
1283,2024-09-28 17:04:00.422226074,0,023,-0.09632606304371633,0.2533754180544406,1.028614225395763,0.5027645384544074,-0.2677348425548547,-0.19993774821966648,0.018471702625625138,0.9421721919852266,3
1284,2024-09-28 17:04:00.496808105,0,023,-0.15630228338912333,0.2559235627668208,0.970982280810245,0.49009403162143417,-0.2634020380260214,-0.19314506996208908,-0.18165928660363503,1.025960052518418,3
1285,2024-09-28 17:04:00.563873047,0,023,-0.21486970019803275,0.2550105198555489,0.900095185761347,0.4796770694603045,-0.2514734736576745,-0.18619096601955668,-0.3425708448869297,1.0965437352224308,3
1286,2024-09-28 17:04:00.630049072,0,023,-0.27081430298226983,0.25079434112261134,0.8200851733968972,0.47256007742543704,-0.23214755422819006,-0.17900177123710143,-0.4555293909614288,1.150904773256248,3
1287,2024-09-28 17:04:00.701319092,0,023,-0.32304901952981824,0.24358854798835572,0.7347126007728291,0.46950287051795914,-0.20592837742089182,-0.17152632768424195,-0.5128879503078736,1.1864190846441347,3
1288,2024-09-28 17:04:00.768665039,0,023,-0.37064841535078075,0.23383319963069493,0.646817454720031,0.47093694015142196,-0.1736142294848449,-0.1637563586345706,-0.5091193933042676,1.2011876578298104,3
1289,2024-09-28 17:04:01.713583008,0,023,-0.41287057295464347,0.2220577148577323,0.5580086622895731,0.47699600560402466,-0.13624285001046008,-0.15575115187074892,-0.4416440152616283,1.1942921550189716,3
