,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
863,2024-09-16 17:08:06.228338944,TASK_BEGIN,005,-0.1314320536893502,0.2867764202085747,-0.8315500207715176,0.4125286341913954,0.8569061053858976,-0.1000597593556875,1.5532571422556791,-1.30567385513126,0
864,2024-09-16 17:08:06.285209088,TASK_BEGIN,005,-0.13532196693256854,0.2875791836489102,-0.8252088798331626,0.4357369002708581,0.8778091915281704,-0.10058370696556351,1.4990100405555753,-1.3538837964304766,0
865,2024-09-16 17:08:06.363805952,TASK_BEGIN,005,-0.1315486421035339,0.2864641989534598,-0.8110785369204647,0.4580964419251429,0.9060439214406433,-0.10232719694045975,1.483448848306146,-1.4145739277296019,0
866,2024-09-16 17:08:06.423970048,TASK_BEGIN,005,-0.12033755449359455,0.2834189797629791,-0.7881700471285873,0.4778013503455171,0.9408069113510404,-0.10529655952097298,1.5053140778281116,-1.4851009188389186,0
867,2024-09-16 17:08:06.499337984,TASK_BEGIN,005,-0.10229137813744375,0.27851619022574947,-0.7572906862502408,0.49336867165895915,0.9810238026216457,-0.10942847222925801,1.559671010584193,-1.5616465409745426,0
868,2024-09-16 17:08:07.441957120,TASK_BEGIN,005,-0.07830956510511936,0.2718981208104557,-0.7207053868843936,0.5037045450216984,1.0254314813260805,-0.11460159155876168,1.6387679593408297,-1.6395100715109034,0
869,2024-09-16 17:08:07.504134144,TASK_BEGIN,005,-0.049468310641175794,0.2637551804170951,-0.6813908590761191,0.5080588897813554,1.072651611331673,-0.12064910034155617,1.7330921246528537,-1.7134827675401174,0
870,2024-09-16 17:08:07.566628864,TASK_BEGIN,005,-0.016902688012759085,0.25430766639382085,-0.6421814015714932,0.5059298546251693,1.1212668865814277,-0.1273735084594014,1.8323796469990172,-1.7782920644326154,0
871,2024-09-16 17:08:07.642918912,TASK_BEGIN,005,0.01828462295251819,0.24379502460049107,-0.6050714027916665,0.4969773454303275,1.1698825235953092,-0.1345604241906144,1.9265514444261538,-1.8290781617335607,0
872,2024-09-16 17:08:07.704920832,TASK_BEGIN,005,0.05509080715448586,0.23246865064191,-0.5708224960472142,0.48098602100109294,1.217158845488353,-0.14199115093423811,2.0066625843346197,-1.8618283900966222,0
873,2024-09-16 17:08:07.781080064,TASK_BEGIN,005,0.09265616591666617,0.2205835947881768,-0.5388741164609462,0.457882402885239,1.2618228189995229,-0.1494590354694334,2.065797885908345,-1.873692317601085,0
874,2024-09-16 17:08:07.843122944,TASK_BEGIN,005,0.13028078810327054,0.20838796707627313,-0.5074062340137856,0.42776702908111536,1.302688805527424,-0.15679136786489012,2.09961901196582,-1.8631357802447666,0
875,2024-09-16 17:08:08.777247744,TASK_BEGIN,005,0.16742811225401016,0.1961096109862587,-0.47341008757314,0.39092154715083094,1.3387209851737552,-0.16387170430127923,2.10635428581046,-1.8299429890724253,0
876,2024-09-16 17:08:08.854919936,TASK_BEGIN,005,0.20372418768370146,0.18394173953720505,-0.432825145111208,0.34779931557322286,1.3691379100793164,-0.17065876817382775,2.0863532393115203,-1.7751129565360226,0
877,2024-09-16 17:08:08.927810048,TASK_BEGIN,005,0.23893505433592738,0.172034023362621,-0.38094068192223945,0.2990390667652794,1.3935087849435348,-0.17720036810497275,2.041515384581864,-1.70070351636252,0
878,2024-09-16 17:08:08.995315968,TASK_BEGIN,005,0.27290348773243,0.16049510794254437,-0.31314911451409866,0.24551353946496965,1.4117807868871555,-0.18363532362851978,1.9748520579976288,-1.6096578248698121,0
879,2024-09-16 17:08:09.057820928,TASK_BEGIN,005,0.3054641833893487,0.14940474329305722,-0.22591570971432212,0.18837979270835484,1.4242360075714713,-0.19017682401101654,1.8902924536531025,-1.5056308439000536,0
880,2024-09-16 17:08:09.119443968,TASK_BEGIN,005,0.3363896045057914,0.138826852004852,-0.11770110500672462,0.12909081547495285,1.4314282044139415,-0.19707983998736664,1.7926312714281494,-1.3928248949521647,0
881,2024-09-16 17:08:09.198805248,TASK_BEGIN,005,0.36539947989474736,0.12881620854112175,0.010406977723823022,0.06935796934425675,1.4341351546637107,-0.2045987619700853,1.6873791303160464,-1.2758270168464423,0
882,2024-09-16 17:08:10.142746880,TASK_BEGIN,005,0.39221556824863724,0.11941851962671109,0.1544980734091258,0.011076747164652517,1.4333381364149165,-0.21294282272838863,1.5804452188666935,-1.1594292204509395,0
883,2024-09-16 17:08:10.210563840,TASK_BEGIN,005,0.41662712017208486,0.11066713865022225,0.3081659434409278,-0.04377756112050755,1.430228048703557,-0.2222405478661953,1.4777620386520305,-1.0484129148624537,0
884,2024-09-16 17:08:10.263654912,TASK_BEGIN,005,0.4385537758293854,0.10257717929725226,0.4633998307018729,-0.09328820690119914,1.4261978356611695,-0.2325191050328489,1.3847937218970863,-0.9472714569470941,0
885,2024-09-16 17:08:10.341309952,TASK_BEGIN,005,0.4580969326900487,0.09513733130587779,0.6119290014387243,-0.1357678014250869,1.4227558406246743,-0.24369505472716277,1.3057867026457053,-0.8598648079237559,0
886,2024-09-16 17:08:10.413799936,TASK_BEGIN,005,0.47555884932367615,0.08830403296638682,0.7467176755422487,-0.1699476627872936,1.4213430699462508,-0.25557378674622283,1.2429953863281153,-0.7890755278867029,0
887,2024-09-16 17:08:10.480112128,TASK_BEGIN,005,0.49141465278122554,0.08200540504934324,0.863221216051341,-0.19515345244652035,1.4231095562201055,-0.267858975046669,1.196375375047489,-0.7365791091356828,0
888,2024-09-16 17:08:10.549326848,TASK_BEGIN,005,0.5062436912057566,0.0761578020694104,0.9600832653465518,-0.2114141928658222,1.42872509741482,-0.28017026282609614,1.1639658220313966,-0.7027966947073907,0
889,2024-09-16 17:08:11.454027776,TASK_BEGIN,005,0.5206463289489834,0.0706891402687201,1.039163508347729,-0.21946010640507135,1.4382671481615106,-0.29206221020333234,1.142813488706029,-0.6870398414184545,0
890,2024-09-16 17:08:11.531793152,TASK_BEGIN,005,0.5351686349906855,0.06556092583350526,1.104976719646978,-0.22060473577389844,1.4511980330460694,-0.3030400654850777,1.1301203685762589,-0.6878189192237574,0
891,2024-09-16 17:08:11.593355008,TASK_BEGIN,005,0.5502325057666952,0.06078547340005488,1.1636897883484818,-0.21654481956503122,1.4664387233058702,-0.3125782444674361,1.1241968428585665,-0.7032281903127428,0
892,2024-09-16 17:08:11.671905024,TASK_BEGIN,005,0.5660638505821654,0.056435144948486365,1.2219144249060037,-0.2091355460028431,1.4825349233241116,-0.3201524847192834,1.1248600042862253,-0.7312850918142728,0
893,2024-09-16 17:08:11.732171264,TASK_BEGIN,005,0.5826334781579281,0.052637702877852514,1.2856285415957684,-0.20019629295647517,1.4978767451177912,-0.32528618207961624,1.1332277649325275,-0.7701457857139412,0
894,2024-09-16 17:08:11.807422976,TASK_BEGIN,005,0.5996422810422882,0.04955522900558725,1.359416500883943,-0.19135970313035178,1.5109102186924441,-0.32759652636603986,1.151127540659158,-0.8181843470487785,0
895,2024-09-16 17:08:11.871941888,TASK_BEGIN,005,0.6165736887976503,0.0473515495886677,1.445968604547564,-0.1839439007648203,1.5202921581566806,-0.32682525326635126,1.18035386217229,-0.8739553173182951,0
896,2024-09-16 17:08:12.807981056,TASK_BEGIN,005,0.6327991814463694,0.046157865973971854,1.5457644651552682,-0.17885047016644698,1.5249685981482661,-0.32285043644079287,1.2219730115023801,-0.9360861360164803,0
897,2024-09-16 17:08:12.885787136,TASK_BEGIN,005,0.6476883449768345,0.046046428837839284,1.6569885758425742,-0.17652440133728803,1.5241833949131933,-0.31568398847629,1.2758650776459486,-1.003158247175223,0
898,2024-09-16 17:08:12.953797120,TASK_BEGIN,005,0.6606862865969674,0.047018130005871885,1.7757336371857395,-0.17700168085118081,1.5174534980465437,-0.3054600625891298,1.3405700483312388,-1.0736095274100816,0
899,2024-09-16 17:08:13.021509888,TASK_BEGIN,005,0.6713657269043695,0.04900291912963573,1.8964872787998404,-0.1800297517275708,1.5045665970534239,-0.29242047101812096,1.4134218984529072,-1.1456861245858314,0
900,2024-09-16 17:08:13.086178048,TASK_BEGIN,005,0.6794798833733043,0.05186708620890517,2.012813847889341,-0.1852046100610291,1.4856315062337273,-0.27690472630259527,1.491050928541304,-1.217497254529732,0
901,2024-09-16 17:08:13.157041920,TASK_BEGIN,005,0.6850115320909901,0.05542428096135897,2.118020060035241,-0.19205108250459493,1.461144590167351,-0.25934433095137804,1.570290015006047,-1.2871869806407303,0
902,2024-09-16 17:08:13.224669952,TASK_BEGIN,005,0.6881832006542856,0.059452466557628314,2.2056581860499636,-0.2000179919101907,1.431995209709734,-0.2402485008194642,1.6492123203850255,-1.3531512037148843,0
903,2024-09-16 17:08:14.168231936,TASK_BEGIN,005,0.6894144093244878,0.06371663631824519,2.270005771434246,-0.20844498680140053,1.3993796190259558,-0.22017286130684713,1.7278302724758798,-1.4142060034722868,0
904,2024-09-16 17:08:14.228481024,TASK_BEGIN,005,0.6892562650133011,0.06799032089410513,2.306717721742052,-0.2165836133938624,1.3646703482685711,-0.19968191474244182,1.8081229057223414,-1.4696475973877872,0
905,2024-09-16 17:08:14.289668096,TASK_BEGIN,005,0.688337335270459,0.07206983889854912,2.3135040229317636,-0.22368426046872036,1.329302447055025,-0.17932239608971415,1.8933721197685562,-1.5191850594096643,0
906,2024-09-16 17:08:14.371535872,TASK_BEGIN,005,0.6873154969036712,0.07578425515536566,2.290419619833283,-0.22908092133953012,1.2947026898501817,-0.159611378748192,1.9870890350936328,-1.5627849613199651,0
907,2024-09-16 17:08:14.439286784,TASK_BEGIN,005,0.686811714183651,0.0790085606770283,2.2395166340979635,-0.2322034598114531,1.2622515274288317,-0.1410291191438351,2.091984679504337,-1.600515203911438,0
908,2024-09-16 17:08:14.507059200,TASK_BEGIN,005,0.6873329276168549,0.08168048256159559,2.16398760971831,-0.2325093082670094,1.23323430686546,-0.12400375183487405,2.2093548728281127,-1.6324607837765726,0
909,2024-09-16 17:08:14.574183936,TASK_BEGIN,005,0.6892182094236761,0.08381131244804357,2.0671929584194024,-0.2293947202219464,1.2087452000182115,-0.10888393912189533,2.3389497486254247,-1.6587292631001265,0
910,2024-09-16 17:08:15.518326016,TASK_BEGIN,005,0.6926197524799999,0.08548167243126065,1.9519830908573303,-0.22216778278260182,1.189570830557385,-0.09590842377050042,2.479151192148982,-1.679519569818683,0
911,2024-09-16 17:08:15.586105856,TASK_BEGIN,005,0.6975009183130328,0.08682305439286392,1.8205155700759361,-0.21011882762110082,1.1761206361191328,-0.08518509239113138,2.6272577393590555,-1.6952063900757535,0
912,2024-09-16 17:08:15.653883136,TASK_BEGIN,005,0.7036456233905128,0.08799193494951564,1.6745002410895646,-0.19265242674364025,1.1684442733917464,-0.076688016920138,2.7797977856821214,-1.7063913623979923,0
913,2024-09-16 17:08:15.721666048,TASK_BEGIN,005,0.7106932184801014,0.08914221714460857,1.515635875156616,-0.1694134933252687,1.1663244716987664,-0.07027637585746553,2.9328613506964083,-1.7138877079755612,0
914,2024-09-16 17:08:15.782100736,TASK_BEGIN,005,0.7181978300499428,0.0904016116642731,1.3459460049516068,-0.14035732244761515,1.169391218833404,-0.06573148135019631,3.0824268837607636,-1.718633726517361,0
915,2024-09-16 17:08:15.857131776,TASK_BEGIN,005,0.7256868133728774,0.09185828928330046,1.1678330392289273,-0.10575566445296006,1.1771981116358758,-0.06279921983160848,3.2247066265396023,-1.7215740966092326,0
916,2024-09-16 17:08:15.920886016,TASK_BEGIN,005,0.7326958641508661,0.0935610101385322,0.9839589297018764,-0.06617654893002001,1.1892413212569815,-0.06122498991728386,3.356551961120072,-1.7235700268822096,0
917,2024-09-16 17:08:16.835970048,TASK_BEGIN,005,0.7387813188545624,0.09553006768260831,0.7972278398066279,-0.022486264492959287,1.2049374135109154,-0.060777638772022,3.475824955482207,-1.725364076134212,0
918,2024-09-16 17:08:16.911192832,TASK_BEGIN,005,0.7435324678552234,0.09777009567956449,0.6109448609801525,0.02412577671598346,1.2235859130728022,-0.06126745294332985,3.58160288338352,-1.7275800560295855,0
919,2024-09-16 17:08:16.975616000,TASK_BEGIN,005,0.7466094084229759,0.10027410538199415,0.42892648903985503,0.07215002999236984,1.244349004929601,-0.06256092877527226,3.674198374277041,-1.7307281432832864,0
920,2024-09-16 17:08:17.046725120,TASK_BEGIN,005,0.7478031477109964,0.10301633410006035,0.2553368175694179,0.11982422270974379,1.2662756415246854,-0.06458666037536978,3.7549527340895446,-1.735187506551174,0
921,2024-09-16 17:08:17.099665152,TASK_BEGIN,005,0.7470767345996989,0.10594256205242272,0.09425896001142643,0.16525424515751658,1.2883744917165871,-0.06732838152734535,3.8257188583931923,-1.7411556532469499,0
922,2024-09-16 17:08:17.182177024,TASK_BEGIN,005,0.7445485165035384,0.10896845033704662,-0.05081707205478122,0.2065679570926784,1.3097274252614755,-0.07081227702798955,3.8881940337964216,-1.7485959140311527,0
923,2024-09-16 17:08:17.249942016,TASK_BEGIN,005,0.7404276885244822,0.11198918252153561,-0.17739042812152148,0.24208711450799145,1.329625426601729,-0.07509732794757305,3.943450523918932,-1.7572260052942512,0
924,2024-09-16 17:08:18.180989952,TASK_BEGIN,005,0.7349430120945566,0.11489650508468142,-0.2841395166134504,0.2704871379005764,1.3476843553981035,-0.0802663548957703,3.9917798311715247,-1.7665422577488499,0
925,2024-09-16 17:08:18.257662976,TASK_BEGIN,005,0.7282874675762371,0.11759646005608314,-0.37100435431856477,0.29091754767919764,1.3638859308065556,-0.08640756997912681,4.032693504300568,-1.7758384942916212,0
926,2024-09-16 17:08:18.319386880,TASK_BEGIN,005,0.7205841588238691,0.12002095019429161,-0.4392974496431748,0.3030810168556139,1.378505534398278,-0.09358050697649838,4.064957039162651,-1.7842111165276395,0
927,2024-09-16 17:08:18.381873920,TASK_BEGIN,005,0.7118801216548312,0.12212987860075467,-0.4917726581360758,0.30726398659428633,1.39192779387153,-0.10177032220625057,4.086631065631976,-1.7905818824914785,0
928,2024-09-16 17:08:18.459965184,TASK_BEGIN,005,0.7021675033158529,0.12390763787022345,-0.5324421062275537,0.3042959073214378,1.404412430072375,-0.11084252969796006,4.095121844431768,-1.7937567486075334,0
929,2024-09-16 17:08:18.528256000,TASK_BEGIN,005,0.6914177657379831,0.12536044979343314,-0.5660733946101554,0.2954347882977463,1.4159105135290042,-0.12051311086528406,4.087329754705015,-1.792512900944442,0
930,2024-09-16 17:08:18.599280896,TASK_BEGIN,005,0.679610268377645,0.12651632467947463,-0.5974879419014387,0.2822027114194461,1.4259948715538535,-0.1303466416960118,4.059983935242836,-1.7857016894525177,0
931,2024-09-16 17:08:19.542721024,TASK_BEGIN,005,0.6667456523477201,0.12742465087801744,-0.6308261453816483,0.26620263312040404,1.433902622788323,-0.13978747824635307,4.010058286833098,-1.7723530170939077,0
932,2024-09-16 17:08:19.610492928,TASK_BEGIN,005,0.6528546853713649,0.12815227537830348,-0.6689606674117679,0.2489656816507361,1.4386586202408116,-0.14821768000834207,3.9350751123959364,-1.7517636870899023,0
933,2024-09-16 17:08:19.678257152,TASK_BEGIN,005,0.6380254952663256,0.12877413486194522,-0.7132426364433415,0.2318817221649103,1.4392484851873233,-0.1550281689450596,3.833211620140221,-1.7235512053412332,0
934,2024-09-16 17:08:19.746017792,TASK_BEGIN,005,0.6224491132808666,0.12935888968230064,-0.7636457319145895,0.2162136039147728,1.434814206314421,-0.1596924501350537,3.7032095367689486,-1.6876551026359792,0
935,2024-09-16 17:08:19.813754112,TASK_BEGIN,005,0.6064385166330851,0.12995621966032145,-0.8191694915248853,0.2031301969498494,1.4248451694774065,-0.1618357735206992,3.5441707532603766,-1.6442914694615354,0
936,2024-09-16 17:08:19.878595840,TASK_BEGIN,005,0.5903732208285348,0.1305956058116539,-0.8782356048361248,0.19368386913893457,1.4093297189264884,-0.16128917471525317,3.355440968805519,-1.5939023566699368,0
937,2024-09-16 17:08:19.935491072,TASK_BEGIN,005,0.5745890692900605,0.13129714736840545,-0.9389247494813847,0.18871771551602692,1.3888362431761836,-0.1581173408641108,3.1367643552358184,-1.537146723190534,0
938,2024-09-16 17:08:20.881256960,TASK_BEGIN,005,0.5592971721618794,0.13208170692358498,-0.9991940808258364,0.18876612373448268,1.3645140121557713,-0.15261684100900016,2.888768787655313,-1.4749511226744476,0
939,2024-09-16 17:08:20.960556800,TASK_BEGIN,005,0.5445865971841937,0.13296950938330887,-1.0572733446818132,0.19402444803695196,1.3380199033577063,-0.14528803531742263,2.6137277781236943,-1.4086006074038095,0
940,2024-09-16 17:08:21.028337920,TASK_BEGIN,005,0.530482958623116,0.13397073367391935,-1.1120864971361497,0.20438839906542694,1.3113851504848764,-0.13678687021540958,2.3163746201547943,-1.3398203462638685,0
941,2024-09-16 17:08:21.095785984,TASK_BEGIN,005,0.517012463778152,0.13507682488591227,-1.163296667174347,0.21949648276940645,1.286844497487238,-0.12786504564308795,2.004364779931531,-1.2707893987660686,0
942,2024-09-16 17:08:21.163879936,TASK_BEGIN,005,0.5042557026997843,0.13625486857227292,-1.2108511780988134,0.2387304255002248,1.266649096541519,-0.11930710801973442,1.6880258003201356,-1.2040465856237552,0
943,2024-09-16 17:08:21.231659008,TASK_BEGIN,005,0.49238758516035824,0.1374453247296751,-1.2543368032464963,0.26118879473215756,1.2528677012201235,-0.11186866549324362,1.379389805011891,-1.1422930406156804,0
944,2024-09-16 17:08:21.297184000,TASK_BEGIN,005,0.48169404902314605,0.13856516520769277,-1.2925239101912795,0.28566686243103195,1.2471733653804375,-0.10621643116530172,1.0908820993953017,-1.0881451007046399,0
945,2024-09-16 17:08:22.218658048,TASK_BEGIN,005,0.47257255471976506,0.13951480059436272,-1.323250174262658,0.3106651286075896,1.2506433910486905,-0.1028740099965802,0.8340670958645557,-1.043904707303379,0
946,2024-09-16 17:08:22.276419072,TASK_BEGIN,005,0.4655323115921111,0.14018508555230255,-1.3436393641209838,0.3344570145895227,1.2636298873807963,-0.10218089568518923,0.6186092726539636,-1.0113796475872736,0
947,2024-09-16 17:08:22.353219072,TASK_BEGIN,005,0.46118395089176273,0.14046629013792883,-1.3506402852527886,0.3552438175035312,1.2857301932274479,-0.1042688158074115,0.451436591509414,-0.9917460172127432,0
948,2024-09-16 17:08:22.421902848,TASK_BEGIN,005,0.46018858749550196,0.14026287815188865,-1.3417490032838753,0.37137017296413166,1.3158392486251234,-0.10905639898787145,0.33611914882579885,-0.9854466929308873,0
949,2024-09-16 17:08:22.477281024,TASK_BEGIN,005,0.4631579314063023,0.13951051264748549,-1.3155476990885717,0.38151974235232355,1.3522620203541793,-0.11626474273766334,0.27259234995232307,-0.9921428521248985,0
950,2024-09-16 17:08:22.554413056,TASK_BEGIN,005,0.4705272781148266,0.1381883029412147,-1.2717475681304962,0.38482832275142076,1.392876872732698,-0.12545402854464233,0.2573591144006668,-1.0107374475227746,0
951,2024-09-16 17:08:22.616877824,TASK_BEGIN,005,0.4824262308151558,0.13632631196263273,-1.2108309839792875,0.38091222349568765,1.43533262080111,-0.1360719391244274,0.2841271872306789,-1.0394734826110785,0
952,2024-09-16 17:08:23.559556864,TASK_BEGIN,005,0.4985740500009034,0.1340113201133516,-1.1336676901989153,0.36984188207890967,1.4772535103924107,-0.1474995379334436,0.3446910822402006,-1.0760942274355085,0
953,2024-09-16 17:08:23.622387968,TASK_BEGIN,005,0.5182449708231022,0.13138614107549026,-1.0413255339891312,0.35208147616146324,1.5164333138526422,-0.15908805301023307,0.42988974221016235,-1.1180373189982642,0
954,2024-09-16 17:08:23.703022848,TASK_BEGIN,005,0.5403343850008548,0.12863539472752747,-0.9350021953191219,0.32840438098250185,1.5510069341918271,-0.17019310897380766,0.5305452484560195,-1.162632191183777,0
955,2024-09-16 17:08:23.761656064,TASK_BEGIN,005,0.5634965250215529,0.12596146054971247,-0.815915734180799,0.2997950884891479,1.5795875575010492,-0.18021591563965256,0.6383269940401783,-1.2072924676058452,0
956,2024-09-16 17:08:23.824142848,TASK_BEGIN,005,0.5862948705347858,0.12356197596083898,-0.6850943613502339,0.2673490039898542,1.6013549361160204,-0.1886501895047932,0.7464476769967936,-1.2497061090627761,0
957,2024-09-16 17:08:23.902249984,TASK_BEGIN,005,0.6073386081148944,0.121614389232573,-0.5431809064831433,0.23219229100488656,1.6160792217178337,-0.19512223704776033,0.8499956281388771,-1.2879901742500843,0
958,2024-09-16 17:08:23.973968896,TASK_BEGIN,005,0.6254025157257859,0.12026654181359324,-0.39047590238057533,0.19545372238553899,1.624066980220583,-0.1994113239497257,0.9457413425765973,-1.3207432755211987,0
959,2024-09-16 17:08:24.903498752,TASK_BEGIN,005,0.6395133434965551,0.11963352414371449,-0.2273112007323796,0.15828564211552765,1.6260273280157862,-0.20144526642445343,1.031534040239778,-1.3469737088923328,0
960,2024-09-16 17:08:24.980766208,TASK_BEGIN,005,0.6489860245643269,0.11980074562562804,-0.05457356045035177,0.12187435775434,1.6228838481279992,-0.2012762292492373,1.1056750729296632,-1.3659783965964083,0
961,2024-09-16 17:08:25.042829056,TASK_BEGIN,005,0.6534227281729302,0.12082843128940264,0.12586931009651853,0.08738935495966785,1.615593946440512,-0.19905205881013543,1.1666059579115853,-1.3772904851461967,0
962,2024-09-16 17:08:25.120515072,TASK_BEGIN,005,0.6526993593718611,0.1227529912900563,0.3109086819798488,0.05589352610135163,1.6050380030829052,-0.19499873461702624,1.212977327203525,-1.3807605966291112,0
963,2024-09-16 17:08:25.188654848,TASK_BEGIN,005,0.6469445158613404,0.12558629298763999,0.4960725530769701,0.028269931344690444,1.5919787379871353,-0.18941289049519122,1.2440285033630514,-1.3767476318397338,0
964,2024-09-16 17:08:25.244197888,TASK_BEGIN,005,0.6365001375003054,0.12931579832873938,0.6755848338976831,0.005190001602204647,1.5770333695212604,-0.18264984324623243,1.2601736672737722,-1.3663251494694848,0
965,2024-09-16 17:08:25.323054848,TASK_BEGIN,005,0.6218593552172486,0.13390491149130077,0.8426623804928032,-0.012879659948626512,1.5606264816810334,-0.17510109695737314,1.2635464981634703,-1.3513811676860978,0
966,2024-09-16 17:08:26.261896960,TASK_BEGIN,005,0.6035963640616724,0.13929018890619266,0.9900517799852279,-0.02564876950314051,1.5429578596636038,-0.16717080032601306,1.258252429444471,-1.3345330458065194,0
967,2024-09-16 17:08:26.335653120,TASK_BEGIN,005,0.5823162964740353,0.14537489236510123,1.1108252157653797,-0.03299491880046838,1.5240371509505188,-0.15926196393176206,1.250330766598649,-1.3188741483554751,0
968,2024-09-16 17:08:26.403366912,TASK_BEGIN,005,0.5586402750498397,0.15202354251739644,1.1994093885954227,-0.03501540482726143,1.5037996923409398,-0.15177358174485667,1.2475113493138739,-1.3076253153881567,0
969,2024-09-16 17:08:26.461398016,TASK_BEGIN,005,0.5332162426816133,0.15906214175178868,1.2525792256437736,-0.03211736234298068,1.4822685177877373,-0.14510129642305022,1.258699807838253,-1.303750143036244,0
970,2024-09-16 17:08:26.523886080,TASK_BEGIN,005,0.5067402283919755,0.1662834591750801,1.2700112676197104,-0.025067591931471036,1.4596963471708637,-0.1396314369874765,1.2931053687529046,-1.3095712126465997,0
971,2024-09-16 17:08:26.606652160,TASK_BEGIN,005,0.47997581542763623,0.17345534865043863,1.254237365239886,-0.014952263173244234,1.4366264253189784,-0.13572048564482397,1.3590983162189834,-1.326447920233133,0
972,2024-09-16 17:08:26.674368000,TASK_BEGIN,005,0.453756547513057,0.18033330319622667,1.210159291766464,-0.003066886605550136,1.4138507949760033,-0.13365813919984768,1.4630946712267483,-1.3546179135540426,0
973,2024-09-16 17:08:27.587824896,TASK_BEGIN,005,0.42896487420974394,0.18667661211245268,1.144337453458914,0.009218950571520829,1.3922956687637695,-0.13362369154972237,1.6088440509691568,-1.393279412883057,0
974,2024-09-16 17:08:27.660465152,TASK_BEGIN,005,0.40649929302530335,0.19226264024117515,1.0642199502257015,0.020591109491742598,1.372892373555602,-0.13565588074861937,1.7973188189886942,-1.440885465979249,0
975,2024-09-16 17:08:27.726808064,TASK_BEGIN,005,0.3872377421817842,0.19689699076195172,0.9774655341187595,0.02989925624702008,1.3564775131994429,-0.13964918738178572,2.0271211601057844,-1.4955349670543647,0
976,2024-09-16 17:08:27.788728064,TASK_BEGIN,005,0.3719929783938178,0.20042341118870186,0.8914006370250599,0.0362497352173897,1.343734011215215,-0.1453707515872729,2.295167559246366,-1.5553521526247511,0
977,2024-09-16 17:08:27.863714816,TASK_BEGIN,005,0.36146912845090035,0.20273359198724944,0.8125432480401229,0.03909035500068399,1.3351707149680434,-0.15248690970889714,2.597367357928614,-1.6187983029020583,0
978,2024-09-16 17:08:27.928230912,TASK_BEGIN,005,0.35624415919328484,0.20376983267819324,0.7461927571300471,0.03825933671788038,1.3311312596813494,-0.1605954498038196,2.929010470430661,-1.6848712140185482,0
979,2024-09-16 17:08:27.999191040,TASK_BEGIN,005,0.3567825461401164,0.2035168975736015,0.6961432213407117,0.03396087144726837,1.3318085088375724,-0.1692595392334129,3.2846960363602196,-1.7531262571009834,0
980,2024-09-16 17:08:28.930339072,TASK_BEGIN,005,0.36345028258837786,0.2019891854901848,0.6645316604244907,0.026680784407380035,1.3372392259304782,-0.17803555584941216,3.65794823909928,-1.823493627034732,0
981,2024-09-16 17:08:29.010648832,TASK_BEGIN,005,0.3765081064855705,0.19922073365401302,0.6518548499609018,0.01709400311926506,1.3472771006112227,-0.186492208992013,4.040926496154289,-1.8959753095209002,0
982,2024-09-16 17:08:29.067649024,TASK_BEGIN,005,0.3960891586768509,0.19525838888010902,0.6572346320745592,0.005986650281251259,1.3615645393259161,-0.19422620950503836,4.424495803814567,-1.970363891481007,0
983,2024-09-16 17:08:29.144783872,TASK_BEGIN,005,0.4221759904259897,0.1901565231297057,0.6788809942573913,-0.005820680696781071,1.3795224413001057,-0.20088103353025458,4.79859830373767,-2.0460830704418718,0
984,2024-09-16 17:08:29.206301952,TASK_BEGIN,005,0.45458126823629796,0.18397597022002335,0.7144997061783287,-0.017548717079626925,1.4003691442177717,-0.20617201501412707,5.152780874064283,-2.122161660136615,0
985,2024-09-16 17:08:29.281709056,TASK_BEGIN,005,0.49293854205244464,0.1767883427200548,0.7614010155728116,-0.02850600718143051,1.4231744359374625,-0.2099146934963341,5.476748100738927,-2.1972792217162005,0
986,2024-09-16 17:08:29.349421056,TASK_BEGIN,005,0.5367051961627828,0.1686811496829265,0.8162948626316584,-0.03808083244733012,1.446942277056662,-0.2120449050905468,5.760759872890981,-2.2698144981546,0
987,2024-09-16 17:08:30.283891968,TASK_BEGIN,005,0.5851607620388491,0.15976004220853454,0.8749803892439314,-0.04569146363164396,1.4707151872639768,-0.21262008902535412,5.995827751044671,-2.337894946098785,0
988,2024-09-16 17:08:30.354039040,TASK_BEGIN,005,0.6373964458683704,0.1501486176317174,0.932224253440249,-0.05075065346642525,1.4937007769864008,-0.21180502380229163,6.1739218546395955,-2.399497914647666,0
989,2024-09-16 17:08:30.427870208,TASK_BEGIN,005,0.6923287030529335,0.13998530576776907,0.9820331045229096,-0.052693998754963826,1.5153885999125594,-0.20985193583035347,6.288371506175122,-2.452615206315304,0
990,2024-09-16 17:08:30.484271104,TASK_BEGIN,005,0.7487645656394901,0.12941645948404534,1.0182634131037565,-0.051054814056792276,1.5355870957756494,-0.20707729571823155,6.33439269874872,-2.495422429207971,0
991,2024-09-16 17:08:30.563395072,TASK_BEGIN,005,0.8055037006761893,0.11858921588825404,1.0352886764809532,-0.0455149728954964,1.5543521380165561,-0.20383453868330784,6.3095898421431,-2.5263945897616056,0
992,2024-09-16 17:08:30.630166016,TASK_BEGIN,005,0.8614372759027192,0.10764858605215052,1.0284780760160772,-0.03588677009776886,1.571862213363775,-0.2004883880332156,6.2143860171016625,-2.5443730070926818,0
