,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
420,2024-09-27 22:21:07.906112061,0,022,0.05930905748436633,-0.21580818844784747,-1.9639083410499656,0.166944957517486,-2.3230409402975796,1.961380654971297,-3.1856358915792473,9.040163726986288,1
421,2024-09-27 22:21:07.975806885,0,022,0.10536465434041511,-0.22980238060982267,-2.0020060328264297,0.18364456326847597,-2.428100911137188,2.0261163668038775,-3.745106900486336,9.25433257447851,1
422,2024-09-27 22:21:08.029443115,0,022,0.14513597887660365,-0.23940865253226243,-2.049584386975076,0.2040898499175882,-2.4561511561981275,2.053764994145493,-4.463291921916875,9.357774727254649,1
423,2024-09-27 22:21:08.107131104,0,022,0.1776889137618374,-0.24462470459316785,-2.1033787570373272,0.2304875512935701,-2.406231078847031,2.039722452257418,-5.297446897757652,9.32924729582226,1
424,2024-09-27 22:21:08.168668945,0,022,0.20252278429211348,-0.2457445826865345,-2.158087243067876,0.26474905729010373,-2.281109981681927,1.9817580178158207,-6.193090770702089,9.149326028186678,1
425,2024-09-27 22:21:09.114303955,0,022,0.21954858903677066,-0.2432893228135906,-2.206620054548732,0.3082321214709435,-2.0877019045001974,1.880113925122992,-7.088412868855821,8.802568370258014,1
426,2024-09-27 22:21:09.190652100,0,022,0.22906470804800294,-0.237940991818532,-2.2409008645048654,0.3616304643285262,-1.8368313537395335,1.7372546080153541,-7.918107239808269,8.279734061453393,1
427,2024-09-27 22:21:09.258254883,0,022,0.23174742562782674,-0.23049953924248753,-2.253071098282542,0.4249564771084587,-1.5425136979710166,1.5574496645107143,-8.616087796267847,7.580341708376643,1
428,2024-09-27 22:21:09.326049072,0,022,0.22863842332848502,-0.22185311457089474,-2.2367755538348453,0.4975460846103335,-1.2209573103467226,1.3463510612115621,-9.117612576085131,6.714971519316331,1
429,2024-09-27 22:21:09.392545898,0,022,0.22109750305949918,-0.21294439585267413,-2.1881763616910646,0.5780628471066345,-0.8893233428248742,1.1105343609869964,-9.362208310893156,5.7065954662254725,1
430,2024-09-27 22:21:09.455032227,0,022,0.21071098579756614,-0.2047270118691293,-2.1064374592392014,0.6645488109768365,-0.5644116138417,0.8570152494990081,-9.298819167139571,4.590605648601811,1
431,2024-09-27 22:21:09.516180908,0,022,0.1991681762650029,-0.19811375212100102,-1.9936711413002948,0.7545945454568326,-0.26167482676838183,0.592942489584628,-8.892623276967194,3.4131532739783577,1
432,2024-09-27 22:21:10.472976807,0,022,0.18811348993979785,-0.19391471479556752,-1.8545699086729022,0.8456165589912485,0.0052899910883407045,0.3255822306167205,-8.130534967340155,2.227507981214391,1
433,2024-09-27 22:21:10.540652100,0,022,0.1789818785608304,-0.1927672252509401,-1.6959450665041995,0.9351223686080673,0.22509288913913356,0.06240424276623883,-7.0228378887548395,1.0891194597440719,1
434,2024-09-27 22:21:10.607270996,0,022,0.17285139735996954,-0.1950757779322708,-1.5262088869420796,1.0208548987097117,0.38903478470069086,-0.1890187312568911,-5.601065045761748,0.050898854922097815,1
435,2024-09-27 22:21:10.670330078,0,022,0.17036075937209397,-0.20098675101987634,-1.3546883269674912,1.1008106577646308,0.4916048685874895,-0.4213961385589788,-3.9136387090930347,-0.8402089051904206,1
436,2024-09-27 22:21:10.730412842,0,022,0.17171262070065182,-0.210403902320439,-1.1907122963476333,1.173196916557807,0.5307334630053387,-0.628256304260326,-2.020510009581105,-1.5453994716104809,1
437,2024-09-27 22:21:10.811375977,0,022,0.17673925545748245,-0.22302409325751782,-1.042609065755107,1.2363905368615724,0.5077877577893717,-0.8044199125478064,0.012073924446021102,-2.035499069345933,1
438,2024-09-27 22:21:10.879063964,0,022,0.18498223040491663,-0.2383656017326427,-0.9168253130492853,1.2889118182978376,0.4274611580640073,-0.9462542026220642,2.115481759682935,-2.2920706646855353,1
439,2024-09-27 22:21:11.797991943,0,022,0.19574925072483787,-0.2557780042116287,-0.817279209289739,1.3293883481322741,0.29752884216553926,-1.0516484699282949,4.22067101403208,-2.3079464975102675,1
440,2024-09-27 22:21:11.865773926,0,022,0.20814756118832056,-0.2744455491195197,-0.7450034380072851,1.3565068692403557,0.12832750896583517,-1.1197760647135235,6.258929702654411,-2.0869998842717363,1
441,2024-09-27 22:21:11.933491943,0,022,0.22111808115969686,-0.2934065458067771,-0.6981611795674314,1.3689954541053673,-0.06794655645800989,-1.1508535563964961,8.163144072462124,-1.6434838021153926,1
442,2024-09-27 22:21:12.001177002,0,022,0.23349270787964257,-0.31160229625165997,-0.6724789978409373,1.36567628731799,-0.27787305963397285,-1.1461088248539006,9.870446642843586,-1.001259585172757,1
443,2024-09-27 22:21:12.059188965,0,022,0.2440811720634998,-0.327949146988655,-0.6620453139410628,1.3455992380049229,-0.4872963671405748,-1.1079762166828757,11.325185271972478,-0.19243432919166492,1
444,2024-09-27 22:21:12.121208984,0,022,0.25177047476777503,-0.34141486183537895,-0.6603824845621812,1.308252296193691,-0.6816764165188759,-1.0403767853847954,12.480965159982771,0.7453346147178809,1
445,2024-09-27 22:21:12.198383057,0,022,0.2556076559277073,-0.35108526268504553,-0.6616634950361174,1.2538236885884273,-0.8462482400940886,-0.9489454965601469,13.301961055380737,1.7726227840248214,1
446,2024-09-27 22:21:13.142848877,0,022,0.2548589922716517,-0.35621949317771606,-0.6618178716016316,1.183430773192374,-0.9661127158258221,-0.8410754352314758,13.764560750525362,2.851757009462665,1
447,2024-09-27 22:21:13.214196045,0,022,0.24906611991239377,-0.35629905666402345,-0.6592152847272333,1.0992003173954163,-1.0266700451420085,-0.7256047720443404,13.859587811768797,3.948726550305496,1
448,2024-09-27 22:21:13.282802979,0,022,0.23810766215444676,-0.3510743388784873,-0.6548058004333963,1.0041561190554265,-1.0146633917008963,-0.6120928958172509,13.5939809207624,5.033127649749304,1
449,2024-09-27 22:21:13.350552002,0,022,0.22224613573378155,-0.3406053720413025,-0.6518460886934317,0.9019790757810064,-0.9196153699248758,-0.5099202959455633,12.99068519955112,6.0767581890124,1
450,2024-09-27 22:21:13.417139893,0,022,0.2021327078881177,-0.3252837447404502,-0.6554011587018912,0.7967478407235068,-0.7352572735419319,-0.427523038938762,12.086320930037632,7.051891067564407,1
451,2024-09-27 22:21:13.481352051,0,022,0.1787524927380076,-0.3058175727188448,-0.671696560111759,0.6927202626853404,-0.46081084446091924,-0.3718061965698989,10.926782968402614,7.93013910348773,1
452,2024-09-27 22:21:13.553347900,0,022,0.15331347628536096,-0.283171109949118,-0.707265585191425,0.5941297671270502,-0.10217064620031796,-0.34755949149737336,9.561818308206893,8.682327413313297,1
453,2024-09-27 22:21:14.497489014,0,022,0.12710464857146653,-0.2584693149629118,-0.7678648209824722,0.5049329378526837,0.327171260705465,-0.35680763392913356,8.040916512077304,9.279126463721818,1
454,2024-09-27 22:21:14.565164062,0,022,0.10135242911066188,-0.23288768302397034,-0.8573286817013169,0.4284887675871707,0.8058940506681638,-0.3982449310827515,6.41252209415615,9.691948615955623,1
455,2024-09-27 22:21:14.632410156,0,022,0.0770934406463637,-0.20754499751011835,-0.9766804334090311,0.3672455292326803,1.3056315589881267,-0.4669215668988378,4.725971046758863,9.894109166452797,1
456,2024-09-27 22:21:14.690269043,0,022,0.05506938661621885,-0.1834113460689706,-1.1237536455656714,0.3225734322985382,1.7927192924852948,-0.5542446070786241,3.0335413738718944,9.8625902056152,1
457,2024-09-27 22:21:14.767327881,0,022,0.03563658243627545,-0.16123953707116076,-1.2933756167237969,0.29481805503888664,2.2307183221564033,-0.6483703862988097,1.3905666091374647,9.580268598496078,1
458,2024-09-27 22:21:14.836008057,0,022,0.018690496195968482,-0.1415247046966398,-1.4779970444671418,0.2835162908001157,2.5835577095406257,-0.7351184524170767,-0.14703894000794449,9.038174644935738,1
459,2024-09-27 22:21:14.902440918,0,022,0.0036412305711797576,-0.1244966606989963,-1.6685992174323527,0.2876487694217112,2.818889327313645,-0.799383838099119,-1.5275234009333472,8.23770107924841,1
460,2024-09-27 22:21:15.835141846,0,022,-0.010516493801406363,-0.11014806791106488,-1.8556980902457927,0.30582255317367213,2.910958040703541,-0.8267581286992622,-2.7087824741287236,7.192684440784402,1
461,2024-09-27 22:21:15.912825195,0,022,-0.02504470815406103,-0.09829248511542746,-2.0302320805292196,0.3363447427884504,2.8425291212135906,-0.805014588122607,-3.662089734969761,5.930619199033761,1
462,2024-09-27 22:21:15.983708984,0,022,-0.041269985022176964,-0.08863632824464077,-2.1841727481994706,0.37723094046124644,2.605938835574302,-0.7252820962938331,-4.3722183224168,4.491949919783561,1
463,2024-09-27 22:21:16.051254150,0,022,-0.06041316650009525,-0.08084890111229653,-2.310892735755681,0.4262363780046305,2.2034740826099073,-0.5828546781341111,-4.834230608540573,2.9270737030823164,1
464,2024-09-27 22:21:16.113929932,0,022,-0.08346519301765036,-0.0746238215332282,-2.405434862521839,0.4809646773585581,1.6470944115850585,-0.37758386331161525,-5.048965202899889,1.2916772450628156,1
465,2024-09-27 22:21:16.175520020,0,022,-0.11110216414060153,-0.06973181091197009,-2.4647022814620234,0.5390461548133806,0.9574740542156781,-0.11384608809679365,-5.019240715466356,-0.3583908307669531,1
466,2024-09-27 22:21:16.254486084,0,022,-0.14362330653541483,-0.06606115394468659,-2.4874789208761823,0.5983437370915415,0.16251537273181643,0.19981306907021665,-4.748031658231979,-1.9712850316155242,1
467,2024-09-27 22:21:17.167273926,0,022,-0.18090833198786016,-0.0636353738024854,-2.4742995381149706,0.6571403808109575,-0.7044089960968511,0.5512598358588263,-4.239462399377185,-3.501378865185846,1
468,2024-09-27 22:21:17.229299072,0,022,-0.222400456083492,-0.06259914187388373,-2.4273265423314108,0.7142655158208313,-1.6063101916252067,0.9255952380111971,-3.502462384647611,-4.909800188434843,1
469,2024-09-27 22:21:17.306574951,0,022,-0.2671231280218179,-0.06317088341796429,-2.3503085838633835,0.7691219002805442,-2.504552414742256,1.306230092712772,-2.5550856985120958,-6.164460270112592,1
470,2024-09-27 22:21:17.376395996,0,022,-0.31374537918824796,-0.06556879423506538,-2.2485041500618164,0.8215956686828876,-3.3610612557494193,1.676070177922811,-1.4265426388981222,-7.240482750189454,1
471,2024-09-27 22:21:17.439732910,0,022,-0.36070139559646913,-0.06992884387950413,-2.1284118340619016,0.871862715929204,-4.140719023727239,2.01863408802778,-0.15548896205652502,-8.121004883798955,1
472,2024-09-27 22:21:17.507194092,0,022,-0.40633401741020964,-0.07624247318848014,-1.997256640243867,0.9201059881137663,-4.813621059467325,2.3190676297760158,1.2136633316410594,-8.797571688404254,1
473,2024-09-27 22:21:17.573802979,0,022,-0.44901622441138994,-0.08433345024257716,-1.8622816366575599,0.9661768024169191,-5.356874471447992,2.565093343323857,2.6334949980334224,-9.269527804365238,1
474,2024-09-27 22:21:18.523324951,0,022,-0.48723251790163263,-0.09387244744015498,-1.729957917414032,1.0093090400536946,-5.755841718015869,2.747870411247496,4.0548914602945745,-9.542697741237848,1
475,2024-09-27 22:21:18.591075928,0,022,-0.5196309367007761,-0.10441528723621189,-1.605268167886653,1.0480181129834008,-6.00479619815368,2.8626789441345353,5.42848314719447,-9.627983704823206,1
476,2024-09-27 22:21:18.654777100,0,022,-0.5450579884295255,-0.1154525995401112,-1.4912244234649006,1.0802188417166092,-6.106869427865115,2.9092768441061736,6.70714220904734,-9.540088940209978,1
477,2024-09-27 22:21:18.726483154,0,022,-0.562582433194312,-0.12646277212786733,-1.3887894876437732,1.103491617024951,-6.073234993128289,2.8917329715761455,7.849112657930713,-9.296162025381927,1
478,2024-09-27 22:21:18.779289062,0,022,-0.5715161963998555,-0.1369582492030409,-1.2972937456240037,1.1153990308511212,-5.921677614616006,2.8176943900305567,8.820809195934622,-8.914121576679303,1
479,2024-09-27 22:21:18.855614990,0,022,-0.5714470561293112,-0.14651182226686504,-1.2151351099087249,1.1137620085674125,-5.674738358987066,2.6973167280941337,9.598592206901182,-8.410873337509287,1
480,2024-09-27 22:21:18.918096924,0,022,-0.5622946437942871,-0.15475355997316043,-1.1403044210605224,1.096839667660244,-5.357581696337266,2.542218918785954,10.169435824426612,-7.801174946020481,1
481,2024-09-27 22:21:19.858794922,0,022,-0.5443791850665033,-0.16134274168939802,-1.07046419145193,1.0634327682843876,-4.995862040026882,2.3647494222596968,10.530724182055009,-7.097705656340509,1
482,2024-09-27 22:21:19.941231934,0,022,-0.518468988704894,-0.1659333887279636,-1.002740225807215,1.012971813472398,-4.613909810237365,2.1775907004291346,10.689497736367333,-6.312252036767071,1
483,2024-09-27 22:21:20.008862061,0,022,-0.48577577484668616,-0.16815606945551873,-0.9336096060355227,0.9456335685723289,-4.2332656022747654,1.9934473394279706,10.661605443109252,-5.45781168368167,1
484,2024-09-27 22:21:20.076541016,0,022,-0.4478924691027603,-0.16763060499611745,-0.8591134773871758,0.8624968731394189,-3.8714355937817073,1.8245744718438992,10.471226860252541,-4.551359245470482,1
485,2024-09-27 22:21:20.136948975,0,022,-0.4066913467116137,-0.16400868817376835,-0.775317838821731,0.7656831780902024,-3.540961551111448,1.6821587519336514,10.15081546475263,-3.616073396155018,1
486,2024-09-27 22:21:20.204539062,0,022,-0.36420884982371193,-0.15703059620992293,-0.6788342289098452,0.6583598202080653,-3.2490118667911982,1.5756934345285565,9.740704996242231,-2.681108817385593,1
487,2024-09-27 22:21:20.279739014,0,022,-0.3225374113753118,-0.14657454304589776,-0.5673072259831947,0.5445223222080818,-2.9975122621975836,1.51240479261186,9.287214207139675,-1.7781475389274948,1
488,2024-09-27 22:21:21.217768799,0,022,-0.28372832082622723,-0.13268422107808647,-0.43983610526105005,0.42860282799510235,-2.7836756491644064,1.49670004637578,8.838633339881165,-0.936099762446275,1
489,2024-09-27 22:21:21.278877930,0,022,-0.24969667472477278,-0.11557483617060102,-0.2972460585534188,0.31504635565050887,-2.60079044954238,1.5296391345252476,8.439581326877422,-0.17624175226980082,1
490,2024-09-27 22:21:21.358907959,0,022,-0.22212434241201187,-0.09562692414376718,-0.1420946368523725,0.2079885581872504,-2.4391786213364806,1.6085448248775855,8.125381196752128,0.49069130327386806,1
491,2024-09-27 22:21:21.418037842,0,022,-0.20236860579156793,-0.07337123011899992,0.021584907537437897,0.11108689383090284,-2.2872966238977193,1.7269486332098147,7.918413656991982,1.0651971348909905,1
492,2024-09-27 22:21:21.494311035,0,022,-0.19138299756548294,-0.049456362937258275,0.18867545084882614,0.02745283005501866,-2.132969005329263,1.875014117721701,7.82742506698355,1.5579550306352092,1
493,2024-09-27 22:21:21.562110840,0,022,-0.18965059746095844,-0.024592662241487755,0.3534615849016682,-0.04042895395541081,-1.9646834931040722,2.040421249226437,7.84935387475468,1.9875894628686732,1
494,2024-09-27 22:21:21.620635986,0,022,-0.19713717045179166,0.0005179854470585774,0.5102779838474062,-0.09084917524728209,-1.7728377860479383,2.209562046492824,7.972156270856127,2.377614496172923,1
495,2024-09-27 22:21:22.547662109,0,022,-0.21329072588617198,0.025247672082359257,0.6542249701990971,-0.12300214580324985,-1.5508595447276154,2.368820902255949,8.177274405602953,2.752626526821924,1
496,2024-09-27 22:21:22.615294922,0,022,-0.23711878098996628,0.049092771486366774,0.7816614509182601,-0.1369670490627979,-1.2961087728058254,2.5057125308393307,8.441794454884231,3.133686850014817,1
497,2024-09-27 22:21:22.667668213,0,022,-0.2673375628203609,0.07170320920994742,0.890307329892136,-0.133547187846068,-1.0103481103706506,2.6097537648389224,8.740626962676586,3.5335269293469986,1
498,2024-09-27 22:21:22.745347900,0,022,-0.3025358029431729,0.09288017735838121,0.9790438648485685,-0.11408046873654684,-0.6995416806354237,2.6730753690446805,9.048153830183212,3.9531455227601,1
499,2024-09-27 22:21:22.807835205,0,022,-0.3412935190916003,0.11254292644675253,1.047595949960234,-0.08029011461547861,-0.37300368811298934,2.6908238175318706,9.339324147167169,4.38110399346615,1
500,2024-09-27 22:21:22.884659912,0,022,-0.3822407737738137,0.13068718675549612,1.0962142877807408,-0.03416022854818088,-0.04219037815110662,2.6613592470718404,9.591368889757991,4.795708218433251,1
501,2024-09-27 22:21:22.953829102,0,022,-0.42406947446893895,0.14735353702627035,1.1253720471707587,0.02219489042859082,0.2805912676497717,2.5862252596388426,9.786824015874345,5.169463899172777,1
502,2024-09-27 22:21:23.885886963,0,022,-0.46551203882929787,0.162601791555809,1.1354709693424831,0.08666849283125523,0.5833789260622336,2.4698931810619955,9.916769874015129,5.474684235569266,1
503,2024-09-27 22:21:23.963843994,0,022,-0.5053145810942545,0.17648525514345786,1.126621688601443,0.1572803560913671,0.8553848102084799,2.319346492199455,9.981840631741454,5.688853505444748,1
504,2024-09-27 22:21:24.025476074,0,022,-0.542250429452601,0.18903105154565417,1.0985966530661784,0.23225351543379405,1.0872120023715022,2.1436098583043264,9.989678408487677,5.798583203689936,1
505,2024-09-27 22:21:24.087481934,0,022,-0.5751974753136587,0.2002318076883293,1.0510004563691537,0.31003808569821345,1.2705766919321166,1.9532419023623742,9.9505937084854,5.801530409055548,1
506,2024-09-27 22:21:24.164657959,0,022,-0.6032528762645583,0.21004369003507262,0.9836046227518249,0.3892650641058128,1.3979536903896455,1.7596976852301982,9.874320313780984,5.706038839969884,1
507,2024-09-27 22:21:24.226720947,0,022,-0.6258333065280214,0.21838416888634243,0.8967245997850222,0.46861601951891535,1.4625283592595955,1.5745236671832306,9.76909806260223,5.528393881388416,1
508,2024-09-27 22:21:24.302696045,0,022,-0.6427218066001293,0.22512856475091914,0.791544348660461,0.5466397068735814,1.4587223737257242,1.4084597132418295,9.642730255695463,5.2880536860728,1
509,2024-09-27 22:21:25.234350830,0,022,-0.6540511987522517,0.2301082940929311,0.6703197509526441,0.6216053454352614,1.383348980282553,1.2705015134884554,9.504695032647566,5.002325826739677,1
510,2024-09-27 22:21:25.314251952,0,022,-0.6602387911933179,0.23311516753371953,0.5363281892315567,0.6914908983418977,1.2369729786735864,1.1669922459475481,9.368302079081818,4.68254322583488,1
511,2024-09-27 22:21:25.373126953,0,022,-0.6618986876452206,0.23391579590831482,0.3934785327661123,0.754125781350488,1.0246866024161227,1.1009875016379937,9.252131844715143,4.33282089998014,1
512,2024-09-27 22:21:25.449563965,0,022,-0.6597543964114747,0.23227644637181108,0.24573546294091766,0.8074007348725518,0.7557919007623348,1.0721510523786442,9.180308250149102,3.9506968562505174,1
513,2024-09-27 22:21:25.517250977,0,022,-0.6545591143960164,0.22799418558721024,0.0966562431571438,0.8494380001423404,0.44261365868602326,1.0771380773328858,9.181406317554131,3.528152400404688,1
514,2024-09-27 22:21:25.585072021,0,022,-0.6470192868590229,0.22092961693135166,-0.05078150834940761,0.8786963534604331,0.09909244607815647,1.1102160219041735,9.286281530690752,3.052469276289061,1
515,2024-09-27 22:21:25.650756104,0,022,-0.6377265269547299,0.21103852214571495,-0.19408439323222604,0.8940387383123108,-0.26044291312540624,1.1639847746838015,9.525848016500785,2.5076456539322174,1
516,2024-09-27 22:21:26.593181885,0,022,-0.627124957989483,0.19840069619865824,-0.3309933607739963,0.8947541826403863,-0.6223332554112512,1.2301663487679073,9.929741918988498,1.8769679564239004,1
517,2024-09-27 22:21:26.655207031,0,022,-0.6155396953803158,0.18324443246491273,-0.4592070696456168,0.8805320160512106,-0.974501915916454,1.300369630305378,10.525529644136796,1.1464842904499517,1
518,2024-09-27 22:21:26.720227051,0,022,-0.6032560615231184,0.16596435192068218,-0.576217894317609,0.8514651714221533,-1.3070896644728678,1.366700182074365,11.337425550756745,0.3087851201965771,1
519,2024-09-27 22:21:26.799535889,0,022,-0.5906056339807076,0.147128659746288,-0.6793166821246631,0.808139624430276,-1.6126891896954996,1.4221509724665373,12.383905430783756,-0.6335487031584008,1
520,2024-09-27 22:21:26.855885986,0,022,-0.5780145388712604,0.12747052179608193,-0.765652830520551,0.7517513335675394,-1.886148518341616,1.4607896034594383,13.673945094317574,-1.665651519049306,1
521,2024-09-27 22:21:26.933471924,0,022,-0.5659913860143703,0.10785728271550467,-0.8322101283209307,0.6841586587866436,-2.1240485033176215,1.477833015537504,15.202378447500893,-2.7602791647476694,1
522,2024-09-27 22:21:27.002604980,0,022,-0.555063237009058,0.08923383468227794,-0.8757305113857726,0.6078296823602616,-2.324154561580273,1.469723931254544,16.94643502335338,-3.8807756024015148,1
523,2024-09-27 22:21:27.946884033,0,022,-0.5456988154432307,0.07254515215303807,-0.8927453416989238,0.5256728708901005,-2.485165685317602,1.434263328843214,18.865757829115246,-4.986773700585278,1
524,2024-09-27 22:21:28.002254883,0,022,-0.5382632077303903,0.05865307242610588,-0.879822050251752,0.4407727009898306,-2.6068614506673655,1.3708314842410323,20.906128082422867,-6.040724313623329,1
525,2024-09-27 22:21:28.079471191,0,022,-0.5330169232493983,0.048267074651271856,-0.8340571824696851,0.3561447714284641,-2.690557153305413,1.2807726825141637,23.004824175928245,-7.012795401779101,1
526,2024-09-27 22:21:28.141093994,0,022,-0.5301384210150969,0.04190305561875692,-0.7538271741317857,0.27466065119768285,-2.739709970385498,1.1679164772067931,25.095260612105754,-7.882653661512584,1
527,2024-09-27 22:21:28.203578857,0,022,-0.5297432049915133,0.03986606933465569,-0.6396956822157726,0.19914602523436473,-2.760383266938975,1.0389400023465551,27.110190082184243,-8.638516110419442,1
528,2024-09-27 22:21:28.280726807,0,022,-0.5318845352629963,0.04223839087867591,-0.4951662215704139,0.1324761843866465,-2.7611530351307376,0.9032049980506767,28.98396445577764,-9.274961232055075,1
529,2024-09-27 22:21:28.343214111,0,022,-0.5365349117855536,0.04886438189369713,-0.3268981797929772,0.07750825252986726,-2.752262757708253,0.772003049949909,30.65374543915374,-9.790168111899453,1
530,2024-09-27 22:21:29.272939941,0,022,-0.5435577372549137,0.05934509035677924,-0.1442051095295466,0.03685692390478191,-2.744290451264076,0.6574639775909166,32.05901030990624,-10.182309729863084,1
531,2024-09-27 22:21:29.331549805,0,022,-0.552683329627182,0.07305970930384671,0.04201892673935171,0.012635572429820897,-2.7467939481184906,0.5714113263277253,33.139843161931914,-10.445765066481464,1
532,2024-09-27 22:21:29.408329102,0,022,-0.5635084115775874,0.08922127204064138,0.2206255521321957,0.006252937954663591,-2.7672320163350306,0.5243053419817715,33.83592258106665,-10.569048000796162,1
533,2024-09-27 22:21:29.476125000,0,022,-0.575532495797587,0.10696292553438273,0.3815101451116581,0.018271450385413234,-2.8102059145152367,0.5243099732621633,34.088178817047776,-10.535614192593767,1
534,2024-09-27 22:21:29.533050049,0,022,-0.5882149527592015,0.12543409474451603,0.516633005543109,0.04834251969436839,-2.8769691079552575,0.5765088227154535,33.84378198382731,-10.326897572118181,1
535,2024-09-27 22:21:29.610246826,0,022,-0.6010158482978837,0.14387182252012856,0.620527756274633,0.09528509289751225,-2.9652641838315454,0.6823652022720159,33.063191253808796,-9.926108281564892,1
536,2024-09-27 22:21:29.673156006,0,022,-0.6134010106878738,0.1616252151961007,0.6902601163091876,0.15731153301058107,-3.069679249376923,0.8395837462295039,31.726783046478847,-9.321778937923069,1
537,2024-09-27 22:21:30.619593994,0,022,-0.6248179239057277,0.17814038139721272,0.7250568262782575,0.23228548753699244,-3.182570848615112,1.0424333990246986,29.839110917859365,-8.510816248613295,1
538,2024-09-27 22:21:30.681299805,0,022,-0.6346592191786471,0.192927005362729,0.725839450440061,0.3178758164166158,-3.295196974438096,1.2823586077677616,27.430384703513877,-7.5009617938829,1
539,2024-09-27 22:21:30.743787109,0,022,-0.6422365018236786,0.2055244745974989,0.6947392674141915,0.4115621800547902,-3.3985294795842678,1.5485989552078787,24.555817401900388,-6.3121259852408835,1
540,2024-09-27 22:21:30.826124023,0,022,-0.6467883037555722,0.2154826436764243,0.6345863129048795,0.510573279654791,-3.483586791167745,1.828695644740785,21.293617622463177,-4.976230030705497,1
541,2024-09-27 22:21:30.893936035,0,022,-0.6475315151961216,0.22236917196879155,0.5483840322591411,0.6118958737999239,-3.5416135336780363,2.1089660322855224,17.741879588081783,-3.536059480606653,1
542,2024-09-27 22:21:30.961576904,0,022,-0.6437473379466627,0.22580673219309147,0.4388093833900179,0.7124202315214583,-3.5644677763944825,2.3750585030502678,14.014230482121404,-2.0436411235090777,1
543,2024-09-27 22:21:31.029363037,0,022,-0.6348808891477732,0.22553299195825,0.3078211266322481,0.809159794801708,-3.5452718887037746,2.6126367609853998,10.234575660656532,-0.5577184861640854,1
544,2024-09-27 22:21:31.949943115,0,022,-0.6206239103156412,0.22146661164466008,0.1565184962189863,0.8994270259223001,-3.479122750291259,2.8081971517884208,6.531712556578642,0.8602181130197013,1
545,2024-09-27 22:21:32.013945068,0,022,-0.6009543371186308,0.21375792252618267,-0.014627721912765708,0.9809044103560896,-3.3635631216346535,2.9499708897585193,3.0337831264955266,2.1508057007755044,1
546,2024-09-27 22:21:32.090466064,0,022,-0.5761328504701179,0.20280912721042926,-0.20519536982504236,1.0516475778089625,-3.198662150482892,3.028790498071447,-0.13840641723298347,3.261355836993036,1
547,2024-09-27 22:21:32.163727051,0,022,-0.5466782742328862,0.18926041728914955,-0.4140782377071126,1.1100822687836085,-2.9868434464262275,3.0387562404327157,-2.879733492059756,4.149471102714823,1
548,2024-09-27 22:21:32.231338867,0,022,-0.5133420248707126,0.17394681396219494,-0.6388546650298691,1.1549858153491959,-2.732678668504819,2.977577977904651,-5.109884855995944,4.786111452184576,1
549,2024-09-27 22:21:32.299060059,0,022,-0.47708946174710654,0.15783466286846168,-0.8754158928571719,1.185389750763218,-2.4427256359880762,2.846602433954685,-6.780814878768322,5.158609814294756,1
550,2024-09-27 22:21:32.352464844,0,022,-0.43908671658576126,0.1419478913857922,-1.1178892082912273,1.200405888843285,-2.125428679346316,2.6506754525196947,-7.879281558853279,5.2734119164126945,1
551,2024-09-27 22:21:33.296243896,0,022,-0.4006862331578004,0.12729388791762358,-1.3588679336214209,1.199104568259879,-1.7911109204988371,2.3979881626253206,-8.42268381344067,5.1575674784604955,1
552,2024-09-27 22:21:33.361777100,0,022,-0.3633937394159709,0.11479583524057088,-1.58996595044366,1.180598610782622,-1.4519749806522,2.0998799489378874,-8.449939074861096,4.857813045486093,1
553,2024-09-27 22:21:33.431664062,0,022,-0.32879056133770823,0.10523216914877294,-1.8026232501141488,1.1443603908340556,-1.1217750103585789,1.7703430542452503,-8.011767264346306,4.436757515108725,1
554,2024-09-27 22:21:33.485596924,0,022,-0.29840519913833413,0.09918358984019389,-1.9889352943406065,1.0906386977640206,-0.814725154909747,1.4249232590865974,-7.164331901137245,3.9670010414345658,1
555,2024-09-27 22:21:33.566970215,0,022,-0.27356112394360005,0.0969936116512367,-2.1422399825271916,1.0207732179298374,-0.5435861686638953,1.0790120378798815,-5.967511216492699,3.5246986252330084,1
556,2024-09-27 22:21:33.634750000,0,022,-0.2552295397846646,0.09874660644989795,-2.257393124637802,0.9372612327918158,-0.31748667761616817,0.7459787232174543,-4.486265842076795,3.1832899181430045,1
557,2024-09-27 22:21:33.701654053,0,022,-0.24390141500094567,0.10426211310568141,-2.3309047563245042,0.8435433391748185,-0.1403016249118603,0.4357502095056209,-2.792257456561357,3.0072110969089763,1
558,2024-09-27 22:21:34.642522217,0,022,-0.23949567743238656,0.11310728438053182,-2.3611024955036797,0.7435676400631556,-0.010138370910755212,0.15418809481950826,-0.9636349893564304,3.0457730455608116,1
559,2024-09-27 22:21:34.705461914,0,022,-0.2413254073518201,0.12463205081946634,-2.3483121462579217,0.6412754940794348,0.08000598130644047,-0.09675987662505199,0.9172470759894301,3.328184042548901,1
560,2024-09-27 22:21:34.783070068,0,022,-0.24813757376513057,0.1380269161431468,-2.2949446956469277,0.5401825862514951,0.14067354886961633,-0.3183382109001771,2.767198505172428,3.860779739482484,1
