,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
735,2024-09-23 20:45:29.335809024,TASK_BEGIN,015,-0.6590805565418981,-0.019177325223101328,1.0436547709576993,0.3437154930860938,-0.725260422965656,0.3835610058515548,5.249443800495094,3.476219994325199,1
736,2024-09-23 20:45:30.277309696,TASK_BEGIN,015,-0.6204181187334592,-0.028013034549290553,1.0306604432917374,0.24338913286501304,-0.7623710497613246,0.39818336739707433,5.371793746879953,3.3989894804314518,1
737,2024-09-23 20:45:30.339304960,TASK_BEGIN,015,-0.5760196898524644,-0.03737115698620539,1.020851011067581,0.15090243863627642,-0.8048757030839117,0.41317095613385846,5.479984161223466,3.3136809929748887,1
738,2024-09-23 20:45:30.416606976,TASK_BEGIN,015,-0.5259019600211857,-0.04697000962047987,1.0161926699895876,0.06945762640553176,-0.8492303399009221,0.42837381347380243,5.565057487855491,3.2230687563333635,1
739,2024-09-23 20:45:30.478685952,TASK_BEGIN,015,-0.47025771179436915,-0.05648174547630731,1.0185703706866869,0.0016114265779141187,-0.892067537934585,0.4437401801745879,5.620207434558176,3.129626724881954,1
740,2024-09-23 20:45:30.552531968,TASK_BEGIN,015,-0.4094703377143114,-0.06553543780978839,1.0295672175922432,-0.050795092454567405,-0.9303343441159083,0.45926573400039217,5.641129595402571,3.0357496639901482,1
741,2024-09-23 20:45:30.615799808,TASK_BEGIN,015,-0.34414432737590345,-0.07371277441362727,1.050086901936981,-0.08669887960012199,-0.9613799850561049,0.47492519005149764,5.626382929042885,2.943834401180066,1
742,2024-09-23 20:45:30.688088832,TASK_BEGIN,015,-0.27515880856633845,-0.08054209977414833,1.0800364706036854,-0.10587834724241992,-0.9830680865330377,0.49062137605214406,5.577717815623149,2.8561504554248547,1
743,2024-09-23 20:45:31.601812992,TASK_BEGIN,015,-0.2036940918806806,-0.0855069386308783,1.1182647891843547,-0.10899618932135731,-0.9939022229310814,0.5061684031909855,5.499910344163216,2.77463326600135,1
744,2024-09-23 20:45:31.664297984,TASK_BEGIN,015,-0.13117499519337136,-0.08808477439770501,1.162805177841243,-0.09759245939111386,-0.9931131238842067,0.5213018973694816,5.399929283986028,2.7007341347354616,1
745,2024-09-23 20:45:31.741429248,TASK_BEGIN,015,-0.0591455586954466,-0.08781393801614504,1.2113415687476952,-0.0740270202940247,-0.9806763256243479,0.5356988902083031,5.285691498893491,2.6353827657909075,1
746,2024-09-23 20:45:31.803454976,TASK_BEGIN,015,0.010840014849433111,-0.08436416826381521,1.261737281747208,-0.04137738877087776,-0.9572538832344974,0.5489954136599354,5.164855501602134,2.5790405394695317,1
747,2024-09-23 20:45:31.865097984,TASK_BEGIN,015,0.07725143137279462,-0.0775835072104341,1.3125006526051097,-0.0033052287754678075,-0.9240902978705234,0.5608011970409152,5.044052187288893,2.531756641711772,1
748,2024-09-23 20:45:31.943206912,TASK_BEGIN,015,0.13857364921066065,-0.06751053844913883,1.3631529800028184,0.036065786545452484,-0.8829303145305829,0.5707179435318933,4.928577035163099,2.4931987372283357,1
749,2024-09-23 20:45:32.013293056,TASK_BEGIN,015,0.19333038810231834,-0.054357964525821284,1.4144196138643301,0.07224088947470311,-0.8359878667573853,0.5783668227158003,4.822318630623123,2.462717882596825,1
750,2024-09-23 20:45:32.945814016,TASK_BEGIN,015,0.24017366142301041,-0.038484345240435154,1.468081212595101,0.10048166328103698,-0.7859001006353047,0.5834208132030884,4.727927935273338,2.4394238692484027,1
751,2024-09-23 20:45:33.021668096,TASK_BEGIN,015,0.27800431352335925,-0.020369933528520467,1.5264476561693887,0.11608315490871446,-0.7355764619998011,0.5856293568561683,4.647339246537087,2.4221766329001717,1
752,2024-09-23 20:45:33.084109056,TASK_BEGIN,015,0.30605149191955827,-0.0005962663150749782,1.591647173155688,0.11484448296779134,-0.6879390928838157,0.5848320553867286,4.582357175888368,2.409538348890238,1
753,2024-09-23 20:45:33.149736704,TASK_BEGIN,015,0.32386590125409925,0.020182951441680193,1.6649755624028433,0.0936439588263325,-0.6456517822793301,0.580974039901867,4.534754317732826,2.3998464919289453,1
754,2024-09-23 20:45:33.223326976,TASK_BEGIN,015,0.3312559615795,0.041285188501174394,1.74641238223925,0.050957194732268174,-0.6109476663973211,0.5741342759701735,4.505752366139407,2.391470041619777,1
755,2024-09-23 20:45:33.286366976,TASK_BEGIN,015,0.32824194575388604,0.062049201406358084,1.834312879865837,-0.012810645761298974,-0.5855848163117545,0.5645611542985659,4.495394043025645,2.3831702747840695,1
756,2024-09-23 20:45:33.360427008,TASK_BEGIN,015,0.31507236255156074,0.0818788091147149,1.9253302107719095,-0.09524498013743703,-0.5708759832442852,0.5526965245328179,4.5022919442294835,2.3744545823163716,1
757,2024-09-23 20:45:34.302082048,TASK_BEGIN,015,0.29228413699194716,0.10027009302651949,2.0146649079196814,-0.1921187221749989,-0.5677254374237848,0.5391699599038647,4.523729863691841,2.3658111315562627,1
758,2024-09-23 20:45:34.364113152,TASK_BEGIN,015,0.2607575807457635,0.11682213213033331,2.096687408624242,-0.2978525272501111,-0.5766459048199792,0.524759372147069,4.555898473998187,2.3587023263954014,1
759,2024-09-23 20:45:34.425700864,TASK_BEGIN,015,0.2217279290821992,0.13124137219299797,2.1658571716095034,-0.4061740089131349,-0.5977765831606165,0.5103327171715561,4.594245879816966,2.3552672098405414,1
760,2024-09-23 20:45:34.502911232,TASK_BEGIN,015,0.17674115990395486,0.14334802832004367,2.21768578508001,-0.5108424043930704,-0.6309360008439356,0.49679134045829426,4.6340224375751164,2.357831227163044,1
761,2024-09-23 20:45:34.567298048,TASK_BEGIN,015,0.1275579933925025,0.1530826935929521,2.249433718771647,-0.6062643634593815,-0.6757063140158835,0.4850229643291276,4.670893960958622,2.368408495873275,1
762,2024-09-23 20:45:34.629798144,TASK_BEGIN,015,0.07601791444996887,0.16050572870565544,2.2604114086800076,-0.6878783771265629,-0.731508007207307,0.47585725029163867,4.701256701982829,2.3883587521840637,1
763,2024-09-23 20:45:34.710521856,TASK_BEGIN,015,0.02389044200175657,0.16578493011520457,2.2519332480040095,-0.7522854370574104,-0.7976365723957892,0.4700171308985992,4.722046366462014,2.4182840959073695,1
764,2024-09-23 20:45:35.646174720,TASK_BEGIN,015,-0.027248017764641284,0.1691730876892276,2.2269717864328533,-0.7971791726213835,-0.8732684039183202,0.468069460577489,4.730300469078366,2.4581512276657325,1
765,2024-09-23 20:45:35.707043072,TASK_BEGIN,015,-0.07608633597793835,0.17097989822707368,2.1895513219783767,-0.8211867763158572,-0.9574461735853499,0.47038105711413175,4.722920313569397,2.5075172428333037,1
766,2024-09-23 20:45:35.784671232,TASK_BEGIN,015,-0.12159929933628079,0.17153908372006169,2.144011562041731,-0.8237446482813575,-1.0490393329949004,0.47708307716076537,4.696900902993568,2.5656748912829968,1
767,2024-09-23 20:45:35.858042880,TASK_BEGIN,015,-0.16303110352483316,0.17116883973632727,2.09434897105311,-0.8050720119291868,-1.1466885311510226,0.48804860142124273,4.650106931348113,2.6316019073489914,1
768,2024-09-23 20:45:35.923064832,TASK_BEGIN,015,-0.19986074075901014,0.1701325785900238,2.0437900149697343,-0.7662382448394196,-1.2487514109710587,0.5028894952393026,4.582475712479605,2.703767673164649,1
769,2024-09-23 20:45:35.993667072,TASK_BEGIN,015,-0.2317677287443692,0.1686191549306934,1.9945908903682843,-0.7092753217192804,-1.3532387998996,0.5209773294553849,4.497220103798919,2.7799515733995377,1
770,2024-09-23 20:45:36.061453056,TASK_BEGIN,015,-0.25860409867770573,0.16675539377352352,1.9479922399585563,-0.6372493608534793,-1.4577357270434133,0.5414940527817239,4.401353089020488,2.8572270333240684,1
771,2024-09-23 20:45:36.998295808,TASK_BEGIN,015,-0.28036347580816706,0.16463845696818558,1.9043325783151446,-0.5541957040947816,-1.5593732290642863,0.5635103905522901,4.3049539654542635,2.9322241745642197,1
772,2024-09-23 20:45:37.072294912,TASK_BEGIN,015,-0.29714422302860916,0.16236050577472566,1.8633005385889625,-0.4648539674321663,-1.6549482136334526,0.5860709867630387,4.219235565940577,3.0016297888177172,1
773,2024-09-23 20:45:37.137010944,TASK_BEGIN,015,-0.30912160441232067,0.1600117402944151,1.824199467515258,-0.3742193366910749,-1.7412101342960875,0.6082579698341356,4.154286690433339,3.0626727372952356,1
774,2024-09-23 20:45:37.198600960,TASK_BEGIN,015,-0.3165429645236868,0.15767146596352444,1.7861328599329398,-0.28702373272195997,-1.8152255042235481,0.6292221484392946,4.117526534630023,3.113361923095561,1
775,2024-09-23 20:45:37.260165888,TASK_BEGIN,015,-0.31973207649000496,0.1554015365643395,1.7480971844983175,-0.2072737968524776,-1.8746887283739495,0.6481938473546256,4.113206990651344,3.152506150487625,1
776,2024-09-23 20:45:37.343451904,TASK_BEGIN,015,-0.31906079808137505,0.15324175422611222,1.7089681183242271,-0.1378925217725543,-1.9180815691256725,0.6644882553597546,4.142487238776926,3.179720936325419,1
777,2024-09-23 20:45:37.398377984,TASK_BEGIN,015,-0.314865267587148,0.15119636916547005,1.6674020281768551,-0.08046958701364569,-1.9446755359586982,0.6775103142655334,4.203446430937802,3.195556871805048,1
778,2024-09-23 20:45:38.328929024,TASK_BEGIN,015,-0.3073489930924373,0.1492083231600205,1.6217752330601585,-0.03516695156424103,-1.9544580480016938,0.6867647936501995,4.290906286452353,3.201690162375723,1
779,2024-09-23 20:45:38.398049024,TASK_BEGIN,015,-0.2965477253099953,0.14713338454251648,1.5703419373191143,-0.0008374838106239256,-1.948052427850249,0.6918811401648003,4.396499370727265,3.200976924973816,1
780,2024-09-23 20:45:38.453192960,TASK_BEGIN,015,-0.2823847431827123,0.14473226068524644,1.5116878589680207,0.024671073034121364,-1.9266335670720565,0.6926501556482072,4.5094098654996,3.1972377427004623,1
781,2024-09-23 20:45:38.533608960,TASK_BEGIN,015,-0.26477345128695023,0.1416870401673215,1.4453028511837596,0.0441446059366831,-1.891829667662554,0.689052844762521,4.617618798998122,3.194853992219179,1
782,2024-09-23 20:45:38.594073088,TASK_BEGIN,015,-0.2436982422136332,0.13763025045266897,1.3719545366354078,0.060662511740311766,-1.8456278825355483,0.6812628410656383,4.709078900027299,3.198342577229519,1
783,2024-09-23 20:45:38.655733248,TASK_BEGIN,015,-0.21924165351786104,0.1321726202096577,1.2936933269077293,0.07729685993808594,-1.7902984071889265,0.6696196245928311,4.772564725931629,3.211965341989267,1
784,2024-09-23 20:45:38.733441280,TASK_BEGIN,015,-0.19158815447239064,0.12493256863751921,1.213572326693434,0.0968239746175759,-1.7283373499682997,0.6545871456307766,4.798386797522237,3.239377078450515,1
785,2024-09-23 20:45:39.675546880,TASK_BEGIN,015,-0.16105871611380665,0.11558308667134416,1.135286893155347,0.1214519427869202,-1.6624271517738969,0.6367193076498003,4.779124817016442,3.283376411855628,1
786,2024-09-23 20:45:39.738033920,TASK_BEGIN,015,-0.12818724203295803,0.10392113914803348,1.062917084526398,0.1525827400039707,-1.5954052056584909,0.6166430315070398,4.710356933827033,3.345774419544392,1
787,2024-09-23 20:45:39.816139776,TASK_BEGIN,015,-0.09378508627379083,0.08993917765544072,1.0008467819617686,0.19063487251821853,-1.5302149630893591,0.5950537606394355,4.59126413924727,3.4272713497486835,1
788,2024-09-23 20:45:39.877724160,TASK_BEGIN,015,-0.05892932371207293,0.07386383353298427,0.9537544912464788,0.2349706290529963,-1.46980648054397,0.5727121603501782,4.424914095878916,3.5272821274513295,1
789,2024-09-23 20:45:39.940208896,TASK_BEGIN,015,-0.024874772865188775,0.05614206519552102,0.9264616920921648,0.2839480355034695,-1.416979208931316,0.5504321100410767,4.218172664961974,3.643810218604508,1
790,2024-09-23 20:45:40.017915136,TASK_BEGIN,015,0.0070464844666279945,0.03738618152928052,0.9235180033201131,0.33506916171800855,-1.3742180864078977,0.5290542707892817,3.9813571989727685,3.7734999160106857,1
791,2024-09-23 20:45:40.087570688,TASK_BEGIN,015,0.03549609773256792,0.018303596666491215,0.948581298474351,0.38519999180937137,-1.3435960979246102,0.5094066825358553,3.7275852206755946,3.911902010316428,1
792,2024-09-23 20:45:41.020643072,TASK_BEGIN,015,0.05920384356511838,-0.00037279203849528627,1.0037680657478023,0.43086159255500744,-1.3267501078613717,0.49225732710668396,3.4716773055787966,4.053891783207737,1
793,2024-09-23 20:45:41.097818112,TASK_BEGIN,015,0.07709814358813136,-0.017954218862788283,1.0892041797539591,0.46856223006192393,-1.3248527238202514,0.47825696871033235,3.228814164168765,4.19413458910744,1
794,2024-09-23 20:45:41.159818240,TASK_BEGIN,015,0.08848203484877541,-0.033872821801000826,1.2029768717659317,0.49508582261161904,-1.3385158437929863,0.46786810954690516,3.0134493838874965,4.327511394539426,1
795,2024-09-23 20:45:41.234350080,TASK_BEGIN,015,0.09317437531137851,-0.04775960765394595,1.341528093176712,0.5076661625926621,-1.3676561316573168,0.4612909704818833,2.8386743947956767,4.449480078767137,1
796,2024-09-23 20:45:41.302062080,TASK_BEGIN,015,0.0915383410095261,-0.059496292549677206,1.5003229584328315,0.5040721583445396,-1.4114052523847846,0.45841149991012387,2.71575221421784,4.556377673400309,1
797,2024-09-23 20:45:41.369835008,TASK_BEGIN,015,0.08439470978323353,-0.06921551871743208,1.674542904396065,0.48270470056444253,-1.4681121997014357,0.45879356197762583,2.6536861224464645,4.645598612867379,1
798,2024-09-23 20:45:41.423100160,TASK_BEGIN,015,0.07289109847912734,-0.07725104967855571,1.8596289840022462,0.442757441765819,-1.5354140123726243,0.46172530753137114,2.6591285754398406,4.715534134533938,1
799,2024-09-23 20:45:42.344352000,TASK_BEGIN,015,0.05839595134643372,-0.0840595758039155,2.0516128701523235,0.384367055731713,-1.6103093929428127,0.46631013552185885,2.73680781930256,4.765272138673804,1
800,2024-09-23 20:45:42.423785984,TASK_BEGIN,015,0.042422724848544126,-0.0901370431408265,2.2472372778848273,0.30863969076531134,-1.6892148147880943,0.4715729200807602,2.8901161150605925,4.7942140039916845,1
801,2024-09-23 20:45:42.484288000,TASK_BEGIN,015,0.02654609055404181,-0.09594854680807877,2.4439254538758703,0.21753199923082803,-1.7680742117944603,0.47655179857425417,3.1213319278289857,4.801752593774853,1
802,2024-09-23 20:45:42.558622976,TASK_BEGIN,015,0.012286547359681162,-0.1018834398515109,2.6396958489117615,0.11364993635159863,-1.8425901729053293,0.4803613680683257,3.4313302409285025,4.7870361558831345,1
803,2024-09-23 20:45:42.622018048,TASK_BEGIN,015,0.0009832002409798906,-0.1082333687849347,2.8330358621315277,4.356006525216283e-05,-1.9085400371683403,0.48222818496136594,3.8190924543098994,4.748825614212866,1
804,2024-09-23 20:45:42.684504832,TASK_BEGIN,015,-0.0062921192998599655,-0.1151830671117778,3.022663815882976,-0.11993557321087414,-1.9620855300744076,0.48150923831260434,4.281409974125568,4.68551585596353,1
805,2024-09-23 20:45:42.762480896,TASK_BEGIN,015,-0.00873493974823519,-0.12280989048425256,3.207210501721178,-0.24269796137537916,-2.00002545126447,0.47770532043013086,4.812852769100412,4.595392166006357,1
806,2024-09-23 20:45:43.703190272,TASK_BEGIN,015,-0.005737699070724151,-0.1310958190860038,3.3850004051074363,-0.3644585074181725,-2.019986497106015,0.47047587310523975,5.405725126352526,4.47712520989532,1
807,2024-09-23 20:45:43.765187072,TASK_BEGIN,015,0.003183566584900018,-0.1399537817401393,3.5540967199050564,-0.4813388498744455,-2.020552195462895,0.45965894351249825,6.049792477440327,4.330404297897198,1
808,2024-09-23 20:45:43.827672064,TASK_BEGIN,015,0.018413547359563742,-0.1492627246707174,3.712639086168122,-0.5895776862134513,-2.00132580297319,0.44529896020004056,6.731887425498164,4.156513776187383,1
809,2024-09-23 20:45:43.908855040,TASK_BEGIN,015,0.04021843153441721,-0.15889990026134485,3.859346559082896,-0.685827310909107,-1.9629347407423483,0.42768074298521797,7.4356449096023125,3.958686551557846,1
810,2024-09-23 20:45:43.966779136,TASK_BEGIN,015,0.06872208186179575,-0.1687590981770824,3.993924119256613,-0.767431805337245,-1.9069857524320082,0.40735646415211957,8.141578514073426,3.7422276891004955,1
811,2024-09-23 20:45:44.029035776,TASK_BEGIN,015,0.1039018012845913,-0.1787538713892424,4.117104923664563,-0.8325800807654034,-1.835947431139143,0.38513554744981326,8.82768057214014,3.5144971855229046,1
812,2024-09-23 20:45:44.112285952,TASK_BEGIN,015,0.14558734030373485,-0.18881582044076142,4.230260486258918,-0.8803229361451674,-1.7529198268010309,0.3620085496479748,9.47063845450234,3.284752968733628,1
813,2024-09-23 20:45:45.053204224,TASK_BEGIN,015,0.19342551847608694,-0.19889231934700782,4.334760680067306,-0.9105105897755541,-1.6613055046804066,0.3390120043505973,10.047480559144457,3.0637356181453463,1
814,2024-09-23 20:45:45.114284800,TASK_BEGIN,015,0.246800583374278,-0.20893506406507154,4.4313218262605965,-0.9236924964885412,-1.564475377466792,0.3170828979479956,10.537224564191781,2.862899910596198,1
815,2024-09-23 20:45:45.175823104,TASK_BEGIN,015,0.30475985476287176,-0.21887787083686205,4.519486640938187,-0.9210089978373118,-1.4655235855469873,0.29695222411887134,10.922246410569871,2.693329902780112,1
816,2024-09-23 20:45:45.253001984,TASK_BEGIN,015,0.36602460250377516,-0.22862264956795927,4.5973299427673435,-0.9041175040045699,-1.3671296129930877,0.27909228911351674,11.189363680767576,2.5645366423048364,1
817,2024-09-23 20:45:45.326598912,TASK_BEGIN,015,0.42911873503051445,-0.23805209967754423,4.661466747271016,-0.8751593428043805,-1.271502379569859,0.2637115147769289,11.330587551327021,2.4834604201095485,1
818,2024-09-23 20:45:45.394352128,TASK_BEGIN,015,0.49255708467540765,-0.2470622949005793,4.707388313979539,-0.836706050068406,-1.180394365363367,0.25079252261988305,11.34338761507853,2.4539278097654034,1
819,2024-09-23 20:45:45.454252032,TASK_BEGIN,015,0.5549953260055167,-0.2555906498472079,4.730102045647995,-0.7916351483911612,-1.095164611008487,0.24016405761837856,11.230480197222594,2.4765508501635,1
820,2024-09-23 20:45:46.404218880,TASK_BEGIN,015,0.6152922524173858,-0.26362479562403013,4.724981148672099,-0.742956684313877,-1.0168447808335601,0.23158593749836248,10.99933056182281,2.5488805390806055,1
821,2024-09-23 20:45:46.473464832,TASK_BEGIN,015,0.6725046915375973,-0.2711978280962232,4.6886272357812695,-0.6936248345633247,-0.9461862735897312,0.22482449865318516,10.66145467330957,2.665698452249597,1
822,2024-09-23 20:45:46.541283072,TASK_BEGIN,015,0.7258492219888294,-0.27837979917516525,4.619522352704248,-0.6463326670791478,-0.8837075954350403,0.2197001711603419,10.231414437806876,2.819473631796631,1
823,2024-09-23 20:45:46.602283008,TASK_BEGIN,015,0.7746412026803284,-0.28526684525550744,4.518359991110359,-0.6033025348012627,-0.8297650021374714,0.21610171546871276,9.72542529505189,3.001028166158804,1
824,2024-09-23 20:45:46.676717056,TASK_BEGIN,015,0.8182265142031521,-0.2919650672835313,4.388085881579419,-0.566128932732631,-0.7846461770790348,0.21398293249261807,9.159734304106179,3.2003618197226875,1
825,2024-09-23 20:45:46.742953984,TASK_BEGIN,015,0.8559525716664917,-0.2985687404301245,4.233693420614926,-0.5357047561841801,-0.7486472510314378,0.21335881099142742,8.549179487628528,3.4075013537284513,1
826,2024-09-23 20:45:46.805025024,TASK_BEGIN,015,0.887222880838617,-0.30513788769461825,4.061756259954092,-0.5121976423644157,-0.7220589043528296,0.21429139376413028,7.906382524588442,3.613238626647679,1
827,2024-09-23 20:45:47.756340992,TASK_BEGIN,015,0.9116258797775989,-0.31168684131224794,3.879749285794417,-0.4950623504687744,-0.7050253017765773,0.2168426477819563,7.2417507478142,3.8096918018308767,1
828,2024-09-23 20:45:47.822659840,TASK_BEGIN,015,0.9290692418733555,-0.31819289790168875,3.6953748572628498,-0.4831418260096981,-0.6973410236622138,0.2209939078170015,6.564085905512241,3.990683430825594,1
829,2024-09-23 20:45:47.891904000,TASK_BEGIN,015,0.9398383552058535,-0.32461721064297255,3.516096051938263,-0.4748781403016034,-0.6982938318859033,0.22655590929237648,5.8814147657288265,4.1519488274137,1
830,2024-09-23 20:45:47.946716160,TASK_BEGIN,015,0.9445476521635806,-0.33091578965491547,3.348884315094549,-0.46857155663885947,-0.7065940452102634,0.2330958769197475,5.2016657207446055,4.291218087970874,1
831,2024-09-23 20:45:48.024281088,TASK_BEGIN,015,0.9440234272792587,-0.33702426763649246,3.200082709404935,-0.46263786338768614,-0.7203617017280186,0.23990555649897485,4.532980333860245,4.4082134487531235,1
832,2024-09-23 20:45:48.086340864,TASK_BEGIN,015,0.9391818584223323,-0.3428207258683469,3.0753058420836346,-0.4558649972891315,-0.7371684085015956,0.24603429485393447,3.8837677381869598,4.504506707825513,1
833,2024-09-23 20:45:48.148375040,TASK_BEGIN,015,0.9309366269015743,-0.3480912935501507,2.9793266830164846,-0.4476475533217719,-0.7541914993649856,0.2503939726952605,3.262716444410327,4.5831369017985875,1
834,2024-09-23 20:45:49.081405952,TASK_BEGIN,015,0.9201321337339333,-0.3525282620847219,2.915927796678484,-0.43813032835961563,-0.7685199941947977,0.2519089487880189,2.678724324963041,4.648016325905437,1
835,2024-09-23 20:45:49.136743936,TASK_BEGIN,015,0.9074879001404899,-0.35577213286517645,2.8877120176371402,-0.4282004213920562,-0.777562688317211,0.24966782251942568,2.1406353671606007,4.703267470089377,1
836,2024-09-23 20:45:49.213502976,TASK_BEGIN,015,0.893560636703746,-0.3574825758573261,2.8958627333362688,-0.4193240398431001,-0.7794550911111768,0.24304875622414368,1.6569262723679765,4.752598587488692,1
837,2024-09-23 20:45:49.284774144,TASK_BEGIN,015,0.8787495483456782,-0.3574107821182613,2.9398901506701964,-0.41327669275521417,-0.7733772419212664,0.23180916324722978,1.2355486744356863,4.7987894750625175,1
838,2024-09-23 20:45:49.352558080,TASK_BEGIN,015,0.8633506669976985,-0.3554509070364742,3.0174896707343857,-0.4118285109348579,-0.7597090150778466,0.21612842409523442,0.8839530764436496,4.843385818326072,1
839,2024-09-23 20:45:49.420345856,TASK_BEGIN,015,0.847627442172767,-0.3516632627731206,3.124592423716971,-0.41643089728377,-0.7399592364981555,0.19658602968512673,0.6092035859755646,4.886663488965429,1
840,2024-09-23 20:45:49.488120064,TASK_BEGIN,015,0.8318614345021351,-0.34627511724217175,3.2555255148592295,-0.42795362800803793,-0.7164792448485897,0.17407769748639515,0.41800233745663323,4.927817868027538,1
841,2024-09-23 20:45:50.423459072,TASK_BEGIN,015,0.8163763496439177,-0.3396649713073948,3.403218997138559,-0.44654790884127854,-0.6920663206402625,0.1497047684539601,0.31640061862205304,4.965272556295931,1
842,2024-09-23 20:45:50.498268928,TASK_BEGIN,015,0.8015469661864421,-0.3323285258908396,3.5595755026145186,-0.4716833053905979,-0.6695597816709988,0.1246727652842231,0.30915223551183785,4.997013035036033,1
843,2024-09-23 20:45:50.566081024,TASK_BEGIN,015,0.787804014885205,-0.3248283103120282,3.716091362914955,-0.5023100538058788,-0.6514588440204984,0.1002011109125295,0.39888126237424426,5.020896093924464,1
844,2024-09-23 20:45:50.633838848,TASK_BEGIN,015,0.7756333694202695,-0.3177412095516024,3.8645959276694213,-0.5370483114634477,-0.6395799943198327,0.07742794260166197,0.5852084162747003,5.03494659690719,1
845,2024-09-23 20:45:50.695507200,TASK_BEGIN,015,0.7655484477199836,-0.3116155994835215,3.997907521897885,-0.574349337415628,-0.6348347000259044,0.057313887951410535,0.8638937498517216,5.037682817467074,1
846,2024-09-23 20:45:50.755879936,TASK_BEGIN,015,0.7580160203442524,-0.3069320283875171,4.110331961234538,-0.6126201630584668,-0.6372160745899212,0.04056775470662322,1.2262136408839284,5.028443847958018,1
847,2024-09-23 20:45:50.833061120,TASK_BEGIN,015,0.7533476109722467,-0.30405300489348913,4.198031152298929,-0.650303846227775,-0.6459783747613402,0.02760750940009035,1.6589284816823142,5.007591585314641,1
848,2024-09-23 20:45:51.774663168,TASK_BEGIN,015,0.751613793543417,-0.3031637093905857,4.2592790665639795,-0.6859130406724979,-0.6598879532459709,0.018554648349892483,2.1449897645864855,4.976474713895352,1
849,2024-09-23 20:45:51.848006144,TASK_BEGIN,015,0.7526572035601871,-0.3042318113766503,4.29454018959518,-0.7180516928959825,-0.6774275806110781,0.013257684794611289,2.664871273920097,4.937170033193569,1
850,2024-09-23 20:45:51.916275968,TASK_BEGIN,015,0.7562141293839963,-0.30701635501692254,4.306237878896413,-0.7454705318162359,-0.6969181085275663,0.011337570799784456,3.1982297003239095,4.892148156504747,1
851,2024-09-23 20:45:51.976571904,TASK_BEGIN,015,0.762047406138642,-0.31112435010344874,4.298174547446414,-0.7671561492243366,-0.7166049950996699,0.012241636313647468,3.725329717963687,4.8440632841932425,1
852,2024-09-23 20:45:52.039006208,TASK_BEGIN,015,0.7699885041699793,-0.3160845930202656,4.274807334244814,-0.7824115310959471,-0.7347841356384679,0.01529919383433703,4.227689460525619,4.79575374287652,1
853,2024-09-23 20:45:52.118121984,TASK_BEGIN,015,0.7798960940017848,-0.3214079503065119,4.240674013458915,-0.7908836100032413,-0.7499622534873169,0.0197830857345698,4.688004050070042,4.750328432885696,1
854,2024-09-23 20:45:52.178899200,TASK_BEGIN,015,0.7916191888489639,-0.32662268384861765,4.200065329472437,-0.7925117659684422,-0.7609365042133533,0.024972692371579876,5.089945069276003,4.7111426885261185,1
855,2024-09-23 20:45:53.129774080,TASK_BEGIN,015,0.8050278629104675,-0.33129372915188326,4.15684460357182,-0.787423783133805,-0.7667158977466908,0.030199718216991942,5.41837116958881,4.68158541085754,1
856,2024-09-23 20:45:53.199062016,TASK_BEGIN,015,0.8200913211774915,-0.33504080472661424,4.114332069864415,-0.7758648519308649,-0.7663778097488497,0.03487131325354703,5.660082218399537,4.6647351283797605,1
857,2024-09-23 20:45:53.266853120,TASK_BEGIN,015,0.8369316612940485,-0.33755869807608285,4.0752224913863415,-0.7582156958500222,-0.7590311336829969,0.038491892176995286,5.804976520374094,4.662966225197063,1
858,2024-09-23 20:45:53.334620160,TASK_BEGIN,015,0.8558107295783571,-0.3386310096612456,4.041491104159162,-0.7350665156384227,-0.743955458120329,0.04070563659151137,5.847433169786352,4.677534160700497,1
859,2024-09-23 20:45:53.392187136,TASK_BEGIN,015,0.8770666919173946,-0.3381305727333286,4.014298109200184,-0.7072822716892743,-0.720841436032707,0.041355433693839073,5.787621949633726,4.708189676030476,1
860,2024-09-23 20:45:53.469805824,TASK_BEGIN,015,0.9010309876271666,-0.33600983319331795,3.994009645583935,-0.6760185066340515,-0.6900222177581864,0.04053623261307304,5.632122229083925,4.7529817472231946,1
861,2024-09-23 20:45:53.538027008,TASK_BEGIN,015,0.9279293482237698,-0.3322889475858348,3.9804358382598237,-0.6426729786888372,-0.652653007818365,0.038624908217397565,5.393197470219478,4.808432900842361,1
862,2024-09-23 20:45:54.449280000,TASK_BEGIN,015,0.9577582660582477,-0.32704509552446953,3.9732361609948006,-0.6087955303552458,-0.6108224639733992,0.036271759536334755,5.086698876254194,4.870122508079089,1
863,2024-09-23 20:45:54.523552000,TASK_BEGIN,015,0.990157973142233,-0.3204024215453573,3.972341913454721,-0.5760045615425787,-0.5675177820364297,0.034338194780556774,4.729406037662632,4.93350983243242,1
864,2024-09-23 20:45:54.591362048,TASK_BEGIN,015,1.0243401005799986,-0.31252325154716,3.978282527222162,-0.5459290224436966,-0.5263585491395092,0.033785122550780707,4.336860003425587,4.994721976607149,1
865,2024-09-23 20:45:54.658311936,TASK_BEGIN,015,1.059113845375449,-0.3036019886692163,3.992367788580173,-0.5201459212014173,-0.4911303809097033,0.03554190551487451,3.922226564542743,5.051078109727675,1
