,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
761,2024-09-28 16:40:05.287437012,0,023,-0.1492740132305559,-0.05666824430339942,-2.1342184655678453,0.6538486444774145,-0.4114153795520076,0.13684054147774155,0.3552453192814193,0.25503880858758704,0
762,2024-09-28 16:40:05.368899170,0,023,-0.17087422227101917,-0.05758747305131326,-2.065139116020629,0.6600711730165473,-0.4433802937775596,0.16342720271242756,0.4722628012368568,0.2684264974378413,0
763,2024-09-28 16:40:06.310145996,0,023,-0.20095160588713362,-0.05376766786219275,-1.991105396720335,0.6573952003143843,-0.4726439915827764,0.1899768060961793,0.5795921671222505,0.2791479510411107,0
764,2024-09-28 16:40:06.375086914,0,023,-0.2369535133777137,-0.045779566528577446,-1.9171704172188706,0.6475135453373516,-0.497374061773754,0.21582696724762243,0.675656174750324,0.2861104101471187,0
765,2024-09-28 16:40:06.447422119,0,023,-0.2756379063678059,-0.03443286683960184,-1.8471736547855584,0.6321657345515719,-0.5156707346560591,0.2402207658186862,0.7606336966976199,0.28799921226912245,0
766,2024-09-28 16:40:06.510426025,0,023,-0.3133146708139757,-0.02073280787607046,-1.7839047925051228,0.6131673730229685,-0.5257165325588639,0.2623424158506883,0.8363677208457256,0.28339123461867194,0
767,2024-09-28 16:40:06.571391113,0,023,-0.34612792443272966,-0.0058217070641126915,-1.7297055630241427,0.5925017911779294,-0.52593985699597,0.28136711875636417,0.9058962733664533,0.27095184363611957,0
768,2024-09-28 16:40:06.649012939,0,023,-0.3703685850456496,0.009087824305989487,-1.6871401256249892,0.5723714281177477,-0.5151855633923952,0.29652726275735836,0.9726719723981819,0.24968008553079765,0
769,2024-09-28 16:40:06.710585205,0,023,-0.382788422292985,0.02278319505455583,-1.659318800809505,0.555143303581551,-0.4928616265521519,0.30718142715122937,1.0396436963629108,0.21916511750598558,0
770,2024-09-28 16:40:07.642076904,0,023,-0.3808623942800651,0.03411939397194427,-1.6496412971953827,0.543175285571115,-0.4590345180229643,0.3128708890416228,1.1084143543356515,0.17981052059899424,0
771,2024-09-28 16:40:07.704078857,0,023,-0.3629566840743289,0.0420754959443698,-1.661055169457428,0.5385672090885673,-0.414472875635431,0.313357019209226,1.1786771801267915,0.13297814329210017,0
772,2024-09-28 16:40:07.781706055,0,023,-0.32840645635011123,0.04579630623123941,-1.6952027593769543,0.5429217249755832,-0.36064530415220813,0.308638762128702,1.2480562582818084,0.08099416761134236,0
773,2024-09-28 16:40:07.851974121,0,023,-0.27754186495327515,0.04462037040804627,-1.75178716536524,0.5571608712438705,-0.29965806105383613,0.2989500825720303,1.3122753265784848,0.02698680179675323,0
774,2024-09-28 16:40:07.918942871,0,023,-0.21168434303154843,0.038096054526527014,-1.8282231955921602,0.581370556957508,-0.23411526534496496,0.28474008407887286,1.3654444111664372,-0.025399445862160926,0
775,2024-09-28 16:40:07.983322021,0,023,-0.13309164556881467,0.02598896982873839,-1.9195658264020234,0.6146734667747666,-0.16690479779580497,0.26664145760918784,1.4004001547910254,-0.07232487246053712,0
776,2024-09-28 16:40:08.055254883,0,023,-0.04481502601646631,0.008286265889573857,-2.0188130705324183,0.6552191205074419,-0.10093422590671663,0.2454304762661706,1.4092319349335436,-0.11005729154768858,0
777,2024-09-28 16:40:09.011993896,0,023,0.04953613641254778,-0.014799963670921656,-2.1175993034268643,0.7003538093778744,-0.03886242175805746,0.22197977027664556,1.3841119198849063,-0.13526224952387558,0
778,2024-09-28 16:40:09.079791016,0,023,0.14608410831121887,-0.04283416939382848,-2.207093054205197,0.7469217261264484,0.017121780713396196,0.19720673901479824,1.3184181765469922,-0.1452977738820722,0
779,2024-09-28 16:40:09.137577148,0,023,0.24097550534653084,-0.07516894615901769,-2.27888424071062,0.7916037686212095,0.06544716187337393,0.17202116990151756,1.2079534546784998,-0.13847852123082985,0
780,2024-09-28 16:40:09.214700928,0,023,0.33063811328955467,-0.11096753854565321,-2.3257142970715994,0.8312178358969414,0.10522535872158918,0.14727616146137842,1.0518796056258606,-0.11424751925827695,0
781,2024-09-28 16:40:09.282388916,0,023,0.41197705760962705,-0.14923562251204714,-2.341938064898253,0.8629327484580294,0.13622260138815337,0.12372713240593587,0.8530516671551787,-0.07324293866646915,0
782,2024-09-28 16:40:09.350056885,0,023,0.4824951575773024,-0.18886382403344307,-2.323709923799856,0.8844024434544148,0.15873798893436988,0.10200191266585645,0.6177575890499776,-0.0172955965659434,0
783,2024-09-28 16:40:09.415036865,0,023,0.5403376758888522,-0.2286837861322969,-2.2690194744640197,0.8938605352746486,0.17341459219542127,0.0825835010134312,0.35518588833661846,0.050593981253920645,0
784,2024-09-28 16:40:10.362085938,0,023,0.5842810155139146,-0.2675325030965665,-2.177681337972575,0.8901807897687459,0.18102877092824224,0.06580593908611743,0.07698826932265392,0.12626354595227085,0
785,2024-09-28 16:40:10.429804199,0,023,0.6136835641463217,-0.3043087875506983,-2.0512570784560102,0.8728803932587796,0.18231683439320176,0.051858563640570426,-0.20299823868752317,0.20441896134910842,0
786,2024-09-28 16:40:10.497606934,0,023,0.6283944354608012,-0.3380074438845893,-1.8928520392171955,0.8420741627021657,0.17789974218594393,0.04079042708137711,-0.4691167852198861,0.27879199368073426,0
787,2024-09-28 16:40:10.565319092,0,023,0.6286207748272544,-0.3677323556717114,-1.7068240116409088,0.798433475802708,0.16833221878004495,0.03251194005829939,-0.7045632342881779,0.34250035399697604,0
788,2024-09-28 16:40:10.633050049,0,023,0.6148009365990658,-0.39270415567595923,-1.4985142046461084,0.743200788523828,0.1542305975679087,0.026801128748730654,-0.8923941865299625,0.38860263820710433,0
789,2024-09-28 16:40:10.700798096,0,023,0.5875545167025169,-0.4122783324418052,-1.2740503529562768,0.6782377905068022,0.13636984685603482,0.023328657712475647,-1.016844544146189,0.4107907455688503,0
790,2024-09-28 16:40:10.768490967,0,023,0.5477384014707696,-0.4259785620646167,-1.0401835915213884,0.6060207122544691,0.11565475147323483,0.02170931779963923,-1.064935887367372,0.40413006543661123,0
791,2024-09-28 16:40:11.712205811,0,023,0.4965722489122075,-0.4335406288524399,-0.804126933459619,0.5295256180707621,0.09296376241821262,0.021570044782816544,-1.0282349405920748,0.3657286599487235,0
792,2024-09-28 16:40:11.778899902,0,023,0.43575844544478615,-0.4349569228168473,-0.5733776668957175,0.45201245934062684,0.06894899882446487,0.022612185103229335,-0.9044038864251651,0.2952162061986207,0
793,2024-09-28 16:40:11.840419922,0,023,0.367521389196642,-0.4305063661653619,-0.355457403026148,0.37674466097170933,0.04388889008469711,0.024647923371168452,-0.6980901026321248,0.194945536681604,0
794,2024-09-28 16:40:11.915438965,0,023,0.29452451947341735,-0.42075581930051736,-0.15750958952662963,0.3067037226548754,0.017651572529682774,0.02760293148679089,-0.4208877587058849,0.06987246595059186,0
795,2024-09-28 16:40:11.979451904,0,023,0.2196806752875483,-0.4065293360803845,0.014178968749718301,0.24438764846530486,-0.010214154046575628,0.031489449269604675,-0.09039619907658383,-0.07287777347584093,0
796,2024-09-28 16:40:12.044104980,0,023,0.14591841361755606,-0.3888507376705536,0.15459182349653097,0.19174061187395772,-0.04027960563209235,0.03636043839108463,0.27146195439467363,-0.224686342647586,0
797,2024-09-28 16:40:12.107129149,0,023,0.07596933507303598,-0.3688674950594555,0.26028876678029045,0.15014417453053255,-0.07299257747604429,0.04226042141544378,0.6406640340062659,-0.3762564182240602,0
798,2024-09-28 16:40:13.061229004,0,023,0.012213972816489284,-0.34776570820592717,0.32966570140310497,0.12036227973410166,-0.10847732136947084,0.04919043741348063,0.9935783083924431,-0.5184766006605128,0
799,2024-09-28 16:40:13.129000000,0,023,-0.04339855588843735,-0.32668885345071724,0.36320268030274866,0.10244703871538897,-0.1464340769053938,0.05709326163534996,1.3093489879762437,-0.6432348302627655,0
800,2024-09-28 16:40:13.196784912,0,023,-0.08936065060709182,-0.30667217243177347,0.36362693327976714,0.09570982888523259,-0.18614062869129636,0.06585023430630721,1.5717695842661679,-0.7440685183131612,0
801,2024-09-28 16:40:13.264462891,0,023,-0.1245700813256697,-0.28859873876603076,0.33583061513761264,0.09881081855767247,-0.22653190226452563,0.0752816142617973,1.7703921618337646,-0.8165725963582544,0
802,2024-09-28 16:40:13.332207031,0,023,-0.1482769805748277,-0.2731755846717542,0.2864112454283615,0.10993856943261046,-0.2663200352568155,0.08515081030086798,1.9008786448888337,-0.8585587320758447,0
803,2024-09-28 16:40:13.399203125,0,023,-0.1600363634920367,-0.26092352190643897,0.2228383990187288,0.12705452662749925,-0.30410848715756233,0.09517282736898844,1.9647223729916152,-0.8700044113096271,0
804,2024-09-28 16:40:13.467670898,0,023,-0.15968324703388848,-0.252175349008538,0.15239853888870875,0.14818666709072953,-0.338473429116761,0.10502453233352806,1.9684085325603702,-0.8528381100164778,0
805,2024-09-28 16:40:14.386291016,0,023,-0.14733607477475116,-0.24707997370273263,0.08118435152910936,0.17170653898755714,-0.368015188443595,0.1143575658177156,1.9220373556517845,-0.8105890459090561,0
806,2024-09-28 16:40:14.443395996,0,023,-0.12342149241988172,-0.24560883420034268,0.01339317713508685,0.19649547626370525,-0.3913913529626386,0.12281650718920532,1.8376037295125172,-0.7479232895097977,0
807,2024-09-28 16:40:14.520143066,0,023,-0.08871437039254727,-0.24756115505751972,-0.048980973878142896,0.2219568315343057,-0.40734787696520486,0.13006147686558822,1.7273374287086845,-0.6701151500382124,0
808,2024-09-28 16:40:14.589543945,0,023,-0.04438336330561055,-0.2525723784108368,-0.10615917140962777,0.24789393295581663,-0.41477720040799526,0.13579317829400922,1.6023666598441921,-0.5825122358798622,0
809,2024-09-28 16:40:14.643769043,0,023,0.007983357522938526,-0.26013421143467985,-0.16039262188125977,0.2743047164050693,-0.412829491438358,0.1397791344421225,1.4716354349755731,-0.49002616875218374,0
810,2024-09-28 16:40:14.720944824,0,023,0.06639630480189627,-0.26962628169928593,-0.2156165952812098,0.30118107020444645,-0.4010710493669466,0.1418763564416302,1.3409528004525189,-0.39667885535780106,0
811,2024-09-28 16:40:14.792851807,0,023,0.12852951857966122,-0.2803519314924741,-0.2769507446229503,0.32840604986856,-0.3796411555068956,0.14204175669822894,1.2122451705751587,-0.30526315184764163,0
812,2024-09-28 16:40:15.732101074,0,023,0.19182429114981187,-0.291575400062367,-0.34999045198838336,0.35575960883096897,-0.34933737334063775,0.14032410138334325,1.0832704973291833,-0.21719462586015117,0
813,2024-09-28 16:40:15.793699951,0,023,0.25363037066724764,-0.30256649707864697,-0.43983193314678537,0.3829699688541974,-0.311579088143962,0.136837455409507,0.9481055593508528,-0.13262093099028743,0
814,2024-09-28 16:40:15.871943848,0,023,0.3113779883096995,-0.31265818103033755,-0.5499505204905276,0.4097600682826996,-0.26824810961033757,0.13172323342413703,0.7984802467341839,-0.05079179567907696,0
815,2024-09-28 16:40:15.931997070,0,023,0.36275400460484564,-0.3213103253693862,-0.6812071918651863,0.43586870368920855,-0.22145160195490132,0.12511656502013704,0.6256245038994614,0.02942093547686407,0
816,2024-09-28 16:40:16.007474121,0,023,0.4058539432502182,-0.32816416524531006,-0.8312305153395059,0.46103893215254604,-0.1732755299209536,0.11713171188429602,0.42214211647687716,0.10903329537334912,0
817,2024-09-28 16:40:16.072177002,0,023,0.43929911713882286,-0.3330767320809655,-0.9943076475871552,0.48497588785396106,-0.12560111254649176,0.1078669311987487,0.18359008047558312,0.18862377169631808,0
818,2024-09-28 16:40:16.134218994,0,023,0.462309081264387,-0.3361333240521542,-1.1617727157216418,0.5072710876327322,-0.08004401384056817,0.09742162169682607,-0.09047811752561728,0.2682135477216006,0
819,2024-09-28 16:40:17.061446045,0,023,0.4747088576051565,-0.3376382503866471,-1.3227616810817215,0.5273040448299484,-0.03801909387544411,0.08592160995969862,-0.3963097590916394,0.3473352220891944,0
820,2024-09-28 16:40:17.129245117,0,023,0.4768700542517276,-0.33808276622964,-1.4652284311299675,0.5441834018962385,-0.0008465328421082591,0.07354400464543348,-0.7266736502958007,0.4252236862267957,0
821,2024-09-28 16:40:17.182622070,0,023,0.4696278528356165,-0.3380901366428743,-1.5771739603828436,0.5567962833125112,0.030210987395701334,0.060526522199007886,-1.0720917121951952,0.5010115034999081,0
822,2024-09-28 16:40:17.258916016,0,023,0.45421570203988504,-0.3383413280247236,-1.6479748767539604,0.5639619297011293,0.054017054935973696,0.04715415598578365,-1.4219682277673693,0.5738318942723121,0
823,2024-09-28 16:40:17.332422119,0,023,0.4322066846089366,-0.33949010623940246,-1.6696005683680792,0.5646200960988554,0.06968430748858337,0.0337310796106965,-1.765308147324504,0.6428260729710559,0
824,2024-09-28 16:40:17.400166016,0,023,0.4054223822013815,-0.34208226276757525,-1.6374829548105652,0.5579867134166412,0.0766787849678797,0.02055156835266138,-2.091137286451259,0.7071128674733332,0
825,2024-09-28 16:40:17.467850830,0,023,0.37579935185326313,-0.3464937188789582,-1.5508764942312088,0.5436599452213176,0.07486550420634468,0.00787859615056048,-2.388878719846419,0.7657691827648173,0
826,2024-09-28 16:40:18.410886963,0,023,0.34523353953741354,-0.35289373117459144,-1.4127214373725168,0.5217131319227256,0.06448333174768434,-0.004068050411597239,-2.648822478006064,0.8178474243631021,0
827,2024-09-28 16:40:18.479288086,0,023,0.3154226013345235,-0.3612334901098724,-1.2291532131878578,0.4928105763525857,0.04606037578663159,-0.015115105997497671,-2.8627013012869322,0.862445256022944,0
828,2024-09-28 16:40:18.533082031,0,023,0.2877323298433814,-0.3712642176092989,-1.0087525911961066,0.4583104971205942,0.02031302782140062,-0.025132978874666718,-3.0243312328701917,0.8988233381327257,0
829,2024-09-28 16:40:18.611012939,0,023,0.26312947629619154,-0.38258871394789956,-0.7615653634403926,0.4202544725691935,-0.011922407355258622,-0.034029462606598754,-3.1302340933668824,0.9265342735455534,0
830,2024-09-28 16:40:18.673511962,0,023,0.24219159331444595,-0.39473324326634385,-0.49803242523275726,0.3811770319783868,-0.04971458569143771,-0.04173988446453273,-3.180125463814792,0.945503051213047,0
831,2024-09-28 16:40:18.735997803,0,023,0.22514648042674215,-0.4072092187842842,-0.2280971770755013,0.34376580815404756,-0.09204803898581117,-0.04821169661642725,-3.1771626906569663,0.9560257260046977,0
832,2024-09-28 16:40:18.814104004,0,023,0.2119036109488968,-0.4195429628448664,0.03935243677095598,0.31045107520854326,-0.1378507551130446,-0.053386315134778956,-3.12793418991425,0.9587270467685585,0
833,2024-09-28 16:40:19.761634033,0,023,0.20209758562851815,-0.43128127199912547,0.29675199212873776,0.2830182776711735,-0.1860337649999914,-0.05718885565121509,-3.042230320648693,0.9545454636880195,0
834,2024-09-28 16:40:19.829158936,0,023,0.19517038545745322,-0.4419974220964949,0.5379188300280787,0.26237805375803297,-0.23551579425576624,-0.05953562708929906,-2.932487709833792,0.9447440336024884,0
835,2024-09-28 16:40:19.897191162,0,023,0.19047641462025577,-0.4513116728222237,0.7579249432760529,0.24860451486778729,-0.28523127676609855,-0.06035587525494835,-2.8125987593571455,0.9308800089419376,0
836,2024-09-28 16:40:19.964939209,0,023,0.18737410818837066,-0.458923314126744,0.952825489327412,0.24120074371686248,-0.33415465384949256,-0.05961237727430255,-2.695957101355926,0.9146923360093319,0
837,2024-09-28 16:40:20.020531006,0,023,0.1852882445062239,-0.46464785060530084,1.119335446690839,0.23942296649727937,-0.38136585216756264,-0.0573087982349759,-2.5931541344261033,0.8979258470472414,0
838,2024-09-28 16:40:20.100440918,0,023,0.18374485630848744,-0.4684518864263219,1.2545682084845309,0.24252722578336147,-0.42614111349178235,-0.05348353708671214,-2.51006025751946,0.8821303665433017,0
839,2024-09-28 16:40:20.159697021,0,023,0.18237202959358947,-0.4704686713265203,1.355959597884001,0.24990643847910893,-0.46802891450314593,-0.0481965610478532,-2.446824456012273,0.8684741447339955,0
840,2024-09-28 16:40:21.107247070,0,023,0.18086135972847384,-0.47097776036960315,1.4214757573922512,0.261130567859527,-0.5068862179258462,-0.04151685014804599,-2.3979623619529664,0.8576251576757203,0
841,2024-09-28 16:40:21.168843994,0,023,0.17891687890634078,-0.47035410794605353,1.4500705870871167,0.2759069009468511,-0.542880380689556,-0.033517887116521046,-2.353455613908775,0.8497402512638697,0
842,2024-09-28 16:40:21.246470947,0,023,0.1762334635113202,-0.46901127212604,1.4421873224199366,0.2939972641383125,-0.5764676656509684,-0.024284234839857453,-2.3006106694629613,0.8445403490909444,0
843,2024-09-28 16:40:21.315535156,0,023,0.17251910012201307,-0.4673595031004624,1.4000648609086856,0.3151397187449592,-0.6083413936711741,-0.013923617110551392,-2.22633148477934,0.8414151935811812,0
844,2024-09-28 16:40:21.383318848,0,023,0.16754231182549198,-0.46578193339875,1.3276992673246522,0.33901348549973737,-0.6393367036598051,-0.002576534480099305,-2.11942716247148,0.8395367800125689,0
845,2024-09-28 16:40:21.451061035,0,023,0.16117462685666403,-0.4646197064664075,1.2304011559729036,0.3652803155647604,-0.6702963306250548,0.009576860136802187,-1.972499234051506,0.8379914392002514,0
846,2024-09-28 16:40:21.518544922,0,023,0.15340893387511506,-0.46415881653365404,1.1140243334600475,0.39370052899279045,-0.7019178289740399,0.022307190548776324,-1.7829678346868716,0.8359147722909943,0
847,2024-09-28 16:40:22.461781982,0,023,0.14436016414873382,-0.4646220311458739,0.9841204198800355,0.42426174490009855,-0.7346002390124196,0.035322433047076524,-1.5531192498245807,0.8326024910114124,0
848,2024-09-28 16:40:22.529562012,0,023,0.13426446956591595,-0.46617214835767506,0.8452867394779919,0.45725769153467827,-0.7683041133756127,0.04825699430069355,-1.289474907780049,0.8276056272506069,0
849,2024-09-28 16:40:22.587756104,0,023,0.12347003950118224,-0.4689232981631885,0.7008053113223879,0.4932949989344254,-0.8024471020106735,0.060671453711285614,-1.0018477399342112,0.8208088225725076,0
850,2024-09-28 16:40:22.650680908,0,023,0.11239481829627024,-0.47295010144649446,0.5525979500381735,0.5331989246878022,-0.8358621948092838,0.07206556382920803,-0.7022398448946297,0.8124348565004008,0
851,2024-09-28 16:40:22.728372070,0,023,0.101452689319195,-0.4782912125213141,0.4015658306421556,0.5777817463453703,-0.8668405878466786,0.08190086916554846,-0.40368949017373307,0.8029433465472713,0
852,2024-09-28 16:40:22.800583984,0,023,0.0909891168772127,-0.48495314240769516,0.24826950477441723,0.6275068230395785,-0.8932715292930432,0.0896295150879806,-0.11926218765948167,0.7928872958107989,0
853,2024-09-28 16:40:22.868350098,0,023,0.08125896444202287,-0.49291630100770384,0.09369152444558629,0.6821552391768425,-0.912868250743993,0.09472867278091683,0.13871758585242586,0.7828176269505778,0
854,2024-09-28 16:40:23.804188965,0,023,0.07243416218047337,-0.5021352761777357,-0.060213965835261674,0.7405976179589272,-0.9234372825580767,0.09673787390458827,0.35926725621165795,0.7732588445757768,0
855,2024-09-28 16:40:23.866671143,0,023,0.06460797990152678,-0.5125272665533462,-0.21036466521905564,0.8007330753772794,-0.9231353061513096,0.09529261034310353,0.5332769921319657,0.7647083702214218,0
856,2024-09-28 16:40:23.947402832,0,023,0.05777844782454639,-0.5239526768419601,-0.35279680325136004,0.8596256936077178,-0.9106698468177565,0.09014960102185406,0.6540356045200093,0.7575961741896444,0
857,2024-09-28 16:40:24.015096924,0,023,0.051820661412874794,-0.5361974977141014,-0.48311999768320596,0.9138194766602484,-0.8854175140525802,0.08120514197701503,0.717740646214816,0.752183560815574,0
858,2024-09-28 16:40:24.068309082,0,023,0.04647585041142174,-0.5489663836786363,-0.596932396405712,0.959744435196349,-0.8474521681012652,0.06850921126556958,0.723815008985578,0.748435746453199,0
859,2024-09-28 16:40:24.150577148,0,023,0.0413784647100157,-0.5618904993106614,-0.6901273608416726,0.9941015820351475,-0.7975076848213608,0.05227251693740614,0.6748133697992648,0.7459216776339689,0
860,2024-09-28 16:40:24.218295166,0,023,0.036121496887891826,-0.5745489631545208,-0.7591874531282791,1.0141745763225396,-0.736920556036012,0.03285884455555899,0.5759277083716661,0.7437823880785048,0
861,2024-09-28 16:40:25.135327148,0,023,0.030344104155452144,-0.5864990726690535,-0.8015357132326849,1.0180889040248295,-0.6675761956425521,0.010757924552047835,0.43435124721972884,0.7407817608528957,0
862,2024-09-28 16:40:25.203037109,0,023,0.023811160055013658,-0.5973070538894715,-0.8158913420562425,1.0050165147253938,-0.5918535540371871,-0.01345514649286449,0.25873945867332165,0.7354151957546278,0
863,2024-09-28 16:40:25.270842041,0,023,0.016452699899330382,-0.606571862824,-0.8025336941014115,0.9752626356182978,-0.5125552296159317,-0.0391579551818553,0.05876878095250641,0.726036713045268,0
864,2024-09-28 16:40:25.338587158,0,023,0.00835369480506486,-0.6139404069226979,-0.7634389119557746,0.9302052440349904,-0.43280168360007243,-0.06570424637404651,-0.15534202584861245,0.7109966879988093,0
865,2024-09-28 16:40:25.406338867,0,023,-0.0002935122794095884,-0.6191169540520094,-0.7022849284453627,0.872131725362093,-0.355865022325476,-0.0924357267090917,-0.37345813918299964,0.688824008292315,0
866,2024-09-28 16:40:25.474055908,0,023,-0.009250703991914445,-0.6218718033582474,-0.6243103630960836,0.8040188784258734,-0.2849468824959651,-0.11869263191061633,-0.5863820360317351,0.6584761879050421,0
867,2024-09-28 16:40:25.541821045,0,023,-0.018281915109503718,-0.6220528180819977,-0.5360318621594805,0.7292741519682662,-0.22293651532206843,-0.1438298504892284,-0.7868657240966295,0.6196116099491559,0
868,2024-09-28 16:40:26.480941895,0,023,-0.027174133124657336,-0.6195965615013723,-0.44480065579773337,0.6514558499760059,-0.17218716412811666,-0.16724170781249045,-0.9704053980929241,0.5727816638163066,0
869,2024-09-28 16:40:26.542967041,0,023,-0.035728905878181734,-0.6145347890659228,-0.3581195480191429,0.5739956573462576,-0.1343414809498188,-0.18839481036334704,-1.135372465083088,0.5194651834784239,0
870,2024-09-28 16:40:26.605979980,0,023,-0.04372259577322387,-0.6069991255371869,-0.2827480352804978,0.49995655775963516,-0.1102303623092171,-0.20686120451136053,-1.2824234727526742,0.4619502748417005,0
871,2024-09-28 16:40:26.689094971,0,023,-0.05084853208318358,-0.5972279960892204,-0.22387299079646023,0.43187173397636386,-0.09984356238281819,-0.22234204816245198,-1.4135331618211873,0.4031209313150956,0
872,2024-09-28 16:40:26.744705811,0,023,-0.05668194209401681,-0.5855739538237661,-0.1846983584575931,0.3716835618516238,-0.10234749391430967,-0.2346781349904893,-1.530960023753148,0.3461952290787148,0
873,2024-09-28 16:40:26.824645020,0,023,-0.06071114065078065,-0.5725057982799467,-0.16659784042585316,0.3207590201639057,-0.11615657999422199,-0.24384721101347875,-1.6362483062698032,0.2944436658039177,0
874,2024-09-28 16:40:26.883652100,0,023,-0.06244849389361523,-0.5585994221296917,-0.1696868668587799,0.2799651902836362,-0.139109760310087,-0.24994554753351192,-1.7294356787519374,0.25091996406445194,0
875,2024-09-28 16:40:27.803209961,0,023,-0.06158859885433135,-0.5445130907216181,-0.19348006134191478,0.24979868720883697,-0.16877328928585794,-0.2531529383845516,-1.8087779482371413,0.21822999291591974,0
876,2024-09-28 16:40:27.864774902,0,023,-0.05815064828205956,-0.530948640334826,-0.23725992893314152,0.2305075443431587,-0.20280628753411428,-0.25368991275755765,-1.8711139346484438,0.19833618071125428,0
877,2024-09-28 16:40:27.947148926,0,023,-0.05255911311875872,-0.5186046679095009,-0.29997024127042526,0.22211479265027234,-0.23928670619538822,-0.2517827635187126,-1.9126217309094204,0.19238371645524915,0
878,2024-09-28 16:40:28.014900879,0,023,-0.045661002400506565,-0.5081246586134882,-0.37982682767163994,0.22433235970151727,-0.27692480224162735,-0.2476472911211836,-1.9295802664494224,0.2005669087376,0
879,2024-09-28 16:40:28.082669922,0,023,-0.03869745303182427,-0.500039612584925,-0.47401544527867234,0.23643562824899264,-0.31513902151756595,-0.24149005129858814,-1.9188904903523876,0.22208963797215617,0
880,2024-09-28 16:40:28.142689941,0,023,-0.03323901880417905,-0.4947101257909914,-0.5785905741197976,0.2571637574617331,-0.3540041486967275,-0.23351811547492335,-1.8783156485505517,0.25525982371448763,0
881,2024-09-28 16:40:28.218183105,0,023,-0.031088052196651502,-0.4922802073962516,-0.6884630066273322,0.28468654846073677,-0.3941001298014485,-0.22395074921520902,-1.806557506009042,0.2977067519420227,0
882,2024-09-28 16:40:29.149632812,0,023,-0.03415326223364104,-0.4926544920936903,-0.7974901593965582,0.31666934334182983,-0.4362990922026323,-0.21303027002221722,-1.7033500618038429,0.3466696631746006,0
883,2024-09-28 16:40:29.229931152,0,023,-0.04430000824355889,-0.4955045628297213,-0.8987831570009879,0.3504333162033068,-0.481528648426228,-0.2010275404242385,-1.5697132430714693,0.3992961863771391,0
884,2024-09-28 16:40:29.288333008,0,023,-0.06317532322400773,-0.5003047928006827,-0.9852460998619759,0.3831838824250123,-0.5305328746900596,-0.18823710118458808,-1.4083882130103493,0.45290750824920567,0
885,2024-09-28 16:40:29.364834961,0,023,-0.0920144075613089,-0.5063928318886752,-1.0503222457392236,0.41229238229015974,-0.5836361412891834,-0.1749637899837054,-1.2242797552703693,0.5052136420945545,0
886,2024-09-28 16:40:29.433204102,0,023,-0.13145829025517514,-0.5130454674114191,-1.088903214236166,0.435598822219755,-0.6405261897409338,-0.16151143246460326,-1.0245912629044622,0.5544657900890972,0
887,2024-09-28 16:40:29.487950928,0,023,-0.18141909522884733,-0.5195597510238318,-1.0981722549153516,0.45164882298018644,-0.7001014774014029,-0.14818246969193188,-0.818470000372874,0.5995259006345001,0
888,2024-09-28 16:40:29.565154053,0,023,-0.2410106602591715,-0.5253291445003196,-1.0780111865017523,0.45977521703912544,-0.7604383955303058,-0.13528274222535808,-0.6162705332946545,0.6398459668305138,0
889,2024-09-28 16:40:30.511229980,0,023,-0.308552144954231,-0.529904521475446,-1.0308376646495265,0.46001987512602177,-0.8188991805517467,-0.1231178554907268,-0.42862352956216004,0.6753546122890962,0
890,2024-09-28 16:40:30.579086182,0,023,-0.3816552521857128,-0.5330329694984435,-0.9611511023369104,0.4529857003089036,-0.8723465430359173,-0.11197851869091109,-0.2653688110114114,0.7062364406305665,0
891,2024-09-28 16:40:30.646831055,0,023,-0.45739303754521127,-0.5346708555254043,-0.8751162272561223,0.43971685536654204,-0.9174113362150218,-0.10212597379655983,-0.13438994151592476,0.7326236985004907,0
892,2024-09-28 16:40:30.714549072,0,023,-0.5325211894800792,-0.5349709822759399,-0.7802180396913463,0.42164625437603825,-0.950772050678396,-0.09378960235044709,-0.04053529900967012,0.7543103359691351,0
893,2024-09-28 16:40:30.782289062,0,023,-0.6037100300506113,-0.534249982556747,-0.6848392833974157,0.40059368688641356,-0.9694207795892629,-0.08717692992940576,0.015051732918112232,0.7706431374822563,0
894,2024-09-28 16:40:30.850055908,0,023,-0.6677518508558717,-0.5329475872711871,-0.5976493607485687,0.3787573091555568,-0.9709126402070555,-0.08248236430169763,0.03492911237293934,0.7806586634521588,0
895,2024-09-28 16:40:30.916785889,0,023,-0.7217156485728293,-0.5315885633765017,-0.5268255500988597,0.3586419244347482,-0.9536052021482058,-0.07988117240687254,0.024710677359199726,0.7833773073161159,0
896,2024-09-28 16:40:31.861333008,0,023,-0.7630400429120883,-0.5307506187053874,-0.47931876895325237,0.3429259626157103,-0.9168565646520717,-0.07951012051523103,-0.007896932844137903,0.7780852666649086,0
897,2024-09-28 16:40:31.929112793,0,023,-0.7895956053241945,-0.5310305313604488,-0.4604465135835859,0.33430500782273975,-0.8611046473226472,-0.08144825771137598,-0.05400719620033234,0.76448378385753,0
898,2024-09-28 16:40:31.996836914,0,023,-0.7997632773965295,-0.5329954872835299,-0.47387784238925523,0.3353148613651542,-0.7877842034620842,-0.08570869169479507,-0.10419842555193042,0.742676761577911,0
