,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1001,2024-09-14 19:44:12.070405888,TASK_BEGIN,003,0.33638276701097924,-0.03757505147291488,0.14036280443973478,0.3033941786534918,0.07319282473119892,0.0021084537235673776,-0.3201918227544464,0.6488030398916698,0
1002,2024-09-14 19:44:12.148110080,TASK_BEGIN,003,0.38600728172165816,-0.05922592746010544,0.17130731788187578,0.30536311495437174,0.09223229736958992,-0.000528938699115195,-0.2568019634583474,0.6356504641668753,0
1003,2024-09-14 19:44:12.210103040,TASK_BEGIN,003,0.4314433115378083,-0.0804890426374284,0.20636902061988532,0.30695729436895397,0.10766683612832956,-0.002249250932637358,-0.18755714464731912,0.6218907299981836,0
1004,2024-09-14 19:44:12.272186112,TASK_BEGIN,003,0.47103319975626995,-0.1007796239832773,0.24574290190052603,0.3077116001999059,0.11893702160981377,-0.0030089568172852765,-0.114980903761331,0.6075517742276074,0
1005,2024-09-14 19:44:12.349337088,TASK_BEGIN,003,0.5033150450168988,-0.11952193234272374,0.29006069968818204,0.3070685255508547,0.1257930519246192,-0.0028181191308715692,-0.04120182463010798,0.5925967914513925,0
1006,2024-09-14 19:44:12.420864000,TASK_BEGIN,003,0.5271150882336252,-0.13618449568988045,0.3405610556487068,0.3044201312444316,0.12837208384597892,-0.0017527232701196771,0.03172141069021712,0.5770292486083327,0
1007,2024-09-14 19:44:12.487590144,TASK_BEGIN,003,0.541621940348688,-0.1503095063183594,0.39905053217755593,0.29919813597889333,0.12718109654202528,5.203458476130577e-05,0.10145463420869286,0.5610254338853159,0
1008,2024-09-14 19:44:13.402327040,TASK_BEGIN,003,0.5464360006923716,-0.1615350295834992,0.467491727913205,0.2910086111780904,0.12298654077565806,0.0024241579909094466,0.16518815066072728,0.5450389131045357,0
1009,2024-09-14 19:44:13.474780928,TASK_BEGIN,003,0.5415826026858661,-0.16960728410072862,0.5472945175924663,0.2797682824364075,0.11666087101575207,0.005181425248149335,0.2196801849911926,0.5298216431024771,0
1010,2024-09-14 19:44:13.541464064,TASK_BEGIN,003,0.5274824525395277,-0.17438070468320546,0.6385898646074706,0.2657975784973446,0.1090439699867993,0.008151833164715629,0.26160545913002686,0.5163375346905644,0
1011,2024-09-14 19:44:13.610404096,TASK_BEGIN,003,0.5048788100966578,-0.17580740292264363,0.7397357568138756,0.24984994952552186,0.10084576856302153,0.011184116536596869,0.288211970840825,0.5055837178819937,0
1012,2024-09-14 19:44:13.678157056,TASK_BEGIN,003,0.47473224970105193,-0.17392096343000454,0.8471345291320324,0.233064596725769,0.09258123049436705,0.014152508325599633,0.2980992423250947,0.49837044762375976,0
1013,2024-09-14 19:44:13.742779136,TASK_BEGIN,003,0.4381119280545285,-0.1688192024586926,0.9553470435033665,0.2168331087224779,0.08452848490211476,0.016963646005547534,0.2917860247006223,0.4951323133614818,0
1014,2024-09-14 19:44:13.813680896,TASK_BEGIN,003,0.3961137968903534,-0.16064836481274142,1.0574800940215698,0.20260208831506712,0.07672271561675977,0.019568024250872448,0.2718439268649071,0.4958370418606684,0
1015,2024-09-14 19:44:14.753031936,TASK_BEGIN,003,0.3498114317281989,-0.14958927627350344,1.1457967753149063,0.19167163518533195,0.06898901214235478,0.02197177374871688,0.24258944692208126,0.5000164650355882,0
1016,2024-09-14 19:44:14.815054848,TASK_BEGIN,003,0.3002271193661493,-0.13584627104068372,1.2124780785631952,0.1850497473965102,0.06098714944912654,0.024244638559539015,0.20946074596907646,0.5068836219024734,0
1017,2024-09-14 19:44:14.892268800,TASK_BEGIN,003,0.2483168810007503,-0.11964225941843003,1.2504765414117804,0.1833821083315891,0.05225054420586305,0.026520597265975193,0.17827138194825898,0.5154657903307948,0
1018,2024-09-14 19:44:14.954808064,TASK_BEGIN,003,0.19496834804102675,-0.10122188817464177,1.2543671589636376,0.1869403645008759,0.04223503630135942,0.0289865179312006,0.15452062404803527,0.5247014162191469,0
1019,2024-09-14 19:44:15.028270080,TASK_BEGIN,003,0.14100473393074117,-0.08085806764291059,1.2210226116672034,0.19564831864180238,0.03039379792265835,0.03185849503512391,0.1428033994942879,0.5334974216373528,0
1020,2024-09-14 19:44:15.093993984,TASK_BEGIN,003,0.08718365790083243,-0.05885426558824847,1.1499572122100152,0.2091256160757706,0.016271965310292513,0.03535213942177733,0.14625536115512228,0.5407796536961779,0
1021,2024-09-14 19:44:15.155996160,TASK_BEGIN,003,0.03418443114235241,-0.03553981598076817,1.0433115208504407,0.22672197047067674,-0.0003938280575507604,0.03965326234229811,0.16605199405431134,0.5455653392034117,0
1022,2024-09-14 19:44:16.101170944,TASK_BEGIN,003,-0.017407406144127394,-0.011261261489430872,0.9055688219409993,0.24753052151844182,-0.01958726129910297,0.044892606674702996,0.20110667126339263,0.5470606883984895,0
1023,2024-09-14 19:44:16.174927872,TASK_BEGIN,003,-0.0670999930491774,0.013626400958684913,0.7431578629568258,0.27039659084062,-0.040963615795347054,0.051128460531107374,0.2481070100238628,0.5447688718005352,0
1024,2024-09-14 19:44:16.242774016,TASK_BEGIN,003,-0.11446891672296634,0.03876723933153076,0.564078094645637,0.29394691885029445,-0.06386814778490191,0.05833947305615455,0.30195297845882535,0.5385764135599901,0
1025,2024-09-14 19:44:16.306102016,TASK_BEGIN,003,-0.1591058854689047,0.06381054251057462,0.3775563946992839,0.31665636746711434,-0.08742014949454076,0.06642585230393512,0.3565737628104375,0.5287735521712886,0
1026,2024-09-14 19:44:16.363158016,TASK_BEGIN,003,-0.20055383877707314,0.08841493048883799,0.1936318478391391,0.336953902184513,-0.11063329966940133,0.07521627735781364,0.4059853177374826,0.5159843115320775,0
1027,2024-09-14 19:44:16.446205952,TASK_BEGIN,003,-0.23825399472770353,0.1122507320300261,0.022607513579189883,0.35335104458805244,-0.13253682318325877,0.08447883876150286,0.44533402838151026,0.5010276593696043,0
1028,2024-09-14 19:44:16.503248128,TASK_BEGIN,003,-0.271533174192988,0.13500230199121083,-0.12557946333751926,0.3645705804367435,-0.15227193275275921,0.09393437205659398,0.47163591982344627,0.4847677404677127,0
1029,2024-09-14 19:44:17.451309056,TASK_BEGIN,003,-0.2996470501790564,0.15637118210015064,-0.24199928533352674,0.369669608979123,-0.16915724172342983,0.10327248280925923,0.48401206241378136,0.4680183495020405,0
1030,2024-09-14 19:44:17.513794048,TASK_BEGIN,003,-0.3218852330366104,0.17608155083523674,-0.31937603686126786,0.36815592683796566,-0.1827293242056861,0.11217193737269941,0.483388636230422,0.45153697350249694,0
1031,2024-09-14 19:44:17.590524928,TASK_BEGIN,003,-0.3377248452297269,0.19389089195228262,-0.35277173534807504,0.36007434570285035,-0.1927633457945774,0.12032394364209881,0.47180654741559663,0.43609016683665325,0
1032,2024-09-14 19:44:17.660130816,TASK_BEGIN,003,-0.3469765127621827,0.20960494615612119,-0.3403012458424107,0.3460351367012706,-0.1992777443154366,0.12745421031832338,0.4515837132154671,0.422539842023697,0
1033,2024-09-14 19:44:17.713200128,TASK_BEGIN,003,-0.3498536881454308,0.2230906165651995,-0.28373632033174684,0.32718023264878104,-0.2025247875427259,0.1333406821183669,0.42453333830726364,0.411908388353358,0
1034,2024-09-14 19:44:17.791261952,TASK_BEGIN,003,-0.3469440616370224,0.23428186909497775,-0.18872808107548575,0.30508842595409,-0.20296313086709458,0.13782466056267342,0.3913781044267089,0.4053925325968266,0
1035,2024-09-14 19:44:17.853338880,TASK_BEGIN,003,-0.33910851409803694,0.2431780840304251,-0.06441878245853822,0.2816117859384909,-0.20121506541038914,0.14081463666746935,0.3514912710268834,0.40429780424442247,0
1036,2024-09-14 19:44:18.806860032,TASK_BEGIN,003,-0.32734073813695946,0.24983675615340054,0.07758707730516916,0.25865312120126427,-0.19802412153300353,0.14228698560361297,0.30304309912542593,0.4098867059118655,0
1037,2024-09-14 19:44:18.874705152,TASK_BEGIN,003,-0.31262221875708096,0.25436464922230306,0.22466336480573068,0.23793446350850375,-0.19422387294862264,0.14228901503864133,0.24350347432058222,0.42317641948987,0
1038,2024-09-14 19:44:18.942505984,TASK_BEGIN,003,-0.29581629997634057,0.2569124735232245,0.36460233480754817,0.22082195928407233,-0.19070768317465653,0.14094276869842062,0.17034626047348211,0.4447502897659729,0
1039,2024-09-14 19:44:19.010307072,TASK_BEGIN,003,-0.277642435033133,0.25767631844011074,0.4867171785885144,0.2082396964557209,-0.18838181812110366,0.13844202056190333,0.08179571724552635,0.4746321586249491,0
1040,2024-09-14 19:44:19.068698112,TASK_BEGIN,003,-0.25873902053279013,0.2569050356573472,0.5825220412732682,0.20065987672603067,-0.18810283154101357,0.13503941835137329,-0.022508811315171996,0.5122341849722549,0
1041,2024-09-14 19:44:19.131182848,TASK_BEGIN,003,-0.23976746394943557,0.254906695712815,0.6460615724955804,0.19814028828478497,-0.19061259651025217,0.13102782453892894,-0.14107527261775835,0.5563761275291009,0
1042,2024-09-14 19:44:19.208397056,TASK_BEGIN,003,-0.2214872037395876,0.2520452426530368,0.6739709421291435,0.2003923226579499,-0.1964762014766784,0.1267200399123106,-0.2705068487119359,0.6053873700673197,0
1043,2024-09-14 19:44:20.156888832,TASK_BEGIN,003,-0.204770449004282,0.24872530710646798,0.6653101738377913,0.20688460143157308,-0.20602914408088446,0.12242936844258026,-0.4059082434782698,0.6572989212024342,0
1044,2024-09-14 19:44:20.224462848,TASK_BEGIN,003,-0.19056853152015124,0.24536943874393857,0.6212037024467935,0.21699036278894077,-0.21935235837202796,0.11845415244661707,-0.5416662491928576,0.7100922412999366,0
1045,2024-09-14 19:44:20.286017792,TASK_BEGIN,003,-0.17984610224657824,0.2423913664570425,0.5443389447900008,0.23015852676157136,-0.23628553911484856,0.11506781785878493,-0.672343081573985,0.7619258404427183,0
1046,2024-09-14 19:44:20.348722944,TASK_BEGIN,003,-0.1734960000523603,0.24016920319625315,0.43839880567529066,0.24606070784600903,-0.25646414190818556,0.11251192260534908,-0.7933432071700883,0.8112618925754695,0
1047,2024-09-14 19:44:20.425934080,TASK_BEGIN,003,-0.17225252710959854,0.23902450970937386,0.3075155774565913,0.2646709213274366,-0.2793505500732786,0.11098751992741861,-0.9011774985208411,0.8568739170548065,0
1048,2024-09-14 19:44:20.495923200,TASK_BEGIN,003,-0.17661469074593933,0.23920879337652334,0.15584443889378613,0.2862599806560492,-0.3042394766052357,0.11064157336439204,-0.9934346722558953,0.8977823578022276,0
1049,2024-09-14 19:44:20.549478144,TASK_BEGIN,003,-0.1867842059297278,0.24089376363538728,-0.012660770290449144,0.3113054555198233,-0.3302472850796002,0.11155004600433692,-1.068677560171735,0.9331814007820363,0
1050,2024-09-14 19:44:21.482938880,TASK_BEGIN,003,-0.2026304125369984,0.24416425377176035,-0.19423197859346508,0.34033140528664785,-0.35631541645810455,0.11370379003055106,-1.1263660077668642,0.962387650888793,0
1051,2024-09-14 19:44:21.550775808,TASK_BEGIN,003,-0.22369501292398913,0.24901631300858115,-0.38506023261433664,0.3737142719540507,-0.3812485933656196,0.1170029075411659,-1.1667951009060822,0.9848153608386965,0
1052,2024-09-14 19:44:21.618584064,TASK_BEGIN,003,-0.24923375673819884,0.25536094384889046,-0.5809829759666809,0.41151013137276976,-0.4037870455150194,0.12126152122325863,-1.1910113504481583,0.9999882996349385,0
1053,2024-09-14 19:44:21.686393088,TASK_BEGIN,003,-0.2782785982587878,0.26303144824358027,-0.7772977020753147,0.45335515050591035,-0.4226981572367311,0.12622200029588185,-1.2006625680403897,1.00759608456301,0
1054,2024-09-14 19:44:21.747598848,TASK_BEGIN,003,-0.3097020021555756,0.2717917753850661,-0.9688540937507008,0.4984598263859573,-0.4368694976050192,0.1315765166959918,-1.1977659060973904,1.0075788822229106,0
1055,2024-09-14 19:44:21.821957120,TASK_BEGIN,003,-0.34226615113347875,0.2813421749623849,-1.1503501139864896,0.5456731556665698,-0.44539438611118815,0.13699348416627283,-1.1844370665091277,1.000209415047911,0
1056,2024-09-14 19:44:21.889771008,TASK_BEGIN,003,-0.37464345314892705,0.2913199551249501,-1.3166408899902737,0.5935820450924754,-0.44765141504079464,0.14214618603672574,-1.1626300720877814,0.986139219931702,0
1057,2024-09-14 19:44:22.833277952,TASK_BEGIN,003,-0.4054138626783291,0.30129947656499956,-1.4629878703886319,0.6406328819172109,-0.44337272209597395,0.14674036567778106,-1.1339272507120937,0.9663816188061718,0
1058,2024-09-14 19:44:22.901122048,TASK_BEGIN,003,-0.4330738555298256,0.31080064645412353,-1.5852455501612248,0.6852511495795357,-0.4326837237718831,0.15053730757917264,-1.0994513341027854,0.9422347864855404,0
1059,2024-09-14 19:44:22.962258176,TASK_BEGIN,003,-0.4560983698732075,0.3193132933457048,-1.6799070423642022,0.7259084689156433,-0.41610049342286265,0.15336976011633385,-1.0599396082283148,0.9151811819452795,0
1060,2024-09-14 19:44:23.024259072,TASK_BEGIN,003,-0.4730597322732952,0.32633597983222734,-1.7439643477840256,0.7611197781965211,-0.3944819698757916,0.15514972396345003,-1.0158893213891007,0.886790504745041,0
1061,2024-09-14 19:44:23.104525056,TASK_BEGIN,003,-0.4827592933187063,0.3314177050479222,-1.7746987999906672,0.7894158139631142,-0.3689411677577904,0.15586863657651426,-0.967631029184694,0.8586272042309059,0
1062,2024-09-14 19:44:23.163496192,TASK_BEGIN,003,-0.4843198766512447,0.33418904488556,-1.7695752121379509,0.8093499101500277,-0.34073079811304485,0.15559139885088707,-0.9152879047264071,0.8321568448539136,0
1063,2024-09-14 19:44:23.225494016,TASK_BEGIN,003,-0.47721703676475435,0.3343774326109357,-1.7263344618023637,0.8195634303290145,-0.31113155522687785,0.1544468000271516,-0.8586837120024953,0.8086485756752028,0
1064,2024-09-14 19:44:24.151894016,TASK_BEGIN,003,-0.4612569416848916,0.33180945374817566,-1.643279778579524,0.8188991981326152,-0.281365484759415,0.15261705059036235,-0.7972671263718879,0.7890774536137592,0
1065,2024-09-14 19:44:24.214445056,TASK_BEGIN,003,-0.43652924850436853,0.3264056013109398,-1.519705503652973,0.8065505282203013,-0.25253534284437723,0.15032620195995067,-0.7300948397365012,0.7740402381488236,0
1066,2024-09-14 19:44:24.292674048,TASK_BEGIN,003,-0.4033727686857366,0.31817386715247126,-1.356393246446057,0.7822392745937616,-0.22558204769807716,0.14782498510942857,-0.6559376656819739,0.7637063363067289,0
1067,2024-09-14 19:44:24.353116928,TASK_BEGIN,003,-0.3623730632762973,0.30720767701684754,-1.1560509337652556,0.7463863929845824,-0.20125416361520534,0.14537111816680282,-0.573594924167202,0.7578318338231075,0
1068,2024-09-14 19:44:24.428266240,TASK_BEGIN,003,-0.31437608678065504,0.29368825132251286,-0.9235711062482648,0.7002079734917364,-0.18007525158456802,0.1432050947660691,-0.4823797585618649,0.7558447714551255,0
1069,2024-09-14 19:44:24.495412992,TASK_BEGIN,003,-0.2604881480566896,0.27788563521367243,-0.6660489010566722,0.6456878321583075,-0.16230183124801068,0.14152254214366258,-0.3824868509391739,0.7569558455225058,0
1070,2024-09-14 19:44:24.563858944,TASK_BEGIN,003,-0.2020422323442684,0.26015094061040384,-0.39249183385312514,0.5854158067734114,-0.14789796323098753,0.14044912324282974,-0.2749192681431505,0.7602314969286251,0
1071,2024-09-14 19:44:25.494242048,TASK_BEGIN,003,-0.1405215661628252,0.24089480748211842,-0.11313481780408094,0.5223128095076908,-0.13655467045784736,0.14002553064011755,-0.1610481200543426,0.7646327531084971,0
1072,2024-09-14 19:44:25.573733120,TASK_BEGIN,003,-0.07744785899763111,0.22055403530395692,0.16156281618798413,0.4593052303166586,-0.1277430371324129,0.1402036234584789,-0.042299863046441254,0.7690887682458593,0
1073,2024-09-14 19:44:25.633142016,TASK_BEGIN,003,-0.01426675377875862,0.19955668265770943,0.4219377307281828,0.3990413620604716,-0.12077548601293424,0.14085002710499298,0.07964702205231619,0.772636055233384,0
1074,2024-09-14 19:44:25.709929984,TASK_BEGIN,003,0.04773555933189683,0.17829630514132422,0.6598666148182241,0.34371626634791935,-0.11487123850732295,0.1417562017264921,0.20230607457094404,0.7745602647556108,0
1075,2024-09-14 19:44:25.771502848,TASK_BEGIN,003,0.10747827653080988,0.15711727391938152,0.8691553963390444,0.2950030421901261,-0.10923133679973339,0.142655757096814,0.32195675563217424,0.7744557468219981,0
1076,2024-09-14 19:44:25.835994880,TASK_BEGIN,003,0.16410534760818704,0.13630724383384996,1.0456437951596467,0.25404266567507416,-0.1031152548782394,0.1432465836813022,0.4337408098572178,0.7721791376771838,0
1077,2024-09-14 19:44:25.913599232,TASK_BEGIN,003,0.21698740016205514,0.11609469064841656,1.1871017919229059,0.22145364316881225,-0.09589330686301119,0.14321322503392542,0.5323603098499932,0.7677342229165013,0
1078,2024-09-14 19:44:26.854001920,TASK_BEGIN,003,0.2657143605181701,0.09665118908348955,1.2930049664669643,0.19735330271442245,-0.08704897561188567,0.14224672339765024,0.6131138847302248,0.7611551942593718,0
1079,2024-09-14 19:44:26.915575808,TASK_BEGIN,003,0.3100778816883501,0.07809811672425326,1.3642995720898023,0.1813963931015925,-0.07614277842310252,0.1400633809593569,0.6727864177555243,0.7524532576819047,0
1080,2024-09-14 19:44:26.978326272,TASK_BEGIN,003,0.35002818166493666,0.06051978089980702,1.4032114586811044,0.1728363401176835,-0.06278885907025204,0.13642760444569998,0.7100056980848098,0.7416482253130733,0
1081,2024-09-14 19:44:27.060698112,TASK_BEGIN,003,0.38560581571635455,0.043983398306989066,1.413078684920488,0.17060923537435663,-0.046679438839532385,0.13118107422161412,0.7250499192050069,0.7288498289575852,0
1082,2024-09-14 19:44:27.128519168,TASK_BEGIN,003,0.4168833578586367,0.028557726369573766,1.3981821900805809,0.17343024682511252,-0.027647519699589958,0.12427186054135864,0.7193869423363107,0.7143330805871748,0
1083,2024-09-14 19:44:27.196386048,TASK_BEGIN,003,0.4439505273447663,0.014319925772931593,1.3635316550041798,0.17989424947933894,-0.0057480518795231346,0.11577429528976718,0.6952118439560762,0.6985775445974652,0
1084,2024-09-14 19:44:27.263683072,TASK_BEGIN,003,0.4669393064244254,0.0013505411414934583,1.3145206431126322,0.18858825687764125,0.018653676234491504,0.10589560391193,0.6550602636774712,0.6822731653527259,0
1085,2024-09-14 19:44:28.202173184,TASK_BEGIN,003,0.48605609849223996,-0.01027377329300189,1.2564446126080309,0.19821247693994978,0.04481344185991368,0.09496901398082945,0.6014851029899065,0.6663014897074337,0
1086,2024-09-14 19:44:28.264192000,TASK_BEGIN,003,0.501583617359096,-0.020480078111217583,1.1940324928810004,0.2076735002658096,0.0716002655217305,0.08343374679426585,0.5368548296154575,0.651686803585086,0
1087,2024-09-14 19:44:28.341936128,TASK_BEGIN,003,0.5138326036517376,-0.029187204529021845,1.1311504657571911,0.21611833332227226,0.09756257065732828,0.07180520545255369,0.46338459713591895,0.6395039170066126,0
1088,2024-09-14 19:44:28.404117248,TASK_BEGIN,003,0.5230556493271896,-0.0362851277949605,1.0707034914762106,0.22292489277456246,0.12104431965228876,0.060641293868967605,0.38340083988612345,0.6307470649426075,0
1089,2024-09-14 19:44:28.478555904,TASK_BEGIN,003,0.5293631113801232,-0.041617267417495656,1.0146755690869773,0.22768810639973633,0.1403278918492416,0.05050767149321057,0.29969927285040127,0.6261914685576543,0
1090,2024-09-14 19:44:28.546384896,TASK_BEGIN,003,0.5326770586308696,-0.04497857922729562,0.9642449467785458,0.23021686386366064,0.15379534483709967,0.04194046219112506,0.21584917663247483,0.6262826783517437,0
1091,2024-09-14 19:44:28.614163968,TASK_BEGIN,003,0.5327257114253574,-0.046131195056157134,0.9198999611500812,0.23053141890474416,0.160089012707434,0.0354079004535187,0.1363059612815655,0.631079483968679,0
1092,2024-09-14 19:44:29.550305024,TASK_BEGIN,003,0.5290631977969242,-0.04482910445216566,0.88146558310876,0.22885707879387293,0.1582372445894611,0.03127880549540078,0.06616465379494264,0.640273607656596,0
1093,2024-09-14 19:44:29.625289984,TASK_BEGIN,003,0.5211149165865016,-0.04084545989909362,0.8480046520015899,0.2256220627711931,0.14772100668132854,0.02980552302686083,0.01048259634230469,0.6532953228928838,0
1094,2024-09-14 19:44:29.689081856,TASK_BEGIN,003,0.5082527819162429,-0.03400069213216901,0.8176996899175527,0.22145363368800625,0.12848164115165517,0.03112242488310057,-0.026702896814673197,0.669486269897225,0
1095,2024-09-14 19:44:29.751111936,TASK_BEGIN,003,0.48988304099371893,-0.024187353220575334,0.7879123903734363,0.2171476488334608,0.1008946076202221,0.035254887405386924,-0.04336368650168327,0.688291449249254,0
1096,2024-09-14 19:44:29.813160960,TASK_BEGIN,003,0.46552781902605117,-0.011386843160514661,0.7554995517046464,0.2135975244536908,0.06574224192067775,0.04213124132333312,-0.04007579478713055,0.7093962884873403,0
1097,2024-09-14 19:44:29.891267072,TASK_BEGIN,003,0.4349012006952045,0.004321055675270111,0.717250779007381,0.21169529748178167,0.024192092038825008,0.05159282658180156,-0.019949425578399106,0.7327473122699137,0
1098,2024-09-14 19:44:29.964382720,TASK_BEGIN,003,0.3979791155893152,0.022751750356725043,0.6702634153459053,0.21223174266143632,-0.022245141588727212,0.06340240906190513,0.012017564274772796,0.7584602482845224,0
1099,2024-09-14 19:44:30.900976896,TASK_BEGIN,003,0.35505218418807855,0.04361175381359613,0.6121951008308055,0.2158259502465501,-0.07179785255225497,0.07725290789054264,0.04986109807999196,0.7866769129216872,0
1100,2024-09-14 19:44:30.975380736,TASK_BEGIN,003,0.3067564344292578,0.06650006997504378,0.541460586334124,0.22290053877301994,-0.12254626358407425,0.09277588077070177,0.08762046524809759,0.8174329915216548,0
1101,2024-09-14 19:44:31.038657024,TASK_BEGIN,003,0.25407437322820137,0.090918966158421,0.457478289108446,0.23368648471520645,-0.17254200501253653,0.10954789684320922,0.12022903721279003,0.8505615856359444,0
1102,2024-09-14 19:44:31.100229888,TASK_BEGIN,003,0.19828875724469222,0.1162954243223555,0.3609682305712054,0.24823644445335746,-0.21991485125080312,0.12709697638832615,0.14419726767308444,0.88562733761103,0
1103,2024-09-14 19:44:31.178733056,TASK_BEGIN,003,0.14088621920468283,0.14200997034367388,0.2540808283492969,0.26645354024360624,-0.2629584021897485,0.14491638301838755,0.15798429282380555,0.9218865035910971,0
1104,2024-09-14 19:44:31.238686976,TASK_BEGIN,003,0.08343493703759249,0.16742716830529236,0.14008859280173316,0.28814645417970014,-0.30020106571498795,0.162490216188394,0.16205225363775827,0.9582792474128192,0
1105,2024-09-14 19:44:31.314380800,TASK_BEGIN,003,0.027463253828827642,0.19192447181199548,0.02267054297535931,0.31309438513369203,-0.3304728621618446,0.17932569800099232,0.15866144231104673,0.993456860462988,0
1106,2024-09-14 19:44:32.258148864,TASK_BEGIN,003,-0.025645829296128884,0.21491916087139698,-0.09485061725790453,0.3410862535460002,-0.3529637653426957,0.19498142647017314,0.15146865801018,1.025843118008898,0
1107,2024-09-14 19:44:32.326001920,TASK_BEGIN,003,-0.07472792548856776,0.23589157589661616,-0.2099278431271015,0.37190120705502444,-0.36725977362621043,0.20908461289767322,0.14501645441700076,1.0537367375896831,0
1108,2024-09-14 19:44:32.391968000,TASK_BEGIN,003,-0.11886425897407095,0.25440226517098724,-0.32074278828552266,0.40523481556729635,-0.3733594633577485,0.22133913455449192,0.14422729155696604,1.0754631821833713,0
1109,2024-09-14 19:44:32.454454784,TASK_BEGIN,003,-0.15737532677626115,0.2701056454045945,-0.4258998094672931,0.4406236901250463,-0.3716796903138575,0.23153023281775476,0.15394960631006196,1.0895738750801633,0
1110,2024-09-14 19:44:32.518913024,TASK_BEGIN,003,-0.18980935381200814,0.28276293574280287,-0.5241254932277184,0.4774076665388962,-0.36302887064099243,0.23952690220696074,0.17848875163264769,1.0950728613009513,0
1111,2024-09-14 19:44:32.594508800,TASK_BEGIN,003,-0.2159358086915007,0.2922499416245567,-0.6140265906605439,0.5147163206385936,-0.348514685737835,0.24527773884236875,0.22106553706133442,1.0916175239537411,0
1112,2024-09-14 19:44:32.665040896,TASK_BEGIN,003,-0.23574273281698355,0.29855543670667817,-0.6938643179497324,0.5514678488707877,-0.32939543277889693,0.24879841475657735,0.2832932071452842,1.0796153762514957,0
1113,2024-09-14 19:44:33.579032832,TASK_BEGIN,003,-0.24943557175615982,0.30177287638482125,-0.7613820504717954,0.5863960262891844,-0.30692781985260914,0.25015572952862714,0.36482258998343803,1.0601761914140104,0
1114,2024-09-14 19:44:33.640633088,TASK_BEGIN,003,-0.2574195053187061,0.30208753350024997,-0.8137183913812539,0.6181024568785901,-0.28226193728099347,0.24945489393107367,0.46320050993291917,1.0349567926207766,0
1115,2024-09-14 19:44:33.718223104,TASK_BEGIN,003,-0.26024890511719156,0.2997568526601237,-0.8473927530563381,0.6451122687633912,-0.2564021140770808,0.24683228085646783,0.573943403504347,1.0059660411287283,0
1116,2024-09-14 19:44:33.786006016,TASK_BEGIN,003,-0.2585577096747139,0.29508439979298096,-0.8584055891537258,0.6659398284868081,-0.23021691288220084,0.2424531511560384,0.6908879653004516,0.9753673305978771,0
1117,2024-09-14 19:44:33.841094912,TASK_BEGIN,003,-0.2529885096364634,0.2883912119346498,-0.8425232095640878,0.6791903901185471,-0.20445984668407394,0.23651312045381173,0.806833804377319,0.9452850003114912,0
1118,2024-09-14 19:44:33.918782976,TASK_BEGIN,003,-0.2441170678281971,0.27998711352207584,-0.7957628832355597,0.683705156647158,-0.1797705644217033,0.22923803293851233,0.9143591906146672,0.9176115664032315,0
1119,2024-09-14 19:44:33.980376832,TASK_BEGIN,003,-0.2323757685867426,0.27014478789062546,-0.7150589554624822,0.6787372084018201,-0.15665343677905866,0.22087456604803402,1.0066624494104057,0.893822248410331,0
1120,2024-09-14 19:44:34.901870848,TASK_BEGIN,003,-0.21799969393110954,0.2590817792394179,-0.5990122122179509,0.664121827120617,-0.13545016140495603,0.21167060194981585,1.0783105547965453,0.8748332625124644,0
1121,2024-09-14 19:44:34.963870976,TASK_BEGIN,003,-0.2010117149353821,0.24695424325622686,-0.44848654970663915,0.6403755055771306,-0.11632770893501257,0.20185325731366247,1.1257186160697779,0.8609601832468723,0
1122,2024-09-14 19:44:35.041977856,TASK_BEGIN,003,-0.18124518726183725,0.23386210920345432,-0.26683681546766724,0.6086732846668236,-0.09929215132293484,0.19161322858380472,1.1471853094737674,0.8520012452687521,0
1123,2024-09-14 19:44:35.111156992,TASK_BEGIN,003,-0.15839601264543723,0.21986210778964652,-0.05975666008074312,0.570720776072138,-0.08421488854575795,0.1810979949857032,1.1425546674977967,0.8474024799578157,0
1124,2024-09-14 19:44:35.166458112,TASK_BEGIN,003,-0.13209150856849664,0.20498355293759382,0.16512144514217292,0.5285874783601813,-0.07084709324690826,0.170410865517122,1.1128179110173306,0.8464262773524749,0
1125,2024-09-14 19:44:35.243654144,TASK_BEGIN,003,-0.10196505760957542,0.18924355737708656,0.3987658574172805,0.4845543363212499,-0.05882327881620143,0.1596129253100479,1.059882870488376,0.8482732233402918,0
1126,2024-09-14 19:44:35.314558208,TASK_BEGIN,003,-0.06773370080250107,0.1726624386598842,0.6313891113093107,0.44097849983606974,-0.047682702862350095,0.14872911674092573,0.9864586030794602,0.8521541854063787,0
1127,2024-09-14 19:44:36.257747712,TASK_BEGIN,003,-0.02926965506292983,0.15528001772809355,0.853182216351415,0.4001490786919594,-0.036925333346155755,0.13776168483998588,0.8958796102413662,0.8573347028367989,0
1128,2024-09-14 19:44:36.325618944,TASK_BEGIN,003,0.013358638108530416,0.1371686044763729,1.0551301972442857,0.36411676528324693,-0.02609110794090027,0.12671163426380225,0.7918165815892476,0.8631717467054935,0
