,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
886,2024-09-16 22:12:47.235912109,0,007,-0.3195567017353592,0.4086009411126752,-0.46101394256314193,0.12301960379147739,1.700582453724203,0.14323320556390942,-8.354753950564067,-0.1755563049877912,2
887,2024-09-16 22:12:47.290781006,0,007,-0.31442199048507813,0.4003415385990333,-0.5980401410530196,0.10027435061909083,1.7724886725233464,0.12566165937778517,-5.277109232511991,-0.7632921039215282,2
888,2024-09-16 22:12:47.371423096,0,007,-0.3052575863820341,0.39097987110234106,-0.7391077790544626,0.08020047841734794,1.865675554698188,0.10986465423981653,-2.190163736401426,-1.4334307868090728,2
889,2024-09-16 22:12:47.430125000,0,007,-0.2927740265559157,0.3805391491622808,-0.8776107237124926,0.06300216010856122,1.973312669240352,0.09607307329227427,0.8409051396602425,-2.162418584990506,2
890,2024-09-16 22:12:47.493210938,0,007,-0.27790690310827354,0.36910676572794177,-1.0067096708541061,0.04871245927177638,2.0861510131010146,0.08457420066795059,3.748752502375281,-2.920754954424954,2
891,2024-09-16 22:12:47.574119141,0,007,-0.2617018342022714,0.35682573657702776,-1.119990573235732,0.03723919812289411,2.193840744925948,0.07563129281118876,6.465427661096338,-3.675534892603699,2
892,2024-09-16 22:12:48.510582031,0,007,-0.24521841411696807,0.34388114281196236,-1.2121424348662189,0.028416022511664175,2.2865564859046112,0.06937141489622894,8.92640021229052,-4.3933334309937715,2
893,2024-09-16 22:12:48.585329102,0,007,-0.22946836380044425,0.3304971593268249,-1.2794457781005502,0.0220221576193434,2.3563751019095136,0.06567506754401209,11.074979631557397,-5.042862278845402,2
894,2024-09-16 22:12:48.645335938,0,007,-0.21538219980261084,0.3169505371714972,-1.3199337505855229,0.017766109290878827,2.398118573903573,0.06410041055491052,12.863583629476938,-5.596775627518591,2
895,2024-09-16 22:12:48.720818115,0,007,-0.20379475580235035,0.30359044738966506,-1.3332494407979572,0.015250624930987899,2.4098527986595317,0.06382530304193988,14.251529863607232,-6.032453337820906,2
896,2024-09-16 22:12:48.784068115,0,007,-0.1954476906917567,0.2908496782238497,-1.3203438414991668,0.013935463699025043,2.3932972573571902,0.06358309630446038,15.202458615921975,-6.332142426289988,2
897,2024-09-16 22:12:48.846123047,0,007,-0.19100494299029974,0.2792423843695992,-1.2831932374807198,0.013121033360439066,2.35408743779675,0.06160684122293429,15.684369847046591,-6.483072408787,2
898,2024-09-16 22:12:48.923324219,0,007,-0.19106478463314575,0.26935574827468883,-1.2246370013076215,0.011980850894990293,2.301635848075315,0.055616216575763246,15.672991672642826,-6.477942329200539,2
899,2024-09-16 22:12:49.835726074,0,007,-0.19615182061710593,0.26184249250853725,-1.1482453798006458,0.009633012339393858,2.2483715453979385,0.042885972953149214,15.157189124381649,-6.315668747322168,2
900,2024-09-16 22:12:49.897283936,0,007,-0.2066843643303558,0.2574085101554631,-1.0580282636943126,0.005196532068797707,2.2082997320649365,0.0204212194210465,14.144196422947616,-6.001973807002892,2
901,2024-09-16 22:12:49.975426025,0,007,-0.2229189728464231,0.2567809993836376,-0.9579636183489207,-0.002197845818624848,2.195045876919859,-0.014786646862803857,12.662842719837906,-5.549547860949003,2
902,2024-09-16 22:12:50.037910889,0,007,-0.2448797517140288,0.26065110193767366,-0.8515515460914204,-0.013407429298913282,2.219756456317219,-0.06549549445981522,10.764004939126856,-4.977759828170609,2
903,2024-09-16 22:12:50.114319092,0,007,-0.2722939938665711,0.2696025510941078,-0.7415998739111709,-0.02923823343763915,2.289398756322283,-0.13401461649100851,8.518147664417778,-4.311824864265971,2
904,2024-09-16 22:12:50.182121094,0,007,-0.3045576601216532,0.2840437861791713,-0.6302527460591733,-0.05036848637173818,2.4059329264616807,-0.22210343574505015,6.010395698718584,-3.5812393041322657,2
905,2024-09-16 22:12:50.240040039,0,007,-0.340731632411314,0.30415091919612247,-0.5191173959086396,-0.07727863218469963,2.566345764707426,-0.33091393241668576,3.3345185494534926,-2.817504196948817,2
906,2024-09-16 22:12:51.178118896,0,007,-0.37955102912659955,0.329817511360108,-0.40937437748544503,-0.1102059720741344,2.7631350800794854,-0.46089320694600294,0.5871681101999094,-2.0514712106393924,2
907,2024-09-16 22:12:51.256624023,0,007,-0.4194438280669507,0.3606079945298018,-0.30188761829489835,-0.14909706921171909,2.9849856294428343,-0.611631301107295,-2.1371488917780073,-1.3108273482474255,2
908,2024-09-16 22:12:51.318742920,0,007,-0.4585797298725578,0.39572345277867776,-0.19737753258529098,-0.19354068386524245,3.217664504505892,-0.7817093102785196,-4.749986584231019,-0.6183329377490978,2
909,2024-09-16 22:12:51.396364014,0,007,-0.49496168516170536,0.433997965209582,-0.09667336831429131,-0.24270315093796987,3.4451513482071365,-0.9686151936120191,-7.171547836022894,0.008797572227420064,2
910,2024-09-16 22:12:51.458746826,0,007,-0.5265365932021168,0.4739377156025248,-0.0010127890342312132,-0.29529127363025937,3.6508977275424788,-1.1687741327408814,-9.33279949217394,0.5586398442635939,2
911,2024-09-16 22:12:51.521231934,0,007,-0.5512880066527931,0.5137954978444358,0.08768695133102969,-0.3495507108724965,3.8191129194103475,-1.3776945079752985,-11.17819993577524,1.0241128846128549,2
912,2024-09-16 22:12:51.595560059,0,007,-0.5672990372945874,0.5516606149481407,0.1667080022545063,-0.4033180701860255,3.93605595170412,-1.590197204164984,-12.669041970213144,1.4027928541457013,2
913,2024-09-16 22:12:52.534956055,0,007,-0.5728082345117904,0.5855543406261478,0.2326706475219059,-0.45415977701387883,3.9913143470472305,-1.8007097722807275,-13.786580370428167,1.6969960665832717,2
914,2024-09-16 22:12:52.595005127,0,007,-0.5662925245554535,0.6135381491029979,0.2819296597022571,-0.49960018097287334,3.9790089686230257,-2.0036356749646624,-14.533901829896914,1.91381636233204,2
915,2024-09-16 22:12:52.672246826,0,007,-0.5465863557737122,0.6338373654481568,0.3111006596782873,-0.5373874173258443,3.8989255086190266,-2.1938102230068623,-14.935810708049177,2.064699563584244,2
916,2024-09-16 22:12:52.733877930,0,007,-0.5130090433139666,0.6449608647871501,0.31755828871132236,-0.5657273871715804,3.7575130517629933,-2.3670057747424798,-15.036884236814865,2.1643569149905364,2
917,2024-09-16 22:12:52.811520020,0,007,-0.46546434296215505,0.6457885801626889,0.2997795075880144,-0.5834309931698314,3.568357505836075,-2.5203786864718674,-14.898204099698688,2.2291361232715996,2
918,2024-09-16 22:12:52.881250000,0,007,-0.4044954344136157,0.6356136220563297,0.257444959988841,-0.5899408802842859,3.3515497522216835,-2.652730168436981,-14.592833782070901,2.2751383405913295,2
919,2024-09-16 22:12:52.949033936,0,007,-0.33128988386831665,0.6141461433914616,0.19129922821535097,-0.5852480808614042,3.1316856429097495,-2.7645081467892405,-14.200150071637838,2.3164078743386165,2
920,2024-09-16 22:12:53.879569092,0,007,-0.24762701633966228,0.5814952024201608,0.10289933679747072,-0.5697650993308301,2.9348386334647194,-2.8575752414074285,-13.799485632531303,2.3634066688784525,2
921,2024-09-16 22:12:53.957176025,0,007,-0.15576836846055206,0.5381464896775632,-0.005566904745404662,-0.5442296510239436,2.785249939037251,-2.934837137811999,-13.463130256600685,2.4217641185506182,2
922,2024-09-16 22:12:54.018924072,0,007,-0.05831585455395226,0.48495477366642536,-0.1313093352563815,-0.5096677399821093,2.7024329407332464,-2.9998086725091593,-13.248549772780596,2.4912908071809223,2
923,2024-09-16 22:12:54.080982910,0,007,0.041927044038436785,0.42316216137550755,-0.27088206307930957,-0.46740090439282306,2.6990302142840115,-3.0561427350916315,-13.191044167549109,2.565560409975328,2
924,2024-09-16 22:12:54.158637939,0,007,0.14208187528820931,0.35442696588193445,-0.4201598247789892,-0.4190650914696537,2.7794637499650894,-3.107157599750667,-13.299298377143854,2.632471691214835,2
925,2024-09-16 22:12:54.231880859,0,007,0.23933989199110772,0.2808156154844451,-0.5743625957932971,-0.3666060553556889,2.9393931473475376,-3.1554525176042594,-13.555190325046144,2.6757802819913667,2
926,2024-09-16 22:12:54.298375977,0,007,0.33115396053396984,0.20470611136157546,-0.7280985301533156,-0.3122211643233536,3.166038480272757,-3.2026888311070136,-13.917492943156006,2.6772243082165224,2
927,2024-09-16 22:12:55.234050049,0,007,0.41545257412861686,0.12859562458789478,-0.8754945924814611,-0.2582309288504266,3.4393361792502963,-3.249530555929073,-14.329002644764604,2.6190264081889243,2
928,2024-09-16 22:12:55.296534912,0,007,0.49080486864586464,0.05486462702828008,-1.0105726205669154,-0.20688578759651735,3.7338008371902935,-3.2956964644829605,-14.726257906977398,2.486608145354175,2
929,2024-09-16 22:12:55.373718018,0,007,0.5564809720756854,-0.014429018928930037,-1.1278977536764587,-0.16014408723229295,4.020901301725748,-3.340104457374923,-15.048940401556566,2.2708611819058944,2
930,2024-09-16 22:12:55.445837891,0,007,0.612402894134443,-0.07768215530872419,-1.2232585117906596,-0.11948344371294016,4.271672655224214,-3.3811091188906737,-15.245525308596852,1.969211037747973,2
931,2024-09-16 22:12:55.512979980,0,007,0.659018013688186,-0.13380388659944958,-1.2940606293551447,-0.08580339471839474,4.459305644197778,-3.416803618243503,-15.27471546701377,1.5855015273046036,2
932,2024-09-16 22:12:55.581361084,0,007,0.6971382516787605,-0.18221778173547337,-1.3393273891432629,-0.05943558432234916,4.56156745611505,-3.4453178747049096,-15.10523556988564,1.1293323450047434,2
933,2024-09-16 22:12:55.640395996,0,007,0.7277820571951893,-0.22282378568852462,-1.3594231746430718,-0.04023330315050834,4.562931592046029,-3.4650534788118597,-14.716468860192109,0.6152598547029655,2
934,2024-09-16 22:12:56.592580078,0,007,0.7520421301022989,-0.25592979743784294,-1.3556683691697398,-0.02770148156379109,4.456273494604517,-3.47484924557028,-14.100201285423616,0.06189357990105656,2
935,2024-09-16 22:12:56.654305908,0,007,0.7709886129537356,-0.28216668560250274,-1.329989609407525,-0.02113912326450301,4.243988825062229,-3.4741085605531774,-13.261989591306488,-0.5092028514196418,2
936,2024-09-16 22:12:56.716863037,0,007,0.7856049390049786,-0.3024004346551931,-1.2847236050782458,-0.019765792929724153,3.9383558078622336,-3.462913191767273,-12.220713393207012,-1.074902198058271,2
937,2024-09-16 22:12:56.795893799,0,007,0.796738810424262,-0.3176442471784805,-1.2226222767017214,-0.02280419099474955,3.5609597960533264,-3.442120520127712,-11.00610104624888,-1.6121802873306592,2
938,2024-09-16 22:12:56.863645020,0,007,0.8050528715110408,-0.3289676726605499,-1.1469989837637207,-0.029519114627928035,3.1410585396929664,-3.413408636640826,-9.655079031304668,-2.099840283623586,2
939,2024-09-16 22:12:56.917355957,0,007,0.8109862498731474,-0.3374103405801146,-1.0618733178245687,-0.03923766577295459,2.7128788378174273,-3.3792137371330737,-8.208118319350886,-2.520017314706034,2
940,2024-09-16 22:12:56.994517090,0,007,0.814749586568996,-0.3439180984759753,-0.9719769935704307,-0.051357672355473255,2.3121203215086665,-3.3425229129717025,-6.70618826607191,-2.859416235254848,2
941,2024-09-16 22:12:57.917677002,0,007,0.8163500605566828,-0.3493111919619603,-0.8825859690448955,-0.06532702398623974,1.9722737027769806,-3.3065375455305186,-5.187933145695069,-3.1104474864787814,2
942,2024-09-16 22:12:57.984389160,0,007,0.8156238715293496,-0.3542762075646417,-0.79923038874569,-0.08059337663756624,1.7214366177788887,-3.274284828297613,-3.6866498090232884,-3.272274895111004,2
943,2024-09-16 22:12:58.046392822,0,007,0.8122753054677991,-0.3593655037041672,-0.7273266495079598,-0.09655667537076981,1.580134436369729,-3.248302558546112,-2.2275773710684463,-3.351529278014286,2
944,2024-09-16 22:12:58.121110840,0,007,0.805944423281038,-0.3649947105254067,-0.6717611094003334,-0.11255766281168388,1.5603208636917194,-3.230497764250448,-0.826301800176056,-3.3624015833176477,2
945,2024-09-16 22:12:58.185106934,0,007,0.7963065941332838,-0.3714408666317932,-0.6364682056776026,-0.12790895606178818,1.6652914981203812,-3.222156207982423,0.5115058990628862,-3.325871813740058,2
946,2024-09-16 22:12:58.246645020,0,007,0.7831716341914421,-0.3788490844583591,-0.6240377665811758,-0.1419587132170827,1.8899918460869471,-3.2239669472068373,1.7890478734116861,-3.2678907037213794,2
947,2024-09-16 22:12:58.324354980,0,007,0.7665446981393722,-0.38725015256884115,-0.6353825263769314,-0.15417530495703285,2.2214323017015793,-3.2359597523131924,3.015786595387938,-3.2166022093357953,2
948,2024-09-16 22:12:59.259167969,0,007,0.7466329879304889,-0.39658132277655467,-0.6695115466401318,-0.16423547495736146,2.639346327630602,-3.2573786420761284,4.203110501245577,-3.1990756575034442,2
949,2024-09-16 22:12:59.320887207,0,007,0.7238060560195334,-0.4066986304546344,-0.7234640312079884,-0.17208948043057093,3.1173423142642656,-3.2865813943237336,5.358943043053868,-3.238151299176125,2
950,2024-09-16 22:12:59.403434082,0,007,0.6985386791534213,-0.41737883263291947,-0.7924763882772086,-0.1779793258807698,3.62462812260763,-3.3210408984563906,6.482772745197696,-3.349913432553021,2
951,2024-09-16 22:12:59.471181885,0,007,0.6713754575940251,-0.4283250874606954,-0.8704450892158594,-0.18240259403196227,4.128182085680896,-3.3574732830607665,7.562741664591524,-3.542199662579496,2
952,2024-09-16 22:12:59.536751953,0,007,0.642935653160095,-0.439192886091804,-0.9506428293095232,-0.18603218157778492,4.595112051444162,-3.392068514210063,8.575620783932902,-3.8142737122274606,2
953,2024-09-16 22:12:59.605195068,0,007,0.6139387585915503,-0.4496355417753123,-1.0265152040545502,-0.18960833590950252,4.994968009812132,-3.4207988691942326,9.489154880462776,-4.1573819725178405,2
954,2024-09-16 22:12:59.674498047,0,007,0.5852161540569533,-0.4593507237095462,-1.092354152986219,-0.1938166255484883,5.301816724860465,-3.4397797066531917,10.265261095211432,-4.5558430065745075,2
955,2024-09-16 22:13:00.592839844,0,007,0.5576944989414215,-0.4681097134901657,-1.1437212046812422,-0.1991674696981932,5.495807589993354,-3.4456033881267087,10.862553948921299,-4.988562195726197,2
956,2024-09-16 22:13:00.651959961,0,007,0.5323610991288334,-0.4757666324213714,-1.1776112876234768,-0.2058994366402506,5.564014655591749,-3.435566486313592,11.238172435259171,-5.431015024707888,2
957,2024-09-16 22:13:00.728396973,0,007,0.5102207545808646,-0.48225857047416787,-1.1924424243255591,-0.21392822388708954,5.5006260138891925,-3.407804246621853,11.350552222644195,-5.8576137761148726,2
958,2024-09-16 22:13:00.790975098,0,007,0.4922426784854489,-0.4876065930950155,-1.187993578035483,-0.22284898439198184,5.306730537979944,-3.361392813550658,11.163971460582133,-6.244029093006268,2
959,2024-09-16 22:13:00.853023926,0,007,0.47929953558680116,-0.4919151576240766,-1.1654015473073023,-0.23197315732665433,4.98984266973718,-3.2964251371596154,10.653380850877125,-6.56891674682237,2
960,2024-09-16 22:13:00.930352051,0,007,0.4721067151579791,-0.49535765107552876,-1.1272193746866987,-0.2403757849822076,4.563114716906846,-3.2140181144362083,9.807507935748111,-6.814882535619687,2
961,2024-09-16 22:13:00.992364990,0,007,0.47116497366429866,-0.4981409402656849,-1.0773563087293208,-0.24696675974383894,4.0442049657924795,-3.116220844809499,8.629494181421755,-6.968944270589106,2
962,2024-09-16 22:13:01.942958008,0,007,0.4767060816662125,-0.5004588760754348,-1.0207202501770931,-0.25061544927467433,3.4539531510493995,-3.0058288570937544,7.135458048395765,-7.022813258736981,2
963,2024-09-16 22:13:02.010762939,0,007,0.4886466952186768,-0.5024551303052587,-0.9626073005323943,-0.25031501693216457,2.8150363036795882,-2.886145691161118,5.352147441465376,-6.973173260317958,2
964,2024-09-16 22:13:02.078521973,0,007,0.5065596348808672,-0.5042087119595218,-0.9080123993281511,-0.24534387170118976,2.1506485259598738,-2.7607610473723345,3.3152866625116264,-6.821935748994259,2
965,2024-09-16 22:13:02.146291992,0,007,0.529669396965916,-0.5057402854785227,-0.8609789865181703,-0.23540196875392197,1.483259720637886,-2.6334017174609676,1.0696044600824608,-6.576283684937131,2
966,2024-09-16 22:13:02.204839111,0,007,0.5568796721800932,-0.5070291519892682,-0.824052404449481,-0.22071178216039677,0.8336334580009415,-2.50785852850765,-1.3295770338522206,-6.248404363682329,2
967,2024-09-16 22:13:02.266856934,0,007,0.5868423032992628,-0.5080342113095985,-0.7979091095798209,-0.20206014502642972,0.2202340080789436,-2.3879375297366088,-3.813724115461971,-5.8550930696609464,2
968,2024-09-16 22:13:02.344472900,0,007,0.6180635781010274,-0.5087183558274778,-0.7812244352135015,-0.18075966006187894,-0.34111000101822564,-2.2773613484794253,-6.298612377238298,-5.417373329844047,2
969,2024-09-16 22:13:03.278812012,0,007,0.6490250374842578,-0.5090749452300114,-0.7708069447098234,-0.15852800112725327,-0.8375418673313249,-2.179586713245112,-8.684614133809095,-4.959806232032037,2
970,2024-09-16 22:13:03.356918945,0,007,0.6782973202792966,-0.5091505461295562,-0.7620077548762331,-0.13729211911722455,-1.2595594830379717,-2.0975856419092422,-10.862180591724039,-4.509018748907315,2
971,2024-09-16 22:13:03.428491211,0,007,0.7046438739057148,-0.5090584271167945,-0.7493699741177677,-0.11893918136808447,-1.6012529038992056,-2.0336818386208546,-12.722089281534535,-4.091601217918526,2
972,2024-09-16 22:13:03.496320068,0,007,0.7271242779954584,-0.5089832711384087,-0.7273922236040481,-0.10506600271744174,-1.8602347395539898,-1.9894957987285269,-14.167601419115108,-3.7320557362422124,2
973,2024-09-16 22:13:03.560750000,0,007,0.7451957635721558,-0.5091813832669378,-0.6912374965751745,-0.0967826596218938,-2.0372993466096765,-1.9659647678104522,-15.125641544075336,-3.45118520194682,2
974,2024-09-16 22:13:03.617149902,0,007,0.7587813831450356,-0.5099755198497904,-0.637281106508944,-0.09459426381490799,-2.1359565724312923,-1.9633498280621058,-15.554900645779858,-3.2647917126186456,2
975,2024-09-16 22:13:03.694767090,0,007,0.768266142703241,-0.5117360895113392,-0.5634900280139008,-0.09835724645341147,-2.161921847365593,-1.9811812561682696,-15.449109335927727,-3.182596119792966,2
976,2024-09-16 22:13:04.631001953,0,007,0.7744198958950154,-0.5148441747196417,-0.4696741484225706,-0.10729951317015117,-2.122565668251721,-2.0181739887125625,-14.83471019010408,-3.2076411790337898,2
977,2024-09-16 22:13:04.708725830,0,007,0.7782861129082995,-0.519645894763033,-0.35763100087074834,-0.12009336407073641,-2.026347839815812,-2.0721733787108567,-13.764450462185065,-3.336432153172271,2
978,2024-09-16 22:13:04.770295898,0,007,0.7810757428626945,-0.5264165763475919,-0.2311750093708319,-0.13497282467986246,-1.8822896362430774,-2.1401790373877247,-12.309946534856676,-3.5597932853480887,2
979,2024-09-16 22:13:04.832782959,0,007,0.7840790832744595,-0.5353470139386098,-0.09602581154704824,-0.1498923828466368,-1.6994696286543005,-2.218492049530554,-10.555096246733278,-3.864315143620236,2
980,2024-09-16 22:13:04.910420898,0,007,0.7885901401336834,-0.5465485878608586,0.04050096926798087,-0.16272003990260286,-1.486448970454534,-2.3030027911350475,-8.590034873322185,-4.234163350542446,2
981,2024-09-16 22:13:04.972476074,0,007,0.7958309748334498,-0.5600612198917023,0.170062372404912,-0.17144671354583224,-1.250614187344556,-2.3895657469805562,-6.50505747887825,-4.652727890603767,2
982,2024-09-16 22:13:05.034476074,0,007,0.8068628978374535,-0.5758485480191295,0.2840842038660033,-0.17439210411519537,-0.9976256912421214,-2.474365314883975,-4.385371997133048,-5.103521561886838,2
983,2024-09-16 22:13:05.993164062,0,007,0.8224823291791752,-0.593779691535569,0.3746222622818601,-0.17038819667095637,-0.7312233143989291,-2.554197343240373,-2.3080304011270223,-5.57011003076239,2
984,2024-09-16 22:13:06.046270996,0,007,0.8431117363958762,-0.613610488171686,0.43510222479424704,-0.1589102518762859,-0.4534863355002162,-2.6266298043086134,-0.3409360845004395,-6.035390446606427,2
985,2024-09-16 22:13:06.124763916,0,007,0.8687045797519763,-0.634974133014376,0.4608484626560939,-0.14011987829320816,-0.16543091867807513,-2.6900326152098057,1.4574050539624135,-6.480825096230682,2
986,2024-09-16 22:13:06.186322021,0,007,0.898693530031624,-0.6573799073641491,0.4494123434955379,-0.11481431734976964,0.13229991087474283,-2.743502175386403,3.0380291300278692,-6.886055830877059,2
987,2024-09-16 22:13:06.264233154,0,007,0.9320079813626839,-0.6802157977323517,0.40074166907459996,-0.08431786828474395,0.4389069353497344,-2.7867460110757194,4.361053622067733,-7.229036698220964,2
988,2024-09-16 22:13:06.331976807,0,007,0.9671658803822913,-0.7027595659175216,0.3172189901686099,-0.05035525723321026,0.7532174021014881,-2.8199819149068186,5.3945727722959775,-7.486849864211343,2
989,2024-09-16 22:13:06.386606934,0,007,1.0024283257702706,-0.7242120072898417,0.20356402495600037,-0.014913535348033045,1.0737350118615163,-2.8438535091368484,6.1141303950176455,-7.637372842804388,2
990,2024-09-16 22:13:07.343251952,0,007,1.0359951583696907,-0.7437613030948945,0.06655489555620225,0.019921625133411756,1.398760763070761,-2.8593524818011766,6.503716619450011,-7.661625044085173,2
991,2024-09-16 22:13:07.402148926,0,007,1.0662076995693344,-0.7606677427071681,-0.0854663116948299,0.05215601137470702,1.7264406226291211,-2.8677615741199443,6.5574445935786425,-7.546279694518388,2
992,2024-09-16 22:13:07.478840088,0,007,1.0917190651792676,-0.7743404273531684,-0.24324781694018244,0.08008212247586838,2.0547622910759693,-2.870615294331212,6.2801674711342494,-7.285733648858058,2
993,2024-09-16 22:13:07.540465088,0,007,1.1115996706929323,-0.7843784285770913,-0.3973213879938077,0.10244247502028318,2.3815848527304273,-2.869633048867392,5.686424766102426,-6.8832293350239775,2
994,2024-09-16 22:13:07.613987061,0,007,1.1253637261830436,-0.7905685077907129,-0.5386568381079292,0.1185149547782982,2.704700207554015,-2.8665900525170125,4.7988116763632425,-6.350816291806801,2
995,2024-09-16 22:13:07.682097900,0,007,1.132924835341034,-0.7928550473126994,-0.6592654767385171,0.12809490537899396,3.0218269556358073,-2.8631447478570617,3.6472442639617735,-5.708314122768986,2
996,2024-09-16 22:13:07.737721924,0,007,1.1345041895000083,-0.7913070756743452,-0.7527198204520599,0.13139541668642293,3.3304488416852314,-2.8606581496692414,2.2694204529451087,-4.981688368013992,2
997,2024-09-16 22:13:08.692581055,0,007,1.1305177360264944,-0.7860955772243112,-0.8145053933166432,0.12891313072991145,3.6275528925207943,-2.86002923624072,0.7114638242821433,-4.201233377053419,2
998,2024-09-16 22:13:08.754589111,0,007,1.1214618503406242,-0.7774748862802925,-0.8421650349828919,0.12129880677484113,3.9094824159368633,-2.8616006384577473,-0.9724222477742266,-3.3996815780834435,2
999,2024-09-16 22:13:08.816096924,0,007,1.1078097654495749,-0.7657563928688348,-0.8353082237470127,0.10925736716519391,4.172076528364985,-2.8652055020604683,-2.7214538901411642,-2.610208532464218,2
1000,2024-09-16 22:13:08.896591797,0,007,1.089933646435052,-0.751276568811666,-0.7955921487545353,0.09349275316966575,4.4110075401642925,-2.870334805117237,-4.470238205766092,-1.8644633059689184,2
1001,2024-09-16 22:13:08.954893066,0,007,1.0680725426920914,-0.7343754307506384,-0.7266998996437535,0.07469724732008466,4.622060658404213,-2.8762976493334533,-6.150961000270839,-1.1908540070283833,2
1002,2024-09-16 22:13:09.016956055,0,007,1.0423566024638684,-0.7153963915423152,-0.6342367463158277,0.05355746151317841,4.8012164318200306,-2.882272736297141,-7.696394942603894,-0.6131967708790069,2
1003,2024-09-16 22:13:09.094573975,0,007,1.0128757035205411,-0.6947000572973159,-0.5254351447486372,0.0307373650178587,4.944622756718268,-2.8872660947267104,-9.044513034006506,-0.14962028418820333,2
1004,2024-09-16 22:13:10.016872803,0,007,0.9797645311730646,-0.6726731041983794,-0.40862274308149377,0.00683134213532037,5.048611455013496,-2.890064159086977,-10.144614454079884,0.18846046973743033,2
1005,2024-09-16 22:13:10.073180908,0,007,0.9432761050559069,-0.6497186126462914,-0.2925035736580795,-0.01767572264835255,5.109787694160914,-2.889252833110071,-10.963143431469904,0.39719351017201154,2
1006,2024-09-16 22:13:10.152420898,0,007,0.9038299971611014,-0.6262312053485772,-0.18535160325297756,-0.042408802287255104,5.1251157731406,-2.8833047131805847,-11.487018030319009,0.4806076490332188,2
1007,2024-09-16 22:13:10.213281006,0,007,0.8620348822276958,-0.602573417589506,-0.0942030873533541,-0.06707665486745415,5.091978595735465,-2.870697869765933,-11.724173097608123,0.4502444987957895,2
1008,2024-09-16 22:13:10.287938232,0,007,0.8186843039266336,-0.5790661981397511,-0.02413524826823234,-0.09145603265922764,5.008285580885769,-2.8500450017317385,-11.702427502842704,0.3241855372027186,2
1009,2024-09-16 22:13:10.352564941,0,007,0.7747229968311302,-0.555992775757972,0.022236696107053613,-0.11540145597162552,4.872716690186848,-2.8202260808329376,-11.46764813196771,0.12560776655338016,2
1010,2024-09-16 22:13:10.414598877,0,007,0.7311931657456867,-0.5336059313610585,0.044929400533211906,-0.1388643806504418,4.68517069414933,-2.7805084784838856,-11.081580760703943,-0.11898115441938532,2
1011,2024-09-16 22:13:11.328403076,0,007,0.6891799532154375,-0.512130543285884,0.04641833955447918,-0.16189369775160536,4.447452162402841,-2.730639665208108,-10.618952158429217,-0.38174305212593196,2
1012,2024-09-16 22:13:11.410320068,0,007,0.6497671491868646,-0.49176396271804157,0.03118143449188208,-0.18459945255890778,4.164047196881214,-2.6709138560823336,-10.163205301719104,-0.6357084781066469,2
1013,2024-09-16 22:13:11.468157959,0,007,0.6139997114054662,-0.4726835081017983,0.005037754838065129,-0.20708473021508897,3.842593053515972,-2.6022191156664576,-9.800481680980784,-0.8570526799005993,2
1014,2024-09-16 22:13:11.530644043,0,007,0.5828447984937544,-0.45506234588398925,-0.025591963599927506,-0.22937207879219695,3.493669953307115,-2.526049351038321,-9.611435876437975,-1.0272441830988799,2
1015,2024-09-16 22:13:11.609837891,0,007,0.5571455309470096,-0.43908250732978893,-0.05435133501563282,-0.25135495219352977,3.129871945030656,-2.4444462068230686,-9.66112632020916,-1.1348450139197936,2
1016,2024-09-16 22:13:11.671861816,0,007,0.5375649901571999,-0.42493416660829353,-0.07546411223208482,-0.2727859307712099,2.7644681049647954,-2.3598725491606176,-9.988996382361693,-1.176732532368944,2
1017,2024-09-16 22:13:11.733881104,0,007,0.5245269053074348,-0.412803413914295,-0.0841180964028266,-0.2932862702825837,2.4101128052667566,-2.2750728454092397,-10.60213587010481,-1.158516213460434,2
1018,2024-09-16 22:13:12.687395020,0,007,0.5181708196619648,-0.4028593748846489,-0.07677151231170895,-0.31235015644677666,2.077935672857122,-2.192953039675701,-11.474252876028949,-1.0940269729150995,2
1019,2024-09-16 22:13:12.760349121,0,007,0.5183366370549607,-0.39524477696409066,-0.051428823220196596,-0.32933216340905924,1.7770555650098514,-2.1164415318152483,-12.550431286078346,-1.003932166192082,2
1020,2024-09-16 22:13:12.827228027,0,007,0.5245786863107337,-0.3900633954551297,-0.007874276796175743,-0.34343532447744823,1.5143428505276515,-2.04827576356447,-13.755532853218718,-0.9135843909803791,2
1021,2024-09-16 22:13:12.889714844,0,007,0.5361987665947918,-0.3873587022028708,0.052228556123849725,-0.3537313657325355,1.2942116156257852,-1.9907077657063845,-15.003533895618833,-0.8502367088949708,2
1022,2024-09-16 22:13:12.963625000,0,007,0.5522839240551246,-0.387088287535791,0.12546550008854637,-0.35923122189173373,1.118340779870503,-1.9451837082343315,-16.205969852874986,-0.8399175511843577,2
1023,2024-09-16 22:13:13.028931885,0,007,0.5717379543822532,-0.3891053827162616,0.20705133800103379,-0.35900554493334547,0.9854327447171499,-1.9120988731471544,-17.278801197192745,-0.9043858481140584,2
1024,2024-09-16 22:13:13.090943115,0,007,0.5933057922833661,-0.39315507393233967,0.29140004209436715,-0.3523378210074409,0.8912607232058282,-1.8907300083515661,-18.14759663482973,-1.0586428325683976,2
