,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
121,2024-09-18 21:18:58.517878272,TASK_BEGIN,009,1.3528472827137759,-3.4377760934650206,2.274312813653007,1.9998767846436782,3.217553598282507,0.25088791560751195,-16.4366042708309,3.038791913694791,0
122,2024-09-18 21:18:58.594355968,TASK_BEGIN,009,1.4762560490669616,-3.206655626976267,2.1240827341878905,1.8550670654549868,3.129525436665621,0.10969737052715803,-16.765751704185476,3.049211809523133,0
123,2024-09-18 21:18:58.662592768,TASK_BEGIN,009,1.6160891367882217,-2.963118451757269,1.874015650337914,1.7217822158203264,3.037060722249164,-0.0339518502146466,-17.054148270608792,3.0498447025873854,0
124,2024-09-18 21:18:58.729794048,TASK_BEGIN,009,1.7692599644490543,-2.715750590355008,1.5343906972986028,1.6040146007642313,2.943840698804569,-0.17533098896207946,-17.28668836814318,3.0385265935561705,0
125,2024-09-18 21:18:59.673554944,TASK_BEGIN,009,1.9316831680487487,-2.473097276913858,1.1228684158784548,1.5043866685986418,2.8533710631963216,-0.3098686602726765,-17.450793341681287,3.0136351831254764,0
126,2024-09-18 21:18:59.741971968,TASK_BEGIN,009,2.0984626079852737,-2.2429959645685944,0.6627188017945926,1.4239442481131481,2.768832651940524,-0.43345600082527613,-17.5373220053062,2.9743207940553615,0
127,2024-09-18 21:18:59.809760000,TASK_BEGIN,009,2.2642807739318354,-2.0320397725133503,0.1804924862692057,1.3621012088435593,2.692898082209303,-0.542686292583682,-17.54136857497787,2.9207724294746304,0
128,2024-09-18 21:18:59.877579776,TASK_BEGIN,009,2.423865087926328,-1.8452853172944108,-0.2964474901665586,1.3168644955769007,2.6275475935498234,-0.6349843718955737,-17.462718700428848,2.8544349793438784,0
129,2024-09-18 21:18:59.945341184,TASK_BEGIN,009,2.572302447424641,-1.6861994304108807,-0.742239453197319,1.2853345920528356,2.573971794477877,-0.7086281743785802,-17.305590938933964,2.7780646030687075,0
130,2024-09-18 21:19:00.012461824,TASK_BEGIN,009,2.7050537231706286,-1.5567487833459168,-1.1344142405871505,1.2643037925416578,2.5325926132175867,-0.7626952672346246,-17.07766322601569,2.6955432801437023,0
131,2024-09-18 21:19:00.080034816,TASK_BEGIN,009,2.8177352341150157,-1.4575480037547595,-1.4551546388054544,1.2507674358418768,2.503153636711959,-0.7969657806270529,-16.788908896538647,2.6115174151286245,0
132,2024-09-18 21:19:00.998316800,TASK_BEGIN,009,2.9058708268368405,-1.3880389499468315,-1.6917610848429638,1.2422689289668967,2.484832979209895,-0.8118039371583984,-16.450802062889903,2.5310192729157586,0
133,2024-09-18 21:19:01.065810944,TASK_BEGIN,009,2.96480735075934,-1.3466989027748217,-1.8362726966408691,1.2370626412033763,2.4763788242402205,-0.8080367665062266,-16.075941488650024,2.459116607342455,0
134,2024-09-18 21:19:01.133905920,TASK_BEGIN,009,2.98990283306839,-1.3312516688585592,-1.884541257619718,1.2340933315184204,2.476292320055247,-0.7868541683746623,-15.677721932211005,2.4004860275496713,0
135,2024-09-18 21:19:01.195550976,TASK_BEGIN,009,2.9770039678730082,-1.3388304174087042,-1.8354093887383034,1.2328389365830068,2.4830570739629114,-0.7497604417773076,-15.269821357119389,2.3588774625605,0
136,2024-09-18 21:19:01.269073920,TASK_BEGIN,009,2.923146191971433,-1.3660708991503636,-1.6905438866109666,1.2331165517970877,2.495353979727986,-0.6985872208892824,-14.865594817755895,2.3366111951869226,0
137,2024-09-18 21:19:01.337225728,TASK_BEGIN,009,2.827331604755348,-1.40917531116486,-1.4549161200272598,1.2349153186679396,2.5121860381987,-0.6355377902747902,-14.477518342895388,2.3342624859612746,0
138,2024-09-18 21:19:01.397821952,TASK_BEGIN,009,2.6911987310670726,-1.4640109621435884,-1.137394637329724,1.2382259966478826,2.53289927599382,-0.5632126673726171,-14.116720510392584,2.350575266109099,0
139,2024-09-18 21:19:02.348397056,TASK_BEGIN,009,2.519420984177132,-1.5262818339962851,-0.7508786942870247,1.2428286738545133,2.557139692510604,-0.48457487103959895,-13.792563306047875,2.3825708717088396,0
140,2024-09-18 21:19:02.402278912,TASK_BEGIN,009,2.3197098532997584,-1.5917659653435836,-0.31183153990627266,1.2481099700214358,2.584786116599082,-0.40283507638147414,-13.51226718552775,2.4258171212679054,0
141,2024-09-18 21:19:02.478806016,TASK_BEGIN,009,2.1023449744289264,-1.656568674134399,0.16059109514063571,1.2530251330804643,2.615880205070416,-0.3212733396255605,-13.280720253899794,2.474843818923538,0
142,2024-09-18 21:19:02.551785984,TASK_BEGIN,009,1.8792704673562515,-1.71732104320248,0.6457229667651704,1.2561893583215917,2.650565579821228,-0.24305419809329887,-13.10063124184689,2.523675163427146,0
143,2024-09-18 21:19:02.606841088,TASK_BEGIN,009,1.6629618144897185,-1.7712736162683498,1.122939463543879,1.255966098742764,2.6890425888015104,-0.17109358819794354,-12.972962934997334,2.566402710333086,0
144,2024-09-18 21:19:02.687043840,TASK_BEGIN,009,1.4653557126838057,-1.8162883593088455,1.573466796368572,1.2504857977801394,2.7315324269511922,-0.10799148251098799,-12.897360403145152,2.5977089915482576,0
145,2024-09-18 21:19:02.748523008,TASK_BEGIN,009,1.2970737659206193,-1.8507792291456082,1.9820145288705704,1.237660824354089,2.778234811302966,-0.056003003609863364,-12.872327563200738,2.613291383932866,0
146,2024-09-18 21:19:03.698521856,TASK_BEGIN,009,1.1670095752959502,-1.873660098045772,2.337717323361135,1.2152903106211945,2.8292745843887204,-0.017013674798880673,-12.895192494778332,2.6101742962397383,0
147,2024-09-18 21:19:03.763459840,TASK_BEGIN,009,1.0822096707058044,-1.8843322406852248,2.6341450281409875,1.1812815842838436,2.88465441587783,0.007504804774382986,-12.962099159639962,2.586902024964279,0
148,2024-09-18 21:19:03.825527808,TASK_BEGIN,009,1.047930868405851,-1.8827121058793221,2.8685087747619047,1.1339622177671442,2.9442343806192257,0.01656702203480288,-13.068107084710288,2.543602082126038,0
149,2024-09-18 21:19:03.888562944,TASK_BEGIN,009,1.0677421626654569,-1.8692771836284539,3.0404132589619732,1.0724340494866742,3.0077400793858327,0.00976061444099656,-13.207223034392912,2.481917705936137,0
150,2024-09-18 21:19:03.969902080,TASK_BEGIN,009,1.1435176564207223,-1.8450863658160075,3.1505917105006596,0.9968702196269985,3.074781854362962,-0.012688047478590123,-13.372265555844686,2.4048259650332446,0
151,2024-09-18 21:19:04.028280064,TASK_BEGIN,009,1.275230503726472,-1.8117308366541585,3.2000487769432495,0.9086261162957365,3.1448581929873543,-0.04989933631139049,-13.55482519720501,2.316390590389234,0
152,2024-09-18 21:19:04.105005056,TASK_BEGIN,009,1.4606199470406513,-1.771211983002267,3.189855249982272,0.8101273363385684,3.217316296328957,-0.10037721063745539,-13.745675777553096,2.221514067055823,0
153,2024-09-18 21:19:05.049251840,TASK_BEGIN,009,1.6948984721117204,-1.7257829880989664,3.1215058773973525,0.7046392770198205,3.291262006825221,-0.16207862946307774,-13.935562708862202,2.125698571945208,0
154,2024-09-18 21:19:05.117080832,TASK_BEGIN,009,1.970620642367946,-1.677789524502804,2.9975340373340686,0.5960342609712378,3.365450949922884,-0.23250266942481912,-14.115871119341351,2.03474413443687,0
155,2024-09-18 21:19:05.173649920,TASK_BEGIN,009,2.277751851779214,-1.629518227272001,2.8221249633587386,0.4885726652460478,3.438231625705739,-0.30880164999668885,-14.278809424287624,1.9543131258363649,0
156,2024-09-18 21:19:05.252552960,TASK_BEGIN,009,2.6039411344972825,-1.5830380562356305,2.6015566479369823,0.3866765752978211,3.5076105016507944,-0.38792566419114005,-14.417224580162104,1.889382856325809,0
157,2024-09-18 21:19:05.311428096,TASK_BEGIN,009,2.935035250315907,-1.5400279654582558,2.34427835674502,0.2947062952940605,3.571445116968116,-0.4668043121764753,-14.52446832938804,1.843707987969344,0
158,2024-09-18 21:19:05.373915904,TASK_BEGIN,009,3.2559002789715192,-1.5016298153595837,2.060509370879836,0.2167376264398992,3.627692024912022,-0.5425486616287153,-14.594683390630346,1.819450818647218,0
159,2024-09-18 21:19:05.456034048,TASK_BEGIN,009,3.551519833690422,-1.4683802906508372,1.7615259823708405,0.15629862320585333,3.6746249830646005,-0.6126438775174576,-14.623555563698629,1.817072146319409,0
160,2024-09-18 21:19:06.370681088,TASK_BEGIN,009,3.808187736476481,-1.4402243717148469,1.4590110433889643,0.11604831986702328,3.7109863163499317,-0.6751070360914136,-14.60921656413228,1.8354546081690826,0
161,2024-09-18 21:19:06.435358208,TASK_BEGIN,009,4.0146001262842015,-1.4165770016579318,1.164656154938144,0.09744268716318258,3.7360599897455042,-0.7285921308304723,-14.552899459483847,1.8721732375773128,0
162,2024-09-18 21:19:06.511094016,TASK_BEGIN,009,4.162736310145119,-1.3964227767236304,0.8898690806558898,0.10046123260720644,3.7496556177516793,-0.7724286539241088,-14.459125090423377,1.9238417935044587,0
163,2024-09-18 21:19:06.571465984,TASK_BEGIN,009,4.248458365810596,-1.3784623085151806,0.6453775495446082,0.12347068421082216,3.7520218194905683,-0.8065876856985924,-14.335393314524088,1.9864691419950715,0
164,2024-09-18 21:19:06.633884160,TASK_BEGIN,009,4.271786633250787,-1.3612964213805534,0.44070101494078634,0.16329275749880984,3.7437408474962703,-0.8315822909239283,-14.191483382021183,2.0557750591472317,0
165,2024-09-18 21:19:06.712402176,TASK_BEGIN,009,4.236837059689618,-1.3436176810238225,0.2836291661959587,0.21547456167319456,3.7256321164613775,-0.8483209851480107,-14.038482045766685,2.127463406815765,0
166,2024-09-18 21:19:06.774796800,TASK_BEGIN,009,4.151377943332757,-1.3243735247647168,0.17989729616542907,0.2746830044081381,3.6986391980774656,-0.8579351176424483,-13.887589469265999,2.197463711694267,0
167,2024-09-18 21:19:07.713027840,TASK_BEGIN,009,4.025957438208963,-1.302878235289473,0.13311305718648234,0.3351830914121925,3.663684722285187,-0.8615954625719408,-13.748829255549243,2.262132375091463,0
168,2024-09-18 21:19:07.790700800,TASK_BEGIN,009,3.8726594240563683,-1.2788702372612055,0.14477960333755718,0.391428634730245,3.621548809104953,-0.8603392001916229,-13.629996227504437,2.318434890654642,0
169,2024-09-18 21:19:07.859224064,TASK_BEGIN,009,3.703678037954568,-1.2525131136003373,0.21432210207355992,0.4387109390468149,3.572841929847551,-0.8549463269532096,-13.536172625369426,2.3641649536076184,0
170,2024-09-18 21:19:07.914459904,TASK_BEGIN,009,3.52997175849104,-1.2243314597464274,0.3392491132919383,0.47368670391490897,3.518059247645239,-0.8458984649190904,-13.46987638403387,2.3981974180290297,0
171,2024-09-18 21:19:07.995454976,TASK_BEGIN,009,3.3602523667159425,-1.195085948118597,0.5154766730336329,0.49465106483473836,3.457635929972327,-0.8334124451140099,-13.431656527900001,2.4206841243452635,0
172,2024-09-18 21:19:08.054222080,TASK_BEGIN,009,3.2004597721175587,-1.165614508992524,0.7375576591297553,0.501567535192124,3.391954731321103,-0.8175120871770662,-13.420851162927873,2.4330954799811364,0
173,2024-09-18 21:19:08.131022848,TASK_BEGIN,009,3.053726377897118,-1.1366684318069114,0.9986002677235472,0.49593946892522034,3.3213256624169496,-0.7981122296278869,-13.436251192206397,2.4380510542729406,0
174,2024-09-18 21:19:09.072173056,TASK_BEGIN,009,2.920768746353398,-1.1087668594224094,1.2898934799447315,0.48058044639377934,3.245993009043763,-0.7751105513187597,-13.476535528474137,2.438904869038235,0
175,2024-09-18 21:19:09.140022016,TASK_BEGIN,009,2.800639073477771,-1.0821040710366723,1.6003331770168676,0.4592940881494383,3.166214941637786,-0.7484855775383621,-13.540533877908514,2.4391338118471757,0
176,2024-09-18 21:19:09.203187968,TASK_BEGIN,009,2.6916853178234694,-1.0565452182963668,1.9158354838764626,0.43647386035327274,3.0824059375643365,-0.7183858641230624,-13.627515919243374,2.441744735587732,0
177,2024-09-18 21:19:09.264012288,TASK_BEGIN,009,2.5924291201571643,-1.0317056086214116,2.2191963196961995,0.41665915593734154,2.99528312785416,-0.685187302898181,-13.737533547596609,2.448941153709121,0
178,2024-09-18 21:19:09.343490048,TASK_BEGIN,009,2.502081133033152,-1.0070587296318694,2.490883805453882,0.40408765217785364,2.9059670032639797,-0.6495086007602568,-13.871516437967237,2.462081629711753,0
179,2024-09-18 21:19:09.411301888,TASK_BEGIN,009,2.420644627583232,-0.9820159085171376,2.7107644403535462,0.4022646149734769,2.8160128818598182,-0.6121955784042659,-14.030894754676087,2.4817894997396253,0
180,2024-09-18 21:19:09.478035968,TASK_BEGIN,009,2.34879262268795,-0.9559609137336263,2.8602564768857666,0.413556886346871,2.7273528186686016,-0.5742899840524402,-14.216900125869342,2.508091837267557,0
181,2024-09-18 21:19:10.407207936,TASK_BEGIN,009,2.2877254379659853,-0.9282584684228464,2.9243087324474843,0.4388557502113209,2.642141707608596,-0.5369869376464637,-14.429903819763807,2.540549116906407,0
182,2024-09-18 21:19:10.490374912,TASK_BEGIN,009,2.23907944612804,-0.8982685703818517,2.8927881539992772,0.4774109488991314,2.5625416816157327,-0.5015717801804731,-14.669101014716018,2.578388817122369,0
183,2024-09-18 21:19:10.557597952,TASK_BEGIN,009,2.204829951410927,-0.8653926138035529,2.7611472453820713,0.526911077330082,2.4905078208958744,-0.46932688009701096,-14.932525394731922,2.620648247902379,0
184,2024-09-18 21:19:10.613573888,TASK_BEGIN,009,2.187093005226917,-0.8291523793409706,2.5305217639621467,0.5837779709866726,2.4276184100128173,-0.4414115298133079,-15.217030454709196,2.6662900006848265,0
185,2024-09-18 21:19:10.691770112,TASK_BEGIN,009,2.1877963557217246,-0.7892762092975963,2.2074811592218095,0.6435825409003026,2.3749445300886824,-0.41873173110044626,-15.518007564456738,2.7142517251268092,0
186,2024-09-18 21:19:10.754255104,TASK_BEGIN,009,2.208289584954124,-0.7457622938450569,1.8034999849637474,0.7015150634868359,2.332939533512903,-0.40182946284702364,-15.829029493663324,2.763437385700445,0
187,2024-09-18 21:19:10.816318976,TASK_BEGIN,009,2.248990837676696,-0.6989030447756692,1.3340984551798958,0.7528785370289693,2.3013582069820124,-0.3908261643532969,-16.14175960581781,2.8127061652997574,0
188,2024-09-18 21:19:11.747111168,TASK_BEGIN,009,2.309123055531954,-0.6492672811477636,0.8176732858167837,0.7935764430387833,2.27924176882465,-0.38543736823360264,-16.446336779721623,2.8609206345167695,0
189,2024-09-18 21:19:11.815891968,TASK_BEGIN,009,2.3865573055536795,-0.5976435917235712,0.2741638891955282,0.8205511732443256,2.2650017473379553,-0.3850462877473332,-16.7322511819657,2.907071872453316,0
190,2024-09-18 21:19:11.882172160,TASK_BEGIN,009,2.477777556661246,-0.5449580086169196,-0.27627461644801643,0.8321186892469935,2.2565917800708313,-0.3888064657013884,-16.989552050346813,2.9504649041617657,0
191,2024-09-18 21:19:11.951470080,TASK_BEGIN,009,2.577975618974737,-0.492190566941303,-0.8144415279646589,0.8281457187113019,2.2517041599037597,-0.3957416137592044,-17.210068035030684,2.990919246380607,0
192,2024-09-18 21:19:12.005883136,TASK_BEGIN,009,2.6812704914071106,-0.4403117506931551,-1.3229420039852429,0.8100120603682562,2.247947970445607,-0.4048263795115292,-17.388166642063396,3.0288738846176138,0
193,2024-09-18 21:19:12.083142144,TASK_BEGIN,009,2.781031152024816,-0.39023674250756657,-1.7865986184360383,0.7803089142543066,2.2430303974696852,-0.41505429073430866,-17.52061765098849,3.065263849013879,0
194,2024-09-18 21:19:12.154957056,TASK_BEGIN,009,2.87027517767171,-0.34277813668557233,-2.1925120347882356,0.7423012323506932,2.2349618021456177,-0.42550255278533705,-17.60554018107044,3.1011516623430997,0
195,2024-09-18 21:19:13.098021120,TASK_BEGIN,009,2.9421503072779407,-0.29859137022148236,-2.530125198682173,0.6993075160690794,2.222253633009059,-0.4353902860639922,-17.64099581641731,3.1372673513306655,0
196,2024-09-18 21:19:13.155427072,TASK_BEGIN,009,2.9905288237858447,-0.25813277637103255,-2.791686664372046,0.6542076875534365,2.204058052810497,-0.444121837558344,-17.624044383899786,3.1736671814473865,0
197,2024-09-18 21:19:13.233534208,TASK_BEGIN,009,3.0106470950274975,-0.22165078661271567,-2.9731520668291807,0.609208710153146,2.180206073654732,-0.4513119952058392,-17.55077722179216,3.20964037339081,0
198,2024-09-18 21:19:13.301507072,TASK_BEGIN,009,2.9995965048177546,-0.18920995432077742,-3.0750201402930535,0.5658414806243224,2.151123899072592,-0.4567903326269479,-17.417317683523247,3.243882895152387,0
199,2024-09-18 21:19:13.361478912,TASK_BEGIN,009,2.9565151121086872,-0.16073624460413893,-3.1024328292587526,0.5250538394783745,2.117654585898756,-0.46057883935926164,-17.221393189477936,3.274858798926986,0
200,2024-09-18 21:19:13.434290688,TASK_BEGIN,009,2.8824996190927155,-0.1360756579079348,-3.0643235432574407,0.48728105971558244,2.0808407234853794,-0.4628434505402987,-16.963869688105984,3.301186706590572,0
201,2024-09-18 21:19:13.495889920,TASK_BEGIN,009,2.780351384989573,-0.11505583461602495,-2.9720046722847595,0.45249165775138617,2.04170715733454,-0.4638308238110947,-16.649644104775454,3.321898975875575,0
202,2024-09-18 21:19:14.448043264,TASK_BEGIN,009,2.6542483452054197,-0.09753064325255535,-2.837769434771758,0.42029885983210574,2.0010673137756108,-0.4638031207226187,-16.287562624702026,3.336519194003626,0
203,2024-09-18 21:19:14.504112128,TASK_BEGIN,009,2.5093953638664317,-0.08339338215630512,-2.6738273741869985,0.39019642142681854,1.959378827104584,-0.46297933232257565,-15.889440875651447,3.3449857288527687,0
204,2024-09-18 21:19:14.582040064,TASK_BEGIN,009,2.3516810462498876,-0.07256373205431434,-2.4915895121652154,0.36186563585283815,1.9166705186664648,-0.46148870842674583,-15.468644019563683,3.347507281585918,0
205,2024-09-18 21:19:14.644076288,TASK_BEGIN,009,2.1873514347082215,-0.06496165971849152,-2.301240366062326,0.3354386902626308,1.8725602887095498,-0.4593384692060413,-15.038815559965293,3.3444697311624902,0
206,2024-09-18 21:19:14.719165952,TASK_BEGIN,009,2.0227239074164367,-0.06047675089656912,-2.1115916772072074,0.311640259258987,1.8263805673774216,-0.4563958752972484,-14.613068303515693,3.336437503604882,0
207,2024-09-18 21:19:14.784729088,TASK_BEGIN,009,1.8639857013021637,-0.058945639519893546,-1.9302290574525767,0.2917987135327363,1.7773916463211106,-0.4523872165992781,-14.20355937230882,3.3241641966488853,0
208,2024-09-18 21:19:14.854726144,TASK_BEGIN,009,1.7170721649344673,-0.060157807105186166,-1.763936592378048,0.2777652010557743,1.7250093880275232,-0.44692025847392725,-13.821263860574469,3.3085262686724333,0
209,2024-09-18 21:19:15.789357056,TASK_BEGIN,009,1.587510717867213,-0.06388787103201972,-1.619268756738579,0.2717773783214367,1.6689769459405708,-0.43953679665640977,-13.475915280564575,3.290422017826696,0
210,2024-09-18 21:19:15.866297088,TASK_BEGIN,009,1.4801130866801753,-0.06991787439151859,-1.50291683785788,0.27624612607259763,1.609471322372661,-0.4297946203935597,-13.176191866502151,3.2707638930263108,0
211,2024-09-18 21:19:15.928524032,TASK_BEGIN,009,1.3985711146736381,-0.07802639868075724,-1.4215226806670316,0.2934108091721244,1.5471596144484503,-0.41736366787670176,-12.930089260465833,3.250621686622099,0
212,2024-09-18 21:19:15.991465984,TASK_BEGIN,009,1.3451378838752845,-0.08796430163455783,-1.3809922921737714,0.3248908732928582,1.4831904676617533,-0.40210992684726105,-12.745194267800322,3.2314091444911615,0
213,2024-09-18 21:19:16.069574912,TASK_BEGIN,009,1.3204900091153176,-0.09943936664167705,-1.3857273481637489,0.3712902345215768,1.4191047881604106,-0.38414470550453816,-12.628563078919512,3.214928680412642,0
214,2024-09-18 21:19:16.137687040,TASK_BEGIN,009,1.3237288340685052,-0.1121022987275255,-1.4381448054620372,0.43202811133068997,1.3566878994458842,-0.3638309844214654,-12.586081253324185,3.2031733076222983,0
215,2024-09-18 21:19:16.205516032,TASK_BEGIN,009,1.35245368855273,-0.12551597221386607,-1.5385321178065232,0.5054322111902344,1.2978110278092234,-0.3417495647411967,-12.621399722369965,3.1979203526605047,0
216,2024-09-18 21:19:17.124480000,TASK_BEGIN,009,1.4029016080971901,-0.13910799236255417,-1.685055779180344,0.5889728123949377,1.244311935304446,-0.3186347912056751,-12.734759544010553,3.20025307748774,0
217,2024-09-18 21:19:17.177003008,TASK_BEGIN,009,1.4702149821466088,-0.15213023243553012,-1.873835788108092,0.679497152922473,1.1979479633964276,-0.2952964322408745,-12.922142454800225,3.2102027727332842,0
218,2024-09-18 21:19:17.260059136,TASK_BEGIN,009,1.5489064198193248,-0.1636500532425193,-2.0992420011845843,0.7734141278327628,1.1604117506078466,-0.27254642328990175,-13.175133345692633,3.2266517503765373,0
219,2024-09-18 21:19:17.316629760,TASK_BEGIN,009,1.6335298707625456,-0.17257877626283305,-2.3545878086827927,0.866834691957492,1.1333602511114154,-0.25114220485224276,-13.481620663868673,3.2474781375760693,0
220,2024-09-18 21:19:17.394738944,TASK_BEGIN,009,1.7194847476436654,-0.17773673131111983,-2.6331980950774003,0.9556878042144683,1.1184114690710831,-0.23174942303556034,-13.82710857053973,3.269818536363645,0
