,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
851,2024-09-20 20:34:00.126836224,0,013,-0.4682905751104963,0.019472219611721995,0.9470174390036574,-0.29032744652185727,0.9864205389696038,-0.31065238933434414,-14.70672118691117,0.8240021860968632,2
852,2024-09-20 20:34:00.186893056,0,013,-0.43888635936900156,0.0031432655938609063,0.9197061812913232,-0.2957957241338077,1.0226033986005862,-0.3208682135355578,-14.831970436503745,0.8471087174682468,2
853,2024-09-20 20:34:00.249481984,0,013,-0.4051728015532977,-0.013179739515627037,0.9239824193377377,-0.3079566159847798,1.052253679533053,-0.32991809257856514,-14.975667356155922,0.8930440404903734,2
854,2024-09-20 20:34:01.192691968,0,013,-0.3680007453909115,-0.029268844958988502,0.9607833014278709,-0.3265435626523253,1.0758383228833726,-0.3379821920439925,-15.140007434704568,0.9620688276901639,2
855,2024-09-20 20:34:01.269923840,0,013,-0.3284341251350372,-0.04492590042182765,1.0295709583353647,-0.35112741339570575,1.09368570138886,-0.34523094688332356,-15.326302496986571,1.0534902347369488,2
856,2024-09-20 20:34:01.331923968,0,013,-0.2876677662944289,-0.059989605348078484,1.1282020983826073,-0.3811480690464606,1.1058502352326922,-0.3517972828012677,-15.53461979750702,1.1655198834227736,2
857,2024-09-20 20:34:01.394611968,0,013,-0.24695241368140997,-0.07433227154369962,1.2531214779038462,-0.4159860076520823,1.1120567099010858,-0.3577480059191583,-15.763244136232005,1.2951865696846618,2
858,2024-09-20 20:34:01.471834112,0,013,-0.207530387516587,-0.08784846372101421,1.3997794572874342,-0.4550163636689076,1.1117993555291443,-0.363074588145756,-16.00824371885151,1.4383878530295653,2
859,2024-09-20 20:34:01.533835008,0,013,-0.17056839818025998,-0.1004414196036689,1.563056773283975,-0.4975979315902348,1.1045483438883514,-0.3677049685932195,-16.263454221374626,1.5901070751547202,2
860,2024-09-20 20:34:01.612332032,0,013,-0.13709704296932435,-0.1120089128598339,1.7375413742438566,-0.5430075953069469,1.0899659021065689,-0.3715242040204843,-16.520968188069606,1.744738784520751,2
861,2024-09-20 20:34:02.540654848,0,013,-0.10799012200811885,-0.12242633631887095,1.9176338668332065,-0.5903680908570937,1.0680910861523611,-0.37439966887774045,-16.771948319064936,1.8964541443329004,2
862,2024-09-20 20:34:02.623833088,0,013,-0.08399366029741759,-0.13152993308227678,2.0975735113903546,-0.6386078013146871,1.0394833420375182,-0.37621641983949206,-17.00739663138347,2.0395588676984904,2
863,2024-09-20 20:34:02.685488896,0,013,-0.0657730342896666,-0.13910980188870953,2.27152223327291,-0.68646390661237,1.0052908910510163,-0.3769183346331728,-17.218584472758895,2.168795665053526,2
864,2024-09-20 20:34:02.759236096,0,013,-0.05393413731560324,-0.14492080278842212,2.433769623731808,-0.7325287655350198,0.9672154227306622,-0.37653822642692963,-17.39719660296646,2.279566983570097,2
865,2024-09-20 20:34:02.824758016,0,013,-0.048987354914514517,-0.14871213006262277,2.5789833012904473,-0.7753342681749303,0.927375122210111,-0.37520863523574766,-17.535465086582118,2.3680908186893,2
866,2024-09-20 20:34:02.888762880,0,013,-0.051251501538163984,-0.15026838707428308,2.702394512528145,-0.8134483647542596,0.8880696297134697,-0.37315578867625193,-17.626369400405213,2.431467679614415,2
867,2024-09-20 20:34:02.947833088,0,013,-0.06073735867139753,-0.1494495369134531,2.7999022618933704,-0.8455475530081679,0.8514687203828286,-0.37067618704791105,-17.66370089980102,2.467607785833656,2
868,2024-09-20 20:34:03.893980928,0,013,-0.07706699623589328,-0.1462187710034481,2.868133304008347,-0.8704528437617867,0.8193130499480075,-0.36809689195805384,-17.641954290512757,2.475075870716161,2
869,2024-09-20 20:34:03.973891072,0,013,-0.09945281718100775,-0.14065512055453663,2.904482018947753,-0.8871497340562666,0.7927376867841354,-0.36573164978060835,-17.55641775758685,2.453036210817512,2
870,2024-09-20 20:34:04.041577984,0,013,-0.1267316967361242,-0.13295218814887957,2.9071760752284295,-0.8948233286715546,0.7722503995105401,-0.3638465525215233,-17.403760558399178,2.401406940192963,2
871,2024-09-20 20:34:04.094856960,0,013,-0.15745419249897108,-0.12340315516969368,2.8754468708908463,-0.8929250615521698,0.7577982521901176,-0.36263809387257767,-17.18284817338889,2.321117112683424,2
872,2024-09-20 20:34:04.172504832,0,013,-0.19002325426030087,-0.1123734902069841,2.8098505699643552,-0.8812663934960321,0.7488410660938288,-0.3622191884076231,-16.89528793822798,2.2142773167842296,2
873,2024-09-20 20:34:04.234078976,0,013,-0.22284605825277437,-0.10026909300041473,2.71265230159231,-0.8601168494084558,0.7444176211821547,-0.3626139327952764,-16.54559634322035,2.084195130399435,2
874,2024-09-20 20:34:04.312461056,0,013,-0.2544555513059819,-0.08750904386501872,2.58801490964236,-0.8302646426798524,0.743235547143336,-0.36376782818116055,-16.14118587860768,1.935271373303422,2
875,2024-09-20 20:34:05.221260032,0,013,-0.2835972590175559,-0.07450401627353095,2.441756094852626,-0.7929962459328963,0.7437854010821714,-0.3655708307600853,-15.692266974597697,1.7728091893595785,2
876,2024-09-20 20:34:05.293560064,0,013,-0.3093072604072896,-0.0616356980206113,2.280737104875578,-0.7499897780071918,0.7444511079681451,-0.367874421349852,-15.211651575757852,1.602759815498326,2
877,2024-09-20 20:34:05.366055936,0,013,-0.33098334064603796,-0.04923761461434932,2.1121873391127504,-0.7031677858588421,0.7436093512958935,-0.3704858146155413,-14.71443329865781,1.431421002489055,2
878,2024-09-20 20:34:05.423141888,0,013,-0.3484183998240559,-0.03758303141557648,1.9431674532418748,-0.6545645517872305,0.7397328626897948,-0.3731462966027451,-14.217437846028197,1.2650763558627591,2
879,2024-09-20 20:34:05.500327168,0,013,-0.36177617486461855,-0.02688165139577467,1.7801606105176666,-0.6062310994901504,0.7315170866035873,-0.37552068700309726,-13.738284452056844,1.109586066833454,2
880,2024-09-20 20:34:05.562540032,0,013,-0.3715148111376615,-0.017281358152365305,1.6287624055932741,-0.5601717198812266,0.7180466851222318,-0.37722091168754035,-13.293976658395076,0.9699955218314815,2
881,2024-09-20 20:34:05.636208896,0,013,-0.37827160595579695,-0.00887200930789098,1.4934875076093417,-0.5182928352637873,0.6989946270234583,-0.37786654236515627,-12.899222182903015,0.8502434241787455,2
882,2024-09-20 20:34:06.574340096,0,013,-0.3827324970560718,-0.0016898806222175751,1.377648325543164,-0.48233261622953927,0.6747883975723689,-0.37716282910729093,-12.565062646966693,0.7530315950840731,2
883,2024-09-20 20:34:06.636471808,0,013,-0.38552231954924643,0.004279731905270298,1.283225699469722,-0.45374265748231984,0.6466261121848268,-0.37496154631086137,-12.29835182832907,0.6798707021265386,2
884,2024-09-20 20:34:06.716166912,0,013,-0.3871409327803847,0.009103021912557645,1.2107448612638267,-0.43352934047507036,0.6162738491995601,-0.37127769819535983,-12.10209042734771,0.631236726637368,2
885,2024-09-20 20:34:06.783894016,0,013,-0.38794456644433145,0.012898472624612394,1.1592409099080971,-0.4220979162445928,0.5857124976481249,-0.366265979634517,-11.976200188088665,0.6067294582126451,2
886,2024-09-20 20:34:06.851669248,0,013,-0.3881572392245153,0.01583411917829899,1.1263670391204073,-0.41915072429636646,0.5567700646242582,-0.36018204719976793,-11.918243127006862,0.6051618117576735,2
887,2024-09-20 20:34:06.914606848,0,013,-0.38789543227842954,0.018120531966064744,1.1086574696122786,-0.42368686989164783,0.5308255180877401,-0.3533447457489062,-11.923774441848884,0.6245964293389636,2
888,2024-09-20 20:34:06.976638208,0,013,-0.3871899936053876,0.019999914753891387,1.1019038358570725,-0.4341218009484862,0.5086192610532693,-0.3461009177993494,-11.98640269928415,0.6624199255960451,2
889,2024-09-20 20:34:07.925545984,0,013,-0.3859962196256362,0.021729516320044807,1.1015085517310264,-0.4484832656707755,0.4901946309064504,-0.33879717129191317,-12.09791251457879,0.7155225432899229,2
890,2024-09-20 20:34:07.987479040,0,013,-0.38419647846564875,0.023557756218592536,1.1026889595835374,-0.4646076416605478,0.4749772226065143,-0.3317682428679512,-12.248715440302302,0.7805565771052863,2
891,2024-09-20 20:34:08.066935040,0,013,-0.381601414167742,0.02569506614599145,1.1005793335650023,-0.480301785851259,0.46197025685921295,-0.32534183903247127,-12.428597360957168,0.8542044397678917,2
892,2024-09-20 20:34:08.134637312,0,013,-0.37794771066909905,0.02828422794469248,1.0903851783144725,-0.49348914390577364,0.4500164367929866,-0.3198467664304667,-12.62748267312766,0.9333948576023747,2
893,2024-09-20 20:34:08.202373120,0,013,-0.37289971536407895,0.03137606639137883,1.067667763664714,-0.5023573973072994,0.4380527593822267,-0.3156130914611251,-12.835898049102182,1.015414194137962,2
894,2024-09-20 20:34:08.264375040,0,013,-0.3660799410744002,0.03491665392751498,1.028760475102856,-0.5054989713520408,0.42528196968422644,-0.31296079182178776,-13.045090201146722,1.0979160374820711,2
895,2024-09-20 20:34:08.337884928,0,013,-0.35714222400181195,0.03875080381100943,0.971341046405414,-0.5020384047474213,0.4112259033101313,-0.3121724781912572,-13.247119894427287,1.1789067379196276,2
896,2024-09-20 20:34:09.275823872,0,013,-0.345865833928883,0.04264211038019277,0.8951516313076868,-0.49174890962970097,0.3957056882587331,-0.3134527175832253,-13.435307942829748,1.2567697860497167,2
897,2024-09-20 20:34:09.338608896,0,013,-0.3322287720215089,0.046303179241453815,0.8026748936806004,-0.47513337905727593,0.3788386688158964,-0.3168981435829068,-13.605130103474437,1.3303124265537332,2
898,2024-09-20 20:34:09.404236032,0,013,-0.3164341298027055,0.04942725351246675,0.6994048329281786,-0.4534141030225019,0.36108711045575825,-0.32250459694719197,-13.75538893929832,1.3987922389041543,2
899,2024-09-20 20:34:09.483596288,0,013,-0.2988984118717891,0.05171807003719521,0.5934291588000952,-0.42839698514325375,0.3432958685408939,-0.33020568750066726,-13.889348452064235,1.4619256863123542,2
900,2024-09-20 20:34:09.551333120,0,013,-0.28022740463173873,0.052920639611434,0.4943595442668937,-0.4022388981072053,0.3266387974524709,-0.33990950857707525,-14.015430885748716,1.5199089525915255,2
901,2024-09-20 20:34:09.619080192,0,013,-0.2611885949296067,0.052852639274155115,0.4119112540359039,-0.37718160263749323,0.3124755994402999,-0.3515082057094515,-14.147107355036594,1.573452696524381,2
902,2024-09-20 20:34:09.680288000,0,013,-0.24267012737341645,0.05142877995249116,0.3544469624300596,-0.35529540957034317,0.3021831763755213,-0.3648623704589266,-14.301775246944914,1.623777728594778,2
903,2024-09-20 20:34:10.604257024,0,013,-0.22562081837600537,0.04866989583239229,0.3277588258617764,-0.3382585471963104,0.2970006270921141,-0.37977539866760796,-14.498631441842933,1.6725018333454982,2
904,2024-09-20 20:34:10.662658816,0,013,-0.2109797559698132,0.04469500973048384,0.33437920012446576,-0.32721414714867575,0.29789223302289136,-0.39596771498881617,-14.755886892048002,1.7214259938589673,2
905,2024-09-20 20:34:10.739443200,0,013,-0.1996090334465978,0.039699700869943504,0.3735768096807396,-0.32274351080716146,0.3054490330598625,-0.41306076494813987,-15.088032748553541,1.772329478427348,2
906,2024-09-20 20:34:10.802105856,0,013,-0.19224060405840268,0.033925792511429124,0.441935817507002,-0.32494934613418663,0.3198690572267625,-0.4305892004057931,-15.503818847472216,1.8268544004705094,2
907,2024-09-20 20:34:10.864114944,0,013,-0.18944428395987734,0.027629740491904625,0.534239202544453,-0.3335949039550091,0.3410314392238243,-0.4480514586921529,-16.005102382199464,1.8864318712772732,2
908,2024-09-20 20:34:10.940821760,0,013,-0.19161379008645194,0.021056700098124336,0.6443223019349693,-0.34822679651226796,0.368634715918385,-0.46498432513111543,-16.58640994248996,1.9521637673859051,2
909,2024-09-20 20:34:11.003309056,0,013,-0.19894979410949148,0.014420462198402902,0.7656728532859646,-0.3682337296649894,0.40234629424517176,-0.4810360378375365,-17.235164191136853,2.024653747242069,2
910,2024-09-20 20:34:11.952824832,0,013,-0.21141938399317983,0.007885994834984882,0.8917977335196846,-0.3928427823889704,0.4419125724373304,-0.4960196298663102,-17.932536537020827,2.103827454071278,2
911,2024-09-20 20:34:12.022142720,0,013,-0.22870136410917805,0.0015561771640820185,1.0165071995964776,-0.4210842522559779,0.48719489292159096,-0.5099356967155363,-18.654684552642077,2.1887692237465086,2
912,2024-09-20 20:34:12.077392128,0,013,-0.25014569337666936,-0.0045338783813928946,1.1342059145195056,-0.45175848271125535,0.5381312094979959,-0.5229614042638401,-19.37421562952969,2.277630130742948,2
913,2024-09-20 20:34:12.155064832,0,013,-0.2747615241869413,-0.010415845625001066,1.2401790364828666,-0.48343264436249433,0.5946628643161825,-0.5354122825552582,-20.062006377759378,2.367689110238857,2
914,2024-09-20 20:34:12.225374976,0,013,-0.30123583243434193,-0.016182014928890483,1.3308039585606874,-0.5144790028585778,0.6566556240335513,-0.547684069762632,-20.68941368572811,2.4555815158307244,2
915,2024-09-20 20:34:12.293139968,0,013,-0.32798802776622066,-0.021972128924108367,1.4036161684847175,-0.5431536863936839,0.7237965050355794,-0.5601787814817861,-21.23055230763396,2.537616062211036,2
916,2024-09-20 20:34:12.355988992,0,013,-0.35325847352822687,-0.02795264165983176,1.4572246026898,-0.5677203802391204,0.7954539996366116,-0.573226299302316,-21.66421230263714,2.6100820255982646,2
917,2024-09-20 20:34:13.300434176,0,013,-0.37521129879233217,-0.034292185536381053,1.491182197720773,-0.5866172480941769,0.8705509864615982,-0.5870206585648361,-21.975170833092402,2.6695038208230275,2
918,2024-09-20 20:34:13.372192000,0,013,-0.3920370719811177,-0.04113696894007573,1.5059864386519721,-0.5986415710002686,0.9475203741714923,-0.6015843893677781,-22.1548890498794,2.7128666731275835,2
919,2024-09-20 20:34:13.424840704,0,013,-0.40206346948424393,-0.048586900859230245,1.503286532409575,-0.6031118189452533,1.0243647257495319,-0.616760619057169,-22.201683326124428,2.7378243830719398,2
920,2024-09-20 20:34:13.502466048,0,013,-0.40388379183163525,-0.05667431372235164,1.4861371613444936,-0.5999698838029919,1.0987975342680718,-0.6322278599680333,-22.12031435250719,2.742809846385299,2
921,2024-09-20 20:34:13.564951808,0,013,-0.3964921620659595,-0.06535023802403453,1.4590115953709646,-0.589801110234821,1.1684583229986156,-0.6475409232462539,-21.920832501317594,2.7269453194303415,2
922,2024-09-20 20:34:13.630226944,0,013,-0.37940042083884096,-0.07448203246929573,1.4274097266978532,-0.5737661022783888,1.2312060291871478,-0.66220147395231,-21.616808279120985,2.6897741901485435,2
923,2024-09-20 20:34:13.707890944,0,013,-0.3527177804745648,-0.08386164632538937,1.3971329939115005,-0.5534548750402272,1.2854371177660826,-0.6757394645181377,-21.22353270808265,2.6309887506378726,2
924,2024-09-20 20:34:14.644779008,0,013,-0.31718889399142847,-0.09322107937728966,1.373443798518608,-0.5306945816340636,1.3303126635981322,-0.6877734186265874,-20.756800071415043,2.550342086042522,2
925,2024-09-20 20:34:14.722464000,0,013,-0.27418868759081444,-0.10225350742463592,1.3603317574961973,-0.5073521288970169,1.3658051928410384,-0.6980363969950314,-20.232437753268954,2.447813405698802,2
926,2024-09-20 20:34:14.784953088,0,013,-0.22566158846628925,-0.11064145330441816,1.3600366883881214,-0.485159412153727,1.3925487878769918,-0.706371863015768,-19.666423711490186,2.323985923525574,2
927,2024-09-20 20:34:14.847438080,0,013,-0.17399577208960465,-0.11809042374039988,1.3728626160763235,-0.46556666657497553,1.4115218046030946,-0.7126992196716226,-19.075379300136028,2.1805286534752053,2
928,2024-09-20 20:34:14.924215040,0,013,-0.1218464590632264,-0.12436041648499706,1.3972296520604786,-0.44962659574883374,1.4236438827913989,-0.716956719666229,-18.477035516967003,2.020592986629423,2
929,2024-09-20 20:34:14.995017216,0,013,-0.07193735654188751,-0.1292892016093354,1.4299456962441857,-0.43793117695871614,1.4294353475453074,-0.7190555064198737,-17.890102054242412,1.8489253745491154,2
930,2024-09-20 20:34:15.062817024,0,013,-0.02686221467247811,-0.13280851854144546,1.4667329754024037,-0.43062932762801964,1.428868320089466,-0.7188762923240456,-17.333338838183685,1.6716473371426344,2
931,2024-09-20 20:34:15.980190976,0,013,0.011102976320183491,-0.1349546688117344,1.5029352750939926,-0.4275192999630509,1.4214277493751695,-0.7163068822640369,-16.824292629642127,1.4958158709573321,2
932,2024-09-20 20:34:16.047815168,0,013,0.040162612409599355,-0.13586816852017283,1.5341750121508155,-0.42816339742162457,1.4063206774314434,-0.7113018697662506,-16.378318303272597,1.3288906264634985,2
933,2024-09-20 20:34:16.109438976,0,013,0.059110146034219845,-0.1357754362354258,1.5567948242147245,-0.43197059915371844,1.3827627711559818,-0.7039499410373592,-16.00801495955324,1.1781695907724385,2
934,2024-09-20 20:34:16.171005184,0,013,0.06735771561575125,-0.13495288091247865,1.5681463519645114,-0.438240702457022,1.3502759839458673,-0.6945304910542173,-15.72280225706099,1.0502372506774162,2
935,2024-09-20 20:34:16.248254208,0,013,0.06489521046188768,-0.1336827513924458,1.566870673278615,-0.4462072498391471,1.308934952578834,-0.6835347287780471,-15.52849345024104,0.950486473100937,2
936,2024-09-20 20:34:16.309897984,0,013,0.05222130846355463,-0.13221407538291463,1.5532004009029121,-0.45511534143888205,1.259514877772453,-0.6716368879728177,-15.427037386029243,0.8827679446516821,2
937,2024-09-20 20:34:16.372382976,0,013,0.0302889670707267,-0.13073931386967277,1.5291889937692476,-0.46433319418250374,1.203515635658446,-0.6596235455804096,-15.41667024523036,0.8491957633444944,2
938,2024-09-20 20:34:17.330258944,0,013,0.0004743073520358424,-0.12938936759451453,1.4987096488831917,-0.47345162782352057,1.143067384609564,-0.648305527237135,-15.49251126639903,0.8501210156129678,2
939,2024-09-20 20:34:17.383111168,0,013,-0.03545967818458592,-0.12824050161777498,1.4671014056588936,-0.4823154043764542,1.0807534204725702,-0.6384378416493254,-15.647423219272719,0.8842760274791118,2
940,2024-09-20 20:34:17.460292864,0,013,-0.07544191880296133,-0.12732280009150254,1.4405035595650504,-0.4909711478403894,1.0193879976942135,-0.6306615610001662,-15.872923149541963,0.9490778650100908,2
941,2024-09-20 20:34:17.522780928,0,013,-0.11722607133995062,-0.12662413889515686,1.425017218785313,-0.499554002116342,0.9617761576424184,-0.6254683477836627,-16.159922439702775,1.0410254006231199,2
942,2024-09-20 20:34:17.601032960,0,013,-0.15855871067463104,-0.12609120543362076,1.4257638797142367,-0.5081384801937,0.9104951424784559,-0.6231816954893036,-16.49900127981769,1.1560419075539528,2
943,2024-09-20 20:34:17.668943872,0,013,-0.19735390990896712,-0.12563186606436363,1.4459236982496115,-0.5165908149826998,0.8677351095435227,-0.6239488633361235,-16.88002806527205,1.2896278436251019,2
944,2024-09-20 20:34:17.735265024,0,013,-0.23184402338661392,-0.12512202016261423,1.4860045461630604,-0.5244849993896187,0.8351877988952245,-0.6277388024292951,-17.291370476309375,1.4368463203835868,2
945,2024-09-20 20:34:18.672676096,0,013,-0.2606761605658143,-0.12441995522175468,1.5436309029281874,-0.5311319302859515,0.8139484566333044,-0.6343443774191297,-17.71934569957823,1.592305609492359,2
946,2024-09-20 20:34:18.735208960,0,013,-0.2829425044730041,-0.12338971511106295,1.6139388796772824,-0.5357088587925356,0.804446099628108,-0.6433977029558826,-18.14839689102629,1.75027694589712,2
947,2024-09-20 20:34:18.812434688,0,013,-0.29816992544308885,-0.12192875253670322,1.6904182178185387,-0.537419618148689,0.8064533162522796,-0.6544134533706546,-18.561912455108875,1.9049588367846582,2
948,2024-09-20 20:34:18.874458880,0,013,-0.30631154152698337,-0.11998869096888662,1.7659365787877568,-0.5356285255091906,0.8191845433080672,-0.6668568853153577,-18.943315562015517,2.050812904594975,2
949,2024-09-20 20:34:18.950625024,0,013,-0.3077567664417068,-0.11757906523205217,1.83373527765931,-0.5299675202358213,0.8414416587928434,-0.68020897651165,-19.277155824125273,2.1828735445138805,2
950,2024-09-20 20:34:19.019097088,0,013,-0.30333270079140523,-0.11475471461679942,1.8882506406733366,-0.5204232448147089,0.8717720987394548,-0.6940058111107182,-19.550030099154935,2.2969432235920704,2
951,2024-09-20 20:34:19.086870784,0,013,-0.2942571258292531,-0.11159823170094314,1.9256140562290798,-0.507368633943056,0.9086298407749164,-0.7078557332119774,-19.75120131309475,2.389640451026709,2
952,2024-09-20 20:34:20.028497152,0,013,-0.28203729466215277,-0.10820714045692839,1.9437670969840968,-0.49150704370490633,0.9505283543713878,-0.7214494284750251,-19.872867395859128,2.4583591118709616,2
953,2024-09-20 20:34:20.098851840,0,013,-0.2683431903576253,-0.10468581484035253,1.9422990803247335,-0.4737555505608485,0.9961564657374765,-0.7345660988063857,-19.910127732721982,2.501255576420717,2
954,2024-09-20 20:34:20.166587904,0,013,-0.25487400632764057,-0.10113938114793738,1.92218838005002,-0.4551247091684517,1.0444172813490376,-0.7470661392019208,-19.8608252058205,2.517339683795938,2
955,2024-09-20 20:34:20.229314816,0,013,-0.24320939459048194,-0.09767199333915429,1.885608250041288,-0.4366309895387914,1.094364773316386,-0.7588640335043243,-19.72546431465067,2.5066231124621345,2
956,2024-09-20 20:34:20.291811072,0,013,-0.23464643477731734,-0.09439173785926609,1.8358841533959565,-0.41925280609982873,1.145056634986367,-0.7698887709199962,-19.50725872637491,2.470206682712295,2
957,2024-09-20 20:34:20.354646016,0,013,-0.23005914819979426,-0.09141610064328289,1.777490800579522,-0.4039222071282119,1.1953819865098605,-0.7800468025080615,-19.212310347707096,2.410265260074966,2
958,2024-09-20 20:34:20.437524224,0,013,-0.22982502830151869,-0.08886922667349108,1.7158051465298931,-0.39151730058524364,1.2439262610888941,-0.7891974309943571,-18.84991075841917,2.3299813406506527,2
959,2024-09-20 20:34:21.349562112,0,013,-0.2338260583325961,-0.0868712332287168,1.6564973152977718,-0.38282307897614165,1.2889227606374076,-0.7971440240698712,-18.43271979544108,2.233433021304096,2
960,2024-09-20 20:34:21.423944960,0,013,-0.24149149848081372,-0.08552776957472576,1.6048015947671779,-0.37847193974179655,1.328326804243561,-0.8036448273829903,-17.976401883861875,2.1253702600114495,2
961,2024-09-20 20:34:21.490489088,0,013,-0.2518586450405734,-0.08492391563391782,1.5649620484190987,-0.3788942404118506,1.3600141737975355,-0.8084443623681826,-17.49859104977218,2.010865971880082,2
962,2024-09-20 20:34:21.552977152,0,013,-0.2636701388700292,-0.08511887022504577,1.5399101956498957,-0.3842923342330453,1.3820619720311829,-0.8113182773405777,-17.01758143320124,1.8949309523782676,2
963,2024-09-20 20:34:21.622922240,0,013,-0.27553363194126385,-0.08613880010886407,1.5311468930460863,-0.39464402828435224,1.393052167313866,-0.8121227592675702,-16.551277942680734,1.7821907632027225,2
964,2024-09-20 20:34:21.684972288,0,013,-0.28613412051743126,-0.08796945035168353,1.5388619546432725,-0.4097364870215919,1.3923393805345954,-0.810841929631985,-16.11646529417127,1.6766524199476116,2
965,2024-09-20 20:34:21.762722048,0,013,-0.2944519452244499,-0.09055028473778653,1.5622868223716857,-0.42921903476120066,1.380231030873496,-0.8076233125416372,-15.727999692048236,1.5815539712811453,2
966,2024-09-20 20:34:22.701272064,0,013,-0.2999149570901507,-0.09377375491397888,1.600171933177481,-0.4526623882965209,1.358053895436812,-0.8027903189552128,-15.397729445443229,1.4992876759355716,2
967,2024-09-20 20:34:22.763270144,0,013,-0.302427589546935,-0.09749583277986003,1.651198561377025,-0.47961035654148876,1.328107945555119,-0.7968295912323992,-15.133424881659309,1.43135573696012,2
968,2024-09-20 20:34:22.840496128,0,013,-0.3022929706442442,-0.10155685654761139,1.71413486461679,-0.5095989151208211,1.2934955335202292,-0.7903562398062638,-14.938135435536791,1.3783349677488623,2
969,2024-09-20 20:34:22.909364992,0,013,-0.300106084184793,-0.10580227182757605,1.7876941291700656,-0.5421261216366882,1.2577991238738593,-0.7840548974272186,-14.810279401571293,1.3399171734947608,2
970,2024-09-20 20:34:22.964050944,0,013,-0.2966685087540209,-0.11009687746200189,1.8702324950931108,-0.5765888411779385,1.224632884584801,-0.7785969286457424,-14.744616543855484,1.31509794798617,2
971,2024-09-20 20:34:23.041676032,0,013,-0.292909144964495,-0.11433573959775294,1.9594652804159705,-0.612224894244702,1.1971700026663827,-0.7745495410958344,-14.733939319832487,1.3024740574697529,2
972,2024-09-20 20:34:23.112574976,0,013,-0.2897862857255076,-0.11845370415134633,2.05229239963921,-0.6480906956510241,1.1777476648018046,-0.7723006148128146,-14.770936413929594,1.3005368777519644,2
973,2024-09-20 20:34:24.049618944,0,013,-0.28818360268587007,-0.12242930220705227,2.1447262377072747,-0.6830772691256346,1.1675938156938215,-0.7720135440051265,-14.849654083824676,1.307886931812204,2
974,2024-09-20 20:34:24.112865024,0,013,-0.2888227272586236,-0.12627965997054094,2.231911075979937,-0.7159554056963185,1.1667038220828678,-0.7736129101542428,-14.966311636510842,1.3233507655937287,2
975,2024-09-20 20:34:24.191795968,0,013,-0.29219174025348443,-0.13004828355240874,2.3082818108965957,-0.7454510364965447,1.1739096759345533,-0.7767970805762784,-15.119477313956347,1.3459937950471748,2
976,2024-09-20 20:34:24.251048960,0,013,-0.2984839109127031,-0.13379118701926038,2.36791659374066,-0.770352531028928,1.187142314340047,-0.7810751698723127,-15.309685086997717,1.3750398563514952,2
977,2024-09-20 20:34:24.312585216,0,013,-0.3075650150694592,-0.13756630418985039,2.405066031669119,-0.7896332626759408,1.203810387596676,-0.7858245390739439,-15.538641236272849,1.4097491549391772,2
978,2024-09-20 20:34:24.390691840,0,013,-0.31899581429596896,-0.14142657931029448,2.4147458862604263,-0.8025570314462377,1.2211979129874526,-0.7903603310779342,-15.80822171895663,1.4493104859546333,2
979,2024-09-20 20:34:24.453304832,0,013,-0.3321041728276707,-0.14541459370488632,2.3932409803155594,-0.8087361923190683,1.236822357517722,-0.7940087620320136,-16.119429408194105,1.4927526374780802,2
980,2024-09-20 20:34:25.396028160,0,013,-0.3460630646069112,-0.14955986946212957,2.33843206173459,-0.8081364068902157,1.2487192138101952,-0.796181300390333,-16.471387275749738,1.5388442180467239,2
981,2024-09-20 20:34:25.474802944,0,013,-0.35993401933276703,-0.15388199077465226,2.2499170780060296,-0.8010397795451865,1.255606199089443,-0.7964441751422776,-16.860504412730045,1.5859978085492308,2
982,2024-09-20 20:34:25.542437888,0,013,-0.37267953858032893,-0.15839746795562662,2.12890918638238,-0.7879708030662165,1.256899801222805,-0.7945677542669766,-17.280186314262696,1.6322642872220978,2
983,2024-09-20 20:34:25.610179840,0,013,-0.3831842489280373,-0.1631226625867849,1.9779775524608945,-0.7695960177978546,1.252634716838008,-0.7905442906813543,-17.72131772632543,1.675471297868291,2
984,2024-09-20 20:34:25.666809088,0,013,-0.3903201855771764,-0.1680678723242316,1.800781244619209,-0.7466324766100493,1.243370531000255,-0.7845778831608303,-18.173180379118197,1.7134682969123098,2
985,2024-09-20 20:34:25.745668864,0,013,-0.39306536725556573,-0.17322418561405442,1.6018935786381834,-0.7197924816993144,1.2301044979205047,-0.7770517779765892,-18.62434282541629,1.7444334212605401,2
986,2024-09-20 20:34:25.813429248,0,013,-0.3906607826266347,-0.17854623490581586,1.3867303691788198,-0.6897655517671528,1.2141502738908754,-0.7684730308972456,-19.06350965462436,1.7672309239943989,2
987,2024-09-20 20:34:26.728208896,0,013,-0.3827662095260586,-0.18393427630824297,1.1615628912693192,-0.6572379140515962,1.1969782026351625,-0.7594067707378913,-19.480466834312374,1.7817562120633954,2
988,2024-09-20 20:34:26.789800704,0,013,-0.36955915005711326,-0.1892230575877154,0.9335388786564546,-0.6229480123934872,1.1800699277007793,-0.7504217378409425,-19.866928020949242,1.7891366042992394,2
989,2024-09-20 20:34:26.865927936,0,013,-0.3517367039996477,-0.19418598622337982,0.7105547369751806,-0.5877440026153813,1.1648194280873414,-0.7420507501677671,-20.217018881681824,1.7917074473698735,2
