,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
820,2024-09-18 22:39:22.790104004,0,010,0.2616366682876297,-0.08297739148310203,0.5158602634766717,-0.10483991444812718,0.06934897258071084,0.06583778935912156,0.9418631499032878,-0.22090543545457958,2
821,2024-09-18 22:39:22.852185059,0,010,0.24752163875508487,-0.08564470479065221,0.40828988240434433,-0.08109806314087609,0.08006501084155326,0.061199679792672046,1.1143994715502887,-0.25740320413901174,2
822,2024-09-18 22:39:22.929311035,0,010,0.2297407146583961,-0.08795524066232777,0.3169907703204257,-0.05762801929793019,0.09443283175209524,0.05480426734329775,1.2521436241252135,-0.2897896357186268,2
823,2024-09-18 22:39:22.997233887,0,010,0.20958023599288658,-0.09009936284104147,0.24163309905119856,-0.034934536288961496,0.11178977585817701,0.04683552738772042,1.3437906997734228,-0.31543358689069567,2
824,2024-09-18 22:39:23.054559082,0,010,0.18841105112391907,-0.09227101631836158,0.18167314498266293,-0.01362586338802543,0.13142006789320165,0.03752473290642145,1.3807815281945386,-0.3322371258299162,2
825,2024-09-18 22:39:23.130600830,0,010,0.16764798152482602,-0.09465319665874884,0.13612183489219826,0.005688218208611882,0.15264707333184196,0.02713288405247892,1.3576879298526745,-0.3387564314037357,2
826,2024-09-18 22:39:24.075433105,0,010,0.148677683236878,-0.09740401763616113,0.10325437457564798,0.022525717834236805,0.17489015401077887,0.015937975353297735,1.2724643208102053,-0.3342723568267792,2
827,2024-09-18 22:39:24.143754883,0,010,0.13274044529453166,-0.10064118108541419,0.08050677942446978,0.03663522767928131,0.19766512734143007,0.00423140906217467,1.1264644729607274,-0.3187926543981641,2
828,2024-09-18 22:39:24.211599121,0,010,0.12078271039595188,-0.1044246284560121,0.06468185145807503,0.04803060099171848,0.22053540344434644,-0.007676172932526382,0.9241894803596581,-0.2929879608368001,2
829,2024-09-18 22:39:24.271101074,0,010,0.11333613459755454,-0.10874315277850832,0.05234447724987183,0.05696609452000509,0.2430516148281438,-0.019445617284007996,0.67288523317003,-0.25808995478842406,2
830,2024-09-18 22:39:24.347279053,0,010,0.11047537385821672,-0.11351158604580039,0.040247315039385397,0.06387317681954384,0.2647176608218203,-0.030705310909475935,0.3821093754340375,-0.21576967518261203,2
831,2024-09-18 22:39:24.415131104,0,010,0.11186390470672267,-0.11857972016444289,0.025738126752643687,0.0692628172347168,0.28499193248875826,-0.04105857825905395,0.06327782790662329,-0.16799186887628229,2
832,2024-09-18 22:39:24.482937012,0,010,0.11686362850300454,-0.12374943250060234,0.007068733717171978,0.07361435496589841,0.30331228349705114,-0.05010296683041841,-0.27086145833590214,-0.11684423611413725,2
833,2024-09-18 22:39:25.426656982,0,010,0.12467267977557292,-0.12879531595879554,-0.016513770389828143,0.07729044642871971,0.3191350533112613,-0.05745699169514438,-0.6068809789461205,-0.06435515519721847,2
834,2024-09-18 22:39:25.494596924,0,010,0.13444216983854668,-0.13348315316812642,-0.04485437253514005,0.08048759473624885,0.3319790969242439,-0.06278686941207332,-0.9314427799657695,-0.012327665939890507,2
835,2024-09-18 22:39:25.562375000,0,010,0.14532640105404745,-0.13758120521042602,-0.07702148912762766,0.08321168290656912,0.34146054399698206,-0.06582647666154205,-1.232094602219515,0.03777618222396639,2
836,2024-09-18 22:39:25.630251952,0,010,0.15647104414334628,-0.14086522653520425,-0.11149253267317885,0.08529258479252809,0.3473115124531308,-0.06638907120725208,-1.497995708719539,0.08488454646456654,2
837,2024-09-18 22:39:25.698097900,0,010,0.16699028096449237,-0.1431238700134261,-0.14649924905207262,0.0864575887278422,0.34938896130281627,-0.06437394366343754,-1.7204707359358822,0.12830463712453785,2
838,2024-09-18 22:39:25.751930908,0,010,0.1759786472748574,-0.14417028846513158,-0.18048355126110374,0.08644273493102021,0.3476751532200765,-0.05977001651937725,-1.8932585738497754,0.16765636769914213,2
839,2024-09-18 22:39:25.829596924,0,010,0.18257084276434093,-0.14386104505539785,-0.2124243108261719,0.08508955802106197,0.3422615420310441,-0.05265552512438087,-2.012416569178245,0.2027538143429702,2
840,2024-09-18 22:39:26.743365967,0,010,0.18603564741753575,-0.14211859355394704,-0.2418333638841014,0.08239057682804382,0.33331722923609414,-0.04319299437950737,-2.076035418140656,0.233453664259668,2
841,2024-09-18 22:39:26.820153076,0,010,0.18587784146424344,-0.13894997863793082,-0.26845873764668493,0.07848433756294601,0.32106378938509544,-0.031620750984508936,-2.083984620387815,0.2595093883235838,2
842,2024-09-18 22:39:26.883531006,0,010,0.18192340317257077,-0.13445500726131504,-0.29192170956529595,0.07362094042401701,0.3057876386199666,-0.018245017049295233,-2.037799463115812,0.2804785650228292,2
843,2024-09-18 22:39:26.945414062,0,010,0.17436762391658434,-0.12882196681929028,-0.31148295575029333,0.0681196994635717,0.2878980768847739,-0.0034362520181824784,-1.9406877238776838,0.2957191721593978,2
844,2024-09-18 22:39:27.023663086,0,010,0.16377208455861578,-0.12231329998219412,-0.32601764555300633,0.06234111040231144,0.2679933608072772,0.012373513287359382,-1.7975632041673233,0.3044761852763084,2
845,2024-09-18 22:39:27.091505127,0,010,0.15101105023561812,-0.11524507051286625,-0.33422967768867934,0.056692788026636576,0.24687968168919996,0.028701372962871896,-1.6149930391032787,0.30602144208739424,2
846,2024-09-18 22:39:27.159143066,0,010,0.13718145769500195,-0.10796411598134749,-0.3350455147237948,0.051664174871736884,0.2255184575311823,0.04503822300490743,-1.400931091065898,0.2997925390232411,2
847,2024-09-18 22:39:28.097719971,0,010,0.12349207421830659,-0.10082590829942323,-0.32800283595755714,0.047851891371009196,0.204923192639778,0.0608844444478204,-1.1641259140547056,0.2854879628555479,2
848,2024-09-18 22:39:28.167117188,0,010,0.11114592107127787,-0.09417419781478843,-0.31349294471556954,0.04594248207887135,0.18605789436659753,0.0757848245525646,-0.9132452035838557,0.26310168817320473,2
849,2024-09-18 22:39:28.229434082,0,010,0.10122999779594469,-0.0883216554364066,-0.29286151098536933,0.04666001288698344,0.1697807702387268,0.08935009759105936,-0.6559909830932967,0.23290754236619787,2
850,2024-09-18 22:39:28.291447998,0,010,0.09461762683926866,-0.08352956797390415,-0.2683652543264574,0.05070085778286696,0.156826933062164,0.10126383600518545,-0.39850144766364093,0.19541934846874914,2
851,2024-09-18 22:39:28.368218018,0,010,0.0918872532016319,-0.0799865603402037,-0.24291124414942505,0.05865973949693564,0.14778819968515802,0.1112843309736746,-0.14505919595061226,0.15134004466510168,2
852,2024-09-18 22:39:28.431353027,0,010,0.09327715603199996,-0.0777912831404694,-0.21962948639375146,0.0709565359674004,0.1430720301460989,0.11924836472242191,0.10206518939002604,0.10149746251356612,2
853,2024-09-18 22:39:28.507090088,0,010,0.09868917015490063,-0.07694427336549911,-0.20148312072474733,0.08779031626704414,0.14286269801547222,0.1250752586259819,0.3426519806842851,0.04678491450295825,2
854,2024-09-18 22:39:29.450840088,0,010,0.10772132219836386,-0.07734854415614256,-0.19099542801774783,0.10912243201620442,0.14710693014448092,0.1287677435819698,0.5783153645542458,-0.011860413403683828,2
855,2024-09-18 22:39:29.518718994,0,010,0.11970165195164083,-0.07881636350122141,-0.18997361290062217,0.13465951360717487,0.15551596496656114,0.13041025458169153,0.8120188696187794,-0.07344224417304955,2
856,2024-09-18 22:39:29.578162842,0,010,0.13372280178224114,-0.08108312961907292,-0.19917762812378195,0.16382306651226736,0.16756435611438772,0.13016805758019426,1.0474635388157112,-0.13688570624169755,2
857,2024-09-18 22:39:29.640662109,0,010,0.1486964496414091,-0.0838307903373203,-0.2180966569167791,0.19572674701732717,0.18248496508916737,0.12828731776443675,1.2884493806284356,-0.20103574652628753,2
858,2024-09-18 22:39:29.718281006,0,010,0.16343411188316218,-0.08671930493253524,-0.24505453437473035,0.2291965200953919,0.19928278066278146,0.12508961721576173,1.5382292047711617,-0.2646771357596488,2
859,2024-09-18 22:39:29.789993896,0,010,0.17673868693881475,-0.08941994228159797,-0.2776898536045553,0.2628582983704021,0.21679305109763974,0.12095363971100255,1.798877251274532,-0.32657191798250806,2
860,2024-09-18 22:39:29.842572021,0,010,0.18749487784453342,-0.09164530655744413,-0.313604373628923,0.2952831476749132,0.23379057960395777,0.11628450036453368,2.0707375924326303,-0.38550440015829307,2
861,2024-09-18 22:39:30.797145996,0,010,0.19476356167825046,-0.09317515738117667,-0.3508898520043367,0.32514692765080067,0.24913160506398163,0.11147941631106885,2.352059390702381,-0.44032795614260767,2
862,2024-09-18 22:39:30.859576904,0,010,0.19787605296042046,-0.09387605984879507,-0.3884075626278686,0.3513674472825701,0.2618938945170762,0.10689890197945544,2.6389443382953988,-0.4900207963058167,2
863,2024-09-18 22:39:30.922062012,0,010,0.19650345162740382,-0.0937097066740421,-0.4259354170778027,0.3732156671751685,0.27148291960789334,0.10284619357024076,2.925662819703937,-0.5337541304690234,2
864,2024-09-18 22:39:30.999943115,0,010,0.190681797489511,-0.09272795765989474,-0.46437449399914577,0.39041036195857926,0.27769084613823714,0.09955153767943221,3.205244444955809,-0.5709525958877906,2
865,2024-09-18 22:39:31.072211914,0,010,0.18079022651315335,-0.09105783398703417,-0.506023520589679,0.4031861126082545,0.2807145043319799,0.09715835792588488,3.47017603183076,-0.601321123883643,2
866,2024-09-18 22:39:31.140054932,0,010,0.16748638057356657,-0.08888056956206451,-0.5546856887243115,0.412305751697184,0.2811396845214745,0.09571371763463066,3.7131014081449023,-0.6248379855164325,2
867,2024-09-18 22:39:31.201678955,0,010,0.15162267410448751,-0.08641033828427583,-0.615363692109547,0.41899348835815625,0.2798934688998592,0.0951678516829063,3.9274362749898435,-0.6417276165783875,2
868,2024-09-18 22:39:32.121413086,0,010,0.13418743045091452,-0.08387978595306993,-0.6935222742541486,0.42478541790511687,0.2781708884987186,0.09538354736691199,4.107774001298047,-0.6524165466884899,2
869,2024-09-18 22:39:32.183902100,0,010,0.11628909086562571,-0.08153271141833222,-0.7941154638211374,0.43131967263151855,0.2773423376183141,0.09615191385595162,4.250024790458172,-0.657475841810558,2
870,2024-09-18 22:39:32.246383057,0,010,0.09914815931279274,-0.07961499137306917,-0.9206406083788155,0.44011042721265775,0.27884102871145816,0.09721071505559738,4.351357445456156,-0.6575637362912444,2
871,2024-09-18 22:39:32.329588867,0,010,0.08404908826578181,-0.07835660807484457,-1.0744257492781106,0.4523549021971018,0.2840349560119332,0.09826368384738586,4.410088495146034,-0.6533860935976129,2
872,2024-09-18 22:39:32.397321045,0,010,0.07224372993122893,-0.07794802302837507,-1.2542634919485354,0.46880596122958235,0.2941001922063268,0.09900184489707267,4.425665447881917,-0.6456886266250926,2
873,2024-09-18 22:39:32.465157959,0,010,0.0648361412910493,-0.07852015352192446,-1.4563808691716178,0.48971340500466826,0.30991362019012153,0.09912765917064796,4.39877267724427,-0.6352766583855153,2
874,2024-09-18 22:39:32.532990967,0,010,0.06268111394590892,-0.08013463197209887,-1.6746311982638478,0.514816853991263,0.33197382969384154,0.09838004564750027,4.331422266831215,-0.6230368846812264,2
875,2024-09-18 22:39:33.475458008,0,010,0.06631427219634592,-0.08278557968454102,-1.9007979199703389,0.5433704110674633,0.36035019631107545,0.09655727915752865,4.226848430166663,-0.6099281363453232,2
876,2024-09-18 22:39:33.543327881,0,010,0.07592287156060996,-0.08641041751441844,-2.124967617671538,0.5741807016081238,0.3946595380457811,0.09353581292186888,4.0890969113704765,-0.5969111802856996,2
877,2024-09-18 22:39:33.604835938,0,010,0.09135642677355267,-0.09090505953121988,-2.336034901085285,0.6056593752281189,0.43407826119147463,0.08928329278474668,3.922338185709295,-0.5848103294672976,2
878,2024-09-18 22:39:33.678961914,0,010,0.11216616062062867,-0.0961385337156637,-2.522511947293894,0.6359285936057854,0.4774055158646305,0.08386337605243198,3.7301486862204607,-0.5741471299574042,2
879,2024-09-18 22:39:33.746775879,0,010,0.13766700376231172,-0.10196457920249927,-2.6737285632821535,0.663013711605608,0.523181600295081,0.07743041109719577,3.5151229225717526,-0.5650215032392527,2
880,2024-09-18 22:39:33.806492188,0,010,0.1670178248935126,-0.10823038907642843,-2.7812141005997213,0.6850942980007342,0.5698416901459167,0.07021358834689805,3.278991977360929,-0.5570965690340723,2
881,2024-09-18 22:39:33.868978027,0,010,0.19929652542957219,-0.11478278319489764,-2.8398420537476428,0.7007304678802154,0.6158734030405961,0.062492080843801825,3.023116228368579,-0.5496841655411753,2
882,2024-09-18 22:39:34.821295898,0,010,0.23353793011706528,-0.12147101872871498,-2.848405701164161,0.7089959976570738,0.6599506397017367,0.054564983974604506,2.7491361612596457,-0.5418937783556775,2
883,2024-09-18 22:39:34.893395020,0,010,0.2687302998705523,-0.12814576187826132,-2.809615425826536,0.709516981756137,0.7010228088887711,0.04672217282943992,2.4596510385285613,-0.532818648833425,2
884,2024-09-18 22:39:34.945733887,0,010,0.3038047884416357,-0.1346565659719153,-2.72971728415997,0.7024572017251217,0.7383437704496919,0.03922357147314889,2.158778128699443,-0.5217352217186186,2
885,2024-09-18 22:39:35.029086182,0,010,0.33766427326155013,-0.14085332269569337,-2.6178364132411724,0.6884708371639604,0.7714353812761359,0.03229259537615838,1.852408692807564,-0.5082706184077042,2
886,2024-09-18 22:39:35.084862061,0,010,0.36927281033059806,-0.14659626665692657,-2.485070417264144,0.6686166336096533,0.8000035491402734,0.026122922605344948,1.5481302209906884,-0.4924956599981723,2
887,2024-09-18 22:39:35.164781006,0,010,0.3977831573368729,-0.15177352420205265,-2.3434738193373352,0.6442410858664022,0.8238446710980317,0.020890512015794033,1.2549417302512493,-0.4749335412740467,2
888,2024-09-18 22:39:35.224510009,0,010,0.42265177358415157,-0.15631918340663079,-2.2050921460348807,0.6168544181895889,0.8427763211784866,0.01676194998362953,0.9828353837275381,-0.45649653324752837,2
889,2024-09-18 22:39:36.163129149,0,010,0.44369319398041185,-0.160222971577338,-2.0810592088539654,0.5880081374388084,0.8566090979973665,0.013894206045961508,0.742198553353931,-0.4383649805449723,2
890,2024-09-18 22:39:36.243463135,0,010,0.46104832931408996,-0.16352619502468496,-1.9807284908736928,0.5591678243783158,0.8651637178199494,0.012423849432663333,0.5430014896673494,-0.42182521702773734,2
891,2024-09-18 22:39:36.311302002,0,010,0.47507459366170035,-0.16630503053651807,-1.9109167215297338,0.5315908082031162,0.8683224179508136,0.01244755466874287,0.39388352122951464,-0.4080995758034372,2
892,2024-09-18 22:39:36.379144043,0,010,0.48619679697767354,-0.1686472193245748,-1.8753971615374045,0.5062357191275583,0.8660866720022372,0.014001839922066332,0.3013737925507019,-0.3982142775561804,2
893,2024-09-18 22:39:36.444956055,0,010,0.49476342214821106,-0.17062925082768512,-1.8746950935815117,0.48371398991003317,0.8586135968629757,0.017052277147063682,0.26942211972241514,-0.39292806304265504,2
894,2024-09-18 22:39:36.507457031,0,010,0.5009340101163721,-0.17229893756926204,-1.9061651439423961,0.46427425951753576,0.8462258190095208,0.021497090278387494,0.2992314781201619,-0.3926988989689718,2
895,2024-09-18 22:39:36.571923096,0,010,0.5046115038181027,-0.1736656033375771,-1.964381053355045,0.44782344241290234,0.8294089107366193,0.027181061293122307,0.38925176129798394,-0.39764909827591394,2
896,2024-09-18 22:39:37.523972900,0,010,0.505436803756109,-0.17469852155164756,-2.041858162843032,0.43399379855317893,0.8088042534164787,0.03391125902256619,0.5352142148878121,-0.40751879943116204,2
897,2024-09-18 22:39:37.588509032,0,010,0.5028531926528306,-0.175332369487252,-2.1299816443185113,0.4222408084465311,0.7851879899020683,0.04147045803118519,0.7302423880478865,-0.421638725989553,2
898,2024-09-18 22:39:37.652017090,0,010,0.4962210285793825,-0.1754762310700343,-2.219937331631465,0.4119436851113584,0.7594298119148387,0.04963026219549583,0.9652291846015741,-0.43896783528024824,2
899,2024-09-18 22:39:37.726506835,0,010,0.4849488979412101,-0.1750231422888082,-2.3035012563041155,0.40249453900307314,0.7324447743196025,0.05816624047456224,1.2296218337791558,-0.4582222131218116,2
900,2024-09-18 22:39:37.788583984,0,010,0.4686178842398466,-0.17386028586323354,-2.373631650570706,0.3933782272639026,0.7051565162972512,0.06687414533395612,1.5124744558634005,-0.4780761824670081,2
901,2024-09-18 22:39:37.851070801,0,010,0.44708977443879655,-0.1718819125693736,-2.4248842240793316,0.38424793597228857,0.6784724845066439,0.07558485790365968,1.8034109788247012,-0.4973733117191966,2
902,2024-09-18 22:39:37.928581055,0,010,0.42058632287440495,-0.16900559218027508,-2.453702970511083,0.37498977464794214,0.6532519518239037,0.0841770783657166,2.093260244374376,-0.5152821633124209,2
903,2024-09-18 22:39:38.851295898,0,010,0.38971338920327675,-0.16518813796589357,-2.4585750465993073,0.3657537408023201,0.6302534788646358,0.0925875121126357,2.374392898383462,-0.5313673542530913,2
904,2024-09-18 22:39:38.919162109,0,010,0.35541611286728525,-0.1604358854202172,-2.439978880342293,0.3569330692093134,0.6100792875861737,0.1008156946309611,2.6408890634338698,-0.5455876783753252,2
905,2024-09-18 22:39:38.985686035,0,010,0.31889007000227637,-0.1548088202751347,-2.40015031160767,0.34910526416036325,0.5931521312859177,0.10891871195355558,2.8885672790717654,-0.5582490516481353,2
906,2024-09-18 22:39:39.047987061,0,010,0.28148796034406404,-0.14842163626102825,-2.342802110714739,0.34296810734313476,0.5797406375594036,0.11699466204670747,3.1147800786761475,-0.5699199886521389,2
907,2024-09-18 22:39:39.110048096,0,010,0.24463449191277184,-0.14144044299296357,-2.2728174421415743,0.3392792855183111,0.5700088704778676,0.12515976100314505,3.3179261873502885,-0.5812994913561746,2
908,2024-09-18 22:39:39.188468018,0,010,0.2097379741653738,-0.13407000358965543,-2.195790078915312,0.3387760638279552,0.564045864034922,0.133525826483618,3.496818585473142,-0.5930487777541306,2
909,2024-09-18 22:39:39.251375977,0,010,0.17809487762867615,-0.1265311600432754,-2.117400952648287,0.3420655397962571,0.5618568545522953,0.14218024622280637,3.65010514903078,-0.6056246005786076,2
910,2024-09-18 22:39:40.198249023,0,010,0.15080037681199207,-0.11903449124693369,-2.042791299750894,0.3495112786253228,0.5633411930131045,0.1511647187388812,3.775806054095747,-0.6191412537111673,2
911,2024-09-18 22:39:40.257095215,0,010,0.12867854347516652,-0.11175613725381653,-1.9760259519409584,0.36114341400916916,0.5682934122875197,0.1604492348940824,3.870964020457964,-0.6332639152050135,2
912,2024-09-18 22:39:40.334739990,0,010,0.11224227079045467,-0.10481947330210555,-1.9196248870363886,0.37660126456112264,0.5764376324147453,0.16990436495638658,3.931501409027523,-0.6471421964427851,2
913,2024-09-18 22:39:40.404889160,0,010,0.10169631855503304,-0.09828703383163943,-1.8742288350213385,0.39512289124595645,0.5874709422525575,0.17928083502758854,3.9524705957299835,-0.6594231148805826,2
914,2024-09-18 22:39:40.472708008,0,010,0.09698919900369607,-0.09216619007717083,-1.8386040923353217,0.415608387034023,0.6010803706782399,0.18820384551628974,3.928798558979494,-0.6683776707614546,2
915,2024-09-18 22:39:40.540576904,0,010,0.09789354020114124,-0.08642620419910847,-1.8101205243367477,0.43676188881977956,0.6169183446382853,0.19618292740974205,3.8563874968164815,-0.6721161899160718,2
916,2024-09-18 22:39:40.599605957,0,010,0.1040715422017526,-0.08101899288884085,-1.7855703378621748,0.4572683532448245,0.6345476240458048,0.20263439759132337,3.733238556562057,-0.6688207134219758,2
917,2024-09-18 22:39:41.550322021,0,010,0.11508912894351937,-0.07589687014188741,-1.761980901816447,0.47593252194542857,0.6533802052141408,0.20691327098651488,3.560258795062153,-0.6569336166884544,2
918,2024-09-18 22:39:41.611780762,0,010,0.13038332400511837,-0.07102571850488305,-1.737122020163778,0.4917351657253968,0.6726410761032756,0.2083496056653039,3.3415480905965977,-0.6352774098231904,2
919,2024-09-18 22:39:41.674578857,0,010,0.14922434278272503,-0.066395157360212,-1.709650288862386,0.5038259672919653,0.6913783181482054,0.2062827743641174,3.0841384729602375,-0.6031076831544891,2
920,2024-09-18 22:39:41.755048096,0,010,0.17071104891991953,-0.06202586308499543,-1.6790167038521515,0.5115078119320791,0.7085116407870086,0.20009120390801208,2.7973226361138472,-0.5601233117986436,2
921,2024-09-18 22:39:41.813268799,0,010,0.19381012426167762,-0.057972324193808114,-1.645297882096968,0.5142465423993338,0.7228967506918105,0.1892206837721434,2.491821232998074,-0.5064709125324953,2
922,2024-09-18 22:39:41.890162842,0,010,0.21742175511260245,-0.05432032172759668,-1.6090931906927406,0.5117097279264786,0.7333915444803256,0.1732157492323765,2.1790367129689416,-0.44276790322590054,2
923,2024-09-18 22:39:41.958575928,0,010,0.24043774385996985,-0.05118004260625859,-1.5715758407090443,0.503830004605528,0.7389078501027055,0.15175746389089081,1.8705060309915469,-0.37014056858908545,2
924,2024-09-18 22:39:42.876316162,0,010,0.2617651111148523,-0.048675773698386486,-1.5346449452262103,0.49087729992569396,0.7384309681555961,0.12470761493567159,1.5774743444235357,-0.2902490578585917,2
925,2024-09-18 22:39:42.943947998,0,010,0.28032105630456733,-0.0469332587537103,-1.500982414432443,0.4735032573545765,0.7310210425561616,0.09215231278988044,1.3104039504680636,-0.20525609161594338,2
926,2024-09-18 22:39:43.012260010,0,010,0.2950357683337303,-0.046067211442214366,-1.4738162382374993,0.45271961058763516,0.7158400610295425,0.05443257913861125,1.0783056908812418,-0.11771009528465419,2
927,2024-09-18 22:39:43.066839844,0,010,0.3048995613018196,-0.04617205897906586,-1.456324054654298,0.4297914418123417,0.6922290992842556,0.012151837196563972,0.8879846643962969,-0.030361744108059897,2
928,2024-09-18 22:39:43.144382080,0,010,0.30906183020885386,-0.04731681549028617,-1.4507831514872525,0.40605480308550523,0.6598179035695747,-0.03384346249774416,0.7434306432270109,0.05403591649890491,2
929,2024-09-18 22:39:43.206867920,0,010,0.30695313151044074,-0.049541012413540586,-1.457710845941194,0.3827065045187286,0.6186325080639141,-0.08250953932577743,0.6455258968379219,0.13291492794549997,2
930,2024-09-18 22:39:43.268877930,0,010,0.2983775403553868,-0.05284565462367983,-1.4752756642457434,0.3606366684510133,0.5691770996707657,-0.1326733058180446,0.5921059808236007,0.20406920288233002,2
931,2024-09-18 22:39:44.212188965,0,010,0.28353331404594884,-0.05717567333194957,-1.4991949837037257,0.34035356901461833,0.512477944216735,-0.18311437108464035,0.5783628594250141,0.2658144643096971,2
932,2024-09-18 22:39:44.294681152,0,010,0.26297117192591296,-0.06239969078850719,-1.5232100130229562,0.3220050539496652,0.45008114358843193,-0.23264934483627447,0.5975744539475807,0.31710112274180013,2
933,2024-09-18 22:39:44.362562988,0,010,0.23753613750593422,-0.0682999531167771,-1.540063604150554,0.3054714487982191,0.3839985774070266,-0.2802061635149231,0.642044463512799,0.3575558298222965,2
934,2024-09-18 22:39:44.429129883,0,010,0.20831488789440847,-0.07458060243419053,-1.5427437932906145,0.2904982283778416,0.3166035154850593,-0.3248792949876778,0.7040134293245162,0.38745513195467124,2
935,2024-09-18 22:39:44.490752930,0,010,0.1765760866814707,-0.08089212989213722,-1.5256508352394471,0.27683097616824537,0.2504825093352855,-0.36596151168894736,0.7763289857261055,0.4076431722649283,2
936,2024-09-18 22:39:44.566004883,0,010,0.14370257787604834,-0.08686538498927908,-1.4853865376427646,0.2643139444502168,0.18824772181046068,-0.40295096953758985,0.8527968960903174,0.4194005661336832,2
937,2024-09-18 22:39:44.633820068,0,010,0.11113719425092615,-0.09214993521588641,-1.4210879468474484,0.25293913141649854,0.13232124765173237,-0.43553585330930084,0.9282404458133352,0.42428384675152364,2
938,2024-09-18 22:39:45.575634033,0,010,0.0803513799703835,-0.0964520474273533,-1.3344482538788045,0.2428643159088856,0.08472169306389483,-0.46356376337341476,0.9984065276596469,0.42396034428521845,2
939,2024-09-18 22:39:45.640571045,0,010,0.052814167069141,-0.09956493191236158,-1.2295968748366295,0.23442068774290853,0.04688343454696557,-0.487003545420716,1.0599298076867079,0.4200420885142668,2
940,2024-09-18 22:39:45.703543945,0,010,0.029926165930249413,-0.10138233601986639,-1.1128752651407927,0.22811131835910933,0.01952152028647016,-0.505904454992957,1.1104327255574207,0.413925091502943,2
941,2024-09-18 22:39:45.765571045,0,010,0.012903802551332232,-0.10189108496893104,-0.9924163802484068,0.2245899893718039,0.002548996830057496,-0.520358213624826,1.1486326986974185,0.4066745011398783,2
942,2024-09-18 22:39:45.846968018,0,010,0.0026406809917835644,-0.1011478540758707,-0.8774817136642568,0.22461515946575183,-0.004937438568093625,-0.5304712583269193,1.1743419221120814,0.39898863985997124,2
943,2024-09-18 22:39:45.905175049,0,010,-0.0004015561491563797,-0.0992522540754466,-0.7776456868080796,0.22897850875925774,-0.00457955423983039,-0.5363515032655266,1.188422640910383,0.3912229239696434,2
944,2024-09-18 22:39:45.967242920,0,010,0.0037605952812685872,-0.09632556529159433,-0.7019384644874923,0.23840794705945292,0.001424158962872327,-0.5381082866431347,1.1928226455204696,0.3834357650381975,2
945,2024-09-18 22:39:46.925909912,0,010,0.0146446584087176,-0.09249612738476924,-0.6580444191795355,0.2534610582566252,0.010580361267641237,-0.5358611344299065,1.1906799365883516,0.3754491624085321,2
946,2024-09-18 22:39:46.984810059,0,010,0.03135486260273656,-0.08788772302557803,-0.6517104626775427,0.2744434741575911,0.02038779284126862,-0.5297534320089899,1.186329044051257,0.36693886109902923,2
947,2024-09-18 22:39:47.061633057,0,010,0.052665691194723266,-0.0826087683658551,-0.6864859534297678,0.3013762399671007,0.02859304216985763,-0.5199680863972417,1.1850348360682117,0.3575506817389587,2
948,2024-09-18 22:39:47.123466064,0,010,0.07712252376504168,-0.07674262756457759,-0.7637342485633013,0.3340045355846248,0.033385833963715576,-0.5067424973537844,1.1924072986622711,0.34701220764004753,2
949,2024-09-18 22:39:47.185569092,0,010,0.10313406761919053,-0.07033951215422427,-0.8827287283023895,0.3718181422690534,0.033533207773983116,-0.49038026524353856,1.2136360584702757,0.3352092894114462,2
950,2024-09-18 22:39:47.263191895,0,010,0.1290485201758824,-0.06341103085024662,-1.0407224564593756,0.41406771903531125,0.028456675312618418,-0.47125661741865627,1.2528258893063318,0.3222142225334058,2
951,2024-09-18 22:39:47.325715088,0,010,0.15323971720270801,-0.05593093975239584,-1.2330287271954046,0.459794845414651,0.018246142833274116,-0.4498152012643756,1.3126323223864873,0.3082700177987328,2
952,2024-09-18 22:39:48.267694092,0,010,0.1742283118686777,-0.04784552735418214,-1.4531522820907072,0.5078895324754096,0.003607381040471949,-0.4265571996928901,1.3941037587115932,0.29375893784837426,2
953,2024-09-18 22:39:48.330180908,0,010,0.1908241518291201,-0.03909227207783476,-1.6929546974224052,0.5571531684793566,-0.0142461100326326,-0.40202535882246576,1.4965008503662023,0.27918554577947075,2
954,2024-09-18 22:39:48.411982910,0,010,0.2022458595336436,-0.029620813090269135,-1.9428966592054893,0.6063422029842737,-0.03373907635333857,-0.37678360393942123,1.6170905609557722,0.2651609054892748,2
955,2024-09-18 22:39:48.470346924,0,010,0.20817539921312744,-0.01941027224846358,-2.192431032536156,0.6541882649168501,-0.05310267280695303,-0.35139207149644147,1.7511482913965157,0.2523490480397739,2
956,2024-09-18 22:39:48.547631104,0,010,0.20872972423992653,-0.008480079834785704,-2.43052941260629,0.6993977190352483,-0.07055620509563801,-0.32637925442928345,1.892295746008757,0.2413744455605827,2
957,2024-09-18 22:39:48.607678955,0,010,0.20436109627214852,0.0031061684026764125,-2.6463017142891974,0.740649499344652,-0.08449282420779748,-0.3022155358038891,2.033078763019304,0.2327257252785735,2
958,2024-09-18 22:39:48.677105957,0,010,0.1957151796753291,0.015244428096510903,-2.829732621003979,0.7766287390882115,-0.09364674029821494,-0.2792931343893559,2.1656645918278254,0.2266798885373259,2
959,2024-09-18 22:39:49.623214844,0,010,0.1834803832985408,0.027801734467396165,-2.9724870790117452,0.8061081685406516,-0.09722116342644743,-0.2579137267519919,2.2825893073452974,0.2232543889918687,2
