,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1056,2024-09-26 22:31:28.225913088,0,020,-0.49728248485994603,-0.1815281491641236,-0.9928835186897303,-0.9708515527738721,-0.31905792687888873,-0.06364630646301278,2.1381660803698828,-0.17184189434588365,2
1057,2024-09-26 22:31:28.296539136,0,020,-0.49363015241511515,-0.18542039475572947,-0.8441399539479304,-1.004115916699264,-0.3494723629192596,-0.059934181205639106,2.266064713281878,-0.21879969991497625,2
1058,2024-09-26 22:31:29.209067264,0,020,-0.4887967652818305,-0.1893278590344754,-0.6736624010438881,-1.0395045777132392,-0.37742953833631493,-0.05597819060226909,2.3482698982629238,-0.25485406663227866,2
1059,2024-09-26 22:31:29.270594048,0,020,-0.48239061755410834,-0.19325081453199622,-0.48884417489623494,-1.076104324647851,-0.40331113163110766,-0.05193291245138377,2.3826372212694786,-0.27865708318442994,2
1060,2024-09-26 22:31:29.349787136,0,020,-0.47418147186325876,-0.19716054257463944,-0.2968249762043332,-1.1130877795438325,-0.42738450161138153,-0.04803292264417814,2.3690789689722895,-0.2894199852986698,2
1061,2024-09-26 22:31:29.409910784,0,020,-0.46414817830490923,-0.2010028433135149,-0.10353706391325877,-1.1498470162201813,-0.44962702969837537,-0.04460629269076389,2.309657499836475,-0.28698575034528007,2
1062,2024-09-26 22:31:29.472398848,0,020,-0.452463256628743,-0.2047144643049886,0.08707137407373063,-1.1860858821385716,-0.4696545295544275,-0.04206297593492894,2.208310099233512,-0.2718247703169724,2
1063,2024-09-26 22:31:29.553183232,0,020,-0.43942609407654876,-0.20825115374085912,0.273280072561862,-1.2218348877237115,-0.4867412305332691,-0.040862938766457274,2.070359380617592,-0.24498161202705537,2
1064,2024-09-26 22:31:29.611438848,0,020,-0.4253801310796211,-0.21161483394232844,0.45519633572630397,-1.257368657975622,-0.49990730462218413,-0.04147321508815469,1.901957788847546,-0.20798949741842038,2
1065,2024-09-26 22:31:30.564250112,0,020,-0.4106478392985729,-0.2148656464386951,0.6339727595179845,-1.2930521140622782,-0.5080649400129702,-0.044320334230328606,1.7095425078978246,-0.1627508147464658,2
1066,2024-09-26 22:31:30.620428032,0,020,-0.3954986688110196,-0.21811461327825818,0.8109947657024587,-1.3291733708475921,-0.5102027815036533,-0.04974351152295185,1.4993847715848518,-0.11138946110246574,2
1067,2024-09-26 22:31:30.699908864,0,020,-0.38014255083733595,-0.22150334088429213,0.98720649883347,-1.3658169762375119,-0.5055653143735644,-0.05795354666296251,1.277317155487301,-0.05609943696827473,2
1068,2024-09-26 22:31:30.767654912,0,020,-0.36473434233889174,-0.22517912299832693,1.1626122865334232,-1.4028094236247297,-0.4937865837758277,-0.06900015711827935,1.0485912889528126,0.0009838587179760386,2
1069,2024-09-26 22:31:30.832192768,0,020,-0.34937942679041956,-0.22927098952608732,1.3360352316958461,-1.4397473101208127,-0.4749572337432622,-0.08275252270340157,0.8177333484022055,0.05787113735022621,2
1070,2024-09-26 22:31:30.893726976,0,020,-0.334133281135338,-0.23387160344966068,1.505224002305706,-1.4760898409664192,-0.4496262324570544,-0.09890045839688148,0.588375368564215,0.1127651163624881,2
1071,2024-09-26 22:31:30.970544128,0,020,-0.31898974684101583,-0.2390300565868076,1.6672241637566356,-1.5112687803095586,-0.4187590257428726,-0.11697793033849263,0.3631967160770179,0.16409522967609147,2
1072,2024-09-26 22:31:31.914906880,0,020,-0.303855212770758,-0.24475853724918065,1.8187792441855861,-1.5447709054576315,-0.3836742377736899,-0.1364027345485651,0.14412449301518648,0.21057171785262271,2
1073,2024-09-26 22:31:31.982726144,0,020,-0.2885137985550902,-0.2510507871148958,1.9566273151785036,-1.57617684351837,-0.3459700886931368,-0.15652259640902302,-0.06723741488680333,0.2512525762380565,2
1074,2024-09-26 22:31:32.050526976,0,020,-0.27260458559135914,-0.2579037942993298,2.0777697993779958,-1.6051689077836682,-0.30745188731958606,-0.176655755461126,-0.26921291343360015,0.2856027487231092,2
1075,2024-09-26 22:31:32.109024000,0,020,-0.25563810075249926,-0.26533210677729346,2.179811335340143,-1.631533512793792,-0.2700643746645044,-0.1961181761559741,-0.459961256258036,0.3135365235543865,2
1076,2024-09-26 22:31:32.186089216,0,020,-0.23707418770228347,-0.27336757988299054,2.2612956729419764,-1.6551661976371757,-0.2358076523140191,-0.21424268497645532,-0.637670697877763,0.33542152128069863,2
1077,2024-09-26 22:31:32.248184832,0,020,-0.21647119183556587,-0.28204111520353753,2.3218502829833993,-1.6760555144251787,-0.20661212011855026,-0.23040144146407482,-0.8007575421450326,0.3520072649148697,2
1078,2024-09-26 22:31:32.316308992,0,020,-0.193670229397355,-0.29134976700123477,2.362013405326358,-1.6942221581901469,-0.1841807697617886,-0.24403501782081008,-0.9478408498415636,0.36427333038381876,2
1079,2024-09-26 22:31:33.248877056,0,020,-0.1689220599288689,-0.30122462025164504,2.382755413886769,-1.7096256804485124,-0.1698377871014352,-0.25468408528997705,-1.0775389230754404,0.3732443363876895,2
1080,2024-09-26 22:31:33.327099136,0,020,-0.14288250735607716,-0.3115178108560576,2.3848761707122605,-1.7220835927370042,-0.16442425509837377,-0.2620184191137773,-1.1883708387181577,0.37983902856355684,2
1081,2024-09-26 22:31:33.388178176,0,020,-0.1164893162199056,-0.3220129325755465,2.368619406456849,-1.7312535334315613,-0.16826240715863316,-0.2658555193746461,-1.2789869872974078,0.38479194826961094,2
1082,2024-09-26 22:31:33.466288128,0,020,-0.09079020091986607,-0.3324484063372629,2.33380554866288,-1.7367078139055467,-0.18117678245016536,-0.2661623113870714,-1.3485719869504382,0.3886303840753741,2
1083,2024-09-26 22:31:33.535218944,0,020,-0.0667837759634311,-0.342542700236779,2.2804645578543763,-1.738080747134761,-0.20253712014039513,-0.2630415581912506,-1.3970307404252138,0.3916698529511161,2
1084,2024-09-26 22:31:33.603032320,0,020,-0.045304558350499194,-0.3520165396672725,2.209606243888193,-1.735213158027202,-0.23131273548305634,-0.2567085316248615,-1.4248026656985608,0.3940247665730568,2
1085,2024-09-26 22:31:33.670820096,0,020,-0.02696183609185616,-0.3606099480513015,2.1237191995488467,-1.7282145045691495,-0.26616553821498645,-0.247460902733882,-1.4324775771586242,0.3956472593769956,2
1086,2024-09-26 22:31:34.583275264,0,020,-0.012131331141798029,-0.36809235726816575,2.0268154254657342,-1.7174318440978633,-0.3055859212813191,-0.23564598767197864,-1.420442089301898,0.3963850927464523,2
1087,2024-09-26 22:31:34.649225728,0,020,-0.0009906449077824368,-0.37426602494073563,1.9240302588035127,-1.7033777324657724,-0.348032855215802,-0.2216320958049104,-1.3886867040216957,0.3960439766254033,2
1088,2024-09-26 22:31:34.724729856,0,020,0.006422194528049046,-0.3789657880769436,1.8208548841239582,-1.6866607487991832,-0.3920541607992291,-0.20578694277432868,-1.3368322595367872,0.3944568483493986,2
1089,2024-09-26 22:31:34.785903872,0,020,0.010159681596152267,-0.38206018340466125,1.722172262263035,-1.667927624731327,-0.4363978949258574,-0.188461368736594,-1.2643990070592486,0.3915668193298758,2
1090,2024-09-26 22:31:34.860305920,0,020,0.01034888509032584,-0.3834580113029901,1.6313827258894045,-1.6478224962593802,-0.4801191955255626,-0.16997696804104376,-1.17129879822228,0.38752090592438426,2
1091,2024-09-26 22:31:34.928120064,0,020,0.007197631914377437,-0.38311948335986573,1.54992456002718,-1.62697637487698,-0.522657991905809,-0.1506194355338293,-1.0584307006027158,0.3827541384947874,2
1092,2024-09-26 22:31:34.995963136,0,020,0.000991167975632297,-0.3810664535449804,1.4773609186203118,-1.6060222151546186,-0.5638512300209413,-0.1306413605709259,-0.9281591031770507,0.3780231598789942,2
1093,2024-09-26 22:31:35.939138816,0,020,-0.007937545964306054,-0.3773857974185685,1.4119495391924641,-1.5856068182753906,-0.6038555395796543,-0.1102748201677426,-0.7844959417329477,0.37435414963317487,2
1094,2024-09-26 22:31:35.995585024,0,020,-0.01926153342965762,-0.37222275910898145,1.3514285031097173,-1.5663772664189244,-0.6429819767694986,-0.08974879770344653,-0.6329555162930566,0.3729049961548043,2
1095,2024-09-26 22:31:36.074788096,0,020,-0.03272388912112174,-0.36576592132254826,1.2937568605292185,-1.5489473360323107,-0.681476194141644,-0.06930701916565607,-0.4801546946924112,0.3747766687994002,2
1096,2024-09-26 22:31:36.142560000,0,020,-0.048180266282389306,-0.3582308620225528,1.2376126342497031,-1.5338588558143484,-0.7193127022954384,-0.04922302527755711,-0.33327614855205495,0.38083230185197336,2
1097,2024-09-26 22:31:36.210377984,0,020,-0.06558655027503084,-0.34984987240055865,1.1825437046250944,-1.5215403874753852,-0.7560860836084303,-0.029804104897766352,-0.19951113016132455,0.391588075808602,2
1098,2024-09-26 22:31:36.271867904,0,020,-0.08493524055691475,-0.3408685254428768,1.1288655488288752,-1.5122656533883476,-0.7910397571216276,-0.01137524594567735,-0.08556027209730699,0.4072138515404547,2
1099,2024-09-26 22:31:36.333902080,0,020,-0.1061757532994799,-0.3315439044658946,1.077530503658183,-1.5061314332511835,-0.8232021152995457,0.005753913049357498,0.0027708885477181686,0.4276256903288801,2
1100,2024-09-26 22:31:37.284913152,0,020,-0.12915017957477343,-0.32213923712364767,1.0300929592671453,-1.5030757678131155,-0.8515663818644104,0.021325511794446972,0.060861922247145046,0.4526001403390486,2
1101,2024-09-26 22:31:37.357214208,0,020,-0.15356408832348054,-0.31291205588344484,0.9887076762154483,-1.5029302030665768,-0.8752561487412536,0.035159747935659985,0.08538636706342738,0.4818455150320957,2
1102,2024-09-26 22:31:37.425026816,0,020,-0.17900652736816872,-0.30409472283951317,0.9560016562223412,-1.505468282618,-0.8936333106488754,0.047163058984704506,0.07416099695232678,0.5150274264164947,2
1103,2024-09-26 22:31:37.492802048,0,020,-0.20501353389620042,-0.29587023442976534,0.9347219563503805,-1.5104103149304855,-0.9063321443720619,0.05731731246238267,0.025802883926536326,0.5517847183782553,2
1104,2024-09-26 22:31:37.549035776,0,020,-0.2311340980729758,-0.2883531136335301,0.9272411933720014,-1.5173840194237513,-0.9132402414159401,0.06565660296542375,-0.06060003388094254,0.5917465444113374,2
1105,2024-09-26 22:31:37.628402176,0,020,-0.2569497559988959,-0.28158639689537757,0.9351073263663331,-1.525884724852354,-0.9144686255710951,0.07224291149972595,-0.1856326513581537,0.6345284846551833,2
1106,2024-09-26 22:31:37.687493888,0,020,-0.2820452948538863,-0.2755557269206758,0.9587606189485861,-1.5352754062871623,-0.9103415522025897,0.0771507464047109,-0.34940075299391526,0.6796919892830681,2
1107,2024-09-26 22:31:38.630347776,0,020,-0.30597875138269554,-0.2702099386500062,0.9974517120875325,-1.5448302982082078,-0.9014001686884484,0.08046442766166467,-0.5509508872538119,0.7266635953452708,2
1108,2024-09-26 22:31:38.707120128,0,020,-0.32829054359926957,-0.26547731868392677,1.0493534057561256,-1.553805514930824,-0.888388791738316,0.08228486644531383,-0.787212927542671,0.7746055504262107,2
1109,2024-09-26 22:31:38.774958080,0,020,-0.34854135771751793,-0.2612756923189231,1.1117485337137571,-1.561510870553401,-0.8722037484432239,0.08274007442058075,-1.05178747393091,0.8222577175088304,2
1110,2024-09-26 22:31:38.831645952,0,020,-0.36634059489993337,-0.25752068015523083,1.1810616042867894,-1.5673480333989949,-0.853817354855103,0.08199395079149756,-1.3342836036097447,0.867841847998617,2
1111,2024-09-26 22:31:38.908898304,0,020,-0.3813432876100803,-0.2541359654965036,1.252666720497225,-1.5708005890849899,-0.8342060641281087,0.0802488841550288,-1.6207594572385013,0.9091294687820122,2
1112,2024-09-26 22:31:38.971386112,0,020,-0.393224312833105,-0.25106613429182423,1.320767849047013,-1.5714060363533267,-0.8143017136964706,0.07774082400740842,-1.8951457902633702,0.9436750906458442,2
1113,2024-09-26 22:31:39.033436160,0,020,-0.4016573341222374,-0.24828876937017952,1.378708292539668,-1.5687555852804793,-0.7949703394059053,0.0747294676921757,-2.141048851489946,0.9691237461458163,2
1114,2024-09-26 22:31:39.956269056,0,020,-0.40632848060860405,-0.24581891404707323,1.419703750814371,-1.5625343017942703,-0.7770109066133271,0.07148558989070371,-2.343411900733996,0.9835036266598766,2
1115,2024-09-26 22:31:40.018301952,0,020,-0.4069939618073209,-0.24370100572422013,1.437703807510869,-1.5525763278144733,-0.76115503607093,0.0682745543215907,-2.4898486950295657,0.9854563108678385,2
1116,2024-09-26 22:31:40.097313024,0,020,-0.4035458283224048,-0.24199427655687245,1.428167079108016,-1.5389126514522584,-0.7480549558763278,0.06533677523709193,-2.571702415134042,0.9743912309415177,2
1117,2024-09-26 22:31:40.157102080,0,020,-0.3960320954338349,-0.24076549146692727,1.3887089458375104,-1.521810487497139,-0.7382672511203018,0.0628690539074858,-2.584893970598708,0.9505812442476868,2
1118,2024-09-26 22:31:40.219139840,0,020,-0.3846264720375575,-0.24009393812043744,1.319589663415311,-1.5018034038703696,-0.73224631982366,0.06100961708164009,-2.530403325260293,0.9152108963469452,2
1119,2024-09-26 22:31:40.296477952,0,020,-0.3695982272880221,-0.24007805071601596,1.2239168658695205,-1.4796974691940288,-0.7303431447796762,0.05982734666283001,-2.414101714339541,0.8703469370395875,2
1120,2024-09-26 22:31:40.369628928,0,020,-0.3513192701153588,-0.24083116905961646,1.1074225888291849,-1.4565390064201034,-0.7327822800388294,0.05931539164051821,-2.2459425219984808,0.8188012094393886,2
1121,2024-09-26 22:31:41.301635072,0,020,-0.330288302434121,-0.2424654191625748,0.9778629807910308,-1.4335471434394267,-0.7395956638759993,0.05939020568275302,-2.0389017419604536,0.7639103067558879,2
1122,2024-09-26 22:31:41.379428096,0,020,-0.3071241854565752,-0.24507211712284943,0.8442875875550075,-1.4120239854422483,-0.7505304878208597,0.05989762276001409,-1.808006931462121,0.7092755195100895,2
1123,2024-09-26 22:31:41.448546816,0,020,-0.2825062535093388,-0.24870673986085565,0.7163173088043234,-1.3932393536632237,-0.7649848036624104,0.06062759936390844,-1.5693895142897871,0.6584666062179538,2
1124,2024-09-26 22:31:41.503660800,0,020,-0.25708703406569905,-0.25337952955437626,0.6033169938208239,-1.3782757164525652,-0.7820232561241915,0.061338324911055085,-1.339057531591012,0.6146737146618891,2
1125,2024-09-26 22:31:41.584144128,0,020,-0.2314326104704743,-0.25904549081889855,0.51338731089835,-1.3678502301910767,-0.8004809518769098,0.061786874275448586,-1.1313246980856806,0.5803465967076963,2
1126,2024-09-26 22:31:41.641988096,0,020,-0.20603334849962193,-0.26558768483230216,0.45238666669251326,-1.362177027348308,-0.8191127587417507,0.06175969648198697,-0.9572801078521451,0.5569280288713857,2
1127,2024-09-26 22:31:41.718300160,0,020,-0.18137924714765044,-0.2727977666316238,0.42330089859118364,-1.360933884972111,-0.8367336569773597,0.061097035269259574,-0.8238100057539606,0.5447764287475382,2
1128,2024-09-26 22:31:42.663338752,0,020,-0.15804969789235376,-0.2803675002077347,0.4261314138262124,-1.3633518565605112,-0.852314563210496,0.05970810276898235,-0.7334262499693243,0.5432887637405048,2
1129,2024-09-26 22:31:42.731185920,0,020,-0.13676097270231172,-0.28790370805412596,0.4583530315581415,-1.36840496947725,-0.8650145785226685,0.05757350132145494,-0.6848214792729022,0.5511508564464979,2
1130,2024-09-26 22:31:42.791142912,0,020,-0.11834194072391879,-0.29496857996648684,0.5159095619912483,-1.37505928026219,-0.8741561384639632,0.05473357626270138,-0.6738024458956803,0.5666029977914608,2
1131,2024-09-26 22:31:42.853238016,0,020,-0.10364032027075898,-0.30113605476772815,0.5944645925700771,-1.3825219725349582,-0.8791912668926277,0.05126962673329527,-0.6941874309801022,0.5876385448572551,2
1132,2024-09-26 22:31:42.934603008,0,020,-0.09337740445612779,-0.30604997696334757,0.690384961577896,-1.3904124421797428,-0.8797142054147128,0.047288830831125776,-0.7385012009102162,0.6121299157588989,2
1133,2024-09-26 22:31:42.992517120,0,020,-0.08797620562908773,-0.3094734539025581,0.8010542581800212,-1.3987932019596303,-0.8755221120249026,0.04291697230933665,-0.7985691941987614,0.6379221578573728,2
1134,2024-09-26 22:31:43.069648896,0,020,-0.08740474132081234,-0.3113246536156168,0.9244952481791144,-1.4080520583043274,-0.866671149366651,0.038293335854913624,-0.8661084619422338,0.662924051170534,2
1135,2024-09-26 22:31:44.008539136,0,020,-0.0910940294173053,-0.31169373973426634,1.0585946671411541,-1.4186849423954004,-0.8534799529835686,0.033559084666678576,-0.9333158696888061,0.6852125454541045,2
1136,2024-09-26 22:31:44.069575936,0,020,-0.097979708190345,-0.3108334170255406,1.2003725271453913,-1.4310663956284553,-0.8364747897141881,0.028836947722862268,-0.9934509314919956,0.7031633185631684,2
1137,2024-09-26 22:31:44.149058048,0,020,-0.10666878134916603,-0.30912068099339757,1.3456971708896945,-1.4452969319386038,-0.8162949286659468,0.024208918387808316,-1.0414009465890401,0.7155959273141296,2
1138,2024-09-26 22:31:44.208332032,0,020,-0.11567309424232662,-0.3069980787909381,1.4895728699308926,-1.4611716724785275,-0.7935798927204141,0.019700424352599475,-1.0742112953960326,0.7218968823770209,2
1139,2024-09-26 22:31:44.284624128,0,020,-0.12362217420545604,-0.30491129529268785,1.6267932944484609,-1.4782466749675125,-0.7688711569936573,0.015275877205844352,-1.0915960421126742,0.7220960705910955,2
1140,2024-09-26 22:31:44.346717952,0,020,-0.12939629936345456,-0.30326022738975045,1.7526169040955595,-1.495943740682004,-0.7425625156494414,0.010846134097516514,-1.0962937198670617,0.716880776790497,2
1141,2024-09-26 22:31:44.420207104,0,020,-0.13217637276657468,-0.3023722535003475,1.8632163735573302,-1.513654082416421,-0.7149036818545109,0.006283218066536123,-1.0939033264485079,0.7075170036941282,2
1142,2024-09-26 22:31:45.332256000,0,020,-0.13144336752124128,-0.3024951887312566,1.9558760720528057,-1.5308406923598519,-0.6860393170196815,0.001436471197106089,-1.09201505043159,0.695673775045725,2
1143,2024-09-26 22:31:45.394801920,0,020,-0.12696340089532399,-0.3038009113169138,2.0290738401936164,-1.5471455910450425,-0.656076670515558,-0.00385136248125356,-1.0989285348911915,0.6832035588730121,2
1144,2024-09-26 22:31:45.471980032,0,020,-0.11877214669914668,-0.3063915041760819,2.082511167735551,-1.5624723539228271,-0.6251795304140629,-0.009728315103870571,-1.122421624600426,0.6719374251365164,2
1145,2024-09-26 22:31:45.542600960,0,020,-0.1071491284746507,-0.31030431472510783,2.116984069500585,-1.576994113135158,-0.5936635110351414,-0.016320483554378838,-1.1688168261064218,0.6635154479837458,2
1146,2024-09-26 22:31:45.610424064,0,020,-0.09257662091697906,-0.3155154712792393,2.133985934252564,-1.5910712194635663,-0.5620595815218057,-0.023724046564361854,-1.2423564013509283,0.6592534597829262,2
1147,2024-09-26 22:31:45.678240000,0,020,-0.07569204261684881,-0.32194303218234455,2.135068155341547,-1.6051057495946595,-0.5311409175922147,-0.031999666493513365,-1.3448287754949393,0.6600497295748752,2
1148,2024-09-26 22:31:45.745997824,0,020,-0.05723591232638463,-0.3294526240642601,2.121114011742831,-1.6193745535212318,-0.5019283099987041,-0.04116712957900965,-1.4754219618368982,0.6663300119296933,2
1149,2024-09-26 22:31:46.675389184,0,020,-0.03799128613337786,-0.33786720788777286,2.0917982183659523,-1.6338889914157118,-0.4756658156104341,-0.05120126054725915,-1.630762574179863,0.67801240131543,2
1150,2024-09-26 22:31:46.753073920,0,020,-0.018727269461012108,-0.3469780160480524,2.0455096239694246,-1.6483294749682498,-0.45372546113478274,-0.06203258679285449,-1.80502758065263,0.6944715951812863,2
1151,2024-09-26 22:31:46.825394944,0,020,-0.00016061542542047426,-0.35655364081420665,1.979822385746369,-1.6620754094577985,-0.4374172048949824,-0.07355691445308653,-1.990014264770979,0.7145075019194357,2
1152,2024-09-26 22:31:46.892381952,0,020,0.01707656650202143,-0.36635014076519334,1.892357850611872,-1.6743104911458648,-0.427751689261348,-0.0856532663881001,-2.1751961006340985,0.7363540543631367,2
1153,2024-09-26 22:31:46.954511104,0,020,0.032472315773411385,-0.37612460418913574,1.7817374787581837,-1.6841620202202443,-0.4252576809058027,-0.09820112744354474,-2.3480203597632,0.7577784811774364,2
1154,2024-09-26 22:31:47.028753920,0,020,0.04565272534645287,-0.38564613782169826,1.6483531522603994,-1.6908447762780925,-0.42993271901997093,-0.11108659714302559,-2.4947247720360184,0.776297513863761,2
1155,2024-09-26 22:31:47.093697024,0,020,0.056367438966936446,-0.39469667065276887,1.494862290962732,-1.6938077738333273,-0.44133014912583063,-0.12419549127457721,-2.601636193564808,0.7894749424134022,2
1156,2024-09-26 22:31:48.039886848,0,020,0.06445842772313437,-0.40306261616342254,1.3264138836740298,-1.6928798062076593,-0.4587223576927863,-0.13739984219116191,-2.656616168337214,0.7952108607555693,2
1157,2024-09-26 22:31:48.108216064,0,020,0.06982940191170775,-0.4105254976954148,1.1504980473054522,-1.688367844200203,-0.4812592220606684,-0.1505465156344942,-2.650276324767424,0.7919293951485995,2
1158,2024-09-26 22:31:48.169668864,0,020,0.072418245125135,-0.4168587573538243,0.9762744472856866,-1.6810450742220964,-0.5080594164217608,-0.16345514745192372,-2.57672115146602,0.7786295572100526,2
1159,2024-09-26 22:31:48.230790912,0,020,0.07217319345048898,-0.42183217133764694,0.8134556680111877,-1.6720152486309687,-0.538215706631698,-0.1759293545504951,-2.433857257697158,0.7548585796253383,2
1160,2024-09-26 22:31:48.308018176,0,020,0.06903153958616683,-0.4252202128014984,0.6710654433070611,-1.6625103781527695,-0.5707467231778558,-0.1877783585004189,-2.22356507919012,0.7207125973375963,2
1161,2024-09-26 22:31:48.378886912,0,020,0.06288715355590707,-0.42680878779935966,0.5564383988617856,-1.6537019650036882,-0.6045577125157103,-0.19883809249025222,-1.9519078378280645,0.6768982896650954,2
1162,2024-09-26 22:31:48.431635968,0,020,0.05354302206012841,-0.42639698072042526,0.47470269048558306,-1.6465746171832032,-0.6384546717985643,-0.20898014567839274,-1.629168629208403,0.6247845791950375,2
1163,2024-09-26 22:31:49.388313088,0,020,0.040683875504953115,-0.4237975537180198,0.4287989457530221,-1.6418680710713394,-0.6712112444381945,-0.21810538663886822,-1.2693964223780658,0.566367116091174,2
1164,2024-09-26 22:31:49.450798080,0,020,0.023906159789555674,-0.41884349315566893,0.4198856167077849,-1.640071063227354,-0.701658623899108,-0.22612864658341122,-0.8894116074803283,0.5041347678863387,2
1165,2024-09-26 22:31:49.525091840,0,020,0.002790587328821756,-0.41140151673004804,0.44780944185453503,-1.6414462308970905,-0.728765822619503,-0.23296417034075673,-0.5074926612742343,0.4408658479193939,2
1166,2024-09-26 22:31:49.592943872,0,020,-0.02302381306467507,-0.40138785296344565,0.511348173907048,-1.6460705204287982,-0.7516912014018088,-0.23851807778794576,-0.14201693085261766,0.37938920443566326,2
1167,2024-09-26 22:31:49.651507968,0,020,-0.053781037096310505,-0.3887829814611658,0.6081916589311741,-1.6538846054132041,-0.7698023719126118,-0.2426883747958061,0.18977039052836517,0.3223551047218175,2
1168,2024-09-26 22:31:49.728519936,0,020,-0.08956571014994588,-0.3736430978983069,0.7348343136577707,-1.664746776880676,-0.782674919843274,-0.24536851752805083,0.4728542190626746,0.27204678757210815,2
1169,2024-09-26 22:31:49.796324864,0,020,-0.1302806187547694,-0.3561058796138897,0.8865557538617677,-1.6784816474357638,-0.7900943710328877,-0.24644872557489403,0.6955300417110851,0.23022237180785143,2
1170,2024-09-26 22:31:50.709553920,0,020,-0.1756389745766095,-0.3363904578101698,1.0576179378603194,-1.694918139778946,-0.7920876770166334,-0.2458125303597586,0.8504502701114637,0.19798143813591,2
1171,2024-09-26 22:31:50.771534848,0,020,-0.22515490516095663,-0.3147943253548349,1.2417635013976072,-1.713926759692104,-0.7889875749208137,-0.24333199090707852,0.9353481854449964,0.1757023529188888,2
1172,2024-09-26 22:31:50.839080192,0,020,-0.27812557029817797,-0.29168927400467326,1.4329717002188038,-1.7354693437564994,-0.7814979358695177,-0.23886838562789997,0.9530867972848851,0.16309819504472028,2
1173,2024-09-26 22:31:50.917451008,0,020,-0.33361980009523373,-0.2675141827429502,1.6262463831948157,-1.759651534370239,-0.7707138736181602,-0.23228376992217295,0.9108568783591512,0.15938227763014834,2
1174,2024-09-26 22:31:50.973222912,0,020,-0.3904903446797586,-0.24276119284487355,1.8181315269816232,-1.786742557835759,-0.7580778504857554,-0.2234616963784737,0.8186911560369229,0.16348652800382144,2
1175,2024-09-26 22:31:51.050505984,0,020,-0.44740605493411173,-0.21795778067588498,2.0067621355352308,-1.8171282353751819,-0.7452893035808229,-0.2123280727091178,0.6878676314040044,0.17425379089883458,2
1176,2024-09-26 22:31:51.120941824,0,020,-0.5028915995991616,-0.19365129609564222,2.1914720582504477,-1.8511902791033261,-0.7341936268529518,-0.19886410936308496,0.5297892117799532,0.19054143961034992,2
1177,2024-09-26 22:31:52.063467008,0,020,-0.5553766134224115,-0.17039690171622132,2.3721330194505006,-1.8891356710602027,-0.726667138608715,-0.18311100045570003,0.35544848752773833,0.21123385479384266,2
1178,2024-09-26 22:31:52.131311104,0,020,-0.6032658178838151,-0.14874258672584315,2.5484183271189935,-1.9308162059007337,-0.7244974389640227,-0.1651729015767732,0.17523476492371645,0.23520869822208215,2
1179,2024-09-26 22:31:52.199132160,0,020,-0.6450398793478366,-0.12920519977357997,2.7191462827078907,-1.9755832079767286,-0.7292439910981771,-0.14522480977703084,-0.001164327481820264,0.26131555524126443,2
1180,2024-09-26 22:31:52.251872000,0,020,-0.6793881243622186,-0.11223799632479957,2.8818747327718772,-2.0222297951676844,-0.7420835626159118,-0.12352351035512894,-0.16498395402928923,0.2884218907599699,2
1181,2024-09-26 22:31:52.329997056,0,020,-0.7053532549663404,-0.0981969657756772,3.032909193267286,-2.0690646371184975,-0.7636840554256891,-0.10041224915973339,-0.308844750490528,0.3155325747883002,2
1182,2024-09-26 22:31:52.392013056,0,020,-0.7224522414644663,-0.08731408640922442,3.1677400265392928,-2.1141126768351,-0.7941528753507119,-0.07631187613557475,-0.42731848247554705,0.3419127120279275,2
1183,2024-09-26 22:31:52.469712896,0,020,-0.7307401256715429,-0.07968136877126665,3.281776927673233,-2.1553834811257944,-0.8330686864693032,-0.05169861431616604,-0.5173162974240145,0.3671294608415706,2
1184,2024-09-26 22:31:53.413635072,0,020,-0.730795503842289,-0.07524771749917965,3.371164046975359,-2.1911272574339526,-0.8795686158570808,-0.027075893238092567,-0.5781529414124845,0.3910002842300774,2
1185,2024-09-26 22:31:53.468313856,0,020,-0.7236324470278037,-0.07383164999370395,3.4333563862004826,-2.2200070235456693,-0.9324468663751624,-0.002951604758969724,-0.6113355151430261,0.4135031469312906,2
1186,2024-09-26 22:31:53.545911040,0,020,-0.7105714001447495,-0.07514969200557915,3.4672224573045387,-2.2411561893007828,-0.9902271095951135,0.020173060933266564,-0.6201477506681564,0.4346944251767185,2
1187,2024-09-26 22:31:53.617064960,0,020,-0.693099115284159,-0.07885344248977488,3.472828144050917,-2.254161742282359,-1.0512028750319184,0.04180915641673452,-0.6090376497958577,0.45463781414655674,2
1188,2024-09-26 22:31:53.684603136,0,020,-0.6727294902304386,-0.08456545391666818,3.4512874284941555,-2.2590463966799286,-1.1134781702376535,0.06149237595853787,-0.5828613209456548,0.47333858620453995,2
1189,2024-09-26 22:31:53.746217984,0,020,-0.6508775846485789,-0.09190703461059899,3.404803884682706,-2.2562706847212954,-1.1750443566808,0.07880791798353416,-0.5461207419193967,0.49068704465154933,2
1190,2024-09-26 22:31:53.808774912,0,020,-0.6287672979207808,-0.1005160636912448,3.3367080105135787,-2.246711136205551,-1.2338907775852301,0.09341909028728325,-0.5023246530587369,0.5064135967717693,2
