,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
705,2024-09-26 21:29:36.157767090,0,019,0.6099076431884362,-0.12243411102158538,-2.0775441052735504,0.3129138073224099,0.776211892604982,-0.12079629005340943,-3.6605945583712227,-0.276430696995539,2
706,2024-09-26 21:29:36.220573975,0,019,0.6849170522778575,-0.1165325207561776,-1.3819539957211497,0.16711297294730398,0.8374781504017332,-0.12997039671574534,-2.847931195540627,-0.3561285641345343,2
707,2024-09-26 21:29:36.285680176,0,019,0.7573972398372646,-0.10725150579541219,-0.6513638695364827,0.020798743786039003,0.885299901381582,-0.13484585128346838,-2.053520365648615,-0.4218117527435612,2
708,2024-09-26 21:29:36.363483887,0,019,0.8270188526299566,-0.09465734823984569,0.09510971847572904,-0.12086634729721929,0.9201008133037415,-0.13558262177054,-1.3139007577356447,-0.47061144809723415,2
709,2024-09-26 21:29:36.422260986,0,019,0.8933101893181403,-0.07894444795910234,0.8356698675946941,-0.2522920855179848,0.9429577895803635,-0.13253673654760498,-0.6635001604222815,-0.5003891152356176,2
710,2024-09-26 21:29:36.484929199,0,019,0.9555858658189598,-0.060415057829058,1.546234268763114,-0.36773661366363236,0.9556043690835325,-0.12625595825656544,-0.13278211332305476,-0.5099133609247105,2
711,2024-09-26 21:29:36.561589844,0,019,1.0128699602765732,-0.03942759680140742,2.201552856272785,-0.4616260583186625,0.9603689612916586,-0.1174634669845852,0.2530956987244141,-0.49890511797089643,2
712,2024-09-26 21:29:37.512764893,0,019,1.0638257556759765,-0.01633622364021375,2.777309849712542,-0.529020260243105,0.9599835946809179,-0.10701766225702093,0.4755382948023203,-0.46800842788321345,2
713,2024-09-26 21:29:37.579634033,0,019,1.1067684853127537,0.00853880573008161,3.2529416386193075,-0.566250752393515,0.9572018639383609,-0.0958342386282937,0.5236027145545918,-0.418695097724591,2
714,2024-09-26 21:29:37.632260986,0,019,1.1398287564274505,0.03488634926794012,3.6144095579815314,-0.5715913604791317,0.9542764155727895,-0.08477521201279614,0.39426143245668666,-0.35304277278755575,2
715,2024-09-26 21:29:37.713426025,0,019,1.1612144935937834,0.06234656729348687,3.8561256380082045,-0.5457576706158097,0.9524788595103341,-0.07453655270092926,0.09148258361353313,-0.27337417768508737,2
716,2024-09-26 21:29:37.771498047,0,019,1.1694208209376482,0.09047332433086992,3.9815474215661277,-0.4920907330733451,0.9518674164319088,-0.06557490513988268,-0.37536352971026393,-0.18186524685946273,2
717,2024-09-26 21:29:37.833982910,0,019,1.1633098575168879,0.1187490433172696,4.002403347839613,-0.41636015000010224,0.9513871255227035,-0.05809327828587448,-0.9928679881343224,-0.08027671206333849,2
718,2024-09-26 21:29:37.914105957,0,019,1.1421556713956431,0.14663109136568736,3.936967402253066,-0.3261984391125867,0.9491973668900916,-0.05206988132253393,-1.7442698989835332,0.030107831844490826,2
719,2024-09-26 21:29:38.863590088,0,019,1.1058024515964249,0.17358170750474305,3.808078511108907,-0.2302886740130545,0.9430341121624727,-0.047297953989843336,-2.609544865970996,0.1483259043076548,2
720,2024-09-26 21:29:38.921217041,0,019,1.0549531884430514,0.19905624332681962,3.6414539476647074,-0.13751635034131945,0.9305090238000454,-0.04342207363895968,-3.5650421694111016,0.27337636833227624,2
721,2024-09-26 21:29:38.997395996,0,019,0.9914514957958602,0.22246794254925442,3.464318598706296,-0.05626016001008825,0.9093536029856344,-0.039976095899759256,-4.582944191766931,0.40374892022224573,2
722,2024-09-26 21:29:39.059915039,0,019,0.9183870571250622,0.24317112540034605,3.3040673826701643,0.006122174818549102,0.8775957120498583,-0.03642212902552868,-5.631158012254105,0.5370340252199576,2
723,2024-09-26 21:29:39.121566895,0,019,0.8399335687232566,0.2604937384851997,3.1868785831478914,0.0436337239777763,0.8336419144293951,-0.03218322587931901,-6.674261717066858,0.6697870240074454,2
724,2024-09-26 21:29:39.198135986,0,019,0.7609371113780633,0.27381747318332134,3.13625304724726,0.05186628383898379,0.7763264252615062,-0.02667742146478743,-7.675672649100354,0.7977038694547038,2
725,2024-09-26 21:29:39.265040039,0,019,0.6863401349207291,0.2826772536622996,3.1713280131092763,0.028194878115154916,0.7050324039559838,-0.01937054545673756,-8.600558420374746,0.9160381871718893,2
726,2024-09-26 21:29:40.188224121,0,019,0.6205257127581256,0.2868542757711223,3.3051353465884574,-0.028060617982214604,0.6199135709379815,-0.009848990082859003,-9.418641962318368,1.0201058294421321,2
727,2024-09-26 21:29:40.254511229,0,019,0.5666784780791094,0.2864536627306898,3.5432863994990824,-0.11560252725421996,0.5221365963640504,0.0021075955213805562,-10.10625526993167,1.1057366744083894,2
728,2024-09-26 21:29:40.322020996,0,019,0.5263272689826929,0.2819554341561676,3.8832766118063997,-0.23131879522838977,0.4140204668225311,0.016476926337408698,-10.647389274388875,1.1696102267111639,2
729,2024-09-26 21:29:40.388942871,0,019,0.499240855644667,0.27421073846469574,4.314319891038983,-0.3705874888185288,0.29899773215932957,0.032979873734434964,-11.03375110584207,1.209461823931697,2
730,2024-09-26 21:29:40.443049072,0,019,0.48371215990759736,0.26436289565375043,4.8178117465717545,-0.5275978463770983,0.18140576814043366,0.05110367090053093,-11.264126308053648,1.2241634584921877,2
731,2024-09-26 21:29:40.518810059,0,019,0.4770994036100974,0.2537093850039098,5.368751288725441,-0.6956379506422244,0.06614942479802316,0.07016079910113042,-11.34351438113658,1.2137011023005775,2
732,2024-09-26 21:29:40.580840088,0,019,0.47643349026113513,0.2435450857970632,5.938218971683785,-0.8673931828554734,-0.041725037684032164,0.08937540188610515,-11.282303881015496,1.17908228825702,2
733,2024-09-26 21:29:41.537655029,0,019,0.4789371450198814,0.23502055392360593,6.4963323398063,-1.035248214711439,-0.13749479980638493,0.10798196057912837,-11.095431827279677,1.1221985460104302,2
734,2024-09-26 21:29:41.604559814,0,019,0.48234666864004255,0.22903756093214214,7.014726410284884,-1.1915272429891783,-0.21720259594517874,0.1253191231142483,-10.801434933215608,1.0456596557703763,2
735,2024-09-26 21:29:41.671444824,0,019,0.48499082329292,0.22619662404495572,7.468090252639752,-1.3286985563652667,-0.27800557778243723,0.14090126228754032,-10.42154152204767,0.9526420483034466,2
736,2024-09-26 21:29:41.733445801,0,019,0.48568649393852953,0.2267947837903922,7.834998072782744,-1.4396366349790044,-0.31835779676817166,0.15445259654163845,-9.979099635944431,0.8468118901013859,2
737,2024-09-26 21:29:41.805256104,0,019,0.4835778342370287,0.23085551438368093,8.098466084877076,-1.5179564514800548,-0.3379835649948565,0.16589919313048085,-9.499370077423967,0.7323210717285233,2
738,2024-09-26 21:29:41.872144043,0,019,0.4780193155387386,0.2381725019210692,8.246575746409837,-1.5583567386316546,-0.33764770109063574,0.17532511743539472,-9.009246617138048,0.6137786889135263,2
739,2024-09-26 21:29:41.939043945,0,019,0.46852634473019344,0.24835896307230607,8.273277625215243,-1.556916067470366,-0.318773702044717,0.18290448920270297,-8.536455454276268,0.4961069603284602,2
740,2024-09-26 21:29:42.884635986,0,019,0.45475998421668085,0.26090138088417825,8.178960875688698,-1.5113139039274734,-0.2830159852549195,0.18882791689260092,-8.108328399931208,0.384298638387774,2
741,2024-09-26 21:29:42.951926025,0,019,0.43650525789594424,0.27521965159939166,7.970106708329124,-1.4209680076622149,-0.23192829695214623,0.19324694546195448,-7.750532408634589,0.283151953240096,2
742,2024-09-26 21:29:43.009804932,0,019,0.4136192937879756,0.2907344279319231,7.657825814685368,-1.2870816624321912,-0.16682793811262522,0.19625244662159624,-7.485844314360191,0.19701377369213355,2
743,2024-09-26 21:29:43.086987061,0,019,0.38595268103388475,0.3069328926921332,7.255729594906708,-1.112565645108615,-0.08884798029107789,0.19788343833391378,-7.332897608935601,0.12952264610935804,2
744,2024-09-26 21:29:43.148561035,0,019,0.353285220247814,0.3234159477554376,6.777902600410892,-0.9018110167001548,0.0009057369545527039,0.19814971693426936,-7.305018032619813,0.08337145199306101,2
745,2024-09-26 21:29:43.211370850,0,019,0.3153358668403612,0.3399143199050829,6.23768144623152,-0.6603601714039778,0.10114705242278438,0.19706011387338085,-7.409201935198212,0.06013044200068155,2
746,2024-09-26 21:29:43.289069824,0,019,0.27188776735655795,0.3562710031922323,5.647433347156384,-0.39453917681605744,0.2101549890111436,0.19466057098756442,-7.645075031195998,0.060141228441415145,2
747,2024-09-26 21:29:44.237431885,0,019,0.22300992024395797,0.37239689376789215,5.018990293675493,-0.1110917665493808,0.32551715029537737,0.19107705672570593,-8.00395654442354,0.0824732494468926,2
748,2024-09-26 21:29:44.305047119,0,019,0.16929129637801077,0.3882152550406673,4.364350259477586,0.18309608351756262,0.44397186479373174,0.18654528299821022,-8.468652999041597,0.12496364420708858,2
749,2024-09-26 21:29:44.371937012,0,019,0.11200556605925027,0.40361171150271474,3.696420842923161,0.48107368095884995,0.561414917070981,0.18141695431275046,-9.014508307434195,0.18438186141103372,2
750,2024-09-26 21:29:44.434483887,0,019,0.05317128722167941,0.41840177901760023,3.02959286982424,0.775725610153518,0.6730704720758457,0.1761449707780004,-9.611691660793944,0.256738675934465,2
751,2024-09-26 21:29:44.505756104,0,019,-0.004529879832020374,0.43232743824667896,2.3799853236994766,1.0596376932910996,0.773802453079408,0.17125124850954396,-10.228348575890504,0.3377227627293673,2
752,2024-09-26 21:29:44.572756104,0,019,-0.05801922216687443,0.44509002910807344,1.7653825366774207,1.3250280744696306,0.8585508556173282,0.16727867495279106,-10.83399390424293,0.42319002142437023,2
753,2024-09-26 21:29:44.639562988,0,019,-0.10421887517159069,0.4564056373383105,1.20492430025156,1.5637435333235805,0.9228662468269725,0.16473032659781098,-11.402244674065217,0.5095662261563562,2
754,2024-09-26 21:29:45.559501953,0,019,-0.140430249934997,0.4660505541413805,0.7185332856768988,1.76734790284335,0.9634473763746549,0.1640058175673318,-11.912145591710981,0.5940369712514738,2
755,2024-09-26 21:29:45.629190918,0,019,-0.16458362467900658,0.47387650064605746,0.3261419993162558,1.9274217689911313,0.97853328569965,0.16535173191830704,-12.348021765649587,0.6744984140547178,2
756,2024-09-26 21:29:45.697084961,0,019,-0.17535550871998964,0.47980310424670064,0.04690731368637528,2.036157311690572,0.9680548991696966,0.16883988787969814,-12.698453071380007,0.7493432382251204,2
757,2024-09-26 21:29:45.763896973,0,019,-0.1721852868790407,0.48380617092131356,-0.10148502653334411,2.087159206837031,0.9335404770210358,0.17437617067050196,-12.955257405724852,0.8172151618649853,2
758,2024-09-26 21:29:45.830914062,0,019,-0.15521048357686545,0.4859113867759341,-0.10358888342151414,2.0762548915595063,0.8778051622668899,0.1817350943390452,-13.113148167069454,0.8768560793820582,2
759,2024-09-26 21:29:45.897818115,0,019,-0.12515398393440919,0.48619218120575264,0.052631062309732295,2.0021752993801605,0.8044924609640809,0.1906103676253997,-13.170040150422029,0.9270693835784841,2
760,2024-09-26 21:29:45.964754150,0,019,-0.08321152582492004,0.48476903627311063,0.3741278525956565,1.8670342008555214,0.7175952626433183,0.20066536757547554,-13.127482442425233,0.9667299918844651,2
761,2024-09-26 21:29:46.907375977,0,019,-0.030943510787350532,0.4818065564351941,0.8609257340244502,1.6765003420120634,0.6210801736313001,0.21156628124716242,-12.990922113536268,0.9948102303620536,2
762,2024-09-26 21:29:46.980489990,0,019,0.029867973763637545,0.4775009712369058,1.5045911085638048,1.4395397688797107,0.5186548074350161,0.22299246711703533,-12.769914172664844,1.0104781989714358,2
763,2024-09-26 21:29:47.046089844,0,019,0.09739571075627149,0.47205729451094525,2.2875362735404794,1.1677098375367767,0.413643501066781,0.23463441885293881,-12.478271756903785,1.0132928628238926,2
764,2024-09-26 21:29:47.114244873,0,019,0.16993377611654803,0.46566213822297714,3.183551589976478,0.8741685554195837,0.30893903174733955,0.24619115605908418,-12.133746827116736,1.0034057873370141,2
765,2024-09-26 21:29:47.181156006,0,019,0.2460331036618455,0.458452295219219,4.159455467163491,0.5726844065212006,0.20702562719355638,0.2573693543854682,-11.75689834586597,0.981663403517803,2
766,2024-09-26 21:29:47.248032959,0,019,0.32459252617708784,0.4504810983776056,5.1773838082162165,0.27683743455500776,0.11005699789316498,0.2678842103142301,-11.369410901032573,0.94960598988389,2
767,2024-09-26 21:29:47.307653809,0,019,0.40486155052649403,0.4417010959461853,6.197354895609039,-0.0006173335786754331,0.019960496128677098,0.27746345140439366,-10.99249232816631,0.9094087030322914,2
768,2024-09-26 21:29:48.263402832,0,019,0.4863251079955238,0.43198455740959657,7.179740502859416,-0.24831510238219814,-0.061452620818765805,0.2858519787419494,-10.645643812399687,0.8637427670602921,2
769,2024-09-26 21:29:48.329894043,0,019,0.5685184094176029,0.42118017045778344,8.087195486644722,-0.45677138957539537,-0.1323998354702824,0.29281386440338114,-10.345651939016353,0.8155075784597523,2
770,2024-09-26 21:29:48.396429932,0,019,0.6508860671319019,0.4091811402237806,8.88605936085571,-0.6187688105272892,-0.19111115561071823,0.29813535995503426,-10.105770729178422,0.7674966530744144,2
771,2024-09-26 21:29:48.463771973,0,019,0.7327575963566764,0.39598452950060536,9.54774357883078,-0.729665993619566,-0.2359297192212825,0.3016391586489513,-9.935371621660195,0.7221666720829241,2
772,2024-09-26 21:29:48.530930908,0,019,0.8133866190752063,0.38174077416670626,10.05035339677377,-0.7876471648455509,-0.2655259266107354,0.30321570682046345,-9.840110825251696,0.681605227385472,2
773,2024-09-26 21:29:48.597822998,0,019,0.8919580579799112,0.36679162941818355,10.38019233811152,-0.793859360963356,-0.27913087943883297,0.3028598441815159,-9.82228938389921,0.6476320818612464,2
774,2024-09-26 21:29:48.664750000,0,019,0.967563821027546,0.3516758490854504,10.53264005908397,-0.7523303065194632,-0.27666478001468886,0.30068985406520204,-9.881329169427763,0.6219251408650257,2
775,2024-09-26 21:29:49.612438965,0,019,1.0392302174548431,0.33707928629191447,10.512175836340086,-0.669596761139024,-0.2587256082097806,0.2969370650599119,-10.014609140642937,0.6061049654010694,2
776,2024-09-26 21:29:49.679337891,0,019,1.1060271580663528,0.3237347469747646,10.331629687256667,-0.5541012293198417,-0.22649503461768378,0.29191272748512964,-10.21859003140499,0.601720934890154,2
777,2024-09-26 21:29:49.746224121,0,019,1.1671792412202968,0.31231053422570504,10.010775823837612,-0.4154818982441496,-0.1816244573214833,0.2859678764862293,-10.489786245663355,0.6101116615371479,2
778,2024-09-26 21:29:49.805972168,0,019,1.2220735382956922,0.3033313755964836,9.574297675072463,-0.2638153413950508,-0.12613825786821975,0.279461203895863,-10.825243782814374,0.6321911980182355,2
779,2024-09-26 21:29:49.879765137,0,019,1.2701417956818217,0.29715026476231404,9.049437281835942,-0.10884630210711715,-0.062370932321728,0.2727416641459813,-11.222372702508515,0.6682266553591383,2
780,2024-09-26 21:29:49.946885986,0,019,1.310707201927455,0.29395968586970617,8.464098125665412,0.04068838707640155,0.0070685986051838585,0.2661430140386291,-11.67811652333135,0.7176215617572301,2
781,2024-09-26 21:29:50.001780029,0,019,1.3429295444741036,0.2938176905689124,7.846005755532194,0.1775264439110743,0.07933370896207456,0.25998456947585613,-12.187721364926704,0.7787275616060948,2
782,2024-09-26 21:29:50.935666992,0,019,1.365898911814863,0.296673480727835,7.222692821432105,0.2961180711312292,0.15141907943160576,0.2545724435786388,-12.743591741681099,0.8487612985165963,2
783,2024-09-26 21:29:50.999537109,0,019,1.3788023616389222,0.3023909748992988,6.621475022843495,0.39268351046230415,0.22031371076193162,0.2501944896060382,-13.334633275237815,0.9238971882050675,2
784,2024-09-26 21:29:51.070343994,0,019,1.381084160178319,0.310767567933944,6.068862764814749,0.46512184272958823,0.28322249157427426,0.24710457915939632,-13.946203665613831,0.9995495417728262,2
785,2024-09-26 21:29:51.137242920,0,019,1.3726018084659781,0.3215408382112241,5.589523060948357,0.5128020237761128,0.33780004546583275,0.24550075427991758,-14.560594088274947,1.070819162677853,2
786,2024-09-26 21:29:51.204118896,0,019,1.3537661719354843,0.33438913275484905,5.20510487729607,0.5363231819919625,0.3823048448231076,0.24551031605260626,-15.157995740656414,1.1330526426000254,2
787,2024-09-26 21:29:51.262958008,0,019,1.3255779882356509,0.34894528709236466,4.932920917490749,0.537329935962663,0.41561783270727004,0.24719116636282712,-15.717990703661362,1.1824164140548057,2
788,2024-09-26 21:29:51.337903076,0,019,1.2895130394465417,0.3648275704065383,4.784311958230749,0.5183885521266115,0.43717240009383457,0.25054447787977296,-16.221492882476575,1.2163628885504618,2
789,2024-09-26 21:29:52.282741943,0,019,1.2473238500373742,0.3816688108352172,4.762896605547482,0.48288217071751216,0.44689763995192694,0.25552530192911066,-16.65280762099545,1.2338988188406828,2
790,2024-09-26 21:29:52.345249023,0,019,1.2008323477469554,0.39913295260626747,4.863368133116961,0.43489187934635815,0.44521946220763664,0.26204359192245064,-17.001365276350143,1.235626815993557,2
791,2024-09-26 21:29:52.419811035,0,019,1.1517057307835936,0.41693082629844647,5.071377414913325,0.3790458554722084,0.43306601741333767,0.26996171041040684,-17.262855285885248,1.223587029253071,2
792,2024-09-26 21:29:52.486745117,0,019,1.1012136295004389,0.4348403250756803,5.364510486676345,0.32031718714731167,0.4117944037632925,0.2791017460157359,-17.43957995595826,1.2009451894352823,2
793,2024-09-26 21:29:52.553596924,0,019,1.0500613969498378,0.45271352161977574,5.714084955337804,0.26372910078833334,0.38302455527068074,0.2892669255882155,-17.539634356603138,1.1715401060636126,2
794,2024-09-26 21:29:52.607652832,0,019,0.9984061302367296,0.4704577236482859,6.0875799406050595,0.21391525380511328,0.3484448848087639,0.30026619262174026,-17.574584589767575,1.13928143506138,2
795,2024-09-26 21:29:52.684428955,0,019,0.9460473436121275,0.4880022932169451,6.4516030658595165,0.1745394298009333,0.30965628608691115,0.31192832003722853,-17.55604921000713,1.1074460210985568,2
796,2024-09-26 21:29:53.636145996,0,019,0.8927019559900476,0.5052677690895451,6.775035053438544,0.14772805804178538,0.2680901551164675,0.32409994278208426,-17.492383947068742,1.0780329951481071,2
797,2024-09-26 21:29:53.693322998,0,019,0.8382867893018401,0.5221366838749382,7.031632975768673,0.13378399058044824,0.22501980701467542,0.3366295633030527,-17.386783813341086,1.0513971435784895,2
798,2024-09-26 21:29:53.754847168,0,019,0.783135660016993,0.5384193233418149,7.201612522343192,0.13132468331492675,0.18163634000552484,0.34934660037958926,-17.23742680868558,1.0262944844064061,2
799,2024-09-26 21:29:53.832493896,0,019,0.7280738262782757,0.5538207154027013,7.272352231647815,0.1377171942331021,0.13910306483932572,0.36204808798140037,-17.039308630571714,1.0002990566136072,2
800,2024-09-26 21:29:53.894489014,0,019,0.674360869669451,0.5679248373999215,7.238523285945773,0.149590623457899,0.09852190891557244,0.3745008884648526,-16.78684040970933,0.9704303689269501,2
801,2024-09-26 21:29:53.970530029,0,019,0.6236080435792499,0.5802074919214347,7.101802192468367,0.16330904737180785,0.060803100175614154,0.38646107774051985,-16.476197913620855,0.933796558094736,2
802,2024-09-26 21:29:54.033031981,0,019,0.5777145997380135,0.5900811545918778,6.870343658599302,0.17535897116410926,0.026467373374091215,0.3977084761970799,-16.106617868313073,0.888079346526068,2
803,2024-09-26 21:29:54.986623047,0,019,0.5387461048216178,0.596967213093734,6.5581425352367635,0.1826169621991572,-0.004549708192957505,0.40808815581475333,-15.680382883945194,0.8317828386733555,2
804,2024-09-26 21:29:55.045778076,0,019,0.5086930240913464,0.6003798861841556,6.18421222739873,0.18250644301390562,-0.03299851608986798,0.41754393051753735,-15.201867700885652,0.7642854688409721,2
805,2024-09-26 21:29:55.108262939,0,019,0.4891499881109817,0.6000026184689075,5.771387871433355,0.1731080243643511,-0.0602513318222409,0.42612669818409576,-14.676320511950074,0.6857817898288707,2
806,2024-09-26 21:29:55.186364990,0,019,0.48100261733800154,0.5957489429823184,5.344595952767182,0.1532804301197624,-0.08804759278769518,0.4339667351393134,-14.10905689573039,0.5971944113809253,2
807,2024-09-26 21:29:55.254156006,0,019,0.48420693158631073,0.5878092102175507,4.928689650211265,0.12276238553477775,-0.11809155653632189,0.4412178812938282,-13.505448038924833,0.5001069294040559,2
808,2024-09-26 21:29:55.321043945,0,019,0.49772581425465234,0.5766811709350472,4.546333842267864,0.08215012207327846,-0.15161722014195964,0.4479992751893812,-12.871557893527866,0.39671253651694804,2
809,2024-09-26 21:29:55.387940918,0,019,0.5196381283481819,0.5631729492500422,4.216554386612259,0.032693210687827906,-0.18902818001872398,0.45435274298342915,-12.215063802620653,0.2897376982711701,2
810,2024-09-26 21:29:56.312413086,0,019,0.5474012210629902,0.5483595205796152,3.9542269557131053,-0.02400890230601374,-0.2296624696022177,0.46021354900516104,-11.546308217669413,0.18232814212817464,2
811,2024-09-26 21:29:56.379275879,0,019,0.5782269117886505,0.5334839148530567,3.770162689191303,-0.08624550686039276,-0.27172417117087966,0.4653926141018382,-10.879371037779954,0.0779152735672576,2
812,2024-09-26 21:29:56.446171143,0,019,0.609466517386993,0.5198276011063874,3.6711673505889464,-0.1522609678827749,-0.31243655630302414,0.46958282623179765,-10.232672757295333,-0.019948821403428157,2
813,2024-09-26 21:29:56.498704102,0,019,0.6388594178954438,0.5085937124503291,3.6599426468699168,-0.2201858690826639,-0.34842409244931133,0.4724003104595501,-9.628434266963964,-0.10782350237517888,2
814,2024-09-26 21:29:56.576812988,0,019,0.6645972493220783,0.5008208417239733,3.7352872070091085,-0.287978695714261,-0.3762493896046008,0.4734548531957057,-9.090814441454084,-0.18265987663077687,2
815,2024-09-26 21:29:56.643524902,0,019,0.6853151607068169,0.497308794365738,3.892836242167801,-0.35350105591533615,-0.3929836030039492,0.47243247326928844,-8.643287544876516,-0.24204027463147104,2
816,2024-09-26 21:29:56.713730957,0,019,0.7001565659145821,0.4985402244589594,4.126012990234636,-0.4147390225939288,-0.39667391466068525,0.46916816765515235,-8.306151210307275,-0.2842838065225855,2
817,2024-09-26 21:29:57.663470947,0,019,0.7089322299197129,0.5046132608745119,4.426809124259696,-0.470086775255894,-0.38658659757911534,0.4636843338198472,-8.094822937670207,-0.3083895115499969,2
818,2024-09-26 21:29:57.730353027,0,019,0.7122713950280556,0.5152144412583161,4.78624965118007,-0.5185580418286815,-0.36319321080261835,0.45618332652478505,-8.019113446768268,-0.31387614969770933,2
819,2024-09-26 21:29:57.783282959,0,019,0.711679523864173,0.5296435196829014,5.194549174267584,-0.5598277292472178,-0.3279866304144542,0.4470081170645962,-8.08331064897923,-0.3006290407077054,2
820,2024-09-26 21:29:57.860981934,0,019,0.7094891980256012,0.5468778811252601,5.641109415174823,-0.5941291637908983,-0.2832427798026922,0.43659459312923665,-8.286580113489267,-0.26885950148330784,2
821,2024-09-26 21:29:57.923468018,0,019,0.7086986865301848,0.5656599839474974,6.114496459956556,-0.6220860750511384,-0.2317882957161025,0.4254277765033346,-8.622957386986194,-0.21922998248061004,2
822,2024-09-26 21:29:57.985096924,0,019,0.712694414456475,0.5846003110420276,6.602351549010264,-0.6445059704897294,-0.17678370079230443,0.41400418974101416,-9.080583748427276,-0.15310538827187614,2
823,2024-09-26 21:29:58.064784912,0,019,0.7249002982584659,0.6022908804363927,7.091253170163719,-0.6621687769455689,-0.12150454192163325,0.4028005646532245,-9.64056351323683,-0.0728090843688171,2
824,2024-09-26 21:29:59.012605957,0,019,0.748424860175532,0.6174185975857052,7.566787910067505,-0.6756985687400868,-0.06909666051716963,0.392248318623112,-10.276163621641627,0.018255252730265206,2
825,2024-09-26 21:29:59.075409912,0,019,0.7857586309312684,0.6288633983428175,8.014022684969559,-0.6855493085653971,-0.022319737658319613,0.3827140490134893,-10.953053505876634,0.11570831832774293,2
826,2024-09-26 21:29:59.146863037,0,019,0.8385400841734427,0.6357688731957514,8.418368286688647,-0.6920376110848437,0.01665796504393682,0.37448870573275406,-11.630969208466835,0.21451759710184537,2
827,2024-09-26 21:29:59.209182861,0,019,0.9073823126009161,0.6375838523290518,8.766834444503578,-0.6953745627424335,0.04636372214813776,0.36778549946718825,-12.26658079725799,0.30943123789358884,2
828,2024-09-26 21:29:59.280612061,0,019,0.991753460935803,0.6340820686695786,9.0495391182098,-0.6957142384674878,0.06603837509377189,0.36273868179663893,-12.81708530801042,0.3954186063308228,2
829,2024-09-26 21:29:59.347496094,0,019,1.0899325132337805,0.6253617352798911,9.260870533181356,-0.693208111167238,0.07563529840504483,0.3593926454583843,-13.244203913894125,0.4680717933698923,2
830,2024-09-26 21:29:59.408689941,0,019,1.1990938121686325,0.6118172607290683,9.399661328832378,-0.6880000381621312,0.07586367719335571,0.35768011812053935,-13.51810826022658,0.5239394303154838,2
831,2024-09-26 21:30:00.354895020,0,019,1.315563648157877,0.5940778771282909,9.468497899962818,-0.6801455454453179,0.06825378844207833,0.3574033506796814,-13.62047805999067,0.5607613197644918,2
832,2024-09-26 21:30:00.417375000,0,019,1.435189947813586,0.5729255324911687,9.472934713881148,-0.6695309621633474,0.05512472172255648,0.35823868966475986,-13.545953837332721,0.5775755485191583,2
833,2024-09-26 21:30:00.496918945,0,019,1.5536422491535555,0.549223171309356,9.421102449162966,-0.6558844864323918,0.03937208282660606,0.35977234873043357,-13.301629303997014,0.5746619123646879,2
834,2024-09-26 21:30:00.557256836,0,019,1.6665077891954907,0.523875445313395,9.323535822839142,-0.638914582754633,0.024134665726538253,0.3615537501064145,-12.904808858582532,0.553320869398559,2
835,2024-09-26 21:30:00.630734863,0,019,1.7692549442643666,0.49780959229144395,9.192788192512218,-0.6185251456360231,0.01246269474187981,0.363145901629168,-12.379866378295574,0.5155785174756101,2
836,2024-09-26 21:30:00.696635010,0,019,1.8572400919157404,0.4719513503425336,9.042476428597581,-0.5949832919353618,0.007060401702430058,0.3641625817226887,-11.75524171487494,0.4639437571220563,2
837,2024-09-26 21:30:00.764492920,0,019,1.9258606256659203,0.4471892054602592,8.885664132689866,-0.5689240157221567,0.010117727321193572,0.36429057984788127,-11.06128029811255,0.4012798193112791,2
838,2024-09-26 21:30:01.675659912,0,019,1.97084094998445,0.424335819590488,8.733005516075965,-0.5411877895812383,0.023220119941620886,0.36329555439415007,-10.329047471166586,0.33076542101912443,2
839,2024-09-26 21:30:01.755110107,0,019,1.9885681276447733,0.40409605562192996,8.591384067642183,-0.5125987002955258,0.04731659497151521,0.3610122453291551,-9.589731659238959,0.2558631730451635,2
840,2024-09-26 21:30:01.820029053,0,019,1.9764054548258598,0.3870425980540936,8.463494337485201,-0.4837867499998166,0.08272835185244845,0.35732752412523994,-8.874032476567988,0.18020556801280102,2
841,2024-09-26 21:30:01.881460938,0,019,1.9329768368734657,0.3735897902094044,8.348306652075701,-0.45508209397887095,0.12917404669492683,0.3521706982493075,-8.211186180219864,0.10737740573225166,2
842,2024-09-26 21:30:01.955792969,0,019,1.8584238196293177,0.3639584501796374,8.242058683203695,-0.42648334640554114,0.1857811397696845,0.3455211639747291,-7.627750572788103,0.040665445510568825,2
843,2024-09-26 21:30:02.016224121,0,019,1.754573137499135,0.35813997805157993,8.139397203258355,-0.3977160991871689,0.2510668210199257,0.3374331031685933,-7.146402006539586,-0.01714126509155477,2
844,2024-09-26 21:30:02.089523193,0,019,1.6249177390059857,0.35587900789342075,8.03439396775694,-0.36834972474090955,0.32288662306238913,0.3280706872585029,-6.784838157100599,-0.06387474913531005,2
845,2024-09-26 21:30:03.035799072,0,019,1.4743722068379126,0.3566875466699163,7.9212306014219,-0.3378696457980376,0.39837384218357624,0.31774089644188747,-6.554846386643227,-0.09804651207648288,2
846,2024-09-26 21:30:03.102730957,0,019,1.3088713947139454,0.3598857660006558,7.794505518420778,-0.3056400111847996,0.47393080174481556,0.3069044142567792,-6.461647369634797,-0.11885102313840173,2
847,2024-09-26 21:30:03.163670898,0,019,1.1349349865721532,0.36465859685654867,7.649399922682076,-0.27080984977098616,0.5453185194492366,0.29615320353380964,-6.50368411520647,-0.1261110775934431,2
