,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
33,2024-09-18 21:24:05.079254016,TASK_BEGIN,009,-4.177468435033351,0.21749162642285616,8.303598626863215,-1.628424674158721,-4.093202004397344,1.9156098020949006,-8.27439173532771,-1.6144503226210882,1
34,2024-09-18 21:24:05.140852992,TASK_BEGIN,009,-4.074215004169477,0.21568074513868424,8.327126900119898,-1.636312238520005,-4.100562860914107,1.9140425103835839,-8.457770972839477,-1.507981679865992,1
35,2024-09-18 21:24:06.089566976,TASK_BEGIN,009,-3.982248212195833,0.20863971701838555,8.341952461019298,-1.6414651151814412,-4.0978018507242275,1.909969413113776,-8.66452781849189,-1.3869444247048441,1
36,2024-09-18 21:24:06.160630784,TASK_BEGIN,009,-3.902569953753786,0.19781696753744318,8.346080819197534,-1.6439478193394677,-4.084305259529767,1.9031222822631733,-8.885429033262358,-1.258254756969123,1
37,2024-09-18 21:24:06.222688000,TASK_BEGIN,009,-3.8344467334959424,0.1847519867057946,8.336637245735073,-1.6438819890056546,-4.060032284302133,1.8933056438520586,-9.109345914353593,-1.1291761853156514,1
38,2024-09-18 21:24:06.299916032,TASK_BEGIN,009,-3.7756663438668716,0.17088522177075222,8.311046429726307,-1.6414353113429156,-4.0254496038088865,1.8804178784063545,-9.323866798517164,-1.0068624363644456,1
39,2024-09-18 21:24:06.361415936,TASK_BEGIN,009,-3.722842616901634,0.15738900876849143,8.268133293628933,-1.6368145938835654,-3.9814413656729246,1.8644645250693053,-9.516103250197643,-0.8979706957465066,1
40,2024-09-18 21:24:06.437415936,TASK_BEGIN,009,-3.67175959694708,0.14504421888605376,8.208825471824365,-1.6302475381642898,-3.929197744094515,1.8455594320419382,-9.673493973818053,-0.8082785517777452,1
41,2024-09-18 21:24:06.500708096,TASK_BEGIN,009,-3.6177344918480014,0.13416568242466134,8.136375246780995,-1.6219452787061654,-3.870070008520729,1.8239103937607566,-9.78454539132777,-0.7422900545827283,1
42,2024-09-18 21:24:07.448569088,TASK_BEGIN,009,-3.556004671806061,0.1245744404347729,8.056294976793287,-1.612081036943915,-3.8054087288041,1.7997908866055021,-9.83956815092515,-0.7028732916320491,1
43,2024-09-18 21:24:07.506345984,TASK_BEGIN,009,-3.482156186920948,0.11562246118816631,7.976184182812153,-1.6008209517539527,-3.7364223762185853,1.7735039290432268,-9.831374917779982,-0.6910106584236531,1
44,2024-09-18 21:24:07.570564864,TASK_BEGIN,009,-3.3925856480166736,0.10627570821731211,7.905360124613929,-1.5883861154684846,-3.6640764787767006,1.7453437030523389,-9.755776019902102,-0.7057521101600477,1
45,2024-09-18 21:24:07.648250880,TASK_BEGIN,009,-3.2849649704680672,0.09525057989584053,7.854049077082522,-1.5750779803297401,-3.5890207911734895,1.7155598569780655,-9.611745716240154,-0.7444177842839068,1
46,2024-09-18 21:24:07.710284032,TASK_BEGIN,009,-3.1586619686952213,0.08118686922188309,7.832111275384767,-1.561221136052363,-3.51153516326746,1.6843323510020116,-9.40125014489114,-0.8030188802242266,1
47,2024-09-18 21:24:07.787565056,TASK_BEGIN,009,-3.015039685801379,0.06283479103156837,7.847685676284818,-1.547057384671356,-3.4315288364044707,1.6517682799309854,-9.12882179053648,-0.8767891967647571,1
48,2024-09-18 21:24:07.855340032,TASK_BEGIN,009,-2.8575378798970985,0.03923221952213304,7.90629319741808,-1.5326888837442878,-3.348636191673229,1.617928899438485,-8.80102422387727,-0.9607009592628866,1
49,2024-09-18 21:24:08.764988928,TASK_BEGIN,009,-2.6914671314990617,0.009849021223857942,8.010604105496583,-1.5181498090374435,-3.262402240669181,1.5828852028407774,-8.425960665115218,-1.0499150756676714,1
50,2024-09-18 21:24:08.827127040,TASK_BEGIN,009,-2.5235077903856773,-0.025320378585805107,8.160633735427284,-1.503611159920002,-3.1725136670160765,1.546791518418892,-8.012962114785044,-1.1401808041247576,1
51,2024-09-18 21:24:08.904685056,TASK_BEGIN,009,-2.360964343333171,-0.06573049496373079,8.354051155830732,-1.4896522903142355,-3.079019859920525,1.5099563610790254,-7.572484455885931,-1.228163362168249,1
52,2024-09-18 21:24:08.966724096,TASK_BEGIN,009,-2.2108789337552,-0.11033415592888704,8.586475408481938,-1.4774791848268347,-2.9824722203307106,1.472878475153367,-7.115973400381826,-1.3116531801787974,1
53,2024-09-18 21:24:09.028281088,TASK_BEGIN,009,-2.0791638673804913,-0.15770377041345202,8.851756592845009,-1.468963845188549,-2.8839314416268924,1.436227067265077,-6.655359022632181,-1.3896588568282087,1
54,2024-09-18 21:24:09.111563008,TASK_BEGIN,009,-1.9699230303220259,-0.20619862796432187,9.14223528854148,-1.46645589335775,-2.78487419421347,1.4007820507821962,-6.202253474356049,-1.4623797948691437,1
55,2024-09-18 21:24:09.179312896,TASK_BEGIN,009,-1.8850545687968967,-0.25414082711228964,9.448977958782251,-1.4724230262584028,-2.6870768232282156,1.3673701534203009,-5.767332543707981,-1.5309955705187055,1
56,2024-09-18 21:24:10.110562048,TASK_BEGIN,009,-1.8241305387245563,-0.29996984248451447,9.762019224283902,-1.4890361576294382,-2.5925008642875964,1.336814174404218,-5.360127394804898,-1.5972745327092097,1
57,2024-09-18 21:24:10.187809024,TASK_BEGIN,009,-1.7845272466612123,-0.3423597469975083,10.070602793627417,-1.517807392709074,-2.5031426107718944,1.3098872875342962,-4.988955678700883,-1.6631446746397773,1
58,2024-09-18 21:24:10.249376000,TASK_BEGIN,009,-1.7617989922033206,-0.3802911663593669,10.363307751770256,-1.5593271038922472,-2.4208383837092446,1.2872606857303766,-4.6607257023387785,-1.730350691700558,1
59,2024-09-18 21:24:10.325876992,TASK_BEGIN,009,-1.7502535622719178,-0.4130768448511542,10.627954570854254,-1.6130912496784002,-2.347088721767034,1.2694439856859554,-4.380693507399519,-1.8001854988180523,1
60,2024-09-18 21:24:10.388502016,TASK_BEGIN,009,-1.743623633640732,-0.4403530686409514,10.85146788416041,-1.6774340144505144,-2.282960805022094,1.256727382949173,-4.152400083841262,-1.8732454608437503,1
61,2024-09-18 21:24:10.451022080,TASK_BEGIN,009,-1.7357327540903769,-0.46205614222718633,11.020191141152216,-1.7496354201876754,-2.229057761903633,1.2491385956949903,-3.977872112553718,-1.94921793527544,1
62,2024-09-18 21:24:10.529185024,TASK_BEGIN,009,-1.7211147323270697,-0.47839193421782,11.120968629878117,-1.8262310837247182,-2.1855054547973918,1.2464247007403204,-3.8579713032536165,-2.026759086591398,1
63,2024-09-18 21:24:11.457957120,TASK_BEGIN,009,-1.6955634008209353,-0.48979490249831453,11.142755336596508,-1.903432236931208,-2.151926149004322,1.2480573494782246,-3.7927452621556004,-2.103503426334831,1
64,2024-09-18 21:24:11.540395008,TASK_BEGIN,009,-1.6565598217831432,-0.4968741097151657,11.078285081659281,-1.9775204480117137,-2.127406110481062,1.2532521121546798,-3.781718594854871,-2.176179951639959,1
65,2024-09-18 21:24:11.597004800,TASK_BEGIN,009,-1.6035176016815458,-0.5003484825659518,10.925473882601864,-2.0451406778988765,-2.1104957480293063,1.260999630454489,-3.824070533579728,-2.240794727407682,1
66,2024-09-18 21:24:11.675954176,TASK_BEGIN,009,-1.5378249669426682,-0.5009789444844943,10.688309069055792,-2.10348389536451,-2.0992816096984304,1.27011371501202,-3.918642897225262,-2.2928881755801958,1
67,2024-09-18 21:24:11.743779072,TASK_BEGIN,009,-1.4627057664114744,-0.49950789893825576,10.376951593522866,-2.150384641619186,-2.091532642961608,1.279297242525629,-4.063855197303704,-2.3278794340422135,1
68,2024-09-18 21:24:11.811589888,TASK_BEGIN,009,-1.3829273321209685,-0.4966091909036249,10.006915524817618,-2.1843682336426022,-2.0848959394479096,1.287222891029937,-4.257683440166335,-2.3414795009661824,1
69,2024-09-18 21:24:11.876517120,TASK_BEGIN,009,-1.304355465494694,-0.49284368775186904,9.597503060123891,-2.2046837251188283,-2.0771297791864987,1.292629691762153,-4.497701188110392,-2.330159021337435,1
70,2024-09-18 21:24:12.822992128,TASK_BEGIN,009,-1.2333564650380489,-0.4886173449378167,9.169869635312203,-2.2113565062184306,-2.0663649624457427,1.2944338612976256,-4.7810451800298575,-2.2916379294946347,1
71,2024-09-18 21:24:12.890843136,TASK_BEGIN,009,-1.1761023744165393,-0.4841441679273149,8.745022299682182,-2.2052624125300446,-2.051340680739101,1.2918344140225415,-5.104276707782631,-2.2252995948795267,1
72,2024-09-18 21:24:12.951111168,TASK_BEGIN,009,-1.1378926364223965,-0.47942187439832457,8.34195137163193,-2.188177112300257,-2.0315255363219196,1.2843777982813236,-5.4632042071127405,-2.1324324411286546,1
73,2024-09-18 21:24:13.026498048,TASK_BEGIN,009,-1.1226060491812275,-0.47423035489460436,7.976040723047515,-2.1627310978822427,-2.0070748968348404,1.2719578893987864,-5.852707294853326,-2.016264453765365,1
74,2024-09-18 21:24:13.089900800,TASK_BEGIN,009,-1.1323480387622793,-0.4681569585995871,7.6577867902946375,-2.132204035024938,-1.978655392060524,1.2547638506261964,-6.266639325118237,-1.8817736119850594,1
75,2024-09-18 21:24:13.152389120,TASK_BEGIN,009,-1.1672904309027143,-0.46064768611670626,7.391867282553578,-2.100146973027316,-1.9472176418428677,1.2332124527011545,-6.697833613187339,-1.735273948909086,1
76,2024-09-18 21:24:13.214456064,TASK_BEGIN,009,-1.2256550282884087,-0.45108598670434596,7.176901827740618,-2.0699411042069733,-1.9138132299169968,1.2078938815607718,-7.138097171729044,-1.5838399289402079,1
77,2024-09-18 21:24:14.133609216,TASK_BEGIN,009,-1.303810823222156,-0.4388953240881459,7.006426517198675,-2.0444673285927193,-1.8795132586367567,1.179534608869964,-7.57820135540189,-1.4346508795712039,1
78,2024-09-18 21:24:14.210808064,TASK_BEGIN,009,-1.3965127267026063,-0.4236443356968514,6.871145348299972,-2.0259706028102844,-1.8453968146175326,1.148962959256001,-8.008071957167047,-1.2943247046700663,1
79,2024-09-18 21:24:14.273293056,TASK_BEGIN,009,-1.4973270850168638,-0.40512605328527246,6.761770665763475,-2.016076221245566,-1.8125420380977437,1.117067798379998,-8.417223223758302,-1.168351661548187,1
80,2024-09-18 21:24:14.350148864,TASK_BEGIN,009,-1.599234100993587,-0.3833965525436308,6.671519217940099,-2.015887405418555,-1.7820000325760663,1.0847558156383412,-8.79522762277825,-1.0607652087555233,1
81,2024-09-18 21:24:14.419686912,TASK_BEGIN,009,-1.6953185734559728,-0.35877764919083954,6.59761287375491,-2.026106564399113,-1.7547631326918496,1.0529159204830902,-9.132040943086476,-0.9741106264793186,1
82,2024-09-18 21:24:14.474361856,TASK_BEGIN,009,-1.7794233813993143,-0.3318346512263447,6.541510101423109,-2.0471084962622617,-1.7317273451549198,1.0223904345805057,-9.418189692153126,-0.9096516142251894,1
83,2024-09-18 21:24:14.555208960,TASK_BEGIN,009,-1.846669921441645,-0.3033357854249822,6.507983660179293,-2.078915466979277,-1.7136466795838294,0.993947838591108,-9.644944216290956,-0.8676909917541737,1
84,2024-09-18 21:24:15.496645120,TASK_BEGIN,009,-1.893814571354468,-0.2741953719234561,6.503485203399434,-2.1211070482341614,-1.7010805922187162,0.968258384410035,-9.804557390165431,-0.8479140001212611,1
85,2024-09-18 21:24:15.566874112,TASK_BEGIN,009,-1.9194391337800052,-0.24540293297521176,6.534307957450148,-2.1727491011610844,-1.6943290377094635,0.9458817411682253,-9.890482935847315,-0.8497187081021707,1
86,2024-09-18 21:24:15.626552064,TASK_BEGIN,009,-1.9239521490995941,-0.21794404599503303,6.6049292966996225,-2.232391213932967,-1.6933654685592698,0.9272706902937082,-9.897470176928294,-0.8724690179023545,1
87,2024-09-18 21:24:15.702554880,TASK_BEGIN,009,-1.9093722940233393,-0.1927200621321096,6.716725039977243,-2.2981133166617176,-1.6978057743991726,0.9127812512202004,-9.821648067520812,-0.9155678927055169,1
88,2024-09-18 21:24:15.770312960,TASK_BEGIN,009,-1.878891901118921,-0.17047672886318857,6.86712537571051,-2.3675908313162735,-1.7069320853828662,0.9026741216352802,-9.6607919401421,-0.9783370770671393,1
89,2024-09-18 21:24:15.838126848,TASK_BEGIN,009,-1.8362566228212156,-0.15176307214400322,7.049308532144464,-2.4381999487243315,-1.7197436751939703,0.8970982572668896,-9.41482025058512,-1.059801688561503,1
90,2024-09-18 21:24:15.904118272,TASK_BEGIN,009,-1.7850721346760081,-0.1369395763414443,7.252475619663072,-2.5071790480982354,-1.7350060445697582,0.8960586546473113,-9.086484501876978,-1.1584705386005472,1
91,2024-09-18 21:24:16.847865856,TASK_BEGIN,009,-1.7282342611131585,-0.12622123350330855,7.462531882990069,-2.5717870594904015,-1.7513107630247273,0.8993841483525473,-8.68215336537419,-1.2721408647453167,1
92,2024-09-18 21:24:16.916961792,TASK_BEGIN,009,-1.6676642710230534,-0.11971301287151787,7.6629627357731405,-2.6294037886534274,-1.767171079117645,0.9067171171607656,-8.212419327677857,-1.3977426957521362,1
93,2024-09-18 21:24:16.984719872,TASK_BEGIN,009,-1.6043831058949936,-0.11741100784149323,7.835875417926237,-2.677593835715432,-1.7811461703747813,0.917536657250035,-7.692197909523864,-1.5312784861272548,1
94,2024-09-18 21:24:17.049616128,TASK_BEGIN,009,-1.5387901296531812,-0.11917985804380135,7.963233460582657,-2.714179767316395,-1.791969968119577,0.931211690843826,-7.14017563210119,-1.6679377856463713,1
95,2024-09-18 21:24:17.120313856,TASK_BEGIN,009,-1.4709651277273044,-0.1247333980111778,8.028213382519212,-2.7373483496555586,-1.7986655570514822,0.9470686730109124,-6.577680725937369,-1.8024005014944862,1
96,2024-09-18 21:24:17.187627264,TASK_BEGIN,009,-1.4008976690875423,-0.13363609766203124,8.016597972215383,-2.745790103760022,-1.800613182183531,0.9644472640006626,-6.027150972054835,-1.9292431781101307,1
97,2024-09-18 21:24:17.249188864,TASK_BEGIN,009,-1.3286481132671897,-0.14532885977073998,7.918224302610459,-2.7388510344931847,-1.7975411175426286,0.9827201943572011,-5.5104329505281155,-2.043351236763013,1
98,2024-09-18 21:24:18.198808832,TASK_BEGIN,009,-1.2544775396048329,-0.15917360103913392,7.728468346435813,-2.7166683573385395,-1.7894539141061356,1.0012777478268813,-5.047214061583602,-2.140280711575226,1
99,2024-09-18 21:24:18.260806144,TASK_BEGIN,009,-1.1789663454128378,-0.17450485098691398,7.449400298076822,-2.680236988674651,-1.7765429428382313,1.0194978149758294,-4.653863043744585,-2.2165039764690992,1
100,2024-09-18 21:24:18.334940928,TASK_BEGIN,009,-1.1031138071290618,-0.19067735696376925,7.090042231353344,-2.6313150552227054,-1.7591136886444498,1.0367237800283509,-4.342756556755495,-2.2694841721360794,1
101,2024-09-18 21:24:18.400955904,TASK_BEGIN,009,-1.0283951530019613,-0.20710839763843258,6.665598907867256,-2.572135328686064,-1.7375595687342567,1.0522668325301474,-4.121924045945302,-2.2976355386581875,1
102,2024-09-18 21:24:18.462580736,TASK_BEGIN,009,-0.9567527699614261,-0.2233182701339549,6.19610196579467,-2.5050354977908866,-1.7124039858844964,1.065439689207667,-3.9948271233129478,-2.3002976035362503,1
103,2024-09-18 21:24:18.538045952,TASK_BEGIN,009,-0.8905103001462511,-0.23896038012711354,5.704890834155673,-2.4321858361976436,-1.6843839678742085,1.0756128805131908,-3.9603337496396454,-2.2777622201735626,1
104,2024-09-18 21:24:18.606013952,TASK_BEGIN,009,-0.8322185995619513,-0.2538193711594142,5.216995316842782,-2.355515708300892,-1.654514743121664,1.0822821238436207,-4.0130679049724245,-2.2312956070658654,1
105,2024-09-18 21:24:19.522819072,TASK_BEGIN,009,-0.7844470082633788,-0.2677687227957416,4.757353939437368,-2.276810564310323,-1.6240984818201016,1.0851502016704597,-4.144139623103428,-2.163121317019539,1
106,2024-09-18 21:24:19.590563840,TASK_BEGIN,009,-0.7495108944467519,-0.28071176889019267,4.348962023747045,-2.197862997196888,-1.594663475854367,1.0842245377173718,-4.342111807374374,-2.076378532176524,1
107,2024-09-18 21:24:19.652087808,TASK_BEGIN,009,-0.72913641579162,-0.29254109686312163,4.011210650581286,-2.1205612075218245,-1.567811922731947,1.0799004808657606,-4.594049490032129,-1.9750634025338132,1
108,2024-09-18 21:24:19.713640960,TASK_BEGIN,009,-0.7241294437653966,-0.303126322548881,3.7586698785487234,-2.046888632229831,-1.544969379330223,1.0729817703050797,-4.886457259095422,-1.863934580812124,1
109,2024-09-18 21:24:19.791747072,TASK_BEGIN,009,-0.7341474806534555,-0.3123163212212979,3.600479317787793,-1.9789050782353226,-1.52709890701234,1.0646171412203476,-5.205931437655067,-1.748351542617034,1
110,2024-09-18 21:24:19.863217152,TASK_BEGIN,009,-0.7576354718620921,-0.3199442674101433,3.540383185654903,-1.9187545985665597,-1.5144966400397144,1.0561770597750997,-5.539498329497751,-1.6340371049803997,1
111,2024-09-18 21:24:19.930972160,TASK_BEGIN,009,-0.7919456777839952,-0.325833330272329,3.5772064071163867,-1.8686345257947492,-1.506735903589924,1.0491074690705666,-5.874774885215126,-1.5267858176685918,1
112,2024-09-18 21:24:20.866012160,TASK_BEGIN,009,-0.833625882469024,-0.32980517984626206,3.705420243951805,-1.8306444244723674,-1.5027339500708918,1.0447822613365412,-6.20025673164764,-1.4321214729697354,1
113,2024-09-18 21:24:20.928487936,TASK_BEGIN,009,-0.8788085914898762,-0.33169834889728894,3.9156074479124205,-1.8065227881950097,-1.5008963588104514,1.0443676800577173,-6.5060135858197965,-1.354893075994145,1
114,2024-09-18 21:24:21.010051072,TASK_BEGIN,009,-0.9236191144593485,-0.3313996283121953,4.194841444532722,-1.797321124287999,-1.4993238941688014,1.0487109845699085,-6.7846948813741035,-1.2988504468746718,1
115,2024-09-18 21:24:21.069542912,TASK_BEGIN,009,-0.964554281327039,-0.3288773524089788,4.5270327482223855,-1.8030651128270234,-1.4960547142167204,1.0582597672890124,-7.0324061967965825,-1.2662898916069008,1
116,2024-09-18 21:24:21.130488064,TASK_BEGIN,009,-0.9988000292465457,-0.3242033774450111,4.893381732270417,-1.8224996516276308,-1.489282358118055,1.0730135301385675,-7.249026352307421,-1.2578556051449117,1
117,2024-09-18 21:24:21.208166912,TASK_BEGIN,009,-1.0244546582066494,-0.31756276199551053,5.273210549398547,-1.8530333749981782,-1.4775176247062118,1.0925119589833552,-7.437706284482511,-1.2725455910505785,1
118,2024-09-18 21:24:21.269248000,TASK_BEGIN,009,-1.04065137783123,-0.3092548401884607,5.645332992974893,-1.8909218376889443,-1.4597192710448743,1.115863323996908,-7.603570382769075,-1.3078959823163816,1
119,2024-09-18 21:24:22.224487168,TASK_BEGIN,009,-1.0475969520423207,-0.2996851143209182,5.989811290592943,-1.931639971943379,-1.4354118051788036,1.1418020175725947,-7.752087620667358,-1.360243808071183,1
120,2024-09-18 21:24:22.292241152,TASK_BEGIN,009,-1.046524942431682,-0.2893467998204625,6.289754154475266,-1.9703458927918513,-1.4047749272120387,1.168760145692468,-7.887781688782214,-1.4249910376659778,1
121,2024-09-18 21:24:22.358541056,TASK_BEGIN,009,-1.039551773384316,-0.27879195974988946,6.5328379018250295,-2.002339681185795,-1.36869815950131,1.1949606769186574,-8.01356460839463,-1.4968853619514282,1
122,2024-09-18 21:24:22.421993984,TASK_BEGIN,009,-1.0294483140541957,-0.26859164439488803,6.712388280113337,-2.0234907850780592,-1.3287923141560634,1.2185521095528296,-8.130455171951596,-1.570387246991014,1
123,2024-09-18 21:24:22.482915072,TASK_BEGIN,009,-1.0193526209835284,-0.259288824505245,6.827929930283981,-2.030659186198828,-1.2873172078593205,1.2377857366779317,-8.237396535292756,-1.6401779289726919,1
124,2024-09-18 21:24:22.563486208,TASK_BEGIN,009,-1.0124455975236224,-0.2513535076243721,6.884992773633432,-2.0220746281842334,-1.2469902858174193,1.2512140466231718,-8.331233442848777,-1.7017865197152433,1
125,2024-09-18 21:24:22.631264000,TASK_BEGIN,009,-1.011625344251311,-0.24514452117603158,6.893928167955292,-1.9975549020328032,-1.2106784551619307,1.2578727815053896,-8.407138558271136,-1.7522034186785655,1
126,2024-09-18 21:24:23.571483904,TASK_BEGIN,009,-1.0192320490591997,-0.24087386558711157,6.867789690598908,-1.9584742189642326,-1.1810070197139941,1.2573990524816883,-8.459627408502515,-1.7902940524895419,1
127,2024-09-18 21:24:23.641361152,TASK_BEGIN,009,-1.0368639675604272,-0.23857253328212938,6.819782529189007,-1.9075052411236537,-1.159959052446778,1.2500562995200926,-8.48394084608449,-1.8168850472420464,1
128,2024-09-18 21:24:23.696710144,TASK_BEGIN,009,-1.0652967621526972,-0.23806483623334332,6.760980770830368,-1.8482348211201496,-1.1485755685254788,1.236679301834493,-8.477382556957094,-1.8345132321759474,1
129,2024-09-18 21:24:23.773447936,TASK_BEGIN,009,-1.1044813337554338,-0.2389587668397612,6.698793370643939,-1.7847530989040985,-1.1468422722210332,1.2185729832710934,-8.440254343018758,-1.8469399283853467,1
130,2024-09-18 21:24:23.840796928,TASK_BEGIN,009,-1.153567048419443,-0.2406568247829535,6.6362535478952935,-1.7212652641600132,-1.1537614991407812,1.1973837788535862,-8.376100775622149,-1.858585318884198,1
131,2024-09-18 21:24:23.898676992,TASK_BEGIN,009,-1.2109211130358,-0.24239007464763765,6.572008827420557,-1.6617302505975409,-1.167556897791279,1.1749502284485458,-8.291149389333949,-1.873985259092196,1
132,2024-09-18 21:24:23.975866880,TASK_BEGIN,009,-1.274166428327368,-0.24327803219657948,6.500937083339079,-1.609529902222929,-1.1859787752447333,1.1531465085627521,-8.193207385123198,-1.897268764389927,1
133,2024-09-18 21:24:24.883611904,TASK_BEGIN,009,-1.340276041755494,-0.24241731238176326,6.415289542100741,-1.567183990955672,-1.2066740363813822,1.1337335572657126,-8.090416514491046,-1.931639198021743,1
134,2024-09-18 21:24:24.966384640,TASK_BEGIN,009,-1.4057568458507548,-0.23899169430961198,6.306150131774985,-1.5361385110171963,-1.2275354010877664,1.1182237204567407,-7.990062599813345,-1.978928074692194,1
135,2024-09-18 21:24:25.023724032,TASK_BEGIN,009,-1.4669435326778482,-0.23237737245020956,6.1649799894609965,-1.5166787380592999,-1.2469422747974015,1.1077635071896788,-7.897557027017445,-2.039325361305071,1
136,2024-09-18 21:24:25.101395968,TASK_BEGIN,009,-1.5203678925966844,-0.22221674929024263,5.985028274993218,-1.5080037713860652,-1.2638665000125833,1.1030404676944938,-7.815829054538127,-2.1113265524163625,1
137,2024-09-18 21:24:25.163396864,TASK_BEGIN,009,-1.5631092908895499,-0.208455123597487,5.762429372027999,-1.508429622661646,-1.2778829117700763,1.1042190552168882,-7.74538287100742,-2.1918638087002704,1
138,2024-09-18 21:24:25.225884160,TASK_BEGIN,009,-1.593058499999113,-0.19134833807305354,5.496932128996706,-1.5156377225175341,-1.2891607025070158,1.110914240268673,-7.685079119417004,-2.276533538208799,1
139,2024-09-18 21:24:25.303101952,TASK_BEGIN,009,-1.6090945351487325,-0.1714480082344339,5.192305122733189,-1.5269133152167804,-1.2984886966315197,1.1222159351589764,-7.633360461430587,-2.3598118040025122,1
140,2024-09-18 21:24:26.237360896,TASK_BEGIN,009,-1.6111800779621026,-0.14956805075956872,4.856450163919058,-1.539384566462248,-1.3073073789254537,1.136769632509868,-7.589394831923011,-2.4352212292177917,1
141,2024-09-18 21:24:26.315104000,TASK_BEGIN,009,-1.6003544426229053,-0.12673361633417554,4.501188360145979,-1.550281578651988,-1.3176516603264887,1.1529024463718003,-7.553709312957314,-2.4955448995285083,1
142,2024-09-18 21:24:26.383682816,TASK_BEGIN,009,-1.5786218125182951,-0.1041075763255321,4.141668545401487,-1.557186001380794,-1.331923142175197,1.1687785151572077,-7.528239835201781,-2.5332380662543357,1
143,2024-09-18 21:24:26.438949888,TASK_BEGIN,009,-1.5487636665751432,-0.0828905123353256,3.7954271840157725,-1.5582297470062871,-1.352502116726913,1.1825803483860762,-7.516049658577934,-2.54108274320736,1
144,2024-09-18 21:24:26.519226112,TASK_BEGIN,009,-1.5140879574898023,-0.06420789019438534,3.4811532975528965,-1.5522248972624286,-1.3813004665458612,1.1927135268430293,-7.52099358777865,-2.512962941226654,1
145,2024-09-18 21:24:26.585540096,TASK_BEGIN,009,-1.4781045544695066,-0.04901450883526084,3.2171895555543193,-1.5387223328864998,-1.4193821940140674,1.198002309058035,-7.54726798941269,-2.4445946229121853,1
146,2024-09-18 21:24:26.646727936,TASK_BEGIN,009,-1.4441393113216061,-0.03803519824206544,3.0199104113526776,-1.5180247853842284,-1.466748105709471,1.1978265580931196,-7.598566717297577,-2.3341257408486866,1
147,2024-09-18 21:24:27.583544832,TASK_BEGIN,009,-1.4149434221287602,-0.03173453835888165,2.902186004115439,-1.491190818857089,-1.5223301350243699,1.1921803897733396,-7.67690685969995,-2.182566279321598,1
148,2024-09-18 21:24:27.661224192,TASK_BEGIN,009,-1.392381150340429,-0.030299686639598845,2.8720777765878838,-1.460026693051656,-1.5841615107448623,1.1816695562033748,-7.781733418800093,-1.9939730808716838,1
149,2024-09-18 21:24:27.733820928,TASK_BEGIN,009,-1.3772582611687942,-0.03363305879055191,2.931973651770191,-1.4270451704048042,-1.6496099063069123,1.1674691874798855,-7.909933050133369,-1.7753085480488628,1
150,2024-09-18 21:24:27.800570112,TASK_BEGIN,009,-1.3692884409262853,-0.041363006316992496,3.078368391227141,-1.395385680211171,-1.7155746544480208,1.1512501698970274,-8.05678834777498,-1.5359740906847872,1
151,2024-09-18 21:24:27.869478912,TASK_BEGIN,009,-1.3671565532260987,-0.05287830783133657,3.3022003302539114,-1.3686680431127969,-1.7786456088946527,1.135066610187568,-8.217296665715134,-1.2871147326564407,1
152,2024-09-18 21:24:27.935187968,TASK_BEGIN,009,-1.3686584160755746,-0.06738650841652977,3.5894834108449483,-1.3507193051852777,-1.835275202323162,1.12118594346016,-8.387184345549073,-1.0407983914954861,1
153,2024-09-18 21:24:28.005019136,TASK_BEGIN,009,-1.3709161290718803,-0.08399248497489105,3.9221145782090208,-1.3451439558472351,-1.8819968098292705,1.1118563276330757,-8.563290750565578,-0.8091070521961387,1
154,2024-09-18 21:24:28.948766208,TASK_BEGIN,009,-1.3706565927020296,-0.10178313422918121,4.278866848751405,-1.3547882142459697,-1.9156977472040604,1.1090417264874788,-8.743371101958965,-0.603163034169231,1
155,2024-09-18 21:24:29.005681152,TASK_BEGIN,009,-1.3645329546308742,-0.11989426630246221,4.636645838552116,-1.381227490887964,-1.9339233078821965,1.1141768179664688,-8.92553223335181,-0.43219125492905175,1
156,2024-09-18 21:24:29.082477056,TASK_BEGIN,009,-1.3494720394157997,-0.1375447668876889,4.97215697887954,-1.4244371659570694,-1.9351398673208655,1.1279785051063218,-9.107526128287997,-0.3027811922328775,1
157,2024-09-18 21:24:29.144540928,TASK_BEGIN,009,-1.3230288917122568,-0.15404377481393006,5.263945010870598,-1.4827469290694084,-1.9188846911899378,1.1503236372732573,-9.286148401718252,-0.2184765743508159,1
158,2024-09-18 21:24:29.206577152,TASK_BEGIN,009,-1.2837264407447522,-0.16878969393788654,5.494385030089859,-1.5530680447520042,-1.8857887632256536,1.1801966167350972,-9.456993573042988,-0.17971925241260148,1
159,2024-09-18 21:24:29.287699968,TASK_BEGIN,009,-1.231352663040698,-0.18127654563362555,5.6511707980156975,-1.6313136531565824,-1.8375092458985813,1.215718893232987,-9.614586041032286,-0.18408633240047678,1
160,2024-09-18 21:24:29.346277120,TASK_BEGIN,009,-1.1671545690496903,-0.1911080160917188,5.7281943765516425,-1.7129073711035978,-1.7766213632597692,1.254271007814434,-9.7526128632218,-0.22672576108906972,1
161,2024-09-18 21:24:30.284724736,TASK_BEGIN,009,-1.0938225091601168,-0.19801110979961928,5.725866283373929,-1.7932780636298575,-1.7065070340807327,1.2927080727482156,-9.86408958386866,-0.30091251720025586,1
