,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1368,2024-09-19 22:28:04.478316162,0,012,0.15848232275621377,-0.40288775968034624,-2.3902501808575667,0.314612680166986,1.0209871198136578,0.017419408369205094,-0.5985406613795324,-0.34874615521464597,0
1369,2024-09-19 22:28:05.384061035,0,012,0.15742603474082287,-0.40365099162867385,-2.174398317702183,0.2282750038214772,1.1300390861256295,0.004508857729986712,-0.5312442627784882,-0.405743936164631,0
1370,2024-09-19 22:28:05.462416016,0,012,0.15334692948236475,-0.4033896837274097,-1.9048956400510777,0.1359912483173395,1.211958106446708,-0.0030431334476758477,-0.5251755637051528,-0.44511429543980974,0
1371,2024-09-19 22:28:05.524904053,0,012,0.1465234953555797,-0.40218536064148896,-1.5910758502640276,0.040266751753156055,1.2620467821499342,-0.004716431202399552,-0.5912527492771671,-0.46433831751859134,0
1372,2024-09-19 22:28:05.600295166,0,012,0.1376544994586469,-0.40019324652809035,-1.243765347294624,-0.05615991167268485,1.2772096767717023,-0.0002424501255407572,-0.7323161479959521,-0.46237147158608083,0
1373,2024-09-19 22:28:05.668062988,0,012,0.12782000729262488,-0.3976274708226059,-0.8747679980157155,-0.1504761452306244,1.256370558092295,0.010342447558637266,-0.9429488649936355,-0.43972779336602896,0
1374,2024-09-19 22:28:05.732742920,0,012,0.1183289813532557,-0.39472051403104286,-0.4963862822529048,-0.23990019480451025,1.2007023608446863,0.02666844328610601,-1.2107163169629898,-0.39837516788790733,0
1375,2024-09-19 22:28:05.794398926,0,012,0.11051783382524988,-0.39167588327917446,-0.12071027066087002,-0.3217744340876698,1.113619719986326,0.04803463569195615,-1.518356242874693,-0.341467929203478,0
1376,2024-09-19 22:28:06.734979004,0,012,0.10557637157614601,-0.3886369906752064,0.2413259331690151,-0.39368396601265204,1.0005031040269774,0.07344075481731456,-1.8463732085401037,-0.272959195230291,0
1377,2024-09-19 22:28:06.811752197,0,012,0.10442794166455523,-0.38568042066421254,0.5808107917261754,-0.45359529084246425,0.8681783233232773,0.10164193440873964,-2.1753833610057978,-0.1971882360219082,0
1378,2024-09-19 22:28:06.874244873,0,012,0.10764315883164438,-0.38282309067133946,0.891369191842628,-0.49999716434521135,0.724246474272644,0.13122331675492446,-2.4876866505414226,-0.11856428414628599,0
1379,2024-09-19 22:28:06.936731934,0,012,0.11536554674376581,-0.38002854551158594,1.1692101755600142,-0.5320229244538618,0.5763924278989812,0.16069202006554487,-2.7680067217623687,-0.04140701494234239,0
1380,2024-09-19 22:28:07.017479980,0,012,0.12725435396358195,-0.37720784329545526,1.4127352122145345,-0.5495298989551615,0.43178913509871475,0.1885754885387061,-3.003735366518748,0.03009995386867365,0
1381,2024-09-19 22:28:07.085272949,0,012,0.1424728725523061,-0.37422097703831414,1.6218917053710245,-0.5531292876811212,0.2966756243769594,0.2135081008514718,-3.1849673474037443,0.09192414278604945,0
1382,2024-09-19 22:28:07.138549072,0,012,0.15974708588649336,-0.37088707329793613,1.7974577116141806,-0.5441716297764261,0.17611546818323223,0.23429549379210596,-3.3043538341875007,0.14021411176451712,0
1383,2024-09-19 22:28:08.089215088,0,012,0.17748648116869387,-0.36700675523300424,1.9403244355957037,-0.5246874527094849,0.0738682323722877,0.24996316305515845,-3.356789856518877,0.1713748489053919,0
1384,2024-09-19 22:28:08.151699951,0,012,0.19392858207967276,-0.3623905142012716,2.0508874917454007,-0.4972840307098863,-0.007705470502277817,0.25980141249734573,-3.3390609057963774,0.1822331544842311,0
1385,2024-09-19 22:28:08.231928223,0,012,0.20727915510781428,-0.3568803309765105,2.1287711846467454,-0.4649968503023749,-0.06772355642884294,0.2634074682958073,-3.249500666686852,0.1702993492188942,0
1386,2024-09-19 22:28:08.299514159,0,012,0.2158585593554917,-0.3503573225292193,2.172999220382397,-0.43108392617538066,-0.10677502349047886,0.26071136515882354,-3.087558655017353,0.13404063490990853,0
1387,2024-09-19 22:28:08.367407959,0,012,0.2182733178359489,-0.34274022432264667,2.18246482899691,-0.3987568689022139,-0.12672558402334141,0.25197069782767056,-2.853279378466089,0.07306370842081622,0
1388,2024-09-19 22:28:08.431729004,0,012,0.21359622159279526,-0.3339850865325789,2.1564637078311693,-0.37086890939163936,-0.13036377461496845,0.23773852909885354,-2.547066119030385,-0.011794538166407142,0
1389,2024-09-19 22:28:08.494214111,0,012,0.2015139179989007,-0.3240933457887872,2.095148746490541,-0.3496039390712611,-0.12106339255370203,0.21882599798423397,-2.1701644832835747,-0.11840835750553334,0
1390,2024-09-19 22:28:09.447372803,0,012,0.18241905531544844,-0.31312829660820046,1.999793644690874,-0.3362140937405521,-0.10256525053871077,0.1962679765433517,-1.7258900567903526,-0.2433317734251476,0
1391,2024-09-19 22:28:09.511306885,0,012,0.15744645586254116,-0.30123426191035524,1.872772181977502,-0.3308531894593523,-0.07879373329914378,0.1712764060673203,-1.2212509078020943,-0.38182622667100247,0
1392,2024-09-19 22:28:09.573375977,0,012,0.1284483563324501,-0.28865188599239405,1.7173367151561025,-0.3325572531214361,-0.05360867225740832,0.1451669524586704,-0.6683405821432152,-0.5279593331168814,0
1393,2024-09-19 22:28:09.636864990,0,012,0.09789640717860919,-0.27572375767652163,1.5373838911297222,-0.3393939163524155,-0.030521159938264625,0.11926363274176141,-0.08474717462425793,-0.6748029170399151,0
1394,2024-09-19 22:28:09.714988037,0,012,0.06870779430541764,-0.2628833832708101,1.3372592382802477,-0.3487396474514243,-0.012463082223860745,0.09479796308224846,0.507357212216448,-0.8147891232056742,0
1395,2024-09-19 22:28:09.786120117,0,012,0.04399794551191909,-0.25062120198000776,1.1215386347021485,-0.35760973503259985,-0.001665002949080225,0.07282108955319365,1.0830636977771078,-0.9402340447994223,0
1396,2024-09-19 22:28:09.853866943,0,012,0.026762562838030562,-0.23942815024407313,0.8947929791117929,-0.3629787145290626,0.00035127115242929684,0.05414526460105081,1.6167781535226424,-1.0439397772349701,0
1397,2024-09-19 22:28:10.772991943,0,012,0.019518122383963225,-0.22972732681734018,0.6614078277126291,-0.3620504009945126,-0.007305152038391819,0.03932182407809339,2.0840321700931,-1.1197708588048008,0
1398,2024-09-19 22:28:10.839721924,0,012,0.023964378373940744,-0.2218098683920787,0.42553294130111474,-0.35246464924586884,-0.025003493568976652,0.02864939807116542,2.463169639580511,-1.1631672174478924,0
1399,2024-09-19 22:28:10.908529053,0,012,0.040731708623283513,-0.2157881360572422,0.19124603496661724,-0.3324687255575021,-0.05266663526269897,0.0221975140619668,2.7370970855653014,-1.171560823947355,0
1400,2024-09-19 22:28:10.976236084,0,012,0.06925203461778566,-0.21157239300979813,-0.037127163996208884,-0.30107918784759113,-0.08975417959055276,0.019828442246146914,2.894841894830258,-1.14461631247832,0
1401,2024-09-19 22:28:11.041916016,0,012,0.10777397556155043,-0.20887348112142765,-0.25486924753004464,-0.2581959825431541,-0.13515027636972238,0.021207564959365717,2.9324966377465183,-1.084240483140047,0
1402,2024-09-19 22:28:11.104402100,0,012,0.1535272392317788,-0.207233954375622,-0.45719183866441243,-0.20459718584835118,-0.1870393028438902,0.02581072738420879,2.853385541808806,-0.9943661836331799,0
1403,2024-09-19 22:28:11.166000000,0,012,0.203017949581868,-0.20608680955322917,-0.6398419473172108,-0.14180544830168032,-0.24287104859768577,0.03294567365369498,2.667482931673234,-0.8805350859455602,0
1404,2024-09-19 22:28:12.120529053,0,012,0.25241376882009176,-0.204831882714455,-0.7994944812893106,-0.0718972542412985,-0.29944398748649476,0.041790953659905296,2.3901574784969566,-0.7493176878948417,0
1405,2024-09-19 22:28:12.182646973,0,012,0.29796640640977534,-0.20291362588187675,-0.9336570025454689,0.0026764235758578456,-0.3530813788872301,0.051442290686225266,2.0403356269418604,-0.6076265759754448,0
1406,2024-09-19 22:28:12.244726807,0,012,0.33641610442643555,-0.19988631000237467,-1.0403096062978583,0.079254666233165,-0.3998939246959263,0.06096131215479978,1.6382832654850614,-0.46199533770101964,0
1407,2024-09-19 22:28:12.322600098,0,012,0.3653178643402779,-0.1954586529769927,-1.1177496398265887,0.15515580691567588,-0.4361182735473461,0.06942915479142618,1.2034876827685264,-0.31794614610397615,0
1408,2024-09-19 22:28:12.392114014,0,012,0.38322667042013203,-0.18951330579577846,-1.1648593717931333,0.22790490220646065,-0.4584585601733937,0.0760048306550541,0.7532042773921751,-0.1795918529149267,0
1409,2024-09-19 22:28:12.445738037,0,012,0.38970483850884385,-0.18209870224485558,-1.1815309408407377,0.29544445175803047,-0.4643499737239161,0.0799829611990408,0.30183851092023606,-0.0495314214411283,0
1410,2024-09-19 22:28:12.523847168,0,012,0.3851790822727429,-0.17339685946452799,-1.1688441943797623,0.35624864458423133,-0.4521299370810171,0.08084222801241646,-0.13908943150157568,0.07102578392864387,0
1411,2024-09-19 22:28:13.471208008,0,012,0.3707305816929881,-0.16367946845620837,-1.1289363542713915,0.40931953004455357,-0.42114487595210637,0.07827633747386437,-0.5607726043975114,0.18201926853664746,0
1412,2024-09-19 22:28:13.539016112,0,012,0.34789478303677285,-0.15326654240538007,-1.0647904786312412,0.4541005556893272,-0.3718222010283401,0.07220756742479487,-0.9570191592521778,0.2842501121471435,0
1413,2024-09-19 22:28:13.606704102,0,012,0.3184975694410223,-0.1424941498739907,-0.9800682428341766,0.49034171933450177,-0.30572413249130737,0.06278899219674107,-1.3242773702276647,0.37906023537634903,0
1414,2024-09-19 22:28:13.674416016,0,012,0.28451689545418457,-0.1316887106538893,-0.878923730175741,0.5179460680763672,-0.22555108658606007,0.050393509795069125,-1.661680568506593,0.4680132298269703,0
1415,2024-09-19 22:28:13.741456055,0,012,0.24795663921951455,-0.12114350715118356,-0.7656978224425689,0.5368341802497236,-0.13501507306612628,0.0355788013139952,-1.970947988495511,0.5526478336776338,0
1416,2024-09-19 22:28:13.803942871,0,012,0.210740155193098,-0.11109876894593891,-0.6444677382896136,0.5468494021913687,-0.03854370795997938,0.01902400371845067,-2.2556987550418772,0.6342852027028426,0
1417,2024-09-19 22:28:13.865573975,0,012,0.17463761804889336,-0.10173053563238446,-0.5185945633590279,0.547716251917617,0.05913597563375703,0.0014485877613072717,-2.519733249000898,0.71377311921767,0
1418,2024-09-19 22:28:14.806782959,0,012,0.14121384824808358,-0.09314861028704954,-0.39049369259634914,0.5390634479201286,0.15346092922149426,-0.016469732160998143,-2.7647636508692313,0.7911583430912935,0
1419,2024-09-19 22:28:14.884073975,0,012,0.1117700165244822,-0.08539837648902393,-0.26167874406567526,0.5205022278266602,0.24049402945340712,-0.03416609631278386,-2.9888721737698707,0.865453046532686,0
1420,2024-09-19 22:28:14.946137939,0,012,0.08728129946270623,-0.07846338818327614,-0.1329425046789701,0.49173382657571857,0.31732228903412824,-0.05124253357569774,-3.186479662673515,0.9346437379128193,0
1421,2024-09-19 22:28:15.023803955,0,012,0.06835143127986676,-0.07227026238328078,-0.004582534854881596,0.45267445849025045,0.3822975801633593,-0.06749681561685485,-3.3496563668212453,0.9959508561727022,0
1422,2024-09-19 22:28:15.092381836,0,012,0.05519293427489825,-0.06669881379995736,0.12333340792377386,0.40359374400119097,0.43504676428250777,-0.08291313847212281,-3.4701709032688437,1.0462542781113633,0
1423,2024-09-19 22:28:15.147337891,0,012,0.04763241188975362,-0.061599025015722154,0.25071440944418355,0.34524048382874933,0.47624273235922815,-0.09760657404776926,-3.541579421530894,1.0825691164197724,0
1424,2024-09-19 22:28:15.227860107,0,012,0.045140267131068015,-0.05681301977834723,0.3772351947783034,0.27892885957686325,0.5071883273670958,-0.11172974113270659,-3.5607601957378656,1.1024767893353171,0
1425,2024-09-19 22:28:16.146238037,0,012,0.046879103919609706,-0.05219697360724878,0.5020633615722411,0.20658827955595407,0.5293134928674095,-0.12536615543819746,-3.528605883685497,1.1044566513090694,0
1426,2024-09-19 22:28:16.201600098,0,012,0.05176310044078005,-0.04763924831925726,0.6234815655437209,0.13077677064280802,0.5437156088770521,-0.138439069833106,-3.449892176154518,1.0880699779606053,0
1427,2024-09-19 22:28:16.281754883,0,012,0.05853384878406148,-0.04307592294097617,0.7385665220605898,0.054624692732152404,0.5508488664258738,-0.15065720165123225,-3.3324007379807568,1.0539346604057072,0
1428,2024-09-19 22:28:16.349490967,0,012,0.06586478397704963,-0.03850533436591211,0.8431251695567327,-0.01832036832845255,0.5504028309506528,-0.16150668796918452,-3.185236781370288,1.0034490860477572,0
1429,2024-09-19 22:28:16.416239014,0,012,0.07248842744291537,-0.03399786833019887,0.9319578276889099,-0.08433552858892908,0.5413679486812919,-0.17028900783162634,-3.0165676510729553,0.9383340556350446,0
1430,2024-09-19 22:28:16.478167969,0,012,0.07732368345885163,-0.029694674045809152,0.999378504302851,-0.13981597836653872,0.5222730181010752,-0.17619845437883006,-2.831684918163997,0.8602020239978665,0
1431,2024-09-19 22:28:16.540249023,0,012,0.07957974001938045,-0.025792686709247604,1.039850936719925,-0.18158799565265948,0.49154427002842505,-0.17842577385590935,-2.6322102793808675,0.7703473749637673,0
1432,2024-09-19 22:28:17.487667969,0,012,0.07881467775072667,-0.022518062828855323,1.0486610022729488,-0.20721245198512425,0.44788778064547313,-0.17626921079407853,-2.4164491485751007,0.6697934172012965,0
1433,2024-09-19 22:28:17.550151123,0,012,0.07493105639946242,-0.020091781591404814,1.022667834233831,-0.21524746470237116,0.3906068659450037,-0.16923819882812813,-2.1805475529823277,0.5595253599568462,0
1434,2024-09-19 22:28:17.631068115,0,012,0.06811005694253343,-0.018691349685657076,0.9611020820055659,-0.2054268010923429,0.3198427669714826,-0.1571422860298848,-1.9201579426056048,0.44079751357466,0
1435,2024-09-19 22:28:17.699072998,0,012,0.05871519184198149,-0.018413542566365484,0.8661071300194616,-0.17869264732558693,0.23677587169929531,-0.14015495975466724,-1.6322110771223752,0.31537702571443127,0
1436,2024-09-19 22:28:17.766855957,0,012,0.04721197456824971,-0.019244803243603874,0.7426009074401718,-0.13704165177719496,0.1437697916128094,-0.11883519841929241,-1.3164371746097772,0.1856342788770597,0
1437,2024-09-19 22:28:17.834489990,0,012,0.034131168695900604,-0.021046798215498885,0.5973391647551978,-0.08321718196700288,0.04435974909603805,-0.09409601726707469,-0.9763998059061342,0.05447199086374114,0
1438,2024-09-19 22:28:17.893605957,0,012,0.020056967487098898,-0.023559454517553154,0.4376080421755684,-0.020354159709570094,-0.05700105003014419,-0.0671249092806305,-0.6197042439063275,-0.07488330094581365,0
1439,2024-09-19 22:28:18.842431885,0,012,0.00558958240027981,-0.026413558242104986,0.2701680478834633,0.04832096277805611,-0.1554371001432922,-0.03926886139070818,-0.25719823647881573,-0.19917317429682432,0
1440,2024-09-19 22:28:18.901377930,0,012,-0.008745638512578256,-0.02914372081250772,0.10067202527846315,0.11970883452651017,-0.24629362372413485,-0.011898733626216025,0.09852238862310281,-0.3153896425147109,0
1441,2024-09-19 22:28:18.978531982,0,012,-0.022618882560501603,-0.03120289694147243,-0.06662585142940476,0.1909909657284885,-0.3257545948196965,0.01372366570248787,0.4347993838749533,-0.4209727924207166,0
1442,2024-09-19 22:28:19.049220947,0,012,-0.03599928364406086,-0.03198534568978497,-0.2290370025159663,0.2597168899309817,-0.3912607031161243,0.03654681304389813,0.7404156689481511,-0.5138819337617344,0
1443,2024-09-19 22:28:19.102235107,0,012,-0.049202692375018,-0.030860614173437488,-0.38550057454176956,0.32382814121299514,-0.4416481687261777,0.05578218052019108,1.0066793530383067,-0.5925260723213345,0
1444,2024-09-19 22:28:19.179434082,0,012,-0.06286228392287985,-0.027216767010886378,-0.5364985378089698,0.3816483403967135,-0.47704297648138466,0.07091097430264323,1.22815959916548,-0.6556436539453557,0
1445,2024-09-19 22:28:19.242196045,0,012,-0.0778259153113454,-0.02050896080861871,-0.6837542949297871,0.43185792533311246,-0.49860487419139626,0.0816563439717367,1.4033871741709967,-0.7023125896718937,0
1446,2024-09-19 22:28:20.185791992,0,012,-0.09501351043707916,-0.010307143480704696,-0.8296786153608237,0.4734601431347249,-0.5082088821913203,0.08793194965637291,1.5354372754927077,-0.732156384653289,0
1447,2024-09-19 22:28:20.248276855,0,012,-0.11527507472420746,0.0036626482372195575,-0.9766032212068722,0.5057569136152396,-0.5080985198625656,0.08977655588267412,1.631850305436749,-0.7455973039761644,0
1448,2024-09-19 22:28:20.326384033,0,012,-0.1392692256292552,0.021485998069278,-1.125940479741589,0.5283487423796337,-0.5005141429140062,0.08728558248099627,1.7036747293954704,-0.7439753946456927,0
1449,2024-09-19 22:28:20.399246826,0,012,-0.16736539756871557,0.043040500096154635,-1.2775373307378879,0.5411531108704979,-0.48734227240218675,0.08055378967250425,1.764034704324543,-0.7295023353676694,0
1450,2024-09-19 22:28:20.466943115,0,012,-0.199581763292841,0.06799618987973682,-1.4294898663457316,0.5444254337153659,-0.4698877025734123,0.06964517654541683,1.8266894371149407,-0.7051156016453682,0
1451,2024-09-19 22:28:20.527841064,0,012,-0.23557683803132073,0.09584029652447361,-1.5784493699321387,0.5387619965904809,-0.4488495086398254,0.05460196592296119,1.9046857957585797,-0.6742666766355595,0
1452,2024-09-19 22:28:20.602356934,0,012,-0.27469313288429215,0.12592054393110677,-1.720169512051033,0.5250654355472605,-0.42449217663547645,0.035494183800517644,2.0090218262775656,-0.6406495556978019,0
1453,2024-09-19 22:28:21.521581055,0,012,-0.3160310113045305,0.15749638264116886,-1.8499647348751118,0.5044702114851704,-0.39692835548866284,0.012497378998874882,2.1474715619053337,-0.6079167669641996,0
1454,2024-09-19 22:28:21.581270020,0,012,-0.35852405476071664,0.1897910832841484,-1.9629222234808452,0.4782516871165013,-0.3664181639467767,-0.014027949451278693,2.3238448041600144,-0.579430119085605,0
1455,2024-09-19 22:28:21.642237793,0,012,-0.4009905761005175,0.22204014665305347,-2.0539430476702907,0.44774640677970207,-0.33361383291584334,-0.043484926886410445,2.537564861207713,-0.558007865307593,0
1456,2024-09-19 22:28:21.720343994,0,012,-0.4421606357123208,0.2535310532952129,-2.1177946200521833,0.4142839112960997,-0.2997003409161483,-0.07503216221252074,2.7833107151499235,-0.5456322562088479,0
1457,2024-09-19 22:28:21.782331055,0,012,-0.48070875825277704,0.2836321999705888,-2.149361259408935,0.3791237281430791,-0.2664041228572283,-0.1076139929164614,3.0510233027110085,-0.5432188750405252,0
1458,2024-09-19 22:28:21.859596924,0,012,-0.515321812252395,0.3118139266448883,-2.144219767608514,0.34341881037737254,-0.23587026592599053,-0.14001539680600003,3.3267744577090044,-0.5505772260604349,0
1459,2024-09-19 22:28:21.921634033,0,012,-0.5447975334249192,0.33766525079338244,-2.09945194755547,0.3082152974759021,-0.21043722163155973,-0.1709301575895937,3.594412404898416,-0.566547380870126,0
1460,2024-09-19 22:28:22.868498047,0,012,-0.5681383791619229,0.36090619201281743,-2.01430909172389,0.27444561490316954,-0.1923691962261517,-0.19903345339650758,3.8374690401447777,-0.589220631257173,0
1461,2024-09-19 22:28:22.930043945,0,012,-0.5846093744977309,0.38139273402030677,-1.8903372236520337,0.24287324798449975,-0.18362712377099072,-0.22305402335049104,4.040885700545072,-0.6162062275589989,0
1462,2024-09-19 22:28:22.991700928,0,012,-0.59375148875724,0.39911110366751623,-1.7309749708764322,0.21400999781046387,-0.18573905249398504,-0.24184844028899882,4.1922373229759025,-0.644927304966118,0
1463,2024-09-19 22:28:23.074966797,0,012,-0.5953491438449448,0.4141591515869855,-1.540979433891226,0.18806134529305366,-0.199779318203571,-0.25447756632644275,4.282290857425368,-0.6728910709954531,0
1464,2024-09-19 22:28:23.142720947,0,012,-0.5893531906406615,0.42671700705811433,-1.3259723383624373,0.16493241778783366,-0.2264054608587383,-0.2602763144945163,4.305066003987356,-0.697884256844865,0
1465,2024-09-19 22:28:23.210468018,0,012,-0.5757855712993228,0.43701552881200806,-1.0921847923363095,0.14428985303370326,-0.2658522617011284,-0.2589121747273233,4.257792008752854,-0.7180976410269179,0
1466,2024-09-19 22:28:23.271060059,0,012,-0.5546798334637113,0.4453122191601486,-0.8463839319314396,0.12566196308641087,-0.31780925794984466,-0.2504341235101098,4.141021627140838,-0.7322070057172798,0
1467,2024-09-19 22:28:24.210477051,0,012,-0.5261017959745572,0.45187711004499964,-0.5959155340336996,0.10856061358206723,-0.38122407762047783,-0.23530299595479912,3.9588786970318006,-0.7394243458034574,0
1468,2024-09-19 22:28:24.288583984,0,012,-0.490241470166066,0.4569819315283343,-0.34873908161868356,0.09259733259589674,-0.45415419089603976,-0.21438797703716236,3.7192149889711117,-0.7395214355745514,0
1469,2024-09-19 22:28:24.357291016,0,012,-0.44752245959228637,0.4608858463714679,-0.11334922008253864,0.07756900310604932,-0.5337430194993709,-0.18892813395180658,3.433278843368442,-0.73280306722769,0
1470,2024-09-19 22:28:24.412235107,0,012,-0.3986881493196438,0.4638224709521842,0.10145181474951595,0.06351567261868099,-0.6163051478159426,-0.16046934709518776,3.114519960258745,-0.7199789782099334,0
1471,2024-09-19 22:28:24.489375000,0,012,-0.3448601297511722,0.4660002605034641,0.2869465285271165,0.050750781848110195,-0.697486193175823,-0.13078091095728278,2.7766676998072946,-0.7019227535465697,0
1472,2024-09-19 22:28:24.551031006,0,012,-0.2875617088473185,0.4676201220178138,0.4350610875234257,0.039845194746684055,-0.7724984056590701,-0.10175015337566404,2.4317846413484165,-0.6793807447355029,0
1473,2024-09-19 22:28:24.628277100,0,012,-0.22868233780328895,0.46890202108161344,0.5390197964302521,0.031557840054952026,-0.836442719441203,-0.0752575948815296,2.088922837353133,-0.6527085993667052,0
1474,2024-09-19 22:28:25.567374023,0,012,-0.1703817583707265,0.4701100382693629,0.594002194993536,0.026708863112587012,-0.8847037726733905,-0.05304203581425821,1.7534788357335993,-0.6216828267710175,0
1475,2024-09-19 22:28:25.638192871,0,012,-0.11496891488257013,0.47156944441261706,0.5977389730063619,0.025987391768955332,-0.9133772777219109,-0.03657195995946481,1.4269809683887813,-0.5854059098966166,0
1476,2024-09-19 22:28:25.700716064,0,012,-0.06478417520502189,0.47367247816182767,0.5509159819901086,0.029733353242984456,-0.9196577285605199,-0.02694453883457766,1.1070755544372153,-0.5423037557173841,0
1477,2024-09-19 22:28:25.775044922,0,012,-0.022083469873457225,0.4768720013100807,0.45721002512872067,0.03777913884831902,-0.9020909704246032,-0.024829107932193454,0.7878136593448526,-0.49023437878869647,0
1478,2024-09-19 22:28:25.840039062,0,012,0.011078083853402408,0.48166535851587167,0.3229365624083044,0.04940177139456597,-0.8606315252180793,-0.03045847077561753,0.46061403814532315,-0.4267613942382404,0
1479,2024-09-19 22:28:25.910445068,0,012,0.032952325820786395,0.4885703170769479,0.15648306861892927,0.06336734266721866,-0.7965375241628148,-0.043656015945782965,0.11598980567558942,-0.3495937183610152,0
1480,2024-09-19 22:28:25.964517090,0,012,0.042201864806949284,0.49808907256430346,-0.032243096910067263,0.07802717667677642,-0.7121960031613525,-0.06387875621644354,-0.25450130084640876,-0.2570677322426804,0
1481,2024-09-19 22:28:26.896969971,0,012,0.0380341823765122,0.51065328507835,-0.23219632066883011,0.09144650100656924,-0.6109404748018687,-0.09026275199000684,-0.6567122717310963,-0.14850831559776592,0
1482,2024-09-19 22:28:26.957496826,0,012,0.020368879871201912,0.5265514935484389,-0.4314353896774339,0.1015679128071518,-0.4968690405806277,-0.12166919080557159,-1.0929256160660321,-0.02439821755024543,0
1483,2024-09-19 22:28:27.030500000,0,012,-0.010020927883495435,0.5458554471053467,-0.6174224522227059,0.1064097135480285,-0.37466306861584797,-0.15673519909578856,-1.5613982500601422,0.11362976778838704,0
1484,2024-09-19 22:28:27.092988037,0,012,-0.051468489724376155,0.5683696336531527,-0.77754878039903,0.10428057912285624,-0.24940010892576658,-0.19393730309590065,-2.05653853507325,0.262956973237506,0
1485,2024-09-19 22:28:27.167969971,0,012,-0.10150637842796267,0.5936204694509138,-0.8998972565826756,0.09396974323089437,-0.1263404736373213,-0.23167453686419368,-2.569707596647424,0.4202598705066905,0
1486,2024-09-19 22:28:27.235714111,0,012,-0.15707183722370846,0.6208853868341363,-0.9740889778158051,0.07485497115193165,-0.010706553521614433,-0.26836179726494613,-3.090280991499626,0.5818067079592183,0
1487,2024-09-19 22:28:27.294256836,0,012,-0.2147752283766565,0.6492498601725281,-0.9920115056490715,0.046888645009989675,0.09248904068335446,-0.30250970643763253,-3.6064513491064125,0.7436554962910206,0
1488,2024-09-19 22:28:28.232736084,0,012,-0.27116883090730437,0.6776765956710211,-0.9483101674838031,0.010478814098030751,0.1785689373228862,-0.3327802249809611,-4.105469496047045,0.9017136798685141,0
1489,2024-09-19 22:28:28.310701904,0,012,-0.3229571182455311,0.7050744749937641,-0.8406505649705257,-0.03367366669618926,0.2433427616798642,-0.3580302393560694,-4.573467003488585,1.0517178631182542,0
1490,2024-09-19 22:28:28.373186035,0,012,-0.3671307807480925,0.7303636281375385,-0.6698784567625836,-0.08471373080415762,0.2833220135614355,-0.37735519627912256,-4.99531440216157,1.1892396694967586,0
1491,2024-09-19 22:28:28.435250000,0,012,-0.40105901905684715,0.7525404080330699,-0.44019668950740787,-0.1416971489401491,0.2959525722805811,-0.39012905781411905,-5.354873651596928,1.309789450109289,0
1492,2024-09-19 22:28:28.517997070,0,012,-0.4225879472836348,0.7707440094105504,-0.15924342907091685,-0.20358372364265342,0.27981396501381905,-0.39603310194634006,-5.635684015364738,1.4090048446740888,0
1493,2024-09-19 22:28:28.574467041,0,012,-0.4301726186732675,0.7843189689374767,0.16221609448440083,-0.2692198932211313,0.23479610133447842,-0.39507342069382406,-5.821980492217549,1.4828668534881413,0
1494,2024-09-19 22:28:28.653034912,0,012,-0.42303983609597523,0.7928651758342544,0.5110711106180279,-0.33737139884558304,0.1622950191716967,-0.38759085263440274,-5.9000193131045435,1.527928155079259,0
1495,2024-09-19 22:28:29.592807129,0,012,-0.4013404596202435,0.7962698737699148,0.8729242300350898,-0.4068079760385329,0.0654115241460573,-0.3742641139396094,-5.859634830917422,1.541586489476432,0
1496,2024-09-19 22:28:29.651523193,0,012,-0.36622904319117194,0.7947187521113903,1.233228694111655,-0.4763988945314401,-0.0509749064082972,-0.3560972276396786,-5.69575643099247,1.5224125106539592,0
1497,2024-09-19 22:28:29.729629883,0,012,-0.3198294566607762,0.7886841636405656,1.578389411689675,-0.5451740125523893,-0.1804083153548175,-0.3343771546595944,-5.4095756169011455,1.4704896992709724,0
1498,2024-09-19 22:28:29.792353027,0,012,-0.2650839356984569,0.7788900764750321,1.8966778096351082,-0.612322564312766,-0.31535676694881704,-0.3105975494296742,-5.009130412054845,1.3876926562711482,0
1499,2024-09-19 22:28:29.854837891,0,012,-0.20551021975221165,0.7662569618743751,2.178805396181929,-0.6771308591712173,-0.44789916958171266,-0.28635617203217384,-4.509091287703874,1.2778069559921807,0
1500,2024-09-19 22:28:29.934408936,0,012,-0.14490428354571994,0.7518335136791454,2.4180973244636492,-0.7388819913052919,-0.5704597374495737,-0.26323610282042426,-3.9295841502746613,1.1463859326650014,0
1501,2024-09-19 22:28:30.002139893,0,012,-0.08703772021753149,0.7367245993265151,2.6103027090044155,-0.7967443193283199,-0.6764778088862485,-0.24268253472834633,-3.294099791480267,1.000291220486599,0
1502,2024-09-19 22:28:30.941838867,0,012,-0.03540920837860178,0.7220265323008039,2.753120796347331,-0.8496650804822252,-0.7609310641970114,-0.2258902335669748,-2.6269402575756358,0.8469914079669846,0
1503,2024-09-19 22:28:31.004326172,0,012,0.0069110136245721186,0.708778110068166,2.8455413687122095,-0.8962798401421986,-0.8206697095323264,-0.21371687366101866,-1.9510437147583874,0.6938202058558695,0
1504,2024-09-19 22:28:31.065983154,0,012,0.037362793504404156,0.697926311986366,2.8871813975863163,-0.934869245822091,-0.8545679357275519,-0.20663188877028268,-1.2869183169698333,0.5473955923313887,0
