,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1638,2024-09-28 16:55:19.078833984,0,023,0.5543808909179784,-0.510261691096136,-1.203560829408865,0.36878499291947836,-0.03332636162210351,-0.0051491070960505165,1.8339919408984864,-0.6068772175741428,2
1639,2024-09-28 16:55:19.157999023,0,023,0.58316358516953,-0.5504329841784479,-1.1162756123708657,0.30261722720916745,-0.004861590837992675,-0.017790762847407528,1.801347141355454,-0.6085341691459245,2
1640,2024-09-28 16:55:19.226697021,0,023,0.6217053331842015,-0.5973738651760049,-0.9897227643520946,0.23322068669676593,0.025872556646337384,-0.028308604448997923,1.7598663199792708,-0.6093997871012643,2
1641,2024-09-28 16:55:19.293644043,0,023,0.6693884411448555,-0.6503309361127151,-0.8316381032850314,0.16360964501491718,0.05818047977406333,-0.03659292847671835,1.7082264852142681,-0.6088018613351269,2
1642,2024-09-28 16:55:20.238040039,0,023,0.724797542016295,-0.7080901012144272,-0.6507415740270645,0.09651410153659006,0.09132447527635794,-0.04259198808006277,1.6462040310121435,-0.606253160420305,2
1643,2024-09-28 16:55:20.305857910,0,023,0.7857878731621928,-0.7690436049701399,-0.45610197570475725,0.03431431430356346,0.12457027648491359,-0.046313189925991,1.5746787698865181,-0.6015364933285079,2
1644,2024-09-28 16:55:20.373667969,0,023,0.849623312308477,-0.8312845031540177,-0.2565657382553756,-0.020983149896749743,0.15724817127772378,-0.04781806719175342,1.4954658989752698,-0.5947453833594475,2
1645,2024-09-28 16:55:20.441385986,0,023,0.9131732739120924,-0.8927188739568154,-0.060172679731355386,-0.06777479101129563,0.1887775805945379,-0.047205458787002295,1.4110838596235715,-0.5862648596657092,2
1646,2024-09-28 16:55:20.509113037,0,023,0.9731492739753973,-0.9511890460370652,0.1263426466389636,-0.10489329629140885,0.2186248446903326,-0.04458691248227589,1.3245132080264912,-0.5766777050420075,2
1647,2024-09-28 16:55:20.576222900,0,023,1.0263478107533146,-1.0045996825632804,0.29784142199239877,-0.1316277228936824,0.24622069242638875,-0.040063210175163864,1.238915392379534,-0.5666065135228258,2
1648,2024-09-28 16:55:20.639642090,0,023,1.0698670447415548,-1.0510342277182807,0.4508631991462615,-0.14773750171832128,0.27088964594507203,-0.033710889340411096,1.1573168006292616,-0.5565442347307082,2
1649,2024-09-28 16:55:21.587111084,0,023,1.101285827990958,-1.088852068430172,0.5835696878773641,-0.15346885837355,0.29183006026511393,-0.025586137825854168,1.0823616050747977,-0.5467451676112303,2
1650,2024-09-28 16:55:21.654922119,0,023,1.118807924998074,-1.1167645052059902,0.695590474625899,-0.14954830079361342,0.3081640505877347,-0.015747432511385245,1.0162085325704964,-0.5372007436925652,2
1651,2024-09-28 16:55:21.722678955,0,023,1.1213726028886883,-1.1338910238893776,0.7877978270637498,-0.13711553605753407,0.31905368087717684,-0.0042873781020036595,0.9605202842624707,-0.5276640482761045,2
1652,2024-09-28 16:55:21.790424072,0,023,1.1087311005656233,-1.1397947155665236,0.8620431025265959,-0.11758676247816503,0.32384468713151493,0.008644381126648802,0.9164481785661672,-0.5176986874101395,2
1653,2024-09-28 16:55:21.849261963,0,023,1.0814880655397063,-1.1344916106554896,0.9208588019825316,-0.09247482586486822,0.32217599747121717,0.022842974328701526,0.8845974815055156,-0.5067670981576191,2
1654,2024-09-28 16:55:21.915926025,0,023,1.0410998696534757,-1.1184289469372715,0.9671266368272868,-0.06321374429331364,0.31401856135204503,0.03807477909088096,0.8650708428856043,-0.4943608062027425,2
1655,2024-09-28 16:55:21.993739990,0,023,0.9898171212955611,-1.0924359999834545,1.0037564496235607,-0.031025842066732794,0.29966975985546535,0.05411022250905067,0.8576722270888536,-0.48014198372856576,2
1656,2024-09-28 16:55:22.921946045,0,023,0.930562956153016,-1.0576612200966133,1.033410095482474,0.0031662148328746023,0.27975402075521166,0.07074176304276185,0.8621596713823778,-0.4640615503604729,2
1657,2024-09-28 16:55:22.999275879,0,023,0.8667410071593713,-1.0155064191472614,1.058222085451291,0.03879954923689059,0.25523544587811225,0.0877785772206572,0.87828757614074,-0.4464219744633767,2
1658,2024-09-28 16:55:23.072277100,0,023,0.8019709879580711,-0.9675555431247583,1.0794423955713446,0.0757084590184022,0.22740969401592084,0.10502069598440335,0.9055392331401181,-0.42784821372121723,2
1659,2024-09-28 16:55:23.140443115,0,023,0.7397726711389767,-0.9154923963950091,1.0970313790704482,0.11412581870501674,0.19785736387319397,0.1222210342447361,0.9427572486360515,-0.40915869416029105,2
1660,2024-09-28 16:55:23.207618896,0,023,0.6832473050008094,-0.8610114160812545,1.1093753917191012,0.15462420487968667,0.16836613164186598,0.13905173617412342,0.987956774390989,-0.39120283338961065,2
1661,2024-09-28 16:55:23.275862061,0,023,0.6348099662094991,-0.805732476290889,1.1132997953161152,0.1979864627347249,0.1408314711999025,0.15509588811017108,1.038455265686975,-0.3747760643360153,2
1662,2024-09-28 16:55:23.343594971,0,023,0.5960122110230055,-0.7511316663124329,1.1044324346044743,0.2450332801838259,0.11713992184979262,0.16987549230253812,1.0912859857704393,-0.3606652755133461,2
1663,2024-09-28 16:55:24.262177002,0,023,0.5674804909056398,-0.698501583300738,1.077852942914442,0.29644687163502015,0.0990395934875217,0.18290700670089732,1.143704671975725,-0.34976118797088945,2
1664,2024-09-28 16:55:24.321753906,0,023,0.5489805482656792,-0.6489519555782215,1.0288910856795834,0.35260750746996056,0.08801075855679442,0.19376344330051193,1.1935383339550667,-0.34311920538799157,2
1665,2024-09-28 16:55:24.397824951,0,023,0.5395957571524252,-0.6034467443904306,0.9538805754561516,0.41346045545633286,0.08514971200568068,0.20212573914458626,1.2392880392455023,-0.3419084936618697,2
1666,2024-09-28 16:55:24.465603027,0,023,0.537978143070877,-0.5628556292239826,0.8506629969674058,0.4784618548949457,0.09106875076739127,0.20781841174316162,1.2800809525679497,-0.34727359564518767,2
1667,2024-09-28 16:55:24.522062012,0,023,0.5426063756752324,-0.5279937956179349,0.7187185855320897,0.546648942242624,0.10582436179928444,0.21083031844683703,1.315578220153742,-0.36015407799848753,2
1668,2024-09-28 16:55:24.599929199,0,023,0.5519906935522506,-0.49963638668128596,0.5589793182839071,0.6168142102868586,0.12890530226709968,0.21131728027935745,1.3459021664757136,-0.38110823532956056,2
1669,2024-09-28 16:55:24.668834961,0,023,0.5647991600830066,-0.4785075720143365,0.37354691603317713,0.6876929329784649,0.15928939991886717,0.2095814110555976,1.371619214552256,-0.41020134044972395,2
1670,2024-09-28 16:55:25.611801025,0,023,0.5799089609039775,-0.4652505266552642,0.16553253552902136,0.7580702559139431,0.19553004768847027,0.20602945076665433,1.393735485252009,-0.446984198116837,2
1671,2024-09-28 16:55:25.679601074,0,023,0.5964013313495348,-0.46038621522064693,-0.060917272637044724,0.8267734636894645,0.23583069148698485,0.20112045809575807,1.4135836119907776,-0.49051905789996125,2
1672,2024-09-28 16:55:25.747379150,0,023,0.6135312571486662,-0.46426604076074446,-0.3004617193331606,0.8925751912849431,0.27810847680834244,0.19531257959017392,1.4325423343894776,-0.5394023556165882,2
1673,2024-09-28 16:55:25.815128174,0,023,0.6306978321682774,-0.47701634680114774,-0.5463877795656836,0.9540657163720663,0.320076402203633,0.18901358380522706,1.45170602713419,-0.5917857499384329,2
1674,2024-09-28 16:55:25.877720215,0,023,0.6474133205558046,-0.4984697279085603,-0.7905961926794511,1.0095741266496001,0.35936211204219926,0.18253721802119155,1.4716911690787855,-0.6454388901721035,2
1675,2024-09-28 16:55:25.939282959,0,023,0.6632566075773996,-0.5280861377583649,-1.0239031198384827,1.057211581184359,0.39365729552037115,0.17606663318483565,1.4926478010988131,-0.6978988280410792,2
1676,2024-09-28 16:55:26.016910156,0,023,0.6778072757656161,-0.564876303264867,-1.236629590813122,1.095048115496697,0.42087795923294413,0.16962844852389494,1.5144195948729822,-0.7467153390767125,2
1677,2024-09-28 16:55:26.961824951,0,023,0.690557769791673,-0.6073379352632713,-1.4193307386463,1.1213619494684393,0.43931429900056346,0.16308604485160882,1.53677559237963,-0.7897484169923809,2
1678,2024-09-28 16:55:27.024941895,0,023,0.700798164616831,-0.653407874122549,-1.563505832296002,1.1348642179319561,0.4477574319689324,0.15615764078373703,1.559622762375356,-0.8254432639384238,2
1679,2024-09-28 16:55:27.087971924,0,023,0.7074854089873356,-0.7004329590096531,-1.6621169667198785,1.1348102491312293,0.44559615993712137,0.1484529367832166,1.5830834330947037,-0.8530162549470104,2
1680,2024-09-28 16:55:27.164691895,0,023,0.7091294372440008,-0.7451666003104541,-1.7098427474413223,1.1209730082746638,0.4328670100130425,0.13951757137843704,1.6074001369631623,-0.8725127296010857,2
1681,2024-09-28 16:55:27.232909912,0,023,0.703724553164034,-0.7837994007575384,-1.7032048510211613,1.0935334713877825,0.4102364814128095,0.12888123114339778,1.6328029963578425,-0.8847385891241402,2
1682,2024-09-28 16:55:27.288409912,0,023,0.6887365863308794,-0.8120309624892852,-1.6407183886882406,1.0529541826495443,0.37891718578162104,0.11611046437526504,1.6595351370734241,-0.8911081822251482,2
1683,2024-09-28 16:55:27.365598877,0,023,0.6611509363164575,-0.8251891209929251,-1.5230180528748438,0.9998626765325478,0.34054502659821145,0.10086471925084285,1.6880583351973133,-0.8934514358583167,2
1684,2024-09-28 16:55:28.286166992,0,023,0.6175934795571493,-0.8184025570373856,-1.3528371934765646,0.9349622658276214,0.2970457375879275,0.08294829394765606,1.7192485414907088,-0.8938007003241734,2
1685,2024-09-28 16:55:28.353975098,0,023,0.5545339849451496,-0.7868296042150814,-1.134826314099708,0.8589995165517824,0.25050328489363444,0.06234936340408982,1.7543857758144121,-0.8941746785222321,2
1686,2024-09-28 16:55:28.421724121,0,023,0.4685640742939523,-0.7259386418532858,-0.8752662199863336,0.7727846945510101,0.20302745871114236,0.0392632901605753,1.7948970994479123,-0.8963759080490717,2
1687,2024-09-28 16:55:28.481314941,0,023,0.3567259763381129,-0.6318302850491931,-0.5816983459088801,0.6772130882862496,0.15661637267052167,0.014104289245848617,1.8419304782907064,-0.9018029204521412,2
1688,2024-09-28 16:55:28.557256836,0,023,0.21686549064937785,-0.5015903568238317,-0.262499759514528,0.5732584444524632,0.11302565740401505,-0.012490794679853631,1.8958854797732672,-0.9112787968454681,2
1689,2024-09-28 16:55:28.625031981,0,023,0.04798397609857646,-0.33365730096127244,0.0734905126605743,0.46197960757143147,0.0736745897507835,-0.03966939854588452,1.9560709206878977,-0.9249270718449176,2
1690,2024-09-28 16:55:28.681197998,0,023,-0.1494404199714652,-0.1281760622644234,0.4171950043904255,0.344582175867091,0.03961637199858536,-0.0663904636501214,2.020626794360065,-0.9421394033388456,2
1691,2024-09-28 16:55:29.638941895,0,023,-0.3732029476910694,0.11270420434564897,0.7594054000122755,0.22250326263658188,0.011573163420200124,-0.09148256963464002,2.0866454808369914,-0.9616398409342091,2
1692,2024-09-28 16:55:29.706688965,0,023,-0.6192435270081347,0.3846444039125033,1.0908714543695233,0.0974586017299457,-0.00998977455401321,-0.11373622974814339,2.1502672237961353,-0.9816062791304748,2
1693,2024-09-28 16:55:29.774472900,0,023,-0.8816846105915321,0.6810988197145499,1.4024134913148463,-0.02855820651790437,-0.02478438410270455,-0.13202495196903033,2.2066558655457196,-0.999817212813614,2
1694,2024-09-28 16:55:29.834595947,0,023,-1.153063524280498,0.9935117811458414,1.6850764840005432,-0.1532958013995006,-0.03264659673221579,-0.1454427852306792,2.2500120238999033,-1.013815417288309,2
1695,2024-09-28 16:55:29.910005127,0,023,-1.4247623375657714,1.3117545941479793,1.9303700057464555,-0.27427329963309893,-0.033539643166826484,-0.15342810833522622,2.273849200473052,-1.0210907844376436,2
1696,2024-09-28 16:55:29.977783936,0,023,-1.6876008619238414,1.6247975718452965,2.1306163855880222,-0.38882751396912224,-0.027615328265068854,-0.15582735429419745,2.2716205038655577,-1.019307858136287,2
1697,2024-09-28 16:55:30.045594971,0,023,-1.9325114713702982,1.9215452962364759,2.279369582674079,-0.494182292819533,-0.015277872021539678,-0.15287892755471294,2.2375805186624254,-1.006603458053718,2
1698,2024-09-28 16:55:30.977024170,0,023,-2.1511896612232184,2.1916927407003066,2.3718592602444124,-0.5875327604853157,0.002814357915677541,-0.14514519698790082,2.167632618209568,-0.9819062062178769,2
1699,2024-09-28 16:55:31.035273926,0,023,-2.3366321502898217,2.4264505754092247,2.4054288924484255,-0.666148483983082,0.025812792479780737,-0.1334274701160393,2.0599122748670773,-0.9451517556974873,2
1700,2024-09-28 16:55:31.097927002,0,023,-2.483515193413554,2.619047020025357,2.3798918736126238,-0.7275088141588195,0.052768834307492324,-0.11867777789064726,1.9149909349383876,-0.8972940344016389,2
1701,2024-09-28 16:55:31.179972900,0,023,-2.5884019311342596,2.764987403771483,2.297695257828921,-0.7694648052056956,0.08272401656591162,-0.10191615709788909,1.7357986689906926,-0.8401355607314911,2
1702,2024-09-28 16:55:31.247719971,0,023,-2.6497903917432413,2.86210069298864,2.1638584509443666,-0.7904023173342019,0.11478793604112511,-0.08416407709755958,1.5274564219939575,-0.7760871263692073,2
1703,2024-09-28 16:55:31.315502930,0,023,-2.6680233416684107,2.9104179918779103,1.9857661589822801,-0.7893949663994985,0.14818436937366639,-0.06639572096908501,1.29705314468515,-0.7079314774474312,2
1704,2024-09-28 16:55:31.375354004,0,023,-2.6450820302101032,2.9119243594749276,1.7728954398839074,-0.7663551369229179,0.18225419785027283,-0.04949984451084356,1.0532147695239023,-0.6385869814596794,2
1705,2024-09-28 16:55:32.336251952,0,023,-2.5842902804213588,2.8702228417157536,1.5364627446699723,-0.7221694650208434,0.21643171987648221,-0.034246529125587,0.8053492452926624,-0.5708600992077612,2
1706,2024-09-28 16:55:32.399395996,0,023,-2.4899646867266587,2.790152418269295,1.2889139642633516,-0.6587624030407481,0.2502161909256207,-0.021258935449162426,0.5626704540652728,-0.507215857770884,2
1707,2024-09-28 16:55:32.471723145,0,023,-2.3670486045248476,2.677397576690863,1.0431955970788869,-0.5790297847951008,0.2831441893889399,-0.010991776574125412,0.33323801351063376,-0.449599484696763,2
1708,2024-09-28 16:55:32.539468994,0,023,-2.220765062835092,2.538115333539615,0.8118390193631212,-0.4866366190283556,0.314769488103613,-0.00371865167564918,0.123181602329384,-0.3993187550644498,2
1709,2024-09-28 16:55:32.600166992,0,023,-2.0563239719439346,2.378596273161318,0.6060270942757524,-0.3857303053590906,0.3446692899815935,0.0004671111458048395,-0.0638144095944222,-0.3569957001513671,2
1710,2024-09-28 16:55:32.662028076,0,023,-1.878710791783831,2.204973615553519,0.4348485276660236,-0.28063540659749864,0.37249217178278415,0.0016344093356065173,-0.22668659802357205,-0.32260436310714163,2
1711,2024-09-28 16:55:32.742655029,0,023,-1.6925637526074035,2.02299291458834,0.3048211705536489,-0.17556856989960798,0.3980424936048983,-1.844451898329492e-05,-0.36676233083016363,-0.295589187656107,2
1712,2024-09-28 16:55:33.686681885,0,023,-1.50212436786032,1.8378469421423833,0.21963756888727268,-0.07437831505664617,0.4213694697896674,-0.004203903694537007,-0.4871700044863111,-0.27501988264325916,2
1713,2024-09-28 16:55:33.754458008,0,023,-1.3112252577958479,1.6540658929524688,0.18009257806351217,0.019687369799635174,0.4428185153110692,-0.010584501678289643,-0.5920443743391781,-0.2597353825087414,2
1714,2024-09-28 16:55:33.822148926,0,023,-1.1232731274687546,1.4754454381568811,0.1842525747726133,0.10415089785622486,0.4630176963232484,-0.018803075011559964,-0.6856959260994409,-0.24846134456336735,2
1715,2024-09-28 16:55:33.889870850,0,023,-0.9412055495150369,1.3050032653297208,0.2279608470107811,0.1773615082124966,0.48279364360717403,-0.028495716193548397,-0.7718914014371606,-0.23990265260757251,2
1716,2024-09-28 16:55:33.944324951,0,023,-0.7674335502173513,1.1449689101770915,0.30563444826093084,0.2384266511656193,0.5030294139975781,-0.03928514917435573,-0.8533504035497099,-0.23281810219370191,2
1717,2024-09-28 16:55:34.021503905,0,023,-0.6038053845019801,0.9968164183429805,0.4111157721060854,0.28706418211512685,0.5244948411178226,-0.05076498425723537,-0.9314729561305967,-0.22610125424480346,2
1718,2024-09-28 16:55:34.084483887,0,023,-0.4516265242699632,0.8613395511476531,0.5383180771235248,0.3234414717545318,0.5476888662901919,-0.06249225742453018,-1.0062846381281139,-0.21887918289179734,2
1719,2024-09-28 16:55:34.998143066,0,023,-0.3117424742164178,0.7387550195336354,0.681561640915776,0.3480558053194669,0.5727251634333907,-0.07399783089257461,-1.0766439358038686,-0.21058664636849173,2
1720,2024-09-28 16:55:35.076148926,0,023,-0.184651320266991,0.6288145100916065,0.8356567188588021,0.3616825680630969,0.5992750763350579,-0.08481180040597454,-1.1407041077444815,-0.20095970786504416,2
1721,2024-09-28 16:55:35.137681885,0,023,-0.07059521022183277,0.5309116338942339,0.9958245417675898,0.36537780102054224,0.626568304996985,-0.09449565473058238,-1.1964362290016022,-0.18995987039843268,2
1722,2024-09-28 16:55:35.215357910,0,023,0.03039453280506112,0.444178979661017,1.1575305096483135,0.36049952965150484,0.653445641953983,-0.10267278165089466,-1.2419582222181222,-0.1776985021389398,2
1723,2024-09-28 16:55:35.283587891,0,023,0.11847558595293532,0.3675793359779965,1.3163524780982758,0.3487207147819153,0.678459155152749,-0.10905042678687668,-1.2755757954948108,-0.16440476879411223,2
1724,2024-09-28 16:55:35.351304932,0,023,0.19395381170632034,0.29999701535578843,1.4680300803140798,0.33202224108605294,0.7000186230253758,-0.1134300286647172,-1.2956549880230674,-0.15041005859159515,2
1725,2024-09-28 16:55:35.419102051,0,023,0.2572145348976052,0.24032685719006777,1.6087162108458783,0.312662273283292,0.7165739483939199,-0.11570762166472284,-1.300543070948486,-0.13609647007972062,2
1726,2024-09-28 16:55:36.362333008,0,023,0.30866267001530745,0.1875490820873813,1.7353209091542192,0.2931139239715744,0.7268018589726625,-0.11586872751753248,-1.2886650252707534,-0.12180162576190234,2
1727,2024-09-28 16:55:36.426975098,0,023,0.3487110237092336,0.14077783014093853,1.8458265882923197,0.2759580950268491,0.7297522648214974,-0.11398112874134314,-1.2587514739955639,-0.10772287667567484,2
1728,2024-09-28 16:55:36.497325928,0,023,0.3778165165637124,0.09927934428417758,1.9394569319798636,0.26373497566888654,0.724922038135832,-0.11018591965180662,-1.210114831603391,-0.09386579419351783,2
1729,2024-09-28 16:55:36.551059082,0,023,0.39653438955311615,0.06246299522835529,2.01660866037212,0.25877519974637325,0.7122551732790134,-0.1046856476600472,-1.1429476547016175,-0.0800616132920018,2
1730,2024-09-28 16:55:36.627718994,0,023,0.40556877412115105,0.029848344723108763,2.0785903874261473,0.26302661841096814,0.6920843660479506,-0.0977270691751795,-1.0585681333381194,-0.06606330149842903,2
1731,2024-09-28 16:55:36.701024902,0,023,0.4058144382168524,0.0010112342555249998,2.1272801040628457,0.27790004379391264,0.6650225448705692,-0.08957508329889964,-0.9594271385967501,-0.05170019799679509,2
1732,2024-09-28 16:55:36.768770996,0,023,0.39837831917805944,-0.024480639271271427,2.164688124039514,0.3041848486460424,0.6318226246591999,-0.08047885318076396,-0.8487314376509613,-0.03703439227924304,2
1733,2024-09-28 16:55:37.698520996,0,023,0.3845630024296149,-0.04712672979580957,2.1923349549664874,0.3420694790284052,0.5932509354389465,-0.07063950040313878,-0.7297577470929497,-0.02246619152811972,2
1734,2024-09-28 16:55:37.780270020,0,023,0.36581649776962205,-0.06753848775305404,2.2105372210361227,0.3912268884335602,0.5500178506363925,-0.060191893873699345,-0.6051113034943614,-0.008791225647069991,2
1735,2024-09-28 16:55:37.848000000,0,023,0.34367992860488034,-0.08647084167634733,2.2179397561063734,0.4508817848739809,0.5027716863152496,-0.049207344451284774,-0.47613926070062174,0.002743692022469381,2
1736,2024-09-28 16:55:37.915738037,0,023,0.3197607876742692,-0.10484017501709547,2.2115728177997394,0.5198311667840673,0.45213250871898036,-0.037715510956926775,-0.34255279997299665,0.010373179665803747,2
1737,2024-09-28 16:55:37.983481934,0,023,0.2957289074435218,-0.12372208254749999,2.18738833980729,0.5964613591442096,0.3987447654716478,-0.02573888659143674,-0.20225756078285684,0.01180506037987963,2
1738,2024-09-28 16:55:38.037959961,0,023,0.27330909656914276,-0.1443216001653707,2.1410449264995637,0.6787926055561889,0.3433370118903527,-0.013330862326744118,-0.051450199263806375,0.004360723251114101,2
1739,2024-09-28 16:55:38.115127197,0,023,0.2542513710396531,-0.16791676168547712,2.0687799942808134,0.7645325525284125,0.28676818193458353,-0.0006063288288075441,0.11493261684668026,-0.014724422119902247,2
1740,2024-09-28 16:55:39.027546875,0,023,0.24028351896036598,-0.19578584132500138,1.9682545581605289,0.8511256896843403,0.2300336238970581,0.012244640692608312,0.302399106865346,-0.04790911678227873,2
1741,2024-09-28 16:55:39.104893066,0,023,0.23306137134782584,-0.22913206848666484,1.839178986497303,0.9358276646890115,0.17423008255696354,0.02496271366963088,0.5158475346622303,-0.09695044542414816,2
1742,2024-09-28 16:55:39.166368896,0,023,0.23412139326051734,-0.2690152029982822,1.6835112389717892,1.0158424747365977,0.12050992205699554,0.037240333521229046,0.7584957048787216,-0.16257435648846044,2
1743,2024-09-28 16:55:39.228364014,0,023,0.24482518938976972,-0.3162903461264634,1.5051703476626699,1.0885301317869647,0.07004246750500881,0.048750402194353795,1.031000174952897,-0.24426849771724002,2
1744,2024-09-28 16:55:39.308144043,0,023,0.2662838155375153,-0.3715501087117477,1.3094346960387926,1.151649317407955,0.02396506290930116,0.05917648738834391,1.3309225200286419,-0.34024826737050307,2
1745,2024-09-28 16:55:39.367497070,0,023,0.29926392386439393,-0.43507310639969055,1.1023345731241891,1.2035584451638903,-0.01669250306246261,0.06824039432628007,1.6526688615413418,-0.4476184167482844,2
1746,2024-09-28 16:55:39.443649170,0,023,0.34409872510204276,-0.5067924134971452,0.8902721379562518,1.243293704708536,-0.05109753717085349,0.07572333639610887,1.9879262684892682,-0.5626892953616458,2
1747,2024-09-28 16:55:40.379686035,0,023,0.4006416476942912,-0.5863003823464237,0.679865338783584,1.2705066311779143,-0.07869528186776249,0.0814784492118325,2.3264751990148103,-0.6813663676792383,2
1748,2024-09-28 16:55:40.449857910,0,023,0.4682944145014744,-0.6728977560167411,0.47786157400380774,1.285326435453188,-0.09926377693092224,0.08543520852561705,2.6572036055359187,-0.7995410150937786,2
1749,2024-09-28 16:55:40.511924072,0,023,0.5461063410857291,-0.7656810075478242,0.29100108270018793,1.2882301093286306,-0.11292864341938014,0.08759689860227945,2.9691897457372285,-0.9134258352895368,2
1750,2024-09-28 16:55:40.589188965,0,023,0.6329030157618246,-0.8636518408805033,0.12579086243648663,1.2799590560121252,-0.12013803808178578,0.08803243302700242,3.252748329087984,-1.0197900315441322,2
1751,2024-09-28 16:55:40.658123047,0,023,0.7273990714633191,-0.9658312639337612,-0.011812130694199901,1.2614807402537973,-0.12161601825337073,0.08686658933179955,3.500292009242655,-1.1160817862051053,2
1752,2024-09-28 16:55:40.713567139,0,023,0.8282771106617368,-1.0713642673647938,-0.11680489069980157,1.233983150625349,-0.11830536840702068,0.08427361742848986,3.7068237775017825,-1.2004537602998393,2
1753,2024-09-28 16:55:40.793641113,0,023,0.934240799191064,-1.1796060659271026,-0.1856031443187849,1.1988752202849309,-0.11129274320023058,0.08047425420316677,3.8699718543367894,-1.2717260445392138,2
1754,2024-09-28 16:55:41.727580078,0,023,1.0440608168090626,-1.2901842452065544,-0.216416840951544,1.1577310001340826,-0.10171120281616815,0.07573074709482114,3.9896945694104287,-1.3293378285659505,2
1755,2024-09-28 16:55:41.805082031,0,023,1.156625193914266,-1.403031135668523,-0.2092808531859405,1.11211642073757,-0.09062897298232342,0.0703357620463935,4.06791575914942,-1.3733190777825828,2
1756,2024-09-28 16:55:41.872860107,0,023,1.2709897653515978,-1.5183814076269142,-0.16565230441416398,1.0633235415631692,-0.07894093598175184,0.06459620388459894,4.108256386650394,-1.4042623684052447,2
1757,2024-09-28 16:55:41.940639893,0,023,1.3864200911270466,-1.6367344517400382,-0.08780748489164275,1.0121335123269986,-0.06728354669638628,0.05881422466288386,4.1158348730409715,-1.4232721842131573,2
1758,2024-09-28 16:55:42.005621826,0,023,1.5024219412859485,-1.7587848264839956,0.021623447418136387,0.9587273623126495,-0.055992387652762036,0.053266639093938355,4.097009232044305,-1.4319073923612557,2
1759,2024-09-28 16:55:42.067225830,0,023,1.6187572336508305,-1.8853243559912634,0.1597844549207942,0.9027845007173133,-0.04510571068149947,0.04818494225862345,4.058936290875942,-1.432132157585395,2
1760,2024-09-28 16:55:42.129713135,0,023,1.7354313360392535,-2.0171191816024554,0.32333914518520235,0.8437353798065935,-0.034398396678424155,0.04373851747305416,4.00888935301698,-1.4262546271250733,2
1761,2024-09-28 16:55:43.087364990,0,023,1.8526264262717924,-2.1547649854138604,0.5079188764221338,0.7810853400669826,-0.023434183310733145,0.04002314287021324,3.953427059782849,-1.4168145179584117,2
1762,2024-09-28 16:55:43.144726074,0,023,1.9705692727818345,-2.2985255634077917,0.7075137097074158,0.7147102820246588,-0.01164114909212239,0.03705646256633607,3.8976772225247664,-1.4063993901425866,2
1763,2024-09-28 16:55:43.222935059,0,023,2.0893603448453777,-2.448166358258316,0.9141199123781747,0.6450605119964171,0.0015892768623747074,0.0347790622591854,3.84500315161631,-1.397410863545435,2
1764,2024-09-28 16:55:43.283299072,0,023,2.208812125321548,-2.6027994344012884,1.1178596055105268,0.5732550999427779,0.01680327504045147,0.033058076610796176,3.797100827430465,-1.391827785852022,2
1765,2024-09-28 16:55:43.357040039,0,023,2.3283275023856307,-2.7607532886668262,1.3076012313779508,0.5010602024252483,0.03442006453229929,0.03169425626317021,3.7543562749799784,-1.3910089686978993,2
1766,2024-09-28 16:55:43.426237061,0,023,2.4468176545296845,-2.9194754765919178,1.471930956855203,0.4307513023042007,0.05472191932610597,0.030436153407211487,3.716237173845524,-1.3955609584440305,2
1767,2024-09-28 16:55:43.484165039,0,023,2.5626388094847394,-3.0754750065764394,1.6002194479431817,0.36489166343892393,0.0778889970124537,0.029001651689428098,3.6815339205888127,-1.4052723065465809,2
1768,2024-09-28 16:55:44.436422119,0,023,2.6735288373575146,-3.224311024548941,1.6835624261254607,0.3060807766672194,0.10404686772290937,0.027103047945357898,3.64839749711061,-1.419102306541856,2
1769,2024-09-28 16:55:44.505167969,0,023,2.7765429929526597,-3.3606313782453068,1.7154970724852834,0.2567053122050312,0.13329218195012563,0.02447125106969394,3.6143275824643593,-1.435229478463047,2
1770,2024-09-28 16:55:44.559487061,0,023,2.8680102984751756,-3.4782642857898876,1.692486272301184,0.2186948872536183,0.1656712680655015,0.020877130121894683,3.576329045812459,-1.451187892306293,2
1771,2024-09-28 16:55:44.640702881,0,023,2.9435435739243037,-3.5703695846404417,1.6141850162682743,0.19328629681096401,0.20110209958771574,0.01615276729293912,3.531294280521247,-1.4641046622695988,2
1772,2024-09-28 16:55:44.708458008,0,023,2.9981285523336223,-3.6296563637111277,1.4834900921480494,0.18082533763882247,0.23925596461182524,0.010215500910809003,3.4764897002418085,-1.4709991237993143,2
1773,2024-09-28 16:55:44.774231934,0,023,3.0263013601017272,-3.648669147339824,1.3063495125474334,0.18065499392299142,0.2794502973866766,0.0030884731364128324,3.4099836432450448,-1.4690684405201793,2
1774,2024-09-28 16:55:44.844017090,0,023,3.0224121060087064,-3.6201391987550773,1.0912953218251369,0.19112668412191205,0.3206165864491061,-0.005094343137153094,3.3309033907424124,-1.455914234995143,2
1775,2024-09-28 16:55:45.762574951,0,023,2.980962434261588,-3.5373929913075246,0.8487162444006954,0.20972506563809576,0.3613670600069089,-0.01410170109029698,3.2394657995062652,-1.429720874422503,2
