,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1466,2024-09-27 16:45:30.455318784,TASK_BEGIN,021,-0.4816032488487961,0.18013787060368194,0.8815135060270811,0.6205889774673872,-1.2892256663362902,0.521591109763402,-8.904960527206438,2.8601548872662654,2
1467,2024-09-27 16:45:30.516902912,TASK_BEGIN,021,-0.4754643016046536,0.1713084345762702,1.1219958027372265,0.5456852898368875,-1.3115122737794656,0.5398305524975985,-10.432304772013856,3.2559637458593134,2
1468,2024-09-27 16:45:30.591895040,TASK_BEGIN,021,-0.4714255479766461,0.16178683268994712,1.3556916355925674,0.4709601848327449,-1.3225535236598334,0.556947352854531,-11.87238014782895,3.635068627895494,2
1469,2024-09-27 16:45:30.655685888,TASK_BEGIN,021,-0.4682262643857063,0.15129533415329333,1.5734127098421904,0.3997405194156432,-1.3230270516107425,0.5727005628375481,-13.14747589171212,3.9784967446596267,2
1470,2024-09-27 16:45:30.717251840,TASK_BEGIN,021,-0.46463326493451534,0.13951830960920436,1.7649865887605374,0.33540580836389616,-1.3162953989790565,0.587289891283789,-14.196155468752865,4.270130113382999,2
1471,2024-09-27 16:45:30.794891008,TASK_BEGIN,021,-0.4595673952609695,0.12611549031794356,1.9200335052924031,0.28113694315590776,-1.3079289748481688,0.601294233776263,-14.977083506009025,4.497514777056716,2
1472,2024-09-27 16:45:31.738084864,TASK_BEGIN,021,-0.4521702092965099,0.11075340848166877,2.0290891692044,0.2396576469821158,-1.3049363179081697,0.615561234717165,-15.4701669223813,4.652248531979284,2
1473,2024-09-27 16:45:31.791075072,TASK_BEGIN,021,-0.44182715617719825,0.09314168034560988,2.084898393621643,0.2129718400553474,-1.3148577071414624,0.631073784251867,-15.674680946470165,4.7300180471577,2
1474,2024-09-27 16:45:31.868313088,TASK_BEGIN,021,-0.4281674293357154,0.07306482411840264,2.08360857957888,0.20212219173208432,-1.3447777438189874,0.648789062381275,-15.604809475778417,4.730424617084858,2
1475,2024-09-27 16:45:31.929843968,TASK_BEGIN,021,-0.41104449569832135,0.05041390890567331,2.025549022711276,0.20703498580039675,-1.4003262248644432,0.6694619929614257,-15.283882416165197,4.6566594230688585,2
1476,2024-09-27 16:45:32.006642176,TASK_BEGIN,021,-0.3904911370173638,0.025220495783082247,1.9153537289684064,0.22651143659529757,-1.4848388042874583,0.6934962328293438,-14.738890439803567,4.514973676612783,2
1477,2024-09-27 16:45:32.069030912,TASK_BEGIN,021,-0.36666261550102847,-0.002320364745564473,1.7614136879486801,0.25837013498410516,-1.5988732438025703,0.7208614006650874,-13.99662392751265,4.313991240432987,2
1478,2024-09-27 16:45:32.131517696,TASK_BEGIN,021,-0.33981001294158497,-0.031852068147588064,1.5749075536842223,0.29970097888089264,-1.740138959374405,0.7510775232133371,-13.08219810267909,4.064087657449313,2
1479,2024-09-27 16:45:33.063441920,TASK_BEGIN,021,-0.3103071041128429,-0.06287842979324132,1.3687139625901843,0.3471840460519238,-1.9037549570195174,0.7832438182682656,-12.019677496805198,3.776935843319042,2
1480,2024-09-27 16:45:33.124967168,TASK_BEGIN,021,-0.2786920834787234,-0.09479243389749228,1.1563106407639216,0.397428164873292,-2.0827648203720406,0.8161032420594393,-10.833491722720938,3.46503237460782,2
1481,2024-09-27 16:45:33.199422208,TASK_BEGIN,021,-0.24566417444811778,-0.12691012105549196,0.9506178724022499,0.4472822304382966,-2.268871580902665,0.8481507249410329,-9.549465879102534,3.1410318408135813,2
1482,2024-09-27 16:45:33.267127808,TASK_BEGIN,021,-0.21202521836632762,-0.15851547851197328,0.7628664777319742,0.49407691140041265,-2.453265799274948,0.8777765334158916,-8.195555303373785,2.8170175379526925,2
1483,2024-09-27 16:45:33.325741056,TASK_BEGIN,021,-0.17859875379047369,-0.1889153239972983,0.6017485685462962,0.5357651539328612,-2.6273343312292248,0.9034087776755904,-6.803196969765752,2.5040198432315317,2
1484,2024-09-27 16:45:33.387290112,TASK_BEGIN,021,-0.14614856728451747,-0.21749345665452813,0.47308257588707403,0.5709450660053226,-2.783093088221187,0.9236190770789885,-5.40952193711062,2.21195812656501,2
1485,2024-09-27 16:45:33.464905984,TASK_BEGIN,021,-0.11530343821836977,-0.24374970908415516,0.3800131691290643,0.5987811807019428,-2.913353392802202,0.9371846936923692,-4.0591956980671995,1.9498592476827563,2
1486,2024-09-27 16:45:34.413989120,TASK_BEGIN,021,-0.0865001132822415,-0.2673175033970488,0.32347024257352514,0.6188893203378207,-3.0117739713864062,0.943125546749673,-2.803924474752392,1.7259854286969132,2
1487,2024-09-27 16:45:34.481552896,TASK_BEGIN,021,-0.05996265292836656,-0.28796703316889277,0.3024406181663341,0.6312589283172114,-3.0729395231439094,0.9407252670700597,-1.6987658218058286,1.5476234468459948,2
1488,2024-09-27 16:45:34.549104128,TASK_BEGIN,021,-0.035732164024162405,-0.30560276345473775,0.3138594151962195,0.6362195083246726,-3.0925019226577617,0.9295254498890895,-0.7963906223448847,1.420641831898268,2
1489,2024-09-27 16:45:34.604525824,TASK_BEGIN,021,-0.01373661915109915,-0.320256986881544,0.35242013922297394,0.6343997433577405,-3.0673747040877344,0.9092969406621191,-0.14115423585797235,1.3490760092700862,2
1490,2024-09-27 16:45:34.681755136,TASK_BEGIN,021,0.006139225144981729,-0.33208320903312816,0.4107604045894228,0.6266542128411663,-2.9959585809822276,0.8800189920208078,0.2360419485350873,1.3347853720434903,2
1491,2024-09-27 16:45:34.751825920,TASK_BEGIN,021,0.02402225192131629,-0.34135846517264257,0.48017774567594745,0.6139823722048036,-2.8783440547487054,0.8418862107917806,0.32177086538159694,1.377068524053525,2
1492,2024-09-27 16:45:34.805826048,TASK_BEGIN,021,0.04006923037126117,-0.34849523165846785,0.5516554109422875,0.5974722210748531,-2.7164593013336176,0.7953329179606018,0.12229060513569771,1.4723203249980013,2
1493,2024-09-27 16:45:35.747196160,TASK_BEGIN,021,0.054518542994766224,-0.35404712662236215,0.6168306225052976,0.5782856134820654,-2.5141643743942326,0.7410545806458919,-0.33703315679620444,1.6140099941972923,2
1494,2024-09-27 16:45:35.808736000,TASK_BEGIN,021,0.06773883195909006,-0.3586907453661823,0.6686291291588102,0.5576877429164452,-2.277246261032755,0.6800130777986169,-1.0153203532465842,1.7931217114793023,2
1495,2024-09-27 16:45:35.887320064,TASK_BEGIN,021,0.08024416025452115,-0.36318410957311187,0.7015283041999509,0.537100875308552,-2.0132450032883478,0.613427380638526,-1.8616181946115498,1.9989226762273808,2
1496,2024-09-27 16:45:35.948419072,TASK_BEGIN,021,0.09267648340869625,-0.3683168427745348,0.711640578251521,0.5181296206027888,-1.7310927928044215,0.5427600002631564,-2.820148874348799,2.2197986876221747,2
1497,2024-09-27 16:45:36.009951232,TASK_BEGIN,021,0.10577133093148187,-0.3748599250851304,0.6968219384762969,0.5025076910790526,-1.4405909269629709,0.4696934927830932,-3.8338963871832417,2.4439728632544937,2
1498,2024-09-27 16:45:36.088059904,TASK_BEGIN,021,0.12030705810909365,-0.3835102495645983,0.6568093167115522,0.491972691476024,-1.1517978939401197,0.39607713014376966,-4.846686936139363,2.6600902768567694,2
1499,2024-09-27 16:45:36.150927872,TASK_BEGIN,021,0.1370243005662082,-0.39483019437009453,0.5932372135082721,0.48811629590809924,-0.8744404785044326,0.32383971405428763,-5.804903008467891,2.857760630336617,2
1500,2024-09-27 16:45:37.114226176,TASK_BEGIN,021,0.15651528754505536,-0.4091949744385859,0.5094308604540729,0.49224647288887935,-0.6174095079394198,0.25488541459345143,-6.659691699705035,3.0281323003428593,2
1501,2024-09-27 16:45:37.182001920,TASK_BEGIN,021,0.17911043173403024,-0.4267583151991032,0.41000707944857956,0.5052815898991259,-0.38835270831851637,0.19099397511030003,-7.369967866803919,3.1644907146158645,2
1502,2024-09-27 16:45:37.249726976,TASK_BEGIN,021,0.20480798960468893,-0.44743686836701774,0.30037098535238843,0.5276974351145775,-0.193384707185335,0.13373820945125767,-7.905992389917436,3.2627915476631695,2
1503,2024-09-27 16:45:37.317448960,TASK_BEGIN,021,0.23328402975544585,-0.47091407621829595,0.18617203136696733,0.559540691321523,-0.036906939351222086,0.08441760699007035,-8.25269307151142,3.3219749109144505,2
1504,2024-09-27 16:45:37.382026752,TASK_BEGIN,021,0.26397340513413897,-0.4966668314850856,0.07278081910935111,0.6004869201901937,0.07848145685955828,0.04400498210393819,-8.41175135132762,3.3439486910788405,2
1505,2024-09-27 16:45:37.453016064,TASK_BEGIN,021,0.2961589478359197,-0.5240091956093251,-0.03512893364193469,0.6498917558663765,0.15194375463458518,0.013113332854903756,-8.401632220505872,3.3332372528996492,2
1506,2024-09-27 16:45:37.505644032,TASK_BEGIN,021,0.329014169608623,-0.5521381937970226,-0.13382897822877485,0.7067946858144547,0.1842412811633073,-0.008019191507544448,-8.254821612741827,3.296319629409964,2
1507,2024-09-27 16:45:38.452050176,TASK_BEGIN,021,0.3616147267668418,-0.5801745154772773,-0.22060661723552713,0.7698670128403377,0.1776130065903032,-0.01955701340142525,-8.01238746930576,3.2407408719235336,2
1508,2024-09-27 16:45:38.528820992,TASK_BEGIN,021,0.3929695682323618,-0.607206254999978,-0.29370576952012717,0.8373333213842089,0.1358442333385974,-0.022129938505946557,-7.717418432607571,3.1742368032584305,2
1509,2024-09-27 16:45:38.595881216,TASK_BEGIN,021,0.4220771685949094,-0.6323412440138925,-0.35222359087973515,0.9069284456491601,0.06435584040707834,-0.016886503482327224,-7.409152868687263,3.1040755311581165,2
1510,2024-09-27 16:45:38.667392000,TASK_BEGIN,021,0.44796994323509787,-0.6547550982788631,-0.396014649787243,0.9759428609364729,-0.03004786441798861,-0.00545087954379015,-7.118541534966821,3.0365562924527976,2
1511,2024-09-27 16:45:38.735129856,TASK_BEGIN,021,0.4697398089530628,-0.6737187562152972,-0.4255764651492044,1.0413609131719819,-0.13991078270115656,0.010251411364280674,-6.865483982117143,2.9765490314485548,2
1512,2024-09-27 16:45:38.802881024,TASK_BEGIN,021,0.48657806193202896,-0.6886093656708016,-0.44188762954448807,1.100068442499263,-0.2581139155267486,0.028246073855113508,-6.658512660606863,2.927208613876872,2
1513,2024-09-27 16:45:38.860903168,TASK_BEGIN,021,0.4978391060193222,-0.6989232988051503,-0.44626724363348425,1.1491190288612103,-0.3787486952785299,0.04675180155612709,-6.497296753383461,2.890079826440376,2
1514,2024-09-27 16:45:39.814225920,TASK_BEGIN,021,0.503087673915337,-0.704298978626334,-0.4403406631790848,1.186051075301461,-0.49757829229696393,0.06434517279827168,-6.376468577434016,2.865512358552187,2
1515,2024-09-27 16:45:39.882003200,TASK_BEGIN,021,0.5020952277419259,-0.7045371322499459,-0.4260595854480768,1.2092096586568657,-0.6119961161351479,0.08003046535043534,-6.288601557535302,2.8530838066949675,2
1516,2024-09-27 16:45:39.949820160,TASK_BEGIN,021,0.49481135232071244,-0.6996048324345999,-0.4056628455143773,1.2179891164559637,-0.720622829299104,0.09323745895308666,-6.225863327176858,2.8518907994878346,2
1517,2024-09-27 16:45:40.002652928,TASK_BEGIN,021,0.4813614162485995,-0.6896243567377768,-0.3816011235210392,1.2129377285837475,-0.8227946040937338,0.10378797375772529,-6.181357018489859,2.860787030820495,2
1518,2024-09-27 16:45:40.085167872,TASK_BEGIN,021,0.4620697399070497,-0.6748558304675701,-0.3565468510106232,1.1957347430497582,-0.9181216126786129,0.11186096594830104,-6.150726662654595,2.878642181058658,2
1519,2024-09-27 16:45:40.152886016,TASK_BEGIN,021,0.4374553556199515,-0.6556773276047252,-0.33352165949738133,1.169074682614682,-1.0061576711013775,0.1179548358081628,-6.133572150005301,2.904617901211498,2
1520,2024-09-27 16:45:40.218189824,TASK_BEGIN,021,0.4081693157788201,-0.6325569906777996,-0.31605931754079925,1.1364734832501064,-1.0861703680346628,0.12282525450399695,-6.13404711025022,2.938420577725484,2
1521,2024-09-27 16:45:41.139309824,TASK_BEGIN,021,0.37489730300831914,-0.6060103284883219,-0.3082772448265529,1.1020181288012638,-1.1570332270755779,0.12738838553059484,-6.160572136883806,2.980442645447758,2
1522,2024-09-27 16:45:41.197694208,TASK_BEGIN,021,0.33826848469031806,-0.5765480715372574,-0.314730682812676,1.070102113858972,-1.2172774740088357,0.1326053864491531,-6.225040053350039,3.031717306653146,2
1523,2024-09-27 16:45:41.274816768,TASK_BEGIN,021,0.29878873244874343,-0.5446321272010947,-0.3400059777408585,1.045161984861649,-1.265284596807707,0.13938170055158422,-6.341790443876367,3.0937322631806206,2
1524,2024-09-27 16:45:41.336334848,TASK_BEGIN,021,0.25679276181912614,-0.5106502175725829,-0.3881522703997489,1.0313865137143197,-1.2995038412103541,0.14851131831457898,-6.526348616918398,3.1682026179318,2
1525,2024-09-27 16:45:41.400321024,TASK_BEGIN,021,0.21241151817460543,-0.4749028519493158,-0.46212505106501195,1.0323815542944006,-1.318561148356388,0.1606655721529418,-6.793843869452628,3.256821825621268,2
1526,2024-09-27 16:45:41.475373056,TASK_BEGIN,021,0.16557064166018878,-0.43759412397580266,-0.5633467352003902,1.0508220491753388,-1.3212760671086563,0.17639370267950816,-7.157074397475619,3.3609648509730614,2
1527,2024-09-27 16:45:41.536948992,TASK_BEGIN,021,0.1160438638384758,-0.3988324819222787,-0.6913702794948953,1.0881398718755975,-1.306764743746731,0.19610639514867165,-7.624609766206178,3.4814184891983593,2
1528,2024-09-27 16:45:42.481888000,TASK_BEGIN,021,0.06356412621977386,-0.3586561623565047,-0.8436166227775526,1.1442887734429448,-1.2747558127487053,0.22004857383022533,-8.199988901564703,3.618305971670276,2
1529,2024-09-27 16:45:42.555620096,TASK_BEGIN,021,0.007961481264428647,-0.31708418497087565,-1.0152613079090167,1.2176429342407074,-1.226055237537661,0.24829464175040192,-8.882627324498877,3.771221635940638,2
1530,2024-09-27 16:45:42.623312128,TASK_BEGIN,021,-0.050714785835562964,-0.27417214978726606,-1.1994099348443445,1.305092065751332,-1.1629444595465346,0.2807872137256667,-9.669608646736044,3.9393487866202745,2
1531,2024-09-27 16:45:42.681942016,TASK_BEGIN,021,-0.11210885426345996,-0.2300512147283023,-1.3875909345647395,1.4023340604765193,-1.0892252333430719,0.31739651144797865,-10.557146972544533,4.121412523104814,2
1532,2024-09-27 16:45:42.758816000,TASK_BEGIN,021,-0.17549907598056091,-0.1849504462309728,-1.570439240808689,1.504283577710847,-1.0097516136030706,0.35795558538444083,-11.541303445377817,4.3156280782620655,2
1533,2024-09-27 16:45:42.821549824,TASK_BEGIN,021,-0.23976759958009866,-0.1392166345782529,-1.7384897426091075,1.6055128675472035,-0.9296420589740677,0.4022570663389651,-12.618179956090888,4.519899358235483,2
1534,2024-09-27 16:45:42.894188032,TASK_BEGIN,021,-0.3034159192742726,-0.09333430064742422,-1.8831344263730017,1.7007084764956495,-0.8535827748253795,0.4500328725168806,-13.78404869474839,4.73231838997419,2
1535,2024-09-27 16:45:43.805125888,TASK_BEGIN,021,-0.3646303069001057,-0.04793221439701406,-1.9976829607003999,1.7851472357624345,-0.7854874078004821,0.5009383412765926,-15.035515635424336,4.951697005334675,2
1536,2024-09-27 16:45:43.880254976,TASK_BEGIN,021,-0.4213824170987393,-0.003764675258218568,-2.0781891522857276,1.855125877770898,-0.7285118192518187,0.5545491179711173,-16.36888916656631,5.177680539177354,2
1537,2024-09-27 16:45:43.948036864,TASK_BEGIN,021,-0.47155687867969176,0.03832799998007244,-2.123711453131134,1.9082264302489957,-0.6852574489725817,0.610370605668593,-17.777809380614364,5.410220262834959,2
1538,2024-09-27 16:45:44.007332096,TASK_BEGIN,021,-0.5131133930838644,0.07746600603949308,-2.136020847770842,1.9433564706488535,-0.6579421304158308,0.6678506981591451,-19.249511184386815,5.648671507988389,2
1539,2024-09-27 16:45:44.069346816,TASK_BEGIN,021,-0.544284309577271,0.1127770606017451,-2.1190405265352967,1.9606137824195213,-0.6483950356187342,0.7263839478417818,-20.76138570799535,5.8910136307060625,2
1540,2024-09-27 16:45:44.150813952,TASK_BEGIN,021,-0.5637736956826765,0.1434461834803999,-2.07827048640749,1.9610754773199173,-0.6578968742586055,0.7853000510429503,-22.279423507775586,6.1334642612710315,2
1541,2024-09-27 16:45:44.210872832,TASK_BEGIN,021,-0.5709001037731256,0.1687651266932108,-2.0202666460815797,1.946578944439222,-0.6869822666572711,0.8438333149271497,-23.75911018636802,6.370444656866529,2
1542,2024-09-27 16:45:45.158811904,TASK_BEGIN,021,-0.5656498969942986,0.18816898953500827,-1.952112231890717,1.9195042883512545,-0.7352959930843567,0.9010819147688132,-25.148592603613366,6.594793766218446,2
1543,2024-09-27 16:45:45.220947968,TASK_BEGIN,021,-0.548652935521477,0.20125382434303346,-1.8808323807117044,1.8825320586884282,-0.8015460129183883,0.9559899368170972,-26.393783793609806,6.798255216428416,2
1544,2024-09-27 16:45:45.299007744,TASK_BEGIN,021,-0.5211108693228873,0.20778531772421785,-1.8128047549470214,1.8383602965158614,-0.8836012000662663,1.0073946263191014,-27.444788525179995,6.972303963191155,2
1545,2024-09-27 16:45:45.366731008,TASK_BEGIN,021,-0.4846946878208672,0.20770948434445194,-1.7532765237027015,1.7894222022345814,-0.9787704235066366,1.0541499034826745,-28.2622553780003,7.109206213148952,2
1546,2024-09-27 16:45:45.434469888,TASK_BEGIN,021,-0.4414038556746279,0.20115800182086155,-1.7060779304356237,1.7376910717157463,-1.0841832754658984,1.095280750556656,-28.821885745549242,7.202972306921024,2
1547,2024-09-27 16:45:45.501705728,TASK_BEGIN,021,-0.3933780095286796,0.18843210682808076,-1.6735561296852979,1.6846306935142128,-1.1970684231095254,1.1300930502347522,-29.115984079866745,7.249877016937952,2
1548,2024-09-27 16:45:45.563872000,TASK_BEGIN,021,-0.34268708315178453,0.16996651702362367,-1.6566525823760534,1.631269298162095,-1.314753816939132,1.1581908436795219,-29.15218640407139,7.248549307254833,2
1549,2024-09-27 16:45:46.502156032,TASK_BEGIN,021,-0.29115337194491403,0.14629415731362674,-1.6550012052862133,1.5783250174658758,-1.4343803818094523,1.1794092349799896,-28.95072654491353,7.199954021884556,2
1550,2024-09-27 16:45:46.580261888,TASK_BEGIN,021,-0.24024048968889955,0.11802608387867874,-1.667022241849426,1.5263318820432095,-1.5524879039722406,1.1937078900099023,-28.541999076601797,7.107554578662106,2
1551,2024-09-27 16:45:46.642586880,TASK_BEGIN,021,-0.19101005726641426,0.08584021262530642,-1.690124045767192,1.4757600197842005,-1.6647033011781662,1.2010742303614432,-27.96514698953728,6.97758435262087,2
1552,2024-09-27 16:45:46.715940864,TASK_BEGIN,021,-0.14413891668966125,0.050465557617600056,-1.721137785677826,1.4271387659146104,-1.765728032104272,1.2014711080333231,-27.266823450769294,6.8190541127032915,2
1553,2024-09-27 16:45:46.781657856,TASK_BEGIN,021,-0.09999118189778539,0.012658282974498128,-1.756962595037986,1.3811801641365529,-1.8497355686268273,1.1948480771211203,-26.498798807921183,6.643208084870401,2
1554,2024-09-27 16:45:46.843670016,TASK_BEGIN,021,-0.05871805440884921,-0.026827549402735122,-1.7952001181261874,1.3388787733672811,-1.9111870424477273,1.181224152337668,-25.713994221523155,6.4624932475204035,2
1555,2024-09-27 16:45:46.919213056,TASK_BEGIN,021,-0.02033926085132758,-0.06727360322802423,-1.8344988516399663,1.3015512369700415,-1.9458978680543875,1.1608244810317607,-24.961721302837788,6.289323553750227,2
1556,2024-09-27 16:45:47.853346304,TASK_BEGIN,021,0.01520942912232655,-0.10803141507990834,-1.8744319110242413,1.2707843734013244,-1.9519715523879517,1.1342121487224788,-24.283292810388467,6.134851333041425,2
1557,2024-09-27 16:45:47.929809152,TASK_BEGIN,021,0.048030776690951384,-0.1485452830473571,-1.9148754898066804,1.2482628848473774,-1.9302042198422442,1.1023455176854204,-23.70872586958526,6.007866763954259,2
1558,2024-09-27 16:45:47.998289152,TASK_BEGIN,021,0.07820296593902464,-0.18835583824314045,-1.955066575874823,1.2354724734359257,-1.8838711444626146,1.0665371154978827,-23.255030073062816,5.914037636224691,2
1559,2024-09-27 16:45:48.053544960,TASK_BEGIN,021,0.10573328237017604,-0.22709371892481334,-1.9927868336834162,1.2333624746926535,-1.8181549623164646,1.0283491242475642,-22.926634644734303,5.855750816861123,2
1560,2024-09-27 16:45:48.131079936,TASK_BEGIN,021,0.1305715207111582,-0.2644840891696338,-2.024170119704952,1.242124703027554,-1.739526247434552,0.98947695509458,-22.717697245363432,5.832549127050349,2
1561,2024-09-27 16:45:48.192239104,TASK_BEGIN,021,0.1526733566269095,-0.300370819030614,-2.0442802926742396,1.2611885342934082,-1.6551848627325194,0.9516441370195545,-22.614744468936507,5.841773528011409,2
1562,2024-09-27 16:45:48.269336064,TASK_BEGIN,021,0.17206408945778,-0.33474295129569,-2.0481047084581228,1.2893869512736058,-1.5725300238359807,0.916505018831088,-22.598135794220983,5.878983135794483,2
1563,2024-09-27 16:45:49.212873984,TASK_BEGIN,021,0.18886935052658316,-0.36773400382867094,-2.031404584501678,1.3251628493684797,-1.4986604005402855,0.8855573468377768,-22.642395762113477,5.938105791572026,2
1564,2024-09-27 16:45:49.270472192,TASK_BEGIN,021,0.20331030085205565,-0.3995807972679459,-1.9911270718698697,1.3667285229061916,-1.4399314872328361,0.8600757492900571,-22.716760991187957,6.011629014343032,2
1565,2024-09-27 16:45:49.346497024,TASK_BEGIN,021,0.21566716977248013,-0.43055611458634785,-1.9255600921370235,1.4121864995512807,-1.401543432789379,0.8410599296823948,-22.78712922293257,6.091109527406101,2
1566,2024-09-27 16:45:49.414807040,TASK_BEGIN,021,0.2262150341718803,-0.4609008134527927,-1.8346354587503346,1.4596598551575162,-1.3871406252910947,0.8291817671013707,-22.819510677482903,6.167996993458486,2
1567,2024-09-27 16:45:49.483934976,TASK_BEGIN,021,0.23515078046526133,-0.49076831092234113,-1.7205087811674236,1.5074497701088443,-1.3984831091095176,0.8247383885626844,-22.784095636244768,6.234561527661203,2
1568,2024-09-27 16:45:49.551424000,TASK_BEGIN,021,0.2425471723505995,-0.5201801844280739,-1.5880674147188103,1.5541875844028328,-1.435260327364116,0.8276338182994688,-22.658664011646145,6.284657703787227,2
1569,2024-09-27 16:45:49.608558080,TASK_BEGIN,021,0.24836218013931063,-0.5489967012425065,-1.4448903193700138,1.5989261752502786,-1.4950618022576863,0.8373943231274827,-22.43046012812899,6.314080459264391,2
1570,2024-09-27 16:45:50.558830080,TASK_BEGIN,021,0.25248847450323436,-0.5769151777248072,-1.3005201992454933,1.6411390696982995,-1.5734992721684051,0.8532017862403807,-22.0966471708288,6.320435879186655,2
1571,2024-09-27 16:45:50.631678208,TASK_BEGIN,021,0.2547912621682951,-0.6034995116601098,-1.1653100194590926,1.680642361822779,-1.664503483062418,0.8739313252304496,-21.664106073266463,6.3027551633324315,2
1572,2024-09-27 16:45:50.699427072,TASK_BEGIN,021,0.2551092344731643,-0.628226941261931,-1.0492187479990511,1.7174830232965939,-1.7608279531658262,0.8981922536561051,-21.14892459419754,6.261223373814807,2
1573,2024-09-27 16:45:50.767179008,TASK_BEGIN,021,0.25325063435167167,-0.6505353264323979,-0.9607923113848116,1.751821964635778,-1.8547407123337645,0.9243815459266069,-20.57526983904841,6.197204678267788,2
1574,2024-09-27 16:45:50.834899968,TASK_BEGIN,021,0.249025741391855,-0.6698663557378287,-0.9064155053584915,1.7838075756465075,-1.9387926293559221,0.9507625493149441,-19.97355063043309,6.1134561114931305,2
1575,2024-09-27 16:45:50.902805248,TASK_BEGIN,021,0.24231356843756174,-0.6857093104734524,-0.8898555154228928,1.8134433478034517,-2.006470079517672,0.9755668087001854,-19.37828425118217,6.014280017191665,2
1576,2024-09-27 16:45:50.958257152,TASK_BEGIN,021,0.23311456145566353,-0.6976425697314196,-0.9120779022967387,1.840482762795706,-2.0525721214669903,0.9971006289465839,-18.826017904143196,5.9054193934366985,2
1577,2024-09-27 16:45:51.888935168,TASK_BEGIN,021,0.22154186554064384,-0.705358478218358,-0.9713130797199009,1.864373690580823,-2.0733334843091975,1.0138540671863043,-18.353460189478117,5.793702325045687,2
1578,2024-09-27 16:45:51.949302016,TASK_BEGIN,021,0.207765904524872,-0.7086661115559529,-1.0633771464373474,1.8842536091900315,-2.0664866378667104,1.0246281889878424,-17.99598708987316,5.686605428209491,2
1579,2024-09-27 16:45:52.024513024,TASK_BEGIN,021,0.19198444796302855,-0.7074898626547725,-1.1821650130621661,1.8990024550498295,-2.031438945365797,1.0286747204720883,-17.78629807047091,5.591844330883359,2
1580,2024-09-27 16:45:52.092250880,TASK_BEGIN,021,0.1744609906801773,-0.7018853474367204,-1.3201049588309874,1.9073437218785187,-1.9695325183709065,1.0258069209374894,-17.75251430260643,5.516962563293812,2
1581,2024-09-27 16:45:52.160060672,TASK_BEGIN,021,0.15559749966170744,-0.6920694383351114,-1.4684631187978816,1.9079522139715999,-1.8841618990378362,1.0164336685969544,-17.91558828286941,5.468925698213095,2
1582,2024-09-27 16:45:52.226221824,TASK_BEGIN,021,0.13598773922185112,-0.6784430789645132,-1.6176631745236945,1.8995458714568152,-1.7805613128141018,1.0014979652829188,-18.28681915712418,5.453786235344549,2
1583,2024-09-27 16:45:52.295561984,TASK_BEGIN,021,0.11643268743650895,-0.6615967058945534,-1.7578878994687046,1.8809899018362028,-1.6652469294761116,0.9823377700958437,-18.865951445412183,5.47637544058454,2
1584,2024-09-27 16:45:53.234528000,TASK_BEGIN,021,0.09792347068857267,-0.6423060026742665,-1.8800262464717794,1.8514510666181658,-1.5451987210952896,0.9604975433936807,-19.63962872984047,5.539899381170956,2
1585,2024-09-27 16:45:53.307860992,TASK_BEGIN,021,0.08160128529442699,-0.6215234247677083,-1.9767367753894163,1.8105924191064597,-1.426934204925183,0.9375194656885123,-20.58040993796623,5.645436673548031,2
1586,2024-09-27 16:45:53.373387264,TASK_BEGIN,021,0.0686985235192118,-0.6003558704865569,-2.043220648356918,1.7587335583779455,-1.3157367348170148,0.914758231022505,-21.64725030952612,5.791501026702966,2
1587,2024-09-27 16:45:53.443269120,TASK_BEGIN,021,0.06045204499769592,-0.5800157017447006,-2.077334751742189,1.6968892644856766,-1.2152989360227617,0.8932614331607986,-22.78793501880166,5.97384372326226,2
1588,2024-09-27 16:45:53.497888256,TASK_BEGIN,021,0.05798409324519983,-0.5617474029765446,-2.079034371190361,1.6266846878854413,-1.1278489554542703,0.8737251825322405,-23.943074593561374,6.185562684597297,2
1589,2024-09-27 16:45:53.575048704,TASK_BEGIN,021,0.062171805206468714,-0.5467463816107723,-2.0495817632193756,1.550239983434341,-1.0546021024666588,0.8565107645743937,-25.051128824482202,6.417553486290147,2
1590,2024-09-27 16:45:53.637046016,TASK_BEGIN,021,0.07353976776928174,-0.5360836654154838,-1.990973560471857,1.47009662900064,-0.9962479723439955,0.8417009460726842,-26.054115060031705,6.659333692125239,2
1591,2024-09-27 16:45:54.554876928,TASK_BEGIN,021,0.09221091501321318,-0.5306435863344988,-1.9056997876736348,1.389171584299545,-0.9531926762162383,0.8291674884333561,-26.903208179187104,6.900074121470105,2
1592,2024-09-27 16:45:54.631911168,TASK_BEGIN,021,0.11794425819261364,-0.5310864829628091,-1.7967644998973218,1.3106886559955828,-0.9254752030044582,0.8186325360525967,-27.563018004275868,7.129490520222561,2
1593,2024-09-27 16:45:54.699696896,TASK_BEGIN,021,0.15024638245741262,-0.5378470934936388,-1.6678859740792225,1.2380393344061285,-0.91254738170596,0.809739223858569,-28.014071482385862,7.338443110247003,2
1594,2024-09-27 16:45:54.756081920,TASK_BEGIN,021,0.1884900700268085,-0.5511570122682863,-1.5237326337365948,1.1745459371646747,-0.9131873331128078,0.8021523575181836,-28.254093219965615,7.51941345630487,2
