,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1602,2024-09-25 15:28:02.143113984,TASK_BEGIN,017,0.19447256497175863,0.04186361284900802,-11.103548570099141,2.559472256268961,0.9860266421865217,-0.32265963113973584,-4.9202388505948464,1.3442927354700032,2
1603,2024-09-25 15:28:03.067543040,TASK_BEGIN,017,0.1243922404213607,0.042133136769540495,-11.16064820951815,2.5674315370211276,0.9765102746929032,-0.32597719847763584,-4.974384496168449,1.3732480532304756,2
1604,2024-09-25 15:28:03.129151232,TASK_BEGIN,017,0.05366128503988821,0.04328433328800584,-11.160553190911275,2.5662993889370376,0.9700841413256172,-0.32887435962874106,-5.046632415953805,1.4030612030854266,2
1605,2024-09-25 15:28:03.191237120,TASK_BEGIN,017,-0.015009355603160635,0.04501436414845156,-11.10900355858518,2.557087679810154,0.9667812423275433,-0.3314606585318406,-5.131050184317414,1.4329886843713708,2
1606,2024-09-25 15:28:03.267571968,TASK_BEGIN,017,-0.07920870315814525,0.04700208436232836,-11.013229883274402,2.540965681322561,0.9664750992472055,-0.3338366324102399,-5.221137623563642,1.4622795603883767,2
1607,2024-09-25 15:28:03.339554816,TASK_BEGIN,017,-0.13696979945302454,0.048949591595640114,-10.881660373428492,2.519200289747156,0.9689575791692626,-0.3361037789729319,-5.310366029586176,1.4902486532313102,2
1608,2024-09-25 15:28:03.406859008,TASK_BEGIN,017,-0.18686716417348145,0.05061932484946592,-10.723918623086782,2.49313684438314,0.9739933874654098,-0.33836543691314613,-5.392707832477372,1.5163399063451002,2
1609,2024-09-25 15:28:03.475236864,TASK_BEGIN,017,-0.22805531919904654,0.0518595985530962,-10.550821140222999,2.464183875935146,0.9813644022547232,-0.34072399344796256,-5.463207821395891,1.5401587296712638,2
1610,2024-09-25 15:28:04.418483968,TASK_BEGIN,017,-0.26025943790594885,0.05261396088979971,-10.373948512167424,2.433763204471096,0.9908680018472636,-0.3432754483585909,-5.5184916382869105,1.5614522420758954,2
1611,2024-09-25 15:28:04.486362112,TASK_BEGIN,017,-0.2837361616082639,0.05291648579409366,-10.204696651127602,2.4032157749065606,1.0022401238913552,-0.34609646643682324,-5.5569480765263375,1.580016413910213,2
1612,2024-09-25 15:28:04.544977664,TASK_BEGIN,017,-0.29920690006919504,0.05287829655401704,-10.053096216931953,2.3736894329194627,1.0150365692294887,-0.34922386878888295,-5.5784607053044715,1.5955593308119078,2
1613,2024-09-25 15:28:04.621939968,TASK_BEGIN,017,-0.30775947663121933,0.0526666815244794,-9.926761004548347,2.3460546185358093,1.0285361324410451,-0.3526359754919524,-5.583885202456976,1.6076077836819191,2
1614,2024-09-25 15:28:04.683169024,TASK_BEGIN,017,-0.3107314724182515,0.052476718732792575,-9.830203345169062,2.320881251635397,1.041699151920375,-0.35624597575804984,-5.574578232931259,1.6155226443712927,2
1615,2024-09-25 15:28:04.745961984,TASK_BEGIN,017,-0.30959897039567136,0.052501398413245415,-9.76461290866934,2.298472726529872,1.053181522670043,-0.35990789691451025,-5.552174635516294,1.6186197332123717,2
1616,2024-09-25 15:28:04.821607168,TASK_BEGIN,017,-0.3058829428425052,0.05291030552813228,-9.728081247755604,2.2789268682532144,1.0614058936104502,-0.36342832809865844,-5.518685125745889,1.616362594987427,2
1617,2024-09-25 15:28:05.768629248,TASK_BEGIN,017,-0.30107111926055663,0.05384114851384695,-9.71618340224905,2.262201427188071,1.064699876654498,-0.36658068332016575,-5.476801564334481,1.6085778261692325,2
1618,2024-09-25 15:28:05.824173824,TASK_BEGIN,017,-0.2965394186058177,0.055397554634189335,-9.722792147456744,2.248184361143868,1.0614833641334087,-0.3691241583010292,-5.430070425425776,1.595601075415339,2
1619,2024-09-25 15:28:05.903799040,TASK_BEGIN,017,-0.2934488991666048,0.05764268356670832,-9.741004007795357,2.236771637125048,1.0504496637318046,-0.3708261726243637,-5.382619589658543,1.5782643355155157,2
1620,2024-09-25 15:28:05.962763264,TASK_BEGIN,017,-0.2926122671346059,0.06058655320338193,-9.764050620590682,2.2279283051011065,1.0306960413792459,-0.37148046166018767,-5.338452643233717,1.5577214751488604,2
1621,2024-09-25 15:28:06.039233792,TASK_BEGIN,017,-0.29436268100747237,0.06417442439849064,-9.786026520340249,2.2216946495707535,1.0017973988300735,-0.3709128761411767,-5.300609230999085,1.5351882699278374,2
1622,2024-09-25 15:28:06.107646976,TASK_BEGIN,017,-0.29848687144608144,0.06828331166119493,-9.8023176244675,2.2181397102389053,0.9638252524308045,-0.3689746537749177,-5.2705012969574065,1.511686350131695,2
1623,2024-09-25 15:28:06.175459072,TASK_BEGIN,017,-0.30427628155178066,0.07272955911713144,-9.80975959294562,2.2173129022167006,0.9173075133213662,-0.36553114290041666,-5.247616998220247,1.4878696110881264,2
1624,2024-09-25 15:28:07.118608896,TASK_BEGIN,017,-0.3106906612110063,0.07728906142891544,-9.806591559267275,2.219225247294566,0.863140569617897,-0.3604549920608977,-5.229696228698598,1.4639963083008591,2
1625,2024-09-25 15:28:07.174733824,TASK_BEGIN,017,-0.3165572838039887,0.08172795040992537,-9.792225966292222,2.223832689466515,0.802493165789688,-0.3536293776965025,-5.213332616521716,1.4400521074657384,2
1626,2024-09-25 15:28:07.251899904,TASK_BEGIN,017,-0.32072188029329407,0.08583400105358295,-9.766900607852955,2.230985318146901,0.736744970189816,-0.3449648456094893,-5.194706989623704,1.4159436776166032,2
1627,2024-09-25 15:28:07.313454080,TASK_BEGIN,017,-0.3221344395556054,0.08943721726380485,-9.731346311015718,2.240356225999108,0.6674631029239316,-0.3344287418163802,-5.170075456316141,1.3916547362145404,2
1628,2024-09-25 15:28:07.389816832,TASK_BEGIN,017,-0.3199154797062651,0.09241682342084648,-9.686582952091022,2.251403410398984,0.5963755103603312,-0.32207650900169194,-5.135896520714783,1.3673133036887641,2
1629,2024-09-25 15:28:07.457613056,TASK_BEGIN,017,-0.31344018686391717,0.09470171013609205,-9.633941667244128,2.2634132480594955,0.5253105406216806,-0.30807014192214144,-5.0888198623837795,1.3431876424123916,2
1630,2024-09-25 15:28:07.513879040,TASK_BEGIN,017,-0.30241472955161236,0.0962701224089951,-9.575383416518294,2.275636375225733,0.4561201392140474,-0.2926782581082833,-5.025837975345642,1.3196494448531852,2
1631,2024-09-25 15:28:08.463131904,TASK_BEGIN,017,-0.2868802590413563,0.09714474688463498,-9.513986813995688,2.287473775429216,0.3906171653827062,-0.2762650764989457,-4.944731703055798,1.297132420287059,2
1632,2024-09-25 15:28:08.536537856,TASK_BEGIN,017,-0.26712503934070714,0.0973777535928204,-9.45430114436735,2.298640504602135,0.3305276867517341,-0.2592782988650421,-4.844741985957778,1.2761065292044806,2
1633,2024-09-25 15:28:08.602039040,TASK_BEGIN,017,-0.24356815557256153,0.097031824512596,-9.40237949200472,2.309252032451491,0.2774417267249321,-0.24223715491470255,-4.727279753226198,1.2570809684128588,2
1634,2024-09-25 15:28:08.672102144,TASK_BEGIN,017,-0.21670107715003656,0.09617120187055289,-9.365474112098022,2.319806656278116,0.23276015871288186,-0.22571446886119334,-4.596413178574184,1.2406277975199433,2
1635,2024-09-25 15:28:08.724661248,TASK_BEGIN,017,-0.18711890759927358,0.09486904033812012,-9.351329834052464,2.331053250736891,0.19764936454845,-0.21030979956195836,-4.458890302712035,1.2273976423762707,2
1636,2024-09-25 15:28:08.801320960,TASK_BEGIN,017,-0.15560535466218736,0.09322257366667087,-9.367053472655186,2.343770645148243,0.17299846351035303,-0.19661579906673937,-4.323640210572448,1.218105144836868,2
1637,2024-09-25 15:28:08.875475712,TASK_BEGIN,017,-0.12320131393967396,0.09136072608034454,-9.417837890844565,2.358536851759552,0.15935075228811682,-0.18517835659103304,-4.200898610642568,1.2134828214474813,2
1638,2024-09-25 15:28:09.790357248,TASK_BEGIN,017,-0.09119183224838626,0.08943540395768385,-9.50595437901948,2.375567430805427,0.15681509272874136,-0.17645202883385694,-4.101151265576792,1.2142120381082726,2
1639,2024-09-25 15:28:09.852600064,TASK_BEGIN,017,-0.060981729724691014,0.0875992883265931,-9.630210796606718,2.394645809688423,0.16503145563428978,-0.17076127498147828,-4.034086185932978,1.2208462078523943,2
1640,2024-09-25 15:28:09.915409152,TASK_BEGIN,017,-0.0338803893245595,0.08597665743547296,-9.785892528105249,2.41512479674669,0.18325252220609042,-0.16828151465073177,-4.007759762185923,1.2337491196669206,2
1641,2024-09-25 15:28:09.993611008,TASK_BEGIN,017,-0.010867359104730492,0.08463367293850407,-9.965186031534667,2.4359808244914363,0.21049611844613889,-0.1690406581546811,-4.028084516330424,1.2530588904422073,2
1642,2024-09-25 15:28:10.064506112,TASK_BEGIN,017,0.00755903753123488,0.08356082335281985,-10.157982692047419,2.455914185783614,0.24565725059562749,-0.17292418919999814,-4.098588094169141,1.2786600566159696,2
1643,2024-09-25 15:28:10.117129984,TASK_BEGIN,017,0.021385646855668426,0.08268039980673514,-10.35283782818006,2.473479493757208,0.28753465810121326,-0.17967053407605912,-4.220360298927911,1.3101449379432548,2
1644,2024-09-25 15:28:10.193852160,TASK_BEGIN,017,0.030976551428223437,0.08187418016148466,-10.537940784280229,2.487221300977468,0.33483782627585323,-0.18886740011179612,-4.39215906931376,1.3467772091150931,2
1645,2024-09-25 15:28:11.134068736,TASK_BEGIN,017,0.0369460642807796,0.081011896240235,-10.702088726885163,2.4958059732272804,0.386246033580244,-0.19997001255935165,-4.610617291130132,1.3874844959600623,2
1646,2024-09-25 15:28:11.196128000,TASK_BEGIN,017,0.04006687438332317,0.07996903155634587,-10.835617916793316,2.498157036021258,0.44049672075090235,-0.2123442590500724,-4.870433222606327,1.430889872241024,2
1647,2024-09-25 15:28:11.272908032,TASK_BEGIN,017,0.041213571496601854,0.07863678872731573,-10.931121509099764,2.493582604263096,0.4964392190469577,-0.22531977314724927,-5.16451501682028,1.4753852257546947,2
1648,2024-09-25 15:28:11.335395072,TASK_BEGIN,017,0.041330286357136606,0.07692855513633064,-10.983752893117957,2.4818520008128964,0.5530443490342952,-0.23824006561749944,-5.4841432604585245,1.5192418600280728,2
1649,2024-09-25 15:28:11.414478080,TASK_BEGIN,017,0.04140657887287822,0.07478243555190377,-10.991055037573831,2.463185991115824,0.6093924831553829,-0.25050447977575013,-5.819154490698966,1.560729550997605,2
1650,2024-09-25 15:28:11.482292992,TASK_BEGIN,017,0.042433888505054855,0.07215970374950438,-10.952546561565063,2.438181614788327,0.6646382623369589,-0.2615986675062012,-6.158168569499799,1.5982258591142733,2
1651,2024-09-25 15:28:11.550072064,TASK_BEGIN,017,0.04532165987603952,0.06904351463781022,-10.869491156427463,2.4077433133004815,0.7179542598193032,-0.27111294879088826,-6.489039803499275,1.63033931080716,2
1652,2024-09-25 15:28:12.483535104,TASK_BEGIN,017,0.0507788969422698,0.06544245617861275,-10.745098173807737,2.373073936150578,0.7684893930234838,-0.2787524573539938,-6.799710676535356,1.6560751707623467,2
1653,2024-09-25 15:28:12.552922112,TASK_BEGIN,017,0.05919593015794612,0.06139503679880122,-10.584942516909377,2.3357021673207288,0.8153684275397354,-0.28434405928443884,-7.079412354559915,1.6750369526209539,2
1654,2024-09-25 15:28:12.629718016,TASK_BEGIN,017,0.07057232408201196,0.05696517502406364,-10.397105117436858,2.297469879595617,0.8577160743122261,-0.28784132898301434,-7.319851437272131,1.6876054759620878,2
1655,2024-09-25 15:28:12.685069056,TASK_BEGIN,017,0.08452002641021887,0.05222727613467607,-10.191739362181133,2.2604287242591963,0.8946790018823766,-0.28932348583020706,-7.515871314043984,1.6949841604060867,2
1656,2024-09-25 15:28:12.761847808,TASK_BEGIN,017,0.10034310261846928,0.047251713012187536,-9.980205492279307,2.226656307211679,0.9254528417956591,-0.2889838611240141,-7.665271650643325,1.6990120015276766,2
1657,2024-09-25 15:28:12.822927104,TASK_BEGIN,017,0.11717453474037931,0.0420995486329666,-9.774116968631098,2.1980400369486324,0.9493433314384927,-0.28710916038003975,-7.767912539004474,1.7017728228562905,2
1658,2024-09-25 15:28:12.885412864,TASK_BEGIN,017,0.134133449376416,0.036823417946384086,-9.584569509212525,2.176094287075867,0.9658579980616414,-0.2840540223946696,-7.8245866579539705,1.7051682065130447,2
1659,2024-09-25 15:28:13.816019968,TASK_BEGIN,017,0.15045100600002223,0.03146724285228765,-9.421649098095568,2.16187028496165,0.9747800138539132,-0.2802123391896746,-7.83615907866762,1.7106170612412177,2
1660,2024-09-25 15:28:13.878094848,TASK_BEGIN,017,0.16552544943016168,0.026063880456394746,-9.294142696424561,2.155968256097393,0.9761885882427586,-0.2759836405381945,-7.803209610394648,1.7189151559276992,2
1661,2024-09-25 15:28:13.956283136,TASK_BEGIN,017,0.1789268484630783,0.020633273868411364,-9.209326194210274,2.1586066080692974,0.9704408391533067,-0.27173599624406997,-7.726171304873673,1.7301958157779789,2
1662,2024-09-25 15:28:14.016383744,TASK_BEGIN,017,0.1904145711139912,0.015179637094327339,-9.172721614701976,2.1696903799031464,0.9581413497520488,-0.2677733058096732,-7.605839905977073,1.7439429666820083,2
1663,2024-09-25 15:28:14.091881216,TASK_BEGIN,017,0.19997745387774057,0.009687221024772564,-9.187700692728578,2.1888436408464784,0.9400893897168168,-0.26431371223423067,-7.444022615085704,1.7590534440509724,2
1664,2024-09-25 15:28:14.159724032,TASK_BEGIN,017,0.20783750309555574,0.004122444223421708,-9.25492675099673,2.2154101618963002,0.91718196587846,-0.2614774540736988,-7.244053170460447,1.7739702009318707,2
1665,2024-09-25 15:28:14.215725824,TASK_BEGIN,017,0.21438816414031042,-0.001549932020406582,-9.371870376238343,2.24845721138207,0.890295523828529,-0.25928072881972747,-7.011006559272702,1.7868955200669585,2
1666,2024-09-25 15:28:15.164697088,TASK_BEGIN,017,0.22010948418269216,-0.007342046549175153,-9.532712655170059,2.2868033945488304,0.8602077379369323,-0.257638688339973,-6.751645817832091,1.7960607661948154,2
1667,2024-09-25 15:28:15.226743040,TASK_BEGIN,017,0.22550982582555218,-0.01322587888825371,-9.728787482992399,2.3290572544155066,0.827592745213085,-0.25638250688593467,-6.474287392449736,1.8000080073875455,2
1668,2024-09-25 15:28:15.303905024,TASK_BEGIN,017,0.23110315450350793,-0.019135396042663157,-9.949517219503063,2.37365767508143,0.7930608003797978,-0.2552891238244107,-6.188716574313778,1.7978317616471071,2
1669,2024-09-25 15:28:15.366786816,TASK_BEGIN,017,0.23740910659131798,-0.024984869630810144,-10.18366447154713,2.4189356122363104,0.757199211943364,-0.25411627500883843,-5.906089439890253,1.7893358918432256,2
1670,2024-09-25 15:28:15.428365056,TASK_BEGIN,017,0.24496890376674726,-0.030691206974319363,-10.420614022023097,2.4632168210555343,0.7206126080968981,-0.2526351770370436,-5.63863684204647,1.7750787850648024,2
1671,2024-09-25 15:28:15.505993984,TASK_BEGIN,017,0.25436598008890826,-0.03619013083497876,-10.651427632446682,2.504970431621557,0.6839724365141396,-0.2506565402106268,-5.399004709460596,1.7562992725292963,2
1672,2024-09-25 15:28:15.567131136,TASK_BEGIN,017,0.2662164597893276,-0.04144230699707624,-10.869631631926028,2.5429959998553047,0.6480455848715987,-0.24804887935704673,-5.199269739668454,1.7347473452957898,2
1673,2024-09-25 15:28:16.508560128,TASK_BEGIN,017,0.2810911288241335,-0.046427787930425415,-11.071760777480737,2.5765994818429037,0.6136623789543653,-0.24474874303128438,-5.049935930688925,1.7124704453130155,2
1674,2024-09-25 15:28:16.585751040,TASK_BEGIN,017,0.29938238649868415,-0.051128686376139515,-11.257479445289956,2.605664772101775,0.5816335689076806,-0.24076017181246862,-4.959196550371154,1.6915982518880899,2
1675,2024-09-25 15:28:16.646841088,TASK_BEGIN,017,0.32118992883198677,-0.05550785880908962,-11.429088808429938,2.630565980151538,0.5526661739279415,-0.23614308840535517,-4.932488069054339,1.6741554187394105,2
1676,2024-09-25 15:28:16.722590208,TASK_BEGIN,017,0.34627762556410885,-0.05949659426470597,-11.590550995189572,2.6519674507908877,0.5273187866439913,-0.2309996921195735,-4.972270366155527,1.6619312698256614,2
1677,2024-09-25 15:28:16.790376960,TASK_BEGIN,017,0.3740813868541421,-0.06299583630914747,-11.746369355893878,2.6706148435810912,0.5060053995237045,-0.22546884510781975,-5.078053060395198,1.656415614923594,2
1678,2024-09-25 15:28:16.858220288,TASK_BEGIN,017,0.4037342703240285,-0.06588355119134076,-11.900600743185883,2.6871968634668475,0.48903470010418676,-0.21972614211843777,-5.246634583026373,1.6587652609017682,2
1679,2024-09-25 15:28:16.925499904,TASK_BEGIN,017,0.4341126533082062,-0.06802093800962375,-12.056201556152024,2.7023044390736444,0.4766640293108065,-0.21398113194951693,-5.472388582624564,1.6697470503831096,2
1680,2024-09-25 15:28:17.860635904,TASK_BEGIN,017,0.4639143861178199,-0.06925978610471306,-12.214803163964817,2.7164602167941467,0.4691439337331982,-0.20847020555382723,-5.747538602887649,1.6896435849137401,2
1681,2024-09-25 15:28:17.937351936,TASK_BEGIN,017,0.491751043524597,-0.06945779972585647,-12.376770697037204,2.7301533786057015,0.4667258033112561,-0.20344765898582062,-6.062568795743548,1.7181635724998299,2
1682,2024-09-25 15:28:18.005441792,TASK_BEGIN,017,0.5162172107322377,-0.06850056061748946,-12.541299430203582,2.743829684457663,0.4696230171964777,-0.1991729841319259,-6.406847896441243,1.754409114982685,2
1683,2024-09-25 15:28:18.061399040,TASK_BEGIN,017,0.5359205025818331,-0.06631823925442099,-12.706456398386372,2.7578333935949395,0.4779619516825038,-0.19589212826427752,-6.769282715823143,1.7969176575704693,2
1684,2024-09-25 15:28:18.141064960,TASK_BEGIN,017,0.5495079039537747,-0.06288845703200975,-12.869183604229592,2.772322589677227,0.4917721839812449,-0.1938165013054901,-7.1387472545086466,1.84376113266497,2
1685,2024-09-25 15:28:18.208845056,TASK_BEGIN,017,0.5557478909158404,-0.05823151908581839,-13.025280091395972,2.7871891436190377,0.5110134343638422,-0.19310641629454683,-7.5042033951675355,1.8926768139038508,2
1686,2024-09-25 15:28:18.261824000,TASK_BEGIN,017,0.5536857637117525,-0.05241107919755034,-13.16944646775124,2.8020216846824306,0.5355907223588979,-0.19386180071926806,-7.854592192342034,1.9412127890016488,2
1687,2024-09-25 15:28:19.219183872,TASK_BEGIN,017,0.5428318085226154,-0.045544361756965565,-13.295528841563897,2.816134217234356,0.5653243318668663,-0.19611698758047535,-8.178647548262195,1.9868774189217013,2
1688,2024-09-25 15:28:19.281801984,TASK_BEGIN,017,0.5233252010836229,-0.0378147446776321,-13.39699671264689,2.828655353208146,0.5998928422951105,-0.19983738381991603,-8.464825002891935,2.027282038052278,2
1689,2024-09-25 15:28:19.355216128,TASK_BEGIN,017,0.4960275741474236,-0.02947875093240616,-13.46754601476915,2.8386585081166573,0.6388023302824624,-0.2049238203381581,-8.701525143570418,2.060264147056303,2
1690,2024-09-25 15:28:19.422959104,TASK_BEGIN,017,0.4625098414640774,-0.020864597673659915,-13.501708910075077,2.8453067025067127,0.6814070853774897,-0.21123010541004678,-8.87770620661446,2.0839906360712197,2
1691,2024-09-25 15:28:19.490779904,TASK_BEGIN,017,0.424912542265081,-0.012359484557432545,-13.495434858640753,2.8479827071191575,0.7269432940657476,-0.218586850347561,-8.983844416986631,2.0970574845033516,2
1692,2024-09-25 15:28:19.558562048,TASK_BEGIN,017,0.38570281788916777,-0.004381443886607323,-13.446623065656386,2.8463819354002164,0.7745322297954081,-0.22681809476831405,-9.013056236403306,2.0985860734245434,2
1693,2024-09-25 15:28:19.626409984,TASK_BEGIN,017,0.3474047633135224,0.0026601368951423804,-13.355543993212269,2.8405548693436415,0.82317030698516,-0.2357462154422156,-8.962156145007539,2.0882901651760055,2
1694,2024-09-25 15:28:20.542800896,TASK_BEGIN,017,0.31239434888444706,0.008399005488905811,-13.22511018301457,2.8308973698281124,0.8717489056711148,-0.245191836166152,-8.832495874669462,2.0665032883842973,2
1695,2024-09-25 15:28:20.605073920,TASK_BEGIN,017,0.2827971259439395,0.012527303954799708,-13.06098819709707,2.818108669901492,0.9191046310482727,-0.25497536251075864,-8.630457771380382,2.0341798199581405,2
1696,2024-09-25 15:28:20.678466048,TASK_BEGIN,017,0.26044947255414824,0.014794862287183947,-12.87147460205041,2.8031423198498446,0.964063419353981,-0.26491851436602626,-8.367396584273653,1.9928565366840996,2
1697,2024-09-25 15:28:20.746304000,TASK_BEGIN,017,0.24685791471894492,0.015007572661935687,-12.667025465368924,2.787147956930843,1.005464652366131,-0.2748410876352371,-8.058805357638867,1.9445220464469137,2
1698,2024-09-25 15:28:20.814112000,TASK_BEGIN,017,0.24312765226226926,0.013033411084685623,-12.45946628358528,2.7713871462938022,1.042198608548072,-0.28455533708535796,-7.722726828766781,1.8913787537464821,2
1699,2024-09-25 15:28:20.866368256,TASK_BEGIN,017,0.2498703573959196,0.008813504101144764,-12.261050334252936,2.757124486228013,1.0732844229335894,-0.2938656814411404,-7.377848598693553,1.8355840992376655,2
1700,2024-09-25 15:28:20.944912896,TASK_BEGIN,017,0.2671089174759071,0.0023751104858738,-12.083539264491407,2.745510065221903,1.0979626388722363,-0.30257552606603577,-7.0418666749839565,1.7790935759934428,2
1701,2024-09-25 15:28:21.892644864,TASK_BEGIN,017,0.2941981786006902,-0.006152508242715769,-11.937450201427199,2.7374754093852296,1.1157571977119576,-0.31049599194508404,-6.730374540198055,1.7236405447762155,2
1702,2024-09-25 15:28:21.950460928,TASK_BEGIN,017,0.3297898134668682,-0.016521678218815724,-11.831565433289734,2.733666493414445,1.1264882886178058,-0.31745309690477164,-6.456169886578305,1.6707910573691942,2
1703,2024-09-25 15:28:22.027590144,TASK_BEGIN,017,0.37187099640511045,-0.02835970802456678,-11.772677736627122,2.734420374476322,1.1302439339292456,-0.3232959389946306,-6.228892493562066,1.622013670292061,2
1704,2024-09-25 15:28:22.089711872,TASK_BEGIN,017,0.4178930851918558,-0.041183377268530275,-11.765466323113612,2.7397788810178927,1.1273272688671632,-0.3279088868259675,-6.055050589225771,1.5787478005132878,2
1705,2024-09-25 15:28:22.163897088,TASK_BEGIN,017,0.4649826363941627,-0.0544358204664838,-11.81246199559654,2.7495488453888943,1.118193974385181,-0.3312230471327405,-5.9383534751529,1.54243947589693,2
1706,2024-09-25 15:28:22.228642816,TASK_BEGIN,017,0.5102114305581571,-0.06753752821353506,-11.914128202429893,2.763421947251624,1.1033996985716563,-0.33321947935860396,-5.880030791493466,1.5144839294073809,2
1707,2024-09-25 15:28:22.299525888,TASK_BEGIN,017,0.5509049970194572,-0.07994463950150764,-12.069015810822885,2.7811174923908157,1.083583501797742,-0.33392706847504827,-5.878874773746003,1.4960646078144413,2
1708,2024-09-25 15:28:23.237210880,TASK_BEGIN,017,0.5849574654203238,-0.09121031891803491,-12.273871162747405,2.8024688720950466,1.0594791047126766,-0.33342387121782724,-5.931051048067752,1.4879635120582668,2
1709,2024-09-25 15:28:23.299264768,TASK_BEGIN,017,0.6110781898148769,-0.10103655068946489,-12.523691317043967,2.827416196680863,1.0319078792231926,-0.33184119168589055,-6.02998542742647,1.4904368024075925,2
1710,2024-09-25 15:28:23.376957952,TASK_BEGIN,017,0.6288852217904127,-0.1092964011133887,-12.811886416755646,2.8559420766295442,1.0017434843477766,-0.3293629553380257,-6.16665263310321,1.5032013489379192,2
1711,2024-09-25 15:28:23.439266816,TASK_BEGIN,017,0.6388326133943808,-0.1160188987361379,-13.130615799094143,2.8879938819728013,0.969896876529577,-0.32621977868155927,-6.330321710816678,1.5255152586448004,2
1712,2024-09-25 15:28:23.514493952,TASK_BEGIN,017,0.6420396277299276,-0.12135021525774836,-13.471116009393628,2.9233874660328345,0.9373539426385754,-0.32268400620600235,-6.509465684476299,1.5562839530234032,2
1713,2024-09-25 15:28:23.582277120,TASK_BEGIN,017,0.6400822939521305,-0.1255101059900079,-13.82384870102996,2.9616772238870808,0.9052317579743825,-0.31906721785264874,-6.692523412942353,1.5941153251101585,2
1714,2024-09-25 15:28:23.650087936,TASK_BEGIN,017,0.6347584250016435,-0.12875127749296056,-14.1785790351205,3.0020318222203306,0.8747855442620265,-0.3157096205955133,-6.868542753440986,1.6373148539162568,2
1715,2024-09-25 15:28:24.566823936,TASK_BEGIN,017,0.6278493466634804,-0.1313236865466064,-14.524609863872579,3.043195008271596,0.8473279880187785,-0.3129487147975282,-7.0279305971776,1.683894928757802,2
1716,2024-09-25 15:28:24.628830720,TASK_BEGIN,017,0.6209335782263554,-0.13344918584635607,-14.851197681783225,3.083572632529066,0.8240896617894399,-0.3110720396379811,-7.16329588532734,1.7316716922779414,2
1717,2024-09-25 15:28:24.690832896,TASK_BEGIN,017,0.6152676183615664,-0.13530832363105136,-15.148019082776072,3.121411544873891,0.8060834549540484,-0.31027517727495985,-7.270061471054667,1.7784479936552553,2
1718,2024-09-25 15:28:24.768461056,TASK_BEGIN,017,0.6116937687806526,-0.13703091009332563,-15.405595493930877,3.15499080688844,0.7940089435195254,-0.31063980524514534,-7.3465405930092595,1.8222206025040648,2
1719,2024-09-25 15:28:24.830059008,TASK_BEGIN,017,0.610562035207247,-0.1386828469127888,-15.615622592626268,3.182756239306074,0.7882053773490717,-0.3121315581138841,-7.393456485642017,1.8613397974291612,2
1720,2024-09-25 15:28:24.907694080,TASK_BEGIN,017,0.6117140109340746,-0.1402559004796626,-15.771172633334263,3.203382512756952,0.7886598066819102,-0.31461494322979794,-7.413147208162478,1.894578628886506,2
1721,2024-09-25 15:28:24.970298112,TASK_BEGIN,017,0.6145633475482722,-0.141673902509927,-15.866832040950813,3.215793036926126,0.795056631172289,-0.3178839256347333,-7.408771410010221,1.921123385084673,2
1722,2024-09-25 15:28:25.910558208,TASK_BEGIN,017,0.6182351652666821,-0.1428169787377571,-15.89889088053284,3.219176344053783,0.8068306774385329,-0.32170005242456773,-7.383703264321812,1.94053356976889,2
1723,2024-09-25 15:28:25.983207936,TASK_BEGIN,017,0.6217006221705885,-0.14355156536552496,-15.865585478324974,3.213021141190425,0.8232039928972287,-0.3258247544065071,-7.3411083329735405,1.952699208162386,2
1724,2024-09-25 15:28:26.045811968,TASK_BEGIN,017,0.6238823276065663,-0.14375477840983927,-15.767243889540984,3.197165279678633,0.8432190833193635,-0.33003814993487846,-7.283628365645683,1.957785336379269,2
1725,2024-09-25 15:28:26.107854080,TASK_BEGIN,017,0.623738484551911,-0.1433311795777285,-15.606254542355547,3.1718363721571006,0.8657874694778549,-0.33414837852298873,-7.21319060643047,1.9561538940267142,2
1726,2024-09-25 15:28:26.184595968,TASK_BEGIN,017,0.620330772473358,-0.1422251522536003,-15.386970364615008,3.137667870000022,0.8897580230460056,-0.3380004516095342,-7.131021557049655,1.948276837679517,2
1727,2024-09-25 15:28:26.257831168,TASK_BEGIN,017,0.6128823062450466,-0.14043099712995785,-15.115676638763981,3.095691504088775,0.9139909732592109,-0.34148530366100205,-7.037921876610929,1.9346711280419142,2
1728,2024-09-25 15:28:26.324134144,TASK_BEGIN,017,0.6008457234229281,-0.13800064780696095,-14.800645442896808,3.0473222606208954,0.9374218376705133,-0.34454242453105377,-6.934775202177214,1.9158852832209985,2
1729,2024-09-25 15:28:27.268769024,TASK_BEGIN,017,0.5839844306640182,-0.13504660599537938,-14.452182029469869,2.9943474483736088,0.9591178685349936,-0.3471562200699778,-6.823115650703276,1.8925334141067844,2
1730,2024-09-25 15:28:27.322443008,TASK_BEGIN,017,0.5624299951149974,-0.1317358870313941,-14.082419534268878,2.938894293518321,0.9783334982663705,-0.349353805929992,-6.7054816948260045,1.8653285429578665,2
1731,2024-09-25 15:28:27.398732800,TASK_BEGIN,017,0.5366751727143388,-0.12827217538042515,-13.704662724120274,2.883332301153305,0.9945552242964915,-0.3512066985785039,-6.585359866143553,1.8350660342743097,2
