,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
802,2024-10-02 20:37:35.300861952,TASK_BEGIN,024,-1.0381029108492208,-0.5167828595696456,-0.7431649377805202,0.09186341246307186,-0.6826144133071622,-0.8620610859169259,-0.6064013232125177,-0.5076480056666441,1
803,2024-10-02 20:37:35.371434752,TASK_BEGIN,024,-1.0905490225522736,-0.5259776257132912,-0.6730255154592495,0.09888828266089861,-0.7451289624630403,-0.9182226338897888,-0.5169517308892306,-0.4709938299200326,1
804,2024-10-02 20:37:35.439162112,TASK_BEGIN,024,-1.1414830018649764,-0.5329790777555249,-0.5771111655255288,0.10193271951364567,-0.800672835513104,-0.9693566615202079,-0.4594527407032412,-0.42967363549601745,1
805,2024-10-02 20:37:35.503164928,TASK_BEGIN,024,-1.1881333366888238,-0.538275345497381,-0.4526645842250877,0.09978288682669861,-0.8469331791412292,-1.0143906055559286,-0.43269292894392,-0.38609585875762864,1
806,2024-10-02 20:37:35.563554816,TASK_BEGIN,024,-1.2280162364204081,-0.5424655083018354,-0.2991672081983158,0.09149643927322759,-0.8820626403386318,-1.0525864659475472,-0.43377518043022617,-0.34292849680345155,1
807,2024-10-02 20:37:35.641220096,TASK_BEGIN,024,-1.2591086771083928,-0.546200924869614,-0.11832179403676914,0.07642278987948381,-0.904692266952961,-1.0835863172934312,-0.45898384008242404,-0.30284216167358613,1
808,2024-10-02 20:37:36.586003968,TASK_BEGIN,024,-1.2799311081206257,-0.5501216342749708,0.08619737353859729,0.054188247049766075,-0.9139281272686771,-1.1074240300127725,-0.5046598720439078,-0.26823188369759865,1
809,2024-10-02 20:37:36.641778176,TASK_BEGIN,024,-1.2895491638969812,-0.5547979916738901,0.3092013363374274,0.024658946112681938,-0.909357412960121,-1.1244922974768812,-0.5677661212032065,-0.2409820416770039,1
810,2024-10-02 20:37:36.721630976,TASK_BEGIN,024,-1.287533771879861,-0.5606843054361208,0.5445555119966942,-0.012090187484190128,-0.8910642163441638,-1.1354672188593828,-0.6459962324987948,-0.22233001741563835,1
811,2024-10-02 20:37:36.789378816,TASK_BEGIN,024,-1.2739111897293613,-0.5680867598005708,0.7856886684662049,-0.055776664214509594,-0.8596371614874451,-1.1412046138704357,-0.7375000633627425,-0.21284807101590125,1
812,2024-10-02 20:37:36.842971904,TASK_BEGIN,024,-1.24911620247291,-0.5771441203301708,1.0259403037914538,-0.10589342129988265,-0.8161578188245538,-1.1426270257865705,-0.8404333239496945,-0.21251781177257678,1
813,2024-10-02 20:37:36.919333888,TASK_BEGIN,024,-1.213948459302419,-0.5878195582285799,1.2587982724271922,-0.161703293909923,-0.7621743191411892,-1.1406193285096948,-0.952596386503369,-0.22084036969651388,1
814,2024-10-02 20:37:36.992714752,TASK_BEGIN,024,-1.1695179686483514,-0.5999061686168071,1.4781035513412941,-0.2222437498657234,-0.6996696596640314,-1.1359450222221743,-1.0713568631771246,-0.2369236040767751,1
815,2024-10-02 20:37:37.936016128,TASK_BEGIN,024,-1.1171646263453716,-0.6130498321419889,1.678183384522107,-0.28630701070799963,-0.631026887500813,-1.1291866015856575,-1.1938432372933336,-0.2595256110024524,1
816,2024-10-02 20:37:37.998781952,TASK_BEGIN,024,-1.0583568275627553,-0.6267865597314236,1.853844322674961,-0.3523825928010403,-0.5589797566225542,-1.1207081691924408,-1.3172230800856817,-0.2870849823351614,1
817,2024-10-02 20:37:38.060818176,TASK_BEGIN,024,-0.9945932261910666,-0.6405856220400774,2.0003067892510065,-0.41860787103543995,-0.4865298431702823,-1.110639111880969,-1.4389472931452725,-0.3177684497357793,1
818,2024-10-02 20:37:38.138472192,TASK_BEGIN,024,-0.9273321992738199,-0.653890885864941,2.113286762967369,-0.48279570819165896,-0.4168155207234715,-1.0988796371681675,-1.5570395967718313,-0.34952726656710864,1
819,2024-10-02 20:37:38.200499968,TASK_BEGIN,024,-0.8579642773294349,-0.6661563202207614,2.189339739214606,-0.5425665889478318,-0.35292447501099,-1.085130259962321,-1.670435562166516,-0.38015806607251784,1
820,2024-10-02 20:37:38.274913024,TASK_BEGIN,024,-0.7878266735825684,-0.6768752687742942,2.2263488352148295,-0.5955442160665669,-0.29765127465527985,-1.0689472157026665,-1.7790451378525778,-0.40741974185160446,1
821,2024-10-02 20:37:38.342713088,TASK_BEGIN,024,-0.7182322213931284,-0.6856071621835985,2.2238910642634937,-0.6395409402906133,-0.2532259894000837,-1.0498210459553778,-1.883193496217418,-0.4292771703731685,1
822,2024-10-02 20:37:39.250147840,TASK_BEGIN,024,-0.6504712773101726,-0.6920045008869644,2.1832861566517607,-0.6726893192805679,-0.22106894485050613,-1.0272673084193946,-1.9825479689584542,-0.44426947325738614,1
823,2024-10-02 20:37:39.312688896,TASK_BEGIN,024,-0.585771531250255,-0.6958363201410617,2.107314494534644,-0.6935278559849936,-0.20163735275555855,-1.0009115024047128,-2.0750416312681748,-0.451893969929039,1
824,2024-10-02 20:37:39.395780096,TASK_BEGIN,024,-0.5252464297514571,-0.6969994829429967,1.9997380899975512,-0.7010714550316168,-0.19440548779978772,-0.9705499634588286,-2.156308684610624,-0.4528576562296371,1
825,2024-10-02 20:37:39.463493888,TASK_BEGIN,024,-0.4698752276685116,-0.6955111093023186,1.8648594449730058,-0.6948900768589962,-0.19797156735815055,-0.936178185917944,-2.2199085311705793,-0.4490928031651713,1
826,2024-10-02 20:37:39.531270144,TASK_BEGIN,024,-0.42051841402790374,-0.6914844403745828,1.7073334500799684,-0.6751981928222074,-0.2102502702370953,-0.8979914833429,-2.2583555315934087,-0.44350084897073583,1
827,2024-10-02 20:37:39.599068160,TASK_BEGIN,024,-0.3779313446801175,-0.6850997772628314,1.5322061333702093,-0.6429202361901531,-0.2287103331390633,-0.856367835407081,-2.264719511420989,-0.4394613427228701,1
828,2024-10-02 20:37:39.651839232,TASK_BEGIN,024,-0.3427488525687486,-0.6765809708076274,1.3449394529769076,-0.5996740999028243,-0.2506333290531529,-0.8118374473319314,-2.2342694888505865,-0.44024623827640846,1
829,2024-10-02 20:37:40.601489920,TASK_BEGIN,024,-0.3154506600150321,-0.6661777090944556,1.151282026035274,-0.5476536271791363,-0.2733775802369162,-0.7650366235834307,-2.1655175212691735,-0.448541329140626,1
830,2024-10-02 20:37:40.663089152,TASK_BEGIN,024,-0.2963270100171723,-0.6541482833925176,0.9570273460447858,-0.4894514477177814,-0.29462362112606594,-0.7166434247575888,-2.060417545566399,-0.4661836530959687,1
831,2024-10-02 20:37:40.740719104,TASK_BEGIN,024,-0.28544691939707384,-0.6407411590868848,0.7676855544686056,-0.4278705580671689,-0.3125672528989478,-0.6673024366874073,-1.9240519723851854,-0.4940579237791855,1
832,2024-10-02 20:37:40.802309120,TASK_BEGIN,024,-0.2826287986698448,-0.6261771791726397,0.588052901458862,-0.3657408246122021,-0.3260282445772556,-0.6175585615537554,-1.764186537541866,-0.532047947908088,1
833,2024-10-02 20:37:40.880845056,TASK_BEGIN,024,-0.2874310364996913,-0.610634114656932,0.42177122455783767,-0.3057418055399295,-0.3344661230063261,-0.5678208808140489,-1.5907001122089444,-0.5790190843831393,1
834,2024-10-02 20:37:40.948621056,TASK_BEGIN,024,-0.299179859657543,-0.5942373398321993,0.2711132083603094,-0.2502447657037506,-0.3379374208988648,-0.5183632663097518,-1.4147402074447608,-0.6328798600478294,1
835,2024-10-02 20:37:41.002115072,TASK_BEGIN,024,-0.3170239368586795,-0.5770619201388557,0.13717534995401337,-0.20118804769611787,-0.3370576297269778,-0.4693490550179194,-1.2475991082172948,-0.6907748431595195,1
836,2024-10-02 20:37:41.945341184,TASK_BEGIN,024,-0.3399901322342381,-0.5591463457502318,0.020359973558128713,-0.15997721551091582,-0.33299826907141533,-0.4208591101039945,-1.0994579612324018,-0.749420041753388,1
837,2024-10-02 20:37:42.024830976,TASK_BEGIN,024,-0.3670302339273423,-0.5405117084860066,-0.07919404809423915,-0.12739708946949702,-0.32746928188601776,-0.3729153013028444,-0.9782606163791475,-0.805528533457754,1
838,2024-10-02 20:37:42.084245760,TASK_BEGIN,024,-0.3970663570646318,-0.521178704239048,-0.16145715615652423,-0.1035537375130843,-0.3226020677944259,-0.3255095810023431,-0.889077119990937,-0.8562047058638478,1
839,2024-10-02 20:37:42.163148032,TASK_BEGIN,024,-0.429038481445468,-0.5011784522038211,-0.22661617709377457,-0.08787916063514925,-0.32070815101059713,-0.27864733044863293,-0.8341894990181133,-0.8991704364421457,1
840,2024-10-02 20:37:42.223172096,TASK_BEGIN,024,-0.46194089320919063,-0.48055960576392864,-0.2753230111328363,-0.07920753968663213,-0.323971261955627,-0.23239643873783808,-0.8137305247569926,-0.9327868709629068,1
841,2024-10-02 20:37:42.285659136,TASK_BEGIN,024,-0.494833376856621,-0.4593985070144384,-0.308958886010411,-0.07590898513704641,-0.3341614157922584,-0.18692405034187584,-0.826450328853088,-0.9559727458491211,1
842,2024-10-02 20:37:42.363296768,TASK_BEGIN,024,-0.5268320528534999,-0.4378164392494336,-0.32977408217743076,-0.0760620326885075,-0.35244081617752,-0.14250856743486354,-0.8703198131609765,-0.9681471466296196,1
843,2024-10-02 20:37:43.310388224,TASK_BEGIN,024,-0.5571005489101081,-0.41599959056265035,-0.3407955680098725,-0.07764458474661835,-0.3792763718431924,-0.09952856252888047,-0.9429027169010864,-0.9692424912745267,1
844,2024-10-02 20:37:43.364635904,TASK_BEGIN,024,-0.58486567381674,-0.39420938073667905,-0.3455301661027951,-0.0787274552110252,-0.4144141245708711,-0.05844173309022069,-1.041560602969802,-0.9597432486868819,1
845,2024-10-02 20:37:43.441805056,TASK_BEGIN,024,-0.6094726045394389,-0.37277271092532493,-0.34758873451126865,-0.07766590930548915,-0.45687705588729377,-0.01976379494010593,-1.163658549462085,-0.9406577019843778,1
846,2024-10-02 20:37:43.513775104,TASK_BEGIN,024,-0.6304671844910635,-0.35205566620491013,-0.35031234582757353,-0.07327956015451594,-0.5050078430441495,0.015955375855129062,-1.3068519352513654,-0.9133557256743672,1
847,2024-10-02 20:37:43.580518144,TASK_BEGIN,024,-0.6476681849504412,-0.33243589566499787,-0.3564193264288805,-0.06499148551655844,-0.5565942110662498,0.04816331338629616,-1.469243833688439,-0.8793144692466502,1
848,2024-10-02 20:37:43.649328896,TASK_BEGIN,024,-0.6611951229725538,-0.31428572321555803,-0.3677015675617928,-0.05289631682192008,-0.609070380272731,0.07634040210035065,-1.6491563664915287,-0.8399091351253162,1
849,2024-10-02 20:37:43.703675136,TASK_BEGIN,024,-0.6714371652801608,-0.29796600732416806,-0.38480070002009265,-0.03774929511288265,-0.65975501511277,0.10003140089694541,-1.8446262875956863,-0.7963502272379686,1
850,2024-10-02 20:37:44.657536000,TASK_BEGIN,024,-0.6789697422402186,-0.28382265691696734,-0.4070630301027931,-0.020889125404903206,-0.7060859646068122,0.11886894969297133,-2.053008932677471,-0.7497390965459766,1
851,2024-10-02 20:37:44.719574016,TASK_BEGIN,024,-0.6844363784970916,-0.27218042738308534,-0.43250099414588233,-0.004110122003575685,-0.745812156899626,0.13258776296393518,-2.270864224865396,-0.701145578264435,1
852,2024-10-02 20:37:44.781603072,TASK_BEGIN,024,-0.6884114572160756,-0.26333820523020135,-0.4579650823200444,0.010514228878108645,-0.7770977743456969,0.14102684614956465,-2.493952529062756,-0.651661057040264,1
853,2024-10-02 20:37:44.858844928,TASK_BEGIN,024,-0.691264866333472,-0.25757361099366555,-0.4795936987573198,0.020859827897744678,-0.7985150429223158,0.14411568468436275,-2.717168343871812,-0.6024428334920832,1
854,2024-10-02 20:37:44.931529984,TASK_BEGIN,024,-0.6930581398786896,-0.2551571235517759,-0.4934377366477016,0.025011717427002884,-0.808961252092104,0.14184553276084427,-2.9344835820069077,-0.5547529254993137,1
855,2024-10-02 20:37:44.999313920,TASK_BEGIN,024,-0.6934927964584013,-0.25636582691972404,-0.49604015018019637,0.02150058911569727,-0.8075851449434231,0.13423710455417756,-3.139086253238971,-0.5099561909886211,1
856,2024-10-02 20:37:45.059931904,TASK_BEGIN,024,-0.6919188572233904,-0.2614845793888797,-0.4848226677877997,0.009464770315590613,-0.7937903846981254,0.12132072654479907,-3.323791675248023,-0.4694562621213096,1
857,2024-10-02 20:37:45.977894144,TASK_BEGIN,024,-0.6874037241719326,-0.2707896272394658,-0.458289521056363,-0.011272801909551107,-0.7673126083619435,0.10313848920530194,-3.481644651169832,-0.4345912787275403,1
858,2024-10-02 20:37:46.040084992,TASK_BEGIN,024,-0.6788449762505895,-0.28452053087574436,-0.4161277534805395,-0.040189810386694294,-0.7283119612230476,0.07976500891634036,-3.6065448874175123,-0.40653171505744706,1
859,2024-10-02 20:37:46.117757184,TASK_BEGIN,024,-0.6650981776639532,-0.30285289107215135,-0.35924855917898446,-0.07609234127259101,-0.6774281266171263,0.05133498880736808,-3.693704755544904,-0.3862210816154962,1
860,2024-10-02 20:37:46.188848896,TASK_BEGIN,024,-0.6451036687952635,-0.32588004087725514,-0.2897276687057141,-0.11719503466820054,-0.615782607897107,0.018067262391119557,-3.739821447740093,-0.37438383552580484,1
861,2024-10-02 20:37:46.256710912,TASK_BEGIN,024,-0.6180184954152153,-0.35359945042183105,-0.21053831864852435,-0.16127863895009706,-0.5449348514109462,-0.019719278637932637,-3.743007198315332,-0.37158422822172427,1
862,2024-10-02 20:37:46.324435968,TASK_BEGIN,024,-0.5833573243990262,-0.3858948785833815,-0.12507071338092282,-0.2059168455752646,-0.4667992095611158,-0.06159840252679046,-3.7026329811535286,-0.378277197013518,1
863,2024-10-02 20:37:46.392216064,TASK_BEGIN,024,-0.5411166725748817,-0.42251535674337537,-0.036640349576496915,-0.2487129187784834,-0.383528108885227,-0.10703629395471015,-3.619232189014491,-0.3947956433863486,1
864,2024-10-02 20:37:47.321423104,TASK_BEGIN,024,-0.49183608243678545,-0.4630632177013427,0.05178819941238156,-0.28748163543060085,-0.29736993103395515,-0.15539636689559475,-3.4945409394647746,-0.42126585138982675,1
865,2024-10-02 20:37:47.403454976,TASK_BEGIN,024,-0.43656800403462437,-0.5070011631145996,0.13764225120274814,-0.3203599435102801,-0.21051904647218284,-0.20594911408687305,-3.3316978036971787,-0.45747481066658763,1
866,2024-10-02 20:37:47.459867904,TASK_BEGIN,024,-0.37676912154533226,-0.5536758710694134,0.21869253016451945,-0.3458738648586661,-0.12498369868860121,-0.25789075788896776,-3.135531590338865,-0.50272769701509,1
867,2024-10-02 20:37:47.537977088,TASK_BEGIN,024,-0.31414840540320565,-0.6023479508091654,0.2930304471444962,-0.3629907014245387,-0.04249380863977509,-0.3103757383902632,-2.9126693399632497,-0.5557646131103939,1
868,2024-10-02 20:37:47.606769920,TASK_BEGIN,024,-0.25050563249642155,-0.6522210433010193,0.35907232162827796,-0.37116264675321814,0.03553998063709513,-0.3625618453058896,-2.671154278964787,-0.6147948049206354,1
869,2024-10-02 20:37:47.662462976,TASK_BEGIN,024,-0.18759692908798414,-0.7024665760911886,0.4155591831432952,-0.3703535284405926,0.10801246850298049,-0.4136556576712933,-2.419588421263872,-0.6776227825729215,1
870,2024-10-02 20:37:47.739985152,TASK_BEGIN,024,-0.1270646075224666,-0.7522398010576555,0.46160600614840713,-0.361046141369539,0.1740669140022841,-0.46294140043219084,-2.1661729282208957,-0.7417942582812428,1
871,2024-10-02 20:37:48.681856000,TASK_BEGIN,024,-0.07043424542373479,-0.8006853742822478,0.49691549373468136,-0.3442375124635534,0.23303407012008365,-0.509788449325976,-1.918050213277437,-0.8047294792283619,1
872,2024-10-02 20:37:48.743660032,TASK_BEGIN,024,-0.019134556531041663,-0.846939039759966,0.5221200826103666,-0.32141162465992074,0.2844066185718839,-0.5536507183539533,-1.6811573268877946,-0.8638407606558369,1
873,2024-10-02 20:37:48.821248000,TASK_BEGIN,024,0.02550558730181065,-0.8901362532343234,0.5389697429706561,-0.29444709820659476,0.3278482741432054,-0.5940722657789158,-1.4605214210540218,-0.9166258735469907,1
874,2024-10-02 20:37:48.882797056,TASK_BEGIN,024,0.06228807872586141,-0.9294348253342385,0.5501255147858342,-0.26543685938375217,0.3632124523867941,-0.6306989523515599,-1.2606559123696888,-0.9607563210434523,1
875,2024-10-02 20:37:48.944451840,TASK_BEGIN,024,0.09018696472562217,-0.964051723502336,0.5586281618107852,-0.23646216399772227,0.39054723904960426,-0.6632851746362699,-1.0857239021499954,-0.9942079192349965,1
876,2024-10-02 20:37:49.024524800,TASK_BEGIN,024,0.10839330261070254,-0.9933077048250113,0.5672577498641352,-0.20938256955515,0.41005934476328254,-0.6916849352891148,-0.9394544231239619,-1.0154402863607916,1
877,2024-10-02 20:37:49.082707712,TASK_BEGIN,024,0.11636521174616768,-1.0166699602600653,0.5779493947405437,-0.1856695149605351,0.42202974474246696,-0.7158261977116557,-0.8250317419292419,-1.0235692938536243,1
878,2024-10-02 20:37:50.008039168,TASK_BEGIN,024,0.11387301718016965,-1.0337831342964054,0.5914576532725787,-0.16630623391236957,0.4267300389993876,-0.7356815587829715,-0.7450822368158652,-1.0184699889177886,1
879,2024-10-02 20:37:50.069705984,TASK_BEGIN,024,0.10101144192361908,-1.0444812234229632,0.6074813326966394,-0.15179463685547573,0.42440270928717844,-0.7512530000080666,-0.7016672954231558,-1.0007828090372317,1
880,2024-10-02 20:37:50.146306816,TASK_BEGIN,024,0.07815414814999332,-1.048778496341967,0.6252583450473155,-0.14227635470765523,0.4153021404663826,-0.7625756986576134,-0.6961368523580617,-0.9718333012001248,1
881,2024-10-02 20:37:50.214061056,TASK_BEGIN,024,0.04585690170051476,-1.0468455585428709,0.6443428703578924,-0.1377046560519216,0.39973552853699923,-0.7697287406607163,-0.7288091557666375,-0.9335039500220439,1
882,2024-10-02 20:37:50.271164160,TASK_BEGIN,024,0.0047454198670847285,-1.038979154459525,0.6651660684602231,-0.13797840881913953,0.37806881032636525,-0.7728367855171755,-0.7986142316390847,-0.8880938301588189,1
883,2024-10-02 20:37:50.349601024,TASK_BEGIN,024,-0.04457307964782229,-1.0255704588620371,0.6891444122127338,-0.1429925568276247,0.35071135514675644,-0.772056609970817,-0.9029201291986529,-0.8381780582186055,1
884,2024-10-02 20:37:50.417374976,TASK_BEGIN,024,-0.10155897131102637,-1.007072863459971,0.7183598969249226,-0.15261792644505867,0.31810009779770176,-0.7675563018918046,-1.037580419433005,-0.7864755769700319,1
885,2024-10-02 20:37:51.358149888,TASK_BEGIN,024,-0.16576526483564444,-0.9839681134301922,0.7549723010625693,-0.16664252152644465,0.28070147470503604,-0.7595026101338211,-1.1970485654274976,-0.7357250249401508,1
886,2024-10-02 20:37:51.421056768,TASK_BEGIN,024,-0.23686147514601152,-0.9567297672128537,0.8005416961718789,-0.1846967513144505,0.2390425085805732,-0.7480632563799242,-1.3745175783035268,-0.6885412525099069,1
887,2024-10-02 20:37:51.495778048,TASK_BEGIN,024,-0.3146557798107392,-0.9257878695138666,0.8554760307017271,-0.20618743190195465,0.19374360445478753,-0.7334135181488072,-1.5621725314443073,-0.6472357597893025,1
888,2024-10-02 20:37:51.560305152,TASK_BEGIN,024,-0.399092209959158,-0.891503888751456,0.9188167372961438,-0.230273708455951,0.1455084251075579,-0.7157347212106379,-1.751549696153161,-0.6136270432594694,1
889,2024-10-02 20:37:51.631333888,TASK_BEGIN,024,-0.49020389548648163,-0.854162016256673,0.9884040532713351,-0.25590252412526343,0.09506748081247328,-0.6952059131847977,-1.933945447524396,-0.5888899044476178,1
890,2024-10-02 20:37:51.699132928,TASK_BEGIN,024,-0.5880298348053207,-0.813973177623659,1.0612436391165783,-0.28189250646382946,0.04310714968871907,-0.6719959176686378,-2.100908202542846,-0.5734879273903859,1
891,2024-10-02 20:37:51.760729856,TASK_BEGIN,024,-0.692523916405814,-0.7710828438856309,1.133844744892959,-0.30703883000198223,-0.00979742496506762,-0.6462591176022056,-2.2448611195132013,-0.5671973695331243,1
892,2024-10-02 20:37:52.705230848,TASK_BEGIN,024,-0.803477646968627,-0.7255792914668946,1.202460424535563,-0.33021546136598195,-0.06324908606047153,-0.618135393414453,-2.3597854173702117,-0.5691807565583358,1
893,2024-10-02 20:37:52.778094848,TASK_BEGIN,024,-0.9204606117849243,-0.6775063777000995,1.2633639282766942,-0.3504663234882097,-0.1170846479537728,-0.587752666686321,-2.4418036784954396,-0.5780646222607445,1
894,2024-10-02 20:37:52.843917056,TASK_BEGIN,024,-1.0427860234924708,-0.626882466222853,1.3132695650810795,-0.3670807135128859,-0.17138347075839,-0.5552285096248706,-2.489513182809213,-0.5920269227469906,1
895,2024-10-02 20:37:52.913702912,TASK_BEGIN,024,-1.1695168018086117,-0.5737202547279379,1.3497758831455997,-0.37963958648032065,-0.22641246301431164,-0.5206671770426189,-2.5039625619915804,-0.6089325778937121,1
896,2024-10-02 20:37:52.981424128,TASK_BEGIN,024,-1.2995146742984724,-0.518043023100929,1.371637367166741,-0.38802324911769753,-0.28253901210294097,-0.48415141812650914,-2.488251418805223,-0.6265255759768485,1
897,2024-10-02 20:37:53.044166912,TASK_BEGIN,024,-1.4315177895862687,-0.45989897740267865,1.3788073202620748,-0.39238697840233855,-0.3401543395255946,-0.445734831635555,-2.4468946579866198,-0.6426342967903367,1
898,2024-10-02 20:37:53.106230016,TASK_BEGIN,024,-1.5642301056650785,-0.3993788484632686,1.3722634811603893,-0.39311474440016664,-0.3996268701798433,-0.4054450557253407,-2.385206091040927,-0.6553261659588147,1
899,2024-10-02 20:37:54.060651008,TASK_BEGIN,024,-1.696401688353169,-0.3366408135555127,1.3536505398105252,-0.3907491180967337,-0.4612786802417777,-0.3633043289316944,-2.308893935941235,-0.6629735328774702,1
900,2024-10-02 20:37:54.122174976,TASK_BEGIN,024,-1.8268643514902971,-0.2719413956693695,1.3249024677855337,-0.3858954212991544,-0.52536322490799,-0.3193640577464871,-2.2238546967244734,-0.6642523569028669,1
901,2024-10-02 20:37:54.196605952,TASK_BEGIN,024,-1.9544977716977916,-0.20566352988820585,1.2880542233640055,-0.3791239773424583,-0.5920288902882018,-0.2737431149319525,-2.1359711319227235,-0.658139765679875,1
902,2024-10-02 20:37:54.264339968,TASK_BEGIN,024,-2.0781551982559847,-0.13832881983726947,1.2452344674788811,-0.3709031055710747,-0.6612603242758408,-0.22666150844036878,-2.050760678467163,-0.6439542471373794,1
903,2024-10-02 20:37:54.323656960,TASK_BEGIN,024,-2.196615708895541,-0.07058498185028038,1.1985942215531635,-0.36156057594951124,-0.7327906294327119,-0.1784665473343686,-1.9729464208002994,-0.621417773829189,1
904,2024-10-02 20:37:54.384764928,TASK_BEGIN,024,-2.30860109387074,-0.003171530396287355,1.1499843201355537,-0.35124418142943875,-0.8060054256976072,-0.129649339281467,-1.9061679291669997,-0.5906884630961114,1
905,2024-10-02 20:37:54.462384896,TASK_BEGIN,024,-2.412844788672959,0.06312204795658999,1.1004743709245408,-0.3398712991057441,-0.879894705686829,-0.0808476295547698,-1.852966253135703,-0.5523394518290605,1
906,2024-10-02 20:37:55.411066880,TASK_BEGIN,024,-2.5081844580106307,0.1274911539775886,1.0499773421001857,-0.3270882404406583,-0.9530889200989666,-0.032833487230318245,-1.8149820651092048,-0.5073013484503379,1
907,2024-10-02 20:37:55.478880768,TASK_BEGIN,024,-2.593652136735,0.18913833898301238,0.9971536516677947,-0.3122703480585483,-1.0239594937525744,0.01351201817172855,-1.7931807750674793,-0.4568007814227992,1
908,2024-10-02 20:37:55.546699008,TASK_BEGIN,024,-2.6685323900988793,0.24728594745741428,0.9396061521959537,-0.2945915676883873,-1.0907431296254777,0.05723793499088735,-1.7879236816951867,-0.4023172830114545,1
909,2024-10-02 20:37:55.602320896,TASK_BEGIN,024,-2.7323714652123434,0.30118635430585694,0.8743248146253063,-0.27317481328507587,-1.151679217098626,0.09738174308630512,-1.798837415245606,-0.34556232351849764,1
910,2024-10-02 20:37:55.682137088,TASK_BEGIN,024,-2.784953407149973,0.3501367652355989,0.7983193093468118,-0.24729469370519788,-1.205170175022317,0.13304463718292586,-1.8246263272576502,-0.2884612592633881,1
911,2024-10-02 20:37:55.749948928,TASK_BEGIN,024,-2.8262741421939395,0.3935002429163119,0.7093133196235767,-0.21657644668149348,-1.249945669365045,0.163465455661359,-1.863034095245521,-0.233106395839491,1
912,2024-10-02 20:37:55.816167936,TASK_BEGIN,024,-2.856525850852111,0.43072860811561103,0.6063359917323794,-0.18114116874831304,-1.2851880777213234,0.18807420519783524,-1.9110039939962624,-0.18167512523309962,1
913,2024-10-02 20:37:56.751724032,TASK_BEGIN,024,-2.876082327954968,0.46138345184546853,0.490072949343466,-0.14166628099145498,-1.3105972620797852,0.20652334926272795,-1.964876903900509,-0.13634710117723148,1
914,2024-10-02 20:37:56.813769984,TASK_BEGIN,024,-2.885476869446256,0.4851566070280301,0.362915909573881,-0.09935431489475088,-1.3263867128248894,0.21870315222332734,-2.0204801430419543,-0.09923900332760642,1
915,2024-10-02 20:37:56.893368832,TASK_BEGIN,024,-2.8853777999263945,0.5018925464963201,0.22874157643076087,-0.05582574223102447,-1.3332053169886389,0.2247394846238829,-2.0732166029748225,-0.07231230983531378,1
916,2024-10-02 20:37:56.963457024,TASK_BEGIN,024,-2.876569372859661,0.5116101132347692,0.09247654068516066,-0.012950099356655996,-1.3320136536283278,0.22496934422242407,-2.1183740327385707,-0.0572074303539534,1
917,2024-10-02 20:37:57.029895936,TASK_BEGIN,024,-2.859932180953902,0.5145150518966142,-0.04052337666750558,0.02737590536094641,-1.3239712873624596,0.21989675242644652,-2.1516748787101134,-0.055037600353805005,1
918,2024-10-02 20:37:57.091697920,TASK_BEGIN,024,-2.8364101008730884,0.5109949131439064,-0.16521560695083284,0.06346909605386579,-1.3103614709179583,0.2101383098180324,-2.169898158111547,-0.066215256489837,1
919,2024-10-02 20:37:57.154184960,TASK_BEGIN,024,-2.8069651557054507,0.5015945638016843,-0.27759860688272986,0.09405482483911404,-1.2925321133305034,0.1963679793340518,-2.171383869128824,-0.09034646338880382,1
920,2024-10-02 20:37:58.110223104,TASK_BEGIN,024,-2.772539132623085,0.48697680128433224,-0.37527970158253754,0.11836225203123392,-1.27181948108021,0.1792660235000952,-2.1562741191172896,-0.12620962385524523,1
921,2024-10-02 20:37:58.164321792,TASK_BEGIN,024,-2.734041426138157,0.467874717548431,-0.4577372406152276,0.13610730074613595,-1.2494484435711082,0.15947411749183077,-2.126477393949579,-0.17184085537890803,1
922,2024-10-02 20:37:58.241981952,TASK_BEGIN,024,-2.6923650600412112,0.44504196675171603,-0.5261244698894217,0.14738654915835647,-1.2264421711274403,0.13756284016208603,-2.0855189007891632,-0.22471888440151888,1
923,2024-10-02 20:37:58.304466944,TASK_BEGIN,024,-2.6484075698480614,0.41920520588919025,-0.5826015076844032,0.15252825363197242,-1.2035803685009117,0.11401954594587718,-2.038402108372551,-0.28201055113346546,1
924,2024-10-02 20:37:58.366951936,TASK_BEGIN,024,-2.6030642543610094,0.3910214774271129,-0.6294465165306645,0.15196038809901713,-1.1814097620626194,0.08925409675544924,-1.991355502370095,-0.3408544813944978,1
925,2024-10-02 20:37:58.445058048,TASK_BEGIN,024,-2.5571799098592205,0.36104264474688325,-0.668303899415736,0.14614309700532063,-1.1602799222916245,0.06360815739307073,-1.9512614209550028,-0.39866952480522755,1
926,2024-10-02 20:37:58.506614016,TASK_BEGIN,024,-2.51147071046548,0.32968819033940583,-0.6997399667535905,0.13556314760167448,-1.1403721296573963,0.03735540505893318,-1.9248028183790424,-0.45343290538302894,1
927,2024-10-02 20:37:59.425318144,TASK_BEGIN,024,-2.466442009999045,0.2972285728509689,-0.7230321320390967,0.1207423215405759,-1.12169502058611,0.01069139160138733,-1.917564799464664,-0.5038591564425342,1
