,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
976,2024-09-25 22:32:11.172835328,TASK_BEGIN,018,-0.28425402007699785,-0.39441134354711227,1.6971762397779038,-0.8537774244447981,1.0435983470565933,-0.37799976121064766,0.5598535591825912,-0.2941036764538773,2
977,2024-09-25 22:32:11.240676096,TASK_BEGIN,018,-0.2644420724579472,-0.4057413295281096,1.657516661572367,-0.8351283648641924,1.029411846816767,-0.3683737221958398,0.6651564190362276,-0.32399253298436065,2
978,2024-09-25 22:32:11.295250944,TASK_BEGIN,018,-0.24206292732410653,-0.4178930683944948,1.6164616083864,-0.8181850612290803,1.0096772670110843,-0.3575199839941713,0.7674256572535153,-0.35260472249225894,2
979,2024-09-25 22:32:11.373028096,TASK_BEGIN,018,-0.21693811580957684,-0.4307203941431912,1.5757655431955586,-0.8036230817285017,0.9859337664970408,-0.3463549187500112,0.8680102185612129,-0.3796788446659828,2
980,2024-09-25 22:32:12.318604032,TASK_BEGIN,018,-0.18884533824013178,-0.444083181051869,1.5375875287331855,-0.7921443540228346,0.9596636277939037,-0.33580311904289933,0.9691742113058316,-0.4049905956521649,2
981,2024-09-25 22:32:12.380178944,TASK_BEGIN,018,-0.1575110904908631,-0.4578598802644812,1.5045031417256112,-0.7844247670505804,0.9321720330671873,-0.32673772155236097,1.073667298631649,-0.4284183571084352,2
982,2024-09-25 22:32:12.442663936,TASK_BEGIN,018,-0.122637938279288,-0.47195049208938306,1.4794559261852578,-0.7810732908545394,0.904556498175073,-0.3199363265793873,1.1844337829487204,-0.45000632243292177,2
983,2024-09-25 22:32:12.520771072,TASK_BEGIN,018,-0.0839572076287479,-0.48627088567620586,1.4655273865391676,-0.782588938085204,0.877754389662941,-0.3160549408531694,1.3044918000983736,-0.46998087198473015,2
984,2024-09-25 22:32:12.581853952,TASK_BEGIN,018,-0.041288467659929606,-0.5007428249324084,1.4654256293763301,-0.7892919627922849,0.8526080482374023,-0.315611868723508,1.4367015483310488,-0.488692278331573,2
985,2024-09-25 22:32:12.659148032,TASK_BEGIN,018,0.005411757081463699,-0.5152853570024465,1.4808080897032656,-0.8012484114602089,0.8298922002936011,-0.31897269053725347,1.5831360435042332,-0.5064957302531604,2
986,2024-09-25 22:32:12.720956928,TASK_BEGIN,018,0.05602020796067871,-0.5298110808177998,1.511740989923988,-0.8182360122560172,0.8102965335411787,-0.3263365558666371,1.7441711174090555,-0.5236229084246404,2
987,2024-09-25 22:32:13.663134976,TASK_BEGIN,018,0.11023571548835949,-0.5442271233101725,1.5565410231672565,-0.8397702872760439,0.7943815943555386,-0.33772760884475056,1.9177585681962666,-0.5400952715166711,2
988,2024-09-25 22:32:13.724713216,TASK_BEGIN,018,0.16757505364539724,-0.558437536589903,1.6120572141333749,-0.8651748460325422,0.7825243890400604,-0.35299180456834023,2.0992607504731438,-0.5557053930779244,2
989,2024-09-25 22:32:13.805267200,TASK_BEGIN,018,0.227357126344044,-0.5723421075856623,1.6743158570845507,-0.8936707461660061,0.7748789187783892,-0.37180135368340167,2.281903436613094,-0.570071007717989,2
990,2024-09-25 22:32:13.873081088,TASK_BEGIN,018,0.2886773084676456,-0.5858304401334924,1.739346385430686,-0.9244540680070858,0.7713806067769904,-0.39367337726572255,2.457673656547733,-0.5827412806143311,2
991,2024-09-25 22:32:13.940695040,TASK_BEGIN,018,0.3504037140330369,-0.5987784984909545,1.8039192688477719,-0.9567409619910497,0.7718012873697463,-0.4180052745603325,2.6183907398510105,-0.5933027333175468,2
992,2024-09-25 22:32:14.004690944,TASK_BEGIN,018,0.41121671362179013,-0.6110553237322793,1.8659926721005557,-0.9897976739827127,0.7758341693431471,-0.44412119206005873,2.756659084377041,-0.601431507506111,2
993,2024-09-25 22:32:14.076549120,TASK_BEGIN,018,0.46967513174913084,-0.6225375493381814,1.9248727720872814,-1.02298642602692,0.7831668972863508,-0.47131823888614416,2.8664990083138795,-0.6068889068817919,2
994,2024-09-25 22:32:15.014811904,TASK_BEGIN,018,0.5242856193578129,-0.633122551816637,1.9812037929983215,-1.0558197157596547,0.7935000409758971,-0.4988994489038481,2.9436085336968665,-0.609501135540024,2
995,2024-09-25 22:32:15.087568128,TASK_BEGIN,018,0.5735759285029668,-0.6427353251442438,2.0368225767064576,-1.0879821356887698,0.8065151287912558,-0.5261893854643155,2.9853355893350204,-0.6091489862186676,2
996,2024-09-25 22:32:15.155438848,TASK_BEGIN,018,0.6161832616617019,-0.6513316716805776,2.0944318631911196,-1.119296460188039,0.8218469548433874,-0.5525437846914737,2.990541237196033,-0.6057645888126584,2
997,2024-09-25 22:32:15.223248896,TASK_BEGIN,018,0.6509533418059607,-0.6589016690904712,2.157120211101111,-1.1496574741834564,0.8390972514682821,-0.5773679011510101,2.9596072989791185,-0.59934795994855,2
998,2024-09-25 22:32:15.291094016,TASK_BEGIN,018,0.6770263116244595,-0.6654721460005603,2.227890935242513,-1.178983544081669,0.8578717104544387,-0.6001456694611661,2.894744887826239,-0.5900318841113826,2
999,2024-09-25 22:32:15.353732096,TASK_BEGIN,018,0.6938849049651223,-0.6711030015827699,2.309373769584296,-1.2072144638910642,0.8778054674004228,-0.6204702645181508,2.800447955235999,-0.5781784527045767,2
1000,2024-09-25 22:32:15.415236096,TASK_BEGIN,018,0.701360439583971,-0.6758752999939551,2.403731199881276,-1.234335935517445,0.8985572001471548,-0.6380642004155027,2.683679439208595,-0.5644366525526392,2
1001,2024-09-25 22:32:16.368705024,TASK_BEGIN,018,0.6996044406334583,-0.6798728467172126,2.5125996646402693,-1.2603911118646736,0.9197619424935223,-0.6527793993506618,2.553457802678342,-0.549709529556958,2
1002,2024-09-25 22:32:16.423617024,TASK_BEGIN,018,0.689027830717939,-0.6831579588566955,2.636907117102215,-1.285462918027721,0.9409577400470097,-0.6645761420902744,2.4198325038796527,-0.5350355477382042,2
1003,2024-09-25 22:32:16.501724160,TASK_BEGIN,018,0.6702211429933924,-0.6857439329684903,2.776527965576265,-1.3096306313482065,0.9615426599497902,-0.67349301962716,2.2925282084008436,-0.5214137578255537,2
1004,2024-09-25 22:32:16.563759104,TASK_BEGIN,018,0.6438920690366575,-0.6875736579839593,2.9298661589023514,-1.3329064253226288,0.980806759893476,-0.679623641085419,2.1796453226589017,-0.509616459680581,2
1005,2024-09-25 22:32:16.640909056,TASK_BEGIN,018,0.6108397003662829,-0.6885151875085079,3.0935941414603896,-1.355178532334261,0.9980110627198499,-0.6831049375819197,2.086711123635233,-0.5000523679850942,2
1006,2024-09-25 22:32:16.708865024,TASK_BEGIN,018,0.5719518912948313,-0.6883776851722989,3.262725325437515,-1.3762014022089164,1.0124441642618867,-0.6841096805557328,2.016233516630881,-0.49273238549396137,2
1007,2024-09-25 22:32:16.776720896,TASK_BEGIN,018,0.5282174474466909,-0.6869424928239185,3.4308673665965084,-1.395630150423359,1.0234208558111273,-0.6828348247376734,1.9677944314491196,-0.48733850210284374,2
1008,2024-09-25 22:32:17.685947904,TASK_BEGIN,018,0.48075890527915704,-0.683999957706632,3.590381715465637,-1.4130522737747413,1.0302529882551859,-0.6794878028639656,1.938545130021765,-0.48334018249504224,2
1009,2024-09-25 22:32:17.762635008,TASK_BEGIN,018,0.43087231052079883,-0.6793851614762276,3.7325122602182916,-1.4279894190447602,1.032256395781367,-0.6742815122519927,1.9238838381608487,-0.4801012581565348,2
1010,2024-09-25 22:32:17.825637120,TASK_BEGIN,018,0.3800309553959012,-0.6730099805946324,3.847807740105576,-1.4398865259722735,1.0288196818836,-0.6674416874907682,1.9182479093665983,-0.47697374034539175,2
1011,2024-09-25 22:32:17.887177984,TASK_BEGIN,018,0.3298154550095357,-0.6648880656514744,3.927018755299883,-1.4481253922765447,1.0194914616357036,-0.6592160706560672,1.9160223152453857,-0.4733938352268702,2
1012,2024-09-25 22:32:17.964379904,TASK_BEGIN,018,0.2817805862564359,-0.6551475541726391,3.962373476531479,-1.4520920020859482,1.0040251484687528,-0.649872884671167,1.9123617872834977,-0.4689531664099247,2
1013,2024-09-25 22:32:18.034009088,TASK_BEGIN,018,0.23731195849376227,-0.6440303703410734,3.9489406750852543,-1.4512931792191328,0.982367642636557,-0.6396883733631867,1.9036405703587975,-0.46341004892815246,2
1014,2024-09-25 22:32:18.101949952,TASK_BEGIN,018,0.19752070575808905,-0.6318828940964075,3.885708898484806,-1.4454810114035863,0.9546303054345036,-0.6289342670280565,1.8875469298094063,-0.4566703912502566,2
1015,2024-09-25 22:32:19.038074880,TASK_BEGIN,018,0.16319264702222627,-0.6191426249832563,3.7760899716589833,-1.4347392042553255,0.921086324032462,-0.6178742868435195,1.8631072142885858,-0.4488025106746689,2
1016,2024-09-25 22:32:19.112199936,TASK_BEGIN,018,0.13478593936225988,-0.6063193386243291,3.627718118089284,-1.4195006866290685,0.8822138254192115,-0.6067692572820214,1.8307883928700956,-0.4400949955080767,2
1017,2024-09-25 22:32:19.176492800,TASK_BEGIN,018,0.11246649059716575,-0.5939672307618953,3.4515358187642957,-1.400477771423066,0.8387879381876587,-0.5958857841416869,1.7925952410006527,-0.43110923670717183,2
1018,2024-09-25 22:32:19.239358976,TASK_BEGIN,018,0.09617078872229048,-0.5826508275464163,3.2602981640580038,-1.378521494312775,0.7920024435011742,-0.5855056037344002,1.7520864834641676,-0.4226883717889462,2
1019,2024-09-25 22:32:19.315664128,TASK_BEGIN,018,0.0856781049833605,-0.5729116796026862,3.066878514881501,-1.354484687370568,0.7435644061478179,-0.5759345967591728,1.7143102069888405,-0.41591763585770325,2
1020,2024-09-25 22:32:19.383465984,TASK_BEGIN,018,0.08066787446181549,-0.5652390316656547,2.882894141098599,-1.3291684492899418,0.6956962934745242,-0.5675080144383807,1.6855914916851749,-0.41203786506325035,2
1021,2024-09-25 22:32:19.440013824,TASK_BEGIN,018,0.0807496397262614,-0.5600432727810657,2.7179240480099423,-1.303355534646582,0.6510079723494753,-0.5605840098948738,1.6730388254665365,-0.41231333172263823,2
1022,2024-09-25 22:32:20.366102016,TASK_BEGIN,018,0.085476429650869,-0.5576322850672621,2.579196820146234,-1.2778696914418235,0.6122427828121741,-0.5555192867550715,1.6837589491795328,-0.417877066969517,2
1023,2024-09-25 22:32:20.428100096,TASK_BEGIN,018,0.09436293747710048,-0.5581948634265653,2.4714902571267174,-1.253610674256396,0.5819495956854349,-0.5526306538539854,1.7239976966555972,-0.42960240928205,2
1024,2024-09-25 22:32:20.505657856,TASK_BEGIN,018,0.10691152378231332,-0.5617957553353321,2.39709053630345,-1.2315440305891467,0.5621592421563772,-0.5521537776098606,1.7984558481264326,-0.44803422875455506,2
1025,2024-09-25 22:32:20.573477120,TASK_BEGIN,018,0.12262682263655862,-0.568381135605747,2.3558168776399473,-1.2126415701211029,0.5541337937485936,-0.5542096700810086,1.9097822056311626,-0.4733639308205985,2
1026,2024-09-25 22:32:20.630377984,TASK_BEGIN,018,0.14100584425718243,-0.5777868586681488,2.345234793493956,-1.197803275173257,0.5582352979081423,-0.5587852997494297,2.058135551891976,-0.5054174530586946,2
1027,2024-09-25 22:32:20.707536896,TASK_BEGIN,018,0.16151606718682984,-0.5897440330458829,2.3611553725020293,-1.1878136591316122,0.573930123288796,-0.5657295703068621,2.240898644491501,-0.5436500116013865,2
1028,2024-09-25 22:32:20.769072896,TASK_BEGIN,018,0.1835923200400286,-0.6038882118066048,2.398383905075969,-1.1833506622464969,0.5999086613710344,-0.574762453588946,2.452673009110828,-0.5871399037952199,2
1029,2024-09-25 22:32:21.714374144,TASK_BEGIN,018,0.20667024755005156,-0.6197843293153916,2.4515919723590405,-1.1850169065647376,0.6342838289467113,-0.5854959744499901,2.6855130377138368,-0.6345669527096908,2
1030,2024-09-25 22:32:21.776382720,TASK_BEGIN,018,0.2302291395320498,-0.6369668246523023,2.5161362943216425,-1.1933506962486775,0.6748222067433644,-0.5974643828567575,2.9293504669478647,-0.6842021245020475,2
1031,2024-09-25 22:32:21.853102080,TASK_BEGIN,018,0.25379504519028206,-0.6549774551304052,2.588618689546487,-1.2087870486537884,0.7191485701958731,-0.6101563036721186,3.172637171091339,-0.73396832926989,2
1032,2024-09-25 22:32:21.914199296,TASK_BEGIN,018,0.2768977775829793,-0.6733852349412531,2.667081804690688,-1.2315663871560978,0.7648888659220491,-0.623044237172441,3.4031482140764187,-0.7815960413648216,2
1033,2024-09-25 22:32:21.986635008,TASK_BEGIN,018,0.29902813254010635,-0.6917905203683065,2.750875821012808,-1.2616183879175016,0.8097665630293036,-0.6356133308861156,3.608790195660534,-0.8248316423899587,2
1034,2024-09-25 22:32:22.059098880,TASK_BEGIN,018,0.3196303464330963,-0.7098252856418634,2.840258946049658,-1.2984582150635777,0.8516778166605604,-0.6473893627773468,3.778334877750143,-0.8616316561640848,2
1035,2024-09-25 22:32:22.115840768,TASK_BEGIN,018,0.33811176878419297,-0.727155289762601,2.9358433964005295,-1.341134212076187,0.8887395366483413,-0.6579573944333853,3.902155417227134,-0.8903031951645779,2
1036,2024-09-25 22:32:23.064634112,TASK_BEGIN,018,0.3538385342651894,-0.7434803771163953,3.03808942152644,-1.3882606318624788,0.9192845261992182,-0.6669598684754965,3.973073949426467,-0.9095925083342778,2
1037,2024-09-25 22:32:23.136943104,TASK_BEGIN,018,0.3661283045919691,-0.758529337020415,3.1469837030566823,-1.4381283184289062,0.9418109084166207,-0.6740749799875092,3.9872295805809563,-0.9187430025197237,2
1038,2024-09-25 22:32:23.202943232,TASK_BEGIN,018,0.3742816788090164,-0.7720527733691587,3.261926964126255,-1.4888489029570189,0.9549547285503256,-0.6789956697444296,3.944594126772009,-0.9175243056032704,2
1039,2024-09-25 22:32:23.265430016,TASK_BEGIN,018,0.3776643523867571,-0.7838197405234071,3.3818557168727863,-1.5385044805827712,0.9575551038784865,-0.681431976905378,3.848725232769009,-0.9062055727685177,2
1040,2024-09-25 22:32:23.340208896,TASK_BEGIN,018,0.37579843432518695,-0.7936183935480001,3.5055582233435407,-1.5853023903026318,0.9487983392220557,-0.6811370346307024,3.7057299143142766,-0.8854684962352268,2
1041,2024-09-25 22:32:23.408051968,TASK_BEGIN,018,0.36841049336072196,-0.8012563690819009,3.632021526020803,-1.627728432375822,0.9283583145767822,-0.6779359402329243,3.5229325310110213,-0.8563062225049203,2
1042,2024-09-25 22:32:23.465783296,TASK_BEGIN,018,0.35542372849729514,-0.8065583221381709,3.7606736562146725,-1.6646732066499481,0.8964646938874665,-0.6717389318310466,3.3078951251931175,-0.8199594888765978,2
1043,2024-09-25 22:32:24.407844096,TASK_BEGIN,018,0.33692423795822146,-0.8093630582533939,3.8914889862363107,-1.6955043577224223,0.8538899264261426,-0.6625364034857045,3.0681146131041195,-0.7778996863240077,2
1044,2024-09-25 22:32:24.485532928,TASK_BEGIN,018,0.3131409007215072,-0.8095263670266567,4.024967631980118,-1.7200775275712794,0.8018784802179837,-0.6503837604457732,2.811234001617653,-0.7318199514019447,2
1045,2024-09-25 22:32:24.554940928,TASK_BEGIN,018,0.2844535251547611,-0.8069325492282959,4.1619902623324245,-1.7387000311958913,0.7420206871947137,-0.6353817832071595,2.5453167457019954,-0.6835754762330258,2
1046,2024-09-25 22:32:24.608495872,TASK_BEGIN,018,0.25140918648329125,-0.8015086099754065,4.303529076250656,-1.752059776816646,0.6760492679624812,-0.6176509945258374,2.2788438173567465,-0.6350530427978235,2
1047,2024-09-25 22:32:24.690556928,TASK_BEGIN,018,0.21471397921885743,-0.7932312931509363,4.450246878129357,-1.7611202935170382,0.6055755912685149,-0.597299921562458,2.020436611032426,-0.5880161371451804,2
1048,2024-09-25 22:32:24.753656064,TASK_BEGIN,018,0.1751794291583142,-0.7821233439471565,4.602095954978398,-1.7669851280797562,0.531850879004674,-0.5743960111200443,1.7785009990778393,-0.5439970600543906,2
1049,2024-09-25 22:32:24.826816256,TASK_BEGIN,018,0.13362331336796676,-0.768242869032723,4.75798753966949,-1.7707470441359283,0.4556340642407985,-0.548948635450055,1.560897544598224,-0.5042626987826848,2
1050,2024-09-25 22:32:25.764071936,TASK_BEGIN,018,0.09075032807377556,-0.7516716328790357,4.915514571407469,-1.7733454225656013,0.3771789444687976,-0.5209056336544486,1.3745705441882836,-0.46980849691779974,2
1051,2024-09-25 22:32:25.826240000,TASK_BEGIN,018,0.04705638944309002,-0.7325065495489707,5.070741403450613,-1.775454148589529,0.2963164128580565,-0.49016373619681575,1.225072252951567,-0.441322139712491,2
1052,2024-09-25 22:32:25.904939008,TASK_BEGIN,018,0.002787471560895401,-0.7108568164866763,5.21814650697139,-1.7774068815758226,0.21261031330082725,-0.4565965187910833,1.1161264571484957,-0.41911943885559255,2
1053,2024-09-25 22:32:25.965159936,TASK_BEGIN,018,-0.04205390371958858,-0.6868470742825918,5.350771497072014,-1.7791506885464674,0.12555395945635558,-0.420097075087568,1.0494925190229283,-0.4031040364525037,2
1054,2024-09-25 22:32:26.026715136,TASK_BEGIN,018,-0.0876830034357298,-0.6606250949205015,5.460581622581704,-1.7802336876592721,0.03476505068855054,-0.38062373973539154,1.0251944550919523,-0.39278709673237944,2
1055,2024-09-25 22:32:26.108408832,TASK_BEGIN,018,-0.13449606981343668,-0.6323729119238601,5.539095377315975,-1.779863380439436,-0.05984617937218597,-0.33823978022383705,1.0419074554435,-0.3873634452272716,2
1056,2024-09-25 22:32:26.165380864,TASK_BEGIN,018,-0.18300428620204728,-0.6023197345040883,5.578357386245442,-1.7770669936493557,-0.15794755044780656,-0.29314511776913377,1.0972420184962595,-0.38582119275101584,2
1057,2024-09-25 22:32:27.109481984,TASK_BEGIN,018,-0.23373475284873677,-0.5707517139891354,5.5721522829549475,-1.7709301103362167,-0.25870767359277386,-0.24569959281777903,1.18774910571633,-0.38704947019860836,2
1058,2024-09-25 22:32:27.186638080,TASK_BEGIN,018,-0.28712597994299277,-0.5380144768880368,5.517114455683906,-1.7608306252724262,-0.360775552420447,-0.1964375844358315,1.3086289775519049,-0.38990234356381526,2
1059,2024-09-25 22:32:27.255001088,TASK_BEGIN,018,-0.34344789460034225,-0.5045086747535961,5.413350188429311,-1.7465787503242165,-0.46230567592673155,-0.14607580500660652,1.4534246195936011,-0.3932103600118482,2
1060,2024-09-25 22:32:27.322809088,TASK_BEGIN,018,-0.40275236390520064,-0.47067957365961016,5.264394268436611,-1.728424171707609,-0.5610204948366593,-0.09551209401707775,1.6141146282733934,-0.3957785062816548,2
1061,2024-09-25 22:32:27.388025856,TASK_BEGIN,018,-0.46483882604342824,-0.43700126766496944,5.076578348834796,-1.706951252159712,-0.6543177118116588,-0.045805413142290474,1.7817085751038813,-0.39641450067055817,2
1062,2024-09-25 22:32:27.458469120,TASK_BEGIN,018,-0.5292177509971567,-0.40395834031284916,4.858072016899186,-1.6829224729739183,-0.7394260041822374,0.0018690592443611066,1.9470502909316687,-0.39400230286642046,2
1063,2024-09-25 22:32:27.511560960,TASK_BEGIN,018,-0.5950677683600185,-0.3720306780509488,4.61790697301569,-1.6571401699320611,-0.8135855556721551,0.04628130622732572,2.1015317150715136,-0.38760893240721656,2
1064,2024-09-25 22:32:28.435559936,TASK_BEGIN,018,-0.6611973468030652,-0.34168680801645385,4.365170650558194,-1.6303646620258483,-0.8742077130991414,0.08620831077273672,2.2376939064917876,-0.3766028434280326,2
1065,2024-09-25 22:32:28.496611072,TASK_BEGIN,018,-0.7260311475925247,-0.3133850222205132,4.1083940465679,-1.603269935302565,-0.918993219755355,0.12048883891821753,2.349765704086583,-0.3607559228541201,2
1066,2024-09-25 22:32:28.574248960,TASK_BEGIN,018,-0.7876395938729565,-0.2875746956974451,3.855112159153709,-1.576393480560876,-0.9460517577090259,0.1480773193939186,2.4339984770395415,-0.3402909682945894,2
1067,2024-09-25 22:32:28.647825920,TASK_BEGIN,018,-0.8438231619013693,-0.2646895826479192,3.6116084542400158,-1.550072155372919,-0.9540689617634873,0.16810220935419465,2.488640993238269,-0.31585892079599487,2
1068,2024-09-25 22:32:28.715666944,TASK_BEGIN,018,-0.8922574192457546,-0.24512992877842396,3.382858398543463,-1.5243983993839447,-0.9424793214158619,0.17991941589067514,2.513722682601303,-0.28848712158939355,2
1069,2024-09-25 22:32:28.774723072,TASK_BEGIN,018,-0.9306877148622917,-0.22923757976717513,3.1726527333367205,-1.4992334253469797,-0.9115525961997297,0.1831467287810915,2.5110250569450026,-0.2595542599978683,2
1070,2024-09-25 22:32:28.837208064,TASK_BEGIN,018,-0.9571372874479435,-0.21727196051964293,2.9838465406261854,-1.4742949856752605,-0.862364603412311,0.1776769820652493,2.484346663332858,-0.23078847613109216,2
1071,2024-09-25 22:32:29.790746112,TASK_BEGIN,018,-0.9700882108629997,-0.20939142713283632,2.818616048892844,-1.4493092230932456,-0.7967017140559846,0.16367583520208176,2.4396869521158893,-0.20422044993096308,2
1072,2024-09-25 22:32:29.852304896,TASK_BEGIN,018,-0.9686050214617067,-0.20564241084037577,2.678584316180912,-1.4241820669657863,-0.716945169779635,0.14156721776272363,2.3849105061457454,-0.18202858736972835,2
1073,2024-09-25 22:32:29.929459968,TASK_BEGIN,018,-0.952379444608536,-0.20596143509192805,2.56482478968609,-1.39913727097973,-0.6259284770664512,0.11200421513708095,2.328943692730846,-0.16630365779218334,2
1074,2024-09-25 22:32:29.991059968,TASK_BEGIN,018,-0.9217001851418278,-0.2101919861683928,2.4778773811000616,-1.374784602534959,-0.5267369085573222,0.07582167044005798,2.2809790203498683,-0.15885112513538366,2
1075,2024-09-25 22:32:30.053071104,TASK_BEGIN,018,-0.8773861111180886,-0.2181086843308769,2.417784726534105,-1.3520918226845657,-0.42244354896330855,0.03397170435814444,2.249960148249149,-0.16111013874205543,2
1076,2024-09-25 22:32:30.133665024,TASK_BEGIN,018,-0.8207180094913239,-0.22943918659631726,2.3839908834074905,-1.3322462244526483,-0.3158166331530245,-0.012548544376768812,2.244101131420251,-0.17412687040395225,2
1077,2024-09-25 22:32:30.201530880,TASK_BEGIN,018,-0.7533735524045292,-0.24388167739885067,2.375017358499287,-1.316424561254087,-0.2090586303101278,-0.06276278570570967,2.2700833010982464,-0.1984699067175942,2
1078,2024-09-25 22:32:31.119074304,TASK_BEGIN,018,-0.6773673058461112,-0.2611184734818619,2.388026666347534,-1.3055278433554816,-0.10364821924766468,-0.11575997872825101,2.3319902374672137,-0.23407662321412628,2
1079,2024-09-25 22:32:31.178956032,TASK_BEGIN,018,-0.5950122686680023,-0.28082115280807185,2.4184850075770203,-1.2999532677199868,-0.00035071065706315894,-0.1707055122052354,2.4304269859704952,-0.28012173638798793,2
1080,2024-09-25 22:32:31.255187968,TASK_BEGIN,018,-0.5088983643295055,-0.3026431338266435,2.4601255020881583,-1.2994654672477373,0.10058823310883305,-0.22681920488485163,2.5622481078626795,-0.33499689855019443,2
1081,2024-09-25 22:32:31.317009152,TASK_BEGIN,018,-0.42184386254630957,-0.3262055021816628,2.5053187849972067,-1.3032030880441583,0.19914834372075133,-0.2833370485325612,2.7210266053665815,-0.39642467870153963,2
1082,2024-09-25 22:32:31.390850048,TASK_BEGIN,018,-0.33677859124084764,-0.3510879013388247,2.5457910953104235,-1.309817158436289,0.2952783647891116,-0.3394810098779,2.8980405687965143,-0.4616690090823112,2
1083,2024-09-25 22:32:31.456271104,TASK_BEGIN,018,-0.25655811737616807,-0.37683033043252473,2.573526632704116,-1.3177000833937247,0.38876033122140347,-0.39445256664966305,3.0833048064765647,-0.5277759374934433,2
1084,2024-09-25 22:32:31.518470912,TASK_BEGIN,018,-0.1837384355655096,-0.402942673367349,2.5817034652573905,-1.3252490522948734,0.47918340208021176,-0.4474510355899127,3.266270824727434,-0.5917869261588434,2
1085,2024-09-25 22:32:32.466913792,TASK_BEGIN,018,-0.12035791401266911,-0.42891714282788374,2.5654922649121854,-1.3311081457871692,0.5659802512268871,-0.4977076307607789,3.436213406155733,-0.6509008967163677,2
1086,2024-09-25 22:32:32.529353984,TASK_BEGIN,018,-0.0677883927144855,-0.4542408271371577,2.5225250947917397,-1.334345375670773,0.6484883988361766,-0.5445230179112588,3.5825874827448856,-0.702597601586542,2
1087,2024-09-25 22:32:32.591563008,TASK_BEGIN,018,-0.02670087732965425,-0.47840549033487173,2.4529576885237163,-1.334542790386066,0.7260062302910388,-0.5872987549003084,3.6955584985524075,-0.7447449112213066,2
1088,2024-09-25 22:32:32.668333056,TASK_BEGIN,018,0.00286662986670033,-0.5009146797987223,2.3591932693371644,-1.3317924818481708,0.7978214019994728,-0.6255582871426989,3.7666889963406414,-0.7756935170543249,2
1089,2024-09-25 22:32:32.740930048,TASK_BEGIN,018,0.021390233647795586,-0.5212937696227936,2.24538692237869,-1.3266077008390882,0.8632115677201065,-0.6589579151691146,3.7896295284271537,-0.7943468918452561,2
1090,2024-09-25 22:32:32.807553024,TASK_BEGIN,018,0.029717911203087928,-0.5391059490007626,2.1168561568017576,-1.319783207179306,0.9214333176129816,-0.6872895660262742,3.760641035559996,-0.8001960766787806,2
1091,2024-09-25 22:32:32.869153024,TASK_BEGIN,018,0.028899998704709367,-0.5539687413638638,1.9795230267208137,-1.3122453311149034,0.9717091213677371,-0.7104738779774066,3.678801439110858,-0.7933079058028853,2
1092,2024-09-25 22:32:33.819536896,TASK_BEGIN,018,0.02000813825233681,-0.565566041085263,1.839494086036102,-1.3049202450505253,1.0132196733881909,-0.7285395284026142,3.5458329860684765,-0.7742566722332569,2
1093,2024-09-25 22:32:33.887466752,TASK_BEGIN,018,0.003996725216186008,-0.5736589082345468,1.7028286506202523,-1.298641794578087,1.0451229265010042,-0.7415901026288055,3.36567573988281,-0.7440172242964865,2
1094,2024-09-25 22:32:33.942754048,TASK_BEGIN,018,-0.018343565594434442,-0.5781010458369965,1.5754735193795741,-1.2941127146078215,1.0666150071052771,-0.7497686173284774,3.144062231874647,-0.703867164224365,2
1095,2024-09-25 22:32:34.021306112,TASK_BEGIN,018,-0.04634073607489138,-0.5788584709775075,1.4632792173781903,-1.2919056664473447,1.0770069330100565,-0.7532305721680005,2.8882208695847895,-0.6553314358455866,2
1096,2024-09-25 22:32:34.083791104,TASK_BEGIN,018,-0.07936044973622026,-0.5760247034099524,1.3719339407536668,-1.2924582445887982,1.0757698444806088,-0.752129888499411,2.6065888896702463,-0.600150192772936,2
1097,2024-09-25 22:32:34.158746112,TASK_BEGIN,018,-0.11675632401317389,-0.5698218303936228,1.3066566856536084,-1.2960350631467477,1.06254135885422,-0.7466172505900117,2.3082953661305137,-0.5402081067034349,2
1098,2024-09-25 22:32:34.226595072,TASK_BEGIN,018,-0.1578703270283764,-0.5605865725098726,1.2717016870904652,-1.3026899971447652,1.037129830132182,-0.7368466041550934,2.0022724021852234,-0.47738203575856847,2
1099,2024-09-25 22:32:35.154273024,TASK_BEGIN,018,-0.20204922055699692,-0.548749890696919,1.2699204838884472,-1.3122647754933137,0.9995418713891213,-0.7229830063161842,1.696130941594297,-0.41334160245346646,2
1100,2024-09-25 22:32:35.232429056,TASK_BEGIN,018,-0.24864559843046305,-0.5348189714875238,1.3025596862898055,-1.3244071047628059,0.9500246023820601,-0.7052094071816422,1.3951390279609297,-0.3493854281784202,2
1101,2024-09-25 22:32:35.305404160,TASK_BEGIN,018,-0.2970004353918855,-0.5193639873321398,1.3693030330081584,-1.338585205679426,0.889099542945974,-0.6837346279140156,1.1016020951985899,-0.2863654302053597,2
1102,2024-09-25 22:32:35.371928064,TASK_BEGIN,018,-0.3464123944203089,-0.5030057931334604,1.468483159002332,-1.3541091214370562,0.8175705799731436,-0.6588031912522323,0.8148496593156758,-0.22470270775291365,2
