,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1129,2024-09-25 22:41:28.975657984,TASK_BEGIN,018,0.12231481483074041,-0.09707960491545436,-1.2124909514024556,-0.0016507149954428026,-0.19293498229207215,-0.03593699664745965,-1.1887122557176522,-0.20573991964919774,3
1130,2024-09-25 22:41:29.053101056,TASK_BEGIN,018,0.16244942552913885,-0.10247530050868368,-1.0568558494681266,-0.016547618165738593,-0.21511074089234655,-0.03783326589792133,-1.4142843691015226,-0.142959982146371,3
1131,2024-09-25 22:41:29.115565056,TASK_BEGIN,018,0.19820424803908424,-0.1094236522506815,-0.8924411700129928,-0.03378393242477194,-0.2324314541451126,-0.03841131285257099,-1.6517858007894723,-0.07181629900059201,3
1132,2024-09-25 22:41:30.067671040,TASK_BEGIN,018,0.22760113593870732,-0.11744762533675678,-0.7195083203305835,-0.05360128554446155,-0.2443411608914458,-0.03757182678916098,-1.8945842552619,0.005337765398631622,3
1133,2024-09-25 22:41:30.129262848,TASK_BEGIN,018,0.24889534308047329,-0.12600737263711242,-0.5375978627375348,-0.07641928891506973,-0.2507313207631969,-0.03525821138518295,-2.1370068558341546,0.0859389766912372,3
1134,2024-09-25 22:41:30.191292928,TASK_BEGIN,018,0.2607510957437079,-0.13453802005458568,-0.34611052631299044,-0.10271606569991239,-0.2519935371517709,-0.031455203964714275,-2.3748106317963327,0.16739575620176167,3
1135,2024-09-25 22:41:30.267982848,TASK_BEGIN,018,0.2623869701648656,-0.1424876490761673,-0.14493567090730408,-0.13287101886572047,-0.24898332545800303,-0.026190949183841763,-2.605337560406253,0.24727941774982404,3
1136,2024-09-25 22:41:30.341228032,TASK_BEGIN,018,0.2536309662754237,-0.1493496496217945,0.06489312903054578,-0.1669892999479811,-0.24287482392307763,-0.019545842306529275,-2.827224182693439,0.32348435253116314,3
1137,2024-09-25 22:41:30.407606016,TASK_BEGIN,018,0.23486088733207275,-0.15468028615110074,0.28059539425093394,-0.20473921100443207,-0.23495092057434705,-0.011660517617595697,-3.03974315463731,0.3943478530956137,3
1138,2024-09-25 22:41:30.468129792,TASK_BEGIN,018,0.20687379393376695,-0.15810124540686263,0.4972720661385698,-0.24525390109953885,-0.2264019225681945,-0.002735620494887855,-3.2420133294912787,0.4587298288719496,3
1139,2024-09-25 22:41:31.419938048,TASK_BEGIN,018,0.17074981222564234,-0.1592987969404784,0.7080149755911221,-0.2871511111854559,-0.21819378913017867,0.006977909290323166,-3.4322940555694568,0.5160257881144239,3
1140,2024-09-25 22:41:31.481425152,TASK_BEGIN,018,0.127738196704874,-0.15802891043697637,0.9046446489509516,-0.32868541844387666,-0.21103463797017494,0.017197132291208717,-3.607606476738853,0.5661029754021752,3
1141,2024-09-25 22:41:31.543301120,TASK_BEGIN,018,0.07915942855626011,-0.15412491218851873,1.0789093515273214,-0.36798309919021344,-0.2054169520606499,0.027630893855923072,-3.76396856454648,0.609208730187708,3
1142,2024-09-25 22:41:31.621188096,TASK_BEGIN,018,0.02632534613069909,-0.14749976907087217,1.223707678498763,-0.40326684882751157,-0.2016708751129434,0.038002846498033135,-3.8972685384910433,0.6459065624150732,3
1143,2024-09-25 22:41:31.683672832,TASK_BEGIN,018,-0.02950532604998197,-0.1381433892225628,1.333939121343521,-0.4329956658883997,-0.19997015073892424,0.04806805721300055,-4.004354439091404,0.6770373348910966,3
1144,2024-09-25 22:41:31.745729024,TASK_BEGIN,018,-0.08714182241465554,-0.12612118099447717,1.406859006517034,-0.45591545161418917,-0.20028447801242766,0.05762143032136517,-4.083795814108298,0.703654856451251,3
1145,2024-09-25 22:41:31.822880000,TASK_BEGIN,018,-0.14548013499890758,-0.11157608833355961,1.4420428311223037,-0.47107638991859446,-0.20232691776815578,0.06650030814387155,-4.13607656678894,0.726892752463477,3
1146,2024-09-25 22:41:32.755690240,TASK_BEGIN,018,-0.20354307184769213,-0.09473136621840461,1.441153059547261,-0.47787266515827687,-0.20555646155977123,0.07458694614981418,-4.163288248678208,0.7477742604648512,3
1147,2024-09-25 22:41:32.833798912,TASK_BEGIN,018,-0.26052802732248787,-0.07589037254407632,1.4076546881912966,-0.4761099066195261,-0.20925882667491372,0.08181669326248357,-4.168485366074297,0.7670288280170094,3
1148,2024-09-25 22:41:32.895350016,TASK_BEGIN,018,-0.3158432014564544,-0.055430486944175635,1.3464716200353226,-0.466058816400503,-0.21267623696184212,0.08819156653472247,-4.154910167411056,0.7849734076910269,3
1149,2024-09-25 22:41:32.958091008,TASK_BEGIN,018,-0.3691234899463185,-0.03378978401294982,1.2635227957957167,-0.44845752282082946,-0.21513538349013286,0.09379200675646539,-4.1253564325048355,0.8014654655815032,3
1150,2024-09-25 22:41:33.034863104,TASK_BEGIN,018,-0.42022437880201546,-0.011447261641971657,1.165233484991904,-0.42447289597045895,-0.2161515031805483,0.0987801348924579,-4.08186395846734,0.8159113269302666,3
1151,2024-09-25 22:41:33.109321984,TASK_BEGIN,018,-0.4691879474458074,0.011099131282979652,1.0581838355286184,-0.3956494049054813,-0.21552372302319187,0.10339316853073509,-4.025731213984924,0.8273405767927928,3
1152,2024-09-25 22:41:33.174042112,TASK_BEGIN,018,-0.5161686776876033,0.033350208757098876,0.9488535748281339,-0.3638311018768354,-0.21342909455815995,0.10792916907721438,-3.9577516330660294,0.8345786231499335,3
1153,2024-09-25 22:41:34.120691968,TASK_BEGIN,018,-0.5613219542241006,0.05481572730901007,0.8432749983878793,-0.33101348757208626,-0.21048274615917098,0.11272662465688323,-3.8786923473613464,0.8365209346846704,3
1154,2024-09-25 22:41:34.188539136,TASK_BEGIN,018,-0.6046931094813095,0.07502053346949182,0.7465435355462393,-0.29912290433077227,-0.20772527154266107,0.11813900532245848,-3.790095764803109,0.8324625148193919,3
1155,2024-09-25 22:41:34.253901056,TASK_BEGIN,018,-0.6461562490699295,0.09351408019298968,0.6622892832365428,-0.2697756873267438,-0.20655393836013644,0.12451227629311941,-3.69530214672234,0.8224043788733014,3
1156,2024-09-25 22:41:34.324129024,TASK_BEGIN,018,-0.6854203249710873,0.10988834489890384,0.5921872209509429,-0.24407475040312468,-0.20865782658486884,0.13217674516161707,-3.6002766694405564,0.8072394375563545,3
1157,2024-09-25 22:41:34.376535808,TASK_BEGIN,018,-0.7220822245980798,0.12380269809833527,0.535562745203276,-0.22247486439044248,-0.21597511088756116,0.1414514024737791,-3.5137289176504645,0.7887336718097195,3
1158,2024-09-25 22:41:34.454173952,TASK_BEGIN,018,-0.7556964385282425,0.1350080613129024,0.4892421607997875,-0.2047345808377883,-0.23062994655934263,0.15264770193061278,-3.446375441167205,0.7693100706667525,3
1159,2024-09-25 22:41:34.527511040,TASK_BEGIN,018,-0.7858463633139118,0.1433623525322167,0.4478619659227828,-0.18997860711323494,-0.25481587283691387,0.16606762511804768,-3.409681000503063,0.7517418923305301,3
1160,2024-09-25 22:41:35.440350208,TASK_BEGIN,018,-0.8122150965290016,0.1488356585728467,0.40473462707501723,-0.17688424009716305,-0.290627053547271,0.18199790953464853,-3.4144922836374,0.7388484971280946,3
1161,2024-09-25 22:41:35.507975168,TASK_BEGIN,018,-0.8346360774784266,0.15150676826431153,0.3530826160771213,-0.1639576744280007,-0.33983812435521604,0.20069441482672826,-3.4697746471764015,0.7332106575052549,3
1162,2024-09-25 22:41:35.579623936,TASK_BEGIN,018,-0.8530917152742709,0.15154900560663676,0.2872364974834997,-0.1498206473039643,-0.40364173550990806,0.22234790434521381,-3.5816289942060306,0.7369121745532616,3
1163,2024-09-25 22:41:35.648626944,TASK_BEGIN,018,-0.8676682367129921,0.14920519208495034,0.20343450212908604,-0.1334294178717273,-0.4824018129127926,0.24703668320472144,-3.7528158154087916,0.7513521420770511,3
1164,2024-09-25 22:41:35.703267072,TASK_BEGIN,018,-0.8785135673805227,0.14476075077155903,0.10005441722522158,-0.11417731650777664,-0.5754952061618316,0.27468143739239753,-3.9828262498383555,0.7771640488754719,3
1165,2024-09-25 22:41:35.784280064,TASK_BEGIN,018,-0.8858137533874099,0.13852471523723706,-0.0226624258828961,-0.09186891482628552,-0.681250141656643,0.3050090742525748,-4.268245579473895,0.8142256675748786,3
1166,2024-09-25 22:41:35.842672128,TASK_BEGIN,018,-0.8897531678744448,0.13081778804444297,-0.16312824364687015,-0.06660833420114992,-0.7969464030308631,0.33752455721128,-4.60307212082483,0.8617061416214482,3
1167,2024-09-25 22:41:36.789038848,TASK_BEGIN,018,-0.8904406107908163,0.12195938312522508,-0.3188722687757547,-0.03868180656978429,-0.9188868326482235,0.3714980958365308,-4.978798989207204,0.9180971224087325,3
1168,2024-09-25 22:41:36.851525888,TASK_BEGIN,018,-0.8878431209489436,0.11224973620079812,-0.4868399772313119,-0.008485644432763492,-1.042589852319928,0.40598368218616376,-5.38430006913541,0.9812099750939316,3
1169,2024-09-25 22:41:36.928663040,TASK_BEGIN,018,-0.8817839811768037,0.10195244184008968,-0.6636100147728915,0.023514145763951232,-1.16311821271072,0.4398780674115133,-5.805795664117804,1.0481774232067,3
1170,2024-09-25 22:41:36.990217984,TASK_BEGIN,018,-0.872022802723198,0.09128854436472678,-0.8456199132566514,0.05682340057081351,-1.2755007503872182,0.4720137485065077,-6.227220089221961,1.1155255366848489,3
1171,2024-09-25 22:41:37.052218112,TASK_BEGIN,018,-0.8583942320533744,0.08044977159289875,-1.0293536963330054,0.09095445695327133,-1.375169905524199,0.5012668645121817,-6.631065379724085,1.179345668627567,3
1172,2024-09-25 22:41:37.130121216,TASK_BEGIN,018,-0.8409489908917216,0.06962468518695232,-1.211385607009432,0.12542625125338228,-1.4583387890996478,0.5266566485365882,-6.999520216947252,1.2355546795030783,3
1173,2024-09-25 22:41:37.201510912,TASK_BEGIN,018,-0.8200285406681111,0.05901985968778385,-1.3882798359229362,0.15973770782910934,-1.5222831508438461,0.5474197210542499,-7.3157154542248115,1.2802376569095097,3
1174,2024-09-25 22:41:38.144847872,TASK_BEGIN,018,-0.7962471518119548,0.048864855223237275,-1.5564604987713562,0.19334466878685275,-1.5655380296267891,0.5630546529853137,-7.56494165394459,1.3100594401899772,3
1175,2024-09-25 22:41:38.201362944,TASK_BEGIN,018,-0.7704174761587019,0.03940696691566823,-1.7121715168438063,0.2256500871363415,-1.5880114707762034,0.5733397645304101,-7.735695347763313,1.3226783002036375,3
1176,2024-09-25 22:41:38.280467968,TASK_BEGIN,018,-0.7434613928691387,0.030905404111501233,-1.8515694464756882,0.2559977870183901,-1.5909794978453105,0.5783279120368212,-7.820478841582223,1.3170705521070178,3
1177,2024-09-25 22:41:38.341057024,TASK_BEGIN,018,-0.7163153100125199,0.02362383421966992,-1.9709169654060041,0.28366389637567024,-1.5769269294302533,0.5783214652411044,-7.816350153038868,1.2936981197728321,3
1178,2024-09-25 22:41:38.402572032,TASK_BEGIN,018,-0.6898417545718571,0.01781665854127992,-2.066805370949961,0.30785201041016047,-1.5492544329397453,0.5738329816474232,-7.725173625226015,1.2544800856350258,3
1179,2024-09-25 22:41:38.483824896,TASK_BEGIN,018,-0.6647780089663003,0.013711679151266481,-2.1363067692507114,0.3277020954059497,-1.5119244898735291,0.5655396463430246,-7.5535337535664935,1.2025738632945082,3
1180,2024-09-25 22:41:38.541763840,TASK_BEGIN,018,-0.6417269968192688,0.011494720371014176,-2.176996395357047,0.3423195662497823,-1.469110191208975,0.5542361757206231,-7.312375854993339,1.142030331763356,3
1181,2024-09-25 22:41:39.470432000,TASK_BEGIN,018,-0.6211586693811109,0.011298148671696578,-2.1869281788992057,0.35082912256343823,-1.424868925361323,0.5407848434959429,-7.016372845213263,1.07739904001365,3
1182,2024-09-25 22:41:39.538194944,TASK_BEGIN,018,-0.6034006502059804,0.01319227715572017,-2.164718847280711,0.3524492767554208,-1.3828422126090443,0.5260606314754256,-6.682862733363178,1.0133204679069339,3
1183,2024-09-25 22:41:39.594525952,TASK_BEGIN,018,-0.5886308171229117,0.017176429622438254,-2.1097907176602453,0.3465655432086896,-1.345981098017101,0.510892495893991,-6.330368545815159,0.9541294479226905,3
1184,2024-09-25 22:41:39.671215104,TASK_BEGIN,018,-0.5768948646850343,0.023168277486029332,-2.0227028635393167,0.33278324515573615,-1.3163131796466208,0.4960061026035393,-5.977114871501832,0.9035227780874081,3
1185,2024-09-25 22:41:39.741617920,TASK_BEGIN,018,-0.5681564759410291,0.03099857014114811,-1.905459022367679,0.31096701961380935,-1.29480244503297,0.4819791421832413,-5.639959945559794,0.8643382544298687,3
1186,2024-09-25 22:41:39.794341120,TASK_BEGIN,018,-0.5623638357257158,0.04042119419374033,-1.7616504902022805,0.2812841875926245,-1.2813484776065556,0.46921941707680465,-5.333643210117175,0.8384244471163986,3
1187,2024-09-25 22:41:39.877214720,TASK_BEGIN,018,-0.5594999328960726,0.051137847794938095,-1.5963248975977495,0.24425909969284781,-1.2749171305076281,0.4579669392971529,-5.0699048586860025,0.8265342666563354,3
1188,2024-09-25 22:41:40.819617792,TASK_BEGIN,018,-0.5595981210096649,0.06282690535329066,-1.4156315493072569,0.20083633682258703,-1.273766224973822,0.4483154621415249,-4.856377546625633,0.8282276461125923,3
1189,2024-09-25 22:41:40.888367872,TASK_BEGIN,018,-0.5627453896639002,0.07517043823151957,-1.22641466750089,0.15243162603376556,-1.275733432669031,0.44024735927899705,-4.695750148385921,0.8418615629895093,3
1190,2024-09-25 22:41:40.943224832,TASK_BEGIN,018,-0.5691035569869067,0.0878812813131713,-1.035838065710166,0.10091472777911271,-1.278543429454281,0.43367340098786084,-4.585821122534216,0.8647566825253616,3
1191,2024-09-25 22:41:41.022842880,TASK_BEGIN,018,-0.5789267704296677,0.10072831473314632,-0.8509847597761298,0.048471738486340725,-1.2800861698366117,0.428468577269205,-4.520623993628094,0.893545882706964,3
1192,2024-09-25 22:41:41.091810048,TASK_BEGIN,018,-0.59252152288867,0.11355018582671718,-0.6784382650608463,-0.002626871121234363,-1.2786342061566291,0.424496889521309,-4.492284374954887,0.9246300421915606,3
1193,2024-09-25 22:41:41.159609088,TASK_BEGIN,018,-0.6101440065375636,0.12625176810313293,-0.5239868271183665,-0.05025429928020886,-1.2729870384060862,0.42162095619192985,-4.493022643571944,0.9546516092330436,3
1194,2024-09-25 22:41:41.227438848,TASK_BEGIN,018,-0.6318972123316942,0.1387903212966768,-0.3925389097279859,-0.09257455482243819,-1.2625526242816612,0.41970075200088736,-4.516778727811286,0.9809035881271565,3
1195,2024-09-25 22:41:42.169615104,TASK_BEGIN,018,-0.6576890568596461,0.1511631972451334,-0.28820475144256785,-0.12809455909565523,-1.2473837790390843,0.41859457385790577,-4.56009435902661,1.001591262342354,3
1196,2024-09-25 22:41:42.237498112,TASK_BEGIN,018,-0.6872475104690623,0.16340048625457482,-0.21442137730918603,-0.15564573138042817,-1.2281597899343408,0.4181706206369973,-4.622065254127834,1.0159053251220824,3
1197,2024-09-25 22:41:42.290430208,TASK_BEGIN,018,-0.7201432704632931,0.17555603625471985,-0.1739435834858393,-0.1743457736073846,-1.2060751449092462,0.41832171576054433,-4.703476029044254,1.0239419313588107,3
1198,2024-09-25 22:41:42.373116928,TASK_BEGIN,018,-0.755800532591325,0.18769365244201577,-0.16860011885979917,-0.18359822044566212,-1.1826185108690255,0.418968147819967,-4.805539869853187,1.0265357144800744,3
1199,2024-09-25 22:41:42.429210880,TASK_BEGIN,018,-0.7935249595512551,0.19987650459698922,-0.19895690380725564,-0.18314624705446378,-1.1592893838373153,0.4200430681392426,-4.928727652396805,1.0250488542970562,3
1200,2024-09-25 22:41:42.506895872,TASK_BEGIN,018,-0.8325609043488933,0.2121658807710857,-0.2641427982737126,-0.17314627972888438,-1.1373427755376757,0.4214679972775309,-5.071974126483156,1.0211382716471584,3
1201,2024-09-25 22:41:42.576592128,TASK_BEGIN,018,-0.8721449178220628,0.224621311368098,-0.3619317845905424,-0.1542190097908061,-1.117629350562515,0.42313035723557113,-5.232274619010491,1.0165157544943082,3
1202,2024-09-25 22:41:43.519742976,TASK_BEGIN,018,-0.9115421593471578,0.23729250837323512,-0.4890122864324752,-0.12744739155554735,-1.100548488225617,0.42487393382048766,-5.404522835198146,1.012716113918056,3
1203,2024-09-25 22:41:43.585210112,TASK_BEGIN,018,-0.950101278488417,0.2502083473153366,-0.641391626969605,-0.09429786789043978,-1.0861015657998982,0.4265090635964802,-5.581488824110454,1.0108988096834066,3
1204,2024-09-25 22:41:43.655431168,TASK_BEGIN,018,-0.9873389472955252,0.2633746093037067,-0.8149049108781861,-0.05646905662478799,-1.074003947305509,0.427838959483476,-5.753987727297831,1.0117107699552137,3
1205,2024-09-25 22:41:43.708833024,TASK_BEGIN,018,-1.022995984187391,0.2767803345271508,-1.0056967304450466,-0.015709971491761066,-1.06379648326653,0.42869060594343317,-5.911349839885104,1.0152278840944151,3
1206,2024-09-25 22:41:43.785080832,TASK_BEGIN,018,-1.0570066385038266,0.2904016035174136,-1.2104674891993945,0.026348022932260285,-1.0549325971494066,0.4289431633738878,-6.042255662817948,1.0209873724329148,3
1207,2024-09-25 22:41:43.858831872,TASK_BEGIN,018,-1.0894024146200856,0.30419838974827484,-1.4264112620529632,0.0683251667537671,-1.0468616126959593,0.4285547177518782,-6.135908809950697,1.028111440037414,3
1208,2024-09-25 22:41:43.926675968,TASK_BEGIN,018,-1.1202291493680387,0.31811361264874316,-1.6510115284681668,0.10918221397463918,-1.0391209869842728,0.427587508473933,-6.183377352209729,1.0354942352548218,3
1209,2024-09-25 22:41:44.869737984,TASK_BEGIN,018,-1.1495185752018082,0.33208062926426285,-1.8818807867207545,0.14824652580423087,-1.0314143042201307,0.426225535450784,-6.178804259058464,1.0420057535405252,3
1210,2024-09-25 22:41:44.930208000,TASK_BEGIN,018,-1.1772797247781188,0.346029180128452,-2.1166546251306877,0.1851677287220529,-1.023642831863612,0.42477619863908606,-6.12018329676186,1.0466725285327294,3
1211,2024-09-25 22:41:44.992260096,TASK_BEGIN,018,-1.203463675406427,0.3598761284307634,-2.3528586943816006,0.2198179941648797,-1.0158978369597247,0.4236549378240225,-6.009530327190821,1.0488096117929964,3
1212,2024-09-25 22:41:45.069864960,TASK_BEGIN,018,-1.2279035266302474,0.37350290317769,-2.5876672550461954,0.25215036662533863,-1.0084637932395926,0.4233609400044811,-5.85248345045478,1.0480891101835828,3
1213,2024-09-25 22:41:45.131037184,TASK_BEGIN,018,-1.2502579989692657,0.38673421697953453,-2.8175480907030606,0.2820382924712917,-1.0018507635402543,0.4244478380595463,-5.657530992233946,1.044544595957187,3
1214,2024-09-25 22:41:45.208717056,TASK_BEGIN,018,-1.2699766241036083,0.3993275800894437,-3.0379670487377277,0.3091661945090057,-0.9967950621388411,0.42748142307749193,-5.435124783018069,1.038531948510144,3
1215,2024-09-25 22:41:45.276525824,TASK_BEGIN,018,-1.2863044891404856,0.410972900431061,-3.2433707184847136,0.33303389062715666,-0.9941588768330852,0.43297761434086507,-5.196890927687636,1.0306763855463623,3
1216,2024-09-25 22:41:46.194332928,TASK_BEGIN,018,-1.2983504764681042,0.4213002344860142,-3.427489250934916,0.35305427106099085,-0.9947403912702953,0.4413298026420282,-4.955005206151612,1.0218190603655706,3
1217,2024-09-25 22:41:46.255958016,TASK_BEGIN,018,-1.3052172635625756,0.42989719837450907,-3.5838602652913365,0.368671288118441,-0.9990772694227703,0.45274626107770544,-4.721654454618744,1.0129491064786442,3
1218,2024-09-25 22:41:46.317525760,TASK_BEGIN,018,-1.3061560841871966,0.4363380440008204,-3.7064556405344904,0.37944585674427045,-1.0073266206722047,0.4672141440816885,-4.508493667720179,1.0050876637911745,3
1219,2024-09-25 22:41:46.398347008,TASK_BEGIN,018,-1.3007070643888536,0.4402230372240466,-3.790285343720321,0.3851009916896831,-1.0192533161277146,0.48449373927240785,-4.326048992206094,0.999098210851368,3
1220,2024-09-25 22:41:46.456347904,TASK_BEGIN,018,-1.2888082026076575,0.44122132389312885,-3.8318773584066066,0.385543364492915,-1.0342948770001106,0.5041368820439714,-4.183045667720149,0.9954522449374572,3
1221,2024-09-25 22:41:46.518834176,TASK_BEGIN,018,-1.2708745813289752,0.4391091867665622,-3.8296149071850167,0.38087591241883195,-1.051634223466286,0.5255208692881905,-4.085745121866658,0.9940478161224758,3
1222,2024-09-25 22:41:46.596032000,TASK_BEGIN,018,-1.2478428103031802,0.433799995398992,-3.78393999820171,0.37139937515973076,-1.070230654620451,0.5478911059494538,-4.03743299119533,0.9941726146781387,3
1223,2024-09-25 22:41:47.539604992,TASK_BEGIN,018,-1.2211421797618065,0.4253638742303492,-3.6973896991002118,0.3575926040392422,-1.0888186870977943,0.5704083370065006,-4.03810190431471,0.9946107591728943,3
1224,2024-09-25 22:41:47.612824064,TASK_BEGIN,018,-1.1925515578994317,0.41403354869263753,-3.5744475415567694,0.3400736683361108,-1.1059316572521702,0.5921986690265225,-4.084316595246753,0.9938146891307895,3
1225,2024-09-25 22:41:47.680634112,TASK_BEGIN,018,-1.1639734373272856,0.40019503471551443,-3.421265603463117,0.3195608762796908,-1.1200041706365231,0.6124057169216238,-4.1692781952626525,0.9900680706619951,3
1226,2024-09-25 22:41:47.742398976,TASK_BEGIN,018,-1.137227545497129,0.38436719196699565,-3.2453291562905306,0.2968494856902944,-1.1295512712426918,0.6302415456537036,-4.283122952228181,0.9816209516385996,3
1227,2024-09-25 22:41:47.816330752,TASK_BEGIN,018,-1.1139396100690444,0.36717716219072344,-3.0551003557557816,0.27280633750924177,-1.1333504301306423,0.6450282621007649,-4.41359083261999,0.9668328825195385,3
1228,2024-09-25 22:41:47.881204224,TASK_BEGIN,018,-1.0955058179933006,0.34933581832881333,-2.8596206394114,0.24837432500747791,-1.1305326884283524,0.656221190385711,-4.547286939469153,0.9443756257476169,3
1229,2024-09-25 22:41:47.951997184,TASK_BEGIN,018,-1.083058788323359,0.33161020029808636,-2.66799063220896,0.22456104824361897,-1.1205456847422832,0.6634097384076277,-4.671492888676058,0.9134995818348998,3
1230,2024-09-25 22:41:48.895019008,TASK_BEGIN,018,-1.0773972646361754,0.31478743632352635,-2.4887045309713165,0.20238273939009918,-1.1030362789600066,0.6663010286796223,-4.775977303704729,0.8742847373360385,3
1231,2024-09-25 22:41:48.962856960,TASK_BEGIN,018,-1.078914046396004,0.29963137416194996,-2.3289776215437357,0.18276451637586638,-1.0777527171649672,0.6647002604323752,-4.854141089089408,0.8277624510630366,3
1232,2024-09-25 22:41:49.027881984,TASK_BEGIN,018,-1.087575829959976,0.2868398210873274,-2.194262574739457,0.16642523961553318,-1.0445464309436396,0.6585023040159862,-4.903303762007259,0.7758506213250915,3
1233,2024-09-25 22:41:49.098475008,TASK_BEGIN,018,-1.102961113246386,0.2770082449838769,-2.088066922010584,0.15378034374209554,-1.003472450288092,0.6476972221223541,-4.924353710077909,0.7211267419997447,3
1234,2024-09-25 22:41:49.166168064,TASK_BEGIN,018,-1.124316902190085,0.27059862536175094,-2.012038044718495,0.14489084569924524,-0.9549217717004748,0.6323808885610068,-4.9209769887334796,0.6665047506871196,3
1235,2024-09-25 22:41:49.228212224,TASK_BEGIN,018,-1.1505994632950993,0.26790847562008346,-1.9661392353960285,0.1394717409766878,-0.8997291628602447,0.6127635688395842,-4.898625532581024,0.6148876359479278,3
1236,2024-09-25 22:41:49.301947136,TASK_BEGIN,018,-1.1804951921937328,0.26904043406148037,-1.948775103998253,0.13695810795362387,-0.8392463534554723,0.5891767436351742,-4.86347055300647,0.5688518013932988,3
1237,2024-09-25 22:41:50.216824832,TASK_BEGIN,018,-1.2124358676911668,0.2738819300670377,-1.9569196907943773,0.1366181730088026,-0.7753764375805873,0.5620777620662876,-4.8215829610316066,0.5303929888458571,3
1238,2024-09-25 22:41:50.278884096,TASK_BEGIN,018,-1.2446264470805708,0.28210414945246914,-1.9863707113515063,0.13768579004263162,-0.7105370302228089,0.532046052342044,-4.778423140784022,0.5007511328148896,3
1239,2024-09-25 22:41:50.340915968,TASK_BEGIN,018,-1.2751103963388328,0.29318036973028727,-2.032126604806874,0.13946945215442474,-0.6475222593342741,0.4997648570487222,-4.738525271361397,0.4803279563868617,3
1240,2024-09-25 22:41:50.418085120,TASK_BEGIN,018,-1.3018986013102003,0.3064194307066786,-2.0887550472481933,0.14140430384830485,-0.5892669479228458,0.46598803042095494,-4.705194652675336,0.4686967558276888,3
1241,2024-09-25 22:41:50.491428096,TASK_BEGIN,018,-1.3231569077657837,0.3210122263070982,-2.15064074352125,0.14304198522448594,-0.538542680550358,0.43149688007222947,-4.6801666742646075,0.46468591901138334,3
1242,2024-09-25 22:41:50.557701888,TASK_BEGIN,018,-1.3373965072089566,0.33608742568262046,-2.212134374681167,0.14399657467015234,-0.49764394392527145,0.39705775832015966,-4.663329802346799,0.4665201086337698,3
1243,2024-09-25 22:41:50.619293952,TASK_BEGIN,018,-1.3435979499154014,0.35076695126906005,-2.267712098357871,0.14387704655544525,-0.46814501306243145,0.3633910917426452,-4.652701543979401,0.47203253839185016,3
1244,2024-09-25 22:41:51.555339008,TASK_BEGIN,018,-1.3412495637556194,0.3642125495074183,-2.3121922819561402,0.14223815286221922,-0.4507848148313998,0.33115112468669394,-4.644887161738157,0.47897310441592966,3
1245,2024-09-25 22:41:51.632065792,TASK_BEGIN,018,-1.3303375827261403,0.3756641830481653,-2.3409629459466132,0.1385717711192556,-0.44547894283782274,0.30090588858405115,-4.636102021764498,0.4853820287081622,3
1246,2024-09-25 22:41:51.694554112,TASK_BEGIN,018,-1.3113257333705322,0.38447752121366807,-2.3502200506426068,0.13235418866134857,-0.45140889712472526,0.27311071853980434,-4.623539952865839,0.4899350431395684,3
1247,2024-09-25 22:41:51.771847936,TASK_BEGIN,018,-1.2851306380050838,0.39016420072511837,-2.337298755496305,0.12315436561625667,-0.46713220185124643,0.24807934350536429,-4.606713790641212,0.4921746476280825,3
1248,2024-09-25 22:41:51.835988992,TASK_BEGIN,018,-1.2530875942691608,0.39243044149814366,-2.301126890202278,0.11077668386166002,-0.49070284270587883,0.2259650591379064,-4.588377963908693,0.49258055214670154,3
1249,2024-09-25 22:41:51.895919872,TASK_BEGIN,018,-1.2168991778034626,0.3912044080901936,-2.2426916803212986,0.09538697820927385,-0.5198319356744671,0.20676542950213322,-4.574657822394043,0.49244816327410523,3
1250,2024-09-25 22:41:51.974028032,TASK_BEGIN,018,-1.1785452313777092,0.38664282494420593,-2.1652462599353917,0.07756868279177408,-0.5520977074777438,0.19035458098223712,-4.574228894916792,0.4935851271009132,3
1251,2024-09-25 22:41:52.914994944,TASK_BEGIN,018,-1.1401363858719298,0.37911249636853706,-2.073936393071781,0.05826532670552915,-0.5851803118408293,0.1765346587102337,-4.5968193943557045,0.4979234071832881,3
1252,2024-09-25 22:41:52.977040896,TASK_BEGIN,018,-1.1037391794165647,0.36915041730186643,-1.974850059569998,0.03860772589221248,-0.6170948500291652,0.1650913999120951,-4.651574243100357,0.5071884560842299,3
1253,2024-09-25 22:41:53.055147008,TASK_BEGIN,018,-1.071241294047803,0.35741192168360114,-1.873941664937654,0.01969393144133355,-0.6463816047109943,0.1558386884447075,-4.745725283382062,0.5227090408320292,3
1254,2024-09-25 22:41:53.116388864,TASK_BEGIN,018,-1.0442930733890774,0.3446137795866311,-1.7763121710634846,0.002418656358441135,-0.6721896435154646,0.14864211757110468,-4.8837863713109035,0.5453655717836059,3
1255,2024-09-25 22:41:53.178422784,TASK_BEGIN,018,-1.0242833259591815,0.3314713460084911,-1.6859606215534324,-0.012595279193962753,-0.6942208970942169,0.14341950384164093,-5.067339312245679,0.5756388050805324,3
