,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
713,2024-09-16 20:51:25.592834961,0,006,-0.012846476712292009,0.031113389379634652,-0.3837979754227261,0.09542712229624059,-0.24528956866636992,0.1428911242500618,1.5555607203894086,-0.381032210295942,1
714,2024-09-16 20:51:25.663894775,0,006,-0.012909640684548945,0.023611036497576798,0.12942439572561862,0.022204592187940703,-0.2303689673468195,0.13894947942483532,1.6245230343686177,-0.3903347037140694,1
715,2024-09-16 20:51:25.731664062,0,006,-0.011458029742111374,0.014571166528471246,0.6471798427700609,-0.05134907980349703,-0.21542341817616492,0.1342574911871847,1.6569897619041463,-0.3863014260951003,1
716,2024-09-16 20:51:25.799406982,0,006,-0.008114669806779322,0.004269607123618151,1.1511137886587606,-0.12295081550951764,-0.20062432964157942,0.12887467804627536,1.653336617574018,-0.3685657687575317,1
717,2024-09-16 20:51:26.733447998,0,006,-0.0024747431703038415,-0.006985546623307811,1.6231572549246605,-0.19024308544529445,-0.18601102754823737,0.12283910856321287,1.6169176668904588,-0.33748153506258793,1
718,2024-09-16 20:51:26.810958008,0,006,0.005872654273939083,-0.018866816366434565,2.046238484698903,-0.25086345084003825,-0.17152968961078824,0.11617724350452958,1.5534752874217024,-0.294083654835415,1
719,2024-09-16 20:51:26.872121094,0,006,0.017294603368947024,-0.031041551539593103,2.4051792899641606,-0.3025884403274564,-0.1570882872690685,0.10892033508352515,1.4703421340993672,-0.24001030229886772,1
720,2024-09-16 20:51:26.946474121,0,006,0.03204877509967191,-0.0431895679981366,2.687704079031454,-0.34352414699731215,-0.1425843418339513,0.10111754142015499,1.375478441847621,-0.17738788021482202,1
721,2024-09-16 20:51:27.014247803,0,006,0.05021215130002093,-0.05502103355630965,2.8853160354522966,-0.37228128150477946,-0.12789641983478894,0.0928408828475971,1.2765448982075036,-0.10870081385115744,1
722,2024-09-16 20:51:27.082005127,0,006,0.0716155763205442,-0.06629087789115447,2.9938230433950053,-0.38809182591122887,-0.1128673712650379,0.08418287768213058,1.1802451876361117,-0.03668321609409992,1
723,2024-09-16 20:51:27.149765137,0,006,0.09580497490664372,-0.07680850929117276,3.013484482621858,-0.3908703526798102,-0.09730260210267909,0.07524920075226699,1.091995490333169,0.035757763506131336,1
724,2024-09-16 20:51:28.057218018,0,006,0.12205007479528825,-0.08644230884910782,2.9488646079989715,-0.3812410454790893,-0.08097676663410633,0.06614793104620106,1.0157984815444303,0.1056208803398502,1
725,2024-09-16 20:51:28.136510986,0,006,0.14940791846339743,-0.09511939329535848,2.8084353526827655,-0.3605305703569284,-0.06363941839343672,0.056978047453844216,0.954122532676487,0.16994607306887607,1
726,2024-09-16 20:51:28.196152832,0,006,0.176837764452357,-0.10282525770339564,2.6038926659003105,-0.3306955971016235,-0.04502621185542851,0.04782008465608175,0.9076744711606419,0.22603098288918225,1
727,2024-09-16 20:51:28.271971924,0,006,0.20335339137789588,-0.10960856394323555,2.3491992684966743,-0.29415420503768097,-0.024880246802191978,0.03872913816394282,0.8751815725965574,0.27168550559729027,1
728,2024-09-16 20:51:28.339752930,0,006,0.22817871205842388,-0.11558794705613397,2.059509381988993,-0.25354285647401553,-0.0029804258387495968,0.029729910356333888,0.8533943861937837,0.30544152575718503,1
729,2024-09-16 20:51:28.407506835,0,006,0.25086153827079066,-0.12094941752138136,1.7501734245224223,-0.21147906063625915,0.020820189873319843,0.02081675498107576,0.8374151542271874,0.32665593106471225,1
730,2024-09-16 20:51:28.474855957,0,006,0.27131285011406414,-0.12592590032573026,1.4359326711543776,-0.17040119477851062,0.04653506840455012,0.011964303828934016,0.8213639722758076,0.3354855838429172,1
731,2024-09-16 20:51:29.420475098,0,006,0.28976609101152784,-0.13076154049981628,1.130327297036038,-0.13248678952155565,0.0739604683300764,0.0031515948121980278,0.7993051812376408,0.33275843687971723,1
732,2024-09-16 20:51:29.476008789,0,006,0.3066809865251892,-0.13567312730293735,0.8452838858365628,-0.09960210751360984,0.10259218402654251,-0.005606792179601562,0.7661922151348786,0.3198142320204293,1
733,2024-09-16 20:51:29.553665039,0,006,0.3226304685293736,-0.14082343084355722,0.5907745778653171,-0.07324593036666162,0.131591862572271,-0.014236317284160015,0.7185488262046997,0.29838636721486894,1
734,2024-09-16 20:51:29.623738037,0,006,0.33819410167499186,-0.14631391415147696,0.3744525119052117,-0.05448331397332408,0.15983469373789244,-0.02259413464151149,0.6547863553661987,0.2705241574214276,1
735,2024-09-16 20:51:29.677210205,0,006,0.35386059610012055,-0.1521922566880938,0.20134202349137448,-0.04389349482015831,0.18602361157457115,-0.030475936210532975,0.575240656841393,0.23849939231786585,1
736,2024-09-16 20:51:29.759249023,0,006,0.3699471640468153,-0.15846380973000446,0.07377591057605043,-0.04156945197800928,0.20882671004811823,-0.03763150282383578,0.4820295159108045,0.20467198244897128,1
737,2024-09-16 20:51:29.816175049,0,006,0.38655858683293015,-0.16509771404110443,-0.008360019226449487,-0.04718725655311929,0.22699895502091028,-0.04378371332541733,0.3787833975840047,0.17134027202168803,1
738,2024-09-16 20:51:30.769068115,0,006,0.40359713956043286,-0.1720236027973221,-0.04723191696872743,-0.06011909007654971,0.23947005912083838,-0.04865000498372576,0.2703052393707169,0.14059230438938752,1
739,2024-09-16 20:51:30.836826172,0,006,0.4208035456903206,-0.17912182121861916,-0.04672873475072986,-0.07953574398486699,0.24540746898690116,-0.05196847754510956,0.1621769914034654,0.11415716607585391,1
740,2024-09-16 20:51:30.904597900,0,006,0.4377963053697063,-0.1862157095250564,-0.012275507336294636,-0.10445838097622276,0.24428302164084137,-0.05353091601515629,0.060224951327436826,0.09328937366226608,1
741,2024-09-16 20:51:30.961930908,0,006,0.45409539821210076,-0.19307483080483945,0.04932672253435449,-0.13376354476943667,0.23596181853280973,-0.05322016599852791,-0.03021871854903999,0.07873864226680444,1
742,2024-09-16 20:51:31.024520996,0,006,0.4691427480106422,-0.1994331828679714,0.13023355237763576,-0.1661898577987746,0.22079478250916254,-0.051041566168950864,-0.10511867389705222,0.07080839515645336,1
743,2024-09-16 20:51:31.102191895,0,006,0.48233661130095934,-0.20501827240918266,0.22219442355415803,-0.20040134687778027,0.1996664931366631,-0.04713593997663986,-0.1623038088058648,0.06945038160057689,1
744,2024-09-16 20:51:31.164187012,0,006,0.49308472733494585,-0.2095807274017907,0.3174421450906033,-0.2351126847886488,0.17395591517606748,-0.04176908051655038,-0.2015570884329305,0.07434789178010581,1
745,2024-09-16 20:51:32.111998047,0,006,0.5008726520609046,-0.21291494206749953,0.40957588729102534,-0.26922227205707694,0.14540343544992101,-0.03530288765256681,-0.22423308389721225,0.08498609347480766,1
746,2024-09-16 20:51:32.186756104,0,006,0.5053374079509608,-0.21486641328238978,0.4941252990443957,-0.30189567326167366,0.11591704151816597,-0.02815801750762314,-0.23262952878118123,0.10072368609314873,1
747,2024-09-16 20:51:32.254504882,0,006,0.5063249156370956,-0.21532666415568774,0.5686587286505894,-0.3325864257186537,0.08737080669853288,-0.02077645534775293,-0.22934690748666578,0.12084644966325461,1
748,2024-09-16 20:51:32.322214111,0,006,0.503903649305282,-0.2142212613501129,0.6325391188311346,-0.36101373676126125,0.06143870564798335,-0.013588956101519913,-0.21675067780898225,0.14456449511384392,1
749,2024-09-16 20:51:32.389966064,0,006,0.49832093160885316,-0.2114993073588308,0.6865198646272765,-0.3871143681041554,0.039479380658263744,-0.006989406601615663,-0.19656368477308725,0.1709474753725077,1
750,2024-09-16 20:51:32.457730957,0,006,0.48991806700313056,-0.20713156367930288,0.7322888164597159,-0.4109711361263581,0.022469554985396135,-0.0013162753406543118,-0.1695826181710071,0.1988333306036257,1
751,2024-09-16 20:51:32.513797119,0,006,0.47904588972334744,-0.20111952055052246,0.771967948823475,-0.43271499090859117,0.010981238189886576,0.0031593574252046907,-0.135535256755098,0.22676622903395538,1
752,2024-09-16 20:51:33.461426025,0,006,0.466026952349187,-0.19351375308499966,0.8075701200338101,-0.4524060298279998,0.005200248392823168,0.006239165177260676,-0.09314197163690939,0.2530142060524078,1
753,2024-09-16 20:51:33.523910889,0,006,0.45118366934730947,-0.18443675583520006,0.8404685778418093,-0.46991330614349053,0.004982655795854087,0.007796304999876314,-0.0404111901226811,0.2756765122308465,1
754,2024-09-16 20:51:33.601636963,0,006,0.4349004066222925,-0.1740998280249251,0.8709720415542591,-0.4848247922354725,0.009935455482337617,0.007770057864484612,0.024886213662718804,0.29284597700785414,1
755,2024-09-16 20:51:33.663639893,0,006,0.4176586060852139,-0.1628026419134141,0.898085848486169,-0.49642022841544065,0.019494819972546776,0.0061615642642195816,0.10466620618402833,0.302782756656893,1
756,2024-09-16 20:51:33.740031006,0,006,0.4000097197247921,-0.15091397880679944,0.9195246184354687,-0.5037276849140856,0.03298091735638623,0.003032657079409688,0.20004231487105767,0.3040659707646113,1
757,2024-09-16 20:51:33.802927002,0,006,0.38249583627665995,-0.13884117444730115,0.9320579229318998,-0.505664214081069,0.049635765334444956,-0.0014973542071473496,0.31100770434958114,0.29570552266959493,1
758,2024-09-16 20:51:33.875495850,0,006,0.3655513057074999,-0.12699513697781928,0.9322025405958526,-0.5012381845170536,0.06866710752990685,-0.007262273211217353,0.4362635673102177,0.2772184413873172,1
759,2024-09-16 20:51:34.818144043,0,006,0.3494277781890994,-0.11575601770759353,0.9170832737458726,-0.48977044645113643,0.08930280403507816,-0.014064312120001598,0.5731159731622093,0.24867046943451734,1
760,2024-09-16 20:51:34.888479004,0,006,0.33418336408259686,-0.10544637978133703,0.8851774503948725,-0.47107837589195317,0.11083524725683322,-0.02168807326022942,0.7174709618197371,0.21065873480771588,1
761,2024-09-16 20:51:34.946530029,0,006,0.3197402267858447,-0.09631626439162938,0.8367722887675295,-0.4455752785914434,0.13263872713508243,-0.029911699963520964,0.8640110894797389,0.16422295646849183,1
762,2024-09-16 20:51:35.018630859,0,006,0.3059658980523728,-0.08853786700906202,0.7741439778640326,-0.4142764067660607,0.1541639201799333,-0.038515807957439224,1.0065557304120465,0.1107172782959818,1
763,2024-09-16 20:51:35.091715088,0,006,0.2927352621142648,-0.08220676123220612,0.7014965791344782,-0.37873282067647024,0.1749280368012174,-0.047288526744921754,1.138556545564023,0.051685483055284046,1
764,2024-09-16 20:51:35.157941895,0,006,0.27997704456928246,-0.07735212087916375,0.6246226618011815,-0.34090184325369827,0.1945188378101692,-0.056025420619797234,1.2536968434733138,-0.01125084031815542,1
765,2024-09-16 20:51:35.219966797,0,006,0.2677260473060093,-0.07395825080534256,0.550281042960271,-0.3029520737872094,0.21261889014893662,-0.06452746821472147,1.346547984354419,-0.0765000813470061,1
766,2024-09-16 20:51:36.144141846,0,006,0.25616835876755356,-0.0719904807226844,0.4854400450946665,-0.26703111211275427,0.2290420260329487,-0.07260264465785088,1.41323152905565,-0.14259899308752405,1
767,2024-09-16 20:51:36.211885986,0,006,0.24564344756815232,-0.07141309440832834,0.43661009969366943,-0.23505770684469718,0.24376401525358743,-0.08007350483567052,1.4520633106621263,-0.20828906991214008,1
768,2024-09-16 20:51:36.279602051,0,006,0.23659331774832587,-0.07219327325136168,0.40938520674469636,-0.20859076616130212,0.25692678884898745,-0.08678911220816181,1.46406740128383,-0.2725646546386693,1
769,2024-09-16 20:51:36.347302002,0,006,0.22948399864231622,-0.07429335917782817,0.40816274407326747,-0.18878291113174925,0.2688016001967603,-0.09263878016530104,1.453118261767622,-0.33468259251041305,1
770,2024-09-16 20:51:36.415143066,0,006,0.22472583741085062,-0.07765642759862487,0.43598934301325937,-0.17638829196826775,0.2797114707436782,-0.09756482680708209,1.4255213961963986,-0.3941141183102177,1
771,2024-09-16 20:51:36.482813965,0,006,0.22259875525624326,-0.08219131990628974,0.49451424483444,-0.17179071197928744,0.28994031055514297,-0.10157235251773325,1.3890074436630357,-0.4504188651668476,1
772,2024-09-16 20:51:36.536700928,0,006,0.22318022120914735,-0.0877645535830269,0.5839835962706803,-0.17503492571571314,0.29968118441129515,-0.10473797148816356,1.3512919674191555,-0.5030496592596534,1
773,2024-09-16 20:51:37.493694092,0,006,0.226289206067811,-0.09420348929376442,0.7031839517372682,-0.1858537819540463,0.3090568804276978,-0.10721882949506405,1.3186029213897685,-0.5511697785965504,1
774,2024-09-16 20:51:37.551229004,0,006,0.2314761572643699,-0.10130793363382476,0.8493566529629427,-0.2036839191234799,0.31818025509327313,-0.10925409694049035,1.2947174538608142,-0.5936072034555099,1
775,2024-09-16 20:51:37.629117920,0,006,0.23807763343387287,-0.10886298668253384,1.0182250112041986,-0.22766578379967556,0.3271842349018265,-0.11114684711175749,1.280798833019525,-0.6289970699287865,1
776,2024-09-16 20:51:37.695815918,0,006,0.2453212356417683,-0.11664860669961619,1.2042241002025251,-0.25663218981379476,0.33618944982833987,-0.11322462560674357,1.275891341214849,-0.6560398436273484,1
777,2024-09-16 20:51:37.752373047,0,006,0.25244294553506125,-0.1244462028096277,1.4008635405529855,-0.2890997165873738,0.3452388024710918,-0.11579025868357233,1.2777544677201143,-0.673759277319048,1
778,2024-09-16 20:51:37.830031006,0,006,0.2587794190184293,-0.13204380719337067,1.601121557275283,-0.32328973765685465,0.35424567890456815,-0.11907611502820153,1.2837777916573505,-0.6816872965207897,1
779,2024-09-16 20:51:37.891293945,0,006,0.26381382951026616,-0.13923994324956865,1.7978637301046312,-0.3572092162453338,0.3629778058573419,-0.12320806736161513,1.2917652113945564,-0.6799531072743065,1
780,2024-09-16 20:51:38.818202881,0,006,0.26717261902839295,-0.145844721178825,1.984269848404521,-0.38879517134631564,0.37106846818457917,-0.12818031195506943,1.300419692260669,-0.6692729354135398,1
781,2024-09-16 20:51:38.885972900,0,006,0.268587313452512,-0.15167661897380869,2.154168014815369,-0.4160894861886809,0.3780377811214409,-0.1338432702043388,1.3094400423830248,-0.6508345045509479,1
782,2024-09-16 20:51:38.948681152,0,006,0.26784903852099157,-0.15655657095518455,2.3022307376418354,-0.43740105170339444,0.3833225915075628,-0.13991039878227246,1.319234570044662,-0.6260801723596948,1
783,2024-09-16 20:51:39.010248779,0,006,0.2647847627360055,-0.1603045255747918,2.4240836954034264,-0.4514207564166921,0.3863195074274666,-0.14598601650732917,1.3303820242044038,-0.5964316763617289,1
784,2024-09-16 20:51:39.089129883,0,006,0.25926518472213184,-0.16274283732869704,2.516347495136768,-0.4572658423913542,0.3864246326569306,-0.1516045921562803,1.3430294312436413,-0.563026425384521,1
785,2024-09-16 20:51:39.149614014,0,006,0.2512240190525957,-0.1637071581930742,2.576635973533584,-0.454467705893578,0.38305241140283786,-0.15626901678328994,1.3563576318263868,-0.5265260738760238,1
786,2024-09-16 20:51:39.211666992,0,006,0.24065585200246636,-0.1630631647116045,2.603656830470488,-0.44296560877483854,0.37564789912984736,-0.15948619803266037,1.3682275629845304,-0.4870412824637926,1
787,2024-09-16 20:51:40.155184082,0,006,0.22758341700464385,-0.1607266529153983,2.5975499603116905,-0.4231607709381075,0.363718169537452,-0.16080510986364424,1.37514217445056,-0.44419104112138535,1
788,2024-09-16 20:51:40.232387939,0,006,0.212022215672426,-0.15668336062438026,2.560349505688228,-0.39601251127365034,0.3468895696984775,-0.15985783897442832,1.3725633707766385,-0.3972713428436243,1
789,2024-09-16 20:51:40.303790039,0,006,0.19397731743475313,-0.15100318712927338,2.4962613802025864,-0.36309328599151935,0.3249856932615949,-0.1563996924920952,1.3554829276243505,-0.34548429830656713,1
790,2024-09-16 20:51:40.371529053,0,006,0.17347611333533647,-0.1438422048413782,2.4115550196705557,-0.3265294857254541,0.2981144994133112,-0.15034406742201104,1.3191459368434015,-0.28819527824373653,1
791,2024-09-16 20:51:40.433136963,0,006,0.15061270212449535,-0.13542852138077932,2.3140972680602587,-0.2888256388573349,0.2667348696263827,-0.14178553533084784,1.2599069894717432,-0.22520488827566057,1
792,2024-09-16 20:51:40.506938965,0,006,0.1255847486929804,-0.12603680426832742,2.21261890043613,-0.25262006716181035,0.23166533881819854,-0.13100254575261489,1.1761394773129457,-0.15700430396531748,1
793,2024-09-16 20:51:40.571431885,0,006,0.09871867750590459,-0.1159628695864796,2.1157541898050103,-0.22041317950683437,0.19402379780569667,-0.11843601382186174,1.0689401036512276,-0.08494301902466696,1
794,2024-09-16 20:51:41.518568115,0,006,0.07047782336130783,-0.10550596516751816,2.0309548821275754,-0.1942979595727813,0.15512521291574025,-0.10464923273718588,0.9423560963903219,-0.011237288743820798,1
795,2024-09-16 20:51:41.583656982,0,006,0.04144600532600371,-0.09495783434193186,1.9635511083697856,-0.17574010911004642,0.11637744235705931,-0.09028023383667823,0.8030803510627368,0.06119453937611924,1
796,2024-09-16 20:51:41.654169922,0,006,0.012288610978954811,-0.08459302735955368,1.9162928163133985,-0.16546405324890054,0.07919458068112678,-0.07599617989246837,0.6597430398966119,0.12902266442071164,1
797,2024-09-16 20:51:41.706845947,0,006,-0.01629779721378066,-0.07465587241940484,1.8894925134611458,-0.16346985252147478,0.04491630004438775,-0.062451929879166486,0.521927355741517,0.1888616850219527,1
798,2024-09-16 20:51:41.789644043,0,006,-0.04363209176185521,-0.06534408230621627,1.8815575769300625,-0.16915884004889206,0.014713283736511845,-0.050248943812588584,0.3990537903332937,0.23763429836696126,1
799,2024-09-16 20:51:41.845766113,0,006,-0.06907860997751385,-0.05679278462751308,1.8895848946644194,-0.1815179542902124,-0.010515534184336645,-0.03989395305613861,0.2994091095931058,0.27287061685189684,1
800,2024-09-16 20:51:41.922597900,0,006,-0.09206210593454506,-0.04906301192174046,1.9098319670264476,-0.19931138810561042,-0.030218298627637988,-0.0317648795836191,0.2295823384559736,0.2928842705661298,1
801,2024-09-16 20:51:42.866916992,0,006,-0.11207514894683147,-0.04213808873830899,1.9380349440498357,-0.22124181189488615,-0.04420708891444495,-0.026093037323167787,0.1943196691672158,0.2968297419778698,1
802,2024-09-16 20:51:42.928947998,0,006,-0.1286771136317667,-0.0359298948937749,1.9696163942863263,-0.24606271234728716,-0.05261972396844947,-0.02296439778099562,0.19659132217854344,0.2846846345489696,1
803,2024-09-16 20:51:43.003915039,0,006,-0.1414887442189387,-0.030292568867277585,1.9998547194862855,-0.2726397715693341,-0.05585309437824477,-0.022335987135645666,0.2376435598076116,0.25718562548338914,1
804,2024-09-16 20:51:43.067656982,0,006,-0.15019433182840444,-0.025039377925612713,2.024062352326862,-0.29996752289017437,-0.054489535298049556,-0.02406007802483331,0.31695697534073647,0.21572905626133557,1
805,2024-09-16 20:51:43.139322998,0,006,-0.1545467358857298,-0.01996228746069273,2.037748871205643,-0.327150633555589,-0.049225504766781426,-0.027909036689917524,0.43224343012483823,0.16224528406224936,1
806,2024-09-16 20:51:43.206990967,0,006,-0.15435452789876333,-0.01485626901933204,2.036706300803405,-0.3533570848498516,-0.040804429230111225,-0.033597657220009985,0.5796682664949133,0.09906072065349648,1
807,2024-09-16 20:51:43.268064941,0,006,-0.14944463065580335,-0.009549017367111511,2.0170206726630857,-0.37775114525766584,-0.02995230090819439,-0.040803544988065696,0.7542815279530446,0.028773223270563527,1
808,2024-09-16 20:51:44.220322998,0,006,-0.1396205941546499,-0.0039341488395555485,1.9751707311883495,-0.39943759217029423,-0.017320128612919438,-0.04918546592006746,0.9504297718815229,-0.045842534498019186,1
809,2024-09-16 20:51:44.282561035,0,006,-0.1246527064149346,0.0019996813011836784,1.9084213963441705,-0.4174705740943257,-0.003441399097922317,-0.0583985171076427,1.1619857983028905,-0.12192683926768147,1
810,2024-09-16 20:51:44.344151123,0,006,-0.10432766036919805,0.008156063948480482,1.8154791222373996,-0.430947374489618,0.011296558661328438,-0.06810733919445114,1.3825136906247533,-0.1966749471958069,1
811,2024-09-16 20:51:44.421768066,0,006,-0.07854415832039957,0.01434004605810976,1.6971004565437833,-0.43915321417160186,0.026675644224433727,-0.07800026610314942,1.605621860911953,-0.2675390304618983,1
812,2024-09-16 20:51:44.483429932,0,006,-0.04739716519736086,0.020281428186921403,1.5563843720751205,-0.4417174000460973,0.0426628589328074,-0.08780452180474511,1.8255202756764342,-0.33244004274960415,1
813,2024-09-16 20:51:44.545481934,0,006,-0.011202502680976986,0.025661611929537444,1.3986840725114034,-0.4387493308452657,0.05940209286535985,-0.09729850915314457,2.0374456337627542,-0.38990225541405915,1
814,2024-09-16 20:51:44.626768066,0,006,0.02952795775413301,0.030141637913275336,1.2311594497986154,-0.4309036250344131,0.07716989097837057,-0.1063177065051562,2.2376338621235905,-0.4390549096442469,1
815,2024-09-16 20:51:45.569464111,MOVEMENT,006,0.07411472052766144,0.033391931586151155,1.0620301835043828,-0.4193315399431575,0.09630887181443722,-0.11475549229913794,2.4229055732787357,-0.47952025501563905,1
816,2024-09-16 20:51:45.633331055,0,006,0.12172340568923666,0.035117816497306394,0.899728193809408,-0.40553980346598023,0.11716378995922538,-0.12256286272578827,2.5901757068243225,-0.5112527351041394,1
817,2024-09-16 20:51:45.705881104,0,006,0.17138090289852584,0.035073050290206145,0.7522673071808428,-0.39123309670737194,0.1400287677865177,-0.12974886325597937,2.736095178741297,-0.5343850283907665,1
818,2024-09-16 20:51:45.772846924,0,006,0.22201298147962767,0.0330626672642641,0.6270145466136041,-0.3781981052811651,0.16509762086700758,-0.1363799588850897,2.8568634791097955,-0.5491108775859567,1
819,2024-09-16 20:51:45.834850098,0,006,0.27249964016283396,0.028943559551033712,0.530730439111974,-0.368216528119427,0.192410350942678,-0.14257472700818777,2.9481937767565163,-0.5556173513989493,1
820,2024-09-16 20:51:45.909188965,0,006,0.3217372900019832,0.022627427018490912,0.4696031962762472,-0.3629605058430149,0.22180222939796526,-0.148491784832059,3.0054203097314307,-0.5540716547319212,1
821,2024-09-16 20:51:45.976865967,0,006,0.36870103721475156,0.0140834133998836,0.4491210679977503,-0.363860287686278,0.2528758064850334,-0.15431302475343722,3.0237808735939744,-0.5446637397762488,1
822,2024-09-16 20:51:46.878488037,0,006,0.4124969220305251,0.0033366257108796817,0.4737392324300434,-0.37196938256885076,0.2850157620717011,-0.1602270213778527,2.9989327083315223,-0.5276937073489409,1
823,2024-09-16 20:51:46.955743896,0,006,0.4523882922582616,-0.009535911654306253,0.546304203536342,-0.3878385267281221,0.31744700459731995,-0.1664154511577384,2.9276832834735544,-0.5036765220958332,1
824,2024-09-16 20:51:47.017290039,0,006,0.4877929159166001,-0.024405796574350658,0.6672684428203072,-0.4113925084884075,0.3493151035667083,-0.1730409007113276,2.808751121959829,-0.4734228116187821,1
825,2024-09-16 20:51:47.094495117,0,006,0.5182680637137593,-0.041086618236645625,0.8339084133446991,-0.441827295451091,0.3797670040854798,-0.1802338556841246,2.643282742959526,-0.43804606946370855,1
826,2024-09-16 20:51:47.164674072,0,006,0.5435023169158528,-0.059324013516370164,1.0398971362592389,-0.47758195227679573,0.4080260178405908,-0.18808053032765853,2.435015824368686,-0.3988800153185388,1
827,2024-09-16 20:51:47.232410889,0,006,0.5633207988702233,-0.07879236895431035,1.275519397485471,-0.5164331061334642,0.4334624878188625,-0.19661504063566212,2.190253197243149,-0.35736437920132963,1
828,2024-09-16 20:51:47.296283936,0,006,0.5777013854264555,-0.09910683342991383,1.5285479906968729,-0.555701117954651,0.455651808917773,-0.20581704011251462,1.917827269416379,-0.3149782992321212,1
829,2024-09-16 20:51:48.243235107,0,006,0.586788848982743,-0.11984969003870999,1.7855567689720813,-0.592512470157546,0.4744058642402888,-0.2156143213154481,1.6289911319101862,-0.27323403558048404,1
830,2024-09-16 20:51:48.311023926,0,006,0.5908860665115652,-0.14060013180559344,2.033415726265171,-0.6240749824910116,0.4897747956263668,-0.22589136109455557,1.337044664821748,-0.23368137012538084,1
831,2024-09-16 20:51:48.369355957,0,006,0.5904151180799967,-0.1609556587640519,2.260721763127448,-0.6479440971684093,0.50202540015935,-0.23650493215828744,1.0566160987678932,-0.19787842611478992,1
832,2024-09-16 20:51:48.431371094,0,006,0.5858705872615566,-0.18054143737669323,2.4588629162096156,-0.6622524776122852,0.5115981733990294,-0.24730339022875075,0.802676520788385,-0.1673240292195166,1
833,2024-09-16 20:51:48.508155029,0,006,0.5777963302001408,-0.19901265190373624,2.622516847794199,-0.6658720203561832,0.5190453474338209,-0.25814209158484785,0.5894259618404087,-0.1433641927823013,1
834,2024-09-16 20:51:48.569743896,0,006,0.5667917852249301,-0.2160584504597991,2.7496181656150136,-0.6584860234753478,0.5249609426623437,-0.2688895225576661,0.429156729003339,-0.12707632251862605,1
835,2024-09-16 20:51:48.649050049,0,006,0.553529687576917,-0.23141481088136634,2.8409224666041815,-0.6405596920482205,0.5299110018608936,-0.2794241600022022,0.33115748669604067,-0.11914115522848323,1
836,2024-09-16 20:51:49.563750000,0,006,0.5387663969519977,-0.24488764160951698,2.899322490595782,-0.6132317525544041,0.5343684560162342,-0.289626571772989,0.3007835175722604,-0.11974704895751959,1
837,2024-09-16 20:51:49.636832031,0,006,0.5233353402677351,-0.2563785614291024,2.92915750185085,-0.578183126026628,0.538665294739745,-0.29937370848177236,0.33893887603211004,-0.12858724068844668,1
838,2024-09-16 20:51:49.704590088,0,006,0.5081251168290701,-0.2659019227654998,2.935711199122854,-0.5375157172343697,0.5429700764169629,-0.30853978633996393,0.44216197649058586,-0.14496844600461914,1
839,2024-09-16 20:51:49.763674072,0,006,0.4940483748534442,-0.27358630100013476,2.924886161516445,-0.49363270815978794,0.5472817237569936,-0.3170027424334946,0.603245895789157,-0.16798293133568182,1
840,2024-09-16 20:51:49.825748047,0,006,0.48200016890059383,-0.27966095142061104,2.902906104368378,-0.44910512793531204,0.5514329279244254,-0.3246538791036,0.8121560041412368,-0.19667366703959535,1
841,2024-09-16 20:51:49.907852051,0,006,0.4728028529757635,-0.28443202028457754,2.875891596252746,-0.4065152904818563,0.5551153599760116,-0.3314097554890237,1.0570467766792235,-0.23014583691033125,1
842,2024-09-16 20:51:49.975635010,0,006,0.46714445503474006,-0.2882542767935711,2.8492286639974376,-0.3682722875877441,0.5579447268689303,-0.33722437251395815,1.3252283829180824,-0.2676012432184548,1
843,2024-09-16 20:51:50.918915039,0,006,0.4655240322210361,-0.2915038140461803,2.8268142376624765,-0.33641790854033654,0.5595656636231867,-0.34209807127353375,1.6039571267493933,-0.30829217795471897,1
844,2024-09-16 20:51:50.986709961,0,006,0.4682183826779334,-0.2945556279195844,2.8104404527506532,-0.31246999249864216,0.5597718027884159,-0.34608140359268313,1.8810420894673698,-0.3514296768822954,1
845,2024-09-16 20:51:51.048968018,0,006,0.4752817141032907,-0.297765977986313,2.79963124553459,-0.29735074316804816,0.5586073833578796,-0.349275761121346,2.145364697720752,-0.3961091246030425,1
846,2024-09-16 20:51:51.110812988,0,006,0.4865759195722461,-0.30145587040743554,2.792061993340221,-0.29140576861446305,0.5564241019881241,-0.35183329379893774,2.3873135194809105,-0.44128688656080384,1
847,2024-09-16 20:51:51.188426025,0,006,0.5018126746666672,-0.3058936396687303,2.7843389461548322,-0.2944673702470975,0.553876832146642,-0.3539552401699714,2.5989844136878397,-0.4857868371253811,1
848,2024-09-16 20:51:51.250123047,0,006,0.5205938512964208,-0.3112802246610449,2.772754080803686,-0.3059121864862923,0.5518506279560892,-0.35588295854697244,2.774103456300549,-0.5283151293288916,1
849,2024-09-16 20:51:51.311732910,0,006,0.5424538619226495,-0.31774370437912924,2.7538399896863335,-0.32470514408345,0.5513282660600272,-0.3578753327429204,2.9079241145878236,-0.567502085933313,1
850,2024-09-16 20:51:52.260777832,0,006,0.5669023120333716,-0.3253453770213552,2.7247975821792108,-0.3494508511594703,0.5532319738439877,-0.36017347073413497,2.997387510507108,-0.6019937985710222,1
851,2024-09-16 20:51:52.332181885,0,006,0.5934461769953518,-0.3340908077409266,2.683874764534302,-0.3784689690921769,0.5582825689358787,-0.36296293782103306,3.041548127547463,-0.63058510816295,1
