,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
20,2024-09-27 16:32:08.105565952,TASK_BEGIN,021,1.6587422284760518,-1.0295238117235546,2.59893015965787,1.3373446095945938,4.551752158047058,-0.873006695678939,1.5585895296271093,5.6871822858075,1
21,2024-09-27 16:32:08.157964032,TASK_BEGIN,021,1.6452767073120496,-1.0413046747484507,2.767220794606699,1.2794614974424974,4.546147043899848,-0.905126499404185,1.2255790841468033,5.712722270939735,1
22,2024-09-27 16:32:08.241007104,TASK_BEGIN,021,1.639997740136611,-1.0570848189255306,3.0005345265483596,1.207513852433936,4.5491636105697495,-0.9377662868034672,1.0200850353806468,5.72840255453593,1
23,2024-09-27 16:32:08.296736000,TASK_BEGIN,021,1.6437159383477937,-1.077070949378048,3.2878984017589494,1.1259002299289966,4.559142954147028,-0.9704503423866169,0.9592412217904668,5.729877763373987,1
24,2024-09-27 16:32:08.374777088,TASK_BEGIN,021,1.6566195650821716,-1.1012326658776157,3.614954500830835,1.0395598847700478,4.572924268568518,-1.0024191165511989,1.0533919831837613,5.713143848258916,1
25,2024-09-27 16:32:08.444163072,TASK_BEGIN,021,1.6783076048122796,-1.1293198742967792,3.9652378081906217,0.9535935601836062,4.586396077526819,-1.0327024595056145,1.3061151109632911,5.674808743807228,1
26,2024-09-27 16:32:09.387878912,TASK_BEGIN,021,1.7078094773127284,-1.160891879164309,4.321580051129462,0.8728780106139952,4.5950917212370515,-1.060217414520173,1.7147666419009877,5.6121618696896665,1
27,2024-09-27 16:32:09.454406912,TASK_BEGIN,021,1.7436087863835192,-1.1953357646784086,4.667530173207705,0.8016828553771779,4.594736814813067,-1.0838752751666114,2.2705999649917716,5.523321812750366,1
28,2024-09-27 16:32:09.523344896,TASK_BEGIN,021,1.7837196029891582,-1.2318806825857551,4.988671988281682,0.7433180058994587,4.581720694499369,-1.102684099429448,2.9584228980473832,5.4075346381316685,1
29,2024-09-27 16:32:09.585097984,TASK_BEGIN,021,1.8258513584366076,-1.2696341741955015,5.2736868881428265,0.6998688024259226,4.553431075548402,-1.1158247154945649,3.756424330679732,5.265507746479263,1
30,2024-09-27 16:32:09.658879232,TASK_BEGIN,021,1.8676464102951658,-1.3076492296988471,5.5150108450137285,0.6720726899219579,4.508408322787152,-1.12269254271776,4.636863783324905,5.099608241995862,1
31,2024-09-27 16:32:09.724613888,TASK_BEGIN,021,1.9069196633189796,-1.3450003340458052,5.708957382886083,0.6593684084652136,4.446362386954838,-1.1229257238952732,5.568082575946753,4.913753412901777,1
32,2024-09-27 16:32:09.787120128,TASK_BEGIN,021,1.9418283110930508,-1.3808442651465573,5.8552652207200895,0.660114944576562,4.368119197380275,-1.11644105568127,6.517456290079612,4.712960530712444,1
33,2024-09-27 16:32:10.712400896,TASK_BEGIN,021,1.9709553731134997,-1.4144644295347888,5.956204979676669,0.6719369507788124,4.275513910704995,-1.1034678352644556,7.454054383248876,4.502787584951649,1
34,2024-09-27 16:32:10.774435072,TASK_BEGIN,021,1.993334758742868,-1.4453096287299778,6.015512014944829,0.6921256804117797,4.171236928207428,-1.0845540789372012,8.350211108394356,4.288929376329428,1
35,2024-09-27 16:32:10.848404736,TASK_BEGIN,021,2.008438890131922,-1.4730274186817631,6.037425707632121,0.7180204392453455,4.058689189561421,-1.0605484521520898,9.182206249439494,4.076980405079876,1
36,2024-09-27 16:32:10.914051072,TASK_BEGIN,021,2.016133487622159,-1.4974802892400276,6.026058378134982,0.7473139113467103,3.94190464330865,-1.0325844065518663,9.930406247005633,3.8722339525914835,1
37,2024-09-27 16:32:10.976096000,TASK_BEGIN,021,2.016613945085357,-1.5187347709666523,5.985177572439035,0.7782522501511323,3.8254835190640386,-1.0020612396030455,10.579054159423572,3.6794902379852195,1
38,2024-09-27 16:32:11.038166016,TASK_BEGIN,021,2.010352713112304,-1.5370264514129421,5.9182789576973125,0.809729194610813,3.7143914299354543,-0.9705813212547156,11.11592484342836,3.502972326834698,1
39,2024-09-27 16:32:11.119384064,TASK_BEGIN,021,1.9980751653704338,-1.5527178740065952,5.828733948300362,0.8412977449316265,3.613575672768442,-0.9398302733308895,11.53191896421927,3.3464203837151616,1
40,2024-09-27 16:32:12.063538176,TASK_BEGIN,021,1.9807467206504341,-1.5662667684533613,5.719896576078292,0.8731163923596903,3.5275332077480543,-0.9114401983884449,11.820613993151486,3.2132804636689856,1
41,2024-09-27 16:32:12.131305984,TASK_BEGIN,021,1.9595354098593296,-1.578205940028461,5.595171139579821,0.9058240835543668,3.4600078382969035,-0.8868859977228917,11.977984864393836,3.106783121653645,1
42,2024-09-27 16:32:12.199032064,TASK_BEGIN,021,1.9357360283238645,-1.5891203328487962,5.458054536866612,0.9403491441204703,3.4138523999288815,-0.8674282726051105,12.002629214642498,3.029727842252736,1
43,2024-09-27 16:32:12.253541888,TASK_BEGIN,021,1.9106770938754527,-1.5996068633721043,5.3121425081559694,0.9776793761150628,3.3909449938929304,-0.8540749206519971,11.896729321962688,2.9839612579062282,1
44,2024-09-27 16:32:12.334496000,TASK_BEGIN,021,1.8856406273081818,-1.6102190877999387,5.1610964875681375,1.0186182130264292,3.392070539279559,-0.8475345788179316,11.6675026617765,2.9697449822061808,1
45,2024-09-27 16:32:12.392389120,TASK_BEGIN,021,1.86180819035555,-1.621416161283262,5.008593532814076,1.0635605650355218,3.4168250029409757,-0.8481759117569456,11.328432783841935,2.9852401244103794,1
46,2024-09-27 16:32:12.469558016,TASK_BEGIN,021,1.8402311126298223,-1.6335329310525804,4.858238914933955,1.112352257947464,3.463675478379178,-0.8560243344584739,10.899720038220389,3.0262247053646862,1
47,2024-09-27 16:32:13.412507136,TASK_BEGIN,021,1.8218129859454957,-1.6467666988799545,4.713327368113656,1.1642950719147067,3.5302332408935584,-0.8707984496230345,10.407636732239563,3.086151532155874,1
48,2024-09-27 16:32:13.469127936,TASK_BEGIN,021,1.8072774481286638,-1.6611621190257344,4.576403569123835,1.218303680420567,3.6136708451602977,-0.8919579782707906,9.882513279902597,3.156692784751529,1
49,2024-09-27 16:32:13.548058112,TASK_BEGIN,021,1.7970993046293526,-1.676586028314753,4.4487901700217805,1.2731550137818843,3.7111552495701443,-0.9187424950250095,9.355566269395784,3.2287712291013575,1
50,2024-09-27 16:32:13.615788800,TASK_BEGIN,021,1.7914225044372873,-1.6927051593261835,4.330330076865604,1.3277310427272038,3.820193030907992,-0.9502132125834042,8.855410158155228,3.2938459559170177,1
51,2024-09-27 16:32:13.683024896,TASK_BEGIN,021,1.7900235422755213,-1.7089862540878684,4.219451484014317,1.3811563207783801,3.9388327116222914,-0.9853209681816908,8.405070451340574,3.34513848230048,1
52,2024-09-27 16:32:13.751266048,TASK_BEGIN,021,1.7923579267901164,-1.7247255711652902,4.113505119716054,1.4327973197816866,4.065694902481878,-1.022992999028073,8.02013452881059,3.37850199787761,1
53,2024-09-27 16:32:13.806117888,TASK_BEGIN,021,1.7976761058271788,-1.739098700630553,4.009293501939981,1.4821823424171492,4.199829442279959,-1.0621998536908188,7.708644214003401,3.3926902898690354,1
54,2024-09-27 16:32:14.756791040,TASK_BEGIN,021,1.805154113841784,-1.7512152030986057,3.903771804381319,1.5289076197977716,4.34045062933104,-1.101974229225812,7.472676593889086,3.3890120393531955,1
55,2024-09-27 16:32:14.830336256,TASK_BEGIN,021,1.813972029410972,-1.7601661441557788,3.794862292413395,1.5725231035513312,4.4866171197208295,-1.1413915148388292,7.3106286900124,3.370646057253004,1
56,2024-09-27 16:32:14.895095296,TASK_BEGIN,021,1.8233035377477858,-1.7650591753825946,3.682148733467525,1.6123785304220544,4.636910303916302,-1.179547599132724,7.219178870429075,3.34191559558027,1
57,2024-09-27 16:32:14.958046976,TASK_BEGIN,021,1.832245503376313,-1.7650418997778696,3.5671386686952946,1.647492595792662,4.78920031468898,-1.2155600049080115,7.194534973404166,3.3076236456901027,1
58,2024-09-27 16:32:15.032807168,TASK_BEGIN,021,1.839761593363064,-1.7593186497134714,3.452977022241853,1.6765565306693655,4.940611789543972,-1.2485823683223827,7.2329755422808715,3.2724528339787495,1
59,2024-09-27 16:32:15.101308160,TASK_BEGIN,021,1.8446918633157425,-1.7471687448803463,3.343830337530466,1.6981045539158266,5.087729981141205,-1.2778119535566204,7.330715848951818,3.2404908778475674,1
60,2024-09-27 16:32:15.162173952,TASK_BEGIN,021,1.8458263702445072,-1.7279758831874306,3.2442949320536876,1.710762818695252,5.226970605215826,-1.302501300862309,7.483328566870442,3.214936410585238,1
61,2024-09-27 16:32:16.100289024,TASK_BEGIN,021,1.8420095780908623,-1.7012701766266483,3.1589357674633156,1.713468797769421,5.354952586300325,-1.3219942686744266,7.685314122309111,3.1979237941369165,1
62,2024-09-27 16:32:16.179087872,TASK_BEGIN,021,1.8322401431161668,-1.6667673131976615,3.0917821187589087,1.7056237834604075,5.468760512960348,-1.3357832529917657,7.930252815025295,3.1903952008242547,1
63,2024-09-27 16:32:16.240495872,TASK_BEGIN,021,1.8157502517476118,-1.624386337659217,3.045748573490647,1.6871751696643904,5.566156246070447,-1.3435824370640135,8.211401814463786,3.192051594629209,1
64,2024-09-27 16:32:16.316474112,TASK_BEGIN,021,1.7920677179195685,-1.5742470111307159,3.0222923660973877,1.6585976144318404,5.645848520782477,-1.3454167603229186,8.522246567179248,3.2014746390373063,1
65,2024-09-27 16:32:16.379776768,TASK_BEGIN,021,1.7610586864894793,-1.5166646341452874,3.021573264265956,1.6207520726512328,5.707753100843318,-1.3417023683498275,8.856326166003482,3.216534910324511,1
66,2024-09-27 16:32:16.441345024,TASK_BEGIN,021,1.7229436890501229,-1.4521537182453936,3.042946870308364,1.574682951937496,5.75304627000326,-1.3332742375245354,9.205797832987102,3.23513510599898,1
67,2024-09-27 16:32:16.518580736,TASK_BEGIN,021,1.6782908892578958,-1.3814331255805228,3.0853397870087305,1.5214618477858033,5.783916397874253,-1.3213302508997673,9.559077848691913,3.2561117426290522,1
68,2024-09-27 16:32:17.438311936,TASK_BEGIN,021,1.6279856617909003,-1.305417227286662,3.1472658859787583,1.462123803211192,5.80309034613223,-1.307291323838902,9.898954918094924,3.2799120275323514,1
69,2024-09-27 16:32:17.506068224,TASK_BEGIN,021,1.5731587909627438,-1.225185975397946,3.2267130881909285,1.3976467643164494,5.813280365739587,-1.2926076640867585,10.202813570109702,3.308693911591192,1
70,2024-09-27 16:32:17.572355072,TASK_BEGIN,021,1.5150745964156311,-1.1419411106647566,3.3213006954712085,1.3289075108909234,5.816688574227883,-1.2785666767906836,10.445541127776268,3.3457991902168844,1
71,2024-09-27 16:32:17.641573888,TASK_BEGIN,021,1.4550218972890228,-1.056961954800164,3.428794212500441,1.2566010521106272,5.81468549528348,-1.266160179767182,10.603959983135637,3.3948856591325973,1
72,2024-09-27 16:32:17.709351168,TASK_BEGIN,021,1.3942412246744338,-0.9715647355484911,3.5477064422776508,1.1811614341862824,5.807742761988956,-1.2560354141906216,10.660762476826578,3.45908023851725,1
73,2024-09-27 16:32:17.773065216,TASK_BEGIN,021,1.333868962971804,-0.8870575136110959,3.67764558116928,1.1027420345118424,5.79562763846064,-1.2485160277497223,10.606690656261694,3.5403555001455933,1
74,2024-09-27 16:32:17.835352832,TASK_BEGIN,021,1.2748746609464912,-0.804690044398368,3.819190263306458,1.0213115931013208,5.777764952512441,-1.2436684671014164,10.441188437811732,3.6391418534523146,1
75,2024-09-27 16:32:18.787394048,TASK_BEGIN,021,1.2180112642387086,-0.7256159520842967,3.9732940454629633,0.9368829208690677,5.75359791882567,-1.2413906552813203,10.172499177534196,3.754089108314787,1
76,2024-09-27 16:32:18.855155968,TASK_BEGIN,021,1.1638068243090205,-0.6508836499465777,4.140494299170482,0.8498051105103086,5.722820131578856,-1.241497985171665,9.817689250352336,3.881937291267402,1
77,2024-09-27 16:32:18.914866944,TASK_BEGIN,021,1.112602781635437,-0.5814507806268446,4.32029532776328,0.7609817845008523,5.685479991617938,-1.243792839487183,9.402128567008013,4.017572802944303,1
78,2024-09-27 16:32:18.977116160,TASK_BEGIN,021,1.0646348038727949,-0.518200139532111,4.5108993226412615,0.6719159335211908,5.64203430573966,-1.2481232601897319,8.95766918001093,4.154367647919483,1
79,2024-09-27 16:32:19.058330112,TASK_BEGIN,021,1.0201448491298457,-0.4619379591311249,4.709201639290234,0.5845979901703593,5.593403488231664,-1.254433796598585,8.519442234809462,4.284754627189728,1
80,2024-09-27 16:32:19.125315840,TASK_BEGIN,021,0.9794949865089471,-0.41337353556090756,4.910945470916921,0.5013133386635191,5.541000977406428,-1.2627862083269823,8.122012327542835,4.400815661582735,1
81,2024-09-27 16:32:19.193777152,TASK_BEGIN,021,0.9432404541963719,-0.37309284364120904,5.111082557371502,0.4244043263281006,5.486630819621608,-1.2733199411777534,7.795803735965296,4.494706439790626,1
82,2024-09-27 16:32:20.137376000,TASK_BEGIN,021,0.9121275094982155,-0.34153289202980047,5.3043625514377535,0.355986638934665,5.432189300818256,-1.2861594362802915,7.564495814118507,4.558993057398581,1
83,2024-09-27 16:32:20.205123072,TASK_BEGIN,021,0.8870209116346196,-0.31895306083106334,5.485942632260679,0.29766753458798195,5.379263139477859,-1.301317361060737,7.443736241674217,4.587107898131769,1
84,2024-09-27 16:32:20.272990976,TASK_BEGIN,021,0.8688050846130033,-0.3054053710919112,5.6517625010024455,0.2503638427683639,5.32878755157657,-1.3186330062206064,7.441003782192078,4.573982900173296,1
85,2024-09-27 16:32:20.340708864,TASK_BEGIN,021,0.8582961178646166,-0.3007198192645448,5.798662763254004,0.21427015680175573,5.28085458046405,-1.3377428505735085,7.556235469363142,4.516671618027149,1
86,2024-09-27 16:32:20.408462848,TASK_BEGIN,021,0.8561671534706252,-0.3045207714786885,5.924357084876659,0.18894243179783812,5.234668618733544,-1.3580644343719201,7.782975557153329,4.4147105271518265,1
87,2024-09-27 16:32:20.476244992,TASK_BEGIN,021,0.8628781476835701,-0.3162711558497088,6.027273977168656,0.17345155768067402,5.188597456151811,-1.378789448845317,8.109679251398013,4.270167636743365,1
88,2024-09-27 16:32:20.539089920,TASK_BEGIN,021,0.8786159712120633,-0.3353221461464129,6.106232642825104,0.16659092432481348,5.140301732163054,-1.3988963526816813,8.520701301681445,4.087497213883605,1
89,2024-09-27 16:32:21.461607936,TASK_BEGIN,021,0.9032594753453951,-0.36094527227496676,6.1600302254788355,0.1671042369147206,5.087025714742348,-1.4171970664954763,8.997073681900535,3.873245646568511,1
90,2024-09-27 16:32:21.526173952,TASK_BEGIN,021,0.9363724836771147,-0.3923405090434266,6.18717914323765,0.17386363996593573,5.026100762689584,-1.4324234542729724,9.51766188901443,3.6355860844529735,1
91,2024-09-27 16:32:21.597148928,TASK_BEGIN,021,0.9772090180687791,-0.42863263033777005,6.186063018564827,0.18593961885326762,4.955527947654608,-1.4433411538902319,10.060715892832924,3.383795787136709,1
92,2024-09-27 16:32:21.664434688,TASK_BEGIN,021,1.0247109818383107,-0.4688726698199055,6.155543819880603,0.20255503178361248,4.874469148104833,-1.4488751616585076,10.604994054685228,3.1278609765309966,1
93,2024-09-27 16:32:21.732004864,TASK_BEGIN,021,1.0774999902603737,-0.5120510599546522,6.095720938813208,0.22296926941907053,4.783592515348425,-1.4482386564946592,11.12984035295109,2.8782365104257392,1
94,2024-09-27 16:32:21.800385024,TASK_BEGIN,021,1.1338961171815747,-0.5571199716316543,6.008459061464788,0.24637297778043243,4.685204032131687,-1.4410465839913487,11.614551502962074,2.645637095338404,1
95,2024-09-27 16:32:21.868144128,TASK_BEGIN,021,1.1920054025102538,-0.6030247354372522,5.897511905950337,0.2718619909210198,4.5830459479092935,-1.4273838459056714,12.03778646156243,2.4407597971675097,1
96,2024-09-27 16:32:22.811721216,TASK_BEGIN,021,1.2498871031743541,-0.6487488647610212,5.768336186253204,0.2984887176703451,4.481770369815927,-1.4078048462546424,12.377407207617354,2.273934192668622,1
97,2024-09-27 16:32:22.879326208,TASK_BEGIN,021,1.3057640380806712,-0.6933730251179495,5.627772342344103,0.3253254862316128,4.386240859189901,-1.383257972174204,12.611065668411575,2.1546851434760783,1
98,2024-09-27 16:32:22.933273856,TASK_BEGIN,021,1.3582199696750752,-0.7361378890670618,5.4835991656522145,0.35149942883713664,4.30084151627589,-1.3549598828306881,12.7183022095904,2.091055495151906,1
99,2024-09-27 16:32:23.010521856,TASK_BEGIN,021,1.4063456205879694,-0.7764945641904173,5.34381696766805,0.37621853565868146,4.22898927384231,-1.3242801857464115,12.68455560815005,2.0885517387318564,1
100,2024-09-27 16:32:23.073127936,TASK_BEGIN,021,1.4498223078947394,-0.8141318193864728,5.215660398710914,0.3988017980417785,4.173012859894898,-1.2926914094029853,12.505925760750525,2.1489221264185376,1
101,2024-09-27 16:32:23.150388992,TASK_BEGIN,021,1.4889394655381853,-0.8489792691894598,5.1046069669234875,0.4186902724493112,4.134370772049293,-1.2617850256762386,12.192567820680045,2.2692979079947544,1
102,2024-09-27 16:32:23.218236928,TASK_BEGIN,021,1.5245297388844694,-0.8811866344254208,5.013715960402291,0.435423130863452,4.113988928926317,-1.2333017037082328,11.769417691567586,2.4420773582158564,1
103,2024-09-27 16:32:24.161423872,TASK_BEGIN,021,1.5578147317531021,-0.9110765306358432,4.943486413451971,0.44859282624928914,4.112502299305945,-1.209116873606771,11.274334738685607,2.6554764884386435,1
104,2024-09-27 16:32:24.228358912,TASK_BEGIN,021,1.59019448146048,-0.9390741129546876,4.8921780164703454,0.45781206441044464,4.1303220314016995,-1.1911562235813822,10.75424870946963,2.894489854239756,1
105,2024-09-27 16:32:24.296922880,TASK_BEGIN,021,1.6230334824891723,-0.9656281673410243,4.856361026858235,0.4627251526038754,4.167571279986807,-1.1812500767249916,10.2598276039364,3.142200793156315,1
106,2024-09-27 16:32:24.364640000,TASK_BEGIN,021,1.657476729652948,-0.9911427992110413,4.831508507862837,0.4630710609218237,4.223995679446429,-1.1809506916954216,9.839482256815486,3.381424197494474,1
107,2024-09-27 16:32:24.432427008,TASK_BEGIN,021,1.6943044388094424,-1.0159292347460764,4.812625654674578,0.4587653106967998,4.298953136500119,-1.19134196199414,9.533929960447637,3.596401171976569,1
108,2024-09-27 16:32:24.500198912,TASK_BEGIN,021,1.7338304235368283,-1.0401717776150003,4.794965765817157,0.44994833257107497,4.391493507096132,-1.2128686083330145,9.37220881647803,3.7742005261568274,1
109,2024-09-27 16:32:24.567923200,TASK_BEGIN,021,1.7758660155620534,-1.0639016958815204,4.774709400278254,0.4369772210357179,4.500431588508982,-1.245211134634222,9.369402318309195,3.905701105377472,1
110,2024-09-27 16:32:25.511474176,TASK_BEGIN,021,1.819779134455691,-1.0869903229463242,4.749294378662217,0.4203965766155793,4.624334368252257,-1.2872486065106714,9.526273772648366,3.9860877793045986,1
111,2024-09-27 16:32:25.579259904,TASK_BEGIN,021,1.864638045341138,-1.1091770383391941,4.717196775979358,0.40095294935377496,4.761430934182592,-1.33714992784777,9.830973839274906,4.014739463366202,1
112,2024-09-27 16:32:25.646001152,TASK_BEGIN,021,1.9093662722760465,-1.1301215535500075,4.677369889061844,0.3796665736398942,4.909491393081042,-1.392583300510304,10.262316966762436,3.994544144468049,1
113,2024-09-27 16:32:25.707451904,TASK_BEGIN,021,1.9528344952179906,-1.1494472688496873,4.628822594786514,0.3578782514886965,5.065722566895396,-1.45098067281535,10.793515979352458,3.9309192803521285,1
114,2024-09-27 16:32:25.782321152,TASK_BEGIN,021,1.9938896309203447,-1.1667570996542005,4.570623968990474,0.3371738860985173,5.226720180383746,-1.5097872981852136,11.395325862434781,3.830897293718786,1
115,2024-09-27 16:32:25.849025792,TASK_BEGIN,021,2.031372832855278,-1.1816334388116165,4.5022093135381125,0.3191934871218003,5.388511124360508,-1.566645759181245,12.03796807613887,3.7025144365791345,1
116,2024-09-27 16:32:25.917715968,TASK_BEGIN,021,2.0641514602419386,-1.1936415101240683,4.42370939781833,0.3054220566762217,5.546727122761875,-1.6194960159742335,12.691695774527368,3.554499648793941,1
117,2024-09-27 16:32:26.861946112,TASK_BEGIN,021,2.0911514027600178,-1.2023415063071259,4.336166013250915,0.297040605073785,5.696927490597051,-1.6666225717011514,13.326524970079605,3.39607153988144,1
118,2024-09-27 16:32:26.929728000,TASK_BEGIN,021,2.1113873361525846,-1.2073046047067197,4.24167447556678,0.29484412529441206,5.835011014086649,-1.7067000421989729,13.912412047914053,3.236598406217072,1
119,2024-09-27 16:32:26.991918080,TASK_BEGIN,021,2.1240098125921616,-1.208129323499469,4.143547568948469,0.29919000500713683,5.9575875491329695,-1.7388474029307117,14.421150741965398,3.0849446722329747,1
120,2024-09-27 16:32:27.053985024,TASK_BEGIN,021,2.128369891150203,-1.2044594877101107,4.046485163192255,0.309944984046833,6.062195824901879,-1.7626587839388956,14.829879298008205,2.948554704903182,1
121,2024-09-27 16:32:27.131399936,TASK_BEGIN,021,2.124073359081575,-1.1960056473882177,3.9565638993089207,0.32643434823421913,6.147353649738241,-1.778187681517392,15.124497828282088,2.8325833373347553,1
122,2024-09-27 16:32:27.193594112,TASK_BEGIN,021,2.1110021127460956,-1.1825677457660142,3.880838379606948,0.347432754766471,6.21249753011559,-1.785889231121587,15.301234085328492,2.73937703710748,1
123,2024-09-27 16:32:27.268439040,TASK_BEGIN,021,2.0893128173965954,-1.1640552226584564,3.826531717404408,0.3712342163474611,6.257847447176029,-1.7865310408678934,15.365952712253462,2.6683644548483874,1
124,2024-09-27 16:32:28.190084864,TASK_BEGIN,021,2.059444308935453,-1.1405048023912356,3.7999856078255747,0.3957969752159065,6.284213613554048,-1.781076960479099,15.331937893665545,2.6163027050560257,1
125,2024-09-27 16:32:28.253981184,TASK_BEGIN,021,2.022149462641185,-1.1120996943187764,3.8055611772729874,0.4189369255238548,6.292786650998941,-1.7705511958325864,15.216982045869694,2.577925730632231,1
126,2024-09-27 16:32:28.324997120,TASK_BEGIN,021,1.978529743708229,-1.0791907823698632,3.8447032018275378,0.4385603723294094,6.284946795230893,-1.7559030756181682,15.040381437927127,2.5470228580080767,1
127,2024-09-27 16:32:28.392157952,TASK_BEGIN,021,1.9300314274170636,-1.0423111825606795,3.9155057486741063,0.4529148981411836,6.262103888005708,-1.7379005545589419,14.820418320495703,2.5177443982639063,1
128,2024-09-27 16:32:28.461007104,TASK_BEGIN,021,1.878376806332864,-1.002166733096069,4.013027701078092,0.46078187612321914,6.225575275475701,-1.7170648581236172,14.572731479321325,2.4857482827984527,1
129,2024-09-27 16:32:28.515854080,TASK_BEGIN,021,1.8254326270106402,-0.9595874765883895,4.130210611894492,0.46152627693042897,6.176483458837211,-1.69363424113579,14.309530412370894,2.448836752335795,1
130,2024-09-27 16:32:28.593607936,TASK_BEGIN,021,1.7730397149660269,-0.915444212139048,4.2589503883030435,0.4550079698713436,6.115634901029967,-1.6675513981073415,14.039349727512318,2.4069675729696365,1
131,2024-09-27 16:32:29.532162048,TASK_BEGIN,021,1.7228323423268572,-0.8705543826089764,4.3909279996053785,0.44145873265653257,6.043384935043585,-1.6384957940506057,13.76705400252835,2.3618351855517234,1
132,2024-09-27 16:32:29.594285824,TASK_BEGIN,021,1.6760665171541196,-0.8256017236703308,4.518114578831582,0.4214178008046872,5.959561054447712,-1.605979974586198,13.49391830064579,2.316349881107366,1
133,2024-09-27 16:32:29.671535872,TASK_BEGIN,021,1.6334759707915223,-0.7810796448161402,4.633134269390161,0.3957119801925403,5.863518068815979,-1.569492032233938,13.21797416646797,2.2741596353516003,1
134,2024-09-27 16:32:29.733549056,TASK_BEGIN,021,1.5951953735293751,-0.7372619644440362,4.729630105908943,0.36540955452994683,5.754306708274601,-1.52863115689627,12.935202599323341,2.239127404694053,1
135,2024-09-27 16:32:29.796045824,TASK_BEGIN,021,1.5607934238867904,-0.6942079691035046,4.802586200183543,0.33172152431107077,5.630876071615381,-1.483186781471662,12.64172248294687,2.2147317724278253,1
136,2024-09-27 16:32:29.876851968,TASK_BEGIN,021,1.5294094564217589,-0.6518042086716711,4.848522274862028,0.2958801954675575,5.492299369260372,-1.4331595652593911,12.336022132689475,2.203558017028422,1
137,2024-09-27 16:32:29.935918848,TASK_BEGIN,021,1.4999318298218323,-0.6098304394803511,4.865539262107544,0.2590447062597072,5.338068422878319,-1.378763947195826,12.020097949594104,2.2070159096320334,1
138,2024-09-27 16:32:30.888645888,TASK_BEGIN,021,1.471159348596625,-0.5680271011405313,4.853200290167575,0.222275648742765,5.168436896393932,-1.3204403594811551,11.69940047358007,2.2252084448236267,1
139,2024-09-27 16:32:30.950188032,TASK_BEGIN,021,1.4419329708731001,-0.5261481272705851,4.812265838310787,0.1865726584008092,4.984729394930337,-1.2588677420235947,11.38201014004742,2.2568443108536798,1
140,2024-09-27 16:32:31.012656128,TASK_BEGIN,021,1.4112512532513999,-0.48400008191428356,4.744424171210719,0.15290593309429287,4.789550241326472,-1.1949542618305615,11.077075553932554,2.299268239392158,1
141,2024-09-27 16:32:31.091913728,TASK_BEGIN,021,1.3783704419836706,-0.4414757458236375,4.6522024721062225,0.12217352265658192,4.586860150770294,-1.1297998225488315,10.792763227309107,2.3487528302570078,1
142,2024-09-27 16:32:31.159665152,TASK_BEGIN,021,1.342872470172404,-0.39857917598666226,4.53910964646735,0.09508831355844322,4.381893516368055,-1.0646424343785872,10.534734775566191,2.4010298799358516,1
143,2024-09-27 16:32:31.212092928,TASK_BEGIN,021,1.304685649822429,-0.35542921888536466,4.409887187845466,0.07206488530929078,4.180882175714244,-1.0008006334126025,10.30597333502337,2.451865027906049,1
144,2024-09-27 16:32:31.290697984,TASK_BEGIN,021,1.2640547324769027,-0.3122359188202778,4.27067451894963,0.05317091951747358,3.990598448752094,-0.9396106852376197,10.107733738048939,2.4974980104415354,1
145,2024-09-27 16:32:32.239725056,TASK_BEGIN,021,1.2214705224642641,-0.26926163529055264,4.12895106959292,0.038144814034118374,3.8178279870711087,-0.8823601553198537,9.940730710284551,2.534940160076514,1
146,2024-09-27 16:32:32.307468032,TASK_BEGIN,021,1.177581522899982,-0.22678774068010293,3.993255898607771,0.026438164280086184,3.6689144707050367,-0.8302388045345678,9.805793565775994,2.562238457455221,1
147,2024-09-27 16:32:32.375217152,TASK_BEGIN,021,1.133111090024441,-0.18510045771361922,3.872792112408007,0.01725397685214031,3.5494339422687236,-0.7843267407468623,9.703773767796012,2.5787430085468195,1
148,2024-09-27 16:32:32.442948096,TASK_BEGIN,021,1.0887944858187435,-0.14449537327564865,3.7769906356811225,0.009587052357301548,3.463959930651276,-0.7456129837370182,9.63505774174463,2.585266153689405,1
149,2024-09-27 16:32:32.497159936,TASK_BEGIN,021,1.0453478127173192,-0.10529258420357719,3.7149858941646556,0.0022945573139073056,3.415859756651119,-0.7150161363345927,9.599281154542908,2.5839847334626724,1
150,2024-09-27 16:32:32.578434048,TASK_BEGIN,021,1.003482005627197,-0.06785554247017145,3.694900581813975,-0.005789659374346689,3.4070855569824703,-0.6933773490415776,9.595639157580006,2.5780137192076236,1
151,2024-09-27 16:32:32.646157056,TASK_BEGIN,021,0.963953999576806,-0.032609477234226976,3.7229172268637694,-0.015714130797210166,3.4379522528903568,-0.6814080835710898,9.623613393763806,2.570712010285286,1
152,2024-09-27 16:32:33.559200000,TASK_BEGIN,021,0.9276126382299686,-5.3335465534644745e-05,3.8022687012276446,-0.028271776772691486,3.506946956664663,-0.6795967930492389,9.683398926035064,2.5649467949514317,1
153,2024-09-27 16:32:33.621193728,TASK_BEGIN,021,0.895394789976908,0.02924410950086252,3.9324160168702442,-0.04389876754658338,3.6106536770841364,-0.6881031844441389,9.775455934812962,2.5625865747875904,1
