,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
55,2024-09-25 22:23:45.901559082,0,018,0.5419688924496814,-0.20115126788227908,-2.482145840597426,0.44001408313107754,0.3340963917554975,0.01960558724407028,1.3988462009228693,-0.1087921239406226,1
56,2024-09-25 22:23:45.983037842,0,018,0.5279904637590086,-0.19608558079442462,-2.5084816142404507,0.4530493301135207,0.30119205569697416,0.026446837398277086,1.490227399811573,-0.11866209384807212,1
57,2024-09-25 22:23:46.050902100,0,018,0.5151064702634256,-0.19196152157386032,-2.5034860191994737,0.46059920715615305,0.2613959767811555,0.03369640431122266,1.5383995902401548,-0.11631043151523812,1
58,2024-09-25 22:23:46.968846924,0,018,0.5039379901104111,-0.1889151003345974,-2.4627176985089267,0.4619206254612945,0.2139507512467954,0.04139178682651814,1.5427653529609433,-0.10189817157306275,1
59,2024-09-25 22:23:47.035528809,0,018,0.4951027561498325,-0.1870485954624952,-2.3847856808810852,0.4566809723212909,0.15842534338093092,0.049521442101612904,1.5061600797369743,-0.07663191388398856,1
60,2024-09-25 22:23:47.104469971,0,018,0.4891572729449885,-0.1864193478750044,-2.2713615822932356,0.4450360080882767,0.09485137838015228,0.05800866133839499,1.4343092893330533,-0.04262238890560122,1
61,2024-09-25 22:23:47.172243896,0,018,0.4865471256846205,-0.18703352211662772,-2.126621424256227,0.4275978100180896,0.023856190242898385,0.06670112731726058,1.3350286933103683,-0.0026224761087966716,1
62,2024-09-25 22:23:47.240087891,0,018,0.4875864437309806,-0.18884809614910125,-1.9564717431974228,0.4053487232593627,-0.05324283636043166,0.07537426186221453,1.217266434479475,0.040301958490383726,1
63,2024-09-25 22:23:47.307927002,0,018,0.4924637965342693,-0.1917821868412027,-1.7678463338169,0.3795488545820304,-0.13441111534999176,0.0837455753429087,1.0901080617563867,0.0831163191779924,1
64,2024-09-25 22:23:47.375754150,0,018,0.5012486143349577,-0.19573286968972378,-1.5680868757710256,0.3516288600249634,-0.21695070423034707,0.09149271282228824,0.9619013722910541,0.12313243230978858,1
65,2024-09-25 22:23:48.313288086,0,018,0.5138727327926629,-0.2005863904058065,-1.3643446360679847,0.3230542512201831,-0.29763684983614463,0.09827248734740965,0.8396110830709955,0.15825397425565133,1
66,2024-09-25 22:23:48.386825195,0,018,0.5300940541166359,-0.2062204398658576,-1.1631272816377063,0.29519360841919423,-0.37292376453622184,0.10374108121255932,0.728400433053982,0.18713128025529943,1
67,2024-09-25 22:23:48.454700928,0,018,0.5494768397834875,-0.2125026256463976,-0.970165933172661,0.269235063602495,-0.43920031444571284,0.10757532638001426,0.6313781354440551,0.20922687170799426,1
68,2024-09-25 22:23:48.522483154,0,018,0.5714081003007319,-0.21929179901754794,-0.7905611800737481,0.24615403184527535,-0.4930725283455946,0.10949494068961227,0.5494386494254019,0.22479651362999215,1
69,2024-09-25 22:23:48.590300049,0,018,0.5951353407726038,-0.2264416234644785,-0.6289909457244602,0.2266997226291075,-0.5316310223391224,0.10928254182264957,0.48114646430059776,0.23479456602231039,1
70,2024-09-25 22:23:48.650771973,0,018,0.6198034524264125,-0.23380182960257453,-0.4897951119242329,0.21137009411527657,-0.5526574892933768,0.10679515025531017,0.422731080226156,0.24072428559351083,1
71,2024-09-25 22:23:48.717180908,0,018,0.6444927152326546,-0.2412172448816443,-0.37687479235510557,0.2003658413038813,-0.5547499873702192,0.10196480778690359,0.368393853368888,0.24444580869291338,1
72,2024-09-25 22:23:49.669011963,0,018,0.668280083467435,-0.24852996992853968,-0.2934146513996972,0.19353008656903434,-0.5373683122349111,0.09479163915520902,0.3110732538554123,0.24793607804180384,1
73,2024-09-25 22:23:49.728575928,0,018,0.6903256258959021,-0.25558798278187866,-0.24144989220002924,0.19028757730488527,-0.5008148558634767,0.08533398136333287,0.24357574785628103,0.25300300226504346,1
74,2024-09-25 22:23:49.804704102,0,018,0.7099452795770185,-0.2622564667572861,-0.22138096128972687,0.18960930592899644,-0.4461794100877608,0.07370014567302763,0.15979190264724977,0.26098989300260206,1
75,2024-09-25 22:23:49.872494873,0,018,0.7266296417571452,-0.2684252784562406,-0.23167391386603498,0.19004984086944382,-0.3752673057519605,0.06004586944323894,0.05572409298725799,0.2725373136586904,1
76,2024-09-25 22:23:49.928719971,0,018,0.7400117665597531,-0.2740100767952758,-0.2689408232815147,0.18989671211605266,-0.29051157445070436,0.04457881238527115,-0.06981750270515255,0.287468347922299,1
77,2024-09-25 22:23:50.005023926,0,018,0.7498218631496155,-0.2789494299993562,-0.32835875513174223,0.1874117540362603,-0.19487114665255106,0.027567445714056515,-0.21490562915606448,0.304825797665989,1
78,2024-09-25 22:23:50.066614014,0,018,0.7558604193736571,-0.283200912448668,-0.40425420245660737,0.18109756932595664,-0.09172559952085083,0.009348530520823226,-0.3746411172724956,0.32304866229006296,1
79,2024-09-25 22:23:51.019702881,0,018,0.7579947024324456,-0.28673800889599865,-0.49071839776292764,0.16993330153537792,0.0152317130100064,-0.009672834507960571,-0.5418331211682114,0.34025146639986265,1
80,2024-09-25 22:23:51.083666992,0,018,0.7561758075802221,-0.2895496816043068,-0.5821177116680787,0.1535401194741915,0.12211855840537371,-0.029034449186124363,-0.7081920115968459,0.35455197538630256,1
81,2024-09-25 22:23:51.155365967,0,018,0.7504838663455898,-0.2916453725172705,-0.673348077672253,0.1322334807397451,0.22502455085460918,-0.04824018690974281,-0.8657970224086645,0.36437792673309155,1
82,2024-09-25 22:23:51.223153076,0,018,0.741202356168318,-0.29306705761651114,-0.7598246445189005,0.10694187538016593,0.32020004997407125,-0.06679048268698828,-1.0084432026221426,0.36869089281149925,1
83,2024-09-25 22:23:51.284034912,0,018,0.72888885432293,-0.29390368913031373,-0.8373832805634643,0.07902169761487714,0.40423363435796983,-0.08421031563452774,-1.132517658054653,0.3670996629381647,1
84,2024-09-25 22:23:51.346520020,0,018,0.7143867813456917,-0.29429559827673135,-0.9022694963775845,0.050025617292488084,0.47417910592457,-0.10006692533204493,-1.237245882812423,0.3598728586379328,1
85,2024-09-25 22:23:51.426611816,0,018,0.6987499020362332,-0.2944181085528559,-0.9512262628556908,0.021470828792367,0.5276373193004263,-0.11397907297365333,-1.324377081054472,0.3478821314655701,1
86,2024-09-25 22:23:52.369233887,0,018,0.6831101636420509,-0.2944468523443463,-0.9815701605176466,-0.005373103760693486,0.5628349923117077,-0.12562639098628542,-1.397546238466504,0.33251107015986586,1
87,2024-09-25 22:23:52.437094971,0,018,0.6685448765991584,-0.2945182874686554,-0.9911815600448901,-0.029669540811483718,0.5787279515316509,-0.13476517298478485,-1.4615495863836026,0.3155478404352071,1
88,2024-09-25 22:23:52.499623047,0,018,0.6559678128213172,-0.2946973820006854,-0.9784471001595317,-0.05114846058826919,0.5751130393521363,-0.1412496688964646,-1.5216240435296238,0.2990508959496126,1
89,2024-09-25 22:23:52.572710938,0,018,0.6460369058220303,-0.2949572081008139,-0.9422332388289129,-0.07014221219844322,0.5526956515609697,-0.14505030030593208,-1.582690997637187,0.2851647290448974,1
90,2024-09-25 22:23:52.640515136,0,018,0.6390833540036635,-0.2951715403928648,-0.8819420421520351,-0.08749311771347103,0.5130545631067541,-0.1462573913821619,-1.6485215996196305,0.27587742288137274,1
91,2024-09-25 22:23:52.700393066,0,018,0.6350846473741428,-0.29511994179478435,-0.7976957900194268,-0.10434986753373093,0.45849726845756716,-0.14506680862097607,-1.7208779316074636,0.272740740224919,1
92,2024-09-25 22:23:52.762876953,0,018,0.6336864968870016,-0.2945025919694613,-0.690667965635972,-0.12190543164102602,0.3918662617392136,-0.14175694103018524,-1.7988051934553588,0.2766034145322214,1
93,2024-09-25 22:23:53.719302979,0,018,0.6342531330075107,-0.29296153518647383,-0.5634710946670333,-0.14113198160853088,0.31635986951977096,-0.1366694157553615,-1.878307614795878,0.28741992877682865,1
94,2024-09-25 22:23:53.776541992,0,018,0.6359258635074038,-0.2901049752498954,-0.4204403364140454,-0.16255368284366653,0.23537999242240137,-0.13019603875627056,-1.9525280905524514,0.30417678860212555,1
95,2024-09-25 22:23:53.854951904,0,018,0.6376881981704776,-0.28553116826809705,-0.2676919995449539,-0.18609271797238086,0.15239353676145134,-0.12276617060782921,-2.012348940004211,0.32495098343885537,1
96,2024-09-25 22:23:53.916357910,0,018,0.6384508950334261,-0.2788530884965681,-0.11291601367659633,-0.211019420903126,0.07081020572662991,-0.11483061991542134,-2.0472428843424746,0.3470968857571612,1
97,2024-09-25 22:23:53.990608887,0,018,0.6371630447935489,-0.2697301476145935,0.03508736689932832,-0.23600974597032276,-0.006117487985165293,-0.10684362348965905,-2.0462433786651477,0.3675280211148415,1
98,2024-09-25 22:23:54.058415039,0,018,0.6329244949658542,-0.25790810866449587,0.16707760944594213,-0.2592801058203182,-0.07538591078173831,-0.09924622148845925,-1.9989994333575947,0.38303582844544404,1
99,2024-09-25 22:23:54.118062012,0,018,0.6250564375609864,-0.2432571476642449,0.274136015223726,-0.27876113542379044,-0.13434099031414987,-0.09245140236358972,-1.8969489184001727,0.39060427702194567,1
100,2024-09-25 22:23:55.043761963,0,018,0.6131118969681825,-0.22579494775271747,0.3483655296892034,-0.2922853736173001,-0.18078921604013365,-0.0868276745783049,-1.7345541061036824,0.38771013030377544,1
101,2024-09-25 22:23:55.111607178,0,018,0.5968519809037449,-0.2056904933571349,0.383466370848608,-0.29778771686196165,-0.21310987509690169,-0.08267883820821956,-1.510360929537454,0.3725992639789477,1
102,2024-09-25 22:23:55.169892090,0,018,0.5762257828152504,-0.18325516555316448,0.37526945031587083,-0.29353391554864733,-0.2303554598005498,-0.08022321545315798,-1.2276147023112798,0.3445075165242279,1
103,2024-09-25 22:23:55.246902100,0,018,0.5513629720110619,-0.15892955372341486,0.3222657479680208,-0.278368642085551,-0.23232095111981768,-0.07957879467751945,-0.8943359489563232,0.30378510170930945,1
104,2024-09-25 22:23:55.314956055,0,018,0.5225622305717379,-0.13326774314992174,0.2259592211786433,-0.2519224562020517,-0.219562238189113,-0.08075792981497518,-0.522942580598257,0.2519019615866753,1
105,2024-09-25 22:23:55.382733887,0,018,0.4902639724547915,-0.10691552328665926,0.09082227324598942,-0.21470392074322253,-0.19335626873590897,-0.08367016362218603,-0.12954644318661335,0.19133692309090602,1
106,2024-09-25 22:23:55.450607178,0,018,0.455013106181507,-0.08057985531558697,-0.0761494862827389,-0.1680517280015084,-0.1556077485846992,-0.08813086911252853,0.26706065300919923,0.12535550124273645,1
107,2024-09-25 22:23:56.391097168,0,018,0.4174247659573021,-0.054992029645748314,-0.2661053570396303,-0.11397050501869924,-0.1087119176944472,-0.09387590709346635,0.6468166971754814,0.05768348912258325,1
108,2024-09-25 22:23:56.453584961,0,018,0.3781594314650088,-0.030871856453446495,-0.46911448831033964,-0.054882042088810624,-0.05538933951623326,-0.1005822847641293,0.9901214661671057,-0.00786712768216193,1
109,2024-09-25 22:23:56.529160889,0,018,0.3378981127751463,-0.008899753061023388,-0.6750221492529407,0.006667195345688777,0.0014846638108558753,-0.1078918959491099,1.2795067350646872,-0.06771524314506139,1
110,2024-09-25 22:23:56.596981934,0,018,0.2973016795609666,0.010302624049791072,-0.8742688835248554,0.06826805378817576,0.05903462076308307,-0.11543381896342288,1.5008108240703222,-0.11870196430058103,1
111,2024-09-25 22:23:56.654284912,0,018,0.25695650586591345,0.026187305169021576,-1.0584656992914803,0.12780506771123706,0.11450751686913445,-0.12284085100009234,1.6437136256987044,-0.15817375189311997,1
112,2024-09-25 22:23:56.730968018,0,018,0.2173299130406487,0.03829270796624139,-1.2206476472294991,0.1834904033671487,0.16535523907821606,-0.12975758318277628,1.7018161317665779,-0.18402409629452018,1
113,2024-09-25 22:23:56.800471924,0,018,0.17875381547131053,0.04625246401886436,-1.35532266687841,0.23381846217881339,0.20928229173689622,-0.13584073368229393,1.6726075727480592,-0.1947557969250136,1
114,2024-09-25 22:23:57.719053955,0,018,0.14143069966828642,0.049801025700689054,-1.4584483624214515,0.27749606376931674,0.2442723265991627,-0.14075552960569052,1.5575987830920242,-0.1895889246345392,1
115,2024-09-25 22:23:57.786883057,0,018,0.10544386887538999,0.04878312135499008,-1.5273571149852083,0.31338170948866606,0.26860971800527805,-0.1441736472357561,1.362593713240137,-0.16858144724030613,1
116,2024-09-25 22:23:57.854692871,0,018,0.07077042937806986,0.04317243592015069,-1.5606383132599129,0.34045224163427784,0.28092177329667206,-0.1457795588063106,1.097762209199758,-0.13268913521375064,1
117,2024-09-25 22:23:57.914372803,0,018,0.03731184658174873,0.033093949634125486,-1.5580528012422212,0.35781232055353135,0.2802548946161545,-0.14528836151443889,0.7772262620690923,-0.08372019037276555,1
118,2024-09-25 22:23:57.976385010,0,018,0.004939253921264315,0.01883843202956907,-1.5205076900233347,0.36475027129026566,0.26614901474019204,-0.14246767451459236,0.41816956156605256,-0.024203324369004162,1
119,2024-09-25 22:23:58.058145996,0,018,-0.026470618089864537,0.0008631470157354366,-1.4500205403084658,0.3608235737234256,0.23865585089686994,-0.1371510528155524,0.039637910467257544,0.0427964327890227,1
120,2024-09-25 22:23:58.115847900,0,018,-0.05702131445836845,-0.02021792028434508,-1.34959580121072,0.3459443284349276,0.19829441250030472,-0.12923824516600374,-0.3387937420009981,0.11389703270486505,1
121,2024-09-25 22:23:59.063205078,0,018,-0.08679461051911766,-0.043647774036588954,-1.2229834374242776,0.32043192675023396,0.1459873111950702,-0.1186896008733559,-0.6982660545469024,0.1856236904249584,1
122,2024-09-25 22:23:59.125225098,0,018,-0.11584101514628636,-0.06854375799447843,-1.0743520492381915,0.28501125401823074,0.08302178711222533,-0.10552627613699839,-1.0215899308074061,0.2545946291291869,1
123,2024-09-25 22:23:59.201916992,0,018,-0.1441469012053805,-0.09392609845421226,-0.9079753013410117,0.24076359333971104,0.011045830205127857,-0.08984165532411409,-1.2939090371730109,0.31766230066854356,1
124,2024-09-25 22:23:59.271989990,0,018,-0.17158603097459996,-0.11876358107406085,-0.728023598019348,0.18906109762077128,-0.06792404387450218,-0.07181905788345341,-1.5032081071644,0.3720427719037056,1
125,2024-09-25 22:23:59.339790039,0,018,-0.1978865374674067,-0.1420336548104939,-0.5384965577785802,0.1315114815562803,-0.15151915557359968,-0.051745425439338695,-1.640738425982992,0.4154458142210002,1
126,2024-09-25 22:23:59.407601074,0,018,-0.22263284227452232,-0.16278930193586796,-0.34330868991473285,0.0699167198828345,-0.23708328104344303,-0.03001321815883477,-1.7013785466272409,0.4461838856221019,1
127,2024-09-25 22:23:59.462801025,0,018,-0.24529703766229743,-0.18022461162832515,-0.14649422006661067,0.0062278814338719984,-0.3217818648288659,-0.007109223166595037,-1.68393540780835,0.4632397779231612,1
128,2024-09-25 22:24:00.416885986,0,018,-0.26529664286048416,-0.1937297474128508,0.047594260420292286,-0.057526222652373726,-0.4027267428565116,0.016406207342665735,-1.5912300041082694,0.4662804866615188,1
129,2024-09-25 22:24:00.486510986,0,018,-0.28208240170757776,-0.20292617797838272,0.2342374852543517,-0.11933973158383976,-0.47709507994229067,0.03992595279126288,-1.4297112409668948,0.4556108927364176,1
130,2024-09-25 22:24:00.540466064,0,018,-0.2952343247349273,-0.20767824129224177,0.40850171408788183,-0.1773383291546061,-0.5422552651586832,0.0628290224994569,-1.208599008012176,0.432089799621693,1
131,2024-09-25 22:24:00.622081055,0,018,-0.30451769535093115,-0.20808353728715795,0.565518146165853,-0.22986648402720225,-0.5959236017667304,0.08452090612805366,-0.9389194427703176,0.3970501552560126,1
132,2024-09-25 22:24:00.680257079,0,018,-0.3098672828717565,-0.2044487609844636,0.700775857244868,-0.27553730848648184,-0.6363495823116299,0.10447786528614604,-0.6328283707565153,0.35224513096287247,1
133,2024-09-25 22:24:00.742269043,0,018,-0.3113144001044984,-0.19725807986309096,0.8103909334089422,-0.31325220132560755,-0.6624971762739457,0.12228636478016817,-0.3032803676124764,0.2998039861976731,1
134,2024-09-25 22:24:00.821354004,0,018,-0.30891040312533047,-0.1871358864105597,0.8913803675068227,-0.3422072338371896,-0.6741807799664746,0.13766984286115186,0.03622434705508582,0.24215367074358668,1
135,2024-09-25 22:24:01.768780029,0,018,-0.3027042492829574,-0.17479914687776682,0.9419185234971816,-0.3618909516357048,-0.6721238657890118,0.1504995501519597,0.3720240234050742,0.181877940532682,1
136,2024-09-25 22:24:01.836657959,0,018,-0.2927900921853405,-0.16099646906661574,0.9614779974854981,-0.3720689137057919,-0.6579182792371854,0.1607887983599663,0.6907639209455692,0.12154302852746753,1
137,2024-09-25 22:24:01.899919922,0,018,-0.2793864779943989,-0.14644127514150293,0.9507759826336345,-0.37276167555445794,-0.633871909025008,0.16867143232988438,0.9798538150669743,0.06354958517419189,1
138,2024-09-25 22:24:01.972256836,0,018,-0.26289445588346255,-0.13175350811086053,0.9115349142253426,-0.36423349592014376,-0.6027578305648585,0.17436891161721887,1.2279672608805543,0.010038483297639851,1
139,2024-09-25 22:24:02.040069092,0,018,-0.24390823072771892,-0.11742161751262398,0.846140745332596,-0.3469971113384327,-0.5675129323637855,0.17815457209575802,1.425728651954761,-0.03717521416685969,1
140,2024-09-25 22:24:02.100378906,0,018,-0.22317412485600674,-0.10378920624287065,0.7572908891772622,-0.32181765637735626,-0.5309511396279691,0.1803232584253125,1.5665869353800264,-0.07667711724091511,1
141,2024-09-25 22:24:02.162377197,0,018,-0.20149909176831166,-0.09106452405849154,0.6476712635241627,-0.2896922386767067,-0.49554149690731625,0.18116909844567702,1.6475907620112589,-0.10753537684263079,1
142,2024-09-25 22:24:03.103998779,0,018,-0.17962678728077788,-0.07934672638436532,0.519704294165078,-0.2518035482014495,-0.4632609294442221,0.18096896037267232,1.669752597911142,-0.12936264258954874,1
143,2024-09-25 22:24:03.181621094,0,018,-0.15812522483369182,-0.06866102716729933,0.3754836728807889,-0.20946953261813236,-0.4354925792208194,0.17996667814011144,1.637958364111983,-0.14234509159511619,1
144,2024-09-25 22:24:03.243219971,0,018,-0.13732733848428588,-0.05899535907354534,0.21695994421283848,-0.16409663848170164,-0.4129405556019164,0.17835340975887398,1.5605392703436283,-0.14722920219209726,1
145,2024-09-25 22:24:03.320038086,0,018,-0.11733409569319429,-0.05033114992218697,0.04625166955917223,-0.11712101142064842,-0.3955712201955313,0.17624457535837618,1.4485824310554385,-0.14525090687106018,1
146,2024-09-25 22:24:03.390019043,0,018,-0.09806574019481203,-0.04266132221544099,-0.134099471107293,-0.06994597911954739,-0.3826277624232273,0.17366263449372174,1.3150491741246653,-0.13801881361826168,1
147,2024-09-25 22:24:03.457874023,0,018,-0.07933836474846408,-0.035993492138145476,-0.3209850950749677,-0.02391156012207838,-0.37276313636287955,0.17053861525375003,1.1738038902857257,-0.1273898448314187,1
148,2024-09-25 22:24:03.525729004,0,018,-0.06093657791602303,-0.03034395169039212,-0.5106964758399968,0.019706004486197522,-0.36428846219453725,0.16673660005755,1.038619325626007,-0.11535217551733343,1
149,2024-09-25 22:24:04.468939941,0,018,-0.04265701623803773,-0.02573118055368176,-0.6990618680369505,0.05971630647410973,-0.3554636901684379,0.16208996575793796,0.9221602558755876,-0.10389465919122892,1
150,2024-09-25 22:24:04.536757080,0,018,-0.02432515155515821,-0.02217162958572501,-0.8817868400575338,0.0950887136163331,-0.3447241187214629,0.15643105254824194,0.8349683244805034,-0.09484942272636793,1
151,2024-09-25 22:24:04.604594971,0,018,-0.0058144359897968345,-0.01967186786974411,-1.054869838470736,0.12504765782586238,-0.3307888933123335,0.14960618428114075,0.7845968498565877,-0.08973303612475879,1
152,2024-09-25 22:24:04.671218018,0,018,0.012917140801996966,-0.018212344990199653,-1.2148761164667723,0.1491340435663565,-0.31269084773880923,0.1414837042360548,0.775098472562625,-0.08962708553731277,1
153,2024-09-25 22:24:04.735219971,0,018,0.03179749668001968,-0.017727556432011765,-1.358960000747474,0.1672036540898244,-0.28979096138797567,0.1319625731649706,0.8068962801742661,-0.0951080925633876,1
154,2024-09-25 22:24:04.794272949,0,018,0.05064717030807616,-0.018090642943416505,-1.4847193992015635,0.17937642092355702,-0.2617847776368598,0.12097682223904478,0.8769061580136951,-0.10620893920354857,1
155,2024-09-25 22:24:04.871910156,0,018,0.06921274446698102,-0.019104657533614844,-1.5900416829427637,0.1859698542248678,-0.22867510492459506,0.10849002042372269,0.9788863910385693,-0.12241149389561512,1
156,2024-09-25 22:24:05.793210938,0,018,0.08719162851002216,-0.020499327613694416,-1.6730225947398825,0.18743629967307857,-0.19071321583187076,0.0944863085093572,1.1041290678606743,-0.14269388012144246,1
157,2024-09-25 22:24:05.861231201,0,018,0.10422779768878752,-0.021934315999513163,-1.7319659460888044,0.18430920500465542,-0.1483395776422789,0.07897139019325958,1.2424772993510795,-0.16564625175928263,1
158,2024-09-25 22:24:05.927752930,0,018,0.11988883703732227,-0.023011941560466098,-1.7654387365969233,0.17716378475869038,-0.10214390760396486,0.06198756649426787,1.3834253739980524,-0.1896408151760771,1
159,2024-09-25 22:24:05.996843994,0,018,0.13365191958473263,-0.023301587926676484,-1.77230956093032,0.1665907126709444,-0.052837997821527746,0.04363183507084609,1.5170212376123462,-0.21301515587099537,1
160,2024-09-25 22:24:06.051889893,0,018,0.14491278586259287,-0.022373331730653676,-1.7517326092313117,0.1531702392856585,-0.0012367924975300267,0.024064334074486833,1.634441801773273,-0.23422246402557334,1
161,2024-09-25 22:24:06.132593018,0,018,0.1530037034392189,-0.01983149191877894,-1.7031534502324412,0.13744320868575158,0.05174410676086046,0.0035061120456817826,1.7283312523996353,-0.2519402032137139,1
162,2024-09-25 22:24:06.189729980,0,018,0.15720380227284333,-0.015337832274397292,-1.626414564669176,0.11989585910568601,0.1050918081029364,-0.01776921473429709,1.7931534910767701,-0.26517902832682905,1
163,2024-09-25 22:24:07.136218018,0,018,0.15674611948727685,-0.008621168940567336,-1.521946205435229,0.10097841624648206,0.1577486068760732,-0.03944999884592107,1.825700890409429,-0.273416492182205,1
164,2024-09-25 22:24:07.197774902,0,018,0.15083652933352287,0.0005218875661791393,-1.391008719547372,0.081157046558135,0.20872980554806206,-0.06120734801791746,1.8255468499028078,-0.27669813233424145,1
165,2024-09-25 22:24:07.275373047,0,018,0.13869457003982336,0.012227183024193955,-1.2359509039574559,0.06097548592039222,0.2572545335378262,-0.08271547648058056,1.7950718495818814,-0.2756219809540467,1
166,2024-09-25 22:24:07.347424072,0,018,0.11961637675633155,0.026559266894701502,-1.0603763948451315,0.041099801880184826,0.3028187003993898,-0.10366327720928048,1.738923910845166,-0.27119581905399054,1
167,2024-09-25 22:24:07.414324951,0,018,0.09304922566129759,0.04350481881981222,-0.8690912090369763,0.02232967234087789,0.34518301180322336,-0.12375415243740899,1.663047980422301,-0.2646266068083788,1
168,2024-09-25 22:24:07.476972168,0,018,0.05866349193091584,0.06296755567770125,-0.6678171582937277,0.005565488149658287,0.38429655071074126,-0.14269733693461634,1.5735307569713313,-0.25710133309724253,1
169,2024-09-25 22:24:07.550717041,0,018,0.01641883493661643,0.08476557339608475,-0.46277455271392304,-0.008267644654066106,0.4202039174779207,-0.160199272168234,1.4755725333811718,-0.24959306358931735,1
170,2024-09-25 22:24:08.468343018,0,018,-0.03336901855977404,0.10862849331551525,-0.26024397151649864,-0.018321553752770788,0.45298179028174024,-0.17596335576375527,1.3728948754742216,-0.2427216653807583,1
171,2024-09-25 22:24:08.530412109,0,018,-0.08996801022846085,0.13419545498791377,-0.06613980484775314,-0.023932521008910808,0.48269653286688347,-0.18969542716485865,1.2677195092170401,-0.23670022751273453,1
172,2024-09-25 22:24:08.605304932,0,018,-0.15220624098927532,0.1610212961278663,0.11440322560760963,-0.024716897154852258,0.5093305826176381,-0.20110412955699225,1.1612017024252401,-0.2313771098493994,1
173,2024-09-25 22:24:08.673110840,0,018,-0.21851799029079882,0.1885978841499116,0.27738856520274,-0.02063336321745687,0.5326739617794518,-0.20989485815554337,1.0540480488150443,-0.22634915442658704,1
174,2024-09-25 22:24:08.731606934,0,018,-0.28706492259209876,0.21639019116590247,0.4202215548983737,-0.011999497064709921,0.5522499904026965,-0.21576963427456838,0.9470487207304195,-0.22109836347854045,1
175,2024-09-25 22:24:08.808718018,0,018,-0.35589996819809455,0.2438775297898964,0.5418886717931396,0.0005282971080007449,0.567328297972934,-0.21844186011782626,0.8413437684764942,-0.21510347347101633,1
176,2024-09-25 22:24:08.871267090,0,018,-0.42313093203189134,0.2705863384097307,0.643043493914481,0.01599756348564047,0.5770025677531321,-0.2176601794906967,0.738361803096674,-0.207898208557923,1
177,2024-09-25 22:24:09.811244873,0,018,-0.4870642009705534,0.29610725089444934,0.7259065039550391,0.033227918383133166,0.5802797950317777,-0.21322967613062566,0.639476594467794,-0.19907681886064268,1
178,2024-09-25 22:24:09.873275146,0,018,-0.5463199104827365,0.32009956817119095,0.7938738754010269,0.05091774402563382,0.5761698301941389,-0.20502726590496442,0.5455167977456146,-0.1882787334442441,1
179,2024-09-25 22:24:09.950418945,0,018,-0.5998989254331203,0.34229005719640854,0.8508547191953036,0.0677910893806569,0.5638096672046383,-0.1930187046273714,0.4563654774225414,-0.17520439487231868,1
180,2024-09-25 22:24:10.022646973,0,018,-0.6471894034877022,0.36246974483410616,0.9005079829620275,0.08276007263670535,0.5426366238964602,-0.17728292793376704,0.3709122376151966,-0.15968989271377554,1
181,2024-09-25 22:24:10.090176025,0,018,-0.6879281655881196,0.3804879981826416,0.9456057622680882,0.0950548537072223,0.512557881048274,-0.15803786039333542,0.2874597323297761,-0.1418124460200451,1
182,2024-09-25 22:24:10.158176025,0,018,-0.7221433288146076,0.3962423504792726,0.9876962359370786,0.10428144383966859,0.474028379640662,-0.13565407496917342,0.20442183840126688,-0.12196883038006934,1
183,2024-09-25 22:24:10.212919922,0,018,-0.7500908660965407,0.4096660788058178,1.0271089574705106,0.11040964133368629,0.4279864269691595,-0.11064525131685252,0.12098171093612575,-0.10088033960440546,1
184,2024-09-25 22:24:11.163585938,0,018,-0.7721835782012391,0.4207192613513893,1.063205708753896,0.11372175447032552,0.3756848983747179,-0.08363545770710107,0.03744183380240071,-0.07951207187094153,1
185,2024-09-25 22:24:11.237101074,0,018,-0.7889133709527073,0.42938745401969325,1.0947251931772,0.11474007326820455,0.3185260855971369,-0.05531644774765993,-0.044769010345599394,-0.058931931405037344,1
186,2024-09-25 22:24:11.304930908,0,018,-0.8007787631847174,0.43568605841629987,1.1201141546863216,0.11413225624441904,0.25798726548011974,-0.0264113417335269,-0.12330331170786737,-0.04015580353181331,1
187,2024-09-25 22:24:11.364427979,0,018,-0.8082378740827373,0.43966528316866205,1.137798213056201,0.11260486899453968,0.19562797726192377,0.0023501195428009282,-0.19523304368270764,-0.024020623371822994,1
188,2024-09-25 22:24:11.440586182,0,018,-0.8117044587376174,0.44141314901863277,1.1463646865367543,0.11081866447330857,0.13310291557331977,0.030252146658014917,-0.25753533752563323,-0.011108075611335496,1
189,2024-09-25 22:24:11.504812012,0,018,-0.8115838658261275,0.4410570323845995,1.1446573430818878,0.10935129333325419,0.07212158172813989,0.05661816043721178,-0.307644165312674,-0.0017333460181988157,1
190,2024-09-25 22:24:11.576201904,0,018,-0.8083211687923642,0.43876420077289374,1.1318550407086136,0.10869202810499558,0.01435431521272298,0.0808413589252593,-0.34380751460258613,0.00399271801931587,1
191,2024-09-25 22:24:12.510575928,0,018,-0.8024305951464454,0.4347400248795995,1.107628399116376,0.10922798336251054,-0.03867377441862,0.1024114346108369,-0.36510159177540696,0.006057099898017219,1
192,2024-09-25 22:24:12.587251952,0,018,-0.7944929598761785,0.42922153843384386,1.072350891445198,0.11120614828688391,-0.08565901265517192,0.1209262010708625,-0.3712466406893659,0.004457821857498674,1
