,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
972,2024-09-16 17:14:10.716660992,TASK_BEGIN,005,-0.24490484087695977,0.09847288933099098,0.7800350804329255,-0.04075717071626962,-0.4691618911217284,0.22011716992664587,6.643117878865669,-2.088989877862434,1
973,2024-09-16 17:14:11.665816064,TASK_BEGIN,005,-0.24959844809516163,0.09361870471257983,0.7520694733460221,-0.04486598016301519,-0.4230828229806856,0.21101819860643478,6.857318650693348,-2.1281494070630695,1
974,2024-09-16 17:14:11.726387968,TASK_BEGIN,005,-0.2582767548441097,0.08925428665988004,0.7068385619664945,-0.04843035564675792,-0.3796019156875131,0.2025983482910637,7.067973979418389,-2.1659063667690113,1
975,2024-09-16 17:14:11.788448000,TASK_BEGIN,005,-0.2705248366556401,0.0854156811437418,0.6509970679188934,-0.05214824152267744,-0.3397868637303841,0.19495385607693144,7.271860016404141,-2.2030648108291437,1
976,2024-09-16 17:14:11.865272064,TASK_BEGIN,005,-0.28576892906192514,0.08209722106158521,0.5914767511430234,-0.05678259941506486,-0.3042049141285545,0.18808748063275207,7.4661815823188,-2.2401672290958845,1
977,2024-09-16 17:14:11.938694144,TASK_BEGIN,005,-0.3032337908643066,0.07924452189036434,0.534868962325072,-0.06308168050678328,-0.2729140874725713,0.1819157167418077,7.648719530780486,-2.2773897889009316,1
978,2024-09-16 17:14:12.004523008,TASK_BEGIN,005,-0.32188236171137946,0.07674574726954672,0.48674082845387745,-0.07168198033991043,-0.24554324391431184,0.1762934640975611,7.81792505383793,-2.314583771525625,1
979,2024-09-16 17:14:12.066422784,TASK_BEGIN,005,-0.340407186632235,0.07442661842450178,0.45091665574074885,-0.08299895973298742,-0.22143616983005748,0.17104895430626949,7.972824093368796,-2.3514185296889667,1
980,2024-09-16 17:14:13.016371968,TASK_BEGIN,005,-0.35730335376399786,0.07205492632259716,0.4288926358221385,-0.09713484508171363,-0.1998334094862383,0.1660227775584612,8.112687173730503,-2.387534368782189,1
981,2024-09-16 17:14:13.084905984,TASK_BEGIN,005,-0.3710095801712641,0.06935963714227089,0.4195956247318954,-0.11383514945256662,-0.18004125367428708,0.16110072138162596,8.236572269468533,-2.422636729311912,1
982,2024-09-16 17:14:13.140555008,TASK_BEGIN,005,-0.38008416413050133,0.06606409063273491,0.41960619525129367,-0.13250731289057738,-0.16152312138889488,0.1562287575330401,8.342983274215891,-2.45651596551083,1
983,2024-09-16 17:14:13.218230016,TASK_BEGIN,005,-0.38337618127637896,0.06192494430032873,0.423802367668238,-0.15229682538570766,-0.1439080601405256,0.15141024888166385,8.429833536863597,-2.488999715566837,1
984,2024-09-16 17:14:13.280297216,TASK_BEGIN,005,-0.3801608647436264,0.05676689378000489,0.42626227775617437,-0.17220578835202724,-0.1269697168848897,0.1466962381676835,8.49468200045301,-2.5198386971092925,1
985,2024-09-16 17:14:13.355918848,TASK_BEGIN,005,-0.37022655305973023,0.050508089337716874,0.4212569652507869,-0.19123579178064906,-0.11060663271889869,0.14217403793255323,8.535118840340353,-2.54855382235068,1
986,2024-09-16 17:14:13.423690240,TASK_BEGIN,005,-0.3539021286193074,0.04317347077372701,0.4041801055612206,-0.2085304869366914,-0.09481964663071488,0.13795021330384363,8.549225484404028,-2.574320698136323,1
987,2024-09-16 17:14:14.358159104,TASK_BEGIN,005,-0.3320071573997418,0.03489233812751034,0.3722394049841928,-0.22347918670830305,-0.07969509070782566,0.13412898960853642,8.53595123087914,-2.595954323679133,1
988,2024-09-16 17:14:14.420172800,TASK_BEGIN,005,-0.30572322430724047,0.025879189665461353,0.32479850862528237,-0.23575195649862316,-0.06541543278063428,0.13079668065187444,8.495145492354315,-2.6119902009073597,1
989,2024-09-16 17:14:14.502716928,TASK_BEGIN,005,-0.2764135427555847,0.01640184157974792,0.26341384531855644,-0.2452771770581538,-0.05229570457897914,0.1280184805974294,8.42716081346541,-2.62081662622158,1
990,2024-09-16 17:14:14.557961984,TASK_BEGIN,005,-0.24543207813823856,0.00674403318762489,0.19165817715053254,-0.2522002676809586,-0.04082160086928781,0.1258427263582893,8.332263262136003,-2.6208206986274534,1
991,2024-09-16 17:14:14.634738944,TASK_BEGIN,005,-0.21396140345757836,-0.0028281644172115793,0.11475225370722826,-0.2568524314005848,-0.03166903593404299,0.12430654550417693,8.210258218645846,-2.610544105658854,1
992,2024-09-16 17:14:14.705957120,TASK_BEGIN,005,-0.1829066744355646,-0.01208761339735752,0.03902754946925496,-0.2597344883942286,-0.025680260977170626,0.1234391392025028,8.060697544416476,-2.588863784542754,1
993,2024-09-16 17:14:14.773376000,TASK_BEGIN,005,-0.1528558089675696,-0.020852620427480085,-0.02867221460302993,-0.2615093258954034,-0.023756791798346416,0.12325487251905005,7.883714998315939,-2.555180115294871,1
994,2024-09-16 17:14:15.692406016,TASK_BEGIN,005,-0.12409932832077467,-0.028982923803319353,-0.08155408789679718,-0.26299249221906246,-0.026665307843715364,0.123731374910134,7.681078518207999,-2.509552632690992,1
995,2024-09-16 17:14:15.760196096,TASK_BEGIN,005,-0.0966915843384975,-0.03637070635569906,-0.11341878356423768,-0.2651241016805413,-0.0348253678577786,0.12478383296063654,7.456932770554966,-2.4527445388053146,1
996,2024-09-16 17:14:15.827928064,TASK_BEGIN,005,-0.07052984699921164,-0.042930082128527704,-0.1192416573814561,-0.2689043318069799,-0.048162902899296194,0.126253903410381,7.218016278634417,-2.386195331857176,1
997,2024-09-16 17:14:15.895648000,TASK_BEGIN,005,-0.0454278940575193,-0.04858880914803095,-0.09579634744530766,-0.2752840556064886,-0.06606388895819108,0.1279198185685877,6.973449337708635,-2.311956728546359,1
998,2024-09-16 17:14:15.957721856,TASK_BEGIN,005,-0.021167952737037248,-0.053287084934099976,-0.04221773168469348,-0.2850253640729663,-0.08742474100783974,0.12952096163878105,6.734265837077665,-2.23260436503115,1
999,2024-09-16 17:14:16.019758080,TASK_BEGIN,005,0.0024691896447711355,-0.05698441427646635,0.03972285102830152,-0.29857755278061027,-0.1107830520110279,0.13078673061647725,6.512760210117461,-2.151127491871598,1
1000,2024-09-16 17:14:16.098907904,TASK_BEGIN,005,0.025684941763553654,-0.05967025925040992,0.14581708578780286,-0.3160143572784001,-0.13448736806262,0.1314595535108155,6.321581091308993,-2.070796371778828,1
1001,2024-09-16 17:14:17.008987904,TASK_BEGIN,005,0.0486505134676685,-0.061374542690210615,0.2700251067971739,-0.3370362369965539,-0.15684810500928387,0.1313048976027454,6.172556422621393,-1.9949958883953325,1
1002,2024-09-16 17:14:17.071472896,TASK_BEGIN,005,0.07151280794810719,-0.06217798992553916,0.4052210868119107,-0.36100445243720614,-0.17624428207284695,0.1301116035566986,6.075500074945998,-1.9270212578795098,1
1003,2024-09-16 17:14:17.149283840,TASK_BEGIN,005,0.09443294068919661,-0.06222335313812878,0.5438580717788302,-0.3869776427265416,-0.1912030115699651,0.1276940779122006,6.037366746370036,-1.8698618175314197,1
1004,2024-09-16 17:14:17.221377024,TASK_BEGIN,005,0.1176479266779819,-0.06172436624811453,0.6784914649570631,-0.4137561281688558,-0.20046619590677806,0.12390234756592751,6.061928127288221,-1.8260191227332203,1
1005,2024-09-16 17:14:17.273689856,TASK_BEGIN,005,0.1415121867870455,-0.06096396376209648,0.8022280511706417,-0.43996691474972105,-0.20304391880587416,0.11863648748272743,6.149862765292295,-1.7973858298566803,1
1006,2024-09-16 17:14:17.356837888,TASK_BEGIN,005,0.16647684086045877,-0.060274554546569166,0.9091885599142092,-0.46420631809522817,-0.19826223018012507,0.11186114531442448,6.2989959025373805,-1.7851641553626982,1
1007,2024-09-16 17:14:17.412436992,TASK_BEGIN,005,0.1930110304885442,-0.060001932431855094,0.994930447424805,-0.4852078476776817,-0.185819789609265,0.10361893185280979,6.504529438502052,-1.7898022346310072,1
1008,2024-09-16 17:14:18.358061056,TASK_BEGIN,005,0.22150986283306345,-0.060462635753175314,1.0566138833070071,-0.501977658665246,-0.16585578211503915,0.09404132644699807,6.75936248136223,-1.8109761334678705,1
1009,2024-09-16 17:14:18.436022016,TASK_BEGIN,005,0.2522258364819075,-0.06190553160851865,1.0927850373094523,-0.5138682119590513,-0.1390051492015064,0.0833527951091681,7.054674440743178,-1.8476481627452344,1
1010,2024-09-16 17:14:18.502868992,TASK_BEGIN,005,0.28522343018122115,-0.06448343172878347,1.1029684172393515,-0.5206045894740386,-0.10640161806379081,0.0718621464484372,7.3807191333796895,-1.8981734215360062,1
1011,2024-09-16 17:14:18.567805952,TASK_BEGIN,005,0.3203373593656608,-0.06823592820995954,1.0874198203996301,-0.5222835907409195,-0.06961711166653668,0.05994047871302837,7.727465917498966,-1.9603793169981518,1
1012,2024-09-16 17:14:18.634413056,TASK_BEGIN,005,0.35712764726405255,-0.07308346692647637,1.0471861014126855,-0.5193406040812621,-0.030563079818173754,0.04799309682101479,8.084708812369145,-2.031572431473079,1
1013,2024-09-16 17:14:18.703443200,TASK_BEGIN,005,0.3948437378468799,-0.07883274385435181,0.9843300375672692,-0.5124744029850289,0.008629386664652705,0.036433823484450775,8.441758927047307,-2.108530135295284,1
1014,2024-09-16 17:14:18.765435136,TASK_BEGIN,005,0.4324194342848241,-0.08519360125007663,0.9021387891597276,-0.5025458277282175,0.04576077275786659,0.025666197234561764,8.787299992338038,-2.187594362729621,1
1015,2024-09-16 17:14:19.714814976,TASK_BEGIN,005,0.46851426698557364,-0.09180631243783931,0.8052350784578483,-0.4904814290818493,0.0787479877290026,0.01607193072057523,9.10977499699122,-2.264917336667655,1
1016,2024-09-16 17:14:19.776843008,TASK_BEGIN,005,0.5015896948559743,-0.09827311300717807,0.6995016794651879,-0.4771910316629116,0.10580916163836328,0.008001816526123692,9.398113193332403,-2.3367946367732046,1
1017,2024-09-16 17:14:19.853061120,TASK_BEGIN,005,0.5299955592709737,-0.10418532217722934,0.5916746098781361,-0.46347747848177223,0.12559975627065864,0.0017612434542655301,9.642437374447088,-2.3999781792003776,1
1018,2024-09-16 17:14:19.915459072,TASK_BEGIN,005,0.5520713243477259,-0.10914435929318524,0.4885592501546163,-0.4499265170197598,0.1372777278944944,-0.0024125132737731433,9.834622850145873,-2.4519042876015935,1
1019,2024-09-16 17:14:19.989320960,TASK_BEGIN,005,0.5662834362189083,-0.11278169642954324,0.39607338865119907,-0.43681065391759977,0.14051326067878586,-0.004374667484894645,9.96871282345397,-2.4908281159585046,1
1020,2024-09-16 17:14:20.057067008,TASK_BEGIN,005,0.5713840000604028,-0.1147785818590914,0.31847843888150906,-0.4240598990694319,0.1354796421228291,-0.004089856645664934,10.041095630934876,-2.5158638944729894,1
1021,2024-09-16 17:14:20.114913024,TASK_BEGIN,005,0.5665429366417771,-0.11488031304243718,0.2579862984814547,-0.4113127735934784,0.12285538522232187,-0.0016384127986907217,10.050352068993979,-2.5269181434351546,1
1022,2024-09-16 17:14:21.052886016,TASK_BEGIN,005,0.5514181645153781,-0.11290226871240325,0.21460515414001846,-0.3980118778484396,0.10383370990977878,0.0027863250360953985,9.996953990080213,-2.524542153344896,1
1023,2024-09-16 17:14:21.135919104,TASK_BEGIN,005,0.5261556363214436,-0.10873013265503442,0.1860791552810168,-0.3835055476471181,0.08010299604572592,0.008887171373090811,9.88317216425223,-2.5097911511779447,1
1024,2024-09-16 17:14:21.203598848,TASK_BEGIN,005,0.49133695863056387,-0.1023191518249909,0.16806360772964457,-0.3671473909789393,0.053757988764317075,0.01627773486178879,9.713316970674455,-2.4841560794493764,1
1025,2024-09-16 17:14:21.270873088,TASK_BEGIN,005,0.4479176123969078,-0.09369759006246663,0.1547587125558308,-0.3484027839592862,0.027122355053838414,0.024504863402874864,9.494109060340811,-2.4495516425496286,1
1026,2024-09-16 17:14:21.339087872,TASK_BEGIN,005,0.3971904236326153,-0.08297553218629389,0.13995825791733021,-0.3269577242518795,0.0024987805230561955,0.03308136861553534,9.234908230646957,-2.408308625300085,1
1027,2024-09-16 17:14:21.406874112,TASK_BEGIN,005,0.3407638954815804,-0.07035321302417596,0.11818201514587168,-0.3027945292829792,-0.018104615210548018,0.041526421181829545,8.947612742135926,-2.3631344093884046,1
1028,2024-09-16 17:14:21.470053888,TASK_BEGIN,005,0.28051986902673837,-0.056120171192606996,0.08551821686760243,-0.27618797257275735,-0.03321530648836604,0.04940742810145116,8.646174612590894,-2.317021899348915,1
1029,2024-09-16 17:14:22.413431808,TASK_BEGIN,005,0.21853390689738653,-0.0406405033081686,0.04000021779364237,-0.2476161656787352,-0.04205551188493125,0.056376661726338505,8.345814556253872,-2.273100049324226,1
1030,2024-09-16 17:14:22.485970944,TASK_BEGIN,005,0.15697061480812205,-0.024327541103171934,-0.018460593963012306,-0.21763526424796595,-0.04457630277079287,0.062194343849611304,8.062071288472834,-2.2344435662612385,1
1031,2024-09-16 17:14:22.552342016,TASK_BEGIN,005,0.09797088647102375,-0.00761540417070075,-0.08853528765311092,-0.18676643166752088,-0.04135393667292096,0.0667313931432352,7.8098423457755395,-2.2038797557276375,1
1032,2024-09-16 17:14:22.621485056,TASK_BEGIN,005,0.04352745392197795,0.009070319477191408,-0.16820382688043561,-0.15541292430232176,-0.03339962148799511,0.06995498534148831,7.602516219834629,-2.1838098325988295,1
1033,2024-09-16 17:14:22.675514880,TASK_BEGIN,005,-0.004663374080925419,0.025344684182404348,-0.25539446074286776,-0.12383053270129223,-0.02197004022034148,0.07190995214592487,7.4510892720333475,-2.176017417998538,1
1034,2024-09-16 17:14:22.752285952,TASK_BEGIN,005,-0.04535357552369417,0.04089388181042096,-0.3482276446875355,-0.09217397266713084,-0.008430013202141365,0.0727076560425724,7.3631620745993684,-2.18144997597226,1
1035,2024-09-16 17:14:22.814299136,TASK_BEGIN,005,-0.07784683142283408,0.055494225978102135,-0.4449751472835789,-0.06058673590730883,0.005834328853196428,0.07252447364760051,7.342030311320278,-2.2000327499112236,1
1036,2024-09-16 17:14:23.760864000,TASK_BEGIN,005,-0.10202236567710549,0.06901547296029509,-0.5440483940099939,-0.029268188749637047,0.0194680488710397,0.07160387890917164,7.38622051170079,-2.2305999108069807,1
1037,2024-09-16 17:14:23.823185152,TASK_BEGIN,005,-0.1182964350614594,0.08141285966577892,-0.6440629262706984,0.0015029961408631772,0.03117819890373185,0.07025399318436078,7.489650812793923,-2.2709734217858193,1
1038,2024-09-16 17:14:23.904186112,TASK_BEGIN,005,-0.12755813369376517,0.09271501387219953,-0.7437928128732411,0.031359777393736646,0.03975567266488272,0.06883579571430723,7.642466820718168,-2.318173040949468,1
1039,2024-09-16 17:14:23.961608960,TASK_BEGIN,005,-0.1310977780039743,0.10301261409009854,-0.8419615634377907,0.05983477899229176,0.04410233688252893,0.06774063229509064,7.832404371821375,-2.3687127684887535,1
1040,2024-09-16 17:14:24.038795008,TASK_BEGIN,005,-0.13051578505151795,0.11244697256441416,-0.937012160400006,0.0863602065663178,0.04327845491153002,0.06735681581014534,8.04613470666783,-2.418896802641132,1
1041,2024-09-16 17:14:24.107341056,TASK_BEGIN,005,-0.12758882424781434,0.12119306911539653,-1.0269904274899506,0.11029707142386291,0.03657392518207459,0.06802913612277482,8.270021336137798,-2.465044286852533,1
1042,2024-09-16 17:14:24.163001856,TASK_BEGIN,005,-0.12410215342203518,0.12943516550945372,-1.109598411897415,0.13099703371812163,0.02358307947435794,0.07002255426409879,8.490313020884283,-2.503668452793011,1
1043,2024-09-16 17:14:25.119243008,TASK_BEGIN,005,-0.12170690932621843,0.1373432818903362,-1.182410965337736,0.14788103195984903,0.004248158141428963,0.07350332752932727,8.69328822628792,-2.5316818186024888,1
1044,2024-09-16 17:14:25.173549824,TASK_BEGIN,005,-0.12185562020211077,0.14506193294374403,-1.2431262451000995,0.16049777447967623,-0.02115787467933103,0.07854321617828022,8.865746010281253,-2.5466438433456466,1
1045,2024-09-16 17:14:25.251255040,TASK_BEGIN,005,-0.1258016007722631,0.1527116804971495,-1.2896950024999894,0.16853677046589854,-0.052113578234219214,0.08514216565984711,8.99586555542442,-2.547008875689049,1
1046,2024-09-16 17:14:25.322518016,TASK_BEGIN,005,-0.1346093621111885,0.16039392331687316,-1.320349549185117,0.1718140195776017,-0.08796620417524752,0.09325904686203919,9.074257930694634,-2.532322427812039,1
1047,2024-09-16 17:14:25.390292992,TASK_BEGIN,005,-0.14914908508447702,0.16819318470007041,-1.3336418742252625,0.17025946196343597,-0.12804073594022808,0.10284098958614321,9.0949943846222,-2.503316922623324,1
1048,2024-09-16 17:14:25.458041088,TASK_BEGIN,005,-0.1700728895313888,0.17617776298710436,-1.3284863828776374,0.16390662712840176,-0.17171846252793033,0.11384676319527726,9.05635691328162,-2.4618618257757143,1
1049,2024-09-16 17:14:25.513503232,TASK_BEGIN,005,-0.19776871616804298,0.18439711250892332,-1.3041509494844694,0.15287238522905439,-0.2184779315092564,0.12626069106752585,8.961025343274267,-2.4107444579957056,1
1050,2024-09-16 17:14:26.437583872,TASK_BEGIN,005,-0.23229474159695696,0.19287187229261374,-1.2602068857445454,0.1373260983046543,-0.2678876904118495,0.14009149467318516,8.815518882978628,-2.3533029266831655,1
1051,2024-09-16 17:14:26.502241024,TASK_BEGIN,005,-0.27331176446730143,0.2015785694707685,-1.1964693247419922,0.11746272711738931,-0.31955381260907584,0.15535466282084565,8.629002562226262,-2.2929971909432822,1
1052,2024-09-16 17:14:26.578991872,TASK_BEGIN,005,-0.32003062209378874,0.2104373753417567,-1.1129688368054234,0.09350850781990416,-0.373048261624914,0.17204528491617388,8.411925221638725,-2.2330494160036625,1
1053,2024-09-16 17:14:26.638180864,TASK_BEGIN,005,-0.3711928148365933,0.21930997165789,-1.0100471786338483,0.0657774703532002,-0.4278426927348316,0.19011216066712938,8.17511431675115,-2.176261534972283,1
1054,2024-09-16 17:14:26.714521856,TASK_BEGIN,005,-0.4251153104225861,0.22800925763954127,-0.8886100189529139,0.0347515917016218,-0.4832593921161073,0.20944228289713632,7.9296815738367465,-2.125033221002092,1
1055,2024-09-16 17:14:26.777440256,TASK_BEGIN,005,-0.47982212764773297,0.23631819670931958,-0.7504071622894452,0.001125890870092436,-0.538448849442266,0.22985793986024475,7.687476919521469,-2.081507119475756,1
1056,2024-09-16 17:14:26.850024960,TASK_BEGIN,005,-0.5332423935463263,0.24401231168696366,-0.5982063307803955,-0.03421225447197883,-0.592403212084912,0.25111988894026144,7.461386166214833,-2.0477154637450323,1
1057,2024-09-16 17:14:27.769052928,TASK_BEGIN,005,-0.5834140809671219,0.2508794416670825,-0.43587986515138194,-0.070246560916938,-0.6440070491639294,0.2729293229494381,7.26496090795751,-2.0256260057783666,1
1058,2024-09-16 17:14:27.836838912,TASK_BEGIN,005,-0.628630308981415,0.25673206541590465,-0.26846197258252014,-0.10589842153697102,-0.6921190940504539,0.29493084700800654,7.111440605579306,-2.0170564668299327,1
1059,2024-09-16 17:14:27.904645888,TASK_BEGIN,005,-0.6675042761418912,0.2614121355590371,-0.10211651369117815,-0.1400786929700317,-0.7356664326934396,0.31672329164210106,7.012550958878368,-2.023484460522284,1
1060,2024-09-16 17:14:27.972402176,TASK_BEGIN,005,-0.6989817300529242,0.2647937856315898,0.05611731927276339,-0.17172670234947013,-0.7737091608827801,0.33787557201793894,6.977372560934436,-2.0458029216033613,1
1061,2024-09-16 17:14:28.040179968,TASK_BEGIN,005,-0.7223529307563898,0.2667904727605383,0.19887214336457135,-0.19984431877174763,-0.8054389850991882,0.3579374266378245,7.011327029458083,-2.0840721678452283,1
1062,2024-09-16 17:14:28.100649216,TASK_BEGIN,005,-0.7372917909467589,0.2673681033332028,0.31923013154452246,-0.2235371741967888,-0.8301310947024627,0.3764437117227718,7.1152487019944735,-2.137312836454209,1
1063,2024-09-16 17:14:28.163131136,TASK_BEGIN,005,-0.7439031439618493,0.26655872810431197,0.41155604173344656,-0.24207789149601444,-0.8471076644597575,0.3929217126152064,7.28471441978827,-2.2033854725025743,1
1064,2024-09-16 17:14:29.118601984,TASK_BEGIN,005,-0.7427350860336898,0.2644669842738946,0.47218841529515243,-0.2549905404583587,-0.8557482815621587,0.4069083174232688,7.510001659087194,-2.279019786462334,1
1065,2024-09-16 17:14:29.175360000,TASK_BEGIN,005,-0.7347369934200182,0.26126604326551306,0.49984273104675087,-0.26212068041544895,-0.8555470786890853,0.4179759872917772,7.776970194898173,-2.360061408519939,1
1066,2024-09-16 17:14:29.252580864,TASK_BEGIN,005,-0.7211776939199355,0.2571852685862569,0.4956158555873639,-0.2636380173273814,-0.8462096940917303,0.4257658067214874,8.068822373778376,-2.441943489942564,1
1067,2024-09-16 17:14:29.314168064,TASK_BEGIN,005,-0.7035317386469927,0.25249025001473774,0.4625327700431296,-0.2599493540032364,-0.8277805644300099,0.4300280650128246,8.368221194987841,-2.5202657670174546,1
1068,2024-09-16 17:14:29.375801088,TASK_BEGIN,005,-0.6833233564924581,0.24745196320594112,0.4047535644335362,-0.25155534757251813,-0.8007673389472446,0.43066505614584255,8.659036910219756,-2.5912795878789665,1
1069,2024-09-16 17:14:29.453177856,TASK_BEGIN,005,-0.6619345745344626,0.24230539054342623,0.3267433711948605,-0.2389161121873514,-0.7662055188881451,0.42776153075233087,8.927345541601806,-2.6521369039504004,1
1070,2024-09-16 17:14:29.525218048,TASK_BEGIN,005,-0.6404089555617909,0.23720612558755597,0.2326704286415769,-0.22237609516961923,-0.7256206334321446,0.42159009121692825,9.161814746869108,-2.7009122445522817,1
1071,2024-09-16 17:14:30.463548928,TASK_BEGIN,005,-0.6192901162731368,0.23219778039395203,0.1261254973534181,-0.2021618751134289,-0.6808937734299377,0.4125912640648473,9.353798883301096,-2.7365005383359153,1
1072,2024-09-16 17:14:30.525862144,TASK_BEGIN,005,-0.5985440616206747,0.22720217990816996,0.01014608266316805,-0.17843950222857063,-0.6340716465565839,0.40133580517174006,9.497425010842077,-2.758494150593334,1
1073,2024-09-16 17:14:30.602564864,TASK_BEGIN,005,-0.5776088108457705,0.222038553340354,-0.11258999316320151,-0.1513994996769509,-0.5871645397166629,0.38847569741093885,9.589886519835469,-2.7671176311353105,1
1074,2024-09-16 17:14:30.665350144,TASK_BEGIN,005,-0.5555638015314998,0.21646682973135928,-0.23964208125847805,-0.12132649412295951,-0.5419677688351493,0.3746881530427343,9.631972871583278,-2.763258081385617,1
1075,2024-09-16 17:14:30.738740992,TASK_BEGIN,005,-0.531359363379869,0.21024023951188972,-0.36887178976933904,-0.08862616909898581,-0.4999344627890901,0.36061837570237953,9.628585056201244,-2.7485602349026195,1
1076,2024-09-16 17:14:30.806521856,TASK_BEGIN,005,-0.5040491261673413,0.20315215666594294,-0.4985746299698233,-0.05381398730178341,-0.46211389370804495,0.3468304999960128,9.588902887484972,-2.725500649816318,1
1077,2024-09-16 17:14:30.874263040,TASK_BEGIN,005,-0.472997739089014,0.19506975829255604,-0.6275168593528756,-0.01748644536407499,-0.4291503016753709,0.33377462381396084,9.525982418265178,-2.697341227162326,1
1078,2024-09-16 17:14:31.818401024,TASK_BEGIN,005,-0.4380371370618053,0.185953064348958,-0.7548672833369946,0.019705827576644804,-0.40132081246614915,0.32176880077497366,9.455675163702855,-2.66790106423258,1
1079,2024-09-16 17:14:31.886238976,TASK_BEGIN,005,-0.39952972118688573,0.17585826378147243,-0.8801238444602798,0.05707326642145887,-0.3785924932613118,0.3109906599070133,9.394942546279813,-2.6411848783623677,1
1080,2024-09-16 17:14:31.953958912,TASK_BEGIN,005,-0.358317922231378,0.16492539340834406,-1.0030505338696318,0.09388607175574538,-0.360687788055594,0.3014793116060256,9.359848860692205,-2.6209779145955547,1
1081,2024-09-16 17:14:32.021682944,TASK_BEGIN,005,-0.31558991143649556,0.15335595174351002,-1.123469101328944,0.12934276501007283,-0.34714592752169215,0.29315273791671204,9.363534265540572,-2.6104861040697926,1
1082,2024-09-16 17:14:32.076419072,TASK_BEGIN,005,-0.2727134672814582,0.14138864134588527,-1.240802298876151,0.16250263012884925,-0.33737529473573447,0.28584284005565064,9.414432228580013,-2.6120457763843987,1
1083,2024-09-16 17:14:32.153623040,TASK_BEGIN,005,-0.23107231861480237,0.12927781834173566,-1.3535633002826881,0.19222271915152614,-0.3307063478117492,0.2793427380220158,9.515096080714473,-2.6269240523580697,1
1084,2024-09-16 17:14:32.224977920,TASK_BEGIN,005,-0.1919164448525516,0.11727488238803084,-1.4591317264595292,0.21717105361519817,-0.3264459043872399,0.27345323954126477,9.662053590543607,-2.6552477027436767,1
1085,2024-09-16 17:14:33.167804928,TASK_BEGIN,005,-0.15623120968169113,0.10561145038163137,-1.5539328762287596,0.23594417088299272,-0.323929355858812,0.2680169616311225,9.846860133203238,-2.69609722131946,1
1086,2024-09-16 17:14:33.224430080,TASK_BEGIN,005,-0.12464570811956553,0.0944862805204975,-1.6338111833631903,0.2472347231034791,-0.3225895520640094,0.2629398213511238,10.057984513382873,-2.7477617566803985,1
1087,2024-09-16 17:14:33.303391744,TASK_BEGIN,005,-0.09741859450111938,0.08406264657324267,-1.6943181067724673,0.24996264251113365,-0.3220593301358446,0.25820577382864546,10.282761954372162,-2.8080741751458462,1
1088,2024-09-16 17:14:33.371172864,TASK_BEGIN,005,-0.0745154253766441,0.07447939991286505,-1.7308393306732877,0.24333071984976332,-0.3222808185795054,0.25388603030753315,10.508815899432607,-2.8746989678425945,1
1089,2024-09-16 17:14:33.424271104,TASK_BEGIN,005,-0.0557335751255856,0.06586719006427398,-1.7387297197202916,0.22683759657829636,-0.32355749660868943,0.2501370122027407,10.724885739165867,-2.9452853630776787,1
1090,2024-09-16 17:14:33.501172224,TASK_BEGIN,005,-0.04080920641095243,0.058356695815877546,-1.7137048409506013,0.20030952271991853,-0.3264987070474873,0.24718080784239338,10.921361523295317,-3.0175022033162415,1
1091,2024-09-16 17:14:33.574372096,TASK_BEGIN,005,-0.02947949482404492,0.05207535831297832,-1.6525378804804154,0.16396769747634865,-0.33187396393616625,0.24527121684576192,11.090800146609249,-3.0890473130045972,1
1092,2024-09-16 17:14:34.514375936,TASK_BEGIN,005,-0.021514379537681292,0.047138887435695255,-1.5537532153793052,0.11847480221021146,-0.3404602902098859,0.24465823644486073,11.22842055779834,-3.1576856445455475,1
1093,2024-09-16 17:14:34.585712896,TASK_BEGIN,005,-0.016726077783172873,0.043641251695727974,-1.417928632503199,0.06489798451801258,-0.3529578052248244,0.24556172640489082,11.332315462195979,-3.2212718927754413,1
1094,2024-09-16 17:14:34.653488128,TASK_BEGIN,005,-0.014944286798755669,0.04164154037482754,-1.2475543902922626,0.004602144782860824,-0.3699766634671346,0.24815589501870164,11.403145780158619,-3.2777142764714093,1
1095,2024-09-16 17:14:34.713884928,TASK_BEGIN,005,-0.01596317891652022,0.04115004541559755,-1.0467067525379015,-0.06085378325281969,-0.39204262550539304,0.2525612344213902,11.443421371052688,-3.324938199713371,1
1096,2024-09-16 17:14:34.775907840,TASK_BEGIN,005,-0.019493758033174647,0.04212073350928326,-0.8207609036697082,-0.12976732790595305,-0.4195722286658655,0.2588391651681278,11.456720961311488,-3.3609400728103314,1
1097,2024-09-16 17:14:34.852641024,TASK_BEGIN,005,-0.02514697829892902,0.04445379175644644,-0.5761577500651273,-0.20029822724498958,-0.4528098717549772,0.26698485932809457,11.44709313329633,-3.3839442233767434,1
1098,2024-09-16 17:14:34.924527872,TASK_BEGIN,005,-0.03245363395073126,0.048007115253590964,-0.32010074014790246,-0.2704709328502473,-0.49175844800340707,0.2769199830007099,11.418684200266105,-3.3926147118449315,1
1099,2024-09-16 17:14:35.865672192,TASK_BEGIN,005,-0.040910961840440324,0.05261312962789093,-0.06011438300013369,-0.3382030268750834,-0.5361402362816933,0.28849502132603005,11.375603394482388,-3.3862700571896416,1
