,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
727,2024-09-16 17:19:27.922038086,0,005,0.4070367162956184,-0.11162112380184154,-0.6006463154549323,-0.06135995645668385,0.10517700507393975,-0.09868408730244989,0.061512908685911895,-0.07639017602575075,2
728,2024-09-16 17:19:28.840289062,0,005,0.4111144952692632,-0.10874113441559262,-0.4825814584758448,-0.0665149574277764,0.15462934442740658,-0.0982116063052257,0.3236448665820187,-0.16974707418862778,2
729,2024-09-16 17:19:28.911138916,0,005,0.4153531324867891,-0.10576164191801936,-0.3849376013482597,-0.06839081353501893,0.20326975671227743,-0.09751178350272495,0.5741373381236882,-0.26425994534357633,2
730,2024-09-16 17:19:28.978913086,0,005,0.4199510819970527,-0.10279920526012264,-0.31390515543611286,-0.06583047496042643,0.2499422183530453,-0.0969264226144545,0.7999609503312994,-0.3563654884878268,2
731,2024-09-16 17:19:29.039459961,0,005,0.4249473656116859,-0.0999381263475158,-0.27350917793007906,-0.05796294178633785,0.29395698212628796,-0.09683676871148265,0.9896291480362263,-0.44237624927517416,2
732,2024-09-16 17:19:29.102163086,0,005,0.4302532214337304,-0.09723027805034878,-0.26544376031523065,-0.04428770648099083,0.3350446127319794,-0.09760621183185482,1.1338417662219211,-0.5186339092043778,2
733,2024-09-16 17:19:29.179800049,0,005,0.4357140024581828,-0.09470129131513455,-0.28890615207530834,-0.0247266939317675,0.37321573490091814,-0.09952332744298735,1.2258974360169543,-0.5816908960753358,2
734,2024-09-16 17:19:29.249949951,0,005,0.44117231430152715,-0.0923584482729001,-0.3404226720517826,0.00034875432582258723,0.40858787025194393,-0.10275947617524306,1.2619037648505729,-0.6285164018301824,2
735,2024-09-16 17:19:30.168238037,0,005,0.4464964730107891,-0.09019348418627034,-0.4138443637200873,0.03012432218970029,0.4412355951928202,-0.10734778048748334,1.2408869212019036,-0.6567165241097648,2
736,2024-09-16 17:19:30.231600098,0,005,0.4515620174037568,-0.08817674871145766,-0.5007140168558096,0.06339079751020099,0.4711014767138782,-0.11318252397871245,1.1649243436966121,-0.664750224322098,2
737,2024-09-16 17:19:30.303843994,0,005,0.456208395440092,-0.08624659455834761,-0.5910438229808276,0.0986323115058995,0.4979730452920146,-0.12003317684021476,1.0393021978628674,-0.6521017711939692,2
738,2024-09-16 17:19:30.371563965,0,005,0.46020476385536907,-0.08430309935453788,-0.6743671113176606,0.1341469202704846,0.5214969383353424,-0.1275648131571976,0.8725420906210783,-0.6193658039455693,2
739,2024-09-16 17:19:30.432092041,0,005,0.4632395492987411,-0.08221111300052135,-0.7408418814641693,0.16818478870745018,0.5412006042494485,-0.13535954276156437,0.6761805728628454,-0.5682427079678503,2
740,2024-09-16 17:19:30.507062012,0,005,0.46492746743955243,-0.079809096362669,-0.7822324218286364,0.19909208789851285,0.556525731362602,-0.14294092529822208,0.464317640836322,-0.5014748281895544,2
741,2024-09-16 17:19:30.574848877,0,005,0.46483356438079465,-0.07692047846257391,-0.7927141098885526,0.2254548358952091,0.5669028491930073,-0.14980707532123708,0.25290072341398984,-0.4227238787405509,2
742,2024-09-16 17:19:31.504041016,0,005,0.4625284361375712,-0.0733709930229575,-0.7694839690190702,0.24622430262374764,0.5718767812315988,-0.15547308095300483,0.058610102767033725,-0.33635541639582367,2
743,2024-09-16 17:19:31.580843018,0,005,0.4576725166699975,-0.06901358188670197,-0.7131126731106339,0.2607971686419041,0.5712455928681731,-0.15951580414237626,-0.10265105503668646,-0.24711879480739538,2
744,2024-09-16 17:19:31.653854980,0,005,0.45008832858676334,-0.06375208157835988,-0.6275330306877728,0.26904193029587026,0.5651529676761371,-0.16161200648775556,-0.2173718186872717,-0.15976117217573002,2
745,2024-09-16 17:19:31.721579102,0,005,0.43977426828025756,-0.057552180025126305,-0.519564335366391,0.2712798801996703,0.5540956587952668,-0.1615623481901647,-0.27573442475285026,-0.07865397743697775,2
746,2024-09-16 17:19:31.789339111,0,005,0.4268598282594837,-0.05043810160198928,-0.3979937367495457,0.2682284749311886,0.5388514008531744,-0.15929672061976147,-0.27237551083505906,-0.007510407431550439,2
747,2024-09-16 17:19:31.857096924,0,005,0.4115456632905685,-0.04248294861938473,-0.27242555272475155,0.26091233576388684,0.5203649601759553,-0.15486291322007664,-0.20671246813387692,0.05078304161894416,2
748,2024-09-16 17:19:31.924845947,0,005,0.39406413246500854,-0.033799444473396306,-0.15213058352649406,0.2505452100890827,0.4996360328524267,-0.14840830396108767,-0.08303787196653972,0.09425176449218998,2
749,2024-09-16 17:19:32.859435059,0,005,0.3746577209480684,-0.02453132042412964,-0.04501178217479083,0.23838718237546327,0.4776426606217289,-0.1401648516964998,0.08958363752429314,0.12187368693232159,2
750,2024-09-16 17:19:32.936274902,0,005,0.35355663053481223,-0.014843106906771828,0.043216635289351296,0.22559472291772076,0.4553119598111654,-0.1304391204353764,0.2977365908624222,0.1336014385758104,2
751,2024-09-16 17:19:32.998027100,0,005,0.33095785387583493,-0.00490897135422915,0.10954075463880322,0.21308997384875902,0.43351837895565865,-0.11960144780598862,0.5244988404550657,0.13036715697262727,2
752,2024-09-16 17:19:33.060237793,0,005,0.3070308309928044,0.005095199956346115,0.15382626320540435,0.20146880991096566,0.4130726216892582,-0.10807001624846578,0.750684376897686,0.11404175905147251,2
753,2024-09-16 17:19:33.139781006,0,005,0.28196259453617967,0.014993165930306692,0.1786404996741237,0.19096738463022683,0.39467548321736867,-0.09628991268590452,0.956397978737684,0.08730588256387148,2
754,2024-09-16 17:19:33.207461182,0,005,0.2560215544240438,0.02460560057226977,0.18869373984453147,0.1815059695243096,0.37884163937966625,-0.08470800254091838,1.122873457622861,0.05338998041374559,2
755,2024-09-16 17:19:33.261091064,0,005,0.22960489369784345,0.03374975541976409,0.19002884465719017,0.17279843373831383,0.36583541083622095,-0.07374708925969943,1.2344874334749971,0.015691618436342654,2
756,2024-09-16 17:19:34.213285889,0,005,0.2032451150548432,0.04224566207151948,0.1892037577973827,0.16448173718169407,0.35566861687051626,-0.06378673468646207,1.2805364230423815,-0.02262189485777731,2
757,2024-09-16 17:19:34.286819824,0,005,0.17756854014907322,0.04992821611903937,0.19263261175283405,0.15622287662166245,0.3481713693522897,-0.05515442359754733,1.2562361112406173,-0.058884779330235046,2
758,2024-09-16 17:19:34.353378174,0,005,0.15322282168748408,0.0566614662775391,0.20607747060786955,0.14779365792250618,0.3431052413538992,-0.04812262414417468,1.162713515898681,-0.09103429006755884,2
759,2024-09-16 17:19:34.414068848,0,005,0.13081212243156212,0.062349836230662904,0.23415865014347292,0.13912863614476656,0.340279637465689,-0.042905077812239935,1.006220217666151,-0.11761143813379414,2
760,2024-09-16 17:19:34.490022949,0,005,0.11086780158002586,0.0669411020475162,0.27979352869237184,0.13037333686034613,0.33963799685483625,-0.03964967830680594,0.7969811975593504,-0.13773262357641136,2
761,2024-09-16 17:19:34.557838867,0,005,0.09384611619304425,0.07041975364656172,0.343644828556535,0.12191106001011141,0.3412901315713092,-0.03843030120319579,0.5480085687396654,-0.15104479637895168,2
762,2024-09-16 17:19:34.625525879,0,005,0.08013121017581472,0.07279442786794851,0.42375254749009134,0.1143622495234789,0.345482457244226,-0.03924168220217609,0.27410025774012886,-0.15767004254264855,2
763,2024-09-16 17:19:35.568340088,0,005,0.07004594282536525,0.07408343254809824,0.5154759635277795,0.10856201390938269,0.35251092230530884,-0.041997517915524224,-0.008890319004549419,-0.15816748580398537,2
764,2024-09-16 17:19:35.631114990,0,005,0.06388629718656168,0.07430006179129808,0.6118064171973989,0.10550965586816614,0.36259638614306333,-0.04652880077011949,-0.2846653392632202,-0.15351369051004887,2
765,2024-09-16 17:19:35.693120117,0,005,0.0619637218052522,0.07344228751671264,0.7040462256710488,0.10627604408622457,0.3757615349593934,-0.05258450261125694,-0.537233834842374,-0.1450642405214766,2
766,2024-09-16 17:19:35.771589111,0,005,0.06460864921995689,0.07149517433787313,0.7827258915498857,0.11187845673527043,0.39175326859311194,-0.059842110443872776,-0.751853067067586,-0.13447910122089712,2
767,2024-09-16 17:19:35.839334961,0,005,0.07210910970311647,0.0684484396435082,0.8385515803670333,0.1231543396281514,0.4100327999031548,-0.0679305088299424,-0.9159694150936294,-0.12363757798945126,2
768,2024-09-16 17:19:35.907068848,0,005,0.08460386786771946,0.06432117063444517,0.8632507317282112,0.14065256253418587,0.4298176721346925,-0.076457905560967,-1.0200160463685632,-0.11455159382496072,2
769,2024-09-16 17:19:35.969975830,0,005,0.10197509050070439,0.05918255412747666,0.8503013661065104,0.16454309540894163,0.4501364881165602,-0.08503449650010432,-1.0580811992523516,-0.10922980867259095,2
770,2024-09-16 17:19:36.916604980,0,005,0.123791100332789,0.05316069883179631,0.7955513050445786,0.1945518307338013,0.46987408300639244,-0.09328570333472946,-1.0284298969556627,-0.1094553478164421,2
771,2024-09-16 17:19:36.986465820,0,005,0.14933022203028457,0.04643645736500498,0.6977060625357465,0.22993488524641684,0.4878155616055362,-0.10086048113201482,-0.9337408902684156,-0.11652322626181798,2
772,2024-09-16 17:19:37.041454102,0,005,0.17766850844203355,0.03922557429207447,0.5586605570596923,0.26949572178641557,0.5027020191171618,-0.10744225549704943,-0.7809460375106558,-0.13102750018871773,2
773,2024-09-16 17:19:37.119583984,0,005,0.20778472586514937,0.03175741479216842,0.3836361130713896,0.3116312412132801,0.5133011263560079,-0.11276524680435884,-0.5807145210327601,-0.15274765586729933,2
774,2024-09-16 17:19:37.187980957,0,005,0.23865538334700911,0.02425660090731722,0.18101382308295788,0.35439569220513983,0.5184954862142569,-0.11663243414742303,-0.34667748366964973,-0.180643592214976,2
775,2024-09-16 17:19:37.257414062,0,005,0.26933814046319976,0.016927421956790367,-0.03829428485319383,0.3955974530177193,0.5173898365190697,-0.11893038683671103,-0.09438183186059418,-0.2129721442385041,2
776,2024-09-16 17:19:37.324193115,0,005,0.2990358959716009,0.009938633272666994,-0.2619649094202159,0.43295662853714034,0.5094183746764889,-0.11963805551843922,0.16001887427384345,-0.2475158466850942,2
777,2024-09-16 17:19:38.268773926,0,005,0.3271182032334645,0.0034105175560914104,-0.47765413921430905,0.4643265909494853,0.4944100242548105,-0.11882623057449238,0.4011105553001369,-0.2818572637403284,2
778,2024-09-16 17:19:38.336520020,0,005,0.3530880049532888,-0.0025911034910896,-0.674340611005825,0.4879445629612289,0.47258054083559914,-0.1166460316836166,0.6153256990054474,-0.31362480010091176,2
779,2024-09-16 17:19:38.404269043,0,005,0.3765132190444509,-0.008052055890434668,-0.8434019252597069,0.5026545902809321,0.4444684503547124,-0.11331068905473975,0.7917494507750786,-0.3406861282307251,2
780,2024-09-16 17:19:38.472020020,0,005,0.39695574003938483,-0.012999291465109673,-0.9793075976543177,0.508049184994866,0.41086265836372177,-0.10907726119995742,0.9226835734954533,-0.3612993578246705,2
781,2024-09-16 17:19:38.525125000,0,005,0.41392207085260513,-0.017484972409174487,-1.0798408656506417,0.5044984548168592,0.37274957644927936,-0.10423078494064644,1.0039222030919215,-0.3742237984079165,2
782,2024-09-16 17:19:38.607520020,0,005,0.4268566364772092,-0.02157060592529624,-1.1458150634757496,0.4930637308319004,0.3312747799462067,-0.09906920916825711,1.0346500671384244,-0.37878133638178546,2
783,2024-09-16 17:19:38.663456055,0,005,0.4351917630099906,-0.025318221935441452,-1.1803881209898213,0.4753233112121385,0.28771199324446456,-0.09388726409720219,1.0170584789679984,-0.3748714713447054,2
784,2024-09-16 17:19:39.579431885,0,005,0.4384387074307769,-0.028789662709348615,-1.1882241296222023,0.45316853883032376,0.2434462160165001,-0.0889595986571402,0.9559077461228456,-0.36294413948384574,2
785,2024-09-16 17:19:39.661391113,0,005,0.43628001428519403,-0.03204742598153837,-1.1747623398661073,0.4286280676037414,0.19997743923719313,-0.08452644020866718,0.858090096307019,-0.3439087042752247,2
786,2024-09-16 17:19:39.729131836,0,005,0.4286372306374003,-0.03515144629928985,-1.1457104067488064,0.40373785484851493,0.1589338314813194,-0.08078571029669918,0.7320536651386148,-0.3189655442742171,2
787,2024-09-16 17:19:39.796897949,0,005,0.4157150240417387,-0.038152863149580316,-1.106762611365961,0.38044568394633643,0.12206266285683846,-0.07789172831150787,0.5870828913316901,-0.28940960449862796,2
788,2024-09-16 17:19:39.864643066,0,005,0.3980228632834066,-0.041087751996894475,-1.0635473670942468,0.360544687274302,0.09116978606709784,-0.07595700314739971,0.43264574500313074,-0.25648726286190515,2
789,2024-09-16 17:19:39.918176025,0,005,0.37636123284615824,-0.04397100035766266,-1.0217642155054485,0.34562840686595786,0.0680123822332584,-0.0750549975200419,0.2779617481991708,-0.22135025800324518,2
790,2024-09-16 17:19:39.995312988,0,005,0.35176320688468266,-0.04678993714979413,-0.9873241138247465,0.3370418352064905,0.054176594125436815,-0.07522468327689234,0.13176957747808754,-0.18510749657661643,2
791,2024-09-16 17:19:40.891022949,0,005,0.32540387846575886,-0.04949987984767822,-0.9662552851017809,0.3358058395955514,0.050967748803056726,-0.07647689572702725,0.0021943608271164992,-0.14894096790206132,2
792,2024-09-16 17:19:40.970648926,0,005,0.2985115718911454,-0.05202610860916055,-0.9642904155894482,0.34252174951700987,0.05932859355348143,-0.07879995736738914,-0.10344833813889011,-0.11420192085093461,2
793,2024-09-16 17:19:41.030107910,0,005,0.27231359212503925,-0.05427679169073799,-0.9862891384045118,0.3572934915564738,0.07979259077447884,-0.08216358153032575,-0.17908903634460438,-0.08239590778923744,2
794,2024-09-16 17:19:41.109283936,0,005,0.24801410600891885,-0.056167691095234874,-1.035750976666053,0.37971098675094234,0.11246289171121862,-0.08652286461672629,-0.22058424925999817,-0.055032813247864625,2
795,2024-09-16 17:19:41.169286865,0,005,0.2267646589588886,-0.057652432378669086,-1.1145584917570133,0.4089086360052222,0.15698287939027528,-0.09181916134409085,-0.2264289295532189,-0.0333892395653179,2
796,2024-09-16 17:19:41.231358154,0,005,0.20959630481978067,-0.058746812075211326,-1.222912202995484,0.44367028949344245,0.2124637428434431,-0.09796811511627712,-0.19822259467928394,-0.018265859555979865,2
797,2024-09-16 17:19:41.308355957,0,005,0.19732948509320708,-0.05953797057296816,-1.359318699052505,0.4825349621113053,0.2773828789434297,-0.10483304201530069,-0.1406533446812858,-0.009832986306433665,2
798,2024-09-16 17:19:42.260391846,0,005,0.19050409154744816,-0.060176979581051386,-1.5205216566249693,0.5238774483628139,0.3495167151347285,-0.112197446691512,-0.060923360354526036,-0.007619221873135462,2
799,2024-09-16 17:19:42.335827881,0,005,0.18935063742471753,-0.06085858098651645,-1.7014240087043817,0.5659736640883167,0.4259653041583877,-0.11975315108750714,0.03219491783149466,-0.010619807877273513,2
800,2024-09-16 17:19:42.398120117,0,005,0.1937963255945196,-0.061793883610957265,-1.8951811399623446,0.6070765785548913,0.5032830321707923,-0.12711027276643627,0.12937338793071232,-0.017469313198469956,2
801,2024-09-16 17:19:42.467850830,0,005,0.20349804455215034,-0.06318384662634828,-2.0935850723685308,0.6455082787946391,0.5776946210842338,-0.13382620215401203,0.2216788710412989,-0.02665060926487373,2
802,2024-09-16 17:19:42.539027832,0,005,0.21789160368550672,-0.06519893827377585,-2.287662796764014,0.6797355804526465,0.6453607535727268,-0.13944699330892565,0.3014515544571258,-0.03671362902273936,2
803,2024-09-16 17:19:42.606827881,0,005,0.23623366808010215,-0.06796280993728405,-2.468282293386949,0.708386715764137,0.7026616410182048,-0.14355267371264918,0.36303213840719784,-0.04645051879011625,2
804,2024-09-16 17:19:42.674588867,0,005,0.2576218683883294,-0.07153535871316462,-2.6266203779749664,0.7302082922461504,0.7464782896927549,-0.14579754482375873,0.4031782638370328,-0.05498556401881007,2
805,2024-09-16 17:19:43.606390869,0,005,0.2810034417943365,-0.07589576297595599,-2.754475752942617,0.7440095442344888,0.7744435991864776,-0.14593728279816534,0.42102731358021556,-0.061779676107618114,2
806,2024-09-16 17:19:43.685956055,0,005,0.30518534957421023,-0.0809296281922155,-2.844481791242649,0.7486468283637673,0.7851107679718545,-0.14383603808110088,0.4176159931476561,-0.06658611418031753,2
807,2024-09-16 17:19:43.745060059,0,005,0.3288539920756827,-0.08642383767308681,-2.8903415265815178,0.743074795523589,0.7779947563303974,-0.13945294542527967,0.3951932908501272,-0.06941087043339961,2
808,2024-09-16 17:19:43.821468018,0,005,0.3506296565191816,-0.09207327966836568,-2.8872133490843077,0.7264545366597809,0.7535019725474863,-0.13281801643703234,0.3566080257552261,-0.07049832387348175,2
809,2024-09-16 17:19:43.889235107,0,005,0.36918082012993814,-0.09750344495375393,-2.832211873853366,0.6982832199375734,0.7128152974585431,-0.12401268236897002,0.3049138539966417,-0.07030989546469152,2
810,2024-09-16 17:19:43.944215088,0,005,0.383378398368705,-0.10230782773941656,-2.724819115291986,0.6585116699927717,0.6577950143222474,-0.11316543618985282,0.243180137606937,-0.06945442063866342,2
811,2024-09-16 17:19:44.022768066,0,005,0.392434979211601,-0.10609289775211297,-2.5670074742403934,0.6076263440381483,0.5909103152433408,-0.10046332190584076,0.1743479085256597,-0.06855608365586074,2
812,2024-09-16 17:19:44.967556885,0,005,0.3959896142376429,-0.10852185212622624,-2.3630246984664716,0.5466720266654455,0.5151792569377539,-0.08617256070882082,0.10099294214912191,-0.06808296798474496,2
813,2024-09-16 17:19:45.029236084,0,005,0.39413572958844195,-0.10935209714215018,-2.118960138843331,0.4772057667512616,0.43409090615895357,-0.07065859017331046,0.02511015196833314,-0.06819845388455908,2
814,2024-09-16 17:19:45.091288086,0,005,0.3874153965238727,-0.10846615472635214,-1.8422464754781316,0.4011997487748333,0.35149074065351094,-0.05439407541256271,-0.051879094317034496,-0.06870140955090295,2
815,2024-09-16 17:19:45.168004883,0,005,0.37680617538501265,-0.10589641370448577,-1.541158039174561,0.3209148932934665,0.27140497280103965,-0.03794412414003927,-0.1289125129434818,-0.06907084733019808,2
816,2024-09-16 17:19:45.229543945,0,005,0.36370495627193766,-0.10184070357814964,-1.2243569786058808,0.2387579627334571,0.19779080095267915,-0.021927738355014263,-0.20501479201028455,-0.068582411843385,2
817,2024-09-16 17:19:45.291193848,0,005,0.3498860537431945,-0.09666223988816598,-0.9006063367395539,0.1571429830918232,0.13424777129081447,-0.006967439263424545,-0.2790120524585575,-0.06646744127783108,2
818,2024-09-16 17:19:45.367917969,0,005,0.3374036547256503,-0.09086778614489877,-0.5786833021019289,0.0783838863426467,0.08375912602879566,0.006358949737124776,-0.3492558011245035,-0.06209516596715996,2
819,2024-09-16 17:19:46.317608154,0,005,0.3284252329035532,-0.08506279729101887,-0.2673362717674293,0.004623066536382263,0.0485153575736601,0.017555826674024867,-0.4135627333215094,-0.05512805418279878,2
820,2024-09-16 17:19:46.382165039,0,005,0.3250121586027845,-0.07988966676648965,0.024863410730323485,-0.062222799313407476,0.029828526612352302,0.026233234927316048,-0.4695653528387938,-0.0455909858632785,2
821,2024-09-16 17:19:46.443854004,0,005,0.3288919025132862,-0.07596083307379739,0.2897325951748736,-0.12050956591433629,0.028109623947853803,0.032120106584917374,-0.5153289098580047,-0.03384880594782055,2
822,2024-09-16 17:19:46.520983887,0,005,0.34127460367805207,-0.07379912165887594,0.519649987074551,-0.16889725250843943,0.04288245185099813,0.035074976811558,-0.5499005668990167,-0.020530132988279284,2
823,2024-09-16 17:19:46.586245117,0,005,0.362747322868263,-0.07379366041942002,0.7077151936861148,-0.20636085522188505,0.07283680834539037,0.03509473936620951,-0.5735798680436216,-0.006428127080439066,2
824,2024-09-16 17:19:46.656601807,0,005,0.39324907272350434,-0.0761747192509271,0.8479904091695918,-0.23218595188352378,0.11593594127465387,0.03231358014030079,-0.5878050663568546,0.007598486473623001,2
825,2024-09-16 17:19:46.724217773,0,005,0.4321131305991087,-0.08100753222951226,0.9358786758642491,-0.2459633364057416,0.16958240280940698,0.026984516726090854,-0.5945981514254509,0.020690398538356518,2
826,2024-09-16 17:19:47.667296875,0,005,0.4781614963990305,-0.08820331205470813,0.9686086185238654,-0.2475976060012488,0.23083022462727132,0.019444602438731442,-0.5957061940428279,0.031999067669571765,2
827,2024-09-16 17:19:47.733362061,0,005,0.5298330699781383,-0.09754411410201029,0.9457245524566436,-0.23733291287640035,0.296610879823939,0.010075323572322726,-0.5918078034838343,0.04067167707694672,2
828,2024-09-16 17:19:47.797367188,0,005,0.5853170072490039,-0.1087154356458726,0.8694757131364617,-0.21578907293112698,0.36393128946318504,-0.0007283860887432904,-0.582094828003426,0.04585344777049876,2
829,2024-09-16 17:19:47.855895020,0,005,0.6426608177861485,-0.12133825276143645,0.7450227692136165,-0.18399424883208845,0.43002178884165054,-0.012575628474198911,-0.5642412746427685,0.04671510386198097,2
830,2024-09-16 17:19:47.932632080,0,005,0.6998461900357326,-0.1349958493313407,0.5803512097758878,-0.14338362887112838,0.4924405862695834,-0.025086772599202268,-0.5346457624125849,0.04249306933898717,2
831,2024-09-16 17:19:48.006063964,0,005,0.7548596983895577,-0.1492572215312127,0.38578864545554303,-0.09573563497548873,0.5491485561237899,-0.03789534591638115,-0.4889236827377075,0.0325481370785628,2
832,2024-09-16 17:19:48.070514893,0,005,0.8057878617503753,-0.16369928451932353,0.17316701667902182,-0.04306250157102664,0.598559666669555,-0.050649414611670725,-0.4226310989685075,0.016454009014121983,2
833,2024-09-16 17:19:49.017229004,0,005,0.8509347492535956,-0.17792716269699219,-0.04518025569108511,0.012492018456645774,0.6395701339653261,-0.06301865918386808,-0.3321161524312503,-0.005892303514456432,2
834,2024-09-16 17:19:49.085048828,0,005,0.8889370025563413,-0.19159162522990936,-0.25739658982757124,0.06871895561454726,0.6715718947719155,-0.07471223113366729,-0.21535756727173438,-0.03416376207179489,2
835,2024-09-16 17:19:49.150760010,0,005,0.9188447920194023,-0.20440122052810747,-0.45296558060414666,0.12339468938978576,0.694455430881277,-0.08550552871714207,-0.07261702003067878,-0.06753600173147248,2
836,2024-09-16 17:19:49.220575928,0,005,0.9401408355405553,-0.21612393966190288,-0.6234483400791992,0.1743554006077708,0.708599666170474,-0.09526548070786461,0.09333516349210003,-0.10470698006098338,2
837,2024-09-16 17:19:49.288350098,0,005,0.9526953134396559,-0.22657714657449174,-0.763092851948395,0.21961892561923932,0.7148240089740969,-0.10396118233319669,0.2776007068445678,-0.14403643979442954,2
838,2024-09-16 17:19:49.351947021,0,005,0.9566845570716969,-0.23561154502202233,-0.8692424466192656,0.2575453666622376,0.7142668764804019,-0.1116526875146823,0.4740046769093509,-0.18376930608787845,2
839,2024-09-16 17:19:49.413543945,0,005,0.9525072560657785,-0.2430958528851912,-0.942402935719553,0.28699607198738225,0.7081970116950307,-0.11846171098237428,0.6760054493581987,-0.22225527392266117,2
840,2024-09-16 17:19:50.336375977,0,005,0.9407292265681874,-0.24890704607629757,-0.9859016411297034,0.3074423595864317,0.6978254997336463,-0.12453665340992982,0.8773512755577937,-0.25810750261059096,2
841,2024-09-16 17:19:50.411375977,0,005,0.9220788950094035,-0.25293070069722784,-1.0052694748436148,0.3190068261199717,0.6841992052084208,-0.13002584083963276,1.0724167058495389,-0.2902917749347971,2
842,2024-09-16 17:19:50.479141113,0,005,0.8974772450059186,-0.25507154365955953,-1.0075989939515173,0.32245692334396353,0.6682098035231209,-0.1350668470060159,1.2562501705848008,-0.3181483484168944,2
843,2024-09-16 17:19:50.537031006,0,005,0.8680525632759202,-0.2552672651115731,-1.0010053321958106,0.3191599506478893,0.6506876126634301,-0.13978970549741426,1.4244178834603864,-0.34135134231746606,2
844,2024-09-16 17:19:50.614662842,0,005,0.8351113840079178,-0.25349867881680443,-0.9940511659465907,0.31097373102617304,0.6325082621557977,-0.14432405455224068,1.5727813052549737,-0.3598203967534886,2
845,2024-09-16 17:19:50.681635986,0,005,0.8000801729501595,-0.24979568006477984,-0.994948378939398,0.30005717488432176,0.614639286679731,-0.14879869740525178,1.6973263360110824,-0.37361240182458566,2
846,2024-09-16 17:19:50.739042969,0,005,0.7644407026621827,-0.24424133225097447,-1.0106409578139546,0.2886390630943934,0.5980932115033702,-0.15332765543753737,1.7941587541485038,-0.38283379366990006,2
847,2024-09-16 17:19:51.693540039,0,005,0.7296591314322359,-0.23697308269649178,-1.046124807306096,0.27881311757880756,0.5838142495410452,-0.15798765393800415,1.8597842321593554,-0.38760647218523325,2
848,2024-09-16 17:19:51.761338867,0,005,0.6970950738115379,-0.22817744356642522,-1.104213241796475,0.2723956954587341,0.5725550085341106,-0.162797759164452,1.8916465126693407,-0.38808576384248006,2
849,2024-09-16 17:19:51.829068115,0,005,0.6678944305785287,-0.2180774850369517,-1.1856303393119592,0.27083135218161064,0.564778545666671,-0.16770672746838586,1.8886755502793902,-0.384492593736498,2
850,2024-09-16 17:19:51.896815918,0,005,0.6428944329418886,-0.20691667072898334,-1.2892271737614747,0.27511718502798704,0.5605924117333169,-0.17258721485977918,1.8515661437710633,-0.37712044641250214,2
851,2024-09-16 17:19:51.964481201,0,005,0.6225649259375182,-0.19494202393049223,-1.4122514837926632,0.2857377377969522,0.5597105120575564,-0.1772343336560291,1.7827131798038485,-0.36631217947930245,2
852,2024-09-16 17:19:52.023930176,0,005,0.606987375702723,-0.18238682233128986,-1.5507036706756079,0.3026313239100008,0.5614367376326055,-0.18136489849672402,1.6859081606561879,-0.35242268077246774,2
853,2024-09-16 17:19:52.098490967,0,005,0.5958640297270716,-0.16945261569829834,-1.6998206514012546,0.32522295351997044,0.5646685392233166,-0.1846138939917537,1.5659028539180915,-0.33577131181489783,2
854,2024-09-16 17:19:53.018340088,0,005,0.5885492351034006,-0.15629166949209658,-1.854672783543593,0.35253447737350907,0.567930010247105,-0.18653045354473116,1.4279281214975477,-0.3165855061975372,2
855,2024-09-16 17:19:53.076934082,0,005,0.5840917367126993,-0.14299244890261975,-2.0107452390547076,0.38333513237977374,0.5694456591696583,-0.18658160301424054,1.2772834341435841,-0.2949577392572734,2
856,2024-09-16 17:19:53.153881104,0,005,0.5812812273883521,-0.12957156312939655,-2.1643019335034954,0.4162770985194192,0.5672418623936978,-0.18416912096715685,1.1190535437864302,-0.27084579822862437,2
857,2024-09-16 17:19:53.215970947,0,005,0.57870260982572,-0.11597358412107797,-2.312437051746718,0.44999160682715583,0.5592434195757666,-0.17865759215039337,0.9578842800977306,-0.24411705853324964,2
858,2024-09-16 17:19:53.288791992,0,005,0.5748046641776563,-0.10207772463007826,-2.4529387404686003,0.48316673616666855,0.5433544082718857,-0.16941069346528423,0.7977238461587447,-0.21459903458641869,2
859,2024-09-16 17:19:53.355209961,0,005,0.5679923599481659,-0.0877122312081783,-2.584150370008088,0.5146338518924163,0.5175468589438683,-0.15583543736958072,0.6415191981985416,-0.18209818732582667,2
860,2024-09-16 17:19:53.424794922,0,005,0.5567554992921522,-0.07267923892042798,-2.704897701931078,0.5434600892991096,0.47997576508507067,-0.13743200836190672,0.49091835870637784,-0.14638070152514673,2
861,2024-09-16 17:19:54.368477051,0,005,0.5398275401936671,-0.056787281466148046,-2.8145013491384607,0.5690346002916833,0.4291026006503093,-0.11384113887705342,0.3460665212555773,-0.10713761623551,2
862,2024-09-16 17:19:54.428919189,0,005,0.5163302158833397,-0.0398808932571983,-2.9129050574697293,0.5911462299406451,0.3638029508656137,-0.08488049706772267,0.20565994735451268,-0.06397700625450486,2
863,2024-09-16 17:19:54.490966064,0,005,0.4858533190243972,-0.02185874571204983,-3.0008633194489542,0.6100434265441499,0.28347200383870585,-0.05056939082368175,0.06741541717419114,-0.01648635953467639,2
864,2024-09-16 17:19:54.568121826,0,005,0.4484617746075659,-0.002682038178338834,-3.08003054689547,0.6264535782766862,0.18814998486240386,-0.011147503450721801,-0.07109861248813715,0.0356290908121121,2
