,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
802,2024-09-25 15:19:13.744809984,0,017,-0.24129071410291755,-0.0922545681658383,-3.6632899023170915,0.5486912592130957,0.12379283463798677,-0.10159207324981863,0.01575678022787553,0.1553373121435358,1
803,2024-09-25 15:19:13.806930176,0,017,-0.20439359555329975,-0.0884580432521092,-3.465400419310425,0.5337571159530743,0.17585749529286443,-0.09967282972808479,0.06513211877576221,0.1352908134698203,1
804,2024-09-25 15:19:13.882521088,0,017,-0.1564154953579151,-0.08672838914348333,-3.273585383664877,0.5123188085243108,0.23425659746063981,-0.09817448810546309,0.11512206718247549,0.10902810655425134,1
805,2024-09-25 15:19:13.950339072,0,017,-0.09973487062060862,-0.08680303846117615,-3.102341382658022,0.4862948828891116,0.29817190495159723,-0.09724365607457353,0.16754344706332977,0.07693623328326801,1
806,2024-09-25 15:19:14.892551936,0,017,-0.03689057621349353,-0.08837918614471148,-2.9645171637338184,0.45760294705740473,0.366840396531697,-0.09711007933102922,0.22356003583193917,0.03961214938345011,1
807,2024-09-25 15:19:14.955433984,0,017,0.029536648776149976,-0.09112816253028279,-2.870681349166205,0.4280969937685929,0.4395327023840194,-0.09807319617981312,0.28316802238400485,-0.002061319033777375,1
808,2024-09-25 15:19:15.018434048,0,017,0.0970812482758924,-0.09471968742991978,-2.82875776877725,0.39956972435981836,0.5155569268771191,-0.10048569885218657,0.34492637728664444,-0.04684573241474458,1
809,2024-09-25 15:19:15.095608832,0,017,0.16358179355114433,-0.09885999992082413,-2.8437956634364308,0.37375554552500473,0.5942598719112232,-0.10473235239487315,0.406095504628285,-0.09315023396645478,1
810,2024-09-25 15:19:15.164795904,0,017,0.22733663394730252,-0.10332728917354428,-2.9176790067732514,0.35225626896048956,0.6750127624952499,-0.11119926679967482,0.46309024152173894,-0.13912301049189363,1
811,2024-09-25 15:19:15.232629760,0,017,0.28718134794165334,-0.10798955724795088,-3.0488091821962198,0.33639757532074743,0.7571722305144407,-0.1202309829305072,0.5120137058595728,-0.18279922966193216,1
812,2024-09-25 15:19:15.300449024,0,017,0.3424906709041888,-0.11280825211026983,-3.2320245807241714,0.3270918654392904,0.8400076929039313,-0.1320802463605981,0.5491492134016585,-0.22226802869839415,1
813,2024-09-25 15:19:16.243555072,0,017,0.3931035929861246,-0.11783437382836133,-3.458930314034824,0.3247531795571895,0.9226082483585466,-0.14686294565031094,0.571401248582021,-0.2558339976927114,1
814,2024-09-25 15:19:16.302977024,0,017,0.4391627410343188,-0.12319166416981808,-3.7186280405991563,0.3292728056635345,1.0038022305896586,-0.16452728449104914,0.576666181935983,-0.28215812661480755,1
815,2024-09-25 15:19:16.365256960,0,017,0.480917843701865,-0.12904287835004788,-3.9987827836829553,0.3400727217350041,1.0821225869238107,-0.1848375568610586,0.5641456692614571,-0.3003740020970304,1
816,2024-09-25 15:19:16.441991168,0,017,0.5185862380047686,-0.13554997494999366,-4.286892147209925,0.35624366758860515,1.1558379477864602,-0.20737300117330187,0.5346476051122526,-0.31017949796807254,1
817,2024-09-25 15:19:16.503604992,0,017,0.5523086496384679,-0.1428413649486641,-4.571499436684777,0.37672687188513865,1.2230472163340678,-0.2315462730808152,0.4907721445818961,-0.3118846351515181,1
818,2024-09-25 15:19:16.582706176,0,017,0.5821708912418724,-0.150989057861429,-4.843097466579034,0.40047162386520657,1.2818133265897078,-0.2566404635809743,0.43672083702733555,-0.3063691917381193,1
819,2024-09-25 15:19:16.650543872,0,017,0.608259028039935,-0.1599935429552963,-5.094595807481946,0.4265182933040692,1.3303074376419153,-0.2818536701717879,0.3775735031856046,-0.29491674931573253,1
820,2024-09-25 15:19:17.593684736,0,017,0.6307263136066453,-0.16977688037657018,-5.321319149449546,0.4539935509160722,1.3669468699425644,-0.30634367964141035,0.31819856836388116,-0.27895785703292014,1
821,2024-09-25 15:19:17.656704768,0,017,0.6498375882979127,-0.18018706313773308,-5.520591978233389,0.48204289512872794,1.3905133765952566,-0.3292784064147754,0.2622307940237042,-0.2598161120199323,1
822,2024-09-25 15:19:17.729384960,0,017,0.6659557779894381,-0.1910131898113044,-5.691150252187285,0.5097550863340109,1.4002290082795374,-0.349895750682131,0.21153537799157318,-0.23854403349031794,1
823,2024-09-25 15:19:17.797169920,0,017,0.6794683968641628,-0.20200234472878445,-5.832744506496049,0.5361349806549692,1.3957701446208517,-0.36755833202294796,0.16626292459725833,-0.21587471411160727,1
824,2024-09-25 15:19:17.864988928,0,017,0.6906903980609579,-0.21286737712438,-5.946108418349875,0.5601455588579433,1.3772347075438465,-0.3817846643982196,0.12528278467903753,-0.1922620614108868,1
825,2024-09-25 15:19:17.917601024,0,017,0.6997787525462963,-0.22328539764197738,-6.033141747625129,0.580796814394128,1.345120904954786,-0.3922588932257478,0.08672945815051232,-0.16796190463202915,1
826,2024-09-25 15:19:18.000666112,0,017,0.7066603420531541,-0.23289627074281152,-6.097059436431537,0.597250322333499,1.3003620141405994,-0.3988346489515422,0.04849904236537849,-0.1431103851712102,1
827,2024-09-25 15:19:18.904160000,0,017,0.7109655299176092,-0.24130829785581934,-6.142376475495054,0.6089246873151503,1.2443824422825283,-0.4015359475612044,0.00860740059804613,-0.11778209396837348,1
828,2024-09-25 15:19:18.981864960,0,017,0.711989532602792,-0.24811170300395394,-6.174697519831721,0.6155853200276075,1.1790998474743501,-0.4005444003044694,-0.034636977839794865,-0.09203544943202752,1
829,2024-09-25 15:19:19.043444992,0,017,0.70871664331211,-0.2528986258168886,-6.2002744280219035,0.6173872837454399,1.106851006932476,-0.3961692299248121,-0.08268819669641944,-0.06594249765722088,1
830,2024-09-25 15:19:19.105709056,0,017,0.6999051435365173,-0.255289932888109,-6.225346481663481,0.6148652679089758,1.0302742236766576,-0.38880955095021363,-0.1370676817417542,-0.03958132039558902,1
831,2024-09-25 15:19:19.182923008,0,017,0.6841892506702588,-0.25496745760577644,-6.255486256684272,0.6089146354588773,0.952167742790196,-0.3789169579787851,-0.199776548496323,-0.012995443780921111,1
832,2024-09-25 15:19:19.256825856,0,017,0.6601692520941413,-0.2517047755526597,-6.2952298236363635,0.6007960951750725,0.8753200575470572,-0.36695719608933464,-0.27348032842821385,0.013829666895854699,1
833,2024-09-25 15:19:19.324667904,0,017,0.6265192507934126,-0.24538911903819363,-6.348005018553757,0.5921275878746237,0.8023245557546327,-0.3533684124171916,-0.36118305194564637,0.04092947706075738,1
834,2024-09-25 15:19:20.253729024,0,017,0.582167366889763,-0.2360351604640052,-6.416213385253474,0.5848043535649244,0.7354054697756849,-0.3385203650518194,-0.4654500655358193,0.06828244167114357,1
835,2024-09-25 15:19:20.331996928,0,017,0.5265444019675452,-0.22379662167479325,-6.501466412241034,0.5808437794680731,0.6762675604979224,-0.32268421444366946,-0.5875803245053449,0.09576483750747179,1
836,2024-09-25 15:19:20.403454976,0,017,0.459802674049045,-0.20897403764668943,-6.6049761722397395,0.5822033244012741,0.6259711580128344,-0.3060205068179742,-0.7271430129441258,0.12319766241162186,1
837,2024-09-25 15:19:20.457673216,0,017,0.38289322192969893,-0.19200724692941457,-6.727832660532028,0.5906091356393576,0.5848414079412558,-0.2885848327801179,-0.8820119885367015,0.1504695744661974,1
838,2024-09-25 15:19:20.539047168,0,017,0.29748311019871276,-0.1734453303000624,-6.870833700873741,0.6073959792199548,0.5524318293584464,-0.27034502449272196,-1.0487441418194787,0.17764927963815094,1
839,2024-09-25 15:19:20.606920960,0,017,0.20577980260940865,-0.15390073991579703,-7.033815871403948,0.6333520418316453,0.5275655485626448,-0.2512075924459564,-1.22301064312374,0.20499632381627386,1
840,2024-09-25 15:19:20.672544000,0,017,0.11032288180693721,-0.13400138522110505,-7.214760255082083,0.6685895199033685,0.5084512883135375,-0.23105452815720662,-1.3998503363291943,0.2328440623080855,1
841,2024-09-25 15:19:21.617795840,0,017,0.013759526195883,-0.11434822381426933,-7.40910973865954,0.7124819315428835,0.4928318593615534,-0.20978477799043363,-1.5737687926618342,0.2614096338956066,1
842,2024-09-25 15:19:21.674205952,0,017,-0.0813790994007896,-0.09547810499069007,-7.609690345335731,0.7636929096782621,0.47813283122755207,-0.18734853940551655,-1.7389148917810928,0.2906240928639786,1
843,2024-09-25 15:19:21.750919168,0,017,-0.172845779619224,-0.07783548256815752,-7.807347991196001,0.8202869145695166,0.46162619467915333,-0.16376745613712224,-1.8894895559388232,0.3200575442080583,1
844,2024-09-25 15:19:21.821293312,0,017,-0.258738845268163,-0.061764228208655764,-7.9920020345412865,0.879888128754563,0.4406346723859874,-0.13914395804501734,-2.0203255250405316,0.34896254993133863,1
845,2024-09-25 15:19:21.889097984,0,017,-0.33748017776841893,-0.04752343103606415,-8.153645092011281,0.939854488872192,0.4127655127204747,-0.1136678584989725,-2.127478242472401,0.3764030944923157,1
846,2024-09-25 15:19:21.953924864,0,017,-0.4077873850434789,-0.035313337106000195,-8.28307945475744,0.9974529570449168,0.37612708751006585,-0.0876229639074794,-2.208674656840297,0.40140670632346076,1
847,2024-09-25 15:19:22.015944960,0,017,-0.4686816479061772,-0.025292053754602563,-8.372476277542964,1.050029597883413,0.32949386818081144,-0.06138869779204697,-2.263495115881052,0.42309305913607126,1
848,2024-09-25 15:19:22.954987008,0,017,-0.5195032806398768,-0.017575322688938796,-8.415819909807725,1.0951647027995468,0.27243480048479296,-0.03543310717478622,-2.2932239359767554,0.44076870844933397,1
849,2024-09-25 15:19:23.034600192,0,017,-0.5598953631594548,-0.012224870960648193,-8.40918832295636,1.1308148814705759,0.2054298271052314,-0.0102998504341287,-2.3003811625500385,0.4539876648060798,1
850,2024-09-25 15:19:23.103715840,0,017,-0.5897612128607118,-0.00923323984062403,-8.350843430088684,1.1554477972176878,0.1299366892668632,0.013410594106926549,-2.288025731607072,0.4625603384104759,1
851,2024-09-25 15:19:23.171504896,0,017,-0.6092334600892934,-0.008507471517324118,-8.241166638509027,1.1681473485453913,0.048331839295000484,0.0350732012157833,-2.259003059092005,0.46648811752854585,1
852,2024-09-25 15:19:23.239320064,0,017,-0.6186690409409922,-0.009852926584845339,-8.082524282909526,1.1686504761016778,-0.03628468645333045,0.05408736854213113,-2.2153652074251484,0.46583130201602707,1
853,2024-09-25 15:19:23.307101184,0,017,-0.6186453450533181,-0.012965809877868868,-7.879165389530699,1.1573055047164702,-0.12035901632659991,0.06992980368842941,-2.1581857254262737,0.46057002662503,1
854,2024-09-25 15:19:23.374931968,0,017,-0.6099384931662399,-0.01744532339603293,-7.637164912587995,1.1349779820230108,-0.2001907494952364,0.08219409111428355,-2.0878519119586607,0.45053512054021294,1
855,2024-09-25 15:19:24.292811008,0,017,-0.5934984254189816,-0.0228242453310379,-7.364297517043376,1.1029311426516608,-0.27226998355669757,0.09061278357497701,-2.0046533213589757,0.43544026481146153,1
856,2024-09-25 15:19:24.345769728,0,017,-0.5704337268380869,-0.028603274437530874,-7.069749443831094,1.0626987059120179,-0.3335845327774159,0.09506927897377897,-1.9093365430852256,0.4149897711337174,1
857,2024-09-25 15:19:24.428476160,0,017,-0.541980578752947,-0.034278055507424035,-6.763766125644978,1.0159833198252008,-0.3817996073219584,0.09560401866804114,-1.8034240470952523,0.3890167554865745,1
858,2024-09-25 15:19:24.496075008,0,017,-0.5094225326922404,-0.039363791715210435,-6.4574453823274975,0.9646218636190254,-0.4152780891592266,0.09241126802404323,-1.6893356133420343,0.35762026868359115,1
859,2024-09-25 15:19:24.564094976,0,017,-0.4739834542884169,-0.04342624381264649,-6.162729124960491,0.9106199820058616,-0.4330133634111061,0.08582263693629641,-1.5704265500615426,0.32128352915190495,1
860,2024-09-25 15:19:24.631930112,0,017,-0.43676065178855467,-0.04611373299875808,-5.89234882429911,0.8562074039455042,-0.4345759653052506,0.07628159635313451,-1.4509263518081443,0.2809454253194415,1
861,2024-09-25 15:19:24.699714048,0,017,-0.3987244586363966,-0.047176085745648515,-5.659339324460189,0.8038458866152501,-0.4201086532041203,0.06431665950208235,-1.3356804143822503,0.23799190779323184,1
862,2024-09-25 15:19:25.642328832,0,017,-0.3607459934852118,-0.04646643587980698,-5.475982173908682,0.7561369513007714,-0.39032460280484266,0.050514089954287605,-1.229714840726872,0.19415831023287453,1
863,2024-09-25 15:19:25.710172160,0,017,-0.32361745795393787,-0.0439356001296261,-5.352557262610357,0.7156301298784268,-0.34646192573929435,0.03548557008071854,-1.1378004862925957,0.15136567128748366,1
864,2024-09-25 15:19:25.774350080,0,017,-0.28806515370710234,-0.03962935727847197,-5.296482522010132,0.6845943704007207,-0.29020291148819133,0.019831002837334237,-1.0641897207125135,0.11153341574791135,1
865,2024-09-25 15:19:25.840455168,0,017,-0.25475608277545875,-0.033687415086794674,-5.311989513195478,0.6648173689358412,-0.22358434933023424,0.004102660067240617,-1.0124874793893732,0.0764071313216529,1
866,2024-09-25 15:19:25.913593088,0,017,-0.22428860156461097,-0.026334992122567978,-5.400024273847044,0.6574505883168454,-0.1488954101801762,-0.01122571887388413,-0.9853816049840558,0.04741387964588682,1
867,2024-09-25 15:19:25.981377024,0,017,-0.19717552026974744,-0.017863578158414908,-5.558186388220007,0.6629034813275684,-0.06855350066956989,-0.02578628531589254,-0.9840390471533835,0.02554076644009677,1
868,2024-09-25 15:19:26.034782976,0,017,-0.17383925407490708,-0.008606113644178539,-5.780864037471461,0.6808095479429683,0.015011340262852812,-0.03933707233627021,-1.0073803773899452,0.011241775546423041,1
869,2024-09-25 15:19:26.986015232,0,017,-0.15461120025504102,0.0010888748610274716,-6.059701103198984,0.7100738590341007,0.09941768708907475,-0.05176143123043906,-1.0517029896958066,0.004389685113277508,1
870,2024-09-25 15:19:27.048731136,0,017,-0.13970079532242538,0.010882283548362806,-6.3842373968358705,0.7489732631010768,0.18235001218630084,-0.06304069212992558,-1.1109272351967387,0.004288595276377861,1
871,2024-09-25 15:19:27.128092160,0,017,-0.12911834672478809,0.0204613519562077,-6.742434475984868,0.7952744893367665,0.261592830724707,-0.0732135846496744,-1.1773665185419866,0.009757633089771076,1
872,2024-09-25 15:19:27.195923968,0,017,-0.12259091865593015,0.029540635055265246,-7.120992367267864,0.8463640908789657,0.33511265848499944,-0.08234258859116335,-1.2427526115589433,0.01929634684774544,1
873,2024-09-25 15:19:27.262795008,0,017,-0.11954710596479355,0.03785402154596985,-7.505643800814168,0.8994044003885785,0.40116412406024116,-0.09049561436439035,-1.299241758364312,0.0313211697032218,1
874,2024-09-25 15:19:27.331497728,0,017,-0.11920872766801628,0.045155239680098144,-7.881696224823945,0.9515232250012045,0.458390581841575,-0.09774001737789494,-1.3401573120815178,0.044407006914651416,1
875,2024-09-25 15:19:27.399195136,0,017,-0.1207443734769204,0.05123263720326772,-8.234963903772618,1.0000307445453978,0.5059111278956281,-0.10414558976841769,-1.3604041498819917,0.05744808698922901,1
876,2024-09-25 15:19:28.338100736,0,017,-0.12340908141857497,0.05592683253745951,-8.553036109705015,1.0426531829154142,0.5433838123860836,-0.10979484099176372,-1.3567447630507854,0.069714582338913,1
877,2024-09-25 15:19:28.410911232,0,017,-0.12663711933684443,0.059139177126463945,-8.8266314237169,1.077765986706281,0.5710167844941134,-0.1147934491509387,-1.3281107337306468,0.08085353863212333,1
878,2024-09-25 15:19:28.478663168,0,017,-0.1300912759398314,0.06083048358203744,-9.05064778616684,1.104579592119128,0.5895157091358028,-0.11927111512740285,-1.2758069942056358,0.09088074494839996,1
879,2024-09-25 15:19:28.539718144,0,017,-0.13366566161873458,0.061015024432197154,-9.224499634834881,1.1232004226646903,0.6000059098446768,-0.12337482609381242,-1.2032975957616383,0.10015560987128337,1
880,2024-09-25 15:19:28.602221824,0,017,-0.1374423345556087,0.059751094293082195,-9.351502779594691,1.134511451887458,0.6039725913622985,-0.1272676328622144,-1.1155467290848546,0.10931410712542652,1
881,2024-09-25 15:19:28.679909888,0,017,-0.14163714148569181,0.057129438204213116,-9.437504731034041,1.1399054741741141,0.6031896480519245,-0.13113424118839054,-1.0182584803697698,0.1191738180409401,1
882,2024-09-25 15:19:28.749969920,0,017,-0.14657974072244181,0.05326706440651568,-9.489415823940455,1.1409880025288377,0.5995598838458253,-0.13517497246584148,-0.9173418505741875,0.13064042679352,1
883,2024-09-25 15:19:29.690908928,0,017,-0.15272427012479897,0.0483116650993029,-9.514279682710626,1.1393621997030634,0.5948559625161646,-0.13957523941036706,-0.8186763689723816,0.14460787830154678,1
884,2024-09-25 15:19:29.761154048,0,017,-0.16063715108528792,0.042448551455101055,-9.51907461675855,1.136538484910313,0.5904449856148797,-0.14446184932108433,-0.7280697835641411,0.1618185322407286,1
885,2024-09-25 15:19:29.814409984,0,017,-0.17092557131025343,0.03589680651792001,-9.511024027098202,1.1339446454624291,0.5870811493673781,-0.14986653332380956,-0.6512104731592682,0.18268079541682125,1
886,2024-09-25 15:19:29.892608768,0,017,-0.18413814675130352,0.02889401736029975,-9.497949673286698,1.13296334715088,0.5847971083846614,-0.15570602457789562,-0.5934717076684823,0.20710217483049081,1
887,2024-09-25 15:19:29.956600064,0,017,-0.2007078570262113,0.02168317634990109,-9.488159511916516,1.134913383614356,0.5829034210276578,-0.16177686981541173,-0.5596004114728957,0.23442209663333988,1
888,2024-09-25 15:19:30.017532160,0,017,-0.2209674733631568,0.014511339138464379,-9.489693661011541,1.1409510499694604,0.580109793262652,-0.1677627176249024,-0.5533999959325481,0.26348904003311585,1
889,2024-09-25 15:19:30.100186112,0,017,-0.24519346073912016,0.00763164612199421,-9.509238608723505,1.1519454631923798,0.5747648985372686,-0.17325755576675064,-0.5774493223080293,0.29285417259369156,1
890,2024-09-25 15:19:31.017793024,0,017,-0.27362364892281416,0.0012936336284156292,-9.55116690628074,1.1683861314047637,0.5651639663505165,-0.1778082130485229,-0.6328938375651428,0.3210154097484879,1
891,2024-09-25 15:19:31.086334976,0,017,-0.30645137571996744,-0.004278440601311105,-9.61693134838164,1.190325028072912,0.549830750158317,-0.18096776628557876,-0.7194259302066907,0.346655708588666,1
892,2024-09-25 15:19:31.154157056,0,017,-0.3438160972767149,-0.008905871415707318,-9.704802814620553,1.2173278165712798,0.5277049106463447,-0.1823431020635083,-0.8354988407948332,0.36882727015250877,1
893,2024-09-25 15:19:31.221947904,0,017,-0.3857677750220142,-0.012467438135819334,-9.80991370527586,1.2484405408577501,0.49824319965540925,-0.18162822554278704,-0.9786177658640289,0.3870405748249323,1
894,2024-09-25 15:19:31.289280000,0,017,-0.43218378747484804,-0.01490762287143727,-9.924689536994354,1.2822183770436903,0.4614651818472789,-0.17862740344750105,-1.1455329526734084,0.40126203853730874,1
895,2024-09-25 15:19:31.357552896,0,017,-0.4826795239881012,-0.016242465267823386,-10.039779154822089,1.3168559749199686,0.4179327298640266,-0.17327368750723163,-1.3323015355220342,0.4118566200434949,1
896,2024-09-25 15:19:31.421404928,0,017,-0.5365754758698612,-0.01655460005859148,-10.145374758873324,1.3504028198345712,0.36865245658909573,-0.165641832092464,-1.5342551677537604,0.41948541298766473,1
897,2024-09-25 15:19:32.356184064,0,017,-0.5929314241457806,-0.01597099859390271,-10.232555213271294,1.3809995559247,0.3149383435219152,-0.15594898487771078,-1.7459271437955926,0.42494637698295745,1
898,2024-09-25 15:19:32.424015104,0,017,-0.6506132339871671,-0.014629163973861112,-10.294331244565322,1.4070859378078902,0.2582916487129306,-0.1445391469095858,-1.9610393506911115,0.42897640665122033,1
899,2024-09-25 15:19:32.490650880,0,017,-0.7083737252440582,-0.012645235636106181,-10.326348403558796,1.4275758662991638,0.2003290668483101,-0.1318564993478725,-2.1726892228270738,0.4320720665904928,1
900,2024-09-25 15:19:32.559591936,0,017,-0.7649538794480538,-0.010094225443011338,-10.32734106423858,1.4419944254999082,0.14274406625207137,-0.11841424369353618,-2.3738287535282,0.4343884539181361,1
901,2024-09-25 15:19:32.627214848,0,017,-0.8191864420031786,-0.007003713363161478,-10.299361867586216,1.4505392354751914,0.08726632765117323,-0.10475889346847632,-2.5579135299315663,0.43574110509901753,1
902,2024-09-25 15:19:32.695213056,0,017,-0.8700554286498285,-0.003356450869360281,-10.247752362356401,1.4540401061116273,0.03562052404545008,-0.09143197138158073,-2.7193751330527207,0.4356924788634015,1
903,2024-09-25 15:19:32.762999040,0,017,-0.9166960620067924,0.0009007919171897787,-10.180846550638885,1.4538461107736342,-0.010487143525400696,-0.07894042643537875,-2.853675220486578,0.433680877556127,1
904,2024-09-25 15:19:33.718644992,0,017,-0.9583764267346028,0.005841443236297277,-10.109431060919617,1.4516946745278991,-0.049373988263342015,-0.06774345419711306,-2.957061563462944,0.42914823323265944,1
905,2024-09-25 15:19:33.786463232,0,017,-0.9945142427722093,0.011540628445338836,-10.04598743968359,1.4495827967627697,-0.07944113571085895,-0.05824867420625375,-3.026346212761037,0.4216338966085846,1
906,2024-09-25 15:19:33.854284032,0,017,-1.0247367318022682,0.018064084835543216,-10.003748970981034,1.4496183123223312,-0.0993033179708402,-0.05080616029731136,-3.058936285986908,0.4108249992230281,1
907,2024-09-25 15:19:33.922055936,0,017,-1.048931986621295,0.025466524899600884,-9.995620965005827,1.4538360708504983,-0.10793288484189098,-0.0456972810533473,-3.053082800006354,0.39657389350083,1
908,2024-09-25 15:19:33.989224960,0,017,-1.067233541960285,0.03378793901015687,-10.033021395437254,1.46400293504827,-0.10477241260726056,-0.04312287872313646,-3.008098987288912,0.3788900875069198,1
909,2024-09-25 15:19:34.057648896,0,017,-1.0799368791509711,0.0430383036600326,-10.124733278229561,1.4814548300739496,-0.08981156921184129,-0.04319493094904233,-2.924457664186151,0.35791888891319623,1
910,2024-09-25 15:19:34.125431040,0,017,-1.0873854800415974,0.053174873607173365,-10.275904307115185,1.506992431876591,-0.06361672488799636,-0.04593153420495435,-2.8040019845065047,0.3339466745314747,1
911,2024-09-25 15:19:35.042758144,0,017,-1.0898403653948585,0.06408191965696676,-10.48730420094769,1.5408245620251881,-0.027273164632807722,-0.051255906599078874,-2.650363617627325,0.30745404424175515,1
912,2024-09-25 15:19:35.111507712,0,017,-1.0873286335336054,0.07555702337836595,-10.754891263684728,1.582523946346483,0.01777689391575023,-0.05900474288845705,-2.4692209896099335,0.2791659974182425,1
913,2024-09-25 15:19:35.178417920,0,017,-1.0795049929335587,0.08730292230462884,-11.069717896439006,1.6309796332702928,0.06994478169731433,-0.06894837717694784,-2.268040882815095,0.2500390013332727,1
914,2024-09-25 15:19:35.247104000,0,017,-1.0656033699323497,0.09892717541077696,-11.418176986597395,1.6843739717877293,0.1276676109247716,-0.08081718162150606,-2.05540058788164,0.22119060789934197,1
915,2024-09-25 15:19:35.314902016,0,017,-1.0445359970313068,0.10995856290694564,-11.782585233568206,1.7402347950811805,0.18949829285610564,-0.09432568453117778,-1.8401548275470545,0.19380115983094798,1
916,2024-09-25 15:19:35.382553856,0,017,-1.015120908009015,0.11988645846592956,-12.14218777834256,1.7955980624275403,0.25411343864286645,-0.10918853287097799,-1.630553892237813,0.16899169040743175,1
917,2024-09-25 15:19:35.450237184,0,017,-0.9763550862585535,0.12821595052363338,-12.474668014795428,1.8472680130388666,0.3202579842652603,-0.12512826973416188,-1.4334250864653733,0.14768758221924802,1
918,2024-09-25 15:19:36.392240896,0,017,-0.9276636795553325,0.13452534374023603,-12.75805166971096,1.892117010821272,0.3866602656193004,-0.1418779403842578,-1.2536676952878676,0.13050937760497702,1
919,2024-09-25 15:19:36.460061952,0,017,-0.8691036353531849,0.13851931114709248,-12.972748443390183,1.9273671725741772,0.4519528249969399,-0.1591778114907843,-1.0942356411314877,0.1177349988082505,1
920,2024-09-25 15:19:36.527899904,0,017,-0.8014899590505992,0.14007034822662148,-13.103446273961257,1.9508198507092254,0.5146367370279777,-0.17676650835846222,-0.9564996427700617,0.10933906666862507,1
921,2024-09-25 15:19:36.595685120,0,017,-0.7263852920111272,0.13923249899905438,-13.140547648417542,1.9610114941840326,0.5731327854461327,-0.19437670072890895,-0.840683354623185,0.10507004786417358,1
922,2024-09-25 15:19:36.662694144,0,017,-0.6459431080856108,0.13621750690012122,-13.080926719816624,1.9572886277968238,0.6259246436402935,-0.2117477427990831,-0.7461350569845643,0.10451583243147401,1
923,2024-09-25 15:19:36.730757120,0,017,-0.5626714220429017,0.1313435438086327,-12.928031462119542,1.9398165292825027,0.6717369879792322,-0.2286540784438538,-0.6714029382681892,0.10713214653602703,1
924,2024-09-25 15:19:36.799127296,0,017,-0.4791965555833811,0.12497988504755889,-12.691521872259713,1.9095466802344943,0.709676610206951,-0.24493155045227627,-0.6141860798505253,0.11223906410004916,1
925,2024-09-25 15:19:37.742281984,0,017,-0.3980693282398784,0.11750838457892043,-12.38659945701462,1.868166332754288,0.7393018252967386,-0.26048296203968213,-0.5712436474665439,0.11901784892258568,1
926,2024-09-25 15:19:37.810147072,0,017,-0.32162027027788626,0.10930656272076926,-12.033045874908403,1.8180339433229398,0.7606236115201779,-0.2752613401893213,-0.5384145676718669,0.1265449674019853,1
927,2024-09-25 15:19:37.876645120,0,017,-0.2518567785099484,0.10074181666644035,-11.653855914484664,1.7620617518011807,0.7740494273231904,-0.28924200565264097,-0.5109192146940463,0.13386444139002882,1
928,2024-09-25 15:19:37.945766912,0,017,-0.19039353777472334,0.09216709168393562,-11.273377440111494,1.7034989852319529,0.7802818398985357,-0.30239045112718893,-0.4839216066773827,0.14006441530400018,1
929,2024-09-25 15:19:38.013572096,0,017,-0.1384049826217413,0.08391680558030895,-10.915193606280154,1.645644712218114,0.7802094984883218,-0.3146303350834218,-0.4531415716510344,0.14433971147940589,1
930,2024-09-25 15:19:38.081363968,0,017,-0.09659488493563516,0.07630165040799705,-10.600295905418378,1.5915955374480513,0.7748445434960202,-0.3258243609426991,-0.41536047994093866,0.14605521338405608,1
931,2024-09-25 15:19:38.149164800,0,017,-0.06518988666004735,0.06959597858679878,-10.34594191132192,1.5441015763510113,0.7653186717333742,-0.3357809356163087,-0.3687792695112003,0.14481100814167513,1
932,2024-09-25 15:19:39.092397824,0,017,-0.04396671611409228,0.06401541362863035,-10.1651464980331,1.505506968920579,0.7528773159950619,-0.3442811662056532,-0.3131821001631967,0.14047865979039983,1
933,2024-09-25 15:19:39.160208896,0,017,-0.032322758023385106,0.05969490589798347,-10.066557892071646,1.4777065308876332,0.7387967532201053,-0.3511052133563962,-0.24991400040051326,0.13319884696396292,1
934,2024-09-25 15:19:39.227144960,0,017,-0.029381677993236797,0.05668094896131651,-10.054551938585,1.462079392264776,0.7242249894778249,-0.3560450514621057,-0.18181971223594878,0.12337353853545277,1
935,2024-09-25 15:19:39.295896064,0,017,-0.034083638233507955,0.05493704210293674,-10.129435704752591,1.4594063944099298,0.7100270826791514,-0.3589109680309794,-0.11319571759321977,0.1116772537051175,1
936,2024-09-25 15:19:39.348668160,0,017,-0.04521023259557064,0.05435005001772217,-10.287674285226545,1.4698041359613945,0.6967014238939592,-0.3595433772981814,-0.04953055655646378,0.09906269394658597,1
937,2024-09-25 15:19:39.431479040,0,017,-0.06136614129285256,0.05473581738132443,-10.522128752362898,1.4927024353959693,0.6843596843727769,-0.3578270328038243,0.003176265545652588,0.08670645332028779,1
938,2024-09-25 15:19:39.487165952,0,017,-0.08099080957262676,0.05585641604881798,-10.82234377112645,1.5268631478024908,0.6727392654400123,-0.3536981659561759,0.03938011145788022,0.07586639160977354,1
939,2024-09-25 15:19:40.443074048,0,017,-0.10243716332564895,0.057454075709200254,-11.174939560652765,1.570430886187951,0.661253311912356,-0.3471467098397383,0.054886778911838185,0.06768813658495532,1
940,2024-09-25 15:19:40.510955008,0,017,-0.12409259906313458,0.05928848767680615,-11.564135998359998,1.6210236223984507,0.6490948792207096,-0.338224342106733,0.047385144668869984,0.06304142947335731,1
