,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
959,2024-09-25 22:32:08.284502930,0,018,-0.5842129142985766,0.14866580991179695,0.026312512405615943,-0.09978907916608944,0.10174267281310226,0.09651071264245875,-0.027906357456284465,0.10985608328846558,2
960,2024-09-25 22:32:08.352137939,0,018,-0.5352130092540082,0.14735569344962315,0.031052362442011955,-0.08440946985557402,0.15714125088061087,0.06826103821985471,-0.34603888324777216,0.1691022226532258,2
961,2024-09-25 22:32:08.419810059,0,018,-0.4858601865623189,0.1457000870331706,0.028062311076939603,-0.06655711761007367,0.2153331235461906,0.03961376563916094,-0.6338969788206729,0.222749426576245,2
962,2024-09-25 22:32:08.487672119,0,018,-0.43769738088320564,0.14381509137673507,0.020201315627591098,-0.047250894406033715,0.2754895832728486,0.010980820029578973,-0.8885435872593386,0.2699226480234341,2
963,2024-09-25 22:32:08.555489990,0,018,-0.3921452149828921,0.141800288562943,0.010019069655173544,-0.027304970613746374,0.3367015626574002,-0.017186611625960368,-1.1076305212218105,0.30976107133054664,2
964,2024-09-25 22:32:08.617644043,0,018,-0.35038422741482905,0.13972572302256478,-0.0006105108654926006,-0.007247592124546646,0.3979966429339253,-0.04441366334137942,-1.2890663317067241,0.3414016763621139,2
965,2024-09-25 22:32:08.678208008,0,018,-0.31325419104043617,0.13761929611259913,-0.01064973755052908,0.012685894802577266,0.45835354851848475,-0.07021453655846335,-1.4310619473617394,0.3640630636782537,2
966,2024-09-25 22:32:09.618426025,0,018,-0.28119615804825293,0.13545967435934447,-0.01995437810670784,0.03251301732257027,0.5167274105291111,-0.09410366863059116,-1.5323951378084264,0.37718428935517717,2
967,2024-09-25 22:32:09.673960938,0,018,-0.2542377327261141,0.1331755151366186,-0.029265403527271895,0.05244338403374697,0.5720829576474381,-0.1156093963942843,-1.5928291187390766,0.380585714339426,2
968,2024-09-25 22:32:09.754144043,0,018,-0.23201796696720722,0.1306503180176969,-0.040035538386824804,0.07279540302153013,0.623409342601432,-0.13429104285143437,-1.6136418102667325,0.37461937386015254,2
969,2024-09-25 22:32:09.814583008,0,018,-0.21385570194234926,0.12773350207510423,-0.05403658359555909,0.09388873791828564,0.6696968405678192,-0.14975613840992397,-1.598046684931603,0.360239679481604,2
970,2024-09-25 22:32:09.889960938,0,018,-0.19885108891622086,0.1242573843438842,-0.07287482084563471,0.11593865579916754,0.7099043283634338,-0.16167727221847233,-1.551194227811927,0.3389216068332261,2
971,2024-09-25 22:32:09.954267090,0,018,-0.18598879850741612,0.12005663053501178,-0.09762037251507186,0.1389905822396239,0.7429834962663737,-0.16981317748318292,-1.4796303098725332,0.3124293917254211,2
972,2024-09-25 22:32:10.015782959,0,018,-0.17422380669229603,0.11498600594534324,-0.12866836100758136,0.16291120539490495,0.7679928658858318,-0.17403690761795867,-1.390377190663532,0.2825264157940059,2
973,2024-09-25 22:32:10.957343994,0,018,-0.16255928600769168,0.10893452923211759,-0.1658100038121265,0.18742133308120695,0.7842627849813762,-0.17436746255460714,-1.2899789567941011,0.25073601986766664,2
974,2024-09-25 22:32:11.034558105,0,018,-0.15012169533638456,0.10183591917670794,-0.2084099107772273,0.21214375630731602,0.7915353323020639,-0.17099605954627406,-1.1838390068962104,0.21822109663823291,2
975,2024-09-25 22:32:11.095664062,0,018,-0.13621179769322042,0.09367490015246609,-0.2555853807615337,0.2366437352220367,0.7900269290452961,-0.16429829706455384,-1.0759678765350742,0.18579173012270117,2
976,2024-09-25 22:32:11.172835205,0,018,-0.12030860498872874,0.08448803776567004,-0.3063123947235788,0.26044566606075287,0.7804125174162629,-0.15482913275898333,-0.9690015676286222,0.15399918035786758,2
977,2024-09-25 22:32:11.240676025,0,018,-0.10202841754907346,0.07435766256858839,-0.35941953746580624,0.2830233268789509,0.7637539080276715,-0.14330163994961387,-0.8642635173306956,0.1232486061600667,2
978,2024-09-25 22:32:11.295250977,0,018,-0.08106347313818321,0.0633988904203471,-0.41350570046300394,0.3037856792901479,0.7413852084925975,-0.13054977554790734,-0.7617950215562621,0.09387605518618944,2
979,2024-09-25 22:32:11.373028076,0,018,-0.05712767958785395,0.05174262119697159,-0.46686753839927403,0.3220869456357356,0.7147668010709841,-0.11747684910876627,-0.66047528303855,0.06617234067068249,2
980,2024-09-25 22:32:12.318604004,0,018,-0.029925287335347,0.039519356940982575,-0.5174773470993905,0.3372656827974634,0.6853377824775524,-0.10499675638417102,-0.5583280474771504,0.04036283809196265,2
981,2024-09-25 22:32:12.380178955,0,018,0.000852620078265642,0.02684825145779719,-0.5629964015099758,0.3486923855286061,0.6544090738477516,-0.09397850278369087,-0.4529151320766272,0.016562098752606474,2
982,2024-09-25 22:32:12.442663818,0,018,0.03550422056511067,0.013833674776246224,-0.6008389664521395,0.35580840923419643,0.623127010281311,-0.08520305771704027,-0.34163217400698603,-0.005268454408942863,2
983,2024-09-25 22:32:12.520770996,0,018,0.07427282417948602,0.000568659991783984,-0.6283773400032701,0.3581659344757206,0.5924990431509629,-0.07933493745610808,-0.2218775000113918,-0.025325762454044217,2
984,2024-09-25 22:32:12.581854004,0,018,0.11729717721222077,-0.01285811702646343,-0.6433601431419161,0.35548617606202665,0.5634352414690412,-0.07690275356144166,-0.09130316949047423,-0.043912228770775635,2
985,2024-09-25 22:32:12.659147949,0,018,0.1645701988621915,-0.026356214377101155,-0.644450063032004,0.34772047184209104,0.5367629121391826,-0.07828223859045093,0.05163987624923619,-0.061336155524094514,2
986,2024-09-25 22:32:12.720957031,0,018,0.21591297215183883,-0.03983092040289447,-0.6316439921484642,0.33507702578265164,0.5132084880833319,-0.08368210224140976,0.20695983161831624,-0.07780583420676969,2
987,2024-09-25 22:32:13.663135010,0,018,0.27096420769303375,-0.05318429007358738,-0.6063836272464745,0.3179986093378515,0.49336044907562787,-0.09313575460813814,0.3725478008659938,-0.09335761737413462,2
988,2024-09-25 22:32:13.724713135,0,018,0.329176714330289,-0.06631723470707358,-0.571311253327175,0.29710368736020903,0.47762600400778016,-0.10649917068237086,0.5440624909090065,-0.10783898232372728,2
989,2024-09-25 22:32:13.805267090,0,018,0.38980695864847303,-0.07912886116469027,-0.5297331491028168,0.273110865300423,0.4662010629229956,-0.12345658894240866,0.7153207203746054,-0.12095032461919812,2
990,2024-09-25 22:32:13.873081055,0,018,0.45189944625584705,-0.09151222263724093,-0.48493709312693073,0.2467711532075554,0.4590756604039202,-0.14353891893518353,0.8790566872602609,-0.13232927527774138,2
991,2024-09-25 22:32:13.940695068,0,018,0.5142903975957707,-0.10335199234513288,-0.4395783501698623,0.2188247767080502,0.4560796252026595,-0.1661564734221923,1.0278326139558926,-0.14163640885792345,2
992,2024-09-25 22:32:14.004690918,0,018,0.5756470113189753,-0.11452993561406781,-0.3952978648883861,0.1899699765316168,0.4569521001626379,-0.19064130735651344,1.1548660256903238,-0.1486006069333679,2
993,2024-09-25 22:32:14.076549072,0,018,0.6345294297689342,-0.12493631296396934,-0.35257543258613394,0.16082093855500312,0.46140209745083166,-0.21628997695569085,1.2546065193254106,-0.15302094322800616,2
994,2024-09-25 22:32:15.014812012,0,018,0.6894569276927593,-0.13448012357359695,-0.3107328657387831,0.1318611081366591,0.469126859075839,-0.24239630274892546,1.3230170154913563,-0.15475586859609416,2
995,2024-09-25 22:32:15.087568115,0,018,0.7389780850675358,-0.1430943319635019,-0.268061102024522,0.10342348831182095,0.47979085295060353,-0.2682706161993482,1.3576148096020555,-0.1537192203923828,2
996,2024-09-25 22:32:15.155438965,0,018,0.781752524883469,-0.1507379721906368,-0.22210405077014314,0.07571575257718334,0.493007143958221,-0.29325390794942496,1.3574079417720297,-0.1498808428957463,2
997,2024-09-25 22:32:15.223249023,0,018,0.8166398676571863,-0.15739810933453885,-0.17007362620684593,0.048871981746807194,0.5083495617396306,-0.31673785595342513,1.3229190994225695,-0.14328136144866635,2
998,2024-09-25 22:32:15.291093994,0,018,0.8427766574468256,-0.16309069516213645,-0.10926659952421434,0.022992362152534068,0.52538200830705,-0.3381921435190827,1.256414783656335,-0.13408238411814372,2
999,2024-09-25 22:32:15.353732178,0,018,0.859621674513471,-0.16785643164542977,-0.037345142651003714,-0.0018514172624155495,0.5436782743292546,-0.35719165306492767,1.1622183024637236,-0.12263871731586849,2
1000,2024-09-25 22:32:15.415236084,0,018,0.8669657076902864,-0.17175017746880988,0.04753285149067408,-0.025630400927279706,0.5628172787433838,-0.3734342763981219,1.0467901081494178,-0.10953810876522517,2
1001,2024-09-25 22:32:16.368705078,0,018,0.8649116460254125,-0.1748253900112217,0.1466155964648384,-0.04836220683950375,0.5823465781213311,-0.38674195514161663,0.9183233376575629,-0.0955690234792496,2
1002,2024-09-25 22:32:16.423616943,0,018,0.853826737216618,-0.17711442229170002,0.2603738960714352,-0.07009220558181829,0.6017264190202576,-0.39704422601846934,0.7858524478342156,-0.08162049413636131,2
1003,2024-09-25 22:32:16.501724121,0,018,0.8342779589935455,-0.17860691178374036,0.3882065225338365,-0.0908550657281948,0.6202981931583742,-0.404353786772678,0.6581005892071455,-0.06853805351395043,2
1004,2024-09-25 22:32:16.563759033,0,018,0.8069789386257515,-0.17923377111598746,0.5281085478160943,-0.11062168200173575,0.6373117768797082,-0.4087464538462482,0.5423768768565521,-0.056971084402489644,2
1005,2024-09-25 22:32:16.640908936,0,018,0.7727638184172015,-0.1788652293341641,0.6764807495358981,-0.12925255981367595,0.6519904771003038,-0.4103495467755338,0.4437633694787038,-0.04726165794988567,2
1006,2024-09-25 22:32:16.708864990,0,018,0.7325781140781304,-0.1773255517154617,0.8282181113213765,-0.14648899251623468,0.6635804003337988,-0.40933334606630184,0.3647194347606617,-0.039416030189052084,2
1007,2024-09-25 22:32:16.776720947,0,018,0.6874802920260494,-0.17442024809500148,0.9769613400238248,-0.16198021331985743,0.6713567813087271,-0.40589943839604015,0.3051375738170681,-0.03315967218456589,2
1008,2024-09-25 22:32:17.685947998,0,018,0.6386582125679554,-0.1699682646825008,1.1153005877857054,-0.17531064337538516,0.6746101983369219,-0.4002677353839227,0.26274548959010985,-0.02803294180812453,2
1009,2024-09-25 22:32:17.762635010,0,018,0.5874496976291385,-0.16383345937005273,1.2349760578694777,-0.18600630969995982,0.6726612534963009,-0.3926704584522261,0.2336817174854096,-0.02348282032775518,2
1010,2024-09-25 22:32:17.825637207,0,018,0.5353341453572373,-0.15595290045483207,1.3273179165229994,-0.19353346958342793,0.664923071586659,-0.38335592785342587,0.21318394221907191,-0.018946518005814136,2
1011,2024-09-25 22:32:17.887177979,0,018,0.48386665178648997,-0.1463589330331604,1.3840553166852807,-0.19731748889661288,0.6509778687015942,-0.3725940287418044,0.19637979443940157,-0.013937104806417624,2
1012,2024-09-25 22:32:17.964379883,0,018,0.4345632991060223,-0.13519070758658416,1.398409313119708,-0.19680386351549348,0.6306203316142478,-0.36067374442386696,0.1790137086625641,-0.008109319590421358,2
1013,2024-09-25 22:32:18.034009033,0,018,0.38877926233546795,-0.12269407625542503,1.3662321820908538,-0.19155707028750854,0.603856724289485,-0.34789252036252594,0.1578813773328848,-0.001277833826816086,2
1014,2024-09-25 22:32:18.101949951,0,018,0.34761782025186067,-0.10921342031574172,1.28689457543302,-0.18136427898762636,0.570888583848184,-0.3345457246274536,0.13097700009569538,0.0065901108275097315,2
1015,2024-09-25 22:32:19.038074951,0,018,0.3118838993771975,-0.09517897719891821,1.1636858354674662,-0.16630762436763488,0.5321143776047269,-0.3209231440559436,0.09756531631501546,0.015359151573493001,2
1016,2024-09-25 22:32:19.112199951,0,018,0.28207815689956217,-0.08108867416566995,1.0036236971854622,-0.14678067080349805,0.4881634664799585,-0.3073121311708403,0.05828899125988371,0.02468083449843896,2
1017,2024-09-25 22:32:19.176492920,0,018,0.25842339864470193,-0.06748204766499238,0.8166694379737625,-0.12343461381173082,0.43996396927125536,-0.2940034297514807,0.015245621816163107,0.03395663085871412,2
1018,2024-09-25 22:32:19.239358887,0,018,0.24091494158046903,-0.054908699619948965,0.6144601588953841,-0.09706753332064375,0.3888285267410492,-0.28129729331326186,-0.028024606271937078,0.04233855934814886,2
1019,2024-09-25 22:32:19.315664062,0,018,0.22938036520356025,-0.04389703117702916,0.408867175595849,-0.06851466383852262,0.33651353284612606,-0.26950894144996274,-0.06664058053627028,0.048771298905053675,2
1020,2024-09-25 22:32:19.383466064,0,018,0.2235293322998264,-0.034926100624392074,0.21079486180770549,-0.03860146891136064,0.28520111487005995,-0.2589705726927361,-0.09462053414030133,0.052073900114430104,2
1021,2024-09-25 22:32:19.440013916,0,018,0.22298310255237155,-0.02840009042362877,0.02944424047860925,-0.008162772194589444,0.23737544702237484,-0.2500238542259391,-0.10535801967335803,0.05105898057344431,2
1022,2024-09-25 22:32:20.366102051,0,018,0.22729146609804476,-0.02462582223103071,-0.12803975814125718,0.021918586551454823,0.1955982625969755,-0.24299827201413945,-0.09233378746340559,0.044670063261008766,2
1023,2024-09-25 22:32:20.428100098,0,018,0.23595298875902204,-0.02379677816414968,-0.25672738878363405,0.05069233728844281,0.16222609775451716,-0.2381785007162597,-0.049887673569894916,0.03209806752228697,2
1024,2024-09-25 22:32:20.505657959,0,018,0.24844059082280298,-0.025987273853488237,-0.353982651491216,0.07715688690535139,0.13913276278971418,-0.23576980909384962,0.026150272706778055,0.012849806802034484,2
1025,2024-09-25 22:32:20.573477051,0,018,0.2642176236720104,-0.03115594252979894,-0.4194562542369308,0.10031396691043883,0.12749300583153975,-0.23586999192325867,0.13798163742176636,-0.013220646759464029,2
1026,2024-09-25 22:32:20.630377930,0,018,0.2827344107984664,-0.03915265980919671,-0.45490086383595874,0.119237896057096,0.12766588292447328,-0.23845309284744054,0.28544087227527043,-0.045895067915281695,2
1027,2024-09-25 22:32:20.707536865,0,018,0.30341489710934477,-0.049724657182595625,-0.46373874216940425,0.13311847479735087,0.1391918091160974,-0.24336612301246402,0.46574585099931004,-0.08458433583261138,2
1028,2024-09-25 22:32:20.769072998,0,018,0.3256570600602771,-0.06252647241007653,-0.4504171093687452,0.1412633006645359,0.16088800438124906,-0.2503371715300367,0.6734998805856556,-0.12832629223581118,2
1029,2024-09-25 22:32:21.714374023,0,018,0.3488607080717725,-0.0771427459088551,-0.41965724057521125,0.14308236971143698,0.1910132191324399,-0.2589938212980365,0.9009147366632286,-0.17577751434734332,2
1030,2024-09-25 22:32:21.776382812,0,018,0.3724618550072598,-0.0931230938965703,-0.3757432687041144,0.13808746690243767,0.22746431071129095,-0.2688895987937009,1.1382152205541847,-0.22521936161573214,2
1031,2024-09-25 22:32:21.853102051,0,018,0.39593624196438876,-0.11001531430954299,-0.322017765870877,0.12592883154080556,0.267956897042466,-0.27953263199009004,1.3742409539171085,-0.27462373385544064,2
1032,2024-09-25 22:32:21.914199219,0,018,0.41876730634930065,-0.12738467975120604,-0.2606719682472898,0.10647029955433142,0.31016096334053794,-0.29041261281737457,1.597193031926034,-0.3217955560647033,2
1033,2024-09-25 22:32:21.986635010,0,018,0.44041427825422075,-0.1448205905855365,-0.19280750627834992,0.07988092426132146,0.3518007333518913,-0.3010271401232388,1.7953976190159535,-0.36455812731162796,2
1034,2024-09-25 22:32:22.059098877,0,018,0.4603075248756791,-0.16193964388567747,-0.11872121761960794,0.04671342979201345,0.39073665927248086,-0.3109070378606066,1.9580148914881443,-0.40092809864123724,2
1035,2024-09-25 22:32:22.115840820,0,018,0.4778577286016993,-0.17838944632150674,-0.03832402793913908,0.007938651821131999,0.42502401902307274,-0.3196338561852471,2.075741421227887,-0.4292475072893401,2
1036,2024-09-25 22:32:23.064634033,0,018,0.4924552729052362,-0.19385034877381332,0.04846597026098154,-0.03509005810331631,0.4529279506796886,-0.32684086260065087,2.141577871696065,-0.44827235951880645,2
1037,2024-09-25 22:32:23.136943115,0,018,0.5034682872055769,-0.20803245606307458,0.14146574171115736,-0.0807366661635017,0.47290043597055326,-0.33219820342867196,2.151581886150451,-0.4572326333648438,2
1038,2024-09-25 22:32:23.202943115,0,018,0.5102708622233336,-0.22067065092363697,0.2401279946390831,-0.12721150098126904,0.4835719546814565,-0.33539791658192125,2.1053133024555235,-0.4558640288888777,2
1039,2024-09-25 22:32:23.265429932,0,018,0.5123101441483761,-0.23152214424441203,0.34362107656197427,-0.17270641739633522,0.4838106727992999,-0.3361562886558252,2.005655026369537,-0.4443907710707878,2
1040,2024-09-25 22:32:23.340208984,0,018,0.5091798297450898,-0.2403668596771802,0.45105699948067884,-0.21553378597564646,0.4728382843339739,-0.3342338140463478,1.857992221752249,-0.4234563225905645,2
1041,2024-09-25 22:32:23.408052002,0,018,0.5006592784743633,-0.24700748750722726,0.5617410710232748,-0.2542622019605526,0.4503385075081085,-0.3294568336218729,1.6691359751695827,-0.39403798631158315,2
1042,2024-09-25 22:32:23.465783203,0,018,0.4867080788291978,-0.25126733311637317,0.6753368594350416,-0.28782776660104376,0.416505098775817,-0.32172656919468084,1.4464976677764694,-0.3573854515033937,2
1043,2024-09-25 22:32:24.407843994,0,018,0.46743877508371345,-0.2529879014102395,0.7919200446512882,-0.3155987465066019,0.3720220783165661,-0.31101363486081296,1.197771691508857,-0.3149914883309463,2
1044,2024-09-25 22:32:24.485532959,0,018,0.44309801591252174,-0.252030925266107,0.9119289428926005,-0.3373872765498408,0.31799443354649687,-0.2973442458405559,0.9310076885784367,-0.26856573086035096,2
1045,2024-09-25 22:32:24.554940918,0,018,0.4140674803598304,-0.2482871151462806,1.0360139657672118,-0.35341863838578585,0.25583240159653886,-0.28078271221943074,0.6547294732128003,-0.21996736460106955,2
1046,2024-09-25 22:32:24.608495850,0,018,0.38086939714039797,-0.24168697781216356,1.1647743826415962,-0.3642681872006074,0.1870747530703343,-0.2614094394157516,0.3778403080385319,-0.1710824882397533,2
1047,2024-09-25 22:32:24.690556885,0,018,0.34415182629308333,-0.23220614198587086,1.298411275922144,-0.37076769748918287,0.11316687042046623,-0.23929477877236868,0.10931698973516743,-0.12368290864559377,2
1048,2024-09-25 22:32:24.753656006,0,018,0.30463828945539695,-0.21986240036815424,1.4363872492632623,-0.37388518533273873,0.03526156840302318,-0.21447582738667595,-0.14215636296743298,-0.07932235303154647,2
1049,2024-09-25 22:32:24.826816162,0,018,0.2630424038364739,-0.20470745311147018,1.577152478073358,-0.37459186467519295,-0.04589246299367088,-0.18694373147162255,-0.3685312331138534,-0.03929168772101596,2
1050,2024-09-25 22:32:25.764072021,0,018,0.2199681495465616,-0.18681790054220374,1.71792912128033,-0.3737360952955728,-0.12996334380439725,-0.15664282806226076,-0.5627612761702421,-0.004599324251088258,2
1051,2024-09-25 22:32:25.826239990,0,018,0.1758304943105246,-0.16628884306481662,1.8545685532714875,-0.37194320100063977,-0.21696804395010894,-0.12348192621236384,-0.7192361834706913,0.02406721335926905,2
1052,2024-09-25 22:32:25.904938965,0,018,0.13082104776706602,-0.14323202704519436,1.9815493724995994,-0.36954796824719854,-0.3071412540677472,-0.0873603097956835,-0.8341682006447899,0.04639619071953863,2
1053,2024-09-25 22:32:25.965159912,0,018,0.08491414937414317,-0.1177788370403971,2.092157104713475,-0.36655405973686617,-0.4007683155318185,-0.04820591137240362,-0.9057287763876137,0.062483240871918214,2
1054,2024-09-25 22:32:26.026715088,0,018,0.03789182817617846,-0.09008692840292196,2.1788471268316765,-0.36262519929982623,-0.4980170916331912,-0.0060161990544598115,-0.9338849725107233,0.07281182361398787,2
1055,2024-09-25 22:32:26.108408936,0,018,-0.010618790047368409,-0.060349539141265264,2.233828997291941,-0.35713590125602274,-0.5987907988158938,0.03910579273365098,-0.9200953106428412,0.07818553596977297,2
1056,2024-09-25 22:32:26.165380859,0,018,-0.06108256090437268,-0.02880603799235889,2.2499192215079518,-0.3493045091985253,-0.702613544646683,0.08692240676671528,-0.8670660967584465,0.07963063388762393,2
1057,2024-09-25 22:32:27.109481934,0,018,-0.11396605696749565,0.004250235156648643,2.221571814685935,-0.33838841247612705,-0.8085609084627876,0.13704020938090114,-0.778705139034167,0.07829693495980536,2
1058,2024-09-25 22:32:27.186638184,0,018,-0.1696422320956972,0.03847010558819216,2.1458096237253708,-0.32387556316410915,-0.9152406130941648,0.1888973388811177,-0.6602860901472926,0.07539022370108742,2
1059,2024-09-25 22:32:27.255000977,0,018,-0.2283142839339068,0.07345258220070408,2.022751849226709,-0.3056017129318146,-1.0208153760731775,0.2417583145394094,-0.5186077778762788,0.07214354534757077,2
1060,2024-09-25 22:32:27.322809082,0,018,-0.2899645890751669,0.10875399278455186,1.8555947729686066,-0.28376203437339037,-1.1230618010863969,0.2947181779521929,-0.3618315977821219,0.06979839394949786,2
1061,2024-09-25 22:32:27.388025879,0,018,-0.35431804834519437,0.1439017264093804,1.6501040471857813,-0.258832647557681,-1.219470305970757,0.3467234571643223,-0.19892064598474807,0.06956276661956803,2
1062,2024-09-25 22:32:27.458468994,0,018,-0.42080756960586824,0.17841031222225223,1.4138232712626868,-0.2314487055350637,-1.3073875147287524,0.39661439011127264,-0.038910912571458484,0.0725353760356524,2
1063,2024-09-25 22:32:27.511561035,0,018,-0.48853931577870136,0.21179535384622916,1.1552453249903352,-0.20229384465905526,-1.384181243604451,0.44318153113492514,0.10975035401216453,0.07960611663328014,2
1064,2024-09-25 22:32:28.435560059,0,018,-0.5562667348581503,0.24358112409799793,0.8830996726820137,-0.17203149745124174,-1.44739114185242,0.4852239044904066,0.23977195943493146,0.091350725465454,2
1065,2024-09-25 22:32:28.496611084,0,018,-0.6223892387435191,0.27330234151222443,0.6057848578120301,-0.14126489513959212,-1.4948472233330123,0.5216022590496245,0.34552176985615013,0.10794238124090333,2
1066,2024-09-25 22:32:28.574249023,0,018,-0.684989815973117,0.3005059196754937,0.33093798464923907,-0.11049357565321416,-1.5247868071830546,0.5512913742944219,0.4233511505307264,0.1291104789668996,2
1067,2024-09-25 22:32:28.647825928,0,018,-0.7419199279726127,0.3247589495514282,0.0651556900732586,-0.08006091083598917,-1.5360029720128965,0.573434796750311,0.47161829218097495,0.15415918084642571,2
1068,2024-09-25 22:32:28.715666992,0,018,-0.7909351393195447,0.3456652544796025,-0.18611861561398263,-0.05011937585362233,-1.527990807017341,0.5873941377527199,0.4905374132951037,0.18201437998591452,2
1069,2024-09-25 22:32:28.774723145,0,018,-0.8298711786074363,0.36288717051382097,-0.41855507424761207,-0.020641723304699947,-1.5010193810809742,0.5927816483597833,0.4821431690699286,0.21125642039549603,2
1070,2024-09-25 22:32:28.837208008,0,018,-0.8568304702707824,0.37616632468105304,-0.6287876495187558,0.008508881609977955,-1.4561062823472273,0.5894739213559511,0.45045029022154587,0.24014089842137784,2
1071,2024-09-25 22:32:29.790746094,0,018,-0.8703456971348177,0.38533974032469626,-0.8142468125272022,0.03745886529104415,-1.3949323959274786,0.5776110241424272,0.4015225753714498,0.26665890828375255,2
1072,2024-09-25 22:32:29.852304932,0,018,-0.8694951570126769,0.3903492367209115,-0.9730829812328584,0.06618999520350885,-1.3197330787067434,0.557583423551884,0.34311835856346595,0.2886834905001993,2
1073,2024-09-25 22:32:29.929459961,0,018,-0.8539518724124384,0.39124017366625047,-1.1041757116235724,0.0944330128619305,-1.2331623083999297,0.530005253135886,0.2839568541339282,0.3041794948982706,2
1074,2024-09-25 22:32:29.991060059,0,018,-0.8239687150022531,0.38814809007679796,-1.207127122251416,0.1216184269094234,-1.1381084844797313,0.4956715276851993,0.23297547843297794,0.3113843832053936,2
1075,2024-09-25 22:32:30.053071045,0,018,-0.7803287335760447,0.3812791658500029,-1.2822339591051684,0.14690516605491555,-1.0374604907608076,0.4555008572182877,0.19879549759246196,0.30889760691555623,2
1076,2024-09-25 22:32:30.133665039,0,018,-0.724287994755134,0.3708920416593805,-1.3305577662011963,0.1692973767278801,-0.9338538364369617,0.41047153301023453,0.18921766647914837,0.29572435293590577,2
1077,2024-09-25 22:32:30.201531006,0,018,-0.6575152412940994,0.3572828834885193,-1.3541559489923218,0.18783325815239935,-0.8294463904326926,0.3615626129802564,0.21048584276821292,0.2713578952469147,2
1078,2024-09-25 22:32:31.119074219,0,018,-0.5820305569884857,0.34077349331789913,-1.3563862049792064,0.20180023256238797,-0.7257807961642297,0.3097122086279007,0.26637539195454757,0.23590766798686527,2
1079,2024-09-25 22:32:31.178956055,0,018,-0.500156274459927,0.32170606839144616,-1.3421188692346904,0.21091839695798886,-0.6237850291858673,0.25580237226434377,0.3574574534325338,0.19020214465818067,2
1080,2024-09-25 22:32:31.255187988,0,018,-0.4144772133664576,0.3004476998017563,-1.3177007329602703,0.21544231843006015,-0.5239220426206536,0.20067063334446952,0.48087116877705327,0.13579772695907416,2
1081,2024-09-25 22:32:31.317009033,0,018,-0.32777735042905093,0.2774000737946663,-1.2905892432656734,0.2161523080365997,-0.4264233194243512,0.14513504139843486,0.6307070442595899,0.07487579187689467,2
1082,2024-09-25 22:32:31.390850098,0,018,-0.24292254193365853,0.25300519486629663,-1.2687071093079458,0.214237941899625,-0.33149777080368276,0.09001376440495575,0.7988267513750513,0.010058053277047287,2
1083,2024-09-25 22:32:31.456270996,0,018,-0.16269020735191084,0.22774251353382471,-1.2596498679603465,0.21110674471736732,-0.239449825956728,0.03612690211723883,0.9757493510332771,-0.05580702386649292,2
1084,2024-09-25 22:32:31.518470947,0,018,-0.08957063813862048,0.2021197824874635,-1.2698718975006875,0.20816351468664498,-0.15071293862066323,-0.015720500058914698,1.1513056347371893,-0.11983994821708911,2
1085,2024-09-25 22:32:32.466913818,0,018,-0.025578034469917608,0.17666129695552255,-1.3039919257368897,0.20660586887491159,-0.06583319670354588,-0.06476730206802638,1.3150644322641525,-0.1792872314666232,2
1086,2024-09-25 22:32:32.529354004,0,018,0.0278793402048213,0.15189569951840945,-1.3643739863153928,0.20727231286964348,0.014568557900692216,-0.11032745512272435,1.456739040367786,-0.2316470161359331,2
1087,2024-09-25 22:32:32.591562988,0,018,0.07003385229679189,0.1283455663172933,-1.4510477710165315,0.21056176595200993,0.08983288939757524,-0.1518159235552663,1.566721569064811,-0.2747786787741432,2
1088,2024-09-25 22:32:32.668333008,0,018,0.10070723729060313,0.10651877445111464,-1.5619178724468292,0.2164312321856674,0.15927900369920597,-0.1887657978242759,1.6367245704813682,-0.30699763451934914,2
1089,2024-09-25 22:32:32.740930176,0,018,0.12021308763866727,0.0868974191464525,-1.6931685161531371,0.2244646954982541,0.22220292309850512,-0.22083676174214262,1.6604060483900716,-0.3271449841470393,2
1090,2024-09-25 22:32:32.807552979,0,018,0.12923584654317327,0.06992207821121615,-1.8397624653954159,0.23398635181609387,0.27786879502356016,-0.24781626332504797,1.6338384978302884,-0.3346233497444334,2
1091,2024-09-25 22:32:32.869153076,0,018,0.1286854620415531,0.05597567355142752,-1.9959316688043014,0.24418577957252308,0.32550100513983216,-0.26961232479008673,1.5557045093510447,-0.32939004553341306,2
1092,2024-09-25 22:32:33.819536865,0,018,0.11954205375124438,0.045370899589084114,-2.1555719431630216,0.2542314983972129,0.3642829242979932,-0.28623509148343945,1.4271691317286013,-0.311900433311851,2
1093,2024-09-25 22:32:33.887466797,0,018,0.10273397814423924,0.03833891458208869,-2.312497813698938,0.26335494161357115,0.39337849090821,-0.29776843452075147,1.251526966036852,-0.2830162111233261,2
1094,2024-09-25 22:32:33.942754150,0,018,0.07908871232749749,0.03501496305912487,-2.460570622795402,0.27089301396194065,0.4119878493283802,-0.3043397216082961,1.0338233979742488,-0.24391631999228194,2
1095,2024-09-25 22:32:34.021306152,0,018,0.04935687367230935,0.03542151243781389,-2.593762802079062,0.2762987550740141,0.4194165248052996,-0.306096455569434,0.7805534003215502,-0.1960371919748426,2
