,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1161,2024-09-18 21:27:41.530564941,0,009,-0.08728177337836922,0.30755146399972844,-2.4389985909671847,0.8352071880985675,0.42838628458257205,-0.575151768895865,0.9527572784264117,0.057516421171818224,1
1162,2024-09-18 21:27:42.469000000,0,009,-0.25409471552280605,0.3357401736970024,-2.103254123996488,0.8285202182291753,0.4767915200350278,-0.6095762916762775,0.8583445483828727,0.16911524403615016,1
1163,2024-09-18 21:27:42.541812988,0,009,-0.4099760064103556,0.3666008857947276,-1.726943370042814,0.7990414193339553,0.5179860523191522,-0.6360703447962864,0.731809325998866,0.2878535965786709,1
1164,2024-09-18 21:27:42.608434082,0,009,-0.5497983780515356,0.3999048095563434,-1.3212229794054238,0.7476241662489603,0.5494918030393198,-0.6540689993677852,0.5751639117694383,0.40854844461899015,1
1165,2024-09-18 21:27:42.677409912,0,009,-0.6693171803334033,0.4353793311240242,-0.898377928615981,0.6763190080744369,0.5688425768757391,-0.6632906587501844,0.38930454855963076,0.5265292712723731,1
1166,2024-09-18 21:27:42.732958008,0,009,-0.7653476167643274,0.4726796875984825,-0.4707225845289273,0.5882201523957858,0.5737673202060584,-0.6636783195455932,0.17447569202844845,0.6378018018571273,1
1167,2024-09-18 21:27:42.811284180,0,009,-0.8358557112733451,0.5113263195812078,-0.04939502664445438,0.4871691270519305,0.5624353699887268,-0.6553607620359561,-0.06862563050285933,0.7390948009453564,1
1168,2024-09-18 21:27:42.880844238,0,009,-0.8799421477888735,0.5506233587335722,0.3566122062243494,0.3773943373835092,0.5337030893554976,-0.6386440844342812,-0.3375834163368261,0.8278489646307076,1
1169,2024-09-18 21:27:43.824050781,0,009,-0.8977238536822065,0.5895956888564678,0.7407232396130506,0.26319608877119405,0.4872856218958663,-0.61402447277473,-0.6273367127061232,0.9021729924662778,1
1170,2024-09-18 21:27:43.891870117,0,009,-0.8901698858995551,0.6269856804116345,1.0981066543418279,0.14878122281079814,0.42382004917510346,-0.5822034906819817,-0.9299742024671168,0.9607751666566199,1
1171,2024-09-18 21:27:43.959144043,0,009,-0.8589475637400222,0.6613327241807825,1.4243810645211423,0.03826892004904267,0.34483696073190423,-0.544088828359343,-1.2353650633088145,1.0029115197293996,1
1172,2024-09-18 21:27:44.027298828,0,009,-0.8062859497108927,0.6911261626970601,1.7144441782069388,-0.06423527138017461,0.2526648092031533,-0.500770486730138,-1.532387028390754,1.0283879684585018,1
1173,2024-09-18 21:27:44.095212891,0,009,-0.7348303319961241,0.7149898079761942,1.9620380547019058,-0.1546440017087371,0.1502751040682718,-0.45346990190362063,-1.8102610381945012,1.0375707474102422,1
1174,2024-09-18 21:27:44.159980957,0,009,-0.6474755691493465,0.7318464027749226,2.1601588063971016,-0.2290513808839661,0.04108392012297594,-0.40347201461229526,-2.0595598717851167,1.0313195275159315,1
1175,2024-09-18 21:27:44.230665039,0,009,-0.5472064612573783,0.7410277268119756,2.3020280077354576,-0.2840499419033857,-0.07125405798629764,-0.35206471339555756,-2.272828154154587,1.0108459955480078,1
1176,2024-09-18 21:27:45.166084961,0,009,-0.43698679597950146,0.7423189097952981,2.3822757082820014,-0.3171451244899046,-0.18303110313085322,-0.30050567124046557,-2.4450260938659536,0.9775908426218352,1
1177,2024-09-18 21:27:45.228572998,0,009,-0.3197029633159772,0.735938144092399,2.3980379802870977,-0.3271700341341019,-0.2906510222011531,-0.2500110384230549,-2.5738522572223017,0.933170442067426,1
1178,2024-09-18 21:27:45.305758057,0,009,-0.1981335683297158,0.7224638054627661,2.349656335221255,-0.31457400822466414,-0.39078259294665746,-0.20174172223714296,-2.659777126499135,0.8793512692194354,1
1179,2024-09-18 21:27:45.367372070,0,009,-0.07492660778060765,0.7027366753290002,2.2407055565174523,-0.2814676050200505,-0.4805142024531426,-0.15676506016799555,-2.7057464665380198,0.8179981519590915,1
1180,2024-09-18 21:27:45.430170898,0,009,0.04741525730142364,0.6777687802747181,2.0772855514138695,-0.23136478272181174,-0.5575275535562025,-0.11598355410043247,-2.7166694947440337,0.7509921047608792,1
1181,2024-09-18 21:27:45.508333984,0,009,0.16654467988980276,0.6486729199882941,1.8667769785994093,-0.16867645140903711,-0.6202841082755686,-0.08004520687998046,-2.698710784737522,0.6801450325910935,1
1182,2024-09-18 21:27:45.575926025,0,009,0.2802771185035448,0.6166100925396577,1.6164463648182357,-0.09812876337943183,-0.668171085171495,-0.049271531798161704,-2.658382495697388,0.6071254316647213,1
1183,2024-09-18 21:27:46.523904053,0,009,0.38658428398046607,0.582749964387646,1.332363698425943,-0.024299428094603875,-0.7015499842541237,-0.023635241505987475,-2.601609887412209,0.5333782479155635,1
1184,2024-09-18 21:27:46.589298096,0,009,0.48356773068839987,0.5482394032672517,1.019039406444442,0.048641025271266645,-0.7216899000802293,-0.0027940315499933284,-2.5330701313839206,0.46004354237007433,1
1185,2024-09-18 21:27:46.658899902,0,009,0.5694411488085579,0.514170019957647,0.6799023089866233,0.1170379450551423,-0.7305911426133133,0.013831840266790903,-2.456060451156956,0.38794355205279246,1
1186,2024-09-18 21:27:46.726898926,0,009,0.6425757733132049,0.48153667646853415,0.31827034526250825,0.17783285399418836,-0.7307105627276205,0.0269548002703395,-2.3728613667067124,0.31767779326847734,1
1187,2024-09-18 21:27:46.791002930,0,009,0.7016328205410433,0.4511892024569536,-0.061770034120345346,0.2286892094458969,-0.7246268855011342,0.037306298757435984,-2.2851678912682436,0.24973131525079612,1
1188,2024-09-18 21:27:46.863209961,0,009,0.7457393587495156,0.4237918243070455,-0.4548636395356151,0.2681359023856957,-0.7147225984406859,0.045534911409121005,-2.1941536129170536,0.18446566783899418,1
1189,2024-09-18 21:27:46.930218018,0,009,0.7746324273438482,0.3998046692616421,-0.8541672855797323,0.29565366308235297,-0.702956131837174,0.05213345407554628,-2.1001652059558773,0.12199804107110175,1
1190,2024-09-18 21:27:47.840929932,0,009,0.7887165950863287,0.3794874050266604,-1.2513693215366173,0.3116773282189788,-0.6907467585970027,0.05740245708098779,-2.0024039554919386,0.06209486681136687,1
1191,2024-09-18 21:27:47.917120117,0,009,0.7890204892869666,0.3629151180586332,-1.6371041130137758,0.3175559034133791,-0.6789553178907404,0.061448702574708663,-1.898923469370358,0.004169779729295054,1
1192,2024-09-18 21:27:47.984902100,0,009,0.7770809941440828,0.3499996286489144,-2.001761941539367,0.3155125382243467,-0.6679474796040133,0.06421334719532376,-1.7869989188878943,-0.05263587178919874,1
1193,2024-09-18 21:27:48.050489990,0,009,0.7548046258660289,0.3405144677827052,-2.33639047659191,0.3085737699637617,-0.6577317187988556,0.06552280845670502,-1.66372184087909,-0.10934828399252777,1
1194,2024-09-18 21:27:48.116796875,0,009,0.7243403785194513,0.3341228544780241,-2.6333338757014846,0.30037246271085216,-0.6481428936621132,0.06515632074103836,-1.5266470149559737,-0.16705042732381856,1
1195,2024-09-18 21:27:48.188283936,0,009,0.6879841063957208,0.3304069474879107,-2.886436546333122,0.2947639815669143,-0.6390229499674621,0.0629215791896509,-1.3743341009563923,-0.22676547499354938,1
1196,2024-09-18 21:27:48.252428955,0,009,0.648131011421686,0.3288954547877723,-3.09087008793477,0.29531786848535596,-0.6303564832727615,0.05872288875429492,-1.2066945208882829,-0.2893319418584984,1
1197,2024-09-18 21:27:49.192971924,0,009,0.6072607791908764,0.3290912271324388,-3.2428176455164146,0.3048215494555801,-0.6223349483536913,0.052607834380394077,-1.0251448618311128,-0.3552478314360526,1
1198,2024-09-18 21:27:49.267216064,0,009,0.5679023343503125,0.33050687131202594,-3.339279245652051,0.3248836225039349,-0.615338986428661,0.04479191717571914,-0.8325468356057821,-0.42448714785148783,1
1199,2024-09-18 21:27:49.334995117,0,009,0.5325404454740321,0.3327114555580758,-3.3781270057930333,0.35565469875113065,-0.6098546125624396,0.035667108851564315,-0.6329297070443507,-0.49634829774983413,1
1200,2024-09-18 21:27:49.397082031,0,009,0.5034693504976873,0.3353791325037645,-3.35832544173875,0.39569319298246786,-0.6063658166320535,0.025792368746777355,-0.43113077833847196,-0.569388573562464,1
1201,2024-09-18 21:27:49.460462158,0,009,0.4826249421708121,0.3383265343191402,-3.280077808082723,0.44202230162182143,-0.6052604887154128,0.01585816744980574,-0.2324788708410992,-0.6414682598951869,1
1202,2024-09-18 21:27:49.537950928,0,009,0.4714445517697016,0.3415303956840728,-3.144696141879714,0.4903694010974469,-0.6067592599493291,0.006624983153845335,-0.04247574362148304,-0.7099180131668106,1
1203,2024-09-18 21:27:49.603605957,0,009,0.4707965776718783,0.34512019937204735,-2.9542440847622355,0.5355280845281004,-0.6108759889755508,-0.0011509162088475526,0.1335685391217651,-0.7717995541010985,1
1204,2024-09-18 21:27:50.524073975,0,009,0.48097480305689816,0.3493425970125912,-2.7112769688603073,0.5718155578272466,-0.6174329563821278,-0.006786969150421948,0.2908277731317379,-0.824176767879832,1
1205,2024-09-18 21:27:50.592565918,0,009,0.5017161030589035,0.35450191800203334,-2.4189470856267374,0.59361974126887,-0.6261354111482239,-0.00972775788668422,0.4250409395211488,-0.8643344152081308,1
1206,2024-09-18 21:27:50.646871094,0,009,0.5322088135942216,0.36089213111136537,-2.081328442783719,0.5959568999032766,-0.636669221704331,-0.00958099936141185,0.5324001589676753,-0.8899427220492735,1
1207,2024-09-18 21:27:50.724850830,0,009,0.5710841017325826,0.3687399473955319,-1.7036118711191122,0.5749056533998131,-0.6487680118404521,-0.006144231224192096,0.6094177063406636,-0.8992027116322818,1
1208,2024-09-18 21:27:50.786860107,0,009,0.6164127648396542,0.37817027807698467,-1.2921023801952247,0.5278569917349845,-0.6622216099505126,0.0005706376731866867,0.6530126628030416,-0.8910132223120724,1
1209,2024-09-18 21:27:50.850122070,0,009,0.6657637807094432,0.3891881398995265,-0.854195796446043,0.45362767037213786,-0.6768379660214598,0.010318577605295353,0.6609568767246944,-0.8651716604777787,1
1210,2024-09-18 21:27:50.930827881,0,009,0.7163807040223091,0.4016607921714856,-0.39841135515750664,0.3525041629213851,-0.6923863937062265,0.0226152708277941,0.6325466610930408,-0.8225717365147521,1
1211,2024-09-18 21:27:51.874517822,0,009,0.765475574322593,0.41529241153606505,0.06556613238795016,0.22625124223461862,-0.7085487608377444,0.03674731493088634,0.5691965968186979,-0.7653427784057217,1
1212,2024-09-18 21:27:51.941829834,0,009,0.8105748367335808,0.42960166870073896,0.5268649057564067,0.07810314612125212,-0.7248996121125929,0.051804798536744086,0.4747674241517745,-0.6968899996192957,1
1213,2024-09-18 21:27:52.010211914,0,009,0.8498314659489703,0.4439207253595071,0.9734732008461486,-0.0872693612573631,-0.7409140198751896,0.0667398040796586,0.35559326416572545,-0.6217930915947489,1
1214,2024-09-18 21:27:52.072083984,0,009,0.8822295501156877,0.457426295743872,1.3924697588256765,-0.2638773689132533,-0.7559904637372525,0.08044493160041911,0.22015025811743807,-0.5455021805028413,1
1215,2024-09-18 21:27:52.134077881,0,009,0.9076354864779332,0.46919852874578294,1.770514680418733,-0.4446958786934519,-0.7694971338419192,0.09184315520701102,0.07829579082048692,-0.4738184387056314,1
1216,2024-09-18 21:27:52.213522949,0,009,0.9267117704388016,0.47829357401145406,2.0945758978804063,-0.6221287459265624,-0.7808568424314295,0.09998075064149481,-0.05984727997731151,-0.412259308525391,1
1217,2024-09-18 21:27:52.281343994,0,009,0.9407690937143517,0.48381726219658777,2.352887166367401,-0.7886033548478034,-0.7896516696710962,0.10410950137240102,-0.18515511076421498,-0.3654486677102842,1
1218,2024-09-18 21:27:53.223592041,0,009,0.9516204349956553,0.484995628302125,2.536120549065513,-0.937205414665672,-0.7956989734008333,0.10374302933899995,-0.2906734813767918,-0.33662410356961636,1
1219,2024-09-18 21:27:53.291409912,0,009,0.9614343809020026,0.48124387622716736,2.6384976735888563,-1.0622624419814868,-0.7990679588117946,0.09868351036418377,-0.3724053218057083,-0.3273336850979073,1
1220,2024-09-18 21:27:53.359209961,0,009,0.9725451966450922,0.4722357514876263,2.6584230197791534,-1.159816173068523,-0.8000457119180985,0.08902548061241271,-0.42948937117827934,-0.3373824672370232,1
1221,2024-09-18 21:27:53.419835938,0,009,0.9871982447688084,0.4579698218168845,2.598502501116163,-1.2279471309970706,-0.7990731593815554,0.07514122287338554,-0.4638388196654561,-0.3650007489696016,1
1222,2024-09-18 21:27:53.482672852,0,009,1.007259614365828,0.43882081108080717,2.4651478818798966,-1.266894036043861,-0.7966649223384857,0.0576492570135319,-0.47951699506184303,-0.40711999682951416,1
1223,2024-09-18 21:27:53.562545166,0,009,1.033960855729963,0.4155589860883088,2.268037626537718,-1.2789210894456744,-0.7933321506099712,0.03736964727236097,-0.48203254750601543,-0.4596739472999179,1
1224,2024-09-18 21:27:53.628591064,0,009,1.0677545270018605,0.3893222406162381,2.019550108924976,-1.2679738880573899,-0.7895221772570911,0.015266105220153833,-0.4776116204799675,-0.5179422267800284,1
1225,2024-09-18 21:27:54.571458008,0,009,1.1083089431724542,0.3615372160530688,1.7340539974483922,-1.2392298632359486,-0.7855711609449533,-0.007627049099220603,-0.4725206939331209,-0.5769787398695421,1
1226,2024-09-18 21:27:54.629322998,0,009,1.1546189407427998,0.3338021689630514,1.426924410703066,-1.1986199779426683,-0.7816713332058896,-0.030283977524654424,-0.47254488547270895,-0.632091363491987,1
1227,2024-09-18 21:27:54.709485107,0,009,1.2052018777021396,0.3077512952715428,1.113424532776672,-1.1523441733603967,-0.777866507794613,-0.05175732409401644,-0.4827055273938526,-0.6792782059007995,1
1228,2024-09-18 21:27:54.777225098,0,009,1.2583440785489501,0.28491830693388526,0.8077663210034165,-1.1063934468545649,-0.7740808844358072,-0.07123047162005647,-0.5071899103703189,-0.7155488627474114,1
1229,2024-09-18 21:27:54.845208008,0,009,1.3123399786268486,0.26661391002627505,0.5225355341716187,-1.0661192617473043,-0.7701784525297639,-0.08804635823487057,-0.5492775762420148,-0.7391163082938182,1
1230,2024-09-18 21:27:54.912867188,0,009,1.3656830473375279,0.25382440481700375,0.26844475913107896,-1.0359152276106904,-0.7660405253190069,-0.10171135171247928,-0.6110242262313601,-0.7494699518129198,1
1231,2024-09-18 21:27:54.969445068,0,009,1.4172118887234089,0.247133331445394,0.05424403475079326,-1.019045217253461,-0.7616167969787794,-0.11188956662125722,-0.6927572931664013,-0.7473265910729355,1
1232,2024-09-18 21:27:55.923796875,0,009,1.4662013593132939,0.2466759851846795,-0.1134006161705982,-1.0175745012483879,-0.756893478881618,-0.11841147623276402,-0.7927666973102054,-0.7344436744768021,1
1233,2024-09-18 21:27:55.987188965,0,009,1.512351264438554,0.25214243684135274,-0.2301497462304907,-1.032324737995819,-0.7517755972991895,-0.12130123090662202,-0.9074824487513846,-0.7133086410184007,1
1234,2024-09-18 21:27:56.049647949,0,009,1.5556647462887285,0.26283309137267974,-0.29429602397879573,-1.0628217209113198,-0.7459503944053818,-0.12080226054441581,-1.0319356281237355,-0.686778936483642,1
1235,2024-09-18 21:27:56.112197998,0,009,1.5962856888407109,0.2777555902677904,-0.307030386810179,-1.1072763260198664,-0.7388021031648869,-0.11738055891962115,-1.1600836185411172,-0.6577671114836864,1
1236,2024-09-18 21:27:56.189826904,0,009,1.6343759036266214,0.2957466465297932,-0.27262634531290814,-1.162658678586717,-0.7293910298733591,-0.11170348174779071,-1.2849852185111952,-0.6289971464176635,1
1237,2024-09-18 21:27:56.252206055,0,009,1.6700696742482128,0.31560161425326877,-0.19854085551280687,-1.224879081613567,-0.7164688483166199,-0.10460455862194834,-1.3991665764921741,-0.6027771782727828,1
1238,2024-09-18 21:27:56.329737061,0,009,1.7035019463750318,0.3361920052279001,-0.0953959171464974,-1.289042791067042,-0.6985086713298894,-0.09704370740379263,-1.4952617759782465,-0.5807476337456592,1
1239,2024-09-18 21:27:57.269545166,0,009,1.734871075780601,0.3565529052610718,0.02330568911327469,-1.3497671934532103,-0.6737492374484818,-0.09006539162003852,-1.5666218295144179,-0.5636505485220092,1
1240,2024-09-18 21:27:57.341677979,0,009,1.7644846764501192,0.3759333244252561,0.141942894000469,-1.4015920624062774,-0.6402663873872931,-0.08475242164646676,-1.6076489195827743,-0.551220249613245,1
1241,2024-09-18 21:27:57.409460938,0,009,1.7927689835988823,0.3938136679149887,0.2440704132241161,-1.4394820639335306,-0.5961009576040962,-0.08217190838007755,-1.6138889822241091,-0.5422714010354953,1
1242,2024-09-18 21:27:57.477264893,0,009,1.820253833687738,0.4098971604365939,0.31398963664287727,-1.459334243396534,-0.539470774556854,-0.08331279480308647,-1.5820092982693765,-0.5349800206505638,1
1243,2024-09-18 21:27:57.545038818,0,009,1.8475420721427744,0.4240815170707704,0.3381669703094332,-1.458366333487703,-0.46904462321161083,-0.08902124759439049,-1.5098011821210584,-0.527262023598943,1
1244,2024-09-18 21:27:57.612156006,0,009,1.8752644471238427,0.4364187719000556,0.3062170314641313,-1.4353163947646908,-0.3842007267105259,-0.09994472070869044,-1.3963645469861654,-0.5171168289481803,1
1245,2024-09-18 21:27:57.674294922,0,009,1.9040231005981592,0.44707105820783855,0.2115188142283415,-1.3904700470656752,-0.2852067611544731,-0.11649186391775056,-1.2424968663603282,-0.5028616989362166,1
1246,2024-09-18 21:27:58.595395996,0,009,1.9343260145659062,0.456266670176918,0.05170920617838962,-1.3255781643555584,-0.17332470432268002,-0.13880657528361004,-1.0510927762628832,-0.4832821577035022,1
1247,2024-09-18 21:27:58.666203125,0,009,1.9665310321842597,0.4642571423362032,-0.170898577327711,-1.2437154140842388,-0.05086582045340431,-0.16674987421268533,-0.8272983878958243,-0.4577603658770837,1
1248,2024-09-18 21:27:58.718980957,0,009,2.0008511703544554,0.471273024090846,-0.44924951271749364,-1.1490818115562422,0.07882335103452122,-0.1998896036669221,-0.5783265996304598,-0.4263989639547149,1
1249,2024-09-18 21:27:58.795740967,0,009,2.0374608980602353,0.4774765170570985,-0.7721498568783474,-1.0467363549264512,0.21148453831572536,-0.23750566802752648,-0.31308868608989715,-0.39011058972809687,1
1250,2024-09-18 21:27:58.857762939,0,009,2.0766711668079454,0.4829171481458216,-1.125504316015174,-0.9423014830663311,0.34217860540955997,-0.27861491447994335,-0.04184345609174884,-0.3506370886373708,1
1251,2024-09-18 21:27:58.935489014,0,009,2.1190906762106265,0.48750527164102414,-1.4938247777846017,-0.8416905708900753,0.46558350513542607,-0.3220133983332228,0.22419771472589045,-0.3104892730839147,1
1252,2024-09-18 21:27:58.998330078,0,009,2.165707026656868,0.4910166209970632,-1.861667292429513,-0.7508470072908626,0.5763278719617764,-0.3663343042119151,0.47354867376709164,-0.2728310734530497,1
1253,2024-09-18 21:27:59.944578857,0,009,2.2178551757860885,0.49312974484980737,-2.214788761801055,-0.6754605904888247,0.6693524778938152,-0.41011888223252646,0.6953711548061362,-0.2413127845377438,1
1254,2024-09-18 21:28:00.012056152,0,009,2.277071662662108,0.4934854370643382,-2.540849224011485,-0.6206814088066255,0.7402952475280495,-0.45189357151488174,0.880233544873628,-0.21980795031878458,1
1255,2024-09-18 21:28:00.084616943,0,009,2.3448886934253994,0.49174887047390164,-2.829582855657926,-0.5908780826905494,0.7858687913496756,-0.49024744220795563,1.0204203134521648,-0.2120372921452795,1
1256,2024-09-18 21:28:00.146068115,0,009,2.422658466905543,0.48765524958155965,-3.0725812034768287,-0.5894606425582821,0.8041652495815841,-0.5239069907419798,1.1099610213528563,-0.22115551403103864,1
1257,2024-09-18 21:28:00.220200928,0,009,2.5114477105627553,0.4810327379970693,-3.2629653815437267,-0.6187688431490518,0.7948274011727161,-0.5518068812456358,1.144698012314492,-0.24940735876386452,1
1258,2024-09-18 21:28:00.288019775,0,009,2.611961358872033,0.4718123894200641,-3.395159536430696,-0.6800180057163276,0.7590740735178197,-0.5731583623592463,1.1224947928656297,-0.2979057626833909,1
1259,2024-09-18 21:28:00.347974121,0,009,2.7244453148811085,0.4600351942739283,-3.4648244909867962,-0.7732801643903413,0.6996031401077534,-0.5875112736700582,1.0435157886715547,-0.36652247490389916,1
1260,2024-09-18 21:28:01.263175049,0,009,2.848565737363317,0.44585545808823446,-3.4688972835131144,-0.8974854596008588,0.6203827231839278,-0.594788809264224,0.9104421750416912,-0.4538635122916511,1
1261,2024-09-18 21:28:01.337186035,0,009,2.9832906079805235,0.42953778014159355,-3.405666900909532,-1.0504552524929414,0.5263334940855885,-0.5952728984022972,0.7284260001248544,-0.5573310833265941,1
1262,2024-09-18 21:28:01.399151123,0,009,3.126797787892626,0.4114528084679761,-3.2748966604744334,-1.228969050348425,0.4229402708646358,-0.5895418653893937,0.5046931477149198,-0.6733010617332339,1
1263,2024-09-18 21:28:01.461443848,0,009,3.276424071179921,0.39208064441251933,-3.078079531812555,-1.4288219571842042,0.3158629405024858,-0.5783840358441618,0.24794098375441184,-0.7974188984714666,1
1264,2024-09-18 21:28:01.543984863,0,009,3.428665336157698,0.3720248474688193,-2.818854529652079,-1.6448314638681663,0.2106036919492936,-0.5627087838394141,-0.03232959156793626,-0.9249577077621157,1
1265,2024-09-18 21:28:01.611762939,0,009,3.579261661329597,0.35202793328632387,-2.5034502315228226,-1.870827948541486,0.11224783764277496,-0.5434598013774635,-0.3266283617929044,-1.0511590324598394,1
1266,2024-09-18 21:28:01.678770020,0,009,3.72343243745075,0.33296713472142314,-2.140929004688665,-2.0997239718679306,0.025259548336370105,-0.5215321988615618,-0.6264844018576304,-1.1715195378462733,1
1267,2024-09-18 21:28:02.622526855,0,009,3.856285155693786,0.3158102973176864,-1.7430934966242857,-2.323737976838085,-0.04669731520706503,-0.49771091753646574,-0.9253603712079584,-1.2820393218898778,1
1268,2024-09-18 21:28:02.684992188,0,009,3.9733130778900483,0.3015360574995436,-1.3241051858477717,-2.5347840836419047,-0.10092175991250481,-0.47265153199117255,-1.2190579919193751,-1.3794400067970427,1
1269,2024-09-18 21:28:02.751907227,0,009,4.070850759698141,0.2910487742115765,-0.8999342529477378,-2.7249817456912746,-0.13580522906957307,-0.44690060896508343,-1.5055070338930099,-1.4613262470029909,1
1270,2024-09-18 21:28:02.827525879,0,009,4.1464167392451,0.2851148294023297,-0.4876623408030796,-2.8871928701562712,-0.15091082468838574,-0.4209330240861139,-1.7842005279514275,-1.526274298992953,1
1271,2024-09-18 21:28:02.895287109,0,009,4.1989290272187,0.28432201835042215,-0.10459932307761233,-3.0154770997844262,-0.14698975752317647,-0.39519272535693445,-2.0555909464084805,-1.5738726800256697,1
1272,2024-09-18 21:28:02.952852051,0,009,4.228773561104911,0.28905255630277554,0.23276750298742838,-3.105404659614223,-0.1259189116863675,-0.370140391112999,-2.320483695360205,-1.604759592757631,1
1273,2024-09-18 21:28:03.030791016,0,009,4.2377039279708395,0.2994692807044652,0.5098852431511888,-3.1542394145115344,-0.0905454279099016,-0.346310391520666,-2.579247271167015,-1.6206610907243109,1
1274,2024-09-18 21:28:03.969252197,0,009,4.228582755460402,0.3155250031010852,0.715105704980013,-3.161017834369372,-0.04444163400260793,-0.3243653084272907,-2.8309155253757026,-1.6243368970255938,1
1275,2024-09-18 21:28:04.031196045,0,009,4.2050019584261085,0.33700200385865364,0.840294873938478,-3.1265250776935734,0.008394568299679404,-0.3051236862915518,-3.0726830725285055,-1.6193009083684702,1
1276,2024-09-18 21:28:04.108346924,0,009,4.170839678833519,0.3635708737698881,0.8810906182345104,-3.0531879423316863,0.06383610649049615,-0.2895348570699076,-3.3001867657074144,-1.6092950447329126,1
1277,2024-09-18 21:28:04.170440918,0,009,4.129838982425091,0.3948423404781025,0.8370686399801407,-2.9449360853223525,0.11788205316508231,-0.27859166592353346,-3.508372023414213,-1.5976615489357697,1
1278,2024-09-18 21:28:04.245451904,0,009,4.085286509842953,0.43039367312159665,0.711912865243777,-2.807051140707118,0.16687754880763178,-0.2732009417645361,-3.692355587484077,-1.5868283417853435,1
1279,2024-09-18 21:28:04.310022949,0,009,4.039812015023549,0.469774965781463,0.5133663509676044,-2.6459696553477476,0.20771944563344863,-0.27405140862955213,-3.8478547661069378,-1.5780565818071974,1
1280,2024-09-18 21:28:04.372510009,0,009,3.9952755504037407,0.5125127191070789,0.2527884802964575,-2.4690064039514934,0.2380462260202036,-0.28151989844070735,-3.971217928604298,-1.5714606521243093,1
1281,2024-09-18 21:28:05.318697998,0,009,3.9527115245773543,0.558118727890841,-0.05563138839565999,-2.283999086455263,0.256377340921937,-0.29564116540378044,-4.059405386382143,-1.566208693199272,1
1282,2024-09-18 21:28:05.381184082,0,009,3.9123457958458348,0.6060963555942361,-0.39585274993396713,-2.098902315544131,0.26215259703560995,-0.31613685115678364,-4.110183709660718,-1.5608029922666422,1
1283,2024-09-18 21:28:05.444098877,0,009,3.873719374625951,0.6559350401511911,-0.7509795818462486,-1.9213624851467255,0.25565359484008915,-0.3424733771367104,-4.122511408578456,-1.5533703898002882,1
1284,2024-09-18 21:28:05.527194092,0,009,3.8359067258382717,0.7070983244548399,-1.1041889943868044,-1.75828870977353,0.23784418290450823,-0.37391949821016723,-4.09691362960512,-1.5419194005757282,1
1285,2024-09-18 21:28:05.594947998,0,009,3.797764128810394,0.7590206683816875,-1.4396550836611974,-1.615445439157337,0.21017077637324727,-0.4095912558854733,-4.035642663423574,-1.5245482835182946,1
1286,2024-09-18 21:28:05.652826904,0,009,3.7581364426796817,0.8111232698109384,-1.7435336780555328,-1.4971273883205638,0.17432656187451817,-0.44848154962472014,-3.9425574735370525,-1.4996044175596204,1
1287,2024-09-18 21:28:05.715789062,0,009,3.7159938385906566,0.8628461677446897,-2.004957400690347,-1.405972763116385,0.13200210740252696,-0.489476611728578,-3.8227929602494877,-1.4658133059360872,1
1288,2024-09-18 21:28:06.667710938,0,009,3.670530211521406,0.9136821340934143,-2.2168992657657958,-1.3429244261812001,0.08470260631943487,-0.5313713994340151,-3.6823111554457455,-1.4224194359176687,1
1289,2024-09-18 21:28:06.730691895,0,009,3.6212619190053386,0.9631965652998029,-2.3767634188925992,-1.3073032429683313,0.03370372212731564,-0.5729025531040591,-3.527404567438176,-1.3693448202241705,1
1290,2024-09-18 21:28:06.808801025,0,009,3.5681167156741367,1.0110290784386402,-2.486584578750823,-1.2969492457031928,-0.01985613964275178,-0.6128106556752659,-3.3642412427977715,-1.3072907114757764,1
1291,2024-09-18 21:28:06.871287109,0,009,3.5114786794495405,1.0568845772318431,-2.5527343049652162,-1.308425402607007,-0.07481566538788262,-0.6499234530841559,-3.1985895807892337,-1.237685749480846,1
1292,2024-09-18 21:28:06.945439941,0,009,3.452162697758485,1.1005234984872314,-2.5851339487554834,-1.3373079850293141,-0.1298572586922761,-0.6832331328421585,-3.0358226306548715,-1.1624412237711566,1
1293,2024-09-18 21:28:07.013506104,0,009,3.391297498887786,1.1417542827698322,-2.5961048503761943,-1.3785570157972915,-0.18347206952466277,-0.7119409421968882,-2.8810707524444625,-1.0835808916453662,1
1294,2024-09-18 21:28:07.081319092,0,009,3.330132052521069,1.180423713264165,-2.599044138007942,-1.4269054425941787,-0.23403261473456916,-0.7354602913913337,-2.73923970603779,-1.0028940452303692,1
1295,2024-09-18 21:28:08.024462891,0,009,3.2698377272677654,1.2164008150130443,-2.6071401314809024,-1.4771794817141344,-0.27992910401747056,-0.7533879807765305,-2.6148574799883684,-0.921722666032648,1
1296,2024-09-18 21:28:08.092317139,0,009,3.2113755383426845,1.2495596535365832,-2.632292097714622,-1.5244976132260342,-0.31971558666904804,-0.7654611711421199,-2.511983936969568,-0.8409141642954389,1
1297,2024-09-18 21:28:08.159564941,0,009,3.1554342246624603,1.2797747077830612,-2.6842048814759023,-1.5643987398996995,-0.35222856792603696,-0.7715213350643517,-2.434193790254141,-0.7609597442165409,1
