,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
760,2024-09-16 17:19:34.490022912,TASK_BEGIN,005,-0.6181683693991123,0.3065773955487666,-6.027059783406734,0.8979539625877807,-0.05323700239029734,0.07536502274957253,-0.8274200667941412,1.2589237653709826,2
761,2024-09-16 17:19:34.557838848,TASK_BEGIN,005,-0.642203747650656,0.3108924610154711,-5.972059929402737,0.8862844377417662,-0.05699334899819812,0.07707607989926143,-1.087967220756425,1.253249693052252,2
762,2024-09-16 17:19:34.625525760,TASK_BEGIN,005,-0.663070545095133,0.31415425912689726,-5.8974832316069214,0.8749306853337209,-0.058592807711750204,0.07680095194071207,-1.3731195822735136,1.254351492343365,2
763,2024-09-16 17:19:35.568339968,TASK_BEGIN,005,-0.6804920658139558,0.3163924004043861,-5.808187579504887,0.8647717876828448,-0.05761356883980287,0.0746200112585766,-1.6667336830365078,1.2616218998313133,2
764,2024-09-16 17:19:35.631115008,TASK_BEGIN,005,-0.6942036136053888,0.31762310757435236,-5.7117186856383055,0.856898827591109,-0.05369594132183068,0.07069554209357952,-1.9523035718209854,1.274058450371171,2
765,2024-09-16 17:19:35.693120000,TASK_BEGIN,005,-0.7038919165507723,0.3178359559501946,-5.617550456334238,0.8525136067790778,-0.04669406751751368,0.06527368159724957,-2.213637201134309,1.2902859375111357,2
766,2024-09-16 17:19:35.771589120,TASK_BEGIN,005,-0.709184394596411,0.3169968556541995,-5.536050735588562,0.8527873697946413,-0.03677064147275989,0.05867464140681087,-2.4357909894773875,1.3086192030424897,2
767,2024-09-16 17:19:35.839334912,TASK_BEGIN,005,-0.7097226767344365,0.31507054191948775,-5.477428368751205,0.8587184009468087,-0.02440712096052193,0.05126773868865987,-2.606028948428382,1.3271338134696982,2
768,2024-09-16 17:19:35.907068928,TASK_BEGIN,005,-0.7052959301289642,0.3120523857329859,-5.450816226808582,0.8710102542606161,-0.01035088466942697,0.04344048906356488,-2.7146360507710265,1.3437349743435627,2
769,2024-09-16 17:19:35.969975808,TASK_BEGIN,005,-0.6959766892265975,0.3079953160090099,-5.4634910012205635,0.8899693137169253,0.0044492947827400745,0.03557489044940857,-2.7556197449999487,1.356289406902089,2
770,2024-09-16 17:19:36.916604928,TASK_BEGIN,005,-0.6821945768009228,0.3030218333312366,-5.520205545016219,0.915428410346073,0.018890772177673446,0.028036019917365883,-2.7272898620138184,1.3628723386641255,2
771,2024-09-16 17:19:36.986465792,TASK_BEGIN,005,-0.6647081723580806,0.29731723996953924,-5.622648122596397,0.9467137958028963,0.03175928610024953,0.021166799768019516,-2.6325440750924893,1.3620732530668977,2
772,2024-09-16 17:19:37.041454080,TASK_BEGIN,005,-0.6444974433218061,0.29110839557003243,-5.769050459442916,0.9826590458852926,0.04178351267486178,0.015278837959693706,-2.4787139582921114,1.3532466925504605,2
773,2024-09-16 17:19:37.119584000,TASK_BEGIN,005,-0.6226367771770379,0.284638587266817,-5.953987911086791,1.0216476248462456,0.047707000371047095,0.010635545868519912,-2.27702402094886,1.3366469752246568,2
774,2024-09-16 17:19:37.187981056,TASK_BEGIN,005,-0.6001826374994179,0.2781464792948248,-6.16851239328178,1.0616700465949074,0.04838255693751086,0.007432227076646259,-2.041779337769219,1.313436741541834,2
775,2024-09-16 17:19:37.257414144,TASK_BEGIN,005,-0.5780762843691511,0.27184861575902924,-6.400830821454387,1.1004166645846134,0.042892152953223676,0.0057791442026121865,-1.7892508634932611,1.2855522207981207,2
776,2024-09-16 17:19:37.324193024,TASK_BEGIN,005,-0.5570702446143764,0.26592202506110835,-6.637579579069928,1.1354449120006895,0.03066964963195349,0.0056911572234812115,-1.5362475326567158,1.2554350150778237,2
777,2024-09-16 17:19:38.268773888,TASK_BEGIN,005,-0.5377083545533441,0.2604891191202173,-6.865426990276296,1.164428286153571,0.011572682047184878,0.0070881473808186496,-1.2986475108027415,1.2257137945284928,2
778,2024-09-16 17:19:38.336519936,TASK_BEGIN,005,-0.5203750758181358,0.2556108497325172,-7.072610861773087,1.1854454176592601,-0.01413611531853577,0.00980842751362954,-1.0902268541701507,1.1989281667121494,2
779,2024-09-16 17:19:38.404269056,TASK_BEGIN,005,-0.5053891784239293,0.25129047418233513,-7.250148567079055,1.1972394243199467,-0.04587614619728382,0.01362974741244081,-0.921845635792925,1.1773211318139547,2
780,2024-09-16 17:19:38.472019968,TASK_BEGIN,005,-0.49310035326986457,0.24748656717697198,-7.39258727639344,1.19938109937743,-0.08284202404709735,0.01828946977883686,-0.8008981264549193,1.1626826669667345,2
781,2024-09-16 17:19:38.525125120,TASK_BEGIN,005,-0.4839583929099614,0.2441324571570903,-7.498192392508797,1.1922976510174739,-0.1240672977879962,0.02350096804033799,-0.73107763440764,1.1562388475483605,2
782,2024-09-16 17:19:38.607520000,TASK_BEGIN,005,-0.4785282769921385,0.24115523430783514,-7.568533133518633,1.1771637230243337,-0.16846611744906215,0.02896871500966939,-0.7125698748380128,1.1585961223991057,2
783,2024-09-16 17:19:38.663456000,TASK_BEGIN,005,-0.4774329166233963,0.23848542260117134,-7.607596166425492,1.1556895618908043,-0.21486278375419263,0.03440476433693735,-0.7425521645513796,1.1697355072668618,2
784,2024-09-16 17:19:39.579431936,TASK_BEGIN,005,-0.4812432486029297,0.2360560977089269,-7.6207423463668045,1.129879898767018,-0.2620003580748232,0.039546449157846164,-0.8157050141406865,1.1890510143869644,2
785,2024-09-16 17:19:39.661391104,TASK_BEGIN,005,-0.49036636399052924,0.23380015279948604,-7.6138336990769275,1.101836049334935,-0.3085196483783607,0.04417126027191674,-0.9246745736447372,1.2154615980758163,2
786,2024-09-16 17:19:39.729131776,TASK_BEGIN,005,-0.5049640636265086,0.23165312717874068,-7.5926702362372085,1.0736209943808261,-0.3529226805015437,0.048103906980945084,-1.0606802583774453,1.247616562508368,2
787,2024-09-16 17:19:39.796898048,TASK_BEGIN,005,-0.5248989391186754,0.22956027058647055,-7.562727450275853,1.0471701582025654,-0.39356184214883594,0.05121545756456431,-1.214286042243654,1.284132670716375,2
788,2024-09-16 17:19:39.864643072,TASK_BEGIN,005,-0.5497053680751095,0.22748401954287129,-7.529194994329576,1.0242388446395632,-0.428692992659438,0.05341912682974995,-1.3760719029338861,1.3237594116865004,2
789,2024-09-16 17:19:39.918176000,TASK_BEGIN,005,-0.578602018557518,0.22541175242045314,-7.497263679933949,1.0063753560141642,-0.4565870990639431,0.05466538720213248,-1.5370149158998994,1.3654175014040002,2
790,2024-09-16 17:19:39.995312896,TASK_BEGIN,005,-0.6105580659503141,0.22336443847259999,-7.472418295711128,0.994885330644849,-0.4756603831233815,0.05493518737099699,-1.6886164411158988,1.408110447471003,2
791,2024-09-16 17:19:40.891022848,TASK_BEGIN,005,-0.6443975582955667,0.2214034109319322,-7.460425744647081,0.9907566674236977,-0.48458856383045673,0.05423111242137053,-1.8229115882381026,1.4507527119394317,2
792,2024-09-16 17:19:40.970648832,TASK_BEGIN,005,-0.6788986655550965,0.21962934575520907,-7.466906332967919,0.9945527125674831,-0.4823868839449032,0.052569659071866254,-1.9325784337278675,1.4920229102247808,2
793,2024-09-16 17:19:41.030107904,TASK_BEGIN,005,-0.7128460710283655,0.21816737047058207,-7.496684555047751,1.0063214410873902,-0.46844824470727064,0.04997579817396462,-2.011384432436816,1.5303608600636076,2
794,2024-09-16 17:19:41.109283840,TASK_BEGIN,005,-0.7450405929616467,0.21713688992626456,-7.553246131212465,1.0255770567796263,-0.44255291799307245,0.04647735258243791,-2.0549817512942306,1.5641402362188346,2
795,2024-09-16 17:19:41.169286912,TASK_BEGIN,005,-0.7743185689545709,0.2166137971435705,-7.63847694945583,1.051372084332994,-0.40489563215868274,0.042103376254990915,-2.0617853818285057,1.5919570801390468,2
796,2024-09-16 17:19:41.231358208,TASK_BEGIN,005,-0.799622505609315,0.216599655820408,-7.752628248588272,1.0824233552320663,-0.35617669188038403,0.036899439248660924,-2.033578686260757,1.6129295958450252,2
797,2024-09-16 17:19:41.308355840,TASK_BEGIN,005,-0.8201029197324146,0.21700945810650193,-7.894323501061914,1.117233491785629,-0.2977408230171782,0.030962519464812138,-1.975542962713703,1.6268906885225698,2
798,2024-09-16 17:19:42.260391936,TASK_BEGIN,005,-0.835196999165515,0.21767966885099346,-8.060460661751375,1.1541757419231569,-0.2316822201125326,0.02447790306517149,-1.895608677642204,1.6344036808055722,2
799,2024-09-16 17:19:42.335827968,TASK_BEGIN,005,-0.8446578045780266,0.21839176040440317,-8.246071719560133,1.1915566157131872,-0.1608418788774062,0.017736947983739076,-1.8033661022717182,1.63663222407639,2
800,2024-09-16 17:19:42.398120192,TASK_BEGIN,005,-0.8485428426688195,0.21890398479330228,-8.444375186420729,1.2276915916494169,-0.08867834201531138,0.011127804782634693,-1.708910331634422,1.6351352846545624,2
801,2024-09-16 17:19:42.467850752,TASK_BEGIN,005,-0.8471724907697298,0.21898161490878978,-8.647181116530213,1.2610024075856452,-0.019037320005460896,0.005102764006819305,-1.62177772036074,1.6316206202055092,2
802,2024-09-16 17:19:42.539027712,TASK_BEGIN,005,-0.8410718373132211,0.21841911276987663,-8.845553571463547,1.2900942637742043,0.04413648808912959,0.00013044500640971773,-1.5499647386270288,1.6276873930746365,2
803,2024-09-16 17:19:42.606827776,TASK_BEGIN,005,-0.8309262108145377,0.217057555436753,-9.0304681569366,1.3137578015736346,0.09710840625656589,-0.0033566960645996344,-1.4991160405025805,1.6246239877133841,2
804,2024-09-16 17:19:42.674588928,TASK_BEGIN,005,-0.8175689187520727,0.21480383752404425,-9.19328247210601,1.3308946192929607,0.13666222738004002,-0.005008578088689417,-1.4720782013848153,1.623312476350133,2
805,2024-09-16 17:19:43.606390784,TASK_BEGIN,005,-0.801987259672527,0.21165128768026326,-9.32600542541477,1.3404271545965907,0.16037663983591324,-0.0045873501272264755,-1.4690004509733712,1.6242382071540884,2
806,2024-09-16 17:19:43.685956096,TASK_BEGIN,005,-0.7853296861266401,0.2076966331760699,-9.421442330867613,1.3412613825760338,0.1668050118237758,-0.001972392621516362,-1.4879704761135524,1.6275560086799605,2
807,2024-09-16 17:19:43.745060096,TASK_BEGIN,005,-0.7689033400115799,0.2031488731653471,-9.473380627648233,1.3323365797366582,0.1555032468340729,0.002860208677259064,-1.525883381366322,1.6331434045959474,2
808,2024-09-16 17:19:43.821467904,TASK_BEGIN,005,-0.7541284417088178,0.19832468801122685,-9.476989661642566,1.3127500472496916,0.12692652954540648,0.00987082196041702,-1.5791872284066346,1.6406146300155522,2
809,2024-09-16 17:19:43.889235200,TASK_BEGIN,005,-0.742415275996881,0.19362498733754355,-9.429394239747293,1.2819118479237215,0.08228232528042743,0.01898235970831449,-1.6443300966863077,1.6493387291134778,2
810,2024-09-16 17:19:43.944215040,TASK_BEGIN,005,-0.7349878299552859,0.18949355386099037,-9.33016024661699,1.2396877212564876,0.02341751718622992,0.03008585808474569,-1.717933416882858,1.6585171148554223,2
811,2024-09-16 17:19:44.022768128,TASK_BEGIN,005,-0.7327236456477766,0.18636657675168797,-9.181437531384987,1.1865014388381045,-0.04724273340759576,0.043024608326606276,-1.796909290014857,1.6673410721725581,2
812,2024-09-16 17:19:44.967556864,TASK_BEGIN,005,-0.7360591606191973,0.18462376049721943,-8.987696408423481,1.1233670539268188,-0.12673478032639207,0.05756542603045667,-1.8787081737855518,1.675201716445722,2
813,2024-09-16 17:19:45.029235968,TASK_BEGIN,005,-0.7449619369417151,0.184546756930698,-8.755211388048913,1.0518391634699418,-0.21161051936514122,0.07336942632337462,-1.961551198781447,1.6818738472118435,2
814,2024-09-16 17:19:45.091288064,TASK_BEGIN,005,-0.7589383399459494,0.18628450942778224,-8.491487764253463,0.9739039207235267,-0.29803182885821355,0.08997694503560985,-2.0443849898271904,1.687589688088658,2
815,2024-09-16 17:19:45.168004864,TASK_BEGIN,005,-0.7770419603355236,0.18982426923294618,-8.20470262308157,0.8918379858736326,-0.3819394572202509,0.10682059621396556,-2.1265796456669532,1.6929831270036335,2
816,2024-09-16 17:19:45.229543936,TASK_BEGIN,005,-0.7978770465884437,0.19497172461251616,-7.90321908703101,0.8080501265796303,-0.45931662121280886,0.12326795447805342,-2.2075629567506816,1.6989467564551792,2
817,2024-09-16 17:19:45.291193856,TASK_BEGIN,005,-0.8196272203730648,0.2013484120265268,-7.595323691495064,0.7249305248998092,-0.5265053471502782,0.13867876642147192,-2.286443226187959,1.706437984636089,2
818,2024-09-16 17:19:45.367918080,TASK_BEGIN,005,-0.8401497555493899,0.20841451369064,-7.289226977189214,0.6447410408290623,-0.5804898178530755,0.15245913367116273,-2.3616444322031094,1.7162565398950311,2
819,2024-09-16 17:19:46.317608192,TASK_BEGIN,005,-0.8571550083708329,0.2155190902320864,-6.99312075737706,0.5695509573929686,-0.6190824438025982,0.16410228413716357,-2.4308203199437006,1.728855593857665,2
820,2024-09-16 17:19:46.382164992,TASK_BEGIN,005,-0.868452837372719,0.2219705417556906,-6.715096063662102,0.5011925903792249,-0.6410045072356085,0.17321212299490182,-2.4913033320309306,1.7442615935604049,2
821,2024-09-16 17:19:46.443854080,TASK_BEGIN,005,-0.8722116831840364,0.22711298798671323,-6.46297709050627,0.44122306610217626,-0.6458994251198233,0.17951516765605366,-2.5409034884027206,1.7621083633592889,2
822,2024-09-16 17:19:46.520983808,TASK_BEGIN,005,-0.8671650913694415,0.23039354574409615,-6.2442016276053955,0.3909021343997934,-0.6343138687908697,0.1828712112550844,-2.5786268924931863,1.7817355927116352,2
823,2024-09-16 17:19:46.586245120,TASK_BEGIN,005,-0.852725300555168,0.2314106751022575,-6.065715910290711,0.3511932572691874,-0.6076425276353037,0.18328364780620657,-2.605045094218132,1.8023124338826906,2
824,2024-09-16 17:19:46.656601856,TASK_BEGIN,005,-0.8290019349028745,0.22994004242387797,-5.933753309886818,0.32278067725807086,-0.5680154673897998,0.18089920453635547,-2.62218032754259,1.822957225557074,2
825,2024-09-16 17:19:46.724217856,TASK_BEGIN,005,-0.7967441382330405,0.22593831084726684,-5.853421485661161,0.30608397773954304,-0.5181203568824583,0.1759870229522691,-2.6328275753131263,1.8428105495470628,2
826,2024-09-16 17:19:47.667296768,TASK_BEGIN,005,-0.7572252947542307,0.2195273212882708,-5.828130567464668,0.30125065344181223,-0.46097218930741524,0.16889810602354313,-2.6394830658292583,1.8610368097146746,2
827,2024-09-16 17:19:47.733362176,TASK_BEGIN,005,-0.7120927832240563,0.2109628258168704,-5.858986255890566,0.308122307937947,-0.3996693412956898,0.16001968167796085,-2.64334853768684,1.8767904631243484,2
828,2024-09-16 17:19:47.797367296,TASK_BEGIN,005,-0.6632179359086409,0.20059532009933848,-5.944278042573677,0.3261828869497257,-0.3371868149905388,0.14974145561659524,-2.643804462852956,1.8892043700743708,2
829,2024-09-16 17:19:47.855895040,TASK_BEGIN,005,-0.6125838165640981,0.18883325745303284,-6.079162202707137,0.3545062676990806,-0.27623216312042276,0.13843961732508267,-2.638358812612554,1.8974105358705264,2
830,2024-09-16 17:19:47.932632064,TASK_BEGIN,005,-0.5622179990615941,0.17611411634162935,-6.25568055441889,0.3917427309933437,-0.21915283429649118,0.12647398696379472,-2.6229199159331387,1.9005773144528602,2
831,2024-09-16 17:19:48.006063872,TASK_BEGIN,005,-0.5141330200981168,0.16288040661383862,-6.463252020343746,0.4361816773161895,-0.1678749564897402,0.11419171198933245,-2.5923668133636464,1.8979714733470847,2
832,2024-09-16 17:19:48.070514944,TASK_BEGIN,005,-0.47023425812859915,0.14955719988739824,-6.689591621755795,0.4858692267270843,-0.12386552196371875,0.10193114623540722,-2.541403694534193,1.8890614179451872,2
833,2024-09-16 17:19:49.017229056,TASK_BEGIN,005,-0.4321959029201797,0.1365317090297257,-6.921821606429054,0.5387127258353557,-0.08811336556840228,0.09001773141143672,-2.465575874055396,1.8736528277529025,2
834,2024-09-16 17:19:49.085048832,TASK_BEGIN,005,-0.4013361004559819,0.12413578844931338,-7.147543421932517,0.5925356448612886,-0.06112143127117168,0.07874506129471219,-2.36227970638842,1.8520252248811053,2
835,2024-09-16 17:19:49.150759936,TASK_BEGIN,005,-0.37853082174762653,0.11263429620780972,-7.355769957037006,0.6451106195545009,-0.04290383498630148,0.06834327216374371,-2.231555249066887,1.8250244391646477,2
836,2024-09-16 17:19:49.220576000,TASK_BEGIN,005,-0.36420191952690245,0.10222598468240356,-7.537720253106739,0.694223725972283,-0.032991050472583786,0.058948020909609114,-2.0763576175952942,1.7940495122583882,2
837,2024-09-16 17:19:49.288350208,TASK_BEGIN,005,-0.3583820755384687,0.0930586387683872,-7.687488262733294,0.7378022970393598,-0.030476688948230562,0.050586962478440696,-1.9020746311164842,1.7608901888580846,2
838,2024-09-16 17:19:49.351947008,TASK_BEGIN,005,-0.3608208663637244,0.08525111949559679,-7.802500788840022,0.7740970635246666,-0.03415422337764159,0.04319304008839121,-1.7154633353773743,1.7274596374184816,2
839,2024-09-16 17:19:49.413543936,TASK_BEGIN,005,-0.3710891061176824,0.07891389939218606,-7.883586203601884,0.8018682568817684,-0.04273786282474213,0.03663984922903064,-1.523533643133374,1.6955339459834864,2
840,2024-09-16 17:19:50.336376064,TASK_BEGIN,005,-0.3886421867556995,0.07416204655656518,-7.934566062755915,0.8205144303056606,-0.05508153624214546,0.030783237313690925,-1.3327739568991748,1.666569449260902,2
841,2024-09-16 17:19:50.411375872,TASK_BEGIN,005,-0.41281423610157336,0.07111492830332379,-7.96153528303449,0.8301234108069059,-0.07029285585107148,0.02549145008111432,-1.148794226532154,1.641606113531903,2
842,2024-09-16 17:19:50.479141120,TASK_BEGIN,005,-0.4427646199949209,0.06988252835555607,-7.972152067057011,0.8314722004673665,-0.08769874579955537,0.020653926432608084,-0.9763387842616333,1.621252281408936,2
843,2024-09-16 17:19:50.537030912,TASK_BEGIN,005,-0.47744175337751743,0.07054738262744469,-7.975091623987422,0.8259877556639184,-0.10670292570698887,0.016171819885908427,-0.8195560120289729,1.6057440324572947,2
844,2024-09-16 17:19:50.614662912,TASK_BEGIN,005,-0.5156015706622227,0.07315101116697685,-7.979468355004023,0.8156336448266397,-0.12662811843940755,0.011943310881644095,-0.6823471984804129,1.5950606377770364,2
845,2024-09-16 17:19:50.681636096,TASK_BEGIN,005,-0.5558617801267769,0.07768536301535439,-7.993966456691714,0.8026994315425984,-0.14663682849425488,0.00785876122577223,-0.5686435312476198,1.5890613052735316,2
846,2024-09-16 17:19:50.739043072,TASK_BEGIN,005,-0.5967624810303954,0.08408605177337679,-8.025800757066369,0.7895396267144402,-0.16577355711485622,0.003813525470074689,-0.482463873686413,1.5875920277318334,2
847,2024-09-16 17:19:51.693540096,TASK_BEGIN,005,-0.6368342052104158,0.09222859678116037,-8.079959762651235,0.7783475654225538,-0.18309317802801853,-0.0002678461805509628,-0.42759740432493276,1.5905207693849701,2
848,2024-09-16 17:19:51.761338880,TASK_BEGIN,005,-0.6746927494892584,0.10193246501919365,-8.158993594561235,0.771008138305237,-0.19780290992084504,-0.004409728820744781,-0.40694075612273894,1.597703940738205,2
849,2024-09-16 17:19:51.829068032,TASK_BEGIN,005,-0.7091574717661844,0.11297385683969496,-8.263186763852216,0.7690070161479308,-0.20937350675814356,-0.008572777570580658,-0.42180733635284645,1.6089340080549306,2
850,2024-09-16 17:19:51.896815872,TASK_BEGIN,005,-0.7393574249785362,0.12510279283120823,-8.390847354805356,0.7733560535860785,-0.2176128557133847,-0.01264907338452388,-0.47156759247926594,1.6239198736641844,2
851,2024-09-16 17:19:51.964481280,TASK_BEGIN,005,-0.7647953556365477,0.13806085490460798,-8.538626242290318,0.78452258949785,-0.2227089454255387,-0.016461533597264034,-0.5537123913221114,1.6423065357050894,2
852,2024-09-16 17:19:52.023930112,TASK_BEGIN,005,-0.7853687198263544,0.15159964696853093,-8.701916575717615,0.8023890817404448,-0.22525119081537553,-0.019762611185461004,-0.6642024171410718,1.66371345414004,2
853,2024-09-16 17:19:52.098490880,TASK_BEGIN,005,-0.8013581202895096,0.16550058996109623,-8.875396979631764,0.8262891447191103,-0.2262331757306598,-0.02222755039580492,-0.7979698289812811,1.6877872773881033,2
854,2024-09-16 17:19:53.018340096,TASK_BEGIN,005,-0.8133935512801481,0.17959495425195005,-9.053709987541831,0.8551349310157718,-0.2270244771750069,-0.023445011026825547,-0.949464637484128,1.7142681931093988,2
855,2024-09-16 17:19:53.076934144,TASK_BEGIN,005,-0.8224126341935686,0.1937810286831104,-9.23211879261698,0.8875896382340656,-0.22929655793552736,-0.022915746003248073,-1.1131027979351689,1.7430417510205325,2
856,2024-09-16 17:19:53.153881088,TASK_BEGIN,005,-0.8296189472971035,0.20803420093829622,-9.406887944328076,0.9222151758590901,-0.23491893032847636,-0.020066334497831708,-1.2835496036584673,1.7741375112287234,2
857,2024-09-16 17:19:53.215971072,TASK_BEGIN,005,-0.8364350124513492,0.22240824710353416,-9.575270438851815,0.9575656416143116,-0.2458671357944549,-0.014275622018824215,-1.45593401461056,1.8076736358459378,2
858,2024-09-16 17:19:53.288792064,TASK_BEGIN,005,-0.8444400844322515,0.23702918146711244,-9.735267502198585,0.9922567699788902,-0.26415535700250636,-0.0049103916086787065,-1.6261220979479383,1.8437964806115332,2
859,2024-09-16 17:19:53.355209984,TASK_BEGIN,005,-0.8552792373711642,0.2520803996120444,-9.88540378311662,1.025048812747459,-0.2917613365260799,0.008629463447765946,-1.791068237786459,1.882664469316411,2
860,2024-09-16 17:19:53.424794880,TASK_BEGIN,005,-0.8705251969087308,0.2677751839606798,-10.02460551940607,1.0549413594167243,-0.33051766665475185,0.02685856662712065,-1.949182503757557,1.9244841702712643,2
861,2024-09-16 17:19:54.368476928,TASK_BEGIN,005,-0.8914985463963399,0.2843197709746404,-10.15220567352871,1.0812658854834243,-0.38199096591295345,0.05015616535546496,-2.1006033478394293,1.9695693054063113,2
862,2024-09-16 17:19:54.428919296,TASK_BEGIN,005,-0.9191019028789439,0.3018802836582836,-10.26811641683687,1.1037748206967646,-0.4473788503688926,0.07872903870512035,-2.2471619815552546,2.018366823018476,2
863,2024-09-16 17:19:54.490966016,TASK_BEGIN,005,-0.9537322129844963,0.32056423575479304,-10.37309647069072,1.122716633356854,-0.5274043243868595,0.11258734830922487,-2.3918276171688833,2.071392970378965,2
864,2024-09-16 17:19:54.568121856,TASK_BEGIN,005,-0.9952800669288309,0.3404139460320829,-10.468907906186775,1.138868008287761,-0.6221760861440253,0.1515252918469511,-2.537694143041139,2.1290702819303977,2
865,2024-09-16 17:19:54.629693184,TASK_BEGIN,005,-1.043180379669331,0.36140264611751594,-10.558209257499605,1.1534947174622718,-0.7310501524647938,0.19510299001883777,-2.686917714272463,2.1915251436525245,2
866,2024-09-16 17:19:54.705885952,TASK_BEGIN,005,-1.0964901951124122,0.3834294976812768,-10.644219573380196,1.1682296204881708,-0.8525551201127155,0.24263490481616062,-2.8401169462112357,2.2584430071433834,2
867,2024-09-16 17:19:54.772910080,TASK_BEGIN,005,-1.153988248019903,0.40631582596283916,-10.730288893496686,1.1848804233475545,-0.9843814554938918,0.29319242709428933,-2.996480904571379,2.3290435588273435,2
868,2024-09-16 17:19:55.718815232,TASK_BEGIN,005,-1.2142803660343116,0.4298054239620123,-10.819457816881423,1.20519988113372,-1.1234016427721498,0.3456259561842382,-3.154373168914386,2.4021422013775995,2
869,2024-09-16 17:19:55.783254016,TASK_BEGIN,005,-1.275886681650943,0.4535705810197132,-10.914045489912171,1.2306617799886619,-1.265731936665519,0.39860792155597313,-3.3119497412205092,2.4762118057917246,2
870,2024-09-16 17:19:55.854372096,TASK_BEGIN,005,-1.3373099141868203,0.47722528536927256,-11.015307243207024,1.2622826522611834,-1.4068804713393819,0.45069399140241534,-3.4674149012808333,2.549418405185603,2
871,2024-09-16 17:19:55.922134016,TASK_BEGIN,005,-1.3971042331746182,0.500345551484322,-11.123142355671186,1.300503980431685,-1.5420024744283047,0.5003985381851259,-3.6188716604854907,2.6196881105569205,2
872,2024-09-16 17:19:55.989878784,TASK_BEGIN,005,-1.4539419131830609,0.5224917859426408,-11.235824738129072,1.345128763211096,-1.666234663868275,0.5462798614322857,-3.764033911151188,2.684857251955565,2
873,2024-09-16 17:19:56.057639936,TASK_BEGIN,005,-1.5066510756840554,0.5432253106694747,-11.349888016551699,1.3953179533410816,-1.7750479835418773,0.5870266875728735,-3.900125948712244,2.7428811520871412,2
874,2024-09-16 17:19:56.125431040,TASK_BEGIN,005,-1.5542253165800723,0.5621189555208682,-11.460366030704858,1.4496599063042004,-1.8645617978261273,0.6215353426833011,-4.024053112136069,2.7920256139879265,2
875,2024-09-16 17:19:57.062031872,TASK_BEGIN,005,-1.5958447217861738,0.5787731993768096,-11.56139805680495,1.5062999454844457,-1.9317911806655736,0.6489699443541264,-4.132678447701991,2.8309834646763794,2
876,2024-09-16 17:19:57.136370176,TASK_BEGIN,005,-1.6309364935543962,0.5928473201339217,-11.646976053604595,1.5630992536722101,-1.9748173509231013,0.6688004925044245,-4.223079876210227,2.858915829076759,2
877,2024-09-16 17:19:57.204088832,TASK_BEGIN,005,-1.6592576213639374,0.6040989610813658,-11.711544243413911,1.6178031561261057,-1.9928706016254545,0.6808147928347952,-4.292845679502038,2.8754569652114266,2
878,2024-09-16 17:19:57.271812864,TASK_BEGIN,005,-1.6809521793215714,0.6124148366957007,-11.750297657959674,1.6682077804936366,-1.9863221157364426,0.6851053072019992,-4.340431334529878,2.880705136764635,2
879,2024-09-16 17:19:57.339571968,TASK_BEGIN,005,-1.69654309025378,0.6178202167694389,-11.75927591646746,1.7123106573455065,-1.956609311151267,0.6820406060014255,-4.365441855830609,2.8751906825952056,2
880,2024-09-16 17:19:57.407307008,TASK_BEGIN,005,-1.7068469438086418,0.6204649257221936,-11.735465389665714,1.7484258411266658,-1.906128976963563,0.6722325962019681,-4.368783152933481,2.8598233874273777,2
881,2024-09-16 17:19:57.462922240,TASK_BEGIN,005,-1.712830507541429,0.6205901006014365,-11.677022626694473,1.7752486246862413,-1.8381005867261204,0.656502672670559,-4.352735606488483,2.8358296407410104,2
882,2024-09-16 17:19:58.418618880,TASK_BEGIN,005,-1.7154551166537735,0.618486076572955,-11.583599044475806,1.7918755310985295,-1.7563877136684332,0.6358455726485884,-4.320838465183759,2.8046643833838543,2
883,2024-09-16 17:19:58.486402048,TASK_BEGIN,005,-1.71555822660696,0.6144549852338592,-11.456677360390577,1.797804236425215,-1.6652960740813731,0.6113919980299717,-4.277438380419397,2.767898878551188,2
884,2024-09-16 17:19:58.554096896,TASK_BEGIN,005,-1.713785151721984,0.6087849467614145,-11.299775662446708,1.7929334119196403,-1.5693734803221713,0.5843674365421581,-4.227086124665135,2.7271324702280473,2
885,2024-09-16 17:19:58.612741888,TASK_BEGIN,005,-1.7105571178061472,0.6017342847464741,-11.118392729250616,1.7775654866433215,-1.4731996985138185,0.5560385325764579,-4.174148123952836,2.6839561916595005,2
886,2024-09-16 17:19:58.674305024,TASK_BEGIN,005,-1.7060705648034025,0.593524322279833,-10.919740978714923,1.752409792991092,-1.3811471306479368,0.5276452122921443,-4.122740104278942,2.6399381843755805,2
887,2024-09-16 17:19:58.751520000,TASK_BEGIN,005,-1.7003232978450775,0.5843410108215737,-10.712440723501054,1.7185801795991116,-1.2971304136360904,0.5003284334560513,-4.0767563011776655,2.596597514571572,2
888,2024-09-16 17:19:58.824995072,TASK_BEGIN,005,-1.6931487956084026,0.5743420350379269,-10.506199642490808,1.677560819386909,-1.2243777037779577,0.4750621968263464,-4.039761473498182,2.5553790482192302,2
889,2024-09-16 17:19:59.768805888,TASK_BEGIN,005,-1.684244878755193,0.563663229139546,-10.311312439176065,1.6311047248209543,-1.1652406929857986,0.4525927253885838,-4.014765626547635,2.5176693264596186,2
