,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
47,2024-09-24 12:26:34.610251008,0,016,-0.42755140928571367,0.48708958348017334,7.63091322586319,-0.45859987316046413,-0.19908681460399988,0.05691087110228789,1.1551550780620465,-2.5161438851676414,2
48,2024-09-24 12:26:34.680852736,0,016,-0.38662970467100255,0.46531966921517065,7.698659985717166,-0.4780787501566507,-0.17112441832262257,0.03970502932883365,0.9684363216699091,-2.4596490490066367,2
49,2024-09-24 12:26:34.749944832,0,016,-0.3505735306956095,0.4427163043865334,7.728894136195985,-0.4899647028293969,-0.14714539877715835,0.02433041978001428,0.788785485589521,-2.3993753097971466,2
50,2024-09-24 12:26:34.811964160,0,016,-0.31965466472021253,0.4194615264992488,7.719307371205988,-0.4939343116902409,-0.12665224967550945,0.010816542719603885,0.6277282625622305,-2.3388088780124074,2
51,2024-09-24 12:26:34.889086976,0,016,-0.29398981921952516,0.3958058362833353,7.668944050168333,-0.4899481024197496,-0.10937133178371804,-0.0008432135755326651,0.49350221366444535,-2.281276402570503,2
52,2024-09-24 12:26:34.951145984,0,016,-0.27359765334741,0.37207048897809414,7.57869699258717,-0.4783214618644046,-0.09535677648558528,-0.010674429283773495,0.390334012138572,-2.229643310669179,2
53,2024-09-24 12:26:35.013630976,0,016,-0.2584334936835729,0.3486470946158768,7.451508449707068,-0.45973437298258363,-0.08490557694288349,-0.018722062485705016,0.3181448510991759,-2.18597320300795,2
54,2024-09-24 12:26:35.968819968,0,016,-0.24837169886630117,0.32597971537673887,7.292142856043229,-0.4351583388628326,-0.07833724450812404,-0.025064582386996027,0.2729392564633937,-2.1512777815309776,2
55,2024-09-24 12:26:36.031305216,0,016,-0.24316427689858913,0.3045286851284638,7.106614442620554,-0.40572137241993333,-0.07577150862982682,-0.02982825221074318,0.24804115512863534,-2.125471823066966,2
56,2024-09-24 12:26:36.105078784,0,016,-0.24242023972120333,0.2847336075845572,6.90148663485266,-0.37255517570832314,-0.07701188184036398,-0.033186453619225155,0.23580551044746695,-2.107529653925509,2
57,2024-09-24 12:26:36.172845056,0,016,-0.24559908825929133,0.2669833795893407,6.683283467911775,-0.3366747773979019,-0.08153337492143914,-0.03534311110495589,0.22916558807774734,-2.0957579437484997,2
58,2024-09-24 12:26:36.233009152,0,016,-0.2519945996176394,0.2515857733916388,6.458143673648757,-0.29892014896524666,-0.08852376508108675,-0.0365114101569195,0.22261305554101657,-2.088092432084408,2
59,2024-09-24 12:26:36.295089920,0,016,-0.2607249293354538,0.23873676894182752,6.231695406829038,-0.25995816271706806,-0.09697242825924904,-0.036894627106542316,0.21258041686961648,-2.082361784966799,2
60,2024-09-24 12:26:36.376318720,0,016,-0.2707555372388423,0.22850325429583662,6.009093028257457,-0.22033595787256938,-0.10581239556613299,-0.036668548674999954,0.1973544264385221,-2.0765187042308044,2
61,2024-09-24 12:26:37.306461184,0,016,-0.28094813985757633,0.22082655288257222,5.795222864079566,-0.1805846162782986,-0.11407289333124593,-0.03596718314664545,0.1766562411559497,-2.0688640423583156,2
62,2024-09-24 12:26:37.383670272,0,016,-0.2901184588974676,0.21553781095434907,5.595087344267302,-0.14136175554952427,-0.1209869681684568,-0.034879323160893067,0.1511125800732216,-2.058252373922531,2
63,2024-09-24 12:26:37.454839808,0,016,-0.2971084304755415,0.2123747859287194,5.414242505398873,-0.10359144407663469,-0.1260412508765661,-0.03346232640010196,0.12188138443942013,-2.0442325805820047,2
64,2024-09-24 12:26:37.507374080,0,016,-0.30088395278854846,0.211003755382393,5.258990192634409,-0.06853442406952692,-0.1289914289053552,-0.03176944701672245,0.09050405880095468,-2.027091712294591,2
65,2024-09-24 12:26:37.575526912,0,016,-0.3006383341274066,0.21105373493597837,5.136036784091641,-0.03773040684947189,-0.1298532438422735,-0.02987933397090067,0.05883449023214406,-2.007788936383398,2
66,2024-09-24 12:26:37.653153792,0,016,-0.2958594781524743,0.21215420290360104,5.05164000892993,-0.012810872244357334,-0.12883199399515813,-0.02791902369443543,0.02882551535683798,-1.9877672222488214,2
67,2024-09-24 12:26:37.715172096,0,016,-0.2863520638999085,0.213961603734086,5.010599331100217,0.004750584202454018,-0.12615749602553372,-0.0260772500492027,0.0020393836831317687,-1.9686534454749147,2
68,2024-09-24 12:26:38.644210176,0,016,-0.2722531367258096,0.2161782332234088,5.015464301247923,0.01386442547268872,-0.12188204148050953,-0.024603898812052258,-0.021000106840250415,-1.9519137325499216,2
69,2024-09-24 12:26:38.700898816,0,016,-0.2540565783671763,0.21857522022618753,5.066097288041811,0.013985624975789038,-0.11576633330885017,-0.023789177379044624,-0.04125058917929679,-1.9385666131045989,2
70,2024-09-24 12:26:38.779861760,0,016,-0.2326008091963627,0.2210102565481163,5.15951403072076,0.005214007707149511,-0.10731806676086224,-0.023923777501925734,-0.06109588493231568,-1.929020131493947,2
71,2024-09-24 12:26:38.847641088,0,016,-0.20898633892032048,0.22341837578478868,5.289908797209654,-0.011660058749830537,-0.09592695578983833,-0.025255551732444828,-0.08387840876757535,-1.9230270495893742,2
72,2024-09-24 12:26:38.901077248,0,016,-0.18446157719858525,0.22577594439667115,5.448873464466629,-0.03517591789930635,-0.08099637875210401,-0.027962395357079013,-0.11340272014036394,-1.9197261038399203,2
73,2024-09-24 12:26:38.983227136,0,016,-0.16033096449003456,0.22806170006968315,5.625863935413117,-0.06329417835023747,-0.06203147101352866,-0.032148270197809144,-0.15367992034705244,-1.9177614528652247,2
74,2024-09-24 12:26:39.051019008,0,016,-0.13788691306224748,0.23023241723738536,5.8089376866285924,-0.09356135487373254,-0.038715945424031,-0.03785212929345698,-0.20887580487734173,-1.9154779325411035,2
75,2024-09-24 12:26:39.994362112,0,016,-0.1183378179999218,0.23220939644981092,5.985714088134213,-0.12334696770381716,-0.011012206348813048,-0.045054827665419774,-0.28336673171065174,-1.9111500777991748,2
76,2024-09-24 12:26:40.060746752,0,016,-0.10272879810653496,0.23386595794678186,6.1443826352324065,-0.15011628603247193,0.020746976268387052,-0.053679551752588074,-0.3818279330919415,-1.903186692742989,2
77,2024-09-24 12:26:40.122791936,0,016,-0.09187413469742987,0.23501873034127213,6.2745082330261175,-0.1716639877152078,0.05585559217185235,-0.06359201335743153,-0.5090653339338295,-1.8903105988886018,2
78,2024-09-24 12:26:40.185657088,0,016,-0.08630754613603749,0.23543241878145107,6.367515807993941,-0.18625894646746521,0.09334761237157932,-0.07460485705619506,-0.6691994026772984,-1.8717706347651297,2
79,2024-09-24 12:26:40.265548032,0,016,-0.08624460724770373,0.2348363853062244,6.417043633619937,-0.1927282268376809,0.13215432372290514,-0.08648464570462855,-0.864163962257321,-1.8475993143231977,2
80,2024-09-24 12:26:40.333358848,0,016,-0.09157463413955019,0.2329424017459457,6.419483277349191,-0.19054362353650878,0.17121302904311828,-0.09896104542725512,-1.092067339496787,-1.8188146774126994,2
81,2024-09-24 12:26:40.401149952,0,016,-0.10191188365518983,0.22946266580803318,6.374704069675847,-0.17991005734325907,0.2094852044435256,-0.11173842624314272,-1.346312061415034,-1.7874176951352148,2
82,2024-09-24 12:26:41.336201984,0,016,-0.1166874141045919,0.22413552703706557,6.2865343340554976,-0.16177863697749867,0.24588837169604894,-0.12450350100844929,-1.6160839465996557,-1.7561238504076335,2
83,2024-09-24 12:26:41.398577920,0,016,-0.13521954873054062,0.2167542958217883,6.162582322033961,-0.13772496195817588,0.2791928969967616,-0.1369241414442019,-1.8879916054291337,-1.7279118784429721,2
84,2024-09-24 12:26:41.479454976,0,016,-0.1567466309940336,0.20718304644860377,6.0133893233751134,-0.10971580556426608,0.3079771789630403,-0.14864954585389983,-2.1480106028061674,-1.7055635408543206,2
85,2024-09-24 12:26:41.541280000,0,016,-0.18047292380862978,0.195356546863103,5.851226523925903,-0.07983972952933882,0.33070276980128493,-0.15932693864651154,-2.3829789663556253,-1.6913495726170318,2
86,2024-09-24 12:26:41.605647872,0,016,-0.20565746268900467,0.18128198839702508,5.688833430024665,-0.050066988623361106,0.34588353780146186,-0.16863517208310955,-2.5813069266457522,-1.6869219569219709,2
87,2024-09-24 12:26:41.667699968,0,016,-0.23170469935191643,0.1650570909694559,5.538248310297836,-0.02206517432254631,0.35228786499089826,-0.1763243741461894,-2.732902001833006,-1.6933751392523904,2
88,2024-09-24 12:26:41.745455104,0,016,-0.2581985659077429,0.14689528276514105,5.4098121707778715,0.0029259114669704274,0.34913698073930244,-0.182252944076449,-2.8287680231689625,-1.7113614563323707,2
89,2024-09-24 12:26:42.683077120,0,016,-0.284868080791311,0.12713691267319155,5.311413223705824,0.024155239457479116,0.33625970303400676,-0.18641103045927124,-2.861062201912758,-1.7411297906191734,2
90,2024-09-24 12:26:42.761704960,0,016,-0.31151538135774604,0.10624094205472333,5.2479958401305415,0.04135718258484095,0.31414944726425953,-0.18891585354513005,-2.8238988020648437,-1.782459139514782,2
91,2024-09-24 12:26:42.822377984,0,016,-0.3379315034053786,0.08476773803143611,5.221287021531259,0.05470900405056332,0.2839219019574478,-0.1899804210937211,-2.7142726544743034,-1.8345921692364173,2
92,2024-09-24 12:26:42.885004800,0,016,-0.36380483984450224,0.06335825603599977,5.229651029824132,0.06479026630828155,0.24723841774382835,-0.18988001750889538,-2.5323170696939967,-1.8962829053796475,2
93,2024-09-24 12:26:42.962743808,0,016,-0.3886461895962468,0.04270720252557932,5.268057878351968,0.07255470233685311,0.2062412669558244,-0.18893792909535756,-2.280886088508001,-1.9659582891196326,2
94,2024-09-24 12:26:43.032882176,0,016,-0.4117847780749539,0.023535934884868222,5.32836087503334,0.0792617328977351,0.1634832065849384,-0.18752848029904262,-1.9651705108248634,-2.041887783726671,2
95,2024-09-24 12:26:43.087550976,0,016,-0.4324613863960323,0.006577089450601369,5.400163632618944,0.08629736195766992,0.12180735487407243,-0.18607778524956015,-1.5928781488337063,-2.1222609960947394,2
96,2024-09-24 12:26:44.044579072,0,016,-0.4499725824318757,-0.00743099868448277,5.472275639269171,0.09489052312233845,0.08414125682583053,-0.18503933872165373,-1.1747281707107016,-2.205175656477358,2
97,2024-09-24 12:26:44.111447040,0,016,-0.463792584883987,-0.017760590441984525,5.534360561819425,0.10583133044304856,0.053208475732123645,-0.18483620173574464,-0.7246211572343351,-2.288622626259512,2
98,2024-09-24 12:26:44.173075968,0,016,-0.47364752790030745,-0.023737048822761165,5.578288167464045,0.11931405350519272,0.03122626776202466,-0.18578803149905695,-0.2591295869221736,-2.3705407616584835,2
99,2024-09-24 12:26:44.236080896,0,016,-0.4795645140520527,-0.02479809479885172,5.598968501906237,0.13493649518358478,0.019672913434250715,-0.1880509519459523,0.20369870441342905,-2.4489474756867256,2
100,2024-09-24 12:26:44.313724160,0,016,-0.48189660119715266,-0.020550571238121283,5.594771269592348,0.15178505491601496,0.019155869758540806,-0.19158409682050787,0.6460571379142621,-2.5220983985178904,2
101,2024-09-24 12:26:44.383577856,0,016,-0.4812890425412024,-0.010819614594392879,5.567655065672903,0.16853080029501652,0.029378728790919566,-0.19614554165729908,1.0521621409593744,-2.588592009044798,2
102,2024-09-24 12:26:44.437790976,0,016,-0.478583803141046,0.004310251243912259,5.522925428490572,0.1835249931578358,0.049215409721957745,-0.20132017641662475,1.409469798157251,-2.6473343417456583,2
103,2024-09-24 12:26:45.359080960,0,016,-0.4747139260896087,0.024479266033584704,5.4684944389835755,0.1949155273747774,0.07689279165694393,-0.20657603075039596,1.7090390055028275,-2.697364548229229,2
104,2024-09-24 12:26:45.436325120,0,016,-0.470623002882446,0.04908147807697982,5.413695905646044,0.20080380913968046,0.11025062602266868,-0.21133579246356166,1.9451503753141013,-2.737632712147552,2
105,2024-09-24 12:26:45.498809088,0,016,-0.4671862949163725,0.07732824361605728,5.367917327005715,0.1994488022002041,0.14703610506798126,-0.21505300860326804,2.1143560190171407,-2.7668189361996225,2
106,2024-09-24 12:26:45.570761984,0,016,-0.46510371266958744,0.10831064473858242,5.339377836257262,0.1894962162837615,0.1851907506075378,-0.21728818007333303,2.2143500357855284,-2.78326873464554,2
107,2024-09-24 12:26:45.640820992,0,016,-0.4647814734558005,0.14104021515379042,5.334219006226432,0.17018899163294066,0.22307946107970406,-0.21777253619235512,2.2433323318413123,-2.7851175205519936,2
108,2024-09-24 12:26:45.693623040,0,016,-0.4662485152099205,0.17447944706379093,5.355865330880227,0.14151436093783992,0.25962611624611165,-0.2164425032080788,2.2001867294962683,-2.7705843058244435,2
109,2024-09-24 12:26:45.771316224,0,016,-0.4691429180478632,0.2075808579375618,5.404645565665367,0.10424605764335478,0.29433479225767073,-0.21343716616263675,2.0851188685561866,-2.738309806947276,2
110,2024-09-24 12:26:46.709913088,0,016,-0.47277970485407184,0.23933631535873498,5.477816859087878,0.05985780473018704,0.3271602512739555,-0.20905864009754524,1.9002205012387137,-2.687634091264266,2
111,2024-09-24 12:26:46.771939072,0,016,-0.4762851038311619,0.2688277699031728,5.5700790747790885,0.010324460661619366,0.358235534027306,-0.20370268796683041,1.6497086377046437,-2.6187752789754715,2
112,2024-09-24 12:26:46.854254848,0,016,-0.4787510956315717,0.2952744840594513,5.674437736853129,-0.04213655510013231,0.3875802820741049,-0.1977835570426278,1.3398669571514847,-2.5328887253554506,2
113,2024-09-24 12:26:46.911514880,0,016,-0.4793529594761407,0.3180715656593145,5.783109385286018,-0.09531720863558658,0.41494003987159306,-0.19168167465887737,0.9788588191804033,-2.432011526910252,2
114,2024-09-24 12:26:46.989815808,0,016,-0.47740993301604423,0.3368096820411569,5.888182258414559,-0.1472045242498619,0.4398141950380702,-0.18572351565688655,0.5766164292242145,-2.318952926542592,2
115,2024-09-24 12:26:47.057576960,0,016,-0.4724219566969804,0.3512742451617503,5.981951186305249,-0.19606687644155596,0.4616476608057406,-0.18018387191303775,0.14489538757889997,-2.197202429375628,2
116,2024-09-24 12:26:47.113203200,0,016,-0.4641150051594814,0.36143598660034615,6.057109331543277,-0.2404518918998383,0.4801076206163649,-0.1752957065394946,-0.3026279377098987,-2.0708726160936224,2
117,2024-09-24 12:26:48.055707136,0,016,-0.4524790477931257,0.3674398974419998,6.107042205621422,-0.279143214597691,0.495311296017227,-0.17125358713668296,-0.7504268955462803,-1.9446308253522222,2
118,2024-09-24 12:26:48.133815040,0,016,-0.43776366953165585,0.3695845476207052,6.126281285457275,-0.31112192344314427,0.5078773171439778,-0.16820233411621913,-1.1814137610879396,-1.8235659176636454,2
119,2024-09-24 12:26:48.196687104,0,016,-0.4204264780794579,0.3682852225884581,6.11103211358449,-0.3355540116869929,0.5187724845347336,-0.16621241314265292,-1.5773278115376537,-1.7129838852374983,2
120,2024-09-24 12:26:48.259172096,0,016,-0.40105012202662066,0.36402753965819146,6.0597299420954265,-0.35181160763584224,0.5290435772618278,-0.1652509393730271,-1.9192647405028633,-1.6181461013791523,2
121,2024-09-24 12:26:48.339945984,0,016,-0.38024185155859447,0.3573203175458473,5.973554607616131,-0.35952491825126964,0.5395622701426653,-0.16516087289116146,-2.188658337686175,-1.5439389911563972,2
122,2024-09-24 12:26:48.398415104,0,016,-0.35854688990787914,0.348651100379013,5.856686616073676,-0.3586420607210882,0.5508515215525901,-0.16566144013866876,-2.3688797868387637,-1.4944782398896796,2
123,2024-09-24 12:26:48.460421120,0,016,-0.3364185333984698,0.3384508534202924,5.716072788906443,-0.3494714247182162,0.5630039927196724,-0.1663780665655021,-2.447220661628493,-1.4726954337178266,2
124,2024-09-24 12:26:49.416183808,0,016,-0.31424105181326834,0.3270764913672814,5.560676039341813,-0.3327028036047015,0.5757035048537699,-0.16689817616303246,-2.41685810489824,-1.4799607226783673,2
125,2024-09-24 12:26:49.475553024,0,016,-0.29235010358970565,0.3148077901085764,5.4003885385053145,-0.3094103977510194,0.5883456074858583,-0.16683377511005068,-2.278378361041287,-1.5158005188808052,2
126,2024-09-24 12:26:49.554505216,0,016,-0.27102178603497484,0.30184614386324093,5.244860692515847,-0.2810234456348462,0.6002060052439693,-0.16586953663432405,-2.040360462847735,-1.5778110604051379,2
127,2024-09-24 12:26:49.613154816,0,016,-0.2504629488699053,0.2883146007490472,5.102529292358028,-0.24925295990112237,0.6105999543228473,-0.1637925509381838,-1.7186633096871253,-1.6618597705261842,2
128,2024-09-24 12:26:49.674702848,0,016,-0.2308329907792681,0.27427098436968184,4.980128835665046,-0.21599793689340704,0.6190044031179197,-0.16051285171864899,-1.3345603648338373,-1.7625555684370002,2
129,2024-09-24 12:26:49.752486144,0,016,-0.21227862805398193,0.2597353152031003,4.8827994810589255,-0.18326795190581388,0.6251166723742815,-0.15607522420978776,-0.9122955066467772,-1.873862675034971,2
130,2024-09-24 12:26:49.814511104,0,016,-0.19495926572179798,0.24471834636351686,4.814593382197828,-0.1531234429727913,0.6288182065466098,-0.15065236592965933,-0.4765839840209378,-1.9897306842505382,2
131,2024-09-24 12:26:50.727423744,0,016,-0.1790670591076775,0.22924283207793492,4.778960828030324,-0.12759338960042543,0.6300466187652433,-0.14451532486516555,-0.05036747453106731,-2.1046502543649837,2
132,2024-09-24 12:26:50.805396992,0,016,-0.16483599760497017,0.21335890582365696,4.778836456085752,-0.10852982223035426,0.6286377867173601,-0.13798930453311622,0.34679075281937555,-2.214038278296927,2
133,2024-09-24 12:26:50.867192832,0,016,-0.15252062274069952,0.19715273641623918,4.8162461857517025,-0.09739939336602398,0.6242240312104593,-0.1314091273337456,0.6993074232501658,-2.3143843182201054,2
134,2024-09-24 12:26:50.944413696,0,016,-0.14235488759861373,0.18074420458515109,4.891715459280915,-0.09506442986786964,0.616228325419259,-0.1250846606883948,0.9953717502425737,-2.4031905443081167,2
135,2024-09-24 12:26:51.005969920,0,016,-0.13452857608256216,0.16427596227128619,5.003876738956057,-0.10163600565697968,0.6039321783101842,-0.11927639948527852,1.2266264371226647,-2.478807169186077,2
136,2024-09-24 12:26:51.081712896,0,016,-0.12918593801036682,0.14790055016680376,5.149456275972009,-0.1164551108765212,0.5865935532391894,-0.11417976055561231,1.3882506819528238,-2.540264448671564,2
137,2024-09-24 12:26:51.145107968,0,016,-0.12640310017480508,0.13176375425785858,5.32351398475161,-0.13818503319360192,0.5636083471713539,-0.10992387111858556,1.47937710684302,-2.587165627180434,2
138,2024-09-24 12:26:52.090768128,0,016,-0.12612535960047938,0.11597768640389175,5.5197416880727825,-0.16495621216717102,0.5346814282047687,-0.10659045175465534,1.5034525805609935,-2.619643391721931,2
139,2024-09-24 12:26:52.153251840,0,016,-0.12811573585595631,0.1005898589835505,5.730796096670563,-0.19453174787306465,0.49994186267195684,-0.10424496629981367,1.4682245639490197,-2.638325402428285,2
140,2024-09-24 12:26:52.215738112,0,016,-0.13197104631487305,0.08556567350306116,5.948746571675175,-0.22449778984516303,0.45994736662909763,-0.10295932489515376,1.385098366488891,-2.6442389138662605,2
141,2024-09-24 12:26:52.295814912,0,016,-0.13719578457476833,0.07079026583343492,6.165616028363505,-0.25247772239259764,0.41557503208174734,-0.1028128038146622,1.2676844956620292,-2.6386247589617664,2
142,2024-09-24 12:26:52.363595008,0,016,-0.14328634917540237,0.05607503866927578,6.373892507232413,-0.27634575925497223,0.3678662088218988,-0.10387956781491953,1.129756883181046,-2.622705887003525,2
143,2024-09-24 12:26:52.416916992,0,016,-0.14980819771677342,0.04115416862477381,6.5669272394513465,-0.2944075351099543,0.3179302717924053,-0.10622128412748516,0.9832174238434441,-2.597490866397357,2
144,2024-09-24 12:26:52.494573056,0,016,-0.15647720625135259,0.025677974830591643,6.739188850678116,-0.3055231645377056,0.26697059676311635,-0.10989589868951212,0.8366201385388178,-2.5636594837621773,2
145,2024-09-24 12:26:53.428237056,0,016,-0.16322021750323024,0.009219545566890777,6.886351908135497,-0.30916089153568754,0.21640262210723119,-0.11498091173586619,0.6945321252127961,-2.521532993639462,2
146,2024-09-24 12:26:53.506343936,0,016,-0.17014978609755724,-0.008706407037098468,7.005235077990254,-0.3053781854034547,0.1679709242488187,-0.1216006582297292,0.5576845757416836,-2.4711169853378605,2
147,2024-09-24 12:26:53.562871040,0,016,-0.17744158814315444,-0.028625445998874732,7.093653300717141,-0.29473542954436516,0.1237632647349534,-0.12994125123726719,0.42363966231617317,-2.412207514113094,2
148,2024-09-24 12:26:53.640062976,0,016,-0.18519387276071642,-0.05108452482686203,7.150247348717769,-0.27816117817430225,0.08604663342510843,-0.14023454068380542,0.28770565360812156,-2.3445550809630853,2
149,2024-09-24 12:26:53.701710080,0,016,-0.19334912700300752,-0.07661800383593077,7.174328668228933,-0.25679557615875775,0.05694802981118883,-0.1527069034199912,0.14403111401755647,-2.2680895055072376,2
150,2024-09-24 12:26:53.779815936,0,016,-0.20168584341558554,-0.1056966693948869,7.165786393087444,-0.2318367806585963,0.03811804781706213,-0.16751253997258325,-0.01301045363274414,-2.183195834171025,2
151,2024-09-24 12:26:53.841395968,0,016,-0.209850377889134,-0.13867601211956893,7.1250877384474816,-0.20441041070744662,0.030506139507540483,-0.18467607533663327,-0.18720957759070098,-2.0909746462989616,2
152,2024-09-24 12:26:54.785003008,0,016,-0.2174141318398576,-0.1757578009258873,7.053287527281473,-0.17546918987677163,0.0342736019634896,-0.20405739259386316,-0.37915645683600363,-1.9933904166417904,2
153,2024-09-24 12:26:54.860809984,0,016,-0.22395147984463115,-0.21696086690330676,6.951930873572111,-0.14572326828137744,0.04882083724943751,-0.22534213617061863,-0.5855872939033753,-1.8932699490824878,2
154,2024-09-24 12:26:54.920310016,0,016,-0.22911777065881422,-0.2620891625459057,6.822907487066608,-0.11561302793956847,0.07291176580395689,-0.24805587490492176,-0.7994240272997649,-1.7941894140532615,2
155,2024-09-24 12:26:54.982350080,0,016,-0.23270199268424058,-0.31069915133908027,6.668427313965553,-0.08533564208099781,0.10485025335619101,-0.27159396814922465,-1.0102458708513842,-1.7002838812721273,2
156,2024-09-24 12:26:55.064157952,0,016,-0.23465564238643752,-0.36208186807216497,6.491186937855727,-0.05491340779213684,0.14262622430874378,-0.2952547190644386,-1.2051951985726943,-1.6159483851101046,2
157,2024-09-24 12:26:55.121552128,0,016,-0.23511625854237783,-0.41526574712302,6.294667575308745,-0.024279090732843397,0.18400372706329785,-0.31826848106974376,-1.3704981507323122,-1.5453984628250825,2
158,2024-09-24 12:26:55.198750976,0,016,-0.23442196533085524,-0.4690328379884207,6.083419102658882,0.0066390745560101815,0.22663089793169552,-0.3398295963434036,-1.493472601867164,-1.4921499898559862,2
159,2024-09-24 12:26:56.143033856,0,016,-0.2330989444307352,-0.5219474461711338,5.863118570290508,0.037844505765396254,0.26825886607357163,-0.35914265888684965,-1.5645298155524003,-1.4585414752262351,2
160,2024-09-24 12:26:56.199906048,0,016,-0.23183077397711183,-0.5724071644490679,5.640261851494117,0.06922074197555803,0.30704806864164186,-0.3754836054200725,-1.5786266538510587,-1.4454051387970503,2
161,2024-09-24 12:26:56.277590016,0,016,-0.23143068503022876,-0.6187193244258085,5.421559254918901,0.10050192950138076,0.3418507009978435,-0.3882646878878887,-1.5358049241853204,-1.4519617801087028,2
162,2024-09-24 12:26:56.339867136,0,016,-0.23279745805367555,-0.6591916741705635,5.213251562119287,0.13126227121637318,0.372346165057487,-0.39708534269187057,-1.440794981893082,-1.4759799308512558,2
163,2024-09-24 12:26:56.401909248,0,016,-0.23681205897970803,-0.6922244024248084,5.0205559174279495,0.1609252497146435,0.39894797152527833,-0.401751001258717,-1.3019996966627931,-1.5141702910529315,2
164,2024-09-24 12:26:56.482032896,0,016,-0.244178075199063,-0.7163990089093517,4.847377230671882,0.18879450806586412,0.42250383089604665,-0.40225773224478106,-1.1302767070559567,-1.562704094244974,2
165,2024-09-24 12:26:56.549784832,0,016,-0.25526555135050916,-0.730561191396003,4.6963191413222,0.2141107418789568,0.4439322472180823,-0.3987597864615289,-0.9378707564143413,-1.6177015073793186,2
166,2024-09-24 12:26:57.457976064,0,016,-0.270020702145756,-0.7338857059426065,4.568916670759566,0.2361410294766843,0.46395345528914056,-0.3915369584225453,-0.7377194209517963,-1.6755681739210448,2
167,2024-09-24 12:26:57.536676096,0,016,-0.2879682902070972,-0.7259088081027938,4.465938398621204,0.25429033228571446,0.48296054559918417,-0.3809624689345829,-0.5431373916260351,-1.7331469239407569,2
168,2024-09-24 12:26:57.590704896,0,016,-0.308295632881307,-0.706530092736913,4.38759939362978,0.26819765997618195,0.5009734813943821,-0.3674640953128802,-0.3676269162513077,-1.7877408681921276,2
169,2024-09-24 12:26:57.667424768,0,016,-0.329984824002352,-0.6759993962746209,4.333608329456343,0.2777733334741595,0.5176233937177647,-0.35148134070667053,-0.22438021767926034,-1.8371160891734393,2
170,2024-09-24 12:26:57.729483008,0,016,-0.35195774619913944,-0.6348963948413862,4.303132538399781,0.2831539131362838,0.5321812247187999,-0.3334334995180802,-0.12515182215414838,-1.8795821468008465,2
171,2024-09-24 12:26:57.806727168,0,016,-0.3732011962238757,-0.5841017021421192,4.294861323796726,0.2845852654209037,0.5436729161880959,-0.3137129287896039,-0.07867490109626371,-1.9141668199845734,2
172,2024-09-24 12:26:57.869181952,0,016,-0.392840618758528,-0.5247668906772147,4.307230448046445,0.2822844628648908,0.5510726678381763,-0.29270660355829903,-0.08925182702313407,-1.9407926093436083,2
173,2024-09-24 12:26:58.812716032,0,016,-0.4101505911656476,-0.45829325387918246,4.3386909031058165,0.27634715637174045,0.5535008061179507,-0.2708349400300695,-0.15613567875620754,-1.9603001829946016,2
174,2024-09-24 12:26:58.874742016,0,016,-0.4245192543118916,-0.38631355290548314,4.38791144332211,0.26673125453641927,0.5503584488687601,-0.24858759356019558,-0.2739177931550628,-1.9742165827748426,2
175,2024-09-24 12:26:58.955124992,0,016,-0.4353898585964355,-0.3106642955732312,4.453923784137408,0.2532957213392666,0.541380167727767,-0.2265371352159989,-0.43363456396135297,-1.9843234945124668,2
176,2024-09-24 12:26:59.014408192,0,016,-0.4421959130937739,-0.23334481688181352,4.536248877775361,0.23585724826177767,0.526611281400763,-0.2053225399323109,-0.6240113840124115,-1.9922073559338902,2
177,2024-09-24 12:26:59.079947008,0,016,-0.44430626321920696,-0.1564616556686458,4.634978558914755,0.21424089370671545,0.5063337959066048,-0.18560835427793893,-0.832398957137507,-1.9989627126571452,2
178,2024-09-24 12:26:59.158499072,0,016,-0.4409882504431631,-0.08215451302622953,4.750753718223997,0.18831334646707246,0.4809866062621856,-0.1680343441827595,-1.0453977245293697,-2.0051087470527627,2
179,2024-09-24 12:26:59.216049920,0,016,-0.431392581741571,-0.012507943677817884,4.884620402921876,0.15800013674946417,0.45111365622534727,-0.15316935031590584,-1.2495326870293786,-2.0106565281260633,2
180,2024-09-24 12:27:00.162999040,0,016,-0.4145832368716396,0.0505411650443951,5.037809216657099,0.12329326311394724,0.4173339795751771,-0.14147477881093048,-1.4323406255166642,-2.015211065806481,2
181,2024-09-24 12:27:00.224113920,0,016,-0.3896354508559738,0.10529789263105212,5.211505059431519,0.08424332813560584,0.38030831259850256,-0.13327733751422496,-1.583794071135141,-2.0180498557561655,2
182,2024-09-24 12:27:00.302221056,0,016,-0.3557757901430042,0.15040526089958403,5.406599494344683,0.04093864368362321,0.34069972228999257,-0.12875192140914932,-1.6974613740699849,-2.018215980001476,2
183,2024-09-24 12:27:00.364705024,0,016,-0.3125029951704283,0.18492680088412963,5.623345853403422,-0.006494079337523488,0.29915867901471377,-0.12791862590081887,-1.7708768763260825,-2.014667627097947,2
184,2024-09-24 12:27:00.428865024,0,016,-0.2596558986795578,0.208393015392965,5.860886215691952,-0.05783376599264865,0.25635626235288084,-0.1306550259930241,-1.8052567348290176,-2.006457234540056,2
