,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
852,2024-09-20 20:33:58.912224121,0,013,-0.1985641893015916,0.042130594214345424,0.6141308254238536,-0.061245009156232745,0.19919896353769284,0.07836592416169248,0.10909529476072367,-0.6443495797445107,2
853,2024-09-20 20:33:59.846221924,0,013,-0.19459902259068937,0.02962219558004313,0.4655021911811649,-0.030654003250017766,0.2713028784444185,0.06154162065662931,0.09315966304809348,-0.7266325717262176,2
854,2024-09-20 20:33:59.909198975,0,013,-0.18592840016334036,0.015979472216336058,0.33185895522923886,-0.005679677084453572,0.3370024963814038,0.04621473389057818,0.06543734938458294,-0.7943552216522638,2
855,2024-09-20 20:33:59.985214111,0,013,-0.17217691152674966,0.001374329817298794,0.21814477305418242,0.012933391312164344,0.39550221265459073,0.032491516535372585,0.026165796579166255,-0.8452797249090234,2
856,2024-09-20 20:34:00.059081055,0,013,-0.15317092723150894,-0.01398782865019145,0.12856210620492542,0.024719737892045034,0.4464550378615919,0.020368670235241956,-0.025764627861418886,-0.8773117350042016,2
857,2024-09-20 20:34:00.126836182,0,013,-0.12896352700490069,-0.029878097326672938,0.06665847281302317,0.029425635056921504,0.48985742705375884,0.00976615649893197,-0.09258887030486333,-0.8885547837840637,2
858,2024-09-20 20:34:00.186893066,0,013,-0.0998661103912419,-0.04605466937630439,0.03529559032171998,0.026965198446989632,0.5259271700431054,0.0005597740565766674,-0.17700168449957837,-0.8774935950089351,2
859,2024-09-20 20:34:00.249481934,0,013,-0.06646694223041683,-0.062274583594749744,0.03645516063285782,0.017411112993292815,0.5549963236368256,-0.00739634135844044,-0.28145903972636166,-0.8432274622033095,2
860,2024-09-20 20:34:01.192691895,0,013,-0.02961550781804541,-0.07830639326940797,0.07094358833345396,0.001008173279596091,0.5774195032958518,-0.014257732827999567,-0.40773790430141305,-0.7856653250152195,2
861,2024-09-20 20:34:01.269923828,0,013,0.009631479189700533,-0.09394161170357465,0.1381207857123393,-0.02181961269236601,0.5934719199208525,-0.020175910808306385,-0.5566790262710739,-0.7056685444325183,2
862,2024-09-20 20:34:01.331924072,0,013,0.050083425181141825,-0.10900090032563402,0.23580628753315633,-0.05049740110739057,0.603241544066893,-0.025274453530278844,-0.7278609303467214,-0.6051650766466147,2
863,2024-09-20 20:34:01.394612061,0,013,0.09048542948366137,-0.1233319953675771,0.3604476381304185,-0.08435856268382147,0.6065861945032125,-0.029625259256007248,-0.9191547471633768,-0.48720893631528,2
864,2024-09-20 20:34:01.471833984,0,013,0.12958060146876857,-0.13680110659474745,0.507473469896887,-0.12269029894598936,0.6032128267533321,-0.033240595107796284,-1.1263799612650427,-0.35591985898986744,2
865,2024-09-20 20:34:01.533834961,0,013,0.16617451312057244,-0.14928244895478146,0.6716625452519438,-0.1647293272318551,0.5928418248869015,-0.036082264653564344,-1.3433052909983005,-0.2162833797914263,2
866,2024-09-20 20:34:01.612332031,0,013,0.19919377446027758,-0.1606473931367334,0.8474066069582795,-0.20961590432529495,0.5753795871269478,-0.038078516480851164,-1.5620619035446563,-0.07385679953824967,2
867,2024-09-20 20:34:02.540654785,0,013,0.22771296393050328,-0.17075178617478007,1.0288462186522063,-0.2563434240306534,0.5510654816431024,-0.03914512843360178,-1.7738268991963915,0.06556346297263885,2
868,2024-09-20 20:34:02.623833008,0,013,0.25094219761693504,-0.17942390585864168,1.209948074594699,-0.30373396758388826,0.5205831227383083,-0.039214520447481846,-1.9694898724426464,0.19627291046576653,2
869,2024-09-20 20:34:02.685489014,0,013,0.2681995674563189,-0.1864605543104779,1.3846276500069563,-0.3504491096408035,0.4851082770066248,-0.03826905932522459,-2.140070817988826,0.3129477951812347,2
870,2024-09-20 20:34:02.759236084,0,013,0.27890230696158863,-0.19163752280604157,1.546964085852852,-0.3950360812280377,0.4462708407061125,-0.036365277471419384,-2.2769246646885137,0.4108697629804608,2
871,2024-09-20 20:34:02.824758057,0,013,0.28260051807640096,-0.1947348608978569,1.6914479958174093,-0.4360049371749359,0.40603279110751234,-0.03364229747354101,-2.3719391364955857,0.4860932663667133,2
872,2024-09-20 20:34:02.888762939,0,013,0.2790551466658714,-0.19557114394166808,1.8131762227635577,-0.47191634329677973,0.3664865625509032,-0.030316163780716967,-2.4177819791090935,0.5355373081111812,2
873,2024-09-20 20:34:02.947833008,0,013,0.2683290612730972,-0.1940366534433019,1.9079788562316529,-0.501451511177553,0.3295933358316151,-0.026659719164454806,-2.408042355080862,0.5569622465083888,2
874,2024-09-20 20:34:03.893980957,0,013,0.2508473532487698,-0.19011665146643822,1.972505549374253,-0.5234539697785665,0.2969320054680553,-0.022969129657083007,-2.3372369041372867,0.5488758985307431,2
875,2024-09-20 20:34:03.973891113,0,013,0.22740779357356328,-0.1839019575369779,2.0042885498094254,-0.5369581852981571,0.26954636404268595,-0.019526734672166753,-2.200961820239552,0.5105087675709923,2
876,2024-09-20 20:34:04.041577881,0,013,0.1991447268875169,-0.17558766870290485,2.0018165397789733,-0.5412281993691451,0.24791702311588615,-0.016571155985369398,-1.9964146094414523,0.44194138524551985,2
877,2024-09-20 20:34:04.094856934,0,013,0.16744691582677546,-0.16546012163324045,1.96467798781474,-0.535818133102548,0.23200828562447806,-0.014277301771114866,-1.7230732942490297,0.3443012841053458,2
878,2024-09-20 20:34:04.172504882,0,013,0.13383474864967895,-0.15387333638221554,1.8938063441314381,-0.5206500739578886,0.22132768908737654,-0.012743247546634289,-1.3831463403799065,0.21988338952041417,2
879,2024-09-20 20:34:04.234078857,0,013,0.09982612585671898,-0.14122111253755232,1.7917569360893157,-0.4960909217887537,0.2149866066902493,-0.011984812672218542,-0.9817032138364524,0.07213968947256925,2
880,2024-09-20 20:34:04.312460938,0,013,0.06682582907987022,-0.12791210100673026,1.6628154133263944,-0.4629952936170853,0.21178433701267066,-0.011943024088237829,-0.5266319347266567,-0.09443496943876235,2
881,2024-09-20 20:34:05.221260010,0,013,0.036043353613492486,-0.11434899885454254,1.5127570714396439,-0.4226806530797307,0.21031473366141706,-0.012502393352942261,-0.028495159126923214,-0.2744955755211204,2
882,2024-09-20 20:34:05.293560059,0,013,0.008420799397311675,-0.10090863492591094,1.3483079319014508,-0.3768309647585155,0.20907267451865427,-0.013505541578826826,0.4997246079626746,-0.46209779537882284,2
883,2024-09-20 20:34:05.366055908,0,013,-0.015429698788678869,-0.08792351639741133,1.176545341597918,-0.32736459502531584,0.2065531018938067,-0.01475122159639068,1.0430071574882287,-0.6509917473616856,2
884,2024-09-20 20:34:05.423141846,0,013,-0.035254793566304704,-0.07566937786391988,1.0043998765044064,-0.27630995545631337,0.20135238956920326,-0.015981079729359585,1.584879983909672,-0.8349637794447546,2
885,2024-09-20 20:34:05.500327148,0,013,-0.051139622527148584,-0.06436019179090993,0.8382578580354366,-0.22570812409448615,0.1922851954925411,-0.016875790795434456,2.108319582890902,-1.0082138094701156,2
886,2024-09-20 20:34:05.562540039,0,013,-0.0634430296457313,-0.054147855180855235,0.6836478018223133,-0.17753909538449378,0.17852746569050557,-0.017078018020366705,2.597017623965849,-1.1657128860553052,2
887,2024-09-20 20:34:05.636208984,0,013,-0.0726995374126744,-0.04512426975329671,0.5450287675060727,-0.13365814019142047,0.1597779514552457,-0.016244014786371348,3.0368424363235027,-1.303474457623349,2
888,2024-09-20 20:34:06.574340088,0,013,-0.07950755623252653,-0.03732470629450898,0.4256496423585331,-0.09571925740219692,0.13638636212263758,-0.014108357633513124,3.417035115585122,-1.4186888395285,2
889,2024-09-20 20:34:06.636471924,0,013,-0.08443292807637372,-0.030730503628952386,0.32742068917078854,-0.06506512048221096,0.10935772555038643,-0.010534600246195144,3.7307153369820263,-1.5097086423779664,2
890,2024-09-20 20:34:06.716166992,0,013,-0.08794838982358469,-0.025270092880096608,0.2508090389376458,-0.04259092758916529,0.08018116801480804,-0.005530692102610364,3.974683568262093,-1.5759351865322377,2
891,2024-09-20 20:34:06.783894043,0,013,-0.09040949727087222,-0.020820461318507143,0.19482317406689856,-0.028616758575497166,0.05053760017040324,0.000768135715010493,4.148838447419278,-1.6176902530462893,2
892,2024-09-20 20:34:06.851669189,0,013,-0.09205600007529087,-0.017211927993793685,0.15712671011603047,-0.022809271412140713,0.021993814476767057,0.008129820974998531,4.255592171250322,-1.636129284525111,2
893,2024-09-20 20:34:06.914606934,0,013,-0.09302596914532581,-0.01423672322381068,0.13428863907968924,-0.024189727187151885,-0.004246981212278517,0.01625658782619642,4.2995284416742505,-1.633185123978794,2
894,2024-09-20 20:34:06.976638184,0,013,-0.09337035052428005,-0.011660949574911027,0.12213492072405031,-0.031242173552373687,-0.0275076034645899,0.0248150264330465,4.287252616923963,-1.6114749286005272,2
895,2024-09-20 20:34:07.925545898,0,013,-0.09306085366830266,-0.009241109547532928,0.1160928103197857,-0.04208723945330883,-0.047691209453287704,0.033461374182456566,4.227167777585427,-1.5741204126755872,2
896,2024-09-20 20:34:07.987479004,0,013,-0.0919943008297072,-0.006746162393843832,0.11142721659166677,-0.05466142126629059,-0.06522143478657065,0.041854342497226756,4.1289791190607215,-1.5245041483135564,2
897,2024-09-20 20:34:08.066935059,0,013,-0.08999786248539235,-0.003983265884043408,0.10340100257260579,-0.06687275688687754,-0.08088573856518701,0.04965540423983481,4.0029580504344375,-1.4660176523850488,2
898,2024-09-20 20:34:08.134637207,0,013,-0.08683347871778214,-0.0008232016537197788,0.08747345211824911,-0.07674464769698855,-0.09562190266053737,0.056526534228293374,3.8591885934128434,-1.4018512817648827,2
899,2024-09-20 20:34:08.202373047,0,013,-0.08220680388443187,0.002779325172273439,0.05959269922354485,-0.08255867025247342,-0.11030668858351596,0.062133980776411094,3.7070473824611754,-1.334868815578063,2
900,2024-09-20 20:34:08.264375000,0,013,-0.07579931368668436,0.006775465790165482,0.016578722561694056,-0.08298762357013045,-0.12560775704258215,0.06616071804224623,3.554959832154538,-1.2675658291660212,2
901,2024-09-20 20:34:08.337885010,0,013,-0.06733334304609218,0.011025838127970571,-0.04339093292944282,-0.07721223566944725,-0.14192758499888253,0.06833076100968544,3.4101929760194216,-1.2020533197706071,2
902,2024-09-20 20:34:09.275823975,0,013,-0.056652486144192514,0.015318087367204984,-0.1202064132517188,-0.06502150479042101,-0.1594064401293645,0.06844308302423252,3.278404709984777,-1.1400188564685678,2
903,2024-09-20 20:34:09.338608887,0,013,-0.04378438378492943,0.019393297711274092,-0.2113157320562352,-0.04687645452805097,-0.17791662373790162,0.06639635983797991,3.1628838708210436,-1.082677999769262,2
904,2024-09-20 20:34:09.404236084,0,013,-0.028965012942961603,0.022974176892941053,-0.31156079387031127,-0.023894236903708704,-0.1970217301013541,0.06218434776802056,3.0636237181118315,-1.0307483529461579,2
905,2024-09-20 20:34:09.483596191,0,013,-0.012630667002364915,0.025792161176386868,-0.41357570058091925,0.002272964482903253,-0.21594916048542517,0.0558662264641333,2.976481567794839,-0.9844448865542995,2
906,2024-09-20 20:34:09.551333008,0,013,0.004603068471233085,0.02761503666978895,-0.5087134757033076,0.029640645861561916,-0.23363705907603777,0.04753752324937362,2.892741236208679,-0.9434735376852028,2
907,2024-09-20 20:34:09.619080078,0,013,0.02196835136161881,0.028274397977756233,-0.5882586473795179,0.05612516705493872,-0.24885375651496083,0.03732119839038693,2.799364144022446,-0.9070218816294834,2
908,2024-09-20 20:34:09.680288086,0,013,0.03858539487944814,0.02768673907366507,-0.644668569009935,0.07977109808556745,-0.2603395393824927,0.025377544499358175,2.6800820482809264,-0.873787077272429,2
909,2024-09-20 20:34:10.604257079,0,013,0.05351966942213145,0.025861611865720523,-0.672616709050669,0.09894953708511625,-0.26693904308821204,0.011921304339262254,2.517307614522687,-0.8420934520157425,2
910,2024-09-20 20:34:10.662658936,0,013,0.06584873157506779,0.02289541535120342,-0.669601955657128,0.11249262871678024,-0.2677190125131572,-0.0027617465855430184,2.2945716494856,-0.8100917732900657,2
911,2024-09-20 20:34:10.739443115,0,013,0.07472744522265862,0.018953442885710933,-0.6359957937404366,0.11973298711411895,-0.2620541273519647,-0.01830649826250272,1.9989117048031788,-0.7759545304990948,2
912,2024-09-20 20:34:10.802105957,0,013,0.07944228754496256,0.014244282626132209,-0.5746040848608607,0.12045221399360548,-0.24964938801612382,-0.0342825421976414,1.622674543013669,-0.7380034187869319,2
913,2024-09-20 20:34:10.864114990,0,013,0.07944856074675219,0.008992576024054448,-0.4899608934921508,0.11478022461420069,-0.23048733579649688,-0.050238036092957815,1.1645839603292296,-0.6948033537664671,2
914,2024-09-20 20:34:10.940821777,0,013,0.07439222347121444,0.0034158618104845047,-0.3876180454029365,0.10310157697742532,-0.2047234960876722,-0.06576182419087237,0.6301745306585407,-0.6452866233825263,2
915,2024-09-20 20:34:11.003309082,0,013,0.06413178908213289,-0.002293959699824451,-0.2736107303462787,0.08600640781983536,-0.17257186331869437,-0.08054362023586768,0.03161995479912403,-0.5889101026592879,2
916,2024-09-20 20:34:11.952824951,0,013,0.04877539062887379,-0.00798669298038767,-0.1540924395028722,0.06428553499246639,-0.1342204890402921,-0.09441748570763964,-0.6130135391966373,-0.5258128883996268,2
917,2024-09-20 20:34:12.022142822,0,013,0.02872514349718495,-0.013565973882153443,-0.03503115197802037,0.03894636931034926,-0.08980487645299703,-0.10737976487375714,-1.280896270061088,-0.4569511667022106,2
918,2024-09-20 20:34:12.077392090,0,013,0.004706537858766563,-0.01899468763762937,0.07809584924053489,0.01122411930051307,-0.039439714907738094,-0.11957880887036762,-1.9458107779190976,-0.3841666158035642,2
919,2024-09-20 20:34:12.155064941,0,013,-0.02222873652952425,-0.02429429119953158,0.18059488834059992,-0.01743306140629038,0.016721329078071945,-0.13128162384424416,-2.579852064601659,-0.3101252804523026,2
920,2024-09-20 20:34:12.225375000,0,013,-0.05072829995471246,-0.0295391641257995,0.2687795791770502,-0.045413520627442854,0.07842079327814676,-0.1428234913577662,-3.155454645910329,-0.2381167207265876,2
921,2024-09-20 20:34:12.293139893,0,013,-0.07919681736584676,-0.034844724101592534,0.3400678928544424,-0.07102469393812252,0.14521474500172116,-0.15454454898077036,-3.6474708175669335,-0.1717759403820358,2
922,2024-09-20 20:34:12.355989014,0,013,-0.10588369568395481,-0.0403490724592961,0.39294783661158245,-0.0926109540743963,0.21636433676783073,-0.16672290730508516,-4.034947092398629,-0.11480616374157396,2
923,2024-09-20 20:34:13.300434082,0,013,-0.12898473142868647,-0.04619134153589661,0.4268924549871688,-0.10870366485498402,0.2907407143815587,-0.17951989464204168,-4.302387463433899,-0.07073872406620801,2
924,2024-09-20 20:34:13.372191895,0,013,-0.14674536639243613,-0.0524899248037315,0.44235791186503404,-0.11818188326257892,0.36679790381790633,-0.19294842741109233,-4.440478692110134,-0.042715391626019415,2
925,2024-09-20 20:34:13.424840820,0,013,-0.15757019559481505,-0.05932156277991792,0.44092295596022835,-0.1204108173002869,0.44263037706870473,-0.20686482710390458,-4.446335633296042,-0.033287723689259086,2
926,2024-09-20 20:34:13.502466064,0,013,-0.16014452995128617,-0.0667030559748409,0.4254470327945676,-0.11532776767666912,0.5160977527119508,-0.2209804166986483,-4.323221820826929,-0.044296035813801767,2
927,2024-09-20 20:34:13.564951904,0,013,-0.1535577005186769,-0.07457966132935244,0.4000279106489391,-0.10345736331487772,0.5850090007429994,-0.2348953491337307,-4.079629034547921,-0.07690729005938553,2
928,2024-09-20 20:34:13.630227051,0,013,-0.13740727641615763,-0.08282325053184254,0.3696355850746466,-0.08585134943530283,0.6473668813259289,-0.24815682264710412,-3.727828617503325,-0.13179452051246013,2
929,2024-09-20 20:34:13.707890869,0,013,-0.1118681954864699,-0.09123972914980985,0.33948288521858566,-0.06396189710660075,0.7016285782175877,-0.26032661729892537,-3.2823596026895436,-0.20932291522056612,2
930,2024-09-20 20:34:14.644779053,0,013,-0.07772234671361294,-0.09958301529361789,0.31430730833865755,-0.03947404375665903,0.7468912406034303,-0.2710327143714091,-2.7589398836834054,-0.30959743441705345,2
931,2024-09-20 20:34:14.722464111,0,013,-0.036346766443061465,-0.10757420501411256,0.29774348789912225,-0.014131116189471136,0.782932397360874,-0.2799942579463122,-2.1739410096553864,-0.4323189477983832,2
932,2024-09-20 20:34:14.784953125,0,013,0.010348863272080146,-0.11492666514929112,0.29190941948649274,0.010423188974671274,0.8100924297545168,-0.28702267099813505,-1.5443126434268322,-0.5764823377459364,2
933,2024-09-20 20:34:14.847437988,0,013,0.060041688132138615,-0.12137546072314737,0.29723872590744954,0.032779480431288706,0.8290233961029395,-0.29199874899145295,-0.8877950553981984,-0.7400038508832552,2
934,2024-09-20 20:34:14.924215088,0,013,0.11015983339561408,-0.12670490774803383,0.3125211688301342,0.05187005394515933,0.8403701138333302,-0.2948319179662191,-0.2231095951440447,-0.9194270683554645,2
935,2024-09-20 20:34:14.995017090,0,013,0.1580668627092581,-0.13076920385157997,0.3351367260716627,0.06703085238742114,0.8445006065935491,-0.2954278045814078,0.4303105375462828,-1.1098629660548394,2
936,2024-09-20 20:34:15.062817139,0,013,0.20124723843854578,-0.13350666761877675,0.3615054860685286,0.07799586540888113,0.8413879946596049,-0.29368842477304213,1.0532002260017295,-1.305202692272484,2
937,2024-09-20 20:34:15.980190918,0,013,0.23748210613548046,-0.13494847583726255,0.3876896473060688,0.08482884008846403,0.830659497192975,-0.28954361450013194,1.6275937905142777,-1.4985151637266443,2
938,2024-09-20 20:34:16.047815186,0,013,0.26500183847014563,-0.135217727190522,0.40996305663529903,0.08783313209026192,0.8117651309150385,-0.2829990693947786,2.1377258778675037,-1.6825286552952503,2
939,2024-09-20 20:34:16.109438965,0,013,0.28259136229409837,-0.13451354050057077,0.42521373868541384,0.08748238516093276,0.7842097073993964,-0.2741891928524007,2.5705933074532075,-1.8501430640800411,2
940,2024-09-20 20:34:16.171005127,0,013,0.28962780608672545,-0.13308071664153165,0.4312198163437543,0.08437809847909054,0.7477943017778724,-0.2634200482890229,2.9163801600259447,-1.9949324275688896,2
941,2024-09-20 20:34:16.248254150,0,013,0.2860564019450085,-0.13117252016086356,0.4269031076849993,0.07920670535584241,0.7028159711943003,-0.2511829278457366,3.1688510530727214,-2.1115843226804594,2
942,2024-09-20 20:34:16.309897949,0,013,0.2723372536802105,-0.12901724257851424,0.4125787066867184,0.07266963720777084,0.6501865436881347,-0.23812739492731344,3.325578909962737,-2.196229269637446,2
943,2024-09-20 20:34:16.372383057,0,013,0.24939596455411123,-0.12679710802347177,0.39012505861342517,0.06538836220586229,0.5914491565521847,-0.22500020714957925,3.387823712661707,-2.246633969491454,2
944,2024-09-20 20:34:17.330259033,0,013,0.21858567922162492,-0.12464184976860865,0.36295275002965016,0.057820490702876405,0.5286958732799301,-0.21256951315068295,3.360039568647611,-2.26224688687049,2
945,2024-09-20 20:34:17.383111084,0,013,0.1816395370266802,-0.12263219946580162,0.335680241120619,0.05023056211174273,0.4644143022884688,-0.20155467723892792,3.2491537956836334,-2.2440937785787147,2
946,2024-09-20 20:34:17.460292969,0,013,0.1405860325734888,-0.12080538427850177,0.31355306481920564,0.04272739404137845,0.4012937570442596,-0.19257329286613212,3.0637911502289406,-2.1945336313498403,2
947,2024-09-20 20:34:17.522781006,0,013,0.09761983192676874,-0.11915799800944335,0.3017210381486242,0.03535050929625721,0.3420140922701585,-0.18610669323997964,2.8136212993603147,-2.116928488271788,2
948,2024-09-20 20:34:17.601032959,0,013,0.05494403435091999,-0.11764734843568747,0.304438246886528,0.028184871186395836,0.28905012825801735,-0.18247996906546635,2.509060841149479,-2.015344039168259,2
949,2024-09-20 20:34:17.668943848,0,013,0.01460812469285351,-0.11619449784970758,0.32426148315464226,0.021473742685025603,0.24452295713648867,-0.18185221388330006,2.161475292378534,-1.8943875856889723,2
950,2024-09-20 20:34:17.735265137,0,013,-0.0216331904859693,-0.11469130752068206,0.36145006879269725,0.015680719943456913,0.21009165209500977,-0.1842135568634706,1.7836884321766433,-1.759168393372754,2
951,2024-09-20 20:34:18.672676025,0,013,-0.05241516546901227,-0.1130136388296029,0.41379544375600374,0.011462455774675638,0.18686065826823803,-0.1893877141725873,1.3902983584484718,-1.6152561680240545,2
952,2024-09-20 20:34:18.735208984,0,013,-0.07680195133350226,-0.11104163224524724,0.47694883567923363,0.009562025473872618,0.17531555130335064,-0.1970466566710317,0.9974235296175137,-1.4685329955061528,2
953,2024-09-20 20:34:18.812434814,0,013,-0.09428808494504762,-0.10868315954275312,0.545121904495598,0.010677034061659547,0.1753267292224382,-0.20674837503762067,0.6219419669611567,-1.3249316449148987,2
954,2024-09-20 20:34:18.874458984,0,013,-0.10479490984033273,-0.10589162618704556,0.6119495235272049,0.015347610656453306,0.18622765518279094,-0.21799468298263405,0.2805132487244243,-1.1901199646917076,2
955,2024-09-20 20:34:18.950625000,0,013,-0.10867464728550046,-0.10267018047992503,0.6713418615047984,0.023866345299345948,0.20693529508477268,-0.23028731058030974,-0.011402466670296263,-1.0692091070051888,2
956,2024-09-20 20:34:19.019097168,0,013,-0.10670169126523966,-0.09906276581800455,0.7182021241924476,0.03620651852561918,0.23608460376143278,-0.24316415483230855,-0.240385636040499,-0.9665557454653184,2
957,2024-09-20 20:34:19.086870850,0,013,-0.10002136374347526,-0.09514076825518007,0.7488875037699534,0.05199656189943781,0.2721677502853279,-0.25621782398567466,-0.3956494733059523,-0.8856853260607043,2
958,2024-09-20 20:34:20.028497070,0,013,-0.09005265249227244,-0.09099277562843684,0.7613578130836525,0.07056537154677849,0.3136678278034356,-0.26910770003840456,-0.46934006481262414,-0.8292923309356431,2
959,2024-09-20 20:34:20.098851807,0,013,-0.07836819825877397,-0.08671761606263645,0.7550903613384078,0.09103773187596095,0.3591632305923182,-0.2815677959792911,-0.45657755010860185,-0.7992288447535256,2
960,2024-09-20 20:34:20.166587891,0,013,-0.06656763410395855,-0.08241870160190265,0.730899165559138,0.11243517412350461,0.4073712371165051,-0.2934031222421964,-0.3553736883522862,-0.7964235153533145,2
961,2024-09-20 20:34:20.229314941,0,013,-0.056139891989973885,-0.07820157089018294,0.6907825687175001,0.13375344559157495,0.45711126350426673,-0.3044699621529652,-0.1665794209127611,-0.8207668931727535,2
962,2024-09-20 20:34:20.291811035,0,013,-0.048317339148367146,-0.0741763743567751,0.6378671545601818,0.15400726931689376,0.5072027906515459,-0.3146459736619917,0.10609618773878465,-0.8710542227073856,2
963,2024-09-20 20:34:20.354645996,0,013,-0.04395180482593424,-0.07046067797067021,0.5763641253783272,0.17224783707095198,0.5563442010856101,-0.3238020195981005,0.4559946512841,-0.9450177637117911,2
964,2024-09-20 20:34:20.437524170,0,013,-0.04344795765946638,-0.0671759144861918,0.5113241640364905,0.18757931030467753,0.6030218768932685,-0.3317837167210536,0.8733535679686948,-1.0394096614949375,2
965,2024-09-20 20:34:21.349562012,0,013,-0.04676060252674996,-0.06443773441423775,0.44810514846891975,0.1991986691780875,0.6454886906864158,-0.33840561111007933,1.345277896437818,-1.150130040658486,2
966,2024-09-20 20:34:21.423945068,0,013,-0.05343106573532472,-0.06234659796722035,0.39174369962599703,0.20644991288341397,0.6818396235042222,-0.3434609614526527,1.8561559931725162,-1.2724486791954361,2
967,2024-09-20 20:34:21.490489014,0,013,-0.06264394013999632,-0.06098184751658341,0.34646260326437484,0.2088689941956181,0.7101847924585007,-0.3467477370162739,2.388613348572091,-1.401327494922402,2
968,2024-09-20 20:34:21.552977051,0,013,-0.07331714513707766,-0.060396671433193404,0.3153648224395843,0.20620876853298353,0.7288856314567544,-0.3481050293246106,2.92469139201008,-1.531772180085277,2
969,2024-09-20 20:34:21.622922119,0,013,-0.08424319256115272,-0.06061205202075995,0.3002973999261413,0.1984392011108795,0.7368054264676724,-0.3474525648544644,3.4468312299389186,-1.6591340236804006,2
970,2024-09-20 20:34:21.684972168,0,013,-0.09427192810416765,-0.06161100181455369,0.3019122886110782,0.18572215365377737,0.7335260910812279,-0.34482769393163243,3.9386053232195883,-1.779336904315847,2
971,2024-09-20 20:34:21.762721924,0,013,-0.10249619492050284,-0.06333451475212017,0.3199192145737295,0.16836993500823155,0.7194885143227221,-0.3404117421528764,4.385487165164473,-1.889031887394583,2
972,2024-09-20 20:34:22.701271973,0,013,-0.10838333584353826,-0.06568201398155986,0.353444415880849,0.14679771299654396,0.6960345888284434,-0.33453691014433956,4.775795793529424,-1.9856847919816083,2
973,2024-09-20 20:34:22.763270020,0,013,-0.1118070984690439,-0.06852092294871844,0.4013457012881128,0.12148106833018535,0.6653508222260193,-0.32767194014807544,5.1015910097571835,-2.0676271024734856,2
974,2024-09-20 20:34:22.840496094,0,013,-0.11299157069224755,-0.07170448977545714,0.4623350796650493,0.0929382569333778,0.630305324597094,-0.32038902712680645,5.359191997067931,-2.134087960719382,2
975,2024-09-20 20:34:22.909364990,0,013,-0.11242695323772336,-0.07508970997067772,0.5348754487930192,0.06174985147258254,0.5941604111875656,-0.3133108965729802,5.54908276353886,-2.1851568759674294,2
976,2024-09-20 20:34:22.964051025,0,013,-0.11079669837980802,-0.07855023454221297,0.6169570465691232,0.028603248551638927,0.5601844112660217,-0.30703911438786224,5.675094630387425,-2.2216233015370115,2
977,2024-09-20 20:34:23.041676025,0,013,-0.10890544632229131,-0.08198644817249388,0.7058930656892483,-0.005668002621053173,0.5312457074861711,-0.3020766401314833,5.743004677557049,-2.244726060471646,2
978,2024-09-20 20:34:23.112574951,0,013,-0.10759036937772992,-0.08533401485684117,0.798206746597235,-0.040073581131554514,0.5094723662318035,-0.2987638288663553,5.758986583559927,-2.2559018118543364,2
979,2024-09-20 20:34:24.049618896,0,013,-0.10762694174316886,-0.08856757677009294,0.88960757970388,-0.07348704005918248,0.4960159824830793,-0.29723968402088446,5.728373508382069,-2.256593216656661,2
980,2024-09-20 20:34:24.112864990,0,013,-0.10964789079247866,-0.09169698610421807,0.9750497314554114,-0.10469063249635893,0.49094462591140947,-0.297429584971264,5.654937330081248,-2.2481339156179314,2
981,2024-09-20 20:34:24.191795898,0,013,-0.11407623025627887,-0.09475754073562365,1.0489088865605556,-0.1324446369421108,0.4932986792750741,-0.2990567244287231,5.540691048278999,-2.231716717551011,2
982,2024-09-20 20:34:24.251049072,0,013,-0.12106929441235799,-0.09779850774430564,1.1053170518083806,-0.15558159192944085,0.5013089942306177,-0.3016751285281033,5.386156341880103,-2.2084370460383997,2
983,2024-09-20 20:34:24.312585205,0,013,-0.1304886370619714,-0.10087384677794066,1.1386379540935139,-0.1731115647627038,0.5127158473521252,-0.3047208338092623,5.1909787856693645,-2.179371461103383,2
984,2024-09-20 20:34:24.390691895,0,013,-0.141916474608632,-0.1040355760841657,1.1439910640922029,-0.18431248552781695,0.5251097927486488,-0.30757397151009247,4.954727937309752,-2.1456473024103278,2
985,2024-09-20 20:34:24.453304932,0,013,-0.15471434565391454,-0.10732826460144879,1.117701758792816,-0.18878149662720048,0.5362447100273319,-0.30962450178547296,4.677740356253175,-2.108498122800315,2
986,2024-09-20 20:34:25.396028076,0,013,-0.16809009430470712,-0.11078559714033713,1.0576045357745398,-0.1864420421209201,0.5442923237570807,-0.31033837157294986,4.361932980152305,-2.069326773365619,2
987,2024-09-20 20:34:25.474802979,0,013,-0.1811416234685181,-0.1144314382302625,0.9631734374753188,-0.17751557058991863,0.5479986430035969,-0.30931883245625263,4.011468666071781,-2.0297626805529547,2
988,2024-09-20 20:34:25.542437988,0,013,-0.19287944107364244,-0.11828380921962628,0.8354645732009262,-0.16246170604842824,0.5467191525030508,-0.3063502549332322,3.6329808005903064,-1.9916471793652835,2
989,2024-09-20 20:34:25.610179932,0,013,-0.20225771512241444,-0.1223559120869941,0.6769216263859501,-0.1418960977176582,0.5403703368606703,-0.30141504692114923,3.235179037996658,-1.956906091164873,2
