,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
927,2024-09-19 22:43:45.185699072,TASK_BEGIN,012,0.008729610479642512,-0.10300304987740502,3.3518162917096084,-0.48250423580125934,-0.559831202028425,0.5073377030116907,14.374239039497207,-0.8973443249366909,2
928,2024-09-19 22:43:45.248303104,TASK_BEGIN,012,-0.006642904342478205,-0.10050326044186171,3.0687907455034056,-0.45481905635806347,-0.5636732684511642,0.49968805814868245,14.76732182890745,-1.0826093961473884,2
929,2024-09-19 22:43:46.191094016,TASK_BEGIN,012,-0.010604276690042838,-0.1008176734010095,2.8453240625082517,-0.44049725859231226,-0.558810905145147,0.49278646971848383,15.116378692097733,-1.2526158983029834,2
930,2024-09-19 22:43:46.252728064,TASK_BEGIN,012,-0.002961513870847689,-0.10417354290873972,2.687331365471978,-0.43930888823496234,-0.5478164862299676,0.48746662240700867,15.405608056412555,-1.4008951814851929,2
931,2024-09-19 22:43:46.330379776,TASK_BEGIN,012,0.015671821969481282,-0.11057307118201917,2.5946889709051333,-0.4499763705477421,-0.5338495950693087,0.48455033214878296,15.619698403962545,-1.5217671785673492,2
932,2024-09-19 22:43:46.400891136,TASK_BEGIN,012,0.0439522340119994,-0.11980535236344245,2.5623903353231268,-0.4705099831058621,-0.5203617769770715,0.48472930236393175,15.745397306712016,-1.6109670184290208,2
933,2024-09-19 22:43:46.454938880,TASK_BEGIN,012,0.07998001073652401,-0.13148592680126622,2.5822698476292,-0.4986160553220256,-0.5107860252258797,0.48846461267670627,15.772952369124283,-1.666110644228651,2
934,2024-09-19 22:43:46.536387840,TASK_BEGIN,012,0.12152283741949098,-0.14511279612144862,2.6448219325680835,-0.5320743949545981,-0.5082149861024321,0.49591973284552454,15.696908645208557,-1.6867883140331583,2
935,2024-09-19 22:43:46.604145920,TASK_BEGIN,012,0.16621536814087895,-0.16012530717618176,2.7406664188891305,-0.5689895851478006,-0.5150862972901513,0.5069292127988377,15.51605414546421,-1.6742319867858453,2
936,2024-09-19 22:43:47.520524800,TASK_BEGIN,012,0.2116950999315642,-0.17596045652758227,2.861446879039996,-0.6078584330559569,-0.5329605899341451,0.5210064577773561,15.232809923425247,-1.6307170538165514,2
937,2024-09-19 22:43:47.586103040,TASK_BEGIN,012,0.2556959302129771,-0.1921060234943993,3.0003194714006685,-0.6474870833935806,-0.5624696144292073,0.5373960842086807,14.852804974891125,-1.558995335862486,2
938,2024-09-19 22:43:47.647489024,TASK_BEGIN,012,0.29614576418170224,-0.20814502645325259,3.1522377015617606,-0.6868416649941139,-0.6034222516634888,0.5551672838118503,14.385254056098946,-1.461989971824264,2
939,2024-09-19 22:43:47.725594880,TASK_BEGIN,012,0.3312764649128753,-0.22377797628553578,3.313911203660332,-0.724887443742989,-0.6549778044593462,0.5733261350318655,13.844110218068607,-1.342810038962417,2
940,2024-09-19 22:43:47.787667968,TASK_BEGIN,012,0.3596958353189762,-0.23881105866788782,3.4833094311097166,-0.760475296684212,-0.7158012570490796,0.590917262652223,13.2493718213461,-1.204996853411779,2
941,2024-09-19 22:43:47.861136896,TASK_BEGIN,012,0.3803747867929383,-0.2531146058631357,3.65899469450899,-0.7923621907242162,-0.7841779152274575,0.6070996527245849,12.627583662643282,-1.0527943051657451,2
942,2024-09-19 22:43:47.929179904,TASK_BEGIN,012,0.39257211137318293,-0.2665720567326602,3.839626197581707,-0.819384392367589,-0.8580925866250033,0.6211956886609387,12.010633917104524,-0.8912144361874805,2
943,2024-09-19 22:43:48.870615040,TASK_BEGIN,012,0.3957694506234377,-0.2790406587195633,4.023608663694963,-0.8406893079750245,-0.9352665472848333,0.6327103670597284,11.432708175805407,-0.7258311324997065,2
944,2024-09-19 22:43:48.939401984,TASK_BEGIN,012,0.38967808569101786,-0.29033621011568544,4.208751202253588,-0.8559037807767708,-1.013154133633231,0.6413150736712332,10.926247744901938,-0.5624137706309333,2
945,2024-09-19 22:43:49.006542080,TASK_BEGIN,012,0.37432944086694436,-0.30024328081286844,4.392026382681469,-0.8651739453978468,-1.088935106151642,0.646803766351467,10.51818104618424,-0.40653810628891324,2
946,2024-09-19 22:43:49.075011840,TASK_BEGIN,012,0.35019044707444513,-0.30853996375576276,4.569580489500166,-0.8690822319809415,-1.1595699731534717,0.6490469966759393,10.227425701835502,-0.2632549100606625,2
947,2024-09-19 22:43:49.142727936,TASK_BEGIN,012,0.318196697817702,-0.31501816642992075,4.73694080586451,-0.8684889319695783,-1.2219729941087147,0.6479674009857586,10.063971326778988,-0.1368489715531587,2
948,2024-09-19 22:43:49.209638144,TASK_BEGIN,012,0.27964758848120547,-0.319489412863599,4.889249681663821,-0.8643565141754074,-1.2732834294211122,0.6435426535400475,10.029261734403416,-0.030695116055224604,2
949,2024-09-19 22:43:49.278200064,TASK_BEGIN,012,0.23603612017193365,-0.3217871177457115,5.021500964714167,-0.8575961946429185,-1.3111524353902466,0.6358310685278794,10.11749434983841,0.05278673669955547,2
950,2024-09-19 22:43:50.221412096,TASK_BEGIN,012,0.1889431548727,-0.32178340904448305,5.12889068325259,-0.8489395102334264,-1.3339744488036211,0.6250125080030646,10.317551775102697,0.11208585126409,2
951,2024-09-19 22:43:50.289636096,TASK_BEGIN,012,0.14003427889868056,-0.3194215148114043,5.207284548657401,-0.8388326911963224,-1.3410234025860994,0.6114300844589862,10.61528300635371,0.1464813679577794,2
952,2024-09-19 22:43:50.357406976,TASK_BEGIN,012,0.0910751514501385,-0.31474600639649175,5.253675263260705,-0.827397866824196,-1.3324502046173297,0.5956082969235819,10.995901307821846,0.1558494746321686,2
953,2024-09-19 22:43:50.421413888,TASK_BEGIN,012,0.04387716505127124,-0.3079151093601674,5.266571463712468,-0.814524126163859,-1.3091070258053896,0.5782247898587132,11.446329131924788,0.14038740559400045,2
954,2024-09-19 22:43:50.492187136,TASK_BEGIN,012,0.00017177266805097884,-0.2991938691110154,5.246303702813593,-0.8000717721185056,-1.2722430387494912,0.5600346995318485,11.957239581523167,0.10026815418563603,2
955,2024-09-19 22:43:50.559739904,TASK_BEGIN,012,-0.03853267418055582,-0.2889349228732409,5.1951149277514865,-0.7840680518014647,-1.2232051786557925,0.5417744708281583,12.524326388825791,0.0353081883312681,2
956,2024-09-19 22:43:50.627956992,TASK_BEGIN,012,-0.07105493039131786,-0.2775536910796064,5.116912869757385,-0.7667784004307195,-1.1632737953607475,0.5240786238451414,13.14817818125625,-0.05516640685701909,2
957,2024-09-19 22:43:51.566371840,TASK_BEGIN,012,-0.09656987148075773,-0.26550289863658155,5.016792840853125,-0.7486453258864216,-1.093676063224877,0.5074262165788118,13.832507232407238,-0.17207237326272404,2
958,2024-09-19 22:43:51.628428032,TASK_BEGIN,012,-0.1145799210384335,-0.2532455795743952,4.900527710436293,-0.7301695569757466,-1.0157262015886261,0.49211711949838305,14.581337280476442,-0.31596902772076413,2
959,2024-09-19 22:43:51.705993984,TASK_BEGIN,012,-0.1248894947368483,-0.24121975903306395,4.774073412885248,-0.7118165894871905,-0.930996672697463,0.478275949237008,15.396114357566072,-0.4863486410232154,2
960,2024-09-19 22:43:51.767633920,TASK_BEGIN,012,-0.12761262796884879,-0.22979187786463703,4.643071801899523,-0.6939900788185698,-0.841446572260879,0.46588500846611713,16.273256200625095,-0.6810522951313178,2
961,2024-09-19 22:43:51.829251072,TASK_BEGIN,012,-0.12319065805599771,-0.21920738368765613,4.512384205826445,-0.6770431516527325,-0.7494702644186454,0.45484003428043973,17.202354981204465,-0.8959411737641256,2
962,2024-09-19 22:43:51.911633920,TASK_BEGIN,012,-0.11239741044072042,-0.20955364359870182,4.385723551918295,-0.6612773395353895,-0.6578338056769512,0.44500615428682727,18.165466029674263,-1.124908778087428,2
963,2024-09-19 22:43:51.979407104,TASK_BEGIN,012,-0.09633030846194815,-0.20074950881716508,4.265526525852113,-0.6469436811771315,-0.5694845199257956,0.4362483716943724,19.13784582442135,-1.3602379123372519,2
964,2024-09-19 22:43:52.920815872,TASK_BEGIN,012,-0.0763715700808864,-0.19257156777427548,4.1531815043403215,-0.6342896871692815,-0.48729093584441024,0.4284324568536682,20.08982437475851,-1.593154059694308,2
965,2024-09-19 22:43:52.983042048,TASK_BEGIN,012,-0.054088307332617235,-0.18471536839604188,4.049434291407977,-0.6236280351722089,-0.41381801707226507,0.4214191954544695,20.98896670612775,-1.8143762590351653,2
966,2024-09-19 22:43:53.045111808,TASK_BEGIN,012,-0.031073152798578384,-0.17687112541783034,3.9545945332448187,-0.6153598870105561,-0.35117176952771717,0.4150758376110805,21.801974667421796,-2.0145938730079447,2
967,2024-09-19 22:43:53.125860096,TASK_BEGIN,012,-0.00877878543514101,-0.1687863285830553,3.8684318774771267,-0.6099352058815973,-0.30084801788023763,0.4093048321896069,22.496572442721558,-2.1849458383411,2
968,2024-09-19 22:43:53.193633024,TASK_BEGIN,012,0.011593383145207328,-0.1603025224337467,3.7900585795419413,-0.6078011865455308,-0.2635625207323241,0.40407784413218795,23.04384843170091,-2.317569519828756,2
969,2024-09-19 22:43:53.246565120,TASK_BEGIN,012,0.029142968657302974,-0.15137337712610846,3.718089934525498,-0.6093963678275166,-0.23915487300449936,0.39946854616086325,23.420791366047116,-2.4061473517568466,2
970,2024-09-19 22:43:53.329153024,TASK_BEGIN,012,0.04329648312512767,-0.14207520577929805,3.6510233412099034,-0.6151845945631957,-0.2266404677892526,0.3956728747461852,23.612091089421053,-2.44630633223496,2
971,2024-09-19 22:43:54.245168896,TASK_BEGIN,012,0.05382001593699727,-0.13261088118798878,3.5875818565868673,-0.6256702426286018,-0.2243663652865272,0.39299758884787556,23.610702937902992,-2.4358051519774815,2
972,2024-09-19 22:43:54.315411200,TASK_BEGIN,012,0.06078823626932936,-0.12330124275662332,3.526820230366882,-0.6413449707409747,-0.2301831043633798,0.3918099509047924,23.4175924368497,-2.37455262766959,2
973,2024-09-19 22:43:54.368756992,TASK_BEGIN,012,0.06450217082527326,-0.11456260497756252,3.4679308456800735,-0.6625515266773081,-0.24158246338562464,0.3924584199164606,23.04128991593654,-2.2645343198730754,2
974,2024-09-19 22:43:54.447795968,TASK_BEGIN,012,0.06539511955825614,-0.10687749662651494,3.409957335917722,-0.6893014207784243,-0.25580346308850715,0.395183805632937,22.4974850523033,-2.109709944917531,2
975,2024-09-19 22:43:54.509882112,TASK_BEGIN,012,0.06397188774808027,-0.10076772804773466,3.3517765658956864,-0.7211339150006462,-0.269962620663005,0.40004972048606746,21.808579512153713,-1.9159121754296513,2
976,2024-09-19 22:43:54.570985984,TASK_BEGIN,012,0.060790471118726055,-0.09677086205644345,3.292393641833904,-0.7570800706587237,-0.2812820555458136,0.4069217111369776,21.002845818830455,-1.69070846168515,2
977,2024-09-19 22:43:54.641510912,TASK_BEGIN,012,0.05645280053176629,-0.09541235513519418,3.2311850107062816,-0.7957000662923384,-0.2874336996898371,0.41550426976965155,20.112634315736457,-1.4431117565953238,2
978,2024-09-19 22:43:55.596761856,TASK_BEGIN,012,0.05157088352851098,-0.09716788559239654,3.1677798329880047,-0.8351239242680345,-0.2869154728191803,0.42541416362209894,19.171603398095623,-1.18306447925056,2
979,2024-09-19 22:43:55.664510976,TASK_BEGIN,012,0.046718355643249776,-0.10242107718006191,3.101666612915239,-0.8731094393018022,-0.2792987299655408,0.43625163416362345,18.211949054895108,-0.920772585540901,2
980,2024-09-19 22:43:55.717520896,TASK_BEGIN,012,0.042399726176521615,-0.11142764934432141,3.0318656283873966,-0.907192779224654,-0.26522258010092215,0.4476431275455281,17.262678290666027,-0.6660359380114353,2
981,2024-09-19 22:43:55.799921152,TASK_BEGIN,012,0.039040981005141286,-0.12429253508266837,2.9569499056821895,-0.9349352604952854,-0.24614554452241244,0.4592540779751449,16.34909964063304,-0.4276738613062571,2
982,2024-09-19 22:43:55.866860032,TASK_BEGIN,012,0.03697422127611948,-0.1409584271315611,2.875504128658589,-0.954194245231927,-0.22396823673738933,0.47078095926901514,15.4932168006094,-0.2131347858844281,2
983,2024-09-19 22:43:55.935379968,TASK_BEGIN,012,0.03639697922946053,-0.16119900903709838,2.7868800061496537,-0.9633742809389074,-0.20064878491118876,0.481928759864589,14.714629241063532,-0.028366983459156923,2
984,2024-09-19 22:43:56.003077888,TASK_BEGIN,012,0.03731175951716591,-0.1846095649900815,2.6919143769168836,-0.9616545644864019,-0.17787965501991942,0.49237713163532537,14.031251020156073,0.12208530604538284,2
985,2024-09-19 22:43:56.947120128,TASK_BEGIN,012,0.03946455159083546,-0.21059443511690099,2.593358812830011,-0.949177817058339,-0.15683561300053733,0.5017383267609838,13.459153364994984,0.23490083791030153,2
986,2024-09-19 22:43:57.014767872,TASK_BEGIN,012,0.04231673783339428,-0.23836314747939347,2.4960326810943405,-0.9271731836041689,-0.13801203632985912,0.5095128872642862,13.01148035098258,0.3078623435481456,2
987,2024-09-19 22:43:57.082691840,TASK_BEGIN,012,0.04509892482876805,-0.26695292431770634,2.4067291985702157,-0.8979735332198744,-0.12122414678525682,0.5150537315465705,12.697082898936985,0.3398799599286896,2
988,2024-09-19 22:43:57.150435072,TASK_BEGIN,012,0.046962992898285066,-0.2952850066646952,2.333753429915747,-0.8648563561589963,-0.10580755529378894,0.5175540986971804,12.519635929964233,0.331117823006252,2
989,2024-09-19 22:43:57.218189056,TASK_BEGIN,012,0.0471770481539505,-0.32224359685710774,2.286039132579889,-0.8316566217888794,-0.09096221972406626,0.5160792986478464,12.477554913083464,0.2831002729594941,2
990,2024-09-19 22:43:57.285497856,TASK_BEGIN,012,0.04527550457335455,-0.34675880202723475,2.2719808254393445,-0.8022095234551002,-0.07612823268281609,0.5096515847457818,12.564580892612474,0.1987177613323259,2
991,2024-09-19 22:43:57.353691136,TASK_BEGIN,012,0.04112033801864285,-0.36788343256117706,2.298232628788823,-0.7797907818587226,-0.061291265160174,0.49736798535045307,12.77068243989311,0.08214966913191729,2
992,2024-09-19 22:43:58.268112896,TASK_BEGIN,012,0.034886874307269895,-0.38485762775596827,2.3688101055251507,-0.7667332016913682,-0.04714661124821505,0.4785153095336422,13.082763832037534,-0.06123669147863516,2
993,2024-09-19 22:43:58.339009024,TASK_BEGIN,012,0.026996342589573296,-0.39714726089125524,2.4847440127894886,-0.7643026210031462,-0.03508736725118008,0.4526630788730479,13.484879130249777,-0.22498184921424522,2
994,2024-09-19 22:43:58.406510080,TASK_BEGIN,012,0.01800316105627347,-0.4044448150159462,2.6441943464820508,-0.7727785672647541,-0.02702320181365522,0.41973536080977664,13.958280204466258,-0.4016812432452708,2
995,2024-09-19 22:43:58.468761856,TASK_BEGIN,012,0.0084544332325324,-0.40664367238016863,2.8426944671808827,-0.7916079099431614,-0.02507355350378167,0.3800587178316732,14.481877663991144,-0.5833007966447469,2
996,2024-09-19 22:43:58.531249920,TASK_BEGIN,012,-0.0012356170578388566,-0.4038125220160778,3.073305153141757,-0.8195346246072617,-0.0312063790033151,0.3343732271794084,15.033222582013362,-0.7617030549513556,2
997,2024-09-19 22:43:58.610781952,TASK_BEGIN,012,-0.010849781513950453,-0.3961875385206611,3.3267422009455148,-0.8546953236481144,-0.04691659537088987,0.2838085674241568,15.589564206605862,-0.9292728092639431,2
998,2024-09-19 22:43:58.678625024,TASK_BEGIN,012,-0.02035113883402975,-0.38418017148527767,3.5917781004743743,-0.8947385363893204,-0.07302785008226184,0.2298480031061505,16.128644725690837,-1.0794972325556436,2
999,2024-09-19 22:43:59.621795840,TASK_BEGIN,012,-0.029803049305938415,-0.36838835930419206,3.8561808002731364,-0.9370362384128107,-0.10961446460168853,0.17428490617447623,16.629476693296457,-1.207438192373505,2
1000,2024-09-19 22:43:59.689266176,TASK_BEGIN,012,-0.039273297691598014,-0.34960074598597685,4.108007891518321,-0.978971694313408,-0.15597819472887428,0.11914608285670204,17.07336511558313,-1.3100198544266075,2
1001,2024-09-19 22:43:59.757392896,TASK_BEGIN,012,-0.04877131290929364,-0.32878689109600956,4.336698165781177,-1.018185467471217,-0.2106899538433887,0.066575058149477,17.444880093859723,-1.3859950344338448,2
1002,2024-09-19 22:43:59.825214976,TASK_BEGIN,012,-0.05822398577026032,-0.3070671042615443,4.5336068376001775,-1.052687602595034,-0.2717684174341294,0.01870861695272512,17.732546547188008,-1.4356081888095367,2
1003,2024-09-19 22:43:59.892183040,TASK_BEGIN,012,-0.06745594290554396,-0.2856577498233504,4.69204529563691,-1.080855966453365,-0.3369709289379478,-0.022425811274224817,17.929519615338442,-1.4602000986297567,2
1004,2024-09-19 22:43:59.960640768,TASK_BEGIN,012,-0.07616790105654958,-0.2657930536332545,4.807035561676185,-1.1013855793774556,-0.4040745277023763,-0.05499795695314289,18.03431836044458,-1.461951813805526,2
1005,2024-09-19 22:44:00.028057088,TASK_BEGIN,012,-0.08395652003463434,-0.24862899456464374,4.875035413505496,-1.1132385325049026,-0.47106554336705425,-0.07746159086874445,18.051153518901092,-1.4437275283734996,2
1006,2024-09-19 22:44:00.970700032,TASK_BEGIN,012,-0.09039861530069403,-0.23514075248610597,4.893867937859897,-1.1156382211288383,-0.5362387384824903,-0.08863975718922788,17.989486291978434,-1.4088790592371685,2
1007,2024-09-19 22:44:01.038147840,TASK_BEGIN,012,-0.09516003941462386,-0.22603386963739971,4.862793709743136,-1.108116994182597,-0.5982398055825867,-0.08779584454601291,17.86292545088606,-1.3609792580174915,2
1008,2024-09-19 22:44:01.107059200,TASK_BEGIN,012,-0.09808249375128189,-0.22168991807992922,4.782440127924773,-1.0905606738972695,-0.656084668238689,-0.07467445124680908,17.687728649237183,-1.3035577278020398,2
1009,2024-09-19 22:44:01.174763008,TASK_BEGIN,012,-0.09924146662815345,-0.2221539249234487,4.654579011413815,-1.0632039921543224,-0.7091538931774196,-0.04950669954966426,17.48115940515919,-1.2398958112259448,2
1010,2024-09-19 22:44:01.242149120,TASK_BEGIN,012,-0.09897974034334141,-0.22715682779547805,4.482112137233476,-1.0266181184070535,-0.7571064739796006,-0.012994929284441242,17.25998584657841,-1.172883854250556,2
1011,2024-09-19 22:44:01.310236928,TASK_BEGIN,012,-0.0979046392475304,-0.23616304057646592,4.269491943433094,-0.9817468857965131,-0.79967966771281,0.03370709553338051,17.039253338836982,-1.1049375291570107,2
1012,2024-09-19 22:44:01.378029056,TASK_BEGIN,012,-0.09683847673152243,-0.24843454319626893,4.023345584614182,-0.9299707800425895,-0.8364470049753953,0.08902559086667815,16.831264763744116,-1.0379687460015077,2
1013,2024-09-19 22:44:02.321620736,TASK_BEGIN,012,-0.0967253649986098,-0.26310388295455583,3.7528280990689376,-0.8731427743577577,-0.8666595729124521,0.15103173800789518,16.644795586393133,-0.9733886043458403,2
1014,2024-09-19 22:44:02.389370880,TASK_BEGIN,012,-0.09850368057953036,-0.2792501328047504,3.4693489400430813,-0.813565169942433,-0.8892384666086105,0.21755110758070986,16.484661594141315,-0.9121206991545082,2
1015,2024-09-19 22:44:02.457138944,TASK_BEGIN,012,-0.10296442875018452,-0.29597218684699717,3.1856052357327687,-0.75387738225367,-0.9029005183698309,0.2863086087938925,16.351610748189874,-0.8546186315153086,2
1016,2024-09-19 22:44:02.524503040,TASK_BEGIN,012,-0.11063301075015447,-0.31245497489198754,2.9141947049696553,-0.6968269961152391,-0.9063656562912231,0.3550910585814359,16.242524655604164,-0.8009121592907251,2
1017,2024-09-19 22:44:02.592698112,TASK_BEGIN,012,-0.12170453419670596,-0.32802870380966453,2.6662955469039145,-0.6449494209565634,-0.8986193505757836,0.4219114980576128,16.151252715249125,-0.7507566040636431,2
1018,2024-09-19 22:44:02.651001088,TASK_BEGIN,012,-0.1360302124915743,-0.34222088758422575,2.4507420260239035,-0.600229027331723,-0.8792069200342559,0.48515528546333786,16.070555168849545,-0.7039590353951466,2
1019,2024-09-19 22:44:02.713486848,TASK_BEGIN,012,-0.15314056505609847,-0.35479263255745175,2.27347515419183,-0.5638179122042936,-0.848464569253023,0.5436716600748491,15.995144719087717,-0.6608490627182255,2
1020,2024-09-19 22:44:03.672281088,TASK_BEGIN,012,-0.1722982511233428,-0.3657487309027762,2.137206350207428,-0.5358697644270836,-0.807558047726082,0.5967767067998321,15.924915542786861,-0.6227251140444282,2
1021,2024-09-19 22:44:03.740027904,TASK_BEGIN,012,-0.19256077316278128,-0.37532319774803174,2.041187154105689,-0.5155088951576859,-0.7583050640785726,0.6441746681721532,15.866918755879578,-0.5920634626996034,2
1022,2024-09-19 22:44:03.807642112,TASK_BEGIN,012,-0.21283346212559115,-0.3839509275259938,1.9810995851350808,-0.5009213179477127,-0.7028778631734239,0.6858434695502311,15.835028860002499,-0.5723633227630226,2
1023,2024-09-19 22:44:03.866597888,TASK_BEGIN,012,-0.23192255963674938,-0.39223000820812376,1.9492865824853112,-0.4895651359731854,-0.6434779999737879,0.7219262886448192,15.847283114838056,-0.5676448509516743,2
1024,2024-09-19 22:44:03.928292096,TASK_BEGIN,012,-0.24859025115162006,-0.4008723851965625,1.9356140323153748,-0.47851586151124986,-0.582029254214047,0.7526453966489687,15.921902359883044,-0.5817431280462266,2
1025,2024-09-19 22:44:04.006884096,TASK_BEGIN,012,-0.26158814125218477,-0.41064277456983717,1.9289491263999679,-0.46492277929353665,-0.5199495366584821,0.778239689175727,16.07340059173908,-0.6175999174917447,2
1026,2024-09-19 22:44:04.078753024,TASK_BEGIN,012,-0.2696761691262278,-0.42229047990777313,1.9187883550286675,-0.4464633938572021,-0.4580713052968882,0.798922320115849,16.309700981562592,-0.6767100040521561,2
1027,2024-09-19 22:44:04.992376832,TASK_BEGIN,012,-0.2716576387863586,-0.43648710414182895,1.8964297518741462,-0.4216397657769473,-0.39672873079068743,0.814854427531092,16.630429040036606,-0.7587979096092209,2
1028,2024-09-19 22:44:05.054419968,TASK_BEGIN,012,-0.2664213523928503,-0.45379116152663396,1.855445719980932,-0.38984241735817465,-0.33597563211269094,0.8261355270028272,17.026434041301474,-0.8617683475133645,2
1029,2024-09-19 22:44:05.131205120,TASK_BEGIN,012,-0.2529602560713354,-0.4746520892713118,1.791753148163646,-0.3512428542638363,-0.27586691482464865,0.8328103683412881,17.48077323842636,-0.9819227896929624,2
1030,2024-09-19 22:44:05.200864000,TASK_BEGIN,012,-0.23036821564540638,-0.4994457162548086,1.7037164904889208,-0.3066277569616207,-0.2167106779682843,0.8348800551380426,17.970943839981643,-1.1143332943127497,2
1031,2024-09-19 22:44:05.254066944,TASK_BEGIN,012,-0.19783869592505163,-0.5285218606551986,1.5924103789623036,-0.25725009807010996,-0.15919525053221395,0.8322995250137242,18.47146310522924,-1.2532402565949956,2
1032,2024-09-19 22:44:05.336393984,TASK_BEGIN,012,-0.15467984214729824,-0.5622471954099918,1.4618997344712723,-0.2047197766209797,-0.10434470647570361,0.8249590937748854,18.95610327749629,-1.3924142924269907,2
1033,2024-09-19 22:44:05.398562048,TASK_BEGIN,012,-0.1003512252277318,-0.6010362824999111,1.319385784108952,-0.15092644598821597,-0.0533617470608479,0.8126712605175079,19.399867236080453,-1.5254817954552184,2
1034,2024-09-19 22:44:06.336077824,TASK_BEGIN,012,-0.03452738075410608,-0.6453743292934819,1.1751342686731612,-0.09797763414687544,-0.007502464914213992,0.7951926615785966,19.780971768912995,-1.6462410760502193,2
1035,2024-09-19 22:44:06.415483904,TASK_BEGIN,012,0.04281781861173924,-0.6958365924836205,1.042030528070258,-0.04810643713395105,0.03192565312043792,0.7722935873380816,20.08261758396239,-1.7489969360517326,2
1036,2024-09-19 22:44:06.476492800,TASK_BEGIN,012,0.13133788120596504,-0.7530989950363898,0.934475079057902,-0.0034732577406142223,0.06349957243884795,0.7438535883890782,20.29397301807604,-1.8288740083700497,2
1037,2024-09-19 22:44:06.538482944,TASK_BEGIN,012,0.23028921246071596,-0.8179263443337371,0.8665306663878203,0.034144609953651664,0.08566208201003482,0.7099441912989075,20.410131082809915,-1.882031667178061,2
1038,2024-09-19 22:44:06.618740992,TASK_BEGIN,012,0.33856053586585644,-0.8911296350180156,0.8497842751783188,0.06364432854229606,0.09678618902129525,0.6708718239552194,20.43149485749841,-1.9057960243633287,2
1039,2024-09-19 22:44:06.677864960,TASK_BEGIN,012,0.4547263792102253,-0.9734935578539057,0.8916951079626719,0.08471235874762759,0.09529955965570888,0.6271718925349724,20.363151911117587,-1.8987877581287107,2
1040,2024-09-19 22:44:06.754231808,TASK_BEGIN,012,0.5770904207694136,-1.0656763269266483,0.994857596585145,0.09774489434017915,0.07983405342786003,0.5795600481655847,20.214282725545292,-1.8610579830928926,2
1041,2024-09-19 22:44:07.693559808,TASK_BEGIN,012,0.7037055949235463,-1.1680816539716146,1.1570469574069115,0.10369617997367779,0.04932987318936869,0.5288666922526373,19.997417745016268,-1.7941866587372983,2
1042,2024-09-19 22:44:07.755639808,TASK_BEGIN,012,0.8323857167151539,-1.280708615398492,1.3717641562869807,0.10395874522338555,0.0030281918729620897,0.4759874896606105,19.727378397451098,-1.7012696067993138,2
1043,2024-09-19 22:44:07.832923904,TASK_BEGIN,012,0.9607368833977108,-1.402994697597599,1.6291664824548246,0.10025664509071008,-0.059600621010955195,0.4218647750751178,19.419586768944644,-1.586680672216977,2
1044,2024-09-19 22:44:07.894948096,TASK_BEGIN,012,1.086219862710817,-1.5336687630165464,1.9172906093949373,0.09447514529742669,-0.138869061046098,0.3674949613793363,19.08779509402455,-1.4555916377938185,2
1045,2024-09-19 22:44:07.956941824,TASK_BEGIN,012,1.2062196472194735,-1.6706237642169743,2.2232946832627674,0.08842109029971124,-0.2347635577726829,0.31394695558323377,18.742240314164807,-1.313451656284091,2
1046,2024-09-19 22:44:08.035707136,TASK_BEGIN,012,1.318083642861563,-1.810818023226561,2.5343491328908745,0.08360128763235454,-0.34674947307389875,0.2623737784205578,18.389235669888247,-1.1656481188270813,2
1047,2024-09-19 22:44:08.104233984,TASK_BEGIN,012,1.4191189455236783,-1.9502292636833258,2.838012002562572,0.08109262231540629,-0.4735687067899944,0.2140114578868289,18.03203745162307,-1.0173379824692859,2
1048,2024-09-19 22:44:09.007633920,TASK_BEGIN,012,1.5065849452959394,-2.083904042154164,3.122304069074535,0.08149488207746833,-0.6131096537477517,0.1701734194858165,17.672177901291565,-0.8733016077461562,2
1049,2024-09-19 22:44:09.085282048,TASK_BEGIN,012,1.5777258715880347,-2.2061458926426902,3.375834025315268,0.0849317278180612,-0.7623990795212382,0.13224059096908555,17.310783417659607,-0.7377571981838534,2
1050,2024-09-19 22:44:09.147020032,TASK_BEGIN,012,1.629862276520639,-2.3108689458641636,3.5881280813683687,0.0910923550544879,-0.9177106994747858,0.10162843604276535,16.94963071849934,-0.6141662226276446,2
1051,2024-09-19 22:44:09.224323072,TASK_BEGIN,012,1.6605614054119266,-2.392127797490682,3.750149252147938,0.0993145218786463,-1.0747432461090087,0.07970870835411106,16.59171574154022,-0.5050665729838563,2
1052,2024-09-19 22:44:09.293358080,TASK_BEGIN,012,1.6679327409408364,-2.444816416980944,3.8549877730293054,0.10871066557270663,-1.2288485379736158,0.06767803394893815,16.241503948960002,-0.41198370141845486,2
1053,2024-09-19 22:44:09.351963136,TASK_BEGIN,012,1.6510659374569083,-2.465459531707436,3.89863958559826,0.11834568219094693,-1.3753533929331887,0.06638841365916745,15.9053797234044,-0.3354863756791356,2
1054,2024-09-19 22:44:09.426953984,TASK_BEGIN,012,1.6105060594706393,-2.4528870830884992,3.880617754941706,0.12743824408996055,-1.5099937319698198,0.07617956175981803,15.592408349859147,-0.2753979783475357,2
1055,2024-09-19 22:44:10.369504000,TASK_BEGIN,012,1.5485413686671095,-2.408521428864001,3.8041337640477755,0.13549508822357245,-1.6293511176384963,0.09676371032456177,15.314888425469332,-0.23109899750446788,2
