,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1032,2024-12-02 21:40:43.626043945,0,025,-0.8230256910117276,0.49716217163057547,-1.441319477930114,0.8739021421219122,-0.5195329905873904,0.05096464862037104,1.8246168112485097,0.15212660486257598,0
1033,2024-12-02 21:40:43.703227051,0,025,-0.9089847841339043,0.5310118354815442,-0.8672741235477485,0.7440768307116346,-0.5739210581080981,0.09041039250292757,1.4938397970237536,0.26498557175806764,0
1034,2024-12-02 21:40:43.775286865,0,025,-0.9872017530271717,0.5621066996931104,-0.22768766242210892,0.5935810423427387,-0.6162718349705538,0.12941115700394565,1.1858231278735074,0.36693696675022214,0
1035,2024-12-02 21:40:43.842920898,0,025,-1.0548643849065693,0.589219776128423,0.45556959671170855,0.4239780987982439,-0.6460062271947589,0.16658012555599658,0.9113362484557554,0.45367838914799086,0
1036,2024-12-02 21:40:44.786770020,0,025,-1.1093134586759084,0.6112747253573106,1.1556432318575576,0.2382560841170539,-0.6632920745195819,0.20076635343021795,0.6777526954272364,0.5220464472502979,0
1037,2024-12-02 21:40:44.850486084,0,025,-1.148216723341251,0.627432690704899,1.8424055871240086,0.040639239909002485,-0.6689021544267088,0.2310634898435921,0.48880114564473554,0.5701717419589348,0
1038,2024-12-02 21:40:44.913935059,0,025,-1.169768214241659,0.6372066478172658,2.4846045976905455,-0.16365591504693183,-0.6640303620100708,0.25679994397567124,0.3447333982029528,0.5974908187864686,0
1039,2024-12-02 21:40:44.989701904,0,025,-1.1728337265982685,0.6405417730690088,3.05219888718141,-0.3686470714351655,-0.6501066625567039,0.277517008660802,0.242749863467787,0.6046359156729414,0
1040,2024-12-02 21:40:45.057302979,0,025,-1.1569628033405037,0.6377947566302453,3.518526214002396,-0.5676652432670424,-0.6286411455845448,0.292939299192963,0.17755025682840392,0.5932315500850337,0
1041,2024-12-02 21:40:45.112916992,0,025,-1.1222784803438715,0.6296043195232748,3.8622015744878153,-0.7533289686960966,-0.6011159451792693,0.30294196098926574,0.14194329708189393,0.5656182862400361,0
1042,2024-12-02 21:40:45.192552002,0,025,-1.0693559735508364,0.6167182197894302,4.068761406098065,-0.9176119053775617,-0.5689266575391224,0.3075169654121819,0.1274837048969055,0.5245459912803947,0
1043,2024-12-02 21:40:46.137129149,0,025,-0.9992154660664401,0.5998592546397989,4.131890903192964,-1.0521276873545669,-0.5333550100148672,0.3067404316513395,0.1250758332108564,0.47291561574153584,0
1044,2024-12-02 21:40:46.204791016,0,025,-0.9134563410162588,0.5796572827301711,4.053901047269071,-1.1485996092270367,-0.49555262893000734,0.3007466017675322,0.1255223765439727,0.4136119555007655,0
1045,2024-12-02 21:40:46.263528076,0,025,-0.8144215595495407,0.5566147177708867,3.8452986066086066,-1.199452386866532,-0.456531258406976,0.2897177042275474,0.1200756566597453,0.34939156755806955,0
1046,2024-12-02 21:40:46.326157959,0,025,-0.7052360750580203,0.5310770163274808,3.5236930330755274,-1.1985301435901823,-0.417170098145318,0.27389683666662873,0.10105555594603921,0.28277225257042593,0
1047,2024-12-02 21:40:46.402980957,0,025,-0.589659352074727,0.5032209040476996,3.112387101984477,-1.1419194225696643,-0.3782453867214302,0.25361779700348025,0.06252161639622415,0.21591902278420336,0
1048,2024-12-02 21:40:46.475308105,0,025,-0.47181289117655195,0.4730832313276607,2.6387200869685272,-1.0287082426999334,-0.340459051962149,0.2293305474416204,0.0008631619891435233,0.1505577233248072,0
1049,2024-12-02 21:40:46.542943115,0,025,-0.3558723840162638,0.4406263203538641,2.1321069712961935,-0.861443102977644,-0.3044322837064015,0.2016057255176035,-0.08486060984187811,0.08792960812693036,0
1050,2024-12-02 21:40:47.480314941,0,025,-0.24578502902660976,0.4058216742695079,1.6219769082494926,-0.6461772883202745,-0.2706637451556191,0.1711243645746053,-0.19288887262501084,0.028791396970373737,0
1051,2024-12-02 21:40:47.541879883,0,025,-0.1450599374001322,0.3687420078092655,1.1360063682852701,-0.3922142554391644,-0.23949345625480353,0.13866923850696755,-0.31903759380464963,-0.026496095209710274,0
1052,2024-12-02 21:40:47.622757812,0,025,-0.05664846320137901,0.3296402022510507,0.6988397556121191,-0.11170902152315407,-0.2111082788933228,0.10512137984860757,-0.457307980135222,-0.07775122272544999,0
1053,2024-12-02 21:40:47.690371094,0,025,0.01714155770218864,0.2889759948829919,0.33116796456887,0.18087010984385152,-0.1855790749346225,0.07145146337204764,-0.6007321222803831,-0.12467613614180671,0
1054,2024-12-02 21:40:47.756535156,0,025,0.07476254293745442,0.24738049789580455,0.04889154654331893,0.4695629760429607,-0.16289304194869317,0.038694699785750464,-0.7422127421178449,-0.1666082587075198,0
1055,2024-12-02 21:40:47.818586182,0,025,0.11554732115410513,0.2055992306016044,-0.13776918445991918,0.7380596684135557,-0.1429640849657485,0.007903984307345296,-0.8751761223113361,-0.20243140437138832,0
1056,2024-12-02 21:40:47.893305176,0,025,0.13975207654597538,0.16445166208636633,-0.22494960111651902,0.9709626889702508,-0.12562957237840494,-0.019915724084281765,-0.9940432866745296,-0.2306797459129797,0
1057,2024-12-02 21:40:48.812575195,0,025,0.14850212860551742,0.12479489264593038,-0.21510312458055286,1.1549122206213889,-0.11064398626109213,-0.04388280453612031,-1.0946141092494424,-0.2497731576339609,0
1058,2024-12-02 21:40:48.874893066,0,025,0.14367562091754352,0.08746328582794342,-0.11610743795319474,1.2794934350195657,-0.09767310489387958,-0.06331453357738068,-1.1744026805680983,-0.2582790077194626,0
1059,2024-12-02 21:40:48.936502930,0,025,0.12772631131049195,0.053198562502117186,0.06009196682919939,1.3379687153231956,-0.0862872201681517,-0.07779312655041072,-1.232821506140827,-0.2551390554250115,0
1060,2024-12-02 21:40:49.015453125,0,025,0.10342249879529039,0.022610187448972262,0.2988423053601128,1.3277785177507127,-0.07595562408980033,-0.08721054035665321,-1.2710713670973044,-0.23985310538130525,0
1061,2024-12-02 21:40:49.083062012,0,025,0.07354021085512152,-0.0038268415607145886,0.5840417124431228,1.250628057772323,-0.06606877551451319,-0.09177964077503303,-1.291803285274048,-0.21258595566524602,0
1062,2024-12-02 21:40:49.150695068,0,025,0.04060458040133664,-0.025763299455771948,0.8993666651744019,1.1120564431121467,-0.05602754020646335,-0.0920023029853384,-1.2988192740307025,-0.17413004912171864,0
1063,2024-12-02 21:40:49.218242920,0,025,0.006740754245518754,-0.04297286750909671,1.2293278559594096,0.9206060468227948,-0.04539556099281049,-0.08859458781873818,-1.2969035748902984,-0.12572163300609238,0
1064,2024-12-02 21:40:50.157358887,0,025,-0.026378944760554277,-0.055347816851518794,1.559898532505105,0.6868345846944313,-0.034050243075727314,-0.08238412106295903,-1.291589433620661,-0.06881567612467868,0
1065,2024-12-02 21:40:50.230249023,0,025,-0.05754052910216927,-0.06288761974613352,1.8787238426976605,0.4223579095640861,-0.022266245596708093,-0.07420353960518596,-1.2887590568145364,-0.004943479843845111,0
1066,2024-12-02 21:40:50.297852051,0,025,-0.08597653287720393,-0.06569176220745482,2.175131910097005,0.1390116126467678,-0.010707932129729869,-0.06480036925633448,-1.2942244678532913,0.06430054794288068,0
1067,2024-12-02 21:40:50.357829102,0,025,-0.11133280435240525,-0.06396616837978306,2.440081960401619,-0.1518137178489139,-0.0003317210285407784,-0.05477650612766885,-1.3133932398199049,0.13717332549327366,0
1068,2024-12-02 21:40:50.433156982,0,025,-0.13358948193377415,-0.05803797154804393,2.6659927297328094,-0.439575017263472,0.0077883262963064645,-0.04456368379026341,-1.350935354053979,0.21164746263891585,0
1069,2024-12-02 21:40:50.497121094,0,025,-0.1529205042156833,-0.048368397693142384,2.8462671085393465,-0.714612743850125,0.012671040995273162,-0.034430905576740715,-1.4103259613897619,0.2852757442836249,0
1070,2024-12-02 21:40:50.559159912,0,025,-0.16951731717474985,-0.03555159950026732,2.9746030250869446,-0.9678860310965658,0.013619702883212624,-0.024510271360452657,-1.4932132636320892,0.35513406533194564,0
1071,2024-12-02 21:40:51.512757080,0,025,-0.18343499720235015,-0.020286487858240578,3.044723135697868,-1.1907392098457705,0.010356716393244472,-0.014826214941769637,-1.598683912252346,0.4179208720609929,0
1072,2024-12-02 21:40:51.578056152,0,025,-0.1945128571547465,-0.0033207507651959556,3.0510212174223006,-1.374994290792478,0.003082442840141404,-0.005317286946511499,-1.7226378028078368,0.47021798720904845,0
1073,2024-12-02 21:40:51.634604980,0,025,-0.20239844781359873,0.014620096771676576,2.989822227060294,-1.5133325634466925,-0.007553883270713569,0.004154254947879387,-1.857549637836594,0.508838299039265,0
1074,2024-12-02 21:40:51.715681885,0,025,-0.2066741576099468,0.03290577789892586,2.860596070474078,-1.599751689394704,-0.02057062348418905,0.013800537867746914,-1.9928369773456263,0.5311625465359031,0
1075,2024-12-02 21:40:51.783310059,0,025,-0.20704923628267083,0.05106792231056796,2.666720232542846,-1.629966947066284,-0.034832153413395406,0.02390101855465275,-2.1158631139041573,0.5353944954559683,0
1076,2024-12-02 21:40:51.850435059,0,025,-0.2035589046857436,0.06884964607630449,2.4156479431087337,-1.6017513222473982,-0.04923781532400562,0.034778974033319594,-2.213331509285237,0.5207148471330225,0
1077,2024-12-02 21:40:51.911495850,0,025,-0.19670568137775676,0.08622249219316552,2.118508736570982,-1.515251797608504,-0.06286354833426502,0.046761134498372686,-2.272691322589899,0.48734656685850763,0
1078,2024-12-02 21:40:52.862822021,0,025,-0.187480205227037,0.10335807791703018,1.7892854478637883,-1.3732435629953719,-0.07502791733193563,0.060129196913409504,-2.283276831096243,0.4365277329471481,0
1079,2024-12-02 21:40:52.919687988,0,025,-0.17724427709012144,0.12055669448253953,1.4436896999464575,-1.1812064753012876,-0.08529565594728078,0.0750719190821683,-2.2370784134366968,0.37036688798141826,0
1080,2024-12-02 21:40:52.996591064,0,025,-0.16753203526473284,0.1381465676766377,1.0978265211158797,-0.9471681695852401,-0.09344002248427899,0.09164118228556117,-2.129197472652565,0.2916013503507053,0
1081,2024-12-02 21:40:53.065678955,0,025,-0.15984071685219597,0.15636507807913178,0.766764230047143,-0.6813519647834252,-0.09937033919691511,0.10971448390348616,-1.9581384506653385,0.20334719378908336,0
1082,2024-12-02 21:40:53.133285889,0,025,-0.15544118191865086,0.17524038661180258,0.4631447217941012,-0.3956582909448046,-0.10303937949589037,0.12897214467365237,-1.726001300840243,0.10891410484154225,0
1083,2024-12-02 21:40:53.195122070,0,025,-0.15522493000140125,0.19451275524403705,0.19605649726595334,-0.10295169795931836,-0.10437289511204828,0.14890103472499921,-1.4384960388503962,0.011686122127644966,0
1084,2024-12-02 21:40:53.258431885,0,025,-0.15961824547760484,0.2136282736098816,-0.029555004590961102,0.18387509069980248,-0.10325981130445389,0.16882986284914678,-1.1047460577145676,-0.08496404685581538,0
1085,2024-12-02 21:40:54.182184082,0,025,-0.16857849966560967,0.23179844003557024,-0.21288415686144857,0.45300273408749187,-0.09959468414616669,0.1879880955979387,-0.7369127452758496,-0.17774840838460645,0
1086,2024-12-02 21:40:54.255552979,0,025,-0.18165946842344108,0.24808971807964236,-0.35685555648997813,0.6947644322632962,-0.09333380647508795,0.2055741344280992,-0.34962167749178985,-0.26353053721727,0
1087,2024-12-02 21:40:54.320624023,0,025,-0.19812487620475974,0.2615077710145721,-0.4674033623558902,0.902436584924187,-0.08454436985551188,0.22082233271970442,0.04081087540110894,-0.3393835482826467,0
1088,2024-12-02 21:40:54.390778076,0,025,-0.21708678808244472,0.271067949458877,-0.5523387987029098,1.0725133345913933,-0.07344088277560602,0.23306272577660148,0.41725557610823166,-0.4026358480162318,0
1089,2024-12-02 21:40:54.458412109,0,025,-0.23763512598304143,0.2758732911915819,-0.6197735788632511,1.20438223312128,-0.060395225371498086,0.24176813254144064,0.7626666431879072,-0.4509188616300279,0
1090,2024-12-02 21:40:54.523631104,0,025,-0.2589130050295931,0.27520876557308105,-0.6763518504258099,1.299529694711881,-0.04591585410400393,0.24658503001481524,1.0609632119994665,-0.4822414359459728,0
1091,2024-12-02 21:40:54.593684814,0,025,-0.2801030833205236,0.26862008790324265,-0.7257638472178454,1.3605760281294235,-0.030610932773787944,0.24734652736561452,1.2978467856723719,-0.49507885955415903,0
1092,2024-12-02 21:40:55.523340088,0,025,-0.3003358613358845,0.2559430868268634,-0.7679315323453801,1.39043843575529,-0.01514716466987436,0.24406785841210776,1.4615353378191358,-0.48844194880658104,0
1093,2024-12-02 21:40:55.605684082,0,025,-0.31857439867852866,0.23728234909470716,-0.7989104090280785,1.3917663517025352,-0.00020197764801417245,0.23692888830817652,1.5434535083815248,-0.4619403202697263,0
1094,2024-12-02 21:40:55.673232178,0,025,-0.3335397303238257,0.21295626264220957,-0.8113856204324228,1.3666491246852621,0.013601128734986293,0.22624870810803935,1.538872074703364,-0.4158808495200625,0
1095,2024-12-02 21:40:55.740865967,0,025,-0.34372308153384673,0.18342763285036465,-0.7958316326846815,1.3165702508561545,0.0257845073943996,0.2124525367019517,1.447394407625378,-0.3513809929623024,0
1096,2024-12-02 21:40:55.808480957,0,025,-0.34748849687281275,0.14924374931401835,-0.7423696272957612,1.2426063500911861,0.03613140653991865,0.19602999337696422,1.2731684021996075,-0.2704196027387542,0
1097,2024-12-02 21:40:55.876113037,0,025,-0.3432233492235546,0.11100957627919654,-0.6428410698339629,1.1458086408188257,0.04478905907311025,0.17748978240672286,1.0247512774938525,-0.17576747440038354,0
1098,2024-12-02 21:40:55.939201172,0,025,-0.32947906632125823,0.0693973917104543,-0.49235831076942294,1.0275954432714243,0.05230118146135839,0.15732160526580274,0.7145901043545444,-0.07079817626315799,0
1099,2024-12-02 21:40:56.886398193,0,025,-0.3050639438998136,0.02516964030725718,-0.2899858609215124,0.8899651213029515,0.05953020086687203,0.13597584322601033,0.35810478345743185,0.040766408869992235,0
1100,2024-12-02 21:40:56.943114990,0,025,-0.2690933151210096,-0.020810559333534876,-0.038718171116869426,0.7354328631655905,0.06748859743498942,0.11386394202215108,-0.027522944566503046,0.15510498084719923,0
1101,2024-12-02 21:40:57.021743896,0,025,-0.22104915908825376,-0.0675891960175704,0.2548459042263324,0.5667658122523027,0.07714313858567935,0.09137191213407052,-0.4245543243041132,0.26849582289784213,0
1102,2024-12-02 21:40:57.089360107,0,025,-0.16089835659256185,-0.11414973042438055,0.5807894551120124,0.38674437834927955,0.08924653647200924,0.0688759997192561,-0.8155632553067652,0.3774440356785529,0
1103,2024-12-02 21:40:57.149378174,0,025,-0.0892518407742613,-0.15945987101925818,0.9261236366985117,0.19812730370489728,0.10421340490418413,0.04675519428456728,-1.1839295857018097,0.4787392791710219,0
1104,2024-12-02 21:40:57.221937012,0,025,-0.007491918470469843,-0.20253693904227976,1.2753467131356566,0.0037879265264002893,0.12203736865176754,0.02539984916589825,-1.5142187040171944,0.5694873575402422,0
1105,2024-12-02 21:40:57.287445068,0,025,0.08219880186760518,-0.2425280091129148,1.611591087873043,-0.19310828955116782,0.14225248268561966,0.005214772467087833,-1.7926721540442656,0.6471537814592748,0
1106,2024-12-02 21:40:58.236500000,0,025,0.17694239191808725,-0.27879157326418097,1.9181782980532518,-0.388964281327226,0.16395584026622012,-0.013385823381704555,-2.007816396393254,0.7096148154044603,0
1107,2024-12-02 21:40:58.290868164,0,025,0.2734025208949806,-0.3109555845044453,2.180129591643022,-0.5796927736401323,0.18591534379467445,-0.02999209563663447,-2.1511132830373034,0.7552125520190697,0
1108,2024-12-02 21:40:58.371771973,0,025,0.3681052520869585,-0.3389306264382294,2.385340877284108,-0.7607863753992803,0.20676607657487225,-0.04421938981209452,-2.2175625706274964,0.7828351054387486,0
1109,2024-12-02 21:40:58.429302002,0,025,0.4577748308355654,-0.36288276387491425,2.52539483790731,-0.9275563339798767,0.22524312483086897,-0.05573452793094478,-2.2061117204380203,0.7920282098547263,0
1110,2024-12-02 21:40:58.506954102,0,025,0.5396262685377027,-0.3831900357307046,2.5960715830720735,-1.0755212497864843,0.2403614449942608,-0.0642865485602486,-2.1197255267340376,0.783102107075471,0
1111,2024-12-02 21:40:58.568172119,0,025,0.611570440773652,-0.40039906928459207,2.5976237948157253,-1.20083549418396,0.25148657839478533,-0.06973854989599701,-1.9650694390509749,0.7571865324825644,0
1112,2024-12-02 21:40:58.629358887,0,025,0.6723130640413001,-0.4151815876111694,2.5348985127351287,-1.300645483848697,0.25831269729228884,-0.07209508712210372,-1.751931708887903,0.71623174111319,0
1113,2024-12-02 21:40:59.561142090,0,025,0.7213667708882597,-0.42828329767658857,2.4173454169347037,-1.3733826806241918,0.2608109152638589,-0.07152210694721593,-1.4926142407127392,0.6629804156462396,0
1114,2024-12-02 21:40:59.626904053,0,025,0.7590008159383684,-0.44045847707348373,2.258801435319427,-1.4190692042292954,0.2592059902524926,-0.0683599139611716,-1.2013661220757041,0.6008828686119968,0
1115,2024-12-02 21:40:59.696483887,0,025,0.7861255113442142,-0.4523930936990417,2.0767977525893833,-1.4396113297995556,0.2539958088577364,-0.06312766320183127,-0.8936781224832085,0.5338843611230291,0
1116,2024-12-02 21:40:59.764125977,0,025,0.8041072186706221,-0.46463486903893614,1.8912052665592851,-1.4389134494894726,0.24597390320679674,-0.056510354273738496,-0.5852940102772596,0.4660645182483867,0
1117,2024-12-02 21:40:59.831769043,0,025,0.8145435331688196,-0.47755208400798765,1.7222690489659056,-1.4226178523426747,0.23619523974643358,-0.049314372039702514,-0.2910988221422366,0.401205143437674,0
1118,2024-12-02 21:40:59.889136963,0,025,0.8190477338766922,-0.49132666488951426,1.5882682753980089,-1.3973920011900038,0.22586552305605048,-0.04238628661423417,-0.024180689949092782,0.3424115624379295,0
1119,2024-12-02 21:40:59.966381104,0,025,0.8190790008821474,-0.5059654688738681,1.503246868155061,-1.3698977163634904,0.21619189798619323,-0.03650933686975269,0.20487065615539277,0.29186730192205673,0
1120,2024-12-02 21:41:00.911001953,0,025,0.8158281493968116,-0.5213040016976427,1.4753939408009233,-1.3457293129510748,0.20824489344678593,-0.03230350476432077,0.3886158476606103,0.25071808056982975,0
1121,2024-12-02 21:41:00.977979980,0,025,0.8101491115968587,-0.5369909813855496,1.5063455694823886,-1.3285678839858144,0.20285286087634624,-0.030149395075812907,0.5234362308010823,0.21906126758996933,0
1122,2024-12-02 21:41:01.046318115,0,025,0.8025315204137388,-0.552470041279434,1.5912419642457414,-1.3196911587144948,0.2005284732976075,-0.030143938111336945,0.6099870331256244,0.19605308296575508,0
1123,2024-12-02 21:41:01.099986084,0,025,0.7931248754961148,-0.5669851001379551,1.7193748206776398,-1.3179061209387586,0.20142364514216818,-0.032086064380625265,0.6531432248085287,0.18014667213605143,0
1124,2024-12-02 21:41:01.176775879,0,025,0.7818218137034598,-0.5796239415085386,1.875467670353756,-1.3198718693153662,0.2053094345084305,-0.03548627934307601,0.6613814290546085,0.16942209285466706,0
1125,2024-12-02 21:41:01.249221924,0,025,0.7683826355681688,-0.5894006808292872,2.04160389949535,-1.3207184422852785,0.21157737875120955,-0.039597087022842196,0.6457592357967378,0.16192933675576007,0
1126,2024-12-02 21:41:01.316858887,0,025,0.7525515290047948,-0.5953618850231014,2.199590082736697,-1.314878485183153,0.21925621188049443,-0.043464262792550355,0.6187089882763942,0.1559706761999277,0
1127,2024-12-02 21:41:02.259916992,0,025,0.7341232815918847,-0.5966867823816889,2.3333052152080613,-1.2969880636938882,0.2270396239634239,-0.045998219305694484,0.5928322604301658,0.15028158940594033,0
1128,2024-12-02 21:41:02.328738037,0,025,0.71298318704317,-0.5927630438700773,2.4305087534481817,-1.2626327818748553,0.23334813297073065,-0.0460664319871845,0.5798071283139582,0.1441075674722597,0
1129,2024-12-02 21:41:02.396353027,0,025,0.68917569517451,-0.583244898686858,2.4837894116666788,-1.2087875529421943,0.23647323488917982,-0.042608403808748564,0.5894645836631129,0.13718127738657693,0
1130,2024-12-02 21:41:02.461644775,0,025,0.6630074512716693,-0.5681034533684713,2.4906507642259346,-1.1339378294644193,0.2348105361346506,-0.034764966001759094,0.6290839561398998,0.1295987271615294,0
1131,2024-12-02 21:41:02.523294922,0,025,0.635136935565041,-0.5476627633212746,2.4529055798612975,-1.0379505413930068,0.22711043395477165,-0.022001328760573827,0.7029071542141683,0.12163827660933607,0
1132,2024-12-02 21:41:02.585371094,0,025,0.6066013349627232,-0.5226052636013371,2.3756742403353805,-0.9218261920399943,0.21266173181155945,-0.004200945127638831,0.8118477159477033,0.11360746657458679,0
1133,2024-12-02 21:41:02.662166992,0,025,0.5787524804656465,-0.4939337790999826,2.266368227539333,-0.7874846806656188,0.19138146072590234,0.018286140974595556,0.9534711422719494,0.1057545992636277,0
1134,2024-12-02 21:41:03.606832031,0,025,0.553106119014286,-0.46289173540358824,2.133886127285225,-0.6376345585763052,0.16382329276828309,0.044648683923106655,1.1223388522666664,0.09821728428441531,0
1135,2024-12-02 21:41:03.678736816,0,025,0.5311510268229949,-0.43085828598917364,1.9879688059107699,-0.4756571623612321,0.1311077537501833,0.07367169405504265,1.3106527512593835,0.0909814970496288,0
1136,2024-12-02 21:41:03.746349121,0,025,0.51418278506036,-0.3992361079138973,1.838597356390995,-0.3054758124596927,0.094780682423861,0.10382962101343206,1.5090578366418506,0.08385841825923343,0
1137,2024-12-02 21:41:03.813987061,0,025,0.5032017764615024,-0.3693454811811568,1.6954785959864742,-0.13150967231942792,0.05664715471830021,0.13338791933082603,1.7074841971173296,0.07651675425514998,0
1138,2024-12-02 21:41:03.870528076,0,025,0.49886866419516934,-0.3423430076486945,1.5676864012209633,0.04122101574157202,0.018652613374785017,0.16049160782849167,1.895864313626359,0.06861038073248442,0
1139,2024-12-02 21:41:03.947291992,0,025,0.5014839363521114,-0.3191786588821237,1.463281194644324,0.20700623617163635,-0.01714580543835473,0.1832389846576078,2.0645630412329075,0.05997749882681724,0
1140,2024-12-02 21:41:04.010277100,0,025,0.5109639340950005,-0.3005780389744869,1.388596673947403,0.3596516008423733,-0.048528564274860866,0.19975189689714562,2.2045584003069134,0.05080804349271736,0
1141,2024-12-02 21:41:04.956847900,0,025,0.5267991470213308,-0.287016648229342,1.3471553116632273,0.49304169903838796,-0.07303858706117616,0.20825113448991356,2.3076069147334852,0.04168098138042718,0
1142,2024-12-02 21:41:05.028865967,0,025,0.5480077827032002,-0.2786706062846688,1.3386160193698922,0.6018441028310298,-0.08796175637239648,0.2071395670038964,2.3665678393149823,0.03346043332405196,0
1143,2024-12-02 21:41:05.094757080,0,025,0.5731524506638243,-0.2753752695434284,1.3583315333788695,0.6820777384500514,-0.09043268071151052,0.19509626303773053,2.375828796447816,0.02711655894885744,0
1144,2024-12-02 21:41:05.164158203,0,025,0.6004886621597424,-0.2766502767550545,1.3978222754214593,0.7314152535718245,-0.07768363919378303,0.1711825859866941,2.331642522231729,0.023545463953655775,0
1145,2024-12-02 21:41:05.218139893,0,025,0.6282089029240746,-0.28181389531783796,1.4459939009762433,0.7492607963464382,-0.04739887166240424,0.1349507598114116,2.232279283743417,0.023427059387833564,0
1146,2024-12-02 21:41:05.299433105,0,025,0.6546650585366635,-0.29014437972911683,1.4906043471857668,0.7367052477173535,0.0018975983471649783,0.08653546151486131,2.0780906155544296,0.027132314124471417,0
1147,2024-12-02 21:41:05.367064941,0,025,0.6785106853687223,-0.30102964654976727,1.5194910668210944,0.696398636536771,0.07050870729137541,0.02670849403020479,1.8715976447626914,0.034690569047709875,0
1148,2024-12-02 21:41:06.285821045,0,025,0.6988097657886133,-0.3140839612607553,1.5213580458786942,0.6322944851666942,0.15735913577799715,-0.04311347955306814,1.6175282212785986,0.04582931509951207,0
1149,2024-12-02 21:41:06.355222900,0,025,0.7151660754522955,-0.3292314765202735,1.4862915547866327,0.5492102594748383,0.2599455407500547,-0.1209076137608864,1.3226381403002843,0.060069342708556996,0
1150,2024-12-02 21:41:06.422884033,0,025,0.7278480803103393,-0.3467343786126224,1.4063500938097115,0.4521990176712434,0.3744306231870686,-0.20412753158482,0.9952835149738201,0.0768234252239174,0
1151,2024-12-02 21:41:06.490500000,0,025,0.7378367185400363,-0.36712877522532056,1.2764049399154327,0.3458311283887138,0.4958557262445756,-0.2898283445967715,0.6448710071535081,0.09545851374290988,0
1152,2024-12-02 21:41:06.558156006,0,025,0.7467608538284465,-0.3910695441075149,1.0949878882815527,0.23365039360220716,0.6184500720036997,-0.374829938897239,0.281398123066432,0.11531832854109982,0
1153,2024-12-02 21:41:06.625791016,0,025,0.756747754735401,-0.4191471999028492,0.8646630217010672,0.1180814928539222,0.7360316343328293,-0.45591282443811904,-0.08475298427506789,0.13572252664775727,0
1154,2024-12-02 21:41:06.685818848,0,025,0.7702292401867656,-0.45175178171150854,0.5917697266197729,0.000767022652905567,0.8424954144737635,-0.5300361718432043,-0.4428411515055414,0.15596329894118405,0
1155,2024-12-02 21:41:07.626530029,0,025,0.7897134101921611,-0.4890066866897457,0.2858931874246038,-0.11697607340986557,0.9323377599705867,-0.5945532657092221,-0.7818894027002938,0.17531818196841437,0
1156,2024-12-02 21:41:07.704224121,0,025,0.8175161578373062,-0.5307494356006675,-0.04057567310935107,-0.2338512287920868,1.0011189969239702,-0.6473903382161459,-1.0911204993813142,0.19309179559098597,0
1157,2024-12-02 21:41:07.766342041,0,025,0.8554626017291472,-0.5765365925357278,-0.37276821415646644,-0.34848773860137405,1.0457923095172499,-0.6871657050442566,-1.3606657357688536,0.20868311709089918,0
1158,2024-12-02 21:41:07.839864990,0,025,0.9045976011844664,-0.625663269459812,-0.6937106371289502,-0.45947804383575624,1.06488944311658,-0.7132443139682794,-1.5823045571290488,0.22164857366281052,0
1159,2024-12-02 21:41:07.905964111,0,025,0.9649799285512717,-0.6771932552216373,-0.9849152119662337,-0.5654380893519994,1.0585711050214501,-0.7257316030359676,-1.7500387966460533,0.23173500968264,0
1160,2024-12-02 21:41:07.967536865,0,025,1.0356400274357391,-0.7300000812211721,-1.227323992521479,-0.6650237957224867,1.028537113784304,-0.7254145792394203,-1.8604811592964574,0.2388822020115669,0
1161,2024-12-02 21:41:08.042753906,0,025,1.1147201472134733,-0.7828169394048853,-1.402579671113739,-0.7568970556788105,0.9778066351764083,-0.7136629644478106,-1.9130271716927956,0.2431821000990729,0
1162,2024-12-02 21:41:08.987145996,0,025,1.1997357319134194,-0.8342898639984111,-1.4943937659033006,-0.8396936081174899,0.9104073081752267,-0.6923017240109024,-1.9097193506576502,0.24477939765878645,0
1163,2024-12-02 21:41:09.054785889,0,025,1.2878665653137302,-0.8830338258008789,-1.4897665922883458,-0.9120804296240144,0.8310203261515869,-0.6634599196239017,-1.8548818680332848,0.24377201664201428,0
1164,2024-12-02 21:41:09.113360840,0,025,1.3762093038887735,-0.9276930603157473,-1.3800304032634292,-0.9729067175934341,0.7446202996018604,-0.6294022432850037,-1.7547260609740505,0.2402150819446719,0
1165,2024-12-02 21:41:09.174513184,0,025,1.461964878776556,-0.9670028525233098,-1.1618581065220137,-1.0213027363678506,0.656134285026997,-0.5923575232081233,-1.6169568537392578,0.23424298921701492,0
1166,2024-12-02 21:41:09.257718994,0,025,1.5425541925605148,-0.9998465508681038,-0.8382921628536446,-1.056575962637903,0.5701403082736377,-0.5543633359946896,-1.4502682695408993,0.2262089792003406,0
1167,2024-12-02 21:41:09.325300049,0,025,1.6156475489763966,-1.0252936894976312,-0.41953805494570623,-1.0779267140284927,0.4906239389526685,-0.5171431659310035,-1.2637297472765614,0.2167479628300773,0
1168,2024-12-02 21:41:09.392939941,0,025,1.6791072081332592,-1.0426056825638503,0.07699961968677352,-1.0841773005978832,0.4207809832011394,-0.48202036195481657,-1.0662060904912154,0.20675173913744233,0
1169,2024-12-02 21:41:10.298768066,0,025,1.7308936135766437,-1.051214100651757,0.6278103911067653,-1.0737389319648791,0.36283739475400145,-0.44986278406343744,-0.8658986700793454,0.19727432886864377,0
