,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1091,2024-09-27 22:17:33.086386944,0,022,0.3809009890326013,0.52403946796878,-3.2319248059042263,0.6319581282430251,-5.802595965424795,6.872581716141829,35.93749506006238,-28.988810745555934,0
1092,2024-09-27 22:17:33.154062080,0,022,0.3559600672724884,0.5307179198483508,-3.3770333054221604,0.653857882190757,-5.753317667103937,6.787514430004639,37.02011905992823,-29.78359406051615,0
1093,2024-09-27 22:17:34.097544960,0,022,0.3346416228565209,0.5347606339036669,-3.4999928190744063,0.6709542208157915,-5.702630285665564,6.674114968598898,37.79312001276124,-30.45274431099335,0
1094,2024-09-27 22:17:34.165887232,0,022,0.31754268273376496,0.5363500436778028,-3.600764248178233,0.6833283693530978,-5.653993739056054,6.537812687544078,38.180535746934694,-30.977452924711233,0
1095,2024-09-27 22:17:34.230254848,0,022,0.30497447827373303,0.5358156516154653,-3.679346720311004,0.6910493791400435,-5.610464892578752,6.3849742898129955,38.141736975209874,-31.345596580875696,0
1096,2024-09-27 22:17:34.301298176,0,022,0.2969734487872778,0.5336045980150681,-3.7360205897435175,0.6941797394335177,-5.574121543874764,6.222593925349906,37.67338034749272,-31.55118196720742,0
1097,2024-09-27 22:17:34.368939008,0,022,0.2932810001430666,0.5302591599366144,-3.7715278645565955,0.6927871358161958,-5.546026859766155,6.058213645041111,36.803616850129636,-31.591861755410598,0
1098,2024-09-27 22:17:34.436649984,0,022,0.2933441092742498,0.5263858852634921,-3.787037345821945,0.6869431977547639,-5.526658933983716,5.899995398443136,35.581754938016836,-31.46650822626418,0
1099,2024-09-27 22:17:34.492613888,0,022,0.29636808038299783,0.5226046083029273,-3.783951662847332,0.6767227638087273,-5.516601560096088,5.756728891219427,34.067896277514215,-31.174780232796255,0
1100,2024-09-27 22:17:35.444403712,0,022,0.3014274355416361,0.5194719605463256,-3.763674028702071,0.6622247815029876,-5.517340408835935,5.6376010621501145,32.32586566327411,-30.718697478246163,0
1101,2024-09-27 22:17:35.506397952,0,022,0.30761501998540336,0.5173944304367466,-3.727385329734786,0.6436075103877084,-5.531873448292771,5.551694130255571,30.420433027263748,-30.104760206969377,0
1102,2024-09-27 22:17:35.568681984,0,022,0.31418567673532616,0.5165646747269138,-3.6758315072658045,0.6211243586761235,-5.5647428774613585,5.507303689111403,28.417500041246726,-29.345513725259394,0
1103,2024-09-27 22:17:35.645459968,0,022,0.32065096164370444,0.5169483888644089,-3.6091168826513753,0.5951485338261854,-5.621361338821499,5.511210781025486,26.384530261834552,-28.46020873316673,0
1104,2024-09-27 22:17:35.716837888,0,022,0.32679702549509076,0.5183251719889707,-3.526544636132426,0.5661702551621463,-5.707016579201154,5.568052076981207,24.389132997767938,-27.474332376855223,0
1105,2024-09-27 22:17:35.784583936,0,022,0.33261869510766534,0.5203607259907194,-3.4266589844958477,0.5347998743450111,-5.826130653716168,5.679927964080949,22.495465795605764,-26.418134594270693,0
1106,2024-09-27 22:17:35.847728128,0,022,0.3381946835057555,0.5226776423315724,-3.3076999990407248,0.5018618970110703,-5.981964288604313,5.846298726841709,20.759229047674403,-25.324984820547762,0
1107,2024-09-27 22:17:36.766396928,0,022,0.3435549637451878,0.5249054063477884,-3.1684517260949963,0.46856362071960034,-6.176553264092709,6.064090115176294,19.222777627006753,-24.230449818393932,0
1108,2024-09-27 22:17:36.828239872,0,022,0.34858531814826416,0.5267086272120961,-3.0090858544657197,0.4365604781170083,-6.410662830879274,6.327879736928097,17.91275360088419,-23.17208301095866,0
1109,2024-09-27 22:17:36.907650816,0,022,0.35298213425065955,0.52780358747131,-2.8315590208355013,0.40779089669402047,-6.683619836862272,6.6300519319854585,16.84215124403401,-22.188897344342955,0
1110,2024-09-27 22:17:36.975312896,0,022,0.3562506171386558,0.5279743471573537,-2.6394730144747913,0.3841598068493752,-6.992856302036829,6.960883742096339,16.016230728838107,-21.319680942401522,0
1111,2024-09-27 22:17:37.027862016,0,022,0.357748365723799,0.5270889120609165,-2.437623032446334,0.3672148406312179,-7.333152838050504,7.30867000621827,15.439057485103131,-20.600581247723067,0
1112,2024-09-27 22:17:37.110773248,0,022,0.3567786293418737,0.5251095391198695,-2.231494218941614,0.35788764031129267,-7.695947329063733,7.66007420634768,15.116691875226872,-20.062669096812577,0
1113,2024-09-27 22:17:37.178427904,0,022,0.3527132319938352,0.5220986642650521,-2.026829400739495,0.35635011841774206,-8.069296263600474,8.000818603545628,15.055212483676986,-19.7292273132127,0
1114,2024-09-27 22:17:38.116854016,0,022,0.34510977277616384,0.5182238394314558,-1.8292617037613033,0.3620282611016413,-8.438784572138632,8.316663087842496,15.255550044495163,-19.612565396491885,0
1115,2024-09-27 22:17:38.190400000,0,022,0.3338001817606117,0.5137555125542311,-1.64399370910227,0.3737457294483482,-8.789022608416175,8.594423371099042,15.70909569901796,-19.71153474084563,0
1116,2024-09-27 22:17:38.249299200,0,022,0.3189375825172674,0.5090516469370646,-1.4755379244379565,0.38989819234793777,-9.10496890310587,8.822699843427678,16.396830548110614,-20.01126909456474,0
1117,2024-09-27 22:17:38.320169984,0,022,0.30098993384418454,0.5045336342383561,-1.3274748818282476,0.40855985399905775,-9.372618153036374,8.992198276968985,17.291656355950852,-20.48525821498267,0
1118,2024-09-27 22:17:38.389241088,0,022,0.2806920037524573,0.5006576719427901,-1.2021768768806202,0.42752363441503477,-9.579309286737594,9.095854380419206,18.36093841193596,-21.09840680426654,0
1119,2024-09-27 22:17:38.461167872,0,022,0.2589925379498568,0.49787845665322505,-1.1006082554575705,0.444383209121499,-9.714251672664327,9.129060006484405,19.566766963644238,-21.809715151529918,0
1120,2024-09-27 22:17:38.513494016,0,022,0.237016777586321,0.49660409001508476,-1.0223708898305852,0.4567265182884912,-9.769440697538878,9.090051236804491,20.86457679955192,-22.574639713179234,0
1121,2024-09-27 22:17:39.472636928,0,022,0.21602760053363126,0.4971488968660919,-0.9660129840731223,0.46238969444892897,-9.740507411550412,8.980259308621621,22.202630436977078,-23.348513500419372,0
1122,2024-09-27 22:17:39.537899776,0,022,0.1973599128430324,0.49969587315695096,-0.9295244902100934,0.45968430570018803,-9.627087479862556,8.804436030838161,23.524381496545267,-24.09171917441924,0
1123,2024-09-27 22:17:39.608082944,0,022,0.18232771025990052,0.5042805786815864,-0.9108910149041038,0.44753798259368033,-9.432822381891267,8.570518009181772,24.773875962480428,-24.775187879961635,0
1124,2024-09-27 22:17:39.662810112,0,022,0.1721254063667878,0.510802681806696,-0.9084670251001895,0.4255197850669422,-9.165207252569246,8.289216638474718,25.901830085313723,-25.38395110317454,0
1125,2024-09-27 22:17:39.743422976,0,022,0.16773228211300026,0.5190618044526005,-0.9210151151485211,0.393807231592492,-8.835210280413792,7.973338180766369,26.86936309261462,-25.917613125900644,0
1126,2024-09-27 22:17:39.811117056,0,022,0.16980927561456988,0.5288052640473243,-0.9475389319373607,0.3532197175235769,-8.456592027163419,7.636986745168387,27.648415307486836,-26.387699468418337,0
1127,2024-09-27 22:17:39.878884096,0,022,0.17859733800114203,0.5397719203592722,-0.9871225990574392,0.30533911357400495,-8.045079493548974,7.294851511631584,28.219560752853877,-26.81217408574951,0
1128,2024-09-27 22:17:40.797768960,0,022,0.19386378904687426,0.5517188317502735,-1.0388583113136851,0.25258273383166874,-7.617574221762405,6.961649421129595,28.56798646769444,-27.208438461028088,0
1129,2024-09-27 22:17:40.861810944,0,022,0.21493957055576185,0.5644232415414401,-1.1018013534419488,0.1980973709597269,-7.191406853534084,6.651652619829442,28.678956991544926,-27.58736878837592,0
1130,2024-09-27 22:17:40.932898816,0,022,0.24084137549982915,0.5776610335586726,-1.174797126468708,0.14544365718802948,-6.783500337308288,6.378156515402058,28.535429961174184,-27.950408920615644,0
1131,2024-09-27 22:17:40.999600896,0,022,0.2704294234955007,0.5911695998414505,-1.2561064874753682,0.09812934119640325,-6.409282029758474,6.152797915950292,28.12016338683738,-28.289897308684168,0
1132,2024-09-27 22:17:41.067768064,0,022,0.30254908219199195,0.6046035700808202,-1.3429871459726686,0.0591373835412949,-6.081374903638234,5.98480958989086,27.421934705612426,-28.591622343117056,0
1133,2024-09-27 22:17:41.135134976,0,022,0.3361286708308551,0.6174915801630303,-1.4314686688021412,0.030617752604298127,-5.808478390198697,5.88044971462058,26.442817323976517,-28.838328982919418,0
1134,2024-09-27 22:17:41.202545920,0,022,0.37022950383554365,0.6292070925271097,-1.5164145262792226,0.013805509307487456,-5.595043973706602,5.8428615448749355,25.20325525581333,-29.01300668534024,0
1135,2024-09-27 22:17:42.148474112,0,022,0.4040555881361666,0.6389692401018148,-1.591803312156249,0.009084356773690213,-5.442038651746806,5.8725251740987385,23.74381091719513,-29.10143903215721,0
1136,2024-09-27 22:17:42.216172032,0,022,0.4369346369054676,0.6458811100280303,-1.6511175532274265,0.016075945529732256,-5.348570163747141,5.968316038902129,22.1243089535752,-29.094262246131677,0
1137,2024-09-27 22:17:42.283670016,0,022,0.4682806194408103,0.6490001588019229,-1.6877982713096398,0.03372877940218443,-5.313831897432389,6.128932095921946,20.42099559515412,-28.988645656881687,0
1138,2024-09-27 22:17:42.338507776,0,022,0.4975350601103091,0.6474291570689344,-1.6957860195441476,0.06047242270164729,-5.338705849470024,6.354138005408628,18.721454175238676,-28.78912707405961,0
1139,2024-09-27 22:17:42.416613888,0,022,0.5240808087136563,0.6404104137883998,-1.6701092829381596,0.09446468218319173,-5.426472719360547,6.645269784622515,17.116800215615832,-28.50726307432487,0
1140,2024-09-27 22:17:42.486993920,0,022,0.5471404495442727,0.6274050238223031,-1.607431000165374,0.1338754251262615,-5.582567956573925,7.004906686307607,15.69188108652219,-28.160280466662357,0
1141,2024-09-27 22:17:42.540632064,0,022,0.5656836220071483,0.6081564180496827,-1.5065453898163765,0.177133197781274,-5.813789611191162,7.43604456491038,14.51645324040881,-27.76918067106737,0
1142,2024-09-27 22:17:43.497319168,0,022,0.5783694350972348,0.5827522318019035,-1.3688226042578577,0.22305744207952174,-6.127246158059949,7.941032418685348,13.640867773417552,-27.356951173492345,0
1143,2024-09-27 22:17:43.558308096,0,022,0.5835587512044771,0.5516819853775711,-1.1984538269520466,0.27080977889064134,-6.528969564745144,8.520253221818688,13.097070166017723,-26.947348991919682,0
1144,2024-09-27 22:17:43.620793856,0,022,0.5794283644700122,0.5158646970476373,-1.00232159205333,0.3196849303689408,-7.022181191266383,9.170543378848908,12.902390824497088,-26.563835202597733,0
1145,2024-09-27 22:17:43.700292096,0,022,0.5641850050165003,0.47662739998626447,-0.7894593544506192,0.3688326920080663,-7.605520688722708,9.883599199650964,13.062683713932515,-26.227972043265595,0
1146,2024-09-27 22:17:43.759052032,0,022,0.5363322812921232,0.43564109355165004,-0.5701691334449368,0.41699832612107585,-8.271648212785536,10.644775807343132,13.572851164988757,-25.95755741272056,0
1147,2024-09-27 22:17:43.820215808,0,022,0.49492411424306515,0.39483242435129895,-0.35490648946323883,0.46236605884480997,-9.006538878618725,11.432657396213367,14.415264021204088,-25.76542635785932,0
1148,2024-09-27 22:17:43.896896000,0,022,0.4397548895267149,0.3562792911400003,-0.1530955483076953,0.5025515153968746,-9.7896379168282,12.21966464632078,15.558195725047016,-25.65936240880601,0
1149,2024-09-27 22:17:44.833289984,0,022,0.37146991055461315,0.3220825081976138,0.027915715939243933,0.534698481000757,-10.594838049372088,12.973808763294244,16.955793707343645,-25.642817564247796,0
1150,2024-09-27 22:17:44.911083008,0,022,0.291597729909431,0.29420470469363985,0.1835792376227392,0.5556456589956651,-11.392212089106511,13.661502973705982,18.54966469491672,-25.715901884789055,0
1151,2024-09-27 22:17:44.973129216,0,022,0.20249734565235966,0.27428552373445425,0.3124713154269393,0.5622110977794634,-12.150528357674219,14.251069563747624,20.271570340730722,-25.876197403517974,0
1152,2024-09-27 22:17:45.035554048,0,022,0.10720361609347875,0.2634635753737275,0.4161852433058858,0.5516039390981811,-12.840206068520557,14.716198628275139,22.0463843812078,-26.11889066636601,0
1153,2024-09-27 22:17:45.113570048,0,022,0.009171552627571444,0.26224589831086814,0.4987203356462475,0.5218695004521681,-13.435776139262497,15.038409402373125,23.794562003584474,-26.43592765679441,0
1154,2024-09-27 22:17:45.185825280,0,022,-0.08803395704061613,0.27045492210220756,0.5653688867452884,0.4722708306834767,-13.9171584117821,15.207977718076616,25.434827079446062,-26.8148317819435,0
1155,2024-09-27 22:17:45.253389824,0,022,-0.18101724636591537,0.28725160485603607,0.6213467255991044,0.4035492618311896,-14.269991087995077,15.223573195042169,26.888558059474256,-27.2380587384459,0
1156,2024-09-27 22:17:46.198137088,0,022,-0.2667326077800849,0.31120547505197776,0.6705875564171224,0.3179803700194976,-14.485615914659212,15.091235058867335,28.08592540369645,-27.6826126267814,0
1157,2024-09-27 22:17:46.258950912,0,022,-0.3425675593057059,0.34038711583052383,0.7150324556746792,0.2191532286669032,-14.560943093188198,14.823124932236757,28.972088384404593,-28.11932150111646,0
1158,2024-09-27 22:17:46.333602048,0,022,-0.4063817142635023,0.37248984724502443,0.7544755128859216,0.11155725383005367,-14.498093592682343,14.436178697308115,29.511414486788347,-28.512513230225156,0
1159,2024-09-27 22:17:46.397844992,0,022,-0.456555592990015,0.40500076681784886,0.7868362193430877,0.00018259311736257494,-14.303696668984836,13.950663862016114,29.688990138365078,-28.821604162525883,0
1160,2024-09-27 22:17:46.460329984,0,022,-0.49206390889044027,0.4354175982798036,0.80874517672206,-0.10978041299300181,-13.987818274533252,13.388667736981787,29.510478791182727,-29.00499826724761,0
1161,2024-09-27 22:17:46.536611072,0,022,-0.512537052326059,0.461478478970408,0.816366204447104,-0.21324924864659822,-13.562693646404874,12.772554454232267,29.001167134402944,-29.024983282968613,0
1162,2024-09-27 22:17:46.603866880,0,022,-0.5182611310633287,0.4813632483975827,0.8062516169553412,-0.30564584731680466,-13.041585895259583,12.123490807113564,28.203152619252837,-28.851914472034462,0
1163,2024-09-27 22:17:47.522789120,0,022,-0.5101073739357331,0.49383403761429884,0.7759090243082953,-0.3832829280664247,-12.438049853632757,11.460256622300513,27.1696332640795,-28.467077669321963,0
1164,2024-09-27 22:17:47.590848768,0,022,-0.48942247741090195,0.4983011071646116,0.7239353155703615,-0.44357994948413415,-11.765791681491073,10.798549929999067,25.957563013644638,-27.864378401078653,0
1165,2024-09-27 22:17:47.658598912,0,022,-0.45790939788453416,0.4948166401679488,0.6499068556103512,-0.48507557765248754,-11.039165617654467,10.150852496525472,24.620919089227023,-27.05045935425623,0
1166,2024-09-27 22:17:47.722497024,0,022,-0.4175102313222914,0.4840071105948915,0.5542823548553872,-0.5073479007217518,-10.274046871173043,9.526784531552087,23.20548886972937,-26.04252414812764,0
1167,2024-09-27 22:17:47.793957888,0,022,-0.3702978095226519,0.4669566621394929,0.43838744192804957,-0.5109682825744211,-9.488629645735278,8.933786879005178,21.7452780062324,-24.86428216532478,0
1168,2024-09-27 22:17:47.861589760,0,022,-0.31838102816602865,0.44505713227598687,0.3044636958678934,-0.4975265277765437,-8.703735225894848,8.377874468496442,20.261360291712315,-23.54193659445965,0
1169,2024-09-27 22:17:47.929383168,0,022,-0.26382445153855716,0.41984964197152286,0.15579442168126087,-0.46967574149013813,-7.942253381210974,7.864149382107347,18.76407243397322,-22.10227782861592,0
1170,2024-09-27 22:17:48.873260032,0,022,-0.20857996236364784,0.3928864484550813,-0.003139293887371132,-0.4311013718498491,-7.227561072655323,7.396889104647146,17.25811067314399,-20.573564105506136,0
1171,2024-09-27 22:17:48.934163968,0,022,-0.15442843963249547,0.3656254794920291,-0.16660652648279908,-0.38632039688093245,-6.581352032358696,6.979300343813196,15.748554979574253,-18.988119181469553,0
1172,2024-09-27 22:17:48.996201984,0,022,-0.1029331237991739,0.33935172261447694,-0.3277883824813017,-0.3402697069942107,-6.021660163750066,6.613193504565687,14.245053163891974,-17.38449470038288,0
1173,2024-09-27 22:17:49.073756928,0,022,-0.05541070017308185,0.315122714796402,-0.4791641796016503,-0.2977360027478735,-5.561514130861533,6.298811324891796,12.76281215270954,-15.80763726015501,0
1174,2024-09-27 22:17:49.144097792,0,022,-0.012921985244345378,0.2937416204607704,-0.6130758996491509,-0.2627422355434491,-5.208151442974661,6.03495476957817,11.322530684348237,-14.307496920689854,0
1175,2024-09-27 22:17:49.197629952,0,022,0.023736345681678043,0.275749558880351,-0.7224604871401133,-0.23799868810433783,-4.962691049891845,5.819416372905805,9.952332462948466,-12.937228646503664,0
1176,2024-09-27 22:17:49.279447040,0,022,0.05407339408781073,0.2614200715564014,-0.8017284765277323,-0.22452761686067751,-4.820479559913726,5.649600883062431,8.691091661795166,-11.750776637714837,0
1177,2024-09-27 22:17:50.217790976,0,022,0.07798132763859558,0.25075577302612245,-0.8476208231193394,-0.22160210234390193,-4.772314344745403,5.523170198436821,7.589403766640243,-10.799048042408895,0
1178,2024-09-27 22:17:50.291013888,0,022,0.0957896909045292,0.2435096445026363,-0.8598100107410044,-0.2270693148845109,-4.806208666082405,5.43856105717188,6.705904669639773,-10.125143182199684,0
1179,2024-09-27 22:17:50.357388800,0,022,0.10823888287067326,0.23924609586845716,-0.8411294301840287,-0.23793831893169226,-4.908990886413514,5.395256447581111,6.100000072108685,-9.760013904952254,0
1180,2024-09-27 22:17:50.426351104,0,022,0.11638753618539889,0.23742546883866758,-0.7974131643306126,-0.25101163999117637,-5.067334519618969,5.393753005642263,5.823244707200264,-9.719396971452218,0
1181,2024-09-27 22:17:50.494110208,0,022,0.1215055766943006,0.23748035173945614,-0.7369389040801383,-0.2634171926947563,-5.268320276438272,5.435209312993247,5.911043392272589,-10.002229755086406,0
1182,2024-09-27 22:17:50.561754880,0,022,0.12496449076654223,0.2388650762944618,-0.6694895596941101,-0.2729932050046535,-5.499703415469035,5.5207678913679965,6.376088323715803,-10.590786361153585,0
1183,2024-09-27 22:17:50.629318144,0,022,0.12810170557095432,0.24107472014922848,-0.605107673155917,-0.2784942879270506,-5.749864376298795,5.650600462580668,7.204328813602314,-11.452695227008544,0
1184,2024-09-27 22:17:51.573422080,0,022,0.13205950092346436,0.24363420877489061,-0.5527411709789162,-0.27957790594797693,-6.007483250706984,5.822888243702237,8.35338722039341,-12.54448269479199,0
1185,2024-09-27 22:17:51.641159168,0,022,0.1376330866651559,0.24606527507523301,-0.5191311111799443,-0.2765436918252884,-6.261232993648818,6.033067738599961,9.754292194889736,-13.81583571493868,0
1186,2024-09-27 22:17:51.708754176,0,022,0.14515177119366313,0.24785391594177383,-0.5082286217814964,-0.269861442796399,-6.499705615120132,6.273546882424569,11.31880914241939,-15.213597121720868,0
1187,2024-09-27 22:17:51.772859136,0,022,0.1543829520420952,0.24844344639772842,-0.5211372760090889,-0.25963524838265617,-6.711410947821268,6.533857503474971,12.952811569592475,-16.68465910658943,0
1188,2024-09-27 22:17:51.844072960,0,022,0.16445229009926352,0.24725652991690392,-0.5564203344876565,-0.2452004903145432,-6.8846485276974345,6.801135627778939,14.571988810407316,-18.177342104525092,0
1189,2024-09-27 22:17:51.911559936,0,022,0.17381603957440273,0.24372766384990902,-0.6106690664083736,-0.22495964266686852,-7.007427350728365,7.060879559445983,16.114269100533463,-19.641325711223516,0
1190,2024-09-27 22:17:51.973217024,0,022,0.18034464981750303,0.23732803046499143,-0.679230999718406,-0.1964553683368416,-7.067841448884005,7.297951179646981,17.545009171893142,-21.026836199761792,0
1191,2024-09-27 22:17:52.892030976,0,022,0.18154061407583866,0.22758042665080971,-0.7569085129852089,-0.15668542006259997,-7.055095285489999,7.497706470918706,18.854052089941657,-22.28441473998123,0
1192,2024-09-27 22:17:52.954313984,0,022,0.17483925283624718,0.21407963625794682,-0.8384506001744295,-0.10267212998003307,-6.960888790816028,7.647030551666807,20.046878538764982,-23.36651047856862,0
1193,2024-09-27 22:17:53.032002048,0,022,0.15790128635919057,0.19653881536119416,-0.9188434766778183,-0.03217198181924128,-6.780666248265617,7.735126280944658,21.13441949494843,-24.23109279611169,0
1194,2024-09-27 22:17:53.093566976,0,022,0.1288399803225957,0.17486691660611214,-0.9935829478511822,0.0557311641550701,-6.514539710551776,7.754146213868649,22.125606611915114,-24.846035952569405,0
1195,2024-09-27 22:17:53.168246016,0,022,0.086381522261524,0.14926606309326437,-1.05901532770015,0.16036490216691954,-6.167887461553122,7.69972568257898,23.023558551664614,-25.192402246753154,0
1196,2024-09-27 22:17:53.236007936,0,022,0.02998041007805845,0.1203359658614991,-1.1125356889581668,0.27954655398107126,-5.751414603365635,7.571191310503758,23.824189417280643,-25.265748082779115,0
1197,2024-09-27 22:17:53.292841728,0,022,-0.04008714359601895,0.08916736138057285,-1.1523965188895138,0.40983283289770867,-5.280427110420902,7.3712624243095615,24.516744060597727,-25.076120142489806,0
1198,2024-09-27 22:17:54.242109184,0,022,-0.122631162992648,0.05740128714804551,-1.1772504094592995,0.5467802179600525,-4.773358954815397,7.105437292240644,25.08606492085342,-24.6474453780698,0
1199,2024-09-27 22:17:54.304163840,0,022,-0.2154516191633287,0.02725169446854004,-1.185844171635313,0.6851836727914923,-4.249792226911866,6.781412228540234,25.51482443948428,-24.015979786652697,0
1200,2024-09-27 22:17:54.381856000,0,022,-0.3152540397414894,0.0015131469028709867,-1.1771532160971265,0.8193420865737674,-3.7282224725515607,6.408650571775488,25.784044994105336,-23.22760109637354,0
1201,2024-09-27 22:17:54.449973248,0,022,-0.4175944570721806,-0.016439308224179158,-1.150972483526411,0.9433808540782672,-3.2237837151932136,5.997915663446747,25.872733598876128,-22.334693182098928,0
1202,2024-09-27 22:17:54.506620928,0,022,-0.5168566928868085,-0.02268203030797544,-1.1088547331531655,1.0516307871100197,-2.746211200939228,5.560576715431057,25.758450275442414,-21.39325307703333,0
1203,2024-09-27 22:17:54.584728064,0,022,-0.606267886416731,-0.012829156300387199,-1.0551611671962255,1.1390489351927753,-2.2984836370408255,5.1077860749740465,25.419074918458577,-20.459802199703557,0
1204,2024-09-27 22:17:54.647162112,0,022,-0.6779787212010586,0.017825619588446008,-0.9978009247592848,1.201613456388452,-1.8764743404895357,4.649789153494896,24.83521679088728,-19.587355754815444,0
1205,2024-09-27 22:17:55.596968960,0,022,-0.7232407544691591,0.07411507599473209,-0.9482601505274073,1.2365660329820656,-1.469460291503093,4.195523966076899,23.99375470551074,-18.82079501849161,0
1206,2024-09-27 22:17:55.652114944,0,022,-0.732692416065341,0.16074597699403328,-0.9207975836341614,1.2424078415868882,-1.0610672989276089,3.7526074827000153,22.892944274056006,-18.193117959232985,0
1207,2024-09-27 22:17:55.732376064,0,022,-0.6967454411798257,0.2819846717345362,-0.9309460887238635,1.2186559769550023,-0.6305334952507842,3.327807331054721,21.547001770944217,-17.72362415042413,0
1208,2024-09-27 22:17:55.800122112,0,022,-0.6060779429341081,0.4412979372210025,-0.9936329273628988,1.1654631754185936,-0.15461031056999167,2.927919839630009,19.98677263830267,-17.4180166832341,0
1209,2024-09-27 22:17:55.867214080,0,022,-0.4522634086417935,0.6409869323267132,-1.1213426414540393,1.0832676952508498,0.3896923091719498,2.5606972086271167,18.256035405275217,-17.270238898973666,0
1210,2024-09-27 22:17:55.935447040,0,022,-0.2285317368857472,0.881856688567104,-1.32266308838429,0.9726113495490795,1.0219221640411582,2.235336556713253,16.40636818597148,-17.26598655087154,0
1211,2024-09-27 22:17:55.994838784,0,022,0.06941445167773268,1.1629563276440198,-1.601296349511101,0.8341200504855428,1.755329909321091,1.9622109532770717,14.492766098125026,-17.38727948321411,0
1212,2024-09-27 22:17:56.944242944,0,022,0.4426397024257887,1.481415220187147,-1.9554929245748387,0.6685372941853497,2.594875073268579,1.751913827151819,12.569919813783748,-17.617001394039335,0
1213,2024-09-27 22:17:57.005904128,0,022,0.8883783596258772,1.8323863175438093,-2.3779794686660836,0.4767641245417503,3.5362046003371983,1.613961112582769,10.689118788332394,-17.942543264292883,0
1214,2024-09-27 22:17:57.084623104,0,022,1.3997010513673243,2.2091024486563664,-2.856500751555987,0.2599789991051237,4.565550814980651,1.5554880533079865,8.89648268235907,-18.35783468029239,0
1215,2024-09-27 22:17:57.147589888,0,022,1.9655364507242723,2.6030734448681563,-3.374952298583535,0.01992239956256844,5.66057186028308,1.580185934420172,7.232532095262926,-18.863042357959426,0
1216,2024-09-27 22:17:57.220038912,0,022,2.5711165889185748,3.0044774025606356,-3.914968173322541,-0.2406857096827843,6.792223516275976,1.6876208968927702,5.732266476953933,-19.46187902200334,0
1217,2024-09-27 22:17:57.287873024,0,022,3.1988621319086663,3.4027716916004986,-4.457818979396618,-0.5177660939554436,7.9277066494966055,1.8728749383834669,4.424544476256464,-20.15731147427159,0
1218,2024-09-27 22:17:57.354470912,0,022,3.8296268274534446,3.787457967512865,-4.986396946560071,-0.805730160945369,9.034280157480358,2.126335671823485,3.3293124390945765,-20.946709273343885,0
1219,2024-09-27 22:17:58.275804928,0,022,4.444123537297655,4.148848106836271,-5.486921321972991,-1.0976341500162543,10.083164730284548,2.4336650451919946,2.452812705892272,-21.817632190760566,0
1220,2024-09-27 22:17:58.330941952,0,022,5.024317712351203,4.478662884103914,-5.949970508696379,-1.3855739512046277,11.0524265969409,2.7762115316319056,1.7841029815843301,-22.745680551052036,0
1221,2024-09-27 22:17:58.411178240,0,022,5.554593916359654,4.770349961103771,-6.370658379964644,-1.6611833964669331,11.928205939160486,3.1320357278064384,1.2963040724462853,-23.6953732113598,0
1222,2024-09-27 22:17:58.471544832,0,022,6.0225509277013245,5.019097309822693,-6.748147153792649,-1.9160932707169962,12.704425387270598,3.4774754148035956,0.952272916684856,-24.62406176617987,0
1223,2024-09-27 22:17:58.534032128,0,022,6.419354898917266,5.221607711580951,-7.084896852685341,-2.142260729318752,13.381477757894203,3.78903956293483,0.7124405966520744,-25.488448891095697,0
1224,2024-09-27 22:17:58.614278144,0,022,6.7396683682021905,5.375748368145793,-7.385864622882366,-2.332167958131237,13.964407614546,4.045375370477288,0.543308299753144,-26.25288951164054,0
1225,2024-09-27 22:17:58.674174976,0,022,6.981241575014721,5.480189209573957,-7.657571687957979,-2.4789781924133014,14.46096575324628,4.229054513596249,0.42456266880143917,-26.89739102823049,0
1226,2024-09-27 22:17:59.613383936,0,022,7.144277145514137,5.534121625252269,-7.906886012097632,-2.5767782868953772,14.879760223135152,4.327924568873415,0.35169827846509777,-27.422319299773996,0
1227,2024-09-27 22:17:59.675870208,0,022,7.230690282117591,5.53711221374141,-8.13945538052293,-2.6209881369283377,15.228639242157357,4.335823046915376,0.3329227067622811,-27.847938565438596,0
1228,2024-09-27 22:17:59.752641792,0,022,7.243407460352321,5.489096396626366,-8.357950724430347,-2.608902803486653,15.513311381994107,4.252672837023339,0.38292914350851753,-28.20948144502742,0
1229,2024-09-27 22:17:59.814701824,0,022,7.185832084839249,5.390489397095304,-8.56065593454661,-2.5402308784022636,15.736185062084255,4.084158389787899,0.5175512885257522,-28.550219722874544,0
1230,2024-09-27 22:17:59.892904960,0,022,7.06154187533723,5.242404562426973,-8.74101537517392,-2.417459049330688,15.895664996516341,3.841126444755877,0.7507353405647829,-28.914565617099544,0
1231,2024-09-27 22:17:59.953984000,0,022,6.874238791417148,5.046978715576181,-8.888278320678355,-2.24592730194162,15.98624851825895,3.5387794352117914,1.092183595133641,-29.341778658940605,0
1232,2024-09-27 22:18:00.016708864,0,022,6.627969016155535,4.8077556016459235,-8.988921027349019,-2.033608048205516,15.999493410392118,3.195730673598383,1.5444695250354221,-29.86048228629325,0
1233,2024-09-27 22:18:00.962700032,0,022,6.327586818129627,4.529990996865523,-9.028517858590819,-1.7906434689523087,15.92568413116259,2.832926327199011,2.1009514043771573,-30.484683423430834,0
