,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
810,2024-09-23 20:51:52.225530880,0,015,0.15368596667282952,-0.8960396668364291,2.297688225166536,-3.266123493889873,-1.1494741578558152,-0.19745274098477275,10.899568857580078,-5.26663292359744,2
811,2024-09-23 20:51:52.292971008,0,015,0.13055176741416932,-0.8958018745787804,2.130851753655192,-3.2412984275411705,-1.1664413900925925,-0.1925045996028393,10.887301859993457,-5.343010943965278,2
812,2024-09-23 20:51:52.361136896,0,015,0.10558979080321926,-0.8915686212117218,1.97535560112519,-3.2177915383531297,-1.182208934517023,-0.18749390828708665,10.914601379298473,-5.437116128869752,2
813,2024-09-23 20:51:53.306081024,0,015,0.07921468623383186,-0.8842369961014167,1.8352005152327464,-3.1966967630314373,-1.1962808166911438,-0.18301958514625613,10.978474368093439,-5.543897775422429,2
814,2024-09-23 20:51:53.373843968,0,015,0.05153671318332912,-0.8748419652915363,1.7130529211064573,-3.1784447607116078,-1.2080376705626312,-0.17970295453150162,11.075627278494348,-5.658509050547241,2
815,2024-09-23 20:51:53.441637888,0,015,0.02237648227239119,-0.8644803961035431,1.610355310373287,-3.1627878969031067,-1.2169545882224484,-0.17810849512440677,11.202388651284851,-5.776817607936147,2
816,2024-09-23 20:51:53.508420864,0,015,-0.008696627673394831,-0.8542285118667199,1.5273324152797079,-3.148868502384151,-1.2228425099997688,-0.17866056515288314,11.354885082668265,-5.895718227722014,2
817,2024-09-23 20:51:53.577158912,0,015,-0.04231497514202098,-0.8450565812262832,1.4629370905399963,-3.135310784059272,-1.2260219018873069,-0.18158420188517324,11.529080492970186,-6.013172451985742,2
818,2024-09-23 20:51:53.644866048,0,015,-0.0792770644173242,-0.837743629632391,1.4148542307645537,-3.120332455800821,-1.227383162978505,-0.1868905533278619,11.720174508783126,-6.127938819734291,2
819,2024-09-23 20:51:53.712639232,0,015,-0.12051232203891458,-0.8328022602028264,1.3796442687769013,-3.1019207640236903,-1.228323594694524,-0.19440337367493093,11.921581111006562,-6.239057055920331,2
820,2024-09-23 20:51:54.631984896,0,015,-0.1669910465932004,-0.8304413046447356,1.3530876773094578,-3.078100148531477,-1.2305848294349482,-0.20380502978304108,12.124315730966321,-6.345279948564335,2
821,2024-09-23 20:51:54.699860992,0,015,-0.219559477317469,-0.8305905495619822,1.3307838826557064,-3.047273059028054,-1.236045702377553,-0.2146845501932864,12.31732281031291,-6.4446860678670275,2
822,2024-09-23 20:51:54.761611776,0,015,-0.27874613484077204,-0.832981329225603,1.308949967359805,-3.008587237700161,-1.246528570242892,-0.22657590010586495,12.48853732994259,-6.534602217971404,2
823,2024-09-23 20:51:54.835437056,0,015,-0.3445992924225248,-0.8372486685485335,1.2851656158536047,-2.962226552661158,-1.2636342712506916,-0.23897483554757012,12.626191799070352,-6.611822551888161,2
824,2024-09-23 20:51:54.903211264,0,015,-0.41659037743558136,-0.8430147778021251,1.258724367437868,-2.9094729847148315,-1.2885704632381347,-0.25133600214544793,12.720115635122836,-6.673031580186258,2
825,2024-09-23 20:51:54.970993920,0,015,-0.49359505091357997,-0.8499322421192531,1.2303935450302572,-2.8524585152228696,-1.3219384271221948,-0.2630725691764611,12.762884696096222,-6.715297035182314,2
826,2024-09-23 20:51:55.038801152,0,015,-0.5739527484814352,-0.85769343028779,1.2016622255897984,-2.7936988385907737,-1.3635071022096137,-0.27358218695251413,12.75055433422205,-6.736480510949481,2
827,2024-09-23 20:51:55.981816064,0,015,-0.6556034443001716,-0.8660227805963086,1.1738238232057354,-2.7356317561170878,-1.412081788871529,-0.2823039937330964,12.682799959210845,-6.735455633188509,2
828,2024-09-23 20:51:56.048940800,0,015,-0.7362893334326663,-0.8746575736325563,1.1473217784552376,-2.680348767934458,-1.4655750174271924,-0.2887906905927697,12.562544436674923,-6.712103291061908,2
829,2024-09-23 20:51:56.117294080,0,015,-0.8137840618399219,-0.8833171221237319,1.121599729883778,-2.629529713740826,-1.5212762500334305,-0.29276908249980826,12.395289456784392,-6.6671402401860345,2
830,2024-09-23 20:51:56.185051904,0,015,-0.8860960964273005,-0.8916709110900036,1.095441686463465,-2.5844482805911793,-1.576201161584548,-0.2941703100109523,12.188464773804043,-6.60191932679004,2
831,2024-09-23 20:51:56.252859136,0,015,-0.951607043937928,-0.899324095230997,1.0676540614730494,-2.5459546045641908,-1.6273944973994618,-0.2931335341486629,11.951021313108962,-6.518326784134926,2
832,2024-09-23 20:51:56.320604928,0,015,-1.0091469257214538,-0.9058295947001404,1.03785433029456,-2.514479759410439,-1.6721466025068659,-0.2899965915922017,11.693112817806785,-6.4187796530145524,2
833,2024-09-23 20:51:56.388326912,0,015,-1.058037266364724,-0.9107221151374774,1.0070491336905427,-2.4901482355796003,-1.7081506350572988,-0.2852737399248315,11.425561132380107,-6.30625845186439,2
834,2024-09-23 20:51:57.318053888,0,015,-1.0981131624315141,-0.9135655205259344,0.9777585422247183,-2.472993502240715,-1.7336051828575167,-0.27961175336065563,11.159060863446651,-6.18432720659458,2
835,2024-09-23 20:51:57.398364928,0,015,-1.1296946271593067,-0.9140067549863768,0.9536985163997123,-2.463194672454664,-1.747224837272474,-0.27372655655801464,10.903307672106934,-6.057077392753341,2
836,2024-09-23 20:51:57.461209088,0,015,-1.1534832598975548,-0.9118273814799355,0.9392407537487385,-2.4612566996699425,-1.7481663873058166,-0.2683316475169601,10.666315929031626,-5.92894965861405,2
837,2024-09-23 20:51:57.533798144,0,015,-1.1704235508806662,-0.9069777919462225,0.9388717256592553,-2.4680796919143604,-1.7359712209809757,-0.26406406348915984,10.454194487226113,-5.804510776497367,2
838,2024-09-23 20:51:57.602014208,0,015,-1.1816025328619406,-0.8995791606169321,0.9567417669293119,-2.484874290174996,-1.710624112617291,-0.2614135498266416,10.271475706997819,-5.688326346984477,2
839,2024-09-23 20:51:57.666420992,0,015,-1.1882046336941563,-0.8898899093449343,0.9962483690058723,-2.5129080471112775,-1.6727032791139582,-0.2606745140865223,10.121790994048851,-5.584958922086821,2
840,2024-09-23 20:51:57.728420864,0,015,-1.1914598714374698,-0.8782498298578619,1.0595548051205632,-2.553127712669225,-1.6234759366350437,-0.26194353028057726,10.00848002002996,-5.498971041531105,2
841,2024-09-23 20:51:58.665555968,0,015,-1.1925284209831606,-0.8650276133623974,1.1470596117045557,-2.605761241298107,-1.5648073126500048,-0.2651659424856143,9.934815736147167,-5.434793099161143,2
842,2024-09-23 20:51:58.742702848,0,015,-1.1923475904204677,-0.85059516575625,1.2569959345889297,-2.6700197123178775,-1.4988871312922414,-0.2702144539097518,9.903867587262098,-5.396423145030247,2
843,2024-09-23 20:51:58.804725760,0,015,-1.1915184964779035,-0.8353294216954438,1.3854111261192883,-2.7440014790168097,-1.4279084876408983,-0.27697342030328387,9.918303686398296,-5.38703689642808,2
844,2024-09-23 20:51:58.881584896,0,015,-1.1902747357277828,-0.8196203029891981,1.5266554690181164,-2.8248471061366365,-1.3538415482346176,-0.2854000355227804,9.98038198695908,-5.408629860235416,2
845,2024-09-23 20:51:58.943227136,0,015,-1.1885239682050748,-0.8038650632548637,1.6742525108975774,-2.90908337878315,-1.2783386437414312,-0.29554130244076005,10.09192563848699,-5.4617756065237755,2
846,2024-09-23 20:51:59.005243904,0,015,-1.1859430330594938,-0.7884482960201253,1.821886466623002,-2.993005538753339,-1.20271978215794,-0.30750590909170483,10.253745048064264,-5.54551108842832,2
847,2024-09-23 20:51:59.087507968,0,015,-1.1821149274125051,-0.773719568761743,1.9642884008427244,-3.072984293657989,-1.1279923078422216,-0.3214064956291246,10.46448490743025,-5.657352696950962,2
848,2024-09-23 20:52:00.022018048,0,015,-1.1766899368567272,-0.7599757549641185,2.0978577597952066,-3.14569919027077,-1.0548950714893741,-0.3372903803888423,10.719718225400667,-5.793477647872233,2
849,2024-09-23 20:52:00.084502016,0,015,-1.1695275518786072,-0.7474471558130475,2.220898237928972,-3.2083511624210894,-0.98397718079867,-0.35507437717156426,11.012072342108613,-5.949066567594489,2
850,2024-09-23 20:52:00.166606848,0,015,-1.1607595866472535,-0.7362908874300274,2.3334711330086346,-3.2588669648996356,-0.9157311227726311,-0.3744955185031333,11.332319243100004,-6.118743044858402,2
851,2024-09-23 20:52:00.223994880,0,015,-1.1507520259571486,-0.7265991693141562,2.437013244184129,-3.2960731140227124,-0.8507801911950225,-0.39508235022909266,11.670739173975807,-6.297039449436191,2
852,2024-09-23 20:52:00.286948864,0,015,-1.14001473284337,-0.7184181310091351,2.5339089257466942,-3.319831956021359,-0.7900625319148254,-0.4161471544972064,12.01810005692769,-6.478794085547173,2
853,2024-09-23 20:52:00.369984000,0,015,-1.1291312842487122,-0.711761294792659,2.6271612071481916,-3.331146984246764,-0.7349134879891942,-0.43680258108619213,12.366049345966767,-6.659356516496453,2
854,2024-09-23 20:52:00.437794048,0,015,-1.1187225980069044,-0.7066126059922188,2.7202213555706067,-3.3322167074268565,-0.6869786498264037,-0.4560096014813186,12.707254926225852,-6.83459330226403,2
855,2024-09-23 20:52:01.381086208,0,015,-1.1093999155334122,-0.7029307936452295,2.8169163310883194,-3.3263739453119134,-0.6479859977590158,-0.47265571023630765,13.035721392511528,-7.00085398102785,2
856,2024-09-23 20:52:01.446109184,0,015,-1.1016898297718467,-0.7006624862390783,2.9213292374277215,-3.3178651569168767,-0.6194936309527835,-0.485645251214349,13.34719469969725,-7.155024708298105,2
857,2024-09-23 20:52:01.515809024,0,015,-1.095969848334933,-0.6997553505708668,3.0375085156941455,-3.3115108463050498,-0.6027200157094639,-0.4939785458172211,13.639221435390674,-7.294623519941964,2
858,2024-09-23 20:52:01.569783040,0,015,-1.0924365045514477,-0.7001614509962544,3.168983161722753,-3.3123273311942008,-0.5984598686755779,-0.4968135303670303,13.910772720913005,-7.417834416922238,2
859,2024-09-23 20:52:01.647443968,0,015,-1.0910766687496871,-0.7018336447100236,3.3181795396557803,-3.3251269731263693,-0.6070215617265631,-0.4935220407827955,14.16182555898087,-7.523458326231621,2
860,2024-09-23 20:52:01.720037888,0,015,-1.091622905550658,-0.7047251742674352,3.4858971124419456,-3.3540762070877492,-0.6281748277962661,-0.48374765556850624,14.393200661792639,-7.610817229811823,2
861,2024-09-23 20:52:01.787834112,0,015,-1.0935264181315982,-0.7087977634783189,3.670945998525576,-3.402243616271845,-0.6611567605011951,-0.4674529937724315,14.606456745817948,-7.67965023464194,2
862,2024-09-23 20:52:02.706170112,0,015,-1.0959883491352185,-0.7140327763316505,3.869939968110063,-3.47120248640172,-0.7047423485274287,-0.4449390149185036,14.803513061582763,-7.730052113198226,2
863,2024-09-23 20:52:02.771971072,0,015,-1.0980326482185792,-0.7204359528576499,4.077230764548264,-3.5607342154320443,-0.757332851068499,-0.4168272373389261,14.986032168196658,-7.762492460822418,2
864,2024-09-23 20:52:02.841201152,0,015,-1.0985538304166764,-0.7280319185688934,4.285046443356137,-3.6686817590940235,-0.8170347053707584,-0.3840059330182755,15.154817811078125,-7.777867582179205,2
865,2024-09-23 20:52:02.909522944,0,015,-1.0963125981868374,-0.7368459997172844,4.483897836760305,-3.791010130250297,-0.8817382248735649,-0.34755413672129515,15.309419745353136,-7.7774826720484285,2
866,2024-09-23 20:52:02.977329152,0,015,-1.089946575685064,-0.7468670909255353,4.663235015368522,-3.9220969820364364,-0.949215751575844,-0.30866399214444845,15.448141849046054,-7.762948690493082,2
867,2024-09-23 20:52:03.035336960,0,015,-1.0780811870776994,-0.7579912429980461,4.812250292780023,-4.055211390246955,-1.0172559501970972,-0.26857143098066955,15.568623899717243,-7.73609657178033,2
868,2024-09-23 20:52:03.097597952,0,015,-1.0595358206059378,-0.7699557646019571,4.920720564127212,-4.183095438591446,-1.0838211083419058,-0.22849288789495376,15.668872528011288,-7.699001912751313,2
869,2024-09-23 20:52:04.057289984,0,015,-1.0335292103794043,-0.7822772066349212,4.979911609188666,-4.298579073812309,-1.14715511167739,-0.18956892250751403,15.748353659464078,-7.654109205875875,2
870,2024-09-23 20:52:04.112185088,0,015,-0.9997875945273635,-0.7942112050153171,4.983608035538497,-4.395181203551417,-1.2057674257423627,-0.15282266022570615,15.808752213456984,-7.604357329854324,2
871,2024-09-23 20:52:04.190294016,0,015,-0.9585429834872656,-0.8047570189462335,4.9291103778626155,-4.4676213405604726,-1.2583245763141548,-0.11913511296236083,15.854129526106338,-7.55319847454408,2
872,2024-09-23 20:52:04.252412160,0,015,-0.9104867388534065,-0.8127178745105224,4.817864196733411,-4.512150424438379,-1.3035709927020533,-0.0892299328998146,15.890463536347667,-7.50446146972576,2
873,2024-09-23 20:52:04.315556864,0,015,-0.8567349531987494,-0.8167998935835517,4.6554829669491875,-4.526674156874645,-1.3403495501496103,-0.06366495491741773,15.924777867479616,-7.462060313639939,2
874,2024-09-23 20:52:04.396852992,0,015,-0.7987874457534253,-0.8157199238637215,4.451123300885625,-4.51073121322048,-1.3676733689854406,-0.04283901521330771,15.96401898921139,-7.429596066376369,2
875,2024-09-23 20:52:04.464659968,0,015,-0.7384139229497741,-0.8083146987444212,4.216368578810585,-4.46542094493671,-1.3847728733189553,-0.027017816685196972,16.01377913152165,-7.409985399599638,2
876,2024-09-23 20:52:05.381316864,0,015,-0.6774452331646704,-0.7936611768739962,3.963928918996632,-4.393323827418681,-1.391126738380383,-0.016364234516707633,16.077116357281774,-7.405250693727223,2
877,2024-09-23 20:52:05.440180224,0,015,-0.6175395673138715,-0.7711981290969339,3.7064469762532384,-4.2983720552685165,-1.38654790080425,-0.010949835380017486,16.15385428456818,-7.416458949885704,2
878,2024-09-23 20:52:05.502216960,0,015,-0.5600159513611832,-0.7408165007588202,3.455576820517333,-4.185622378222487,-1.3713514278237244,-0.010734610976433785,16.240572489257247,-7.443683767338127,2
879,2024-09-23 20:52:05.584786944,0,015,-0.5057814473960853,-0.7028926231129573,3.2214196029091906,-4.06096126639059,-1.3465426462135714,-0.015520211134296516,16.331148312421664,-7.4859388658780155,2
880,2024-09-23 20:52:05.652489984,0,015,-0.4553243409945174,-0.6582573423425638,3.012327581535691,-3.930794217905886,-1.3139088442746512,-0.024900449150353852,16.417616004261543,-7.541177658401186,2
881,2024-09-23 20:52:05.720160000,0,015,-0.40876088576489966,-0.6081090841677916,2.834940434341372,-3.8016889937123226,-1.2759172871107145,-0.0382444971787206,16.49124928280767,-7.606462520728214,2
882,2024-09-23 20:52:05.787565056,0,015,-0.36595824401364396,-0.5538898604761993,2.6941789987594236,-3.679891217850306,-1.2354298943762725,-0.054735054229565996,16.54369043377416,-7.67827498997249,2
883,2024-09-23 20:52:06.723493888,0,015,-0.326737034059438,-0.497149209633693,2.593029817549227,-3.570739724886538,-1.195356084403022,-0.07344862375592286,16.567802158176004,-7.752849157746044,2
884,2024-09-23 20:52:06.800403968,0,015,-0.29107940443875735,-0.43942281505811576,2.5322472868966224,-3.4781647164895246,-1.1583680322970955,-0.09344530179846346,16.558135032952507,-7.826455090769892,2
885,2024-09-23 20:52:06.868225024,0,015,-0.25921785539237785,-0.382149051554184,2.5102114149205774,-3.4044287920282406,-1.126708720871387,-0.11384714051902996,16.511167265480054,-7.895629926710417,2
886,2024-09-23 20:52:06.936014848,0,015,-0.23154152115782733,-0.326629611254339,2.5230400134390973,-3.350118061334307,-1.102045911657516,-0.1339011568147144,16.425403629275994,-7.957356235825745,2
887,2024-09-23 20:52:07.002053888,0,015,-0.2083919185345336,-0.2740171190034497,2.5648989917519454,-3.3143325436394675,-1.08534249000354,-0.15302670980071953,16.30124864880727,-8.009179846151572,2
888,2024-09-23 20:52:07.063667968,0,015,-0.18988840860353814,-0.22530896309229956,2.6284347924811886,-3.2950501654458977,-1.0767788943635854,-0.1708430066374064,16.140605398686084,-8.049292080277091,2
889,2024-09-23 20:52:07.125683200,0,015,-0.17586960062669593,-0.18134040330796117,2.70533529779712,-3.2895888104940556,-1.0757853977228562,-0.18716716308043305,15.94640656332695,-8.076599884149314,2
890,2024-09-23 20:52:08.081530112,0,015,-0.1659459620719303,-0.1427758464110576,2.787037591649129,-3.2950172849873636,-1.0812043509803684,-0.2019727198978084,15.722416988631986,-8.090752325961953,2
891,2024-09-23 20:52:08.135185920,0,015,-0.15960304070587367,-0.11009724643858322,2.8654816620999877,-3.308417909721613,-1.091533724053337,-0.21531517968870814,15.473340761101449,-8.09207805541963,2
892,2024-09-23 20:52:08.212374016,0,015,-0.15628544360043106,-0.0835945661490051,2.9337294656992046,-3.32702946096031,-1.1051571235184672,-0.22725812129838163,15.204863948371358,-8.081420702089753,2
893,2024-09-23 20:52:08.273626880,0,015,-0.15543412407066337,-0.06336527175033782,2.9863544416456946,-3.3483509814692334,-1.1205042902704716,-0.23783572858433802,14.923347368027818,-8.059860942954877,2
894,2024-09-23 20:52:08.350846976,0,015,-0.15650394274050483,-0.049325157650125025,3.0196369960331246,-3.370249915697649,-1.1361789699583988,-0.24705138812561694,14.635364903108002,-8.028333385039021,2
895,2024-09-23 20:52:08.420444160,0,015,-0.158990184917094,-0.0412304037902236,3.0316250932672433,-3.39108477644985,-1.1511293014535793,-0.25487809660898036,14.347565178988077,-7.987256766608774,2
896,2024-09-23 20:52:08.474951936,0,015,-0.16245363526905485,-0.038708632264259385,3.022109543096319,-3.40985659465958,-1.1648583240196695,-0.26123797448622493,14.067128303258324,-7.936381301741945,2
897,2024-09-23 20:52:09.431559936,0,015,-0.16651670016909603,-0.04129258861241425,2.9925747574987764,-3.426369252108931,-1.177554780990865,-0.2659767785472619,13.802583607223662,-7.874962292200759,2
898,2024-09-23 20:52:09.495781888,0,015,-0.17083692784486182,-0.04844768679041957,2.9460914199816726,-3.441301854879832,-1.1900306781314782,-0.268864047158996,13.564289360904914,-7.802158612437852,2
899,2024-09-23 20:52:09.567212032,0,015,-0.1751157222179671,-0.05958347175864357,2.8870215821378773,-3.456110936681248,-1.2034885317277315,-0.26963141576539945,13.363874343342195,-7.717456652469227,2
900,2024-09-23 20:52:09.634983168,0,015,-0.17919133667098583,-0.07404285256838176,2.820564703508611,-3.472806374027742,-1.2192277442514334,-0.2680390610806397,13.21259814114237,-7.621012427859567,2
901,2024-09-23 20:52:09.702716928,0,015,-0.18317760520534926,-0.091076794952275,2.7523914562744136,-3.4937154150880705,-1.2383721913673256,-0.26394776501807715,13.119347948689551,-7.513895247151716,2
902,2024-09-23 20:52:09.770553856,0,015,-0.18754060941432624,-0.10982497796465684,2.688514021296307,-3.521284813420593,-1.261651839033543,-0.25737404339041425,13.089065211215381,-7.398176772535633,2
903,2024-09-23 20:52:09.827233792,0,015,-0.1930447523141642,-0.1293203700069687,2.635251260812897,-3.5578782706211998,-1.2892496226607664,-0.24851767332001837,13.121873889623664,-7.276796041624981,2
904,2024-09-23 20:52:10.777498112,0,015,-0.2006053489732454,-0.148521526456057,2.599032632807667,-3.6055097876561035,-1.3207315823735313,-0.23776009470602294,13.212845602864276,-7.153263073653735,2
905,2024-09-23 20:52:10.839525888,0,015,-0.2111405793544431,-0.1663651384585034,2.58591112870279,-3.665511845113113,-1.3550963346289802,-0.2256307516829275,13.35242577923492,-7.031365213438141,2
906,2024-09-23 20:52:10.917188864,0,015,-0.22548251831521884,-0.18182832829502865,2.6008543793006416,-3.738203078238422,-1.3909598535880974,-0.21273964056782396,13.527572066396969,-6.91496019382672,2
907,2024-09-23 20:52:10.979247104,0,015,-0.24434049850649267,-0.19399143574405225,2.6470004002339804,-3.822628801218719,-1.4268172655197775,-0.1996880007385873,13.72337193095145,-6.807817230267216,2
908,2024-09-23 20:52:11.052844032,0,015,-0.2682653424470577,-0.20209633712035188,2.7250806030522927,-3.9164245624894503,-1.4612528772841424,-0.18698682729103086,13.924712269724958,-6.713455961597908,2
909,2024-09-23 20:52:11.118740992,0,015,-0.297577462971721,-0.20560041681020969,2.8331743142987915,-4.0158557099674645,-1.4929853004239713,-0.17501601227557548,14.117822365300901,-6.635000379106564,2
910,2024-09-23 20:52:11.181228032,0,015,-0.33229156448217506,-0.20422651525385838,2.9668492412150713,-4.116074131767731,-1.5207491568771858,-0.16404031053223803,14.291809032622533,-6.575121193443073,2
911,2024-09-23 20:52:12.131778048,0,015,-0.37210325161871943,-0.19800643209927288,3.1195960635057576,-4.211565471242365,-1.5431290774063882,-0.1542738041275849,14.440114699643408,-6.536104417928972,2
912,2024-09-23 20:52:12.199062016,0,015,-0.41644506575703033,-0.18731259140530745,3.283404481641427,-4.296698991496439,-1.558480186664068,-0.14595748133693198,14.56145759764666,-6.5199590956924505,2
913,2024-09-23 20:52:12.267364096,0,015,-0.46455369910884026,-0.172866899121529,3.449381918695965,-4.366282856855879,-1.5650099697431008,-0.13939834679483404,14.659851585414819,-6.528406882841669,2
914,2024-09-23 20:52:12.334305024,0,015,-0.5154905937444524,-0.15571568287916188,3.6083782667642272,-4.416037653440135,-1.5610191135737492,-0.13494139586216722,14.743658193013497,-6.562673813633289,2
915,2024-09-23 20:52:12.402062080,0,015,-0.568110903842613,-0.13717079050066047,3.7515677620263483,-4.442919627350702,-1.5452247578250655,-0.13289817840917978,14.823916636584018,-6.6231472858229745,2
916,2024-09-23 20:52:12.470632192,0,015,-0.6210379043910415,-0.11872463417830606,3.8709363260161953,-4.4452797641555115,-1.517044933529637,-0.13348421177881017,14.912395046824152,-6.709055995715112,2
917,2024-09-23 20:52:12.538398976,0,015,-0.6727151059098004,-0.10194367102459785,3.9596990494644584,-4.422907214666693,-1.4767571444142071,-0.13679412599170115,15.019943373242494,-6.81834315285622,2
918,2024-09-23 20:52:13.481867264,0,015,-0.7215519250380099,-0.08834395148093357,4.012685125756125,-4.376999231207323,-1.4255383904847414,-0.1428003881480937,15.155614608942708,-6.947837132741982,2
919,2024-09-23 20:52:13.549687040,0,015,-0.7661043776180028,-0.07926174632198646,4.026616048630091,-4.3100320768455855,-1.3654455683659734,-0.15134745466946184,15.32656760502535,-7.093693831726038,2
920,2024-09-23 20:52:13.616792064,0,015,-0.8052109601464693,-0.07574363434106293,4.00017332476563,-4.225478328350293,-1.2993572841754204,-0.16213366973900065,15.538320827305217,-7.251950694086603,2
921,2024-09-23 20:52:13.684792064,0,015,-0.8380496072907432,-0.07848004162795645,3.9338714542247875,-4.127382453596265,-1.2308558114668577,-0.17469492215121266,15.794863701436977,-7.4189774852792825,2
922,2024-09-23 20:52:13.752252160,0,015,-0.8641377641267395,-0.08778879377409822,3.829832391364253,-4.019918067305649,-1.1640531364307094,-0.18840544613176086,16.098369401926764,-7.59166417372977,2
923,2024-09-23 20:52:13.808263936,0,015,-0.8833041528088555,-0.1036345965200995,3.6915600908565875,-3.9070962163022913,-1.1033877790363387,-0.20249954957695043,16.448537324325596,-7.767316692374547,2
924,2024-09-23 20:52:13.888524288,0,015,-0.8956368247988553,-0.12566272163416026,3.5238084938034153,-3.792708288934537,-1.0533749023955798,-0.21611122288900356,16.841830003408653,-7.943377933346509,2
925,2024-09-23 20:52:14.804672768,0,015,-0.9014097220556838,-0.15323067819847824,3.332533777665014,-3.6804195411349627,-1.0182589315475619,-0.22833427807796974,17.271015225617433,-8.117171852242079,2
926,2024-09-23 20:52:14.872369152,0,015,-0.9010074229413935,-0.18543610949392503,3.124745415684004,-3.5738113004324177,-1.0015789627970024,-0.23830714367972475,17.725328029678224,-8.285798119021752,2
927,2024-09-23 20:52:14.939043072,0,015,-0.8948753715715984,-0.22115374272920305,2.908090886873493,-3.4762248905333086,-1.0057551138836105,-0.2453100505318187,18.19116485220552,-8.446132283514174,2
928,2024-09-23 20:52:15.000840704,0,015,-0.8835111023837102,-0.2590923104888197,2.69026186956965,-3.3904581366998054,-1.031807992788546,-0.2488521995279822,18.65286547192647,-8.594819258056294,2
929,2024-09-23 20:52:15.061908992,0,015,-0.8674882140854826,-0.29786541499459956,2.4784673599526283,-3.318500504990869,-1.0792339394551438,-0.24873465282578847,19.093271084303264,-8.728268255486645,2
930,2024-09-23 20:52:15.139547136,0,015,-0.8474837149204678,-0.33605908592604034,2.279120028302631,-3.2614444956770505,-1.1460116702278518,-0.2450746758759893,19.494231600484202,-8.842764537420585,2
931,2024-09-23 20:52:15.206736128,0,015,-0.8242732329695133,-0.37228524297832216,2.097717601312649,-3.2195769623962893,-1.2287343836413098,-0.2382746984778064,19.83746387075329,-8.93472949408551,2
932,2024-09-23 20:52:16.150600192,0,015,-0.7986827556924742,-0.4052266327626835,1.938830462696138,-3.1925628370118075,-1.3228574808442697,-0.22894187116359987,20.10586580346054,-9.001020005987042,2
933,2024-09-23 20:52:16.222966784,0,015,-0.7715394450657689,-0.4336864772203573,1.8061024250220246,-3.179618827386369,-1.4230322733611096,-0.21779028914219978,20.284942242661522,-9.039172396331189,2
934,2024-09-23 20:52:16.291249920,0,015,-0.7436856447175639,-0.4566484307957367,1.7022169519801134,-3.1796199274156045,-1.5234984375234453,-0.20555577962502275,20.363903416282866,-9.047605386212133,2
935,2024-09-23 20:52:16.359110144,0,015,-0.7160570315362317,-0.47334107413559184,1.6288993800736444,-3.191153166560493,-1.6185019534011942,-0.19293603360206232,20.336372071486227,-9.025844184859531,2
936,2024-09-23 20:52:16.426279168,0,015,-0.689742079881661,-0.4832945952722673,1.587094876101897,-3.212573526761182,-1.7026881902980098,-0.18055608971056306,20.201028239037203,-8.974805764612606,2
937,2024-09-23 20:52:16.494772992,0,015,-0.6659375404265078,-0.4863779917321988,1.577313313236114,-3.2420883231956283,-1.7714385054922523,-0.16894869125798356,19.96235917550118,-8.897087994546366,2
938,2024-09-23 20:52:16.562505984,0,015,-0.6457956573406498,-0.4828121866386111,1.599894849915266,-3.2778538508536297,-1.821169999290006,-0.15853274705975753,19.6311319390605,-8.797061727890517,2
939,2024-09-23 20:52:17.504837888,0,015,-0.6302384437558421,-0.4731576661162093,1.654942617162836,-3.3180798640745435,-1.8496313451611548,-0.14958325560856559,19.223998438220598,-8.680570298199624,2
940,2024-09-23 20:52:17.572228096,0,015,-0.6198249596659746,-0.45827257030079616,1.741934557092058,-3.361157420834785,-1.8561702278223855,-0.14220528774771687,18.762068454769857,-8.554269133012756,2
941,2024-09-23 20:52:17.640431872,0,015,-0.6147028248838735,-0.439242042461578,1.8592785861674423,-3.4057910243373026,-1.8418775381574772,-0.1363283241388957,18.268930233185795,-8.424858930970913,2
942,2024-09-23 20:52:17.708219904,0,015,-0.614605814836368,-0.41729642634897585,2.004091970765679,-3.451069137355785,-1.8094972306783355,-0.13172813974027917,17.76881094820568,-8.298451396396139,2
943,2024-09-23 20:52:17.775995904,0,015,-0.6188379648318361,-0.39374558865715836,2.1723074942567675,-3.496416873401,-1.7630560453997477,-0.12808067268559406,17.28517071002279,-8.180119749536411,2
944,2024-09-23 20:52:17.843770880,0,015,-0.6262390550865391,-0.3699390638269222,2.359001608976075,-3.5414433972565416,-1.7072849621619017,-0.1250461428714038,16.83958916481971,-8.073575389370948,2
945,2024-09-23 20:52:17.911294976,0,015,-0.6352004075568133,-0.3472338767208904,2.5587653006944757,-3.585781462906034,-1.646978732269853,-0.12236213959812853,16.450845525311557,-7.980986655597124,2
946,2024-09-23 20:52:18.832137216,0,015,-0.643803458258497,-0.3269501820420413,2.766003151922878,-3.6290477385942794,-1.5864272101949088,-0.11991247925031263,16.13436529745028,-7.9030632062144806,2
947,2024-09-23 20:52:18.899899904,0,015,-0.6500729272578194,-0.31031452120259717,2.9751033004379157,-3.6709612702329095,-1.529008116192516,-0.11774776838051464,15.902196209700014,-7.839468187837252,2
948,2024-09-23 20:52:18.967770112,0,015,-0.6522486364673054,-0.2983999761406241,3.1804761258870102,-3.71150794326029,-1.4769822565367463,-0.11605526509782113,15.763344071261873,-7.789415445610825,2
