,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
389,2024-09-25 22:20:24.314874112,TASK_BEGIN,018,-0.05949660905603696,-0.18783114880770904,0.568454543779778,-0.5720595130560531,1.609274159027039,-0.1161122306118317,-1.5796385052151443,0.4915012136086853,0
390,2024-09-25 22:20:24.382688000,TASK_BEGIN,018,-0.03025156382252812,-0.20616325280850722,0.499202613566145,-0.553654507947409,1.6380423109177615,-0.12355974196032002,-1.5163244352909282,0.4941382520221234,0
391,2024-09-25 22:20:24.441014784,TASK_BEGIN,018,-0.0017551265457490188,-0.22286245554979073,0.45926499199182697,-0.5393054126529695,1.6521811752516407,-0.12971874405271425,-1.4450917028926995,0.5034751714109683,0
392,2024-09-25 22:20:25.393603072,TASK_BEGIN,018,0.025865136124321397,-0.2379036117091566,0.44883728640519127,-0.530621307121084,1.6510254559497541,-0.13467366866825206,-1.369493158827367,0.5186043792818906,0
393,2024-09-25 22:20:25.460444160,TASK_BEGIN,018,0.05246397355671898,-0.25130578710436796,0.46583914087474615,-0.528581423772989,1.6348052122610865,-0.13861383439656125,-1.2934637526119637,0.5383546604817919,0
394,2024-09-25 22:20:25.527846144,TASK_BEGIN,018,0.07796801659311808,-0.2631428820196868,0.506313901732575,-0.5334776154626304,1.6045020711240967,-0.14178351822512988,-1.2210648346620927,0.5614952840218186,0
395,2024-09-25 22:20:25.597127936,TASK_BEGIN,018,0.10243085390757624,-0.27354815743934946,0.5650082127311178,-0.5449534174548804,1.5616221725758221,-0.14442482960733635,-1.1565444013185695,0.5869552261761872,0
396,2024-09-25 22:20:25.664989952,TASK_BEGIN,018,0.12601007466580738,-0.28270184310676005,0.6358812084781741,-0.5620756263341791,1.507969761211322,-0.14672657737738837,-1.1047230831918728,0.6140295266551421,0
397,2024-09-25 22:20:25.729139200,TASK_BEGIN,018,0.14890022228244268,-0.2908090475684526,0.7125732146579974,-0.583439795589947,1.445490873566513,-0.14879050910843536,-1.0715062444118446,0.6425406685688767,0
398,2024-09-25 22:20:25.800640000,TASK_BEGIN,018,0.17126429867681317,-0.29808002872999406,0.7889006122227277,-0.6073235176838473,1.3762052356057977,-0.15061980067946656,-1.0641270371780482,0.6728984441382546,0
399,2024-09-25 22:20:26.743249920,TASK_BEGIN,018,0.19316870001202807,-0.3047156468506633,0.8592991454536156,-0.631867915654191,1.302184148247739,-0.1521254229572394,-1.0907978963384037,0.7060073346980356,0
400,2024-09-25 22:20:26.811136000,TASK_BEGIN,018,0.21453117739131136,-0.3108966613400612,0.9191487652821175,-0.655263387145845,1.2255111422597365,-0.15314104925500366,-1.1597548910714224,0.7430400211723811,0
401,2024-09-25 22:20:26.879006208,TASK_BEGIN,018,0.2351155669239399,-0.3167792694528455,0.9650471456259689,-0.6759344859864824,1.1482174132542462,-0.15344395236915764,-1.2779672712377184,0.7851660320592834,0
402,2024-09-25 22:20:26.938142208,TASK_BEGIN,018,0.2545873272931743,-0.322499559741101,0.9950572589175022,-0.692706395115741,1.072245716830455,-0.15278803240612,-1.449876280865672,0.8333169053955058,0
403,2024-09-25 22:20:27.010684160,TASK_BEGIN,018,0.2726011324652504,-0.32818416290310953,1.0087583931726947,-0.7048998960087599,0.9994749443955137,-0.1509505391429914,-1.6764315694294747,0.8880046347159168,0
404,2024-09-25 22:20:27.082463232,TASK_BEGIN,018,0.28887538045679817,-0.3339598383380533,1.0069596817193782,-0.7123199133692532,0.9317620313440885,-0.14778073278075785,-1.9545482596893946,0.949178227287198,0
405,2024-09-25 22:20:27.150310912,TASK_BEGIN,018,0.3032237984730404,-0.33995424873500646,0.9912470164215814,-0.7151809821189321,0.8709254803530748,-0.1432337995980181,-2.277082945763943,1.01613536538246,0
406,2024-09-25 22:20:28.067492864,TASK_BEGIN,018,0.3155451121140627,-0.346284845841038,0.9637058527193412,-0.714044150821141,0.818634298095789,-0.13738051856091243,-2.6334354552392365,1.0875268499129362,0
407,2024-09-25 22:20:28.134063872,TASK_BEGIN,018,0.32580546550512385,-0.35304338470502555,0.9269718327389064,-0.7097793266360242,0.776224742878485,-0.13039236443911678,-3.0106840101051735,1.1614504761839186,0
408,2024-09-25 22:20:28.193530112,TASK_BEGIN,018,0.33405566417341703,-0.3602906980619903,0.8844482770770566,-0.7035101221330234,0.7445000476086794,-0.12250805647357303,-3.3949516678604255,1.2356015810902994,0
409,2024-09-25 22:20:28.271638016,TASK_BEGIN,018,0.3404864493340946,-0.3680676186927645,0.840390699492614,-0.6965142852997064,0.7235673964884534,-0.11399170816793919,-3.7727404778488913,1.3074703020722374,0
410,2024-09-25 22:20:28.331301888,TASK_BEGIN,018,0.3454835809532694,-0.3764112752555228,0.7996624441161692,-0.6900953390682444,0.7127478755367256,-0.10509265651901238,-4.131967956876304,1.3745680600550982,0
411,2024-09-25 22:20:28.407504128,TASK_BEGIN,018,0.3496465417519346,-0.38536111506259935,0.7671998806262078,-0.6854640577986588,0.7105910811695304,-0.0960136484588011,-4.462359451036213,1.4346156578964706,0
412,2024-09-25 22:20:28.470705152,TASK_BEGIN,018,0.3537521656202836,-0.3949484672573224,0.7473961465333525,-0.6836702010254674,0.7150336063616023,-0.0868935491461932,-4.75515518112191,1.4856391154675235,0
413,2024-09-25 22:20:29.409414912,TASK_BEGIN,018,0.35864611272891167,-0.4051740928080174,0.7435991987951858,-0.6855944854918753,0.7237081909788433,-0.07781154309572794,-5.002581079643647,1.5259961717267105,0
414,2024-09-25 22:20:29.472803840,TASK_BEGIN,018,0.36506121754336346,-0.4159816293382136,0.7578036769445725,-0.6919656544572016,0.7343316004886535,-0.06881186196101832,-5.1975266793550166,1.5543836313382597,0
415,2024-09-25 22:20:29.554189056,TASK_BEGIN,018,0.37340871052528807,-0.4272326263887369,0.7905058334100887,-0.7033516913687454,0.7450527036362915,-0.05993542774165777,-5.333522824738092,1.5698464538059511,0
416,2024-09-25 22:20:29.622001920,TASK_BEGIN,018,0.3836194519375298,-0.4386877320545851,0.8406121557231011,-0.7200887869124984,0.7546824154222604,-0.051244756872782224,-5.4049880557233605,1.5717944434012536,0
417,2024-09-25 22:20:29.689875968,TASK_BEGIN,018,0.3950941932850552,-0.45000257431599305,0.9052745512334762,-0.7421408691612343,0.762796847851063,-0.04283902755134726,-5.4077359318626055,1.5600336550169498,0
418,2024-09-25 22:20:29.757652992,TASK_BEGIN,018,0.4067777625845841,-0.46074744326298156,0.9796066182335591,-0.7689258273741436,0.7697185084835269,-0.03485888007729731,-5.339630378063592,1.5348109900280127,0
419,2024-09-25 22:20:29.825170944,TASK_BEGIN,018,0.41733164955296315,-0.47044881237090136,1.056466663246895,-0.7991915830576793,0.7763583608457556,-0.02747617451093803,-5.201184295463795,1.4968576844982595,0
420,2024-09-25 22:20:30.766529024,TASK_BEGIN,018,0.4253508931699341,-0.4786381216222211,1.1267078906953871,-0.8310306651895184,0.7839225346589173,-0.020867009300146074,-4.995947488490492,1.4474109735017602,0
421,2024-09-25 22:20:30.832369152,TASK_BEGIN,018,0.4295629452772017,-0.4848920562994507,1.1800934115144883,-0.8620449590268271,0.793545120404119,-0.015175446912365257,-4.7305677740669285,1.3881887491968017,0
422,2024-09-25 22:20:30.889864960,TASK_BEGIN,018,0.428968372561836,-0.4888576861510455,1.2065888138454823,-0.8895860534394475,0.8059417032547656,-0.010480765219683708,-4.414421565121326,1.321292899218209,0
423,2024-09-25 22:20:30.971964160,TASK_BEGIN,018,0.42291783409874417,-0.4902660817291305,1.1976339998194305,-0.9110131482768257,0.8211763324388205,-0.006780118453647941,-4.0588814948044885,1.249045920983555,0
424,2024-09-25 22:20:31.039874048,TASK_BEGIN,018,0.4111360323285416,-0.48894070107039506,1.1472630636044265,-0.9239711547787405,0.8386131168663529,-0.003992220053475892,-3.6764908456712555,1.173806482043098,0
425,2024-09-25 22:20:31.107659264,TASK_BEGIN,018,0.3937046507273891,-0.48480243194634226,1.0530066250931598,-0.9266714797501435,0.8570724698497195,-0.0019797104526115355,-3.280295207201405,1.0978193763920452,0
426,2024-09-25 22:20:31.168431104,TASK_BEGIN,018,0.3710230270680419,-0.4778710103475249,0.9163725478189522,-0.9181045973438037,0.8751304163622685,-0.0005823124275253116,-2.8834563530940303,1.0231436067409205,0
427,2024-09-25 22:20:32.093584896,TASK_BEGIN,018,0.3437702739910667,-0.46826517685766683,0.7427863342925405,-0.8981412697201298,0.8914369675729428,0.00035104926907114913,-2.499174818597291,0.9516819326954168,0
428,2024-09-25 22:20:32.161040896,TASK_BEGIN,018,0.31287355498670305,-0.45620358802403926,0.5411152317184059,-0.8675520204615073,0.9049437542793157,0.0009426970109338144,-2.140815653710088,0.8852860711654688,0
429,2024-09-25 22:20:32.229270016,TASK_BEGIN,018,0.2794607778732922,-0.44200326100007503,0.32293479154184995,-0.827981238435489,0.9150052803279322,0.0012828874049363283,-1.821996456696762,0.8258612033268891,0
430,2024-09-25 22:20:32.285962240,TASK_BEGIN,018,0.24478714288160053,-0.4260712946200165,0.10158072277531296,-0.7818628946403374,0.9213756707214065,0.0014390569568529384,-1.5563630057624334,0.7753990701594604,0
431,2024-09-25 22:20:32.362713088,TASK_BEGIN,018,0.21015661465793672,-0.40889049728257054,-0.10892841767612094,-0.7322601261323051,0.9241363383203766,0.0014717884302352553,-1.3569265597495277,0.735926582607974,0
432,2024-09-25 22:20:32.425638912,TASK_BEGIN,018,0.17685190543225535,-0.3910007598465913,-0.2948724658135025,-0.6826548301734789,0.9235917798629799,0.0014485295633524088,-1.2350983279035535,0.709400961971216,0
433,2024-09-25 22:20:32.500580096,TASK_BEGIN,018,0.14606046949630005,-0.3729754690369899,-0.4435337685023957,-0.6367205228448684,0.9201656614690744,0.0014460687202959436,-1.199692990970916,0.6975773057224449,0
434,2024-09-25 22:20:33.441030912,TASK_BEGIN,018,0.11879928521120499,-0.35539421098873264,-0.543632266539294,-0.5980841474641515,0.9143104736692643,0.0015428695412260383,-1.2560957378300868,0.7018578650542134,0
435,2024-09-25 22:20:33.503516928,TASK_BEGIN,018,0.09587083557565038,-0.33881662745936075,-0.5856392491266449,-0.5700789413366658,0.9064366206397085,0.001810446646626646,-1.4056031811624943,0.7231292800369293,0
436,2024-09-25 22:20:33.579364864,TASK_BEGIN,018,0.07786897035517149,-0.3237602889896498,-0.5621790671778805,-0.5554939889284101,0.8968703868824932,0.00230812361354796,-1.6448442658580233,0.7615900660245516,0
437,2024-09-25 22:20:33.647179008,TASK_BEGIN,018,0.06521709392146129,-0.31068160428034375,-0.4686683711875489,-0.5563206753895542,0.8858331041698313,0.003079523917203802,-1.965334626257665,0.8165805582417549,0
438,2024-09-25 22:20:33.714302976,TASK_BEGIN,018,0.05820631350916731,-0.2999582124505703,-0.30409949562762734,-0.5735221826955942,0.8734160107157878,0.004151195761810897,-2.3534272502752946,0.8864555209466822,0
439,2024-09-25 22:20:33.767589120,TASK_BEGIN,018,0.05700817981355183,-0.2918711871409652,-0.07163631731319034,-0.6068925226434329,0.8595499877806756,0.005534023629028456,-2.790831224955766,0.9685421351308294,0
440,2024-09-25 22:20:33.844264960,TASK_BEGIN,018,0.06166432085650608,-0.28658800002725526,0.22128582264644284,-0.6550628084223121,0.8440065105267005,0.007223330928838115,-3.255599179414311,1.0591953210437588,0
441,2024-09-25 22:20:34.793085184,TASK_BEGIN,018,0.07208903704247098,-0.2841561460870594,0.563423201010625,-0.715659813946314,0.8264518172987773,0.009194753935123522,-3.72340500208245,1.153942787930554,0
442,2024-09-25 22:20:34.852189952,TASK_BEGIN,018,0.0881082533968294,-0.2845189673221854,0.9405839383738801,-0.785572523633361,0.8065221201888322,0.011400865859102893,-4.169037674211004,1.247723585551387,0
443,2024-09-25 22:20:34.928787200,TASK_BEGIN,018,0.10950475286331803,-0.2875497175230772,1.3366436096030105,-0.8612621427289221,0.7838741375480409,0.013775795391226793,-4.568095710560248,1.3352350954474446,0
444,2024-09-25 22:20:34.996627200,TASK_BEGIN,018,0.13602587229967736,-0.29308592545745565,1.734560732623029,-0.9390622898923291,0.7582188066025976,0.01624663163119395,-4.898785647837164,1.411374266836921,0
445,2024-09-25 22:20:35.064487168,TASK_BEGIN,018,0.16735732149428337,-0.3009518048647289,2.1173569473063396,-1.0154361293473761,0.7293879928915178,0.018741013694817822,-5.143540634139821,1.4716971081769872,0
446,2024-09-25 22:20:35.130379008,TASK_BEGIN,018,0.20310134188820808,-0.3109702199832854,2.4691018542794634,-1.0871763353833888,0.6974498282119677,0.02118187552610662,-5.2901002013816205,1.5127926235927878,0
447,2024-09-25 22:20:35.200145920,TASK_BEGIN,018,0.24277299422489051,-0.32296847786824634,2.7759723780252057,-1.1515637947130697,0.6628205041863364,0.023473168609277995,-5.331992982136519,1.532519010950447,0
448,2024-09-25 22:20:36.141331968,TASK_BEGIN,018,0.2857997154781793,-0.3367779675726068,3.027348355041841,-1.2065119498324226,0.626299668995491,0.025491980784920164,-5.268803913284685,1.5301267748747498,0
449,2024-09-25 22:20:36.203672832,TASK_BEGIN,018,0.3315244629469796,-0.35222908336504855,3.2166795785534203,-1.250678837801338,0.5890052236956509,0.027098825428893206,-5.106569764462355,1.5063124484076333,0
450,2024-09-25 22:20:36.265299968,TASK_BEGIN,018,0.3792282646595201,-0.369145542176392,3.341766400780785,-1.2834797078229991,0.5522448077382709,0.028162541049803334,-4.858121943535039,1.4632139733489051,0
451,2024-09-25 22:20:36.346725120,TASK_BEGIN,018,0.4281632831102667,-0.38733800873261076,3.4042611259195414,-1.3049635160619621,0.5173682595831395,0.02858905244626059,-4.542854577078863,1.404327969349903,0
452,2024-09-25 22:20:36.414535936,TASK_BEGIN,018,0.4775564186758092,-0.40659209321010786,3.408514988308866,-1.315604313537281,0.4856112834841651,0.028349244653534528,-4.185507188572148,1.3343112579635448,0
453,2024-09-25 22:20:36.482162176,TASK_BEGIN,018,0.5265565074993738,-0.4266492048829222,3.3601900386898254,-1.3160980213795859,0.4579310716583604,0.027504697152259908,-3.8138515512835127,1.2586279652941534,0
454,2024-09-25 22:20:36.544792064,TASK_BEGIN,018,0.5741500132602526,-0.44718771652478906,3.26513872394968,-1.3072202913038475,0.43485853661693874,0.02622612532069589,-3.4555442490695323,1.1830393696598671,0
455,2024-09-25 22:20:37.493925120,TASK_BEGIN,018,0.6191037027297224,-0.46781604388051456,3.1288618998730646,-1.2897642151146502,0.41640289339352893,0.024798231400014647,-3.134782888742883,1.1129952680463178,0
456,2024-09-25 22:20:37.558090752,TASK_BEGIN,018,0.6599798414640613,-0.48808370572055193,2.956525997828776,-1.2645602188920217,0.40202793282251614,0.023608406845916145,-2.8695560458442526,1.0530401237970863,0
457,2024-09-25 22:20:37.620122112,TASK_BEGIN,018,0.6952311809669437,-0.5075056299631153,2.7532708527766476,-1.2325520673540036,0.39070543967962373,0.023119784128567935,-2.6700728711422257,1.0063687800487122,0
458,2024-09-25 22:20:37.682622720,TASK_BEGIN,018,0.7233461903043278,-0.5255880980558966,2.5245143878279834,-1.19488256831935,0.3810543173830205,0.02383057129788393,-2.538562714942147,0.974639730511097,0
459,2024-09-25 22:20:37.765244928,TASK_BEGIN,018,0.7430030241580788,-0.5418489896426706,2.2761026422916504,-1.1529521267500775,0.3715681865310556,0.02622316715839051,-2.4703654866003872,0.9580852878638936,0
460,2024-09-25 22:20:37.822021120,TASK_BEGIN,018,0.7531976906082977,-0.5558345277899805,2.0142738982053805,-1.1084199443956047,0.3609015894698408,0.030708721890939414,-2.4560960502776203,0.95586856937935,0
461,2024-09-25 22:20:37.899644928,TASK_BEGIN,018,0.7533147029333718,-0.5671367276124706,1.7454245859415984,-1.0631175920415135,0.34814664773572246,0.03757625020399931,-2.4843952841694485,0.9665562748176093,0
462,2024-09-25 22:20:38.818958080,TASK_BEGIN,018,0.7431222538346677,-0.5754099095242142,1.4756946612225534,-1.0188711355241529,0.3330207007461458,0.04695764010236121,-2.544472620733224,0.98854545625777,0
463,2024-09-25 22:20:38.886864128,TASK_BEGIN,018,0.7227041804322943,-0.5803800014066189,1.2105076515681479,-0.9772811130942026,0.3159162746247396,0.05881526759808893,-2.627709651725015,1.020326000311652,0
464,2024-09-25 22:20:38.940154112,TASK_BEGIN,018,0.6923593608163674,-0.5818426951820257,0.9542543684574083,-0.9395478641165217,0.29781239043101876,0.07295063545466093,-2.728058711250763,1.060548435166882,0
465,2024-09-25 22:20:39.022384640,TASK_BEGIN,018,0.652503248354372,-0.5796546998375688,0.7101666865069728,-0.9064041803219536,0.28007476817493404,0.08902977822329763,-2.841451197873899,1.1079438407227986,0
466,2024-09-25 22:20:39.090142976,TASK_BEGIN,018,0.6036045635429045,-0.5737272869383134,0.48027689086999664,-0.878143498977062,0.2641960611022106,0.10662129840186871,-2.964726176168536,1.161186139131829,0
467,2024-09-25 22:20:39.157995776,TASK_BEGIN,018,0.5461806685839591,-0.5640279497994762,0.265412692332009,-0.8546935131583289,0.25155187115183486,0.12523868623656595,-3.0946782703528157,1.2187888970851724,0
468,2024-09-25 22:20:39.218642944,TASK_BEGIN,018,0.48086474792287653,-0.5505920050641648,0.0653023192005083,-0.8357077533743398,0.2432281822638795,0.14437660193442067,-3.227578782916173,1.2790780198544212,0
469,2024-09-25 22:20:40.169042944,TASK_BEGIN,018,0.40853661923133566,-0.5335446155018101,-0.12114408433876861,-0.8206689556557747,0.23991355164105682,0.16353835429476582,-3.3590907372140855,1.340219272307166,0
470,2024-09-25 22:20:40.223291136,TASK_BEGIN,018,0.33046366766360946,-0.51312765969122,-0.29540963011308685,-0.8089879676266098,0.2418153611443543,0.18226060660636106,-3.484354803198252,1.4002709390533505,0
471,2024-09-25 22:20:40.304699904,TASK_BEGIN,018,0.24837081999201108,-0.48971731856301076,-0.4589017563595224,-0.8000798053254357,0.2485947437060603,0.20013873517566466,-3.598223316708174,1.4572616165574788,0
472,2024-09-25 22:20:40.368285952,TASK_BEGIN,018,0.1643951603524522,-0.4638191558416154,-0.612512834509342,-0.7934227168212915,0.2593726599754543,0.21684483500863,-3.69571611190513,1.5092942989027376,0
473,2024-09-25 22:20:40.439383040,TASK_BEGIN,018,0.08094932777439927,-0.43603961645933015,-0.7562068491429313,-0.7886186846681417,0.2728473363454476,0.2321271987461281,-3.772616066777772,1.5546537304568286,0
474,2024-09-25 22:20:40.501816832,TASK_BEGIN,018,0.0005497017528569617,-0.4070453325451935,-0.8886476547541485,-0.7854496470201364,0.2874829382410604,0.2457911426328677,-3.8259996447610485,1.5918960033105511,0
475,2024-09-25 22:20:40.562861824,TASK_BEGIN,018,-0.07435355925098376,-0.3775230699298438,-1.0070346223519488,-0.7838948394390725,0.3016937108205318,0.25767169731216216,-3.8545246926255556,1.6199131462547443,0
476,2024-09-25 22:20:41.519149824,TASK_BEGIN,018,-0.14153659119319703,-0.34814403276521383,-1.1073621200153745,-0.7840831976065125,0.3139982289324676,0.2676085126598456,-3.858384389083066,1.6379558169797352,0
477,2024-09-25 22:20:41.586990336,TASK_BEGIN,018,-0.19914912960026068,-0.3195299674774621,-1.1850817537614655,-0.7861972323478691,0.3231662367989147,0.2754281858963278,-3.8389982825438826,1.6456058962596376,0
478,2024-09-25 22:20:41.654860032,TASK_BEGIN,018,-0.24583243884612496,-0.2922233328195022,-1.235844430146758,-0.7903807543516989,0.3283610551548332,0.2809361045106841,-3.798672930746336,1.6427376898177137,0
479,2024-09-25 22:20:41.718987008,TASK_BEGIN,018,-0.2807850142854716,-0.26667044068559687,-1.2560162599842095,-0.7966945170384951,0.3292443674717071,0.2839187466409618,-3.740413400875127,1.6295188258017979,0
480,2024-09-25 22:20:41.790451200,TASK_BEGIN,018,-0.30376663392317194,-0.24322226228266458,-1.2429487587729162,-0.8051146333841066,0.32602093790476355,0.2841564913760617,-3.667846306446359,1.606451927868794,0
481,2024-09-25 22:20:41.858256128,TASK_BEGIN,018,-0.3150514277929189,-0.2221459642517327,-1.1951392954703135,-0.8155393465955783,0.3194338941562082,0.2814447004726465,-3.5850922930332727,1.5744120133038324,0
482,2024-09-25 22:20:41.919262976,TASK_BEGIN,018,-0.31534909102767,-0.20363721431252266,-1.1123231163601701,-0.8278012532163089,0.3107267037549589,0.27561637912729176,-3.4965245158217284,1.5346376350090933,0
483,2024-09-25 22:20:42.859259904,TASK_BEGIN,018,-0.3057111971776823,-0.187831982227644,-0.9954319486704841,-0.8417157380492996,0.30156888557710815,0.2665587245004012,-3.406536776255488,1.4886690557567561,0
484,2024-09-25 22:20:42.934801920,TASK_BEGIN,018,-0.2874405684264567,-0.17482090141535106,-0.8463916490698599,-0.857167138067374,0.2939291320986449,0.2542232951008296,-3.319488019415286,1.438262626891306,0
485,2024-09-25 22:20:42.996368896,TASK_BEGIN,018,-0.26201655162751053,-0.16466324839841873,-0.6678471368356144,-0.8741828964484353,0.28989340904773214,0.23863593514474762,-3.2398333395830856,1.3853262868225598,0
486,2024-09-25 22:20:43.061864960,TASK_BEGIN,018,-0.2310253028324949,-0.15739417770641775,-0.46297466208824767,-0.8929411268793455,0.2914637777966991,0.2199065777907446,-3.172274724636246,1.3319020843714513,0
487,2024-09-25 22:20:43.135949056,TASK_BEGIN,018,-0.1960703638099217,-0.15302416560707294,-0.2354938393013732,-0.9136962765239072,0.3003948543578601,0.19822956954596552,-3.1217532242670414,1.280174873727509,0
488,2024-09-25 22:20:43.197545984,TASK_BEGIN,018,-0.15866266473897458,-0.1515351449906144,0.01013648551559641,-0.9366545426504481,0.31809927050702663,0.17386768123650356,-3.093239947661545,1.2324542815843489,0
489,2024-09-25 22:20:43.275259136,TASK_BEGIN,018,-0.12012612068842853,-0.15287661718074835,0.2684301714451247,-0.9618551351144272,0.3456154543787094,0.14712393378530525,-3.0913924434007125,1.1910892738101586,0
490,2024-09-25 22:20:44.193728000,TASK_BEGIN,018,-0.08155578061671415,-0.15696110155613713,0.5325968102011313,-0.9890977886579216,0.38361385977121204,0.11831227434332738,-3.120189300849173,1.1583146284351886,0
491,2024-09-25 22:20:44.261571072,TASK_BEGIN,018,-0.04382043527785751,-0.16365894966063407,0.7944263770095691,-1.017923822902094,0.43240631358625714,0.08773869459367507,-3.182680078548001,1.1360666586504462,0
492,2024-09-25 22:20:44.329396992,TASK_BEGIN,018,-0.0075659720542768805,-0.17279674356870053,1.0444992225821095,-1.0476451340099178,0.49191918413528807,0.05570034897388447,-3.280892245963278,1.1258244951084624,0
493,2024-09-25 22:20:44.388000000,TASK_BEGIN,018,0.026802464040770975,-0.18416331855190202,1.2727751266998077,-1.077418688463556,0.5616197303582747,0.022500811137120616,-3.4157966087059335,1.128528536132422,0
494,2024-09-25 22:20:44.453039872,TASK_BEGIN,018,0.059134016526074966,-0.19751991869310898,1.4695066043152232,-1.1063598733962923,0.6404288648507107,-0.01152903325529394,-3.5872705611980047,1.1445961831608324,0
495,2024-09-25 22:20:44.528224000,TASK_BEGIN,018,0.0895061442492076,-0.21260494782205047,1.6263318622006215,-1.1336701186720437,0.726673922657956,-0.046015001008989184,-3.7940853215826533,1.1740003428398371,0
496,2024-09-25 22:20:44.600856064,TASK_BEGIN,018,0.11816143023087404,-0.2291295999015929,1.737247920337429,-1.1587379932548514,0.8181262628095644,-0.08053618765022118,-4.033870671191773,1.2163355055730383,0
497,2024-09-25 22:20:45.533988096,TASK_BEGIN,018,0.14544474267130342,-0.2467722586691181,1.7991517506137098,-1.1811880395805519,0.91213786022364,-0.11463988515511318,-4.302967779587103,1.2708149262164081,0
498,2024-09-25 22:20:45.610174720,TASK_BEGIN,018,0.17176814441460947,-0.26518162860599226,1.8118857258566956,-1.2008855401759628,1.0058506864558048,-0.14787290310568862,-4.596230482851998,1.3362076914743495,0
499,2024-09-25 22:20:45.678442752,TASK_BEGIN,018,0.1975918634952171,-0.2839901342328734,1.7779250599736651,-1.2179080214890585,1.0964377117269082,-0.17981837333577,-4.90694261871586,1.4107703705679047,0
500,2024-09-25 22:20:45.734285056,TASK_BEGIN,018,0.2233917365157921,-0.3028319260777313,1.7018459769278156,-1.2324760712519574,1.181348582048773,-0.21012783774103602,-5.226934912785522,1.492222838347675,0
501,2024-09-25 22:20:45.811922176,TASK_BEGIN,018,0.24960451733854386,-0.3213604077947052,1.5896869841932462,-1.2448493664823206,1.258539335661426,-0.23854459218950366,-5.546907345898384,1.577791982284035,0
502,2024-09-25 22:20:45.881942016,TASK_BEGIN,018,0.276570648438537,-0.3392652496088329,1.4483249035458796,-1.2552317021934898,1.3266672939675355,-0.2649178533507551,-5.85696213446002,1.6643269882647078,0
503,2024-09-25 22:20:45.936920832,TASK_BEGIN,018,0.3044950625570694,-0.35629119561595196,1.2849966721261703,-1.2637441315769562,1.3852394538054758,-0.28920837148771955,-6.147299663961566,1.7484798797989471,0
504,2024-09-25 22:20:46.881691904,TASK_BEGIN,018,0.3334290803587319,-0.3722577998116439,1.1070688711590546,-1.270491540146195,1.4346831182151283,-0.3114853183675588,-6.408967880285098,1.8269399311570251,0
505,2024-09-25 22:20:46.959312128,TASK_BEGIN,018,0.3632699876884364,-0.38707554189142257,0.9220117950022587,-1.2756770971420244,1.4762821597920515,-0.33191278534909135,-6.634563373221023,1.8966942584119957,0
506,2024-09-25 22:20:47.023314944,TASK_BEGIN,018,0.39378081245880114,-0.4007550165465116,0.7373632785987397,-1.279674881489786,1.5119526298231387,-0.35072490149053465,-6.818791492409831,1.955272782880644,0
507,2024-09-25 22:20:47.082720000,TASK_BEGIN,018,0.42463136636957366,-0.4134093253804924,0.5604700475216796,-1.2830036556389992,1.5438959400414278,-0.3681906623709363,-6.9587872902825545,2.0009444979297006,0
508,2024-09-25 22:20:47.159475968,TASK_BEGIN,018,0.45544873774303657,-0.42524983091607244,0.39798371314681275,-1.286216038995028,1.574200588321703,-0.3845701255708921,-7.054137913992436,2.032836083399849,0
509,2024-09-25 22:20:47.222361088,TASK_BEGIN,018,0.4858615036386928,-0.43657524991006924,0.2553292635165747,-1.289767211988811,1.6044559235743634,-0.40006397776417923,-7.106630192086062,2.0509429690391743,0
510,2024-09-25 22:20:47.299629824,TASK_BEGIN,018,0.5155340370166085,-0.447757731906195,0.1364718582784256,-1.2939382892155906,1.6354327842383383,-0.41476358297061355,-7.119832902050192,2.0560368857422326,0
511,2024-09-25 22:20:48.243911168,TASK_BEGIN,018,0.5441879272341227,-0.45922962889048285,0.04413814620026829,-1.2988584726506414,1.6668967932090344,-0.42861691906946964,-7.098658895887607,2.0495177793196286,0
512,2024-09-25 22:20:48.310928128,TASK_BEGIN,018,0.5715935089350576,-0.4714670567295348,-0.019675673630044507,-1.3046073613453886,1.6976151674912654,-0.44142544418423046,-7.048972949473468,2.033257245500864,0
513,2024-09-25 22:20:48.372464128,TASK_BEGIN,018,0.5975250824224577,-0.4849623105447605,-0.053264000512544894,-1.3113255214464217,1.7255532303020584,-0.4528721280476737,-6.977175549606581,2.0094496443904655,0
514,2024-09-25 22:20:48.435086848,TASK_BEGIN,018,0.6217109364472692,-0.5001850062115425,-0.055114988197346275,-1.3192635360377822,1.7481736354505377,-0.4625654732218444,-6.889688614233698,1.9804687620264672,0
515,2024-09-25 22:20:48.515164928,TASK_BEGIN,018,0.643825061106156,-0.517542708500744,-0.024176487815086148,-1.3287577026466229,1.7627412599232986,-0.47008503361097004,-6.792417757021736,1.948727872713844,0
516,2024-09-25 22:20:48.573912064,TASK_BEGIN,018,0.6635324265879635,-0.5373511919017182,0.03969804793923137,-1.3401691042758708,1.7666019747791677,-0.47502558026816233,-6.690378155296369,1.9165439874163535,0
517,2024-09-25 22:20:48.636093952,TASK_BEGIN,018,0.6805449437510797,-0.5598119263660684,0.13531246554488421,-1.353813358535221,1.7574528757204388,-0.4770412027544601,-6.587587520470302,1.886006067675541,0
