,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1088,2024-09-28 17:03:24.133035008,0,023,0.5276145505545038,0.16996106483464593,1.5208951021843111,-0.6088328996305529,-1.3933127229446283,0.30492187997640985,-6.031792383515599,1.1537300100547292,3
1089,2024-09-28 17:03:24.194167040,0,023,0.558886411743257,0.14846477723811222,1.4931058132884252,-0.6095632642934062,-1.29398429288321,0.2885033037354605,-6.059843116374585,1.0997723044694205,3
1090,2024-09-28 17:03:24.268503040,0,023,0.587702780532185,0.1316302668505165,1.4655439037644884,-0.6058672131293397,-1.2064847143364275,0.27456479046871085,-6.077080604541485,1.0512504698420366,3
1091,2024-09-28 17:03:24.336251904,0,023,0.6131045366541051,0.12050909600885457,1.4431740899827779,-0.6003116367459286,-1.1333672068408083,0.2632514857966388,-6.084634114089526,1.0096839862995413,3
1092,2024-09-28 17:03:24.404037888,0,023,0.6345672539963204,0.11564758972705215,1.4317003351030575,-0.5955005208278749,-1.076424199439484,0.2545996625232645,-6.084317770663018,0.9767790786182018,3
1093,2024-09-28 17:03:24.470037760,0,023,0.65208346285675,0.1170235583750569,1.4372376189904053,-0.5938324269958571,-1.0365482601641032,0.2485700274540894,-6.078447577505779,0.9543607453582802,3
1094,2024-09-28 17:03:25.414697984,0,023,0.6661457079779951,0.12410893743552669,1.4657446673099275,-0.5972358973949833,-1.0136883795462772,0.24506679341172036,-6.06974081428878,0.9442342103806561,3
1095,2024-09-28 17:03:25.482450944,0,023,0.6776395637829244,0.1360124897448216,1.5222742189164284,-0.6069064250889803,-1.0068829056499136,0.24393685613991561,-6.0613063425999885,0.9480018243349703,3
1096,2024-09-28 17:03:25.549155072,0,023,0.6876887625493686,0.15162941597671217,1.6102626379594194,-0.6231313534382382,-1.0143639507871731,0.24496291177813095,-6.056610262522159,0.9668625058911456,3
1097,2024-09-28 17:03:25.611641856,0,023,0.6974953007709839,0.16976619457833533,1.7310846102186692,-0.645270019761304,-1.0337437076010105,0.24786942443048376,-6.059188657598193,1.0013735623135989,3
1098,2024-09-28 17:03:25.680449024,0,023,0.7081926630226509,0.1892489351835866,1.8839588192404884,-0.6718947785700395,-1.062269109604613,0.2523444606476873,-6.072003152219621,1.0511862807901509,3
1099,2024-09-28 17:03:25.753321728,0,023,0.7207083102862075,0.20902048512953791,2.0661301212083933,-0.7010754090352175,-1.0971025521816478,0.2580669129774192,-6.096663770095385,1.1148624188737655,3
1100,2024-09-28 17:03:25.821061888,0,023,0.7356406403377095,0.2282123986272585,2.273199956950058,-0.7307897794478089,-1.1355832549005835,0.2647319397269357,-6.13289301569221,1.1898815691817262,3
1101,2024-09-28 17:03:26.763173120,0,023,0.7531764372330383,0.24618126745807933,2.4995213732591703,-0.7593925443824204,-1.1754345574322684,0.27207464179161955,-6.178463870307423,1.2728523282032378,3
1102,2024-09-28 17:03:26.830444032,0,023,0.7730749528862799,0.2625158224269241,2.7386128417556463,-0.7859930973041893,-1.2148927395158715,0.2798911019384675,-6.229610904558227,1.359862674012385,3
1103,2024-09-28 17:03:26.898654976,0,023,0.7947319672201757,0.277021691450643,2.9835788966057755,-0.8106065886793756,-1.2527506951902005,0.2880513195169982,-6.281739937008305,1.4468883016846144,3
1104,2024-09-28 17:03:26.966354944,0,023,0.8173169305806971,0.28968436752738,3.22755030432527,-0.8340551728615294,-1.288348206239726,0.29650050027527886,-6.330205836545172,1.5301922985615717,3
1105,2024-09-28 17:03:27.022129920,0,023,0.8399407822889727,0.3006195814448609,3.464111252529196,-0.857688043951873,-1.3215579026822915,0.3052520091917788,-6.370980302894602,1.6066681495868667,3
1106,2024-09-28 17:03:27.101820928,0,023,0.8617913438442771,0.3100289771880402,3.687618725347944,-0.8830202186578421,-1.3527674413365152,0.314374892078916,-6.401170570096644,1.6740839383818313,3
1107,2024-09-28 17:03:27.169517056,0,023,0.8821961314474478,0.3181697144068624,3.8933141340471153,-0.9113959139516244,-1.3828105642391517,0.3239732914151725,-6.419496709274291,1.7311944376367296,3
1108,2024-09-28 17:03:28.102688000,0,023,0.9006137661350944,0.32533248596817377,4.077194928212007,-0.9437553862937808,-1.4128250239305051,0.3341569424010135,-6.42675800385108,1.7777206949629243,3
1109,2024-09-28 17:03:28.179866880,0,023,0.9165831814563656,0.33181835346213545,4.235744062658118,-0.9805297666449826,-1.4440675176124405,0.345009407592405,-6.426026718172486,1.8142166433326112,3
1110,2024-09-28 17:03:28.250280960,0,023,0.9296633723819586,0.33790988246821313,4.3657096428629165,-1.0216506499499127,-1.4777323095781132,0.35656373686465437,-6.422257576759149,1.8418344316958206,3
1111,2024-09-28 17:03:28.302969856,0,023,0.9393772637801231,0.34384189739986226,4.4640581916972,-1.066637704631446,-1.5148043364944774,0.36879171962674867,-6.421386264628089,1.8620298948987886,3
1112,2024-09-28 17:03:28.385676032,0,023,0.9451630679748013,0.34978130585189227,4.528052919263775,-1.114693696105708,-1.5559537446499863,0.38160718871222615,-6.429330445652996,1.8763031675093118,3
1113,2024-09-28 17:03:28.453385984,0,023,0.946355971856346,0.355817307923742,4.55536119787184,-1.1647404805708634,-1.6014627770084386,0.39487875956187707,-6.451199009397896,1.886044948529672,3
1114,2024-09-28 17:03:28.521101056,0,023,0.9422327951593592,0.36195733097864663,4.544186290863605,-1.2153955613419254,-1.6511760159021822,0.4084440880728164,-6.490742149950785,1.8924808080912572,3
1115,2024-09-28 17:03:29.438313984,0,023,0.9321200661120048,0.3681289141116779,4.493433475314189,-1.2649368527375413,-1.7044837246253468,0.42212123124755674,-6.550025068373471,1.8966821255366504,3
1116,2024-09-28 17:03:29.505556224,0,023,0.9155271905496374,0.3741906446303842,4.402869648730385,-1.3112985735696998,-1.7603634337142293,0.43572038532465207,-6.629348281294857,1.8996200510270207,3
1117,2024-09-28 17:03:29.573007104,0,023,0.8922564311476886,0.37995149171957576,4.273255051194541,-1.3521236414820827,-1.8174856545520335,0.44905840436112177,-6.727361396079919,1.9022102009662263,3
1118,2024-09-28 17:03:29.641516032,0,023,0.8624514785404068,0.3851956429873166,4.106442597633261,-1.3848753247895995,-1.8743593031635302,0.46197212736900395,-6.841290173896937,1.9052956130823755,3
1119,2024-09-28 17:03:29.709244928,0,023,0.8265771525002287,0.3897085610609539,3.9053940231470716,-1.4069799337486848,-1.9294895540194537,0.47432745744324045,-6.967312354844601,1.9095982666622247,3
1120,2024-09-28 17:03:29.771724032,0,023,0.7853693720644908,0.39329623799720914,3.674064186484181,-1.4159608850250258,-1.9815257856459054,0.48602556033408034,-7.101142094628089,1.9157236235646395,3
1121,2024-09-28 17:03:29.844692992,0,023,0.7398019701558454,0.39579104511934016,3.4172177970198816,-1.4095532872392396,-2.0293755064030568,0.4970071243060054,-7.238740736703063,1.9242425908210414,3
1122,2024-09-28 17:03:30.786871808,0,023,0.6910708559155109,0.397046770191863,3.1403299612883644,-1.3858235808102901,-2.0722721288785526,0.507251749932359,-7.376980132120977,1.935785326614523,3
1123,2024-09-28 17:03:30.854196992,0,023,0.6405707904835627,0.3969307664996121,2.849606220317594,-1.3433174222030126,-2.1097943365639216,0.5167660772143411,-7.514089107907324,1.9510557968350475,3
1124,2024-09-28 17:03:30.922405888,0,023,0.5898652401726002,0.39531833892040813,2.5519599161699924,-1.28124821265614,-2.1418226010711563,0.5255557699860335,-7.649725836477766,1.9707156916847903,3
1125,2024-09-28 17:03:30.988561152,0,023,0.5406627458910388,0.39209181865245213,2.254775802578952,-1.1997347404359087,-2.168432588207793,0.5335882373438013,-7.784621135420897,1.9951567743587024,3
1126,2024-09-28 17:03:31.045772032,0,023,0.49478944644897427,0.3871446131912413,1.9654538489115945,-1.1000495696501542,-2.1897832003428896,0.5407683672784542,-7.9199226836503485,2.0242512112076905,3
1127,2024-09-28 17:03:31.123877888,0,023,0.45413243105531503,0.3803857073277267,1.6908896455939344,-0.984765819400476,-2.2060678125268662,0.5469465915233812,-8.056450712917377,2.0572012233256083,3
1128,2024-09-28 17:03:31.193276928,0,023,0.4205384967721966,0.3717422401121248,1.4371190512118226,-0.8576948019120011,-2.2175250460867524,0.5519539603299018,-8.194042079676706,2.09255314464024,3
1129,2024-09-28 17:03:32.104680960,0,023,0.3956644152411811,0.3611703587259416,1.2092974833529169,-0.7236294666600842,-2.22445065799786,0.5556426702144739,-8.331115080704441,2.128318785315453,3
1130,2024-09-28 17:03:32.180293888,0,023,0.3807884084131829,0.348686584518255,1.0120137066871147,-0.5880188808165641,-2.227169332499294,0.5579157772226114,-8.464505347826103,2.162090075442736,3
1131,2024-09-28 17:03:32.248028928,0,023,0.3766227020378747,0.33441103438206543,0.8497465749426479,-0.4566619510716188,-2.225961557947244,0.5587381078119666,-8.58954740216721,2.191115640214694,3
1132,2024-09-28 17:03:32.304564992,0,023,0.3831900411340398,0.31859622308358926,0.727183059752435,-0.33540389670674053,-2.2209680601313617,0.5581263520588827,-8.700442924750359,2.212424252601958,3
1133,2024-09-28 17:03:32.380722176,0,023,0.3997998942207816,0.30162652748973023,0.6491748079849283,-0.22979332981794034,-2.212114309270996,0.5561249298825726,-8.791014469003594,2.2230821246800807,3
1134,2024-09-28 17:03:32.442737152,0,023,0.4251050635135209,0.2839955066680585,0.6202702413430669,-0.1447044253214649,-2.1990877554521497,0.5527782861271687,-8.855753198195039,2.220562245159212,3
1135,2024-09-28 17:03:32.517394944,0,023,0.4572118910108402,0.26627087324465043,0.6439465990363187,-0.08397365902927856,-2.1813690275980218,0.5481084507094367,-8.890820638386813,2.203118636617923,3
1136,2024-09-28 17:03:33.456963072,0,023,0.49385483354173,0.24904621939181032,0.7217828845012171,-0.05011191344250559,-2.158301666565028,0.5421031773025317,-8.894620167603001,2.1700584180315277,3
1137,2024-09-28 17:03:33.518549760,0,023,0.5326432347581448,0.23288030199054355,0.8527912700757341,-0.04412745827844086,-2.1291813770002888,0.5347125682411403,-8.867660495560319,2.1218395009707454,3
1138,2024-09-28 17:03:33.598062080,0,023,0.5713294557136261,0.2182372894458227,1.0330315384472926,-0.06545893747744452,-2.0933497696348002,0.5258471008755532,-8.811704192839438,2.059981469349863,3
1139,2024-09-28 17:03:33.657805056,0,023,0.6080126235230011,0.20544398410509462,1.2555881901159134,-0.11200772628105907,-2.050296299263074,0.5153757977931718,-8.728629448100312,1.9868542983176405,3
1140,2024-09-28 17:03:33.733519104,0,023,0.6412237066073816,0.19467119334580812,1.5109594952523009,-0.1802799113747887,-1.9997813203159218,0.5031326480943445,-8.619659370164849,1.9054271691059177,3
1141,2024-09-28 17:03:33.798747136,0,023,0.6699008829552296,0.18593817726901432,1.7878136204264643,-0.2656702197081985,-1.941967401206856,0.48894174329913315,-8.485349734744377,1.819010217774842,3
1142,2024-09-28 17:03:33.859120128,0,023,0.6933062423806127,0.1791356528716253,2.073977220471905,-0.3628903642737763,-1.8775072438453535,0.47266242465501146,-8.326208358382589,1.7309856090678415,3
1143,2024-09-28 17:03:34.806951936,0,023,0.710931178054026,0.17406299236355324,2.357481207363887,-0.466444479663518,-1.8075362767333263,0.4542412874370792,-8.14350691658449,1.6445408563647677,3
1144,2024-09-28 17:03:34.880438016,0,023,0.7224146028216343,0.17047466034394046,2.6274615937344348,-0.5709980334483182,-1.7335700667755445,0.4337541580269017,-7.939926249965809,1.562453198764181,3
1145,2024-09-28 17:03:34.948155136,0,023,0.7274944651095737,0.16812641238555842,2.8747418257260318,-0.6715657257976339,-1.6573536071373585,0.41142857754788276,-7.719877474769676,1.4869640966249267,3
1146,2024-09-28 17:03:35.015846912,0,023,0.7260191277387494,0.16680881312557624,3.092021062436277,-0.763554110992477,-1.5807069039921269,0.3876436413746626,-7.489399087253923,1.4197287492394224,3
1147,2024-09-28 17:03:35.071574016,0,023,0.7180228186382789,0.16636051930986093,3.273724263037036,-0.8427460206731002,-1.5053884163120033,0.36290817916320167,-7.255626527918455,1.3618149300010545,3
1148,2024-09-28 17:03:35.147585024,0,023,0.7038239061819692,0.16666428960012888,3.41573737413338,-0.9053419263144252,-1.4329846320609478,0.3378222368168309,-7.026119794668371,1.3137747472800145,3
1149,2024-09-28 17:03:35.219021056,0,023,0.6840875068966848,0.16763647866160755,3.515335789456834,-0.9481494548763195,-1.3648226344642491,0.3130283642209294,-6.808444150323647,1.275813708279753,3
1150,2024-09-28 17:03:36.147175936,0,023,0.6598236213667155,0.16921808217349554,3.571430497219961,-0.9688988807502182,-1.3018964102417379,0.28915817104422625,-6.610056160843559,1.2479965780142999,3
1151,2024-09-28 17:03:36.230516736,0,023,0.6323304433531203,0.17136587363772812,3.584915484198867,-0.9665591082387679,-1.2448100843375158,0.2667779272092884,-6.438182505750146,1.2303789658039912,3
1152,2024-09-28 17:03:36.298243072,0,023,0.6031117923124589,0.17403916410206033,3.558768220837081,-0.9415281881188052,-1.193755165776443,0.24633846875588006,-6.2994393532032475,1.2230170991302023,3
1153,2024-09-28 17:03:36.365950208,0,023,0.5737982686872859,0.1771822761646717,3.4977658409680314,-0.8956483908238267,-1.1485344931831662,0.22813968048670447,-6.199255676539799,1.2259060772069987,3
1154,2024-09-28 17:03:36.433700864,0,023,0.5460824999703334,0.18070581842072053,3.407963305846955,-0.8320768481018748,-1.1086375747284947,0.21232086808049716,-6.141384577940853,1.2389281186155892,3
1155,2024-09-28 17:03:36.501410816,0,023,0.5216539655841628,0.1844724579963777,3.29616234546476,-0.7550669949537999,-1.0733722151114755,0.19888138424926224,-6.1277891849971455,1.2618623681701084,3
1156,2024-09-28 17:03:36.562253824,0,023,0.5021132607538425,0.18829618977321894,3.1695231316393517,-0.6696794418862679,-1.0420458276749116,0.18772538230625704,-6.158962450771803,1.2944657128392798,3
1157,2024-09-28 17:03:37.507543040,0,023,0.48885854571583187,0.1919596755345156,3.0353703284910742,-0.5814170587045696,-1.0141508582492174,0.1787144821135108,-6.234373253160878,1.3365789072706513,3
1158,2024-09-28 17:03:37.569198080,0,023,0.48295829221057995,0.19524195629877114,2.9011257734789555,-0.49580703734842146,-0.9894705775989294,0.17170582012546506,-6.35255205468913,1.3881545004413238,3
1159,2024-09-28 17:03:37.648355840,0,023,0.485042412896646,0.1979416462793251,2.774217586110716,-0.4179920641099281,-0.9680453993817719,0.16655733052095353,-6.510612075416899,1.449118791554265,3
1160,2024-09-28 17:03:37.716089856,0,023,0.49523500063279396,0.1998876546370806,2.6618793039284467,-0.35241063208638873,-0.9500383680532157,0.16310211522632084,-6.7035125565954825,1.5190905543822575,3
1161,2024-09-28 17:03:37.769341184,0,023,0.5131300154794525,0.20094258060758888,2.5708636324955583,-0.3026188266686742,-0.9356163215550508,0.16111858855487693,-6.923635345697942,1.59708719156879,3
1162,2024-09-28 17:03:37.847022080,0,023,0.5378159138349152,0.20100819909704692,2.5070757307080567,-0.2712258766789892,-0.9249270924361724,0.16032617123751253,-7.161075836056543,1.6813600751150621,3
1163,2024-09-28 17:03:37.919334912,0,023,0.5679632966863747,0.20003616181406733,2.475051307642618,-0.25985802890606635,-0.9181517719881334,0.16041160335790147,-7.404610344351601,1.7694294449939818,3
1164,2024-09-28 17:03:38.862798080,0,023,0.6019631485038227,0.1980391950822761,2.4772786271042366,-0.2690898578204597,-0.9155540288741293,0.16106803868179045,-7.642991732635619,1.8583154214397188,3
1165,2024-09-28 17:03:38.923760896,0,023,0.6380771584078943,0.19509661546016713,2.5135817839830907,-0.29835391217532414,-0.9174686786756078,0.16202904192004958,-7.866246913669551,1.944909974270633,3
1166,2024-09-28 17:03:38.998332928,0,023,0.6745706708589524,0.19135411716988543,2.5809119549343036,-0.3459146603761428,-0.9242390129910732,0.16309196904950468,-8.066756671686075,2.026382119921537,3
1167,2024-09-28 17:03:39.065598976,0,023,0.7098225447022847,0.1870204774224983,2.6737572493713424,-0.40901111494793563,-0.9361583764231609,0.16413236744603468,-8.239912581234726,2.1004888350017503,3
1168,2024-09-28 17:03:39.133843968,0,023,0.7424211973176111,0.18235788073269923,2.7850077364747357,-0.48416600436562485,-0.9534406186117425,0.16510766502839383,-8.38421902270164,2.165722703149824,3
1169,2024-09-28 17:03:39.201639936,0,023,0.771252064778986,0.17766284354044115,2.906841351043932,-0.567533846861527,-0.9761922770773388,0.16604546754055663,-8.50092044142185,2.221325126336967,3
1170,2024-09-28 17:03:39.269394944,0,023,0.7955676906292535,0.17324359953611362,3.031396363608008,-0.6552012922785762,-1.004369292504572,0.16701983525175224,-8.593399750454195,2.2672391883236322,3
1171,2024-09-28 17:03:40.187954176,0,023,0.8150310621037348,0.1693993533865929,3.151373184351877,-0.7434727197370722,-1.0377399632099993,0.16812816323660526,-8.666546858032198,2.3040348380403533,3
1172,2024-09-28 17:03:40.255696896,0,023,0.8297221963103473,0.16639937445394315,3.2606722674694915,-0.8291512447608163,-1.0758765001681145,0.16947812490743888,-8.726154082775802,2.332784942164353,3
1173,2024-09-28 17:03:40.323446016,0,023,0.8400849907036845,0.16446242701203945,3.3548783563272613,-0.909726684162529,-1.1181747365190855,0.1711841833784509,-8.778330953764286,2.3548785858794643,3
1174,2024-09-28 17:03:40.391182848,0,023,0.8468036303912331,0.1637433349477706,3.43138462776482,-0.9834003508048482,-1.1638943230736714,0.17336896886444747,-8.828957967753892,2.3718119672055797,3
1175,2024-09-28 17:03:40.458953984,0,023,0.8506393485742691,0.16432915962465533,3.4891914805947857,-1.0489755224257424,-1.2122083937764818,0.17616540394297364,-8.883250516072566,2.3850252230852584,3
1176,2024-09-28 17:03:40.526147072,0,023,0.8522796376712372,0.16623954684961154,3.528554617815821,-1.105694329995894,-1.2622382222536979,0.17971409560562013,-8.945473963309917,2.3958034556062433,3
1177,2024-09-28 17:03:40.594104064,0,023,0.8522365490378778,0.16942780825033213,3.5506018744547734,-1.1530945533776558,-1.3130552782288016,0.1841510959963941,-9.018786723811074,2.4052006078233115,3
1178,2024-09-28 17:03:41.537451008,0,023,0.8508044660580397,0.17378627272631006,3.556955563482148,-1.190919631155521,-1.36366777502598,0.18958914817716038,-9.105243365619764,2.4139754834899,3
1179,2024-09-28 17:03:41.605259008,0,023,0.8480725456816754,0.17915843954990826,3.549415044440538,-1.2190511031674827,-1.4130196358564218,0.19610225268744097,-9.20604822516902,2.4225853167121314,3
1180,2024-09-28 17:03:41.673011968,0,023,0.8439780889253878,0.18535415607653635,3.5298104512943684,-1.2374136108945537,-1.4599979921314534,0.2037178623306398,-9.322027210921224,2.4312646501768667,3
1181,2024-09-28 17:03:41.731100160,0,023,0.8383781604237054,0.19216267145311824,3.500117610876427,-1.2458811559793264,-1.5034276753748097,0.21241111857364542,-9.454071167072595,2.44015676993646,3
1182,2024-09-28 17:03:41.808509952,0,023,0.8311190616667952,0.19936189672973642,3.4627850400743148,-1.2442697763940058,-1.5420633401062294,0.22209730020525978,-9.603228162763957,2.4494087500898694,3
1183,2024-09-28 17:03:41.875785216,0,023,0.8220927456831855,0.2067257617434952,3.4210310683724265,-1.2324337998812378,-1.574622340000456,0.23262963738012524,-9.770323663725994,2.4591317081092945,3
1184,2024-09-28 17:03:41.943031040,0,023,0.8112730159341521,0.2140335410428384,3.3788438577129383,-1.2104055243293852,-1.5998830496224354,0.2438125891242538,-9.95533762566335,2.469225560538307,3
1185,2024-09-28 17:03:42.861641728,0,023,0.7987262188503861,0.22108458518223512,3.3406842059707804,-1.1785276575466495,-1.6168306640564332,0.2554292694821961,-10.156930746805887,2.4792003564728375,3
1186,2024-09-28 17:03:42.930852864,0,023,0.7845910832739975,0.22771903845067562,3.3111627912880306,-1.1375556673079503,-1.6248084199649835,0.26726907951775675,-10.372320203128359,2.4881423663425055,3
1187,2024-09-28 17:03:42.984422144,0,023,0.769020420163203,0.23384170230384949,3.294892822998098,-1.0887102316368307,-1.623629604854414,0.2791417141725818,-10.597400021677554,2.4948716558697135,3
1188,2024-09-28 17:03:43.063069184,0,023,0.7520943830682235,0.2394427355006945,3.2964435459757526,-1.0336769222355011,-1.613623695373453,0.2908747222477551,-10.826936939390114,2.498225509098931,3
1189,2024-09-28 17:03:43.134105088,0,023,0.7337519434574016,0.24460557866733054,3.3202176833327477,-0.9745782530717009,-1.5956177920831915,0.3023038986100428,-11.054815112505164,2.4973527054696354,3
1190,2024-09-28 17:03:43.186696960,0,023,0.7137975239558582,0.24949329053995314,3.37017797424998,-0.9139304281614039,-1.5708640991300866,0.31326963004119773,-11.274373039743736,2.4919361492142365,3
1191,2024-09-28 17:03:43.269667072,0,023,0.6919973250220681,0.25431353015566494,3.4494326627893,-0.8545496072901273,-1.5409231451559493,0.3236222691405642,-11.478829371459026,2.48231534329749,3
1192,2024-09-28 17:03:44.213131776,0,023,0.6682238444999836,0.25927639178371154,3.5597189079650717,-0.7993663932574672,-1.5075257086808955,0.3332266492216883,-11.661757617391789,2.4695029332763614,3
1193,2024-09-28 17:03:44.280949248,0,023,0.6425879002499258,0.26456259611712,3.7008867152562437,-0.751169103232736,-1.4724497635571683,0.34195868957649184,-11.81754247404183,2.4550969132605798,3
1194,2024-09-28 17:03:44.348389888,0,023,0.6155242610545397,0.27030260333046907,3.8705603896221525,-0.7123611959261028,-1.4374330923943583,0.34970119380544074,-11.941702643923325,2.4410778125673085,3
1195,2024-09-28 17:03:44.416350976,0,023,0.5878353463528253,0.27655077763224084,4.064160307290973,-0.6848232182104681,-1.4041089855258213,0.3563497324078799,-12.030995149408678,2.429481992222283,3
1196,2024-09-28 17:03:44.478487040,0,023,0.5607047314414746,0.28324624845465945,4.275355874826589,-0.6699069022889838,-1.3739512049770852,0.36182942105135274,-12.083333261957096,2.422013840500498,3
1197,2024-09-28 17:03:44.551864064,0,023,0.5356668193007882,0.29017295199707566,4.496806924469763,-0.6685010305204007,-1.3482444211369107,0.36611476508343377,-12.097622975592916,2.419721933445262,3
1198,2024-09-28 17:03:44.618297088,0,023,0.5145020854349031,0.29694285268206005,4.720916269554251,-0.681074495727314,-1.328090870016459,0.3692433925561978,-12.073647518674692,2.4228409691818142,3
1199,2024-09-28 17:03:45.554273024,0,023,0.4990486603776773,0.30302179113199557,4.9404097008210925,-0.7076566202356107,-1.3144236133505163,0.371315258099475,-12.012134023598348,2.430835486931216,3
1200,2024-09-28 17:03:45.630948096,0,023,0.4909668119528915,0.30779996211070965,5.148722202730885,-0.7477906804521601,-1.3079953003176525,0.37247393271234386,-11.915045640077173,2.4426097979208596,3
1201,2024-09-28 17:03:45.693571072,0,023,0.491521994182322,0.31068893432306693,5.340209608759651,-0.8005024697850202,-1.3093493075120493,0.3728778776025622,-11.785972940898942,2.456794678886862,3
1202,2024-09-28 17:03:45.764556032,0,023,0.5014382218469516,0.31121825319192814,5.510184563056129,-0.864273426683783,-1.3187937398587612,0.37267545757083803,-11.630347256787168,2.4720095535699715,3
1203,2024-09-28 17:03:45.834224128,0,023,0.5208361296023297,0.30910938728277343,5.654811090122863,-0.9370001737460624,-1.3363794549711703,0.37199107076262433,-11.455209776887298,2.4870247099099547,3
1204,2024-09-28 17:03:45.897346816,0,023,0.5492418600058472,0.3043154317089063,5.770955839512038,-1.0159721594336322,-1.3618727358430744,0.37092176851405095,-11.268590370422041,2.5008182977696607,3
1205,2024-09-28 17:03:45.962402048,0,023,0.5856385099270663,0.2970260410219206,5.856056414415169,-1.0979072600576252,-1.39472753749131,0.36954209041708447,-11.07889402059842,2.512601774866585,3
1206,2024-09-28 17:03:46.904078848,0,023,0.6285306029009101,0.28764593674075434,5.907972778769257,-1.179056175964807,-1.4340832414120532,0.36791604707081826,-10.894557670092505,2.5218762912936086,3
1207,2024-09-28 17:03:46.981135872,0,023,0.676011609254036,0.27675765262584295,5.924856227750705,-1.2553907923473144,-1.4788163083933539,0.36611618263407586,-10.723800938529573,2.528496435525767,3
1208,2024-09-28 17:03:47.048945152,0,023,0.7258496702520767,0.2650722403669335,5.905178783930904,-1.3228676610208268,-1.5276402930895288,0.3642482996193098,-10.57418003705656,2.532681622388249,3
1209,2024-09-28 17:03:47.107251968,0,023,0.7756078524271529,0.2533645384968242,5.847932483317091,-1.3776832606184894,-1.5792022975190978,0.3624752661724353,-10.45191568616432,2.5349403874004897,3
1210,2024-09-28 17:03:47.170264832,0,023,0.8227968213361262,0.24239403064578516,5.752852230984539,-1.4164510882097314,-1.6321292782120265,0.3610304621140225,-10.361192686932464,2.535904292274873,3
1211,2024-09-28 17:03:47.248754944,0,023,0.8650461590637919,0.23282382811770214,5.620599262985434,-1.436336814720013,-1.6850392434761428,0.3602154731051507,-10.303739150675186,2.536128856459739,3
1212,2024-09-28 17:03:47.310756864,0,023,0.9002776861227509,0.22515594185682444,5.4529354728818795,-1.4352191684759623,-1.7365689009511587,0.3603830236745848,-10.279001769354414,2.535976352707556,3
1213,2024-09-28 17:03:48.262411008,0,023,0.9268620461785246,0.219695227438347,5.252862201730995,-1.4118746358430114,-1.7854386512136151,0.36190981688466517,-10.284934192959005,2.535646255396646,3
1214,2024-09-28 17:03:48.330166016,0,023,0.9437397808417307,0.216542267187977,5.0246579609548006,-1.366134723733679,-1.8305285591255116,0.3651635653262392,-10.318973099969584,2.535302701460565,3
1215,2024-09-28 17:03:48.397746944,0,023,0.9504855064140298,0.21560903854730798,4.773812724484718,-1.298982620112158,-1.870934462171367,0.3704677117430133,-10.37868363501945,2.535203629083875,3
1216,2024-09-28 17:03:48.461562880,0,023,0.9472916156112994,0.21665492292546154,4.506939210101192,-1.212593200161269,-1.9060076398608035,0.3780713778023461,-10.46185972872756,2.535778232646695,3
1217,2024-09-28 17:03:48.533261056,0,023,0.9348658354775853,0.21934276066334613,4.231751939520761,-1.110324470963465,-1.9354012674670784,0.3881350807810274,-10.566191267439528,2.537642454011323,3
1218,2024-09-28 17:03:48.601032960,0,023,0.9142733523993435,0.22330659453963725,3.9571022376119975,-0.9966299477096656,-1.9591217886558587,0.40073342484870367,-10.68872639064461,2.5415576068818924,3
1219,2024-09-28 17:03:48.668253952,0,023,0.8867734876972924,0.22821479649159374,3.692895049424622,-0.876823427460125,-1.9775449396192517,0.41586111589926045,-10.82537657754577,2.548351779855648,3
1220,2024-09-28 17:03:49.612780032,0,023,0.853686675182218,0.23381427117318057,3.4496543909303146,-0.7566601050129141,-1.9913579543882096,0.4334291896911551,-10.97077224657289,2.5588481252125823,3
1221,2024-09-28 17:03:49.680610816,0,023,0.8163064448601981,0.23994758991221185,3.237671424374787,-0.6418032261455258,-2.001434587879481,0.45325310666402935,-11.118698141339063,2.5738481379029876,3
1222,2024-09-28 17:03:49.742511872,0,023,0.7758565826107576,0.24654113157087013,3.0659193110071086,-0.5373090992228331,-2.00868931284247,0.47504163671657124,-11.263008293681612,2.59416826847883,3
1223,2024-09-28 17:03:49.816073984,0,023,0.7334757842464187,0.2535711714091935,2.941016868860136,-0.4472232390837862,-2.013965488005163,0.4983933071279873,-11.398647179800262,2.620668212591619,3
1224,2024-09-28 17:03:49.883845888,0,023,0.6902061574986081,0.26102287439093697,2.866459433734183,-0.3743235528216822,-2.0179922407810023,0.5228050368719352,-11.522401457843985,2.654204125002236,3
1225,2024-09-28 17:03:49.942256896,0,023,0.6469815665836235,0.268856746226181,2.8422013881678696,-0.3200238602983979,-2.0213995066638737,0.5476922392049423,-11.633148827766059,2.695481179770412,3
1226,2024-09-28 17:03:50.019325952,0,023,0.6046268911129244,0.2769891098866188,2.864575686621189,-0.28442837366978413,-2.0247496587095895,0.57241503413844,-11.731591234201396,2.744845473248894,3
1227,2024-09-28 17:03:50.933244928,0,023,0.5638683445968173,0.2852876590015475,2.9265797511057547,-0.2665036336532214,-2.0285623810910764,0.5963088173965081,-11.819693309914795,2.8021083729256016,3
1228,2024-09-28 17:03:50.995248128,0,023,0.525345936252846,0.2935812867699419,3.018639570060988,-0.2643380323829065,-2.033333204707852,0.618720443899952,-11.90006118290311,2.866460331805772,3
